time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.5323,0.4424,0.1025,0.542,0.0346,0.857,0.0763,0.1273,0.0873,1
21.58,-0.544,-0.4758,-0.0187,0.5412,0.03,0.8578,0.0769,0.126,0.0901,1
21.6,-0.2327,-0.9906,-0.0899,0.5418,0.0269,0.8576,0.0776,0.127,0.0826,1
21.62,0.1137,-0.6589,0.024,0.5419,0.0222,0.8569,0.0775,0.1277,0.0733,1
21.64,0.2243,-0.0831,0.001,0.5416,0.0288,0.8561,0.0774,0.1276,0.0871,1
21.66,0.4344,-0.199,-0.0877,0.5417,0.0363,0.8552,0.0765,0.1289,0.0923,1
21.68,0.4229,-0.3776,0.0282,0.5409,0.0392,0.8559,0.0764,0.1285,0.0892,1
21.7,0.3075,-0.1165,-0.0569,0.5427,0.0385,0.8562,0.0788,0.1265,0.0776,1
21.72,0.1927,-0.4721,-0.0989,0.5432,0.0368,0.8561,0.0761,0.1268,0.0785,1
21.74,0.099,-2.0789,-0.01,0.5416,0.0348,0.8549,0.0767,0.129,0.0773,1
21.76,0.32,-3.5885,0.0848,0.5432,0.0328,0.857,0.076,0.1287,0.079,1
21.78,0.2028,-3.4618,0.1178,0.5477,0.036,0.8578,0.0761,0.1263,0.0862,1
21.8,0.1345,-2.0644,-0.06,0.5441,0.0242,0.8555,0.0742,0.128,0.069,1
21.82,0.2981,-0.4272,-0.1535,0.5452,0.0352,0.8528,0.0759,0.1294,0.0634,1
21.84,0.367,0.6438,-0.1072,0.5459,0.0398,0.8519,0.0746,0.1276,0.0789,1
21.86,0.131,0.6198,0.2623,0.5433,0.0424,0.8503,0.0743,0.1278,0.0765,1
21.88,0.4354,0.8705,0.434,0.5425,0.0398,0.8531,0.0738,0.1272,0.0702,1
21.9,-0.0448,0.3182,0.3049,0.5443,0.0468,0.8555,0.0749,0.1281,0.0741,1
21.92,-0.3771,0.4964,0.1927,0.5441,0.0381,0.8528,0.0751,0.1273,0.0825,1
21.94,-0.2716,-0.0705,0.2433,0.549,0.0346,0.8534,0.0737,0.1267,0.0793,1
21.96,-0.5585,-0.0724,0.2764,0.5465,0.0319,0.8501,0.0746,0.1268,0.0976,1
21.98,-0.5003,-0.9292,0.3488,0.5476,0.0317,0.8515,0.0725,0.1257,0.0729,1
22.0,-0.4366,-0.8411,0.2487,0.5491,0.0321,0.8504,0.0743,0.1259,0.0797,1
22.02,-0.2108,-0.385,0.464,0.5485,0.0345,0.8502,0.071,0.1296,0.0737,1
22.04,-0.2959,-0.6471,0.5556,0.5492,0.0462,0.852,0.0716,0.1265,0.0849,1
22.06,-0.2424,0.2176,0.6387,0.5482,0.0416,0.8517,0.0723,0.1264,0.0885,1
22.08,-0.4812,-0.1712,0.8307,0.5486,0.0402,0.8518,0.0726,0.1266,0.0831,1
22.1,-0.7414,-0.0275,0.8689,0.5486,0.0334,0.8563,0.0714,0.1278,0.075,1
22.12,-0.9228,0.327,0.6736,0.5466,0.0361,0.8522,0.0731,0.1267,0.0833,1
22.14,-0.9733,0.0014,0.4366,0.5465,0.0363,0.8513,0.0705,0.1276,0.0821,1
22.16,-0.5535,-0.098,0.579,0.5469,0.0392,0.8507,0.0721,0.1271,0.0329,1
22.18,-0.4868,0.3956,0.6459,0.5471,0.0394,0.8501,0.0741,0.1271,0.0168,1
22.2,-0.5454,0.3128,0.5731,0.5491,0.0325,0.8504,0.071,0.1301,0.0156,1
22.22,-0.4897,-0.5022,0.5787,0.548,0.031,0.852,0.071,0.1287,0.0152,1
22.24,-0.4958,-0.2782,0.4898,0.5482,0.0317,0.8539,0.0716,0.1292,0.0219,1
22.26,-0.5962,-0.616,0.3664,0.5487,0.0309,0.8532,0.0726,0.1295,0.0326,1
22.28,-0.3894,-0.567,0.4585,0.5502,0.0302,0.8528,0.0719,0.1299,0.0234,1
22.3,-0.2567,-0.3043,0.3388,0.5495,0.0339,0.8508,0.0727,0.1276,0.0147,1
22.32,-0.4974,-0.584,0.1402,0.5497,0.0352,0.8501,0.0713,0.1283,0.0141,1
22.34,-0.5064,-0.4112,0.2947,0.5494,0.0342,0.851,0.0703,0.129,0.0177,1
22.36,-0.6007,-0.1248,0.2782,0.5489,0.0344,0.8525,0.0723,0.1285,0.0108,1
22.38,-0.5812,0.1951,0.27,0.5498,0.032,0.8533,0.0719,0.1281,0.0097,1
22.4,-0.4355,0.147,0.5017,0.5479,0.0284,0.8525,0.0715,0.1274,0.0185,1
22.42,-0.4616,0.117,0.4869,0.5462,0.0336,0.853,0.0728,0.1266,0.0169,1
22.44,-0.2446,0.1497,0.3233,0.5476,0.0386,0.8518,0.0731,0.1262,0.0183,1
22.46,-0.1813,-0.2877,0.2326,0.5475,0.0414,0.8515,0.0722,0.1267,0.0208,1
22.48,-0.3688,-0.5135,0.4489,0.5481,0.0405,0.8531,0.0722,0.1276,0.0229,1
22.5,-0.3768,-0.5526,0.5276,0.5519,0.0344,0.852,0.0738,0.1282,0.0254,1
22.52,-0.4173,-0.3122,0.4254,0.5523,0.033,0.8511,0.073,0.1296,0.0285,1
22.54,-0.2419,0.0529,0.2753,0.5541,0.0333,0.8495,0.072,0.1295,0.0216,1
22.56,0.0717,0.4533,0.3481,0.553,0.0313,0.8489,0.0733,0.1278,0.0182,1
22.58,0.0222,0.0488,0.3936,0.551,0.033,0.8508,0.0737,0.1276,0.0107,1
22.6,-0.2312,0.3325,0.3511,0.5481,0.0299,0.8508,0.0741,0.1269,0.0052,1
22.62,-0.2571,0.7521,0.0932,0.545,0.0303,0.8516,0.0711,0.1272,0.0123,1
22.64,-0.5198,0.8467,-0.0662,0.5476,0.0349,0.8536,0.0713,0.127,0.0259,1
22.66,-0.6486,0.5557,0.2305,0.5457,0.0332,0.8515,0.0713,0.1254,0.0214,1
22.68,-0.4003,0.4609,0.1762,0.5468,0.0375,0.8514,0.0722,0.1283,0.0454,1
22.7,-0.3727,0.5729,0.1816,0.5497,0.0337,0.8526,0.0732,0.1277,0.0604,1
22.72,-0.117,0.7717,0.1437,0.5468,0.0352,0.8537,0.0719,0.1276,0.0584,1
22.74,-0.2578,0.4382,0.1438,0.5467,0.0269,0.8541,0.0729,0.1295,0.0633,1
22.76,-0.3446,0.7747,0.2018,0.5493,0.0276,0.8548,0.0741,0.129,0.0701,1
22.78,-0.1645,1.2528,0.168,0.5487,0.0314,0.8562,0.0718,0.1276,0.0792,1
22.8,-0.2602,1.1777,0.0776,0.546,0.0191,0.8565,0.0735,0.127,0.0775,1
22.82,-0.7725,0.4746,-0.0981,0.5453,0.0273,0.8538,0.0714,0.1295,0.0915,1
22.84,-0.8413,1.0224,-0.091,0.5457,0.0271,0.8496,0.0746,0.1274,0.0828,1
22.86,-0.4603,0.6974,0.1087,0.544,0.027,0.8516,0.075,0.1278,0.0734,1
22.88,-0.5129,1.0469,-0.066,0.5467,0.0283,0.8534,0.0737,0.1283,0.0784,1
22.9,-0.4943,1.1124,-0.0834,0.5459,0.0294,0.8547,0.0715,0.1292,0.0876,1
22.92,-0.3595,0.6952,0.2161,0.5474,0.0271,0.8561,0.0749,0.1261,0.0783,1
22.94,-0.3162,1.4621,-0.2631,0.5447,0.0317,0.855,0.0768,0.1094,0.0708,1
22.96,0.0115,0.7215,-0.3092,0.5466,0.0312,0.8543,0.0756,0.1207,0.0681,1
22.98,0.2347,-0.3166,0.0096,0.5461,0.0239,0.8578,0.0772,0.1214,0.0676,1
23.0,0.2653,0.1613,0.2629,0.5428,0.0172,0.8583,0.0748,0.1264,0.0706,1
23.02,0.0377,0.24,0.1776,0.5457,0.0306,0.8526,0.0767,0.1272,0.0708,1
23.04,-0.1369,0.2522,0.0568,0.5461,0.0345,0.8551,0.0763,0.1265,0.0783,1
23.06,-0.0731,0.5871,0.0381,0.5388,0.0274,0.8547,0.0758,0.1244,0.083,1
23.08,0.0655,0.5875,-0.0684,0.5417,0.0307,0.8548,0.0764,0.1258,0.0608,1
23.1,0.5021,-0.1917,0.0138,0.5493,0.035,0.8551,0.0765,0.1255,0.0716,1
23.12,0.455,-0.5416,0.1733,0.548,0.0343,0.8551,0.0758,0.1252,0.0778,1
23.14,0.4243,-0.7161,0.1946,0.5477,0.0295,0.8555,0.0766,0.1245,0.0747,1
23.16,0.4063,-0.5091,0.091,0.5455,0.0411,0.8563,0.0739,0.1264,0.0658,1
23.18,0.163,0.1439,-0.2333,0.5424,0.0462,0.8501,0.0751,0.1264,0.09,1
23.2,-0.1389,0.5339,-0.2119,0.5454,0.0409,0.8539,0.0759,0.1259,0.0791,1
23.22,-0.4133,0.5075,-0.0527,0.5434,0.0314,0.8535,0.0774,0.1238,0.095,1
23.24,-0.7919,0.1974,-0.1042,0.5423,0.0356,0.8541,0.0772,0.126,0.0823,1
23.26,-1.1368,-0.5039,-0.1198,0.5434,0.0314,0.8557,0.0768,0.1241,0.0767,1
23.28,-1.4176,-0.689,-0.0394,0.5438,0.0347,0.8546,0.0777,0.1244,0.0659,1
23.3,-1.0536,-0.7422,-0.067,0.543,0.0371,0.8533,0.0748,0.1265,0.0797,1
23.32,-0.0288,-0.4389,0.1551,0.5442,0.0305,0.8539,0.0737,0.1279,0.0763,1
23.34,0.5423,-0.35,0.4125,0.5444,0.0248,0.855,0.074,0.1252,0.0771,1
23.36,0.8598,-0.3085,0.7558,0.5454,0.0206,0.855,0.0743,0.1255,0.0806,1
23.38,0.9024,-0.5446,0.658,0.545,0.03,0.8552,0.0753,0.1272,0.0694,1
23.4,0.7972,-1.9238,0.2481,0.5466,0.0352,0.8552,0.0756,0.1295,0.0827,1
23.42,0.5201,-2.3086,0.1373,0.5483,0.0372,0.8545,0.0743,0.1276,0.083,1
23.44,0.1769,-1.9787,0.1664,0.5509,0.0387,0.8538,0.0727,0.1268,0.0787,1
23.46,-0.1326,-1.2078,0.2323,0.5492,0.0381,0.8531,0.0717,0.1258,0.0814,1
23.48,-0.3282,-0.2915,0.1966,0.5419,0.0392,0.854,0.0709,0.1245,0.0743,1
23.5,-0.2387,0.1593,0.38,0.5393,0.0376,0.8542,0.0721,0.1266,0.0744,1
23.52,-0.1401,0.2758,0.3032,0.5439,0.0364,0.853,0.0742,0.127,0.0782,1
23.54,0.0346,0.1046,-0.0257,0.548,0.0389,0.8544,0.0742,0.1282,0.0818,1
23.56,0.0534,-0.0538,-0.073,0.5448,0.0393,0.8567,0.0736,0.1287,0.0841,1
23.58,-0.0047,-0.2273,0.0772,0.5427,0.0337,0.8537,0.0749,0.1288,0.0891,1
23.6,-0.2728,-0.7174,0.1356,0.5476,0.0327,0.8498,0.0756,0.1264,0.0777,1
23.62,-0.4771,-1.4485,0.1534,0.5508,0.0364,0.8506,0.075,0.1265,0.0686,1
23.64,-0.2939,-1.4826,0.3225,0.5506,0.0336,0.8531,0.0747,0.1275,0.075,1
23.66,-0.0208,-0.799,0.5986,0.5531,0.0351,0.8516,0.0741,0.1279,0.0797,1
23.68,0.1844,-0.6216,0.6933,0.5523,0.0317,0.8489,0.0754,0.1298,0.0754,1
23.7,0.277,-0.7988,0.6733,0.5507,0.029,0.8494,0.0745,0.1285,0.0485,1
23.72,-0.0773,-0.467,0.7638,0.5493,0.0363,0.8497,0.0728,0.1272,0.0218,1
23.74,-0.1106,-0.1016,0.5204,0.5474,0.0367,0.8514,0.0725,0.1277,0.0175,1
23.76,-0.2053,0.2608,0.5369,0.5462,0.0349,0.8532,0.0727,0.1294,0.0209,1
23.78,-0.4141,0.7642,0.67,0.5458,0.0348,0.8539,0.0747,0.1277,0.0201,1
23.8,-0.303,0.8883,0.6441,0.5444,0.037,0.8528,0.0741,0.1268,0.0233,1
23.82,-0.3191,0.3273,0.5394,0.5479,0.0417,0.8513,0.071,0.1294,0.0151,1
23.84,-0.4437,0.3132,0.3748,0.5518,0.0347,0.8512,0.0702,0.1273,0.0274,1
23.86,-0.3785,-0.2528,0.4222,0.5511,0.0322,0.8519,0.0718,0.128,0.027,1
23.88,-0.4241,-0.4197,0.4196,0.5513,0.0342,0.8521,0.0716,0.1276,0.0167,1
23.9,-0.5429,-0.3991,0.3414,0.5502,0.0383,0.8525,0.0721,0.1276,0.0183,1
23.92,-0.7241,-0.0291,0.1581,0.5459,0.0337,0.8527,0.0724,0.1278,0.0239,1
23.94,-0.7406,-0.1092,0.1087,0.5464,0.0339,0.852,0.0707,0.1273,0.0225,1
23.96,-0.3549,-0.4989,0.2321,0.5512,0.0268,0.8531,0.0726,0.1293,0.0196,1
23.98,-0.4638,0.3798,0.3409,0.5551,0.0221,0.8527,0.0723,0.1292,0.0256,1
24.0,-0.4799,1.1028,0.3543,0.5511,0.0271,0.8501,0.072,0.1271,0.025,1
24.02,-0.1859,0.6425,0.1489,0.5488,0.0253,0.851,0.074,0.1264,0.0218,1
24.04,-0.1127,0.5744,0.1399,0.5461,0.0305,0.8525,0.0749,0.127,0.0342,1
24.06,0.036,0.7892,-0.0301,0.5468,0.0343,0.852,0.073,0.126,0.0457,1
24.08,0.0154,0.4135,-0.1022,0.5487,0.041,0.8517,0.073,0.1266,0.075,1
24.1,-0.1555,1.0158,-0.1552,0.5486,0.0359,0.8534,0.0729,0.1287,0.0734,1
24.12,-0.3014,1.2818,-0.2458,0.5468,0.0399,0.8529,0.0732,0.1279,0.07,1
24.14,-0.1297,0.5007,0.0649,0.5471,0.0408,0.8533,0.0722,0.1277,0.0799,1
24.16,-0.402,-0.2066,0.0879,0.5471,0.0328,0.8551,0.0718,0.127,0.0889,1
24.18,-0.6224,0.8897,0.149,0.547,0.031,0.8523,0.0747,0.1276,0.0719,1
24.2,-0.2898,0.9504,0.1161,0.5475,0.0271,0.8526,0.072,0.1265,0.0724,1
24.22,-0.2293,1.2733,0.0505,0.5459,0.032,0.8531,0.0727,0.1287,0.0641,1
24.24,-0.0312,1.3431,-0.2399,0.5435,0.0364,0.8558,0.0747,0.1253,0.0778,1
24.26,-0.2036,1.6954,-0.3649,0.5427,0.033,0.8548,0.0735,0.1235,0.0712,1
24.28,-0.0257,1.2118,-0.2657,0.5462,0.0411,0.8541,0.0747,0.1234,0.0833,1
24.3,-0.0351,0.4747,0.016,0.5451,0.0411,0.8567,0.0719,0.126,0.0622,1
24.32,-0.2522,1.2816,0.1737,0.5465,0.0312,0.8545,0.0743,0.1257,0.068,1
24.34,0.0276,1.0879,0.1989,0.5463,0.037,0.8522,0.0731,0.1244,0.0711,1
24.36,-0.0316,0.6874,0.2366,0.5453,0.0352,0.8548,0.0735,0.1264,0.0638,1
24.38,-0.1967,0.8392,0.1265,0.5451,0.037,0.8568,0.075,0.1253,0.0798,1
24.4,-0.2918,1.3327,0.048,0.5414,0.0296,0.8544,0.0776,0.1257,0.0758,1
24.42,-0.3642,0.8956,0.0927,0.5441,0.0346,0.8542,0.0763,0.1261,0.0707,1
24.44,0.0617,0.3771,-0.0157,0.5439,0.0335,0.854,0.0784,0.1256,0.0776,1
24.46,0.0052,-0.6055,0.1262,0.5417,0.0438,0.8562,0.0757,0.1256,0.0691,1
24.48,0.0789,0.0989,0.3101,0.5446,0.0451,0.8524,0.0756,0.1261,0.0722,1
24.5,0.3134,0.5607,0.1405,0.5439,0.0415,0.853,0.0769,0.1243,0.0872,1
24.52,0.0973,0.905,0.2142,0.5442,0.0484,0.8541,0.076,0.1264,0.0732,1
24.54,-0.54,0.5993,0.214,0.5418,0.0353,0.8573,0.0747,0.1245,0.0853,1
24.56,-0.864,0.9355,0.1275,0.5402,0.0335,0.8544,0.0765,0.1241,0.0795,1
24.58,-0.7857,1.0641,0.0997,0.5411,0.0415,0.8539,0.0745,0.124,0.0846,1
24.6,-0.6172,0.5117,0.2232,0.5413,0.0301,0.8556,0.0755,0.1263,0.0745,1
24.62,-0.3858,-0.0113,0.1082,0.5431,0.0337,0.8573,0.0768,0.1262,0.075,1
24.64,-0.4319,-0.1958,0.2813,0.5404,0.0369,0.8567,0.0772,0.1243,0.0846,1
24.66,-0.0319,-0.6706,0.2172,0.5425,0.0361,0.8552,0.0744,0.1263,0.085,1
24.68,-0.4674,-0.2612,0.3544,0.5414,0.0463,0.8557,0.078,0.1255,0.0841,1
24.7,-0.4976,-0.401,0.4509,0.5419,0.0356,0.8556,0.0739,0.1232,0.0923,1
24.72,-0.0701,0.3453,0.61,0.5444,0.0399,0.8553,0.0763,0.1256,0.0878,1
24.74,-0.1632,0.6946,0.5206,0.5427,0.0328,0.8577,0.0765,0.1267,0.0806,1
24.76,-0.2318,0.5623,0.349,0.5408,0.0388,0.8562,0.0782,0.1258,0.0818,1
24.78,-0.5626,0.2097,0.5399,0.54,0.0303,0.8566,0.0786,0.1241,0.0698,1
24.8,-0.2809,-0.1506,0.3724,0.5413,0.0269,0.8567,0.0763,0.1247,0.0841,1
24.82,-0.1727,-0.011,0.3635,0.5418,0.0332,0.8546,0.0775,0.125,0.0757,1
24.84,-0.0236,0.0262,0.1026,0.5421,0.0279,0.8556,0.0778,0.1254,0.0822,1
24.86,-0.2594,-0.7756,0.273,0.5425,0.0301,0.8538,0.0755,0.1265,0.0985,1
24.88,-0.1639,-1.1401,0.0301,0.5441,0.0339,0.852,0.076,0.1258,0.0894,1
24.9,-0.6621,-0.8991,0.0522,0.5468,0.0314,0.8557,0.0785,0.126,0.0791,1
24.92,-0.7004,-0.6872,0.0884,0.5453,0.0432,0.8565,0.0768,0.1241,0.081,1
24.94,-0.273,-1.2236,-0.0156,0.5447,0.0333,0.8549,0.0765,0.1252,0.0667,1
24.96,-0.3329,-1.0566,0.1724,0.5433,0.0275,0.8552,0.0761,0.1253,0.079,1
24.98,0.0064,-0.2158,-0.2906,0.5449,0.0369,0.8542,0.0777,0.1233,0.0808,1
25.0,0.3979,-0.6034,-0.1251,0.5454,0.0352,0.8549,0.0724,0.1252,0.0819,1
25.02,0.4417,-0.9509,0.0639,0.5463,0.0389,0.8553,0.0759,0.126,0.0824,1
25.04,0.6494,-1.8882,0.616,0.5446,0.0286,0.8584,0.0764,0.121,0.0751,1
25.06,0.051,-1.6791,0.5943,0.5498,0.028,0.859,0.0728,0.1252,0.0813,1
25.08,-0.2737,-1.0215,0.3096,0.5474,0.0415,0.8528,0.0737,0.1261,0.0995,1
25.1,-0.087,-0.03,0.0572,0.5399,0.0364,0.8522,0.0729,0.1236,0.0938,1
25.12,0.0757,-0.3208,0.3878,0.541,0.0317,0.8538,0.0705,0.1254,0.0824,1
25.14,0.0663,-1.4199,0.5122,0.5392,0.0286,0.8551,0.0737,0.1248,0.0607,1
25.16,0.1837,-3.141,0.4588,0.5376,0.0408,0.8557,0.0728,0.1264,0.0693,1
25.18,-0.0413,-3.8422,0.4914,0.5433,0.0394,0.8537,0.0697,0.1259,0.085,1
25.2,-0.1396,-0.8077,0.4441,0.5534,0.0447,0.853,0.0706,0.126,0.0805,1
25.22,-0.2126,1.4772,0.2571,0.552,0.0335,0.8517,0.0711,0.1269,0.0801,1
25.24,-0.6223,0.9947,0.3876,0.548,0.0318,0.8539,0.0731,0.1253,0.0865,1
25.26,-0.9408,0.0846,0.2589,0.5485,0.0339,0.8499,0.0745,0.1256,0.0702,1
25.28,-0.6244,-0.8611,0.1084,0.5478,0.0327,0.8533,0.0718,0.1243,0.0956,1
25.3,-0.7011,-0.9905,0.1498,0.5495,0.0311,0.8511,0.0753,0.1264,0.0718,1
25.32,-0.5864,-0.6869,0.1604,0.5486,0.0372,0.8504,0.0723,0.129,0.087,1
25.34,-0.2416,-1.4187,0.2585,0.5516,0.0321,0.852,0.0694,0.1294,0.0722,1
25.36,-0.1614,-1.1638,0.4505,0.5545,0.0338,0.8513,0.0722,0.1271,0.0126,1
25.38,-0.3736,-0.9765,0.3832,0.5499,0.0392,0.8509,0.0698,0.1285,0.0143,1
25.4,-0.2768,-1.5289,0.4081,0.551,0.0338,0.8508,0.0731,0.1266,0.0305,1
25.42,-0.3669,-1.1964,0.3513,0.5514,0.0417,0.8513,0.0722,0.1275,0.0252,1
25.44,-0.4055,-0.4965,0.3632,0.5487,0.0354,0.8496,0.0706,0.1269,0.0218,1
25.46,-0.1396,-0.3691,0.6255,0.5482,0.0401,0.8497,0.0747,0.1274,0.0186,1
25.48,-0.345,-0.3528,0.4959,0.5522,0.0338,0.8495,0.0716,0.1263,0.0302,1
25.5,-0.0945,-0.1095,0.4438,0.5518,0.035,0.8496,0.0726,0.1267,0.0185,1
25.52,-0.3191,-0.1987,0.4009,0.5544,0.0331,0.853,0.0717,0.1256,0.0182,1
25.54,-0.4909,-0.1614,0.3628,0.5536,0.0368,0.8502,0.0728,0.1268,0.0157,1
25.56,-0.582,-1.1409,0.4213,0.5532,0.0365,0.8512,0.0691,0.1264,0.0446,1
25.58,-0.4389,-0.3842,0.4603,0.5535,0.0337,0.8513,0.0706,0.1275,0.0373,1
25.6,-0.3792,-0.1646,0.2613,0.5505,0.0377,0.8502,0.0705,0.1269,0.0345,1
25.62,-0.3473,0.4792,0.3597,0.5518,0.0327,0.8498,0.0719,0.1309,0.0196,1
25.64,-0.1233,0.2152,0.3107,0.5525,0.0287,0.853,0.0726,0.1272,0.0153,1
25.66,-0.1053,0.0493,0.2256,0.5504,0.0247,0.8533,0.0734,0.1261,0.0247,1
25.68,-0.1563,0.1314,0.3555,0.5481,0.0297,0.8504,0.0732,0.1261,0.019,1
25.7,-0.3537,1.1707,0.2039,0.5536,0.0281,0.8517,0.0736,0.1269,0.0338,1
25.72,-0.4718,2.0014,0.0223,0.5522,0.0288,0.8533,0.0712,0.1281,0.0231,1
25.74,-0.4355,2.1955,0.2771,0.5483,0.0419,0.8481,0.0724,0.1276,0.0095,1
25.76,-0.0207,0.4316,0.4791,0.5496,0.028,0.8486,0.0729,0.1292,0.0226,1
25.78,-0.3269,0.4149,0.4884,0.5507,0.031,0.8568,0.0744,0.1267,0.0306,1
25.8,-0.3445,1.0277,0.3389,0.5504,0.0343,0.8505,0.0738,0.1286,0.0406,1
25.82,-0.1071,0.9097,0.1389,0.5483,0.0326,0.85,0.0723,0.1249,0.054,1
25.84,0.0431,0.1636,0.205,0.5504,0.0386,0.8541,0.074,0.1247,0.071,1
25.86,-0.1441,-0.3903,0.2847,0.5485,0.031,0.8511,0.0729,0.1277,0.0828,1
25.88,-0.1563,-0.8239,0.2006,0.5519,0.0312,0.8531,0.0709,0.1294,0.0754,1
25.9,0.165,0.1697,0.2517,0.5528,0.0321,0.8536,0.0739,0.1244,0.0715,1
25.92,-0.3115,1.2691,-0.3856,0.5521,0.0436,0.849,0.0732,0.1279,0.0806,1
25.94,-0.3913,0.7239,-0.3669,0.5493,0.0396,0.8457,0.0725,0.1287,0.0709,1
25.96,0.0107,0.1302,0.1244,0.5529,0.0314,0.8495,0.0705,0.129,0.0845,1
25.98,-0.0517,0.6049,0.3197,0.5531,0.0255,0.8541,0.073,0.1273,0.0731,1
26.0,-0.5824,1.5332,-0.1158,0.5486,0.0329,0.8517,0.0773,0.127,0.058,1
26.02,-0.7792,1.2944,-0.0663,0.5506,0.0359,0.8508,0.0747,0.1273,0.0585,1
26.04,-0.5356,0.828,-0.2218,0.5497,0.0378,0.8553,0.0753,0.1292,0.0835,1
26.06,-0.0312,0.9184,0.2074,0.5522,0.0337,0.8565,0.0741,0.1304,0.0766,1
26.08,-0.2984,1.3427,0.4295,0.5512,0.0315,0.8524,0.0756,0.1271,0.0829,1
26.1,-0.1488,1.1143,0.3188,0.551,0.0332,0.8519,0.0761,0.1255,0.0714,1
26.12,-0.2362,1.4721,0.4475,0.5496,0.0332,0.8509,0.0746,0.1301,0.0605,1
26.14,-0.5823,0.2777,0.044,0.5445,0.0305,0.854,0.0764,0.1275,0.0583,1
26.16,-0.4172,0.4474,0.0746,0.5474,0.0334,0.853,0.0758,0.125,0.0677,1
26.18,-0.2925,0.6707,-0.0084,0.5459,0.036,0.8537,0.0782,0.1271,0.0888,1
26.2,-0.4558,0.6791,0.2769,0.5449,0.0336,0.8539,0.0769,0.1268,0.0817,1
26.22,-0.3414,0.7214,0.1797,0.5445,0.0323,0.8532,0.0746,0.1271,0.0613,1
26.24,-0.5564,0.5559,0.1925,0.5407,0.031,0.8535,0.0762,0.1248,0.0676,1
26.26,-0.2763,0.6965,0.238,0.5427,0.0327,0.8533,0.0771,0.1242,0.0901,1
26.28,-0.3856,0.9162,0.0556,0.5444,0.0354,0.8555,0.075,0.1232,0.074,1
26.3,-0.2411,0.6288,0.1599,0.5439,0.0308,0.8562,0.076,0.1259,0.0791,1
26.32,-0.16,0.9923,0.1455,0.5421,0.0285,0.857,0.077,0.1247,0.0781,1
26.34,-0.2559,0.4072,0.3625,0.5443,0.0279,0.8561,0.0759,0.1192,0.0892,1
26.36,-0.446,0.5318,0.2206,0.5435,0.0357,0.8554,0.0761,0.1235,0.0779,1
26.38,-0.3761,0.5961,0.2648,0.5445,0.034,0.856,0.0769,0.1234,0.072,1
26.4,-0.15,-0.0032,0.0344,0.5419,0.0225,0.8529,0.0752,0.1254,0.0806,1
26.42,-0.6433,1.0553,0.0068,0.5424,0.0318,0.8532,0.0759,0.1261,0.0831,1
26.44,-0.8704,1.122,-0.1514,0.5439,0.0332,0.8516,0.0755,0.1247,0.0909,1
26.46,-0.7748,0.3652,-0.099,0.5445,0.0306,0.8545,0.0756,0.1269,0.0883,1
26.48,-0.7642,0.0856,-0.1529,0.5468,0.0344,0.8568,0.078,0.1278,0.0791,1
26.5,-0.4524,-0.3942,-0.1615,0.5477,0.0345,0.8582,0.0754,0.1274,0.0871,1
26.52,-0.4937,0.0717,-0.1327,0.548,0.0315,0.8577,0.0762,0.1263,0.0848,1
26.54,-0.701,1.4621,-0.1528,0.544,0.0362,0.8561,0.0773,0.1256,0.0784,1
26.56,-0.2976,1.5084,-0.0915,0.5397,0.0374,0.8523,0.0763,0.1262,0.0746,1
26.58,0.1353,0.0837,0.1992,0.543,0.0359,0.8553,0.0756,0.1256,0.069,1
26.6,0.0749,-0.9788,0.3037,0.5447,0.0328,0.857,0.0768,0.125,0.0818,1
26.62,-0.0616,-1.4636,0.3099,0.5458,0.0367,0.8528,0.0763,0.1258,0.084,1
26.64,0.0705,-1.1311,-0.1314,0.5462,0.0407,0.8533,0.0763,0.125,0.0903,1
26.66,0.3186,-1.1202,-0.2828,0.5468,0.0368,0.8541,0.0761,0.1255,0.0902,1
26.68,0.6667,-1.7494,-0.147,0.547,0.0285,0.8535,0.0761,0.1258,0.0864,1
26.7,0.6821,-1.4718,0.1655,0.5457,0.0334,0.8541,0.0767,0.1249,0.0913,1
26.72,0.5084,-0.0371,0.3372,0.5414,0.0393,0.855,0.0754,0.1237,0.0832,1
26.74,0.2724,0.4905,0.2762,0.5403,0.0406,0.8551,0.0754,0.1241,0.0854,1
26.76,0.0503,0.0561,0.2487,0.5442,0.0416,0.8541,0.0766,0.1262,0.0909,1
26.78,-0.1194,-0.2891,0.348,0.547,0.0349,0.8544,0.0773,0.126,0.0936,1
26.8,0.078,-0.6846,0.6405,0.5484,0.0328,0.8543,0.0774,0.1249,0.0925,1
26.82,0.1915,-0.792,0.8301,0.5486,0.0355,0.8544,0.0773,0.1249,0.0889,1
26.84,0.2126,-0.4565,0.6325,0.5478,0.0339,0.8542,0.0758,0.1251,0.0912,1
26.86,0.1302,-0.9666,0.4888,0.5462,0.0295,0.8537,0.0764,0.1262,0.0837,1
26.88,-0.2363,-1.6109,0.5009,0.5474,0.0256,0.8546,0.0774,0.1279,0.0822,1
26.9,-0.4616,-1.3786,0.5375,0.5513,0.0279,0.8548,0.0765,0.1259,0.0987,1
26.92,-0.4776,-1.0362,0.558,0.5512,0.0313,0.853,0.0774,0.1244,0.1045,1
26.94,-0.4812,-0.798,0.5053,0.551,0.0342,0.8512,0.0772,0.1269,0.08,1
