time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.0548,2.3046,0.8903,0.5811,-0.0133,0.8647,0.0962,0.1579,0.1369,1
21.42,0.1946,1.6616,0.8334,0.5806,-0.0153,0.8682,0.0982,0.1565,0.1366,1
21.44,0.1754,0.2847,-0.0136,0.5808,-0.0139,0.8652,0.096,0.1569,0.1489,1
21.46,-0.3554,-1.1002,0.0224,0.5779,-0.01,0.8652,0.0963,0.157,0.1329,1
21.48,-0.4147,-1.4334,-0.0664,0.5713,-0.0044,0.8665,0.097,0.1561,0.1724,1
21.5,-0.2773,0.396,-0.0083,0.5738,-0.0069,0.8647,0.0951,0.1562,0.1277,1
21.52,-0.2461,0.5866,-0.274,0.5774,-0.0084,0.863,0.0935,0.155,0.1432,1
21.54,-0.1434,0.4108,0.0992,0.5746,-0.0064,0.8682,0.093,0.1555,0.1399,1
21.56,-0.0573,-0.3059,0.3576,0.5729,-0.0056,0.8707,0.0927,0.1562,0.1475,1
21.58,-0.0272,-1.014,1.441,0.5763,-0.0017,0.8646,0.0932,0.1566,0.1461,1
21.6,-0.1573,-0.9039,1.9334,0.5717,-0.0021,0.867,0.0954,0.1565,0.1445,1
21.62,-0.4649,-0.3116,1.6763,0.5733,-0.009,0.8647,0.0956,0.1582,0.1539,1
21.64,-0.3736,-0.1928,0.7467,0.5784,-0.0144,0.8639,0.0939,0.1578,0.1511,1
21.66,-0.387,0.4595,-0.1215,0.5808,-0.0157,0.8696,0.0935,0.1561,0.1456,1
21.68,-0.5857,1.1626,-0.1098,0.5803,-0.0182,0.8719,0.0952,0.158,0.1257,1
21.7,-0.6051,1.1235,0.1303,0.5777,-0.0216,0.8706,0.0952,0.1575,0.1269,1
21.72,-0.3237,0.7106,-0.0178,0.5711,-0.0162,0.8664,0.0949,0.1559,0.1481,1
21.74,0.0688,0.183,-0.131,0.5665,-0.0122,0.8591,0.0944,0.1561,0.1495,1
21.76,0.2348,-0.3616,-0.2087,0.5685,-0.0148,0.859,0.0934,0.1551,0.144,1
21.78,0.2434,-0.6514,-0.2601,0.5729,-0.0118,0.8666,0.0951,0.1556,0.1479,1
21.8,0.2983,-0.4427,0.0743,0.5773,-0.008,0.8691,0.0963,0.1576,0.1473,1
21.82,0.291,0.1669,0.2284,0.5794,-0.0033,0.8691,0.0971,0.1571,0.138,1
21.84,0.1563,0.5043,0.0078,0.5782,-0.0006,0.8709,0.0977,0.1564,0.1458,1
21.86,-0.12,0.6194,-0.3519,0.5719,-0.0077,0.8657,0.0971,0.1561,0.1629,1
21.88,0.06,1.0291,-0.4174,0.5778,-0.0093,0.8623,0.0976,0.1547,0.1618,1
21.9,-0.1024,-0.0944,0.1788,0.5806,-0.0054,0.8695,0.0976,0.155,0.147,1
21.92,0.0582,-0.2889,-0.015,0.5742,-0.0083,0.8736,0.0973,0.1567,0.1481,1
21.94,0.1157,0.1576,-0.2602,0.5729,-0.0109,0.8724,0.098,0.1596,0.1515,1
21.96,0.0382,1.1928,-0.8183,0.5719,-0.0061,0.8701,0.0965,0.1592,0.162,1
21.98,0.1687,0.2506,-0.3744,0.5708,-0.0078,0.8692,0.098,0.1567,0.1385,1
22.0,0.1825,0.1277,-0.3782,0.574,-0.0072,0.8655,0.0987,0.1557,0.1354,1
22.02,0.4817,0.3158,-0.2509,0.5749,-0.0045,0.8652,0.0989,0.1533,0.1267,1
22.04,0.2468,0.641,0.0368,0.5707,-0.0044,0.8665,0.0983,0.1587,0.1399,1
22.06,-0.0974,0.6826,-0.226,0.5776,-0.003,0.8666,0.0966,0.1592,0.153,1
22.08,-0.8818,1.7824,-0.5175,0.58,-0.0006,0.8597,0.097,0.157,0.1701,1
22.1,-1.4585,0.863,-0.5115,0.572,-0.0029,0.8773,0.0975,0.155,0.1489,1
22.12,-1.7914,0.8217,-0.3499,0.5599,-0.0051,0.8843,0.0974,0.1556,0.1491,1
22.14,-1.8174,1.0826,-0.6682,0.5587,-0.0088,0.8814,0.0971,0.1548,0.1576,1
22.16,-1.8962,1.0868,-1.1548,0.5626,-0.0097,0.8765,0.097,0.1564,0.153,1
22.18,-1.3545,0.8374,-1.7484,0.5681,-0.011,0.8664,0.0967,0.1561,0.1453,1
22.2,-0.3416,-0.0578,-1.3503,0.5699,-0.0125,0.8602,0.0957,0.1581,0.1596,1
22.22,0.3501,-0.7273,-0.7953,0.5713,-0.0151,0.864,0.0947,0.1571,0.1554,1
22.24,0.6941,-0.9368,-0.5319,0.5725,-0.0127,0.8703,0.0964,0.1552,0.1547,1
22.26,0.603,-0.2682,0.0128,0.58,-0.006,0.861,0.0965,0.155,0.1588,1
22.28,0.7343,0.1409,0.1442,0.5873,-0.012,0.852,0.0957,0.1579,0.1437,1
22.3,1.6369,-0.1096,-0.8939,0.5884,-0.0266,0.8561,0.0964,0.1594,0.1274,1
22.32,3.0234,-0.0556,-1.6877,0.5857,-0.0249,0.8616,0.0959,0.1573,0.1286,1
22.34,4.3231,0.0491,-1.3853,0.5786,-0.0121,0.8641,0.0956,0.1566,0.1357,1
22.36,4.7638,-0.0265,-0.8769,0.5731,-0.0014,0.8653,0.0961,0.1561,0.1388,1
22.38,4.1392,-0.3743,-0.1343,0.5709,0.013,0.8703,0.0968,0.1567,0.1399,1
22.4,2.1365,-0.5814,-0.1162,0.5737,0.0153,0.8707,0.0974,0.1553,0.1348,1
22.42,-0.4297,-0.7055,-0.8597,0.5776,0.0158,0.8704,0.0971,0.1557,0.1432,1
22.44,-1.9888,-0.3734,0.013,0.5787,0.0088,0.8644,0.0989,0.1557,0.1468,1
22.46,-2.8587,1.1171,0.5524,0.5805,0.0021,0.8647,0.098,0.1576,0.1311,1
22.48,-2.9698,2.3779,0.4954,0.5746,0.004,0.8707,0.0987,0.1545,0.1546,1
22.5,-2.3132,2.8059,0.1981,0.5631,0.0002,0.8801,0.0963,0.1564,0.1513,1
22.52,-1.8304,3.0971,0.4587,0.5632,-0.0001,0.8688,0.0963,0.1569,0.1385,1
22.54,-1.7758,2.4151,0.1027,0.5576,-0.0133,0.868,0.0972,0.1574,0.1304,1
22.56,-0.8932,-0.295,-2.0393,0.5655,-0.0108,0.8847,0.0971,0.1566,0.1568,1
22.58,-0.4182,-0.0911,-1.8678,0.5639,-0.0172,0.8714,0.0988,0.1577,0.1507,1
22.6,0.429,-0.1602,-1.0686,0.5704,-0.008,0.8632,0.0999,0.1584,0.1432,1
22.62,0.851,-0.3435,-0.6279,0.5726,-0.0019,0.8684,0.0989,0.1568,0.1396,1
22.64,0.8381,-0.0081,0.5174,0.5708,0.004,0.8773,0.0982,0.1576,0.1599,1
22.66,0.1467,0.8451,0.7416,0.5727,0.0077,0.8685,0.0984,0.1553,0.1511,1
22.68,-0.0945,1.1791,0.5886,0.5739,0.0058,0.8683,0.0981,0.1565,0.1575,1
22.7,-0.5758,1.6036,0.7715,0.5683,0.004,0.8694,0.0983,0.1582,0.1468,1
22.72,-0.9549,1.3877,0.8547,0.5656,0.0011,0.8716,0.0966,0.1584,0.1373,1
22.74,-0.9616,1.2381,0.9172,0.5653,-0.004,0.8741,0.0956,0.1584,0.1482,1
22.76,-0.8319,1.5181,0.9053,0.5666,-0.0059,0.8786,0.0963,0.1593,0.1484,1
22.78,-0.8509,2.0551,0.3217,0.5647,-0.0062,0.8767,0.0974,0.157,0.1425,1
22.8,-0.7676,1.907,-0.5927,0.5608,-0.0096,0.8749,0.098,0.1553,0.1418,1
22.82,-0.7235,1.3553,-1.0095,0.56,-0.0095,0.8763,0.0962,0.1568,0.1373,1
22.84,-0.7139,1.2041,-0.8827,0.5667,-0.0072,0.8731,0.0942,0.1559,0.1378,1
22.86,-0.3421,0.8305,-0.9171,0.5693,-0.0099,0.8684,0.0944,0.1537,0.1473,1
22.88,-0.1372,0.6792,-0.9257,0.5662,-0.0137,0.8653,0.0945,0.1551,0.1429,1
22.9,-0.2599,1.6174,-0.6229,0.5737,-0.013,0.8642,0.0939,0.1572,0.1331,1
22.92,-0.1592,1.4168,-0.4034,0.5684,-0.0012,0.8709,0.0928,0.1567,0.1453,1
22.94,-0.6043,-0.2859,1.0387,0.5626,0.0099,0.8772,0.0947,0.1553,0.1391,1
22.96,-0.8559,-0.374,1.7662,0.5623,0.0112,0.8833,0.094,0.155,0.1317,1
22.98,-1.1158,-0.6652,1.9503,0.5623,0.0027,0.888,0.0934,0.1552,0.1457,1
23.0,-0.5375,0.1959,2.1305,0.5629,-0.0065,0.8795,0.0946,0.1563,0.1613,1
23.02,0.2696,1.8793,3.0076,0.5665,-0.0112,0.8668,0.0922,0.1544,0.1351,1
23.04,0.4899,1.2076,2.797,0.5643,-0.0043,0.8716,0.0945,0.1549,0.1486,1
23.06,0.8976,0.5762,2.3998,0.5578,-0.0072,0.8872,0.0958,0.1538,0.1412,1
23.08,0.682,0.9035,2.407,0.5588,-0.01,0.8789,0.0962,0.1496,0.1335,1
23.1,0.3119,-1.0317,3.197,0.5631,-0.0041,0.879,0.096,0.1521,0.1416,1
23.12,0.117,-0.9177,2.3594,0.5601,-0.005,0.8813,0.0958,0.1503,0.1554,1
23.14,0.0189,-1.371,2.0424,0.5597,-0.0028,0.8827,0.0956,0.1505,0.1545,1
23.16,0.435,-0.5115,1.9468,0.5635,-0.0123,0.8814,0.0959,0.1499,0.1313,1
23.18,0.6118,0.1726,1.8759,0.5637,-0.0099,0.8793,0.0945,0.1494,0.1605,1
23.2,0.5918,0.7943,2.1979,0.5655,-0.0135,0.8689,0.0967,0.1527,0.1492,1
23.22,0.9527,0.6639,2.2312,0.5695,-0.0143,0.864,0.0979,0.1503,0.1372,1
23.24,0.291,0.2291,1.3705,0.5596,-0.0107,0.8774,0.0948,0.1505,0.1366,1
23.26,-0.4117,0.4514,0.7242,0.564,-0.0086,0.8801,0.0928,0.1505,0.1307,1
23.28,-0.7946,0.1797,0.3462,0.5688,-0.0085,0.875,0.0926,0.1513,0.1255,1
23.3,-1.2725,-0.231,-0.5556,0.5641,-0.0083,0.8783,0.0921,0.1513,0.1327,1
23.32,-1.3662,-0.1631,-0.9585,0.5632,-0.0082,0.8781,0.0916,0.1496,0.1431,1
23.34,-1.1585,-0.0815,-0.6403,0.5621,-0.0102,0.8697,0.091,0.1495,0.138,1
23.36,-0.979,-0.9203,-0.1444,0.5592,-0.0129,0.8669,0.0904,0.1503,0.135,1
23.38,-0.5525,-2.0026,0.6364,0.5665,-0.0122,0.8665,0.0893,0.1504,0.1467,1
23.4,-0.0797,-1.6608,0.832,0.5759,-0.0111,0.8631,0.0886,0.15,0.1432,1
23.42,0.0707,-1.3017,0.4181,0.5727,-0.0112,0.8692,0.0893,0.1505,0.1387,1
23.44,-0.217,-0.9263,0.1171,0.569,-0.0055,0.8793,0.0866,0.1516,0.1472,1
23.46,-0.158,0.2066,0.1572,0.5701,-0.0078,0.88,0.085,0.1517,0.1264,1
23.48,0.0959,0.8075,1.0282,0.5676,-0.0069,0.869,0.0847,0.1518,0.1299,1
23.5,-0.1263,0.4082,0.9772,0.565,-0.0078,0.8729,0.0816,0.1515,0.1286,1
23.52,0.0765,0.3209,0.9542,0.5694,-0.005,0.8752,0.0843,0.1499,0.1254,1
23.54,-0.4888,-0.0359,-0.1063,0.568,-0.015,0.8569,0.0856,0.1488,0.1409,1
23.56,-1.1979,-1.8451,-0.654,0.562,-0.0161,0.872,0.0867,0.1497,0.1358,1
23.58,-0.8842,-2.3349,-0.7366,0.5611,-0.0175,0.8802,0.0876,0.1504,0.1286,1
23.6,-0.7129,-1.6418,0.0269,0.5673,-0.0054,0.881,0.0892,0.1501,0.1398,1
23.62,0.0201,1.84,1.6826,0.564,-0.0021,0.88,0.0887,0.1479,0.1419,1
23.64,0.1194,1.637,2.0769,0.5546,-0.004,0.8829,0.0927,0.1536,0.1371,1
23.66,0.276,0.7886,2.1628,0.5592,-0.0091,0.8707,0.0912,0.1536,0.1299,1
23.68,0.1363,-0.4252,1.6837,0.5704,-0.0101,0.8619,0.0933,0.1519,0.1432,1
23.7,-0.4743,1.2886,0.2636,0.5717,-0.0119,0.8684,0.0941,0.1518,0.1247,1
23.72,-0.732,2.3827,-0.1605,0.5695,-0.0159,0.8723,0.0944,0.1515,0.1144,1
23.74,-0.5381,2.7668,-0.3738,0.5718,-0.0122,0.8728,0.0915,0.1506,0.1329,1
23.76,-0.2751,1.2016,-0.4538,0.5675,-0.0108,0.8824,0.0916,0.1501,0.1415,1
23.78,-0.3621,0.1441,-0.0712,0.5667,-0.0096,0.8775,0.0943,0.1507,0.1436,1
23.8,-0.4439,0.5002,-0.1652,0.569,-0.0069,0.8662,0.0933,0.1496,0.1356,1
23.82,-0.1513,0.0008,-0.8138,0.5692,-0.0087,0.8718,0.0915,0.149,0.1401,1
23.84,0.2978,-1.4153,-0.3024,0.5695,-0.0094,0.8768,0.0934,0.1498,0.1515,1
23.86,0.6995,-1.6614,1.0289,0.5665,-0.0056,0.8734,0.0943,0.1503,0.1425,1
23.88,0.9612,-0.6522,1.5569,0.5641,-0.0029,0.8785,0.0932,0.1518,0.1377,1
23.9,0.9044,0.3814,1.9089,0.5662,-0.0031,0.8807,0.0946,0.1521,0.1414,1
23.92,0.6516,1.4696,1.9457,0.559,-0.0067,0.8749,0.0954,0.1517,0.1405,1
23.94,0.4259,0.8861,1.9021,0.5475,-0.0021,0.8808,0.0965,0.153,0.1245,1
23.96,-0.1535,-0.1935,2.2497,0.5632,-0.0011,0.8736,0.0953,0.1519,0.1514,1
23.98,-0.5869,-0.4994,1.8314,0.5728,-0.007,0.8601,0.0972,0.1525,0.1481,1
24.0,-1.3983,-1.3196,0.5136,0.5611,-0.009,0.8837,0.0958,0.1555,0.1331,1
24.02,-1.2208,0.7766,0.9526,0.5759,-0.0111,0.8797,0.0952,0.1503,0.1491,1
24.04,-0.3941,1.6557,1.8301,0.5813,-0.0099,0.861,0.0963,0.1487,0.1342,1
24.06,-0.2611,2.1028,1.362,0.57,-0.015,0.8725,0.096,0.1501,0.1495,1
24.08,-0.0174,0.6955,0.9257,0.5776,-0.0133,0.8657,0.0958,0.1509,0.1429,1
24.1,-0.0479,-0.1955,0.7938,0.5724,-0.0175,0.856,0.0974,0.1509,0.1327,1
24.12,-0.5303,-0.0084,0.1178,0.5605,-0.0084,0.8705,0.0968,0.1508,0.1636,1
24.14,-0.8587,0.1804,0.9106,0.5611,-0.0059,0.8807,0.0958,0.1509,0.1453,1
24.16,-0.7237,0.4407,1.3119,0.5563,-0.0072,0.8807,0.0952,0.1501,0.1516,1
24.18,-0.8388,-0.4838,1.5346,0.559,-0.011,0.879,0.0941,0.149,0.1481,1
24.2,-0.6656,-1.2768,1.5951,0.5663,-0.0132,0.8752,0.0959,0.1483,0.1315,1
24.22,-0.6233,-0.1457,0.1992,0.5689,-0.0173,0.8626,0.0944,0.1507,0.1243,1
24.24,-0.6004,0.8757,-0.997,0.5637,-0.0204,0.8681,0.0961,0.1509,0.1342,1
24.26,-0.4895,1.3014,-1.071,0.5605,-0.0217,0.8824,0.0962,0.1498,0.1367,1
24.28,-0.3483,1.995,-0.6764,0.5625,-0.0188,0.8857,0.0954,0.1492,0.1351,1
24.3,0.0099,1.2059,-0.4875,0.5608,-0.0128,0.8859,0.0957,0.1504,0.139,1
24.32,0.1917,-0.565,-0.6451,0.5608,-0.0104,0.8869,0.0956,0.1512,0.1433,1
24.34,-0.0229,-0.599,-0.6531,0.5682,-0.0149,0.8772,0.0955,0.1508,0.1467,1
24.36,-0.2435,-0.1512,-0.9426,0.567,-0.0188,0.868,0.0952,0.1512,0.1417,1
24.38,-0.5154,-0.6148,-1.9259,0.5589,-0.0165,0.8763,0.0948,0.1497,0.1304,1
24.4,-0.4297,-0.2008,-1.7513,0.5634,-0.0143,0.8808,0.0945,0.1499,0.1378,1
24.42,-0.0384,0.5172,-1.1166,0.5652,-0.008,0.8783,0.0963,0.1507,0.1562,1
24.44,0.1112,0.1677,-0.3095,0.5619,-0.0091,0.8825,0.0964,0.1488,0.1651,1
24.46,0.1621,-0.2361,0.0823,0.5581,-0.0097,0.8819,0.0949,0.1486,0.15,1
24.48,0.1341,0.0489,0.0196,0.5686,-0.0119,0.8682,0.0939,0.1503,0.1507,1
24.5,-0.2766,0.4025,-0.3491,0.5727,-0.0141,0.8644,0.0957,0.1516,0.169,1
24.52,-0.2838,0.0284,-1.0704,0.5643,-0.0115,0.8696,0.0948,0.1503,0.1555,1
24.54,-0.3921,0.9339,-0.8183,0.5597,-0.0089,0.8802,0.0957,0.1523,0.1461,1
24.56,-0.3211,1.2914,0.0207,0.5637,-0.0026,0.8709,0.0942,0.1494,0.1383,1
24.58,-0.3911,0.6479,1.1442,0.5747,-0.0028,0.8622,0.0962,0.1507,0.157,1
24.6,-0.1207,-1.0577,1.3518,0.565,-0.011,0.8827,0.0989,0.1489,0.1551,1
24.62,0.2162,-0.3253,1.8707,0.5633,-0.011,0.8858,0.0965,0.149,0.1515,1
24.64,0.2992,0.6652,1.7428,0.5597,-0.0137,0.8801,0.0966,0.1495,0.1537,1
24.66,0.3139,0.54,1.5109,0.5541,-0.0088,0.8772,0.0969,0.1499,0.1368,1
24.68,-0.1971,0.3329,0.7983,0.5594,-0.0075,0.8743,0.0973,0.1512,0.1615,1
24.7,-0.7878,0.7439,0.7152,0.5628,-0.01,0.8636,0.0966,0.1512,0.1599,1
24.72,-1.0692,0.2987,0.3465,0.5581,-0.0116,0.8611,0.0949,0.1497,0.1341,1
24.74,-0.7145,-1.1555,-0.4957,0.5568,-0.0139,0.8805,0.0941,0.1503,0.1359,1
24.76,0.0602,-1.6442,-0.691,0.5626,-0.0145,0.8953,0.0953,0.1511,0.1449,1
24.78,0.5977,-0.641,-0.0343,0.5677,-0.0127,0.8832,0.0966,0.1503,0.1453,1
24.8,0.7798,-0.2642,0.9264,0.5651,-0.0065,0.8693,0.0972,0.1502,0.1414,1
24.82,0.6247,-1.1045,1.9216,0.5689,-0.0025,0.8655,0.0979,0.1498,0.1363,1
24.84,0.1236,-1.2223,2.3786,0.5854,-0.0121,0.8545,0.0976,0.1498,0.1383,1
24.86,-0.3709,-1.0016,1.6864,0.5824,-0.0186,0.8544,0.0964,0.1527,0.1312,1
24.88,-1.0624,-1.5805,0.6357,0.5657,-0.0206,0.8711,0.0959,0.149,0.1408,1
24.9,-0.9981,-0.5649,-0.3576,0.5567,-0.0258,0.883,0.0974,0.1505,0.1441,1
24.92,-0.2642,1.8464,-0.0795,0.5702,-0.0107,0.8754,0.0959,0.1531,0.1538,1
24.94,-0.3598,2.4172,0.833,0.5802,-0.0037,0.848,0.0961,0.1538,0.1474,1
24.96,-1.8755,0.5174,0.3672,0.5811,-0.0089,0.8392,0.0966,0.1552,0.1437,1
24.98,-2.5149,-1.8639,-2.3045,0.5708,-0.0293,0.8703,0.0955,0.1537,0.15,1
25.0,-1.9142,-2.2822,-1.4069,0.5655,-0.015,0.8826,0.0938,0.154,0.1277,1
25.02,-1.2226,-1.1267,0.1176,0.5718,-0.0076,0.8802,0.0959,0.1545,0.1503,1
25.04,-0.5426,-0.1781,1.0236,0.5749,-0.007,0.882,0.0962,0.1534,0.1586,1
25.06,0.129,-0.5942,2.1373,0.5674,-0.0114,0.8825,0.0942,0.1545,0.1546,1
25.08,-0.1794,-0.188,1.9984,0.5642,-0.0136,0.8841,0.0938,0.1564,0.1702,1
25.1,-0.5339,1.1617,1.5042,0.5579,-0.0117,0.8779,0.0941,0.1566,0.1443,1
25.12,-0.7624,1.9246,0.3938,0.5558,-0.0187,0.8694,0.0962,0.1567,0.1406,1
25.14,-0.6936,1.3636,-0.592,0.5553,-0.0184,0.8771,0.0971,0.1575,0.1533,1
25.16,-0.3029,1.1296,-0.5628,0.5591,-0.017,0.8753,0.0953,0.1564,0.1429,1
25.18,-0.3267,0.8887,-0.1988,0.5612,-0.0175,0.8733,0.0957,0.1562,0.1325,1
25.2,-0.531,0.346,-0.8072,0.558,-0.0168,0.8787,0.0971,0.1555,0.1509,1
25.22,-0.5798,-0.5621,-1.3914,0.5558,-0.0162,0.8855,0.0966,0.1565,0.1498,1
25.24,-0.5528,-0.9184,-1.3713,0.5582,-0.0184,0.8857,0.0962,0.1575,0.145,1
25.26,-0.4468,-0.163,-1.1822,0.5634,-0.0207,0.8807,0.0964,0.1562,0.1547,1
25.28,-0.1084,0.3873,-0.3397,0.5651,-0.0165,0.8769,0.096,0.1557,0.1526,1
25.3,0.1767,0.129,0.856,0.5626,-0.0112,0.8718,0.0944,0.1547,0.1568,1
25.32,0.0643,-0.4719,1.1539,0.5658,-0.017,0.8674,0.0932,0.155,0.1517,1
25.34,0.2978,-0.9583,0.5696,0.5695,-0.0235,0.8702,0.0962,0.156,0.1519,1
25.36,0.0823,0.0766,-0.0777,0.5646,-0.0206,0.8751,0.0951,0.1564,0.1457,1
25.38,0.1364,0.2974,-0.5856,0.5688,-0.0152,0.8748,0.0941,0.1564,0.1516,1
25.4,0.0843,0.553,-0.2344,0.5762,-0.0171,0.8713,0.0948,0.1543,0.1443,1
25.42,0.1544,-0.0407,-0.829,0.5739,-0.0111,0.8711,0.095,0.1544,0.1407,1
25.44,-0.1674,-0.3395,0.3715,0.5645,-0.0022,0.8724,0.0953,0.1538,0.1461,1
25.46,-0.2918,-0.4258,1.0391,0.5697,-0.0128,0.867,0.0949,0.1538,0.1419,1
25.48,-0.0287,-0.1457,1.0297,0.5705,-0.0122,0.8654,0.0922,0.1565,0.1292,1
25.5,-0.1889,-0.353,0.3373,0.568,-0.0172,0.8679,0.0931,0.1543,0.1429,1
25.52,-0.1426,0.119,0.5224,0.5648,-0.0114,0.8791,0.0937,0.157,0.1508,1
25.54,-0.0034,1.415,0.3508,0.5684,-0.018,0.8682,0.094,0.158,0.153,1
25.56,0.2915,1.9633,0.0381,0.5747,-0.0171,0.866,0.0939,0.156,0.1621,1
25.58,0.0765,1.1551,-0.104,0.5618,-0.0131,0.8721,0.0936,0.1552,0.155,1
25.6,0.105,0.6963,0.0601,0.561,-0.0162,0.8772,0.0943,0.1543,0.1517,1
25.62,0.4841,1.0483,-0.0504,0.5688,-0.017,0.8713,0.0952,0.1554,0.1428,1
25.64,0.4255,1.3115,-0.4353,0.5708,-0.0171,0.8709,0.0963,0.1554,0.1568,1
25.66,-0.0189,1.1352,-0.6411,0.5624,-0.0142,0.8733,0.0959,0.1546,0.1478,1
25.68,-0.0171,0.601,-0.5179,0.5587,-0.0131,0.8733,0.0945,0.1553,0.1444,1
25.7,0.1616,0.4394,-0.3155,0.5639,-0.0168,0.8747,0.0945,0.157,0.1546,1
25.72,0.1138,0.8099,-0.3746,0.5653,-0.0171,0.8752,0.0969,0.1571,0.1458,1
25.74,0.0896,0.7155,-0.546,0.562,-0.0109,0.8768,0.0996,0.1559,0.1437,1
25.76,0.0694,0.5182,-0.492,0.5578,-0.006,0.8777,0.0987,0.1562,0.1476,1
25.78,0.3327,0.9377,-0.3788,0.5572,-0.0105,0.8707,0.0968,0.1562,0.1555,1
25.8,0.5457,0.4514,-0.1708,0.5631,-0.0163,0.8744,0.0969,0.1558,0.1449,1
25.82,0.5835,0.0032,-0.167,0.563,-0.0123,0.8823,0.095,0.1585,0.1307,1
25.84,0.5204,1.1002,0.2965,0.5552,-0.0089,0.8811,0.0976,0.1587,0.1522,1
25.86,0.2794,2.4207,0.0399,0.5524,-0.0069,0.876,0.0975,0.1564,0.1602,1
25.88,0.0997,1.6125,0.1617,0.5632,0.0014,0.875,0.0955,0.1553,0.1455,1
25.9,-0.2334,-0.4867,-0.4969,0.5656,-0.0106,0.8747,0.0978,0.154,0.1539,1
25.92,-0.3326,-0.2103,-0.7472,0.5614,-0.0138,0.8721,0.0964,0.1563,0.17,1
25.94,-0.309,-0.9086,-0.5055,0.5638,-0.0206,0.8705,0.0957,0.1546,0.1486,1
25.96,0.2044,-0.9096,-0.1282,0.5609,-0.0075,0.8688,0.0947,0.1556,0.162,1
25.98,0.2035,-1.2191,0.1137,0.5614,-0.0085,0.8762,0.0944,0.1537,0.1279,1
26.0,0.2892,-1.2328,0.1441,0.5664,-0.0146,0.8776,0.0938,0.1547,0.144,1
26.02,-0.1508,-1.0537,0.0234,0.5672,-0.012,0.8779,0.093,0.1555,0.156,1
26.04,-0.5933,0.0027,0.186,0.5637,-0.0073,0.8756,0.0921,0.1535,0.128,1
26.06,-0.4913,0.3016,0.2967,0.5593,-0.0072,0.8709,0.0939,0.1532,0.1391,1
26.08,-0.6152,0.0075,0.404,0.5609,-0.008,0.8765,0.0952,0.1549,0.1603,1
26.1,-0.6565,-0.0049,0.5941,0.5631,-0.0101,0.8804,0.0951,0.1575,0.1605,1
26.12,-0.484,-0.0723,0.7225,0.563,-0.0114,0.8791,0.0946,0.1571,0.1537,1
26.14,-0.5371,0.0178,0.493,0.5614,-0.0115,0.8777,0.0944,0.1561,0.1455,1
26.16,-0.576,0.0381,0.172,0.5587,-0.0133,0.8771,0.0939,0.1556,0.1523,1
26.18,-0.2534,-0.1038,0.1305,0.5589,-0.0156,0.88,0.0933,0.155,0.1631,1
26.2,-0.0567,0.1516,0.2163,0.5608,-0.0123,0.8817,0.0946,0.1564,0.1498,1
26.22,-0.2072,0.0455,0.3948,0.5606,-0.0076,0.8756,0.0954,0.1564,0.1485,1
26.24,-0.0873,-0.1378,0.5127,0.5624,-0.0121,0.8752,0.0943,0.1545,0.1617,1
26.26,-0.0449,-0.3408,0.4739,0.5629,-0.0104,0.8789,0.0944,0.1537,0.159,1
26.28,-0.4194,0.0271,0.2342,0.5659,-0.0076,0.8743,0.0935,0.1522,0.1422,1
26.3,-0.2728,0.7015,0.1546,0.5661,-0.0088,0.8732,0.0939,0.1566,0.1394,1
26.32,-0.3777,0.4168,0.1763,0.5573,-0.0069,0.8717,0.0934,0.1544,0.1335,1
26.34,0.3025,0.2626,0.5519,0.5599,-0.0193,0.8675,0.0934,0.1544,0.143,1
26.36,0.0063,-0.895,0.7809,0.573,-0.0171,0.882,0.0887,0.154,0.1441,1
26.38,-0.4096,-0.175,0.1319,0.5686,-0.0093,0.8802,0.0879,0.1539,0.143,1
26.4,-0.7564,0.2786,0.1535,0.5662,-0.0118,0.8661,0.0869,0.1541,0.1362,1
26.42,-0.5175,-1.5572,-0.1375,0.5652,-0.0109,0.8751,0.0863,0.1528,0.1341,1
26.44,-0.0935,-0.7499,-0.119,0.5685,-0.0084,0.8725,0.0873,0.1507,0.1409,1
26.46,-0.013,0.1901,-0.2555,0.5685,-0.0138,0.8676,0.0854,0.1541,0.1335,1
26.48,0.0579,0.0013,-0.3942,0.5663,-0.0153,0.8706,0.0882,0.1546,0.1347,1
26.5,0.03,0.303,-0.1765,0.5632,-0.008,0.876,0.0875,0.154,0.1444,1
26.52,-0.739,0.1912,0.5937,0.5653,-0.0066,0.8725,0.0876,0.1551,0.1428,1
26.54,-1.609,-0.9981,0.8269,0.571,-0.0121,0.8684,0.0862,0.1553,0.1392,1
26.56,-1.647,-2.098,0.43,0.5664,-0.0152,0.8709,0.087,0.1542,0.1483,1
26.58,-0.76,-1.4944,0.4111,0.5659,-0.0132,0.8691,0.0873,0.1549,0.1428,1
26.6,0.039,-0.6178,0.7736,0.5706,-0.0134,0.8665,0.0848,0.1555,0.1371,1
26.62,0.4194,-0.3141,0.8104,0.5716,-0.0147,0.8697,0.0849,0.1549,0.1476,1
26.64,0.5936,0.4944,0.4682,0.5703,-0.0111,0.8703,0.0864,0.1539,0.1525,1
26.66,0.2696,0.6093,0.2282,0.5647,-0.0068,0.8694,0.0877,0.1526,0.1562,1
26.68,0.2129,-0.1711,0.3164,0.5704,-0.0062,0.8703,0.0906,0.1538,0.1487,1
