time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.3258,0.0327,0.3985,0.5691,-0.0074,0.8204,0.0783,0.1595,0.1572,1
21.46,-0.1963,0.6583,0.3766,0.5673,-0.0077,0.8192,0.081,0.1592,0.1823,1
21.48,0.0023,-0.2242,0.3845,0.5638,-0.0082,0.8209,0.0783,0.1599,0.1561,1
21.5,0.0805,-0.7574,0.4884,0.5684,-0.0056,0.8201,0.0806,0.1604,0.1523,1
21.52,0.0417,-0.2576,0.5752,0.5713,-0.006,0.8182,0.0807,0.1582,0.145,1
21.54,-0.3816,-0.2896,0.3827,0.5711,-0.0116,0.8203,0.0806,0.158,0.1596,1
21.56,-0.3788,-0.6951,0.3401,0.5695,-0.0092,0.819,0.0785,0.1608,0.1472,1
21.58,-0.548,-1.2938,0.1121,0.5696,-0.0054,0.8154,0.0813,0.1613,0.1641,1
21.6,-0.2693,-0.0355,0.401,0.5671,-0.007,0.819,0.0795,0.1589,0.141,1
21.62,-0.4199,0.5909,0.3634,0.5672,-0.0085,0.8196,0.0775,0.158,0.153,1
21.64,-0.5616,0.4109,0.5993,0.5671,-0.0086,0.8191,0.0796,0.1578,0.1451,1
21.66,-0.6631,0.2609,0.2119,0.5691,-0.0024,0.8187,0.0788,0.1595,0.1616,1
21.68,-0.6291,0.1115,-0.1247,0.5672,-0.0066,0.8183,0.0749,0.16,0.1459,1
21.7,-0.0529,-1.1663,0.3574,0.569,-0.0075,0.8226,0.0782,0.1617,0.1055,1
21.72,-0.3344,-1.3021,0.6961,0.5732,-0.0134,0.8209,0.0725,0.1599,0.1522,1
21.74,-0.5308,0.0009,0.6985,0.5707,-0.0088,0.8206,0.0736,0.1602,0.1413,1
21.76,-0.3914,-0.4469,0.6931,0.5665,-0.0076,0.8198,0.0764,0.1602,0.1291,1
21.78,-0.4556,0.2771,0.4729,0.5676,-0.0096,0.8198,0.0792,0.1603,0.1443,1
21.8,-0.3808,0.6203,0.5145,0.5658,-0.0086,0.8193,0.0799,0.1579,0.1304,1
21.82,-0.3762,-0.2567,0.8342,0.5664,-0.0071,0.8169,0.0756,0.1609,0.1488,1
21.84,-0.6837,-0.2762,0.4665,0.5743,-0.0139,0.8225,0.0795,0.1591,0.129,1
21.86,-0.6563,-0.4662,0.4874,0.5715,-0.0093,0.819,0.0764,0.1575,0.152,1
21.88,-0.5011,-0.0395,0.4443,0.571,-0.0093,0.818,0.0749,0.1587,0.1563,1
21.9,-0.4412,0.0759,0.525,0.5693,-0.0145,0.8179,0.0766,0.1579,0.1481,1
21.92,-0.0552,0.3156,0.4188,0.5704,-0.0126,0.8179,0.0788,0.1581,0.1597,1
21.94,0.1001,-0.4738,0.371,0.5726,-0.0131,0.815,0.0739,0.1604,0.1511,1
21.96,-0.1057,-1.1755,0.5854,0.5687,-0.0153,0.815,0.0777,0.1599,0.1562,1
21.98,0.2591,-0.6916,0.4433,0.5744,-0.0136,0.816,0.0791,0.1587,0.1458,1
22.0,0.1623,-0.1161,0.5994,0.5755,-0.0136,0.8169,0.0783,0.1602,0.1632,1
22.02,0.0015,0.804,0.3127,0.5686,-0.0166,0.817,0.0785,0.1614,0.1464,1
22.04,-0.3065,1.1986,0.0084,0.5702,-0.017,0.8218,0.0804,0.1612,0.1236,1
22.06,-0.1012,1.0443,0.2764,0.5693,-0.0089,0.8199,0.0766,0.1602,0.1687,1
22.08,0.0925,0.9377,0.0674,0.5645,-0.0065,0.8237,0.0769,0.1585,0.1431,1
22.1,-0.2892,-0.3095,-0.2568,0.5654,-0.0132,0.8243,0.0773,0.1596,0.1478,1
22.12,-0.415,-1.1653,-0.2201,0.5695,-0.0086,0.8217,0.0776,0.1603,0.1459,1
22.14,-0.2342,-1.2434,0.0471,0.5702,-0.0053,0.82,0.0773,0.1596,0.1639,1
22.16,-0.4678,-1.057,0.1874,0.5744,-0.0163,0.815,0.0773,0.1594,0.1893,1
22.18,-0.2301,-0.8049,0.2899,0.5698,-0.0085,0.8164,0.0787,0.1587,0.1532,1
22.2,-0.1674,-0.2266,-0.0656,0.5676,-0.0106,0.8188,0.0786,0.1581,0.146,1
22.22,-0.4216,0.1657,0.0832,0.5681,-0.0073,0.8186,0.0789,0.1592,0.1553,1
22.24,-0.3466,0.745,0.0662,0.571,-0.0043,0.8173,0.0778,0.1599,0.1542,1
22.26,0.0335,0.0196,0.2537,0.5735,-0.0044,0.8181,0.0818,0.1594,0.1371,1
22.28,0.0144,0.5255,0.6462,0.5726,-0.0102,0.8198,0.0777,0.1619,0.1607,1
22.3,-0.3562,0.3023,0.6887,0.5733,-0.015,0.8133,0.0773,0.1601,0.1589,1
22.32,-0.4259,-0.6438,0.3892,0.5714,-0.0125,0.8152,0.0792,0.1592,0.1602,1
22.34,0.1457,-0.3775,0.2426,0.567,-0.0084,0.8175,0.0795,0.1603,0.1507,1
22.36,0.5119,0.1329,0.4972,0.5683,-0.0083,0.8182,0.0805,0.1604,0.1693,1
22.38,0.0102,0.1081,0.4627,0.5626,-0.0062,0.8222,0.0809,0.1594,0.1665,1
22.4,-0.111,-0.1068,0.5171,0.5722,0.0002,0.8203,0.0811,0.1599,0.1685,1
22.42,-0.1439,0.0622,0.4907,0.5681,-0.0048,0.8196,0.0794,0.1609,0.1448,1
22.44,-0.2121,0.5503,0.5841,0.5723,-0.0119,0.819,0.08,0.16,0.152,1
22.46,-0.2379,0.537,0.4135,0.5703,-0.0109,0.8193,0.0808,0.16,0.1376,1
22.48,-0.2786,0.6666,0.4122,0.5735,-0.0103,0.8163,0.0787,0.1594,0.1595,1
22.5,-0.6678,0.2932,0.2304,0.5717,-0.0111,0.817,0.078,0.1586,0.18,1
22.52,-0.3777,0.3347,0.4358,0.5726,-0.0058,0.8195,0.0806,0.1591,0.1707,1
22.54,-0.2243,0.1571,0.5479,0.5686,-0.0095,0.821,0.0806,0.1604,0.1724,1
22.56,-0.2296,-0.3714,0.2845,0.5668,-0.0129,0.8198,0.0788,0.1595,0.1656,1
22.58,0.1337,-0.6129,0.3945,0.5683,-0.0103,0.8205,0.0775,0.1588,0.1582,1
22.6,0.1333,0.3424,0.2183,0.5675,-0.0094,0.8193,0.0801,0.1607,0.1463,1
22.62,0.1084,1.0039,0.1105,0.5671,-0.0046,0.8168,0.0781,0.1617,0.1429,1
22.64,-0.4278,-0.1678,-0.0806,0.5618,-0.0107,0.8193,0.0779,0.1597,0.1368,1
22.66,-0.7871,0.1115,0.0276,0.5704,-0.0088,0.8193,0.0823,0.1605,0.1679,1
22.68,-0.8649,0.6006,0.0306,0.5678,-0.009,0.8189,0.0792,0.1596,0.1536,1
22.7,-0.4984,0.62,0.3183,0.5654,-0.0068,0.8174,0.0777,0.1598,0.1481,1
22.72,-0.3378,0.0247,0.4325,0.5678,-0.0101,0.8163,0.0785,0.1598,0.1587,1
22.74,-0.3914,-0.233,0.5219,0.5693,-0.0074,0.8198,0.0783,0.1581,0.1728,1
22.76,-0.1878,0.6971,0.6797,0.5695,-0.0098,0.8242,0.0774,0.157,0.1695,1
22.78,-0.2327,0.4495,0.3279,0.565,-0.0056,0.8221,0.079,0.1598,0.1755,1
22.8,-0.014,0.7471,0.093,0.5649,-0.0064,0.8197,0.0796,0.1584,0.1692,1
22.82,-0.1232,-0.1538,0.3343,0.5664,-0.013,0.8214,0.0778,0.1593,0.1769,1
22.84,-0.1581,-0.2694,0.716,0.5659,-0.0147,0.8206,0.0789,0.1599,0.1794,1
22.86,-0.2196,0.2975,0.8084,0.5678,-0.0156,0.8192,0.0795,0.1596,0.168,1
22.88,-0.3194,-0.5409,0.141,0.565,-0.0124,0.8188,0.0805,0.1597,0.1623,1
22.9,-0.5214,0.7345,0.2904,0.5669,-0.0085,0.8191,0.0816,0.1574,0.1765,1
22.92,-0.3109,0.6228,0.4172,0.5628,-0.0093,0.8186,0.0791,0.1582,0.1553,1
22.94,-0.416,0.0218,0.5423,0.566,-0.0084,0.82,0.0794,0.158,0.1532,1
22.96,-0.4177,-0.1299,0.4699,0.57,-0.0104,0.8175,0.0794,0.1569,0.141,1
22.98,-0.3635,0.0514,0.2444,0.5705,-0.0081,0.8194,0.0802,0.1574,0.1443,1
23.0,-0.0452,-0.1972,0.5575,0.5687,-0.0075,0.8212,0.0797,0.1599,0.1584,1
23.02,-0.2711,0.6154,0.2875,0.5709,-0.01,0.8186,0.0794,0.16,0.1446,1
23.04,-0.6568,0.6764,0.1002,0.5688,-0.0137,0.8207,0.0798,0.1601,0.1607,1
23.06,-0.756,-0.2118,0.0374,0.565,-0.0133,0.8187,0.079,0.1583,0.17,1
23.08,-0.7232,-0.7299,0.4316,0.5643,-0.0146,0.8198,0.0802,0.1585,0.1662,1
23.1,-0.3539,-0.6197,0.5059,0.5617,-0.0163,0.8218,0.0789,0.1581,0.1569,1
23.12,-0.2039,-0.7542,0.3482,0.5667,-0.0167,0.819,0.0793,0.1578,0.16,1
23.14,-0.0049,-0.0187,0.3497,0.5673,-0.0161,0.8178,0.0812,0.1586,0.1842,1
23.16,-0.0528,-0.0452,0.1141,0.5691,-0.0146,0.8186,0.0761,0.1594,0.1914,1
23.18,-0.0011,0.0503,0.1616,0.5689,-0.0139,0.8196,0.0788,0.1589,0.1582,1
23.2,0.0009,-0.2557,0.1863,0.5659,-0.0126,0.8209,0.0788,0.1583,0.1494,1
23.22,-0.134,-0.0491,0.1795,0.5683,-0.0162,0.8223,0.0792,0.1574,0.1799,1
23.24,-0.1237,-0.3536,0.1594,0.5678,-0.0062,0.8204,0.0801,0.1604,0.174,1
23.26,0.1166,-0.085,0.1795,0.5669,-0.0112,0.8188,0.0816,0.1592,0.1639,1
23.28,-0.0553,-0.2531,0.3205,0.5689,-0.0146,0.82,0.0802,0.1591,0.1603,1
23.3,0.036,0.0524,0.2412,0.5726,-0.0143,0.8217,0.079,0.1588,0.1355,1
23.32,-0.0757,-0.022,0.5495,0.5712,-0.0067,0.8189,0.0784,0.1603,0.1616,1
23.34,-0.3854,-0.3832,0.4915,0.5672,-0.012,0.8183,0.0751,0.1583,0.1581,1
23.36,-0.0223,-0.1122,0.4192,0.5708,-0.0045,0.8153,0.0816,0.1569,0.1567,1
23.38,0.0528,-0.3521,0.315,0.5662,-0.0075,0.8219,0.078,0.1577,0.1468,1
23.4,-0.045,-0.282,0.6256,0.5684,-0.0126,0.8213,0.0806,0.1579,0.1535,1
23.42,0.0573,-0.1479,0.5566,0.5725,-0.0137,0.8221,0.0795,0.1579,0.1691,1
23.44,-0.0634,0.4112,0.4594,0.5669,-0.0147,0.8178,0.0794,0.1587,0.1514,1
23.46,-0.158,-0.1351,0.461,0.564,-0.0147,0.8191,0.0798,0.1589,0.176,1
23.48,0.0469,-0.4843,0.3448,0.5649,-0.0165,0.8204,0.0804,0.16,0.1685,1
23.5,-0.0354,-0.0519,0.4553,0.5652,-0.0129,0.8186,0.0807,0.1593,0.1724,1
23.52,-0.2326,-0.324,0.1368,0.5695,-0.008,0.8213,0.0783,0.1612,0.1635,1
23.54,-0.2041,-0.3034,0.3207,0.5689,-0.0093,0.8219,0.0791,0.1593,0.1577,1
23.56,-0.2714,0.1448,0.513,0.5669,-0.0113,0.8196,0.0801,0.1584,0.1503,1
23.58,-0.4965,-0.1196,0.4337,0.5674,-0.011,0.8184,0.0788,0.1579,0.1513,1
23.6,-0.5738,0.0046,0.4227,0.5673,-0.0115,0.8219,0.0787,0.1582,0.1575,1
23.62,-0.34,0.1655,0.2987,0.5656,-0.0116,0.8199,0.0779,0.1614,0.1821,1
23.64,-0.3683,-0.1956,0.1263,0.5678,-0.0114,0.8216,0.0807,0.1611,0.1418,1
23.66,-0.4068,-0.1177,0.3488,0.571,-0.015,0.8181,0.0805,0.1595,0.1562,1
23.68,-0.4222,0.0156,0.3518,0.5712,-0.0146,0.8186,0.0798,0.1578,0.1688,1
23.7,-0.1571,-0.2412,0.3066,0.5669,-0.008,0.8204,0.0794,0.1572,0.1604,1
23.72,-0.19,-0.5756,0.4796,0.5688,-0.0113,0.8193,0.0783,0.1569,0.1717,1
23.74,-0.0502,-0.2869,0.2904,0.5676,-0.0117,0.8187,0.0772,0.1585,0.1545,1
23.76,-0.1788,0.0365,0.3242,0.5661,-0.0148,0.8203,0.0784,0.1568,0.1466,1
23.78,-0.467,0.3836,0.5577,0.5696,-0.0105,0.8185,0.0787,0.158,0.1488,1
23.8,-0.4122,-0.131,0.7041,0.5699,-0.0076,0.8194,0.0799,0.1577,0.1428,1
23.82,-0.2774,0.091,0.5189,0.5693,-0.0077,0.818,0.0806,0.1578,0.143,1
23.84,0.1128,0.1782,0.3222,0.5727,-0.0075,0.8176,0.0805,0.1592,0.1424,1
23.86,-0.0195,-0.3527,0.1153,0.5706,-0.0054,0.8225,0.0792,0.1577,0.1438,1
23.88,-0.2326,-0.1399,0.2196,0.5733,-0.016,0.8216,0.0806,0.1575,0.1661,1
23.9,-0.1258,0.8472,0.2646,0.5654,-0.0137,0.819,0.0789,0.1592,0.1625,1
23.92,0.1354,0.4747,0.1034,0.5659,-0.0124,0.8187,0.0781,0.1586,0.1806,1
23.94,0.0711,0.0616,0.3611,0.5701,-0.0123,0.8197,0.0815,0.1589,0.1765,1
23.96,-0.0487,-0.304,0.6149,0.5674,-0.0146,0.8214,0.0812,0.1585,0.1356,1
23.98,0.1446,0.1562,0.2811,0.571,-0.0183,0.8234,0.0787,0.158,0.1593,1
24.0,-0.3378,0.1513,0.345,0.567,-0.0111,0.8205,0.0796,0.1587,0.1603,1
24.02,0.012,0.3586,0.4854,0.5673,-0.003,0.8203,0.0786,0.1581,0.1601,1
24.04,0.32,0.2916,0.5122,0.5687,-0.0039,0.8225,0.08,0.158,0.1706,1
24.06,-0.2339,0.4712,0.2869,0.5648,-0.0108,0.8211,0.0793,0.1584,0.1929,1
24.08,-0.3206,-0.1709,0.1812,0.5638,-0.0142,0.821,0.0802,0.1581,0.1769,1
24.1,-0.1124,-0.8814,0.0324,0.5663,-0.0071,0.8223,0.081,0.1571,0.1589,1
24.12,-0.0676,-1.0573,0.1095,0.5684,-0.0035,0.8219,0.0822,0.1588,0.1131,1
24.14,-0.5713,0.7879,0.0645,0.5685,-0.0035,0.8228,0.0811,0.1586,0.1569,1
24.16,-0.2457,1.0541,-0.0319,0.5666,-0.0069,0.8191,0.0793,0.1573,0.1697,1
24.18,-0.222,1.2034,-0.0145,0.5692,-0.0126,0.8206,0.0788,0.1574,0.1664,1
24.2,-0.4488,0.2401,0.0534,0.5643,-0.0092,0.8194,0.081,0.1569,0.1522,1
24.22,-0.2589,-0.8588,0.4447,0.5691,-0.0048,0.822,0.0821,0.1581,0.1774,1
24.24,-0.1071,-0.5968,0.4934,0.5704,-0.0128,0.8214,0.0784,0.1585,0.1345,1
24.26,-0.1301,0.6691,0.3981,0.5663,-0.0133,0.822,0.079,0.1587,0.1588,1
24.28,0.0339,0.4902,0.3234,0.5639,-0.0142,0.82,0.0804,0.1588,0.1564,1
24.3,0.1927,0.3485,0.2864,0.5646,-0.0136,0.8218,0.0774,0.1589,0.1716,1
24.32,0.2911,-0.2054,0.6379,0.568,-0.0109,0.8206,0.0778,0.1592,0.1686,1
24.34,0.3472,-0.7775,0.6887,0.5703,-0.0108,0.8212,0.08,0.1576,0.185,1
24.36,0.3534,-0.6868,0.2642,0.5683,-0.0115,0.8202,0.0809,0.1593,0.1902,1
24.38,0.1213,0.1138,0.2798,0.5667,-0.0039,0.8195,0.0831,0.1567,0.1555,1
24.4,0.3159,0.2736,0.0284,0.5675,-0.0194,0.8213,0.0797,0.1561,0.164,1
24.42,-0.0045,0.577,-0.0392,0.5687,-0.0098,0.8224,0.0823,0.1563,0.1601,1
24.44,-0.3645,0.2092,-0.0533,0.5656,-0.0105,0.8224,0.0821,0.1573,0.1596,1
24.46,-0.5527,0.4014,-0.3964,0.5611,-0.0089,0.8224,0.0824,0.1591,0.1694,1
24.48,-0.3005,0.4446,-0.2977,0.5658,-0.0114,0.8221,0.0796,0.1585,0.1617,1
24.5,-0.4099,0.0568,-0.428,0.5621,-0.0087,0.8186,0.0802,0.1576,0.1384,1
24.52,0.0209,-0.6734,0.0929,0.5648,-0.0132,0.821,0.0798,0.1576,0.1429,1
24.54,0.0349,-0.1133,-0.0505,0.5683,-0.0069,0.8198,0.079,0.1564,0.1664,1
24.56,0.1682,0.5666,-0.0343,0.5656,-0.007,0.8209,0.0774,0.1572,0.1661,1
24.58,0.2377,-0.0081,0.0912,0.5618,-0.0058,0.8214,0.0769,0.1565,0.1623,1
24.6,0.1669,-0.548,0.2195,0.5632,-0.0053,0.8193,0.0785,0.158,0.1545,1
24.62,-0.1926,-0.7946,0.16,0.5626,-0.0069,0.8221,0.0794,0.1557,0.1843,1
24.64,0.0656,-0.2633,-0.0812,0.5684,-0.0001,0.824,0.0823,0.1587,0.1657,1
24.66,0.1446,-0.5896,-0.2343,0.5671,-0.0055,0.8222,0.083,0.1561,0.1688,1
24.68,-0.0219,-0.8104,0.1678,0.569,-0.0059,0.8215,0.0828,0.1565,0.1692,1
24.7,-0.0749,-0.1219,0.0461,0.5697,-0.0048,0.8189,0.0833,0.1564,0.16,1
24.72,-0.0945,-0.0968,-0.043,0.5688,-0.0063,0.818,0.0811,0.1558,0.17,1
24.74,-0.0975,-0.0958,-0.0038,0.5709,-0.005,0.8192,0.079,0.1553,0.1506,1
24.76,-0.5345,-1.1328,0.5598,0.569,-0.005,0.8197,0.0801,0.1555,0.1621,1
24.78,-0.8198,-1.6309,0.3908,0.5658,-0.0095,0.8223,0.0788,0.1563,0.1739,1
24.8,-0.5717,-0.813,0.3216,0.5678,-0.0091,0.8191,0.0796,0.156,0.1587,1
24.82,-0.2243,0.0769,0.3971,0.5711,-0.0087,0.8218,0.0793,0.1568,0.1693,1
24.84,0.2876,1.0357,0.1251,0.5657,-0.0063,0.8201,0.0803,0.159,0.1567,1
24.86,0.2174,0.8548,-0.0088,0.5673,-0.0079,0.8187,0.082,0.158,0.1673,1
24.88,-0.2129,-0.4622,0.1301,0.5674,-0.008,0.82,0.0814,0.1565,0.1451,1
24.9,-0.1166,-1.0292,0.3211,0.5637,-0.0026,0.8229,0.0797,0.1563,0.1676,1
24.92,-0.0845,-0.8326,0.3288,0.5678,-0.005,0.8222,0.081,0.1549,0.1895,1
24.94,-0.0514,-0.1061,0.4106,0.563,-0.0087,0.8219,0.08,0.1555,0.1772,1
24.96,-0.2388,0.4344,0.6553,0.5617,-0.0087,0.8203,0.0792,0.1575,0.1918,1
24.98,-0.3561,0.3095,0.3975,0.5678,-0.0074,0.8202,0.0791,0.1578,0.165,1
25.0,-0.3663,-0.2261,0.289,0.5702,-0.0059,0.8197,0.0812,0.1578,0.1762,1
25.02,-0.7765,-0.5725,0.164,0.5685,-0.0027,0.8206,0.0801,0.1569,0.1664,1
25.04,-0.4832,0.0903,0.0712,0.5664,-0.0088,0.8194,0.076,0.1582,0.1527,1
25.06,-0.3903,-0.2324,-0.168,0.5745,-0.0066,0.8199,0.0798,0.1579,0.1149,1
25.08,0.166,-0.5256,0.1245,0.5715,-0.0078,0.8205,0.0759,0.1576,0.1577,1
25.1,0.1554,-0.1722,0.4569,0.5742,-0.0095,0.8185,0.0767,0.1577,0.1688,1
25.12,0.5073,-0.0482,0.268,0.5683,-0.0071,0.8183,0.0771,0.1571,0.1359,1
25.14,0.3022,-0.0358,0.0445,0.5653,-0.0074,0.8187,0.0768,0.1575,0.1618,1
25.16,-0.2003,-0.7825,0.1662,0.5633,-0.004,0.8194,0.0794,0.1555,0.1435,1
25.18,-0.0705,-0.8791,0.5442,0.5674,-0.0092,0.8208,0.0807,0.1554,0.1524,1
25.2,0.2741,-0.1484,0.5832,0.5732,-0.0043,0.8195,0.0809,0.1557,0.1606,1
25.22,-0.1749,0.8814,0.1975,0.5732,-0.0005,0.822,0.0782,0.1555,0.1619,1
25.24,-0.2571,0.3962,0.0716,0.5649,-0.0028,0.8204,0.0769,0.1585,0.1624,1
25.26,-0.3316,0.0989,0.0111,0.5645,-0.0076,0.8199,0.0774,0.1585,0.1738,1
25.28,-0.4781,-0.0532,-0.1481,0.5617,-0.0051,0.8207,0.0787,0.1569,0.1497,1
25.3,-0.4484,0.3625,0.1885,0.5623,-0.0046,0.8186,0.0771,0.1563,0.1664,1
25.32,-0.1615,0.3253,-0.0669,0.5655,-0.0043,0.8208,0.0765,0.1575,0.1757,1
25.34,-0.2806,-0.3526,0.0931,0.5719,-0.0056,0.8178,0.0797,0.1546,0.1771,1
25.36,0.042,0.1964,0.1126,0.5709,-0.0067,0.8187,0.0781,0.1583,0.1553,1
25.38,-0.0816,0.1546,0.0677,0.569,-0.0072,0.8215,0.0775,0.1577,0.1573,1
25.4,0.1465,0.0056,0.2891,0.5685,-0.001,0.8186,0.0767,0.1576,0.1392,1
25.42,-0.0973,0.6738,0.3389,0.5715,-0.004,0.821,0.0776,0.1577,0.157,1
25.44,-0.062,0.8462,0.3093,0.5685,-0.0045,0.8217,0.076,0.1576,0.149,1
25.46,-0.2268,0.4256,0.2042,0.5698,-0.0037,0.821,0.0778,0.1573,0.1449,1
25.48,-0.0606,0.3268,0.0885,0.5707,-0.0011,0.8196,0.0769,0.1585,0.1514,1
25.5,-0.4657,0.1381,0.1586,0.571,0.0006,0.8194,0.0781,0.1577,0.1438,1
25.52,-0.2434,-0.1302,0.3506,0.5681,-0.0027,0.818,0.079,0.1594,0.1401,1
25.54,-0.3196,0.0494,0.3507,0.5683,-0.0087,0.8184,0.0814,0.1589,0.1618,1
25.56,-0.224,0.3126,0.2768,0.5687,-0.0067,0.8168,0.079,0.1578,0.1413,1
25.58,-0.578,0.5344,0.1424,0.5683,-0.0056,0.8192,0.0788,0.1579,0.1475,1
25.6,-0.5584,0.437,0.017,0.5689,-0.0052,0.8199,0.079,0.1582,0.1512,1
25.62,-0.4517,0.0739,0.186,0.5646,-0.0095,0.8213,0.0801,0.1573,0.1644,1
25.64,0.1102,0.2948,0.4385,0.5662,-0.0088,0.8234,0.0816,0.1594,0.1533,1
25.66,0.3268,0.1644,0.4362,0.5636,-0.011,0.823,0.0779,0.1579,0.1774,1
25.68,-0.0598,0.6218,0.252,0.5602,-0.0096,0.8245,0.0803,0.1576,0.182,1
25.7,0.0349,0.6671,0.3196,0.5601,-0.0065,0.82,0.0801,0.1575,0.1918,1
25.72,-0.1602,0.6243,0.2232,0.5588,-0.0054,0.8216,0.078,0.1584,0.1799,1
25.74,-0.0182,0.9402,0.3672,0.5586,-0.0056,0.8215,0.0788,0.1586,0.1676,1
25.76,-0.1589,-0.0236,0.4914,0.5634,-0.0002,0.8214,0.08,0.1586,0.1699,1
25.78,-0.1217,-0.4811,0.4286,0.567,-0.0018,0.8195,0.0782,0.1573,0.1872,1
25.8,-0.2173,-0.4979,0.5292,0.5705,-0.0008,0.8202,0.0788,0.1574,0.1532,1
25.82,-0.4828,-0.3598,0.3987,0.5674,-0.0024,0.8212,0.0823,0.1575,0.166,1
25.84,-0.132,-0.0361,0.5245,0.5716,-0.0036,0.8221,0.0789,0.1592,0.1606,1
25.86,-0.0261,0.6271,0.4218,0.5715,-0.0029,0.8199,0.0798,0.1572,0.158,1
25.88,-0.637,-0.5401,0.3629,0.5691,-0.0048,0.8226,0.0798,0.1581,0.1593,1
25.9,-0.6862,-0.806,0.541,0.5694,-0.0014,0.8208,0.0789,0.1576,0.1829,1
25.92,-0.2883,-0.5231,0.5019,0.5724,-0.0078,0.819,0.0813,0.1564,0.1632,1
25.94,-0.0975,0.2807,0.611,0.5632,-0.0062,0.8226,0.0811,0.1585,0.167,1
25.96,-0.1652,0.3421,0.6838,0.5639,-0.0036,0.8195,0.0827,0.1575,0.155,1
25.98,-0.0659,0.0523,0.6902,0.5677,-0.005,0.8232,0.0819,0.1574,0.1666,1
26.0,-0.0622,0.5529,0.518,0.5615,-0.0042,0.8238,0.0807,0.1571,0.1473,1
26.02,-0.2423,0.2093,0.7238,0.5606,0.0004,0.8201,0.0791,0.157,0.1394,1
26.04,-0.4691,-0.1533,0.4626,0.5639,0.0198,0.821,0.0772,0.1558,0.0526,1
26.06,-0.5779,-0.0198,0.5743,0.5635,0.0173,0.8213,0.0784,0.1563,0.0536,1
26.08,-0.2068,0.2651,0.5867,0.5657,0.0168,0.8223,0.0783,0.157,0.0677,1
26.1,-0.1872,0.4739,0.0137,0.5646,0.0207,0.8213,0.0784,0.1559,0.0539,1
26.12,0.3786,-0.6266,0.4024,0.5583,0.0251,0.824,0.0788,0.1561,0.0558,1
26.14,0.1648,-0.5372,0.9631,0.5619,0.0222,0.822,0.0806,0.1551,0.0626,1
26.16,-0.2477,0.1473,0.4863,0.5647,0.0228,0.8235,0.076,0.1561,0.0757,1
26.18,-0.4069,0.1245,0.2345,0.5593,0.0231,0.8217,0.077,0.1562,0.046,1
26.2,-0.4666,-0.4835,-0.162,0.5588,0.0172,0.8219,0.077,0.1557,0.0511,1
26.22,-0.2347,-0.0477,-0.1415,0.5616,0.0209,0.8223,0.0749,0.1563,0.0551,1
26.24,0.1056,0.2357,0.1838,0.5619,0.0245,0.8195,0.0761,0.1573,0.0554,1
26.26,0.1948,0.0858,0.1316,0.5667,0.0275,0.8217,0.0771,0.1563,0.0651,1
26.28,-0.3931,-0.0048,0.2569,0.5701,0.0247,0.826,0.0777,0.1558,0.0555,1
26.3,-0.2933,-0.0579,0.2555,0.5615,0.0272,0.8253,0.0783,0.1554,0.048,1
26.32,-0.2837,-0.4681,0.3302,0.568,0.0207,0.825,0.0768,0.1566,0.041,1
26.34,-0.5343,-0.4452,0.2382,0.5645,0.0248,0.8205,0.0751,0.156,0.0424,1
26.36,-0.2995,-0.1236,0.2617,0.5658,0.0236,0.8193,0.0775,0.155,0.0387,1
26.38,0.0122,0.3457,0.126,0.5659,0.0203,0.821,0.0769,0.1552,0.0555,1
26.4,-0.0928,0.5049,-0.0198,0.5686,0.0176,0.8192,0.0758,0.1559,0.0595,1
26.42,-0.1563,0.0052,-0.0333,0.5659,0.0221,0.8187,0.0769,0.155,0.0671,1
26.44,-0.0937,-0.7461,0.0316,0.5671,0.016,0.82,0.0757,0.155,0.0552,1
26.46,-0.028,-0.1449,0.5261,0.5563,0.028,0.8243,0.0781,0.155,0.0542,1
26.48,0.2375,0.1434,0.8432,0.5603,0.0218,0.8209,0.0797,0.1575,0.0485,1
26.5,-0.0898,0.2033,0.7605,0.5615,0.0229,0.8176,0.0769,0.1573,0.0533,1
26.52,-0.4183,-0.4622,0.5855,0.5629,0.0241,0.8208,0.0786,0.1563,0.0482,1
26.54,-0.1843,-0.7035,1.0258,0.5669,0.0262,0.8223,0.0765,0.1572,0.0483,1
26.56,-0.1938,-0.0425,0.7849,0.571,0.0262,0.8204,0.0773,0.1567,0.0546,1
26.58,-0.471,0.1621,0.3806,0.5683,0.0182,0.8197,0.0763,0.156,0.0488,1
26.6,-0.4172,0.1388,-0.0365,0.5629,0.0207,0.822,0.0782,0.1561,0.0542,1
26.62,-0.2113,0.3603,0.0989,0.5619,0.021,0.8235,0.0772,0.1576,0.0554,1
26.64,-0.0126,0.5915,-0.0013,0.5652,0.014,0.8194,0.0774,0.1563,0.0491,1
26.66,-0.6098,-0.5964,0.0432,0.5669,0.0171,0.8182,0.0784,0.156,0.0498,1
26.68,-0.399,-0.7386,0.1257,0.5585,0.0175,0.8225,0.079,0.1577,0.0621,1
26.7,-0.1704,-0.5064,0.038,0.5588,0.0288,0.8215,0.0744,0.1556,0.0624,1
26.72,0.1393,-0.4588,0.6386,0.5666,0.0276,0.817,0.0775,0.1565,0.0542,1
26.74,0.1461,-0.1838,0.3193,0.5663,0.0261,0.8192,0.0792,0.1568,0.0434,1
