time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.0287,-0.4313,1.0616,0.5523,0.0201,0.835,0.0835,0.1544,0.1291,1
27.12,-0.4054,-0.8733,1.938,0.5544,0.0191,0.8324,0.0809,0.1556,0.1627,1
27.14,-0.5991,-0.4836,1.653,0.5562,0.0097,0.8312,0.0806,0.1535,0.1394,1
27.16,-0.8488,0.111,0.6906,0.5579,0.0121,0.8342,0.0811,0.1506,0.1473,1
27.18,-0.9902,0.7225,0.2033,0.5582,0.0101,0.842,0.0814,0.1501,0.1469,1
27.2,-0.801,1.1685,0.0354,0.5586,0.0035,0.8362,0.0844,0.1506,0.1556,1
27.22,-0.0382,1.1147,0.4356,0.5556,-0.0016,0.8361,0.0837,0.1556,0.1388,1
27.24,0.2832,-0.0452,-0.3157,0.5508,0.0132,0.8283,0.0811,0.1554,0.1386,1
27.26,0.3745,-0.1423,-0.2607,0.5504,0.0138,0.8285,0.0843,0.1519,0.1377,1
27.28,0.2286,-0.9136,-0.0734,0.5528,0.0111,0.8349,0.084,0.1527,0.1611,1
27.3,-0.0178,-0.4267,0.0549,0.5573,0.0177,0.8386,0.0848,0.1526,0.1504,1
27.32,0.2237,0.0882,0.2118,0.5604,0.0166,0.8381,0.0864,0.1537,0.1326,1
27.34,0.0923,0.5649,-0.1264,0.5591,0.0206,0.8368,0.0845,0.1529,0.1613,1
27.36,-0.0774,1.0219,-0.3266,0.5593,0.0155,0.8299,0.0831,0.1519,0.1604,1
27.38,-0.3312,0.4529,-0.1438,0.5616,0.0153,0.8326,0.085,0.1511,0.1572,1
27.4,-0.154,0.2159,0.0345,0.557,0.0115,0.8402,0.0872,0.1536,0.1501,1
27.42,0.0731,0.9538,-0.0726,0.5535,0.0152,0.8389,0.0861,0.1531,0.1483,1
27.44,0.0206,1.6711,-0.3301,0.555,0.017,0.8347,0.0831,0.1536,0.1606,1
27.46,-0.1353,0.043,-0.2938,0.5547,0.0154,0.8368,0.0823,0.154,0.1298,1
27.48,-0.0569,-0.3198,-0.1452,0.5566,0.0198,0.8361,0.0865,0.1529,0.1598,1
27.5,0.5373,-0.6389,0.103,0.5575,0.0118,0.8355,0.0871,0.1547,0.1436,1
27.52,-0.0469,0.8335,0.3076,0.5589,0.0184,0.8385,0.0866,0.1533,0.1571,1
27.54,-0.7566,1.3474,-0.0234,0.5599,0.0213,0.8373,0.0857,0.1491,0.1483,1
27.56,-1.134,1.3772,-0.4517,0.5554,0.0211,0.8363,0.085,0.1532,0.1468,1
27.58,-1.9382,0.5344,-0.4115,0.5466,0.0211,0.8498,0.0848,0.1543,0.1483,1
27.6,-2.2955,0.7948,-0.5737,0.5444,0.0181,0.8519,0.0872,0.1535,0.1586,1
27.62,-2.2618,1.0429,-0.9095,0.5429,0.0132,0.847,0.0843,0.1531,0.1594,1
27.64,-1.5112,0.6844,-1.3363,0.5493,0.0128,0.8332,0.0859,0.1537,0.1537,1
27.66,-0.4026,-0.3163,-1.1446,0.5529,0.0172,0.8268,0.086,0.1523,0.148,1
27.68,0.477,-0.9267,-0.6573,0.5495,0.0131,0.8353,0.0824,0.1533,0.1441,1
27.7,0.7793,-0.725,-0.5366,0.5516,0.0111,0.8432,0.0834,0.1527,0.1491,1
27.72,0.5928,-0.0269,0.4482,0.5653,0.023,0.8241,0.0847,0.1557,0.1571,1
27.74,1.3058,0.3684,-0.4291,0.5656,0.0073,0.8199,0.0881,0.1564,0.1499,1
27.76,2.5306,0.2013,-1.3335,0.5662,0.0014,0.8292,0.0871,0.1528,0.1419,1
27.78,5.147,-0.0805,-1.1718,0.5593,0.0179,0.8298,0.0855,0.153,0.1469,1
27.8,5.3473,0.0542,-0.8776,0.5537,0.023,0.8346,0.0856,0.154,0.1517,1
27.82,4.6961,-0.6517,-0.211,0.5531,0.0383,0.8391,0.0864,0.154,0.1324,1
27.84,2.1545,-0.2575,-0.119,0.5558,0.0465,0.8363,0.0868,0.152,0.1358,1
27.86,-1.0137,-0.9697,-0.8098,0.5596,0.0476,0.8371,0.0862,0.1521,0.1327,1
27.88,-2.6841,-0.0492,0.1232,0.5609,0.0432,0.8332,0.0865,0.1519,0.1331,1
27.9,-3.1888,1.5609,0.4785,0.5591,0.0308,0.8327,0.087,0.1524,0.1484,1
27.92,-2.8779,2.6362,0.2721,0.551,0.0221,0.8401,0.0873,0.1548,0.1429,1
27.94,-2.3341,3.1756,0.6939,0.5484,0.0239,0.8396,0.0873,0.1527,0.1579,1
27.96,-2.0661,2.8453,0.3118,0.5473,0.0196,0.839,0.0856,0.1534,0.1411,1
27.98,-1.4535,0.7052,-1.3584,0.546,0.0168,0.8476,0.0856,0.1539,0.1163,1
28.0,-0.8482,0.3157,-1.4478,0.5469,0.0121,0.8383,0.0885,0.1531,0.1661,1
28.02,0.2176,-0.0817,-1.0257,0.5487,0.0084,0.8314,0.0856,0.1527,0.156,1
28.04,1.0334,-0.8107,-0.5808,0.555,0.0198,0.8367,0.0886,0.1551,0.1758,1
28.06,0.702,0.029,0.8489,0.5534,0.0366,0.848,0.089,0.1505,0.1492,1
28.08,0.0346,0.9314,1.0436,0.559,0.0274,0.8359,0.09,0.1546,0.1568,1
28.1,-0.1828,0.9427,1.0533,0.5565,0.0319,0.8383,0.0895,0.1568,0.1437,1
28.12,-0.9788,1.7435,1.1902,0.5474,0.0333,0.8404,0.0885,0.1548,0.1373,1
28.14,-0.9386,1.3631,1.1559,0.5484,0.0265,0.8408,0.0902,0.1539,0.1684,1
28.16,-0.869,1.6733,0.7341,0.5522,0.0199,0.8433,0.0898,0.1536,0.1551,1
28.18,-0.9061,2.5872,0.6825,0.5512,0.0156,0.842,0.0877,0.1536,0.1522,1
28.2,-1.0453,2.2495,-0.2422,0.5477,0.0128,0.8409,0.0872,0.1507,0.1555,1
28.22,-1.2522,1.3878,-0.8334,0.5453,0.0186,0.8469,0.0861,0.1522,0.16,1
28.24,-1.0327,1.3528,-0.9287,0.5513,0.0181,0.8414,0.0827,0.1539,0.1625,1
28.26,-0.6234,0.9132,-0.9079,0.5524,0.0127,0.838,0.0795,0.1551,0.1397,1
28.28,-0.1212,0.7679,-0.6241,0.5509,0.0051,0.8375,0.0823,0.1539,0.1442,1
28.3,0.0325,1.772,-0.8413,0.5506,0.0143,0.8376,0.0844,0.1543,0.1337,1
28.32,-0.4917,0.409,0.159,0.5476,0.0352,0.846,0.0812,0.1541,0.1309,1
28.34,-1.1249,-0.4604,1.5634,0.5456,0.0448,0.8489,0.0815,0.154,0.1377,1
28.36,-0.9224,-0.434,1.682,0.5463,0.0326,0.8546,0.0833,0.1536,0.1517,1
28.38,-1.0106,0.1753,1.7999,0.5454,0.0205,0.8511,0.0865,0.1517,0.1534,1
28.4,0.4568,2.0937,2.6951,0.5455,0.0151,0.8338,0.0838,0.1529,0.1738,1
28.42,0.7099,1.722,2.8685,0.5449,0.0209,0.8429,0.0834,0.1559,0.1424,1
28.44,0.9829,0.825,2.0243,0.54,0.0246,0.8511,0.0813,0.151,0.1631,1
28.46,0.5785,0.0075,2.3337,0.5454,0.0229,0.8476,0.0859,0.1513,0.1495,1
28.48,0.167,-1.7859,2.5552,0.5418,0.0273,0.8464,0.0846,0.1525,0.1409,1
28.5,-0.0304,-1.5406,2.2189,0.5444,0.0189,0.8509,0.0835,0.1477,0.1713,1
28.52,0.0917,-0.972,2.3178,0.5457,0.0177,0.8495,0.0824,0.1479,0.1505,1
28.54,0.453,-0.4636,1.9192,0.5463,0.0133,0.8455,0.0818,0.1466,0.1512,1
28.56,0.3734,0.5867,1.6822,0.5496,0.0079,0.8479,0.0845,0.1503,0.1562,1
28.58,0.823,0.622,1.8849,0.5518,0.0069,0.8379,0.0824,0.1504,0.1427,1
28.6,0.6975,0.2639,1.4577,0.5457,0.0204,0.843,0.0817,0.149,0.1327,1
28.62,-0.3862,0.531,0.7714,0.545,0.0231,0.8487,0.0814,0.1463,0.1354,1
28.64,-1.0255,0.0719,0.3754,0.5511,0.019,0.8447,0.0829,0.1466,0.1514,1
28.66,-1.5437,-0.291,-0.4508,0.5485,0.0147,0.8485,0.0817,0.1472,0.1429,1
28.68,-1.6394,-0.0262,-0.7063,0.5498,0.0145,0.8426,0.0792,0.1482,0.1342,1
28.7,-1.1266,-0.3102,-0.2461,0.5519,0.0129,0.8311,0.0761,0.1472,0.1426,1
28.72,-1.0325,-1.6716,0.2086,0.547,0.0084,0.84,0.0762,0.1466,0.1414,1
28.74,-0.616,-1.6179,0.7866,0.5525,0.0093,0.8385,0.0732,0.1502,0.1534,1
28.76,0.0155,-1.3373,0.8407,0.5561,0.0155,0.8312,0.0744,0.1487,0.1632,1
28.78,-0.2032,-1.03,0.3741,0.5513,0.0258,0.8444,0.0747,0.1486,0.1554,1
28.8,-0.4655,0.2775,0.2954,0.5541,0.0291,0.8502,0.0758,0.15,0.1498,1
28.82,-0.3429,0.6422,0.7387,0.5525,0.0248,0.8376,0.0707,0.1478,0.1244,1
28.84,-0.0429,0.6268,0.8971,0.5489,0.021,0.8434,0.0653,0.1479,0.129,1
28.86,-0.5129,0.7997,0.9507,0.5516,0.0192,0.8486,0.0707,0.1477,0.1359,1
28.88,-0.6724,-0.034,-0.0166,0.5501,0.0072,0.8288,0.0727,0.1492,0.1179,1
28.9,-1.1694,-2.4761,-0.5757,0.5422,0.0098,0.8412,0.0702,0.1489,0.1304,1
28.92,-1.0519,-3.0195,-0.3924,0.5424,0.0155,0.8518,0.073,0.147,0.1446,1
28.94,-0.8934,-0.6765,0.5087,0.5488,0.0194,0.8507,0.0787,0.1474,0.146,1
28.96,-0.2789,2.8019,1.7593,0.5457,0.0266,0.8481,0.0783,0.1474,0.1446,1
28.98,0.1481,1.9994,1.9978,0.545,0.0211,0.8501,0.078,0.1487,0.1269,1
29.0,0.3695,0.7637,1.9641,0.551,0.0146,0.8372,0.0792,0.1474,0.13,1
29.02,-0.0726,0.1877,1.1723,0.5547,0.016,0.8335,0.0801,0.147,0.1397,1
29.04,-1.0435,2.0066,-0.0508,0.5519,0.0063,0.8417,0.081,0.1489,0.1516,1
29.06,-0.8072,3.3259,-0.0242,0.5517,0.0064,0.8424,0.0794,0.1494,0.1545,1
29.08,-0.5292,2.245,0.0241,0.5492,0.0077,0.8466,0.0785,0.1488,0.1583,1
29.1,-0.3699,0.2173,-0.0429,0.5479,0.0147,0.8487,0.0804,0.1487,0.1513,1
29.12,-0.4077,0.1232,-0.1961,0.5513,0.0178,0.837,0.0798,0.1472,0.1503,1
29.14,-0.216,-0.3668,-0.6879,0.5477,0.0192,0.84,0.0815,0.1465,0.1526,1
29.16,0.1966,-0.9678,-0.2226,0.5482,0.0137,0.847,0.082,0.1454,0.1397,1
29.18,0.7525,-0.9234,0.8342,0.5497,0.012,0.8447,0.0811,0.146,0.1421,1
29.2,0.9337,0.0405,1.3635,0.5486,0.02,0.8483,0.0795,0.1496,0.1409,1
29.22,0.932,1.4225,1.88,0.5474,0.0249,0.849,0.0811,0.1484,0.1348,1
29.24,0.6153,1.861,2.1726,0.538,0.0211,0.8483,0.084,0.1486,0.1439,1
29.26,0.2123,0.6729,2.1542,0.5371,0.0183,0.8466,0.0836,0.1485,0.1559,1
29.28,-0.4843,0.0115,2.1441,0.5506,0.0158,0.8303,0.0843,0.1483,0.1497,1
29.3,-1.5232,-1.1136,1.2592,0.5494,0.0171,0.8416,0.0855,0.1496,0.1428,1
29.32,-1.7845,-0.2408,0.9258,0.5536,0.0117,0.8483,0.0853,0.1494,0.1448,1
29.34,-0.9312,1.9348,1.6166,0.5583,0.0055,0.8373,0.0827,0.1497,0.1397,1
29.36,-0.2728,2.5406,1.2266,0.5523,0.0032,0.8377,0.0814,0.1468,0.1617,1
29.38,-0.5211,1.4588,1.1112,0.5569,0.0001,0.8324,0.084,0.1485,0.1383,1
29.4,-0.3772,0.8391,0.6934,0.5528,0.0033,0.8245,0.0831,0.1488,0.1299,1
29.42,-0.5333,-0.5528,0.2913,0.5478,0.0119,0.8402,0.0855,0.149,0.1393,1
29.44,-0.9182,0.231,0.473,0.5439,0.0157,0.8527,0.0809,0.1471,0.1443,1
29.46,-1.0237,-0.0359,1.47,0.5416,0.015,0.8483,0.0833,0.1485,0.1506,1
29.48,-0.4506,-0.1983,1.6983,0.5459,0.0116,0.8463,0.081,0.1473,0.1573,1
29.5,-0.4767,-0.8812,1.7242,0.5503,0.0127,0.8432,0.0841,0.1499,0.1334,1
29.52,-0.7468,0.9101,-0.1032,0.5527,0.0091,0.8273,0.0851,0.1482,0.163,1
29.54,-0.8614,1.1178,-1.1635,0.5431,0.0011,0.8463,0.0823,0.1485,0.1572,1
29.56,-0.4484,1.9077,-0.5614,0.5408,0.005,0.8535,0.0807,0.1489,0.1439,1
29.58,0.0647,3.2811,-0.1731,0.5453,0.0122,0.8479,0.082,0.1474,0.1553,1
29.6,0.501,0.3413,-0.614,0.5394,0.0099,0.8572,0.0846,0.1478,0.1522,1
29.62,0.2319,-0.7339,-0.239,0.548,0.0075,0.8511,0.0847,0.1492,0.1354,1
29.64,-0.4936,0.0494,-0.5557,0.5514,0.0089,0.8335,0.0849,0.1487,0.1717,1
29.66,-0.7912,-0.5781,-1.5926,0.5423,0.0063,0.8459,0.0815,0.149,0.1677,1
29.68,-0.8159,-0.2014,-1.0731,0.5446,0.0088,0.8472,0.0843,0.1458,0.148,1
29.7,-0.3499,1.3554,-0.4464,0.5476,0.0082,0.8423,0.0831,0.147,0.1551,1
29.72,0.3126,0.862,-0.3564,0.5481,0.0124,0.8432,0.0838,0.1487,0.1701,1
29.74,0.2198,0.4302,0.3064,0.5446,0.0215,0.8503,0.0832,0.1465,0.1602,1
29.76,0.1542,0.0696,0.2201,0.5507,0.0146,0.8392,0.0845,0.1489,0.1532,1
29.78,-0.1759,0.5858,-0.3573,0.5497,0.0079,0.8371,0.085,0.1509,0.1443,1
29.8,-0.45,0.9611,-0.8843,0.5465,0.0172,0.844,0.0831,0.1499,0.1425,1
29.82,-0.6386,1.8673,-0.4124,0.5427,0.0269,0.8478,0.083,0.1473,0.1661,1
29.84,-0.7834,1.2843,0.2957,0.5474,0.0242,0.8395,0.083,0.1495,0.1562,1
29.86,-0.5041,0.042,1.0611,0.5495,0.0112,0.845,0.0842,0.1495,0.1343,1
29.88,-0.1276,-0.78,1.4743,0.546,0.0091,0.8582,0.0859,0.1504,0.1365,1
29.9,0.1465,0.4944,1.6444,0.5431,0.0132,0.8539,0.0846,0.149,0.1422,1
29.92,0.281,1.0529,1.4491,0.5388,0.0138,0.8449,0.0837,0.1479,0.1572,1
29.94,0.1732,0.5603,1.1625,0.5394,0.0146,0.8412,0.0839,0.1461,0.1512,1
29.96,-0.3656,0.4249,0.8621,0.5447,0.0164,0.8361,0.0837,0.1468,0.142,1
29.98,-0.8848,0.4741,0.4765,0.5435,0.014,0.8306,0.0837,0.1505,0.1501,1
30.0,-0.8357,-0.6479,-0.4384,0.5415,0.0076,0.8458,0.086,0.1494,0.1413,1
30.02,-0.0008,-1.0476,-0.6587,0.5451,0.0014,0.8617,0.087,0.1487,0.1367,1
30.04,0.575,-0.2718,0.1818,0.5498,0.0104,0.8526,0.0866,0.1481,0.1349,1
30.06,0.8059,-0.4649,1.1405,0.5461,0.0215,0.8419,0.0861,0.1495,0.1446,1
30.08,0.6962,-1.1629,2.2193,0.5502,0.0227,0.8336,0.0861,0.1475,0.1419,1
30.1,0.0666,-0.7683,2.617,0.5622,0.0132,0.8236,0.0851,0.1461,0.1403,1
30.12,-0.9273,-1.4815,1.7492,0.5549,0.0061,0.8284,0.0817,0.1488,0.1506,1
30.14,-1.5533,-1.789,0.2167,0.5441,-0.0009,0.8449,0.0835,0.1494,0.1474,1
30.16,-0.7694,0.5554,-0.3515,0.5473,0.0038,0.85,0.0852,0.1504,0.1498,1
30.18,-0.2824,2.559,0.4469,0.5571,0.0139,0.8316,0.0844,0.1521,0.1467,1
30.2,-1.516,1.6617,0.6771,0.5631,0.0228,0.8164,0.0855,0.1521,0.1374,1
30.22,-2.5155,-1.2068,-0.8433,0.5568,0.0149,0.8291,0.0862,0.1517,0.1367,1
30.24,-2.1365,-2.1371,-1.4148,0.5497,0.0072,0.847,0.0832,0.152,0.1504,1
30.26,-1.3401,-1.1762,-0.4418,0.5538,0.0135,0.85,0.083,0.1518,0.1498,1
30.28,-0.6705,-0.39,0.6365,0.5537,0.0129,0.8478,0.0822,0.1532,0.1525,1
30.3,-0.049,-0.1455,1.721,0.5488,0.0222,0.8481,0.0825,0.1524,0.1366,1
30.32,0.1487,0.0039,2.0968,0.5466,0.0204,0.8515,0.0845,0.152,0.1369,1
30.34,-0.2726,0.8222,1.5953,0.5424,0.013,0.8483,0.0832,0.1531,0.1491,1
30.36,-0.8924,1.9576,0.5151,0.5384,0.007,0.8389,0.0837,0.1537,0.1328,1
30.38,-0.8634,1.5753,-0.2956,0.5371,0.007,0.8453,0.0839,0.1529,0.1277,1
30.4,-0.7104,1.2511,-0.2413,0.5411,0.0067,0.8473,0.0836,0.1545,0.1424,1
30.42,-0.5189,1.0265,-0.1525,0.5428,-0.0024,0.844,0.0842,0.1518,0.1591,1
30.44,-0.7969,0.2335,-0.6468,0.5415,-0.0023,0.8473,0.085,0.1505,0.1386,1
30.46,-0.8352,-0.2196,-0.984,0.5418,0.0044,0.8534,0.0832,0.1507,0.1557,1
30.48,-0.9243,-0.6361,-0.9947,0.5444,-0.001,0.8521,0.0838,0.1531,0.1669,1
30.5,-0.2983,0.1635,-0.7035,0.5456,-0.0,0.8495,0.0836,0.1544,0.1356,1
30.52,0.2463,0.4664,0.3116,0.5429,0.0118,0.8468,0.0831,0.1549,0.1402,1
30.54,0.1734,-0.4903,1.084,0.5408,0.0107,0.838,0.0827,0.1542,0.157,1
30.56,0.3933,-1.0303,0.8995,0.5485,0.0073,0.8363,0.0834,0.1533,0.1503,1
30.58,0.3447,-1.088,0.1949,0.5481,0.0127,0.84,0.0838,0.1539,0.1571,1
30.6,-0.11,-0.4649,0.0499,0.5479,0.0111,0.8449,0.083,0.1538,0.1473,1
30.62,0.0062,0.6601,-0.1415,0.5518,0.0126,0.84,0.0837,0.1541,0.1316,1
30.64,0.1959,-0.2302,-0.4532,0.5543,0.0178,0.8425,0.0828,0.1544,0.1478,1
30.66,0.0681,-1.0864,-0.0808,0.5524,0.0247,0.8423,0.0812,0.1553,0.1457,1
30.68,0.0019,-0.9018,0.6953,0.5529,0.0163,0.8348,0.0808,0.1525,0.1433,1
30.7,-0.1274,-0.5566,0.899,0.5578,0.0117,0.8323,0.0802,0.1529,0.1313,1
30.72,-0.174,-0.04,0.5177,0.5539,0.0073,0.8362,0.0811,0.155,0.1305,1
30.74,-0.1297,0.4106,0.4042,0.5495,0.0065,0.8403,0.0802,0.1548,0.1451,1
30.76,-0.0546,1.1213,0.3392,0.5486,0.0008,0.8381,0.0813,0.153,0.155,1
30.78,0.2673,1.9507,0.1759,0.5519,-0.0001,0.8358,0.0828,0.1534,0.1601,1
30.8,0.2385,0.6909,0.4717,0.5452,0.0083,0.8415,0.0801,0.1534,0.1438,1
30.82,0.0711,0.418,0.2661,0.5445,0.0039,0.8466,0.081,0.1536,0.1465,1
30.84,0.1811,1.3943,0.2124,0.549,0.0027,0.8402,0.0811,0.1535,0.1488,1
30.86,0.0134,1.7638,-0.1187,0.5502,0.0035,0.84,0.0836,0.1552,0.1648,1
30.88,-0.0121,1.1638,-0.3308,0.5447,0.0056,0.8441,0.0835,0.1542,0.1416,1
30.9,0.0129,0.3739,-0.4186,0.5442,0.0087,0.8479,0.0817,0.1526,0.1453,1
30.92,0.1125,0.216,-0.174,0.5467,0.0122,0.8463,0.0839,0.1517,0.1521,1
30.94,0.2852,1.1958,-0.3568,0.5474,0.0127,0.8422,0.0848,0.1525,0.1482,1
30.96,0.0887,1.3532,-0.4825,0.5443,0.012,0.8471,0.0862,0.1537,0.1482,1
30.98,0.3842,1.6733,-0.502,0.5427,0.0131,0.8467,0.0852,0.1531,0.1648,1
31.0,0.4895,1.6305,-0.3295,0.5417,0.0097,0.8429,0.0846,0.1538,0.1548,1
31.02,0.3681,0.5785,0.0079,0.5454,0.007,0.8477,0.0853,0.1555,0.1588,1
31.04,0.3939,1.0515,0.1284,0.5446,0.0084,0.8519,0.0833,0.1543,0.1581,1
31.06,0.4102,2.7521,0.0968,0.5386,0.0153,0.8488,0.0842,0.1507,0.1636,1
31.08,0.1753,2.7536,0.1221,0.541,0.0167,0.8435,0.0848,0.1499,0.1583,1
31.1,-0.3067,0.824,-0.1018,0.545,0.0114,0.8416,0.0844,0.152,0.1479,1
31.12,-0.4214,-0.2789,-0.7248,0.5465,0.0103,0.8418,0.0839,0.1528,0.1485,1
31.14,-0.2294,-0.7229,-0.7151,0.5474,0.0095,0.84,0.0826,0.1533,0.1675,1
31.16,-0.0125,-0.9501,-0.1997,0.5476,0.0145,0.8386,0.0807,0.1544,0.1589,1
31.18,0.1294,-1.2063,0.1979,0.5475,0.0193,0.8422,0.0826,0.1524,0.156,1
31.2,0.0777,-1.3698,0.1002,0.5487,0.0157,0.8463,0.0826,0.1506,0.152,1
31.22,-0.1691,-1.1853,-0.0604,0.5509,0.0126,0.8447,0.0815,0.1507,0.1421,1
31.24,-0.4668,-0.0687,0.2204,0.5491,0.015,0.8432,0.0808,0.1516,0.1463,1
31.26,-0.7547,0.6924,0.4233,0.5468,0.0203,0.8447,0.0807,0.153,0.156,1
31.28,-0.7741,0.3719,0.65,0.5457,0.0211,0.8464,0.0808,0.1537,0.1659,1
31.3,-0.6332,-0.0134,0.782,0.5439,0.0136,0.8474,0.0802,0.1559,0.1517,1
31.32,-0.6989,-0.0635,0.733,0.5441,0.0104,0.8477,0.0805,0.1556,0.144,1
31.34,-0.672,-0.1876,0.4478,0.5456,0.0121,0.8452,0.0825,0.152,0.1406,1
31.36,-0.4911,-0.2857,0.1167,0.5465,0.0126,0.8426,0.0841,0.1511,0.1459,1
31.38,-0.3341,0.1359,0.2546,0.5478,0.0118,0.8464,0.0822,0.1518,0.1581,1
31.4,-0.1294,0.3916,0.4276,0.5466,0.0092,0.8478,0.0803,0.152,0.1487,1
31.42,-0.127,0.0351,0.5221,0.5457,0.0071,0.8458,0.0808,0.1527,0.1455,1
31.44,-0.152,-0.7091,0.5222,0.5482,0.0065,0.8476,0.0817,0.1548,0.1262,1
31.46,-0.0824,-0.5269,0.5666,0.5462,0.0114,0.8445,0.0794,0.1534,0.1302,1
31.48,-0.2667,0.03,0.4289,0.5473,0.0122,0.8422,0.0793,0.1504,0.1437,1
31.5,-0.2418,0.2666,0.3322,0.5488,0.0145,0.8434,0.0789,0.148,0.1523,1
31.52,-0.1761,0.4766,0.4442,0.546,0.0118,0.8426,0.0791,0.1515,0.158,1
31.54,-0.021,-0.1848,0.4458,0.5429,0.0104,0.8454,0.077,0.1517,0.1431,1
31.56,-0.1202,-0.6851,0.5094,0.5459,0.0157,0.848,0.0754,0.1515,0.1284,1
31.58,-0.4594,0.194,0.4568,0.547,0.0171,0.8437,0.0752,0.1517,0.1413,1
31.6,-0.5705,-0.512,0.2654,0.5467,0.0123,0.8398,0.0734,0.15,0.1384,1
31.62,-0.5023,-1.5201,-0.2067,0.5493,0.0099,0.8451,0.0746,0.149,0.1368,1
31.64,-0.1717,-0.64,-0.2151,0.5554,0.0174,0.8395,0.0718,0.1535,0.1485,1
31.66,-0.0085,0.0471,-0.4672,0.5507,0.0133,0.8337,0.0707,0.1545,0.1281,1
31.68,0.1099,0.2719,-0.2649,0.5477,0.0099,0.8379,0.0706,0.1524,0.1398,1
31.7,-0.4849,0.0865,0.2181,0.5418,0.0202,0.8458,0.0726,0.154,0.1386,1
31.72,-1.482,-0.4833,0.908,0.5484,0.0148,0.8378,0.0712,0.1512,0.1379,1
31.74,-1.5945,-1.4428,0.5547,0.5545,0.0213,0.8363,0.0713,0.1533,0.1615,1
31.76,-1.2246,-1.5955,0.2677,0.5528,0.0014,0.8419,0.0718,0.1505,0.1621,1
31.78,0.0756,-0.3913,0.6623,0.5521,0.0066,0.8373,0.0726,0.1512,0.1642,1
31.8,0.1797,0.1742,0.8964,0.552,0.0101,0.8389,0.0731,0.155,0.124,1
31.82,0.2248,0.5384,1.0419,0.5535,0.0058,0.8413,0.0752,0.1536,0.1396,1
31.84,0.572,1.1556,0.3014,0.5457,0.0126,0.8383,0.0748,0.1528,0.1417,1
31.86,0.1682,0.5994,0.1253,0.548,0.0223,0.8416,0.0779,0.1521,0.166,1
31.88,0.0964,-0.4137,0.3892,0.5479,0.0235,0.8415,0.0731,0.1491,0.1372,1
31.9,-0.2574,-0.6264,0.6341,0.5511,0.0106,0.8431,0.0768,0.1522,0.1272,1
31.92,-0.2374,0.5226,0.3776,0.5503,0.0046,0.8442,0.0781,0.1498,0.1295,1
31.94,-0.038,0.4018,0.3208,0.5522,0.0088,0.8428,0.0808,0.1539,0.1453,1
31.96,-0.1515,1.0932,-0.073,0.551,0.0082,0.8399,0.0804,0.1531,0.1314,1
31.98,-0.7936,1.0096,0.1913,0.5462,0.0223,0.8413,0.0789,0.1524,0.1392,1
32.0,-0.4179,0.4773,0.002,0.5477,0.0131,0.8417,0.0789,0.1535,0.1472,1
32.02,-0.5444,0.7471,-0.3168,0.547,0.0101,0.8423,0.0812,0.1522,0.1425,1
32.04,-0.3378,0.6708,-0.2752,0.5508,0.0174,0.8464,0.0797,0.1534,0.1599,1
32.06,0.0282,0.1519,0.1562,0.5505,0.0154,0.8462,0.079,0.1512,0.1546,1
32.08,0.2419,0.4885,0.6656,0.5465,0.0112,0.8445,0.0819,0.1521,0.1466,1
32.1,0.2053,0.4725,0.6575,0.5483,0.0149,0.8388,0.0814,0.154,0.1414,1
32.12,-0.2775,0.4726,0.4577,0.545,0.0137,0.8354,0.0813,0.1557,0.1452,1
32.14,-0.0542,-0.4699,-0.0225,0.5462,0.011,0.8395,0.0845,0.1527,0.1425,1
32.16,0.1581,-0.1727,-0.3011,0.5524,0.0109,0.844,0.0858,0.1535,0.1347,1
32.18,0.278,0.8547,0.2334,0.5543,0.0116,0.8448,0.0828,0.1538,0.1243,1
32.2,-0.0084,2.31,0.3044,0.5501,0.0141,0.8467,0.0812,0.1537,0.1425,1
32.22,-0.5521,2.1515,0.0535,0.5473,0.018,0.8424,0.0825,0.1514,0.1485,1
32.24,-0.6036,0.3828,0.1487,0.5515,0.0165,0.834,0.0836,0.1513,0.1386,1
32.26,-0.508,-1.0274,0.3772,0.5557,0.0152,0.8297,0.0831,0.152,0.1442,1
32.28,-0.395,0.1588,0.6282,0.5553,0.0219,0.8322,0.084,0.1526,0.1357,1
32.3,0.1943,1.2865,1.5231,0.5551,0.0298,0.84,0.0839,0.1534,0.1277,1
32.32,0.6839,0.4963,2.3103,0.551,0.0208,0.8494,0.0809,0.1536,0.1256,1
32.34,0.5029,0.3955,1.6609,0.5445,0.0027,0.8562,0.0806,0.1533,0.1257,1
32.36,-0.0152,1.0589,0.2314,0.5427,0.0016,0.8559,0.0819,0.1514,0.1571,1
32.38,-0.4739,2.2866,-0.8784,0.5383,0.0068,0.8484,0.0822,0.1523,0.1629,1
32.4,-0.6629,1.9273,-0.9221,0.5386,0.0092,0.84,0.0839,0.1521,0.1594,1
32.42,-0.9798,0.9591,-0.9078,0.5432,0.0099,0.8362,0.0844,0.1544,0.1508,1
32.44,-0.872,-1.0343,-0.4673,0.5468,0.0169,0.8383,0.0831,0.1543,0.1449,1
32.46,-0.4685,-1.9629,-0.0732,0.5495,0.0179,0.8441,0.0836,0.1528,0.1572,1
32.48,-0.1993,-1.7697,0.2636,0.5525,0.0144,0.8469,0.085,0.1551,0.1668,1
