time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.5251,0.3092,0.3615,0.5518,0.0113,0.8519,0.0893,0.16,0.1436,1
21.62,-0.8861,0.5654,0.2614,0.5546,0.01,0.8513,0.0902,0.1594,0.149,1
21.64,-1.0607,1.0008,0.1053,0.5518,0.0095,0.8466,0.09,0.1595,0.1492,1
21.66,-1.0064,0.5236,-0.0216,0.5514,0.0095,0.841,0.0907,0.1593,0.1522,1
21.68,-1.1007,0.5026,0.2469,0.5551,0.0101,0.8399,0.0916,0.1585,0.1444,1
21.7,-1.2935,1.0136,0.2394,0.5524,0.0102,0.8428,0.0911,0.1585,0.1421,1
21.72,-1.3723,0.8675,0.1566,0.5451,0.0137,0.8459,0.0908,0.159,0.1452,1
21.74,-1.2415,0.8972,0.2819,0.5458,0.0139,0.8506,0.0911,0.1583,0.1434,1
21.76,-0.8026,0.9352,0.1676,0.5497,0.0066,0.854,0.0908,0.1581,0.1486,1
21.78,-0.4782,0.7819,0.1159,0.5513,0.0022,0.8444,0.0893,0.1588,0.1464,1
21.8,-0.3023,0.6301,0.1199,0.556,0.0022,0.8379,0.0897,0.1583,0.1389,1
21.82,0.1695,-1.3684,0.3448,0.5553,0.0064,0.8522,0.0923,0.1581,0.1475,1
21.84,0.6154,-0.7339,0.5309,0.5596,0.0045,0.8423,0.0911,0.1581,0.1487,1
21.86,0.8243,-0.4268,0.5319,0.5632,0.0055,0.847,0.0926,0.1585,0.1461,1
21.88,0.2412,-0.4908,0.2628,0.5532,0.0155,0.8507,0.0911,0.1592,0.1572,1
21.9,0.3113,0.5431,-0.1912,0.5429,0.016,0.8572,0.0897,0.1591,0.1305,1
21.92,0.4373,0.9469,0.0206,0.5449,0.0221,0.8554,0.0895,0.1579,0.1521,1
21.94,0.2432,1.0802,0.397,0.544,0.0217,0.8502,0.0891,0.1588,0.1561,1
21.96,-0.0739,-0.5826,0.853,0.5469,0.0181,0.8501,0.0908,0.1589,0.1503,1
21.98,-0.9498,0.6103,0.4031,0.5525,0.0113,0.8463,0.0918,0.1586,0.1522,1
22.0,-0.9396,0.8957,0.1298,0.5422,0.0081,0.8416,0.0922,0.1585,0.1456,1
22.02,-0.8052,1.5569,-0.1365,0.5472,0.0122,0.8395,0.0892,0.1581,0.1438,1
22.04,-0.2002,0.141,-0.196,0.5421,0.0038,0.8583,0.0939,0.159,0.1373,1
22.06,-0.0013,-0.2839,0.1604,0.5452,0.0069,0.8619,0.0906,0.1594,0.1328,1
22.08,0.4154,0.6531,0.4474,0.5539,0.005,0.8511,0.0926,0.1606,0.1367,1
22.1,0.4362,0.4475,0.2863,0.556,0.0132,0.8504,0.0902,0.1584,0.1431,1
22.12,-0.1019,-0.628,0.3329,0.5544,0.0098,0.8389,0.0934,0.1579,0.141,1
22.14,-0.4534,-1.773,0.5618,0.5517,0.0127,0.8411,0.093,0.1578,0.1505,1
22.16,-0.4541,-1.414,0.6945,0.5528,0.0128,0.8433,0.0909,0.1579,0.1494,1
22.18,-0.3361,-0.6235,0.6628,0.5546,0.0124,0.8426,0.0919,0.1588,0.1588,1
22.2,-0.3578,0.5437,0.5591,0.5504,0.0116,0.8453,0.0918,0.1596,0.153,1
22.22,-0.0782,1.3956,0.6373,0.5466,0.0071,0.8514,0.0914,0.1596,0.1452,1
22.24,0.1895,1.5438,0.7444,0.5488,0.0109,0.8574,0.0921,0.159,0.1555,1
22.26,-0.1073,1.0022,0.6,0.5508,0.0166,0.8558,0.0913,0.1586,0.1563,1
22.28,-0.5628,0.5128,0.399,0.5494,0.0122,0.8466,0.0904,0.1587,0.147,1
22.3,-0.8626,0.7667,0.3715,0.5452,0.0102,0.8409,0.0914,0.1592,0.1454,1
22.32,-0.9671,0.2022,0.4012,0.5409,0.0122,0.8434,0.0921,0.1589,0.153,1
22.34,-0.8211,0.1664,0.3558,0.5449,0.0118,0.8482,0.0917,0.158,0.1586,1
22.36,-0.3449,0.4823,0.404,0.5428,0.0047,0.8539,0.0893,0.1586,0.1419,1
22.38,-0.0817,0.269,0.3363,0.5475,0.0076,0.86,0.0921,0.1586,0.1551,1
22.4,0.1266,1.078,0.0796,0.5456,0.0102,0.8591,0.0947,0.1585,0.1521,1
22.42,0.0943,0.7039,0.1071,0.5453,0.0112,0.853,0.0932,0.159,0.1531,1
22.44,-0.0603,-0.5945,0.6526,0.5503,0.0093,0.8428,0.0896,0.159,0.1624,1
22.46,-0.4348,-0.2698,0.5019,0.5534,0.0113,0.8442,0.0937,0.1575,0.1519,1
22.48,-1.0315,-0.4171,0.3504,0.544,0.0196,0.8514,0.0902,0.1582,0.1545,1
22.5,-0.6088,0.2758,0.1324,0.5504,0.0161,0.8493,0.0935,0.1566,0.1379,1
22.52,-0.0454,0.074,0.6621,0.5564,0.0134,0.854,0.0933,0.1583,0.1548,1
22.54,-0.1288,0.2571,0.5325,0.5507,0.0071,0.8503,0.0904,0.1594,0.1526,1
22.56,-0.0795,0.8935,0.478,0.5453,0.0068,0.8562,0.0924,0.1596,0.1417,1
22.58,-0.1019,0.6963,0.6581,0.5462,0.013,0.8522,0.0914,0.1562,0.1454,1
22.6,0.0337,1.0819,0.7562,0.5492,0.0107,0.8431,0.0921,0.158,0.1633,1
22.62,-0.2224,0.8831,0.5479,0.5504,0.0109,0.8448,0.093,0.1583,0.1504,1
22.64,-0.0695,0.6255,0.3995,0.5423,0.0075,0.8528,0.0951,0.1555,0.1507,1
22.66,0.0637,-0.072,0.3874,0.5419,0.0067,0.8552,0.097,0.1569,0.1487,1
22.68,0.3113,-0.2525,0.4242,0.547,0.0111,0.8536,0.0975,0.1584,0.1375,1
22.7,0.6588,0.3251,0.418,0.5514,0.0136,0.8489,0.0967,0.1572,0.1336,1
22.72,0.5271,0.3777,0.3197,0.5505,0.0155,0.8455,0.0952,0.1569,0.1422,1
22.74,0.1463,0.0522,0.2631,0.5505,0.0139,0.8495,0.0945,0.1568,0.1563,1
22.76,-0.0394,0.0633,0.3043,0.5527,0.0123,0.8503,0.0938,0.1561,0.164,1
22.78,-0.1435,0.1468,0.2831,0.5506,0.0168,0.8451,0.0943,0.1568,0.1604,1
22.8,-0.2622,0.1488,0.1142,0.551,0.0153,0.8487,0.0976,0.157,0.1565,1
22.82,-0.5071,0.2383,-0.0906,0.5506,0.0093,0.8551,0.0986,0.1564,0.1551,1
22.84,-0.5774,0.7071,-0.1006,0.5476,0.0088,0.8557,0.0977,0.1569,0.1426,1
22.86,-0.1965,0.1475,0.1382,0.5463,0.0123,0.8521,0.095,0.1545,0.1362,1
22.88,-0.0897,-0.0818,0.6694,0.5486,0.0145,0.8443,0.0952,0.157,0.1342,1
22.9,-0.6241,-0.6396,0.4671,0.545,0.0087,0.8424,0.0973,0.1582,0.1405,1
22.92,-0.3159,-1.2015,0.4996,0.5456,0.0157,0.8532,0.0938,0.1577,0.1665,1
22.94,-0.3125,-0.7657,0.1858,0.5435,0.0102,0.8559,0.0977,0.1568,0.1396,1
22.96,0.1862,0.3114,0.2873,0.5458,0.0131,0.8431,0.0964,0.1581,0.157,1
22.98,-0.0956,0.3156,0.2039,0.5526,0.0092,0.8363,0.0959,0.1573,0.1484,1
23.0,-0.3537,0.4584,-0.0143,0.5569,0.008,0.8376,0.0984,0.1591,0.158,1
23.02,-0.5183,0.806,-0.1717,0.5552,0.0144,0.8459,0.0978,0.1572,0.1516,1
23.04,-0.4543,0.9986,0.0359,0.5462,0.0178,0.8548,0.0956,0.1563,0.1416,1
23.06,-0.6348,0.0628,0.1096,0.5519,0.023,0.8551,0.094,0.1573,0.1401,1
23.08,-0.4964,-0.378,0.23,0.5515,0.0142,0.8563,0.0945,0.1574,0.1525,1
23.1,-0.4642,-0.8951,0.4197,0.5459,0.0122,0.8527,0.0947,0.1573,0.1495,1
23.12,-0.0636,-1.1032,0.6609,0.5454,0.0117,0.8457,0.0968,0.1574,0.1454,1
23.14,0.2764,-1.0631,0.8174,0.5507,0.0086,0.8459,0.0978,0.1572,0.154,1
23.16,0.0768,-0.5613,0.8394,0.551,0.0068,0.848,0.0994,0.1562,0.1606,1
23.18,-0.3539,-0.1915,0.5497,0.5483,0.0087,0.8428,0.0984,0.1561,0.1475,1
23.2,-0.4246,-0.7506,0.1822,0.5505,0.0086,0.8408,0.0966,0.1572,0.1407,1
23.22,-0.1869,-1.2659,0.0919,0.5497,0.0069,0.8476,0.0969,0.1581,0.1502,1
23.24,-0.0397,-0.8862,0.2105,0.5436,0.0084,0.8525,0.0957,0.1577,0.1523,1
23.26,0.0283,-0.4447,0.3484,0.5428,0.014,0.8535,0.095,0.1569,0.1526,1
23.28,0.1449,-0.6936,0.3995,0.5465,0.0222,0.8537,0.0958,0.1581,0.1544,1
23.3,0.1943,-1.2983,0.4919,0.5522,0.0207,0.8501,0.0928,0.1584,0.1433,1
23.32,-0.1996,-0.6941,0.7419,0.5516,0.014,0.8501,0.0914,0.1588,0.1442,1
23.34,-0.7057,-0.8022,0.9051,0.5502,0.0105,0.849,0.091,0.1583,0.1571,1
23.36,-1.0259,-0.7953,0.4276,0.5528,0.0146,0.8456,0.093,0.1576,0.1509,1
23.38,-1.1158,-0.8734,0.7723,0.5431,0.0191,0.8452,0.0927,0.1572,0.1407,1
23.4,-1.0702,-1.0915,0.5352,0.5452,0.0109,0.8491,0.0893,0.1565,0.1288,1
23.42,-0.6646,1.0537,1.0112,0.5468,0.0137,0.8451,0.0921,0.1556,0.1463,1
23.44,-0.3272,0.5131,0.7617,0.5568,0.0075,0.8493,0.0902,0.1599,0.1387,1
23.46,0.1048,0.2334,1.2465,0.554,0.0028,0.8489,0.0901,0.1586,0.1415,1
23.48,-0.0739,-1.1612,1.4997,0.5538,0.0097,0.8472,0.0884,0.1581,0.144,1
23.5,-0.3382,-1.2163,1.2459,0.5552,0.0129,0.8474,0.0889,0.1574,0.1377,1
23.52,-0.4233,-0.9126,1.0405,0.5586,0.0109,0.8474,0.0902,0.1582,0.141,1
23.54,-0.3099,0.0731,0.7745,0.5484,0.0059,0.8473,0.089,0.1592,0.1486,1
23.56,-0.3589,-0.494,0.6182,0.5492,0.0119,0.8417,0.0851,0.1601,0.1423,1
23.58,-0.4867,-1.4192,0.7683,0.5587,0.0123,0.8466,0.0814,0.1585,0.1451,1
23.6,-0.7762,-1.0612,0.8803,0.5572,0.0112,0.8524,0.0807,0.1588,0.1443,1
23.62,-0.9115,-0.2625,0.5998,0.5541,0.0094,0.8463,0.0801,0.159,0.1517,1
23.64,-0.9985,0.1845,0.2872,0.5546,0.008,0.8427,0.0795,0.1588,0.1513,1
23.66,-1.0386,-0.0705,0.1796,0.5517,0.0081,0.8427,0.0782,0.1586,0.1426,1
23.68,-0.9504,-0.827,0.1651,0.5523,0.0068,0.8398,0.0769,0.1582,0.1354,1
23.7,-0.569,-0.8505,0.4184,0.5565,0.0066,0.842,0.0786,0.1588,0.1317,1
23.72,-0.0087,-0.2959,0.7434,0.5574,0.0074,0.8438,0.0803,0.1581,0.1468,1
23.74,-0.1985,0.0461,0.5382,0.5595,0.0068,0.8385,0.0806,0.158,0.1457,1
23.76,0.0066,1.1998,0.2815,0.5526,0.0119,0.8382,0.0797,0.1597,0.1355,1
23.78,0.2929,0.5453,0.2209,0.5584,0.0097,0.8376,0.0787,0.1575,0.1432,1
23.8,0.2371,0.3687,0.3122,0.5518,0.0117,0.8469,0.0775,0.1566,0.148,1
23.82,-0.0005,-0.4918,0.3485,0.5514,0.0054,0.8448,0.0782,0.1595,0.1456,1
23.84,-0.3925,-0.1936,0.5745,0.5519,0.0168,0.8405,0.0815,0.1604,0.1393,1
23.86,-0.721,-0.1043,0.5338,0.5519,0.0138,0.8492,0.0823,0.1596,0.1259,1
23.88,-0.3332,-0.4694,0.6796,0.5553,0.0132,0.8459,0.0849,0.1608,0.1337,1
23.9,-0.1907,0.359,0.6061,0.5531,0.0048,0.8461,0.0845,0.1606,0.1477,1
23.92,-0.4226,0.5287,0.9439,0.5485,0.0057,0.8478,0.0857,0.1601,0.139,1
23.94,-0.3641,0.9975,0.274,0.5475,0.0032,0.8499,0.0871,0.1611,0.1407,1
23.96,-0.185,0.6206,0.1891,0.5477,0.0052,0.8462,0.0882,0.1596,0.1374,1
23.98,0.143,-0.3324,0.1154,0.5532,0.007,0.8454,0.0867,0.1599,0.1435,1
24.0,0.35,-1.5094,0.126,0.5539,0.0078,0.8417,0.0853,0.1601,0.1527,1
24.02,0.3241,-1.6528,0.6643,0.5554,0.0104,0.8384,0.0865,0.161,0.1452,1
24.04,0.3819,-0.8185,0.7152,0.5594,0.013,0.8421,0.0881,0.1608,0.1274,1
24.06,0.2863,-0.1327,0.5401,0.5574,0.0121,0.8441,0.0879,0.1605,0.1336,1
24.08,-0.0617,0.5191,0.1653,0.5534,0.0114,0.8455,0.0865,0.1615,0.1425,1
24.1,-0.2379,0.9406,-0.1878,0.5525,0.0109,0.8461,0.0876,0.1616,0.1428,1
24.12,-0.1831,0.546,-0.0079,0.5509,0.007,0.8415,0.0891,0.1618,0.147,1
24.14,-0.274,-0.2698,0.1348,0.5499,0.0063,0.8392,0.0885,0.1626,0.146,1
24.16,-0.454,-0.7965,0.0008,0.5536,0.0102,0.8418,0.0896,0.1612,0.1455,1
24.18,-0.375,-0.4156,-0.0001,0.5591,0.006,0.8443,0.0883,0.1607,0.1456,1
24.2,-0.299,0.0211,0.1769,0.5577,0.0047,0.8473,0.0887,0.1613,0.1547,1
24.22,-0.3764,1.0246,-0.2754,0.5529,0.0117,0.8463,0.0883,0.1611,0.1475,1
24.24,-0.2927,0.661,-0.3195,0.555,0.0175,0.8478,0.0857,0.1624,0.1399,1
24.26,-0.2925,-0.262,0.2498,0.5487,0.0156,0.8487,0.0894,0.1607,0.1437,1
24.28,0.0857,0.2764,0.2663,0.549,0.0161,0.8457,0.0912,0.1609,0.1419,1
24.3,0.2717,0.3065,0.5773,0.5549,0.0212,0.8424,0.092,0.1614,0.1468,1
24.32,-0.2166,-0.3492,0.5363,0.5595,0.015,0.8416,0.0923,0.1607,0.1419,1
24.34,-0.3472,0.3416,0.3102,0.551,0.0116,0.8383,0.0942,0.1608,0.1365,1
24.36,-0.1126,0.3881,0.294,0.5513,0.0091,0.8438,0.092,0.1593,0.1446,1
24.38,-0.1677,0.4577,0.6165,0.5506,0.0154,0.8484,0.0934,0.161,0.1525,1
24.4,-0.057,0.8789,0.3993,0.5556,0.0157,0.8421,0.0927,0.1618,0.1613,1
24.42,-0.1825,0.8128,0.1792,0.5558,0.0157,0.8465,0.0921,0.1619,0.1595,1
24.44,-0.5003,0.6849,-0.0419,0.5543,0.0208,0.8469,0.0929,0.1603,0.1559,1
24.46,-0.285,0.3512,0.2255,0.5519,0.0184,0.8465,0.0941,0.1608,0.1554,1
24.48,-0.3342,0.2258,0.6179,0.5514,0.0149,0.8456,0.0935,0.1611,0.1308,1
24.5,-0.5074,0.1262,0.7135,0.5534,0.0168,0.8459,0.0931,0.1601,0.1349,1
24.52,-0.572,0.1797,0.7482,0.5518,0.014,0.8432,0.091,0.1605,0.1571,1
24.54,-0.7469,0.4033,0.7214,0.5515,0.0103,0.8409,0.0896,0.1613,0.1475,1
24.56,-0.7478,-0.1866,0.4896,0.5566,0.0128,0.8462,0.0926,0.161,0.1428,1
24.58,-0.6204,-1.3153,0.4096,0.5569,0.0106,0.8469,0.0941,0.1617,0.1467,1
24.6,-0.473,-1.8775,0.6149,0.5567,0.0108,0.8455,0.0946,0.1623,0.1429,1
24.62,-0.6398,-1.5229,0.6756,0.5564,0.0129,0.845,0.0916,0.1609,0.1446,1
24.64,-0.115,0.5419,0.63,0.5547,0.0028,0.8419,0.0927,0.1605,0.1231,1
24.66,-0.2762,0.869,0.9701,0.5579,0.0055,0.846,0.0923,0.1593,0.1431,1
24.68,0.0969,0.4349,0.7063,0.5577,0.0099,0.8441,0.0975,0.1608,0.1448,1
24.7,0.0636,0.5746,0.1476,0.552,0.0084,0.8431,0.0954,0.1617,0.1669,1
24.72,-0.2679,0.5218,0.6254,0.5549,0.0078,0.8499,0.0938,0.1595,0.1607,1
24.74,-0.3831,-0.0745,0.4528,0.5497,0.0035,0.8471,0.092,0.1626,0.1486,1
24.76,0.0451,0.5622,0.4007,0.5515,0.0147,0.8447,0.0909,0.1604,0.1424,1
24.78,-0.2512,-0.4034,0.4466,0.5476,0.0128,0.8438,0.0904,0.1582,0.1353,1
24.8,-0.391,-1.0229,0.4094,0.5531,0.0131,0.8454,0.0913,0.1587,0.1437,1
24.82,-0.2231,-1.1672,0.4924,0.5574,0.0087,0.8439,0.0935,0.1608,0.1527,1
24.84,-0.6581,-0.5455,0.321,0.557,0.0092,0.8418,0.0952,0.1611,0.1421,1
24.86,-0.5316,0.478,0.0036,0.5585,0.0059,0.8468,0.0959,0.1627,0.1397,1
24.88,-0.1254,0.5379,0.0566,0.5592,0.0053,0.8478,0.0954,0.1627,0.144,1
24.9,-0.1271,0.6915,0.2823,0.5555,0.0074,0.8459,0.0937,0.1621,0.1435,1
24.92,-0.2818,0.6506,0.4369,0.5519,0.0083,0.8462,0.093,0.1622,0.1427,1
24.94,-0.3376,0.2371,0.3364,0.5521,0.01,0.8432,0.0946,0.1623,0.1438,1
24.96,-0.2643,0.4708,0.1376,0.554,0.0132,0.8405,0.0944,0.1613,0.1447,1
24.98,-0.0998,0.7629,0.1,0.5535,0.0154,0.8427,0.0926,0.1594,0.1503,1
25.0,-0.3598,0.4629,0.0351,0.5507,0.0159,0.8443,0.0934,0.1598,0.152,1
25.02,-1.0976,-0.348,0.3975,0.5524,0.0168,0.8455,0.0926,0.16,0.1357,1
25.04,-1.2878,0.1197,-0.0293,0.5545,0.0106,0.8367,0.0933,0.1605,0.1426,1
25.06,-0.7105,-0.0668,-1.0976,0.5584,0.0006,0.8412,0.0954,0.1609,0.1527,1
25.08,1.5844,0.705,-0.9625,0.5578,0.0114,0.849,0.0957,0.1599,0.1634,1
25.1,1.9379,0.8456,-0.4276,0.5484,0.0196,0.8472,0.0931,0.1617,0.1512,1
25.12,1.1312,0.8106,0.3799,0.5532,0.0254,0.8473,0.0924,0.1606,0.16,1
25.14,0.4475,-0.0122,0.7752,0.5511,0.0296,0.8471,0.0942,0.1606,0.1416,1
25.16,-1.2087,-0.3215,0.4664,0.5543,0.0215,0.84,0.0925,0.1597,0.1473,1
25.18,-1.6768,-0.935,0.6557,0.5562,0.0173,0.8415,0.0954,0.1588,0.1489,1
25.2,-1.5421,-1.3348,0.7056,0.5549,0.012,0.8456,0.0944,0.1588,0.1429,1
25.22,-1.1152,-0.5421,0.7875,0.5577,0.0101,0.8457,0.0933,0.1588,0.1457,1
25.24,-0.502,0.083,0.7113,0.5589,0.0123,0.8447,0.0941,0.1588,0.1418,1
25.26,-0.2719,0.3305,0.3475,0.5553,0.0087,0.8485,0.0927,0.1596,0.1455,1
25.28,-0.5088,0.5555,0.0479,0.5525,0.0097,0.8493,0.0936,0.1611,0.1477,1
25.3,-0.5151,0.0611,-0.1588,0.553,0.0111,0.8424,0.0938,0.1604,0.1431,1
25.32,-0.4338,-0.6756,-0.2149,0.5533,0.0089,0.8414,0.092,0.1587,0.1459,1
25.34,-0.6551,-0.8224,-0.1266,0.5539,0.0066,0.8461,0.093,0.159,0.148,1
25.36,-0.8741,-0.8945,-0.0079,0.5565,0.0072,0.8476,0.0953,0.16,0.1424,1
25.38,-0.6351,-0.989,0.2251,0.5582,0.0083,0.8475,0.0943,0.16,0.1391,1
25.4,-0.1553,-0.5132,0.5757,0.5591,0.0043,0.8445,0.0936,0.1605,0.141,1
25.42,-0.1853,-0.1665,0.7944,0.5577,0.0092,0.8483,0.095,0.1609,0.1578,1
25.44,0.1345,-0.1311,0.479,0.5534,0.0156,0.8481,0.0932,0.16,0.1511,1
25.46,-0.3394,0.2016,0.5267,0.5501,0.019,0.8446,0.0949,0.1611,0.158,1
25.48,-0.4547,-0.0545,0.4731,0.5515,0.0205,0.8442,0.0945,0.1608,0.1512,1
25.5,-0.6474,-0.5628,0.2706,0.5545,0.0146,0.8443,0.0924,0.1595,0.1592,1
25.52,-1.1526,1.0402,0.4894,0.5546,0.0135,0.8471,0.0938,0.1598,0.1482,1
25.54,-1.3498,0.9053,0.6756,0.563,0.03,0.8378,0.0935,0.1589,0.1459,1
25.56,-0.6083,0.3445,0.7484,0.5644,0.0132,0.8397,0.0951,0.1602,0.1252,1
25.58,-0.1173,0.0671,1.1871,0.554,0.0078,0.8477,0.093,0.159,0.1329,1
25.6,0.1963,0.3563,1.1489,0.5521,0.0063,0.8462,0.0939,0.1596,0.1513,1
25.62,0.2805,0.6761,0.5452,0.5529,0.0034,0.8456,0.0945,0.1614,0.1444,1
25.64,-0.0592,0.6988,0.5535,0.5468,0.0085,0.8419,0.0962,0.1605,0.1411,1
25.66,-0.6475,0.6759,0.3948,0.5446,0.0125,0.8409,0.0953,0.1594,0.1496,1
25.68,-1.2484,0.387,0.4093,0.5483,0.0105,0.8391,0.0957,0.1586,0.1569,1
25.7,-1.1881,0.01,0.3018,0.5529,0.0085,0.8407,0.0967,0.1587,0.145,1
25.72,-0.5336,0.0303,0.0227,0.5508,0.0083,0.8472,0.0962,0.1592,0.1491,1
25.74,-0.1831,0.3063,0.1466,0.5505,0.0088,0.8494,0.0954,0.1594,0.1566,1
25.76,-0.2339,0.6092,0.3963,0.5556,0.008,0.8468,0.095,0.16,0.1455,1
25.78,-0.0351,0.9951,0.2635,0.5543,0.0067,0.8466,0.0951,0.1603,0.147,1
25.8,0.0801,0.9334,0.1202,0.5534,0.0123,0.8464,0.0948,0.1595,0.1378,1
25.82,-0.5824,0.2328,0.3167,0.5505,0.0184,0.845,0.0942,0.1578,0.1471,1
25.84,-0.8745,-0.0066,0.2934,0.5517,0.0169,0.8424,0.0966,0.1591,0.1532,1
25.86,-0.7123,-0.1712,0.2637,0.5576,0.0086,0.8428,0.0939,0.1598,0.1484,1
25.88,-0.7757,0.8704,0.1428,0.5625,0.0057,0.8364,0.0948,0.1586,0.1477,1
25.9,-0.4935,1.306,0.7747,0.5558,0.0118,0.8476,0.0965,0.16,0.1732,1
25.92,0.0858,0.4548,0.093,0.5591,0.009,0.8501,0.0982,0.1598,0.1579,1
25.94,0.3798,1.2434,0.3183,0.5545,0.0142,0.8469,0.0978,0.1593,0.1511,1
25.96,0.5841,1.0994,0.6695,0.5486,0.0142,0.8468,0.0931,0.1599,0.1548,1
25.98,0.2482,0.3779,0.7565,0.5458,0.0125,0.8471,0.0955,0.1586,0.1524,1
26.0,-0.2282,0.1979,0.997,0.5466,0.0154,0.8484,0.0955,0.1602,0.1551,1
26.02,-0.3505,-0.4275,1.2595,0.5531,0.0185,0.847,0.0955,0.1612,0.1503,1
26.04,-0.4232,-0.1501,1.3281,0.5583,0.017,0.8458,0.0966,0.1605,0.1511,1
26.06,-0.582,0.3572,1.1575,0.557,0.0118,0.846,0.0981,0.1595,0.1466,1
26.08,-0.4997,0.4355,1.1959,0.5509,0.0083,0.8444,0.0956,0.1598,0.1529,1
26.1,-0.5541,0.3241,1.2625,0.5525,0.0055,0.844,0.0936,0.1594,0.1504,1
26.12,-0.7591,0.3579,1.0018,0.5591,0.0032,0.8463,0.0935,0.1594,0.1493,1
26.14,-0.6766,0.8144,0.4795,0.5582,0.0035,0.8469,0.0917,0.1602,0.1564,1
26.16,-0.4827,1.313,0.2692,0.5541,0.0069,0.8453,0.0905,0.1597,0.1452,1
26.18,-0.244,0.9917,0.6562,0.5517,0.0103,0.8444,0.0909,0.16,0.1415,1
26.2,0.1267,0.2397,0.7264,0.5475,0.0065,0.8449,0.0913,0.1607,0.1433,1
26.22,-0.0726,0.034,1.062,0.5532,0.0092,0.8469,0.0916,0.1576,0.1454,1
26.24,-0.5159,0.8312,1.3244,0.5525,0.0078,0.8459,0.0911,0.1583,0.148,1
26.26,-0.494,0.9601,1.419,0.5544,0.005,0.8354,0.0937,0.1587,0.1468,1
26.28,-0.0078,0.6224,1.1363,0.5571,0.0104,0.8489,0.0927,0.1599,0.1468,1
26.3,-0.5848,0.8433,0.9403,0.5485,0.0081,0.8504,0.0933,0.1607,0.1517,1
26.32,-0.4596,1.3723,0.4338,0.5549,0.0146,0.8467,0.0904,0.1592,0.135,1
26.34,-0.3714,0.4041,0.2996,0.5588,0.0019,0.8485,0.0907,0.1596,0.1548,1
26.36,-0.6317,-0.0767,0.9622,0.5514,0.0028,0.8514,0.0931,0.1608,0.147,1
26.38,-1.0253,0.3046,0.7711,0.5513,0.0068,0.8462,0.0926,0.1593,0.1383,1
26.4,-1.0614,-0.2935,0.2289,0.5444,0.0043,0.843,0.0931,0.159,0.1397,1
26.42,-1.0993,-0.9149,0.1277,0.5445,0.0058,0.8456,0.0922,0.1588,0.1381,1
26.44,-1.0319,-0.3885,-0.0449,0.5489,0.0071,0.8453,0.0901,0.1588,0.1433,1
26.46,-0.6527,0.173,0.5003,0.5547,0.0044,0.844,0.0917,0.1588,0.1373,1
26.48,-0.2272,0.3366,1.0766,0.5552,0.0009,0.8461,0.0925,0.1596,0.1399,1
26.5,-0.1788,0.6747,0.9791,0.555,0.0019,0.8487,0.092,0.1601,0.1532,1
26.52,-0.3833,0.3105,0.7201,0.5543,0.0074,0.846,0.0918,0.1592,0.1477,1
26.54,-0.4736,-0.7792,0.4971,0.5515,0.0099,0.8429,0.0898,0.1585,0.1336,1
26.56,-0.378,-0.9444,0.2795,0.5534,0.0067,0.847,0.0896,0.1587,0.1321,1
26.58,-0.0967,-0.7093,0.1628,0.5475,0.003,0.8476,0.0921,0.1592,0.1328,1
26.6,0.0279,0.0122,0.1815,0.5495,-0.0004,0.847,0.0921,0.1596,0.1343,1
26.62,0.1142,-1.2915,0.0573,0.554,0.0075,0.8487,0.0932,0.16,0.1276,1
26.64,-0.1063,-1.5068,0.2062,0.5492,0.0161,0.8384,0.0899,0.1597,0.1326,1
26.66,-0.0961,-1.4184,-0.1813,0.5497,0.021,0.8412,0.0898,0.1592,0.148,1
26.68,0.2755,-1.4224,0.1626,0.5611,0.0134,0.8479,0.0892,0.1612,0.1411,1
26.7,-0.5005,0.7077,0.6632,0.5511,0.0087,0.8478,0.0936,0.1598,0.1454,1
26.72,-1.0715,1.6258,0.5134,0.5455,0.0075,0.8496,0.0932,0.1583,0.1448,1
26.74,-0.6624,1.7736,0.128,0.5516,0.0075,0.8471,0.093,0.1596,0.1485,1
26.76,-0.3719,1.5257,-0.1137,0.5439,0.0015,0.8433,0.0925,0.1586,0.1421,1
26.78,-0.3207,0.537,-0.2053,0.5475,0.0007,0.8477,0.0914,0.1585,0.1399,1
26.8,-0.516,-0.6107,-0.0924,0.5476,0.0019,0.8453,0.0906,0.1595,0.1388,1
26.82,-0.2851,-1.183,-0.0911,0.5492,0.0053,0.8486,0.0922,0.1589,0.1369,1
26.84,0.0009,-1.8315,0.0883,0.5527,0.0034,0.8469,0.0918,0.1598,0.1317,1
26.86,0.1954,-2.0327,0.0072,0.5539,0.0052,0.8411,0.0904,0.1594,0.1296,1
26.88,0.2443,-1.357,-0.1029,0.5576,0.0131,0.8408,0.0915,0.1577,0.1361,1
26.9,0.1428,-0.0413,-0.0101,0.5629,0.0151,0.8416,0.093,0.1583,0.1452,1
26.92,0.0311,1.3267,-0.1366,0.5614,0.0105,0.8413,0.0924,0.1597,0.1492,1
26.94,-0.2448,1.8221,-0.1182,0.5539,0.0095,0.8433,0.092,0.1598,0.1446,1
26.96,-0.4387,1.6506,0.0494,0.5476,0.0154,0.8477,0.0927,0.1583,0.1367,1
26.98,-0.4295,1.0496,0.112,0.5514,0.0119,0.8529,0.0937,0.1598,0.1427,1
