time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.085,1.9422,0.1598,0.5294,-0.0292,0.8607,0.0891,0.1522,0.1372,1
21.24,-0.3818,0.0111,-0.1888,0.5326,-0.0366,0.8596,0.0884,0.1524,0.1384,1
21.26,-0.5907,-0.1139,-0.3222,0.5341,-0.0366,0.862,0.0885,0.1515,0.1367,1
21.28,-0.5348,-0.6041,-0.1476,0.5342,-0.0321,0.8582,0.0864,0.1517,0.129,1
21.3,0.1829,-0.5375,-0.1196,0.5311,-0.0202,0.8557,0.0854,0.1487,0.1442,1
21.32,0.6105,-1.1602,0.2349,0.5339,-0.0347,0.8621,0.0886,0.1521,0.1311,1
21.34,0.0056,-1.481,0.2325,0.5366,-0.0426,0.8618,0.0853,0.1506,0.1304,1
21.36,-0.0773,-0.6676,0.1037,0.5413,-0.0369,0.8599,0.0828,0.1501,0.127,1
21.38,-1.0192,0.5436,0.3987,0.534,-0.031,0.8605,0.0863,0.1518,0.1323,1
21.4,-0.6256,0.2701,0.4819,0.5313,-0.0348,0.8608,0.0867,0.1521,0.1306,1
21.42,-0.844,-0.3368,0.6104,0.5288,-0.0329,0.8652,0.0864,0.1525,0.1414,1
21.44,-0.529,-0.3411,0.457,0.5296,-0.0352,0.8643,0.0832,0.1541,0.139,1
21.46,-0.5295,0.0381,0.2917,0.5292,-0.0353,0.8621,0.0813,0.1536,0.1393,1
21.48,-0.5349,0.1358,0.1714,0.5286,-0.0328,0.8627,0.0842,0.1509,0.1449,1
21.5,-0.1842,0.1062,0.1187,0.5308,-0.0334,0.8655,0.0867,0.152,0.1408,1
21.52,-0.094,0.4891,0.2068,0.5325,-0.0348,0.8649,0.0866,0.1517,0.1363,1
21.54,0.1727,0.0989,0.16,0.5331,-0.0361,0.8615,0.0864,0.1521,0.1356,1
21.56,0.1204,-0.5663,0.4041,0.534,-0.039,0.8596,0.0834,0.1529,0.1322,1
21.58,-0.0826,0.1263,0.2327,0.5334,-0.031,0.8616,0.0828,0.1512,0.1342,1
21.6,-0.2849,0.2281,0.266,0.535,-0.0288,0.8608,0.0815,0.1517,0.1382,1
21.62,-0.259,0.1526,0.0055,0.5285,-0.0241,0.8606,0.0831,0.1519,0.1394,1
21.64,-0.1302,0.0218,0.1736,0.528,-0.0327,0.8551,0.0794,0.149,0.1171,1
21.66,0.0062,-1.1147,0.4844,0.5359,-0.0315,0.8654,0.0764,0.152,0.1234,1
21.68,-0.3034,-0.5098,0.4835,0.5362,-0.0289,0.8629,0.0796,0.1528,0.1293,1
21.7,-1.0786,-0.0733,0.1204,0.5371,-0.0256,0.8567,0.0778,0.1511,0.131,1
21.72,-0.5995,-1.284,0.0783,0.5382,-0.033,0.8624,0.0795,0.149,0.1187,1
21.74,-0.1087,-0.522,-0.0689,0.5378,-0.0335,0.8608,0.0749,0.1517,0.1218,1
21.76,0.1749,0.3412,-0.2459,0.5359,-0.0338,0.8574,0.0724,0.1525,0.1251,1
21.78,0.2001,0.6472,-0.1307,0.5332,-0.0336,0.8604,0.076,0.1523,0.1255,1
21.8,-0.6629,0.2228,0.2258,0.5336,-0.0266,0.8589,0.0763,0.1514,0.1316,1
21.82,-1.6279,-0.7387,0.4779,0.5397,-0.023,0.8531,0.0739,0.1513,0.1412,1
21.84,-2.0012,-1.3358,0.3673,0.5379,-0.0306,0.8552,0.0753,0.1508,0.123,1
21.86,-0.8755,-0.8918,0.4797,0.538,-0.0408,0.856,0.0758,0.1511,0.1303,1
21.88,0.2596,0.0366,0.4498,0.5397,-0.0469,0.8572,0.0741,0.1518,0.1134,1
21.9,0.9553,0.4325,0.4317,0.5409,-0.0375,0.8572,0.0757,0.1504,0.1353,1
21.92,0.8188,0.9415,0.2743,0.534,-0.0345,0.8574,0.0785,0.1498,0.1222,1
21.94,0.7685,0.6869,0.1984,0.5336,-0.0201,0.8563,0.0766,0.1501,0.1315,1
21.96,0.0335,0.2093,0.27,0.5342,-0.0305,0.8612,0.0771,0.1514,0.1252,1
21.98,-0.002,-0.2892,0.0742,0.5383,-0.0372,0.863,0.0805,0.1517,0.1395,1
22.0,-0.1521,0.3889,0.3098,0.5354,-0.0324,0.8607,0.0815,0.1491,0.1363,1
22.02,0.3598,0.6616,0.3432,0.5348,-0.0339,0.8608,0.0824,0.1531,0.1299,1
22.04,0.345,0.7958,0.3388,0.5392,-0.0361,0.8577,0.0842,0.154,0.1301,1
22.06,-0.578,0.9531,0.3475,0.5346,-0.0301,0.8601,0.0829,0.1504,0.119,1
22.08,-0.8062,0.7363,-0.0009,0.5325,-0.0297,0.8602,0.0876,0.1528,0.1335,1
22.1,-0.5097,0.5776,-0.0185,0.5344,-0.0366,0.86,0.0856,0.1534,0.1348,1
22.12,-0.1421,-0.1994,-0.0094,0.5353,-0.0349,0.8629,0.0854,0.153,0.1319,1
22.14,0.4455,-0.2978,0.2205,0.5327,-0.0322,0.863,0.0841,0.1533,0.1196,1
22.16,0.3827,0.2086,0.3114,0.5363,-0.0339,0.8622,0.0834,0.1525,0.1226,1
22.18,0.0074,0.215,0.2713,0.5345,-0.0321,0.8579,0.0858,0.1518,0.1462,1
22.2,0.0064,-0.5813,-0.0363,0.5318,-0.0318,0.8581,0.087,0.1531,0.1371,1
22.22,0.4069,-0.4549,-0.2076,0.5358,-0.032,0.8605,0.0858,0.152,0.1478,1
22.24,0.4667,1.0142,0.1226,0.54,-0.033,0.8598,0.0853,0.1524,0.137,1
22.26,-0.0547,2.3378,0.1959,0.5338,-0.0305,0.8635,0.0873,0.1537,0.1399,1
22.28,-0.5749,1.4941,0.0497,0.5309,-0.0352,0.8596,0.0889,0.154,0.1478,1
22.3,-0.7949,-0.5488,0.0833,0.5423,-0.0309,0.8551,0.0851,0.1544,0.1483,1
22.32,-0.5004,-1.0926,0.257,0.5447,-0.0333,0.8515,0.087,0.1526,0.1208,1
22.34,0.2223,1.6972,0.3719,0.5395,-0.0197,0.8577,0.0852,0.1541,0.1296,1
22.36,0.9232,0.8735,1.152,0.5402,-0.0184,0.8635,0.0859,0.1482,0.1426,1
22.38,1.1195,0.1193,0.9432,0.5298,-0.0328,0.8705,0.0833,0.1528,0.1292,1
22.4,0.5902,0.6243,0.35,0.5279,-0.045,0.8684,0.0863,0.1492,0.1209,1
22.42,0.2166,2.0293,-0.5988,0.524,-0.0407,0.8643,0.0862,0.15,0.156,1
22.44,-0.4708,2.2879,-0.5515,0.5238,-0.0408,0.8629,0.0871,0.1505,0.1385,1
22.46,-0.7122,1.2767,-0.5061,0.5277,-0.038,0.8539,0.087,0.1521,0.1275,1
22.48,-0.8551,-1.6268,0.0172,0.5306,-0.0336,0.8536,0.0868,0.1545,0.1265,1
22.5,-0.2509,-1.6598,0.011,0.5344,-0.0315,0.8607,0.0881,0.1533,0.1434,1
22.52,-0.0433,-1.5699,0.185,0.5393,-0.0301,0.863,0.0874,0.1514,0.1284,1
22.54,0.0343,-0.1594,0.1023,0.5391,-0.0319,0.8657,0.0882,0.1515,0.1315,1
22.56,-0.1913,1.4387,-0.0676,0.5354,-0.0296,0.862,0.088,0.1532,0.1444,1
22.58,-0.3951,1.8308,0.0018,0.5367,-0.0313,0.8586,0.0855,0.1519,0.1284,1
22.6,-0.6932,1.4129,-0.0869,0.5359,-0.0369,0.8597,0.0828,0.152,0.131,1
22.62,-0.7511,0.3783,-0.2712,0.5343,-0.0402,0.86,0.085,0.1531,0.1418,1
22.64,-0.4754,-0.0329,-0.1666,0.5344,-0.0371,0.8613,0.0854,0.1535,0.1475,1
22.66,-0.3589,0.058,-0.1152,0.5337,-0.0314,0.8614,0.0845,0.1531,0.1287,1
22.68,0.2348,-0.4436,-0.0494,0.5316,-0.0283,0.8622,0.0838,0.1549,0.1345,1
22.7,0.5866,0.1542,0.0551,0.5318,-0.032,0.8632,0.083,0.1534,0.1338,1
22.72,0.5675,1.2153,0.2709,0.5332,-0.0245,0.8637,0.0875,0.1539,0.1337,1
22.74,0.3089,1.25,0.3005,0.5275,-0.0325,0.8667,0.0883,0.1544,0.1166,1
22.76,-0.4834,0.8765,0.3833,0.5281,-0.042,0.8685,0.0846,0.1504,0.1288,1
22.78,0.1151,0.7365,0.1737,0.5295,-0.0426,0.8603,0.0848,0.1536,0.1159,1
22.8,-0.156,0.3469,0.2215,0.532,-0.0362,0.8641,0.0862,0.1528,0.1537,1
22.82,0.3059,-0.3958,0.2234,0.5309,-0.0328,0.868,0.0854,0.1523,0.1246,1
22.84,-0.0408,-0.2886,0.1626,0.5264,-0.0236,0.8636,0.0854,0.153,0.1155,1
22.86,-0.3981,0.2936,0.0722,0.5307,-0.02,0.8641,0.0836,0.152,0.1376,1
22.88,-0.1239,-0.0799,0.243,0.53,-0.0302,0.8639,0.085,0.1517,0.1521,1
22.9,-0.0107,0.3963,0.4761,0.5321,-0.0294,0.8666,0.0852,0.1515,0.1293,1
22.92,0.1629,0.7675,0.4079,0.5322,-0.0298,0.8616,0.086,0.1525,0.1182,1
22.94,0.1847,0.4645,0.3295,0.5293,-0.0315,0.8635,0.0839,0.1532,0.1332,1
22.96,-0.2054,0.1599,0.1842,0.5322,-0.0299,0.8675,0.0845,0.1526,0.1346,1
22.98,-0.712,0.2413,0.056,0.5312,-0.0318,0.867,0.0867,0.1522,0.144,1
23.0,-1.1212,0.1372,0.1962,0.5292,-0.0347,0.8641,0.0883,0.1529,0.1425,1
23.02,-1.2467,0.3289,0.0895,0.5305,-0.0333,0.8609,0.0871,0.1535,0.1372,1
23.04,-1.2141,0.6355,0.0813,0.5318,-0.0344,0.86,0.087,0.1541,0.1486,1
23.06,-1.4165,0.9974,0.0702,0.5331,-0.0338,0.861,0.0866,0.1534,0.1388,1
23.08,-1.4578,0.8759,0.0213,0.5298,-0.0311,0.8657,0.0857,0.151,0.1395,1
23.1,-1.1749,0.8657,0.0487,0.5281,-0.0349,0.87,0.0842,0.152,0.1422,1
23.12,-0.7856,0.3553,0.0757,0.5274,-0.0365,0.8674,0.085,0.1515,0.1447,1
23.14,-0.4631,0.7808,0.0842,0.5314,-0.0391,0.8542,0.0867,0.1521,0.1421,1
23.16,0.1556,-1.0406,0.1958,0.5329,-0.0337,0.8646,0.086,0.151,0.1426,1
23.18,0.6112,-1.4529,0.2662,0.5371,-0.0424,0.8644,0.0851,0.1503,0.1266,1
23.2,0.8004,-0.2426,0.2695,0.5439,-0.0457,0.8575,0.0881,0.1516,0.126,1
23.22,1.1337,-0.5601,-0.0318,0.5292,-0.0387,0.8628,0.0844,0.15,0.1359,1
23.24,0.5709,0.9537,0.1206,0.524,-0.0329,0.8694,0.0847,0.1517,0.1305,1
23.26,0.8564,0.8548,0.1887,0.5269,-0.021,0.8706,0.0877,0.1515,0.1387,1
23.28,0.4864,1.0523,0.1027,0.5267,-0.0206,0.8623,0.0894,0.1523,0.1348,1
23.3,0.3607,-0.2774,0.4908,0.5278,-0.0281,0.8661,0.0888,0.1517,0.1456,1
23.32,-0.7735,0.221,0.1551,0.5298,-0.0357,0.8636,0.0866,0.1509,0.1541,1
23.34,-0.8451,1.114,-0.0414,0.52,-0.0288,0.8578,0.0877,0.1516,0.129,1
23.36,-0.6346,1.2322,0.0339,0.5266,-0.0303,0.8583,0.0888,0.1499,0.1624,1
23.38,0.0084,-0.3364,0.0051,0.5238,-0.0379,0.8694,0.0867,0.1503,0.1425,1
23.4,0.3979,-0.0875,0.2971,0.527,-0.0332,0.8721,0.0885,0.1518,0.1411,1
23.42,0.6486,0.9548,0.0944,0.5332,-0.0333,0.8649,0.0874,0.1517,0.1274,1
23.44,0.5511,-0.0866,0.069,0.5354,-0.0312,0.8609,0.085,0.1526,0.1422,1
23.46,-0.4831,-0.6586,0.1281,0.5359,-0.0307,0.8593,0.0877,0.1518,0.1366,1
23.48,-0.3651,-1.3504,0.513,0.5367,-0.0306,0.8605,0.0865,0.1511,0.1442,1
23.5,-0.1626,-1.008,0.5649,0.5364,-0.029,0.8602,0.0868,0.1516,0.1433,1
23.52,-0.2842,0.1984,0.5317,0.5382,-0.0289,0.8592,0.0869,0.1503,0.1402,1
23.54,-0.0788,1.196,0.3495,0.5335,-0.0332,0.866,0.0872,0.1493,0.142,1
23.56,0.2831,1.4102,0.257,0.526,-0.0332,0.8728,0.0868,0.1513,0.1444,1
23.58,0.0356,0.7547,0.3492,0.5251,-0.0337,0.8686,0.0881,0.1508,0.1386,1
23.6,-0.6155,0.2823,0.2712,0.5254,-0.0274,0.8607,0.0887,0.1498,0.1344,1
23.62,-0.8859,0.3407,0.3357,0.525,-0.0224,0.8588,0.0893,0.15,0.1399,1
23.64,-1.2216,-0.1313,0.3046,0.5268,-0.0343,0.862,0.0904,0.1514,0.135,1
23.66,-0.6583,0.1729,0.2279,0.5292,-0.0377,0.8662,0.0875,0.1498,0.1429,1
23.68,-0.0946,0.4021,0.2402,0.5297,-0.0383,0.8719,0.0872,0.1499,0.1318,1
23.7,0.2174,0.4962,0.124,0.5276,-0.0432,0.8739,0.0897,0.1505,0.1427,1
23.72,0.4516,0.5943,0.0301,0.5278,-0.0366,0.8686,0.088,0.1517,0.1447,1
23.74,0.3967,0.2737,0.1153,0.5334,-0.0374,0.8642,0.0858,0.1506,0.1483,1
23.76,0.0002,-0.1517,0.0978,0.5333,-0.0283,0.8619,0.0881,0.1512,0.1385,1
23.78,-0.1764,-0.4415,0.3126,0.5318,-0.0266,0.8619,0.0865,0.1531,0.1564,1
23.8,-0.0777,0.0617,0.0286,0.5319,-0.0248,0.8626,0.086,0.1502,0.1367,1
23.82,-0.1844,0.5329,0.1405,0.5328,-0.0255,0.8628,0.0879,0.1511,0.1422,1
23.84,-0.1023,0.1152,0.2765,0.5297,-0.0349,0.8639,0.0865,0.1516,0.137,1
23.86,0.1442,0.1119,0.1385,0.5259,-0.0342,0.8718,0.0866,0.1495,0.1432,1
23.88,0.883,0.6728,0.1987,0.5292,-0.0317,0.8663,0.093,0.151,0.1577,1
23.9,0.1794,0.8045,0.1767,0.5282,-0.0278,0.8583,0.0892,0.1503,0.1507,1
23.92,-0.217,0.7697,0.163,0.5284,-0.036,0.8617,0.0929,0.1507,0.128,1
23.94,0.7274,0.119,0.2738,0.5235,-0.0317,0.8705,0.088,0.1491,0.1628,1
23.96,1.0383,-0.1771,0.1702,0.5207,-0.0414,0.8677,0.094,0.1517,0.164,1
23.98,0.9915,0.1573,0.1099,0.5289,-0.0326,0.8652,0.0916,0.1475,0.152,1
24.0,0.8671,0.1521,-0.047,0.5292,-0.0301,0.8634,0.0903,0.1478,0.1299,1
24.02,0.2007,0.1051,0.0686,0.5294,-0.0301,0.864,0.0911,0.1501,0.1434,1
24.04,0.0889,0.381,0.2532,0.5317,-0.0251,0.8696,0.0898,0.1494,0.1406,1
24.06,-0.0839,0.3721,0.2527,0.5261,-0.0267,0.8645,0.0883,0.1478,0.148,1
24.08,-0.3621,0.1452,0.2497,0.526,-0.0267,0.8656,0.0902,0.1491,0.1355,1
24.1,-0.2667,0.3536,0.1532,0.5278,-0.0313,0.8686,0.0929,0.1492,0.1338,1
24.12,-0.3879,0.2851,0.0554,0.5234,-0.0271,0.8659,0.0905,0.1509,0.1492,1
24.14,-0.0845,0.2576,0.0906,0.5267,-0.0319,0.8643,0.093,0.1501,0.1371,1
24.16,-0.0208,0.1059,0.3656,0.5324,-0.0344,0.8596,0.0925,0.1485,0.1358,1
24.18,-0.1186,-0.2297,0.329,0.5296,-0.0294,0.8622,0.0926,0.1487,0.1607,1
24.2,0.0924,-0.6477,0.194,0.5252,-0.0292,0.8679,0.0932,0.148,0.1432,1
24.22,0.2747,-0.2235,0.1468,0.5282,-0.0289,0.8663,0.0939,0.1478,0.1298,1
24.24,0.1669,0.756,0.2193,0.5284,-0.0292,0.8558,0.091,0.149,0.1337,1
24.26,-0.1891,0.8311,0.0948,0.5301,-0.033,0.8563,0.0934,0.149,0.1365,1
24.28,-0.3076,0.6832,0.0527,0.5311,-0.0349,0.8619,0.0944,0.1474,0.1303,1
24.3,-0.5157,0.3997,0.0637,0.5288,-0.0272,0.8663,0.0924,0.149,0.1331,1
24.32,-0.4943,0.2021,0.1572,0.524,-0.0257,0.8692,0.093,0.1503,0.1451,1
24.34,-0.4333,-0.173,0.193,0.5251,-0.0292,0.8693,0.0921,0.1487,0.1488,1
24.36,-0.3958,-0.4475,0.171,0.5262,-0.026,0.8692,0.0915,0.148,0.1449,1
24.38,-0.1053,-0.7348,0.2894,0.5272,-0.0222,0.8649,0.0922,0.1486,0.1424,1
24.4,0.2717,-0.6192,0.2784,0.527,-0.0278,0.8607,0.0922,0.148,0.1497,1
24.42,0.1834,-0.2122,0.4648,0.5261,-0.0345,0.8656,0.0924,0.1491,0.1507,1
24.44,-0.0681,-0.3148,0.2919,0.5256,-0.0332,0.8628,0.0925,0.1495,0.1426,1
24.46,-0.1405,-0.5489,0.1687,0.5299,-0.0358,0.8608,0.0927,0.1489,0.1382,1
24.48,-0.029,-0.4242,0.2765,0.5323,-0.0351,0.867,0.0933,0.149,0.1442,1
24.5,0.2207,-0.6629,0.2954,0.5272,-0.0271,0.8676,0.0913,0.1478,0.1352,1
24.52,0.2586,-0.5123,0.2195,0.5257,-0.0208,0.8698,0.0926,0.1486,0.1338,1
24.54,0.2138,-0.7674,0.1865,0.5272,-0.025,0.8698,0.0908,0.1504,0.1419,1
24.56,0.1191,-0.9554,0.2214,0.5291,-0.0244,0.8641,0.0873,0.1499,0.1453,1
24.58,-0.5391,-0.5447,0.2307,0.5325,-0.0309,0.8642,0.0883,0.1504,0.1359,1
24.6,-0.749,-0.3308,0.3769,0.5303,-0.0282,0.8612,0.0886,0.1499,0.1354,1
24.62,-1.2067,-0.6586,0.3286,0.5276,-0.0274,0.8653,0.0872,0.1489,0.1393,1
24.64,-0.8016,-0.5364,0.3161,0.5293,-0.0316,0.866,0.0867,0.1481,0.1312,1
24.66,-0.4557,0.5029,0.5041,0.5318,-0.0331,0.863,0.0895,0.1484,0.1302,1
24.68,-0.0739,0.752,0.469,0.5326,-0.0305,0.8638,0.088,0.1495,0.1274,1
24.7,0.111,0.21,0.3842,0.5285,-0.0281,0.867,0.0849,0.1512,0.1406,1
24.72,-0.0859,-1.2993,0.4378,0.5302,-0.0311,0.8591,0.0826,0.1514,0.1327,1
24.74,-0.1701,-0.6579,0.5652,0.5339,-0.029,0.8621,0.0847,0.1515,0.1338,1
24.76,-0.4392,-0.2089,0.4242,0.5364,-0.0359,0.8622,0.0845,0.1514,0.1488,1
24.78,-0.3227,0.1402,0.3201,0.5337,-0.032,0.8601,0.084,0.1493,0.1404,1
24.8,-0.2784,-0.4016,0.2688,0.534,-0.0371,0.86,0.0802,0.1501,0.123,1
24.82,-0.6199,-1.2199,0.3986,0.5389,-0.0302,0.8609,0.076,0.1519,0.1333,1
24.84,-0.6755,-0.4692,0.4145,0.5352,-0.0361,0.8663,0.0785,0.1517,0.13,1
24.86,-0.7859,0.7486,0.4604,0.5317,-0.0304,0.8617,0.0749,0.152,0.1378,1
24.88,-0.9278,0.1352,0.1935,0.5325,-0.0317,0.8618,0.0755,0.1504,0.1243,1
24.9,-1.1246,-0.1346,0.2108,0.5279,-0.0344,0.8577,0.0759,0.1522,0.1382,1
24.92,-1.1989,-0.5178,0.1709,0.5351,-0.0318,0.8564,0.0696,0.1514,0.1426,1
24.94,0.0678,0.0002,0.2823,0.5344,-0.0346,0.8617,0.0745,0.1512,0.1329,1
24.96,0.1043,0.441,0.6433,0.5419,-0.0482,0.8597,0.0735,0.1501,0.1444,1
24.98,0.1065,1.3277,0.5307,0.5304,-0.0424,0.8575,0.0742,0.1517,0.1117,1
25.0,0.5233,0.3475,0.1457,0.5337,-0.0359,0.8579,0.0741,0.1514,0.1178,1
25.02,0.6476,0.2586,-0.0476,0.5304,-0.0346,0.8605,0.0752,0.1503,0.1353,1
25.04,0.1113,-0.2852,0.0396,0.5331,-0.0263,0.8591,0.0726,0.1531,0.1288,1
25.06,-0.1329,-0.1549,0.2581,0.5285,-0.0272,0.8575,0.0739,0.1532,0.113,1
25.08,-0.3303,-0.2206,0.4173,0.5319,-0.0287,0.8634,0.0747,0.1501,0.0975,1
25.1,-0.4103,-0.0853,0.1404,0.5361,-0.0264,0.8631,0.0808,0.1527,0.1301,1
25.12,-0.1323,-0.0535,0.2417,0.5326,-0.0368,0.861,0.083,0.154,0.1084,1
25.14,-0.2092,0.5625,0.3729,0.537,-0.0378,0.8667,0.0828,0.1523,0.1411,1
25.16,0.0825,0.8531,-0.027,0.5291,-0.032,0.8651,0.0787,0.1533,0.1284,1
25.18,-0.015,0.116,0.1708,0.5272,-0.0373,0.8601,0.0838,0.1519,0.1161,1
25.2,0.5797,-0.6596,-0.0216,0.5281,-0.0374,0.8593,0.0848,0.1519,0.1308,1
25.22,0.9058,-1.1179,0.0157,0.5297,-0.0365,0.8565,0.0815,0.1505,0.1459,1
25.24,0.8819,-1.0854,0.3698,0.5372,-0.0392,0.86,0.0814,0.1525,0.1503,1
25.26,0.7835,-0.0502,0.561,0.5394,-0.0313,0.8625,0.0824,0.1533,0.1615,1
25.28,0.6357,0.1534,0.1765,0.5361,-0.0316,0.8615,0.0828,0.154,0.1528,1
25.3,0.0805,0.8145,-0.0218,0.5309,-0.0302,0.8603,0.0821,0.1557,0.1204,1
25.32,-0.1514,1.2187,0.0623,0.5304,-0.042,0.8621,0.0844,0.1542,0.1136,1
25.34,-0.092,-0.0299,0.1432,0.533,-0.0329,0.8599,0.0862,0.1553,0.1303,1
25.36,-0.3622,-0.3852,0.2137,0.5329,-0.0335,0.8601,0.0867,0.1564,0.1496,1
25.38,-0.4561,-0.6022,-0.082,0.5366,-0.0314,0.8637,0.0817,0.1538,0.1298,1
25.4,-0.1673,0.1916,0.0097,0.5357,-0.0378,0.8648,0.0841,0.1534,0.1423,1
25.42,-0.1404,0.2453,-0.0913,0.5327,-0.0344,0.8628,0.0832,0.1553,0.1079,1
25.44,-0.1315,0.6672,-0.1014,0.5364,-0.0274,0.8618,0.0835,0.1563,0.1353,1
25.46,0.3082,0.2345,0.0981,0.5349,-0.0245,0.8636,0.0874,0.1559,0.1216,1
25.48,0.4069,0.2138,0.2449,0.5333,-0.0299,0.8601,0.0861,0.1555,0.129,1
25.5,0.1864,0.0571,0.476,0.5366,-0.0296,0.8642,0.0853,0.1552,0.1399,1
25.52,-0.3824,-0.388,0.3119,0.5357,-0.0279,0.8613,0.0834,0.1564,0.1494,1
25.54,-0.2479,0.1491,-0.046,0.5338,-0.034,0.8639,0.0863,0.1558,0.1401,1
25.56,0.0552,0.4981,0.0467,0.5313,-0.0312,0.8661,0.0874,0.1548,0.1361,1
25.58,0.3051,0.6473,0.0724,0.5304,-0.0304,0.8625,0.0899,0.1535,0.1153,1
25.6,0.2744,0.3432,0.1633,0.5336,-0.0356,0.8587,0.0896,0.1541,0.1028,1
25.62,0.2967,0.4041,0.0844,0.5356,-0.0313,0.8632,0.0873,0.1559,0.1222,1
25.64,-0.047,0.4389,0.0123,0.5341,-0.0269,0.8621,0.0877,0.1576,0.1223,1
25.66,-0.4316,0.0956,0.2941,0.5311,-0.0254,0.861,0.0865,0.1535,0.1498,1
25.68,-0.5795,-0.0504,0.341,0.5349,-0.022,0.8589,0.0878,0.1556,0.1516,1
25.7,-0.6983,0.0913,0.6173,0.5395,-0.0262,0.8621,0.0872,0.1576,0.1298,1
25.72,-0.9744,-0.1979,0.6215,0.5339,-0.0306,0.8619,0.0872,0.1569,0.1326,1
25.74,-0.5225,-0.1376,0.4842,0.5317,-0.032,0.8643,0.0874,0.1562,0.1294,1
25.76,-0.4834,-0.704,0.2645,0.5333,-0.0253,0.8633,0.0875,0.1566,0.1443,1
25.78,-0.7237,-1.6815,0.1854,0.529,-0.0341,0.8615,0.0901,0.1555,0.14,1
25.8,-0.4747,-1.0733,0.2438,0.5398,-0.0318,0.857,0.0888,0.1546,0.1371,1
25.82,-0.6765,0.2523,0.1452,0.5311,-0.0387,0.8631,0.0892,0.1549,0.1263,1
25.84,-0.0988,0.8455,0.7347,0.5349,-0.0431,0.8591,0.0874,0.1568,0.1272,1
25.86,-0.0298,0.1415,0.4511,0.5335,-0.0302,0.8582,0.0891,0.1558,0.1276,1
25.88,-0.0598,-0.1515,0.0641,0.5368,-0.036,0.8581,0.0861,0.156,0.1291,1
25.9,0.2382,0.539,0.4597,0.535,-0.0362,0.8669,0.0913,0.1543,0.1414,1
25.92,0.2843,-0.0487,0.4163,0.5318,-0.0382,0.8656,0.0859,0.156,0.1271,1
25.94,0.2859,-0.2489,0.335,0.5344,-0.0319,0.8626,0.0901,0.1567,0.1604,1
25.96,0.1782,-0.118,0.2433,0.5308,-0.0314,0.8618,0.0901,0.1527,0.131,1
25.98,-0.572,-0.3493,0.1551,0.5318,-0.0391,0.8635,0.0892,0.1527,0.1353,1
26.0,-0.4925,-0.5345,0.2277,0.535,-0.0413,0.861,0.0899,0.1569,0.1357,1
26.02,-0.3832,-0.3976,0.2828,0.5351,-0.0269,0.8583,0.0905,0.1553,0.1412,1
26.04,-0.293,0.5206,0.0163,0.5355,-0.0306,0.8627,0.0923,0.1548,0.1297,1
26.06,-0.2029,0.3192,0.0298,0.536,-0.0357,0.8638,0.0903,0.1567,0.1407,1
26.08,0.2367,0.7621,0.142,0.5343,-0.0385,0.8598,0.0924,0.1576,0.142,1
26.1,0.2011,0.5529,0.2609,0.5339,-0.0385,0.8611,0.0909,0.1568,0.1286,1
26.12,-0.1197,0.3219,0.1108,0.5328,-0.0373,0.8612,0.0905,0.1562,0.1254,1
26.14,-0.1919,0.9041,0.1209,0.5293,-0.0313,0.859,0.0895,0.156,0.1261,1
26.16,-0.2477,0.9157,0.0548,0.5326,-0.0289,0.8585,0.0906,0.1563,0.1385,1
26.18,-0.8008,0.1814,0.0534,0.5331,-0.0237,0.8603,0.0916,0.1525,0.1214,1
26.2,-1.4177,0.011,-0.0585,0.5333,-0.0322,0.8577,0.09,0.1529,0.1371,1
26.22,-1.1166,-0.6243,-0.3451,0.5357,-0.0448,0.8575,0.0914,0.1539,0.1321,1
26.24,1.2836,0.1042,-0.3879,0.5367,-0.0406,0.8609,0.0906,0.1536,0.1328,1
26.26,2.5136,0.6065,-0.1655,0.5341,-0.0289,0.8673,0.0905,0.1559,0.1394,1
26.28,2.074,0.2258,0.1838,0.5313,-0.0183,0.8667,0.0896,0.1545,0.137,1
26.3,1.2343,-0.0786,0.3104,0.5286,-0.0085,0.8613,0.0889,0.1547,0.136,1
26.32,-0.6138,-0.7467,0.2045,0.5307,-0.0062,0.8595,0.0898,0.1547,0.1424,1
26.34,-1.7443,-1.1153,0.321,0.5339,-0.0169,0.8588,0.0907,0.1535,0.1428,1
26.36,-1.7925,-1.0317,0.3205,0.535,-0.0266,0.8622,0.0906,0.1544,0.1346,1
26.38,-1.3026,-0.6151,0.3218,0.5346,-0.032,0.8635,0.0897,0.1523,0.1381,1
26.4,-0.4078,-0.22,0.5016,0.5346,-0.0343,0.8606,0.0881,0.151,0.1398,1
26.42,-0.2288,0.1182,0.3889,0.534,-0.0329,0.8639,0.0878,0.1527,0.1329,1
26.44,-0.3461,0.4427,0.0865,0.5327,-0.035,0.8649,0.0893,0.1535,0.1406,1
26.46,-0.4038,0.2232,-0.0494,0.5316,-0.0357,0.8593,0.0904,0.152,0.1448,1
26.48,-0.7074,-0.2261,-0.1503,0.5329,-0.0358,0.8585,0.0895,0.1526,0.143,1
26.5,-0.7786,-0.3672,0.0067,0.5358,-0.034,0.8605,0.0887,0.1537,0.1287,1
26.52,-0.6184,-0.4393,0.1832,0.5336,-0.0299,0.8607,0.0907,0.1527,0.1179,1
