time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.3742,0.1616,0.1677,0.5648,0.0142,0.8665,0.0923,0.159,0.1566,1
21.66,-0.363,0.5137,0.1175,0.5642,0.009,0.8704,0.0921,0.1577,0.1567,1
21.68,-0.3587,0.7584,-0.0554,0.5592,0.011,0.8745,0.092,0.1597,0.1658,1
21.7,-0.1559,-0.097,-0.0547,0.5647,0.0151,0.872,0.0938,0.16,0.1348,1
21.72,-0.2034,-0.0351,0.2056,0.5681,0.0166,0.8732,0.0899,0.1606,0.145,1
21.74,-0.5338,0.2396,0.4386,0.5636,0.0107,0.8696,0.0909,0.1582,0.1415,1
21.76,-0.3098,0.5198,0.5396,0.5659,0.0137,0.8701,0.0901,0.1575,0.1517,1
21.78,-0.2265,-0.0159,0.1614,0.5653,0.0155,0.8692,0.0908,0.1588,0.1308,1
21.8,-0.111,0.0096,0.1913,0.5671,0.0095,0.8681,0.0884,0.1592,0.1343,1
21.82,-0.273,-0.1547,0.122,0.5636,0.0171,0.8656,0.0907,0.1585,0.1468,1
21.84,-0.0812,0.026,0.2797,0.5646,0.013,0.868,0.0911,0.158,0.1413,1
21.86,-0.1315,0.6818,0.3954,0.5654,0.0144,0.8684,0.0925,0.1583,0.1402,1
21.88,-0.2037,0.1366,0.4755,0.5682,0.0144,0.8695,0.0938,0.1589,0.1597,1
21.9,-0.5802,0.0342,0.4332,0.5643,0.013,0.8693,0.0907,0.1581,0.1737,1
21.92,-0.2588,0.2133,0.3079,0.5649,0.0125,0.8662,0.0901,0.1586,0.1552,1
21.94,0.0798,-0.2197,0.1924,0.5655,0.0151,0.8709,0.0898,0.1587,0.1311,1
21.96,-0.0596,0.0081,0.1115,0.5684,0.0151,0.8697,0.0915,0.1588,0.149,1
21.98,-0.1361,0.4425,-0.001,0.5676,0.0114,0.8679,0.0926,0.1597,0.1615,1
22.0,-0.1656,0.83,-0.1171,0.5611,0.0093,0.8707,0.0919,0.1587,0.1435,1
22.02,0.1,0.6407,-0.0151,0.5622,0.0118,0.8739,0.0925,0.1596,0.1411,1
22.04,0.217,0.3515,0.385,0.5653,0.0133,0.8703,0.0942,0.1599,0.1551,1
22.06,0.0108,-0.0025,0.6176,0.5662,0.0131,0.868,0.0947,0.1582,0.1497,1
22.08,-0.2896,0.1014,0.4836,0.5665,0.0128,0.8711,0.0946,0.1579,0.1557,1
22.1,-0.3929,0.1705,0.3125,0.564,0.0167,0.8722,0.0931,0.1577,0.1499,1
22.12,-0.1685,0.0851,0.3904,0.5633,0.0153,0.868,0.0911,0.1583,0.1409,1
22.14,0.0852,0.4526,0.2482,0.5645,0.0163,0.8749,0.0913,0.1586,0.1668,1
22.16,0.1304,0.6155,0.3957,0.5607,0.0155,0.8725,0.0933,0.1589,0.1533,1
22.18,0.0119,0.663,0.2744,0.5618,0.0106,0.8754,0.0914,0.1585,0.1709,1
22.2,-0.4709,-0.2306,0.02,0.5577,0.0208,0.8724,0.0906,0.1586,0.1558,1
22.22,-0.2247,-0.4392,-0.1419,0.5644,0.0132,0.874,0.0919,0.1594,0.1533,1
22.24,-0.3003,-0.9743,-0.1917,0.5668,0.0193,0.8731,0.0911,0.158,0.1592,1
22.26,-0.4576,0.227,-0.228,0.5694,0.0174,0.8741,0.0917,0.1585,0.155,1
22.28,-0.3506,1.2692,-0.2261,0.5623,0.0169,0.8707,0.0896,0.1581,0.1422,1
22.3,-0.2422,1.3245,-0.3254,0.5628,0.0258,0.8661,0.0938,0.1582,0.1387,1
22.32,-0.1104,1.1043,0.0171,0.562,0.0186,0.8699,0.0917,0.1587,0.1599,1
22.34,-0.1467,0.2967,0.08,0.5637,0.0212,0.8669,0.0907,0.1585,0.1369,1
22.36,-0.223,-0.7943,0.3419,0.5664,0.0174,0.8725,0.0931,0.1583,0.1458,1
22.38,-0.3837,0.0584,0.3549,0.5654,0.0077,0.8732,0.0893,0.1576,0.1464,1
22.4,-0.1518,0.7986,0.3685,0.5625,0.0122,0.8726,0.0894,0.1588,0.1508,1
22.42,0.1161,0.8434,0.2858,0.5621,0.012,0.8679,0.092,0.1577,0.1593,1
22.44,0.0006,0.7606,0.3452,0.5599,0.0117,0.8721,0.0919,0.1588,0.1626,1
22.46,0.0421,0.2539,0.4871,0.5618,0.0139,0.8715,0.091,0.1583,0.155,1
22.48,0.1903,-0.5262,0.6107,0.5639,0.018,0.8714,0.0917,0.1584,0.1309,1
22.5,0.0081,-0.4874,0.4701,0.565,0.0158,0.8723,0.0925,0.1593,0.1412,1
22.52,-0.0118,-0.1737,0.0669,0.5655,0.0183,0.8698,0.0918,0.1581,0.159,1
22.54,-0.0897,0.1457,-0.022,0.5641,0.0151,0.8719,0.0929,0.1562,0.1594,1
22.56,-0.0358,0.382,-0.0172,0.5632,0.015,0.8731,0.0921,0.1567,0.1499,1
22.58,-0.1389,0.4893,-0.1278,0.5645,0.0199,0.8733,0.0926,0.157,0.1478,1
22.6,-0.1507,0.35,-0.2655,0.5634,0.0188,0.8762,0.0941,0.1583,0.1552,1
22.62,-0.2832,0.2907,-0.5159,0.5601,0.0157,0.8746,0.0947,0.1598,0.1417,1
22.64,-0.2222,0.5316,-0.7854,0.5593,0.0109,0.8697,0.0918,0.1591,0.1382,1
22.66,-0.0455,0.1592,-0.885,0.5607,0.0177,0.8677,0.0898,0.158,0.1491,1
22.68,0.0335,-0.2301,-0.4757,0.5631,0.0181,0.8707,0.0923,0.1579,0.1637,1
22.7,0.1085,-0.2166,-0.073,0.5655,0.0124,0.8716,0.0941,0.1561,0.1549,1
22.72,0.0985,0.362,0.0456,0.5654,0.0144,0.8736,0.0916,0.1581,0.1524,1
22.74,-0.0043,0.5759,-0.3356,0.5606,0.0192,0.8723,0.0903,0.1588,0.1439,1
22.76,0.2658,0.434,-0.2967,0.5589,0.0144,0.8673,0.094,0.1587,0.1771,1
22.78,0.1405,-0.4855,-0.2284,0.5591,0.0105,0.8689,0.0927,0.1588,0.1648,1
22.8,-0.0892,-0.4553,-0.1136,0.5581,0.0137,0.8712,0.0911,0.1564,0.1474,1
22.82,-0.0682,-0.2715,0.0182,0.5657,0.0177,0.8726,0.0914,0.1584,0.165,1
22.84,0.2324,-0.1379,-0.0888,0.5585,0.0181,0.8728,0.0954,0.1561,0.1513,1
22.86,0.0291,-0.2632,-0.0056,0.5645,0.0146,0.8714,0.0934,0.1577,0.1524,1
22.88,-0.222,-0.2006,-0.1683,0.5655,0.0204,0.8735,0.0957,0.1563,0.1446,1
22.9,-0.0103,0.2153,-0.1497,0.5672,0.0197,0.8644,0.0953,0.1575,0.1536,1
22.92,-0.1557,0.1695,-0.2119,0.5641,0.0178,0.8705,0.0937,0.1557,0.151,1
22.94,-0.0775,0.0231,-0.1447,0.5623,0.0206,0.8653,0.0947,0.1574,0.1526,1
22.96,-0.5816,-1.0379,0.3502,0.5675,0.0177,0.8648,0.0961,0.1573,0.1525,1
22.98,-0.5344,-0.8183,0.5334,0.5678,0.0179,0.8675,0.0943,0.1568,0.1649,1
23.0,-0.4473,-0.2694,0.3134,0.5684,0.0166,0.8688,0.0956,0.1562,0.1703,1
23.02,-0.1823,-0.062,0.0053,0.5664,0.0167,0.875,0.093,0.1571,0.1685,1
23.04,0.2245,0.8495,0.016,0.5624,0.0109,0.8683,0.092,0.1577,0.1448,1
23.06,0.0425,0.9911,-0.005,0.5585,0.0117,0.8631,0.0953,0.1576,0.1441,1
23.08,-0.2581,0.0331,-0.1357,0.5597,0.0156,0.8691,0.0952,0.1578,0.1508,1
23.1,-0.5482,-0.6115,0.0449,0.56,0.0139,0.8766,0.0929,0.1571,0.1695,1
23.12,-0.3158,-0.5101,0.1853,0.5634,0.0169,0.8766,0.0916,0.1569,0.1538,1
23.14,-0.0116,-0.072,0.1642,0.5673,0.0166,0.8761,0.0916,0.157,0.1485,1
23.16,-0.2459,0.1558,0.1909,0.5634,0.0171,0.8721,0.0916,0.1578,0.1554,1
23.18,-0.3843,0.4498,0.245,0.5604,0.0169,0.8672,0.0931,0.1574,0.145,1
23.2,-0.2136,0.3762,0.2988,0.5639,0.0163,0.8695,0.0922,0.1571,0.1457,1
23.22,-0.1133,-0.2784,0.1163,0.565,0.0161,0.868,0.0913,0.1573,0.1368,1
23.24,-0.3439,-0.3209,0.01,0.5639,0.016,0.8687,0.0926,0.1579,0.1371,1
23.26,-0.4492,0.0817,-0.0796,0.5629,0.02,0.8712,0.0918,0.1582,0.1451,1
23.28,-0.3147,0.0645,-0.2225,0.5648,0.0183,0.8721,0.091,0.1588,0.1424,1
23.3,-0.191,-0.0456,-0.1542,0.5665,0.0124,0.8713,0.0911,0.159,0.1485,1
23.32,0.1602,-0.176,0.2672,0.5718,0.0151,0.8659,0.0917,0.1596,0.1683,1
23.34,0.3757,-0.1096,0.4043,0.5675,0.0197,0.8687,0.0943,0.1575,0.157,1
23.36,0.2266,0.0155,0.1125,0.5613,0.0215,0.8663,0.0915,0.158,0.1452,1
23.38,-0.1627,-0.0105,-0.0818,0.5565,0.024,0.8688,0.0906,0.1554,0.1458,1
23.4,0.0681,-0.0706,0.0103,0.5609,0.0143,0.8716,0.0877,0.1569,0.1448,1
23.42,0.1773,-0.7545,0.0593,0.5659,0.0204,0.8707,0.0925,0.1574,0.1425,1
23.44,-0.295,-0.0673,0.3402,0.5664,0.0182,0.8678,0.0927,0.1586,0.1567,1
23.46,-0.2622,0.8596,0.0347,0.5657,0.0276,0.8703,0.0899,0.1559,0.1483,1
23.48,-0.2387,0.4107,-0.0349,0.5672,0.0169,0.8701,0.0892,0.1578,0.1498,1
23.5,-0.2321,0.1452,0.0299,0.5637,0.008,0.8651,0.0902,0.1572,0.1534,1
23.52,-0.0221,0.0635,-0.1939,0.5619,0.0163,0.8692,0.0907,0.159,0.1455,1
23.54,-0.4031,0.177,-0.1497,0.5592,0.0164,0.8721,0.0884,0.1562,0.1676,1
23.56,-0.2587,0.607,-0.0025,0.5583,0.0234,0.8708,0.0884,0.1562,0.1495,1
23.58,-0.2965,0.4222,-0.05,0.5646,0.0184,0.8738,0.091,0.1581,0.16,1
23.6,-0.0649,-0.0022,-0.2138,0.5659,0.016,0.8666,0.0904,0.1572,0.1592,1
23.62,-0.153,0.1082,0.0556,0.568,0.016,0.865,0.0912,0.158,0.1437,1
23.64,-0.1178,0.1029,0.0018,0.5635,0.0159,0.8698,0.0902,0.1586,0.1375,1
23.66,-0.1152,0.1039,0.0298,0.5637,0.0213,0.8687,0.0896,0.1595,0.1616,1
23.68,-0.2938,0.5591,0.0832,0.5638,0.0195,0.8702,0.0905,0.1593,0.1594,1
23.7,-0.1024,0.5608,0.0379,0.5643,0.0178,0.8721,0.0915,0.1585,0.1426,1
23.72,-0.2385,0.6065,0.2021,0.562,0.0173,0.871,0.0918,0.1579,0.1554,1
23.74,-0.2136,0.4383,0.3178,0.5631,0.0177,0.8708,0.0908,0.1578,0.1643,1
23.76,-0.0887,0.5526,-0.0218,0.5628,0.0152,0.871,0.0898,0.1594,0.1656,1
23.78,-0.199,0.2443,0.0238,0.5638,0.0157,0.8717,0.0893,0.1598,0.152,1
23.8,-0.276,-0.0989,0.3013,0.5678,0.019,0.8706,0.0907,0.1589,0.1517,1
23.82,-0.3995,-0.1276,0.2471,0.568,0.0185,0.8686,0.0926,0.1589,0.1506,1
23.84,-0.3717,0.2586,0.2579,0.5653,0.0188,0.8686,0.0923,0.1584,0.1575,1
23.86,-0.2771,0.9358,0.3959,0.5645,0.0181,0.8688,0.0912,0.1582,0.1628,1
23.88,-0.3172,0.7593,0.1768,0.5661,0.0158,0.8721,0.092,0.1579,0.136,1
23.9,-0.2247,0.4482,0.244,0.5628,0.0148,0.875,0.0926,0.1581,0.1525,1
23.92,-0.0957,0.4596,0.3086,0.561,0.0184,0.8752,0.0931,0.1584,0.1616,1
23.94,-0.1845,0.2191,0.2721,0.5616,0.0156,0.8735,0.0915,0.1591,0.1501,1
23.96,-0.0816,0.1955,0.3242,0.5585,0.0169,0.8733,0.0915,0.1574,0.1469,1
23.98,-0.1043,0.5698,-0.0228,0.5557,0.0126,0.874,0.093,0.1568,0.1583,1
24.0,-0.2457,0.3549,0.1524,0.5554,0.0176,0.8708,0.0918,0.1586,0.1458,1
24.02,-0.3586,0.7743,0.2786,0.556,0.019,0.8722,0.0911,0.1584,0.1426,1
24.04,-0.0799,0.6536,0.2801,0.5565,0.0168,0.8724,0.0922,0.1579,0.1542,1
24.06,-0.0789,0.1989,0.3689,0.5575,0.022,0.8764,0.0935,0.1595,0.1457,1
24.08,-0.2253,-0.2206,0.4,0.5571,0.012,0.8743,0.0922,0.1585,0.1459,1
24.1,-0.4166,-0.1732,0.4495,0.5622,0.018,0.8742,0.0939,0.1579,0.1442,1
24.12,-0.4577,0.456,0.5352,0.5642,0.0141,0.8697,0.0947,0.1576,0.1239,1
24.14,-0.392,0.3078,0.4183,0.5616,0.0181,0.8708,0.0917,0.1577,0.1455,1
24.16,-0.4647,0.2035,0.6026,0.5652,0.0223,0.8682,0.0934,0.1563,0.1589,1
24.18,-0.7989,0.3896,0.5208,0.5653,0.0068,0.8692,0.0927,0.1588,0.1597,1
24.2,-0.5984,-0.4485,0.4697,0.5608,0.0159,0.8698,0.0909,0.159,0.1494,1
24.22,-0.2839,-0.2545,0.1873,0.5649,0.0193,0.8688,0.0941,0.1586,0.1321,1
24.24,-0.0497,0.0234,0.5415,0.5673,0.0217,0.8697,0.0943,0.1558,0.1482,1
24.26,-0.239,0.8255,0.5545,0.5563,0.0147,0.8716,0.0941,0.1583,0.1535,1
24.28,-0.148,0.6974,0.6725,0.5599,0.0169,0.8711,0.0936,0.1578,0.1564,1
24.3,-0.2037,0.0658,0.6562,0.5594,0.0152,0.8757,0.0929,0.159,0.1546,1
24.32,-0.36,0.2583,0.7734,0.5578,0.018,0.8752,0.0922,0.1585,0.14,1
24.34,-0.399,0.6358,0.5846,0.5601,0.0225,0.8743,0.092,0.1578,0.1278,1
24.36,-0.3935,0.0227,0.5433,0.5637,0.0341,0.8743,0.0894,0.1563,0.055,1
24.38,-0.432,0.3799,0.5796,0.5602,0.0334,0.8751,0.0916,0.1569,0.0612,1
24.4,-0.2304,0.5243,0.499,0.5625,0.0324,0.8721,0.0916,0.1564,0.0506,1
24.42,0.1843,0.399,0.1136,0.5627,0.0328,0.8747,0.0881,0.1559,0.0572,1
24.44,0.0608,-0.0499,-0.0164,0.5609,0.0307,0.8722,0.0898,0.1568,0.074,1
24.46,0.2462,-0.2688,0.3975,0.5563,0.0312,0.8755,0.0899,0.1571,0.0638,1
24.48,0.2774,-0.0428,0.8161,0.5573,0.0348,0.8759,0.0896,0.1571,0.0556,1
24.5,-0.0127,0.2721,0.6255,0.5552,0.0355,0.8718,0.0882,0.1565,0.056,1
24.52,-0.0886,0.1587,-0.1188,0.554,0.0301,0.8708,0.0873,0.1573,0.0581,1
24.54,-0.0947,0.0736,-0.3396,0.5575,0.0307,0.8744,0.0906,0.1575,0.0573,1
24.56,-0.077,0.4407,-0.1085,0.5616,0.0288,0.8743,0.0894,0.1568,0.0634,1
24.58,-0.016,0.8233,0.0428,0.56,0.0303,0.871,0.089,0.1568,0.0613,1
24.6,-0.0071,0.1635,0.2414,0.5595,0.0369,0.8751,0.0895,0.1567,0.0713,1
24.62,-0.1692,-0.0731,0.0979,0.5601,0.0395,0.8795,0.0886,0.1574,0.071,1
24.64,-0.1624,0.2804,0.2288,0.5577,0.0418,0.8779,0.09,0.1574,0.0843,1
24.66,-0.0033,-0.0768,0.4864,0.5604,0.0362,0.8768,0.091,0.1566,0.069,1
24.68,-0.5446,-0.0918,0.254,0.5583,0.0311,0.8718,0.0913,0.1558,0.0679,1
24.7,-0.5504,-0.5093,0.1694,0.5559,0.0372,0.8681,0.0921,0.1556,0.0428,1
24.72,-0.3287,-0.1974,-0.0497,0.5594,0.0346,0.8703,0.0898,0.1557,0.0691,1
24.74,-0.0916,0.1319,0.0812,0.5646,0.0354,0.8645,0.091,0.1564,0.0568,1
24.76,-0.1447,0.6903,-0.1635,0.5647,0.0348,0.8665,0.0929,0.1552,0.0481,1
24.78,-0.1863,-0.0104,-0.2435,0.561,0.0369,0.8739,0.0909,0.1558,0.032,1
24.8,-0.2345,-0.4882,0.0377,0.5648,0.0352,0.8756,0.0899,0.1554,0.0535,1
24.82,-0.1281,0.2869,0.6442,0.5551,0.0466,0.883,0.0914,0.1567,0.0602,1
24.84,0.0119,0.6095,0.7573,0.5591,0.0438,0.8795,0.0929,0.1548,0.0868,1
24.86,-0.1371,0.1363,0.8047,0.5576,0.0415,0.868,0.0893,0.1564,0.0741,1
24.88,-0.4258,-0.2312,0.4486,0.5543,0.0256,0.8684,0.0914,0.156,0.0538,1
24.9,-0.3395,-0.3528,0.692,0.5614,0.0359,0.8764,0.09,0.1553,0.0755,1
24.92,-0.0278,-0.6093,0.9264,0.5663,0.0356,0.8685,0.0907,0.1568,0.0651,1
24.94,-0.3972,0.2011,0.6236,0.5621,0.0354,0.864,0.0925,0.156,0.0707,1
24.96,-0.5876,0.3138,-0.1808,0.5558,0.0312,0.874,0.0889,0.1559,0.075,1
24.98,-0.3956,-0.1427,-0.3037,0.5596,0.0379,0.8803,0.0913,0.1559,0.0399,1
25.0,-0.4374,0.3163,0.1658,0.5607,0.0314,0.8798,0.09,0.1562,0.0529,1
25.02,-0.1823,0.1551,0.0725,0.5605,0.0353,0.8744,0.0903,0.1558,0.0358,1
25.04,-0.1633,-0.3329,-0.2787,0.5655,0.0355,0.8726,0.0901,0.1558,0.057,1
25.06,-0.383,-0.4981,-0.0962,0.5583,0.0328,0.8765,0.0914,0.1557,0.0623,1
25.08,-0.22,-0.9066,0.2662,0.553,0.0356,0.8707,0.088,0.1554,0.0538,1
25.1,0.13,-0.4672,0.597,0.5615,0.0371,0.8678,0.0906,0.1558,0.0685,1
25.12,-0.2479,0.1126,0.5329,0.5635,0.034,0.8667,0.0892,0.1564,0.0421,1
25.14,-0.156,0.2215,0.2526,0.5623,0.0353,0.872,0.0906,0.1562,0.0093,1
25.16,-0.2985,0.338,0.3453,0.561,0.0377,0.873,0.0907,0.1567,0.0053,1
25.18,-0.3618,1.0168,0.3412,0.5599,0.0317,0.864,0.0902,0.1567,0.0111,1
25.2,-0.4132,0.591,-0.0474,0.5576,0.0289,0.8664,0.0894,0.1562,0.0075,1
25.22,-0.3404,-0.2821,-0.4729,0.5623,0.0349,0.8743,0.0895,0.1563,0.0177,1
25.24,-0.1523,-0.6359,0.05,0.5639,0.0346,0.8749,0.0896,0.1573,0.0238,1
25.26,-0.0296,-0.6264,0.7058,0.5681,0.0311,0.8677,0.0903,0.1571,0.0404,1
25.28,0.0747,-0.4871,0.538,0.5704,0.0316,0.8637,0.0883,0.1566,0.0557,1
25.3,-0.0332,0.0176,0.0218,0.5633,0.0321,0.8666,0.088,0.1573,0.0635,1
25.32,-0.3164,0.5521,-0.1669,0.5562,0.0317,0.8737,0.089,0.1574,0.0499,1
25.34,-0.3499,0.3703,0.3396,0.5545,0.0353,0.8762,0.0911,0.1565,0.0545,1
25.36,-0.1527,0.1507,0.6226,0.5598,0.0353,0.8699,0.0904,0.1559,0.0599,1
25.38,-0.1247,0.1976,0.2848,0.5623,0.0294,0.8701,0.0907,0.1563,0.0589,1
25.4,-0.2062,0.1207,0.2017,0.5587,0.0329,0.8734,0.0912,0.1569,0.0733,1
25.42,-0.334,0.257,0.0689,0.5614,0.0395,0.8741,0.09,0.1568,0.0737,1
25.44,-0.2208,0.3501,0.0921,0.5603,0.0359,0.8735,0.0902,0.1559,0.0642,1
25.46,-0.0331,0.3136,0.1967,0.5624,0.0302,0.8735,0.0888,0.156,0.063,1
25.48,-0.2691,-0.0411,0.2181,0.56,0.0306,0.8724,0.0883,0.1565,0.0639,1
25.5,-0.0293,-0.2559,0.0543,0.5583,0.0355,0.8765,0.0885,0.1563,0.0644,1
25.52,0.146,-0.0085,0.1665,0.5633,0.0341,0.8698,0.0888,0.1565,0.064,1
25.54,-0.1606,-0.3604,0.3574,0.5635,0.0336,0.8681,0.0891,0.1562,0.0548,1
25.56,-0.2514,-0.1667,0.2132,0.5647,0.035,0.8681,0.0889,0.1571,0.0607,1
25.58,-0.0919,-0.424,0.4008,0.5654,0.0384,0.8747,0.0899,0.1571,0.0673,1
25.6,0.0156,0.4057,0.7322,0.5637,0.0392,0.8672,0.0893,0.1564,0.0796,1
25.62,-0.3259,0.2901,0.5606,0.5648,0.0374,0.8638,0.0895,0.1569,0.0538,1
25.64,-0.3435,0.1507,0.4264,0.5639,0.0363,0.8698,0.0907,0.1566,0.05,1
25.66,-0.5069,-0.7766,0.2477,0.558,0.0337,0.875,0.091,0.1585,0.0648,1
25.68,-0.3693,-1.2223,0.4156,0.5593,0.035,0.8842,0.0905,0.1579,0.0487,1
25.7,-0.0938,-0.2649,0.4254,0.56,0.0333,0.8807,0.091,0.1569,0.0528,1
25.72,-0.1964,0.5783,0.3285,0.5669,0.0303,0.8707,0.0892,0.1557,0.0631,1
25.74,-0.0384,-0.1411,0.1003,0.5551,0.0372,0.871,0.0878,0.1556,0.0751,1
25.76,-0.1204,-0.6634,0.6343,0.5627,0.0296,0.8729,0.0891,0.1567,0.0701,1
25.78,-0.4272,-0.1935,0.4624,0.5639,0.0398,0.8733,0.0929,0.1553,0.0756,1
25.8,-0.5019,0.0992,0.5242,0.5665,0.0356,0.8632,0.0907,0.157,0.077,1
25.82,-0.682,0.1016,0.2831,0.5623,0.032,0.8699,0.0907,0.1566,0.06,1
25.84,-0.6192,0.203,0.4692,0.5581,0.031,0.8738,0.0908,0.1569,0.0559,1
25.86,-0.5428,0.4054,0.7483,0.5643,0.0286,0.8685,0.0934,0.1573,0.0873,1
25.88,-0.1235,0.4571,0.3542,0.5641,0.0302,0.8654,0.0903,0.1561,0.063,1
25.9,-0.2682,0.5088,0.0718,0.5623,0.0332,0.8653,0.0917,0.1566,0.0672,1
25.92,-0.3061,-0.171,-0.3341,0.5578,0.0342,0.8751,0.0891,0.1549,0.0719,1
25.94,-0.2058,-0.5848,-0.0369,0.5621,0.033,0.8818,0.0884,0.1563,0.0784,1
25.96,-0.1523,0.0132,0.5798,0.5668,0.0347,0.866,0.0907,0.1555,0.0677,1
25.98,-0.0895,0.2077,0.6751,0.564,0.0321,0.8652,0.091,0.1558,0.0701,1
26.0,-0.3233,0.2128,0.4465,0.5657,0.0328,0.8685,0.0887,0.1544,0.0613,1
26.02,-0.5804,0.4759,0.1148,0.559,0.0351,0.8686,0.0905,0.1553,0.0582,1
26.04,-0.1734,-0.0257,0.09,0.5603,0.0275,0.869,0.089,0.156,0.054,1
26.06,-0.046,0.2238,0.016,0.5606,0.0281,0.874,0.0885,0.1563,0.0608,1
26.08,-0.1608,0.2152,-0.0164,0.5606,0.0307,0.8781,0.0885,0.1547,0.051,1
26.1,0.1504,-0.0007,-0.1052,0.5597,0.0389,0.8785,0.0908,0.1551,0.0487,1
26.12,0.1072,0.1092,-0.1461,0.5623,0.0388,0.876,0.0902,0.1561,0.0623,1
26.14,0.0519,0.3547,-0.0474,0.5661,0.035,0.8666,0.0898,0.1567,0.0674,1
26.16,-0.2615,1.2582,-0.1177,0.5642,0.0377,0.8672,0.0879,0.1571,0.0554,1
26.18,-0.427,2.0808,-0.0787,0.5527,0.0384,0.8713,0.0885,0.1559,0.0659,1
26.2,-0.4532,0.3268,-0.0658,0.5495,0.0336,0.8712,0.0888,0.1555,0.0689,1
26.22,-0.4846,-1.7674,-0.1637,0.5605,0.0294,0.868,0.0887,0.1561,0.0701,1
26.24,-0.3259,-2.1268,-0.1808,0.5676,0.0275,0.8684,0.0898,0.1555,0.0732,1
26.26,-0.061,-1.3114,-0.1462,0.5646,0.026,0.8739,0.0904,0.1564,0.0775,1
26.28,-0.1393,-0.3683,0.049,0.5617,0.0272,0.8762,0.0888,0.1567,0.0821,1
26.3,-0.1396,-0.0193,0.3816,0.5632,0.0296,0.8707,0.089,0.1556,0.0816,1
26.32,0.1012,0.2334,0.3455,0.5654,0.0298,0.8663,0.0917,0.1557,0.0801,1
26.34,0.1346,0.7623,0.3131,0.5645,0.0309,0.866,0.0902,0.155,0.0795,1
26.36,0.0829,0.7312,0.1584,0.5584,0.035,0.8627,0.0911,0.1544,0.0726,1
26.38,0.1812,0.3012,0.2471,0.5615,0.0341,0.8666,0.09,0.1543,0.0708,1
26.4,0.0178,0.4193,0.2702,0.5642,0.0306,0.8684,0.09,0.1541,0.0703,1
26.42,-0.0328,0.0383,0.2673,0.5648,0.034,0.8661,0.0914,0.1536,0.0721,1
26.44,-0.0473,-0.984,-0.0402,0.5646,0.0343,0.8717,0.0898,0.1542,0.0793,1
26.46,-0.1335,-0.9137,-0.1928,0.5674,0.0352,0.875,0.0904,0.1549,0.0647,1
26.48,-0.4547,0.1477,-0.0776,0.567,0.0308,0.8676,0.0908,0.1559,0.0628,1
26.5,-0.5628,0.1591,0.0704,0.5636,0.0338,0.8673,0.0924,0.1556,0.0727,1
26.52,-0.5782,0.0657,0.1658,0.5608,0.0302,0.8654,0.0884,0.1543,0.065,1
26.54,-0.277,-0.3316,0.1343,0.5584,0.0357,0.8683,0.0892,0.1538,0.0709,1
26.56,-0.203,-0.1541,0.0049,0.5638,0.0275,0.8678,0.0896,0.156,0.071,1
26.58,-0.1643,1.2077,-0.1199,0.5722,0.0315,0.8637,0.0885,0.1569,0.0602,1
26.6,-0.2615,0.989,0.0722,0.5616,0.0373,0.8675,0.0879,0.1566,0.0856,1
26.62,-0.1049,-0.2159,0.3622,0.5593,0.0325,0.8797,0.0894,0.1565,0.051,1
26.64,-0.0956,-0.4777,0.5944,0.5559,0.0306,0.8856,0.0895,0.1568,0.043,1
26.66,-0.0829,-0.3189,0.7699,0.5604,0.0335,0.8741,0.0909,0.1556,0.0544,1
26.68,-0.1477,0.5236,0.6498,0.5602,0.0407,0.8696,0.0895,0.1569,0.0705,1
26.7,-0.0624,0.9938,0.3223,0.5638,0.0355,0.8567,0.0906,0.1565,0.042,1
26.72,0.0028,0.7854,0.3661,0.5594,0.031,0.8604,0.0884,0.155,0.0548,1
26.74,-0.0021,-0.5677,0.3854,0.5622,0.0255,0.8653,0.0876,0.1569,0.0851,1
26.76,0.1293,-0.2766,0.0751,0.5624,0.0314,0.8753,0.0896,0.1581,0.0464,1
26.78,0.0535,0.1181,-0.5603,0.5636,0.0397,0.8754,0.0912,0.1558,0.0593,1
26.8,-0.1822,0.5197,-0.08,0.5629,0.0366,0.8722,0.0885,0.1558,0.0696,1
26.82,-0.192,0.9279,-0.0155,0.5668,0.0322,0.8621,0.0897,0.1567,0.0616,1
26.84,-0.0848,0.6403,0.1724,0.5642,0.0321,0.8577,0.0858,0.1564,0.0439,1
26.86,-0.1516,0.1316,0.2049,0.5633,0.026,0.8691,0.0886,0.1562,0.0629,1
26.88,-0.3029,0.9085,-0.3457,0.5627,0.038,0.8713,0.0872,0.1563,0.075,1
26.9,-0.2142,1.2533,-0.168,0.5663,0.0297,0.8704,0.0878,0.1543,0.0617,1
26.92,-0.4348,0.8687,-0.4446,0.5615,0.0283,0.8768,0.0895,0.1553,0.0624,1
26.94,-0.7,0.803,-0.4371,0.559,0.0331,0.8774,0.0847,0.1539,0.0693,1
26.96,-0.7505,0.1381,-0.3905,0.5622,0.0349,0.8781,0.086,0.1545,0.0849,1
26.98,-0.816,0.7478,-0.4733,0.5627,0.0402,0.8685,0.0855,0.1538,0.0751,1
27.0,-1.0098,0.8239,-0.0183,0.5631,0.0366,0.8658,0.0805,0.1543,0.0965,1
27.02,-1.0662,0.2601,0.498,0.5643,0.0346,0.8684,0.0795,0.1551,0.0626,1
