time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.4349,0.1468,0.2153,0.5556,0.0218,0.8506,0.0938,0.1537,0.0877,1
21.48,-0.5623,-0.4942,0.3284,0.5565,0.0253,0.856,0.0936,0.1537,0.0729,1
21.5,-0.6105,-0.7368,0.4996,0.5557,0.0235,0.8585,0.0961,0.1533,0.0799,1
21.52,-0.5263,0.2815,0.5273,0.5571,0.0229,0.8553,0.0961,0.1513,0.0738,1
21.54,-0.3182,0.627,0.3999,0.5575,0.0229,0.8523,0.0962,0.1503,0.075,1
21.56,-0.3705,0.3743,0.2665,0.5571,0.0195,0.8511,0.0964,0.1513,0.0774,1
21.58,-0.8358,0.1401,0.2535,0.5566,0.0143,0.8508,0.0957,0.153,0.0721,1
21.6,-1.218,-0.2312,0.3142,0.5559,0.0153,0.8511,0.0947,0.1541,0.0682,1
21.62,-0.6409,-0.1839,0.1965,0.559,0.0164,0.8529,0.092,0.1538,0.0642,1
21.64,-0.622,0.1049,0.5218,0.5544,0.014,0.8536,0.0928,0.1516,0.0528,1
21.66,-0.7721,-0.2461,0.4232,0.5523,0.0196,0.8544,0.0914,0.151,0.0683,1
21.68,-1.0504,-0.5018,0.2996,0.5562,0.0229,0.8549,0.0919,0.1513,0.0717,1
21.7,-0.9502,-0.2526,0.3534,0.5612,0.0201,0.8537,0.0918,0.1518,0.0699,1
21.72,-0.594,0.3529,0.5301,0.5616,0.015,0.8522,0.0901,0.1521,0.0648,1
21.74,-0.6642,0.6561,0.6362,0.5571,0.0138,0.8528,0.0895,0.1521,0.0494,1
21.76,-0.7177,-0.2367,0.5763,0.5561,0.0163,0.854,0.0891,0.1527,0.0797,1
21.78,-0.6071,0.3686,0.4479,0.5565,0.013,0.8538,0.0885,0.1528,0.0661,1
21.8,-0.6562,0.142,0.2364,0.553,0.0183,0.8542,0.0885,0.1519,0.0642,1
21.82,-0.8148,0.1634,0.0634,0.5532,0.0223,0.8539,0.0887,0.1518,0.0276,1
21.84,-0.8736,0.5466,-0.0068,0.5549,0.0207,0.8526,0.0868,0.1528,0.0,1
21.86,-0.7421,0.4901,0.1571,0.5558,0.0175,0.8526,0.085,0.1531,0.0,1
21.88,-0.5528,-0.5064,0.5211,0.556,0.0186,0.8555,0.0864,0.1515,0.0,1
21.9,-0.5863,-0.836,0.4697,0.5556,0.0213,0.8549,0.0856,0.1519,0.0059,1
21.92,-0.5043,-0.6108,0.1865,0.5563,0.0202,0.8537,0.087,0.1523,0.0,1
21.94,-0.5835,-0.6756,0.3895,0.559,0.0126,0.8548,0.0822,0.1525,0.0,1
21.96,-0.3737,-0.2954,0.4568,0.5601,0.0138,0.8548,0.0835,0.1521,0.0,1
21.98,-0.2727,-0.0267,0.4499,0.558,0.019,0.8556,0.0845,0.1519,0.0031,1
22.0,-0.359,0.0094,0.2996,0.557,0.0197,0.8555,0.0832,0.1526,0.0,1
22.02,-0.4409,0.003,-0.0758,0.5601,0.0164,0.8527,0.0824,0.1535,0.0,1
22.04,-0.5776,-0.3595,-0.3356,0.5591,0.0222,0.8521,0.0805,0.1526,0.0,1
22.06,-0.4025,-0.7887,-0.3527,0.5608,0.0167,0.8524,0.0807,0.1528,0.0,1
22.08,-0.388,-0.5303,-0.3172,0.5584,0.0185,0.8547,0.081,0.1507,0.0,1
22.1,-0.2641,-0.3437,-0.1276,0.5566,0.0197,0.855,0.0804,0.1514,0.0,1
22.12,-0.2372,-0.6866,0.2727,0.5582,0.0187,0.8533,0.0744,0.1517,0.0,1
22.14,-0.2381,-0.8693,0.5104,0.5609,0.018,0.8513,0.0677,0.1528,0.0,1
22.16,-0.1914,-0.4485,0.2959,0.5612,0.0193,0.8513,0.066,0.1554,0.0,1
22.18,-0.3834,-0.5193,-0.0019,0.5596,0.0197,0.8539,0.0659,0.1537,0.0,1
22.2,-0.6607,-0.3752,0.106,0.5568,0.0126,0.8544,0.0648,0.1523,0.0,1
22.22,-0.2345,0.0355,0.3344,0.5598,0.0176,0.8525,0.064,0.1527,0.0,1
22.24,0.0016,0.133,0.2268,0.5612,0.0198,0.8523,0.0643,0.1527,0.0,1
22.26,-0.2315,0.3223,0.0465,0.5618,0.0186,0.8522,0.064,0.1528,0.0031,1
22.28,-0.3719,0.3397,-0.0127,0.5612,0.0168,0.8524,0.0633,0.1525,0.0,1
22.3,-0.1115,0.067,0.0027,0.5598,0.0177,0.8535,0.0637,0.1516,0.0,1
22.32,-0.1066,0.1687,-0.1127,0.5609,0.0223,0.8537,0.067,0.1515,0.0239,1
22.34,-0.2494,0.3197,-0.1597,0.5616,0.017,0.8513,0.0669,0.1522,0.0,1
22.36,-0.469,-0.0104,-0.0805,0.563,0.0191,0.8516,0.0731,0.1528,0.0,1
22.38,-0.015,0.3545,-0.0565,0.5611,0.0185,0.8489,0.0732,0.1525,0.0,1
22.4,0.171,0.7118,0.065,0.5583,0.0191,0.8493,0.0758,0.1529,0.0,1
22.42,0.0776,0.7088,0.1734,0.5589,0.0196,0.8521,0.0802,0.1536,0.0004,1
22.44,-0.0804,0.4427,0.1666,0.5611,0.0174,0.8539,0.0828,0.1538,0.0,1
22.46,-0.3811,0.1516,0.1341,0.5575,0.0135,0.8538,0.084,0.1533,0.0,1
22.48,-0.0409,-0.4759,0.0311,0.5598,0.0182,0.8577,0.0853,0.1545,0.0054,1
22.5,0.0338,0.1147,0.1402,0.5595,0.0113,0.8572,0.0848,0.1554,0.0,1
22.52,0.2501,0.588,0.3313,0.5607,0.0168,0.8555,0.0856,0.1541,0.0,1
22.54,0.6396,0.4871,0.3706,0.5579,0.0173,0.8517,0.0882,0.1526,0.0099,1
22.56,0.8091,0.2035,0.309,0.5555,0.0178,0.8504,0.0896,0.1533,0.0422,1
22.58,0.5955,0.2068,0.2079,0.5561,0.0233,0.8521,0.0894,0.1545,0.0548,1
22.6,0.3663,0.4907,0.044,0.5557,0.0258,0.8517,0.0903,0.1518,0.0391,1
22.62,0.6015,0.5461,0.0799,0.5569,0.0228,0.8523,0.0897,0.1519,0.0374,1
22.64,0.2255,0.1845,0.2033,0.559,0.0173,0.8567,0.0891,0.1537,0.0631,1
22.66,-0.0636,0.5037,0.1514,0.5584,0.0129,0.8585,0.0889,0.1516,0.0964,1
22.68,-0.2037,0.8968,-0.0149,0.5547,0.0208,0.8581,0.0921,0.1518,0.0883,1
22.7,-0.0732,0.5579,-0.2195,0.5567,0.0241,0.8548,0.0921,0.1529,0.0711,1
22.72,0.0789,-0.23,-0.3287,0.565,0.0177,0.8506,0.0885,0.1533,0.0671,1
22.74,-0.1762,-0.4171,-0.2459,0.5688,0.0171,0.8498,0.089,0.1539,0.0633,1
22.76,-0.3464,-0.7005,-0.2183,0.5642,0.0199,0.851,0.0895,0.1528,0.0899,1
22.78,-0.0568,-0.4527,-0.3369,0.5588,0.0206,0.8515,0.0902,0.1532,0.0688,1
22.8,0.2059,0.247,-0.0318,0.5564,0.0174,0.8494,0.0919,0.1535,0.0547,1
22.82,0.2226,0.5884,0.0925,0.5548,0.019,0.8492,0.0902,0.1537,0.0657,1
22.84,-0.0086,0.2964,0.0895,0.5585,0.0215,0.8519,0.0893,0.1536,0.0725,1
22.86,-0.2063,-0.0847,0.0824,0.5649,0.0211,0.8549,0.0893,0.1532,0.0701,1
22.88,-0.0671,0.3551,0.1114,0.5649,0.0186,0.8549,0.0876,0.1534,0.0768,1
22.9,0.157,1.7093,0.462,0.5597,0.0132,0.8525,0.0913,0.1534,0.0586,1
22.92,0.2837,1.5191,0.3272,0.5538,0.0187,0.8546,0.0913,0.1538,0.0778,1
22.94,0.0066,0.9697,0.3118,0.5502,0.0166,0.8552,0.0908,0.154,0.0764,1
22.96,0.1162,-0.244,0.0769,0.5565,0.0212,0.8537,0.0905,0.1527,0.0596,1
22.98,0.3651,-0.6493,-0.1506,0.5595,0.0244,0.8531,0.0893,0.1528,0.0607,1
23.0,0.3619,-0.1065,-0.2582,0.556,0.022,0.853,0.0892,0.1532,0.0777,1
23.02,0.0977,0.2377,-0.3349,0.5554,0.019,0.8507,0.0918,0.1516,0.0845,1
23.04,0.1291,0.3692,-0.3012,0.5603,0.0212,0.8494,0.09,0.1535,0.096,1
23.06,0.4281,0.2644,0.2073,0.5595,0.0226,0.8533,0.0906,0.1521,0.0731,1
23.08,0.3845,1.0302,0.3646,0.5631,0.0205,0.8525,0.0904,0.1516,0.0639,1
23.1,0.3605,1.9071,0.3958,0.5608,0.0199,0.8534,0.0891,0.1513,0.0578,1
23.12,0.262,2.5533,0.3976,0.5551,0.0163,0.8538,0.0893,0.1519,0.0589,1
23.14,0.2062,1.8068,0.224,0.5499,0.0158,0.8542,0.0912,0.1523,0.0553,1
23.16,0.3867,-0.6356,-0.1983,0.5479,0.0254,0.8566,0.0922,0.1512,0.0453,1
23.18,0.5491,-1.6388,-0.4052,0.5538,0.0284,0.856,0.0911,0.15,0.0782,1
23.2,0.2032,-2.0743,-0.3923,0.5588,0.0179,0.8551,0.0899,0.1523,0.054,1
23.22,0.2531,-0.9387,-0.5032,0.5562,0.0241,0.8522,0.0905,0.1538,0.0522,1
23.24,0.2652,-0.4091,-0.3542,0.5577,0.0243,0.8531,0.0918,0.1524,0.0592,1
23.26,0.2567,-0.1321,-0.2572,0.5607,0.0236,0.855,0.0926,0.1515,0.0613,1
23.28,0.1944,-0.0205,-0.1567,0.5612,0.0255,0.8551,0.0919,0.1518,0.0694,1
23.3,-0.0494,-0.1895,0.0739,0.5587,0.0267,0.8541,0.0905,0.1515,0.086,1
23.32,-0.5237,-0.068,0.0105,0.5571,0.0233,0.8554,0.0908,0.151,0.0682,1
23.34,-0.5341,0.2406,-0.0114,0.5535,0.0244,0.8528,0.0913,0.1532,0.0773,1
23.36,-0.3,0.0016,-0.1201,0.552,0.0197,0.8535,0.0916,0.1507,0.0735,1
23.38,0.1489,-0.5632,-0.1391,0.5554,0.0249,0.854,0.0904,0.151,0.0725,1
23.4,0.4967,-0.8732,-0.0239,0.5564,0.0288,0.8532,0.0894,0.1529,0.0759,1
23.42,0.5599,-0.439,0.2306,0.557,0.0271,0.8528,0.0902,0.1536,0.0668,1
23.44,0.4337,0.4215,0.461,0.5605,0.0229,0.8537,0.0928,0.1526,0.0489,1
23.46,0.4085,0.3566,0.3155,0.5601,0.0196,0.8537,0.0945,0.1527,0.0652,1
23.48,0.1314,-0.6826,0.072,0.5599,0.0269,0.8537,0.0932,0.1505,0.0501,1
23.5,0.0463,-0.4426,0.172,0.5583,0.0292,0.8535,0.0965,0.1526,0.0624,1
23.52,0.0314,-0.14,0.3063,0.5568,0.0309,0.8529,0.0958,0.1531,0.0702,1
23.54,0.0965,0.1365,0.414,0.5575,0.0285,0.853,0.0951,0.1535,0.0687,1
23.56,-0.0797,0.2383,0.3936,0.5597,0.0246,0.8534,0.0947,0.1536,0.0599,1
23.58,-0.4637,0.2137,0.2457,0.5615,0.0238,0.8533,0.0939,0.1527,0.0517,1
23.6,-0.3729,0.4022,0.1442,0.5625,0.0263,0.8528,0.095,0.1515,0.0545,1
23.62,-0.1001,0.2221,0.073,0.5604,0.0193,0.8531,0.0948,0.1517,0.0627,1
23.64,-0.1106,0.2234,0.0476,0.5605,0.0214,0.8532,0.0932,0.1521,0.0715,1
23.66,-0.2424,0.2765,0.2108,0.5583,0.0249,0.8518,0.0955,0.1523,0.0622,1
23.68,-0.1746,0.1986,0.266,0.5596,0.0241,0.8501,0.0956,0.1515,0.0705,1
23.7,-0.1107,0.021,0.2861,0.5622,0.0208,0.8497,0.094,0.1514,0.079,1
23.72,-0.1636,-0.1423,0.3739,0.5616,0.0188,0.8506,0.0931,0.1523,0.0701,1
23.74,-0.0707,-0.2101,0.4446,0.5573,0.0212,0.8515,0.0931,0.152,0.0613,1
23.76,0.1345,-0.1031,0.5125,0.5572,0.0337,0.8517,0.0933,0.1534,0.0743,1
23.78,-0.1005,-0.0289,0.6736,0.5597,0.0239,0.8509,0.0894,0.1521,0.0715,1
23.8,-0.1717,0.0029,0.689,0.5608,0.0287,0.8501,0.0909,0.1503,0.0542,1
23.82,-0.064,-0.3821,0.5583,0.5603,0.0291,0.8526,0.0905,0.1516,0.0589,1
23.84,-0.1102,-0.5857,0.4873,0.561,0.0264,0.8544,0.0903,0.153,0.0701,1
23.86,-0.2318,-0.3886,0.5245,0.5627,0.0257,0.8533,0.0908,0.1528,0.0675,1
23.88,-0.0772,-0.2559,0.5162,0.5632,0.0253,0.8522,0.0892,0.1523,0.0537,1
23.9,-0.255,-0.2156,0.4695,0.5648,0.0211,0.8543,0.0906,0.1491,0.0473,1
23.92,-0.6833,0.2691,0.4318,0.5584,0.0184,0.8547,0.0891,0.1515,0.0395,1
23.94,-0.882,0.2733,0.3881,0.5545,0.0281,0.8524,0.0883,0.1511,0.0022,1
23.96,-0.5401,-0.0783,0.3335,0.5575,0.0304,0.8499,0.0891,0.1518,0.0,1
23.98,-0.3065,-0.4211,0.3695,0.5605,0.0261,0.8492,0.089,0.1512,0.0,1
24.0,-0.398,-0.4586,0.4209,0.5595,0.0198,0.8507,0.088,0.1506,0.0,1
24.02,-0.472,-0.1228,0.3424,0.5573,0.0162,0.8532,0.0884,0.1526,0.0,1
24.04,-0.3972,0.3774,0.2635,0.5582,0.0233,0.8547,0.0901,0.1531,0.013,1
24.06,-0.3678,0.1916,0.3215,0.5618,0.0232,0.8544,0.0882,0.1501,0.0,1
24.08,-0.3331,-0.3915,0.493,0.5619,0.0217,0.8513,0.0878,0.1513,0.0002,1
24.1,-0.2887,-0.811,0.4986,0.5618,0.0198,0.8512,0.0879,0.1508,0.0,1
24.12,-0.4114,-0.8325,0.4464,0.5646,0.0201,0.8515,0.0888,0.1516,0.0,1
24.14,-0.5052,-0.0422,0.3066,0.5644,0.019,0.8496,0.0898,0.1525,0.0,1
24.16,-0.2963,0.9823,0.0807,0.5579,0.0158,0.8463,0.0891,0.1514,0.0,1
24.18,0.0627,0.0805,0.0628,0.5559,0.0204,0.8467,0.0867,0.1513,0.0017,1
24.2,0.0856,-0.4518,0.1923,0.5599,0.019,0.8542,0.0899,0.1522,0.0,1
24.22,-0.0227,-0.6455,0.0048,0.5621,0.0166,0.8556,0.0881,0.154,0.0,1
24.24,-0.2201,-0.1938,-0.0495,0.5627,0.0206,0.8511,0.0889,0.1542,0.0,1
24.26,-0.3928,0.0685,-0.0965,0.5637,0.0254,0.8484,0.0887,0.1531,0.0,1
24.28,-0.4619,0.1143,-0.2591,0.5645,0.0244,0.8485,0.0879,0.1524,0.0,1
24.3,-0.3609,0.0921,-0.3234,0.5638,0.0203,0.8498,0.0879,0.1525,0.0,1
24.32,-0.1134,-0.1667,0.0819,0.5626,0.0229,0.8519,0.0879,0.1512,0.0086,1
24.34,-0.2547,-0.0866,0.1137,0.5662,0.0241,0.8508,0.0882,0.15,0.0074,1
24.36,-0.19,0.0645,-0.0271,0.5628,0.0259,0.849,0.0871,0.1521,0.0,1
24.38,-0.0893,0.5752,-0.2106,0.5616,0.0225,0.8502,0.0864,0.1525,0.0,1
24.4,-0.0296,0.3782,-0.2207,0.562,0.0193,0.851,0.0861,0.1513,0.0,1
24.42,0.0446,0.1322,-0.0703,0.5632,0.0211,0.8512,0.0876,0.1503,0.0,1
24.44,0.1155,0.3877,0.1189,0.5636,0.0254,0.8507,0.0903,0.1512,0.0,1
24.46,0.0888,0.7271,0.2403,0.5627,0.0254,0.8496,0.0908,0.153,0.0092,1
24.48,0.022,0.4005,0.2868,0.5641,0.0203,0.85,0.0872,0.1502,0.0,1
24.5,0.1714,0.1571,0.4347,0.56,0.0181,0.8532,0.089,0.1512,0.0,1
24.52,0.05,0.0941,0.4092,0.5599,0.026,0.8531,0.0897,0.1525,0.0,1
24.54,-0.0492,0.8002,0.3376,0.5586,0.0265,0.8513,0.0891,0.1538,0.0,1
24.56,0.0139,1.1617,0.2872,0.5602,0.0226,0.85,0.0884,0.1535,0.0,1
24.58,0.0692,1.0831,0.2245,0.5623,0.0197,0.8504,0.088,0.1526,0.013,1
24.6,-0.0536,0.9124,0.1243,0.5601,0.0205,0.8518,0.088,0.1527,0.0275,1
24.62,-0.1505,-0.0071,0.0828,0.5583,0.0254,0.8518,0.0892,0.1527,0.0516,1
24.64,-0.1641,-0.5391,0.0338,0.5612,0.0271,0.8517,0.0886,0.1514,0.0325,1
24.66,-0.3522,0.2406,0.0506,0.5628,0.0286,0.8499,0.0899,0.1531,0.048,1
24.68,-0.2778,0.4262,0.1119,0.5621,0.0288,0.8514,0.0902,0.1527,0.0651,1
24.7,-0.3611,0.4434,0.2224,0.5607,0.0259,0.852,0.09,0.1523,0.0726,1
24.72,-0.4972,0.6355,0.286,0.561,0.0254,0.8518,0.0902,0.1519,0.0696,1
24.74,-0.5,0.8791,0.2412,0.5613,0.026,0.8522,0.0903,0.1518,0.0578,1
24.76,-0.4614,0.7872,0.1359,0.5572,0.019,0.853,0.089,0.153,0.0417,1
24.78,-0.3619,0.4086,0.0071,0.5562,0.0183,0.8541,0.0883,0.1503,0.0479,1
24.8,-0.1814,-0.0412,-0.1285,0.5583,0.0207,0.8533,0.0901,0.1522,0.0637,1
24.82,-0.1644,0.451,-0.1597,0.5621,0.028,0.8529,0.0895,0.152,0.0674,1
24.84,0.0478,0.7031,-0.0456,0.5618,0.0263,0.8538,0.0887,0.1528,0.0661,1
24.86,0.2689,0.4618,0.1414,0.5607,0.0275,0.8541,0.0886,0.1531,0.0589,1
24.88,0.2292,0.3137,0.3256,0.561,0.0288,0.8531,0.0893,0.1516,0.057,1
24.9,-0.0981,0.6999,0.4061,0.5609,0.0222,0.8518,0.0904,0.1502,0.0663,1
24.92,-0.3769,0.7894,0.2283,0.5559,0.0251,0.8499,0.0925,0.152,0.061,1
24.94,-0.1785,0.0036,0.2567,0.5574,0.0208,0.8516,0.0925,0.1538,0.0541,1
24.96,0.0098,0.1784,0.1824,0.5573,0.0193,0.8541,0.092,0.1536,0.0648,1
24.98,-0.1704,0.4587,0.2105,0.5587,0.0226,0.8557,0.0936,0.153,0.0621,1
25.0,-0.0323,0.568,0.3428,0.5589,0.0272,0.854,0.0939,0.1522,0.0566,1
25.02,0.1004,0.4751,0.4067,0.5583,0.0288,0.8533,0.0931,0.1517,0.0565,1
25.04,-0.1729,0.4378,0.3362,0.5582,0.0266,0.8548,0.0931,0.1519,0.0609,1
25.06,-0.4593,0.6131,0.2738,0.5583,0.0241,0.8536,0.0942,0.1518,0.063,1
25.08,-0.0282,-0.1474,0.2379,0.5575,0.0267,0.8522,0.0947,0.1512,0.0612,1
25.1,-0.2706,-0.0579,0.3535,0.5611,0.0269,0.8532,0.0938,0.1511,0.068,1
25.12,-0.2607,0.4871,0.4748,0.5609,0.0299,0.8532,0.0948,0.1511,0.0639,1
25.14,-0.6151,0.5853,0.3895,0.5582,0.0294,0.8526,0.0938,0.1507,0.0713,1
25.16,-0.6544,0.3991,0.2707,0.5582,0.0285,0.8526,0.0932,0.152,0.0786,1
25.18,-0.3193,0.3125,0.277,0.5602,0.0292,0.8527,0.0943,0.1529,0.0724,1
25.2,-0.179,0.3865,0.3349,0.5599,0.0283,0.8526,0.0955,0.1515,0.0634,1
25.22,-0.3981,0.2139,0.2019,0.5575,0.0215,0.8529,0.0951,0.1519,0.0829,1
25.24,-0.239,-0.5167,0.2758,0.5612,0.0244,0.85,0.0952,0.1517,0.0708,1
25.26,0.1241,-0.1863,0.2891,0.562,0.025,0.8515,0.0955,0.153,0.075,1
25.28,0.0625,-0.2411,0.2795,0.5599,0.0238,0.8537,0.0956,0.1516,0.0665,1
25.3,-0.1319,-0.2128,0.268,0.5581,0.026,0.8544,0.0958,0.1519,0.0625,1
25.32,-0.0969,0.0478,0.3107,0.5588,0.0273,0.8516,0.0951,0.1517,0.0662,1
25.34,0.0396,0.3225,0.3728,0.5604,0.0242,0.8493,0.0935,0.151,0.068,1
25.36,-0.123,0.3699,0.3431,0.56,0.0204,0.8524,0.0931,0.1528,0.0601,1
25.38,-0.3645,0.3568,0.2133,0.5599,0.0218,0.8539,0.0961,0.1518,0.0556,1
25.4,-0.7565,0.7432,0.1629,0.5562,0.0223,0.8537,0.0966,0.1528,0.0513,1
25.42,-0.3746,0.156,0.0953,0.5569,0.0214,0.8557,0.095,0.1536,0.0617,1
25.44,-0.2305,-0.2383,0.242,0.556,0.0186,0.855,0.0936,0.15,0.0474,1
25.46,-0.3024,-0.2719,0.2113,0.5557,0.022,0.8527,0.0946,0.148,0.0527,1
25.48,-0.3236,0.1552,0.0752,0.5561,0.0246,0.852,0.0952,0.1486,0.0634,1
25.5,-0.2194,0.5841,0.0402,0.5567,0.0247,0.8528,0.0937,0.1498,0.0655,1
25.52,-0.1564,0.2883,0.0733,0.5582,0.0315,0.8521,0.0929,0.1502,0.0825,1
25.54,-0.0553,0.3841,0.1548,0.5598,0.0244,0.8519,0.0931,0.1484,0.0798,1
25.56,-0.2411,0.603,0.0503,0.5563,0.0213,0.8512,0.0939,0.1487,0.0809,1
25.58,-0.355,-0.0412,0.2054,0.5568,0.0174,0.8556,0.0953,0.148,0.0732,1
25.6,-0.2852,0.1417,0.2016,0.557,0.0192,0.8569,0.094,0.1477,0.0753,1
25.62,-0.3034,0.525,0.1903,0.5573,0.0227,0.8548,0.0928,0.1484,0.0794,1
25.64,-0.2477,0.3316,0.3231,0.5578,0.024,0.8536,0.0929,0.1493,0.0767,1
25.66,-0.1077,-0.1907,0.4154,0.5583,0.0233,0.8546,0.0933,0.1493,0.0685,1
25.68,-0.3685,-0.0747,0.1413,0.5587,0.0227,0.8537,0.0936,0.1484,0.0637,1
25.7,-0.386,-0.2597,0.1855,0.5561,0.0249,0.8523,0.0926,0.1501,0.061,1
25.72,-0.2889,-0.2852,0.2031,0.5587,0.0235,0.8541,0.0936,0.1485,0.0594,1
25.74,-0.1983,0.3102,0.1373,0.561,0.0251,0.8497,0.0933,0.1491,0.0441,1
25.76,-0.2214,0.5309,0.3341,0.5604,0.0249,0.8502,0.0935,0.1485,0.059,1
25.78,-0.1286,0.4532,0.475,0.5591,0.0229,0.8534,0.0923,0.1482,0.0709,1
25.8,-0.1352,0.3222,0.4526,0.5592,0.0207,0.8547,0.092,0.1484,0.0713,1
25.82,-0.3531,0.298,0.3726,0.5593,0.0216,0.8537,0.0939,0.1482,0.0684,1
25.84,-0.3175,0.4053,0.1981,0.5564,0.0279,0.8537,0.0937,0.1488,0.0555,1
25.86,-0.5617,-0.0253,-0.2447,0.5591,0.0293,0.8518,0.0962,0.1492,0.0717,1
25.88,-0.5101,-0.3644,-0.0363,0.561,0.0296,0.8511,0.0946,0.1518,0.086,1
25.9,-0.1832,-0.5894,0.2139,0.5609,0.0269,0.852,0.0922,0.1504,0.0843,1
25.92,-0.1247,-0.0758,0.491,0.5613,0.0251,0.8533,0.0947,0.1495,0.0776,1
25.94,-0.1906,0.0966,0.5803,0.5594,0.0228,0.853,0.0964,0.1497,0.0688,1
25.96,-0.135,-0.2682,0.4006,0.5563,0.0238,0.8537,0.0961,0.1495,0.0728,1
25.98,-0.0364,-0.3659,0.1471,0.5545,0.0275,0.8556,0.0957,0.1491,0.087,1
26.0,-0.1983,0.2499,0.1825,0.5527,0.0238,0.8526,0.0941,0.1507,0.0773,1
26.02,-0.147,0.2897,0.6443,0.5539,0.0273,0.8525,0.0937,0.1502,0.0615,1
26.04,0.3161,0.3004,0.5826,0.5576,0.0257,0.8521,0.0949,0.1492,0.0637,1
26.06,0.3998,0.1765,0.453,0.559,0.0266,0.8534,0.0949,0.1494,0.0583,1
26.08,0.0989,0.3327,0.3233,0.5583,0.0233,0.855,0.0937,0.1482,0.0575,1
26.1,-0.2299,0.205,0.3456,0.5581,0.029,0.8539,0.0929,0.1492,0.0626,1
26.12,-0.2575,-0.039,0.3979,0.5592,0.0327,0.8523,0.0934,0.1513,0.0652,1
26.14,-0.2047,-0.0754,0.2992,0.5609,0.0265,0.8521,0.0945,0.1513,0.0594,1
26.16,-0.6048,-0.1111,0.1136,0.5615,0.0257,0.8518,0.0947,0.1502,0.0526,1
26.18,-0.7852,0.0831,0.0925,0.5603,0.025,0.8527,0.0969,0.1509,0.063,1
26.2,-0.4942,0.2602,-0.0652,0.5594,0.0211,0.8538,0.0965,0.1497,0.0815,1
26.22,-0.5835,0.594,-0.1237,0.558,0.0209,0.8529,0.0948,0.1506,0.0549,1
26.24,-0.3018,0.2443,0.0115,0.5589,0.0262,0.8517,0.0945,0.1505,0.0638,1
26.26,0.0564,-0.3309,0.1116,0.5589,0.027,0.853,0.0939,0.1494,0.07,1
26.28,0.0409,-0.4711,0.1665,0.5583,0.024,0.8552,0.0943,0.1494,0.0736,1
26.3,-0.2336,-0.2277,0.2659,0.5582,0.0235,0.8551,0.0945,0.1503,0.0765,1
26.32,-0.2855,-0.1798,0.3183,0.5581,0.0259,0.8534,0.0916,0.1503,0.0641,1
26.34,-0.3022,-0.1632,-0.0042,0.5582,0.0227,0.8545,0.0903,0.151,0.0627,1
26.36,-0.481,0.6237,-0.0487,0.556,0.0292,0.8524,0.0908,0.1515,0.0762,1
26.38,-0.5268,0.8048,0.1232,0.5605,0.0233,0.8523,0.0898,0.1515,0.071,1
26.4,-0.089,0.1838,0.3461,0.5591,0.022,0.8523,0.089,0.152,0.0741,1
26.42,0.1351,0.081,0.5846,0.5578,0.0197,0.8529,0.0898,0.1527,0.0227,1
26.44,0.1823,0.1585,0.6314,0.5591,0.021,0.8531,0.0899,0.1533,0.0,1
26.46,0.2149,0.1203,0.4777,0.5607,0.0243,0.852,0.0886,0.1537,0.0011,1
26.48,0.1861,0.03,0.3448,0.5601,0.0248,0.8506,0.0878,0.1528,0.0,1
26.5,-0.0089,-0.3425,0.3936,0.5598,0.027,0.8522,0.0888,0.1487,0.0001,1
26.52,-0.3896,-0.3568,0.4834,0.5617,0.0301,0.8548,0.0902,0.1539,0.0,1
26.54,-0.5429,0.1024,0.2547,0.5593,0.0289,0.8518,0.0896,0.1515,0.0,1
26.56,-0.4761,0.003,0.2766,0.5611,0.0258,0.8491,0.089,0.1514,0.0,1
26.58,-0.7892,0.5545,0.4716,0.5605,0.0239,0.8504,0.0894,0.1513,0.0,1
26.6,-0.834,0.4682,0.4334,0.5581,0.0234,0.8509,0.0892,0.1499,0.0,1
26.62,-0.5794,-0.3123,0.3587,0.5567,0.0234,0.8513,0.0885,0.1498,0.0,1
26.64,-0.4803,-0.7012,0.3964,0.5575,0.0244,0.8523,0.0875,0.1516,0.0,1
26.66,-0.6866,-0.327,0.349,0.5591,0.0271,0.8515,0.0859,0.1525,0.0,1
26.68,-0.6931,-0.6589,0.4236,0.5599,0.0278,0.8524,0.0836,0.1522,0.0,1
26.7,-0.2514,-0.2791,0.6712,0.5623,0.0239,0.8526,0.0846,0.149,0.0,1
26.72,-0.3334,0.4199,0.6134,0.5616,0.02,0.8544,0.0842,0.151,0.0,1
26.74,-0.176,-0.0874,0.6424,0.5582,0.0185,0.8516,0.0864,0.1504,0.0,1
26.76,-0.2995,-0.5201,0.6376,0.5594,0.0211,0.8515,0.0878,0.1517,0.0,1
26.78,-0.4222,-0.4552,0.6011,0.5607,0.0248,0.8503,0.0873,0.151,0.0021,1
26.8,-0.3586,-0.2366,0.5478,0.5603,0.0247,0.8499,0.0866,0.1499,0.003,1
26.82,-0.3162,-0.0455,0.5117,0.5596,0.0225,0.8525,0.0871,0.1512,0.0,1
26.84,-0.4983,0.3241,0.476,0.5578,0.026,0.8527,0.087,0.1515,0.0071,1
26.86,-0.5695,0.2579,0.1277,0.5583,0.0307,0.8504,0.0858,0.1493,0.0016,1
26.88,-0.5354,0.0983,0.1599,0.5607,0.024,0.8477,0.086,0.1515,0.0031,1
