time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.2682,0.3206,0.492,0.5586,0.015,0.8351,0.0742,0.1243,0.0553,1
21.7,-0.3757,-0.0507,0.5359,0.5588,0.0101,0.8379,0.0769,0.1256,0.0361,1
21.72,-0.5989,-0.0058,0.5594,0.5654,0.0119,0.8331,0.0739,0.1274,0.0397,1
21.74,-0.5526,-0.1249,0.1517,0.5577,0.0139,0.835,0.0731,0.1283,0.0206,1
21.76,-0.2452,0.0327,0.0914,0.5631,0.0074,0.8354,0.074,0.1257,0.0,1
21.78,-0.1661,0.0381,0.2285,0.5606,0.0099,0.8333,0.0716,0.122,0.0,1
21.8,-0.2578,-0.2288,0.4683,0.5602,0.0136,0.8352,0.0747,0.1236,0.0,1
21.82,-0.403,-0.2245,0.4341,0.5617,0.0139,0.8322,0.0757,0.1242,0.0,1
21.84,-0.2113,0.4289,0.1711,0.5618,0.0114,0.8334,0.074,0.1256,0.0,1
21.86,-0.1827,0.8078,0.3956,0.5561,0.0119,0.8357,0.073,0.1235,0.0382,1
21.88,-0.0002,1.0542,0.4605,0.5551,0.0138,0.8356,0.0745,0.1232,0.0314,1
21.9,0.2881,0.675,0.4097,0.5553,0.0162,0.835,0.0752,0.1279,0.0357,1
21.92,0.1575,-0.2946,0.4214,0.5622,0.0128,0.8379,0.0754,0.1277,0.053,1
21.94,-0.0,0.3307,0.5517,0.5564,0.0138,0.8424,0.0762,0.1243,0.0354,1
21.96,-0.1253,0.3162,0.3969,0.555,0.0102,0.8392,0.0716,0.1229,0.0433,1
21.98,0.2995,-0.2993,0.5645,0.5542,0.0085,0.8418,0.0713,0.127,0.047,1
22.0,-0.1337,-0.5602,0.1035,0.554,0.0155,0.8404,0.0747,0.1234,0.0523,1
22.02,-0.1006,-0.2899,0.0032,0.5577,0.0201,0.837,0.076,0.128,0.0434,1
22.04,-0.2549,0.4142,-0.071,0.56,0.0165,0.835,0.0786,0.1276,0.0625,1
22.06,-0.5792,0.7194,-0.0281,0.5592,0.0132,0.8356,0.0772,0.1264,0.0454,1
22.08,-0.641,0.5125,-0.0104,0.5563,0.0109,0.8364,0.0791,0.127,0.0425,1
22.1,-0.5832,0.3676,-0.0478,0.5561,0.017,0.8382,0.0792,0.1261,0.0618,1
22.12,-0.4773,0.1013,-0.0927,0.556,0.0168,0.8388,0.0785,0.1233,0.0629,1
22.14,-0.0848,-0.0826,0.0741,0.5602,0.0152,0.8347,0.0777,0.125,0.0548,1
22.16,0.1179,0.4449,0.3117,0.5592,0.0157,0.8328,0.08,0.1268,0.0627,1
22.18,0.4676,-0.4702,0.5576,0.5615,0.0164,0.836,0.0759,0.1274,0.0551,1
22.2,-0.1346,-0.5138,0.4723,0.5607,0.0153,0.839,0.0805,0.1224,0.0663,1
22.22,-0.313,0.0833,0.2049,0.5601,0.0173,0.8347,0.0787,0.1257,0.0787,1
22.24,-0.2661,0.8645,0.1313,0.5538,0.0152,0.8397,0.0813,0.1264,0.0679,1
22.26,-0.099,0.6819,0.158,0.556,0.0167,0.8396,0.0832,0.1263,0.0473,1
22.28,-0.2476,0.1157,0.534,0.553,0.0181,0.8375,0.0818,0.127,0.062,1
22.3,-0.11,-0.4334,0.4469,0.5533,0.017,0.84,0.0807,0.1262,0.0561,1
22.32,-0.2602,-0.3887,0.2206,0.5568,0.0189,0.8405,0.082,0.1256,0.0518,1
22.34,-0.4518,0.3647,0.1911,0.5585,0.0198,0.8396,0.0828,0.1265,0.0485,1
22.36,-0.4153,0.6024,0.4809,0.5551,0.0161,0.8384,0.0793,0.1281,0.0605,1
22.38,-0.3439,-0.0132,0.3482,0.5537,0.0161,0.8405,0.0816,0.1286,0.0598,1
22.4,-0.5436,0.0903,0.1801,0.5569,0.0138,0.8386,0.0799,0.1295,0.0699,1
22.42,-0.5152,0.1491,0.2325,0.5594,0.0195,0.8378,0.0798,0.1272,0.0643,1
22.44,-0.6791,0.3385,0.2643,0.5587,0.0203,0.8389,0.0822,0.1267,0.071,1
22.46,-0.4109,0.5649,0.2803,0.5602,0.0097,0.8407,0.0859,0.1243,0.0592,1
22.48,-0.3479,1.8305,0.4889,0.5581,0.0025,0.8378,0.081,0.1268,0.0738,1
22.5,0.0555,1.488,0.6463,0.5551,0.0153,0.8396,0.0823,0.1254,0.0639,1
22.52,0.3705,-0.4677,0.2318,0.5503,0.0116,0.8374,0.0833,0.1259,0.0592,1
22.54,0.5458,-1.1411,0.018,0.5543,0.0085,0.8406,0.0832,0.1267,0.0535,1
22.56,0.0857,-0.4991,0.4038,0.5545,0.0196,0.8374,0.0808,0.1272,0.0657,1
22.58,-0.0564,-0.1719,0.3632,0.5547,0.0163,0.8374,0.0835,0.1282,0.0575,1
22.6,-0.2484,-1.1478,0.2428,0.5544,0.0122,0.8376,0.082,0.126,0.0509,1
22.62,-0.32,-3.3339,0.0828,0.5547,0.0123,0.8392,0.0832,0.1262,0.0536,1
22.64,-0.0695,-2.9361,-0.1264,0.5601,0.0102,0.8383,0.0811,0.1269,0.054,1
22.66,0.1423,-0.8602,-0.1052,0.5662,0.0131,0.8365,0.0805,0.1268,0.0644,1
22.68,-0.1609,0.638,-0.1245,0.5613,0.022,0.8359,0.082,0.126,0.0535,1
22.7,-0.4041,0.4959,-0.0522,0.5576,0.0207,0.8346,0.0816,0.1243,0.0607,1
22.72,-0.514,-0.2887,0.1169,0.5614,0.0201,0.8366,0.0829,0.1261,0.0542,1
22.74,-0.4956,-0.6574,0.1383,0.5638,0.0138,0.8373,0.0815,0.1275,0.0676,1
22.76,-0.4931,-0.8599,0.2556,0.5584,0.0108,0.8379,0.078,0.13,0.0661,1
22.78,-0.5069,-0.0116,0.2153,0.5585,0.0162,0.8329,0.0776,0.1246,0.0552,1
22.8,-0.1155,0.2589,0.2223,0.5599,0.015,0.8295,0.0737,0.126,0.0521,1
22.82,0.1813,-1.5499,0.6066,0.5644,0.0207,0.8397,0.0772,0.128,0.0628,1
22.84,0.4258,-0.6579,1.1007,0.5639,0.0189,0.8412,0.0807,0.1283,0.0788,1
22.86,0.0632,0.6242,1.2581,0.5602,0.0201,0.8358,0.0789,0.129,0.0688,1
22.88,-0.3498,0.9643,0.7161,0.5578,0.0185,0.8359,0.077,0.1286,0.0578,1
22.9,-0.4993,0.553,0.4834,0.5559,0.0173,0.8354,0.0723,0.124,0.0545,1
22.92,-0.5478,0.5014,0.6086,0.554,0.0159,0.8368,0.0731,0.1251,0.0755,1
22.94,-0.4127,0.1807,0.7757,0.5547,0.0139,0.8397,0.0747,0.1262,0.0688,1
22.96,-0.6256,0.0435,0.8402,0.5563,0.0087,0.8383,0.0759,0.1263,0.0562,1
22.98,-0.5597,0.5846,0.8337,0.5576,0.0115,0.8375,0.0767,0.128,0.0697,1
23.0,-0.3491,0.0957,0.7743,0.559,0.0141,0.8381,0.0776,0.1272,0.0534,1
23.02,-0.5192,-0.0761,0.7738,0.559,0.0115,0.8379,0.0736,0.1261,0.0477,1
23.04,-0.6247,0.0755,0.8017,0.5584,0.0135,0.8363,0.0729,0.128,0.0623,1
23.06,-0.5174,-0.1427,0.6577,0.5623,0.0138,0.8356,0.0731,0.1255,0.071,1
23.08,-0.4248,0.3649,0.5049,0.5609,0.0124,0.8332,0.0779,0.1282,0.0597,1
23.1,-0.6307,-0.6089,0.5001,0.56,0.0131,0.8319,0.0754,0.1264,0.0394,1
23.12,-0.344,-0.7033,0.4821,0.5601,0.0104,0.8365,0.0746,0.1279,0.0,1
23.14,-0.394,-1.2945,0.4234,0.5604,0.0122,0.8365,0.0766,0.1277,0.0,1
23.16,-0.328,-0.5309,0.3561,0.5614,0.0072,0.8309,0.0724,0.1247,0.0,1
23.18,-0.3509,-0.5014,0.3268,0.5597,0.0056,0.8331,0.0767,0.1251,0.0,1
23.2,-0.3813,-0.4905,0.3516,0.5595,0.0052,0.836,0.0745,0.1256,0.0,1
23.22,-0.2881,0.0384,0.401,0.5598,0.0129,0.8366,0.0738,0.1276,0.0,1
23.24,-0.3122,-0.0922,0.195,0.5637,0.0118,0.8333,0.0747,0.1275,0.0,1
23.26,-0.2778,0.2294,0.2087,0.5631,0.0106,0.8346,0.0727,0.1268,0.0,1
23.28,-0.3714,-0.0798,0.3813,0.5626,0.0101,0.8346,0.075,0.1257,0.0,1
23.3,-0.1647,0.4429,0.2206,0.56,0.0124,0.8373,0.0753,0.127,0.0,1
23.32,0.1053,0.925,0.0981,0.559,0.012,0.8351,0.0741,0.1279,0.0,1
23.34,0.3862,0.467,0.0169,0.5596,0.0101,0.8333,0.0748,0.1277,0.0147,1
23.36,-0.0222,-0.1655,-0.0089,0.5602,0.0099,0.8388,0.0761,0.1272,0.0518,1
23.38,-0.5806,-0.4818,-0.0594,0.558,0.0068,0.8383,0.0764,0.1264,0.0538,1
23.4,-0.4313,-0.2609,-0.0824,0.5588,0.011,0.8359,0.075,0.1276,0.0459,1
23.42,-0.3626,0.3493,-0.1694,0.5588,0.0189,0.8378,0.0769,0.1288,0.041,1
23.44,-0.2086,0.9401,-0.3753,0.5607,0.0124,0.8394,0.0756,0.1286,0.0592,1
23.46,-0.1976,1.2418,-0.3777,0.5632,0.0143,0.8384,0.0731,0.1285,0.058,1
23.48,-0.5338,1.4823,-0.0372,0.5606,0.0079,0.84,0.0791,0.1266,0.0433,1
23.5,-0.3918,1.2161,0.2418,0.5566,0.0132,0.8333,0.079,0.1293,0.038,1
23.52,-0.7841,-0.1915,-0.0028,0.5585,0.0075,0.8403,0.0793,0.1286,0.0663,1
23.54,-0.7926,-0.0323,-0.3633,0.5573,0.0126,0.839,0.0783,0.1263,0.0747,1
23.56,-0.6826,2.1294,-0.277,0.5569,0.0151,0.8339,0.0778,0.1212,0.0491,1
23.58,-0.0241,0.8493,0.0158,0.5531,0.0166,0.8399,0.0766,0.1259,0.0482,1
23.6,0.0927,0.4135,0.2788,0.5507,0.0141,0.8354,0.0795,0.1293,0.0714,1
23.62,-0.0388,-0.3942,0.2478,0.5574,0.0157,0.8391,0.0792,0.1248,0.0837,1
23.64,-0.4721,0.8925,-0.0542,0.5592,0.0134,0.8379,0.0804,0.123,0.0771,1
23.66,-0.5099,0.4859,-0.1226,0.5585,0.0163,0.8378,0.0783,0.1224,0.0788,1
23.68,-0.717,0.3369,0.1371,0.5581,0.0188,0.8365,0.0797,0.1223,0.0596,1
23.7,-0.7376,0.4769,0.1505,0.5602,0.0158,0.8358,0.0817,0.1228,0.0654,1
23.72,-0.7447,0.9791,0.0149,0.5588,0.0144,0.8364,0.0816,0.1234,0.0446,1
23.74,-0.7176,1.1085,0.2032,0.5568,0.0158,0.8394,0.0806,0.1244,0.0411,1
23.76,-0.3767,0.912,0.2702,0.5543,0.0147,0.8416,0.0802,0.124,0.0535,1
23.78,-0.253,0.1089,0.4427,0.5573,0.0085,0.8406,0.082,0.1228,0.0484,1
23.8,-0.2425,0.3447,0.3982,0.5616,0.0117,0.8372,0.0826,0.1237,0.0631,1
23.82,-0.3358,0.6869,0.4294,0.5606,0.0155,0.8344,0.0841,0.1244,0.0713,1
23.84,-0.248,0.6264,0.5532,0.5598,0.0148,0.8345,0.0819,0.1218,0.0569,1
23.86,-0.3801,1.0483,0.585,0.5557,0.0121,0.8419,0.0818,0.124,0.053,1
23.88,-0.3142,1.8093,0.3349,0.5503,0.0154,0.8409,0.0816,0.1254,0.0715,1
23.9,-0.1223,1.0337,0.3423,0.5523,0.0165,0.84,0.0786,0.1258,0.0696,1
23.92,-0.0292,0.9284,0.2615,0.5548,0.0166,0.8437,0.0774,0.1244,0.0441,1
23.94,-0.1,1.1801,0.2837,0.5562,0.0115,0.8401,0.0849,0.1245,0.0793,1
23.96,-0.3139,0.1889,0.1007,0.5524,0.0136,0.8384,0.0856,0.1255,0.0676,1
23.98,-0.2998,-0.8187,0.0843,0.551,0.0114,0.8432,0.0828,0.1234,0.0648,1
24.0,-0.2136,-0.864,0.2127,0.5556,0.0133,0.8376,0.0808,0.1248,0.0628,1
24.02,-0.3074,-0.7096,0.3754,0.5572,0.0167,0.8391,0.0846,0.1245,0.0677,1
24.04,-0.2213,-0.3537,0.5994,0.5573,0.0162,0.8398,0.0827,0.1259,0.0675,1
24.06,-0.2065,-0.2466,0.422,0.5555,0.0083,0.8436,0.0808,0.1237,0.0706,1
24.08,-0.4035,-0.4677,0.3587,0.554,0.0151,0.8391,0.0799,0.1231,0.0598,1
24.1,-0.0182,-0.1292,0.2202,0.5525,0.0161,0.8407,0.083,0.1228,0.0608,1
24.12,0.1578,0.5724,0.4434,0.553,0.0156,0.8373,0.083,0.1238,0.0814,1
24.14,0.3933,0.0636,0.5234,0.5552,0.0167,0.8372,0.0808,0.1236,0.0613,1
24.16,0.4731,-1.2804,0.6219,0.5579,0.0165,0.8397,0.0811,0.1241,0.0573,1
24.18,0.1912,-1.5617,0.843,0.5585,0.0167,0.8418,0.0841,0.1258,0.0649,1
24.2,-0.1288,-0.6023,0.5987,0.56,0.0152,0.8408,0.0835,0.1262,0.0666,1
24.22,-0.2935,-0.0072,0.2046,0.5584,0.0139,0.8371,0.0839,0.1248,0.0756,1
24.24,-0.1495,-0.3291,0.1702,0.5583,0.0121,0.8358,0.0861,0.125,0.0733,1
24.26,-0.4574,-0.3616,0.2536,0.5583,0.0134,0.8349,0.0849,0.1243,0.0653,1
24.28,-0.3775,-0.5414,0.4997,0.5577,0.0153,0.837,0.083,0.1252,0.0607,1
24.3,-0.2383,-0.8578,0.3819,0.5584,0.0132,0.8422,0.0811,0.1258,0.0698,1
24.32,-0.3356,-0.2831,0.3856,0.5619,0.0145,0.8412,0.081,0.124,0.0664,1
24.34,-0.2773,0.1229,0.3496,0.5586,0.0176,0.8396,0.0785,0.126,0.0613,1
24.36,-0.1213,-0.0579,0.2887,0.5575,0.0147,0.8417,0.0772,0.1252,0.0631,1
24.38,-0.3746,0.0851,0.2434,0.5577,0.015,0.8383,0.0782,0.1254,0.0732,1
24.4,-0.612,0.922,0.2296,0.5573,0.0134,0.836,0.0768,0.1232,0.0722,1
24.42,-0.5991,-0.1763,0.3095,0.5583,0.0135,0.8399,0.0783,0.1235,0.0635,1
24.44,-0.3274,-0.1889,0.4095,0.5594,0.0141,0.8425,0.0754,0.1234,0.0545,1
24.46,-0.2697,-0.1383,0.3678,0.5593,0.0079,0.8388,0.0792,0.1247,0.0773,1
24.48,0.2403,-1.2417,0.4972,0.5585,0.0113,0.8342,0.0728,0.1246,0.0698,1
24.5,0.0175,-1.2777,0.4582,0.5588,0.0109,0.8372,0.0746,0.1258,0.0336,1
24.52,-0.0654,-0.6604,0.4392,0.5583,0.0164,0.835,0.0738,0.1243,0.064,1
24.54,0.0439,-0.5861,0.8605,0.562,0.0108,0.8391,0.0738,0.1306,0.0577,1
24.56,-0.316,0.4274,0.5613,0.5595,0.0124,0.8338,0.076,0.1266,0.0475,1
24.58,-0.2263,0.1931,0.5494,0.5555,0.0142,0.8387,0.0783,0.1262,0.0486,1
24.6,-0.3558,-0.4838,0.3792,0.559,0.0133,0.8357,0.0749,0.1254,0.0496,1
24.62,-0.4156,-0.7854,0.5592,0.5636,0.0152,0.8394,0.0759,0.1258,0.0603,1
24.64,-0.7571,0.1503,0.3558,0.5591,0.0133,0.8343,0.0738,0.1294,0.0649,1
24.66,-0.3082,-0.2603,0.3463,0.5581,0.0218,0.8374,0.076,0.1268,0.0571,1
24.68,-0.3453,-0.484,0.3739,0.5608,0.0117,0.8326,0.0764,0.1292,0.055,1
24.7,-0.3549,-0.6593,0.3777,0.5578,0.015,0.832,0.076,0.1269,0.0469,1
24.72,-0.1569,-0.9367,0.1516,0.5586,0.0112,0.8396,0.0752,0.126,0.0138,1
24.74,-0.1428,-0.5061,0.0317,0.5589,0.0063,0.8373,0.076,0.1271,0.0,1
24.76,-0.2269,-0.6968,0.3031,0.5585,0.0138,0.834,0.0767,0.1271,0.0,1
24.78,-0.2871,-0.5547,0.0458,0.5657,0.0138,0.8329,0.0742,0.1269,0.0,1
24.8,-0.1892,-0.4284,-0.0852,0.5624,0.0162,0.834,0.0751,0.1243,0.0,1
24.82,-0.1875,-0.1654,0.2615,0.5636,0.016,0.8347,0.075,0.1248,0.0,1
24.84,-0.0901,-0.1152,0.47,0.565,0.0123,0.8362,0.0767,0.1277,0.0,1
24.86,-0.2695,0.5052,0.4336,0.5622,0.009,0.8355,0.0746,0.1264,0.0,1
24.88,-0.304,0.5465,0.0699,0.5568,0.0101,0.8332,0.0729,0.1244,0.0,1
24.9,-0.0172,0.2935,-0.0131,0.5541,0.0146,0.8356,0.0762,0.1265,0.0,1
24.92,0.1794,-0.0586,0.2328,0.5586,0.0106,0.8359,0.0768,0.1283,0.0468,1
24.94,-0.0003,-0.4638,0.2485,0.5622,0.0146,0.8341,0.075,0.1276,0.0427,1
24.96,-0.0912,-0.4281,0.3345,0.5614,0.0185,0.8359,0.0758,0.1264,0.0517,1
24.98,-0.0712,0.5343,0.1618,0.5621,0.0197,0.838,0.0756,0.1239,0.0657,1
25.0,-0.2848,1.4866,-0.0021,0.5602,0.0172,0.8363,0.075,0.1242,0.0628,1
25.02,-0.0683,1.2149,0.0824,0.5576,0.0146,0.8355,0.0765,0.1252,0.0633,1
25.04,0.1836,0.4149,0.2102,0.5587,0.0086,0.8365,0.0775,0.127,0.06,1
25.06,-0.0226,-0.188,0.2377,0.5611,0.0098,0.8374,0.0775,0.1269,0.0596,1
25.08,-0.4178,0.0969,0.0689,0.5647,0.0177,0.8385,0.0784,0.1275,0.0553,1
25.1,-0.4153,0.411,-0.0386,0.5668,0.0182,0.8372,0.0787,0.1282,0.0475,1
25.12,-0.2938,0.376,0.1027,0.5655,0.0151,0.8374,0.0786,0.1257,0.0446,1
25.14,-0.273,0.5057,0.3244,0.5596,0.0149,0.8389,0.0794,0.1257,0.0506,1
25.16,-0.2195,0.5024,0.4008,0.5576,0.0174,0.836,0.0804,0.1269,0.0474,1
25.18,-0.1785,-0.055,0.2423,0.5574,0.0158,0.8335,0.0788,0.1269,0.0512,1
25.2,-0.2865,-0.2768,0.2099,0.5583,0.0133,0.836,0.0812,0.1276,0.0468,1
25.22,-0.3498,0.3678,0.2802,0.559,0.0156,0.8368,0.0829,0.1256,0.0486,1
25.24,-0.3348,0.2325,0.3033,0.56,0.0173,0.8357,0.0809,0.1266,0.0682,1
25.26,-0.3733,0.5816,0.3476,0.5605,0.0148,0.8381,0.0851,0.1254,0.0651,1
25.28,-0.4349,0.8824,0.2803,0.56,0.0161,0.8379,0.0818,0.125,0.0584,1
25.3,-0.3997,0.9051,0.315,0.5617,0.014,0.8347,0.0807,0.1272,0.0551,1
25.32,-0.1955,0.725,0.3748,0.561,0.0093,0.8361,0.0822,0.1289,0.0446,1
25.34,-0.4763,0.1795,0.3324,0.5578,0.0162,0.8342,0.0831,0.1267,0.0468,1
25.36,-0.5033,0.0382,0.399,0.5573,0.0184,0.8349,0.0818,0.1263,0.0648,1
25.38,-0.4728,-0.3338,0.4624,0.5596,0.019,0.8363,0.0807,0.128,0.0572,1
25.4,-0.549,-0.4299,0.2637,0.5624,0.0191,0.8388,0.0786,0.1282,0.0607,1
25.42,-0.2666,0.5418,0.3403,0.5575,0.0185,0.8361,0.0774,0.128,0.0589,1
25.44,-0.1921,0.8271,0.2034,0.556,0.0156,0.8365,0.0792,0.1277,0.0448,1
25.46,-0.1682,0.452,-0.0277,0.5583,0.0179,0.836,0.0826,0.1246,0.0537,1
25.48,-0.2154,-0.0273,-0.0702,0.5591,0.0209,0.8342,0.0815,0.124,0.0332,1
25.5,-0.1833,-0.4064,0.3476,0.561,0.0105,0.8374,0.0826,0.1285,0.0422,1
25.52,-0.2152,-0.2467,0.5296,0.5621,0.0144,0.8405,0.081,0.126,0.0617,1
25.54,-0.2179,-0.0103,0.4425,0.5598,0.0154,0.8393,0.0813,0.1248,0.065,1
25.56,-0.3021,0.3292,0.1387,0.5592,0.0159,0.8347,0.0834,0.124,0.0674,1
25.58,-0.1486,0.4175,0.112,0.5542,0.0175,0.8378,0.0814,0.1267,0.0834,1
25.6,0.1128,-0.535,0.3177,0.5532,0.0067,0.8384,0.0813,0.1277,0.0718,1
25.62,-0.1687,-0.3499,0.4319,0.5564,0.0092,0.8374,0.0818,0.1273,0.0485,1
25.64,-0.0502,-0.6004,0.4527,0.5564,0.0116,0.8374,0.0833,0.123,0.0636,1
25.66,-0.0604,-0.3866,0.4253,0.5584,0.0149,0.8405,0.0834,0.1248,0.0856,1
25.68,-0.5211,0.1331,0.1781,0.5601,0.0107,0.8366,0.0843,0.1261,0.0668,1
25.7,-0.0929,-0.0841,0.3076,0.5616,0.0118,0.8344,0.0827,0.124,0.0731,1
25.72,-0.2219,0.6379,0.4092,0.5622,0.0102,0.837,0.0842,0.1254,0.0663,1
25.74,-0.3572,0.9705,0.3513,0.563,0.0158,0.8372,0.083,0.1238,0.0511,1
25.76,-0.2355,2.6035,0.2058,0.5576,0.0161,0.8386,0.0836,0.1258,0.0404,1
25.78,-0.187,0.5383,0.1851,0.5577,0.0166,0.8364,0.0836,0.1221,0.0515,1
25.8,0.07,0.3198,0.3772,0.5532,0.009,0.8363,0.0838,0.1237,0.0724,1
25.82,-0.0026,-0.8943,0.5644,0.5553,0.0164,0.8376,0.0858,0.1245,0.066,1
25.84,0.0098,-0.6926,0.4865,0.5585,0.0141,0.839,0.0805,0.1295,0.0839,1
25.86,-0.3041,0.8075,0.1364,0.5534,0.0146,0.8394,0.0825,0.1271,0.0672,1
25.88,-0.4183,0.6927,0.1613,0.5553,0.012,0.8374,0.0846,0.1244,0.0731,1
25.9,-0.4017,0.4397,0.1317,0.5563,0.0172,0.8356,0.0821,0.1249,0.0751,1
25.92,-0.0891,-0.2931,0.3051,0.5565,0.016,0.8359,0.0802,0.1258,0.0629,1
25.94,-0.0912,-0.5876,0.3967,0.5565,0.0153,0.8392,0.0812,0.1248,0.0652,1
25.96,-0.411,-0.476,0.2486,0.5604,0.0119,0.8452,0.0817,0.126,0.0646,1
25.98,-0.4629,0.2743,0.1817,0.5573,0.0132,0.8415,0.0859,0.1275,0.0575,1
26.0,0.0682,0.2002,0.3312,0.5577,0.0114,0.8416,0.0863,0.1255,0.0767,1
26.02,0.2412,-0.167,0.5339,0.5602,0.015,0.8414,0.0834,0.1257,0.0683,1
26.04,-0.3549,-0.3452,0.4214,0.5587,0.0102,0.8376,0.0846,0.122,0.0725,1
26.06,-0.5082,-0.283,0.3206,0.5579,0.0154,0.8369,0.0873,0.126,0.0656,1
26.08,-0.2438,-0.1298,0.3478,0.5575,0.0106,0.835,0.0833,0.126,0.0415,1
26.1,-0.3453,-0.3056,0.4143,0.5565,0.0132,0.8337,0.0838,0.1253,0.0594,1
26.12,-0.1888,-0.5731,0.4668,0.5571,0.011,0.8378,0.0782,0.1253,0.0692,1
26.14,-0.2134,0.0285,0.3533,0.5584,0.0078,0.8377,0.0819,0.1246,0.0763,1
26.16,-0.1698,0.2226,0.1734,0.5583,0.0118,0.8398,0.0819,0.1249,0.0612,1
26.18,-0.2306,0.4945,-0.0923,0.5545,0.0133,0.8392,0.0863,0.1252,0.0549,1
26.2,-0.198,0.5014,-0.2119,0.555,0.0152,0.8365,0.0844,0.1239,0.0765,1
26.22,0.139,-0.7373,0.0311,0.5593,0.0189,0.8389,0.0813,0.1235,0.0644,1
26.24,-0.0803,-1.1484,0.2906,0.5619,0.0145,0.8378,0.0845,0.127,0.0717,1
26.26,-0.4675,-0.4328,0.4949,0.5623,0.014,0.8395,0.0841,0.1283,0.0607,1
26.28,-0.376,-0.0086,0.3797,0.5586,0.0145,0.8376,0.0827,0.1262,0.0486,1
26.3,-0.2304,0.2462,0.3485,0.5572,0.0131,0.8371,0.0845,0.1243,0.0407,1
26.32,-0.1605,0.4487,0.3037,0.5549,0.012,0.8378,0.0842,0.1251,0.0519,1
26.34,-0.0582,0.6789,0.3115,0.5536,0.0122,0.8365,0.0804,0.1245,0.0716,1
26.36,0.1013,0.3192,0.4199,0.5532,0.0152,0.8352,0.0804,0.1242,0.0671,1
26.38,0.1526,-0.4809,0.4239,0.5563,0.0155,0.8389,0.0824,0.1272,0.0737,1
26.4,-0.0779,-0.7432,0.2732,0.559,0.0165,0.8379,0.0815,0.1278,0.0769,1
26.42,-0.3921,-0.5577,0.1319,0.5602,0.0147,0.8347,0.0822,0.1277,0.0683,1
26.44,-0.5531,-0.2025,0.1943,0.56,0.0177,0.8348,0.0821,0.1295,0.0695,1
26.46,-0.5015,-0.0213,0.413,0.56,0.0159,0.8358,0.0781,0.128,0.0695,1
26.48,-0.3947,-0.0363,0.3069,0.561,0.014,0.8369,0.0767,0.125,0.0607,1
26.5,-0.2623,-0.0598,-0.0155,0.5595,0.0158,0.8353,0.0769,0.1261,0.0634,1
26.52,-0.1355,-0.1547,0.0243,0.5593,0.0122,0.8344,0.0774,0.1258,0.0691,1
26.54,-0.1542,-0.5995,0.2498,0.562,0.0138,0.8364,0.0786,0.1241,0.0513,1
26.56,-0.1854,-0.9769,0.2998,0.5623,0.0147,0.836,0.0777,0.127,0.0349,1
26.58,-0.2501,-0.5579,0.291,0.5627,0.0127,0.834,0.0765,0.1287,0.0455,1
26.6,-0.3651,0.0823,0.2321,0.5626,0.0159,0.834,0.0769,0.1264,0.058,1
26.62,-0.336,0.6081,0.2102,0.5594,0.0161,0.8352,0.0797,0.125,0.0461,1
26.64,-0.2754,0.6845,0.4797,0.5591,0.0159,0.8377,0.0798,0.1274,0.0354,1
26.66,-0.2754,0.3543,0.5595,0.5588,0.0192,0.8385,0.078,0.1272,0.0578,1
26.68,-0.3968,0.1001,0.5525,0.5537,0.0183,0.8397,0.0771,0.1239,0.053,1
26.7,-0.1985,-0.3811,0.5778,0.5543,0.0138,0.8393,0.0775,0.1274,0.0478,1
26.72,-0.3002,-0.4054,0.5352,0.5587,0.0149,0.8398,0.0782,0.1282,0.0467,1
26.74,-0.4382,0.0728,0.4384,0.5565,0.0115,0.8367,0.0775,0.1268,0.067,1
26.76,-0.6302,0.0939,0.2174,0.5567,0.012,0.8367,0.0752,0.1226,0.0542,1
26.78,-0.5444,-0.5896,0.3526,0.5596,0.0118,0.8377,0.0802,0.1271,0.0555,1
26.8,-0.777,-0.7121,0.5194,0.5611,0.0081,0.833,0.0789,0.1272,0.0533,1
26.82,-0.532,-0.2771,0.3497,0.5589,0.0082,0.8331,0.0773,0.126,0.0712,1
26.84,-0.5579,-0.0636,0.5099,0.5568,0.0143,0.8372,0.0762,0.1276,0.0641,1
26.86,-0.2946,-0.1884,0.3885,0.5582,0.0118,0.8354,0.0759,0.1271,0.0411,1
26.88,-0.2091,-0.3876,0.307,0.5608,0.0141,0.8325,0.0799,0.1243,0.07,1
26.9,0.1468,-0.5886,0.394,0.5594,0.0182,0.8368,0.0748,0.1228,0.0439,1
26.92,-0.2988,-0.1436,0.2925,0.5605,0.0124,0.8363,0.076,0.1295,0.0805,1
26.94,-0.2618,0.3275,0.3107,0.562,0.0147,0.8358,0.0763,0.1237,0.0597,1
26.96,-0.146,0.1367,0.3161,0.5593,0.0134,0.8345,0.0768,0.125,0.0733,1
26.98,-0.3926,-0.6683,0.2703,0.5576,0.0067,0.837,0.0791,0.1271,0.0649,1
27.0,-0.4715,0.1701,0.3664,0.5583,0.006,0.8315,0.0771,0.1259,0.0565,1
27.02,-0.6204,0.2042,0.3553,0.5597,0.012,0.8311,0.0806,0.129,0.0692,1
27.04,-0.6914,-1.2526,0.4881,0.557,0.0082,0.8367,0.0786,0.1297,0.056,1
27.06,-1.1401,-1.3815,0.3728,0.5579,0.0085,0.8433,0.0789,0.128,0.0397,1
