time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.1364,1.0335,0.3063,0.5332,0.0152,0.8683,0.0875,0.1386,0.0627,1
21.42,-0.2073,0.065,0.2528,0.536,0.0189,0.8732,0.0879,0.1369,0.0446,1
21.44,-0.5343,-0.4307,0.137,0.5344,0.0203,0.8764,0.0867,0.1375,0.0647,1
21.46,-0.3388,-0.4824,0.0589,0.5349,0.0169,0.873,0.0892,0.1393,0.0444,1
21.48,-0.1058,0.0623,0.2312,0.536,0.0119,0.8667,0.087,0.1377,0.0621,1
21.5,-0.1678,-0.1504,0.2252,0.5303,0.0129,0.8694,0.0857,0.1366,0.0578,1
21.52,-0.2965,-0.9353,0.3116,0.5333,0.0187,0.8721,0.0908,0.1381,0.0499,1
21.54,0.1776,-0.27,0.1473,0.5355,0.014,0.8716,0.0904,0.1396,0.0666,1
21.56,0.1483,-0.1302,0.1092,0.5351,0.0168,0.8706,0.0868,0.138,0.0658,1
21.58,-0.1187,-0.5572,-0.1008,0.5297,0.016,0.8711,0.0861,0.1387,0.0723,1
21.6,-0.4419,-0.495,-0.1246,0.5283,0.0251,0.8766,0.0904,0.1411,0.0431,1
21.62,-0.4866,-0.0865,-0.3082,0.5266,0.0218,0.875,0.0901,0.1383,0.058,1
21.64,-0.5609,-0.6865,-0.3139,0.5315,0.0173,0.8721,0.088,0.1382,0.0719,1
21.66,-0.2798,-0.994,0.3259,0.5343,0.0156,0.8702,0.0867,0.1382,0.0521,1
21.68,-0.2803,-0.5836,0.681,0.5351,0.015,0.8729,0.0872,0.139,0.0471,1
21.7,-0.3137,0.4864,0.7268,0.5358,0.017,0.8739,0.0881,0.1415,0.0625,1
21.72,0.2094,1.7758,0.4556,0.5355,0.016,0.871,0.0874,0.1418,0.0576,1
21.74,0.1127,1.6631,0.4219,0.5315,0.0107,0.8703,0.0885,0.1388,0.0561,1
21.76,-0.0147,0.7795,0.4692,0.5275,0.0122,0.8728,0.0891,0.1387,0.056,1
21.78,-0.0135,-0.13,0.5914,0.5259,0.012,0.8764,0.0877,0.1379,0.0743,1
21.8,0.0839,-0.421,0.5523,0.5278,0.0169,0.8743,0.0873,0.1364,0.0872,1
21.82,0.0829,-0.0933,0.5299,0.5342,0.0182,0.8728,0.0875,0.1361,0.0573,1
21.84,-0.1172,0.2116,0.3915,0.5353,0.0165,0.8718,0.0882,0.1371,0.0583,1
21.86,-0.1507,0.3793,0.4297,0.5321,0.0176,0.8705,0.0877,0.138,0.0678,1
21.88,-0.1907,0.1395,0.4726,0.5336,0.0173,0.8721,0.0872,0.1386,0.0681,1
21.9,-0.254,0.0119,0.2097,0.5339,0.0147,0.8742,0.0873,0.1378,0.0766,1
21.92,-0.3875,0.4324,-0.1273,0.5327,0.0123,0.8759,0.0859,0.138,0.0744,1
21.94,-0.4806,0.2563,-0.2021,0.5313,0.0152,0.8728,0.0886,0.1394,0.0639,1
21.96,-0.3008,-0.3211,-0.1062,0.532,0.0107,0.8654,0.0903,0.1391,0.0553,1
21.98,0.2574,-1.0603,-0.0104,0.5362,0.0155,0.8684,0.0886,0.1385,0.0474,1
22.0,0.1727,-0.6367,-0.013,0.5376,0.0204,0.8717,0.0888,0.1378,0.0524,1
22.02,-0.2391,-0.2731,0.0003,0.5343,0.0199,0.875,0.0894,0.1364,0.0631,1
22.04,-0.2611,0.4252,0.2209,0.5305,0.0226,0.8763,0.0894,0.1378,0.0707,1
22.06,-0.1616,1.0058,0.3331,0.5272,0.0233,0.8744,0.0884,0.1366,0.0688,1
22.08,-0.1159,0.6383,0.0741,0.5262,0.0239,0.8713,0.0875,0.1353,0.0673,1
22.1,0.0303,-0.1092,-0.0304,0.5314,0.0157,0.8654,0.0889,0.1382,0.0639,1
22.12,0.2184,-0.3851,-0.5822,0.5313,0.012,0.8727,0.089,0.1394,0.0713,1
22.14,0.3545,0.0321,-0.8967,0.5333,0.0111,0.8747,0.0893,0.1388,0.072,1
22.16,0.4709,0.1886,-0.6364,0.5355,0.0187,0.8743,0.0892,0.1384,0.0761,1
22.18,0.3697,0.4487,-0.0664,0.5367,0.0213,0.8741,0.0897,0.1391,0.0748,1
22.2,0.2716,-0.114,0.3706,0.5339,0.0235,0.867,0.0882,0.1402,0.0637,1
22.22,0.1021,0.0287,0.3951,0.5296,0.0319,0.8729,0.0893,0.1402,0.0808,1
22.24,-0.215,0.1147,0.4311,0.5295,0.0232,0.8748,0.0885,0.1381,0.0856,1
22.26,-0.24,-0.4665,0.6016,0.5293,0.0175,0.8723,0.0858,0.1385,0.0579,1
22.28,-0.4285,-0.1266,0.6704,0.5343,0.0134,0.8698,0.0873,0.1389,0.0747,1
22.3,-0.5602,0.1929,0.622,0.5357,0.0177,0.871,0.0886,0.139,0.0685,1
22.32,-0.6186,0.3906,0.3333,0.5334,0.0101,0.8751,0.0905,0.1387,0.0777,1
22.34,-0.5255,-0.1545,0.3522,0.5311,0.0097,0.8748,0.0892,0.1382,0.0706,1
22.36,-0.8039,1.1142,-0.0946,0.5292,0.0142,0.8733,0.0906,0.1393,0.0617,1
22.38,-0.4208,0.903,-0.2314,0.531,0.0123,0.8702,0.0883,0.1375,0.0606,1
22.4,-0.0765,0.3714,-0.2714,0.5305,0.0151,0.8735,0.0893,0.1386,0.066,1
22.42,0.1165,0.2806,0.1647,0.532,0.0187,0.8747,0.0885,0.1355,0.0664,1
22.44,0.0302,-0.0407,0.8241,0.5378,0.0136,0.8734,0.0909,0.1383,0.0743,1
22.46,-0.2745,-0.1455,0.7111,0.5335,0.0151,0.8696,0.0911,0.1389,0.0854,1
22.48,-0.5539,0.2368,0.4369,0.5312,0.0182,0.8693,0.0889,0.139,0.0791,1
22.5,-0.025,-0.6253,0.4979,0.5274,0.0218,0.8702,0.0885,0.1373,0.0796,1
22.52,0.1452,-0.6629,0.416,0.5299,0.0162,0.8708,0.0883,0.1389,0.0617,1
22.54,0.1751,0.5511,0.5806,0.5292,0.0175,0.8742,0.087,0.1369,0.0831,1
22.56,-0.172,0.5182,0.2293,0.5294,0.0144,0.8707,0.0885,0.1389,0.0515,1
22.58,-0.3042,0.0978,-0.1101,0.5359,0.022,0.8755,0.0875,0.1386,0.085,1
22.6,-0.1414,0.6197,0.0723,0.5331,0.0232,0.8734,0.0871,0.138,0.0586,1
22.62,-0.1166,-0.1358,0.3977,0.5308,0.0201,0.8725,0.0864,0.1389,0.0663,1
22.64,0.0914,-0.7821,0.5628,0.5379,0.013,0.8764,0.0892,0.1385,0.0469,1
22.66,-0.5198,0.2023,0.2616,0.534,0.0177,0.8687,0.0873,0.1401,0.0603,1
22.68,-0.1705,-0.0259,0.0906,0.5289,0.0161,0.872,0.088,0.1392,0.051,1
22.7,-0.2141,0.0054,0.3072,0.5334,0.0124,0.8733,0.0877,0.1394,0.0546,1
22.72,-0.2501,0.0647,0.3266,0.5352,0.0147,0.8683,0.0897,0.1393,0.0774,1
22.74,0.2674,-0.5141,0.4558,0.534,0.0183,0.8681,0.087,0.137,0.0809,1
22.76,-0.0032,-0.2939,0.2102,0.5352,0.0172,0.871,0.0852,0.1365,0.0782,1
22.78,0.1604,-0.3469,0.1261,0.534,0.016,0.875,0.0868,0.1391,0.0459,1
22.8,-0.08,0.0263,0.2403,0.5329,0.0194,0.8748,0.088,0.1407,0.0348,1
22.82,-0.3583,1.2676,0.1691,0.5349,0.0157,0.8689,0.0883,0.1377,0.0742,1
22.84,-0.4769,1.1317,0.2871,0.5288,0.0174,0.8688,0.0891,0.1391,0.0662,1
22.86,-0.304,-0.1196,0.2915,0.5294,0.024,0.8715,0.0906,0.1386,0.075,1
22.88,-0.1426,-0.3584,0.44,0.5355,0.0168,0.873,0.0888,0.139,0.0767,1
22.9,-0.0495,-0.1041,0.6051,0.5411,0.02,0.8693,0.0864,0.1372,0.0833,1
22.92,0.1043,0.4662,0.3068,0.538,0.0108,0.8702,0.0891,0.1384,0.0698,1
22.94,0.0915,0.6463,0.3889,0.5308,0.025,0.8725,0.0892,0.1395,0.0574,1
22.96,-0.2125,-0.0122,-0.0425,0.5245,0.016,0.8748,0.0871,0.1414,0.0628,1
22.98,0.0276,-0.0489,-0.1461,0.531,0.0187,0.878,0.0905,0.1405,0.0623,1
23.0,-0.0224,0.4445,0.3147,0.5339,0.0125,0.8711,0.0899,0.1396,0.058,1
23.02,-0.4259,0.2106,0.2226,0.5344,0.0079,0.871,0.0899,0.1391,0.0374,1
23.04,-0.0617,0.2216,0.1439,0.5339,0.0189,0.8721,0.0897,0.1397,0.0647,1
23.06,-0.3859,-0.0003,0.5115,0.532,0.0208,0.8729,0.0855,0.1401,0.0604,1
23.08,-0.3336,-0.4414,0.2947,0.5318,0.0134,0.8765,0.0906,0.1396,0.0493,1
23.1,-0.4917,-0.058,0.3485,0.5298,0.0151,0.8813,0.0905,0.1394,0.0763,1
23.12,-0.2666,0.586,0.295,0.5302,0.0198,0.8757,0.0886,0.1378,0.0642,1
23.14,-0.3534,-0.1366,0.1912,0.531,0.0185,0.8699,0.0874,0.1368,0.0767,1
23.16,-0.1926,-0.7256,-0.182,0.5284,0.0166,0.8733,0.0913,0.1373,0.0639,1
23.18,-0.3836,-0.6751,-0.4798,0.5368,0.0167,0.8677,0.0894,0.1381,0.0675,1
23.2,-0.1363,0.1589,-0.2687,0.5451,0.0176,0.8656,0.0881,0.1403,0.0558,1
23.22,0.0623,-0.0177,-0.0403,0.5393,0.0181,0.8728,0.0906,0.1403,0.0749,1
23.24,0.361,0.6182,0.2741,0.531,0.0208,0.8776,0.0875,0.139,0.0582,1
23.26,0.185,0.8707,0.41,0.5351,0.0147,0.8739,0.0898,0.1381,0.0548,1
23.28,-0.0562,0.7455,0.3982,0.5293,0.0168,0.8702,0.0862,0.1384,0.0624,1
23.3,0.0443,0.5254,0.1159,0.5295,0.024,0.8681,0.0874,0.1394,0.0613,1
23.32,0.0267,0.7262,0.4301,0.5305,0.0144,0.8686,0.0868,0.1368,0.0712,1
23.34,0.1796,0.1374,0.828,0.5323,0.0181,0.8768,0.0871,0.1377,0.0764,1
23.36,0.1947,0.4079,0.6931,0.5319,0.0196,0.8734,0.0864,0.1363,0.0641,1
23.38,-0.1903,-0.6171,-0.1286,0.535,0.015,0.8757,0.0875,0.1388,0.0609,1
23.4,-0.3069,-0.1884,-0.4882,0.5358,0.0156,0.8733,0.0867,0.1366,0.0447,1
23.42,-0.0802,-0.1434,-0.1594,0.5331,0.0169,0.8733,0.0855,0.1363,0.0366,1
23.44,-0.1898,0.4447,0.131,0.5333,0.0185,0.8685,0.0899,0.1389,0.0649,1
23.46,-0.3349,0.8592,0.1569,0.5342,0.0183,0.8709,0.0885,0.1361,0.0702,1
23.48,-0.3268,0.5631,0.0515,0.5315,0.021,0.8699,0.0907,0.1359,0.0768,1
23.5,-0.1739,0.1415,0.1124,0.5354,0.0154,0.8749,0.0899,0.1377,0.0654,1
23.52,-0.1527,-0.1507,0.4856,0.5338,0.0192,0.8719,0.0886,0.136,0.0685,1
23.54,0.1374,-0.033,0.5092,0.5297,0.0167,0.8757,0.0885,0.1372,0.0604,1
23.56,-0.1498,-0.507,0.3023,0.5315,0.017,0.8736,0.0905,0.1382,0.0504,1
23.58,-0.1719,-0.1097,0.2038,0.5328,0.0097,0.8742,0.0884,0.1363,0.0739,1
23.6,-0.1851,0.6111,0.2773,0.5291,0.0163,0.871,0.0913,0.1366,0.0843,1
23.62,-0.1162,0.9675,0.1979,0.5302,0.0157,0.8701,0.0907,0.1373,0.0546,1
23.64,0.0973,0.6158,0.5387,0.531,0.016,0.8683,0.089,0.1385,0.0408,1
23.66,0.2383,-0.1033,0.425,0.5327,0.0227,0.8696,0.0891,0.1373,0.0506,1
23.68,-0.1481,-0.0766,0.5521,0.5319,0.0242,0.8776,0.0893,0.1366,0.0615,1
23.7,-0.487,0.3183,0.6677,0.5298,0.0189,0.8775,0.0888,0.1371,0.0546,1
23.72,-0.0994,0.1332,0.5233,0.5314,0.0155,0.8777,0.0875,0.1378,0.0506,1
23.74,-0.1396,0.3039,0.0786,0.5334,0.016,0.8701,0.0899,0.1359,0.0572,1
23.76,-0.3153,0.3652,-0.0961,0.534,0.0123,0.8687,0.0907,0.1375,0.0499,1
23.78,-0.2112,-0.1335,0.1494,0.5266,0.017,0.8718,0.0907,0.139,0.0472,1
23.8,-0.0859,-0.7231,0.589,0.5301,0.0199,0.8754,0.0906,0.137,0.0613,1
23.82,-0.0018,-0.4436,0.5265,0.5315,0.0158,0.8704,0.0882,0.1362,0.0597,1
23.84,-0.0267,-0.4193,0.3666,0.5334,0.0125,0.8713,0.0897,0.1383,0.0585,1
23.86,-0.1325,-0.3114,0.3438,0.5309,0.0148,0.8746,0.0897,0.1382,0.0704,1
23.88,-0.0548,0.4138,0.6341,0.5339,0.0207,0.8769,0.0896,0.1378,0.0684,1
23.9,-0.0355,0.9101,0.4688,0.5312,0.0162,0.872,0.09,0.139,0.0536,1
23.92,-0.0687,0.4737,0.287,0.5319,0.0148,0.8692,0.0911,0.1415,0.0614,1
23.94,-0.1066,0.0063,0.2081,0.5327,0.0182,0.8732,0.0886,0.1387,0.0584,1
23.96,-0.2509,-0.0797,0.1895,0.5318,0.0167,0.8758,0.0886,0.1386,0.0612,1
23.98,-0.6616,0.2153,-0.0166,0.53,0.0166,0.872,0.0899,0.1376,0.071,1
24.0,-0.5212,0.2585,-0.281,0.532,0.0147,0.8703,0.088,0.1363,0.06,1
24.02,-0.3144,-0.1214,-0.3199,0.5338,0.0174,0.8716,0.09,0.1362,0.0615,1
24.04,-0.2361,-0.0587,0.217,0.5329,0.0204,0.8768,0.0899,0.1376,0.0688,1
24.06,-0.0731,0.357,0.7097,0.5317,0.023,0.8773,0.0902,0.1388,0.0749,1
24.08,0.1104,0.2754,0.6819,0.5314,0.0177,0.8752,0.0904,0.1397,0.0792,1
24.1,0.0146,0.1839,0.2222,0.5285,0.0113,0.8734,0.091,0.1386,0.0777,1
24.12,-0.2006,-0.1824,-0.1483,0.527,0.0144,0.8693,0.0904,0.1373,0.0674,1
24.14,-0.1144,-0.1801,-0.0789,0.5289,0.0142,0.8685,0.0885,0.1375,0.0594,1
24.16,0.0616,0.236,0.1724,0.5303,0.0148,0.8715,0.0881,0.1377,0.0654,1
24.18,-0.0175,0.0979,0.2835,0.5313,0.0166,0.8718,0.0884,0.1372,0.0619,1
24.2,0.075,-0.4518,0.0775,0.532,0.0188,0.872,0.0873,0.1365,0.059,1
24.22,0.0768,-0.7225,-0.0611,0.5327,0.0253,0.8773,0.0877,0.138,0.0607,1
24.24,-0.1222,-0.4881,0.1375,0.5314,0.0248,0.8793,0.0906,0.1398,0.0643,1
24.26,-0.1282,-0.2354,0.4565,0.5313,0.0218,0.875,0.0897,0.1393,0.0748,1
24.28,-0.2118,0.0411,0.4959,0.5355,0.0192,0.871,0.0886,0.1394,0.0671,1
24.3,-0.2883,0.1713,0.0732,0.5358,0.0158,0.8677,0.0897,0.1395,0.0567,1
24.32,-0.314,-0.1314,-0.0626,0.533,0.0188,0.8704,0.0872,0.1384,0.064,1
24.34,-0.2661,-0.2642,0.2084,0.5323,0.0178,0.8745,0.0866,0.1379,0.0752,1
24.36,-0.3084,-0.0684,0.3682,0.5341,0.0165,0.8699,0.0892,0.1376,0.0735,1
24.38,-0.077,-0.0048,0.2282,0.5362,0.0186,0.8714,0.0909,0.1384,0.0776,1
24.4,-0.0848,-0.0148,0.017,0.5358,0.0123,0.8749,0.0915,0.1381,0.0728,1
24.42,-0.1703,0.1147,-0.0939,0.5334,0.0153,0.8682,0.09,0.139,0.0685,1
24.44,0.1607,-0.0803,-0.0099,0.5362,0.0153,0.8685,0.0884,0.1368,0.0713,1
24.46,0.4665,0.3297,-0.1749,0.5347,0.0137,0.8706,0.0905,0.1373,0.0603,1
24.48,0.2269,0.2094,-0.0956,0.5336,0.0184,0.8716,0.0898,0.1375,0.0671,1
24.5,0.0508,0.4146,0.273,0.5311,0.0223,0.8756,0.0905,0.1363,0.0582,1
24.52,0.013,0.2732,0.3549,0.5312,0.0175,0.8737,0.09,0.1361,0.0621,1
24.54,-0.1998,0.278,0.2391,0.5312,0.0205,0.876,0.0896,0.1351,0.0653,1
24.56,-0.1307,-0.0492,0.07,0.5308,0.0203,0.8749,0.0892,0.1365,0.0486,1
24.58,-0.2242,-0.2872,-0.0755,0.5292,0.0249,0.8723,0.087,0.1376,0.0558,1
24.6,0.0762,0.1881,0.2909,0.532,0.021,0.8758,0.0894,0.1374,0.0723,1
24.62,0.0223,0.4839,0.2946,0.5335,0.0181,0.871,0.0911,0.1358,0.0778,1
24.64,-0.3212,0.5662,0.3434,0.533,0.0269,0.8695,0.0898,0.1376,0.0824,1
24.66,-0.2429,0.4957,0.1125,0.5324,0.0205,0.8719,0.0896,0.1378,0.0756,1
24.68,-0.3526,0.1568,0.2821,0.5272,0.0235,0.8747,0.0884,0.1382,0.083,1
24.7,-0.0889,0.1874,0.8206,0.5304,0.0119,0.8796,0.0882,0.1346,0.0722,1
24.72,-0.4206,0.2831,0.7505,0.5318,0.0096,0.8694,0.0888,0.1374,0.0459,1
24.74,-0.4092,0.1415,0.3092,0.5351,0.0199,0.8688,0.09,0.1339,0.0802,1
24.76,-0.3334,0.22,-0.0134,0.5375,0.0173,0.8742,0.0901,0.1369,0.0526,1
24.78,0.1286,0.2324,0.2062,0.5299,0.0198,0.8724,0.0897,0.1376,0.0732,1
24.8,0.4344,0.09,0.6712,0.5394,0.0209,0.8715,0.0894,0.1362,0.0673,1
24.82,0.1825,0.6402,0.7995,0.5361,0.0126,0.8715,0.0901,0.1375,0.0765,1
24.84,0.0404,0.2063,0.5813,0.534,0.0152,0.8697,0.0903,0.1366,0.0628,1
24.86,-0.5626,0.2843,0.0457,0.5311,0.0189,0.8732,0.0898,0.1362,0.065,1
24.88,-0.3153,0.3644,-0.0685,0.528,0.0159,0.8709,0.09,0.1374,0.0733,1
24.9,0.0829,0.3835,0.0413,0.5271,0.011,0.8696,0.091,0.1365,0.0663,1
24.92,-0.035,-0.2325,0.28,0.5309,0.0182,0.8739,0.0883,0.1373,0.0616,1
24.94,-0.0764,-0.1762,0.3904,0.5316,0.0187,0.8762,0.0883,0.1357,0.0673,1
24.96,-0.1457,0.27,0.3875,0.5359,0.0208,0.8753,0.0895,0.1367,0.0636,1
24.98,-0.1211,0.5409,0.1236,0.534,0.0227,0.8748,0.0888,0.1366,0.0529,1
25.0,-0.1979,0.1708,0.0725,0.5299,0.0208,0.8741,0.0891,0.137,0.0659,1
25.02,-0.0822,0.3869,0.2949,0.5302,0.02,0.8731,0.0873,0.138,0.0795,1
25.04,0.0015,0.6142,0.1726,0.5323,0.0204,0.8705,0.0858,0.1377,0.0855,1
25.06,-0.1081,0.5932,0.0485,0.531,0.0168,0.8709,0.0876,0.1377,0.0751,1
25.08,-0.1406,0.3891,-0.0003,0.5288,0.0135,0.8728,0.0892,0.1369,0.0528,1
25.1,0.0853,-0.2163,0.0101,0.5299,0.016,0.8746,0.0898,0.1373,0.0451,1
25.12,0.3235,-0.5797,0.1896,0.5323,0.0213,0.874,0.0891,0.1367,0.0556,1
25.14,0.3699,-0.5045,0.2647,0.5332,0.0223,0.8699,0.0873,0.135,0.065,1
25.16,0.2555,-0.1069,0.323,0.5328,0.0189,0.8677,0.0881,0.1358,0.0616,1
25.18,-0.1584,0.3671,0.3613,0.5302,0.0175,0.8687,0.0888,0.136,0.0595,1
25.2,-0.4966,0.4319,0.2286,0.5275,0.019,0.8705,0.0885,0.1384,0.0557,1
25.22,-0.138,0.4874,0.3375,0.5285,0.0177,0.8717,0.09,0.1398,0.0436,1
25.24,0.2385,0.1779,0.3717,0.5296,0.0128,0.8742,0.089,0.1382,0.0657,1
25.26,0.0548,0.4369,0.1729,0.5303,0.016,0.8761,0.0891,0.1368,0.0701,1
25.28,0.2223,-0.167,0.4581,0.5308,0.0182,0.8814,0.0882,0.1365,0.0589,1
25.3,0.1765,0.0145,0.0833,0.5307,0.0198,0.8763,0.0898,0.1399,0.0509,1
25.32,0.1545,-0.3752,-0.1027,0.5332,0.0203,0.8709,0.0907,0.138,0.0567,1
25.34,0.07,-0.083,-0.1629,0.5337,0.0145,0.8702,0.087,0.1409,0.0709,1
25.36,-0.0562,-0.5398,-0.4201,0.5312,0.0207,0.87,0.0891,0.1358,0.0695,1
25.38,-0.1383,0.3489,0.4581,0.5302,0.0202,0.8715,0.0859,0.1382,0.0562,1
25.4,-0.1509,0.0298,0.4754,0.5338,0.0197,0.8712,0.0909,0.1366,0.0577,1
25.42,-0.1765,0.3682,0.4036,0.5306,0.0192,0.8682,0.089,0.1371,0.088,1
25.44,-0.013,-0.01,0.1834,0.5352,0.0136,0.8746,0.0883,0.14,0.0761,1
25.46,-0.4183,0.5521,0.6029,0.533,0.021,0.8739,0.089,0.1381,0.0419,1
25.48,-0.1215,1.2878,-0.141,0.5314,0.02,0.8638,0.0898,0.1384,0.0442,1
25.5,-0.0959,0.7131,-0.5647,0.5295,0.0161,0.8695,0.0897,0.1381,0.0875,1
25.52,-0.2689,0.1819,-0.7351,0.5343,0.0139,0.8744,0.0878,0.1381,0.0706,1
25.54,-0.0095,-0.182,0.1768,0.5295,0.0162,0.8739,0.0891,0.139,0.0578,1
25.56,0.3998,-0.3477,0.635,0.5322,0.0201,0.8758,0.0898,0.1391,0.0655,1
25.58,0.2694,-0.1119,0.7119,0.5315,0.0212,0.8765,0.0903,0.1378,0.077,1
25.6,-0.1171,-0.0014,0.4469,0.529,0.0231,0.8711,0.0909,0.1373,0.0887,1
25.62,0.0073,-0.375,0.2457,0.5295,0.0182,0.873,0.0905,0.1379,0.0812,1
25.64,0.1112,-0.1655,0.4396,0.531,0.0139,0.8727,0.0892,0.1388,0.0664,1
25.66,0.0791,0.3373,0.5541,0.532,0.0126,0.8709,0.0901,0.1375,0.0649,1
25.68,-0.0332,0.0993,0.3432,0.5307,0.0171,0.872,0.0915,0.1382,0.0623,1
25.7,-0.1372,0.0836,-0.0757,0.5309,0.0195,0.8755,0.091,0.1394,0.0544,1
25.72,-0.3181,0.63,-0.3645,0.5333,0.0133,0.8758,0.0904,0.139,0.0483,1
25.74,-0.291,0.5582,-0.1287,0.5336,0.0138,0.8719,0.09,0.1382,0.049,1
25.76,0.0055,0.0845,0.1588,0.5321,0.0199,0.8712,0.09,0.1376,0.0617,1
25.78,-0.0796,0.1469,0.1867,0.5301,0.018,0.8728,0.0903,0.1379,0.0637,1
25.8,-0.1395,0.2832,0.4033,0.5285,0.02,0.8717,0.0887,0.1367,0.048,1
25.82,0.0095,-0.0639,0.1904,0.53,0.0207,0.8703,0.0894,0.1376,0.0525,1
25.84,0.0596,0.0098,0.1807,0.531,0.016,0.8761,0.09,0.1402,0.0593,1
25.86,-0.3432,0.1666,0.3167,0.5315,0.0138,0.8797,0.0906,0.1401,0.065,1
25.88,-0.4546,0.364,0.4362,0.5285,0.0189,0.879,0.0894,0.1379,0.0753,1
25.9,-0.035,0.4321,0.2751,0.5279,0.0115,0.8769,0.0895,0.1372,0.0572,1
25.92,-0.0367,0.2644,0.2957,0.5284,0.0219,0.8681,0.0898,0.139,0.0533,1
25.94,-0.0183,-0.2792,0.2421,0.5281,0.026,0.8705,0.087,0.1427,0.0659,1
25.96,0.1408,-0.6829,0.3336,0.5266,0.0227,0.8756,0.0899,0.1367,0.0529,1
25.98,0.0361,-0.0833,0.4944,0.5279,0.0238,0.8757,0.0903,0.1374,0.0567,1
26.0,-0.202,0.1212,0.5967,0.5298,0.0213,0.8761,0.0893,0.1393,0.0508,1
26.02,-0.2068,0.307,0.2769,0.5309,0.0219,0.8791,0.0872,0.139,0.0801,1
26.04,-0.4836,0.4397,0.0079,0.527,0.0205,0.8772,0.0883,0.1368,0.0757,1
26.06,-0.2308,0.1877,0.0395,0.5278,0.0174,0.8772,0.0893,0.138,0.0536,1
26.08,0.0187,0.4282,0.2413,0.5318,0.0161,0.8722,0.0887,0.1383,0.0733,1
26.1,-0.0675,-0.1724,0.4554,0.5334,0.0118,0.8698,0.0884,0.137,0.0795,1
26.12,-0.1821,-0.501,0.4474,0.5322,0.0113,0.871,0.0899,0.1378,0.0711,1
26.14,0.0248,-0.6054,0.2693,0.5315,0.0201,0.8725,0.0895,0.1387,0.0707,1
26.16,0.1272,-0.2133,0.3634,0.5312,0.019,0.876,0.0872,0.1396,0.0661,1
26.18,-0.042,0.3974,0.4388,0.5311,0.0184,0.8768,0.0881,0.1407,0.0549,1
26.2,-0.0366,0.3722,0.1394,0.5306,0.0208,0.8725,0.0906,0.14,0.0643,1
26.22,0.0955,0.093,-0.1253,0.5321,0.0205,0.8706,0.0912,0.1385,0.0734,1
26.24,0.0458,-0.0124,-0.0494,0.5337,0.0224,0.8735,0.0903,0.1389,0.0626,1
26.26,0.0076,-0.2492,0.1932,0.53,0.0184,0.8752,0.088,0.1401,0.0692,1
26.28,0.0179,-0.122,0.4432,0.5294,0.0184,0.873,0.0881,0.1419,0.0715,1
26.3,-0.0103,0.4403,0.4088,0.5315,0.0188,0.8694,0.0897,0.1425,0.061,1
26.32,-0.1359,0.6553,-0.0068,0.5307,0.0132,0.8687,0.0908,0.1355,0.0544,1
26.34,-0.0659,0.0089,-0.0743,0.527,0.0187,0.8715,0.0897,0.1357,0.0575,1
26.36,-0.0059,0.0356,-0.0749,0.5235,0.0177,0.8716,0.0893,0.1373,0.0672,1
26.38,-0.0677,0.3298,0.3075,0.5293,0.0191,0.8736,0.088,0.139,0.0764,1
26.4,0.2416,0.2332,0.2792,0.5255,0.0228,0.8742,0.0897,0.1374,0.0571,1
26.42,-0.1061,0.5023,0.0394,0.5311,0.0269,0.8714,0.0928,0.1347,0.0611,1
26.44,-0.2049,0.1721,-0.3876,0.5284,0.0201,0.8716,0.0892,0.1359,0.0734,1
26.46,-0.1147,0.4111,0.0737,0.532,0.0181,0.8699,0.0889,0.1364,0.0618,1
26.48,-0.204,0.4845,0.1995,0.5329,0.0187,0.8713,0.0902,0.1341,0.0666,1
26.5,-0.3375,0.2551,0.2222,0.5333,0.0179,0.8737,0.0908,0.1333,0.0664,1
26.52,-0.0786,-0.1698,-0.1371,0.5287,0.0158,0.8756,0.0896,0.1344,0.061,1
26.54,-0.1924,-0.3283,-0.0297,0.5296,0.0175,0.8757,0.0898,0.137,0.057,1
26.56,-0.0982,-0.0739,0.1745,0.5327,0.0207,0.8759,0.0879,0.1383,0.054,1
26.58,-0.0957,0.1168,0.3543,0.5321,0.0214,0.8745,0.089,0.1369,0.0667,1
26.6,-0.3189,-0.1502,0.3602,0.5315,0.021,0.8739,0.0895,0.136,0.0766,1
26.62,-0.1376,-0.3209,0.298,0.5328,0.0205,0.8728,0.0884,0.1355,0.0695,1
26.64,0.1622,-0.0994,0.4388,0.5327,0.0167,0.8712,0.0893,0.1343,0.0676,1
26.66,0.034,0.1383,0.4692,0.5304,0.0137,0.875,0.0888,0.1353,0.0698,1
26.68,0.0083,0.5844,0.3676,0.5281,0.0205,0.8774,0.0902,0.1374,0.0571,1
26.7,0.2331,0.7261,0.2228,0.5271,0.0217,0.8758,0.0896,0.1376,0.0537,1
26.72,0.2455,0.3686,0.3498,0.5239,0.0141,0.8739,0.0895,0.1369,0.076,1
26.74,0.045,0.5289,0.209,0.5294,0.023,0.8717,0.0885,0.1365,0.0435,1
26.76,-0.2987,-0.2577,0.4031,0.5296,0.0225,0.87,0.0894,0.1377,0.0559,1
26.78,-0.0648,-0.2706,0.2933,0.53,0.0232,0.8744,0.0902,0.1352,0.0592,1
26.8,-0.6703,-0.6862,0.3141,0.5263,0.021,0.8795,0.0901,0.1366,0.0647,1
