time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.2312,-0.2646,0.1514,0.561,0.0004,0.8541,0.0861,0.1372,0.0719,1
26.6,-0.1958,-0.1625,0.1584,0.5624,-0.0058,0.8533,0.0864,0.1379,0.0694,1
26.62,-0.2105,0.2313,0.2342,0.5631,-0.0107,0.8521,0.0851,0.1385,0.066,1
26.64,-0.3049,0.2959,0.2619,0.5617,-0.0066,0.8524,0.0856,0.1381,0.0688,1
26.66,-0.4015,0.4593,0.2516,0.5613,-0.0071,0.854,0.086,0.1372,0.0761,1
26.68,-0.3163,0.6573,0.1818,0.5614,-0.0109,0.8564,0.0855,0.1362,0.0738,1
26.7,-0.1984,0.2914,0.1583,0.5606,-0.0099,0.8571,0.0852,0.1354,0.0666,1
26.72,-0.1903,-0.1259,0.1306,0.5597,-0.0107,0.8535,0.0874,0.1356,0.0742,1
26.74,-0.2015,-0.0942,0.052,0.56,-0.0095,0.8524,0.0865,0.1371,0.0833,1
26.76,-0.1896,0.1104,0.0438,0.5628,-0.0087,0.8526,0.0835,0.1359,0.0622,1
26.78,-0.1403,0.3905,0.1067,0.5633,-0.0072,0.8518,0.0849,0.1355,0.0591,1
26.8,-0.1092,0.3541,0.1762,0.5616,0.0012,0.8523,0.086,0.136,0.0731,1
26.82,-0.2472,-0.0334,0.1795,0.561,0.0023,0.8543,0.0864,0.1357,0.0764,1
26.84,-0.3576,0.1332,0.1912,0.5611,-0.006,0.8561,0.0868,0.1358,0.0639,1
26.86,-0.2373,0.3603,0.2085,0.5598,-0.012,0.8558,0.0857,0.1358,0.0512,1
26.88,-0.2076,0.1963,0.3,0.5602,-0.0081,0.8554,0.086,0.1358,0.0696,1
26.9,-0.2864,0.0629,0.2519,0.5617,-0.0082,0.8553,0.0854,0.1352,0.0764,1
26.92,-0.3098,0.0355,0.1855,0.5612,-0.0128,0.8538,0.0848,0.1364,0.0792,1
26.94,-0.2437,-0.249,0.1101,0.5617,-0.0126,0.8536,0.0853,0.1365,0.0768,1
26.96,-0.2317,-0.0362,0.1894,0.5629,-0.0074,0.852,0.0852,0.1355,0.0595,1
26.98,-0.1734,0.1562,0.3034,0.564,0.0025,0.8521,0.0838,0.1357,0.0621,1
27.0,-0.2006,0.023,0.3468,0.5646,-0.0043,0.8562,0.084,0.1356,0.0828,1
27.02,-0.1742,0.2479,0.3856,0.5646,-0.0144,0.8564,0.0842,0.136,0.0863,1
27.04,-0.2628,0.5592,0.2038,0.5606,-0.0124,0.8541,0.084,0.1357,0.0865,1
27.06,-0.4429,0.446,-0.042,0.56,-0.0052,0.8537,0.0853,0.1339,0.0917,1
27.08,-0.5623,-0.2901,-0.0288,0.5611,0.0005,0.8535,0.0856,0.1356,0.0845,1
27.1,-0.3565,-0.6262,0.0932,0.5636,0.0013,0.8544,0.0847,0.1361,0.0769,1
27.12,-0.1566,-0.1744,0.3637,0.5646,-0.0033,0.8541,0.0856,0.1353,0.0881,1
27.14,-0.1542,0.1708,0.4723,0.5619,-0.0102,0.8544,0.0873,0.1356,0.0845,1
27.16,-0.0437,-0.0508,0.296,0.5595,-0.0098,0.8556,0.0856,0.1358,0.0741,1
27.18,0.0692,0.1129,0.2311,0.5571,-0.0081,0.8547,0.0849,0.1358,0.0616,1
27.2,-0.0422,0.4633,0.3837,0.5575,-0.0088,0.8529,0.0846,0.137,0.0769,1
27.22,0.0017,0.2343,0.487,0.5616,-0.0059,0.853,0.0872,0.1363,0.0758,1
27.24,0.0837,0.1318,0.3897,0.5623,-0.009,0.8546,0.085,0.1345,0.067,1
27.26,-0.0149,0.2388,0.3686,0.5622,-0.0041,0.8554,0.0854,0.1349,0.0663,1
27.28,-0.2745,0.5668,0.3873,0.5619,-0.0003,0.8538,0.0856,0.135,0.0729,1
27.3,-0.1678,0.1248,0.2092,0.5609,-0.0017,0.8536,0.0837,0.1346,0.0727,1
27.32,-0.3325,-0.0527,0.1912,0.5635,-0.0116,0.8515,0.0837,0.1357,0.0844,1
27.34,-0.5778,0.1573,0.1784,0.5642,-0.0072,0.8526,0.0854,0.1365,0.0759,1
27.36,-0.5077,0.1141,0.1129,0.5622,-0.0055,0.8557,0.086,0.1354,0.0713,1
27.38,-0.3587,0.4096,-0.0134,0.5619,-0.0124,0.8557,0.0861,0.1373,0.0558,1
27.4,-0.313,0.1378,-0.0075,0.562,-0.0123,0.8538,0.0852,0.1361,0.0649,1
27.42,-0.0899,-0.6488,0.194,0.5626,-0.0095,0.8546,0.0843,0.1359,0.0621,1
27.44,-0.2065,-0.4251,0.2343,0.561,-0.0097,0.8567,0.0836,0.1373,0.0745,1
27.46,-0.2763,-0.1639,0.1594,0.5616,-0.0085,0.8551,0.0822,0.1338,0.0667,1
27.48,-0.376,0.056,0.1008,0.562,-0.007,0.8549,0.0838,0.1343,0.0613,1
27.5,-0.3628,0.6343,0.0838,0.5606,-0.0039,0.8526,0.0837,0.1347,0.0588,1
27.52,-0.4193,0.6267,0.2322,0.5615,-0.007,0.8541,0.0807,0.1365,0.0671,1
27.54,-0.2004,-0.0232,0.4429,0.5597,-0.0059,0.8554,0.0804,0.1367,0.052,1
27.56,0.0171,-0.1226,0.5686,0.5611,-0.0043,0.856,0.0809,0.1388,0.0,1
27.58,0.093,-0.0507,0.4943,0.5647,0.0013,0.8544,0.0811,0.1376,0.0,1
27.6,-0.0794,0.1647,0.4365,0.5648,-0.0044,0.8525,0.0811,0.1383,0.0,1
27.62,-0.188,-0.3787,0.2959,0.5638,0.0006,0.8528,0.0798,0.1361,0.0,1
27.64,-0.23,-0.6015,0.3579,0.5625,-0.0021,0.8528,0.0806,0.1369,0.0,1
27.66,-0.2728,-0.1352,0.281,0.5635,0.0083,0.8518,0.0814,0.1386,0.0,1
27.68,-0.2814,-0.4237,0.3377,0.5629,-0.0035,0.8508,0.082,0.1386,0.0,1
27.7,-0.6852,0.6469,0.3974,0.5622,-0.0114,0.8509,0.0813,0.1368,0.0,1
27.72,-0.4185,0.1743,0.3735,0.5606,-0.0028,0.8511,0.0781,0.1358,0.0,1
27.74,-0.3606,-0.4944,0.4002,0.5609,-0.0133,0.8543,0.0792,0.137,0.0,1
27.76,-0.5476,-0.8016,0.2428,0.5627,-0.0195,0.8523,0.08,0.1357,0.0,1
27.78,-0.357,-0.8151,0.3779,0.5635,-0.0147,0.8536,0.0778,0.1376,0.0,1
27.8,-0.3252,-0.4005,0.5241,0.5662,-0.0164,0.8552,0.0773,0.1367,0.0,1
27.82,-0.1639,0.1229,0.4314,0.5628,-0.0025,0.8547,0.0767,0.1358,0.0,1
27.84,-0.0438,-0.1171,0.5136,0.5601,0.0021,0.8514,0.077,0.1348,0.0,1
27.86,-0.2451,-0.8461,0.4296,0.5619,-0.0137,0.8529,0.0761,0.1382,0.0012,1
27.88,-0.3344,-0.5012,0.4478,0.5635,-0.0033,0.8514,0.0776,0.1353,0.0,1
27.9,-0.2064,-0.5109,0.4535,0.566,-0.009,0.8524,0.0778,0.1373,0.0,1
27.92,-0.3256,0.0188,0.4339,0.5611,-0.002,0.8537,0.0786,0.1377,0.0,1
27.94,-0.4418,0.1022,0.1467,0.5592,-0.0056,0.8501,0.0788,0.1366,0.0,1
27.96,-0.2207,-0.1639,0.0053,0.5649,-0.0073,0.8479,0.0807,0.1347,0.0,1
27.98,-0.1378,-0.7359,0.2098,0.5659,-0.003,0.8541,0.0773,0.1381,0.0,1
28.0,-0.1148,0.0936,0.3232,0.5642,-0.0118,0.8493,0.0798,0.1375,0.0,1
28.02,0.0612,0.0321,0.4969,0.5649,-0.0103,0.8518,0.0802,0.1363,0.0,1
28.04,-0.029,0.158,0.365,0.5637,-0.0156,0.8503,0.0808,0.1385,0.0,1
28.06,0.0368,0.5155,0.1492,0.5599,-0.0087,0.8499,0.0823,0.1351,0.0,1
28.08,0.0172,-0.1671,0.3243,0.5609,-0.0168,0.8517,0.0821,0.1375,0.0,1
28.1,-0.1162,-0.015,0.3398,0.5628,-0.0158,0.8537,0.0824,0.1382,0.0261,1
28.12,0.0289,0.1678,0.3606,0.5646,-0.013,0.8511,0.0806,0.1348,0.0332,1
28.14,-0.0329,0.275,0.397,0.5657,-0.0079,0.8509,0.0816,0.1354,0.0477,1
28.16,0.0572,-0.0144,0.2111,0.5669,-0.0085,0.8531,0.0807,0.1385,0.0519,1
28.18,-0.1346,0.3135,0.0668,0.5655,-0.0025,0.8509,0.081,0.1368,0.0635,1
28.2,-0.1943,0.7121,0.088,0.5636,-0.0039,0.8497,0.0807,0.1373,0.0632,1
28.22,-0.313,1.0261,0.0951,0.5631,-0.0072,0.8496,0.0837,0.1354,0.0652,1
28.24,-0.2323,0.9008,0.0605,0.5628,-0.0118,0.852,0.0842,0.1362,0.0534,1
28.26,-0.4498,0.5192,0.0137,0.561,-0.0049,0.852,0.0843,0.1374,0.065,1
28.28,-0.37,0.3818,0.0513,0.5643,-0.0115,0.8533,0.0867,0.1346,0.0829,1
28.3,-0.1331,0.0214,0.2531,0.5655,-0.0131,0.856,0.0859,0.1368,0.0819,1
28.32,-0.1513,0.2138,0.3397,0.5621,-0.0053,0.8535,0.0852,0.1375,0.0595,1
28.34,-0.1012,0.1132,0.3398,0.5598,-0.0107,0.8509,0.0865,0.1352,0.0611,1
28.36,-0.054,-0.0057,0.3538,0.5614,-0.0097,0.8537,0.0863,0.1354,0.0721,1
28.38,-0.2738,0.0762,0.2576,0.5631,-0.0111,0.8542,0.086,0.1373,0.0735,1
28.4,-0.2221,0.6715,0.2357,0.564,-0.0065,0.8526,0.0845,0.137,0.0757,1
28.42,-0.1317,0.6487,0.2863,0.5626,-0.0056,0.853,0.0842,0.135,0.0604,1
28.44,-0.2871,0.1844,0.3853,0.5616,-0.0039,0.8533,0.0856,0.1362,0.0672,1
28.46,-0.3856,0.0945,0.3814,0.5621,-0.0083,0.8516,0.0859,0.1368,0.0593,1
28.48,-0.4473,0.1402,0.3477,0.5631,-0.0096,0.8534,0.0847,0.1358,0.0643,1
28.5,-0.5693,0.1278,0.2711,0.5637,-0.0093,0.8539,0.0859,0.1352,0.0575,1
28.52,-0.4271,0.0538,0.1875,0.5623,-0.0106,0.8516,0.085,0.1366,0.0647,1
28.54,-0.3168,-0.2108,0.1132,0.5632,-0.0138,0.8522,0.085,0.1356,0.0906,1
28.56,-0.401,-0.0931,0.123,0.5636,-0.011,0.8522,0.0876,0.1354,0.0914,1
28.58,-0.2881,0.3159,0.1292,0.5624,-0.0086,0.8521,0.0877,0.1352,0.0812,1
28.6,-0.2303,0.4113,0.2592,0.5619,-0.0108,0.8529,0.0857,0.1351,0.0771,1
28.62,-0.3589,0.5603,0.3817,0.5604,-0.0126,0.8523,0.085,0.137,0.0777,1
28.64,-0.3628,0.2285,0.297,0.56,-0.0127,0.8532,0.0836,0.1362,0.0769,1
28.66,-0.2897,-0.4449,0.2659,0.5604,-0.0148,0.8557,0.0843,0.1353,0.0859,1
28.68,-0.3842,-0.1494,0.2543,0.5612,-0.0101,0.8548,0.0855,0.1351,0.0906,1
28.7,-0.2441,0.51,0.1587,0.5613,-0.0102,0.8527,0.0873,0.1348,0.0867,1
28.72,-0.1739,0.724,0.1338,0.5608,-0.0105,0.8544,0.0869,0.1354,0.0922,1
28.74,-0.3483,0.9404,0.0342,0.5607,-0.0153,0.8552,0.0867,0.1358,0.1051,1
28.76,-0.3658,0.3939,0.0486,0.5613,-0.0099,0.8553,0.0851,0.1358,0.0624,1
28.78,-0.199,0.3657,0.1,0.5622,-0.0116,0.8565,0.0859,0.1359,0.054,1
28.8,-0.2596,0.5216,0.2612,0.5622,-0.0042,0.8569,0.0867,0.1368,0.0662,1
28.82,-0.2462,0.1309,0.5085,0.5621,-0.0045,0.8547,0.087,0.1371,0.0656,1
28.84,-0.3031,0.4842,0.3974,0.5603,-0.0116,0.8521,0.0875,0.1351,0.0776,1
28.86,-0.4405,0.6781,0.2245,0.5586,-0.0097,0.8517,0.0856,0.1344,0.0767,1
28.88,-0.2691,0.1865,0.144,0.5564,-0.0158,0.8532,0.0871,0.1358,0.0929,1
28.9,-0.082,-0.3448,0.2936,0.5564,-0.0132,0.8541,0.0886,0.1354,0.0882,1
28.92,-0.1323,-0.5815,0.4939,0.5597,-0.0077,0.8547,0.0872,0.1369,0.0593,1
28.94,0.056,0.0266,0.5481,0.5616,-0.0121,0.855,0.0863,0.136,0.0952,1
28.96,-0.0324,0.2914,0.4327,0.5645,-0.0046,0.8552,0.0868,0.1369,0.099,1
28.98,-0.0968,0.2758,0.3512,0.5617,-0.0038,0.8536,0.0888,0.1348,0.0813,1
29.0,-0.3257,0.342,0.4207,0.562,-0.0014,0.8543,0.0874,0.1349,0.0825,1
29.02,-0.3867,0.5329,0.4713,0.5614,-0.005,0.8551,0.0856,0.1355,0.0875,1
29.04,-0.3785,0.6565,0.3541,0.5604,-0.0103,0.8544,0.0876,0.1359,0.0525,1
29.06,-0.2586,0.3724,0.0794,0.5593,-0.0155,0.854,0.0867,0.1362,0.0614,1
29.08,-0.3575,-0.354,0.1157,0.5616,-0.0131,0.8531,0.0859,0.1354,0.0724,1
29.1,-0.2928,-0.7751,0.3308,0.5638,-0.0201,0.8539,0.0879,0.134,0.0901,1
29.12,-0.1854,-0.2688,0.4519,0.5614,-0.0189,0.8538,0.0855,0.1376,0.0777,1
29.14,-0.011,-0.3705,0.4141,0.5641,-0.003,0.8531,0.0867,0.1341,0.0583,1
29.16,-0.3193,0.3274,0.2263,0.5627,-0.0103,0.8553,0.0856,0.1375,0.0676,1
29.18,-0.3102,0.5835,0.1837,0.5589,0.0001,0.854,0.089,0.1334,0.082,1
29.2,-0.2976,-0.3413,0.2647,0.56,-0.0159,0.8546,0.0877,0.1357,0.0614,1
29.22,-0.2088,-0.3075,0.459,0.5596,-0.0191,0.8571,0.0878,0.1362,0.069,1
29.24,-0.3035,-0.1311,0.4637,0.5596,-0.0151,0.8546,0.0872,0.1365,0.1085,1
29.26,-0.0982,-0.066,0.3368,0.5589,-0.0021,0.8544,0.0878,0.1359,0.0791,1
29.28,-0.0069,-0.2473,0.2478,0.5638,-0.0096,0.8538,0.0869,0.1365,0.0543,1
29.3,-0.2367,-0.1207,0.2014,0.5615,-0.0084,0.8553,0.0849,0.1351,0.0652,1
29.32,-0.1748,0.2215,0.1373,0.5628,-0.0067,0.8533,0.0858,0.1357,0.0825,1
29.34,-0.089,-0.0024,-0.0375,0.5609,-0.0129,0.8534,0.0856,0.135,0.0623,1
29.36,-0.3175,-0.3837,0.068,0.5618,-0.0032,0.8565,0.0878,0.1353,0.0463,1
29.38,-0.2249,-0.4536,0.1306,0.5627,-0.0062,0.8538,0.0845,0.1351,0.0703,1
29.4,-0.1388,0.0112,0.1987,0.5626,-0.0054,0.8533,0.087,0.135,0.0546,1
29.42,-0.3142,0.4555,0.1144,0.5606,-0.0116,0.8531,0.0865,0.1346,0.0602,1
29.44,-0.28,0.2226,0.22,0.5603,-0.0108,0.8521,0.0839,0.1347,0.0738,1
29.46,-0.3508,-0.3476,0.3241,0.561,-0.0084,0.8546,0.0829,0.1364,0.0739,1
29.48,-0.2427,-0.4946,0.2305,0.5615,-0.0117,0.8535,0.0831,0.1354,0.0875,1
29.5,-0.2234,-0.3853,0.1743,0.5617,-0.0107,0.8495,0.083,0.1353,0.0463,1
29.52,-0.1494,-0.1224,0.109,0.5614,-0.0118,0.8525,0.0825,0.1351,0.0505,1
29.54,-0.1675,0.2834,0.2239,0.5628,-0.003,0.8546,0.0802,0.1344,0.0596,1
29.56,-0.1139,-0.086,0.4841,0.5628,0.0019,0.8537,0.0808,0.1348,0.0566,1
29.58,-0.05,-0.2789,0.6672,0.5649,-0.0071,0.8546,0.0822,0.1349,0.0692,1
29.6,-0.2291,0.0487,0.6477,0.564,-0.0063,0.8552,0.0835,0.136,0.0832,1
29.62,-0.2883,-0.1571,0.408,0.5599,-0.0047,0.8535,0.0808,0.1363,0.0734,1
29.64,-0.3054,-0.4594,0.2532,0.5579,-0.0087,0.8527,0.0804,0.1355,0.063,1
29.66,-0.2826,-0.3858,0.286,0.5587,-0.0127,0.8526,0.0807,0.1354,0.0591,1
29.68,-0.0936,-0.1073,0.3468,0.56,-0.014,0.8542,0.0807,0.1359,0.073,1
29.7,-0.075,0.1057,0.3877,0.5616,-0.0099,0.8548,0.081,0.1357,0.0824,1
29.72,-0.2096,0.1472,0.2682,0.5641,-0.0039,0.854,0.0804,0.1347,0.0772,1
29.74,-0.2842,0.4273,0.1153,0.5646,-0.0044,0.8542,0.0798,0.135,0.0816,1
29.76,-0.3649,0.7811,0.1822,0.562,-0.0004,0.8514,0.0818,0.135,0.0823,1
29.78,-0.365,0.4204,0.3525,0.5609,-0.0058,0.8506,0.0844,0.1345,0.0682,1
29.8,-0.3342,0.017,0.3866,0.562,-0.01,0.8514,0.0823,0.1347,0.0542,1
29.82,-0.2562,0.0078,0.2622,0.5622,-0.006,0.8512,0.0815,0.135,0.0071,1
29.84,-0.1207,-0.2473,0.2406,0.5643,-0.0093,0.853,0.082,0.1346,0.0,1
29.86,-0.1031,-0.1927,0.3142,0.5647,-0.0077,0.8529,0.0817,0.1356,0.0,1
29.88,-0.3026,-0.4503,0.2001,0.563,-0.0086,0.8514,0.0809,0.1357,0.0,1
29.9,-0.2825,0.1576,0.2091,0.5627,-0.0066,0.8522,0.0816,0.1343,0.0,1
29.92,-0.2076,0.2514,0.2789,0.5615,-0.0066,0.8525,0.0815,0.134,0.0,1
29.94,-0.2417,-0.2919,0.3406,0.5627,-0.0077,0.8512,0.0817,0.1345,0.0,1
29.96,-0.049,-0.5145,0.3428,0.5638,-0.0095,0.8536,0.0816,0.1359,0.0,1
29.98,-0.3042,0.4294,0.3676,0.5618,-0.0071,0.852,0.0821,0.1352,0.0,1
30.0,-0.11,0.2252,0.3802,0.5601,-0.0057,0.8517,0.0816,0.1357,0.0,1
30.02,-0.2393,-0.0736,0.2346,0.561,-0.0107,0.8519,0.081,0.1352,0.0,1
30.04,-0.0228,-0.3073,0.1862,0.561,-0.0065,0.8509,0.0818,0.1345,0.0008,1
30.06,0.0273,0.0185,0.3175,0.5632,-0.013,0.8536,0.08,0.1359,0.005,1
30.08,-0.0068,1.0261,0.305,0.5622,-0.0093,0.8532,0.083,0.1365,0.0217,1
30.1,0.0595,0.9306,0.2845,0.5612,-0.0033,0.8537,0.0847,0.1359,0.0707,1
30.12,-0.3355,-0.3459,0.1628,0.5594,-0.0095,0.8535,0.0812,0.1355,0.059,1
30.14,-0.2837,-0.5954,0.2527,0.5637,-0.0164,0.8525,0.0788,0.1352,0.0435,1
30.16,-0.3651,0.0005,0.2832,0.5633,-0.0052,0.8529,0.0842,0.136,0.0447,1
30.18,-0.1938,0.3192,0.3315,0.5629,-0.0121,0.8507,0.0842,0.1348,0.0396,1
30.2,0.0212,0.252,0.3365,0.5633,-0.0176,0.8498,0.0824,0.1358,0.0663,1
30.22,-0.364,0.4248,0.2869,0.564,-0.0044,0.8533,0.0811,0.1346,0.0966,1
30.24,-0.09,0.2471,-0.0915,0.5643,-0.0148,0.8546,0.0836,0.1364,0.0775,1
30.26,-0.1745,0.364,-0.0877,0.5638,-0.0076,0.8536,0.0815,0.1353,0.0785,1
30.28,-0.0483,0.8926,0.083,0.5657,-0.0056,0.855,0.0843,0.1357,0.0741,1
30.3,-0.2781,1.2172,0.3327,0.5638,-0.0073,0.8509,0.0832,0.1406,0.0835,1
30.32,-0.3492,0.8519,0.2353,0.5616,-0.0098,0.852,0.0864,0.1392,0.053,1
30.34,-0.3959,0.6731,0.0981,0.5612,-0.015,0.8519,0.0848,0.1374,0.0708,1
30.36,-0.3061,0.7506,0.0082,0.5594,-0.016,0.8511,0.0844,0.1378,0.0599,1
30.38,-0.1971,0.6551,0.0008,0.5574,-0.0071,0.8527,0.0862,0.135,0.0773,1
30.4,0.0169,-0.061,0.2215,0.5589,-0.0145,0.8543,0.0844,0.1351,0.0594,1
30.42,0.1439,0.4563,0.3147,0.5613,-0.015,0.8547,0.0832,0.1347,0.0663,1
30.44,0.0607,0.5353,0.2011,0.5602,-0.0089,0.8548,0.0852,0.1356,0.0639,1
30.46,0.0386,0.2256,0.1133,0.5598,-0.0047,0.856,0.0864,0.136,0.0752,1
30.48,-0.1401,0.0619,0.1035,0.5635,-0.0048,0.8559,0.0845,0.1345,0.059,1
30.5,-0.3482,0.3864,0.141,0.5656,-0.0086,0.8543,0.0854,0.1358,0.0731,1
30.52,-0.5638,0.6618,0.1261,0.5623,-0.0084,0.8539,0.0836,0.1357,0.081,1
30.54,-0.4626,0.686,0.1319,0.559,-0.0083,0.8557,0.0847,0.1352,0.0855,1
30.56,-0.421,0.4147,0.1761,0.5607,-0.0052,0.8564,0.0851,0.1355,0.0756,1
30.58,-0.3598,0.3142,0.209,0.5614,-0.0047,0.8539,0.0848,0.1354,0.0705,1
30.6,-0.209,-0.4992,0.2821,0.5622,-0.0078,0.852,0.0846,0.1351,0.0948,1
30.62,-0.1884,-0.773,0.3089,0.5622,-0.0077,0.8532,0.0847,0.1355,0.0925,1
30.64,-0.2541,-0.7054,0.221,0.5589,-0.0136,0.8537,0.0848,0.135,0.095,1
30.66,-0.2849,-1.2186,0.1601,0.5571,-0.0074,0.8538,0.0859,0.1354,0.0816,1
30.68,-0.3351,-1.5494,0.141,0.5636,-0.0019,0.8546,0.0866,0.1358,0.0671,1
30.7,-0.5378,-0.6907,0.2032,0.5675,0.0025,0.8548,0.0855,0.1349,0.0694,1
30.72,-0.6719,1.0334,0.3126,0.5652,-0.0029,0.8534,0.0862,0.1355,0.0693,1
30.74,-0.5827,1.9339,0.4319,0.5636,-0.0065,0.8509,0.0863,0.1367,0.0833,1
30.76,-0.4233,1.4249,0.4796,0.562,-0.0043,0.8528,0.0847,0.1366,0.0863,1
30.78,-0.4667,0.7479,0.3843,0.5608,-0.0068,0.8541,0.0853,0.1366,0.052,1
30.8,-0.5102,-0.116,0.2929,0.5611,-0.0166,0.8532,0.0871,0.1352,0.0561,1
30.82,-0.6122,-0.2033,0.1883,0.5636,-0.0108,0.8555,0.0868,0.1347,0.0668,1
30.84,-0.5973,0.5128,0.2956,0.5619,-0.0159,0.8547,0.0882,0.1355,0.0847,1
30.86,-0.4631,0.5048,0.4072,0.5599,-0.013,0.8553,0.0865,0.1339,0.0891,1
30.88,-0.2158,0.0415,0.373,0.5622,-0.0132,0.8538,0.0864,0.1343,0.0819,1
30.9,-0.3383,0.4315,0.3722,0.5591,-0.0072,0.8558,0.0869,0.1364,0.0661,1
30.92,-0.0479,0.5062,0.248,0.5584,-0.0087,0.8509,0.0829,0.1352,0.063,1
30.94,-0.0955,0.3025,0.1918,0.5615,-0.0097,0.8548,0.0859,0.1352,0.0694,1
30.96,0.0172,0.4282,0.231,0.5618,-0.0105,0.8576,0.0883,0.1361,0.0772,1
30.98,-0.1014,0.8103,0.5734,0.5618,-0.0145,0.8572,0.0865,0.1335,0.0865,1
31.0,-0.2238,0.2397,0.5643,0.562,-0.0121,0.8553,0.0893,0.1367,0.0619,1
31.02,-0.0615,-0.1038,0.4354,0.5591,-0.0125,0.8561,0.0848,0.136,0.0619,1
31.04,-0.1322,-0.0232,0.3525,0.5594,-0.0107,0.854,0.0862,0.1357,0.0881,1
31.06,-0.105,-0.028,0.2356,0.5577,-0.0086,0.8516,0.0868,0.1346,0.0745,1
31.08,-0.0178,-0.144,0.3662,0.5578,-0.0137,0.8566,0.0869,0.1356,0.0667,1
31.1,0.1315,-0.0908,0.3182,0.5554,-0.0147,0.8564,0.0866,0.1359,0.067,1
31.12,0.1954,-1.157,0.2695,0.5611,-0.0134,0.8578,0.0866,0.1358,0.0687,1
31.14,-0.1241,-1.0645,0.1842,0.5638,-0.0093,0.8559,0.0866,0.1355,0.0697,1
31.16,-0.2701,-0.222,0.0564,0.5641,-0.0029,0.8522,0.0877,0.1364,0.0526,1
31.18,-0.109,0.3028,0.1489,0.5599,-0.0075,0.8542,0.0877,0.1361,0.0468,1
31.2,-0.1488,0.3996,0.2667,0.562,-0.0138,0.8554,0.0877,0.1356,0.0686,1
31.22,-0.1781,0.1135,0.1046,0.5605,-0.0098,0.8514,0.0873,0.1357,0.0698,1
31.24,-0.0832,0.0295,-0.006,0.5604,0.0005,0.8522,0.0859,0.1353,0.0792,1
31.26,-0.0514,-0.818,0.0495,0.561,-0.0104,0.8541,0.0867,0.1346,0.0834,1
31.28,-0.1689,-0.8383,0.1043,0.5625,-0.0117,0.8559,0.0841,0.1368,0.071,1
31.3,-0.1209,-0.5774,0.164,0.5626,-0.0116,0.854,0.0851,0.1366,0.0552,1
31.32,-0.2313,-0.1691,0.177,0.562,-0.0045,0.8529,0.0847,0.1344,0.0662,1
31.34,-0.3488,0.1846,0.2092,0.561,-0.0087,0.8549,0.0847,0.1344,0.0669,1
31.36,-0.3185,0.2142,0.2158,0.5613,-0.0127,0.8534,0.084,0.1343,0.0744,1
31.38,-0.1882,0.19,0.202,0.5619,-0.011,0.8523,0.0844,0.1344,0.0666,1
31.4,-0.237,0.1548,0.2564,0.5603,-0.0045,0.8535,0.0859,0.1357,0.0542,1
31.42,-0.3927,-0.1479,0.4005,0.5589,-0.0058,0.8554,0.0841,0.1344,0.0607,1
31.44,-0.3911,-0.3154,0.5136,0.5598,-0.0061,0.8557,0.0821,0.1341,0.0617,1
31.46,-0.2999,-0.1153,0.4666,0.5614,-0.0025,0.8534,0.0822,0.1356,0.0583,1
31.48,-0.2812,0.1304,0.3371,0.563,-0.0058,0.8524,0.0837,0.1342,0.0752,1
31.5,-0.1769,0.2376,0.329,0.5619,-0.0041,0.8524,0.0823,0.135,0.0556,1
31.52,-0.126,0.1938,0.2751,0.5618,-0.0056,0.8517,0.0816,0.1352,0.0691,1
31.54,-0.2118,-0.0515,0.2873,0.5641,-0.0084,0.8536,0.0824,0.1356,0.0917,1
31.56,-0.377,0.2372,0.3542,0.5608,-0.0045,0.8523,0.081,0.1351,0.0874,1
31.58,-0.3491,0.0723,0.3788,0.5613,0.0003,0.8516,0.0827,0.1346,0.076,1
31.6,-0.0458,0.0545,0.361,0.5618,-0.0044,0.8557,0.0807,0.1361,0.0696,1
31.62,-0.1818,0.7464,0.3853,0.5628,-0.0021,0.8523,0.0805,0.1356,0.07,1
31.64,-0.0132,0.5818,0.5636,0.5631,-0.0099,0.8501,0.081,0.1364,0.0633,1
31.66,0.2107,-0.5789,0.7595,0.5615,-0.0118,0.8551,0.0835,0.1355,0.0689,1
31.68,-0.2592,0.0934,0.5142,0.564,-0.0046,0.8543,0.0826,0.1367,0.0501,1
31.7,-0.5497,0.1442,0.3555,0.5597,-0.0093,0.8516,0.08,0.1353,0.0113,1
31.72,-0.3689,0.4905,0.442,0.5602,-0.0163,0.8533,0.0796,0.1371,0.0,1
31.74,-0.2208,0.557,0.5882,0.5573,-0.0112,0.855,0.0789,0.137,0.0,1
31.76,-0.1161,0.0199,0.6617,0.5628,-0.0209,0.8515,0.0817,0.1355,0.0,1
31.78,-0.3373,-0.6047,0.5454,0.5622,-0.0099,0.8531,0.0812,0.1384,0.0,1
31.8,-0.08,-0.1762,0.4579,0.5652,-0.006,0.8544,0.0803,0.1389,0.0,1
31.82,-0.1923,-0.2859,0.2279,0.5643,-0.0138,0.8526,0.0814,0.1374,0.0,1
31.84,-0.2104,-0.1472,0.2882,0.5626,-0.0139,0.8536,0.0819,0.1366,0.0012,1
31.86,-0.137,-0.2979,0.4091,0.5635,-0.012,0.855,0.0808,0.1346,0.0,1
31.88,-0.3261,-0.2817,0.1431,0.5652,-0.0139,0.8535,0.083,0.1357,0.0,1
31.9,-0.6043,0.3579,-0.0267,0.5615,-0.0099,0.8493,0.0798,0.1377,0.0,1
