time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.1342,0.2599,0.4522,0.5611,0.0081,0.8399,0.077,0.1498,0.0799,1
21.32,-0.19,-0.3508,0.2186,0.562,0.0007,0.8423,0.0774,0.15,0.0713,1
21.34,-0.3086,0.4896,0.1394,0.5647,0.0048,0.8373,0.0785,0.1475,0.0746,1
21.36,-0.223,0.2488,0.1469,0.5617,-0.0023,0.8355,0.0758,0.1476,0.0795,1
21.38,-0.2203,-0.639,-0.2554,0.5662,0.0045,0.8374,0.0782,0.1485,0.0818,1
21.4,-0.1012,0.0063,-0.2201,0.5723,0.0003,0.8325,0.076,0.1493,0.0832,1
21.42,0.0311,0.2631,0.1601,0.5719,0.0002,0.8387,0.0786,0.1494,0.0897,1
21.44,0.1896,0.4141,0.6437,0.5632,0.0019,0.8409,0.0787,0.1487,0.1015,1
21.46,0.0423,0.5876,0.3087,0.5623,0.001,0.8365,0.0776,0.1495,0.102,1
21.48,0.0112,0.6027,0.1593,0.5605,0.0052,0.8331,0.0779,0.1491,0.0788,1
21.5,0.1572,0.0903,0.4837,0.5601,0.0065,0.8349,0.0764,0.1478,0.0862,1
21.52,0.0199,-0.2527,0.6805,0.5626,-0.0041,0.8392,0.0774,0.1479,0.0992,1
21.54,-0.0725,-0.263,0.1465,0.5651,0.004,0.8384,0.0758,0.1473,0.0679,1
21.56,-0.2309,-0.6522,-0.4129,0.5664,0.0005,0.8377,0.0767,0.1469,0.0894,1
21.58,-0.3644,-0.0558,-0.0797,0.5637,0.0035,0.836,0.0753,0.1476,0.0867,1
21.6,-0.1843,1.1637,0.056,0.5647,0.0048,0.8338,0.0785,0.1486,0.0851,1
21.62,-0.3232,0.672,0.0213,0.5655,0.0061,0.8355,0.0769,0.1473,0.0907,1
21.64,-0.3131,-0.1941,0.3174,0.566,0.0057,0.8376,0.0776,0.1482,0.0825,1
21.66,-0.2868,-0.5594,0.3405,0.567,0.0072,0.8369,0.0771,0.1481,0.0933,1
21.68,0.0844,-0.3312,0.2758,0.5642,0.0016,0.84,0.0778,0.1469,0.0899,1
21.7,-0.0691,-0.0735,0.1037,0.5654,0.0013,0.8366,0.0775,0.1485,0.0769,1
21.72,-0.2485,0.808,0.1239,0.5604,-0.0046,0.8365,0.077,0.148,0.0871,1
21.74,-0.2877,1.3047,0.1989,0.5614,-0.0023,0.8355,0.0791,0.1481,0.0807,1
21.76,0.1145,0.0933,0.4981,0.5646,0.0039,0.8341,0.0774,0.1495,0.0881,1
21.78,-0.0698,-0.5146,0.3638,0.5644,0.0105,0.8386,0.0783,0.1472,0.0926,1
21.8,-0.2323,0.2932,0.5683,0.5609,0.0095,0.841,0.0778,0.1486,0.093,1
21.82,-0.0567,0.3506,0.4225,0.5624,0.0069,0.8406,0.0763,0.1493,0.0799,1
21.84,-0.2327,0.0895,-0.0119,0.5647,0.0047,0.8334,0.0779,0.1478,0.101,1
21.86,-0.1098,-0.2424,0.0965,0.5599,0.0009,0.8359,0.0787,0.1489,0.0978,1
21.88,-0.1682,-0.8847,0.142,0.5626,0.0028,0.8406,0.0794,0.1475,0.0821,1
21.9,-0.0093,-0.7258,0.3867,0.5631,0.0044,0.8372,0.0764,0.1479,0.0858,1
21.92,-0.1982,-0.5923,0.4114,0.5655,-0.0013,0.8388,0.0777,0.1474,0.0955,1
21.94,-0.2054,-0.1232,0.5266,0.5635,-0.0004,0.8393,0.0787,0.1469,0.0987,1
21.96,-0.1453,0.7672,0.5158,0.5621,0.0003,0.836,0.0799,0.1502,0.091,1
21.98,-0.0892,0.3829,0.386,0.5661,-0.0038,0.8333,0.0797,0.1492,0.1066,1
22.0,-0.0116,-0.2618,0.1737,0.5629,0.0068,0.8368,0.0774,0.1491,0.0817,1
22.02,-0.1781,-0.1962,0.0863,0.5628,0.0038,0.8381,0.0782,0.15,0.0786,1
22.04,-0.181,0.0221,-0.1596,0.5631,0.005,0.8352,0.0782,0.1477,0.0848,1
22.06,-0.0886,-0.2363,-0.3963,0.5665,0.0021,0.8361,0.0805,0.1468,0.0804,1
22.08,0.0539,-0.0529,0.4527,0.5647,0.0054,0.8403,0.0779,0.1488,0.1066,1
22.1,-0.0133,0.2882,0.6142,0.5633,0.0021,0.8387,0.0769,0.1494,0.1049,1
22.12,-0.3326,0.3012,0.0165,0.562,-0.0023,0.836,0.079,0.1484,0.0972,1
22.14,-0.2276,0.3726,-0.2305,0.5596,-0.0008,0.8364,0.0769,0.1471,0.0878,1
22.16,0.068,0.1063,0.1347,0.5618,0.0042,0.8395,0.0759,0.1479,0.0804,1
22.18,-0.0113,-0.0777,0.3372,0.5632,0.0049,0.8373,0.077,0.1475,0.0939,1
22.2,-0.3116,-0.2657,0.066,0.5638,-0.0004,0.8378,0.0766,0.1469,0.0813,1
22.22,-0.1794,-0.751,-0.1484,0.5649,0.0094,0.8402,0.0769,0.1496,0.093,1
22.24,-0.0172,-0.2558,0.3273,0.5626,0.0052,0.8393,0.0777,0.1481,0.0784,1
22.26,-0.0928,0.1953,0.4011,0.5661,0.0038,0.8345,0.0782,0.149,0.0932,1
22.28,-0.3322,0.0491,-0.0271,0.5661,0.0109,0.8306,0.077,0.15,0.0899,1
22.3,-0.3499,-0.4567,0.3219,0.5642,-0.0027,0.8408,0.0772,0.1468,0.1241,1
22.32,-0.0549,0.0977,0.4381,0.5652,0.0099,0.8347,0.0787,0.1482,0.1053,1
22.34,0.0228,0.1879,0.2718,0.5669,0.0038,0.8376,0.0785,0.15,0.0953,1
22.36,-0.3937,-0.0134,-0.0274,0.5641,0.007,0.835,0.0791,0.1489,0.1205,1
22.38,-0.008,-0.1674,0.0796,0.5641,0.0003,0.8334,0.0787,0.1475,0.0977,1
22.4,0.0831,0.0836,-0.1866,0.5638,0.0023,0.8354,0.0796,0.1483,0.0925,1
22.42,0.0214,-0.3237,0.113,0.564,0.0088,0.8384,0.0785,0.1484,0.0854,1
22.44,-0.2006,0.3625,0.3788,0.5642,0.0049,0.8393,0.0767,0.1479,0.0986,1
22.46,-0.0548,0.1572,0.132,0.564,0.0029,0.84,0.0789,0.1483,0.0931,1
22.48,-0.2242,-0.0205,0.1748,0.5623,0.0039,0.8379,0.0773,0.1471,0.1166,1
22.5,-0.2543,0.3925,0.1246,0.5621,0.008,0.838,0.078,0.1481,0.0836,1
22.52,-0.2696,0.7167,0.2117,0.564,0.0063,0.8358,0.0768,0.1473,0.0858,1
22.54,-0.0801,0.6849,0.2503,0.5636,0.0033,0.8341,0.0794,0.1479,0.0762,1
22.56,-0.252,0.3602,0.1559,0.5645,-0.0002,0.8378,0.0785,0.1487,0.0856,1
22.58,-0.2729,0.4775,0.5752,0.5618,0.0065,0.8418,0.0794,0.1481,0.0991,1
22.6,-0.103,0.1091,0.6214,0.5613,0.0092,0.8371,0.0782,0.1487,0.0825,1
22.62,-0.2982,-0.0539,0.3239,0.5655,0.007,0.8359,0.0793,0.1479,0.099,1
22.64,-0.2871,0.2743,0.166,0.5681,0.0032,0.8367,0.0786,0.1471,0.0734,1
22.66,0.0494,-0.0991,0.4493,0.5687,-0.0007,0.8376,0.0787,0.1474,0.0938,1
22.68,0.184,0.511,0.6042,0.5657,0.0026,0.8381,0.0769,0.1481,0.0882,1
22.7,-0.0482,-0.1601,0.4576,0.5642,-0.0012,0.8371,0.0806,0.147,0.0708,1
22.72,-0.3588,0.4787,-0.0665,0.5587,0.0075,0.8373,0.0784,0.1471,0.0755,1
22.74,-0.1514,0.393,0.0514,0.5591,0.0084,0.8352,0.0788,0.1476,0.0822,1
22.76,-0.1335,-0.7502,0.2374,0.5603,-0.002,0.8366,0.078,0.1489,0.0806,1
22.78,-0.1189,-0.707,0.2345,0.5643,-0.0004,0.8402,0.0776,0.1467,0.0997,1
22.8,-0.139,0.1017,0.1353,0.5653,0.005,0.8408,0.0769,0.1488,0.0887,1
22.82,-0.127,0.4447,0.1014,0.563,0.0059,0.8393,0.0757,0.1475,0.0928,1
22.84,-0.1485,0.4834,0.1375,0.5649,0.0009,0.8362,0.0755,0.1475,0.0817,1
22.86,-0.1441,0.326,0.1174,0.5654,0.004,0.8346,0.0764,0.1467,0.0983,1
22.88,-0.1602,-0.0024,-0.0683,0.562,0.0043,0.8369,0.0802,0.1476,0.1057,1
22.9,0.0701,-0.7884,0.0968,0.5613,0.0054,0.841,0.0787,0.1468,0.096,1
22.92,0.1265,-0.6064,0.1682,0.5637,0.0082,0.8403,0.0776,0.1475,0.0859,1
22.94,0.1263,0.3195,0.3048,0.5631,0.0072,0.8366,0.0772,0.1487,0.0971,1
22.96,-0.3489,-0.0055,0.3808,0.5635,0.0025,0.834,0.0768,0.1472,0.0799,1
22.98,-0.3987,0.3609,0.4117,0.5615,0.0061,0.8361,0.0786,0.1484,0.096,1
23.0,-0.1315,0.2799,0.3017,0.562,0.0007,0.8393,0.0776,0.1498,0.0743,1
23.02,0.1159,0.5906,0.2557,0.5611,0.0039,0.8391,0.0781,0.149,0.1083,1
23.04,0.1078,-0.5926,0.1352,0.5646,0.0016,0.8413,0.0775,0.1481,0.0908,1
23.06,-0.089,-0.2571,-0.0917,0.5643,0.0037,0.8381,0.0783,0.1488,0.1006,1
23.08,-0.1934,0.3782,-0.0001,0.5645,0.0063,0.8367,0.0767,0.1498,0.0881,1
23.1,-0.2228,-0.5691,-0.0136,0.5633,0.0087,0.8369,0.0773,0.1482,0.0869,1
23.12,-0.2114,0.7078,0.2841,0.5628,0.0069,0.8364,0.0783,0.1473,0.0873,1
23.14,-0.2064,0.3496,0.3324,0.5619,0.0015,0.8365,0.0793,0.1488,0.0784,1
23.16,-0.0928,-0.0403,0.3024,0.5618,-0.0046,0.8386,0.0785,0.1501,0.0787,1
23.18,-0.3749,0.4057,0.276,0.5634,0.0038,0.8386,0.0759,0.1489,0.1051,1
23.2,-0.191,0.8803,-0.1844,0.5617,0.0036,0.8344,0.0798,0.1487,0.0924,1
23.22,-0.1161,0.4097,-0.4049,0.5637,0.0025,0.8394,0.0769,0.1493,0.0838,1
23.24,0.0608,-0.0495,0.0895,0.5621,0.0061,0.8384,0.0771,0.1497,0.1069,1
23.26,0.2775,-0.4497,0.5087,0.5662,0.0052,0.8384,0.0787,0.1481,0.0989,1
23.28,0.0956,-0.0561,0.6244,0.5628,0.0044,0.8381,0.0789,0.1482,0.0832,1
23.3,0.116,-0.3171,0.1869,0.5605,0.0023,0.8369,0.0778,0.1486,0.0841,1
23.32,0.1063,0.124,0.3617,0.5634,-0.0002,0.8374,0.0788,0.1497,0.0824,1
23.34,-0.0067,0.5994,0.2359,0.5636,-0.0055,0.8356,0.0788,0.1461,0.1061,1
23.36,-0.1918,-0.7949,0.0877,0.56,0.0049,0.8439,0.0773,0.1496,0.1107,1
23.38,-0.3388,0.2728,-0.3103,0.5657,0.0038,0.8391,0.0774,0.1483,0.0945,1
23.4,-0.1472,0.7345,0.0967,0.5663,0.0057,0.8354,0.0788,0.1473,0.0846,1
23.42,-0.1768,0.411,0.3878,0.564,-0.0004,0.8379,0.08,0.1504,0.0802,1
23.44,-0.1568,-0.0672,0.2827,0.5633,0.0066,0.8369,0.0786,0.147,0.0758,1
23.46,-0.2738,-0.0497,0.3747,0.5651,0.0066,0.8367,0.0788,0.1486,0.0925,1
23.48,-0.2499,0.1895,0.3408,0.5643,0.0042,0.8395,0.0781,0.1498,0.1104,1
23.5,-0.1232,-0.1703,0.3543,0.5611,0.0054,0.8424,0.0771,0.1475,0.0858,1
23.52,-0.1915,0.7436,0.3534,0.5619,0.0047,0.8388,0.0765,0.1475,0.1127,1
23.54,-0.2656,0.0888,0.2771,0.5597,0.0067,0.8333,0.0792,0.1485,0.0842,1
23.56,-0.2107,-0.5655,0.3183,0.5583,-0.002,0.839,0.0797,0.1478,0.1012,1
23.58,-0.1782,-0.2958,0.5308,0.5587,0.0084,0.8415,0.0782,0.1477,0.0832,1
23.6,-0.1675,0.0409,0.3523,0.5608,0.006,0.8403,0.0777,0.1486,0.0762,1
23.62,-0.5046,0.3515,0.1933,0.5601,0.0087,0.839,0.0769,0.1485,0.1057,1
23.64,-0.5597,0.1377,0.1356,0.5619,0.0047,0.8384,0.0794,0.1488,0.1135,1
23.66,-0.3408,0.2374,0.2717,0.5609,0.0045,0.835,0.0796,0.1479,0.0993,1
23.68,0.0232,-0.3518,0.3125,0.5616,-0.0041,0.8356,0.0783,0.149,0.0938,1
23.7,-0.1785,-0.8237,0.3004,0.5624,0.0019,0.8362,0.0794,0.149,0.0708,1
23.72,-0.0129,-0.634,0.3598,0.5637,0.0022,0.8398,0.0773,0.1493,0.1031,1
23.74,-0.043,0.3366,0.4806,0.5615,-0.0005,0.8403,0.0784,0.1493,0.0877,1
23.76,-0.0936,0.3661,-0.0804,0.5627,0.0087,0.8358,0.0775,0.1498,0.08,1
23.78,0.0439,-0.1579,-0.1988,0.5629,0.003,0.8363,0.0784,0.1499,0.1239,1
23.8,-0.0524,-0.3289,0.2352,0.5636,0.0054,0.8382,0.0782,0.1508,0.1068,1
23.82,-0.0783,-0.1917,0.3834,0.5659,0.0041,0.8358,0.0784,0.1533,0.0889,1
23.84,-0.1863,0.4081,0.1945,0.5608,-0.0048,0.8353,0.0787,0.1495,0.1005,1
23.86,-0.1093,0.0802,0.074,0.5583,0.0059,0.8375,0.0786,0.1475,0.0766,1
23.88,0.093,0.1417,0.2071,0.5592,0.0032,0.8408,0.0788,0.1469,0.0894,1
23.9,0.2173,0.1874,0.4477,0.5592,0.0019,0.8401,0.0783,0.147,0.0951,1
23.92,-0.1146,0.5178,0.1723,0.5592,0.0009,0.8377,0.0791,0.1451,0.0982,1
23.94,-0.3488,-0.0618,-0.1582,0.5637,0.0035,0.8393,0.0782,0.1484,0.0922,1
23.96,-0.293,0.2745,0.1141,0.5645,0.0039,0.8357,0.0796,0.1466,0.0882,1
23.98,-0.2156,0.2017,0.1136,0.5621,0.0059,0.8372,0.0776,0.1457,0.0851,1
24.0,-0.1286,-0.52,0.0023,0.5599,0.012,0.8387,0.0777,0.146,0.0882,1
24.02,0.1212,-0.1899,-0.0442,0.5641,0.0024,0.8382,0.0769,0.1479,0.098,1
24.04,-0.0571,0.1909,0.1851,0.5626,0.0057,0.837,0.078,0.147,0.0975,1
24.06,-0.1317,-0.1359,0.1969,0.5627,0.0048,0.8364,0.0781,0.1479,0.1056,1
24.08,-0.1128,-0.1604,0.2942,0.5631,-0.0012,0.8358,0.0784,0.1462,0.0752,1
24.1,-0.1298,-0.3147,0.1725,0.5632,-0.0028,0.8364,0.0793,0.1454,0.1141,1
24.12,-0.2336,0.0526,0.2446,0.5631,0.0032,0.8371,0.0776,0.1481,0.0996,1
24.14,0.1423,0.0112,0.4185,0.5625,0.0038,0.8391,0.0784,0.1473,0.0937,1
24.16,0.0385,0.512,0.3919,0.5607,0.0039,0.839,0.0787,0.1465,0.0847,1
24.18,-0.1143,-0.0601,0.267,0.5605,0.0095,0.8371,0.077,0.1478,0.0849,1
24.2,-0.2099,-0.797,0.4153,0.5633,0.0013,0.8393,0.0788,0.1458,0.0991,1
24.22,-0.4516,-0.4998,0.228,0.5624,-0.0014,0.8401,0.0794,0.1468,0.0871,1
24.24,-0.4068,0.3702,0.3022,0.562,0.0014,0.8367,0.0785,0.1473,0.1032,1
24.26,-0.5465,0.2617,0.2277,0.5623,0.0023,0.8351,0.0788,0.1473,0.0715,1
24.28,-0.7676,-0.6107,0.0711,0.5616,-0.0024,0.8363,0.0779,0.1478,0.098,1
24.3,-0.2756,-0.3955,0.3693,0.5629,0.0059,0.8382,0.0772,0.1472,0.0859,1
24.32,-0.4299,-0.3254,0.4375,0.5593,0.0056,0.8388,0.0769,0.1474,0.0903,1
24.34,-0.6611,-0.6876,0.4801,0.5608,-0.0014,0.8395,0.0748,0.1475,0.0883,1
24.36,-0.5396,0.5029,0.5999,0.5676,0.0073,0.8366,0.0744,0.1471,0.0874,1
24.38,-0.2588,0.5213,0.6084,0.5673,-0.0,0.8369,0.073,0.1487,0.0948,1
24.4,-0.3998,-0.4195,0.5512,0.5641,-0.0005,0.837,0.0729,0.1475,0.086,1
24.42,-0.412,0.0027,0.2141,0.5607,0.0009,0.8385,0.0733,0.1469,0.09,1
24.44,-0.5172,0.4289,-0.1538,0.5604,0.0009,0.8374,0.0744,0.1475,0.036,1
24.46,-0.4249,0.5469,-0.144,0.5592,-0.0029,0.8358,0.0722,0.1477,0.0447,1
24.48,-0.1274,-1.1749,0.3441,0.5637,0.0009,0.838,0.072,0.1466,0.035,1
24.5,-0.2246,-1.0639,0.4533,0.5618,0.0028,0.8374,0.0696,0.1471,0.0293,1
24.52,-0.328,-1.0163,0.3353,0.5643,-0.0031,0.8399,0.0701,0.1478,0.0324,1
24.54,-0.2717,-0.3796,0.4024,0.5645,-0.0068,0.8394,0.0708,0.1492,0.0259,1
24.56,-0.2323,-0.1104,0.5226,0.562,0.0055,0.8405,0.0672,0.1468,0.0263,1
24.58,-0.3176,-0.2282,-0.0044,0.5647,0.0026,0.8367,0.0686,0.1481,0.0343,1
24.6,-0.3175,-0.7626,-0.4015,0.5635,-0.001,0.8368,0.068,0.1469,0.0445,1
24.62,-0.3648,-0.8951,-0.2058,0.5626,-0.0011,0.8378,0.0668,0.1484,0.0,1
24.64,-0.2546,-0.8956,0.1511,0.5632,0.0059,0.8394,0.064,0.1482,0.031,1
24.66,-0.1409,-0.6348,0.4996,0.566,-0.0047,0.8358,0.0557,0.1478,0.033,1
24.68,-0.2666,-0.8579,0.3301,0.5654,-0.0007,0.8378,0.0558,0.1469,0.0103,1
24.7,-0.2633,-0.8083,0.1662,0.5635,-0.0043,0.8379,0.0548,0.1467,0.0311,1
24.72,0.0984,0.1096,0.1591,0.5627,-0.0034,0.8351,0.0573,0.1475,0.0282,1
24.74,-0.0202,0.0042,0.2647,0.5657,-0.0013,0.8352,0.0552,0.1478,0.0172,1
24.76,-0.2276,0.4001,0.0755,0.5672,0.0005,0.8377,0.0559,0.1486,0.0345,1
24.78,0.0078,-0.268,-0.0086,0.5653,0.0079,0.8386,0.0566,0.1474,0.0409,1
24.8,-0.0525,0.0876,0.0487,0.5665,0.0138,0.8371,0.0572,0.1471,0.0401,1
24.82,-0.0448,-0.2794,0.0946,0.5652,0.0022,0.835,0.0621,0.1479,0.0143,1
24.84,0.0391,0.7261,0.1985,0.5639,-0.0101,0.8339,0.0644,0.1469,0.007,1
24.86,-0.0211,1.0116,0.2764,0.5635,0.0058,0.837,0.066,0.1465,0.0363,1
24.88,-0.3325,0.2273,0.1839,0.5648,0.0066,0.8405,0.0696,0.1477,0.0412,1
24.9,-0.2369,-0.3679,0.2014,0.5648,0.0026,0.8405,0.0703,0.1475,0.0285,1
24.92,-0.107,0.1408,0.1903,0.5657,-0.0019,0.8403,0.0699,0.1473,0.0101,1
24.94,0.2599,0.4124,0.2807,0.564,0.0055,0.8387,0.0722,0.1464,0.0404,1
24.96,0.552,0.1201,0.3797,0.561,-0.0006,0.8366,0.0727,0.1479,0.0627,1
24.98,0.3719,0.458,0.1963,0.5608,0.007,0.8358,0.074,0.1485,0.0784,1
25.0,0.3951,0.7262,0.1478,0.5629,0.0148,0.8365,0.0735,0.1475,0.0953,1
25.02,0.2157,-0.0891,0.2879,0.563,-0.0049,0.8406,0.0739,0.1476,0.0773,1
25.04,-0.0091,0.6129,-0.0667,0.5611,0.0044,0.8431,0.0742,0.1477,0.1009,1
25.06,-0.1162,0.6998,-0.0354,0.5607,0.005,0.8389,0.0744,0.148,0.0965,1
25.08,0.0853,-0.4495,-0.1871,0.5691,0.0005,0.8358,0.0716,0.1482,0.0697,1
25.1,-0.136,-0.762,-0.1652,0.5699,-0.0011,0.8345,0.0743,0.1486,0.117,1
25.12,0.1402,-0.6993,-0.3352,0.5644,0.0048,0.8345,0.0732,0.1479,0.0941,1
25.14,0.0285,0.8438,0.0195,0.5621,0.0053,0.8336,0.0736,0.1464,0.1035,1
25.16,-0.0848,0.2083,-0.0421,0.5636,0.0064,0.8352,0.0737,0.1476,0.1002,1
25.18,-0.1487,-0.2588,-0.0787,0.5685,0.0062,0.8379,0.0745,0.1477,0.0793,1
25.2,0.0427,1.8232,0.2421,0.5664,0.0168,0.8369,0.0739,0.1477,0.1016,1
25.22,0.1214,1.3203,0.4243,0.562,-0.0024,0.8387,0.0747,0.148,0.0861,1
25.24,0.0561,0.0257,0.0928,0.5588,0.0047,0.8395,0.0743,0.1472,0.1025,1
25.26,0.4637,-1.2932,-0.263,0.5643,0.0091,0.8374,0.0743,0.1474,0.0941,1
25.28,0.2451,-0.2396,-0.4604,0.562,0.0079,0.8366,0.0738,0.147,0.0925,1
25.3,-0.0783,0.1664,-0.3451,0.5664,0.0022,0.8335,0.0731,0.1476,0.0845,1
25.32,0.1341,0.3028,0.3142,0.5659,0.001,0.8377,0.0755,0.1479,0.0957,1
25.34,0.2222,1.8451,0.3257,0.5668,0.0009,0.8379,0.0765,0.1466,0.0805,1
25.36,0.1191,3.0606,0.3557,0.5607,0.0105,0.837,0.0743,0.1473,0.0935,1
25.38,0.2878,0.4812,-0.0551,0.5544,0.0086,0.8404,0.0753,0.1474,0.0901,1
25.4,0.5071,-2.1117,-0.3429,0.5606,0.0047,0.8407,0.0755,0.1476,0.0825,1
25.42,0.085,-2.1837,-0.328,0.5635,0.0047,0.8396,0.0721,0.1476,0.0895,1
25.44,0.0566,-0.3531,-0.3416,0.5602,0.0098,0.837,0.0747,0.1471,0.0983,1
25.46,0.0518,0.3561,-0.3605,0.5657,0.0191,0.837,0.075,0.147,0.0944,1
25.48,0.0511,0.4459,-0.1575,0.5659,0.0124,0.836,0.0753,0.1466,0.0971,1
25.5,-0.2799,0.3105,0.2569,0.5622,0.0033,0.8394,0.0741,0.1492,0.0785,1
25.52,-0.3771,0.0434,0.0212,0.5615,0.0043,0.8388,0.0761,0.1475,0.0752,1
25.54,-0.0091,-0.5244,-0.1997,0.5584,0.0005,0.838,0.0755,0.1473,0.0852,1
25.56,0.3022,-0.8496,0.0378,0.5613,0.004,0.837,0.0756,0.1478,0.0697,1
25.58,0.5713,-0.4667,0.2498,0.5655,0.0075,0.8374,0.0758,0.1475,0.0791,1
25.6,0.4534,0.3457,0.3158,0.5637,0.0083,0.8375,0.0781,0.1476,0.1058,1
25.62,0.1591,-1.2279,0.0483,0.5649,0.0053,0.8393,0.0784,0.1485,0.1167,1
25.64,-0.126,-0.7228,0.1487,0.563,0.0074,0.8361,0.0773,0.1475,0.0715,1
25.66,-0.0417,0.0193,0.3412,0.5643,0.0116,0.8367,0.0771,0.1475,0.0922,1
25.68,-0.0149,-0.0275,0.2649,0.5658,0.0138,0.8377,0.0771,0.1475,0.1029,1
25.7,-0.2278,0.3608,0.1887,0.5664,0.0158,0.8366,0.0763,0.1483,0.0934,1
25.72,-0.0199,-0.3477,0.1961,0.5665,0.0091,0.8379,0.0776,0.1483,0.0662,1
25.74,-0.0603,0.3318,0.167,0.5658,0.0078,0.8367,0.0774,0.1473,0.09,1
25.76,-0.328,0.1209,0.2086,0.566,0.0105,0.8348,0.0772,0.1473,0.0918,1
25.78,-0.1749,-0.2389,0.1807,0.5668,0.0069,0.8355,0.0769,0.1476,0.0845,1
25.8,-0.0898,-0.5686,0.3771,0.5626,0.0095,0.8352,0.077,0.1475,0.0955,1
25.82,-0.1372,-0.1377,0.5743,0.5644,0.0034,0.835,0.0779,0.1468,0.0926,1
25.84,0.0384,-0.2681,0.4462,0.5652,0.0114,0.8363,0.0732,0.1461,0.0928,1
25.86,0.0834,-0.5535,0.5987,0.565,0.0131,0.8367,0.073,0.1457,0.1067,1
25.88,-0.0646,-0.876,0.4059,0.5649,0.0137,0.8382,0.0743,0.1481,0.0894,1
25.9,-0.1597,-0.643,0.5536,0.5661,0.0125,0.8357,0.0743,0.1476,0.096,1
25.92,-0.0595,-0.2879,0.4608,0.5652,0.0116,0.8368,0.0742,0.1461,0.0835,1
25.94,-0.5294,0.5185,0.3558,0.5618,0.0052,0.839,0.0722,0.1474,0.087,1
25.96,-0.7039,-0.0423,0.3145,0.5635,0.017,0.8359,0.0726,0.1483,0.0297,1
25.98,-0.1509,-0.6248,0.4321,0.5661,0.0096,0.8338,0.0733,0.1467,0.0345,1
26.0,-0.2968,-0.4229,0.3578,0.5623,0.01,0.8355,0.0738,0.1474,0.0241,1
26.02,-0.3963,-0.2728,0.2301,0.5659,0.0126,0.8361,0.0737,0.1478,0.0205,1
26.04,-0.136,0.2527,0.4177,0.5668,0.0122,0.8369,0.0726,0.1469,0.018,1
26.06,-0.1153,-0.9157,0.4551,0.5675,0.008,0.835,0.073,0.1474,0.0321,1
26.08,-0.2736,-1.2848,0.5504,0.5665,0.0054,0.8359,0.0735,0.1472,0.0251,1
26.1,-0.343,0.0088,0.2601,0.5678,0.0036,0.8332,0.0735,0.1475,0.0297,1
26.12,-0.177,0.4599,0.1254,0.5632,0.0054,0.8314,0.0734,0.1471,0.0317,1
26.14,0.0552,-0.67,-0.0616,0.5641,-0.0008,0.8371,0.0754,0.1471,0.0459,1
26.16,-0.0999,-0.8758,0.0096,0.5655,0.0071,0.8388,0.0736,0.1478,0.039,1
26.18,-0.2743,0.2619,-0.0993,0.5668,0.0127,0.8314,0.0745,0.1459,0.0279,1
26.2,-0.2361,0.0656,-0.2401,0.5677,0.0097,0.8323,0.0723,0.1469,0.037,1
26.22,-0.1335,-0.4058,-0.0505,0.568,0.011,0.8349,0.0728,0.1475,0.0192,1
26.24,-0.103,-0.2672,0.0448,0.5688,0.0036,0.8355,0.072,0.1476,0.0287,1
26.26,-0.2633,0.3197,-0.036,0.5657,0.0168,0.8335,0.0715,0.1485,0.0389,1
26.28,0.0563,0.379,-0.1794,0.5686,0.0142,0.8346,0.0719,0.147,0.0281,1
26.3,0.0065,0.3221,0.1227,0.5649,0.0095,0.8337,0.071,0.1475,0.0499,1
26.32,0.041,0.3649,0.1607,0.5655,0.0076,0.8342,0.0734,0.1474,0.0349,1
26.34,-0.0178,0.4424,0.2663,0.5666,0.0068,0.8358,0.0724,0.1472,0.0149,1
26.36,0.0966,0.1906,0.3768,0.5655,0.0041,0.837,0.0729,0.1475,0.0298,1
26.38,-0.0187,0.2108,0.333,0.5669,0.0147,0.8378,0.0731,0.1472,0.0544,1
26.4,0.1454,0.7543,0.0644,0.5622,0.0072,0.8352,0.0725,0.1482,0.0171,1
26.42,-0.0143,1.1058,0.2212,0.5667,0.0112,0.8343,0.0756,0.147,0.0752,1
26.44,-0.0704,0.3354,0.1152,0.565,0.0101,0.836,0.0736,0.1471,0.0472,1
26.46,-0.0948,-0.7057,0.1701,0.5647,0.0117,0.8362,0.0735,0.1472,0.0805,1
26.48,-0.2946,-0.0296,0.1881,0.5673,0.012,0.8353,0.0748,0.1468,0.1007,1
26.5,-0.2518,0.506,0.2912,0.5656,0.0034,0.8373,0.0729,0.1476,0.0958,1
26.52,-0.2675,0.3845,0.209,0.5674,0.0016,0.8362,0.0725,0.1474,0.0961,1
26.54,-0.2065,1.1605,0.292,0.5651,0.0092,0.8362,0.0756,0.1481,0.0842,1
26.56,-0.2831,1.1626,0.0553,0.5624,0.0121,0.8354,0.0737,0.1476,0.0544,1
26.58,-0.1744,0.3558,-0.0107,0.5648,0.0095,0.8368,0.0732,0.1473,0.0835,1
26.6,0.0166,0.8035,-0.1829,0.5665,0.0141,0.838,0.0735,0.1465,0.0736,1
26.62,0.0259,1.0296,-0.0377,0.5641,0.0092,0.8359,0.0726,0.1475,0.0703,1
26.64,0.1857,-0.0735,0.3396,0.5677,0.0085,0.8384,0.0715,0.148,0.078,1
26.66,-0.1474,0.5062,0.2334,0.5685,0.0056,0.8371,0.0755,0.1466,0.0905,1
