time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.3832,-0.1425,0.7129,0.57,0.0357,0.826,0.0989,0.1705,0.0561,1
21.68,0.0528,1.9637,0.4477,0.5698,0.037,0.8239,0.0961,0.1706,0.0581,1
21.7,0.0708,2.0757,0.168,0.5681,0.0303,0.821,0.0994,0.1702,0.0512,1
21.72,0.1577,1.221,0.34,0.5653,0.0349,0.8217,0.0994,0.1718,0.0667,1
21.74,0.171,-0.3129,0.5475,0.5633,0.0325,0.8262,0.0989,0.1718,0.0714,1
21.76,0.2484,-0.9002,0.7705,0.5676,0.0328,0.828,0.0973,0.1696,0.0507,1
21.78,0.319,-0.026,0.5878,0.5697,0.0423,0.8227,0.1,0.1695,0.074,1
21.8,0.1395,0.3203,0.464,0.5722,0.035,0.8223,0.0988,0.1688,0.0628,1
21.82,-0.0559,0.5201,0.3926,0.5719,0.0425,0.8209,0.1009,0.1679,0.0394,1
21.84,-0.2261,-0.0602,0.4562,0.5679,0.037,0.8185,0.1002,0.1689,0.0454,1
21.86,0.0321,-0.6985,0.1149,0.5713,0.0319,0.8243,0.0982,0.1704,0.0606,1
21.88,-0.0072,-0.1282,0.0409,0.5683,0.0381,0.8277,0.1,0.1684,0.0588,1
21.9,-0.1572,-0.1421,-0.076,0.5659,0.0354,0.8273,0.0991,0.1715,0.0638,1
21.92,-0.0361,-0.4725,-0.0932,0.5692,0.0335,0.8234,0.1014,0.1687,0.0535,1
21.94,0.1854,-1.2085,0.0137,0.572,0.0296,0.817,0.098,0.1686,0.044,1
21.96,0.1543,-1.3369,0.0688,0.5737,0.027,0.8196,0.0983,0.1688,0.0679,1
21.98,-0.1465,-0.4454,0.3863,0.5734,0.0339,0.8207,0.1,0.169,0.0504,1
22.0,0.0174,0.2481,0.0486,0.5696,0.0352,0.826,0.1005,0.1676,0.0309,1
22.02,0.0503,0.8018,0.373,0.5665,0.0402,0.8272,0.1002,0.1714,0.0402,1
22.04,0.2009,0.5439,0.2204,0.5619,0.042,0.8256,0.0997,0.1686,0.0561,1
22.06,0.1479,-0.3459,0.1889,0.565,0.0342,0.821,0.0988,0.1691,0.0366,1
22.08,0.1109,-0.5061,-0.0321,0.5699,0.0346,0.824,0.0993,0.1701,0.054,1
22.1,0.2062,-0.1449,-0.304,0.5695,0.0346,0.8277,0.1007,0.1713,0.0651,1
22.12,0.3333,0.2933,-0.5584,0.5713,0.04,0.8234,0.1011,0.169,0.0668,1
22.14,0.5626,0.2362,-0.1512,0.5714,0.0461,0.8244,0.1012,0.1696,0.0523,1
22.16,0.4447,-0.1213,0.2804,0.5726,0.0413,0.8205,0.1016,0.1698,0.0606,1
22.18,0.2783,-0.0261,0.5148,0.5696,0.0391,0.8238,0.0999,0.1691,0.0574,1
22.2,-0.2427,0.2473,0.4807,0.5676,0.0388,0.8253,0.1004,0.1698,0.0454,1
22.22,-0.3089,-0.025,0.5759,0.5662,0.0373,0.8224,0.0979,0.1699,0.0572,1
22.24,-0.375,-0.1662,0.8346,0.5672,0.0327,0.8221,0.0991,0.1699,0.0674,1
22.26,-0.4744,0.06,0.7833,0.5689,0.0359,0.8217,0.0992,0.1696,0.0725,1
22.28,-0.5115,0.1293,0.5871,0.5703,0.0356,0.8224,0.1005,0.1701,0.0528,1
22.3,-0.3312,0.1413,0.3469,0.5688,0.0316,0.825,0.1013,0.1704,0.0558,1
22.32,-0.3839,0.535,-0.0555,0.5666,0.0377,0.8238,0.1001,0.1709,0.0434,1
22.34,-0.5303,0.7695,-0.13,0.5663,0.0392,0.8223,0.0992,0.1716,0.0404,1
22.36,-0.2785,0.2031,0.0476,0.5675,0.0383,0.8238,0.0997,0.1717,0.0503,1
22.38,0.1627,-0.3583,0.3082,0.5673,0.0404,0.8247,0.1001,0.1697,0.049,1
22.4,0.0186,-0.2397,0.942,0.5698,0.0338,0.8225,0.1003,0.1706,0.0445,1
22.42,-0.154,-0.2298,0.9057,0.5711,0.0329,0.8208,0.1016,0.1715,0.0526,1
22.44,-0.3019,-0.4717,0.4636,0.5687,0.035,0.8227,0.1005,0.1698,0.0298,1
22.46,-0.2164,-0.458,0.3839,0.5654,0.0335,0.8222,0.1002,0.1687,0.0365,1
22.48,0.1858,-0.5681,0.5309,0.5655,0.0339,0.8219,0.0988,0.1704,0.0622,1
22.5,0.2992,-0.0188,0.6239,0.568,0.0321,0.8226,0.098,0.1705,0.0665,1
22.52,0.0045,0.332,0.3928,0.5679,0.0317,0.8211,0.0991,0.171,0.0536,1
22.54,-0.2818,0.3237,-0.0548,0.57,0.0363,0.8234,0.0991,0.1711,0.0599,1
22.56,-0.2076,0.4538,0.0509,0.5699,0.0402,0.8245,0.0989,0.171,0.0535,1
22.58,-0.0673,0.0045,0.1834,0.569,0.0396,0.823,0.0983,0.1705,0.0523,1
22.6,0.0966,-0.5371,0.4078,0.5712,0.0305,0.8241,0.0994,0.1692,0.0674,1
22.62,-0.2521,-0.3247,0.2051,0.5708,0.0344,0.8231,0.0995,0.1699,0.0456,1
22.64,-0.2913,-0.1028,0.2676,0.5685,0.0345,0.8227,0.0992,0.1691,0.0542,1
22.66,-0.1485,-0.0208,0.217,0.5705,0.0371,0.8231,0.099,0.1693,0.0748,1
22.68,0.0198,-0.0822,0.453,0.5708,0.0399,0.8208,0.0971,0.1706,0.0544,1
22.7,0.1897,-0.6539,0.4948,0.5712,0.0362,0.8211,0.0982,0.1695,0.0422,1
22.72,0.1164,-1.3758,0.4105,0.5701,0.0341,0.8242,0.0971,0.1689,0.0496,1
22.74,0.0952,-0.4697,0.3843,0.5699,0.0419,0.8244,0.1018,0.1717,0.0663,1
22.76,0.0654,0.1961,0.3431,0.5696,0.0389,0.8264,0.1016,0.1713,0.0411,1
22.78,-0.2411,0.678,0.4582,0.5698,0.0398,0.8242,0.1007,0.1702,0.0679,1
22.8,-0.6279,0.6095,0.4728,0.564,0.0372,0.8192,0.1018,0.1721,0.0895,1
22.82,-0.1494,-0.6489,0.1456,0.5661,0.0406,0.8224,0.1009,0.1705,0.0611,1
22.84,-0.2001,-0.437,0.4584,0.5717,0.0334,0.8226,0.0991,0.1717,0.0827,1
22.86,-0.1442,0.1959,0.5479,0.5747,0.0341,0.8178,0.0978,0.1695,0.0279,1
22.88,0.2169,0.4302,0.4673,0.5731,0.0296,0.8198,0.1001,0.1689,0.0731,1
22.9,-0.1253,0.4703,0.4441,0.5649,0.0425,0.8277,0.1002,0.1705,0.0539,1
22.92,-0.1066,-0.0135,0.5658,0.5639,0.0402,0.832,0.0994,0.1709,0.07,1
22.94,0.1291,-0.1885,0.2961,0.5663,0.0397,0.8281,0.1025,0.1723,0.0796,1
22.96,0.1225,0.3159,0.213,0.57,0.0388,0.8187,0.0992,0.1701,0.0648,1
22.98,0.1537,0.2887,0.1156,0.5712,0.0399,0.8209,0.0993,0.1715,0.06,1
23.0,0.0225,0.4892,0.4936,0.5689,0.0384,0.8245,0.1,0.1715,0.0446,1
23.02,-0.0618,0.7173,0.403,0.5665,0.0359,0.8263,0.0997,0.1717,0.0622,1
23.04,0.1565,-0.2709,0.4043,0.5656,0.0363,0.8324,0.1017,0.1709,0.0199,1
23.06,-0.4353,-0.0893,0.2722,0.5696,0.0365,0.8302,0.1016,0.1704,0.028,1
23.08,-0.3089,0.0726,0.236,0.5699,0.0408,0.821,0.1018,0.1691,0.0702,1
23.1,-0.2002,-0.2581,0.1243,0.5666,0.0395,0.8219,0.1007,0.1689,0.0648,1
23.12,-0.3025,-0.6715,0.0263,0.5682,0.041,0.8243,0.1009,0.1711,0.0709,1
23.14,-0.2286,-0.3782,-0.1469,0.5749,0.0413,0.819,0.1005,0.1696,0.064,1
23.16,0.091,-0.2244,0.104,0.5763,0.0377,0.8211,0.1007,0.1696,0.0549,1
23.18,0.1952,0.1961,0.2712,0.5723,0.0378,0.8244,0.1015,0.1709,0.0672,1
23.2,0.1488,0.4151,0.32,0.5688,0.0354,0.8252,0.102,0.1705,0.0671,1
23.22,0.0613,0.6297,0.2259,0.5678,0.0333,0.8233,0.1004,0.1703,0.0606,1
23.24,-0.0107,0.4392,0.2952,0.5651,0.0371,0.8195,0.0997,0.1708,0.0348,1
23.26,0.0456,0.2651,0.4381,0.5652,0.037,0.8192,0.1001,0.1697,0.0489,1
23.28,0.1381,-0.3067,0.5975,0.5651,0.0332,0.8251,0.0997,0.1688,0.0712,1
23.3,0.2814,-0.4549,0.6129,0.5677,0.0334,0.8256,0.0998,0.1699,0.0695,1
23.32,0.1249,-0.8181,0.1131,0.5702,0.0341,0.8255,0.0986,0.1693,0.0649,1
23.34,-0.23,-0.6696,-0.1096,0.5717,0.0384,0.8259,0.0993,0.1695,0.0533,1
23.36,-0.1918,-0.2813,0.1598,0.5694,0.0422,0.8249,0.0998,0.1685,0.0648,1
23.38,-0.0967,0.5232,0.2072,0.5699,0.0437,0.8218,0.1,0.1692,0.0725,1
23.4,-0.1459,0.6973,0.3258,0.569,0.0383,0.8224,0.1002,0.1686,0.0432,1
23.42,-0.2129,0.3602,0.163,0.5682,0.0367,0.822,0.1007,0.1688,0.0511,1
23.44,-0.2613,-0.0932,0.2515,0.57,0.0356,0.8248,0.0988,0.1685,0.044,1
23.46,-0.1111,-0.2258,0.5279,0.5711,0.0392,0.823,0.0984,0.1683,0.0632,1
23.48,0.0738,-0.0901,0.4999,0.5689,0.0409,0.8251,0.1011,0.1691,0.063,1
23.5,0.0332,-0.4792,0.2707,0.5686,0.0343,0.8214,0.1008,0.1689,0.0376,1
23.52,-0.1261,-0.4215,0.0213,0.5705,0.038,0.8242,0.0999,0.1684,0.0342,1
23.54,-0.0639,0.7884,0.2237,0.5648,0.0341,0.8248,0.1007,0.1667,0.0594,1
23.56,-0.0101,1.0766,0.4737,0.5667,0.0417,0.8211,0.1011,0.1679,0.0744,1
23.58,0.1517,0.4642,0.3904,0.5673,0.0437,0.8167,0.0986,0.1699,0.0582,1
23.6,0.2999,-0.6079,0.512,0.5717,0.0453,0.8172,0.0995,0.1681,0.0355,1
23.62,-0.2106,0.3885,0.6333,0.5659,0.038,0.8302,0.1005,0.1691,0.0757,1
23.64,-0.1999,0.3113,0.523,0.5664,0.0407,0.8289,0.0995,0.1732,0.0423,1
23.66,0.0664,0.2015,0.5088,0.5652,0.0383,0.8303,0.099,0.1688,0.0469,1
23.68,-0.3522,0.3412,-0.1519,0.5681,0.0384,0.8184,0.0991,0.1686,0.0886,1
23.7,-0.1846,0.2137,-0.0161,0.5674,0.0366,0.8157,0.0995,0.1696,0.0419,1
23.72,-0.0637,-0.9099,0.2531,0.5631,0.034,0.8247,0.1002,0.1701,0.0483,1
23.74,-0.1118,-0.7268,0.1678,0.5677,0.0341,0.8271,0.1025,0.1688,0.0553,1
23.76,-0.0895,-0.59,0.4538,0.5694,0.0349,0.8241,0.1003,0.1679,0.0574,1
23.78,-0.0911,-0.5531,0.2876,0.5686,0.0351,0.8267,0.1001,0.1681,0.0671,1
23.8,-0.1375,0.2782,0.4564,0.5677,0.0411,0.8273,0.1007,0.1682,0.0675,1
23.82,0.0097,0.5438,0.7571,0.5702,0.0336,0.8252,0.1009,0.1691,0.0613,1
23.84,-0.0631,0.4042,0.49,0.5696,0.0362,0.8209,0.1008,0.1701,0.0765,1
23.86,-0.1189,0.2727,0.2723,0.5706,0.0349,0.8199,0.1004,0.1687,0.0409,1
23.88,-0.0866,-0.2622,0.2193,0.5693,0.0358,0.8232,0.0973,0.1689,0.0635,1
23.9,-0.344,-0.1487,0.2469,0.5677,0.0369,0.826,0.1007,0.17,0.0634,1
23.92,-0.3026,0.2889,-0.1242,0.5679,0.0363,0.8214,0.1006,0.1691,0.0619,1
23.94,-0.1931,-0.0098,-0.112,0.5689,0.0321,0.8217,0.1002,0.1682,0.0683,1
23.96,-0.1052,-0.1514,0.1362,0.5695,0.0303,0.8266,0.1012,0.1692,0.0504,1
23.98,0.2663,0.0404,0.5226,0.5685,0.0361,0.8282,0.1021,0.1703,0.033,1
24.0,0.2609,-0.159,0.5718,0.5687,0.0403,0.8292,0.1027,0.171,0.037,1
24.02,-0.14,0.1032,0.124,0.5674,0.0335,0.8246,0.1012,0.1697,0.039,1
24.04,-0.1938,0.0555,0.0231,0.5646,0.0318,0.8216,0.1017,0.1679,0.0453,1
24.06,0.063,0.0872,0.0706,0.5644,0.0354,0.8235,0.0995,0.1685,0.0517,1
24.08,0.179,0.4069,0.0421,0.5666,0.0321,0.8249,0.0995,0.1684,0.0535,1
24.1,0.0751,0.2962,0.1522,0.5678,0.0345,0.8236,0.0994,0.1679,0.0654,1
24.12,-0.0251,-0.3441,0.2424,0.571,0.0388,0.8241,0.0988,0.1689,0.0879,1
24.14,-0.0993,-0.9684,0.1946,0.5711,0.0474,0.8279,0.1004,0.1708,0.0745,1
24.16,0.106,-0.6117,0.1669,0.5664,0.0374,0.8279,0.1009,0.1704,0.0662,1
24.18,0.0856,0.0415,0.539,0.5706,0.0346,0.8264,0.0986,0.1679,0.0579,1
24.2,-0.2202,0.2757,0.3615,0.5698,0.0356,0.8181,0.1,0.1704,0.0515,1
24.22,-0.3032,0.5186,0.029,0.5709,0.0392,0.819,0.0989,0.1689,0.0671,1
24.24,-0.3014,-0.3864,0.3859,0.5705,0.0364,0.8279,0.0988,0.1682,0.0422,1
24.26,-0.1198,-0.1585,0.4698,0.5685,0.0365,0.8201,0.1032,0.1702,0.0626,1
24.28,0.133,-0.2415,0.665,0.5711,0.0314,0.8216,0.1015,0.1696,0.0938,1
24.3,0.0296,-0.4201,0.2429,0.5744,0.0333,0.8258,0.1007,0.1695,0.054,1
24.32,-0.3598,0.4586,-0.0405,0.567,0.0357,0.8187,0.101,0.1704,0.0141,1
24.34,0.0065,0.132,0.0139,0.5677,0.0385,0.8178,0.1003,0.1681,0.0598,1
24.36,0.1419,-0.2302,0.0608,0.5685,0.0289,0.8208,0.0999,0.1693,0.0808,1
24.38,0.1869,-0.0494,0.1462,0.5715,0.0407,0.822,0.1009,0.1691,0.0576,1
24.4,0.3142,0.0324,0.4775,0.5697,0.0379,0.8296,0.1004,0.1681,0.0434,1
24.42,0.1062,0.2821,0.5252,0.5698,0.0387,0.8272,0.1015,0.1685,0.0688,1
24.44,-0.2021,0.3742,0.549,0.569,0.0385,0.8261,0.1011,0.1695,0.0654,1
24.46,-0.2477,-0.1359,0.265,0.5668,0.0378,0.8243,0.1005,0.168,0.0647,1
24.48,-0.1709,-0.2063,0.1919,0.5654,0.034,0.8264,0.1,0.1684,0.0794,1
24.5,-0.1955,0.425,0.3439,0.5669,0.0364,0.8244,0.1013,0.1691,0.0598,1
24.52,-0.1736,0.5821,0.3735,0.5671,0.0364,0.8208,0.0994,0.1679,0.0528,1
24.54,-0.1982,0.0618,0.2657,0.5684,0.035,0.8196,0.0997,0.1691,0.0638,1
24.56,-0.2686,0.0918,0.2401,0.567,0.0381,0.8243,0.0999,0.1698,0.0545,1
24.58,-0.1698,0.3832,0.5169,0.5659,0.0411,0.8295,0.0982,0.169,0.05,1
24.6,-0.0712,0.1503,0.7255,0.5666,0.038,0.8251,0.0991,0.1682,0.068,1
24.62,-0.2345,-0.2478,0.4909,0.5682,0.0357,0.8204,0.1008,0.1677,0.072,1
24.64,-0.2382,-0.0721,0.226,0.5706,0.0387,0.8221,0.1009,0.1682,0.0645,1
24.66,-0.1804,0.047,0.3352,0.5697,0.0442,0.8249,0.1005,0.1701,0.0587,1
24.68,0.1447,0.0038,0.5035,0.573,0.0373,0.8219,0.1005,0.1698,0.0626,1
24.7,0.1868,0.6119,0.6679,0.5723,0.0377,0.8241,0.1023,0.169,0.0668,1
24.72,0.0592,0.0349,0.4347,0.57,0.0382,0.8211,0.1004,0.1683,0.0519,1
24.74,-0.2992,-0.0116,0.1317,0.5676,0.0415,0.8232,0.0991,0.1685,0.0783,1
24.76,-0.1404,0.4271,-0.0361,0.5633,0.031,0.8198,0.101,0.1696,0.0392,1
24.78,0.1773,-0.0448,0.2866,0.564,0.034,0.8222,0.1006,0.1693,0.0442,1
24.8,-0.1187,-0.0972,0.1608,0.5668,0.0314,0.8234,0.1001,0.1694,0.0391,1
24.82,0.0565,-0.7273,0.2936,0.5666,0.041,0.8295,0.1003,0.1693,0.0528,1
24.84,0.0603,-0.0732,0.3017,0.5716,0.0386,0.8269,0.1006,0.1678,0.0182,1
24.86,-0.0899,0.97,0.1179,0.5697,0.0447,0.8242,0.0983,0.169,0.0492,1
24.88,-0.0348,0.3526,0.3386,0.5679,0.0356,0.825,0.1024,0.1709,0.0836,1
24.9,-0.2757,0.2772,0.1422,0.5688,0.0418,0.8218,0.1004,0.1688,0.059,1
24.92,-0.152,0.2841,0.1247,0.5691,0.0364,0.8189,0.1004,0.1677,0.0594,1
24.94,0.0371,0.1098,0.0026,0.5647,0.0424,0.8222,0.1014,0.1684,0.0411,1
24.96,0.0481,-0.245,0.0777,0.5656,0.0378,0.8242,0.0991,0.1685,0.0424,1
24.98,0.2558,-0.6847,0.1821,0.5669,0.0399,0.8284,0.0984,0.1674,0.0505,1
25.0,0.3175,-0.3766,0.3376,0.5681,0.0404,0.8267,0.0986,0.1678,0.0678,1
25.02,0.0667,0.3649,0.3763,0.5695,0.0402,0.8205,0.0987,0.1678,0.0613,1
25.04,-0.3095,0.0765,0.4065,0.5675,0.0445,0.8187,0.0995,0.1678,0.0601,1
25.06,-0.3337,-0.1904,0.4651,0.565,0.0384,0.8213,0.1004,0.1699,0.065,1
25.08,-0.1455,0.127,0.3798,0.5665,0.0373,0.8252,0.1011,0.1709,0.0519,1
25.1,0.0344,0.3867,0.2164,0.567,0.0391,0.8257,0.1012,0.1719,0.0427,1
25.12,0.0128,0.1961,0.2107,0.5669,0.0398,0.828,0.1002,0.171,0.0469,1
25.14,0.1074,-0.0926,0.4067,0.5691,0.0423,0.8292,0.1015,0.1722,0.0391,1
25.16,0.0026,-0.3086,0.2551,0.5692,0.0463,0.8254,0.1009,0.1701,0.048,1
25.18,-0.0998,0.088,0.1223,0.5698,0.0448,0.8226,0.0991,0.1698,0.0611,1
25.2,-0.1569,-0.3327,0.0629,0.568,0.0363,0.8201,0.1003,0.1698,0.085,1
25.22,-0.0621,0.4117,0.2419,0.5687,0.0397,0.8224,0.0981,0.1694,0.0563,1
25.24,0.0188,0.1904,0.3852,0.5667,0.0359,0.8218,0.1012,0.17,0.0532,1
25.26,-0.2821,0.1019,0.3927,0.5687,0.0408,0.819,0.1023,0.1703,0.0549,1
25.28,0.2306,-0.1848,0.302,0.5687,0.0379,0.8265,0.1009,0.171,0.0601,1
25.3,-0.4962,0.9061,0.2028,0.5666,0.0399,0.8231,0.0969,0.1717,0.0673,1
25.32,-0.1912,0.9702,0.1263,0.5667,0.0338,0.8159,0.1001,0.1708,0.0715,1
25.34,0.09,0.3209,-0.4546,0.5679,0.0373,0.8247,0.1017,0.1696,0.0472,1
25.36,0.0651,0.4158,-0.2328,0.5685,0.0334,0.8282,0.0995,0.1704,0.0662,1
25.38,0.2836,-0.7321,0.581,0.5672,0.0374,0.8272,0.1005,0.1706,0.0464,1
25.4,0.4718,-0.6325,0.7176,0.5707,0.0371,0.8268,0.0999,0.1706,0.0452,1
25.42,0.1061,-0.0152,0.7177,0.5681,0.0396,0.824,0.1012,0.1682,0.0633,1
25.44,-0.0603,0.1982,0.44,0.5656,0.0432,0.8201,0.1019,0.1705,0.0476,1
25.46,0.2107,0.0568,0.2425,0.5679,0.0418,0.8233,0.1004,0.1701,0.033,1
25.48,0.2123,0.4239,0.2715,0.569,0.0352,0.8233,0.1,0.1689,0.0467,1
25.5,0.1259,0.1874,0.2546,0.5664,0.0357,0.8254,0.1019,0.1701,0.0576,1
25.52,-0.2832,-0.2498,-0.0451,0.5665,0.037,0.8315,0.1005,0.1699,0.0645,1
25.54,-0.333,0.3748,-0.1569,0.571,0.0365,0.8263,0.1007,0.1693,0.0734,1
25.56,-0.174,0.5777,-0.0066,0.5705,0.0354,0.8226,0.1018,0.1684,0.0793,1
25.58,-0.1638,0.2438,0.1598,0.568,0.035,0.8232,0.1003,0.1697,0.0661,1
25.6,-0.1418,-0.1347,0.3552,0.5662,0.0344,0.8239,0.1008,0.1694,0.0718,1
25.62,0.0238,-0.0716,0.4337,0.5671,0.0407,0.8226,0.0996,0.1679,0.0748,1
25.64,-0.0665,-0.0947,0.4199,0.5683,0.0374,0.8253,0.1007,0.1696,0.0588,1
25.66,-0.2026,0.3846,0.3612,0.5669,0.0397,0.8295,0.1017,0.1719,0.0465,1
25.68,-0.0955,0.1688,0.184,0.565,0.0371,0.8308,0.0996,0.1701,0.0456,1
25.7,-0.0832,0.4132,0.364,0.5654,0.0361,0.8268,0.099,0.1691,0.0644,1
25.72,-0.1612,0.3727,0.6167,0.5674,0.0412,0.8191,0.1012,0.1707,0.0527,1
25.74,0.0478,-0.5542,0.3325,0.5643,0.041,0.8204,0.1017,0.1702,0.0667,1
25.76,0.041,-0.8769,0.4182,0.5645,0.0388,0.8281,0.1006,0.1686,0.0452,1
25.78,-0.049,-0.3386,0.6081,0.5626,0.043,0.8297,0.1021,0.1682,0.0443,1
25.8,-0.1833,-0.0448,0.5502,0.569,0.031,0.8307,0.1019,0.1695,0.0508,1
25.82,-0.3094,0.3896,0.4005,0.5674,0.0365,0.8265,0.0988,0.1709,0.058,1
25.84,-0.47,0.297,0.2088,0.5653,0.0346,0.8247,0.1024,0.1694,0.0643,1
25.86,-0.2285,0.0237,0.122,0.5658,0.0349,0.8262,0.1004,0.1714,0.0528,1
25.88,0.0406,-0.1943,0.1135,0.568,0.0344,0.8228,0.1,0.1713,0.0816,1
25.9,0.0857,-0.6757,0.3727,0.5668,0.0302,0.8224,0.1014,0.1699,0.0627,1
25.92,0.0123,-0.9557,0.3924,0.567,0.0342,0.8226,0.0997,0.1705,0.0371,1
25.94,-0.025,-0.7685,0.5295,0.5687,0.0397,0.8293,0.0988,0.1714,0.0526,1
25.96,0.1069,0.1266,0.5562,0.5678,0.0391,0.8295,0.1015,0.1709,0.0494,1
25.98,0.1223,0.4121,0.2378,0.5652,0.0384,0.8211,0.1014,0.1702,0.0543,1
26.0,-0.1558,0.128,0.0574,0.5681,0.0417,0.8217,0.1001,0.1707,0.0725,1
26.02,-0.1456,-0.2105,0.1602,0.5687,0.0464,0.8261,0.1004,0.17,0.0787,1
26.04,0.0062,-0.7072,0.5919,0.5686,0.0384,0.8266,0.1001,0.1722,0.0712,1
26.06,0.1394,-0.0417,0.4447,0.571,0.0328,0.8211,0.1007,0.1743,0.052,1
26.08,0.0454,0.3899,0.3945,0.5681,0.0382,0.8182,0.1019,0.169,0.0707,1
26.1,0.1275,0.1846,0.1448,0.564,0.0436,0.8231,0.1012,0.1677,0.0637,1
26.12,0.1273,0.4755,-0.0317,0.5617,0.0425,0.8287,0.1007,0.168,0.0588,1
26.14,0.2899,0.0681,0.6287,0.5668,0.0389,0.8279,0.099,0.1692,0.0617,1
26.16,0.2643,0.6005,0.3015,0.5632,0.0425,0.8235,0.1014,0.1673,0.0743,1
26.18,-0.062,0.4659,0.1442,0.5666,0.0376,0.824,0.101,0.1677,0.0828,1
26.2,-0.2324,0.125,0.0301,0.568,0.0326,0.8261,0.1015,0.1678,0.0574,1
26.22,-0.0909,0.3118,0.0421,0.5699,0.0302,0.821,0.1003,0.1673,0.0542,1
26.24,-0.1062,0.282,0.2168,0.5672,0.0381,0.821,0.1012,0.1665,0.0699,1
26.26,-0.133,-0.1749,0.2239,0.5646,0.0399,0.8253,0.102,0.1679,0.0696,1
26.28,-0.0092,-0.2241,-0.0024,0.5646,0.0418,0.8276,0.1016,0.1669,0.0754,1
26.3,0.1813,-0.4569,-0.0019,0.5677,0.0406,0.8274,0.101,0.1682,0.0539,1
26.32,-0.0255,0.0146,0.0885,0.5678,0.0422,0.8239,0.1012,0.1681,0.064,1
26.34,-0.0923,0.0382,0.3157,0.5679,0.0445,0.8197,0.0997,0.1687,0.0745,1
26.36,-0.0768,-0.2613,0.5855,0.5697,0.0408,0.8213,0.0997,0.1684,0.0585,1
26.38,-0.058,-0.2432,0.443,0.5708,0.0374,0.8252,0.1008,0.1678,0.0656,1
26.4,-0.1397,0.0593,0.3799,0.5675,0.0401,0.8267,0.101,0.1684,0.0634,1
26.42,0.0848,-0.0555,0.3246,0.5647,0.0395,0.8259,0.1012,0.1691,0.06,1
26.44,0.3647,-0.0177,0.6977,0.565,0.035,0.8302,0.1003,0.1681,0.0541,1
26.46,0.0287,0.2701,0.4846,0.5664,0.0318,0.825,0.1014,0.1675,0.0729,1
26.48,-0.0304,0.2216,0.3815,0.5658,0.0441,0.8235,0.0989,0.1684,0.0932,1
26.5,-0.2962,-0.3267,0.2962,0.5687,0.0394,0.8256,0.1023,0.1672,0.0745,1
26.52,-0.4967,-1.0727,0.4952,0.5651,0.0394,0.8312,0.1015,0.1699,0.0657,1
26.54,-0.4523,0.6339,0.6875,0.5677,0.0479,0.8262,0.1004,0.167,0.0534,1
26.56,-0.2373,0.5155,0.4479,0.5669,0.0423,0.8237,0.0982,0.1667,0.0615,1
26.58,-0.4931,-0.0576,0.2871,0.5664,0.0333,0.8197,0.1004,0.1694,0.047,1
26.6,-0.7688,-0.6224,0.3231,0.5658,0.0393,0.821,0.1012,0.1689,0.0399,1
26.62,-0.4482,-0.0842,0.6149,0.5664,0.0385,0.8253,0.1,0.1695,0.0487,1
26.64,-0.5008,-0.0821,0.5826,0.5613,0.0428,0.8272,0.1002,0.1687,0.0676,1
26.66,-0.7309,-1.0151,0.323,0.5633,0.0401,0.8277,0.0982,0.1692,0.0748,1
26.68,-0.6253,-0.4041,0.1809,0.5693,0.0402,0.8245,0.0973,0.1687,0.0629,1
26.7,-0.3019,0.4345,0.5146,0.5701,0.0349,0.8217,0.096,0.1685,0.0426,1
26.72,-0.3415,0.0354,0.6791,0.5685,0.0367,0.8235,0.0958,0.1675,0.0614,1
26.74,-0.5255,-0.2837,0.6224,0.5655,0.0316,0.826,0.0962,0.1679,0.0728,1
26.76,-0.3943,-0.1973,0.2647,0.5635,0.0314,0.827,0.0963,0.1692,0.0571,1
26.78,-0.5165,0.2627,-0.0064,0.5646,0.0424,0.8233,0.0948,0.1678,0.0012,1
26.8,-0.5838,0.7282,0.0734,0.565,0.0391,0.8203,0.0926,0.1685,0.0,1
26.82,-0.3304,-0.4948,0.4955,0.5665,0.0403,0.8263,0.0941,0.1698,0.0,1
26.84,-0.3029,-1.1093,0.6766,0.5649,0.0339,0.8241,0.0906,0.168,0.0,1
26.86,-0.1087,-0.7485,0.3186,0.5693,0.0422,0.8234,0.0935,0.1682,0.0,1
26.88,-0.3844,-1.0324,0.3042,0.5704,0.0332,0.8273,0.0896,0.1688,0.0,1
26.9,-0.331,-0.4805,0.429,0.5678,0.0313,0.8287,0.0912,0.1688,0.0,1
26.92,-0.4288,-0.0159,0.3255,0.5663,0.0362,0.8284,0.0893,0.1677,0.0,1
26.94,-0.4043,-0.0798,0.129,0.5704,0.0355,0.8223,0.0915,0.1694,0.0,1
26.96,-0.3321,-0.8525,-0.5628,0.5717,0.0339,0.8225,0.0897,0.1689,0.0,1
26.98,-0.2565,-0.6759,-0.3494,0.5692,0.0365,0.8236,0.0876,0.1703,0.0,1
27.0,-0.0984,-0.6085,-0.1359,0.5655,0.0383,0.8252,0.0877,0.1703,0.0,1
27.02,-0.0221,-0.4391,0.2898,0.5678,0.0374,0.8242,0.0818,0.169,0.01,1
27.04,-0.1548,-0.6287,0.5936,0.5707,0.0381,0.8206,0.0771,0.1694,0.0064,1
27.06,-0.1465,-0.7819,0.386,0.5694,0.0354,0.823,0.076,0.1687,0.0,1
