time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-1.0392,0.8615,0.1904,0.588,0.0015,0.833,0.0851,0.172,0.1402,1
26.98,-0.889,0.7262,0.0115,0.5879,-0.0034,0.8354,0.0861,0.1729,0.1501,1
27.0,-0.6059,0.5712,0.0155,0.5877,-0.002,0.8371,0.0869,0.1734,0.1453,1
27.02,-0.5142,0.9063,0.1414,0.59,-0.0039,0.8286,0.0884,0.1722,0.1549,1
27.04,0.0313,-0.653,0.4009,0.5941,0.001,0.8329,0.0878,0.1708,0.1352,1
27.06,0.3802,-1.3025,0.3455,0.5954,-0.0031,0.8313,0.0865,0.173,0.1357,1
27.08,0.6347,-0.3621,0.3999,0.6007,-0.0061,0.829,0.0877,0.1747,0.1489,1
27.1,0.8872,-0.7352,0.6313,0.5915,0.0039,0.8337,0.0887,0.1739,0.1487,1
27.12,0.3768,0.2564,-0.3585,0.5859,0.0097,0.8365,0.0863,0.175,0.1522,1
27.14,0.4621,0.2836,0.1537,0.5844,0.0115,0.8405,0.0863,0.1732,0.1403,1
27.16,0.2607,0.1512,0.3202,0.5863,0.0076,0.8392,0.0896,0.1713,0.1201,1
27.18,0.2692,-0.4149,0.4808,0.5885,0.0117,0.8386,0.0869,0.1709,0.1419,1
27.2,-0.8957,0.3865,0.377,0.5916,0.0054,0.8326,0.0892,0.1721,0.1505,1
27.22,-0.6847,1.1689,0.0554,0.5861,0.0072,0.8256,0.088,0.174,0.1391,1
27.24,-0.417,1.0209,-0.085,0.5889,0.0004,0.8304,0.0883,0.1715,0.1288,1
27.26,-0.0078,-0.3584,0.0248,0.5878,0.0003,0.8438,0.0908,0.1721,0.1466,1
27.28,0.3131,0.4267,0.2427,0.5918,0.0013,0.8374,0.0899,0.1713,0.1643,1
27.3,0.4615,0.427,0.2527,0.5944,0.006,0.8339,0.0904,0.1713,0.1589,1
27.32,-0.0943,-0.3839,0.214,0.5917,0.0058,0.8289,0.088,0.1727,0.1563,1
27.34,-0.3185,-1.4857,0.3567,0.592,0.0087,0.8254,0.0877,0.1729,0.1579,1
27.36,-0.3966,-2.1682,0.6166,0.5939,0.0041,0.8292,0.088,0.1717,0.1515,1
27.38,-0.2322,-0.6263,0.7462,0.5964,0.0027,0.8342,0.0886,0.1718,0.1487,1
27.4,-0.0198,1.3019,0.6159,0.5917,0.0042,0.8343,0.0873,0.1698,0.1718,1
27.42,0.1129,0.9863,0.6072,0.5846,0.0018,0.8421,0.0895,0.1693,0.1294,1
27.44,0.0478,1.3943,0.3222,0.5835,0.0063,0.8436,0.0863,0.1724,0.1405,1
27.46,-0.4423,0.2476,0.4881,0.5881,0.0055,0.8304,0.0887,0.173,0.1712,1
27.48,-0.9072,0.0341,0.4914,0.5865,0.0057,0.8222,0.0891,0.1724,0.1673,1
27.5,-0.7126,-0.5725,0.6346,0.5865,0.0024,0.8292,0.0891,0.1713,0.151,1
27.52,-0.5909,-0.3231,0.4906,0.5854,-0.001,0.8362,0.0884,0.1736,0.1422,1
27.54,-0.1809,0.2462,0.3821,0.588,0.0036,0.841,0.0872,0.1715,0.1384,1
27.56,0.2502,0.1059,0.3176,0.5885,0.0035,0.8405,0.0891,0.1726,0.1386,1
27.58,0.3176,0.232,0.1743,0.5847,0.0031,0.8417,0.0885,0.1732,0.1305,1
27.6,0.3784,0.0194,0.2173,0.5883,0.0055,0.8328,0.085,0.1722,0.1368,1
27.62,0.1268,-0.8061,0.3722,0.5911,0.0085,0.8353,0.087,0.1721,0.1539,1
27.64,-0.3887,-0.6059,0.3766,0.5889,0.0128,0.8388,0.0891,0.1736,0.1332,1
27.66,-0.1856,0.1278,0.2797,0.5882,0.0038,0.8327,0.0886,0.1724,0.1693,1
27.68,0.0968,0.2706,0.0807,0.5923,0.0059,0.8324,0.0857,0.1715,0.1418,1
27.7,0.1219,-0.0514,0.2601,0.5895,0.0013,0.8336,0.0909,0.1719,0.1505,1
27.72,0.1166,0.3034,0.4002,0.5907,0.0072,0.8383,0.0879,0.1728,0.1462,1
27.74,0.1128,0.9164,0.525,0.5891,0.0038,0.8334,0.0889,0.1732,0.1401,1
27.76,-0.1806,0.9087,0.6659,0.5905,0.0031,0.8312,0.091,0.1706,0.1553,1
27.78,0.0745,0.4856,0.4297,0.5856,0.0017,0.8357,0.0916,0.1717,0.1521,1
27.8,0.4336,-0.0295,0.4237,0.5822,0.005,0.8412,0.0903,0.1709,0.1437,1
27.82,0.6213,-0.0631,0.2654,0.5861,0.0021,0.84,0.0905,0.1715,0.1421,1
27.84,0.7338,0.198,0.2118,0.5898,0.0041,0.8372,0.0923,0.1689,0.1542,1
27.86,0.4356,0.0254,0.0964,0.5902,0.0026,0.8356,0.0932,0.1697,0.1575,1
27.88,0.4026,0.2312,0.1688,0.5888,0.0113,0.8383,0.0907,0.1687,0.1513,1
27.9,0.0274,-0.6646,0.1963,0.5907,0.0077,0.8382,0.0909,0.172,0.1415,1
27.92,-0.1416,-0.2155,0.2493,0.5837,0.0108,0.8353,0.0907,0.1686,0.1377,1
27.94,-0.2547,-0.2574,0.1305,0.5862,0.0013,0.8389,0.0924,0.169,0.1358,1
27.96,-0.2915,-0.4688,0.0858,0.5897,0.0043,0.8367,0.0916,0.1719,0.1347,1
27.98,-0.1944,-0.0034,0.1197,0.5853,0.0105,0.8342,0.0916,0.1691,0.1401,1
28.0,0.0103,-0.2859,0.3924,0.589,0.0021,0.8291,0.0934,0.1715,0.1481,1
28.02,-0.2633,-0.525,0.1468,0.5896,0.0026,0.8323,0.0918,0.1709,0.1474,1
28.04,-0.2021,-0.7945,0.1844,0.588,0.0083,0.8416,0.093,0.1694,0.1427,1
28.06,0.0313,-0.4113,0.3359,0.588,0.0045,0.8384,0.094,0.1703,0.1509,1
28.08,-0.124,0.181,0.1037,0.5907,0.0033,0.827,0.0934,0.1715,0.1555,1
28.1,-0.3397,0.8856,-0.0417,0.5922,0.0002,0.8256,0.0924,0.1695,0.164,1
28.12,-0.2426,0.5597,0.1318,0.584,0.0072,0.8335,0.0917,0.1701,0.1314,1
28.14,-0.4189,0.59,-0.0878,0.5873,0.0096,0.8423,0.092,0.1709,0.1426,1
28.16,-0.5738,-0.503,0.144,0.5853,0.0076,0.841,0.0923,0.1703,0.1513,1
28.18,-0.2317,-0.305,0.1416,0.5893,0.0081,0.84,0.0927,0.1718,0.1387,1
28.2,0.0561,-0.4715,0.3774,0.5872,0.0099,0.8356,0.0939,0.1716,0.1365,1
28.22,0.2502,-0.5221,0.749,0.5891,0.0082,0.8288,0.0952,0.1709,0.1359,1
28.24,0.1765,-0.5473,0.9431,0.5897,0.0068,0.834,0.094,0.1724,0.1491,1
28.26,-0.0471,-0.6538,0.3639,0.5895,0.0098,0.8317,0.0943,0.1734,0.1372,1
28.28,-0.0656,-1.0212,0.2116,0.589,0.0058,0.8307,0.0941,0.1707,0.1553,1
28.3,-0.0161,-0.9075,0.0923,0.5894,0.0073,0.8366,0.0932,0.1686,0.1531,1
28.32,0.3818,-0.7028,0.4193,0.5854,0.0049,0.8401,0.0921,0.17,0.1539,1
28.34,0.4227,-0.8723,0.3771,0.5851,0.0033,0.8399,0.0914,0.1713,0.1444,1
28.36,-0.0296,-0.8175,0.2349,0.5869,0.0091,0.8383,0.0855,0.173,0.1491,1
28.38,0.1866,-0.5753,0.573,0.5892,0.0114,0.8357,0.0901,0.1708,0.1437,1
28.4,-0.3502,-1.1063,0.9225,0.5941,0.0048,0.8339,0.0874,0.1726,0.1616,1
28.42,-0.7508,-0.4792,0.7123,0.5904,0.0059,0.8335,0.091,0.1692,0.1333,1
28.44,-1.0403,-0.6114,0.656,0.5913,0.0008,0.8338,0.0891,0.1685,0.1402,1
28.46,-0.6384,-0.2686,0.5377,0.5897,0.0083,0.8324,0.0893,0.1686,0.1497,1
28.48,-0.2263,0.3654,0.678,0.5904,0.0093,0.8317,0.0905,0.1708,0.1381,1
28.5,-0.0843,0.233,0.8832,0.5886,0.0039,0.831,0.0884,0.1734,0.1563,1
28.52,0.0854,-1.4141,0.8396,0.5885,0.0045,0.83,0.0856,0.1722,0.1402,1
28.54,-0.2496,-1.3271,1.0171,0.5914,0.0066,0.8314,0.0897,0.1736,0.1393,1
28.56,-0.3349,-0.6245,0.7524,0.5921,0.0075,0.8369,0.0873,0.1734,0.1571,1
28.58,-0.1401,-0.7064,0.4765,0.59,0.0096,0.8317,0.0856,0.1719,0.1559,1
28.6,-0.3615,-0.9365,0.6303,0.5937,0.0092,0.8294,0.083,0.1723,0.1421,1
28.62,-0.4845,-1.1633,0.7018,0.5945,0.0065,0.835,0.081,0.1728,0.1555,1
28.64,-0.7638,-0.2519,0.7548,0.5919,0.0073,0.8318,0.0805,0.1715,0.1466,1
28.66,-0.9738,0.4338,0.6275,0.5909,0.007,0.8299,0.0805,0.1711,0.1346,1
28.68,-0.9909,-0.1435,0.3137,0.5929,0.0065,0.8299,0.0802,0.1711,0.1318,1
28.7,-0.9552,-0.9535,0.2585,0.594,0.0047,0.8295,0.0793,0.1712,0.1437,1
28.72,0.0313,-0.5151,0.529,0.5936,0.0049,0.83,0.08,0.1721,0.1436,1
28.74,-0.0227,-0.7643,0.7091,0.5992,-0.0017,0.8322,0.08,0.1729,0.1329,1
28.76,0.0222,0.9393,0.5798,0.5933,-0.0054,0.8299,0.079,0.1756,0.1273,1
28.78,0.4374,0.6419,0.5277,0.594,0.0005,0.8303,0.0768,0.17,0.1385,1
28.8,0.3816,-0.1049,-0.0472,0.5893,0.0043,0.8328,0.0809,0.1715,0.1308,1
28.82,0.1326,-0.0738,0.4051,0.5905,0.0048,0.8287,0.0785,0.173,0.1234,1
28.84,-0.0913,-0.3035,0.588,0.5895,0.0075,0.8292,0.0786,0.1745,0.1247,1
28.86,-0.2688,0.0507,0.5665,0.5909,0.0082,0.831,0.0836,0.1751,0.1315,1
28.88,-0.2809,0.2373,0.5359,0.5918,0.0017,0.8324,0.0854,0.1769,0.1451,1
28.9,-0.077,0.2151,0.2512,0.5905,-0.0019,0.8312,0.0852,0.1755,0.1419,1
28.92,0.0636,0.0649,0.1574,0.5887,0.0018,0.8319,0.083,0.1731,0.1404,1
28.94,-0.098,0.3596,0.0335,0.5873,0.0001,0.8265,0.0873,0.1737,0.1432,1
28.96,0.5801,-0.7306,-0.0598,0.5905,-0.0005,0.8263,0.0845,0.1756,0.1528,1
28.98,0.4393,-1.5321,0.2345,0.5952,0.0044,0.8291,0.0831,0.1732,0.1391,1
29.0,0.3079,-0.8601,0.4961,0.5959,0.0035,0.8279,0.0844,0.1745,0.1388,1
29.02,0.422,-0.251,0.5886,0.593,0.0062,0.8322,0.0853,0.1755,0.1502,1
29.04,0.144,-0.1365,0.2232,0.5888,0.0018,0.8305,0.0864,0.1743,0.1571,1
29.06,-0.0556,0.5137,0.0141,0.5873,0.0034,0.829,0.086,0.176,0.1476,1
29.08,-0.1637,-0.1477,0.001,0.5905,0.0014,0.8293,0.0859,0.1764,0.1542,1
29.1,-0.4709,-0.6606,0.1523,0.5867,0.0043,0.8292,0.0878,0.1771,0.1356,1
29.12,-0.1963,-0.8081,-0.2551,0.5949,0.0042,0.8322,0.0847,0.1793,0.134,1
29.14,-0.1002,-0.8555,0.0236,0.5987,-0.0032,0.8278,0.0863,0.1784,0.1425,1
29.16,0.1914,-0.0502,0.0406,0.5964,0.0046,0.8321,0.0867,0.1779,0.1415,1
29.18,0.022,-0.0227,-0.2177,0.5946,0.0065,0.8329,0.0857,0.177,0.1366,1
29.2,0.0893,-0.1344,0.0932,0.5908,0.0077,0.8345,0.0901,0.1773,0.1293,1
29.22,0.1344,-0.3279,0.4031,0.5942,0.0065,0.8322,0.0894,0.1774,0.1462,1
29.24,-0.0363,-0.4156,0.3876,0.5945,0.0025,0.831,0.0865,0.1769,0.1586,1
29.26,-0.4083,-0.3314,0.1879,0.5915,0.002,0.831,0.089,0.1759,0.1425,1
29.28,-0.2281,-0.0143,0.3603,0.5921,0.0021,0.8343,0.0899,0.1769,0.1395,1
29.3,-0.1452,0.6157,0.3675,0.5893,-0.006,0.8351,0.0903,0.1748,0.1512,1
29.32,0.2635,-0.1812,0.2283,0.5921,0.0032,0.8323,0.0884,0.1755,0.1406,1
29.34,0.2083,0.4879,0.1947,0.5909,0.0068,0.8323,0.0896,0.1761,0.1429,1
29.36,0.0517,0.2042,0.0567,0.5903,0.0092,0.8343,0.0919,0.177,0.137,1
29.38,-0.4793,0.2042,0.4872,0.5906,0.0082,0.8329,0.089,0.1771,0.1628,1
29.4,-0.4003,0.0234,0.5255,0.5945,0.0092,0.8325,0.0898,0.1768,0.1556,1
29.42,-0.5436,-0.0705,0.6836,0.5948,0.0024,0.8306,0.0912,0.1768,0.1455,1
29.44,-0.5191,-0.342,0.6707,0.5951,0.0004,0.8325,0.0904,0.1773,0.1468,1
29.46,-0.3196,-0.9734,0.6001,0.5912,0.0033,0.8353,0.0904,0.1757,0.1549,1
29.48,-0.2604,-1.7887,0.4195,0.5915,-0.0016,0.8392,0.0926,0.176,0.1591,1
29.5,-0.6456,-1.874,0.3843,0.5964,0.0048,0.8269,0.0885,0.1773,0.1429,1
29.52,0.0804,0.3054,0.4144,0.59,-0.0038,0.8267,0.0904,0.1786,0.147,1
29.54,-0.1104,0.3576,0.7881,0.5942,-0.0027,0.83,0.0904,0.1774,0.1394,1
29.56,-0.0489,0.1242,0.6667,0.5941,0.0038,0.8329,0.0891,0.1783,0.1438,1
29.58,-0.1798,-0.2664,0.4521,0.5922,0.0081,0.834,0.0895,0.1763,0.1343,1
29.6,-0.071,0.0505,0.4832,0.592,0.0069,0.8359,0.088,0.1757,0.14,1
29.62,0.2561,-0.0548,0.2944,0.5887,0.002,0.8337,0.0906,0.1758,0.1406,1
29.64,-0.0045,-0.979,0.3863,0.5905,0.0042,0.8329,0.0907,0.1765,0.1259,1
29.66,-0.1976,-0.9857,0.3326,0.5923,0.0023,0.8312,0.0904,0.1776,0.1625,1
29.68,-0.3192,-0.5901,0.1319,0.5907,0.0014,0.8303,0.0918,0.1776,0.1495,1
29.7,-0.4001,-0.1975,0.063,0.5913,0.0096,0.828,0.0909,0.1768,0.1417,1
29.72,-0.284,0.1237,-0.189,0.5949,0.0068,0.8306,0.0893,0.1775,0.1355,1
29.74,-0.0292,0.5413,0.043,0.5946,0.0029,0.8338,0.09,0.1792,0.1462,1
29.76,-0.0134,0.6841,0.3687,0.5915,0.0011,0.8313,0.0897,0.1781,0.1484,1
29.78,-0.0914,0.198,0.3093,0.5924,-0.0033,0.8314,0.0896,0.1759,0.1599,1
29.8,-0.0564,0.8868,-0.0782,0.5901,-0.0003,0.8306,0.0925,0.1792,0.1369,1
29.82,0.0219,0.5896,-0.1815,0.5897,0.0081,0.8247,0.0916,0.1784,0.1433,1
29.84,-1.1474,0.2982,0.252,0.5932,0.0062,0.8333,0.0923,0.1754,0.1546,1
29.86,-1.2234,0.2908,-0.1647,0.5966,-0.0002,0.8262,0.0899,0.178,0.1528,1
29.88,0.2065,0.1407,-0.8974,0.5943,-0.001,0.8303,0.0887,0.1773,0.1457,1
29.9,1.6631,0.7142,-0.6205,0.5924,0.0101,0.8324,0.0877,0.1767,0.1539,1
29.92,1.5095,0.3658,0.2209,0.5894,0.017,0.8335,0.0894,0.1768,0.1472,1
29.94,0.7361,0.0783,0.873,0.5895,0.0221,0.8344,0.092,0.1779,0.136,1
29.96,-1.0855,-0.0074,0.7041,0.593,0.0178,0.8276,0.093,0.1773,0.1456,1
29.98,-1.5059,-0.9931,0.6027,0.5927,0.0096,0.8267,0.0883,0.1752,0.1492,1
30.0,-0.7968,-1.0479,0.6862,0.5937,0.004,0.8376,0.0886,0.1753,0.157,1
30.02,-0.3247,-0.0282,0.6716,0.5956,0.0001,0.8332,0.0911,0.1753,0.1407,1
30.04,-0.0529,1.0416,0.5242,0.5962,0.0036,0.831,0.0907,0.1743,0.1406,1
30.06,-0.2258,0.4706,-0.0131,0.5919,0.0008,0.836,0.0893,0.174,0.1414,1
30.08,-0.5088,0.3006,-0.339,0.5888,0.0016,0.8344,0.091,0.1746,0.1477,1
30.1,-0.5461,-0.7998,-0.1616,0.5898,0.0067,0.83,0.0898,0.1743,0.1547,1
30.12,-0.6669,-0.7527,-0.21,0.5927,0.0044,0.8282,0.0896,0.1735,0.1582,1
30.14,-0.3506,-0.1943,-0.0742,0.5918,0.0073,0.8347,0.0913,0.1764,0.1499,1
30.16,0.0597,-0.7998,0.4122,0.5978,0.01,0.829,0.0916,0.172,0.14,1
30.18,0.1772,-0.4881,0.5519,0.5955,0.0096,0.828,0.0904,0.1742,0.1473,1
30.2,-0.0195,-0.5876,0.2943,0.5908,0.0068,0.8316,0.0919,0.1748,0.1483,1
30.22,-0.3765,-0.1585,0.4125,0.5944,0.0074,0.83,0.0923,0.1751,0.1477,1
30.24,-0.7174,-0.2926,0.3984,0.5918,0.0044,0.8292,0.0913,0.1743,0.1687,1
30.26,-1.2011,-0.1008,0.2802,0.5944,0.0115,0.835,0.0898,0.1765,0.1577,1
30.28,-0.8638,0.2917,0.7137,0.5993,0.0156,0.8283,0.0899,0.1763,0.129,1
30.3,0.091,-0.2689,1.0005,0.6007,0.0078,0.8294,0.0911,0.175,0.1269,1
30.32,0.2866,-0.1626,1.2973,0.5935,-0.0026,0.8347,0.0891,0.1751,0.1431,1
30.34,0.2938,0.2513,0.8942,0.5925,-0.0067,0.8313,0.0922,0.1767,0.1567,1
30.36,0.0787,0.3357,0.17,0.5923,0.0,0.832,0.0935,0.1771,0.142,1
30.38,-0.4057,0.2016,0.1939,0.5915,0.0047,0.8305,0.0915,0.1755,0.1435,1
30.4,-1.0472,0.0228,0.4629,0.5936,0.0041,0.8305,0.0919,0.1754,0.1671,1
30.42,-0.6559,-0.4201,0.4069,0.5975,-0.0084,0.8252,0.0909,0.1758,0.1434,1
30.44,0.0508,-0.0156,0.1336,0.5958,0.0007,0.829,0.0903,0.1758,0.1282,1
30.46,0.2455,0.4308,0.2574,0.5944,0.0004,0.8341,0.0895,0.1732,0.1411,1
30.48,0.0533,0.7405,0.0862,0.5935,0.0013,0.8306,0.0902,0.1748,0.1444,1
30.5,-0.1669,0.8322,0.3052,0.594,0.002,0.8334,0.0914,0.1765,0.1478,1
30.52,-0.3812,0.4911,0.3166,0.5918,0.0079,0.8332,0.0901,0.1754,0.1661,1
30.54,-0.4404,-0.2749,-0.0746,0.5949,0.0061,0.8294,0.0888,0.1751,0.1391,1
30.56,-0.3427,0.2961,0.1566,0.5985,-0.0028,0.8256,0.0888,0.176,0.1446,1
30.58,-0.3588,0.5002,0.3217,0.6018,0.0013,0.8308,0.0888,0.1759,0.1363,1
30.6,0.2012,0.7614,-0.1232,0.5907,-0.0016,0.8346,0.091,0.1748,0.142,1
30.62,0.2026,0.7315,0.2068,0.591,0.0023,0.8297,0.0931,0.1754,0.135,1
30.64,0.2956,0.1411,0.496,0.5906,0.0055,0.8322,0.0927,0.1747,0.1489,1
30.66,0.0956,-0.5005,0.7176,0.588,0.0094,0.8344,0.0927,0.1754,0.1392,1
30.68,-0.0878,-0.8737,1.1151,0.5893,0.011,0.8352,0.0928,0.1746,0.1341,1
30.7,-0.4695,-0.3191,1.1757,0.5944,0.0094,0.8329,0.0927,0.1747,0.1586,1
30.72,-0.4823,0.129,0.6181,0.5925,0.0003,0.8355,0.0942,0.1774,0.1432,1
30.74,-0.0345,0.0868,0.9148,0.5901,0.0003,0.8313,0.0891,0.1749,0.1276,1
30.76,-0.5144,-0.0181,1.0521,0.5937,0.0052,0.829,0.0873,0.1732,0.143,1
30.78,-0.5611,0.5761,0.5144,0.5956,0.0014,0.8318,0.0881,0.175,0.1487,1
30.8,-0.1782,0.4551,0.2562,0.5953,-0.0026,0.833,0.0878,0.1758,0.1592,1
30.82,0.0915,0.1113,0.4667,0.5941,-0.0024,0.8308,0.0878,0.175,0.1404,1
30.84,0.0366,-0.5261,0.7651,0.5925,0.0032,0.8308,0.0869,0.1749,0.1393,1
30.86,-0.4004,0.7859,1.0888,0.592,0.0036,0.833,0.0902,0.1726,0.155,1
30.88,-0.2831,0.4793,1.21,0.5932,0.0028,0.8306,0.0897,0.1724,0.1554,1
30.9,-0.3032,0.1556,0.9955,0.5914,-0.0039,0.8375,0.0876,0.1741,0.1491,1
30.92,-0.311,0.6513,0.4986,0.5872,-0.0025,0.8333,0.0874,0.1758,0.1394,1
30.94,-0.2676,0.4678,0.3809,0.5905,-0.0003,0.8316,0.0863,0.1732,0.1416,1
30.96,-0.3008,-0.3733,0.5472,0.5905,-0.005,0.8334,0.0892,0.1732,0.1381,1
30.98,-0.5251,-0.4856,0.5179,0.5891,-0.0036,0.8297,0.0887,0.1753,0.1461,1
31.0,-0.7644,-0.5883,0.1993,0.5877,-0.0014,0.8276,0.0868,0.1757,0.1447,1
31.02,-0.7515,-0.7548,-0.0559,0.5886,0.0019,0.8319,0.0877,0.1744,0.1501,1
31.04,-0.4803,0.0784,0.1888,0.5939,-0.0014,0.8291,0.0863,0.1751,0.1285,1
31.06,-0.2108,0.4043,0.8856,0.593,0.0025,0.8348,0.086,0.1738,0.1228,1
31.08,-0.1015,0.5861,0.9548,0.5937,0.0005,0.8356,0.0902,0.1736,0.1275,1
31.1,-0.3021,-0.1096,0.398,0.5945,-0.0025,0.8306,0.0902,0.1749,0.1314,1
31.12,-0.3901,-0.8098,0.237,0.5943,-0.0014,0.8345,0.087,0.1752,0.128,1
31.14,-0.1619,-0.8967,0.3874,0.5909,-0.0074,0.8377,0.088,0.1768,0.1299,1
31.16,0.0253,-0.5178,0.3209,0.5898,-0.0031,0.8317,0.0866,0.1747,0.1122,1
31.18,0.051,-1.2247,0.1216,0.5887,0.0058,0.831,0.0878,0.1773,0.1327,1
31.2,-0.0185,-1.0835,-0.0262,0.5907,0.002,0.8269,0.0884,0.1744,0.1274,1
31.22,0.1062,-1.363,-0.1848,0.5973,0.0015,0.8259,0.0883,0.1752,0.1258,1
31.24,-0.3921,-0.6431,0.3423,0.5932,0.0057,0.8306,0.0902,0.173,0.1327,1
31.26,-0.5747,0.3831,0.3589,0.5885,0.0031,0.8308,0.0863,0.174,0.1496,1
31.28,-0.4421,1.7654,0.2666,0.59,-0.0074,0.8307,0.0886,0.1755,0.1328,1
31.3,-0.025,1.0406,0.1023,0.5907,-0.0082,0.8324,0.0891,0.1773,0.1373,1
31.32,0.0046,0.0586,0.1214,0.5922,-0.0059,0.8318,0.0892,0.1744,0.1308,1
31.34,-0.0174,-0.6377,-0.0112,0.5891,0.0014,0.8345,0.0876,0.1739,0.1528,1
31.36,-0.1248,-1.7429,-0.0973,0.5931,0.0016,0.8315,0.0906,0.175,0.141,1
31.38,0.0255,-1.6274,-0.0411,0.597,0.0011,0.8266,0.0899,0.1732,0.1319,1
31.4,0.2417,-0.5084,0.025,0.5978,0.0052,0.8296,0.0881,0.1735,0.1421,1
31.42,0.4669,0.5761,0.1258,0.5943,0.0056,0.8263,0.0892,0.1715,0.1592,1
31.44,0.2997,1.94,-0.1775,0.5898,0.0093,0.8321,0.0902,0.1741,0.1374,1
31.46,-0.1901,0.7976,0.071,0.5902,0.0048,0.8312,0.0895,0.1731,0.1378,1
31.48,-0.2846,1.0346,0.1049,0.5947,0.0031,0.8343,0.0908,0.1743,0.1299,1
31.5,-0.4138,1.2662,-0.0639,0.5933,0.0003,0.8301,0.0911,0.1732,0.1514,1
31.52,-0.5497,0.8098,-0.2938,0.5887,0.0059,0.8337,0.0889,0.1717,0.1332,1
31.54,-0.1246,0.0204,-0.3831,0.5884,0.0019,0.8296,0.0899,0.1748,0.1309,1
31.56,0.049,-0.9434,0.0656,0.5937,-0.0057,0.8333,0.0918,0.1734,0.1508,1
31.58,0.1482,0.5609,0.5752,0.5936,0.001,0.8333,0.0909,0.1751,0.1373,1
31.6,0.07,0.8418,0.6069,0.5923,0.0018,0.8324,0.0916,0.1752,0.1465,1
31.62,0.0328,0.5341,0.4339,0.5906,-0.0024,0.8365,0.0892,0.1742,0.1525,1
31.64,-0.0008,0.432,0.5571,0.5879,-0.0021,0.8316,0.0889,0.1728,0.1497,1
31.66,0.2886,-0.8981,0.717,0.5918,0.0031,0.8315,0.0901,0.1735,0.1553,1
31.68,0.0237,-0.1358,0.767,0.5866,0.0028,0.8356,0.092,0.1716,0.1522,1
31.7,-0.2897,0.7561,0.2169,0.5937,0.0029,0.8315,0.09,0.1747,0.1311,1
31.72,-0.0922,-0.1594,0.2338,0.5948,0.0068,0.8363,0.0872,0.1729,0.1349,1
31.74,-0.1633,0.3253,0.3748,0.5927,0.0041,0.8323,0.0882,0.1709,0.1507,1
31.76,-0.2986,0.8364,0.5182,0.5908,0.0046,0.8304,0.0881,0.1733,0.1488,1
31.78,-0.4382,0.2565,0.4277,0.5925,0.0041,0.8322,0.0895,0.1754,0.1536,1
31.8,-0.4721,0.2708,0.4554,0.5884,0.0058,0.8322,0.0874,0.1737,0.1491,1
31.82,-0.255,0.041,0.5639,0.5943,0.0059,0.8292,0.0901,0.176,0.1393,1
31.84,-0.0687,-0.1802,0.5135,0.5939,-0.0007,0.834,0.0898,0.174,0.1475,1
31.86,-0.074,-0.0404,0.5308,0.5943,0.0021,0.8316,0.0906,0.1724,0.1589,1
31.88,0.0379,1.25,0.4988,0.5939,0.0039,0.8282,0.0893,0.1719,0.1465,1
31.9,0.0245,2.8315,0.4469,0.5908,0.003,0.8334,0.0866,0.1738,0.1522,1
31.92,-0.0006,2.8727,0.4196,0.5853,0.0073,0.8316,0.0915,0.1748,0.138,1
31.94,-0.1267,-1.2991,0.508,0.5824,0.0081,0.8351,0.0902,0.1739,0.1391,1
31.96,-0.3707,-1.3241,0.3245,0.5908,0.0007,0.8336,0.0879,0.175,0.1448,1
31.98,-0.4372,-0.8344,0.4096,0.5907,-0.0035,0.8327,0.0896,0.1756,0.1431,1
32.0,-0.401,-0.1649,0.4462,0.591,0.0011,0.8345,0.0902,0.1751,0.1536,1
32.02,-0.2931,-0.3585,0.324,0.5893,-0.0022,0.8339,0.0923,0.1733,0.1438,1
32.04,-0.0158,0.0852,0.3896,0.5885,-0.0014,0.8322,0.089,0.1725,0.1287,1
32.06,-0.0199,-0.4077,0.4702,0.5883,-0.0037,0.8328,0.0885,0.1724,0.1339,1
32.08,-0.2123,-0.7062,0.3201,0.5872,0.0011,0.8322,0.0887,0.1758,0.1326,1
32.1,-0.4053,-0.583,0.2584,0.5914,0.0035,0.8324,0.0898,0.1751,0.1435,1
32.12,-0.2754,-0.2454,0.3716,0.5898,-0.0018,0.8359,0.0883,0.175,0.149,1
32.14,-0.3269,0.4419,0.3113,0.5889,-0.003,0.8346,0.0896,0.1757,0.1415,1
32.16,-0.1979,0.5931,0.1611,0.5876,0.0049,0.8378,0.0901,0.176,0.1362,1
32.18,0.365,-1.2067,0.3678,0.5896,0.0056,0.8342,0.0887,0.1731,0.1467,1
32.2,0.2165,-1.8474,0.2321,0.5884,0.0026,0.837,0.0919,0.1721,0.1631,1
32.22,0.0245,-1.3791,0.3258,0.5938,0.0036,0.8336,0.0888,0.1738,0.1498,1
32.24,-0.141,-0.6884,0.2856,0.5914,0.0037,0.8345,0.088,0.1745,0.1495,1
32.26,-0.1098,0.1675,0.036,0.5874,0.0038,0.8331,0.0896,0.1733,0.1452,1
32.28,-0.1445,0.487,-0.0256,0.5898,-0.0002,0.8321,0.0907,0.1753,0.1559,1
32.3,-0.3405,0.0449,0.2068,0.5895,0.0043,0.8304,0.0905,0.1741,0.1637,1
32.32,-0.0787,0.1619,0.5855,0.5909,0.0042,0.8325,0.0927,0.1741,0.1226,1
32.34,0.1351,0.0556,0.275,0.5899,0.0018,0.8352,0.0917,0.1739,0.157,1
