time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.933,0.6401,-0.2795,0.5285,-0.0236,0.8521,0.0868,0.1638,0.1391,1
21.32,-0.6138,0.7041,-0.0968,0.5271,-0.017,0.8486,0.0897,0.1622,0.1126,1
21.34,-0.3502,0.3769,0.1773,0.5273,-0.0168,0.8516,0.0895,0.1621,0.1225,1
21.36,-0.0917,-0.2861,0.1856,0.527,-0.02,0.8531,0.0857,0.1624,0.1204,1
21.38,0.0728,-0.4006,0.2988,0.5277,-0.021,0.8534,0.0864,0.1635,0.1292,1
21.4,0.1282,-0.3504,0.3669,0.5288,-0.024,0.853,0.0871,0.1638,0.1156,1
21.42,-0.0832,-0.125,0.2924,0.5284,-0.0242,0.8523,0.0871,0.164,0.1159,1
21.44,-0.3792,0.1129,0.1569,0.5266,-0.0223,0.8523,0.0876,0.1646,0.1348,1
21.46,-0.3716,-0.0164,0.092,0.5259,-0.0236,0.8529,0.0875,0.1645,0.1279,1
21.48,-0.1799,-0.2314,0.097,0.528,-0.0228,0.8519,0.0871,0.1628,0.1102,1
21.5,-0.2924,-0.1459,-0.1107,0.5286,-0.022,0.8523,0.0887,0.1633,0.1268,1
21.52,-0.3673,-0.0343,0.0589,0.5271,-0.0237,0.8514,0.0869,0.1615,0.1218,1
21.54,-0.1034,0.2461,0.1531,0.5298,-0.0197,0.8521,0.0899,0.1615,0.136,1
21.56,-0.1391,0.1952,-0.1291,0.5304,-0.0257,0.8493,0.0893,0.1624,0.126,1
21.58,-0.1552,0.2344,0.0546,0.5306,-0.0229,0.8488,0.0881,0.1639,0.1333,1
21.6,0.1202,0.1149,0.1122,0.527,-0.0198,0.8509,0.0878,0.1639,0.138,1
21.62,0.0955,-0.0368,0.0658,0.5252,-0.018,0.8528,0.0881,0.1628,0.1343,1
21.64,-0.2964,-0.0032,0.055,0.5276,-0.0176,0.8531,0.0886,0.1621,0.1341,1
21.66,-0.2901,0.0531,-0.1416,0.5281,-0.0231,0.8538,0.0893,0.1622,0.1362,1
21.68,-0.1627,0.0667,-0.0603,0.5288,-0.0243,0.8578,0.0897,0.1627,0.1283,1
21.7,-0.3414,0.3879,-0.3463,0.5262,-0.0222,0.8542,0.0864,0.1602,0.1086,1
21.72,-0.6183,0.2604,-0.7367,0.5258,-0.0205,0.8527,0.0893,0.1637,0.1293,1
21.74,-0.1478,-0.0217,-0.8094,0.5273,-0.0172,0.8502,0.09,0.1636,0.1272,1
21.76,0.1749,-0.0013,-0.5959,0.526,-0.0181,0.8528,0.0885,0.1633,0.1479,1
21.78,0.1435,-0.0531,-0.1871,0.5269,-0.0227,0.8549,0.0885,0.1638,0.1393,1
21.8,-0.0051,-0.1521,0.1458,0.5267,-0.0206,0.8561,0.0879,0.1634,0.1311,1
21.82,0.025,-0.2511,0.0675,0.5255,-0.0174,0.855,0.0876,0.1631,0.1377,1
21.84,0.1076,-0.3806,-0.3367,0.525,-0.0199,0.852,0.0888,0.1636,0.1471,1
21.86,-0.0906,-0.4495,-0.5467,0.5239,-0.0193,0.851,0.0889,0.1627,0.1537,1
21.88,-0.1255,-0.3697,-0.4664,0.5236,-0.0177,0.8504,0.0909,0.1616,0.1226,1
21.9,0.0776,-0.4761,-0.0762,0.5251,-0.02,0.8547,0.0876,0.1631,0.129,1
21.92,0.3042,-0.268,0.1318,0.5253,-0.0209,0.8511,0.0882,0.1645,0.1385,1
21.94,0.3758,-0.3575,0.1956,0.5292,-0.018,0.8539,0.0876,0.163,0.1239,1
21.96,0.3931,-0.6418,0.0709,0.5308,-0.018,0.8528,0.0883,0.1639,0.1241,1
21.98,-0.3618,-0.6609,-0.2731,0.5278,-0.0177,0.8524,0.0889,0.1636,0.1302,1
22.0,-0.8346,-0.6233,-0.2321,0.5259,-0.0192,0.8542,0.0896,0.1625,0.1326,1
22.02,-0.5937,-0.3549,0.0539,0.5258,-0.0204,0.8529,0.09,0.1631,0.1304,1
22.04,-0.3806,0.1494,0.0592,0.5252,-0.0184,0.8495,0.0898,0.1634,0.1273,1
22.06,-0.4645,0.1817,0.0177,0.5271,-0.0161,0.8528,0.0891,0.1608,0.1229,1
22.08,-0.4803,0.5245,-0.011,0.5289,-0.0112,0.8516,0.0863,0.163,0.1061,1
22.1,-0.5361,-0.1321,0.0747,0.5279,-0.0137,0.8493,0.0886,0.1606,0.1337,1
22.12,0.132,-0.5661,-0.0087,0.5266,-0.0168,0.8523,0.0878,0.1612,0.1242,1
22.14,0.0923,-0.0457,0.1323,0.5272,-0.0236,0.8558,0.0904,0.1624,0.1382,1
22.16,-0.2444,-0.1915,-0.1196,0.528,-0.0181,0.8543,0.0886,0.1618,0.1224,1
22.18,-0.2335,-0.0774,-0.2386,0.5261,-0.0158,0.8518,0.0864,0.1629,0.1051,1
22.2,-0.027,0.2772,-0.187,0.5232,-0.0162,0.8534,0.0873,0.1627,0.0954,1
22.22,0.0636,0.3293,0.1034,0.5229,-0.0161,0.8539,0.0899,0.1616,0.0952,1
22.24,-0.0979,0.2051,0.5855,0.5253,-0.0181,0.8493,0.0908,0.1618,0.1139,1
22.26,-0.4861,0.342,0.5802,0.5272,-0.018,0.8492,0.0895,0.1605,0.146,1
22.28,-0.2737,0.0524,0.2024,0.5269,-0.012,0.8521,0.088,0.1617,0.1626,1
22.3,-0.0235,-0.1366,0.2807,0.5258,-0.0178,0.8514,0.0893,0.1626,0.1022,1
22.32,0.0974,-0.0214,0.6201,0.5256,-0.0193,0.853,0.0895,0.1635,0.1166,1
22.34,-0.1439,-0.0296,0.771,0.5258,-0.0179,0.8505,0.0894,0.1631,0.1193,1
22.36,0.0639,-0.3042,0.8059,0.5287,-0.0165,0.8473,0.0878,0.1615,0.1186,1
22.38,-0.0952,-0.2984,0.6027,0.5289,-0.0194,0.8487,0.0893,0.1616,0.1267,1
22.4,-0.4573,-0.0785,0.4383,0.5294,-0.0203,0.8501,0.0894,0.1627,0.1347,1
22.42,-0.4046,0.2416,0.3459,0.5296,-0.0209,0.8506,0.0879,0.1626,0.1314,1
22.44,0.0425,0.4957,0.1388,0.5273,-0.023,0.8516,0.0892,0.1616,0.1283,1
22.46,0.3075,0.0965,-0.0587,0.5281,-0.0163,0.8495,0.0895,0.1614,0.137,1
22.48,0.1384,-0.698,-0.3099,0.5276,-0.0174,0.8536,0.0867,0.1609,0.1029,1
22.5,-0.1376,-0.6768,0.0847,0.5284,-0.0181,0.8531,0.0886,0.1621,0.125,1
22.52,0.2905,-0.4248,0.064,0.5283,-0.0174,0.8557,0.0877,0.1608,0.1118,1
22.54,-0.1308,0.1654,0.0607,0.5248,-0.0164,0.8493,0.0871,0.1618,0.1205,1
22.56,-0.2648,0.1933,0.0734,0.5248,-0.0156,0.8459,0.087,0.1632,0.1359,1
22.58,-0.0381,0.2975,0.0392,0.5262,-0.0191,0.8497,0.0886,0.1634,0.131,1
22.6,-0.0362,0.5196,0.1641,0.5247,-0.0227,0.8555,0.0903,0.1608,0.1302,1
22.62,-0.353,0.5168,0.2224,0.5239,-0.0212,0.8557,0.0898,0.1598,0.1375,1
22.64,-0.5237,0.2986,0.0224,0.5265,-0.0173,0.8515,0.0885,0.1621,0.1292,1
22.66,-0.4108,0.1095,-0.0258,0.5262,-0.0182,0.8517,0.0892,0.1615,0.1093,1
22.68,-0.5094,-0.2131,-0.2018,0.5286,-0.0179,0.8525,0.088,0.1631,0.1023,1
22.7,-0.263,0.2905,-0.0822,0.5267,-0.0115,0.8533,0.0888,0.1627,0.1495,1
22.72,-0.5357,0.06,0.3121,0.5306,-0.0194,0.8513,0.0876,0.162,0.1104,1
22.74,-0.0889,0.035,0.4617,0.5271,-0.0169,0.852,0.0893,0.1616,0.1255,1
22.76,0.032,0.7099,0.3558,0.5272,-0.0163,0.8509,0.0891,0.161,0.1323,1
22.78,-0.0319,0.8078,0.1587,0.5273,-0.016,0.8539,0.0902,0.1616,0.1393,1
22.8,-0.0624,0.2171,0.2422,0.5254,-0.0164,0.8548,0.0897,0.1621,0.1378,1
22.82,0.0407,-0.3308,0.6623,0.5253,-0.0164,0.8523,0.0869,0.1614,0.1288,1
22.84,0.1228,-0.5706,0.8546,0.5278,-0.0165,0.8512,0.0857,0.1602,0.1261,1
22.86,0.0176,-0.8558,0.3973,0.5281,-0.0179,0.8518,0.0871,0.1598,0.1311,1
22.88,0.1481,-0.9848,0.1676,0.5262,-0.0152,0.8514,0.0862,0.1596,0.1353,1
22.9,0.0102,-0.7346,0.2041,0.5258,-0.0195,0.8488,0.0885,0.16,0.1292,1
22.92,-0.117,-0.4152,0.1157,0.5294,-0.0216,0.8489,0.085,0.1614,0.1347,1
22.94,-0.2599,-0.4268,0.2563,0.527,-0.0138,0.8492,0.085,0.1609,0.1306,1
22.96,-0.2942,-0.9251,-0.0757,0.5261,-0.0161,0.848,0.0862,0.1597,0.1245,1
22.98,-0.3001,-0.8134,0.0597,0.5291,-0.0177,0.8484,0.0854,0.1589,0.1029,1
23.0,-0.4173,-0.4809,0.1712,0.5312,-0.0171,0.8512,0.0847,0.1593,0.0934,1
23.02,-0.6648,-0.4877,0.0023,0.5314,-0.0165,0.8527,0.0847,0.1601,0.1132,1
23.04,-0.9031,-0.3896,-0.1196,0.5304,-0.0165,0.8506,0.0842,0.1609,0.1321,1
23.06,-0.9974,0.2757,0.009,0.5287,-0.0159,0.8479,0.0836,0.161,0.1217,1
23.08,-0.9482,0.5198,0.2398,0.5308,-0.0153,0.8476,0.0837,0.1602,0.1171,1
23.1,-0.6524,0.0598,0.4259,0.5319,-0.0174,0.8448,0.0846,0.1617,0.1121,1
23.12,-0.6979,-0.1083,1.1358,0.5275,-0.0183,0.849,0.0846,0.1634,0.1068,1
23.14,-0.7742,0.1087,0.6997,0.5273,-0.0175,0.845,0.0868,0.1633,0.118,1
23.16,-0.5679,-0.2183,0.407,0.5279,-0.018,0.8512,0.0859,0.1615,0.1355,1
23.18,-0.8235,-0.7273,-0.1182,0.5308,-0.0144,0.8537,0.0851,0.1607,0.1306,1
23.2,-0.9844,-0.3681,-0.2924,0.5286,-0.0132,0.8514,0.0852,0.1622,0.1502,1
23.22,-0.6798,0.0421,0.0994,0.5264,-0.018,0.8503,0.0849,0.1614,0.1529,1
23.24,-0.3012,0.0791,0.5531,0.5267,-0.0204,0.854,0.0845,0.159,0.1354,1
23.26,-0.1657,0.4093,0.5465,0.5256,-0.018,0.8565,0.085,0.1591,0.1314,1
23.28,0.0039,0.953,0.2615,0.5237,-0.0203,0.8508,0.0862,0.1597,0.1207,1
23.3,0.1446,0.4858,0.2656,0.5251,-0.0169,0.8494,0.0896,0.1596,0.1064,1
23.32,0.497,0.216,0.0139,0.5256,-0.0181,0.8517,0.088,0.1602,0.1356,1
23.34,0.2203,-0.2279,-0.0897,0.5247,-0.0163,0.8537,0.0862,0.1588,0.1132,1
23.36,0.0781,-0.7122,-0.0898,0.5287,-0.0173,0.8514,0.0857,0.1572,0.1112,1
23.38,0.1581,-0.3164,-0.2755,0.5283,-0.0193,0.8518,0.0889,0.1577,0.1248,1
23.4,0.577,-0.2652,-0.2474,0.5301,-0.0191,0.85,0.0871,0.1577,0.1321,1
23.42,0.6939,-0.4101,-0.0482,0.5321,-0.0157,0.8507,0.0862,0.1575,0.1324,1
23.44,0.5979,-0.2815,0.2751,0.5313,-0.0139,0.852,0.0879,0.1584,0.1201,1
23.46,0.2779,-0.1285,0.3669,0.5297,-0.0153,0.8522,0.0896,0.1599,0.1083,1
23.48,-0.2788,-0.3871,-0.0287,0.5301,-0.0172,0.8507,0.0899,0.1602,0.1225,1
23.5,-0.4244,-0.4158,-0.4825,0.5289,-0.0179,0.8464,0.0892,0.1583,0.1527,1
23.52,-0.9335,1.0894,-1.0339,0.5221,-0.0159,0.8534,0.089,0.1553,0.1562,1
23.54,-1.1546,1.2967,-0.7428,0.5251,-0.0152,0.8487,0.0883,0.1577,0.1549,1
23.56,-0.3083,0.8107,-0.3535,0.528,-0.0173,0.8506,0.0891,0.1576,0.122,1
23.58,0.2138,0.2522,-0.0095,0.5295,-0.0219,0.849,0.0899,0.1589,0.1306,1
23.6,0.3601,-0.2098,0.2588,0.5289,-0.0181,0.8505,0.0893,0.1588,0.1175,1
23.62,0.4845,0.0653,0.0745,0.5288,-0.0135,0.85,0.0879,0.1597,0.126,1
23.64,0.134,0.3716,0.0697,0.5276,-0.0142,0.8514,0.0876,0.1591,0.1328,1
23.66,0.1732,0.5522,0.1364,0.527,-0.0136,0.8532,0.0876,0.1582,0.121,1
23.68,0.6012,0.6433,-0.0307,0.5268,-0.0109,0.8523,0.0886,0.1581,0.1139,1
23.7,0.327,0.3854,-0.1017,0.5255,-0.0124,0.8504,0.0906,0.1579,0.1218,1
23.72,-0.0912,-0.0425,0.1845,0.5275,-0.0132,0.8488,0.0903,0.1585,0.1196,1
23.74,-0.166,-0.3174,0.4066,0.5267,-0.0038,0.8514,0.0902,0.1584,0.1327,1
23.76,-0.4544,-0.5502,0.4389,0.5268,-0.0117,0.8509,0.0886,0.1576,0.1085,1
23.78,-0.4397,-0.4169,0.5119,0.5299,-0.0129,0.8557,0.0915,0.1582,0.1215,1
23.8,-0.6547,-0.0767,0.127,0.5305,-0.0145,0.8533,0.0896,0.1582,0.1041,1
23.82,-0.3038,0.2554,0.2093,0.5279,-0.0174,0.8519,0.0903,0.1596,0.1091,1
23.84,-0.1809,0.0337,0.3761,0.5284,-0.0211,0.8499,0.0885,0.1591,0.1234,1
23.86,-0.1233,0.0913,0.3665,0.5272,-0.022,0.8516,0.0872,0.1587,0.1509,1
23.88,-0.1875,0.2198,0.2927,0.5254,-0.0222,0.8532,0.0878,0.159,0.1441,1
23.9,-0.23,0.0989,0.1749,0.5257,-0.02,0.8529,0.0892,0.1585,0.1187,1
23.92,0.0609,0.0793,0.1487,0.5278,-0.0163,0.8538,0.0893,0.1573,0.1288,1
23.94,0.303,0.1201,0.6179,0.5293,-0.0206,0.8536,0.0875,0.1572,0.1409,1
23.96,0.1178,-0.2207,1.0942,0.5259,-0.0176,0.8513,0.0869,0.1578,0.141,1
23.98,0.0161,-0.4859,1.0512,0.526,-0.0165,0.8513,0.0909,0.1596,0.1303,1
24.0,0.138,-0.1091,0.6187,0.5288,-0.0113,0.8489,0.0899,0.1581,0.1307,1
24.02,-0.1371,-0.0449,0.398,0.5261,-0.016,0.8508,0.0883,0.1575,0.1297,1
24.04,-0.256,0.3566,0.3058,0.5256,-0.0165,0.8524,0.0887,0.1583,0.1224,1
24.06,0.0641,0.0558,0.5089,0.5277,-0.0133,0.8509,0.0865,0.1569,0.1052,1
24.08,-0.0401,-0.081,0.5986,0.5266,-0.0128,0.8504,0.0881,0.1578,0.1029,1
24.1,-0.273,-0.139,0.5108,0.5255,-0.0123,0.8512,0.0893,0.159,0.1223,1
24.12,-0.2734,-0.1525,0.3955,0.5264,-0.0124,0.8521,0.088,0.1586,0.1312,1
24.14,-0.3442,0.1133,0.2508,0.528,-0.0141,0.8524,0.088,0.1587,0.1204,1
24.16,-0.5391,0.3143,0.1437,0.529,-0.0149,0.8513,0.0891,0.1592,0.122,1
24.18,-0.324,0.0761,0.4104,0.5274,-0.0186,0.8503,0.0877,0.1565,0.1307,1
24.2,-0.3069,-0.3126,0.5655,0.5306,-0.0175,0.8502,0.0862,0.1578,0.1309,1
24.22,-0.4447,-0.1664,0.41,0.5327,-0.0168,0.848,0.0888,0.1599,0.1101,1
24.24,-0.1329,0.1812,0.1603,0.5274,-0.0108,0.8489,0.0886,0.1596,0.127,1
24.26,-0.3425,-0.0928,0.2682,0.5287,-0.0127,0.8523,0.0872,0.1579,0.1367,1
24.28,-0.4513,-0.0791,0.4333,0.529,-0.0174,0.851,0.0882,0.1584,0.1352,1
24.3,0.0601,-0.2365,0.32,0.5281,-0.0151,0.8504,0.0895,0.1595,0.1236,1
24.32,-0.0097,-0.7837,0.1812,0.5267,-0.0155,0.8524,0.0905,0.1585,0.1128,1
24.34,-0.3952,-0.964,0.2089,0.5271,-0.0159,0.8505,0.0891,0.1587,0.1174,1
24.36,-0.4127,-0.3391,0.4496,0.5273,-0.0135,0.8464,0.0874,0.1608,0.1254,1
24.38,-0.4235,0.2161,0.5908,0.5264,-0.0126,0.8478,0.0878,0.1612,0.1258,1
24.4,-0.7497,0.0237,0.3025,0.5281,-0.0141,0.8523,0.0873,0.1592,0.1335,1
24.42,-0.6309,0.4514,0.3067,0.5285,-0.0177,0.8536,0.0877,0.1578,0.1341,1
24.44,-0.1233,0.9845,0.5561,0.5287,-0.0131,0.8532,0.0867,0.1572,0.1093,1
24.46,-0.0401,1.021,0.1239,0.5287,-0.0129,0.8501,0.088,0.1603,0.1193,1
24.48,-0.1835,0.2237,0.2043,0.5249,-0.0106,0.8499,0.0902,0.1573,0.1229,1
24.5,-0.1757,-0.5588,0.0246,0.5268,-0.0193,0.8523,0.0907,0.1581,0.1195,1
24.52,-0.3827,-0.9613,0.1883,0.5263,-0.0169,0.8526,0.0893,0.1596,0.1241,1
24.54,-0.4018,-0.6203,0.2411,0.5256,-0.0135,0.8526,0.0882,0.159,0.1166,1
24.56,-0.5494,0.2327,0.3561,0.5285,-0.0135,0.85,0.0878,0.16,0.1147,1
24.58,-0.6894,0.2729,0.3513,0.5289,-0.0141,0.8496,0.0882,0.1604,0.1191,1
24.6,-0.7093,-0.2687,0.213,0.5279,-0.0163,0.8514,0.0878,0.16,0.1261,1
24.62,-0.6023,-0.1868,0.1776,0.5299,-0.0189,0.8502,0.0875,0.1598,0.1288,1
24.64,-0.1287,0.1807,0.1866,0.5298,-0.0177,0.8487,0.0896,0.1582,0.1163,1
24.66,0.4113,-0.0468,0.1918,0.5266,-0.0176,0.8522,0.0889,0.159,0.1106,1
24.68,0.1996,-0.658,0.1939,0.5295,-0.0153,0.8537,0.0891,0.1575,0.1253,1
24.7,-0.0365,-0.8242,0.4424,0.531,-0.0132,0.8507,0.0878,0.1591,0.1274,1
24.72,-0.295,-0.3284,0.556,0.5303,-0.0132,0.8519,0.0892,0.1595,0.1109,1
24.74,-0.1974,0.1942,-0.1189,0.5307,-0.0163,0.8509,0.0876,0.1583,0.1002,1
24.76,-0.2105,0.8137,0.0837,0.5291,-0.0171,0.8506,0.0916,0.1597,0.1389,1
24.78,-0.2778,-0.2478,0.2475,0.5301,-0.0154,0.8512,0.0905,0.1573,0.1437,1
24.8,-0.0941,-0.4594,0.3103,0.5306,-0.0165,0.8519,0.0883,0.1579,0.1361,1
24.82,-0.0655,-0.0989,0.3097,0.5292,-0.0171,0.8517,0.0899,0.1593,0.1151,1
24.84,-0.1476,-0.0563,0.2827,0.5293,-0.0152,0.8526,0.0904,0.1593,0.1152,1
24.86,-0.2122,-0.1752,0.1631,0.5304,-0.013,0.8523,0.0886,0.1581,0.1276,1
24.88,-0.3385,-0.1646,0.0572,0.529,-0.0125,0.8496,0.0887,0.1563,0.1234,1
24.9,-0.3046,0.0316,0.3003,0.5277,-0.014,0.8504,0.0885,0.1577,0.1472,1
24.92,-0.4052,0.0628,0.3596,0.5295,-0.0135,0.8516,0.089,0.1592,0.1399,1
24.94,-0.536,-0.2651,0.0926,0.5258,-0.0128,0.8536,0.0888,0.1594,0.1223,1
24.96,-0.3494,-0.0586,-0.1193,0.5256,-0.0171,0.8488,0.0868,0.1589,0.1218,1
24.98,-0.2667,-0.5748,-0.0521,0.5312,-0.0164,0.8505,0.0878,0.1602,0.1392,1
25.0,-0.2856,-1.1208,0.1316,0.5286,-0.0161,0.8502,0.0888,0.1597,0.1165,1
25.02,-0.2386,-1.1691,0.48,0.529,-0.0166,0.8526,0.0898,0.1577,0.113,1
25.04,0.0121,-1.0786,0.3784,0.5299,-0.0209,0.8519,0.089,0.1582,0.1201,1
25.06,-0.002,-0.504,-0.0145,0.5289,-0.023,0.8494,0.088,0.1589,0.1268,1
25.08,-0.1595,0.258,-0.2635,0.5255,-0.0227,0.8495,0.0875,0.1584,0.1285,1
25.1,-0.4489,0.2479,-0.4075,0.527,-0.0194,0.849,0.0873,0.1585,0.1398,1
25.12,-0.6285,-0.1029,-0.4669,0.5321,-0.0179,0.8476,0.0876,0.1593,0.1394,1
25.14,-0.5591,-0.0255,-0.0725,0.5316,-0.0166,0.8488,0.0883,0.1586,0.123,1
25.16,-0.5574,-0.1652,0.7821,0.5279,-0.006,0.8495,0.0896,0.1578,0.1396,1
25.18,0.0668,0.089,1.3265,0.5274,-0.0052,0.8513,0.09,0.1593,0.1292,1
25.2,-0.1376,-0.1541,1.277,0.5304,-0.0083,0.8561,0.0875,0.1586,0.1263,1
25.22,-0.2115,-0.4537,1.2822,0.5276,-0.011,0.8543,0.0914,0.1579,0.1389,1
25.24,-0.6083,-0.2835,1.0528,0.5279,-0.0158,0.8468,0.0879,0.1579,0.1357,1
25.26,-0.7714,-0.1992,0.7487,0.5288,-0.013,0.8474,0.088,0.1578,0.1339,1
25.28,-0.8566,0.6325,0.4557,0.5261,-0.0163,0.8472,0.0888,0.1578,0.1334,1
25.3,-0.2881,0.9244,-0.0078,0.5239,-0.0179,0.8489,0.0892,0.1593,0.1138,1
25.32,0.1799,0.3715,-0.7577,0.5254,-0.0207,0.8516,0.0886,0.1573,0.1076,1
25.34,0.2537,-0.0773,-1.053,0.5275,-0.0207,0.8537,0.0888,0.1584,0.1108,1
25.36,0.2313,-0.469,-0.7745,0.529,-0.0192,0.8547,0.0889,0.1592,0.1075,1
25.38,0.3192,-0.5663,-0.3015,0.53,-0.0204,0.8525,0.0885,0.1582,0.106,1
25.4,0.1749,-0.0782,-0.0849,0.5306,-0.02,0.8471,0.0884,0.158,0.121,1
25.42,-0.268,0.1661,-0.1758,0.5312,-0.0165,0.8445,0.0875,0.1583,0.1426,1
25.44,-0.4323,-0.1115,0.0021,0.5281,-0.0173,0.8477,0.086,0.1588,0.146,1
25.46,-0.8442,0.2517,0.2482,0.5247,-0.0108,0.8497,0.0859,0.1581,0.1326,1
25.48,-0.8292,0.1791,0.3479,0.5292,-0.0142,0.8554,0.0891,0.1602,0.1405,1
25.5,-0.3338,-0.1511,0.419,0.5295,-0.0192,0.8541,0.0887,0.1601,0.1208,1
25.52,-0.3702,-0.2242,0.8649,0.5269,-0.0221,0.857,0.0891,0.1586,0.1221,1
25.54,-0.7559,0.6949,0.5747,0.5251,-0.0145,0.8553,0.0892,0.1584,0.1335,1
25.56,-0.8013,1.1389,-0.1736,0.5264,-0.0164,0.8518,0.0873,0.159,0.1472,1
25.58,-0.5593,0.259,-0.3899,0.5265,-0.0172,0.8516,0.088,0.157,0.1431,1
25.6,-0.3116,-0.6814,-0.4213,0.5265,-0.0141,0.8548,0.0869,0.1572,0.1407,1
25.62,-0.5551,-0.6621,-0.4663,0.5259,-0.0136,0.855,0.0874,0.1579,0.1398,1
25.64,-0.6036,-0.1334,-0.2621,0.5276,-0.0118,0.8491,0.0885,0.1603,0.1281,1
25.66,-0.3912,0.1644,0.0023,0.5294,-0.0091,0.8465,0.0892,0.1609,0.1073,1
25.68,-0.45,0.165,0.3467,0.5285,-0.0099,0.8486,0.0887,0.1592,0.1068,1
25.7,-0.427,0.0998,0.8673,0.5281,-0.0122,0.849,0.0876,0.1588,0.1218,1
25.72,-0.0087,-0.0553,1.0609,0.5308,-0.0136,0.852,0.0887,0.1586,0.1144,1
25.74,-0.2135,-0.2432,1.0356,0.5313,-0.0151,0.8571,0.0892,0.1575,0.1232,1
25.76,-0.6409,0.0464,0.9149,0.5299,-0.0183,0.8531,0.0889,0.1573,0.1426,1
25.78,-0.3703,0.278,0.6167,0.5325,-0.0244,0.8471,0.0883,0.158,0.1454,1
25.8,-0.6023,-0.0301,0.8198,0.5294,-0.0248,0.8509,0.0873,0.1562,0.1344,1
25.82,-0.7898,-0.2132,0.5362,0.5287,-0.0199,0.8493,0.0894,0.1598,0.116,1
25.84,-0.4553,-0.2123,0.4491,0.5275,-0.0187,0.8452,0.09,0.1582,0.126,1
25.86,-0.3156,-0.3154,0.5207,0.5287,-0.019,0.8511,0.0912,0.1582,0.1131,1
25.88,-0.5299,0.3254,0.4695,0.5288,-0.0141,0.8565,0.0905,0.1584,0.119,1
25.9,-0.371,0.3952,0.1887,0.5259,-0.0166,0.8517,0.0893,0.1586,0.1215,1
25.92,-0.2852,0.16,0.0535,0.5255,-0.0177,0.8533,0.09,0.1585,0.1192,1
25.94,-0.5467,-0.087,0.1419,0.5239,-0.0187,0.8537,0.0904,0.1569,0.1203,1
25.96,-0.544,-0.1524,0.0922,0.5236,-0.0186,0.852,0.0889,0.1575,0.127,1
25.98,-0.2123,0.1235,0.1233,0.5271,-0.0231,0.8531,0.0881,0.1597,0.1342,1
26.0,0.0695,0.4371,0.3683,0.5289,-0.0268,0.8544,0.0893,0.1589,0.1263,1
26.02,0.2312,0.0954,0.3029,0.5276,-0.0189,0.8534,0.0898,0.1572,0.1108,1
26.04,0.1298,-0.7691,0.171,0.5291,-0.0183,0.8507,0.0908,0.1577,0.1216,1
26.06,0.1054,-0.5843,0.428,0.5327,-0.0175,0.8523,0.093,0.1589,0.1281,1
26.08,-0.3702,0.0275,0.3466,0.5295,-0.0158,0.8497,0.0926,0.1584,0.1402,1
26.1,-0.333,0.3141,0.6208,0.5294,-0.0227,0.8469,0.0911,0.1599,0.1376,1
26.12,-0.8134,0.335,0.2422,0.53,-0.0159,0.8559,0.0906,0.1582,0.1334,1
26.14,-0.404,0.78,0.1771,0.5258,-0.0197,0.8507,0.0911,0.1582,0.1169,1
26.16,-0.6635,0.8796,-0.0387,0.5243,-0.0224,0.848,0.089,0.1583,0.1109,1
26.18,-0.3541,0.5871,0.1671,0.523,-0.0242,0.8528,0.0867,0.16,0.1219,1
26.2,-0.1556,0.608,0.3011,0.5256,-0.0175,0.8533,0.0911,0.16,0.1152,1
26.22,-0.2747,0.4689,0.3189,0.5265,-0.0144,0.8524,0.0919,0.1594,0.1198,1
26.24,-0.4536,0.3554,0.1045,0.5274,-0.0135,0.854,0.0918,0.1591,0.1188,1
26.26,-0.6168,0.7555,0.0541,0.5285,-0.0175,0.853,0.0916,0.1581,0.1084,1
26.28,-0.6837,1.0091,-0.0012,0.5277,-0.0204,0.8518,0.0913,0.1571,0.1071,1
26.3,-0.6874,1.1128,0.1796,0.5255,-0.0166,0.8536,0.0916,0.156,0.1219,1
26.32,-0.7714,1.1984,0.2722,0.5249,-0.016,0.8563,0.0922,0.1559,0.1377,1
26.34,-0.725,0.9275,-0.1391,0.5239,-0.0233,0.8571,0.0921,0.1558,0.1297,1
26.36,-0.3888,0.3557,-0.1703,0.5212,-0.0268,0.8557,0.0918,0.1547,0.11,1
26.38,-0.1915,-0.4084,0.1199,0.5234,-0.0236,0.8541,0.0915,0.1564,0.1176,1
26.4,0.0835,-0.3661,0.1353,0.5259,-0.0149,0.8513,0.0915,0.1556,0.112,1
26.42,0.3468,0.1853,0.2453,0.5286,-0.0168,0.8553,0.0997,0.1554,0.1137,1
26.44,0.4726,0.4079,0.2672,0.5281,-0.0201,0.8546,0.0967,0.1558,0.1123,1
26.46,0.1752,1.1601,0.2694,0.5218,-0.0159,0.8514,0.104,0.1565,0.1198,1
26.48,0.1086,0.2959,-0.0578,0.5227,-0.0138,0.8497,0.1068,0.1558,0.143,1
26.5,-0.5681,0.0607,-0.1205,0.5227,-0.0141,0.8567,0.1068,0.1539,0.1226,1
26.52,-0.6003,0.5882,-0.1258,0.5215,-0.0148,0.8557,0.108,0.154,0.1488,1
26.54,0.0753,0.6198,-0.0817,0.522,-0.0168,0.8532,0.1083,0.1551,0.1358,1
26.56,0.1652,0.7175,-0.1157,0.5215,-0.0162,0.853,0.1078,0.1535,0.114,1
