time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.0184,0.4549,0.1923,0.5743,0.0284,0.8566,0.0858,0.1555,0.1152,1
21.68,-0.0552,0.2517,0.302,0.5729,0.023,0.8564,0.0857,0.1547,0.1113,1
21.7,-0.0741,0.168,0.4491,0.5702,0.0264,0.8553,0.0857,0.1564,0.1224,1
21.72,-0.1565,0.4695,0.5183,0.5674,0.0311,0.8553,0.0857,0.1575,0.1227,1
21.74,-0.4254,0.8007,0.5167,0.5674,0.0279,0.8542,0.0856,0.1549,0.1209,1
21.76,-0.3549,0.7967,0.4316,0.568,0.023,0.8534,0.0859,0.1544,0.1237,1
21.78,-0.2473,0.7976,0.2995,0.567,0.0213,0.8562,0.0856,0.1564,0.1177,1
21.8,-0.1643,0.5786,0.3669,0.5668,0.0245,0.8583,0.0847,0.1561,0.1255,1
21.82,-0.0094,-0.0451,0.2512,0.5716,0.0296,0.8564,0.0853,0.1568,0.1392,1
21.84,0.0362,-0.3151,-0.0382,0.5691,0.0319,0.8563,0.0853,0.1579,0.1144,1
21.86,-0.065,0.2584,0.0854,0.5701,0.0255,0.8573,0.0832,0.1549,0.1263,1
21.88,-0.1149,0.3937,0.2078,0.5667,0.0294,0.8551,0.0854,0.1554,0.1353,1
21.9,-0.3954,0.1043,0.2758,0.569,0.0302,0.8565,0.0854,0.1568,0.1156,1
21.92,-0.3072,-0.0357,0.3575,0.5716,0.0252,0.8592,0.085,0.1584,0.1195,1
21.94,-0.1195,0.4087,0.2433,0.5714,0.0213,0.8544,0.0837,0.1559,0.1354,1
21.96,0.0132,-0.15,0.4656,0.5673,0.0222,0.8521,0.0848,0.1542,0.1254,1
21.98,0.0282,-0.3373,0.679,0.5658,0.0245,0.8537,0.0848,0.1561,0.1264,1
22.0,0.051,-0.1664,0.4673,0.5636,0.0265,0.8547,0.0875,0.1574,0.1078,1
22.02,-0.3582,0.2773,0.2222,0.568,0.0292,0.8578,0.0863,0.1552,0.1104,1
22.04,-0.4396,0.0696,0.1623,0.5702,0.0235,0.8576,0.0885,0.1568,0.1198,1
22.06,-0.6579,0.0054,0.2745,0.5699,0.0219,0.8552,0.0841,0.1535,0.1283,1
22.08,-0.0524,-0.2612,0.3476,0.5689,0.0274,0.8525,0.0863,0.156,0.153,1
22.1,0.1461,0.3104,0.4893,0.5693,0.0226,0.8541,0.0847,0.161,0.125,1
22.12,-0.1255,0.4126,0.4513,0.5659,0.0257,0.8597,0.0843,0.1556,0.1322,1
22.14,-0.1479,0.8742,0.1619,0.5678,0.0311,0.8524,0.0869,0.162,0.1466,1
22.16,-0.1038,0.105,-0.054,0.5711,0.025,0.859,0.084,0.157,0.1101,1
22.18,-0.2718,0.2729,0.0568,0.5672,0.0307,0.8566,0.0848,0.156,0.1316,1
22.2,-0.4406,0.4184,-0.0635,0.5695,0.032,0.852,0.0865,0.1553,0.1379,1
22.22,-0.2268,-0.6094,0.1418,0.5702,0.0314,0.856,0.085,0.1562,0.1326,1
22.24,-0.2925,0.128,0.0291,0.567,0.0285,0.8529,0.0874,0.1568,0.1181,1
22.26,-0.4643,-0.5537,0.0043,0.5687,0.0311,0.8566,0.0859,0.1573,0.1151,1
22.28,-0.2401,-0.574,0.3097,0.5703,0.0195,0.855,0.0842,0.1579,0.1417,1
22.3,-0.3719,-0.2035,0.1482,0.5686,0.0248,0.8527,0.0843,0.1583,0.1353,1
22.32,-0.2079,0.0556,0.1658,0.569,0.0283,0.8546,0.0856,0.1556,0.1412,1
22.34,-0.3749,0.4149,0.1855,0.5697,0.0249,0.8558,0.084,0.1569,0.138,1
22.36,-0.5622,1.0064,0.3574,0.5663,0.0237,0.8542,0.085,0.1577,0.1245,1
22.38,-0.3983,0.5225,0.4936,0.5647,0.0228,0.8558,0.0875,0.1567,0.1296,1
22.4,-0.2022,0.3079,0.383,0.5694,0.0191,0.8561,0.0856,0.1558,0.1222,1
22.42,-0.1869,-0.0079,0.2193,0.5685,0.0271,0.857,0.0854,0.1554,0.1225,1
22.44,-0.1372,-0.5964,0.2492,0.5672,0.0253,0.8592,0.0858,0.1566,0.1335,1
22.46,0.0403,-0.3865,0.3684,0.5698,0.0222,0.8556,0.0866,0.1562,0.134,1
22.48,-0.1396,0.3658,0.5285,0.5719,0.0275,0.8532,0.086,0.156,0.1482,1
22.5,-0.4227,0.4154,0.4633,0.5695,0.0222,0.8546,0.0848,0.1562,0.1333,1
22.52,-0.3747,-0.2904,0.2461,0.5704,0.0197,0.8533,0.0857,0.157,0.1188,1
22.54,-0.5391,-0.1154,0.245,0.5718,0.0202,0.8522,0.0856,0.1572,0.1221,1
22.56,-0.4166,-0.1864,0.134,0.5711,0.0233,0.8543,0.0843,0.1568,0.1291,1
22.58,-0.1777,-0.566,0.0684,0.5691,0.0292,0.8541,0.0851,0.1577,0.1332,1
22.6,-0.2137,-0.5314,0.0643,0.5666,0.0272,0.8572,0.085,0.1567,0.1332,1
22.62,-0.2621,0.1064,-0.0064,0.5677,0.0294,0.8623,0.0864,0.1553,0.1337,1
22.64,-0.2307,0.3033,0.1707,0.571,0.0309,0.8592,0.0857,0.1534,0.1334,1
22.66,0.194,0.2572,0.1593,0.5706,0.0291,0.8592,0.0857,0.1537,0.1377,1
22.68,0.169,0.416,0.137,0.5663,0.0233,0.8586,0.0868,0.1546,0.1365,1
22.7,0.2553,0.2693,0.1182,0.5657,0.0268,0.8557,0.0869,0.1511,0.1371,1
22.72,0.2359,-0.3177,-0.0042,0.5691,0.0256,0.8569,0.0864,0.1527,0.1364,1
22.74,0.1233,-0.2828,-0.1314,0.5703,0.0262,0.8589,0.0868,0.1542,0.1256,1
22.76,0.1227,0.0902,0.0231,0.572,0.0328,0.8544,0.0891,0.152,0.1309,1
22.78,-0.3359,0.1703,-0.3352,0.5703,0.0255,0.8584,0.0876,0.1504,0.12,1
22.8,-0.5289,0.4442,-0.2282,0.5722,0.0184,0.8549,0.0871,0.15,0.1358,1
22.82,-0.2752,0.8575,-0.0024,0.5721,0.0234,0.8553,0.0852,0.1545,0.1274,1
22.84,-0.233,0.0874,-0.104,0.5671,0.0305,0.8534,0.087,0.1494,0.1463,1
22.86,-0.2498,-0.303,-0.2842,0.5711,0.0247,0.855,0.0857,0.1513,0.1297,1
22.88,0.1777,-0.5235,0.0074,0.5707,0.0269,0.8616,0.0866,0.1516,0.1426,1
22.9,0.0228,-0.2564,0.1496,0.5698,0.02,0.8559,0.087,0.1505,0.1355,1
22.92,0.2195,0.2877,0.4556,0.5721,0.0321,0.854,0.0854,0.153,0.1486,1
22.94,0.0142,0.4728,0.019,0.5674,0.0257,0.8575,0.0885,0.1512,0.1382,1
22.96,-0.0964,0.4577,0.0433,0.5685,0.0315,0.8545,0.0858,0.154,0.1345,1
22.98,-0.3047,0.5707,0.0792,0.5641,0.0331,0.8553,0.087,0.156,0.1629,1
23.0,-0.2926,-0.1114,0.0272,0.5687,0.0287,0.8567,0.0838,0.1513,0.1264,1
23.02,-0.4847,-0.2019,0.2852,0.5708,0.0256,0.8605,0.084,0.1504,0.1342,1
23.04,-0.606,0.213,0.321,0.572,0.0328,0.8578,0.0849,0.1503,0.1387,1
23.06,-0.7362,0.764,0.1223,0.5706,0.0354,0.8549,0.0863,0.149,0.1402,1
23.08,-0.8768,1.2375,-0.1748,0.5716,0.0232,0.8472,0.0864,0.1488,0.1384,1
23.1,-0.831,-0.2315,-0.2537,0.5741,0.0277,0.8558,0.0876,0.1497,0.1332,1
23.12,-0.6977,-1.2476,-0.3211,0.5646,0.0248,0.8673,0.0864,0.1504,0.128,1
23.14,-0.2888,-0.1306,-0.2706,0.5587,0.0233,0.868,0.0865,0.1521,0.1382,1
23.16,0.8188,0.4589,-0.197,0.5628,0.0284,0.857,0.0884,0.1499,0.1315,1
23.18,0.8485,-0.3455,0.0838,0.5625,0.0317,0.8529,0.088,0.1537,0.1174,1
23.2,0.1489,-1.5491,0.5993,0.5638,0.029,0.8538,0.0866,0.1512,0.1311,1
23.22,-0.5134,-1.5879,1.3007,0.568,0.0369,0.8557,0.0865,0.1502,0.1096,1
23.24,-0.6967,-1.29,1.4429,0.5746,0.0388,0.8539,0.0868,0.1511,0.1243,1
23.26,-0.9624,-0.9473,1.1974,0.5763,0.0339,0.8532,0.085,0.1504,0.1327,1
23.28,-1.069,-0.8546,0.6533,0.5724,0.0249,0.857,0.0854,0.1504,0.1297,1
23.3,-0.8544,-0.5108,0.4201,0.5681,0.0197,0.862,0.0868,0.1513,0.133,1
23.32,-0.6319,0.2666,0.1605,0.5675,0.0158,0.8536,0.086,0.1505,0.1321,1
23.34,-0.4985,0.2646,0.0582,0.5702,0.017,0.8453,0.0851,0.1516,0.1202,1
23.36,-0.4051,-1.699,0.4725,0.5689,0.0244,0.8499,0.0852,0.1526,0.123,1
23.38,-0.0571,-2.2134,0.6935,0.5717,0.0279,0.8524,0.0857,0.1526,0.13,1
23.4,0.0685,-1.6857,0.9466,0.5759,0.0283,0.8553,0.0864,0.1543,0.1422,1
23.42,-0.1616,-1.5069,1.2545,0.5716,0.0331,0.8596,0.0862,0.1535,0.1318,1
23.44,-0.7929,0.0352,1.391,0.5655,0.0355,0.8538,0.087,0.1531,0.1383,1
23.46,-1.3712,1.4924,1.6399,0.5665,0.0496,0.8456,0.0841,0.1549,0.1319,1
23.48,-1.1902,0.9252,1.9458,0.5765,0.033,0.8428,0.0851,0.1576,0.1386,1
23.5,-0.2072,-1.2952,1.4511,0.577,0.0081,0.8496,0.0851,0.1538,0.1438,1
23.52,0.3316,-1.0685,0.7041,0.5737,-0.0013,0.85,0.0847,0.1548,0.1338,1
23.54,0.6174,-0.3561,0.293,0.5736,0.0084,0.8502,0.0843,0.1542,0.135,1
23.56,0.5277,-1.9081,0.0708,0.5721,0.0144,0.8549,0.0853,0.1554,0.1205,1
23.58,0.3279,-2.3651,-0.0511,0.565,0.0188,0.8522,0.0837,0.1529,0.1275,1
23.6,-0.0946,-3.7927,-0.2639,0.5636,0.0323,0.8559,0.0877,0.1552,0.1343,1
23.62,-0.3682,-4.1379,0.2581,0.5752,0.0314,0.8619,0.0852,0.155,0.1382,1
23.64,-0.4776,-1.5388,0.3222,0.5844,0.0198,0.8389,0.0846,0.1538,0.1388,1
23.66,-0.1757,-1.6541,0.5304,0.5819,0.0277,0.8463,0.0845,0.1538,0.1361,1
23.68,-0.4275,-2.4015,0.9495,0.5735,0.0148,0.8542,0.0846,0.1536,0.121,1
23.7,0.4185,-0.9689,0.9672,0.5835,0.0165,0.8384,0.0825,0.1539,0.1235,1
23.72,0.485,-1.1303,0.9937,0.5806,0.0261,0.8469,0.0822,0.1584,0.1322,1
23.74,0.2513,-2.5022,0.41,0.5777,0.0303,0.851,0.0866,0.1574,0.104,1
23.76,-0.2119,-1.5886,0.3428,0.5837,0.0115,0.8393,0.0839,0.1575,0.1224,1
23.78,0.4616,-2.7788,0.0315,0.5815,0.0186,0.8409,0.0849,0.1583,0.1147,1
23.8,0.1004,-3.5335,0.0699,0.5759,0.0282,0.852,0.0834,0.1573,0.1178,1
23.82,0.0307,-2.4498,0.0781,0.5747,0.0176,0.849,0.0836,0.1556,0.1131,1
23.84,0.3567,-1.8553,-0.0033,0.5767,0.024,0.8431,0.0817,0.157,0.115,1
23.86,0.6956,-3.5645,0.4223,0.5874,0.0213,0.84,0.0837,0.1559,0.1162,1
23.88,0.5391,-3.7003,0.4337,0.5926,0.0154,0.8286,0.0848,0.1576,0.1089,1
23.9,0.4478,-3.4867,0.2,0.5956,0.0204,0.8292,0.0827,0.1561,0.1129,1
23.92,0.5936,-3.1194,0.07,0.595,0.0214,0.8329,0.0818,0.1558,0.0996,1
23.94,0.6621,-1.3528,0.0108,0.5941,0.0268,0.8385,0.0838,0.1554,0.1007,1
23.96,0.2011,-0.2055,-0.1243,0.5909,0.0306,0.8493,0.0823,0.157,0.102,1
23.98,-0.0459,0.655,0.098,0.5891,0.0222,0.8461,0.0806,0.1578,0.106,1
24.0,0.1037,1.6128,0.2358,0.5905,0.0186,0.8387,0.0822,0.1569,0.1079,1
24.02,-0.0407,1.4845,0.2496,0.5873,0.0255,0.8407,0.0838,0.1563,0.1004,1
24.04,-0.253,1.1126,0.1593,0.5803,0.0272,0.8409,0.0833,0.1548,0.1011,1
24.06,-0.1367,-1.2961,0.2238,0.5768,0.0307,0.8416,0.0829,0.1541,0.1106,1
24.08,-0.1991,-3.3872,0.3857,0.5812,0.0278,0.8483,0.0828,0.1567,0.1125,1
24.1,-0.233,-2.3835,0.2576,0.5887,0.021,0.8458,0.082,0.1559,0.1032,1
24.12,0.0407,-0.2821,-0.1182,0.5938,0.0187,0.8328,0.0798,0.1556,0.0856,1
24.14,0.4101,-0.9228,0.0856,0.5961,0.0186,0.8348,0.0796,0.1576,0.0817,1
24.16,0.5993,-2.1291,0.5488,0.5959,0.018,0.8388,0.0798,0.157,0.0695,1
24.18,0.5453,-1.0577,0.5001,0.5958,0.0249,0.8371,0.08,0.1563,0.0856,1
24.2,-0.8178,-1.1507,0.9793,0.5898,0.038,0.8398,0.082,0.1586,0.1152,1
24.22,-1.3637,-0.8582,0.6583,0.591,0.0238,0.842,0.0821,0.157,0.1031,1
24.24,-0.1766,0.0351,-0.489,0.5921,0.0018,0.8379,0.0826,0.156,0.0784,1
24.26,1.2764,0.9896,-0.4623,0.596,-0.0046,0.8255,0.0844,0.1526,0.0823,1
24.28,2.2732,-0.052,-0.0523,0.5947,0.0136,0.8356,0.0837,0.1571,0.0819,1
24.3,2.2463,-1.1648,-0.0336,0.594,0.026,0.8374,0.0865,0.158,0.1026,1
24.32,1.5944,-0.9214,-0.3469,0.594,0.0339,0.836,0.0851,0.1565,0.0873,1
24.34,-0.2033,-2.053,-0.802,0.5991,0.0373,0.8372,0.084,0.1546,0.0707,1
24.36,-0.7344,-1.6664,-1.0338,0.5977,0.0281,0.8444,0.0812,0.1545,0.078,1
24.38,-0.9165,-0.65,-0.9265,0.5925,0.0233,0.8427,0.0794,0.1548,0.0707,1
24.4,-0.7649,0.5546,-0.8997,0.5946,0.0254,0.8387,0.0812,0.1572,0.0828,1
24.42,-0.5802,-0.6109,-0.9023,0.5894,0.0351,0.8294,0.0818,0.1578,0.0801,1
24.44,-0.6748,-1.311,-0.5085,0.5946,0.0296,0.8312,0.0787,0.1588,0.0856,1
24.46,-0.6868,-1.7862,-0.0765,0.5999,0.0329,0.8314,0.0779,0.1559,0.0702,1
24.48,-0.9016,-1.5962,-0.1319,0.5975,0.033,0.8302,0.0769,0.1569,0.0966,1
24.5,-1.2994,-1.7145,-0.0271,0.5987,0.0362,0.8334,0.0773,0.1573,0.0705,1
24.52,-0.8328,-1.9948,0.2816,0.5988,0.037,0.8278,0.0752,0.1557,0.0955,1
24.54,-0.6949,-1.8384,0.6174,0.5957,0.0302,0.8329,0.0782,0.1559,0.0711,1
24.56,-0.6903,-0.8696,-0.3652,0.5955,0.0277,0.8307,0.0736,0.1547,0.0919,1
24.58,-0.4296,-0.3942,-1.0564,0.5961,0.0232,0.8269,0.0718,0.1561,0.0936,1
24.6,0.1872,-0.838,-1.0326,0.6011,0.0292,0.8272,0.0678,0.1561,0.0712,1
24.62,0.2371,-1.1995,-0.1704,0.6018,0.0342,0.8225,0.0572,0.1578,0.0663,1
24.64,0.5327,-1.3143,0.5293,0.6006,0.0427,0.8234,0.0579,0.1555,0.0468,1
24.66,0.5905,-0.9841,1.0824,0.5999,0.0468,0.8244,0.057,0.1567,0.0688,1
24.68,0.2125,-0.7294,1.4608,0.5979,0.0408,0.8285,0.0564,0.157,0.0882,1
24.7,-0.0428,0.2228,1.6507,0.5972,0.0312,0.8337,0.0603,0.1575,0.0937,1
24.72,-0.0414,1.0569,1.4292,0.601,0.0261,0.8334,0.0639,0.1571,0.0883,1
24.74,-0.1089,0.5766,1.1825,0.6008,0.0232,0.8296,0.0657,0.1569,0.083,1
24.76,-0.1001,0.3991,1.0068,0.5971,0.0226,0.8331,0.0721,0.1568,0.092,1
24.78,-0.1227,0.8212,0.8593,0.5993,0.0277,0.8335,0.0744,0.1567,0.0965,1
24.8,-0.2719,0.6976,0.5799,0.6043,0.0273,0.8257,0.0736,0.1589,0.0954,1
24.82,-0.4801,-0.0544,0.3681,0.6033,0.0234,0.8271,0.077,0.1569,0.0884,1
24.84,-0.5991,-0.6793,0.6916,0.6002,0.0194,0.8361,0.0776,0.1537,0.0891,1
24.86,-0.5513,0.1595,0.7928,0.599,0.026,0.8343,0.0768,0.1539,0.1049,1
24.88,-0.142,0.4256,0.4237,0.5989,0.0285,0.8276,0.0774,0.1547,0.0976,1
24.9,0.2487,-0.0709,-0.1096,0.5992,0.0183,0.8292,0.0771,0.158,0.0861,1
24.92,0.5806,0.1042,-0.2167,0.5996,0.0166,0.8286,0.0763,0.1588,0.0888,1
24.94,0.4673,0.0154,0.0724,0.6007,0.0294,0.8245,0.078,0.1553,0.097,1
24.96,0.4742,-0.4639,0.2268,0.6044,0.0251,0.8265,0.0798,0.1565,0.0841,1
24.98,0.3282,-0.1765,0.0645,0.5998,0.0377,0.8262,0.079,0.159,0.0861,1
25.0,-0.2929,-0.0098,0.2531,0.6009,0.0456,0.8253,0.0773,0.1575,0.1085,1
25.02,-0.1902,-0.1419,-0.053,0.6077,0.0266,0.8235,0.079,0.155,0.0878,1
25.04,-0.5023,-0.0903,-0.3902,0.6113,0.0229,0.8233,0.0801,0.1583,0.1098,1
25.06,-0.6416,0.4038,-0.4415,0.6081,0.0464,0.8276,0.0806,0.1584,0.12,1
25.08,-0.653,0.3784,-0.153,0.6001,0.0426,0.8267,0.0807,0.156,0.1219,1
25.1,-0.7177,0.5093,-0.1359,0.5972,0.0319,0.8355,0.0789,0.1575,0.1102,1
25.12,-0.845,0.1658,0.7639,0.601,0.0413,0.8342,0.0773,0.1601,0.117,1
25.14,-0.5116,0.1143,0.7618,0.6017,0.0268,0.8289,0.0759,0.1592,0.1089,1
25.16,-0.1426,0.5344,0.4922,0.5996,0.0031,0.8253,0.0776,0.1554,0.1119,1
25.18,-0.0749,0.3862,0.7102,0.5985,0.0265,0.8293,0.0775,0.1576,0.1254,1
25.2,-0.5353,-0.028,0.8763,0.5991,0.0275,0.8228,0.0793,0.16,0.1102,1
25.22,-0.6601,0.6061,0.3887,0.6114,0.0259,0.8194,0.0803,0.1576,0.1036,1
25.24,-1.4039,0.7641,0.3155,0.6095,0.0344,0.8266,0.0821,0.1587,0.1163,1
25.26,-2.2077,0.4525,1.0249,0.6021,0.0466,0.8332,0.0799,0.1535,0.1017,1
25.28,-2.5423,1.3133,1.5007,0.6097,0.0234,0.8273,0.0786,0.1561,0.1238,1
25.3,-2.0475,2.2444,1.0284,0.6131,0.0118,0.8159,0.08,0.1549,0.105,1
25.32,-1.496,2.0805,1.1336,0.6035,0.0242,0.8282,0.0822,0.1549,0.1185,1
25.34,-0.4491,1.2425,2.3183,0.5959,0.0125,0.8259,0.085,0.1554,0.1166,1
25.36,0.2018,1.664,1.5354,0.6039,0.0084,0.8156,0.0846,0.1555,0.1055,1
25.38,0.5525,0.5864,0.676,0.6011,0.0116,0.8275,0.0845,0.1576,0.1167,1
25.4,0.1817,-0.063,0.11,0.594,0.0185,0.8405,0.086,0.1574,0.1204,1
25.42,-0.2641,0.4431,-0.276,0.5888,0.0117,0.8403,0.0853,0.1567,0.1172,1
25.44,-0.3439,0.6664,-0.7046,0.588,0.0164,0.8357,0.0868,0.1566,0.1255,1
25.46,-0.1836,0.252,-0.4684,0.5897,0.0198,0.839,0.0854,0.1574,0.1208,1
25.48,-0.0689,0.6427,0.0005,0.593,0.0234,0.8358,0.086,0.1564,0.1157,1
25.5,-0.038,1.5769,-0.0048,0.5949,0.0304,0.8335,0.0856,0.155,0.1051,1
25.52,-0.1114,1.3963,0.0124,0.5903,0.0311,0.8387,0.0866,0.1547,0.1163,1
25.54,-0.5304,0.8986,0.3406,0.5961,0.0297,0.8319,0.087,0.1561,0.1249,1
25.56,-0.8726,0.527,0.7705,0.6038,0.03,0.8256,0.0885,0.1578,0.1247,1
25.58,-0.7124,0.0166,1.3912,0.5998,0.0342,0.8351,0.0879,0.1572,0.1242,1
25.6,-0.5124,0.4297,1.9452,0.6,0.0247,0.8372,0.0878,0.1568,0.1194,1
25.62,0.169,1.2563,1.5995,0.6012,0.0132,0.8312,0.0875,0.1543,0.1155,1
25.64,0.5909,1.1066,0.9843,0.5946,0.0136,0.832,0.0885,0.1524,0.1319,1
25.66,0.5237,0.5865,0.7838,0.5932,0.0181,0.8405,0.0883,0.154,0.1289,1
25.68,0.4576,0.9179,0.3928,0.5915,0.0205,0.8359,0.0882,0.1548,0.1213,1
25.7,0.3038,1.1987,0.1589,0.5942,0.0232,0.8344,0.0883,0.1561,0.1393,1
25.72,0.3558,0.6162,0.1163,0.593,0.0301,0.8395,0.0886,0.1566,0.1372,1
25.74,0.0287,0.166,0.4266,0.5909,0.0223,0.8389,0.0892,0.1559,0.1297,1
25.76,-0.5239,0.2135,0.6318,0.5898,0.0279,0.8364,0.0877,0.1567,0.135,1
25.78,-0.4586,0.4861,0.7449,0.5892,0.0286,0.8402,0.0882,0.1577,0.1312,1
25.8,-0.4786,0.6889,0.7718,0.5927,0.0246,0.8407,0.0879,0.1546,0.13,1
25.82,-0.3664,1.4458,0.5365,0.5903,0.0192,0.8366,0.0853,0.1531,0.1387,1
25.84,-0.1385,0.701,0.8639,0.5903,0.0221,0.8398,0.0881,0.1523,0.1457,1
25.86,-0.2372,0.4893,1.3408,0.591,0.0236,0.8407,0.0891,0.1553,0.1087,1
25.88,-0.3291,0.3055,1.1995,0.5902,0.0218,0.8374,0.087,0.1536,0.1336,1
25.9,-0.7799,0.0469,1.1385,0.5907,0.0222,0.834,0.0899,0.1505,0.1316,1
25.92,-1.3947,0.2214,1.2957,0.5928,0.0136,0.8342,0.0873,0.1555,0.1295,1
25.94,-0.9143,0.4482,0.9935,0.5896,0.0238,0.8424,0.0856,0.1541,0.1366,1
25.96,-0.465,0.5299,0.9367,0.5914,0.0142,0.8393,0.0897,0.1545,0.154,1
25.98,0.2906,0.9693,0.6592,0.5905,0.0146,0.8353,0.0907,0.1556,0.1449,1
26.0,0.6424,0.7768,0.3662,0.5871,0.0126,0.8387,0.087,0.1548,0.1293,1
26.02,0.4208,0.2396,0.2114,0.5913,0.0168,0.8399,0.0901,0.1547,0.1455,1
26.04,-0.1807,-0.3686,0.1801,0.5903,0.0174,0.8435,0.0913,0.1543,0.1338,1
26.06,-0.3443,-0.0177,0.5019,0.5893,0.0143,0.8361,0.0886,0.1554,0.1413,1
26.08,-0.2396,-0.2963,0.9148,0.5941,0.0217,0.8344,0.0879,0.1536,0.1364,1
26.1,0.0056,0.0713,1.1549,0.5942,0.0176,0.839,0.0882,0.155,0.1444,1
26.12,0.1477,0.9144,1.2189,0.5878,0.0163,0.8419,0.0875,0.1559,0.1445,1
26.14,0.1523,1.8734,1.0789,0.5887,0.019,0.8376,0.0891,0.1561,0.1127,1
26.16,-0.1064,1.8313,0.8206,0.5921,0.017,0.8403,0.0888,0.1551,0.1194,1
26.18,-0.1068,0.7087,0.4262,0.5927,0.0193,0.8377,0.0886,0.1554,0.122,1
26.2,-0.2733,-0.5455,-0.1313,0.5913,0.0181,0.8348,0.0875,0.1532,0.1388,1
26.22,-0.3527,-1.1146,-0.1151,0.5899,0.0201,0.8384,0.0875,0.1539,0.1338,1
26.24,-0.2257,-0.6644,-0.1761,0.5887,0.0212,0.8386,0.0878,0.1549,0.1212,1
26.26,-0.3078,0.4085,-0.3073,0.5864,0.0241,0.8404,0.0875,0.1543,0.1208,1
26.28,-0.4913,0.699,-0.2085,0.5832,0.0238,0.8436,0.0873,0.1544,0.116,1
26.3,-0.2393,0.1496,-0.0232,0.5847,0.0218,0.8414,0.0872,0.154,0.1065,1
26.32,0.0524,-0.4438,0.7834,0.5886,0.026,0.8377,0.086,0.1535,0.1218,1
26.34,-0.1535,-0.7321,1.3407,0.587,0.0275,0.8361,0.0861,0.1528,0.1301,1
26.36,-0.3958,-0.2429,1.1835,0.5874,0.0196,0.8364,0.0868,0.1542,0.1229,1
26.38,-0.3753,0.0303,0.7704,0.5928,0.0159,0.8387,0.086,0.1539,0.1134,1
26.4,-0.5937,0.3831,0.2454,0.5951,0.0134,0.8418,0.085,0.1539,0.1117,1
26.42,-0.5699,1.1811,0.0745,0.5949,0.0097,0.8395,0.0871,0.1564,0.1019,1
26.44,-0.1532,1.1342,0.0731,0.5918,0.0057,0.8396,0.087,0.1555,0.1051,1
26.46,-0.0042,0.1378,0.0569,0.5868,0.0071,0.8352,0.0864,0.1549,0.0962,1
26.48,0.053,-0.1158,-0.1017,0.5858,0.0209,0.8323,0.0877,0.1549,0.1131,1
26.5,-0.0921,-0.323,-0.0962,0.5858,0.0216,0.839,0.0885,0.1535,0.127,1
26.52,-0.0615,-0.5598,-0.027,0.5854,0.023,0.8394,0.0884,0.1529,0.1241,1
26.54,-0.0403,-0.2091,0.3437,0.5921,0.0203,0.8394,0.0899,0.1534,0.1143,1
26.56,0.1815,0.4365,0.1441,0.5925,0.0279,0.839,0.0879,0.1548,0.1065,1
26.58,0.0921,0.5562,-0.2667,0.5896,0.0224,0.8383,0.0907,0.1539,0.128,1
26.6,0.05,0.783,-0.2953,0.5938,0.0106,0.8326,0.0896,0.1564,0.1355,1
26.62,-0.0298,0.4356,-0.0498,0.5901,0.0266,0.8406,0.0881,0.1553,0.1506,1
26.64,0.0247,0.1534,0.0434,0.5915,0.0184,0.8435,0.0894,0.1538,0.1105,1
26.66,-0.1982,0.3618,-0.1176,0.5852,0.0056,0.8441,0.0886,0.1534,0.1219,1
26.68,-0.0019,0.9706,-0.5272,0.5912,0.0202,0.8396,0.0881,0.1553,0.1321,1
26.7,-0.1685,0.4462,-0.5253,0.5871,0.0211,0.8388,0.089,0.153,0.1197,1
26.72,0.1467,-0.2657,-0.4104,0.5892,0.0194,0.8403,0.0895,0.1525,0.1237,1
26.74,0.3004,-0.0943,0.1095,0.5901,0.0189,0.8401,0.0879,0.1538,0.1245,1
26.76,-0.0981,0.4927,0.0765,0.5875,0.0265,0.8393,0.0892,0.1574,0.14,1
26.78,-0.4193,1.0475,0.0066,0.5894,0.0216,0.8397,0.0899,0.1566,0.1264,1
26.8,-0.807,1.3632,-0.5667,0.5904,0.0169,0.8342,0.0877,0.1538,0.1206,1
26.82,-1.4943,0.5442,-0.3167,0.5829,0.0237,0.8479,0.0896,0.1558,0.1263,1
26.84,-1.8852,0.2543,-0.3437,0.5785,0.0199,0.851,0.0909,0.1524,0.1261,1
26.86,-1.8516,0.9331,-0.7507,0.5786,0.0165,0.8519,0.0889,0.1562,0.1096,1
26.88,-1.5783,0.4944,-1.1147,0.5821,0.0091,0.845,0.0878,0.1537,0.1143,1
26.9,-0.6559,0.0248,-1.152,0.5862,0.0154,0.8299,0.0883,0.1527,0.1119,1
26.92,0.0086,-0.2471,-0.8103,0.5868,0.0181,0.8331,0.0888,0.1512,0.1235,1
26.94,0.4644,-0.8412,-0.5045,0.5871,0.0119,0.8417,0.0884,0.1517,0.1279,1
26.96,0.4885,-0.4175,-0.0868,0.5915,0.0205,0.8394,0.0887,0.1523,0.1187,1
26.98,0.5252,0.0909,0.2161,0.5979,0.0235,0.8276,0.0878,0.1546,0.1032,1
27.0,1.2763,-0.3171,-0.7085,0.5987,0.0053,0.8289,0.0899,0.1547,0.1123,1
27.02,2.6734,-0.338,-1.1005,0.5958,0.0024,0.8357,0.0891,0.1528,0.1155,1
27.04,3.9245,-0.2223,-1.0191,0.5905,0.0213,0.8375,0.0875,0.1566,0.1157,1
