time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.0748,0.2353,0.3687,0.5658,0.016,0.8153,0.075,0.139,0.046,1
21.38,-0.1886,-0.4541,0.3983,0.5648,0.0206,0.8195,0.0743,0.1402,0.0637,1
21.4,-0.5527,-0.9003,0.4381,0.5573,0.0214,0.8252,0.0746,0.1405,0.0637,1
21.42,-0.179,-1.0802,0.3577,0.5578,0.0146,0.8285,0.0746,0.1408,0.059,1
21.44,0.1832,-0.8094,0.3889,0.5638,0.0112,0.8252,0.074,0.1382,0.0552,1
21.46,0.1904,0.1708,0.3362,0.5685,0.0178,0.8205,0.0749,0.1398,0.0296,1
21.48,0.1788,0.0834,0.2925,0.5663,0.0234,0.8195,0.0732,0.1412,0.0549,1
21.5,-0.0312,-0.4118,0.4961,0.5642,0.0181,0.8205,0.0736,0.1404,0.065,1
21.52,-0.2582,-0.3219,0.5422,0.5643,0.0164,0.822,0.0755,0.1393,0.0663,1
21.54,-0.3167,0.1751,0.4474,0.5665,0.0175,0.8182,0.0753,0.1395,0.0535,1
21.56,-0.3538,0.3303,0.4156,0.5677,0.0138,0.8161,0.0748,0.1404,0.0383,1
21.58,-0.4317,0.1904,0.4837,0.5652,0.0159,0.8198,0.0748,0.1408,0.0497,1
21.6,-0.4839,0.1835,0.7195,0.5635,0.0233,0.82,0.0744,0.1409,0.047,1
21.62,-0.3538,0.1058,0.7757,0.566,0.0192,0.8203,0.0754,0.1405,0.0388,1
21.64,-0.068,0.461,0.4406,0.5694,0.0135,0.8181,0.0744,0.1398,0.0491,1
21.66,-0.3288,0.4698,0.0315,0.5646,0.0204,0.8144,0.0723,0.1396,0.0376,1
21.68,-0.0262,-0.2783,-0.0888,0.5667,0.0159,0.8201,0.0737,0.1384,0.0583,1
21.7,-0.0735,-0.8198,-0.0304,0.5659,0.0222,0.8268,0.073,0.1394,0.042,1
21.72,-0.1164,0.2472,0.5309,0.5637,0.0162,0.8182,0.0734,0.1389,0.0618,1
21.74,0.0426,-0.1078,0.3985,0.5726,0.0114,0.8176,0.075,0.1391,0.0701,1
21.76,-0.0523,0.328,0.2766,0.5694,0.0149,0.8154,0.0725,0.1381,0.0611,1
21.78,-0.5299,0.234,0.1007,0.5644,0.018,0.8182,0.0762,0.1381,0.06,1
21.8,-0.1573,0.1882,0.3289,0.5651,0.0053,0.8183,0.0742,0.1399,0.0583,1
21.82,0.0876,-0.0459,0.0591,0.5627,0.0016,0.8193,0.0741,0.1402,0.0691,1
21.84,0.1544,-0.0838,-0.0975,0.5636,0.0028,0.822,0.0759,0.1377,0.0698,1
21.86,0.3514,-0.006,-0.056,0.5634,0.0134,0.8246,0.074,0.1378,0.0576,1
21.88,0.3618,-0.1668,0.0413,0.5643,0.0225,0.8268,0.0747,0.1399,0.066,1
21.9,0.1331,-0.081,-0.0577,0.5666,0.0228,0.8219,0.0743,0.1414,0.0622,1
21.92,0.0745,0.3305,-0.1862,0.57,0.0249,0.8183,0.0739,0.1401,0.0645,1
21.94,0.0014,1.6078,-0.1026,0.5697,0.0227,0.8185,0.0746,0.1397,0.0648,1
21.96,-0.2402,2.2416,-0.0643,0.5598,0.0204,0.8194,0.0756,0.1405,0.0571,1
21.98,-0.4337,0.4223,-0.1667,0.5515,0.0266,0.8218,0.0758,0.1399,0.0594,1
22.0,-0.6054,-1.5534,-0.122,0.5595,0.0196,0.8188,0.0725,0.1406,0.0494,1
22.02,-0.4336,-2.436,-0.1977,0.5705,0.0126,0.8155,0.0728,0.1403,0.0582,1
22.04,-0.2634,-1.9634,-0.3759,0.5727,0.0153,0.8184,0.0729,0.1403,0.0275,1
22.06,-0.4248,-0.4517,-0.0516,0.5686,0.0147,0.8211,0.0715,0.1385,0.0347,1
22.08,-0.3232,0.049,0.0848,0.5654,0.01,0.8208,0.076,0.1394,0.0481,1
22.1,0.1796,-0.1414,0.1981,0.5698,0.0181,0.814,0.0713,0.1382,0.0409,1
22.12,0.4052,0.3476,0.2953,0.566,0.0186,0.8175,0.0742,0.1408,0.0654,1
22.14,0.4362,0.8495,0.2846,0.5644,0.0227,0.8159,0.0749,0.1388,0.0703,1
22.16,0.3746,0.3941,0.0562,0.5606,0.0142,0.8165,0.0736,0.1413,0.0553,1
22.18,0.3702,0.1138,0.5189,0.572,0.0124,0.8155,0.0745,0.1406,0.0403,1
22.2,0.1625,0.6677,0.2161,0.5724,0.0151,0.8149,0.076,0.1386,0.0434,1
22.22,-0.1572,0.054,0.2935,0.5689,0.0189,0.8145,0.0751,0.1383,0.0363,1
22.24,-0.1071,-1.1598,-0.0568,0.566,0.0216,0.8214,0.0765,0.1383,0.0337,1
22.26,-0.2193,-1.0169,-0.0087,0.567,0.0199,0.8198,0.075,0.1387,0.038,1
22.28,-0.2545,0.0249,0.0979,0.5686,0.0183,0.8136,0.0734,0.139,0.0565,1
22.3,-0.3299,0.3595,0.1761,0.5677,0.0195,0.8137,0.0744,0.1395,0.057,1
22.32,-0.5219,0.1006,0.348,0.567,0.0159,0.8157,0.0762,0.1392,0.0585,1
22.34,-0.4177,-0.2412,0.3899,0.567,0.015,0.8166,0.0745,0.1375,0.0677,1
22.36,-0.1704,-0.4942,0.2424,0.5673,0.0194,0.8171,0.0719,0.1375,0.0527,1
22.38,-0.0508,0.2239,0.0847,0.5711,0.0132,0.8128,0.0739,0.1395,0.0465,1
22.4,0.236,1.252,0.2183,0.5717,0.0149,0.8126,0.0741,0.1398,0.0511,1
22.42,0.1854,0.5481,0.1071,0.5601,0.026,0.8205,0.0741,0.1392,0.045,1
22.44,0.1625,-0.6577,0.4332,0.5636,0.0236,0.8283,0.075,0.1383,0.0366,1
22.46,0.2594,-0.9294,0.8446,0.5597,0.0179,0.8321,0.0756,0.1403,0.0408,1
22.48,-0.1211,0.3841,0.5757,0.5672,0.0223,0.8206,0.0733,0.1419,0.0523,1
22.5,0.1027,0.7013,0.6544,0.5635,0.0201,0.8201,0.0725,0.1397,0.0159,1
22.52,0.1406,1.1531,0.4455,0.563,0.012,0.8085,0.0716,0.14,0.0689,1
22.54,-0.0602,0.7392,0.4956,0.5658,0.0086,0.8107,0.0724,0.1392,0.0455,1
22.56,0.06,-0.8047,0.4649,0.5698,0.0076,0.8138,0.0734,0.1398,0.0565,1
22.58,0.0622,-0.7546,0.1459,0.5688,0.0082,0.8192,0.0737,0.1418,0.0521,1
22.6,0.0265,0.0822,-0.1501,0.5719,0.0143,0.8238,0.0732,0.1414,0.0365,1
22.62,0.2161,0.3788,-0.2831,0.5706,0.019,0.8221,0.0745,0.1409,0.0462,1
22.64,0.0877,0.5269,-0.0734,0.571,0.0168,0.8158,0.0742,0.1409,0.0412,1
22.66,-0.1556,0.4739,0.1653,0.5696,0.017,0.8117,0.0733,0.141,0.0303,1
22.68,-0.2087,0.1313,0.0954,0.569,0.0221,0.8131,0.0752,0.141,0.0432,1
22.7,-0.147,0.3429,0.0323,0.5703,0.0215,0.8177,0.0771,0.1407,0.062,1
22.72,-0.034,0.9959,0.1121,0.569,0.0189,0.8203,0.0765,0.1398,0.0539,1
22.74,0.001,1.0154,0.0484,0.5672,0.0202,0.8209,0.0746,0.1385,0.0378,1
22.76,-0.319,0.5441,-0.042,0.5648,0.0202,0.8227,0.0708,0.1379,0.05,1
22.78,-0.8684,0.0729,-0.0091,0.5606,0.0275,0.8231,0.0698,0.1386,0.0608,1
22.8,-1.0838,-0.0544,0.0837,0.5652,0.025,0.8232,0.0709,0.1378,0.0504,1
22.82,-1.0837,0.6009,0.0011,0.5643,0.0191,0.8158,0.069,0.1393,0.0604,1
22.84,-1.0422,0.4767,0.0057,0.5641,0.0285,0.8143,0.0641,0.1369,0.0785,1
22.86,-1.0408,-0.1893,0.3614,0.5671,0.0255,0.8199,0.0648,0.1395,0.0442,1
22.88,-0.5826,-0.5742,0.5674,0.5561,0.0217,0.8213,0.0661,0.1377,0.0635,1
22.9,-0.4628,-0.5497,0.8805,0.5598,0.0231,0.8212,0.0664,0.1381,0.0814,1
22.92,-0.082,-0.3901,0.6331,0.5646,0.0123,0.8173,0.066,0.1389,0.0586,1
22.94,-0.5823,-0.4919,0.4464,0.5653,0.0223,0.8232,0.065,0.1376,0.0491,1
22.96,-0.8754,0.2943,0.4598,0.565,0.0243,0.8244,0.0637,0.1392,0.0587,1
22.98,-1.075,0.6006,0.652,0.5663,0.0201,0.8206,0.0631,0.1374,0.0578,1
23.0,-1.1316,0.1493,0.7251,0.5667,0.0124,0.8174,0.0628,0.1384,0.0493,1
23.02,-1.012,-0.4292,0.6723,0.5652,0.0065,0.8194,0.0635,0.1382,0.0456,1
23.04,-0.9489,-0.7464,0.6177,0.5665,0.0073,0.8191,0.0638,0.1379,0.024,1
23.06,-0.6939,-0.4835,0.6912,0.5676,0.0132,0.8158,0.0636,0.1385,0.0,1
23.08,-0.3926,-0.2583,0.6825,0.5675,0.0205,0.816,0.064,0.1397,0.0,1
23.1,-0.2286,-0.4699,0.5704,0.5677,0.0216,0.82,0.0593,0.1409,0.0,1
23.12,0.0462,-0.6118,0.5492,0.5662,0.0141,0.8208,0.0521,0.1401,0.0064,1
23.14,0.1552,-0.9382,0.6144,0.567,0.0094,0.817,0.0522,0.1397,0.0017,1
23.16,0.2443,-1.4987,0.9163,0.573,0.01,0.8172,0.0496,0.1405,0.0,1
23.18,0.9422,-1.5002,0.6424,0.5728,0.0089,0.8161,0.0532,0.1408,0.0,1
23.2,1.2404,-1.1515,0.5508,0.571,0.0068,0.8117,0.0544,0.1399,0.0,1
23.22,1.6394,-1.0817,0.5656,0.5727,0.0045,0.8066,0.0593,0.1401,0.0,1
23.24,1.8024,-0.7721,0.7773,0.5695,0.0022,0.8148,0.0607,0.1401,0.0,1
23.26,1.4728,-0.7611,0.8588,0.5678,0.0175,0.8177,0.0609,0.1395,0.0,1
23.28,1.2115,-1.6973,0.7957,0.5707,0.0197,0.8154,0.0557,0.1408,0.0,1
23.3,0.9604,-1.4495,0.4007,0.5752,0.0178,0.8189,0.0581,0.1414,0.0,1
23.32,0.1309,-0.0694,0.0605,0.5721,0.0171,0.8141,0.0619,0.1412,0.0,1
23.34,-0.2338,-0.1176,0.1557,0.5724,0.022,0.8198,0.0605,0.1404,0.0,1
23.36,-0.4567,0.353,0.1842,0.5692,0.0167,0.8249,0.0615,0.14,0.0,1
23.38,-0.6083,0.7274,0.198,0.5669,0.013,0.8201,0.0603,0.141,0.0,1
23.4,-0.5893,0.2323,-0.0537,0.5656,0.0147,0.816,0.0585,0.1401,0.0,1
23.42,-0.4331,-0.2911,-0.2614,0.5673,0.0217,0.8156,0.0576,0.1397,0.0,1
23.44,-0.5856,-0.2592,-0.3682,0.5689,0.02,0.8162,0.0587,0.14,0.0,1
23.46,-0.5868,0.1377,-0.3107,0.5705,0.0112,0.8141,0.0607,0.1394,0.0,1
23.48,-0.2793,0.1708,0.0859,0.5728,0.0126,0.8111,0.0607,0.1405,0.0,1
23.5,-0.3867,-0.2426,0.3803,0.5734,0.0208,0.8135,0.0615,0.1415,0.0,1
23.52,-0.4841,-0.0155,0.3416,0.5742,0.0241,0.8172,0.0657,0.1393,0.0,1
23.54,-0.2421,0.472,0.3924,0.5705,0.0223,0.8191,0.0659,0.1391,0.0,1
23.56,0.5681,0.8292,0.2264,0.5709,0.0201,0.8195,0.0667,0.1417,0.0,1
23.58,0.8578,0.7195,0.4105,0.5717,0.0213,0.82,0.0694,0.1395,0.0,1
23.6,0.4452,-0.0928,0.5045,0.5697,0.0196,0.8144,0.0692,0.1392,0.0,1
23.62,0.8069,-0.1811,0.4058,0.5729,0.0228,0.8134,0.0696,0.1406,0.0,1
23.64,0.6628,0.5183,0.2223,0.579,0.0156,0.8161,0.07,0.14,0.0,1
23.66,0.5548,0.8182,0.2989,0.5771,0.0118,0.8064,0.0691,0.1412,0.0,1
23.68,0.1987,0.6148,0.3599,0.5728,0.0146,0.8093,0.0739,0.1411,0.0,1
23.7,0.3752,0.1387,0.3719,0.5727,0.0135,0.8172,0.0745,0.1406,0.0,1
23.72,-0.1363,0.261,0.3519,0.5688,0.0118,0.8228,0.0756,0.1408,0.0,1
23.74,-0.3514,0.7509,0.0126,0.5657,0.0227,0.823,0.0744,0.1406,0.0,1
23.76,-0.6335,0.9005,-0.0517,0.5665,0.028,0.817,0.0743,0.1398,0.0,1
23.78,-0.4841,0.4435,0.0288,0.5714,0.021,0.815,0.073,0.1399,0.0,1
23.8,-0.2369,0.058,0.0983,0.5732,0.018,0.818,0.0719,0.1414,0.035,1
23.82,-0.2668,0.6034,0.0847,0.5727,0.0187,0.8162,0.0733,0.1419,0.0548,1
23.84,-0.1538,1.1998,0.2267,0.5711,0.0162,0.8146,0.0752,0.1411,0.0703,1
23.86,0.1175,1.0214,0.3694,0.5665,0.0151,0.8181,0.0751,0.1413,0.0598,1
23.88,0.0961,0.9176,0.0735,0.5629,0.0172,0.8197,0.0743,0.141,0.0472,1
23.9,0.0165,0.858,-0.0613,0.5636,0.0199,0.8235,0.0745,0.1397,0.0529,1
23.92,0.2171,0.472,0.1138,0.566,0.0203,0.8247,0.0751,0.1406,0.0547,1
23.94,0.09,0.4919,0.2568,0.5679,0.0187,0.8186,0.0747,0.1414,0.0452,1
23.96,0.2339,-0.3099,0.1256,0.5676,0.0184,0.8169,0.0745,0.1413,0.0431,1
23.98,0.0092,-0.3219,0.1209,0.5676,0.018,0.8228,0.0746,0.1396,0.0566,1
24.0,-0.0322,-0.0975,0.1686,0.5689,0.0278,0.8202,0.0733,0.1396,0.0449,1
24.02,0.1397,0.3708,0.4371,0.5679,0.02,0.8189,0.0749,0.1383,0.0431,1
24.04,-0.2466,0.7154,0.3437,0.5672,0.0218,0.8194,0.072,0.1393,0.0635,1
24.06,-0.5239,0.4046,0.3627,0.5649,0.0144,0.8214,0.073,0.139,0.053,1
24.08,-0.4798,0.0129,0.0721,0.5614,0.0107,0.8204,0.0741,0.14,0.0559,1
24.1,-0.4056,-0.6039,0.0768,0.569,0.0146,0.8155,0.0741,0.1403,0.0471,1
24.12,-0.1656,-0.6926,0.2138,0.5738,0.0154,0.8148,0.075,0.1386,0.0536,1
24.14,-0.3697,-0.2853,0.1815,0.5714,0.0118,0.8155,0.0752,0.1391,0.0661,1
24.16,-0.1774,-0.4324,0.4584,0.5686,0.0212,0.8218,0.0754,0.1403,0.065,1
24.18,0.0396,-0.2254,0.6594,0.5683,0.0199,0.8247,0.0737,0.1397,0.0646,1
24.2,0.103,0.0512,0.3689,0.5676,0.0138,0.8226,0.073,0.1389,0.0707,1
24.22,0.206,-0.0912,0.123,0.569,0.0148,0.8184,0.075,0.1392,0.0724,1
24.24,0.1734,-0.3021,0.111,0.5695,0.0148,0.8164,0.0763,0.1401,0.0641,1
24.26,0.1552,-0.2562,0.0387,0.5656,0.0198,0.8194,0.0758,0.1408,0.0519,1
24.28,0.1514,0.5368,0.1966,0.567,0.0236,0.8164,0.0746,0.14,0.0517,1
24.3,-0.0382,0.3489,0.3118,0.5666,0.0193,0.8159,0.0756,0.1405,0.052,1
24.32,-0.2688,-0.1952,0.0898,0.5688,0.0204,0.8149,0.0749,0.1398,0.0326,1
24.34,-0.3647,-0.6942,0.2614,0.5687,0.022,0.822,0.0752,0.1409,0.0695,1
24.36,-0.2997,-0.6418,0.1092,0.5689,0.02,0.821,0.0746,0.1409,0.0339,1
24.38,-0.2273,-0.2763,0.1585,0.5732,0.0185,0.8152,0.0736,0.1416,0.0434,1
24.4,-0.4062,-0.1787,0.4614,0.5691,0.0217,0.8159,0.0728,0.1375,0.0662,1
24.42,-0.254,-0.5874,0.1279,0.5674,0.0168,0.8182,0.0737,0.1388,0.0456,1
24.44,-0.0076,-0.8945,0.318,0.5673,0.0203,0.8173,0.0786,0.1396,0.0498,1
24.46,-0.006,-0.2205,0.519,0.5703,0.0213,0.8173,0.0759,0.1411,0.065,1
24.48,-0.0524,0.1274,0.133,0.5692,0.0124,0.8156,0.0734,0.1394,0.0502,1
24.5,0.0868,-0.543,-0.0196,0.5676,0.0175,0.8213,0.0716,0.1401,0.0597,1
24.52,-0.242,-0.5003,0.0418,0.5642,0.0245,0.8207,0.0722,0.1404,0.0712,1
24.54,-0.3991,-0.2079,0.1833,0.5662,0.0231,0.8201,0.0734,0.1396,0.0585,1
24.56,-0.3229,-0.6727,0.1656,0.5721,0.0199,0.8175,0.0734,0.1397,0.0594,1
24.58,-0.2479,-0.9471,0.3253,0.574,0.019,0.8162,0.0742,0.1392,0.0731,1
24.6,-0.2006,-0.3688,0.6219,0.5727,0.0144,0.8192,0.075,0.1392,0.0645,1
24.62,-0.2619,0.5136,0.5536,0.5705,0.0117,0.8206,0.0737,0.1405,0.0573,1
24.64,-0.2003,1.256,0.3572,0.5673,0.0153,0.8195,0.072,0.1403,0.0748,1
24.66,0.0955,1.4234,0.3936,0.5665,0.015,0.8177,0.0729,0.1408,0.0742,1
24.68,0.0686,0.862,0.4521,0.567,0.0217,0.8178,0.0753,0.1413,0.0588,1
24.7,0.1633,-0.09,0.5316,0.5682,0.0175,0.8215,0.0744,0.1399,0.0601,1
24.72,0.2324,-0.4306,0.4436,0.5655,0.019,0.8194,0.0739,0.1383,0.0623,1
24.74,0.2998,-0.0883,0.2669,0.5696,0.0205,0.817,0.0723,0.1379,0.0634,1
24.76,0.0524,0.0759,0.3433,0.5746,0.0268,0.8162,0.0729,0.1385,0.0477,1
24.78,0.17,0.5155,0.3894,0.5722,0.0245,0.8118,0.0771,0.1386,0.0475,1
24.8,-0.1437,0.3989,0.1809,0.565,0.0132,0.8151,0.0723,0.1391,0.0302,1
24.82,-0.0428,-0.3304,0.2467,0.5704,0.0146,0.8206,0.0737,0.1394,0.0403,1
24.84,-0.0979,-0.2932,0.1558,0.5712,0.0131,0.8206,0.0743,0.1378,0.0636,1
24.86,-0.0692,0.2992,-0.036,0.5689,0.0178,0.8222,0.0743,0.1396,0.0386,1
24.88,-0.2735,-0.0273,-0.0718,0.5665,0.0194,0.8189,0.0755,0.1416,0.0641,1
24.9,-0.2106,-0.5558,0.0589,0.5672,0.0191,0.8123,0.0749,0.1396,0.0667,1
24.92,-0.1139,-1.1099,0.0486,0.5691,0.0169,0.8124,0.0751,0.1377,0.0824,1
24.94,-0.0398,-0.8445,0.0204,0.5714,0.021,0.8141,0.0747,0.1376,0.0808,1
24.96,0.0085,0.1278,-0.0002,0.5705,0.0213,0.8167,0.0758,0.1381,0.06,1
24.98,-0.0057,0.6861,0.0286,0.5692,0.0191,0.82,0.0761,0.1398,0.0596,1
25.0,0.0655,0.6873,0.1051,0.5679,0.0212,0.8224,0.0743,0.1407,0.0662,1
25.02,0.0903,0.4458,0.0734,0.5631,0.0202,0.822,0.0745,0.1392,0.0629,1
25.04,-0.1547,-0.1744,-0.0195,0.5629,0.0198,0.816,0.0752,0.1394,0.0668,1
25.06,-0.158,-0.4844,-0.1193,0.5689,0.0196,0.8135,0.0743,0.1409,0.0663,1
25.08,0.1915,0.095,-0.2636,0.5697,0.0108,0.8171,0.0749,0.1405,0.0501,1
25.1,0.1506,0.5662,-0.4468,0.5718,0.0221,0.8145,0.0765,0.1402,0.04,1
25.12,0.4379,0.3362,-0.1819,0.5722,0.025,0.8199,0.0739,0.1412,0.0561,1
25.14,0.4263,0.4213,0.3516,0.5736,0.0265,0.8162,0.0761,0.1401,0.0697,1
25.16,0.4364,-0.1759,0.4159,0.5726,0.0268,0.813,0.0731,0.1405,0.0513,1
25.18,0.0977,-0.0047,0.2648,0.5673,0.0241,0.8221,0.0771,0.1406,0.0365,1
25.2,-0.3992,0.2878,0.1551,0.5684,0.0243,0.8188,0.0752,0.1412,0.0653,1
25.22,-0.4967,0.0025,0.6092,0.5677,0.0301,0.8174,0.0752,0.1391,0.0572,1
25.24,-0.3881,-0.0336,0.7157,0.5682,0.0171,0.813,0.0734,0.1396,0.0556,1
25.26,-0.6446,-0.0125,0.5639,0.5706,0.0161,0.8175,0.0744,0.1394,0.0433,1
25.28,-0.344,0.4145,0.613,0.5704,0.0191,0.82,0.0754,0.1392,0.0503,1
25.3,-0.1137,0.411,0.3908,0.5686,0.0108,0.8182,0.0766,0.1397,0.0437,1
25.32,-0.3596,0.6852,-0.0505,0.5678,0.0126,0.8181,0.0758,0.1403,0.0599,1
25.34,-0.4016,0.6305,0.0227,0.567,0.0212,0.8169,0.0739,0.1401,0.0499,1
25.36,-0.129,0.1808,0.1981,0.5687,0.0256,0.8173,0.0744,0.1401,0.0558,1
25.38,0.0707,-0.0939,0.1667,0.5696,0.0181,0.8194,0.076,0.1399,0.0668,1
25.4,-0.0263,0.028,0.3819,0.5705,0.0119,0.8181,0.0768,0.1396,0.056,1
25.42,-0.177,0.1477,0.6753,0.5729,0.0174,0.8162,0.077,0.1405,0.0717,1
25.44,-0.0969,-0.1829,0.5473,0.5691,0.0166,0.8165,0.075,0.1409,0.0727,1
25.46,-0.233,0.0004,0.2189,0.5668,0.0235,0.8161,0.0736,0.1405,0.066,1
25.48,-0.0302,-0.085,0.281,0.5649,0.0231,0.8171,0.0753,0.1385,0.0457,1
25.5,0.0484,0.0041,0.4304,0.5663,0.0124,0.8167,0.0734,0.14,0.0574,1
25.52,0.1093,0.4972,0.2933,0.5673,0.0166,0.8169,0.0721,0.1399,0.0567,1
25.54,-0.0585,0.6019,0.0878,0.5669,0.0258,0.8149,0.0739,0.1397,0.0654,1
25.56,-0.0518,0.5544,0.1021,0.5716,0.0237,0.8195,0.0771,0.1417,0.0718,1
25.58,-0.1281,0.267,0.1371,0.5644,0.0209,0.8189,0.0731,0.1415,0.0561,1
25.6,0.1619,-0.4512,0.3275,0.5683,0.0243,0.8128,0.0739,0.14,0.0712,1
25.62,-0.0219,-0.8641,0.1109,0.5687,0.0169,0.8171,0.074,0.1416,0.0576,1
25.64,-0.2278,-0.3593,0.184,0.5671,0.0187,0.8154,0.076,0.141,0.0556,1
25.66,-0.0989,-0.3114,0.2386,0.5665,0.0123,0.8172,0.0743,0.1401,0.0755,1
25.68,-0.1085,0.2798,0.1621,0.5722,0.0114,0.817,0.0729,0.1398,0.0818,1
25.7,0.024,0.0922,0.3742,0.573,0.0203,0.8142,0.0725,0.1402,0.0559,1
25.72,0.0481,-0.3387,0.3944,0.5726,0.0203,0.814,0.0738,0.1397,0.0541,1
25.74,0.0654,-0.8022,0.251,0.5733,0.0174,0.8184,0.0743,0.1394,0.0696,1
25.76,0.0658,-0.9232,0.1592,0.574,0.0236,0.8206,0.0753,0.1398,0.0656,1
25.78,0.0847,-0.2702,0.132,0.5713,0.0256,0.8204,0.0771,0.1396,0.0544,1
25.8,0.0336,0.5193,0.2211,0.5684,0.0193,0.8205,0.0766,0.14,0.0567,1
25.82,-0.2965,0.7907,0.3346,0.5684,0.0172,0.8164,0.0751,0.1402,0.0537,1
25.84,-0.3747,0.4445,0.3105,0.5658,0.0187,0.8128,0.0761,0.139,0.0473,1
25.86,0.021,-0.3308,0.2403,0.5657,0.0213,0.8166,0.0775,0.1408,0.0635,1
25.88,-0.0095,-0.2477,0.2299,0.5695,0.0178,0.8139,0.0762,0.1415,0.0589,1
25.9,-0.1935,0.3086,0.4412,0.5755,0.0192,0.8117,0.0756,0.1401,0.0654,1
25.92,-0.2345,0.6526,0.408,0.5678,0.0197,0.8141,0.0782,0.1401,0.0373,1
25.94,0.1321,0.2611,0.4635,0.5659,0.0217,0.8194,0.075,0.1394,0.052,1
25.96,-0.1141,-0.3309,0.2272,0.566,0.0226,0.8242,0.0729,0.1397,0.0698,1
25.98,-0.0079,-0.0593,0.0654,0.5658,0.0163,0.823,0.0741,0.1416,0.0675,1
26.0,-0.0076,0.3203,0.0692,0.5685,0.0219,0.8154,0.074,0.1417,0.0676,1
26.02,0.1462,0.1382,0.2666,0.5698,0.0184,0.8152,0.0767,0.1405,0.0522,1
26.04,-0.0739,0.0831,0.4866,0.5697,0.0214,0.8181,0.0741,0.1401,0.0714,1
26.06,-0.1319,0.1082,0.388,0.5666,0.0226,0.8178,0.0724,0.1411,0.0707,1
26.08,-0.123,-0.395,0.4605,0.5673,0.0218,0.8227,0.0752,0.1401,0.0514,1
26.1,-0.2311,-0.178,0.4026,0.5689,0.0268,0.826,0.0753,0.1395,0.0466,1
26.12,-0.1856,0.4625,0.3255,0.5694,0.0224,0.8231,0.077,0.1385,0.0663,1
26.14,-0.2761,-0.0331,0.3025,0.5663,0.0133,0.8172,0.0756,0.1393,0.0548,1
26.16,-0.3349,-0.5664,0.1432,0.5641,0.0148,0.8186,0.0752,0.1401,0.0454,1
26.18,-0.2685,-0.438,-0.1013,0.5682,0.0212,0.8178,0.076,0.1406,0.0672,1
26.2,-0.0144,-0.1758,-0.0991,0.5749,0.0212,0.8118,0.0748,0.1405,0.0683,1
26.22,0.1833,0.1587,0.085,0.5755,0.0152,0.8133,0.0742,0.1396,0.06,1
26.24,0.0133,0.4387,0.2734,0.5699,0.0153,0.8193,0.0747,0.1391,0.0644,1
26.26,0.0105,0.3774,0.4682,0.568,0.0239,0.8205,0.0751,0.1395,0.0496,1
26.28,0.1255,0.3298,0.3457,0.5687,0.0192,0.8172,0.0752,0.1404,0.0736,1
26.3,-0.0016,0.8354,0.3065,0.563,0.0162,0.8163,0.0727,0.14,0.0751,1
26.32,0.0346,0.6848,0.1263,0.5651,0.0222,0.8111,0.0767,0.141,0.0803,1
26.34,0.1259,0.458,0.218,0.5633,0.0224,0.8142,0.0772,0.1398,0.0509,1
26.36,0.0391,0.029,0.5976,0.5671,0.0217,0.8228,0.074,0.1406,0.0652,1
26.38,0.0987,-0.1609,0.4055,0.5712,0.016,0.8174,0.0745,0.1386,0.0649,1
26.4,-0.0977,-0.4784,0.0917,0.5718,0.0217,0.8205,0.0734,0.1382,0.0497,1
26.42,-0.2796,-0.7316,-0.1108,0.5719,0.018,0.8187,0.0733,0.1385,0.0687,1
26.44,-0.1551,-0.4076,0.0278,0.5676,0.0277,0.8179,0.0752,0.1374,0.0683,1
26.46,-0.1875,0.2057,0.0499,0.5677,0.0202,0.8161,0.0791,0.1391,0.0773,1
26.48,-0.0981,0.4347,0.0733,0.5701,0.0274,0.815,0.0744,0.1383,0.0556,1
26.5,-0.1103,0.3231,0.09,0.5724,0.0198,0.8131,0.075,0.1375,0.0579,1
26.52,-0.0959,-0.298,0.1605,0.5719,0.0191,0.8163,0.0762,0.1386,0.0591,1
26.54,-0.0347,0.0298,0.4224,0.5706,0.018,0.82,0.0747,0.1389,0.0695,1
26.56,0.0674,-0.1733,0.425,0.5678,0.0144,0.8199,0.0747,0.1378,0.0675,1
26.58,0.1066,-0.4088,0.2597,0.5671,0.02,0.817,0.0774,0.1376,0.0684,1
26.6,-0.1821,-0.3111,0.0903,0.5687,0.0252,0.818,0.0763,0.139,0.0619,1
26.62,-0.3032,0.0126,0.1018,0.5679,0.0163,0.8192,0.0752,0.1396,0.0576,1
26.64,-0.0477,0.591,0.2808,0.5667,0.0132,0.8179,0.0765,0.1389,0.0623,1
26.66,0.1247,0.6509,0.3973,0.5682,0.0251,0.8165,0.0755,0.1387,0.0566,1
26.68,0.194,0.1093,0.4789,0.5685,0.0286,0.8139,0.0756,0.1385,0.0495,1
26.7,0.0451,-0.1714,0.5296,0.567,0.0247,0.819,0.0761,0.1382,0.0468,1
26.72,-0.2477,-0.0613,0.6164,0.5633,0.0199,0.8253,0.0737,0.1384,0.0636,1
26.74,-0.2246,0.32,0.5521,0.5664,0.0185,0.8226,0.0761,0.14,0.0633,1
26.76,0.2141,0.1302,0.3291,0.5683,0.0232,0.8201,0.0753,0.1417,0.0775,1
26.78,-0.0808,0.4139,0.2184,0.568,0.0191,0.813,0.0738,0.1398,0.0731,1
