time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.0498,0.5525,0.1118,0.5365,-0.0001,0.8822,0.0829,0.156,0.155,1
26.78,-0.3465,-0.6408,0.3159,0.5358,-0.0041,0.8841,0.0839,0.1544,0.1465,1
26.8,-0.4311,-0.7522,0.35,0.5369,-0.0086,0.8864,0.086,0.1575,0.1564,1
26.82,-0.3433,0.4998,0.2507,0.5374,-0.0065,0.8875,0.0864,0.1581,0.1661,1
26.84,-0.662,1.8714,0.0995,0.5377,-0.0104,0.8781,0.0869,0.1568,0.165,1
26.86,-0.7219,1.6617,-0.0717,0.5425,-0.0124,0.872,0.0843,0.1552,0.1633,1
26.88,-0.7944,-0.2966,-0.0619,0.5435,-0.0117,0.8844,0.0838,0.1577,0.1675,1
26.9,-0.6497,-1.6177,-0.2118,0.5348,-0.0127,0.8957,0.0829,0.1568,0.1429,1
26.92,-0.1103,-0.247,-0.1812,0.5258,-0.0093,0.8934,0.0848,0.1542,0.1459,1
26.94,0.528,0.7544,-0.0403,0.5284,-0.006,0.8837,0.0857,0.1569,0.1542,1
26.96,0.7498,-0.6033,0.0727,0.5284,-0.0056,0.8774,0.0841,0.1579,0.1459,1
26.98,0.3222,-1.9682,0.3651,0.5288,-0.0001,0.8779,0.0851,0.1575,0.1356,1
27.0,-0.4201,-2.1862,1.1138,0.5349,0.0021,0.8793,0.0853,0.1533,0.1373,1
27.02,-0.7911,-1.6479,1.1677,0.539,-0.0,0.8819,0.0867,0.1529,0.1613,1
27.04,-0.8134,-1.1272,0.9437,0.542,-0.002,0.8796,0.0838,0.1594,0.1567,1
27.06,-0.6999,-1.2387,0.9389,0.5393,-0.005,0.8853,0.0822,0.1582,0.1738,1
27.08,-0.5575,-0.2391,0.6704,0.5368,-0.0184,0.89,0.0819,0.1554,0.1627,1
27.1,-0.46,0.2987,0.4874,0.5326,-0.0212,0.8831,0.083,0.1571,0.1532,1
27.12,-0.9152,0.6798,0.2745,0.532,-0.0291,0.8732,0.0818,0.1551,0.1442,1
27.14,-0.6655,-0.5324,0.1525,0.5389,-0.0197,0.8703,0.0813,0.1579,0.1571,1
27.16,-0.3421,-3.9126,0.6429,0.5377,-0.0037,0.8769,0.0826,0.158,0.1444,1
27.18,-0.1032,-2.477,0.8932,0.5404,-0.0042,0.8767,0.0824,0.1569,0.1476,1
27.2,-0.0119,-2.7229,0.8622,0.5436,-0.0078,0.8794,0.0836,0.1606,0.1397,1
27.22,-0.1443,-1.3802,1.3665,0.5368,-0.0028,0.8862,0.0817,0.1588,0.1367,1
27.24,-0.7162,0.3737,1.3559,0.5281,0.0086,0.8754,0.0811,0.1582,0.157,1
27.26,-1.2776,1.7195,1.6685,0.5384,0.0235,0.8697,0.0821,0.1574,0.1547,1
27.28,-0.9516,0.2399,1.6971,0.5464,-0.0147,0.8681,0.0815,0.1602,0.1661,1
27.3,0.0025,-1.6576,1.1858,0.5434,-0.0351,0.8733,0.0833,0.1595,0.1565,1
27.32,0.2944,-1.4887,0.5446,0.5423,-0.0374,0.8726,0.0828,0.1594,0.146,1
27.34,0.7435,-0.1811,0.1729,0.5415,-0.0296,0.8752,0.082,0.1604,0.1706,1
27.36,0.5149,-2.8724,0.1763,0.5377,-0.0237,0.8794,0.0851,0.1627,0.1576,1
27.38,0.2751,-3.0485,-0.1178,0.5343,-0.016,0.8775,0.0825,0.1578,0.1612,1
27.4,-0.1211,-4.9612,0.0784,0.5325,-0.0113,0.8829,0.0836,0.1619,0.1526,1
27.42,-0.2012,-5.4891,0.4828,0.5435,0.0012,0.8824,0.0833,0.1603,0.1436,1
27.44,-0.3636,-1.8486,0.5849,0.5542,-0.0239,0.8656,0.0851,0.1597,0.1435,1
27.46,-0.3426,-2.4003,0.4826,0.5457,-0.0124,0.8701,0.0838,0.1593,0.1574,1
27.48,0.0098,-3.5845,0.841,0.5495,-0.0132,0.8791,0.0814,0.1573,0.1395,1
27.5,-0.0732,-2.0803,1.1392,0.5536,-0.0249,0.8667,0.0832,0.161,0.166,1
27.52,0.0726,-2.0108,0.7888,0.5494,-0.0103,0.873,0.0817,0.1612,0.1586,1
27.54,0.2866,-3.8268,0.5197,0.5477,-0.0106,0.8798,0.0848,0.1629,0.1391,1
27.56,0.054,-2.6818,0.3028,0.5525,-0.0208,0.8663,0.0824,0.1625,0.1252,1
27.58,0.5195,-4.01,0.2341,0.558,-0.0134,0.8659,0.0799,0.1613,0.1355,1
27.6,0.1706,-4.9708,0.1735,0.5486,-0.0101,0.8788,0.0804,0.1639,0.1509,1
27.62,0.3501,-3.3269,0.2211,0.5458,-0.0196,0.879,0.0813,0.1626,0.1395,1
27.64,0.1583,-2.0767,-0.112,0.5427,-0.0168,0.873,0.0797,0.1616,0.1436,1
27.66,0.6796,-4.437,0.392,0.5567,-0.0118,0.8706,0.0793,0.1612,0.1385,1
27.68,0.4966,-5.0376,0.6001,0.5593,-0.0238,0.8526,0.0777,0.1612,0.1441,1
27.7,0.3882,-4.6361,0.1928,0.5645,-0.0186,0.8488,0.0805,0.157,0.138,1
27.72,0.4379,-5.0842,0.246,0.5647,-0.0163,0.8542,0.0801,0.1623,0.1464,1
27.74,0.2963,-2.2961,-0.0847,0.564,-0.0192,0.859,0.0796,0.1627,0.1448,1
27.76,0.2429,-0.6074,-0.0641,0.5618,-0.0012,0.8688,0.0791,0.1588,0.1234,1
27.78,0.0997,0.2665,0.1062,0.56,-0.0018,0.8735,0.0778,0.1621,0.1258,1
27.8,-0.0379,2.3902,0.167,0.5642,-0.0182,0.8642,0.0779,0.1629,0.1302,1
27.82,-0.0607,1.6772,0.2605,0.5567,-0.0172,0.8624,0.0783,0.1607,0.1286,1
27.84,0.0367,1.3765,0.2018,0.5515,-0.0044,0.8708,0.0785,0.164,0.1382,1
27.86,0.0903,-0.4468,0.2352,0.5482,-0.004,0.8668,0.0801,0.1607,0.1257,1
27.88,0.3005,-4.4883,0.2247,0.553,-0.0002,0.8698,0.0788,0.1577,0.1359,1
27.9,-0.189,-4.0034,0.3004,0.553,-0.0158,0.8705,0.0775,0.1629,0.1397,1
27.92,-0.235,-1.7383,0.1538,0.5629,-0.014,0.8588,0.0772,0.1608,0.1449,1
27.94,0.4236,-0.4714,0.0089,0.5684,-0.0068,0.8573,0.0769,0.1584,0.1394,1
27.96,0.4968,-2.162,0.4829,0.5645,-0.0125,0.8639,0.0757,0.1626,0.135,1
27.98,0.303,-2.2947,0.6535,0.5657,-0.0132,0.8639,0.0784,0.1628,0.0984,1
28.0,-0.1168,-0.6533,0.8579,0.5608,-0.0031,0.8632,0.0766,0.1624,0.1193,1
28.02,-1.1557,-1.5662,0.8912,0.5571,0.0013,0.866,0.0778,0.1599,0.1246,1
28.04,-0.5668,-0.4004,0.2698,0.5609,-0.0301,0.8639,0.0788,0.163,0.1178,1
28.06,0.5786,0.7247,-0.4645,0.5643,-0.042,0.8556,0.0816,0.1618,0.1342,1
28.08,1.7364,0.8782,-0.3909,0.5662,-0.0284,0.8516,0.0805,0.1602,0.1244,1
28.1,2.2235,-0.9534,0.0397,0.5627,-0.002,0.8609,0.0814,0.1589,0.1253,1
28.12,1.6155,-1.4089,0.0354,0.5636,-0.0022,0.8572,0.0812,0.1613,0.1204,1
28.14,0.3699,-1.6942,-0.311,0.565,0.0051,0.8597,0.0801,0.162,0.1203,1
28.16,-0.6244,-2.8002,-0.6051,0.5657,0.0146,0.8673,0.0809,0.1598,0.123,1
28.18,-0.689,-2.1529,-0.8079,0.5574,0.0008,0.8711,0.0789,0.1605,0.1314,1
28.2,-0.7655,0.163,-0.8877,0.5591,-0.0055,0.8645,0.0769,0.1612,0.1147,1
28.22,-0.7571,0.4568,-0.8265,0.5622,-0.0035,0.8572,0.0776,0.162,0.1107,1
28.24,-0.6753,-1.3068,-0.5689,0.562,0.0008,0.8551,0.0763,0.162,0.1031,1
28.26,-0.5911,-2.45,-0.1499,0.5674,0.0015,0.8566,0.0739,0.1622,0.1086,1
28.28,-0.6367,-2.4635,0.1072,0.5672,-0.0021,0.8574,0.0736,0.1637,0.1171,1
28.3,-0.8794,-2.6122,-0.0076,0.5665,0.0001,0.8552,0.074,0.1619,0.1058,1
28.32,-0.8112,-2.7818,0.1964,0.5712,-0.0007,0.8527,0.0735,0.1586,0.1083,1
28.34,-0.7121,-2.5198,0.5434,0.5687,-0.0007,0.8554,0.0737,0.1624,0.1111,1
28.36,-0.4424,-1.6971,0.156,0.5652,0.0001,0.857,0.0715,0.1608,0.1194,1
28.38,-0.4717,-1.4275,-0.591,0.5675,-0.0131,0.8527,0.0687,0.1599,0.1264,1
28.4,-0.1882,-1.4788,-0.7877,0.5683,-0.0109,0.8508,0.0674,0.1634,0.1203,1
28.42,0.2324,-1.3198,-0.5748,0.5725,-0.0058,0.8498,0.054,0.1622,0.096,1
28.44,0.5747,-2.2014,0.4453,0.5728,0.0085,0.8494,0.0503,0.1614,0.1084,1
28.46,0.3359,-1.6569,1.0277,0.5698,0.0079,0.85,0.0512,0.1598,0.0893,1
28.48,0.4571,-1.5245,1.0927,0.5687,0.0132,0.8557,0.0509,0.1597,0.1101,1
28.5,-0.0483,-0.7716,1.5431,0.5673,-0.0057,0.8577,0.0494,0.1632,0.0879,1
28.52,-0.2409,1.0637,1.2695,0.5723,-0.0137,0.8614,0.0589,0.1608,0.1152,1
28.54,-0.0419,1.5041,1.073,0.5742,-0.0199,0.8537,0.0585,0.1609,0.1223,1
28.56,0.031,-0.7528,0.9864,0.5674,-0.0179,0.8571,0.0629,0.1615,0.1152,1
28.58,-0.0358,-0.2821,0.6033,0.5675,-0.0105,0.8603,0.0672,0.1623,0.1215,1
28.6,-0.1967,1.0995,0.609,0.5739,-0.0025,0.8507,0.0709,0.1629,0.1234,1
28.62,-0.5158,0.9017,0.3751,0.5734,-0.0045,0.8472,0.0707,0.1603,0.1173,1
28.64,-0.5499,-1.478,0.3781,0.5725,-0.0134,0.8507,0.0717,0.1611,0.122,1
28.66,-0.3362,-0.9299,0.4975,0.5648,-0.0131,0.8592,0.0753,0.1592,0.1256,1
28.68,-0.4183,0.9205,0.5303,0.5707,-0.0009,0.856,0.0735,0.1646,0.1176,1
28.7,-0.1461,0.4256,-0.0564,0.5685,-0.011,0.8543,0.074,0.1609,0.1195,1
28.72,0.419,0.0433,-0.2977,0.5646,-0.0162,0.8528,0.0743,0.1629,0.1337,1
28.74,0.5639,-0.239,0.1211,0.5698,-0.0159,0.8482,0.0735,0.1625,0.1344,1
28.76,0.5062,-0.7531,0.2484,0.5729,-0.0053,0.849,0.0742,0.1576,0.1326,1
28.78,0.4632,-0.4575,0.1214,0.5736,0.0059,0.8523,0.0767,0.1602,0.1259,1
28.8,0.028,-0.0333,0.2018,0.5736,0.0159,0.85,0.0766,0.1613,0.1257,1
28.82,-0.328,-0.2264,0.2495,0.5753,0.0002,0.8487,0.0773,0.1648,0.1373,1
28.84,-0.3188,-0.3731,-0.1102,0.5805,-0.0153,0.8484,0.0767,0.1649,0.1314,1
28.86,-0.4832,-0.2886,-0.1201,0.5801,-0.0006,0.849,0.0754,0.163,0.1423,1
28.88,-0.7765,0.1617,-0.0041,0.5703,0.0086,0.8517,0.0746,0.1612,0.1397,1
28.9,-0.7744,0.7768,-0.1017,0.5663,-0.0001,0.8558,0.0759,0.1609,0.1342,1
28.92,-0.5375,-0.1555,0.6,0.5695,-0.0024,0.8573,0.0741,0.1614,0.1264,1
28.94,-0.6272,-0.0272,0.8478,0.5727,-0.0071,0.8543,0.0765,0.1625,0.1442,1
28.96,-0.0671,0.232,0.5758,0.57,-0.019,0.8512,0.0778,0.1655,0.1212,1
28.98,0.0292,0.1294,0.605,0.5725,-0.0103,0.8517,0.0781,0.1612,0.1249,1
29.0,-0.234,0.2196,0.8458,0.566,0.0008,0.8483,0.0771,0.1606,0.1357,1
29.02,-0.7223,0.4431,0.4116,0.5821,-0.0191,0.8442,0.0774,0.1613,0.1476,1
29.04,-1.1012,0.9199,0.2251,0.5811,-0.0043,0.8498,0.0768,0.1568,0.1381,1
29.06,-2.1672,0.4729,0.637,0.5786,0.0115,0.8524,0.0757,0.1598,0.1411,1
29.08,-2.2868,0.9731,1.4207,0.5725,-0.0128,0.8501,0.0777,0.1623,0.1253,1
29.1,-1.7824,3.1774,1.0741,0.5839,-0.0253,0.8379,0.0767,0.1603,0.1387,1
29.12,-1.0375,3.4694,0.9666,0.5758,-0.0167,0.8515,0.0796,0.1611,0.1425,1
29.14,-0.2974,1.7361,1.5331,0.5695,-0.0277,0.8504,0.0788,0.1602,0.1669,1
29.16,0.3009,1.7477,1.0864,0.5757,-0.0356,0.8396,0.0826,0.1613,0.1553,1
29.18,0.6723,0.541,0.5008,0.5707,-0.0276,0.8519,0.0823,0.1627,0.1537,1
29.2,0.2825,-0.2327,0.1145,0.5669,-0.0238,0.8644,0.0815,0.1637,0.153,1
29.22,-0.2199,0.9624,-0.0822,0.56,-0.0205,0.8623,0.0806,0.163,0.1579,1
29.24,-0.2756,1.2975,-0.4277,0.5587,-0.0202,0.8614,0.0837,0.1631,0.1573,1
29.26,-0.0639,0.5375,-0.1137,0.5605,-0.0144,0.8618,0.0844,0.1624,0.1462,1
29.28,0.0756,1.3038,0.2105,0.5615,-0.0065,0.8549,0.0828,0.1625,0.1536,1
29.3,-0.1219,2.0149,0.1858,0.5601,-0.0073,0.8568,0.0831,0.1616,0.1581,1
29.32,-0.3318,1.7602,0.3076,0.5565,0.0002,0.8651,0.0837,0.1617,0.1493,1
29.34,-0.6558,1.8159,0.4714,0.5731,-0.0145,0.8466,0.0846,0.162,0.1426,1
29.36,-0.7659,0.1737,0.7605,0.5729,-0.0135,0.8465,0.0862,0.1588,0.1425,1
29.38,-0.7715,-0.5634,1.2485,0.5678,-0.0004,0.8626,0.0834,0.1604,0.1401,1
29.4,-0.423,2.0314,1.6831,0.5703,-0.0123,0.8584,0.0854,0.1593,0.1442,1
29.42,0.2419,2.789,0.761,0.5729,-0.0257,0.8505,0.0861,0.1598,0.1435,1
29.44,0.5294,1.0687,0.5821,0.5605,-0.0222,0.8624,0.0858,0.1595,0.163,1
29.46,0.5174,0.6693,0.4239,0.556,-0.0169,0.8642,0.0868,0.1605,0.1413,1
29.48,0.2991,2.0989,0.3892,0.5566,-0.017,0.8598,0.0861,0.1589,0.1579,1
29.5,0.2575,1.6863,0.1629,0.5599,-0.0108,0.865,0.0861,0.161,0.1488,1
29.52,0.0593,0.9851,0.2689,0.5594,-0.0058,0.8638,0.0872,0.1604,0.1564,1
29.54,-0.1844,0.3607,0.4326,0.5587,-0.0182,0.861,0.0868,0.16,0.1555,1
29.56,-0.2865,-0.0821,0.5909,0.5619,-0.0171,0.863,0.0881,0.161,0.1484,1
29.58,-0.3999,0.5413,0.5825,0.5626,-0.015,0.8643,0.0881,0.1586,0.1498,1
29.6,-0.5551,1.9833,0.4524,0.5589,-0.0156,0.8616,0.0865,0.1575,0.1494,1
29.62,-0.4034,1.2307,0.6136,0.5604,-0.0147,0.8629,0.0867,0.1576,0.1525,1
29.64,-0.4837,-0.0306,0.9971,0.5625,-0.0159,0.8645,0.0867,0.1604,0.1556,1
29.66,-0.4717,0.2588,0.9928,0.5637,-0.0106,0.8656,0.0856,0.1608,0.1515,1
29.68,-0.3047,0.0121,1.0069,0.5614,-0.013,0.8621,0.0883,0.1596,0.1523,1
29.7,-0.8308,0.012,0.8259,0.5611,-0.0226,0.8602,0.0868,0.1598,0.136,1
29.72,-1.1859,0.6018,0.8631,0.5614,-0.0232,0.8664,0.0878,0.1599,0.1778,1
29.74,-0.3536,0.414,0.5997,0.5575,-0.0245,0.8633,0.0867,0.1603,0.1533,1
29.76,0.2177,1.0136,0.7761,0.5636,-0.0279,0.8625,0.0851,0.1621,0.1518,1
29.78,0.4142,1.7349,0.4844,0.5602,-0.0284,0.8629,0.0874,0.1605,0.1589,1
29.8,0.1455,0.2949,0.1931,0.5602,-0.0257,0.8637,0.0878,0.1596,0.1338,1
29.82,-0.2092,-0.7736,0.1889,0.5606,-0.0171,0.8684,0.0887,0.1563,0.1333,1
29.84,-0.3883,-0.2855,0.5935,0.5634,-0.0149,0.8644,0.0878,0.1592,0.1463,1
29.86,-0.1727,-0.1991,0.8676,0.564,-0.0201,0.8583,0.0876,0.1615,0.1581,1
29.88,-0.0574,0.7443,1.0227,0.5606,-0.0222,0.8618,0.0864,0.1625,0.1497,1
29.9,0.0891,1.8149,0.8292,0.5599,-0.0282,0.8618,0.0863,0.1626,0.1432,1
29.92,-0.0117,2.4878,0.6997,0.5621,-0.0263,0.8618,0.0855,0.1599,0.1397,1
29.94,0.0065,1.7983,0.4816,0.5611,-0.0189,0.8623,0.0853,0.1578,0.1673,1
29.96,0.128,-0.0427,0.1983,0.5643,-0.0192,0.8613,0.0844,0.1591,0.1525,1
29.98,-0.3336,-1.2513,0.0882,0.5657,-0.0269,0.8611,0.0857,0.1574,0.1664,1
30.0,-0.3665,-1.82,0.0496,0.5581,-0.0146,0.8642,0.0865,0.1569,0.1329,1
30.02,-0.2032,1.1827,-0.1809,0.5592,-0.0169,0.8621,0.0849,0.1619,0.1253,1
30.04,-0.0897,1.3807,0.0273,0.5573,-0.0127,0.8617,0.0847,0.1582,0.1482,1
30.06,-0.1056,0.309,0.1793,0.5554,-0.0152,0.8649,0.0827,0.1594,0.1509,1
30.08,0.1009,-0.553,0.5581,0.5596,-0.0188,0.8643,0.0833,0.1581,0.1479,1
30.1,-0.191,-1.0141,1.1377,0.5584,-0.0151,0.8597,0.0827,0.1566,0.1312,1
30.12,-0.2305,-0.8527,1.073,0.5552,-0.022,0.8594,0.0817,0.1601,0.1359,1
30.14,-0.3336,-0.085,0.6291,0.5561,-0.0257,0.8622,0.0821,0.1591,0.1598,1
30.16,-0.777,0.7093,0.2448,0.5631,-0.0249,0.8657,0.0832,0.159,0.1569,1
30.18,-0.7766,0.9141,0.0661,0.5659,-0.0318,0.8647,0.084,0.1573,0.1413,1
30.2,-0.211,0.8959,-0.0108,0.5631,-0.0348,0.8648,0.0853,0.1587,0.1552,1
30.22,-0.0706,0.42,0.0131,0.5552,-0.0262,0.8587,0.0844,0.1607,0.1551,1
30.24,-0.088,0.2855,0.0693,0.5532,-0.0194,0.8588,0.0855,0.1598,0.1545,1
30.26,0.1852,-0.6569,0.0728,0.5555,-0.0172,0.8665,0.0847,0.1597,0.1379,1
30.28,0.0216,-0.8046,0.2096,0.5599,-0.0196,0.8662,0.0847,0.1594,0.138,1
30.3,0.2503,-0.1601,0.2653,0.5665,-0.0187,0.8632,0.0879,0.1611,0.1384,1
30.32,0.0301,0.5668,0.0326,0.563,-0.0133,0.8662,0.0888,0.1584,0.1496,1
30.34,-0.2001,1.1234,-0.0445,0.5601,-0.0237,0.8583,0.0877,0.1573,0.1387,1
30.36,-0.1648,0.8149,-0.0352,0.5573,-0.0191,0.8583,0.0855,0.1586,0.1503,1
30.38,-0.0649,-0.211,0.0857,0.5559,-0.0159,0.8649,0.0854,0.1586,0.1582,1
30.4,-0.0674,-0.0642,0.121,0.5552,-0.0176,0.8661,0.0865,0.1613,0.1617,1
30.42,-0.098,0.8029,-0.3204,0.5557,-0.0172,0.8646,0.0864,0.1628,0.1603,1
30.44,-0.0216,0.6682,-0.2004,0.558,-0.0175,0.8664,0.0878,0.1599,0.1655,1
30.46,0.0113,0.4086,-0.086,0.5602,-0.0126,0.8636,0.0879,0.1546,0.1567,1
30.48,0.5392,-0.4791,0.0417,0.5588,-0.0208,0.8622,0.0884,0.1582,0.1393,1
30.5,-0.117,0.7185,0.2057,0.5558,-0.0185,0.8636,0.0869,0.1586,0.1575,1
30.52,-0.2819,0.7637,0.0243,0.557,-0.0228,0.8638,0.0869,0.1595,0.1511,1
30.54,-0.8633,2.1381,-0.3309,0.5621,-0.014,0.8571,0.0867,0.1603,0.1559,1
30.56,-1.3844,0.3762,-0.2652,0.5503,-0.0174,0.8721,0.0884,0.1595,0.1666,1
30.58,-1.5578,0.8027,-0.2637,0.5454,-0.0183,0.8765,0.0892,0.1605,0.1461,1
30.6,-1.497,0.922,-0.441,0.5478,-0.022,0.8723,0.088,0.1606,0.1469,1
30.62,-1.1094,0.4346,-0.8277,0.5541,-0.0283,0.8622,0.0864,0.1605,0.1541,1
30.64,-0.5752,-0.526,-0.7157,0.5569,-0.0241,0.8552,0.0858,0.1595,0.1534,1
30.66,-0.1503,-1.0936,-0.5012,0.5564,-0.0266,0.8611,0.0834,0.1593,0.1671,1
30.68,0.7086,-1.4485,-0.2878,0.5587,-0.0227,0.8675,0.0848,0.157,0.1601,1
30.7,0.5149,0.1329,0.3846,0.5682,-0.0112,0.8537,0.0856,0.1576,0.1413,1
30.72,1.2855,-0.7229,-0.0615,0.5693,-0.0386,0.8539,0.0849,0.1638,0.1558,1
30.74,1.7107,-0.3324,-1.117,0.5702,-0.0546,0.8602,0.0875,0.1586,0.1622,1
30.76,3.6041,-0.339,-0.9739,0.5646,-0.0334,0.8627,0.0894,0.161,0.159,1
30.78,3.9864,-0.7544,-0.5141,0.5565,-0.0117,0.8565,0.0871,0.1585,0.1438,1
30.8,3.3152,-1.1838,-0.0697,0.5558,0.0123,0.8649,0.0887,0.1583,0.1575,1
30.82,1.1847,-1.3385,-0.1093,0.56,0.0186,0.8663,0.0882,0.1571,0.164,1
30.84,-1.0475,-1.568,-0.1603,0.5646,0.0222,0.8608,0.0882,0.1585,0.154,1
30.86,-2.0596,0.4145,0.2794,0.5609,0.0123,0.8607,0.0887,0.1576,0.1483,1
30.88,-2.4275,2.5399,0.3589,0.5637,0.0006,0.8612,0.087,0.1586,0.137,1
30.9,-2.0394,4.4608,0.365,0.5499,-0.0074,0.8736,0.0874,0.1596,0.1514,1
30.92,-1.6309,4.4771,0.6124,0.5517,-0.0073,0.8647,0.0879,0.1591,0.1502,1
30.94,-1.601,3.3236,0.1057,0.5482,-0.0203,0.8648,0.085,0.1584,0.1687,1
30.96,-0.8687,-0.5795,-0.9167,0.5478,-0.0232,0.8748,0.0864,0.1585,0.1801,1
30.98,-0.1488,0.1802,-0.8216,0.5512,-0.024,0.8622,0.0873,0.1598,0.1571,1
31.0,0.2638,-0.7364,-0.3152,0.5559,-0.0136,0.8599,0.0888,0.1616,0.1624,1
31.02,0.4693,-0.7326,0.0287,0.5587,-0.0033,0.8683,0.0904,0.163,0.1541,1
31.04,0.1655,0.3446,0.6167,0.5578,0.0114,0.8714,0.0895,0.1607,0.1536,1
31.06,-0.285,0.831,0.5914,0.5566,0.0113,0.8665,0.0903,0.1603,0.1605,1
31.08,-0.6672,1.299,0.6546,0.5523,0.0094,0.8638,0.0898,0.1637,0.1542,1
31.1,-0.9835,1.944,0.6544,0.5536,-0.002,0.8674,0.0915,0.1598,0.1665,1
31.12,-0.8714,1.4345,0.484,0.5494,-0.0092,0.8694,0.0921,0.1619,0.1365,1
31.14,-0.9384,2.899,0.6279,0.5518,-0.0156,0.8751,0.087,0.1546,0.1575,1
31.16,-0.778,2.7492,0.0671,0.5508,-0.0181,0.862,0.0871,0.1612,0.1551,1
31.18,-0.8584,1.7062,-0.4186,0.5482,-0.0196,0.8709,0.0859,0.1618,0.1386,1
31.2,-0.8283,1.1517,-0.3717,0.5494,-0.0202,0.8683,0.0855,0.1602,0.1612,1
31.22,-0.2723,0.9713,-0.3509,0.5521,-0.0207,0.8678,0.085,0.1577,0.1596,1
31.24,-0.1895,1.3012,-0.4037,0.5524,-0.0282,0.8625,0.0848,0.1584,0.1669,1
31.26,-0.213,1.9637,-0.4479,0.555,-0.0215,0.8613,0.0862,0.16,0.1605,1
31.28,-0.585,0.3446,0.2532,0.5517,0.0087,0.8712,0.084,0.1606,0.1534,1
31.3,-0.7397,-0.1967,0.7495,0.5478,0.0131,0.8749,0.0852,0.1571,0.1322,1
31.32,-1.0308,-0.3809,1.2687,0.5483,0.0053,0.8783,0.0844,0.1581,0.1576,1
31.34,-0.6413,0.1748,1.3077,0.5506,-0.0137,0.8786,0.0861,0.1592,0.1248,1
31.36,0.3248,1.8226,1.6925,0.5544,-0.0156,0.8638,0.0821,0.1593,0.1599,1
31.38,0.468,1.2716,1.752,0.5471,-0.0149,0.8733,0.0863,0.1577,0.1512,1
31.4,0.3053,0.8102,1.6164,0.5452,-0.0191,0.8781,0.0858,0.1535,0.1505,1
31.42,0.1769,-0.9342,1.9127,0.5444,-0.0118,0.8714,0.0837,0.1511,0.1465,1
31.44,-0.1405,-1.7373,1.606,0.5434,-0.0067,0.8753,0.0852,0.1525,0.1369,1
31.46,-0.1522,-1.4878,1.2522,0.5476,-0.0116,0.8762,0.0882,0.155,0.1365,1
31.48,0.3277,-0.7686,1.2513,0.5476,-0.0291,0.872,0.0857,0.1508,0.1542,1
31.5,0.1798,-0.0935,1.3259,0.5462,-0.0213,0.874,0.085,0.153,0.1551,1
31.52,0.882,0.7784,1.2673,0.5512,-0.0193,0.8621,0.0852,0.1518,0.1586,1
31.54,0.6307,0.3624,1.2773,0.5529,-0.0263,0.8637,0.0869,0.1501,0.1408,1
31.56,-0.3489,0.7865,0.4544,0.546,-0.0201,0.8742,0.0822,0.152,0.149,1
31.58,-0.8516,0.1986,0.3084,0.5548,-0.0246,0.8713,0.083,0.153,0.1549,1
31.6,-1.1933,-0.9656,-0.1497,0.5493,-0.022,0.8744,0.0814,0.1529,0.142,1
31.62,-1.2461,-0.3862,-0.3025,0.5515,-0.0262,0.8702,0.0797,0.1533,0.1434,1
31.64,-1.0729,-0.6821,-0.0619,0.5499,-0.0279,0.8649,0.078,0.1533,0.1505,1
31.66,-0.7841,-2.2489,0.1734,0.5458,-0.0243,0.8677,0.0793,0.1498,0.1342,1
31.68,-0.1003,-1.5139,0.5331,0.5558,-0.0241,0.8594,0.0773,0.1515,0.1283,1
31.7,0.0588,-1.5908,0.5666,0.5632,-0.0188,0.8629,0.0757,0.1536,0.1368,1
31.72,-0.2429,-0.6251,0.1872,0.5585,-0.02,0.8721,0.0753,0.1521,0.1394,1
31.74,-0.38,0.7877,0.387,0.5552,-0.0182,0.8698,0.0748,0.1508,0.1437,1
31.76,-0.0822,0.4648,0.7692,0.5524,-0.0124,0.8679,0.0709,0.1508,0.1458,1
31.78,-0.0868,0.2817,0.6557,0.5526,-0.0133,0.8692,0.071,0.1531,0.1361,1
31.8,-0.395,-0.0592,0.2512,0.5548,-0.0233,0.8593,0.0725,0.1526,0.1437,1
31.82,-0.8967,-2.9322,-0.1018,0.5491,-0.0279,0.8659,0.0736,0.1517,0.1392,1
31.84,-0.9102,-3.8284,0.0275,0.5472,-0.0363,0.8748,0.074,0.1519,0.1436,1
31.86,-0.4143,-1.341,0.4701,0.5551,-0.0143,0.8792,0.0788,0.1484,0.1572,1
31.88,-0.1385,2.4731,1.2174,0.5491,-0.0089,0.8742,0.0788,0.153,0.1375,1
31.9,0.0285,1.4157,1.4025,0.5465,-0.0103,0.872,0.0797,0.1508,0.1449,1
31.92,0.2672,-0.0147,1.2431,0.5531,-0.0259,0.861,0.0811,0.1516,0.1495,1
31.94,-0.1957,0.7964,0.621,0.5574,-0.0254,0.8651,0.082,0.1522,0.142,1
31.96,-0.8019,2.8433,-0.0381,0.5547,-0.0221,0.8706,0.0834,0.1503,0.1343,1
31.98,-0.676,3.3303,-0.0165,0.5529,-0.0269,0.8684,0.0801,0.1507,0.1305,1
32.0,-0.5363,0.0993,-0.1449,0.5508,-0.0255,0.8772,0.0821,0.151,0.1385,1
32.02,-0.4069,0.3091,0.13,0.558,-0.0207,0.8654,0.0842,0.1515,0.1247,1
32.04,-0.2417,-0.004,-0.1685,0.548,-0.0145,0.862,0.0832,0.1524,0.1685,1
