time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.3067,0.3856,0.2172,0.5758,0.0411,0.8558,0.0818,0.1436,0.0,1
21.54,-0.2809,-1.5412,0.2572,0.5751,0.0307,0.8534,0.0826,0.1455,0.0257,1
21.56,-0.2552,-1.2478,0.309,0.5756,0.0342,0.8542,0.082,0.1446,0.0086,1
21.58,-0.3694,0.3435,0.1625,0.5743,0.0319,0.8503,0.0822,0.1454,0.0212,1
21.6,-0.1772,0.6145,0.1538,0.5721,0.0335,0.8498,0.0797,0.1435,0.0062,1
21.62,0.0005,-0.692,0.0002,0.5726,0.0375,0.8547,0.0825,0.1439,0.0,1
21.64,-0.2483,-0.5816,-0.0046,0.5739,0.039,0.8538,0.0816,0.1439,0.0,1
21.66,-0.2121,0.266,-0.2446,0.5753,0.0437,0.8502,0.0808,0.1461,0.0,1
21.68,-0.204,0.2857,-0.3094,0.5764,0.0392,0.8504,0.0799,0.1442,0.0162,1
21.7,-0.1796,-0.364,0.0548,0.575,0.0349,0.8545,0.0814,0.1446,0.0061,1
21.72,-0.1116,-0.057,-0.1771,0.5768,0.0339,0.8518,0.0813,0.1451,0.0115,1
21.74,0.0268,0.3337,-0.223,0.5741,0.0422,0.8517,0.0809,0.1446,0.0085,1
21.76,0.0558,0.2475,-0.0678,0.5737,0.0432,0.8525,0.0806,0.1449,0.0113,1
21.78,-0.0096,0.1938,0.0731,0.5756,0.0389,0.8545,0.083,0.1452,0.0037,1
21.8,0.0555,0.8122,0.1417,0.574,0.038,0.8519,0.0815,0.1461,0.0085,1
21.82,0.0374,0.4929,0.2068,0.5743,0.0382,0.8546,0.0818,0.1455,0.0075,1
21.84,0.0389,0.3733,0.1877,0.574,0.0393,0.8552,0.0808,0.1452,0.0008,1
21.86,0.067,1.2484,0.1995,0.5738,0.0409,0.8547,0.082,0.1435,0.0,1
21.88,-0.0072,0.8748,0.1634,0.5764,0.0362,0.8528,0.0819,0.1432,0.0169,1
21.9,-0.1055,0.1878,0.1507,0.5723,0.041,0.8547,0.0837,0.1444,0.0495,1
21.92,-0.1691,-0.5896,0.0125,0.5734,0.0353,0.8534,0.0822,0.1465,0.0456,1
21.94,-0.1783,-0.1318,0.0308,0.5747,0.043,0.8532,0.0824,0.1416,0.0579,1
21.96,-0.2903,0.5905,0.0625,0.5743,0.0418,0.8553,0.082,0.1445,0.0576,1
21.98,-0.3143,1.0622,0.0768,0.5739,0.0441,0.8556,0.0827,0.1441,0.0698,1
22.0,-0.2975,1.2389,-0.0827,0.571,0.0355,0.8547,0.0825,0.1435,0.0636,1
22.02,-0.2207,0.6035,-0.1296,0.567,0.0445,0.8537,0.0815,0.1449,0.0712,1
22.04,-0.0596,0.2423,-0.2217,0.5722,0.0368,0.8549,0.0821,0.1443,0.0583,1
22.06,-0.037,0.7942,-0.0978,0.5723,0.0422,0.855,0.083,0.1443,0.0643,1
22.08,0.1456,0.4944,-0.0055,0.5744,0.0396,0.8556,0.0831,0.1438,0.0586,1
22.1,-0.0885,0.7452,0.2387,0.5774,0.0422,0.8544,0.0833,0.1419,0.0613,1
22.12,-0.3371,0.6866,0.1675,0.5704,0.036,0.8522,0.084,0.144,0.0479,1
22.14,-0.1458,0.1618,0.0788,0.5726,0.0343,0.856,0.0857,0.1455,0.0698,1
22.16,-0.1269,0.6817,0.3935,0.5713,0.0357,0.8575,0.0871,0.1446,0.0699,1
22.18,-0.0673,0.867,0.2512,0.5701,0.0375,0.8551,0.0868,0.1426,0.0566,1
22.2,-0.0703,0.9021,0.106,0.5711,0.036,0.8565,0.0856,0.1437,0.0617,1
22.22,-0.1729,0.6222,0.1457,0.5694,0.0398,0.8555,0.0863,0.1433,0.0477,1
22.24,-0.014,0.1602,0.3014,0.5732,0.0397,0.8541,0.0866,0.1441,0.0631,1
22.26,-0.3144,0.3347,0.2266,0.5714,0.0413,0.8544,0.0871,0.1449,0.0893,1
22.28,-0.4565,0.6776,0.2736,0.5698,0.0395,0.855,0.085,0.1442,0.0627,1
22.3,-0.361,0.2254,0.067,0.5721,0.0376,0.8564,0.0876,0.1446,0.061,1
22.32,-0.4136,0.3035,0.1881,0.5728,0.0386,0.8553,0.0859,0.1458,0.0571,1
22.34,-0.2228,-0.9803,0.1468,0.5732,0.0393,0.852,0.0852,0.144,0.0598,1
22.36,-0.0479,0.225,0.1473,0.5727,0.0408,0.8546,0.0848,0.1431,0.0578,1
22.38,-0.1494,-0.367,0.0213,0.5701,0.0459,0.8565,0.0868,0.1414,0.0488,1
22.4,-0.2132,-0.1339,0.0748,0.5723,0.0445,0.8544,0.0868,0.1425,0.0665,1
22.42,-0.2094,0.468,0.2653,0.5722,0.0374,0.8528,0.0856,0.1431,0.0726,1
22.44,-0.3913,0.5654,0.1404,0.5693,0.038,0.8564,0.0875,0.1423,0.0513,1
22.46,-0.357,0.441,0.0686,0.5685,0.0432,0.8561,0.0866,0.1473,0.0732,1
22.48,-0.1401,0.0982,0.0106,0.5692,0.0441,0.8573,0.0852,0.1438,0.0802,1
22.5,-0.2956,0.014,0.0711,0.5685,0.0411,0.8549,0.0857,0.1423,0.0596,1
22.52,-0.08,0.1218,-0.0289,0.571,0.045,0.8547,0.0855,0.1404,0.0728,1
22.54,-0.0944,0.3677,-0.0353,0.5712,0.0394,0.8527,0.0884,0.1423,0.0645,1
22.56,-0.0821,0.8165,0.1323,0.5715,0.0417,0.8534,0.0874,0.1416,0.063,1
22.58,-0.1927,-0.1809,0.0946,0.5709,0.0441,0.8569,0.0859,0.1434,0.0559,1
22.6,-0.2477,0.2797,0.1098,0.5718,0.0437,0.8574,0.0858,0.1415,0.0927,1
22.62,-0.2222,-0.0576,0.1549,0.5692,0.0412,0.8562,0.0862,0.1417,0.0651,1
22.64,-0.1542,-0.1837,0.2613,0.571,0.0366,0.8569,0.0859,0.1421,0.0563,1
22.66,-0.3323,-0.1212,0.1788,0.5693,0.036,0.8552,0.0863,0.1439,0.0627,1
22.68,-0.2602,-0.451,0.1495,0.5721,0.0399,0.8549,0.0858,0.1431,0.0802,1
22.7,-0.2923,0.4161,0.2351,0.5732,0.0494,0.8517,0.0862,0.1426,0.043,1
22.72,-0.0728,0.1114,0.3323,0.5729,0.0439,0.855,0.0863,0.1412,0.0529,1
22.74,-0.0269,0.4959,0.356,0.5733,0.0335,0.8566,0.0861,0.1425,0.0636,1
22.76,-0.2699,0.6906,0.2351,0.5697,0.0379,0.8542,0.0879,0.1414,0.0365,1
22.78,-0.4278,-0.3376,-0.0032,0.5721,0.0411,0.8546,0.0868,0.1426,0.0585,1
22.8,-0.289,-0.8874,0.1074,0.5727,0.0422,0.8544,0.0857,0.1424,0.0673,1
22.82,-0.0856,-0.3486,0.4138,0.5737,0.0411,0.8547,0.0868,0.1422,0.0658,1
22.84,-0.1418,0.1043,0.4314,0.5733,0.0429,0.8546,0.0872,0.1413,0.0563,1
22.86,-0.041,-0.7547,0.0717,0.5716,0.0413,0.8578,0.0876,0.1438,0.0538,1
22.88,0.0143,0.3097,0.1183,0.566,0.0449,0.8554,0.0866,0.1419,0.0698,1
22.9,0.1136,0.4409,0.4587,0.5692,0.0369,0.8554,0.0869,0.1416,0.062,1
22.92,0.2216,0.1508,0.3682,0.5718,0.0384,0.8559,0.0863,0.1424,0.0612,1
22.94,-0.1493,0.5479,0.3408,0.5706,0.0402,0.8559,0.0874,0.1407,0.0642,1
22.96,-0.1423,0.4345,0.3194,0.5715,0.046,0.8547,0.0861,0.1438,0.0849,1
22.98,-0.2956,0.1354,0.0617,0.5721,0.0419,0.8541,0.086,0.1411,0.0614,1
23.0,-0.4901,0.1393,-0.0347,0.5728,0.0396,0.8543,0.0875,0.1409,0.0674,1
23.02,-0.524,0.3315,-0.1224,0.5724,0.039,0.8579,0.0869,0.1426,0.05,1
23.04,-0.3649,0.2902,-0.1644,0.5715,0.0409,0.8561,0.0852,0.1439,0.0646,1
23.06,-0.1098,-0.8572,-0.0845,0.5723,0.0444,0.8538,0.0862,0.1425,0.0557,1
23.08,-0.1061,-1.1003,0.1021,0.5724,0.0429,0.8569,0.0853,0.1407,0.0584,1
23.1,-0.3903,-0.033,0.1277,0.571,0.0379,0.8558,0.0842,0.1416,0.0579,1
23.12,-0.5326,-0.2113,0.0728,0.5711,0.0372,0.8562,0.0853,0.1432,0.0479,1
23.14,-0.4598,0.8611,0.0637,0.5723,0.0426,0.8537,0.0837,0.1434,0.0693,1
23.16,-0.1715,0.5598,0.2169,0.5704,0.0411,0.855,0.0823,0.1427,0.0647,1
23.18,0.0056,-0.0888,0.4305,0.5692,0.0469,0.8558,0.083,0.1434,0.0205,1
23.2,0.0578,-0.0211,0.2773,0.5734,0.0417,0.8549,0.0838,0.1426,0.0125,1
23.22,-0.0607,-0.1604,0.4543,0.5737,0.0394,0.8534,0.0825,0.141,0.0,1
23.24,-0.2263,-0.7373,0.3141,0.5731,0.0437,0.8538,0.0818,0.1425,0.0042,1
23.26,-0.2942,-0.5131,0.2835,0.5737,0.0486,0.853,0.0816,0.1445,0.0188,1
23.28,-0.3907,-0.2738,0.3037,0.5747,0.0484,0.852,0.0822,0.1436,0.0,1
23.3,-0.9179,0.7029,0.3144,0.5743,0.0384,0.8519,0.0831,0.1418,0.0145,1
23.32,-0.5904,0.1496,0.3202,0.57,0.0375,0.8535,0.0818,0.1434,0.0176,1
23.34,-0.4723,-0.8687,0.2831,0.5713,0.0375,0.8541,0.0801,0.1449,0.0025,1
23.36,-0.4266,-1.1149,0.2716,0.5729,0.0387,0.853,0.0797,0.1454,0.0164,1
23.38,-0.2049,-0.8605,0.4003,0.5742,0.0366,0.8548,0.0785,0.1432,0.0063,1
23.4,-0.3029,0.0182,0.4828,0.5712,0.027,0.8552,0.0788,0.1409,0.0,1
23.42,-0.1071,-0.4989,0.3434,0.571,0.035,0.8542,0.0802,0.14,0.0,1
23.44,-0.4441,-0.8531,0.4282,0.5739,0.0357,0.8542,0.08,0.1423,0.0076,1
23.46,-0.3524,-0.692,0.3315,0.5744,0.0366,0.8545,0.0809,0.1417,0.0047,1
23.48,-0.282,0.6536,0.3585,0.5695,0.0421,0.8555,0.0798,0.1431,0.032,1
23.5,-0.3355,0.2387,0.0035,0.5713,0.037,0.8515,0.0809,0.1429,0.0,1
23.52,-0.0959,-0.3552,0.0171,0.5745,0.0422,0.8523,0.0814,0.1439,0.0152,1
23.54,0.0827,-0.2899,0.099,0.5764,0.0385,0.8526,0.0808,0.1439,0.0155,1
23.56,0.0585,0.3499,0.4312,0.5741,0.0431,0.8525,0.0803,0.1405,0.0,1
23.58,0.3024,0.2438,0.3172,0.5748,0.0329,0.8526,0.0811,0.1442,0.0,1
23.6,0.0734,0.453,0.1272,0.5685,0.0425,0.8529,0.0815,0.1416,0.0,1
23.62,0.1486,-0.1461,0.2422,0.5717,0.0416,0.8551,0.0821,0.1426,0.0255,1
23.64,-0.0577,0.9459,0.244,0.5746,0.0437,0.8541,0.0815,0.1431,0.0359,1
23.66,0.135,0.2642,0.2367,0.5758,0.0416,0.8516,0.0831,0.1415,0.0589,1
23.68,0.0386,-0.3225,0.1184,0.5757,0.0421,0.8557,0.0831,0.1419,0.0444,1
23.7,-0.2814,0.1003,-0.0115,0.5732,0.0421,0.8528,0.082,0.1411,0.041,1
23.72,-0.2718,1.1182,-0.0078,0.5743,0.0412,0.851,0.0832,0.1422,0.0557,1
23.74,-0.0708,1.1841,-0.058,0.5736,0.0379,0.8526,0.0845,0.1405,0.0652,1
23.76,-0.3781,0.5504,-0.1544,0.5696,0.0375,0.8555,0.083,0.1431,0.0647,1
23.78,-0.3505,0.5499,-0.0124,0.5735,0.0436,0.8544,0.0865,0.1398,0.0607,1
23.8,-0.0605,0.4288,0.0505,0.5755,0.0387,0.8548,0.0859,0.1415,0.0764,1
23.82,-0.1182,0.3634,0.2254,0.5715,0.0403,0.852,0.0867,0.1428,0.0674,1
23.84,-0.015,-0.1977,0.1404,0.57,0.0385,0.8561,0.0847,0.1404,0.0789,1
23.86,-0.1504,0.7644,0.1748,0.5719,0.0383,0.8559,0.0868,0.1415,0.0559,1
23.88,-0.3627,0.5107,0.1928,0.5739,0.0401,0.8549,0.0852,0.1448,0.0732,1
23.9,-0.2274,0.4072,0.2967,0.5717,0.0414,0.8544,0.0857,0.1423,0.061,1
23.92,-0.3363,0.0982,0.2686,0.5711,0.0329,0.8556,0.0873,0.1439,0.051,1
23.94,-0.362,0.5611,0.1847,0.5732,0.0417,0.853,0.0887,0.1425,0.0483,1
23.96,-0.3883,0.3943,0.1615,0.5737,0.0368,0.8556,0.0852,0.1425,0.0725,1
23.98,-0.4194,0.425,0.2164,0.5712,0.0387,0.8512,0.0855,0.1423,0.0623,1
24.0,-0.3182,-0.3878,0.1086,0.5727,0.0343,0.8527,0.0866,0.1425,0.0588,1
24.02,-0.3798,-0.4037,0.111,0.5744,0.0326,0.8536,0.0879,0.1407,0.0552,1
24.04,-0.2541,0.3005,0.1349,0.5729,0.0359,0.8523,0.0852,0.1414,0.0582,1
24.06,-0.0907,0.4429,0.2506,0.5725,0.044,0.8552,0.0852,0.1424,0.0609,1
24.08,-0.1982,0.1795,0.2817,0.5696,0.0406,0.8544,0.0855,0.1427,0.053,1
24.1,-0.1245,-0.547,0.2396,0.5703,0.0393,0.8553,0.0862,0.1419,0.064,1
24.12,-0.4636,0.0248,0.0137,0.5732,0.0368,0.8546,0.0851,0.1412,0.0715,1
24.14,-0.1446,0.9737,0.1063,0.5711,0.043,0.853,0.0891,0.1427,0.0829,1
24.16,-0.1769,0.7727,-0.0532,0.5711,0.0389,0.855,0.0856,0.1414,0.0703,1
24.18,-0.2488,0.4941,-0.1178,0.5694,0.0418,0.8552,0.0865,0.1411,0.0616,1
24.2,-0.1463,0.2118,0.0825,0.5737,0.0411,0.857,0.0872,0.1414,0.0572,1
24.22,-0.1428,0.2029,0.1775,0.5739,0.0394,0.8564,0.0881,0.1425,0.0364,1
24.24,-0.3387,0.0189,0.3892,0.5743,0.0388,0.8556,0.0864,0.1429,0.0592,1
24.26,-0.4175,0.8637,0.1323,0.5682,0.0384,0.8545,0.0874,0.1425,0.066,1
24.28,-0.2202,1.1558,0.0958,0.5661,0.0361,0.8531,0.0883,0.1413,0.0677,1
24.3,-0.0528,0.2069,0.1279,0.5652,0.0343,0.8546,0.0869,0.1405,0.0711,1
24.32,0.0316,-0.0591,0.3804,0.5697,0.0402,0.8557,0.0881,0.1436,0.0659,1
24.34,0.203,0.3053,0.2832,0.5717,0.0346,0.8554,0.0876,0.1418,0.0486,1
24.36,-0.0282,0.3902,0.1774,0.5723,0.0428,0.8568,0.0886,0.1429,0.0569,1
24.38,-0.1631,-0.077,0.2174,0.5706,0.0414,0.8566,0.0891,0.1428,0.0522,1
24.4,-0.2739,0.3845,0.2639,0.5708,0.0383,0.8558,0.087,0.1427,0.0462,1
24.42,-0.5847,0.7497,0.2827,0.5699,0.0401,0.856,0.0868,0.1406,0.0775,1
24.44,-0.3641,-0.0875,-0.0158,0.5691,0.0302,0.8545,0.0885,0.1433,0.0447,1
24.46,-0.1839,-0.4695,-0.0392,0.5722,0.0317,0.8538,0.0866,0.1414,0.0594,1
24.48,0.0169,-0.8675,0.2347,0.572,0.0395,0.8542,0.0885,0.1413,0.0684,1
24.5,0.1751,-0.3018,0.2774,0.5725,0.0452,0.8544,0.0869,0.1408,0.0714,1
24.52,0.1443,0.0937,0.1225,0.5714,0.0377,0.8564,0.0878,0.1406,0.0559,1
24.54,-0.2341,0.3781,-0.0248,0.5692,0.0418,0.8534,0.0865,0.1417,0.0626,1
24.56,-0.1691,-0.4122,0.2302,0.5699,0.0341,0.8554,0.0876,0.1427,0.0644,1
24.58,-0.1691,-0.1619,0.2351,0.5693,0.037,0.8569,0.0869,0.1422,0.0808,1
24.6,-0.1213,-0.3477,0.1387,0.5685,0.0405,0.8552,0.0875,0.1418,0.0679,1
24.62,0.0295,-0.9342,0.2131,0.5722,0.0384,0.8562,0.0865,0.1403,0.0519,1
24.64,0.0328,0.1397,0.18,0.5718,0.0413,0.855,0.0861,0.1421,0.0582,1
24.66,-0.1013,0.2958,0.0549,0.5727,0.0393,0.8546,0.0846,0.1435,0.0704,1
24.68,-0.1275,-0.3174,0.1085,0.5702,0.0415,0.8553,0.0865,0.1407,0.0718,1
24.7,-0.3141,-0.0868,0.042,0.572,0.0417,0.8557,0.0864,0.1408,0.0729,1
24.72,-0.2175,-0.4452,0.1079,0.5735,0.0373,0.8559,0.0881,0.1413,0.0665,1
24.74,-0.4415,0.6042,0.1741,0.5723,0.0384,0.8558,0.0883,0.1424,0.0513,1
24.76,-0.3643,0.4663,-0.0119,0.5676,0.0411,0.8533,0.084,0.1416,0.0715,1
24.78,-0.2833,-0.6595,0.17,0.5696,0.0371,0.8562,0.0836,0.1419,0.0602,1
24.8,-0.2049,-0.6597,0.2072,0.5717,0.0376,0.8551,0.0841,0.1421,0.0649,1
24.82,-0.052,-0.0692,0.1928,0.5712,0.0359,0.8535,0.0855,0.1427,0.0705,1
24.84,-0.1157,0.4682,0.0878,0.5728,0.0353,0.8551,0.0822,0.1413,0.0723,1
24.86,-0.1955,0.24,0.1822,0.5716,0.0445,0.8545,0.0823,0.1404,0.0602,1
24.88,-0.0324,-0.3022,0.5507,0.5752,0.0384,0.8543,0.0838,0.142,0.0504,1
24.9,-0.257,0.1976,0.5234,0.5732,0.0384,0.8569,0.0835,0.1411,0.0559,1
24.92,-0.2172,-0.428,0.3327,0.5703,0.0388,0.8548,0.0818,0.1416,0.0609,1
24.94,-0.1533,-0.5349,0.2667,0.567,0.0382,0.8533,0.0831,0.1392,0.0596,1
24.96,-0.0132,-0.8369,0.3946,0.5689,0.0336,0.8538,0.0828,0.14,0.0303,1
24.98,-0.0545,-0.1607,0.3018,0.5711,0.0346,0.8551,0.082,0.1408,0.0546,1
25.0,-0.0248,0.2071,0.2809,0.5731,0.0385,0.8546,0.082,0.1431,0.0682,1
25.02,-0.3381,0.2925,0.1099,0.5748,0.0411,0.854,0.083,0.1411,0.0577,1
25.04,-0.6433,0.8138,0.1817,0.5721,0.0403,0.8524,0.0832,0.1409,0.0587,1
25.06,-0.5551,0.7963,0.3132,0.5724,0.0422,0.8527,0.0848,0.1413,0.0664,1
25.08,-0.3997,-0.4184,0.2032,0.571,0.0265,0.8538,0.0812,0.1422,0.0623,1
25.1,-0.2439,-0.3474,0.0931,0.5705,0.0426,0.8534,0.0815,0.1403,0.0159,1
25.12,-0.164,-0.1865,0.1186,0.5746,0.0367,0.8536,0.0816,0.1417,0.0059,1
25.14,-0.0834,-0.2685,0.276,0.574,0.0352,0.8517,0.0819,0.1428,0.0072,1
25.16,-0.1586,-0.1172,0.1275,0.5721,0.0359,0.8526,0.0827,0.1411,0.0,1
25.18,-0.1542,-0.016,0.1477,0.5708,0.0403,0.8539,0.0817,0.1425,0.0025,1
25.2,-0.2264,-0.5031,0.2651,0.573,0.0379,0.8515,0.0836,0.1415,0.0296,1
25.22,-0.0278,-0.0162,0.1923,0.5721,0.0336,0.8532,0.0841,0.1424,0.0116,1
25.24,-0.1582,0.8904,0.1975,0.5715,0.0388,0.8529,0.0817,0.1418,0.005,1
25.26,-0.0641,-0.0245,0.1408,0.5714,0.034,0.8521,0.0824,0.1418,0.0,1
25.28,0.0931,-0.6505,0.0652,0.5702,0.0385,0.8527,0.0818,0.1417,0.0065,1
25.3,0.1075,-0.005,0.2332,0.5754,0.042,0.8552,0.0828,0.1425,0.0251,1
25.32,-0.076,0.9215,0.2728,0.5732,0.0364,0.8555,0.0833,0.1416,0.0063,1
25.34,-0.1107,0.8982,0.257,0.5708,0.0442,0.8555,0.0833,0.1418,0.0431,1
25.36,-0.441,-0.3081,0.1772,0.5717,0.0411,0.8543,0.0831,0.1423,0.0737,1
25.38,-0.4616,-0.5013,0.1639,0.5745,0.0421,0.8541,0.0828,0.1411,0.0586,1
25.4,-0.2901,0.1169,0.1327,0.5729,0.0386,0.8533,0.0843,0.142,0.075,1
25.42,-0.0801,-0.0633,0.274,0.5718,0.0361,0.8536,0.084,0.1405,0.0655,1
25.44,-0.1989,0.3373,0.1415,0.5727,0.0388,0.8557,0.0838,0.1405,0.0588,1
25.46,-0.0842,0.7681,-0.1684,0.574,0.0418,0.8554,0.0836,0.1416,0.0561,1
25.48,-0.0173,0.6592,-0.0621,0.5758,0.0386,0.8549,0.0846,0.1428,0.0586,1
25.5,-0.1321,1.7788,0.1345,0.5748,0.0398,0.8547,0.0859,0.1443,0.0635,1
25.52,-0.5299,1.6322,0.2021,0.5723,0.0439,0.854,0.0865,0.1448,0.0513,1
25.54,-0.301,1.1657,-0.065,0.5738,0.0332,0.8534,0.0864,0.1427,0.0612,1
25.56,-0.3113,1.9482,-0.0707,0.5688,0.0305,0.8522,0.0851,0.1455,0.0604,1
25.58,-0.0871,0.5278,0.0499,0.5669,0.0409,0.8539,0.085,0.1423,0.0482,1
25.6,0.2452,-0.3429,0.135,0.5682,0.0394,0.855,0.0862,0.1423,0.0649,1
25.62,0.233,0.3299,0.132,0.5699,0.0383,0.8552,0.0859,0.1404,0.0636,1
25.64,0.0517,0.4063,-0.0401,0.5691,0.0421,0.8573,0.0879,0.1406,0.0581,1
25.66,-0.0414,0.0304,0.0179,0.5719,0.04,0.8559,0.0857,0.1408,0.0767,1
25.68,-0.3299,0.5465,0.1955,0.575,0.0348,0.8566,0.0865,0.143,0.0729,1
25.7,-0.6904,0.89,0.1029,0.5738,0.0384,0.8546,0.0864,0.1404,0.0638,1
25.72,-0.4766,1.2965,0.0333,0.5698,0.0416,0.8555,0.0852,0.1412,0.0632,1
25.74,-0.2691,0.2606,0.0835,0.5718,0.0366,0.8565,0.0847,0.1422,0.0669,1
25.76,-0.2491,0.2105,0.1525,0.5721,0.0373,0.8552,0.0862,0.1415,0.0588,1
25.78,-0.0347,-0.4821,0.1411,0.5714,0.0381,0.8543,0.0857,0.1419,0.0649,1
25.8,-0.2362,-0.6032,0.1359,0.5697,0.0415,0.8568,0.0849,0.1423,0.0722,1
25.82,-0.2387,-1.5322,0.1369,0.5643,0.0413,0.8546,0.0855,0.1403,0.0724,1
25.84,-0.4178,-2.6053,-0.0663,0.5705,0.0369,0.8554,0.0867,0.143,0.0501,1
25.86,-0.5053,-1.7814,-0.0168,0.5779,0.0404,0.8561,0.0871,0.1413,0.0661,1
25.88,-0.7419,1.233,0.0902,0.575,0.039,0.854,0.0862,0.1414,0.0665,1
25.9,-0.5412,2.8256,0.3023,0.5718,0.0349,0.8527,0.0849,0.1423,0.0505,1
25.92,-0.4227,2.2307,0.2989,0.5709,0.0313,0.855,0.0867,0.142,0.0643,1
25.94,-0.543,0.8083,0.1667,0.5709,0.036,0.8567,0.0874,0.1404,0.0688,1
25.96,-0.5112,-0.1459,0.1997,0.5718,0.0425,0.8559,0.0876,0.1417,0.0678,1
25.98,-0.5145,0.6264,0.2274,0.572,0.0398,0.8573,0.0863,0.1422,0.0711,1
26.0,-0.6177,1.2056,0.2602,0.5706,0.0387,0.8561,0.0855,0.1412,0.0787,1
26.02,-0.3716,0.6272,0.1987,0.5718,0.038,0.8561,0.0854,0.1423,0.0714,1
26.04,-0.2593,0.7576,0.2397,0.5698,0.0352,0.8557,0.0859,0.1421,0.0675,1
26.06,-0.3468,0.7433,0.1542,0.5665,0.0388,0.8527,0.086,0.14,0.061,1
26.08,0.0835,0.0787,0.1769,0.5709,0.0444,0.8562,0.0887,0.1425,0.06,1
26.1,0.0321,0.3558,0.2807,0.572,0.0365,0.8592,0.0881,0.1439,0.067,1
26.12,-0.2292,0.9053,0.3938,0.5699,0.0391,0.8567,0.0876,0.1412,0.0638,1
26.14,-0.1138,0.201,0.3617,0.5703,0.0367,0.8558,0.0882,0.1416,0.0542,1
26.16,-0.2419,0.0049,0.1976,0.5696,0.0359,0.8556,0.086,0.1416,0.0699,1
26.18,-0.1201,0.1264,0.0705,0.5683,0.0356,0.8527,0.0871,0.1426,0.0482,1
26.2,0.0741,0.0114,0.1638,0.567,0.0318,0.8554,0.0875,0.1412,0.0523,1
26.22,0.2781,-0.4899,0.2248,0.566,0.0334,0.8562,0.0852,0.1435,0.0735,1
26.24,0.2322,-2.2628,0.0572,0.5705,0.044,0.8582,0.0882,0.1426,0.0593,1
26.26,-0.131,-1.3772,0.1072,0.5729,0.037,0.8563,0.088,0.1424,0.0471,1
26.28,-0.1682,-0.5211,0.0416,0.5726,0.0374,0.8539,0.0887,0.141,0.0554,1
26.3,-0.066,0.4345,0.1064,0.5701,0.0383,0.8554,0.0888,0.1406,0.0553,1
26.32,-0.1587,0.6826,-0.0226,0.57,0.0333,0.8536,0.0875,0.1427,0.0704,1
26.34,-0.2526,0.2941,-0.1154,0.5707,0.0374,0.8545,0.085,0.1435,0.0591,1
26.36,-0.0668,-0.611,-0.1871,0.5721,0.0449,0.8549,0.0879,0.1426,0.0592,1
26.38,-0.0253,-1.2434,0.1106,0.5734,0.0395,0.8562,0.0857,0.143,0.054,1
26.4,-0.1116,-0.2835,0.1212,0.5725,0.0407,0.8549,0.0853,0.1422,0.0728,1
26.42,-0.1942,0.0136,0.0473,0.5709,0.0372,0.8552,0.0857,0.1419,0.0606,1
26.44,-0.3178,-0.2119,0.0669,0.5703,0.042,0.8568,0.085,0.1423,0.0516,1
26.46,-0.247,0.0649,0.1182,0.5706,0.0396,0.8551,0.0862,0.142,0.0449,1
26.48,-0.0649,0.374,0.0915,0.5717,0.0355,0.8553,0.0852,0.1415,0.0504,1
26.5,-0.3477,-0.718,0.2006,0.5686,0.0389,0.8547,0.0849,0.1422,0.0492,1
26.52,-0.2565,-0.6679,0.1898,0.5678,0.0405,0.8561,0.0821,0.1423,0.0645,1
26.54,-0.1072,-0.263,0.2964,0.5709,0.0384,0.8543,0.0849,0.1431,0.0567,1
26.56,-0.3587,0.0295,0.1498,0.5734,0.0383,0.8536,0.0846,0.142,0.0486,1
26.58,-0.2956,-0.167,0.111,0.5722,0.0374,0.8522,0.0835,0.1409,0.0681,1
26.6,-0.0627,-0.1087,0.212,0.5711,0.0406,0.8509,0.0824,0.1419,0.0488,1
26.62,-0.0584,-0.2067,0.1868,0.5736,0.0342,0.8544,0.0833,0.1427,0.0585,1
26.64,-0.3102,0.1059,0.2368,0.5702,0.0422,0.854,0.0824,0.1427,0.0608,1
26.66,-0.2869,0.1277,0.2686,0.5708,0.043,0.8526,0.0823,0.1406,0.0611,1
26.68,0.0648,0.4833,0.2199,0.5718,0.04,0.8554,0.0822,0.1398,0.0525,1
26.7,-0.2926,0.2106,0.3736,0.5724,0.0413,0.8529,0.0814,0.142,0.0726,1
26.72,-0.1168,-0.4737,0.5053,0.5722,0.0371,0.8524,0.0827,0.1425,0.0667,1
26.74,-0.0684,-0.889,0.3893,0.5722,0.0354,0.8549,0.0842,0.1421,0.0635,1
26.76,-0.3647,0.5877,0.2874,0.5708,0.0437,0.8537,0.0831,0.1426,0.0396,1
26.78,-0.3809,0.7556,0.3643,0.5697,0.0402,0.8542,0.0829,0.1432,0.0075,1
26.8,-0.4031,0.9263,0.4773,0.5692,0.0357,0.8559,0.0819,0.1425,0.0066,1
26.82,-0.3413,0.0929,0.4308,0.5696,0.0341,0.8542,0.0816,0.1406,0.0096,1
26.84,-0.1872,-0.918,0.4288,0.5731,0.0356,0.8537,0.0812,0.1438,0.0261,1
26.86,-0.2101,-0.4859,0.2194,0.5746,0.0418,0.856,0.0829,0.1438,0.0,1
26.88,-0.154,0.3083,0.118,0.5743,0.0475,0.8528,0.0817,0.1443,0.0,1
26.9,-0.1061,-0.496,0.2869,0.572,0.0421,0.8545,0.0815,0.1437,0.0066,1
