time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.177,0.6509,0.1244,0.5457,-0.0011,0.8519,0.0864,0.1602,0.1397,1
21.44,-0.2397,0.3212,0.0592,0.5469,-0.0029,0.8544,0.0892,0.1602,0.1352,1
21.46,-0.481,-0.1862,0.2613,0.55,-0.004,0.8579,0.0895,0.1594,0.143,1
21.48,-0.3821,-0.075,0.438,0.5527,-0.0048,0.8574,0.0884,0.1573,0.1477,1
21.5,-0.4563,0.2561,0.2862,0.5525,-0.0038,0.8565,0.0873,0.1575,0.1485,1
21.52,-0.7368,0.7003,0.0381,0.5526,-0.0019,0.8494,0.0875,0.1584,0.1495,1
21.54,-1.0321,1.1518,-0.3008,0.5596,-0.0053,0.8427,0.0868,0.1581,0.1536,1
21.56,-0.8512,0.0023,-0.3678,0.5589,-0.007,0.8539,0.0874,0.158,0.1432,1
21.58,-0.6071,-1.3163,-0.2718,0.5441,-0.0083,0.8643,0.0892,0.1574,0.1335,1
21.6,0.2179,-0.2611,-0.3094,0.5328,-0.0057,0.8656,0.0887,0.1577,0.1411,1
21.62,0.8223,0.8361,-0.1,0.5404,-0.0033,0.8588,0.0889,0.1582,0.1472,1
21.64,1.0102,-0.3373,0.1386,0.5364,0.0006,0.8536,0.0871,0.1574,0.1484,1
21.66,0.9231,-1.9498,0.3968,0.5403,0.0033,0.8476,0.0863,0.1575,0.135,1
21.68,-0.3366,-2.3795,1.0615,0.5539,0.0069,0.8516,0.0888,0.1591,0.1316,1
21.7,-0.9199,-1.521,1.6256,0.5585,-0.0019,0.8495,0.0879,0.1586,0.1312,1
21.72,-1.0535,-1.5286,1.6804,0.5625,0.0051,0.848,0.0874,0.1572,0.1551,1
21.74,-0.7663,-0.0877,0.8984,0.5566,-0.0027,0.8556,0.0852,0.1593,0.1477,1
21.76,-0.9321,-1.2335,0.5216,0.5485,-0.0098,0.8636,0.0838,0.1558,0.1419,1
21.78,-0.624,-0.1854,0.4252,0.5514,-0.0198,0.8619,0.0845,0.1569,0.1342,1
21.8,-1.0245,1.0173,0.154,0.5437,-0.0182,0.8426,0.087,0.1588,0.1578,1
21.82,-0.173,0.2675,0.2703,0.5471,-0.0201,0.8387,0.0844,0.1601,0.1551,1
21.84,-0.5085,-2.9422,0.5515,0.5534,-0.0059,0.8495,0.0887,0.1592,0.138,1
21.86,-0.2713,-2.9574,0.8101,0.5538,-0.0056,0.852,0.0843,0.1584,0.1488,1
21.88,-0.226,-2.4819,0.9542,0.5692,-0.0035,0.8544,0.0855,0.1606,0.1407,1
21.9,-0.202,-1.6926,1.3251,0.5611,0.0019,0.8603,0.0863,0.1596,0.1201,1
21.92,-0.4716,0.1626,1.4852,0.5466,0.0082,0.8492,0.0855,0.158,0.1337,1
21.94,-1.3391,1.6107,1.8762,0.5512,0.023,0.8391,0.0859,0.1592,0.1408,1
21.96,-1.2939,1.0668,2.1011,0.5672,0.0078,0.8376,0.085,0.1605,0.1342,1
21.98,-0.4041,-0.5655,1.6609,0.5626,-0.0205,0.8444,0.0845,0.1601,0.1425,1
22.0,0.1629,-1.0828,1.0152,0.559,-0.0263,0.8442,0.0863,0.1614,0.1449,1
22.02,0.6861,-0.7374,0.379,0.5612,-0.0249,0.8438,0.0837,0.1618,0.1367,1
22.04,0.9729,-1.5075,-0.1293,0.5531,-0.0206,0.8496,0.0838,0.1617,0.1483,1
22.06,0.7379,-2.4443,-0.2202,0.5492,-0.0119,0.8512,0.0877,0.1596,0.1389,1
22.08,0.4102,-3.0377,-0.2302,0.5481,-0.0057,0.8519,0.0859,0.1586,0.1343,1
22.1,-0.0237,-4.2268,-0.0508,0.5513,-0.0005,0.8555,0.0838,0.1597,0.1468,1
22.12,-0.3531,-3.3446,0.2903,0.5666,0.0005,0.8468,0.084,0.161,0.1531,1
22.14,-0.2721,-1.7131,0.4843,0.5726,-0.0056,0.8372,0.0846,0.163,0.1492,1
22.16,-0.0133,-2.4214,0.7484,0.5659,-0.0109,0.8456,0.0857,0.162,0.1386,1
22.18,0.2065,-2.3923,1.0647,0.5694,-0.0133,0.8484,0.0847,0.16,0.1468,1
22.2,0.2917,-1.5339,1.1349,0.5749,-0.0125,0.8406,0.086,0.1622,0.1538,1
22.22,0.3821,-1.8362,0.8137,0.5677,-0.0071,0.8456,0.0868,0.1634,0.149,1
22.24,0.1252,-2.8209,0.6574,0.5658,-0.0065,0.8483,0.0856,0.1626,0.1397,1
22.26,0.1574,-2.0455,0.5026,0.5754,-0.0126,0.8353,0.0842,0.1616,0.1307,1
22.28,0.7388,-3.3071,0.1325,0.5836,-0.0102,0.8422,0.0833,0.1618,0.1452,1
22.3,0.3238,-4.0757,0.149,0.5716,-0.007,0.8506,0.0838,0.1632,0.1517,1
22.32,0.5294,-2.6956,0.0487,0.5691,-0.0082,0.8486,0.0824,0.1628,0.1509,1
22.34,0.335,-1.7389,0.0551,0.5704,-0.0072,0.8396,0.0812,0.1623,0.1404,1
22.36,0.4711,-3.7547,0.6273,0.5808,-0.0062,0.835,0.081,0.1625,0.1346,1
22.38,0.9508,-4.5424,0.8482,0.5954,-0.0186,0.8212,0.0795,0.1622,0.1383,1
22.4,0.8694,-4.0202,0.712,0.5937,-0.0099,0.8159,0.0835,0.1618,0.1369,1
22.42,0.4736,-3.3062,0.4482,0.5904,-0.0129,0.8235,0.0817,0.1631,0.1259,1
22.44,1.1888,-1.3535,-0.1134,0.5966,-0.0128,0.8302,0.0812,0.166,0.1407,1
22.46,0.5976,-0.1045,0.0937,0.5842,-0.0062,0.837,0.0821,0.1629,0.1427,1
22.48,0.2179,-0.1063,-0.0357,0.5813,-0.0073,0.8487,0.0802,0.1639,0.1243,1
22.5,-0.0032,1.1796,0.2338,0.5871,-0.0175,0.8321,0.0803,0.1605,0.1427,1
22.52,0.2083,1.3334,0.3694,0.586,-0.0135,0.8344,0.0799,0.1632,0.1416,1
22.54,-0.1348,1.3093,0.3869,0.5709,-0.0068,0.8375,0.0816,0.1643,0.1264,1
22.56,0.4556,0.4734,0.238,0.5684,-0.0011,0.8335,0.0823,0.1635,0.12,1
22.58,-0.0173,-3.0585,0.2342,0.5705,0.0009,0.8365,0.0837,0.1643,0.1329,1
22.6,-0.1968,-4.0979,0.706,0.5765,-0.004,0.8442,0.0802,0.1601,0.1128,1
22.62,-0.2195,-2.0624,-0.094,0.5901,-0.0108,0.8364,0.0781,0.1617,0.1276,1
22.64,0.2052,-0.2711,-0.377,0.5961,-0.0108,0.8256,0.0779,0.163,0.1293,1
22.66,0.8903,-1.5359,-0.0101,0.5933,-0.0072,0.8289,0.0798,0.1633,0.1243,1
22.68,0.7956,-2.3084,0.7438,0.5943,-0.0109,0.8318,0.0786,0.1631,0.1016,1
22.7,0.8387,-0.7694,0.8303,0.595,-0.0046,0.8306,0.0788,0.163,0.1031,1
22.72,-0.9302,-0.9269,1.1295,0.5878,0.0116,0.8341,0.0787,0.164,0.1138,1
22.74,-1.5279,-0.9305,0.6963,0.5892,-0.0057,0.8343,0.08,0.1633,0.1156,1
22.76,-0.223,-0.1558,-0.3806,0.5938,-0.029,0.8295,0.0828,0.1619,0.1168,1
22.78,1.7884,0.7179,-0.7158,0.5986,-0.0377,0.8166,0.0829,0.1633,0.118,1
22.8,3.0154,0.0806,-0.1611,0.5905,-0.0207,0.8244,0.0845,0.1638,0.1076,1
22.82,3.2514,-0.8281,-0.0138,0.588,-0.0043,0.8261,0.0852,0.1621,0.1107,1
22.84,2.622,-0.8942,-0.2009,0.596,-0.0013,0.8234,0.0828,0.162,0.1178,1
22.86,0.5924,-1.6116,-0.5087,0.6017,0.0062,0.8301,0.0835,0.1629,0.1152,1
22.88,-0.8908,-2.0804,-1.0571,0.6007,0.0077,0.8369,0.0822,0.1619,0.1072,1
22.9,-1.0476,-1.34,-1.4593,0.5912,-0.0011,0.8362,0.078,0.162,0.1117,1
22.92,-0.9973,0.0373,-1.4113,0.584,-0.0068,0.8324,0.0777,0.1616,0.118,1
22.94,-0.7929,0.3506,-1.128,0.5833,-0.0058,0.8296,0.0774,0.1613,0.1179,1
22.96,-0.8336,-0.9532,-0.8361,0.5877,0.0002,0.8251,0.0752,0.1627,0.1214,1
22.98,-1.0411,-2.1816,-0.6096,0.5972,0.0033,0.8218,0.0749,0.1624,0.1184,1
23.0,-0.765,-2.5185,-0.3822,0.603,0.0021,0.822,0.0762,0.1622,0.1178,1
23.02,-0.892,-2.1917,-0.1991,0.6043,0.0056,0.8254,0.0766,0.1627,0.1178,1
23.04,-1.4093,-2.1336,-0.0911,0.5998,0.0081,0.8274,0.0737,0.1634,0.1136,1
23.06,-1.163,-2.0201,0.3607,0.5986,0.0041,0.8227,0.0723,0.1624,0.1178,1
23.08,-0.7766,-1.9082,0.2381,0.5993,0.0016,0.8224,0.0737,0.1607,0.1111,1
23.1,-0.3989,-1.228,-0.6023,0.5945,-0.008,0.8194,0.0694,0.1614,0.1132,1
23.12,-0.2714,-0.7701,-1.01,0.6009,-0.0119,0.8181,0.0703,0.1618,0.1168,1
23.14,0.3074,-0.6426,-1.1204,0.6067,-0.0035,0.8163,0.0655,0.1613,0.098,1
23.16,0.6265,-0.889,-0.4465,0.6091,-0.0021,0.8156,0.0523,0.1627,0.1013,1
23.18,0.7814,-1.5978,0.7488,0.607,0.0075,0.8135,0.0482,0.1627,0.109,1
23.2,1.1405,-1.141,1.3232,0.602,0.0144,0.8152,0.0484,0.1643,0.0956,1
23.22,0.9075,-1.1705,1.5912,0.6003,0.0109,0.8222,0.0476,0.162,0.1183,1
23.24,0.1254,-0.3721,1.9359,0.5992,-0.0016,0.8254,0.0491,0.1621,0.1128,1
23.26,-0.0446,0.4531,1.6045,0.6048,-0.0053,0.8254,0.0583,0.1611,0.131,1
23.28,0.2331,0.9976,1.6687,0.6039,-0.0085,0.8252,0.0573,0.1633,0.1178,1
23.3,0.1002,-0.4698,1.3872,0.5955,-0.0132,0.8234,0.0644,0.1631,0.1214,1
23.32,-0.2008,-0.0153,1.3286,0.5909,-0.0007,0.8283,0.0675,0.1629,0.1329,1
23.34,-0.0929,0.882,0.7478,0.6049,-0.0016,0.8173,0.071,0.1634,0.1347,1
23.36,-0.1402,0.3883,0.6857,0.6022,-0.0006,0.8109,0.0719,0.1624,0.1174,1
23.38,-0.6561,-0.9651,0.3279,0.6069,-0.0042,0.8169,0.0731,0.1641,0.1296,1
23.4,-0.5047,-0.911,1.0313,0.5947,-0.0059,0.8335,0.0722,0.1614,0.1196,1
23.42,-0.3846,0.7576,0.7524,0.6087,-0.0115,0.8184,0.0735,0.1637,0.1212,1
23.44,-0.4907,0.226,0.2808,0.604,-0.0034,0.8222,0.077,0.1629,0.1327,1
23.46,0.7545,-0.1809,-0.1174,0.5998,-0.0064,0.8227,0.0759,0.1625,0.1127,1
23.48,1.1607,-0.8281,0.0016,0.6057,-0.0091,0.816,0.0766,0.1626,0.1247,1
23.5,1.2919,-0.5036,0.183,0.6044,-0.0012,0.8117,0.0747,0.1623,0.1327,1
23.52,0.7576,-0.383,0.0134,0.6089,-0.0001,0.8144,0.0743,0.1646,0.124,1
23.54,0.2646,0.1195,-0.0457,0.6057,0.0177,0.8194,0.0772,0.1631,0.1121,1
23.56,0.1325,0.0768,0.2467,0.6035,0.0065,0.8105,0.0758,0.1625,0.1122,1
23.58,-0.5998,0.0344,-0.0809,0.6185,-0.003,0.8166,0.0799,0.1618,0.1282,1
23.6,-0.0181,0.3459,-0.5438,0.6205,-0.0103,0.816,0.0749,0.161,0.1345,1
23.62,-0.6144,-0.0593,-0.2628,0.6156,0.0073,0.8143,0.0784,0.1626,0.138,1
23.64,-1.0649,0.0718,-0.1449,0.6004,0.0089,0.8142,0.077,0.1627,0.1204,1
23.66,-0.9337,0.6338,-0.1929,0.5973,0.0046,0.8228,0.078,0.1608,0.126,1
23.68,-0.6637,-0.1469,0.9234,0.5998,0.0023,0.8246,0.0754,0.1613,0.1152,1
23.7,-0.4563,-0.2074,0.9062,0.6045,-0.0084,0.8215,0.0765,0.1611,0.1272,1
23.72,-0.0575,0.9135,0.7584,0.605,-0.0203,0.8193,0.0761,0.1617,0.1241,1
23.74,0.2689,0.7484,0.6664,0.6046,-0.0065,0.8247,0.0765,0.1633,0.1397,1
23.76,-0.2919,0.1915,0.9233,0.6032,-0.0039,0.8173,0.0782,0.1654,0.1289,1
23.78,-0.7757,0.4452,0.597,0.6171,-0.0116,0.8089,0.0794,0.1639,0.1308,1
23.8,-1.4235,0.8761,0.4222,0.6157,-0.005,0.8122,0.0784,0.1648,0.1357,1
23.82,-2.6172,0.6291,0.8439,0.6117,0.0188,0.8217,0.0777,0.1626,0.1381,1
23.84,-3.3589,0.2989,1.7676,0.6132,-0.0014,0.8188,0.0803,0.1631,0.132,1
23.86,-3.0793,1.8634,1.538,0.6244,-0.0194,0.8078,0.0789,0.1634,0.1401,1
23.88,-2.1871,2.8183,1.2558,0.6226,-0.0126,0.8101,0.0804,0.1624,0.1407,1
23.9,-0.8923,1.4936,2.2206,0.6054,-0.0151,0.8181,0.0828,0.1636,0.1374,1
23.92,0.0405,1.0817,2.2164,0.6072,-0.0227,0.8082,0.0857,0.1626,0.1372,1
23.94,0.7647,1.092,1.3015,0.6093,-0.0233,0.8083,0.0866,0.1603,0.1392,1
23.96,1.03,0.7736,0.5258,0.6007,-0.018,0.8271,0.0849,0.1607,0.1297,1
23.98,0.0065,0.0284,-0.1066,0.5915,-0.0148,0.8386,0.0834,0.1621,0.13,1
24.0,-0.1534,0.3305,-0.6561,0.5887,-0.0172,0.8306,0.0851,0.163,0.128,1
24.02,-0.0072,0.8599,-0.9762,0.5871,-0.0115,0.8311,0.0858,0.1633,0.136,1
24.04,0.0502,0.5505,-0.2231,0.586,-0.0116,0.8312,0.0863,0.1633,0.1435,1
24.06,0.2594,1.086,0.1137,0.591,-0.0108,0.825,0.087,0.1621,0.1403,1
24.08,0.1238,1.8044,-0.0217,0.5924,0.0019,0.8267,0.0862,0.1627,0.1305,1
24.1,-0.077,1.4996,0.1784,0.5882,0.0073,0.834,0.0842,0.1625,0.1298,1
24.12,-0.5463,1.6477,0.4456,0.6052,-0.0025,0.8228,0.0871,0.1618,0.1263,1
24.14,-0.9658,1.0828,0.7176,0.6169,-0.0031,0.8169,0.0889,0.1619,0.1285,1
24.16,-1.0639,-0.2026,1.4813,0.6044,0.0012,0.8269,0.0872,0.1637,0.1378,1
24.18,-0.6591,0.4072,2.2657,0.5974,-0.0076,0.8282,0.0875,0.1618,0.1408,1
24.2,0.3855,1.7285,1.9146,0.6006,-0.0164,0.8213,0.0882,0.1588,0.1375,1
24.22,1.1984,1.5373,1.1654,0.5971,-0.0183,0.8247,0.0877,0.1596,0.1406,1
24.24,1.3447,0.7139,0.8754,0.5857,-0.016,0.8355,0.0879,0.1611,0.147,1
24.26,1.1225,0.7437,0.6385,0.585,-0.0141,0.8326,0.0888,0.1608,0.146,1
24.28,0.8515,1.1571,0.3121,0.5891,-0.0145,0.8281,0.0889,0.1617,0.1385,1
24.3,0.674,0.7515,0.2683,0.5858,-0.0084,0.8332,0.0899,0.164,0.1388,1
24.32,0.3215,0.1089,0.2896,0.5828,-0.0055,0.834,0.0901,0.1646,0.1395,1
24.34,0.108,-0.0532,0.5413,0.5839,-0.0071,0.8302,0.088,0.1634,0.1354,1
24.36,-0.1897,0.2845,0.8984,0.5892,-0.0071,0.8314,0.0887,0.1624,0.1363,1
24.38,-0.5655,0.716,0.7378,0.5915,-0.0111,0.8353,0.0911,0.161,0.1361,1
24.4,-0.4008,1.2265,0.7202,0.5894,-0.0093,0.8306,0.0921,0.1595,0.1383,1
24.42,-0.4147,0.9297,0.9317,0.5875,-0.0082,0.8277,0.0924,0.1601,0.1377,1
24.44,-0.234,-0.1701,1.1302,0.5858,-0.0103,0.8316,0.0907,0.1604,0.1477,1
24.46,-0.1687,0.1123,1.3084,0.5886,-0.0068,0.8312,0.0882,0.1602,0.1527,1
24.48,-0.6621,0.3618,1.4452,0.5906,-0.0071,0.8281,0.0882,0.1601,0.1487,1
24.5,-0.93,0.1776,1.4357,0.5886,-0.0124,0.828,0.0886,0.1603,0.147,1
24.52,-1.3526,0.1605,1.2221,0.5862,-0.0158,0.8306,0.0881,0.1605,0.133,1
24.54,-1.1276,0.472,0.8616,0.582,-0.0188,0.829,0.0892,0.1601,0.1371,1
24.56,-0.1218,0.6919,0.8522,0.5876,-0.0226,0.8298,0.0904,0.1611,0.1383,1
24.58,0.6045,0.9361,0.9,0.588,-0.0178,0.8318,0.0895,0.1604,0.1481,1
24.6,0.8161,0.5021,0.5285,0.5813,-0.0128,0.8324,0.0889,0.1607,0.1446,1
24.62,0.5518,-0.2337,0.2101,0.5883,-0.0152,0.8324,0.089,0.1609,0.1336,1
24.64,0.0401,-0.1832,0.218,0.5924,-0.0167,0.8329,0.0877,0.162,0.1458,1
24.66,-0.3295,-0.1705,0.7043,0.5916,-0.0166,0.8321,0.0888,0.1616,0.1414,1
24.68,-0.219,-0.4032,1.0775,0.5972,-0.0166,0.8293,0.0887,0.1619,0.1363,1
24.7,-0.0131,0.327,1.2634,0.5914,-0.0182,0.8294,0.0887,0.1609,0.151,1
24.72,0.1484,1.3202,1.2639,0.5858,-0.0189,0.8325,0.0889,0.1602,0.1385,1
24.74,0.2066,2.1085,1.3938,0.5883,-0.0187,0.8339,0.0901,0.1616,0.1428,1
24.76,0.1482,2.0053,1.0324,0.5879,-0.0161,0.8318,0.0904,0.1605,0.1538,1
24.78,-0.0796,0.8189,0.3867,0.5899,-0.0165,0.8279,0.0877,0.1617,0.1494,1
24.8,-0.0963,-0.3846,-0.2086,0.5895,-0.018,0.8234,0.0861,0.1607,0.1335,1
24.82,-0.1137,-1.188,-0.2296,0.5876,-0.0149,0.8279,0.0889,0.1601,0.1264,1
24.84,-0.2564,-0.7258,-0.2569,0.584,-0.012,0.8308,0.0893,0.1614,0.1371,1
24.86,-0.1886,0.7996,-0.1939,0.5874,-0.0111,0.8315,0.0856,0.1612,0.1405,1
24.88,-0.1047,0.2868,-0.0812,0.5846,-0.0064,0.8332,0.0845,0.1618,0.1496,1
24.9,-0.0484,0.0675,0.1648,0.582,-0.0121,0.8354,0.0849,0.1609,0.146,1
24.92,-0.0149,-0.4379,0.675,0.584,-0.0129,0.83,0.0846,0.1608,0.1548,1
24.94,0.13,-1.024,1.6744,0.5835,-0.008,0.8261,0.0845,0.1615,0.1437,1
24.96,-0.2262,-0.6956,1.7029,0.5803,-0.0102,0.829,0.0821,0.1591,0.1224,1
24.98,-0.6347,-0.1532,0.9543,0.5859,-0.0171,0.8286,0.0834,0.162,0.1318,1
25.0,-0.9144,-0.07,0.355,0.5925,-0.0253,0.8317,0.085,0.161,0.1313,1
25.02,-0.8556,0.5265,0.1547,0.5943,-0.0283,0.8355,0.0861,0.1591,0.1289,1
25.04,-0.6061,1.2108,0.0373,0.5915,-0.0283,0.8309,0.0888,0.1605,0.1411,1
25.06,-0.0665,0.7553,-0.0646,0.5816,-0.0228,0.8291,0.0877,0.1597,0.1429,1
25.08,0.3317,-0.176,-0.1849,0.5724,-0.0109,0.8238,0.0865,0.1607,0.1387,1
25.1,0.2194,-0.4977,-0.2277,0.5741,-0.0132,0.8273,0.087,0.1599,0.1478,1
25.12,0.3019,-0.8108,-0.2429,0.5778,-0.0143,0.8319,0.0867,0.1599,0.1425,1
25.14,0.5552,-0.4867,0.0806,0.5884,-0.0146,0.8333,0.0905,0.1596,0.1372,1
25.16,0.4802,0.2571,0.0863,0.5962,-0.011,0.8329,0.0908,0.1607,0.1456,1
25.18,0.0644,0.4398,-0.1281,0.5911,-0.0037,0.8371,0.0888,0.1597,0.1532,1
25.2,0.0981,0.6613,-0.2299,0.5887,-0.0113,0.8283,0.0899,0.1608,0.1505,1
25.22,-0.0121,0.4677,-0.1958,0.5854,-0.0175,0.8234,0.0903,0.1607,0.1452,1
25.24,-0.0838,-0.2508,-0.0414,0.5838,-0.012,0.8337,0.0889,0.1619,0.1322,1
25.26,0.0377,-0.5431,-0.3274,0.5869,-0.0142,0.835,0.0894,0.1627,0.1391,1
25.28,0.0402,0.393,-0.6061,0.5858,-0.0132,0.8313,0.09,0.1612,0.1367,1
25.3,0.0492,0.4751,-0.7327,0.5843,-0.0147,0.8338,0.0901,0.1607,0.1386,1
25.32,0.523,0.111,-0.6097,0.5795,-0.0165,0.8328,0.0911,0.1603,0.1352,1
25.34,0.7264,0.0762,-0.3734,0.581,-0.0123,0.8308,0.0885,0.1626,0.1455,1
25.36,0.7248,0.1788,-0.0313,0.5833,-0.0141,0.8307,0.0894,0.162,0.1514,1
25.38,-0.002,0.6242,-0.0456,0.5812,-0.0083,0.8319,0.0888,0.163,0.143,1
25.4,-0.7707,0.9362,-0.102,0.5883,-0.0107,0.8293,0.0906,0.1598,0.1363,1
25.42,-1.4938,1.5441,-0.4683,0.5877,-0.0073,0.8318,0.0897,0.1595,0.1344,1
25.44,-2.1156,0.8988,-0.4047,0.5724,-0.0051,0.8444,0.0891,0.1597,0.1413,1
25.46,-2.3475,0.7754,-0.3328,0.564,-0.0098,0.8491,0.0887,0.1611,0.1425,1
25.48,-2.6182,0.6099,-0.7492,0.5648,-0.0166,0.85,0.0898,0.1605,0.1404,1
25.5,-2.184,0.0885,-1.2127,0.5704,-0.0241,0.8385,0.0891,0.1589,0.1314,1
25.52,-0.8394,-0.0393,-1.161,0.5787,-0.0233,0.8221,0.0891,0.159,0.14,1
25.54,0.3453,-0.2068,-0.9159,0.5861,-0.019,0.8257,0.0885,0.1598,0.1503,1
25.56,0.8404,-1.0514,-0.77,0.5836,-0.0183,0.836,0.0873,0.1596,0.1377,1
25.58,1.006,-0.6148,-0.1668,0.5912,-0.0134,0.8291,0.087,0.1592,0.1302,1
25.6,1.222,0.1943,-0.0605,0.601,-0.0192,0.8176,0.0884,0.1598,0.1411,1
25.62,2.3221,-0.0758,-0.8651,0.602,-0.0349,0.8215,0.0906,0.1615,0.1413,1
25.64,4.5123,-0.5167,-1.3703,0.5997,-0.0318,0.8295,0.091,0.1635,0.1286,1
25.66,6.2947,-0.3942,-1.1736,0.5926,-0.014,0.8294,0.0888,0.1643,0.1294,1
25.68,6.4728,-0.2934,-0.6167,0.5834,0.0006,0.8296,0.0887,0.1632,0.1325,1
25.7,5.1552,-0.6719,-0.1016,0.5818,0.0136,0.8355,0.0894,0.1612,0.1335,1
25.72,1.8073,-0.8721,-0.3435,0.5862,0.0231,0.8366,0.0904,0.1607,0.1382,1
25.74,-1.274,-0.7501,-0.6299,0.5923,0.0204,0.8305,0.09,0.1621,0.141,1
25.76,-3.008,0.1876,0.0225,0.5927,0.0093,0.8274,0.0895,0.1617,0.1417,1
25.78,-3.9001,1.7068,0.3662,0.5908,-0.0007,0.8295,0.0896,0.1615,0.1421,1
25.8,-3.1778,2.779,0.246,0.5781,-0.003,0.8379,0.088,0.1617,0.1476,1
25.82,-2.5155,2.9956,0.3344,0.5684,-0.0004,0.8374,0.0895,0.1598,0.1355,1
25.84,-2.3675,2.5766,0.1842,0.5685,-0.0111,0.8345,0.0886,0.1596,0.1243,1
25.86,-1.7472,0.4819,-1.0956,0.5663,-0.0218,0.8438,0.0888,0.1602,0.1449,1
25.88,-0.9027,-0.0724,-1.6459,0.5711,-0.0258,0.8389,0.0931,0.1604,0.1565,1
25.9,0.3369,0.1395,-1.201,0.5765,-0.0225,0.8289,0.0919,0.16,0.1421,1
25.92,1.1387,-0.9225,-0.8376,0.5813,-0.0149,0.8339,0.0895,0.1594,0.147,1
25.94,1.0337,-0.4617,-0.0016,0.5791,0.001,0.8417,0.0905,0.1597,0.1421,1
25.96,0.436,0.794,0.9102,0.5835,0.0155,0.8353,0.0925,0.1596,0.1417,1
25.98,-0.339,1.0024,0.8129,0.5863,0.0111,0.8335,0.0918,0.1604,0.1369,1
26.0,-0.9323,0.8694,0.6993,0.5775,0.0082,0.8365,0.0916,0.1628,0.1373,1
26.02,-1.1585,0.8729,0.7926,0.5755,0.0075,0.834,0.0888,0.1635,0.1398,1
26.04,-1.1273,1.319,0.6307,0.5762,-0.0043,0.8366,0.0885,0.1615,0.1405,1
26.06,-1.1643,1.3105,0.6812,0.5724,-0.0093,0.842,0.0938,0.1628,0.1444,1
26.08,-0.8301,1.9934,-0.0489,0.5712,-0.0138,0.8342,0.0886,0.1599,0.145,1
26.1,-0.7325,1.4025,-0.7439,0.5694,-0.0188,0.8359,0.0907,0.1611,0.1442,1
26.12,-0.9941,0.9417,-0.8652,0.5695,-0.0185,0.8408,0.088,0.1595,0.1432,1
26.14,-0.7463,0.7493,-0.8229,0.5802,-0.0222,0.8357,0.0865,0.1623,0.1411,1
26.16,-0.4543,0.3796,-0.7718,0.5757,-0.0179,0.8352,0.0882,0.1619,0.1434,1
26.18,0.0453,0.5337,-0.6914,0.5815,-0.0262,0.8347,0.0891,0.1597,0.1505,1
26.2,0.1996,1.4936,-0.792,0.5814,-0.0132,0.8369,0.0869,0.1589,0.1339,1
26.22,-0.6109,0.261,0.2803,0.5742,0.0105,0.8434,0.0873,0.1608,0.1367,1
26.24,-0.8768,-0.0462,1.3111,0.5674,0.0095,0.8462,0.0857,0.1604,0.1337,1
26.26,-1.1057,-0.6351,1.6919,0.5688,0.0062,0.8486,0.0878,0.1612,0.143,1
26.28,-1.0658,-0.205,1.6106,0.571,-0.0034,0.8483,0.0888,0.1603,0.1353,1
26.3,0.6188,2.268,2.4647,0.5679,-0.0132,0.8313,0.0876,0.1611,0.1312,1
26.32,1.0861,1.1835,2.6801,0.5605,-0.0131,0.8371,0.0887,0.1606,0.1421,1
26.34,1.1697,0.7402,1.8841,0.5552,-0.0082,0.8506,0.0881,0.1584,0.129,1
26.36,0.8704,0.1223,2.1567,0.569,-0.0099,0.8464,0.0861,0.1551,0.1299,1
26.38,0.2917,-1.3964,2.9054,0.5644,-0.0063,0.8445,0.0839,0.1527,0.139,1
26.4,-0.0078,-1.6429,2.3121,0.5646,-0.0077,0.852,0.0869,0.1524,0.1361,1
26.42,0.035,-1.1159,1.8906,0.5756,-0.0008,0.8483,0.0893,0.1538,0.1175,1
26.44,0.9257,-0.8019,1.8224,0.576,-0.0286,0.8414,0.0893,0.1526,0.1474,1
26.46,0.3935,0.0454,1.788,0.5708,-0.0236,0.8515,0.0868,0.1532,0.1485,1
26.48,0.9787,0.8963,1.9186,0.5765,-0.0102,0.833,0.0848,0.1538,0.1455,1
26.5,1.5022,0.607,1.7839,0.5749,-0.0165,0.8311,0.085,0.1547,0.1303,1
26.52,0.088,0.0721,0.8497,0.5557,-0.0159,0.8486,0.0853,0.1527,0.1316,1
26.54,-0.3496,0.3248,0.942,0.5815,-0.0114,0.841,0.0866,0.1522,0.1571,1
26.56,-1.7412,-0.5538,0.1121,0.574,-0.0118,0.8384,0.0843,0.1526,0.1215,1
26.58,-1.8384,-1.0167,-0.6878,0.5699,-0.0112,0.8499,0.0832,0.1543,0.1451,1
26.6,-1.3945,-0.3382,-0.3623,0.5716,-0.0093,0.8338,0.0806,0.1545,0.1445,1
26.62,-1.0111,-0.6106,-0.1207,0.5635,-0.0194,0.8296,0.0816,0.1526,0.1298,1
26.64,-0.9387,-1.861,0.2128,0.5636,-0.0229,0.8331,0.0797,0.1542,0.1521,1
26.66,-0.354,-1.369,0.8038,0.5848,-0.0207,0.8259,0.0805,0.1529,0.1361,1
26.68,0.0183,-1.2343,0.3873,0.5929,-0.0145,0.8312,0.0786,0.1525,0.1278,1
26.7,-0.1336,-0.9129,0.0671,0.5846,-0.0146,0.8455,0.0766,0.1527,0.1392,1
26.72,-0.2679,0.1452,0.2864,0.5809,-0.0168,0.8413,0.0769,0.1529,0.1386,1
