time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.3642,-0.3636,0.4805,0.5707,0.0069,0.8554,0.0764,0.1463,0.0705,1
21.7,-0.3208,-0.3697,0.4124,0.5721,0.0053,0.8544,0.0766,0.1457,0.0726,1
21.72,-0.2375,-0.397,0.3886,0.5699,0.0022,0.8537,0.0756,0.1454,0.0582,1
21.74,-0.1207,-0.1505,0.376,0.5665,0.0052,0.8546,0.0742,0.1456,0.0523,1
21.76,-0.0017,-0.1641,0.1769,0.5679,0.004,0.8578,0.0737,0.1456,0.0486,1
21.78,0.0017,-0.572,0.2116,0.5717,0.0042,0.8507,0.0742,0.1477,0.0676,1
21.8,0.0896,-0.9601,0.3286,0.5727,0.0071,0.8513,0.0761,0.1468,0.0763,1
21.82,0.2373,-0.6403,0.4218,0.5722,0.0092,0.8547,0.0767,0.1454,0.0641,1
21.84,0.2608,0.4809,0.4443,0.573,0.0071,0.8534,0.0741,0.1459,0.0388,1
21.86,-0.3958,0.1186,0.5257,0.5751,0.0011,0.8532,0.0744,0.145,0.0528,1
21.88,-0.2117,-0.1992,0.2908,0.5719,0.004,0.8515,0.0758,0.1436,0.0632,1
21.9,-0.174,-0.4324,0.2502,0.5707,0.0076,0.8515,0.0758,0.1457,0.0671,1
21.92,-0.2477,-0.4454,0.3292,0.5704,0.0086,0.8516,0.0754,0.1484,0.0774,1
21.94,-0.3229,-0.3219,0.4026,0.5696,0.0067,0.8512,0.0749,0.149,0.0912,1
21.96,-0.3979,-0.5748,0.3987,0.5685,0.0061,0.8526,0.0718,0.1479,0.0711,1
21.98,-0.4029,-1.2619,0.4106,0.5675,-0.0001,0.8533,0.0725,0.1479,0.069,1
22.0,-0.5158,-1.6554,0.4287,0.5656,-0.0009,0.8569,0.0748,0.146,0.0805,1
22.02,-0.7675,-0.9021,0.2351,0.5668,-0.0012,0.8584,0.0755,0.1463,0.0834,1
22.04,-1.0512,0.5567,-0.172,0.5692,-0.0025,0.8571,0.0753,0.1487,0.0803,1
22.06,-1.1338,1.0032,-0.5501,0.5659,-0.0026,0.8571,0.0781,0.1482,0.0984,1
22.08,-0.9256,0.4536,-0.2194,0.564,-0.0048,0.8564,0.0746,0.1507,0.1014,1
22.1,-0.6052,-1.0047,-0.1291,0.561,-0.008,0.8583,0.073,0.1506,0.0895,1
22.12,-0.6496,-1.7868,-0.1399,0.5602,-0.0093,0.8579,0.0736,0.1494,0.0889,1
22.14,-0.9258,-1.5653,-0.0939,0.5621,-0.0086,0.8561,0.0753,0.1496,0.0982,1
22.16,-1.0037,-0.8648,0.0926,0.5647,-0.008,0.8561,0.0764,0.1529,0.1005,1
22.18,-0.9803,-1.0427,-0.2313,0.5583,-0.0121,0.8591,0.0775,0.1507,0.0835,1
22.2,-0.8215,-0.3862,0.0838,0.5633,-0.0167,0.8575,0.0768,0.1511,0.1165,1
22.22,-0.6751,-0.1381,0.2922,0.5643,-0.0141,0.8574,0.0766,0.1509,0.1145,1
22.24,-0.511,-0.3458,0.3337,0.5625,-0.0124,0.8578,0.0765,0.1503,0.1003,1
22.26,-0.3554,-0.568,0.3169,0.5629,-0.0188,0.8567,0.0758,0.1502,0.1115,1
22.28,-0.6723,0.1304,0.198,0.5645,-0.0194,0.8551,0.0732,0.1505,0.1152,1
22.3,-0.9485,-0.0166,-0.2626,0.5642,-0.0166,0.8543,0.0742,0.1506,0.1252,1
22.32,-0.9196,-0.1037,-0.3463,0.5692,-0.0195,0.8521,0.0772,0.1504,0.1318,1
22.34,-0.6262,-0.2192,-0.2475,0.575,-0.0223,0.8508,0.0784,0.151,0.125,1
22.36,-0.1792,-0.4664,-0.2304,0.5767,-0.0207,0.852,0.0765,0.1525,0.1095,1
22.38,0.2777,-0.7134,-0.4332,0.5726,-0.0176,0.8559,0.0752,0.1529,0.1172,1
22.4,0.2584,-0.9131,-0.5456,0.5717,-0.0198,0.8588,0.0747,0.1519,0.1039,1
22.42,0.1622,-0.8803,-0.4091,0.5673,-0.0159,0.8594,0.0735,0.1495,0.0977,1
22.44,0.2868,-0.4438,-0.2252,0.5632,-0.0148,0.8581,0.0733,0.1492,0.1203,1
22.46,0.5738,0.0959,-0.1187,0.5617,-0.0179,0.8562,0.0746,0.1506,0.1495,1
22.48,0.61,0.0003,-0.1008,0.5619,-0.0178,0.8557,0.0759,0.1501,0.1231,1
22.5,0.1538,-0.5635,0.1366,0.5609,-0.0209,0.8548,0.0741,0.1519,0.1063,1
22.52,0.2341,-0.4051,0.0971,0.5622,-0.018,0.8552,0.0743,0.1521,0.1287,1
22.54,0.2225,0.0019,0.2015,0.5644,-0.0177,0.8547,0.0748,0.1508,0.1222,1
22.56,0.153,0.2896,0.1943,0.5683,-0.0201,0.8538,0.0742,0.1492,0.0996,1
22.58,0.2633,0.2097,-0.3343,0.5738,-0.0211,0.8548,0.0718,0.1496,0.1089,1
22.6,-0.4236,-0.0804,-0.2136,0.5685,-0.0188,0.8577,0.0729,0.1517,0.1313,1
22.62,-0.9076,-0.8061,-0.4432,0.5608,-0.0149,0.8596,0.073,0.1495,0.1281,1
22.64,-0.7002,-0.5955,-0.563,0.5614,-0.0174,0.8604,0.0719,0.1496,0.1368,1
22.66,-0.2391,0.1533,-0.59,0.5637,-0.0219,0.8604,0.0709,0.1513,0.1372,1
22.68,0.0023,0.6584,-0.5272,0.5605,-0.0219,0.8594,0.0713,0.1526,0.1146,1
22.7,0.2625,0.4414,0.0889,0.5578,-0.0145,0.8568,0.0728,0.153,0.121,1
22.72,0.9461,-0.0254,0.5968,0.56,-0.0138,0.858,0.075,0.1513,0.113,1
22.74,0.944,-0.3997,0.5771,0.5615,-0.0113,0.8603,0.0727,0.1512,0.1281,1
22.76,0.7308,-0.2847,0.3885,0.5618,-0.0115,0.8608,0.0697,0.1523,0.1308,1
22.78,0.5557,0.2155,0.2481,0.5621,-0.0142,0.8587,0.07,0.1532,0.1163,1
22.8,0.0611,0.259,0.0183,0.5647,-0.0101,0.8564,0.0756,0.1515,0.1375,1
22.82,-0.0352,0.7733,0.3545,0.5645,-0.0107,0.8603,0.0731,0.1514,0.1191,1
22.84,-0.407,1.5163,0.5713,0.5655,-0.0115,0.8599,0.0725,0.152,0.1231,1
22.86,-0.6609,1.9343,0.7038,0.5628,-0.0134,0.8574,0.0721,0.1519,0.1181,1
22.88,-0.8687,1.6713,0.8017,0.5584,-0.0152,0.856,0.0715,0.1513,0.1068,1
22.9,-1.3322,0.6955,0.9514,0.5587,-0.0153,0.8581,0.0716,0.1512,0.115,1
22.92,-0.8377,0.6355,1.64,0.5565,-0.0219,0.8562,0.0723,0.1516,0.131,1
22.94,-1.2617,-0.1857,1.8287,0.559,-0.016,0.8614,0.0682,0.1517,0.1183,1
22.96,-1.6925,-1.4043,1.7843,0.5636,-0.0159,0.8613,0.0673,0.1525,0.1235,1
22.98,-1.9373,-2.3615,1.6057,0.5684,-0.0191,0.8574,0.0689,0.1522,0.1312,1
23.0,-1.9292,-2.5209,1.3667,0.5716,-0.0183,0.855,0.0702,0.1501,0.1146,1
23.02,-1.0997,-2.1794,1.233,0.5705,-0.0146,0.8524,0.0705,0.1539,0.0859,1
23.04,-0.7082,-2.0188,1.3519,0.5744,-0.0264,0.8556,0.0686,0.1514,0.1097,1
23.06,-0.4138,-1.4479,1.5339,0.5757,-0.027,0.8561,0.0627,0.1514,0.1187,1
23.08,-0.4153,-0.3308,1.0086,0.5706,-0.0227,0.8552,0.0595,0.1521,0.1109,1
23.1,-0.6885,0.7021,-0.1026,0.5625,-0.0217,0.855,0.0606,0.1521,0.0974,1
23.12,-0.7512,-0.0628,-0.1416,0.5647,-0.0281,0.8565,0.0581,0.1531,0.0962,1
23.14,-0.735,-1.2264,0.0673,0.563,-0.0211,0.8543,0.0572,0.1524,0.0805,1
23.16,-0.6149,-1.7201,0.5855,0.5646,-0.0214,0.8562,0.0559,0.1533,0.0783,1
23.18,-0.4432,-2.0943,0.9959,0.5681,-0.0237,0.8565,0.0558,0.1534,0.0965,1
23.2,-0.3149,-2.3,1.2702,0.5708,-0.0252,0.8552,0.0566,0.1527,0.1091,1
23.22,-0.3018,-1.931,1.6033,0.5702,-0.0249,0.8559,0.0567,0.1524,0.0806,1
23.24,0.0116,-1.6134,1.3917,0.5706,-0.019,0.8577,0.0571,0.151,0.1043,1
23.26,0.1062,-1.4931,1.0952,0.5717,-0.0207,0.8568,0.055,0.1517,0.0854,1
23.28,0.1945,-1.9463,1.037,0.57,-0.0205,0.8573,0.0536,0.1515,0.0733,1
23.3,0.1617,-2.0031,0.9992,0.5685,-0.0199,0.8579,0.0535,0.1512,0.0701,1
23.32,-0.0557,-1.0146,0.6974,0.5699,-0.0223,0.8565,0.0537,0.1519,0.0696,1
23.34,-0.0714,-0.5678,0.1463,0.5687,-0.0285,0.8541,0.0513,0.1521,0.0835,1
23.36,-0.951,-0.8976,0.267,0.565,-0.021,0.8512,0.0501,0.1529,0.0806,1
23.38,-1.4829,-1.3924,0.2422,0.568,-0.0237,0.8535,0.0493,0.1529,0.0769,1
23.4,-1.7988,-1.5456,0.1126,0.5749,-0.0236,0.8545,0.0467,0.1518,0.0699,1
23.42,-1.9694,-1.3596,-0.0214,0.5811,-0.0191,0.8523,0.0431,0.1503,0.0676,1
23.44,-1.8436,-1.4252,-0.0662,0.5822,-0.0252,0.8516,0.0421,0.1502,0.0898,1
23.46,-1.1751,-1.9195,0.7852,0.5802,-0.0249,0.8557,0.0422,0.152,0.0783,1
23.48,-0.9004,-1.7242,1.0108,0.5814,-0.0264,0.852,0.0415,0.1522,0.0875,1
23.5,-0.5759,-1.4314,1.1066,0.5803,-0.0247,0.8521,0.0404,0.1524,0.0777,1
23.52,-0.1036,-1.3181,1.0375,0.575,-0.0219,0.8546,0.0397,0.1524,0.069,1
23.54,0.3697,-1.3976,0.6695,0.568,-0.0228,0.8537,0.0398,0.1517,0.0912,1
23.56,0.3477,-1.1991,0.612,0.5732,-0.0282,0.8525,0.0377,0.1514,0.0832,1
23.58,0.3723,-1.1227,0.4476,0.5719,-0.0269,0.8553,0.0388,0.1518,0.0849,1
23.6,0.2747,-0.7337,0.2228,0.5708,-0.0275,0.8544,0.0384,0.1529,0.0754,1
23.62,0.0516,-0.8088,0.1531,0.5718,-0.029,0.8526,0.0377,0.1525,0.0732,1
23.64,-0.1317,-1.368,0.2191,0.5753,-0.0295,0.8526,0.0378,0.1515,0.0813,1
23.66,0.0864,-1.0033,0.0069,0.5802,-0.0283,0.8536,0.0376,0.1553,0.0705,1
23.68,0.1788,-1.4461,-0.1891,0.5789,-0.0252,0.8502,0.0415,0.1506,0.0765,1
23.7,0.2198,-1.384,-0.1131,0.5772,-0.0265,0.8524,0.0427,0.1541,0.0637,1
23.72,0.2775,-1.0562,0.0102,0.5793,-0.026,0.8531,0.0412,0.1543,0.0634,1
23.74,0.3236,-0.5704,0.1242,0.5824,-0.0259,0.8507,0.0395,0.1524,0.0773,1
23.76,0.2785,0.0317,0.2408,0.582,-0.0304,0.8477,0.0405,0.155,0.0863,1
23.78,0.0841,0.6152,0.1622,0.5853,-0.0291,0.8504,0.044,0.1555,0.0524,1
23.8,0.0214,0.9719,0.2719,0.5828,-0.0291,0.8481,0.0463,0.1574,0.0668,1
23.82,-0.183,0.8423,0.2204,0.5788,-0.0316,0.8459,0.0481,0.157,0.0788,1
23.84,-0.4369,0.7096,0.1753,0.5763,-0.03,0.8485,0.05,0.1556,0.0764,1
23.86,-0.5764,0.8334,0.191,0.5766,-0.0223,0.8544,0.0508,0.155,0.0698,1
23.88,-0.4438,0.8963,0.008,0.5781,-0.0159,0.8528,0.0474,0.1553,0.0917,1
23.9,0.0875,1.1591,0.0337,0.5789,-0.0321,0.8523,0.0521,0.1562,0.0813,1
23.92,-0.2371,0.9766,0.2531,0.5776,-0.0306,0.8531,0.0546,0.156,0.0945,1
23.94,-0.2824,0.7372,0.3844,0.5757,-0.0305,0.8526,0.0548,0.1562,0.0876,1
23.96,-0.04,0.6615,0.3807,0.575,-0.0284,0.8522,0.0555,0.1566,0.0778,1
23.98,-0.0199,0.773,0.3922,0.5773,-0.017,0.8537,0.0594,0.1564,0.0963,1
24.0,-0.2214,0.69,0.8615,0.5834,-0.0294,0.8491,0.0615,0.1561,0.0883,1
24.02,0.1245,0.8251,1.1221,0.583,-0.027,0.8498,0.0644,0.155,0.085,1
24.04,0.3021,0.8735,0.7988,0.5836,-0.0268,0.8495,0.0658,0.1555,0.0887,1
24.06,0.1147,0.9948,0.3325,0.5809,-0.0238,0.8493,0.0667,0.1569,0.1005,1
24.08,-0.206,1.0821,-0.0027,0.5765,-0.0184,0.8507,0.0677,0.1578,0.1139,1
24.1,-0.0799,0.7378,-0.2935,0.58,-0.02,0.8539,0.0679,0.1573,0.1152,1
24.12,-0.3859,1.582,-0.4483,0.5779,-0.0202,0.8503,0.0699,0.1557,0.1114,1
24.14,-0.4445,1.5102,-0.5334,0.5733,-0.0215,0.852,0.0697,0.1553,0.102,1
24.16,0.0154,1.8047,-0.386,0.5733,-0.0246,0.8505,0.0706,0.1559,0.1061,1
24.18,0.7096,2.0719,-0.1154,0.5736,-0.0277,0.8498,0.0718,0.1566,0.1132,1
24.2,1.3558,1.8021,0.1215,0.5701,-0.0276,0.8541,0.0717,0.1568,0.1109,1
24.22,2.251,1.8324,0.3231,0.5698,-0.0203,0.8557,0.0711,0.1559,0.1121,1
24.24,2.1964,3.3483,-0.0557,0.5649,-0.0266,0.8569,0.0724,0.1587,0.1151,1
24.26,2.4247,4.101,-0.057,0.5606,-0.0267,0.8586,0.0732,0.1597,0.1183,1
24.28,2.9077,4.2871,-0.1184,0.5571,-0.0268,0.859,0.0744,0.1596,0.1253,1
24.3,3.4532,4.1826,-0.1872,0.5564,-0.0274,0.8599,0.075,0.1597,0.1332,1
24.32,3.7434,3.8738,0.0711,0.5606,-0.0241,0.8635,0.073,0.1609,0.1348,1
24.34,3.0689,2.5312,0.1837,0.563,-0.0132,0.8575,0.0709,0.1614,0.1277,1
24.36,2.4974,2.1486,0.1555,0.5607,-0.0093,0.8547,0.0713,0.1594,0.1271,1
24.38,1.6717,2.2596,-0.1072,0.5655,-0.0127,0.8537,0.0707,0.1593,0.1248,1
24.4,0.7192,2.5469,-0.5218,0.5716,-0.0131,0.8549,0.0707,0.1598,0.1228,1
24.42,-0.2558,2.9841,-0.8545,0.5697,-0.0097,0.8579,0.0716,0.1596,0.1198,1
24.44,-1.2501,3.7578,-0.8004,0.5533,-0.0149,0.8608,0.0716,0.1587,0.1109,1
24.46,-1.544,2.6594,-0.9318,0.5525,-0.0155,0.8653,0.071,0.1592,0.1316,1
24.48,-1.1001,2.8025,-0.4462,0.562,-0.0156,0.8639,0.0718,0.1618,0.122,1
24.5,-0.8974,2.8929,-0.1855,0.5637,-0.0145,0.8594,0.0712,0.162,0.1269,1
24.52,-0.7433,2.1542,-0.1612,0.5588,-0.013,0.8575,0.0712,0.1599,0.1338,1
24.54,-0.3952,0.6598,-0.1687,0.5537,-0.012,0.8604,0.0727,0.1577,0.1274,1
24.56,-0.2549,-0.2446,-0.1262,0.5523,-0.0117,0.8624,0.0706,0.1593,0.1231,1
24.58,-0.4033,0.1663,0.1117,0.555,-0.0145,0.8609,0.0727,0.1612,0.1341,1
24.6,-0.563,0.504,-0.0939,0.5572,-0.0132,0.8663,0.0731,0.1628,0.1279,1
24.62,-0.5841,0.4876,-0.1667,0.5553,-0.0171,0.8678,0.0726,0.162,0.1122,1
24.64,-0.573,0.7861,-0.1979,0.5531,-0.0238,0.8654,0.073,0.1606,0.1086,1
24.66,-0.5885,1.6256,-0.389,0.5551,-0.0257,0.8636,0.0755,0.161,0.1262,1
24.68,-0.1892,0.6787,-0.2787,0.5568,-0.0173,0.8618,0.0768,0.1617,0.1193,1
24.7,0.0626,1.2669,-0.0674,0.5597,-0.0157,0.8615,0.0727,0.1608,0.1206,1
24.72,0.1583,1.2085,0.065,0.5575,-0.0168,0.8618,0.0721,0.1618,0.1137,1
24.74,0.2013,0.9122,0.1836,0.5563,-0.0175,0.8619,0.0732,0.1618,0.1156,1
24.76,0.2405,0.735,0.3218,0.558,-0.0155,0.8614,0.0751,0.161,0.1294,1
24.78,0.2797,0.6768,0.4314,0.5609,-0.0112,0.8609,0.0769,0.1611,0.1435,1
24.8,0.3169,-0.1185,0.2676,0.5617,-0.0101,0.8637,0.0751,0.1596,0.1282,1
24.82,0.0972,0.1983,0.2605,0.5598,-0.0124,0.8641,0.0751,0.1594,0.1102,1
24.84,0.1628,0.0886,0.1847,0.5545,-0.0148,0.8629,0.0766,0.1598,0.129,1
24.86,0.0899,0.1516,0.12,0.5546,-0.0137,0.8598,0.076,0.1604,0.1352,1
24.88,-0.0546,0.4126,0.1503,0.5579,-0.0109,0.8576,0.0735,0.1608,0.1293,1
24.9,0.0702,0.3573,0.2848,0.5564,-0.0107,0.8594,0.0725,0.1608,0.1402,1
24.92,0.1164,-0.4189,0.2991,0.5552,-0.0097,0.8603,0.0787,0.1607,0.1315,1
24.94,0.1448,-0.7718,0.8243,0.5584,-0.0154,0.8605,0.0773,0.1587,0.1211,1
24.96,-0.0606,-0.5793,1.2268,0.5605,-0.0137,0.8597,0.0754,0.159,0.1213,1
24.98,-0.1214,-0.0272,1.1465,0.5591,-0.0099,0.859,0.0752,0.1587,0.1277,1
25.0,-0.1056,0.4669,0.7671,0.5567,-0.0105,0.8588,0.0754,0.1583,0.1347,1
25.02,-0.3276,0.4418,0.5873,0.5565,-0.0169,0.8594,0.0741,0.1599,0.1393,1
25.04,-0.4221,-0.2307,0.7129,0.5514,-0.0133,0.8609,0.0759,0.1603,0.1431,1
25.06,-0.4651,-0.3001,0.7122,0.5564,-0.0192,0.8641,0.0746,0.1601,0.1332,1
25.08,-0.2247,-0.0843,0.8278,0.5586,-0.0213,0.863,0.0737,0.1608,0.1337,1
25.1,0.0945,0.0549,1.0724,0.5617,-0.0212,0.8605,0.0734,0.1604,0.1339,1
25.12,0.0781,-0.0861,1.179,0.5627,-0.02,0.8601,0.073,0.1598,0.1334,1
25.14,-0.4602,-0.4555,0.9232,0.5573,-0.0179,0.8627,0.0725,0.1611,0.1364,1
25.16,-0.479,-0.5821,0.9125,0.5598,-0.0162,0.8613,0.0751,0.1606,0.1248,1
25.18,-0.3574,-0.1267,0.8989,0.562,-0.0213,0.8601,0.0742,0.1585,0.1256,1
25.2,-0.1395,-0.4305,1.0346,0.5591,-0.0175,0.8618,0.0741,0.1574,0.1167,1
25.22,-0.2454,-0.5435,1.0046,0.5565,-0.0161,0.8631,0.0746,0.1572,0.1238,1
25.24,-0.474,-0.4968,0.8668,0.5551,-0.0187,0.8629,0.075,0.1585,0.1403,1
25.26,-0.429,-0.6232,0.8136,0.5534,-0.0202,0.8627,0.0749,0.161,0.143,1
25.28,-0.3454,-0.0039,0.6717,0.5554,-0.0178,0.8644,0.074,0.161,0.1256,1
25.3,-0.0707,-0.8427,0.7576,0.5568,-0.0215,0.8598,0.0724,0.1618,0.1158,1
25.32,-0.0136,-1.1443,0.6812,0.5589,-0.0196,0.8599,0.0749,0.1585,0.1309,1
25.34,-0.2679,-0.9471,0.6156,0.5582,-0.0168,0.8624,0.0748,0.158,0.1249,1
25.36,-0.4834,-0.4073,0.5994,0.5579,-0.0153,0.8639,0.0738,0.1585,0.1256,1
25.38,-0.3141,0.0861,0.5598,0.5603,-0.0171,0.8627,0.074,0.1574,0.1527,1
25.4,0.132,-0.1561,0.3678,0.5598,-0.026,0.8615,0.0704,0.159,0.1392,1
25.42,0.2659,0.0201,0.0161,0.5663,-0.0186,0.8626,0.0734,0.1611,0.1167,1
25.44,0.0242,0.0847,0.1713,0.5604,-0.0195,0.8626,0.0737,0.1605,0.1322,1
25.46,-0.2881,0.4073,0.3281,0.5567,-0.0206,0.8611,0.0738,0.1599,0.1329,1
25.48,-0.4103,0.4959,0.385,0.555,-0.0211,0.8612,0.0728,0.1596,0.1303,1
25.5,-0.4061,0.1704,0.309,0.5548,-0.0219,0.8626,0.0715,0.1597,0.1348,1
25.52,-0.634,-0.0648,0.0364,0.5584,-0.0232,0.8607,0.0728,0.1612,0.1297,1
25.54,-0.6206,-0.4846,-0.1105,0.5533,-0.0215,0.8621,0.0719,0.1577,0.1197,1
25.56,-0.245,-0.2002,-0.3068,0.5587,-0.0254,0.8601,0.0728,0.1599,0.1416,1
25.58,0.163,-0.2609,-0.1226,0.557,-0.0212,0.8583,0.0722,0.1589,0.1329,1
25.6,0.3702,-0.1504,-0.0884,0.5556,-0.0169,0.8581,0.0716,0.1582,0.1259,1
25.62,0.2581,-0.057,-0.2524,0.5588,-0.0139,0.8597,0.0724,0.1581,0.1368,1
25.64,-0.0489,-0.523,-0.277,0.5636,-0.0082,0.8619,0.0737,0.1569,0.1496,1
25.66,0.0544,-0.704,-0.3133,0.5642,-0.0056,0.8593,0.0728,0.1598,0.1299,1
25.68,0.036,-0.2153,-0.4025,0.5604,-0.0137,0.8618,0.0705,0.1605,0.1234,1
25.7,-0.0312,0.2753,-0.1195,0.5626,-0.0163,0.8618,0.0703,0.1591,0.1228,1
25.72,-0.2643,0.6471,0.1106,0.5624,-0.0164,0.8606,0.0732,0.1578,0.1208,1
25.74,-0.3746,0.409,0.1303,0.5578,-0.0182,0.8582,0.0747,0.159,0.1176,1
25.76,-0.1173,-0.3227,0.0649,0.5528,-0.0206,0.8557,0.0728,0.1614,0.118,1
25.78,0.3463,-0.411,0.1978,0.5543,-0.0164,0.8572,0.0721,0.1598,0.1271,1
25.8,0.4837,-0.4782,0.2858,0.5508,-0.014,0.8605,0.0699,0.1588,0.1442,1
25.82,0.2299,-0.4493,0.1214,0.5526,-0.0072,0.8619,0.0721,0.1602,0.1339,1
25.84,0.1735,-0.42,0.1353,0.5575,-0.0071,0.8632,0.0683,0.1589,0.1273,1
25.86,0.1057,-0.2255,0.2732,0.5604,-0.0104,0.8638,0.0673,0.1591,0.1245,1
25.88,0.0007,-0.1459,0.2382,0.5604,-0.0152,0.8617,0.07,0.1607,0.1234,1
25.9,-0.0605,-0.4405,-0.0684,0.5601,-0.0198,0.8571,0.0713,0.1602,0.1247,1
25.92,-0.4003,-0.2865,0.0858,0.5619,-0.0166,0.8593,0.0729,0.1583,0.1286,1
25.94,-0.3476,0.1292,0.0033,0.5632,-0.0189,0.8604,0.0718,0.1579,0.1152,1
25.96,-0.192,0.7031,-0.0664,0.5618,-0.0152,0.861,0.0727,0.1602,0.1074,1
25.98,-0.0877,0.507,0.1471,0.5584,-0.0135,0.8611,0.0729,0.1603,0.1149,1
26.0,-0.0261,0.2648,0.2772,0.5577,-0.0122,0.8615,0.0724,0.1591,0.1222,1
26.02,0.0345,0.1769,0.2746,0.5595,-0.0125,0.8621,0.0715,0.1585,0.1185,1
26.04,0.1024,-0.3459,0.5222,0.5595,-0.0192,0.8611,0.0696,0.1595,0.1126,1
26.06,0.1672,0.0543,0.6536,0.5607,-0.0201,0.8563,0.0695,0.1602,0.1307,1
26.08,-0.2462,-0.2204,0.4671,0.5591,-0.0148,0.8602,0.0744,0.1606,0.1264,1
26.1,-0.2119,0.2044,0.273,0.5596,-0.0176,0.8593,0.0764,0.1601,0.1264,1
26.12,-0.2693,-0.2061,0.2188,0.5604,-0.0213,0.86,0.0744,0.1608,0.1259,1
26.14,-0.3538,-0.4514,0.1504,0.5604,-0.0194,0.8612,0.0731,0.1612,0.1373,1
26.16,-0.3177,0.0555,0.0395,0.5598,-0.0146,0.8612,0.0744,0.1598,0.1533,1
26.18,-0.302,0.0093,0.1143,0.5597,-0.0168,0.8617,0.0736,0.1583,0.1387,1
26.2,-0.273,0.1462,0.0453,0.5635,-0.0156,0.8607,0.0756,0.1606,0.1141,1
26.22,-0.2243,0.5221,0.0621,0.5648,-0.0185,0.8573,0.0763,0.1596,0.1278,1
26.24,-0.0603,0.1551,0.0286,0.5612,-0.0122,0.8561,0.0762,0.1597,0.1285,1
26.26,0.146,0.0556,0.016,0.5592,-0.0117,0.8575,0.0764,0.1597,0.1328,1
26.28,0.1438,0.303,0.0575,0.5603,-0.0152,0.8588,0.0759,0.1588,0.1256,1
26.3,-0.0506,0.4347,0.0435,0.5625,-0.0164,0.8587,0.0743,0.1582,0.1065,1
26.32,-0.0598,0.1993,-0.1579,0.5636,-0.0159,0.8599,0.0737,0.1604,0.1143,1
26.34,-0.1842,0.3398,0.0866,0.561,-0.0147,0.8621,0.0748,0.1598,0.1454,1
26.36,-0.3034,0.2803,0.0243,0.5596,-0.0118,0.8642,0.075,0.1581,0.1256,1
26.38,-0.1847,0.3493,-0.2544,0.5561,-0.0103,0.8617,0.0744,0.1598,0.12,1
26.4,-0.0136,0.0398,-0.4455,0.5589,-0.0101,0.8599,0.0722,0.1591,0.1344,1
26.42,0.0567,-0.0937,-0.4908,0.562,-0.0137,0.8619,0.0732,0.1598,0.137,1
26.44,0.016,0.3359,-0.3225,0.5613,-0.0175,0.8648,0.0764,0.1619,0.1194,1
26.46,0.0068,0.7681,0.1521,0.5619,-0.0142,0.8628,0.0744,0.1587,0.1141,1
26.48,0.219,0.2798,0.4623,0.5581,-0.0128,0.862,0.0742,0.1583,0.1279,1
26.5,0.2196,-0.0123,-0.1412,0.5549,-0.0143,0.8583,0.0756,0.1595,0.1267,1
26.52,-0.0829,0.1885,-0.1974,0.5534,-0.0139,0.8579,0.0733,0.158,0.1317,1
26.54,-0.0622,0.1142,-0.0628,0.5552,-0.0162,0.858,0.0758,0.1575,0.1229,1
26.56,0.1964,-0.1342,0.111,0.5554,-0.0176,0.86,0.0771,0.1585,0.1197,1
26.58,0.3439,-0.1438,0.2688,0.5556,-0.0171,0.8616,0.0758,0.1586,0.1327,1
26.6,0.2151,0.1151,0.3515,0.5606,-0.0162,0.8599,0.0763,0.1569,0.1452,1
26.62,0.1101,-0.2408,0.2774,0.5609,-0.0105,0.8615,0.0751,0.161,0.1314,1
26.64,0.0219,-1.2532,0.2054,0.5605,-0.0135,0.8588,0.078,0.1607,0.1437,1
26.66,-0.3295,-0.7636,-0.0296,0.5625,-0.0123,0.8608,0.0744,0.1576,0.1463,1
26.68,-0.6675,-0.7432,0.0368,0.5602,-0.0125,0.861,0.0728,0.1578,0.1348,1
26.7,-0.6475,-0.4485,0.1508,0.5581,-0.0134,0.8586,0.0751,0.1586,0.1274,1
26.72,-0.303,0.1031,0.2366,0.5592,-0.013,0.8585,0.0772,0.1591,0.1264,1
26.74,-0.1228,0.3183,0.3294,0.5602,-0.0121,0.8609,0.0761,0.1598,0.1272,1
26.76,-0.5356,0.1241,0.3335,0.5563,-0.0138,0.8576,0.0753,0.1602,0.1309,1
26.78,-0.1193,0.1813,0.1912,0.5596,-0.0125,0.8598,0.0761,0.1563,0.1244,1
26.8,0.1638,-0.7754,0.2613,0.5622,-0.0104,0.8571,0.0751,0.158,0.1069,1
26.82,0.0166,-0.4642,0.41,0.5619,-0.0113,0.8601,0.0754,0.1576,0.1333,1
26.84,-0.0614,0.0278,0.2182,0.5601,-0.0118,0.8622,0.0742,0.1585,0.1224,1
26.86,-0.1286,0.4979,-0.0393,0.5589,-0.0107,0.8616,0.0729,0.1594,0.122,1
26.88,-0.2811,0.8452,-0.0223,0.5573,-0.0121,0.8623,0.0733,0.159,0.1423,1
26.9,-0.3135,0.909,0.2588,0.5545,-0.0173,0.8647,0.0752,0.1575,0.1445,1
26.92,0.1107,0.7795,0.4322,0.5555,-0.0168,0.8585,0.0774,0.1565,0.1373,1
26.94,-0.2687,0.0872,0.4677,0.5619,-0.0138,0.8586,0.0751,0.1562,0.1362,1
26.96,-0.2507,-0.2209,0.3288,0.5622,-0.01,0.8546,0.0729,0.1592,0.1332,1
