time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.2397,0.3688,0.06,0.5414,-0.029,0.8796,0.083,0.1484,0.1481,1
21.2,-0.2991,-0.3512,0.0833,0.5426,-0.0316,0.8826,0.0844,0.1476,0.1529,1
21.22,-0.1829,-0.8636,0.1798,0.544,-0.0299,0.883,0.0843,0.1463,0.1477,1
21.24,-0.1766,-0.47,0.2511,0.5474,-0.0249,0.8803,0.0833,0.1449,0.1393,1
21.26,-0.3243,0.1181,0.2663,0.5497,-0.022,0.8802,0.0829,0.1439,0.1363,1
21.28,-0.2883,0.1649,0.3036,0.5458,-0.0256,0.8828,0.0834,0.1443,0.1466,1
21.3,0.0363,0.1171,0.4575,0.5392,-0.0331,0.8795,0.0835,0.1446,0.1635,1
21.32,-0.0085,-0.2,0.3145,0.5429,-0.0281,0.8758,0.0815,0.1432,0.1582,1
21.34,-0.1864,-0.6492,0.1272,0.5468,-0.0294,0.8782,0.0818,0.1432,0.1659,1
21.36,-0.1365,0.26,0.452,0.5423,-0.0288,0.8787,0.0832,0.1441,0.1843,1
21.38,-0.1797,0.3197,0.4427,0.5407,-0.0214,0.8813,0.0816,0.1441,0.1513,1
21.4,-0.1469,0.4507,0.4378,0.5423,-0.0163,0.8801,0.0826,0.1447,0.1635,1
21.42,-0.2248,0.3846,0.4649,0.5443,-0.0243,0.8808,0.0844,0.1454,0.1842,1
21.44,-0.3137,0.1875,0.4398,0.5451,-0.0324,0.8807,0.0848,0.1451,0.1633,1
21.46,-0.1824,0.128,0.3787,0.5448,-0.0275,0.8775,0.0846,0.1445,0.1316,1
21.48,-0.0459,-0.1869,0.3104,0.5442,-0.0251,0.8818,0.0847,0.1455,0.1549,1
21.5,-0.2982,-0.1421,0.0574,0.5458,-0.0289,0.8855,0.0859,0.146,0.1748,1
21.52,-0.1936,-0.2099,0.3227,0.5453,-0.0295,0.8844,0.0858,0.144,0.1666,1
21.54,-0.4546,0.4585,0.1009,0.5402,-0.0267,0.8829,0.0836,0.1454,0.1248,1
21.56,-0.1522,0.4549,-0.0227,0.5395,-0.0313,0.8827,0.0837,0.1449,0.1431,1
21.58,0.0882,0.087,0.1607,0.5405,-0.0291,0.8854,0.0837,0.1446,0.1512,1
21.6,0.2577,-0.0708,0.3928,0.5437,-0.0226,0.883,0.0845,0.145,0.1625,1
21.62,0.2201,-0.2112,0.4288,0.5457,-0.0208,0.8788,0.0846,0.1448,0.1649,1
21.64,-0.0982,-0.5182,0.3672,0.5436,-0.0254,0.8801,0.0833,0.1444,0.1384,1
21.66,-0.1493,-0.3238,0.4466,0.543,-0.0301,0.881,0.0839,0.145,0.1383,1
21.68,-0.1997,-0.2566,0.2614,0.5421,-0.0311,0.8794,0.0832,0.1437,0.1462,1
21.7,0.012,-0.015,0.4339,0.5396,-0.0272,0.8781,0.0848,0.1432,0.1656,1
21.72,0.2495,0.4856,0.4954,0.5385,-0.0285,0.8835,0.084,0.1434,0.1693,1
21.74,0.1046,0.6346,0.4528,0.5399,-0.0299,0.8833,0.0838,0.1442,0.1591,1
21.76,0.0156,0.6606,0.2723,0.539,-0.0301,0.8807,0.0841,0.144,0.1612,1
21.78,-0.0428,0.1987,0.0449,0.5396,-0.0279,0.8826,0.0847,0.1437,0.1741,1
21.8,-0.1577,-0.6502,-0.0762,0.542,-0.0266,0.8864,0.0847,0.1442,0.1761,1
21.82,-0.197,-1.0778,-0.0483,0.5419,-0.0263,0.8846,0.0839,0.145,0.1666,1
21.84,-0.0786,-0.5462,-0.0506,0.5413,-0.0196,0.8804,0.0849,0.1446,0.1765,1
21.86,-0.2155,0.2793,-0.3231,0.5438,-0.0244,0.8839,0.0843,0.1428,0.1731,1
21.88,-0.2472,0.9443,-0.1947,0.5427,-0.0294,0.8815,0.0838,0.1435,0.1476,1
21.9,-0.1686,1.0286,-0.2098,0.5401,-0.0208,0.8797,0.0838,0.1434,0.1854,1
21.92,-0.1406,0.9704,0.0313,0.5409,-0.025,0.8797,0.0841,0.1436,0.1682,1
21.94,-0.0698,0.3373,0.0769,0.5415,-0.025,0.8816,0.0838,0.1429,0.1704,1
21.96,-0.1736,-0.4971,0.1083,0.5432,-0.0254,0.8811,0.0857,0.1432,0.1692,1
21.98,-0.4044,-0.7387,0.1632,0.5457,-0.0281,0.8807,0.0869,0.1445,0.1659,1
22.0,-0.42,-0.1218,0.2225,0.5441,-0.0275,0.8841,0.0843,0.1445,0.1769,1
22.02,-0.1527,0.6762,0.5506,0.5358,-0.0272,0.8852,0.0835,0.1432,0.1537,1
22.04,-0.119,0.9411,0.2451,0.5351,-0.0297,0.8822,0.0841,0.1446,0.1486,1
22.06,-0.0735,0.6208,0.3588,0.5377,-0.0249,0.8861,0.0849,0.144,0.1509,1
22.08,-0.0024,0.5701,0.0937,0.5359,-0.0265,0.88,0.0843,0.1448,0.1488,1
22.1,0.0561,0.0138,0.5895,0.5424,-0.0248,0.8812,0.0855,0.1441,0.1614,1
22.12,0.0791,-0.7012,0.7241,0.5453,-0.0236,0.8829,0.0847,0.1439,0.1568,1
22.14,0.139,-0.664,0.6516,0.5452,-0.0244,0.8823,0.084,0.1442,0.1338,1
22.16,0.2713,-0.2097,0.4871,0.5435,-0.0258,0.8815,0.0851,0.1441,0.1277,1
22.18,0.3459,-0.0536,0.0744,0.541,-0.0275,0.8832,0.0863,0.143,0.149,1
22.2,0.2028,0.186,-0.2141,0.5416,-0.0294,0.8866,0.0849,0.1417,0.1562,1
22.22,0.1274,0.415,0.1638,0.5399,-0.0176,0.8852,0.0844,0.1421,0.1545,1
22.24,0.0053,-0.0764,-0.2115,0.5422,-0.0314,0.8862,0.088,0.1419,0.1287,1
22.26,-0.2317,0.3341,-0.1988,0.5331,-0.0241,0.8852,0.088,0.1435,0.1493,1
22.28,-0.4699,0.4232,-0.213,0.53,-0.0236,0.8807,0.0867,0.1436,0.1584,1
22.3,-0.4424,0.6152,-0.5455,0.5335,-0.0234,0.8795,0.084,0.1442,0.1828,1
22.32,-0.3834,0.2455,-0.7403,0.5402,-0.0254,0.88,0.0835,0.1443,0.1837,1
22.34,-0.1212,-0.4115,-0.4312,0.5419,-0.029,0.8807,0.0848,0.1438,0.1682,1
22.36,0.2797,-0.5925,0.091,0.5386,-0.0311,0.8824,0.0861,0.1427,0.1632,1
22.38,0.1953,-0.2294,0.2298,0.5407,-0.0294,0.8849,0.0866,0.1409,0.1572,1
22.4,0.0674,0.6737,0.1107,0.5427,-0.0178,0.8864,0.0832,0.1449,0.1589,1
22.42,0.3561,0.4488,-0.2492,0.5366,-0.0264,0.8856,0.0821,0.1447,0.1551,1
22.44,0.2629,-0.2886,-0.1762,0.5346,-0.0223,0.8793,0.0859,0.1442,0.1552,1
22.46,0.1457,-0.6904,-0.0413,0.5381,-0.0186,0.8813,0.0848,0.1442,0.1535,1
22.48,0.1195,-0.4734,0.0819,0.5392,-0.0209,0.882,0.0845,0.1429,0.1472,1
22.5,0.1189,-0.4362,0.0337,0.5415,-0.0227,0.8822,0.0851,0.143,0.1573,1
22.52,-0.0033,-0.468,-0.0869,0.5425,-0.0221,0.8821,0.0859,0.1425,0.1666,1
22.54,-0.1142,-0.377,-0.1148,0.5421,-0.021,0.8814,0.0866,0.1413,0.1608,1
22.56,-0.0051,-0.2999,-0.0164,0.5464,-0.0192,0.8812,0.0867,0.1424,0.1587,1
22.58,-0.0551,0.3204,0.1759,0.5499,-0.017,0.8809,0.0851,0.141,0.1655,1
22.6,-0.3658,0.0604,0.0713,0.5419,-0.0262,0.8793,0.085,0.1437,0.1477,1
22.62,-0.0625,0.4522,0.1803,0.541,-0.0292,0.88,0.0881,0.1421,0.1671,1
22.64,-0.0852,-0.0371,0.0344,0.5461,-0.0275,0.8772,0.0847,0.1431,0.1544,1
22.66,-0.3013,-0.8039,0.2879,0.5482,-0.0219,0.8818,0.0846,0.1419,0.1621,1
22.68,-0.492,-1.0885,0.546,0.5466,-0.0201,0.8823,0.0859,0.1418,0.1712,1
22.7,-0.5855,-0.7663,0.5599,0.5465,-0.0187,0.8796,0.0864,0.1423,0.1739,1
22.72,-0.5202,-0.1725,0.3533,0.547,-0.0209,0.8807,0.0857,0.1424,0.1683,1
22.74,-0.2706,0.3709,0.1284,0.5436,-0.0261,0.8843,0.0849,0.143,0.1572,1
22.76,-0.009,0.7435,0.1107,0.5396,-0.0173,0.8822,0.0844,0.1445,0.1596,1
22.78,0.0169,0.6595,0.0529,0.5402,-0.0209,0.8791,0.0851,0.1433,0.1797,1
22.8,-0.0613,0.3177,0.0743,0.5372,-0.0251,0.8805,0.0857,0.1444,0.1548,1
22.82,-0.1503,-0.4465,0.1597,0.5392,-0.0216,0.8809,0.0869,0.1429,0.1502,1
22.84,-0.2767,-0.8105,0.3644,0.5387,-0.019,0.8836,0.0859,0.1414,0.1454,1
22.86,-0.3062,-0.5234,0.3251,0.54,-0.0217,0.8836,0.0866,0.142,0.1502,1
22.88,-0.2382,-0.3308,0.1413,0.5439,-0.0233,0.8829,0.0858,0.143,0.1551,1
22.9,-0.1435,0.277,0.188,0.5421,-0.021,0.8814,0.086,0.143,0.1638,1
22.92,-0.1318,0.9555,0.4264,0.5371,-0.021,0.8806,0.0865,0.1434,0.1665,1
22.94,-0.1971,0.3168,0.4567,0.5418,-0.0273,0.8828,0.0825,0.1448,0.1469,1
22.96,-0.0917,0.1005,0.4782,0.5451,-0.0296,0.8807,0.0843,0.1438,0.1476,1
22.98,-0.3619,-0.4002,0.4972,0.543,-0.03,0.8784,0.0829,0.1404,0.1519,1
23.0,-0.4905,-0.6389,0.3027,0.5402,-0.0261,0.8835,0.0832,0.1428,0.1556,1
23.02,-0.5805,-0.2299,0.1108,0.5424,-0.0233,0.8803,0.0843,0.1433,0.1618,1
23.04,-0.4637,0.0202,-0.1419,0.5458,-0.025,0.8801,0.0831,0.1443,0.1578,1
23.06,-0.1668,0.055,-0.1027,0.5446,-0.0243,0.8821,0.0818,0.1441,0.1597,1
23.08,0.2528,-0.1117,0.2114,0.5464,-0.0248,0.882,0.0828,0.1434,0.1614,1
23.1,0.5367,-0.3091,0.3497,0.5482,-0.0257,0.8796,0.0831,0.143,0.1533,1
23.12,0.5006,-0.3132,0.0815,0.5436,-0.025,0.8778,0.0811,0.143,0.1465,1
23.14,0.3345,-0.1257,-0.2128,0.5398,-0.0268,0.8783,0.0817,0.1434,0.1555,1
23.16,0.1269,0.0654,-0.3185,0.5328,-0.0194,0.8814,0.0823,0.1432,0.1448,1
23.18,0.0269,-0.7693,0.198,0.5398,-0.0189,0.8813,0.0813,0.1409,0.1537,1
23.2,0.0351,-0.6766,0.4812,0.5455,-0.0208,0.8804,0.085,0.1421,0.1686,1
23.22,-0.0546,-0.3465,0.3308,0.5446,-0.0221,0.878,0.085,0.1439,0.1542,1
23.24,-0.0656,0.386,-0.0673,0.544,-0.0173,0.8794,0.0812,0.1431,0.1326,1
23.26,0.1022,0.5578,0.0113,0.5428,-0.0174,0.8803,0.0801,0.143,0.14,1
23.28,0.0145,0.1856,0.114,0.5412,-0.0191,0.879,0.0815,0.1439,0.1558,1
23.3,-0.3278,-0.1218,0.0605,0.5416,-0.0185,0.8784,0.0832,0.1444,0.1543,1
23.32,-0.4294,-0.0649,0.1627,0.542,-0.0188,0.8809,0.084,0.1445,0.1463,1
23.34,-0.3216,0.2694,0.0579,0.538,-0.0192,0.8835,0.0812,0.1438,0.1492,1
23.36,-0.3966,0.6283,0.3433,0.5433,-0.0246,0.8803,0.0809,0.142,0.1523,1
23.38,-0.27,0.3677,0.221,0.5431,-0.0235,0.8806,0.0806,0.1443,0.1678,1
23.4,0.0632,-0.4911,0.2067,0.5487,-0.0239,0.8777,0.0799,0.1428,0.1451,1
23.42,0.0031,0.0321,-0.0077,0.5479,-0.0273,0.8791,0.082,0.1425,0.1382,1
23.44,0.017,-0.1022,-0.2878,0.5462,-0.0229,0.879,0.0817,0.1435,0.1343,1
23.46,-0.0334,0.163,-0.2685,0.5451,-0.0244,0.8788,0.0822,0.1437,0.1399,1
23.48,-0.0951,0.3818,0.0178,0.5438,-0.0283,0.878,0.0831,0.1433,0.1451,1
23.5,-0.0248,0.3147,0.1921,0.5419,-0.0262,0.8782,0.0821,0.1434,0.1558,1
23.52,0.0314,0.6571,0.0893,0.5404,-0.0212,0.8811,0.081,0.1436,0.1705,1
23.54,-0.1669,0.7194,0.0439,0.5403,-0.0177,0.8816,0.0828,0.1436,0.1449,1
23.56,-0.218,0.5695,0.1221,0.5411,-0.0169,0.879,0.0815,0.143,0.1505,1
23.58,-0.2404,0.1594,0.3745,0.5429,-0.0227,0.8816,0.0818,0.1443,0.1583,1
23.6,-0.2789,0.3806,0.3181,0.5395,-0.0176,0.8785,0.0811,0.1438,0.125,1
23.62,-0.0896,0.0807,0.224,0.5432,-0.022,0.8807,0.0814,0.1435,0.1356,1
23.64,-0.0543,0.1096,0.0121,0.5469,-0.023,0.8794,0.0818,0.1437,0.1324,1
23.66,-0.0682,0.1536,0.0245,0.5458,-0.0239,0.8784,0.0834,0.1442,0.1394,1
23.68,-0.1981,0.3568,0.1461,0.5432,-0.0228,0.8793,0.0856,0.1446,0.1578,1
23.7,-0.4137,0.5606,0.243,0.5422,-0.018,0.8807,0.0853,0.1452,0.154,1
23.72,-0.4738,0.4164,0.3055,0.5419,-0.0173,0.882,0.0829,0.1453,0.1373,1
23.74,-0.3188,0.3454,0.2424,0.5411,-0.0279,0.8838,0.0841,0.1437,0.1638,1
23.76,-0.1281,0.1253,0.5828,0.5442,-0.0295,0.8855,0.0834,0.1446,0.1597,1
23.78,0.0287,0.1937,0.3059,0.5388,-0.0234,0.8864,0.0831,0.1419,0.1371,1
23.8,0.2123,0.0796,0.4673,0.5382,-0.0259,0.8835,0.0844,0.1439,0.1656,1
23.82,0.0606,0.3984,0.2324,0.5442,-0.0225,0.8838,0.0847,0.1439,0.1606,1
23.84,-0.0459,0.244,0.2441,0.5345,-0.024,0.8832,0.0853,0.1454,0.157,1
23.86,-0.0758,0.0542,0.0037,0.5314,-0.0252,0.8792,0.0848,0.1452,0.1659,1
23.88,-0.0749,0.6222,0.1568,0.5314,-0.0225,0.881,0.084,0.1448,0.146,1
23.9,-0.0925,0.8291,0.5003,0.5294,-0.0211,0.8843,0.0842,0.1448,0.1347,1
23.92,-0.1757,0.0857,0.4464,0.5323,-0.0214,0.8839,0.0846,0.1445,0.1672,1
23.94,-0.3206,-0.0215,0.4743,0.5398,-0.018,0.887,0.0842,0.1441,0.176,1
23.96,-0.4534,-0.0799,0.5929,0.5403,-0.022,0.8817,0.084,0.1426,0.155,1
23.98,-0.6585,-0.4699,0.5277,0.5436,-0.02,0.8794,0.0831,0.1437,0.145,1
24.0,-0.3594,0.3405,0.5756,0.5452,-0.0211,0.8815,0.0865,0.1415,0.1505,1
24.02,-0.1387,0.017,0.7279,0.5422,-0.0226,0.8837,0.084,0.1424,0.1511,1
24.04,-0.3327,0.6913,0.6755,0.5486,-0.0249,0.881,0.0842,0.1423,0.1508,1
24.06,-0.4743,0.1661,0.4974,0.5458,-0.0228,0.8807,0.0845,0.1434,0.1552,1
24.08,-0.4237,-0.1365,0.3773,0.5429,-0.0225,0.8814,0.0844,0.1441,0.1705,1
24.1,-0.3686,-0.4564,0.3995,0.5443,-0.0205,0.8802,0.0836,0.1441,0.1713,1
24.12,-0.4232,-0.6212,0.5124,0.5453,-0.0196,0.88,0.0825,0.1434,0.1544,1
24.14,-0.4641,0.2744,0.6427,0.5423,-0.0252,0.8821,0.0838,0.1425,0.154,1
24.16,-0.3134,0.6095,0.7865,0.5371,-0.0245,0.8814,0.0872,0.1432,0.1726,1
24.18,0.0595,0.3416,0.8861,0.5385,-0.0206,0.8813,0.085,0.1433,0.1555,1
24.2,0.0355,-0.0456,0.6481,0.5459,-0.017,0.8843,0.0863,0.1433,0.1584,1
24.22,-0.2077,0.3638,0.856,0.5355,-0.0193,0.8811,0.0832,0.1438,0.1392,1
24.24,-0.4643,0.4694,0.7196,0.5315,-0.0238,0.8811,0.0834,0.1444,0.1655,1
24.26,-0.502,0.0129,0.8073,0.5399,-0.0094,0.8835,0.0824,0.1427,0.0996,1
24.28,-0.6938,-0.0818,0.6947,0.5393,0.0016,0.8828,0.0813,0.1421,0.0615,1
24.3,-0.4516,0.1189,0.5478,0.5379,0.0005,0.8811,0.0815,0.142,0.0611,1
24.32,-0.1946,0.2286,0.3571,0.5381,-0.0063,0.883,0.0835,0.142,0.0588,1
24.34,-0.1159,0.4862,-0.0258,0.5361,-0.0079,0.886,0.0833,0.1427,0.0572,1
24.36,0.3067,0.6994,-0.2172,0.5358,-0.0026,0.8853,0.08,0.143,0.0621,1
24.38,0.5001,-0.2915,0.3686,0.5381,-0.0016,0.8852,0.0815,0.1415,0.0384,1
24.4,0.3883,-0.4138,0.9083,0.5375,0.0007,0.8872,0.0819,0.1411,0.0416,1
24.42,0.3341,-0.0907,0.8473,0.5378,0.0054,0.8882,0.0835,0.1407,0.0647,1
24.44,-0.3379,0.4036,0.0001,0.5342,0.0006,0.8815,0.0833,0.1424,0.059,1
24.46,-0.1423,-0.1558,-0.3761,0.5301,0.0015,0.8851,0.082,0.1424,0.0332,1
24.48,-0.016,-0.0249,-0.4785,0.5334,-0.0027,0.8846,0.0829,0.1422,0.0236,1
24.5,0.1133,0.2456,-0.296,0.5342,-0.0001,0.882,0.0832,0.1421,0.0473,1
24.52,0.1634,0.6276,0.0591,0.5369,0.0051,0.8789,0.0822,0.1414,0.0728,1
24.54,0.0515,0.3286,0.2492,0.5403,0.0045,0.8811,0.0817,0.1416,0.0721,1
24.56,-0.2159,-0.1382,0.205,0.5392,0.0042,0.8861,0.0824,0.1422,0.0582,1
24.58,-0.4069,0.1988,0.2392,0.5366,0.0093,0.8864,0.0823,0.142,0.0514,1
24.6,-0.208,-0.0144,0.4977,0.5395,0.006,0.885,0.0808,0.1422,0.0453,1
24.62,-0.1383,-0.4943,0.6523,0.5413,0.0016,0.8839,0.084,0.1419,0.0546,1
24.64,-0.4782,-0.3348,0.2388,0.537,0.0036,0.8796,0.0812,0.1411,0.0328,1
24.66,-0.5138,0.1948,0.1896,0.5406,-0.0018,0.8817,0.0812,0.1429,0.0248,1
24.68,-0.4131,-0.0233,-0.0695,0.5368,-0.0036,0.8822,0.0801,0.1423,0.0616,1
24.7,-0.1643,0.5273,-0.1621,0.5428,-0.0022,0.879,0.0813,0.1413,0.0823,1
24.72,-0.0965,0.7053,0.0883,0.547,0.0007,0.8782,0.0814,0.1425,0.0565,1
24.74,-0.1832,0.3038,0.0927,0.5421,0.0041,0.8797,0.0814,0.1423,0.0561,1
24.76,-0.1575,-0.2185,0.0828,0.5412,0.0004,0.8835,0.0811,0.1431,0.062,1
24.78,-0.1126,-0.3152,0.3582,0.5386,0.0015,0.8893,0.0809,0.1436,0.0527,1
24.8,-0.0817,0.1375,0.7298,0.5301,0.0104,0.893,0.0815,0.1424,0.0525,1
24.82,0.1153,0.6073,0.9142,0.5317,0.0079,0.8886,0.0818,0.1423,0.0613,1
24.84,0.0892,0.3352,0.8277,0.5353,0.0036,0.8785,0.0813,0.1409,0.0493,1
24.86,-0.0653,-0.6183,0.7007,0.5358,0.0005,0.8812,0.0825,0.141,0.0517,1
24.88,-0.0407,-0.1069,0.7477,0.5392,-0.0024,0.8813,0.081,0.1416,0.0597,1
24.9,-0.0828,-0.0619,0.8735,0.5421,-0.0004,0.8778,0.0811,0.1421,0.0537,1
24.92,-0.2743,0.2286,0.8921,0.5467,0.0056,0.8811,0.0811,0.1422,0.0572,1
24.94,-0.5125,0.0627,-0.0191,0.5429,0.0002,0.882,0.0824,0.1424,0.0563,1
24.96,-0.6194,-0.1831,-0.2863,0.5338,-0.0009,0.8853,0.0814,0.1417,0.0718,1
24.98,-0.4136,0.0346,-0.2388,0.5304,-0.0006,0.8851,0.0814,0.1425,0.06,1
25.0,-0.2181,0.2756,-0.1036,0.5349,-0.0023,0.8843,0.0823,0.1424,0.0645,1
25.02,-0.235,-0.2152,0.0438,0.5401,-0.0009,0.8822,0.0815,0.1413,0.0658,1
25.04,-0.288,-0.7604,0.0328,0.5414,0.0031,0.881,0.0805,0.1418,0.0437,1
25.06,-0.2567,-0.3759,0.0507,0.5375,0.0027,0.8856,0.0819,0.1427,0.0565,1
25.08,-0.1686,-0.4687,0.3973,0.5261,0.0022,0.8816,0.0831,0.1424,0.0562,1
25.1,0.1594,-0.7814,0.614,0.5312,-0.0002,0.8804,0.0821,0.1426,0.0528,1
25.12,-0.0614,0.008,0.4957,0.5431,0.0104,0.8778,0.0824,0.1424,0.0479,1
25.14,-0.1616,0.1253,0.5206,0.5409,0.0008,0.8787,0.0831,0.1425,0.0,1
25.16,-0.0575,0.535,0.3516,0.5379,-0.0037,0.8821,0.0841,0.1417,0.0,1
25.18,-0.1628,0.8869,0.5019,0.5404,-0.002,0.8791,0.0821,0.1421,0.0,1
25.2,-0.3146,0.6044,0.3158,0.539,0.0007,0.8775,0.0811,0.1424,0.0,1
25.22,-0.4691,0.0386,-0.0954,0.5399,-0.0016,0.8812,0.0813,0.1415,0.0,1
25.24,-0.4599,-0.4646,-0.2904,0.5385,-0.0013,0.8858,0.0817,0.1417,0.0,1
25.26,-0.2412,-0.8953,0.1907,0.5392,0.0019,0.8844,0.0817,0.1419,0.0127,1
25.28,0.0648,-0.9629,0.815,0.5479,0.0031,0.8799,0.082,0.1416,0.0449,1
25.3,0.1801,-0.7534,0.7955,0.5537,0.0003,0.8776,0.0827,0.1424,0.0521,1
25.32,-0.1207,-0.6939,0.4173,0.5452,-0.0029,0.8755,0.0822,0.1428,0.0532,1
25.34,-0.4187,0.6373,-0.3112,0.5369,0.0097,0.8821,0.0818,0.1431,0.0427,1
25.36,-0.5051,0.7396,0.0293,0.5327,0.0127,0.8853,0.0821,0.1423,0.0406,1
25.38,-0.1067,0.1888,0.6494,0.5381,0.0003,0.886,0.0812,0.1429,0.0342,1
25.4,-0.068,0.373,0.7698,0.5389,-0.0014,0.8808,0.0822,0.1416,0.0437,1
25.42,-0.4917,0.537,0.3265,0.5333,0.0069,0.8833,0.083,0.1416,0.0336,1
25.44,-0.2146,-0.0574,0.1235,0.5341,0.0054,0.8825,0.0827,0.1416,0.0599,1
25.46,-0.1344,0.2288,0.1539,0.5347,-0.0005,0.8841,0.0823,0.1419,0.0639,1
25.48,-0.3155,0.112,-0.0875,0.5412,-0.0039,0.8802,0.0819,0.1414,0.0584,1
25.5,-0.3326,0.0765,-0.0401,0.5412,-0.0045,0.8814,0.0826,0.1411,0.0696,1
25.52,-0.224,0.4896,0.2103,0.5379,-0.0031,0.8843,0.0838,0.1416,0.0802,1
25.54,-0.0466,0.4675,0.2783,0.5373,0.0006,0.8841,0.0834,0.1416,0.0736,1
25.56,0.1525,0.0311,0.2972,0.5368,0.004,0.8831,0.0828,0.141,0.0655,1
25.58,0.0335,-0.0129,0.2575,0.541,0.0037,0.8767,0.0838,0.1412,0.0614,1
25.6,-0.0752,-0.6779,0.1495,0.5454,0.003,0.8762,0.0821,0.142,0.0475,1
25.62,0.0235,-0.5631,0.3751,0.5456,0.0048,0.8784,0.0834,0.1416,0.072,1
25.64,-0.2466,-0.208,0.6381,0.5438,-0.0026,0.8852,0.0821,0.1432,0.0843,1
25.66,0.0303,0.6404,0.7151,0.54,0.0027,0.8761,0.0824,0.1423,0.0742,1
25.68,-0.1757,-0.0618,0.7882,0.5427,0.0011,0.8781,0.081,0.1424,0.0536,1
25.7,-0.3267,-0.6631,0.5928,0.5419,-0.0032,0.8794,0.0831,0.1416,0.0387,1
25.72,-0.6849,-1.1653,0.2587,0.5352,0.001,0.8861,0.0817,0.1415,0.0683,1
25.74,-0.5664,-1.0285,0.3756,0.5364,-0.0002,0.8881,0.0814,0.1413,0.055,1
25.76,-0.1261,-0.9333,0.4957,0.5403,-0.0013,0.887,0.0814,0.1417,0.044,1
25.78,0.0984,-0.1984,0.4087,0.5409,-0.0027,0.886,0.0821,0.1422,0.0626,1
25.8,0.0158,0.0269,0.3908,0.539,-0.0014,0.8834,0.0829,0.1418,0.0641,1
25.82,-0.1819,-0.7421,0.5142,0.5378,0.0047,0.8814,0.0833,0.142,0.0598,1
25.84,-0.3945,-0.8879,0.7136,0.5394,0.0058,0.8821,0.0837,0.143,0.0719,1
25.86,-0.4902,-0.3537,0.9012,0.5431,-0.0003,0.8782,0.0826,0.1418,0.0453,1
25.88,-0.3944,0.6541,0.4933,0.5441,-0.0017,0.8722,0.0817,0.1406,0.0431,1
25.9,-0.5813,-0.0369,0.3276,0.5341,-0.0022,0.8819,0.0821,0.1416,0.0619,1
25.92,-0.7843,0.233,0.6353,0.5359,0.0079,0.8846,0.0838,0.1419,0.0684,1
25.94,-0.5348,-0.023,0.8091,0.5414,-0.0027,0.8803,0.0837,0.1418,0.0257,1
25.96,-0.1863,1.0088,0.291,0.5416,0.0024,0.8793,0.0833,0.1408,0.0603,1
25.98,-0.1801,0.339,0.2099,0.5391,-0.0027,0.8741,0.0822,0.1417,0.052,1
26.0,-0.2042,-0.2764,-0.2067,0.5406,0.0069,0.8779,0.0818,0.1403,0.0565,1
26.02,-0.2522,-0.8179,-0.0652,0.5413,0.0085,0.8882,0.0818,0.1416,0.0412,1
26.04,-0.1943,-0.1771,0.5487,0.5429,0.0002,0.8839,0.0822,0.1404,0.0408,1
26.06,-0.1082,0.1201,0.7017,0.5469,-0.0008,0.8775,0.0824,0.1414,0.0433,1
26.08,-0.2097,0.2692,0.5306,0.547,0.0022,0.8766,0.0818,0.1421,0.0392,1
26.1,-0.4394,0.5564,0.4425,0.5418,0.0016,0.8786,0.0808,0.141,0.0461,1
26.12,-0.4392,0.3418,0.3455,0.5376,-0.0026,0.8777,0.0807,0.1416,0.0557,1
26.14,-0.2128,-0.1071,0.2727,0.537,-0.0081,0.8769,0.0814,0.142,0.0546,1
26.16,-0.153,-0.2397,0.2931,0.5385,-0.0098,0.8864,0.0822,0.1401,0.0566,1
26.18,-0.0276,-0.0263,-0.025,0.5399,-0.0096,0.8849,0.0821,0.1402,0.0395,1
26.2,0.0917,-0.3962,-0.4353,0.5346,0.003,0.8855,0.0839,0.1412,0.0611,1
26.22,0.4029,0.0489,-0.0149,0.54,0.0044,0.8872,0.0828,0.1417,0.0415,1
26.24,0.0686,0.3994,-0.0742,0.5455,-0.0023,0.8792,0.08,0.1419,0.0549,1
26.26,-0.0167,0.5267,-0.1955,0.5463,0.0088,0.8783,0.0836,0.1423,0.0571,1
26.28,-0.4502,2.274,0.2144,0.5384,0.003,0.8811,0.0826,0.1425,0.0405,1
26.3,-0.5322,1.659,-0.0102,0.5223,0.0014,0.8853,0.0831,0.1411,0.0696,1
26.32,-0.465,-0.7804,-0.3805,0.5265,0.0001,0.8838,0.082,0.1411,0.0721,1
26.34,-0.4999,-2.0566,-0.2177,0.5369,-0.0011,0.8765,0.0827,0.1424,0.0714,1
26.36,-0.3024,-2.9774,-0.0808,0.5441,-0.0078,0.8753,0.0833,0.1429,0.0672,1
26.38,-0.092,-2.1737,-0.1947,0.5426,-0.0057,0.8774,0.083,0.1429,0.061,1
26.4,-0.0907,-0.7907,-0.0982,0.5387,-0.0053,0.8814,0.0817,0.1426,0.0568,1
26.42,-0.0363,-0.2291,0.1273,0.5381,-0.0072,0.881,0.0814,0.1413,0.06,1
26.44,0.1415,-0.0039,0.2917,0.5408,-0.0006,0.8772,0.0823,0.1407,0.0649,1
26.46,0.1773,0.25,0.4099,0.5409,0.0046,0.8771,0.0824,0.1415,0.062,1
26.48,0.0903,0.5435,0.3076,0.5326,0.0054,0.8756,0.0825,0.1415,0.0598,1
