time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.1437,0.3378,0.3902,0.5446,0.0045,0.811,0.0742,0.1384,0.0152,1
21.46,-0.1296,0.4717,0.4475,0.5451,0.0108,0.8136,0.0739,0.1354,0.05,1
21.48,0.0145,0.7006,0.3244,0.5429,0.0107,0.8148,0.0762,0.1367,0.0566,1
21.5,-0.1035,0.0777,0.1625,0.5433,0.01,0.8141,0.0766,0.1361,0.0639,1
21.52,-0.1935,-0.5651,0.1471,0.5449,0.0095,0.8114,0.076,0.1354,0.0617,1
21.54,-0.1866,-0.4842,0.2624,0.5458,0.0082,0.809,0.0764,0.136,0.0534,1
21.56,-0.4169,-0.1074,0.3105,0.5467,0.0063,0.8094,0.0781,0.1358,0.063,1
21.58,-0.1839,-0.0676,0.2467,0.5454,0.0015,0.8089,0.081,0.1358,0.0621,1
21.6,-0.0745,0.0273,0.3253,0.5446,0.005,0.8084,0.0752,0.1363,0.0727,1
21.62,-0.0942,-0.0191,0.4038,0.546,0.0144,0.8106,0.0758,0.1382,0.0798,1
21.64,-0.0048,0.2479,0.2385,0.5471,0.0106,0.8116,0.0761,0.1382,0.0755,1
21.66,-0.0352,0.4437,0.1018,0.5477,0.0115,0.8107,0.0752,0.138,0.0739,1
21.68,-0.1015,0.6695,0.1548,0.5495,0.0136,0.8113,0.0758,0.1376,0.0741,1
21.7,-0.1605,1.0677,0.2637,0.5508,0.012,0.813,0.0783,0.1369,0.0715,1
21.72,-0.4047,1.3516,0.2002,0.5465,0.0161,0.8109,0.0789,0.1367,0.07,1
21.74,-0.5829,1.2567,0.2503,0.5443,0.0121,0.8096,0.0798,0.1375,0.0688,1
21.76,-0.4123,0.9131,0.1535,0.5428,0.0027,0.8109,0.0786,0.1393,0.0813,1
21.78,-0.3909,0.8377,-0.0047,0.5421,0.0083,0.8096,0.0766,0.1388,0.0775,1
21.8,-0.2567,0.6683,0.0549,0.5399,0.0132,0.8094,0.076,0.1368,0.0872,1
21.82,-0.091,0.2297,0.1671,0.5392,0.012,0.8118,0.0779,0.136,0.0899,1
21.84,0.0595,0.0328,0.23,0.5416,0.0095,0.8131,0.0791,0.136,0.0825,1
21.86,0.1749,0.3325,0.2426,0.5441,0.0093,0.8115,0.078,0.1356,0.0781,1
21.88,0.1704,0.4346,0.1829,0.5418,0.0089,0.8128,0.0784,0.1364,0.0789,1
21.9,0.0416,0.27,0.0477,0.5405,0.0226,0.815,0.0792,0.1367,0.0659,1
21.92,0.0417,-0.236,0.0307,0.543,0.0135,0.8137,0.0786,0.1369,0.067,1
21.94,-0.2498,0.0449,0.133,0.5481,0.005,0.8124,0.0777,0.1361,0.0679,1
21.96,-0.3702,0.4296,0.1463,0.5483,0.0054,0.8115,0.0783,0.1364,0.069,1
21.98,-0.4406,0.8074,0.1816,0.5427,0.0102,0.8112,0.0789,0.1367,0.0787,1
22.0,-0.4062,0.7227,0.189,0.5392,0.0114,0.8115,0.0787,0.1364,0.0777,1
22.02,-0.2664,0.1975,0.1248,0.5427,0.0072,0.8126,0.0784,0.1356,0.0606,1
22.04,-0.4176,0.3444,0.1972,0.5445,0.0047,0.8143,0.0792,0.1346,0.0721,1
22.06,-0.3053,-0.1954,0.0442,0.5425,0.0114,0.8077,0.0792,0.1355,0.0831,1
22.08,-0.0242,-0.3059,0.2896,0.5434,0.0099,0.8093,0.0766,0.1361,0.0791,1
22.1,-0.1419,-0.2904,0.4288,0.5407,0.0137,0.8103,0.0759,0.1352,0.0703,1
22.12,-0.2751,-0.5107,0.3191,0.538,0.0158,0.8116,0.0771,0.1369,0.073,1
22.14,-0.1507,-1.2081,0.1683,0.5381,0.0153,0.8134,0.0784,0.137,0.0785,1
22.16,-0.1011,-1.7232,0.1311,0.5435,0.0144,0.8139,0.0782,0.1355,0.0753,1
22.18,-0.4129,-1.2634,0.1832,0.5503,0.0142,0.8127,0.0773,0.1359,0.0696,1
22.2,-0.5639,-0.0542,0.236,0.5476,0.0132,0.8136,0.0782,0.137,0.0824,1
22.22,-0.6948,1.8687,0.3282,0.5464,0.0149,0.8101,0.0788,0.1348,0.0801,1
22.24,-0.4794,2.2267,0.4918,0.5444,0.0126,0.8101,0.0784,0.1351,0.0905,1
22.26,-0.3887,1.327,0.4054,0.5449,-0.0016,0.812,0.0778,0.1348,0.0757,1
22.28,-0.4042,0.6282,0.2883,0.5441,0.0003,0.8141,0.0788,0.1361,0.0703,1
22.3,-0.4313,0.311,0.3196,0.5435,0.0057,0.8126,0.0806,0.1361,0.0749,1
22.32,-0.4275,0.038,0.3637,0.5441,0.0051,0.8121,0.0806,0.1353,0.074,1
22.34,-0.474,-0.0936,0.2704,0.544,0.0034,0.8148,0.0786,0.1355,0.0661,1
22.36,-0.6363,0.5849,0.2777,0.5401,0.005,0.8098,0.0786,0.1343,0.0741,1
22.38,-0.1713,0.8744,0.5117,0.5401,0.0108,0.8139,0.0791,0.1336,0.0796,1
22.4,-0.1865,0.3286,0.3035,0.5424,0.006,0.8125,0.0795,0.1349,0.071,1
22.42,-0.2604,0.6921,0.3833,0.5391,0.0064,0.8128,0.0783,0.1358,0.0488,1
22.44,-0.2527,0.7646,0.2261,0.5376,0.0087,0.8104,0.0792,0.1354,0.0491,1
22.46,-0.0224,0.4747,0.1507,0.5388,0.0116,0.8115,0.0804,0.1351,0.0626,1
22.48,0.1545,0.1676,0.2188,0.5415,0.0158,0.8155,0.0805,0.1356,0.0691,1
22.5,0.0515,0.1783,0.296,0.5429,0.0171,0.8166,0.0802,0.1359,0.0671,1
22.52,-0.0036,0.542,0.5095,0.5408,0.0076,0.8149,0.0801,0.1353,0.0752,1
22.54,-0.0858,0.0803,0.4409,0.5452,0.0098,0.8133,0.0806,0.1371,0.0744,1
22.56,-0.1327,-0.0999,0.3891,0.5431,0.0052,0.8125,0.079,0.1362,0.0871,1
22.58,-0.1874,-0.087,0.3346,0.5387,0.0017,0.813,0.0802,0.1366,0.0669,1
22.6,-0.1332,0.1213,0.209,0.5382,0.0092,0.8101,0.0805,0.1362,0.0665,1
22.62,-0.0207,0.0603,0.2584,0.5385,0.0081,0.8108,0.0809,0.1353,0.0715,1
22.64,0.0755,-0.1723,0.3605,0.5386,0.0043,0.8131,0.0806,0.136,0.0686,1
22.66,0.1424,-0.4779,0.2995,0.5397,0.0079,0.8137,0.0796,0.1378,0.0618,1
22.68,0.1617,-1.1323,0.1806,0.5418,0.0075,0.817,0.0799,0.1365,0.0627,1
22.7,-0.1472,-1.2193,0.1066,0.5462,0.0121,0.8171,0.0795,0.1371,0.0862,1
22.72,-0.3266,-0.4833,-0.013,0.5459,0.009,0.8109,0.081,0.1349,0.0726,1
22.74,-0.1515,-0.0576,0.0471,0.5415,0.0121,0.8095,0.0827,0.1371,0.0792,1
22.76,0.0331,0.3126,0.1843,0.5437,0.0119,0.8124,0.0812,0.1357,0.0747,1
22.78,-0.1091,0.3203,0.2188,0.5427,0.0105,0.8112,0.0803,0.1349,0.0722,1
22.8,-0.2047,0.2279,0.0998,0.5419,0.0129,0.8088,0.0798,0.1357,0.0745,1
22.82,-0.0461,-0.0453,-0.0395,0.5436,0.0141,0.8099,0.0789,0.1366,0.075,1
22.84,0.0121,-0.8447,-0.0215,0.5417,0.0081,0.8129,0.0783,0.1368,0.073,1
22.86,-0.0386,-0.9181,0.1003,0.5424,0.0165,0.8152,0.077,0.1378,0.0764,1
22.88,-0.1194,-0.3373,0.1404,0.5456,0.0087,0.8136,0.077,0.1372,0.0706,1
22.9,-0.0289,-0.1342,0.1536,0.5451,0.0102,0.8125,0.0775,0.1374,0.0568,1
22.92,0.0123,-0.2031,0.1895,0.544,0.0113,0.8135,0.0784,0.1364,0.0649,1
22.94,-0.1431,-0.0274,0.2404,0.5425,0.0099,0.812,0.0781,0.1369,0.0716,1
22.96,-0.2326,0.2646,0.2116,0.5414,0.0061,0.8099,0.0789,0.1369,0.0733,1
22.98,-0.1514,0.366,0.1708,0.5417,0.0064,0.8106,0.0792,0.136,0.0757,1
23.0,-0.1023,0.1006,0.2643,0.5427,0.0119,0.8129,0.0773,0.1364,0.0776,1
23.02,-0.2243,-0.4648,0.4077,0.5407,0.0084,0.8116,0.0785,0.1384,0.0719,1
23.04,-0.2355,-0.1258,0.3638,0.5411,0.0092,0.8128,0.0754,0.1353,0.077,1
23.06,-0.2888,0.0739,0.2884,0.5429,0.006,0.8132,0.0758,0.1354,0.0878,1
23.08,-0.187,0.0242,0.2261,0.5458,0.001,0.8116,0.0745,0.1362,0.065,1
23.1,-0.2156,-0.1424,0.2094,0.5458,0.006,0.811,0.0757,0.1362,0.0657,1
23.12,-0.2695,-0.1518,0.2729,0.5434,0.0053,0.81,0.0749,0.1363,0.072,1
23.14,-0.1485,-0.1291,0.3386,0.5427,0.005,0.8088,0.0751,0.1363,0.0716,1
23.16,0.0304,-0.1198,0.3533,0.5459,0.0071,0.8093,0.0771,0.136,0.0687,1
23.18,-0.1142,0.0839,0.3714,0.5489,-0.0018,0.8116,0.0744,0.1366,0.0676,1
23.2,-0.4488,0.0019,0.3726,0.5416,0.011,0.8105,0.0761,0.1379,0.0735,1
23.22,-0.1004,-0.1433,0.3849,0.5423,0.0112,0.809,0.0737,0.1365,0.0705,1
23.24,0.158,-0.0827,0.42,0.5449,0.0061,0.8132,0.0742,0.1366,0.0885,1
23.26,-0.0692,0.3266,0.3467,0.546,0.014,0.8104,0.0736,0.1365,0.0699,1
23.28,-0.1282,-0.1368,0.4027,0.5451,0.0124,0.8089,0.0746,0.1352,0.0637,1
23.3,0.0086,-0.7322,0.5994,0.544,0.0066,0.8111,0.0752,0.1348,0.0709,1
23.32,-0.0825,-0.6119,0.6614,0.5435,0.0055,0.8124,0.0751,0.1361,0.0716,1
23.34,-0.4307,0.0139,0.4332,0.5429,0.0068,0.8097,0.0757,0.1371,0.0526,1
23.36,-0.3695,0.3917,0.244,0.5419,0.0043,0.8076,0.0756,0.1359,0.0192,1
23.38,-0.286,0.4712,0.3812,0.5417,0.0022,0.8101,0.0756,0.1377,0.031,1
23.4,-0.2993,0.5392,0.527,0.5364,0.0067,0.814,0.0737,0.1378,0.0285,1
23.42,-0.1456,-0.0059,0.6184,0.5399,0.0116,0.8124,0.0743,0.1357,0.0147,1
23.44,-0.1948,-0.351,0.5276,0.5424,0.0052,0.8124,0.0777,0.1366,0.0219,1
23.46,-0.1428,-0.343,0.475,0.545,0.0019,0.8116,0.0756,0.1375,0.0273,1
23.48,-0.0658,-0.1123,0.3857,0.5459,0.0069,0.8106,0.0733,0.1376,0.026,1
23.5,-0.057,-0.0521,0.3024,0.5452,0.013,0.8107,0.0751,0.1372,0.0217,1
23.52,-0.0551,-0.3346,0.3945,0.5461,0.0118,0.8107,0.0759,0.1362,0.0175,1
23.54,-0.1675,-0.3548,0.4355,0.5477,0.0067,0.8111,0.0726,0.1352,0.0244,1
23.56,-0.2213,-0.1171,0.2548,0.5468,0.0061,0.8146,0.0704,0.1366,0.0369,1
23.58,-0.5632,0.3591,0.0629,0.5443,0.0068,0.8066,0.0745,0.1382,0.014,1
23.6,-0.4633,-0.0293,0.1414,0.5442,0.0048,0.8085,0.0747,0.1386,0.0143,1
23.62,-0.3379,-0.3556,0.1524,0.5443,0.0096,0.8124,0.0728,0.1372,0.0198,1
23.64,-0.3944,-0.2399,0.1677,0.544,0.0093,0.8112,0.074,0.1366,0.0307,1
23.66,-0.1756,-0.0641,0.2482,0.5451,0.0064,0.81,0.0757,0.1364,0.0305,1
23.68,0.1902,0.1209,0.3,0.5471,0.0036,0.8122,0.0741,0.1362,0.0336,1
23.7,0.0751,0.6797,0.2518,0.5469,0.0,0.8126,0.0725,0.1369,0.063,1
23.72,-0.0426,1.1796,0.2625,0.5457,0.0084,0.8099,0.0772,0.137,0.0657,1
23.74,-0.1086,0.9069,0.1888,0.5435,0.0107,0.8087,0.0752,0.1355,0.0652,1
23.76,-0.0139,0.4659,0.1575,0.5453,0.0025,0.8132,0.0778,0.1351,0.0602,1
23.78,-0.1711,0.8203,0.2001,0.5453,0.0074,0.8129,0.0774,0.1365,0.0705,1
23.8,-0.3341,0.8588,0.1757,0.5453,0.0084,0.8108,0.0755,0.1369,0.0599,1
23.82,-0.2204,0.4751,0.1094,0.5447,0.0034,0.8093,0.0758,0.1375,0.0618,1
23.84,0.0225,0.0904,0.1122,0.544,0.0038,0.8092,0.0765,0.1368,0.0703,1
23.86,0.0793,-0.0085,0.1147,0.544,0.0083,0.8119,0.0764,0.1349,0.0685,1
23.88,-0.1202,-0.016,-0.0038,0.5456,0.0044,0.8157,0.0771,0.1348,0.0605,1
23.9,-0.3277,-0.1689,-0.0701,0.5472,-0.002,0.8125,0.0761,0.1375,0.0562,1
23.92,-0.5155,0.8807,-0.1162,0.5404,0.0104,0.8106,0.0792,0.1362,0.0805,1
23.94,-0.2759,0.5339,-0.1709,0.5412,0.0124,0.8135,0.0785,0.1359,0.0811,1
23.96,-0.2388,0.4979,-0.2061,0.5422,0.0045,0.8147,0.0779,0.135,0.0672,1
23.98,-0.0179,0.7632,0.0909,0.5433,0.0061,0.8137,0.0791,0.1356,0.0786,1
24.0,0.099,0.6061,0.3087,0.5416,0.0059,0.8137,0.0782,0.1359,0.08,1
24.02,0.1467,0.1213,0.3927,0.5396,0.0066,0.8155,0.0782,0.1355,0.0664,1
24.04,0.0838,-0.0448,0.4223,0.54,0.0088,0.8182,0.0785,0.1352,0.0567,1
24.06,-0.0749,0.1235,0.356,0.5411,0.0091,0.818,0.0768,0.1359,0.0576,1
24.08,-0.0602,-0.0658,0.1763,0.5393,0.0101,0.812,0.0778,0.138,0.0549,1
24.1,-0.3053,0.3314,0.1996,0.5407,0.0106,0.8139,0.0794,0.1383,0.0538,1
24.12,-0.0609,0.1757,0.3245,0.5409,0.0099,0.8151,0.0787,0.1379,0.0814,1
24.14,-0.096,-0.215,0.2301,0.5383,0.0062,0.8161,0.0798,0.1376,0.075,1
24.16,-0.0856,0.0971,0.3408,0.5418,0.0055,0.8149,0.0804,0.1374,0.0757,1
24.18,-0.137,0.8074,0.3352,0.5432,0.0097,0.8155,0.0799,0.1355,0.0758,1
24.2,-0.2977,1.1204,0.2729,0.5418,0.0113,0.8159,0.081,0.1364,0.0691,1
24.22,-0.2701,0.7047,0.3071,0.5413,0.0084,0.8148,0.0821,0.1377,0.0659,1
24.24,-0.1235,0.247,0.416,0.5417,0.0064,0.8138,0.0819,0.1368,0.0707,1
24.26,-0.2689,0.4112,0.4673,0.5407,0.0077,0.8135,0.0827,0.1366,0.0709,1
24.28,-0.4255,0.3611,0.4303,0.5401,0.0052,0.811,0.0831,0.1365,0.0616,1
24.3,-0.4581,0.4614,0.0972,0.539,0.0101,0.8101,0.0812,0.1362,0.0733,1
24.32,-0.2378,-0.3919,0.2313,0.5393,0.0101,0.8136,0.0787,0.1379,0.0874,1
24.34,-0.147,-0.8277,0.16,0.5432,0.0052,0.815,0.0801,0.1358,0.071,1
24.36,-0.0798,-0.5064,0.1584,0.5454,0.007,0.8144,0.0816,0.1361,0.0729,1
24.38,-0.1712,-0.1509,0.3286,0.5473,0.0073,0.8126,0.0818,0.1362,0.0843,1
24.4,-0.0638,-0.071,0.395,0.5445,0.0099,0.8107,0.0807,0.1358,0.084,1
24.42,0.1365,-0.2177,0.2923,0.5414,0.0102,0.8109,0.0809,0.136,0.0746,1
24.44,0.0678,-0.2436,0.2312,0.5423,0.0039,0.8131,0.0822,0.1364,0.0686,1
24.46,-0.2047,0.1839,0.291,0.5417,0.0004,0.8132,0.0808,0.1357,0.0647,1
24.48,-0.3923,0.6525,0.23,0.5404,0.0055,0.809,0.0788,0.1367,0.0578,1
24.5,-0.4208,0.5164,0.2001,0.5398,0.0086,0.8126,0.0819,0.1366,0.0761,1
24.52,-0.3632,-0.1647,0.2437,0.5396,0.0061,0.8169,0.078,0.1367,0.0818,1
24.54,-0.4683,-0.6032,0.0468,0.5393,0.0064,0.8178,0.0819,0.1366,0.0924,1
24.56,-0.2318,-0.8927,-0.002,0.5412,0.0006,0.8163,0.0829,0.1366,0.0911,1
24.58,-0.0733,-0.4541,0.0077,0.5409,0.0013,0.8148,0.0819,0.136,0.0872,1
24.6,0.0599,-0.0048,0.0704,0.5411,0.0044,0.8132,0.0796,0.1347,0.0876,1
24.62,0.309,-0.0513,0.1335,0.5407,0.0111,0.8129,0.0786,0.1348,0.0725,1
24.64,0.4692,-0.2586,0.1097,0.54,0.018,0.8138,0.0803,0.1361,0.0573,1
24.66,0.2894,-0.2748,0.0245,0.5416,0.0145,0.8132,0.081,0.136,0.0766,1
24.68,0.076,-0.4529,-0.003,0.5381,0.0132,0.8115,0.0794,0.1365,0.0712,1
24.7,0.024,-0.6936,-0.0024,0.5419,0.0177,0.8147,0.0816,0.136,0.0626,1
24.72,0.0785,-1.4854,0.176,0.5401,0.0119,0.8131,0.0801,0.137,0.0772,1
24.74,0.133,-2.5083,0.2071,0.5449,0.0064,0.8169,0.0798,0.1361,0.0854,1
24.76,0.1509,-2.4966,0.3332,0.5492,0.0134,0.8158,0.0782,0.1367,0.0815,1
24.78,0.2073,-1.8415,0.0673,0.5463,0.0093,0.8118,0.0793,0.1355,0.0759,1
24.8,0.3224,-0.6908,-0.0833,0.5457,0.012,0.8094,0.0786,0.1343,0.0746,1
24.82,0.2216,0.5084,-0.0303,0.5469,0.0121,0.808,0.0785,0.1339,0.0722,1
24.84,0.0128,0.8731,0.1054,0.5459,0.0085,0.8072,0.078,0.1343,0.0696,1
24.86,0.0876,0.4398,0.294,0.5453,0.0143,0.8085,0.0747,0.1348,0.0714,1
24.88,0.2722,0.4836,0.3333,0.5462,0.0141,0.8104,0.0764,0.1347,0.0719,1
24.9,0.1581,0.1777,0.3519,0.545,0.0155,0.8125,0.0776,0.137,0.0783,1
24.92,-0.279,0.3065,0.3923,0.5414,0.0159,0.8116,0.0789,0.1346,0.0734,1
24.94,-0.3092,0.2029,0.2737,0.5458,0.0115,0.8088,0.0748,0.1363,0.0729,1
24.96,-0.4309,-0.2287,0.3496,0.5475,0.0042,0.8075,0.075,0.1357,0.0683,1
24.98,-0.4422,-0.7823,0.3634,0.5472,0.0116,0.81,0.0767,0.137,0.0674,1
25.0,-0.5015,-0.6599,0.3498,0.5468,0.0142,0.8093,0.0771,0.1363,0.068,1
25.02,-0.4399,-0.3387,0.272,0.5459,0.0153,0.8061,0.0751,0.1354,0.0652,1
25.04,-0.3259,-0.4601,0.3661,0.5471,0.011,0.8072,0.0742,0.1368,0.0611,1
25.06,-0.2864,-0.453,0.5803,0.5492,0.0063,0.8103,0.0751,0.1383,0.0638,1
25.08,-0.2896,0.1099,0.6476,0.5473,0.0132,0.8089,0.0746,0.1376,0.075,1
25.1,-0.3704,-0.0746,0.7902,0.5458,0.0134,0.8094,0.0742,0.137,0.0814,1
25.12,-0.3176,-0.1468,0.58,0.5468,0.0052,0.8125,0.0712,0.1344,0.0709,1
25.14,-0.5078,0.2293,0.4931,0.5442,0.0093,0.8105,0.0736,0.1355,0.0878,1
25.16,-0.5839,-0.2861,0.5813,0.5468,0.0043,0.81,0.074,0.1348,0.0818,1
25.18,-0.3962,-0.3437,0.5483,0.547,0.0092,0.8078,0.073,0.1343,0.0286,1
25.2,-0.4081,-0.0241,0.5605,0.5467,0.008,0.8067,0.073,0.1366,0.0338,1
25.22,-0.4205,0.0152,0.5979,0.5461,0.0076,0.806,0.0721,0.1367,0.0362,1
25.24,-0.4654,-0.1616,0.5274,0.5459,0.0046,0.8062,0.0731,0.1366,0.0236,1
25.26,-0.4357,-0.2339,0.5405,0.5469,0.003,0.8072,0.0741,0.1355,0.027,1
25.28,-0.3991,-0.2164,0.536,0.5486,0.0065,0.8088,0.0745,0.1349,0.0366,1
25.3,-0.4361,-0.2701,0.3734,0.5502,0.0091,0.8105,0.0753,0.136,0.0288,1
25.32,-0.2828,-0.3202,0.4186,0.551,0.0058,0.8106,0.0735,0.135,0.0266,1
25.34,-0.2084,-0.3948,0.3435,0.5468,0.0052,0.8076,0.0747,0.1359,0.0198,1
25.36,-0.4396,-0.475,0.1838,0.546,0.0147,0.8073,0.0744,0.1364,0.0295,1
25.38,-0.5606,-0.1254,0.2113,0.5498,0.0132,0.8093,0.0743,0.1375,0.0227,1
25.4,-0.5154,-0.1678,0.2276,0.5521,0.0088,0.8091,0.0755,0.1381,0.0155,1
25.42,-0.3803,0.3318,0.2658,0.5515,0.0061,0.8101,0.0716,0.1355,0.0292,1
25.44,-0.3019,0.2223,0.3454,0.5507,0.0021,0.8071,0.0735,0.1363,0.0334,1
25.46,-0.2398,-0.1038,0.4085,0.5464,0.0027,0.8063,0.0734,0.1359,0.0224,1
25.48,-0.2877,-0.0614,0.3812,0.5435,0.0047,0.808,0.0738,0.1352,0.0231,1
25.5,-0.2238,0.0398,0.3308,0.5443,0.0083,0.808,0.0749,0.1358,0.028,1
25.52,-0.0763,-0.1408,0.3453,0.5464,0.0092,0.8078,0.0744,0.1361,0.0237,1
25.54,-0.1759,-0.3322,0.4098,0.5476,0.0043,0.8105,0.0741,0.1356,0.0218,1
25.56,-0.3216,-0.3805,0.474,0.5482,0.004,0.8105,0.0731,0.1363,0.0239,1
25.58,-0.2695,-0.4754,0.4572,0.5522,0.0013,0.8071,0.072,0.136,0.0256,1
25.6,-0.1787,-0.3133,0.2709,0.5488,0.0125,0.8043,0.0747,0.1353,0.03,1
25.62,0.1243,0.1534,0.2243,0.5501,0.0045,0.8048,0.0736,0.1366,0.0139,1
25.64,0.1398,-0.0394,0.3455,0.5499,0.0053,0.8075,0.0721,0.1349,0.0034,1
25.66,0.0428,0.1323,0.3841,0.5505,0.0077,0.8083,0.0715,0.1357,0.0203,1
25.68,-0.1307,0.731,0.2875,0.5487,0.0057,0.8064,0.0722,0.1348,0.0216,1
25.7,-0.2081,0.4922,0.1005,0.5457,0.0034,0.8083,0.0732,0.1358,0.0304,1
25.72,-0.2499,0.5013,0.036,0.5459,0.0039,0.8103,0.0759,0.136,0.0243,1
25.74,-0.3767,0.306,0.1601,0.5475,0.0031,0.8107,0.0745,0.1359,0.0171,1
25.76,-0.3945,0.1779,0.2323,0.5468,0.0059,0.8105,0.0733,0.1365,0.0307,1
25.78,-0.2284,0.6367,0.2196,0.5465,0.0103,0.8095,0.0767,0.1365,0.0544,1
25.8,-0.187,0.5846,0.3029,0.5484,0.0052,0.8085,0.0757,0.1369,0.0682,1
25.82,-0.2443,0.4967,0.1932,0.547,0.0076,0.809,0.0738,0.1393,0.0638,1
25.84,-0.297,0.4074,0.1477,0.5451,0.0089,0.8111,0.0776,0.139,0.0589,1
25.86,-0.4159,0.8363,0.1532,0.5468,0.0101,0.8138,0.0742,0.14,0.0708,1
25.88,-0.3752,0.9018,0.1857,0.5467,0.007,0.8152,0.074,0.1347,0.0636,1
25.9,-0.302,1.0862,0.1522,0.5446,-0.0038,0.813,0.0758,0.1349,0.0531,1
25.92,-0.6034,0.7323,0.0246,0.5446,0.0043,0.812,0.0742,0.1362,0.0629,1
25.94,-0.5689,0.4102,0.0063,0.5442,0.0037,0.8069,0.0771,0.1371,0.0754,1
25.96,-0.4481,0.5424,0.0359,0.5458,0.0048,0.8062,0.0767,0.1378,0.0711,1
25.98,-0.3005,0.5207,0.0714,0.5473,0.0027,0.8096,0.076,0.1378,0.0666,1
26.0,-0.3558,0.5486,0.0981,0.5453,0.0016,0.8123,0.0753,0.1363,0.0661,1
26.02,-0.402,0.4306,0.1474,0.5442,0.0046,0.8127,0.0754,0.1348,0.0743,1
26.04,-0.3498,0.4575,0.1029,0.5448,0.007,0.8113,0.0767,0.1294,0.0785,1
26.06,-0.3381,0.9814,-0.0884,0.5441,0.0075,0.8103,0.0772,0.1223,0.0642,1
26.08,0.0616,0.4559,-0.0662,0.5457,0.006,0.8132,0.0792,0.1282,0.0593,1
26.1,0.3799,-0.3487,0.2018,0.5447,0.0034,0.8149,0.0825,0.1318,0.0569,1
26.12,0.1963,0.139,0.2955,0.5444,0.0048,0.8134,0.0789,0.1338,0.0713,1
26.14,0.1135,0.1416,0.2723,0.5472,0.0098,0.8089,0.0767,0.1373,0.0673,1
26.16,0.1772,0.6999,0.2055,0.5413,0.0065,0.811,0.08,0.1336,0.0678,1
26.18,-0.1781,0.475,0.0498,0.5388,0.0086,0.8123,0.0823,0.1354,0.0727,1
26.2,-0.0743,0.343,0.0015,0.5383,0.0055,0.8108,0.0791,0.1344,0.0593,1
26.22,0.1603,-0.2501,0.0779,0.5446,0.0104,0.8123,0.0814,0.1342,0.068,1
26.24,0.3471,-0.5579,0.2116,0.5472,0.0118,0.8116,0.081,0.1332,0.0806,1
26.26,0.403,-0.527,0.2654,0.5457,0.0109,0.8117,0.0812,0.133,0.0764,1
26.28,0.6299,-0.4755,0.2122,0.5466,0.0098,0.8122,0.0803,0.1334,0.0792,1
26.3,0.5861,-0.1283,0.0363,0.5448,0.0096,0.8099,0.0811,0.1335,0.0783,1
26.32,0.1051,0.3897,-0.0593,0.5421,0.0109,0.8085,0.0824,0.1337,0.0713,1
26.34,-0.1571,0.5498,0.0353,0.5425,0.0109,0.8105,0.0799,0.1341,0.075,1
26.36,-0.227,0.4557,0.0451,0.5395,0.0113,0.8108,0.08,0.134,0.0719,1
26.38,-0.6688,0.1013,-0.0298,0.541,0.015,0.8123,0.084,0.1337,0.0633,1
26.4,-0.9732,-0.4106,-0.1267,0.5423,0.0057,0.8146,0.0821,0.1319,0.0557,1
26.42,-1.0779,-0.0816,-0.1307,0.5424,0.0107,0.8119,0.0803,0.1343,0.0663,1
26.44,-1.0982,-0.2526,-0.1007,0.5411,0.0069,0.8098,0.0809,0.133,0.064,1
26.46,-0.212,-0.4951,0.1565,0.5446,0.0037,0.8128,0.0783,0.1337,0.0569,1
26.48,0.1656,-0.3008,0.2683,0.5447,0.0087,0.8129,0.0779,0.134,0.0534,1
26.5,0.4943,-0.1958,0.5551,0.543,-0.0004,0.8133,0.0815,0.1334,0.0598,1
26.52,0.7288,0.0446,0.725,0.5442,-0.0007,0.8129,0.0805,0.134,0.0766,1
26.54,0.6675,-0.6324,0.4273,0.5445,0.0107,0.8124,0.0792,0.1353,0.0671,1
26.56,0.6518,-1.376,0.1416,0.546,0.0139,0.813,0.0763,0.1378,0.0715,1
26.58,0.4295,-1.7035,0.1678,0.5487,0.0152,0.8121,0.077,0.1365,0.073,1
26.6,0.2959,-1.1708,0.2174,0.5505,0.0129,0.8104,0.0753,0.1356,0.0678,1
26.62,0.1497,-0.4216,0.1819,0.5485,0.0103,0.8098,0.0744,0.1357,0.062,1
26.64,-0.1029,-0.2138,0.1906,0.5415,0.0139,0.811,0.0767,0.1341,0.064,1
26.66,-0.233,-0.0214,0.3022,0.5366,0.0185,0.8128,0.0753,0.133,0.0751,1
26.68,-0.2362,0.4194,0.4028,0.5415,0.0198,0.8116,0.0737,0.1328,0.0784,1
26.7,0.1074,0.3124,0.214,0.5477,0.018,0.8092,0.0752,0.1339,0.0801,1
26.72,0.0208,-0.0743,0.041,0.5462,0.014,0.8149,0.077,0.1371,0.0749,1
26.74,-0.2209,-0.0123,0.034,0.5452,0.0106,0.8133,0.0762,0.1346,0.0687,1
26.76,-0.2018,-0.3365,0.3541,0.5436,0.002,0.8062,0.0758,0.1357,0.0714,1
26.78,-0.3742,-0.7481,0.3634,0.5513,0.0166,0.8072,0.0766,0.1327,0.0812,1
26.8,-0.1875,-1.1762,0.305,0.5487,0.0102,0.8112,0.076,0.1367,0.0729,1
26.82,-0.15,-0.8411,0.488,0.5516,0.0121,0.8111,0.077,0.1353,0.0756,1
26.84,0.0426,-0.3852,0.5297,0.5513,0.012,0.8056,0.0766,0.135,0.0733,1
