time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.0455,-0.6051,0.3206,0.5537,-0.0057,0.8586,0.1022,0.1438,0.1353,1
21.56,0.0293,-0.2015,0.2349,0.5543,-0.0104,0.8599,0.1045,0.1457,0.1483,1
21.58,-0.1334,0.1315,0.2595,0.5528,-0.0076,0.8565,0.1031,0.1464,0.1651,1
21.6,0.0896,-0.0699,0.3064,0.5547,-0.0033,0.8553,0.1049,0.1463,0.1707,1
21.62,-0.2376,0.925,0.2108,0.5526,-0.004,0.859,0.1044,0.1441,0.1622,1
21.64,-0.0807,1.0134,0.1938,0.5506,-0.0078,0.8577,0.1053,0.1449,0.1721,1
21.66,0.0165,0.1701,-0.0047,0.5542,-0.0097,0.8561,0.1041,0.1446,0.1659,1
21.68,0.0573,-0.6546,0.1222,0.5553,-0.0035,0.8595,0.1048,0.1451,0.1665,1
21.7,0.3459,-0.7766,0.194,0.5554,-0.0038,0.8565,0.1051,0.1454,0.1489,1
21.72,0.0179,-0.0371,0.3021,0.5569,-0.0049,0.8569,0.1048,0.1454,0.156,1
21.74,-0.1852,-0.0473,0.3035,0.5595,-0.0064,0.8547,0.1047,0.1463,0.1548,1
21.76,-0.4993,-0.0105,-0.0575,0.5536,-0.0058,0.8575,0.1049,0.1456,0.159,1
21.78,-0.3194,-0.2788,-0.0238,0.5518,-0.0094,0.8598,0.1046,0.1447,0.1776,1
21.8,-0.667,-0.2519,0.2901,0.5567,-0.0071,0.8556,0.1052,0.145,0.1572,1
21.82,-0.0322,-0.0638,-0.0544,0.553,-0.0045,0.8593,0.1038,0.1454,0.1676,1
21.84,0.0302,0.2128,0.0988,0.5553,-0.0061,0.8642,0.1043,0.144,0.1587,1
21.86,0.0884,0.2135,0.0353,0.5551,-0.0089,0.8653,0.1032,0.1451,0.1649,1
21.88,0.3857,0.441,0.0366,0.5538,-0.0128,0.8606,0.1056,0.1468,0.177,1
21.9,0.2869,0.346,-0.2254,0.5546,-0.0084,0.8601,0.1046,0.1433,0.1714,1
21.92,0.2892,0.0418,-0.2439,0.5553,-0.0053,0.8602,0.1073,0.1413,0.1538,1
21.94,0.5089,-0.2621,-0.1631,0.5556,-0.0072,0.8646,0.1053,0.141,0.1485,1
21.96,-0.1039,0.3371,0.0099,0.5541,-0.0079,0.8619,0.105,0.143,0.165,1
21.98,-0.1946,0.188,-0.1365,0.5593,-0.0109,0.8635,0.1044,0.1436,0.1542,1
22.0,0.1174,0.261,-0.3611,0.5564,-0.0088,0.8519,0.1036,0.1439,0.1783,1
22.02,-0.1568,-0.0294,-0.1729,0.5545,-0.0048,0.8577,0.1055,0.1417,0.1589,1
22.04,0.0269,0.3002,-0.1861,0.5535,-0.0031,0.8586,0.1045,0.1416,0.1787,1
22.06,0.0691,-0.4095,-0.0089,0.5559,-0.0033,0.8613,0.1054,0.1434,0.1586,1
22.08,0.4027,-0.0125,0.1027,0.5562,-0.0108,0.8614,0.1059,0.1421,0.1612,1
22.1,0.1162,0.038,0.1748,0.5535,-0.0086,0.8602,0.1066,0.1425,0.1684,1
22.12,0.4213,0.3395,0.043,0.5543,-0.0052,0.8604,0.1052,0.1421,0.1736,1
22.14,0.3276,0.6771,-0.098,0.5515,0.0039,0.8587,0.1052,0.143,0.1612,1
22.16,-0.2001,-0.1513,0.0809,0.5487,-0.0027,0.8593,0.105,0.1425,0.1544,1
22.18,-0.2192,-0.9711,0.3028,0.5543,-0.0134,0.8657,0.1095,0.1416,0.1813,1
22.2,-0.4316,0.2484,0.2515,0.5567,-0.0023,0.8643,0.1063,0.1424,0.173,1
22.22,-0.4451,0.6272,0.0888,0.5573,-0.0053,0.8556,0.1055,0.1413,0.1728,1
22.24,-0.6479,0.2903,-0.2547,0.5622,-0.0058,0.8539,0.1068,0.1409,0.1564,1
22.26,-0.8518,-1.2386,-0.5503,0.5535,-0.0062,0.8707,0.106,0.1413,0.1566,1
22.28,0.2367,-0.4862,-0.4809,0.544,-0.0088,0.8783,0.1066,0.1447,0.1659,1
22.3,0.9369,0.2654,-0.3534,0.5467,-0.0052,0.8606,0.1059,0.1412,0.1655,1
22.32,0.772,-0.5524,0.025,0.5471,-0.0011,0.8547,0.1059,0.1421,0.1636,1
22.34,-0.0619,-1.6951,0.9074,0.5517,-0.0011,0.8549,0.1061,0.1419,0.1512,1
22.36,-0.3969,-1.3326,1.3545,0.5587,0.0027,0.8587,0.1078,0.1426,0.1768,1
22.38,-0.5316,-1.0341,1.3632,0.5609,-0.0046,0.8552,0.105,0.1412,0.1581,1
22.4,-0.7658,-0.5962,1.0268,0.5574,-0.0076,0.8637,0.1039,0.1426,0.1611,1
22.42,-0.4931,-0.3194,0.4638,0.5554,-0.0117,0.8676,0.1035,0.1416,0.1559,1
22.44,-0.4131,0.1929,0.3383,0.5499,-0.0136,0.8534,0.1045,0.143,0.1694,1
22.46,-0.5463,-0.222,-0.2669,0.5573,-0.0073,0.8478,0.1026,0.1441,0.1604,1
22.48,-0.3111,-2.4586,0.5976,0.5576,-0.0054,0.8564,0.1044,0.142,0.1632,1
22.5,-0.2965,-1.4416,0.8049,0.5612,-0.0072,0.8575,0.1034,0.1453,0.1736,1
22.52,-0.1337,-1.2603,1.142,0.559,-0.0059,0.8663,0.1056,0.1446,0.1776,1
22.54,-0.5869,-0.2894,1.4123,0.5542,-0.0019,0.8559,0.1072,0.1454,0.17,1
22.56,-1.1354,1.1564,1.7471,0.5563,0.0093,0.8454,0.1067,0.1459,0.1591,1
22.58,-0.5187,-0.4317,1.6483,0.5655,-0.0087,0.8474,0.105,0.1437,0.1688,1
22.6,0.0487,-1.508,0.928,0.5594,-0.0193,0.8504,0.1054,0.1439,0.1611,1
22.62,0.5726,-0.2623,0.3626,0.5594,-0.021,0.8509,0.1044,0.1424,0.1579,1
22.64,0.8634,-1.7023,0.0119,0.5573,-0.0103,0.8583,0.1044,0.1423,0.1615,1
22.66,0.3177,-1.8211,-0.1673,0.5494,-0.0106,0.8554,0.1061,0.1402,0.1659,1
22.68,0.1027,-3.1395,0.1101,0.5504,-0.0084,0.8617,0.1058,0.1445,0.1649,1
22.7,-0.1441,-2.3012,0.4455,0.5631,-0.0059,0.8532,0.1054,0.1434,0.1545,1
22.72,-0.0542,-1.2561,0.4356,0.5644,-0.0057,0.8464,0.1049,0.1431,0.1538,1
22.74,-0.2589,-1.6499,0.5981,0.5614,-0.0058,0.8579,0.103,0.1441,0.1575,1
22.76,0.2205,-1.4222,1.2025,0.5718,-0.0163,0.8426,0.106,0.1449,0.1517,1
22.78,0.62,-1.051,0.7193,0.5661,-0.0079,0.8516,0.1039,0.1459,0.151,1
22.8,0.1831,-2.1231,0.6127,0.5647,-0.0065,0.8536,0.1024,0.1463,0.1411,1
22.82,0.37,-2.1651,0.2321,0.5705,-0.0084,0.8439,0.104,0.1467,0.1443,1
22.84,0.585,-3.3389,0.3351,0.5704,-0.0047,0.8573,0.1049,0.1465,0.1499,1
22.86,0.6472,-2.5381,0.2618,0.5607,-0.0064,0.8555,0.1016,0.1428,0.1572,1
22.88,0.2936,-1.6494,-0.0552,0.5619,-0.0083,0.8445,0.0999,0.1446,0.1435,1
22.9,0.5171,-2.9333,0.5248,0.574,-0.0091,0.8412,0.1011,0.1462,0.1507,1
22.92,0.4512,-3.2502,0.3888,0.5794,-0.0157,0.8256,0.101,0.145,0.1368,1
22.94,0.5395,-3.1514,0.2324,0.583,-0.0146,0.8291,0.1017,0.1459,0.129,1
22.96,0.8625,-1.7732,0.115,0.5813,-0.0012,0.836,0.1012,0.1454,0.1499,1
22.98,0.2677,-0.2449,0.0904,0.5761,-0.0043,0.8476,0.1025,0.1458,0.1314,1
23.0,0.3505,0.7352,0.1922,0.5726,-0.0047,0.8503,0.1031,0.1466,0.1546,1
23.02,0.2867,1.1314,0.2027,0.5749,-0.0091,0.839,0.1012,0.1445,0.1452,1
23.04,0.1403,0.971,0.0328,0.5711,-0.002,0.8426,0.1021,0.1448,0.1465,1
23.06,0.2742,0.5661,0.0314,0.5684,0.0009,0.8378,0.1016,0.1461,0.1586,1
23.08,0.037,-2.6813,0.224,0.5716,-0.0087,0.8482,0.1017,0.1465,0.1372,1
23.1,-0.0355,-2.4409,0.2276,0.5728,-0.0051,0.8498,0.1007,0.1441,0.1286,1
23.12,0.1524,-0.7528,-0.1885,0.5775,-0.0072,0.8339,0.0992,0.145,0.1278,1
23.14,0.5532,-1.112,-0.1347,0.5779,-0.0099,0.8339,0.0988,0.1454,0.1202,1
23.16,0.5114,-1.468,0.4649,0.5805,-0.0126,0.8374,0.0996,0.1466,0.0984,1
23.18,0.8803,-0.3828,0.3875,0.5794,-0.0072,0.837,0.0993,0.1453,0.1107,1
23.2,-1.0178,-0.9794,0.846,0.5718,0.003,0.8433,0.0985,0.1466,0.1286,1
23.22,-0.5191,-0.555,-0.2123,0.5762,-0.0186,0.8379,0.1002,0.1475,0.1229,1
23.24,1.2784,0.4762,-0.7164,0.5814,-0.0262,0.8255,0.1035,0.1461,0.1165,1
23.26,2.6926,-0.3414,-0.1738,0.5814,-0.0107,0.8333,0.1026,0.1459,0.1262,1
23.28,2.2392,-0.8848,-0.0563,0.5819,-0.0033,0.8339,0.1057,0.1427,0.1204,1
23.3,1.5538,-1.1304,-0.4104,0.5795,0.003,0.8318,0.1062,0.1461,0.1239,1
23.32,-0.4898,-1.6628,-0.7009,0.5793,0.0049,0.8418,0.1028,0.1468,0.1086,1
23.34,-0.7669,-0.9658,-1.2046,0.5782,-0.0028,0.8447,0.0999,0.1468,0.1055,1
23.36,-0.714,0.1797,-1.1342,0.5767,-0.0034,0.8391,0.0998,0.1449,0.1048,1
23.38,-0.5499,-0.3432,-0.6646,0.5747,-0.0043,0.833,0.0991,0.1484,0.1276,1
23.4,-0.8065,-1.5225,-0.1978,0.5804,0.0022,0.8323,0.0929,0.144,0.1103,1
23.42,-0.5067,-1.8953,-0.0037,0.5837,0.0005,0.8328,0.096,0.1444,0.117,1
23.44,-0.5662,-1.6746,-0.1127,0.5825,0.0003,0.8313,0.099,0.1469,0.119,1
23.46,-0.748,-1.6661,0.1459,0.5802,-0.0034,0.8288,0.0958,0.1467,0.1321,1
23.48,-0.8612,-1.7888,0.4931,0.5834,-0.0023,0.8332,0.0967,0.1456,0.0929,1
23.5,-0.2673,-1.1951,-0.376,0.5824,-0.0006,0.8265,0.0937,0.1448,0.0982,1
23.52,-0.0731,-0.7363,-0.922,0.585,-0.0047,0.8249,0.0946,0.1434,0.1239,1
23.54,0.0426,-0.8446,-0.8482,0.5858,-0.005,0.825,0.0849,0.1458,0.106,1
23.56,0.3554,-0.9893,0.0023,0.5841,-0.0039,0.8232,0.0734,0.1468,0.0913,1
23.58,0.6146,-1.2249,0.9323,0.5817,0.0007,0.8238,0.0731,0.1454,0.0983,1
23.6,0.6678,-1.2683,1.2863,0.5827,0.0091,0.8259,0.076,0.146,0.1073,1
23.62,-0.1006,-0.491,1.9169,0.5826,0.0027,0.8315,0.0796,0.1467,0.1239,1
23.64,-0.1769,0.5638,1.3609,0.5844,-0.0103,0.8336,0.0814,0.1477,0.1049,1
23.66,0.2622,0.458,1.0569,0.5831,-0.0096,0.8307,0.0831,0.1451,0.1173,1
23.68,0.1337,-0.1339,0.8748,0.5809,-0.0055,0.8316,0.0896,0.145,0.1133,1
23.7,-0.1174,0.6497,0.7409,0.5881,-0.0038,0.8272,0.0917,0.1469,0.1117,1
23.72,-0.207,0.2978,0.185,0.5855,-0.0058,0.8218,0.0941,0.1419,0.1196,1
23.74,-0.5643,-0.4922,0.4782,0.5849,-0.01,0.8273,0.0959,0.1458,0.1324,1
23.76,-0.3037,0.0331,0.6767,0.5839,-0.0029,0.8377,0.096,0.1447,0.1524,1
23.78,0.0481,0.5488,0.4043,0.5859,-0.0098,0.8306,0.0952,0.1457,0.1431,1
23.8,0.4787,-0.0549,-0.0448,0.5834,-0.0121,0.8314,0.0969,0.1475,0.1241,1
23.82,0.6727,-0.3127,-0.1764,0.5873,-0.0081,0.8248,0.0965,0.1455,0.1269,1
23.84,0.7898,-0.396,0.1115,0.5878,-0.0076,0.8221,0.0956,0.1453,0.1552,1
23.86,0.3813,-0.4326,0.0678,0.5875,-0.0093,0.8209,0.0968,0.1466,0.1405,1
23.88,0.1613,0.1564,-0.0501,0.5872,0.0043,0.8263,0.0967,0.1446,0.1286,1
23.9,-0.2684,-0.172,0.037,0.5923,-0.0004,0.8226,0.0993,0.1449,0.1454,1
23.92,-0.2503,-0.0396,-0.2836,0.5944,-0.0049,0.8237,0.0985,0.1446,0.1579,1
23.94,-0.7716,-0.1846,-0.1637,0.5907,0.0056,0.827,0.096,0.1452,0.1501,1
23.96,-0.5858,-0.244,-0.3085,0.5801,0.0031,0.828,0.0992,0.1465,0.1383,1
23.98,-0.371,0.5713,-0.1371,0.5858,0.0005,0.8327,0.0973,0.1476,0.156,1
24.0,-0.3883,0.0886,0.6597,0.5843,-0.0007,0.8343,0.0943,0.1459,0.1406,1
24.02,-0.1972,-0.2427,0.5164,0.585,-0.0092,0.8282,0.096,0.1464,0.1343,1
24.04,0.148,0.1639,0.5638,0.5834,-0.0093,0.8284,0.0966,0.1469,0.1479,1
24.06,-0.1469,0.4775,0.8778,0.5833,-0.004,0.8237,0.0959,0.1468,0.1414,1
24.08,-0.1002,0.5061,0.3466,0.5948,-0.0117,0.818,0.0979,0.1455,0.1621,1
24.1,-0.9143,0.5551,0.1737,0.5911,-0.0005,0.8266,0.1001,0.1474,0.1421,1
24.12,-2.0452,0.3476,0.9332,0.59,0.009,0.8336,0.0981,0.1455,0.1511,1
24.14,-2.3925,1.0269,1.3308,0.5954,-0.0122,0.8188,0.099,0.1478,0.1675,1
24.16,-1.4332,2.209,1.1904,0.5947,-0.0126,0.8157,0.1018,0.1473,0.1435,1
24.18,-0.4861,1.2456,2.1532,0.5847,-0.0142,0.8275,0.1057,0.1444,0.1438,1
24.2,-0.0178,1.1074,1.7922,0.5865,-0.0177,0.8147,0.103,0.146,0.1666,1
24.22,0.81,0.8368,0.8375,0.5885,-0.0228,0.8211,0.1039,0.1444,0.1297,1
24.24,0.5436,-0.4164,0.2058,0.5778,-0.0204,0.8363,0.1035,0.1451,0.1422,1
24.26,-0.1007,0.2897,-0.2909,0.5755,-0.0156,0.8432,0.1048,0.1455,0.1171,1
24.28,0.0516,0.5981,-0.6878,0.5763,-0.0133,0.8394,0.1046,0.1469,0.1487,1
24.3,0.1753,0.3269,-0.3968,0.5754,-0.0133,0.8419,0.1056,0.147,0.1382,1
24.32,0.1985,1.0381,-0.0793,0.5806,-0.0087,0.8326,0.1062,0.1454,0.1568,1
24.34,0.2061,1.6655,-0.0855,0.5751,-0.0004,0.8387,0.1038,0.1452,0.1423,1
24.36,-0.0667,1.2057,0.2111,0.577,0.0022,0.8398,0.1062,0.1459,0.172,1
24.38,-0.4925,0.814,0.5589,0.5868,-0.0096,0.8201,0.1077,0.1441,0.155,1
24.4,-0.4952,0.1013,1.3675,0.5858,-0.0075,0.8297,0.1064,0.1463,0.1645,1
24.42,-0.3813,0.3849,1.929,0.5835,-0.0034,0.835,0.1075,0.147,0.1505,1
24.44,0.3671,1.2052,1.0651,0.5861,-0.012,0.8313,0.1069,0.146,0.1751,1
24.46,0.7787,0.581,0.9839,0.578,-0.0126,0.8366,0.1087,0.144,0.1638,1
24.48,0.5887,0.1921,0.794,0.5766,-0.0103,0.84,0.1098,0.1449,0.1542,1
24.5,0.6145,1.1425,0.2712,0.575,-0.0111,0.8354,0.1087,0.1462,0.1865,1
24.52,0.4641,0.9897,-0.2321,0.5753,-0.0088,0.8385,0.1101,0.1456,0.1573,1
24.54,0.26,0.456,0.2475,0.5736,-0.0102,0.8404,0.1097,0.1456,0.1502,1
24.56,0.1416,0.1903,0.741,0.5754,-0.0038,0.8371,0.1094,0.1458,0.1596,1
24.58,-0.1226,0.1998,0.8399,0.5769,-0.0081,0.8405,0.1084,0.1439,0.1817,1
24.6,-0.0197,0.2684,0.6981,0.5764,-0.0133,0.8435,0.1071,0.1435,0.1763,1
24.62,-0.0851,1.2763,0.7688,0.5747,-0.0129,0.8353,0.1091,0.1458,0.1504,1
24.64,-0.3704,0.332,0.8625,0.5759,-0.0098,0.8408,0.106,0.1449,0.1588,1
24.66,-0.3287,0.0262,1.1218,0.5729,-0.007,0.84,0.1073,0.1452,0.1856,1
24.68,-0.1364,0.1134,1.1384,0.5761,-0.0085,0.8392,0.107,0.1449,0.1745,1
24.7,-0.5661,0.2881,1.0585,0.5763,-0.0142,0.8371,0.109,0.1435,0.1828,1
24.72,-0.938,0.3559,1.1335,0.5754,-0.0147,0.8388,0.1086,0.1451,0.1849,1
24.74,-0.444,0.3426,0.8448,0.576,-0.0173,0.8357,0.1087,0.1442,0.1798,1
24.76,0.539,1.0306,0.742,0.5797,-0.0174,0.8384,0.1078,0.1464,0.1687,1
24.78,0.527,0.7694,0.4004,0.5747,-0.0163,0.8331,0.107,0.1453,0.1568,1
24.8,0.1161,0.1418,0.1948,0.5747,-0.0102,0.8381,0.1065,0.1431,0.1643,1
24.82,-0.0966,-0.6867,0.2168,0.5779,-0.0157,0.8436,0.1088,0.1439,0.173,1
24.84,-0.0482,-0.1887,0.6829,0.5757,-0.014,0.8409,0.1101,0.1454,0.1777,1
24.86,-0.2116,0.3214,0.9235,0.5788,-0.0132,0.8361,0.1094,0.1432,0.1518,1
24.88,0.2602,0.743,1.1567,0.5745,-0.0158,0.8426,0.1077,0.1428,0.1544,1
24.9,0.4514,1.1375,1.4087,0.5758,-0.0133,0.8408,0.1071,0.1478,0.1729,1
24.92,-0.0094,1.8827,0.7716,0.575,-0.0096,0.8372,0.1097,0.1417,0.1384,1
24.94,0.1195,0.9084,0.3425,0.5777,-0.0158,0.8382,0.1076,0.1426,0.1628,1
24.96,0.0584,-0.684,-0.2358,0.578,-0.0116,0.8369,0.1069,0.1429,0.1561,1
24.98,0.0101,-1.6226,-0.0371,0.5778,-0.0062,0.838,0.1063,0.1435,0.1587,1
25.0,-0.0274,-0.3982,-0.1424,0.5761,-0.0048,0.8377,0.1069,0.1445,0.1602,1
25.02,-0.0667,0.4405,-0.2552,0.5733,-0.0057,0.8402,0.1056,0.1434,0.1576,1
25.04,0.1569,0.3779,0.0146,0.5696,-0.009,0.844,0.1041,0.1435,0.1477,1
25.06,0.048,-0.485,-0.0966,0.5737,-0.0047,0.8389,0.1055,0.1427,0.1532,1
25.08,0.0081,-0.7384,1.556,0.5713,-0.0057,0.835,0.1052,0.1434,0.1895,1
25.1,-0.0414,-0.9625,1.397,0.5695,-0.0045,0.8414,0.1062,0.1453,0.1482,1
25.12,-0.494,-0.1983,0.5085,0.5761,-0.0136,0.8388,0.1049,0.145,0.1538,1
25.14,-0.4493,0.3962,0.0793,0.5807,-0.0165,0.8474,0.1039,0.1435,0.1651,1
25.16,-0.3823,0.8772,-0.0205,0.5801,-0.0213,0.8443,0.1058,0.1432,0.1464,1
25.18,-0.0043,0.3781,-0.1309,0.578,-0.0258,0.8389,0.1061,0.1441,0.18,1
25.2,-0.0402,0.0342,-0.2768,0.5709,-0.0143,0.8328,0.1065,0.1457,0.1657,1
25.22,0.2495,-0.5097,-0.3217,0.5696,-0.0093,0.8316,0.1048,0.1436,0.1593,1
25.24,0.0797,-0.5947,-0.0271,0.5692,-0.0156,0.8396,0.1063,0.1448,0.1597,1
25.26,-0.0287,-0.5593,0.1746,0.5733,-0.013,0.8417,0.1066,0.1453,0.1673,1
25.28,0.2607,-0.0528,0.1007,0.5784,-0.0069,0.843,0.1064,0.1443,0.1598,1
25.3,0.2415,0.5412,-0.246,0.5781,-0.0085,0.8436,0.1069,0.1426,0.1682,1
25.32,0.032,0.8879,-0.063,0.5754,-0.0133,0.8334,0.108,0.1439,0.1679,1
25.34,0.3327,0.2996,0.0133,0.574,-0.0098,0.8369,0.1067,0.1439,0.1733,1
25.36,0.261,-0.242,-0.188,0.5755,-0.0087,0.845,0.1078,0.144,0.1695,1
25.38,0.3242,-0.1477,-0.1656,0.5743,-0.0136,0.8423,0.108,0.1423,0.1659,1
25.4,-0.1885,0.5003,-0.5121,0.5715,-0.0126,0.8449,0.1109,0.1452,0.1646,1
25.42,0.0221,0.054,-0.1838,0.5764,-0.0114,0.842,0.1096,0.1459,0.1749,1
25.44,0.2989,-0.3359,-0.2023,0.5728,-0.0096,0.8363,0.1106,0.144,0.1714,1
25.46,0.3578,-0.1103,0.069,0.5739,-0.0073,0.8367,0.1099,0.1428,0.1686,1
25.48,0.0164,0.4325,-0.0179,0.5752,-0.0066,0.84,0.1088,0.1443,0.1859,1
25.5,-0.3254,1.3556,-0.2082,0.5769,-0.0104,0.8382,0.1081,0.1451,0.1769,1
25.52,-1.0473,0.9552,-0.1046,0.5704,-0.0074,0.8468,0.1104,0.1422,0.1802,1
25.54,-1.3003,0.6036,-0.1073,0.5648,-0.0033,0.8577,0.1098,0.144,0.1702,1
25.56,-1.0744,0.8402,-0.3992,0.5649,-0.0129,0.856,0.108,0.1418,0.142,1
25.58,-1.3092,0.8518,-1.0841,0.5668,-0.0148,0.8488,0.1084,0.1427,0.1468,1
25.6,-0.4569,0.032,-1.3232,0.573,-0.017,0.8324,0.1073,0.1419,0.1591,1
25.62,0.0975,-0.6527,-0.7712,0.5735,-0.0142,0.8339,0.106,0.1444,0.163,1
25.64,0.4877,-0.8313,-0.4297,0.5723,-0.0154,0.843,0.1057,0.1437,0.1907,1
25.66,0.5373,-0.0897,0.1019,0.578,-0.0106,0.8361,0.106,0.1445,0.1758,1
25.68,0.9283,0.1065,-0.1234,0.5843,-0.0127,0.8252,0.1094,0.1467,0.1547,1
25.7,1.5785,-0.2408,-1.1608,0.5836,-0.0232,0.833,0.1078,0.1448,0.1343,1
25.72,2.8605,-0.6047,-1.2415,0.5824,-0.0187,0.8411,0.1079,0.1436,0.1633,1
25.74,3.5653,-0.3578,-1.0172,0.5745,-0.0097,0.8371,0.1051,0.1437,0.1671,1
25.76,3.4642,-0.4625,-0.4099,0.5712,0.0061,0.8445,0.1071,0.145,0.1729,1
25.78,1.5854,-0.3359,-0.1831,0.5727,0.0129,0.8408,0.1095,0.1429,0.1756,1
25.8,-0.3991,-0.8732,-0.4936,0.575,0.0153,0.8412,0.109,0.1461,0.1551,1
25.82,-1.6074,0.0185,0.0683,0.5785,0.0087,0.8366,0.1085,0.1449,0.1671,1
25.84,-2.0179,1.3493,0.3009,0.5777,0.0025,0.8367,0.1068,0.1419,0.1461,1
25.86,-1.6805,2.4573,0.0698,0.5701,-0.0017,0.8431,0.1074,0.1438,0.1646,1
25.88,-1.3453,2.6147,0.5174,0.5649,-0.0045,0.8453,0.1081,0.1464,0.1602,1
25.9,-1.2288,2.161,0.285,0.5631,-0.0073,0.8437,0.1103,0.1474,0.1483,1
25.92,-0.6566,0.0862,-1.5387,0.5625,-0.0181,0.8527,0.1076,0.1453,0.1735,1
25.94,-0.3197,-0.32,-1.3279,0.5657,-0.018,0.8391,0.1099,0.1451,0.1822,1
25.96,0.3179,-0.3263,-1.0612,0.5708,-0.0141,0.8393,0.1069,0.145,0.1746,1
25.98,0.7971,-0.4666,-0.521,0.5745,-0.0054,0.8439,0.1096,0.1448,0.1658,1
26.0,0.1926,0.176,0.5781,0.5719,0.0023,0.8461,0.1129,0.144,0.1636,1
26.02,0.0173,0.8833,0.9224,0.5749,0.0057,0.8396,0.111,0.1456,0.1615,1
26.04,-0.294,0.6581,0.9233,0.5719,0.0007,0.8457,0.1091,0.1465,0.1708,1
26.06,-0.6176,0.832,0.7191,0.5677,-0.0014,0.8449,0.1091,0.1487,0.1668,1
26.08,-0.606,1.0346,0.7573,0.5676,-0.0056,0.8483,0.1093,0.1452,0.1711,1
26.1,-0.7564,1.7893,0.6174,0.5689,-0.0076,0.8508,0.1097,0.1443,0.1648,1
26.12,-0.6606,1.7882,0.2244,0.5692,-0.0092,0.8417,0.1082,0.1443,0.1588,1
26.14,-0.2612,0.9866,-0.6026,0.5637,-0.0127,0.8465,0.1076,0.1434,0.1465,1
26.16,-0.4395,0.8953,-0.7758,0.5669,-0.0134,0.8476,0.1074,0.1435,0.168,1
26.18,-0.4731,1.103,-0.9855,0.5736,-0.016,0.8415,0.1053,0.1459,0.1942,1
26.2,-0.2172,0.5162,-0.742,0.5696,-0.0124,0.8394,0.1085,0.1442,0.1668,1
26.22,0.0012,1.2238,-0.7153,0.5729,-0.0173,0.8396,0.1088,0.1434,0.1431,1
26.24,-0.0673,1.3416,-0.4912,0.5694,-0.0058,0.8446,0.109,0.1434,0.1607,1
26.26,-0.5128,-0.2908,0.6313,0.5644,0.0076,0.8539,0.1062,0.1434,0.1585,1
26.28,-0.5908,0.1281,1.2336,0.5633,0.0039,0.8552,0.1065,0.1435,0.1671,1
26.3,-0.7799,-0.1476,1.4973,0.5655,-0.0042,0.858,0.1069,0.1437,0.1788,1
26.32,0.1005,1.0989,2.0571,0.5669,-0.011,0.8476,0.1066,0.143,0.1628,1
26.34,0.4512,1.3346,2.2307,0.5674,-0.01,0.8418,0.1059,0.1439,0.1696,1
26.36,0.4758,0.5546,1.8988,0.5612,-0.0045,0.8535,0.1062,0.1428,0.1686,1
26.38,0.5721,0.4806,2.1603,0.566,-0.0055,0.8548,0.107,0.1389,0.1711,1
26.4,0.1188,-0.9418,2.4938,0.566,0.0004,0.8507,0.1081,0.1379,0.1442,1
26.42,-0.0402,-1.0972,1.7776,0.5664,-0.0003,0.8564,0.1053,0.1362,0.1665,1
26.44,0.1706,-1.316,1.7056,0.5687,-0.0085,0.8583,0.107,0.1395,0.1428,1
26.46,0.4411,-0.642,1.4852,0.5675,-0.0115,0.8451,0.1076,0.1379,0.1422,1
26.48,0.4914,0.3573,1.3119,0.5653,-0.0166,0.8514,0.1065,0.1391,0.1666,1
26.5,0.8893,0.7154,1.5322,0.5718,-0.0151,0.8368,0.107,0.1382,0.1574,1
26.52,0.4687,0.3143,1.4909,0.5686,-0.0156,0.8448,0.1069,0.1368,0.1647,1
26.54,-0.2222,0.2506,0.7617,0.5655,-0.0123,0.857,0.1074,0.138,0.1479,1
26.56,-0.4813,0.1357,0.3158,0.5719,-0.0117,0.849,0.1062,0.1383,0.145,1
26.58,-0.6202,-0.6693,-0.4342,0.568,-0.0124,0.8535,0.1039,0.1386,0.1706,1
26.6,-0.8378,-0.383,-0.6515,0.5654,-0.0111,0.8491,0.1018,0.139,0.1623,1
26.62,-0.8588,-0.1331,-0.4918,0.566,-0.0125,0.8399,0.1014,0.1381,0.1634,1
26.64,-0.7054,-1.4412,-0.1088,0.5636,-0.015,0.8461,0.1023,0.1398,0.1607,1
26.66,-0.2428,-0.9905,0.4225,0.5705,-0.0129,0.8429,0.1011,0.141,0.1661,1
26.68,-0.0288,-1.3126,0.507,0.5757,-0.0101,0.8412,0.0995,0.1377,0.1678,1
26.7,-0.1126,-0.8699,0.2556,0.5741,-0.0101,0.8512,0.0972,0.1408,0.1473,1
26.72,-0.4015,0.0933,-0.1097,0.5719,-0.0094,0.8531,0.0969,0.1394,0.1543,1
26.74,0.0217,0.1313,0.6373,0.5658,-0.01,0.8398,0.0959,0.1392,0.1517,1
26.76,0.0257,0.3876,0.7598,0.5648,-0.0071,0.8463,0.0951,0.1397,0.1519,1
26.78,-0.0772,0.2816,0.8056,0.5646,-0.0052,0.8485,0.095,0.1389,0.1388,1
26.8,-0.4623,-0.4842,0.009,0.5671,-0.0193,0.8345,0.0973,0.1378,0.1426,1
26.82,-0.7712,-2.2351,-0.4057,0.5616,-0.0157,0.8483,0.0967,0.1386,0.1324,1
26.84,-0.519,-2.3158,-0.2686,0.5659,-0.0166,0.8526,0.0973,0.1407,0.1564,1
