time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.681,0.0775,0.122,0.5257,0.017,0.8685,0.084,0.1388,0.069,1
21.72,-0.648,-0.0451,0.1097,0.5243,0.0087,0.8677,0.0864,0.1388,0.006,1
21.74,-0.4135,0.2078,0.1787,0.5274,0.0147,0.8665,0.0863,0.1381,0.0177,1
21.76,-0.3111,0.2244,0.2027,0.5266,0.0151,0.8669,0.0863,0.139,0.013,1
21.78,-0.227,0.1005,0.3182,0.5266,0.0124,0.8676,0.0855,0.1387,0.0032,1
21.8,-0.1351,-0.1268,0.3305,0.5264,0.0126,0.8648,0.0876,0.1379,0.0055,1
21.82,-0.0087,-0.2012,0.2515,0.5264,0.0145,0.865,0.0893,0.139,0.0079,1
21.84,0.0103,0.217,0.245,0.5263,0.0156,0.8698,0.0872,0.1408,0.0135,1
21.86,-0.1903,0.9132,0.3401,0.5226,0.0174,0.8691,0.0852,0.1396,0.0491,1
21.88,0.2022,0.3542,0.3757,0.5202,0.0146,0.8697,0.0848,0.1388,0.058,1
21.9,0.3736,0.3237,0.3191,0.5234,0.0191,0.8692,0.085,0.1395,0.0761,1
21.92,0.3115,-0.1557,0.4847,0.5252,0.0184,0.8716,0.0851,0.1396,0.0667,1
21.94,-0.121,0.0721,0.4107,0.5228,0.0168,0.8727,0.0858,0.1406,0.0563,1
21.96,-0.1202,0.2977,0.4147,0.5221,0.0155,0.8723,0.0864,0.1397,0.0555,1
21.98,0.2022,0.1736,0.4921,0.523,0.0168,0.8727,0.0862,0.1396,0.0633,1
22.0,0.3478,-0.2423,0.4231,0.5241,0.015,0.874,0.0853,0.1405,0.0672,1
22.02,0.1508,-0.5539,0.1627,0.5245,0.009,0.8729,0.0855,0.1394,0.0624,1
22.04,-0.0752,-0.125,0.0232,0.5225,0.0192,0.8688,0.0885,0.1396,0.0691,1
22.06,-0.0304,-0.0025,0.0647,0.525,0.0202,0.8683,0.0872,0.1387,0.0569,1
22.08,-0.344,0.6216,0.0293,0.5275,0.0176,0.8717,0.0872,0.1396,0.0508,1
22.1,-0.5093,0.2083,0.0351,0.5259,0.0136,0.872,0.0876,0.1397,0.0772,1
22.12,-0.5427,-0.004,0.1205,0.5237,0.016,0.8732,0.089,0.1398,0.073,1
22.14,-0.5541,0.1397,0.0892,0.5227,0.0178,0.8733,0.0892,0.1393,0.0641,1
22.16,-0.4513,0.0272,-0.0395,0.5231,0.0149,0.8717,0.088,0.1388,0.0683,1
22.18,-0.1557,-0.1988,-0.062,0.5243,0.0133,0.8706,0.087,0.1392,0.0694,1
22.2,0.1697,0.3483,0.1411,0.5254,0.02,0.8712,0.0873,0.1395,0.0598,1
22.22,0.3953,0.0589,0.4593,0.5241,0.0173,0.8677,0.0905,0.1399,0.1015,1
22.24,0.899,-0.3479,0.5752,0.5249,0.016,0.8681,0.0894,0.1394,0.0557,1
22.26,0.1888,-0.5148,0.4697,0.5277,0.0187,0.8739,0.0906,0.1401,0.0648,1
22.28,-0.181,0.0769,0.2774,0.5241,0.0175,0.872,0.0913,0.1417,0.0573,1
22.3,-0.274,0.5047,0.1353,0.5221,0.0174,0.8715,0.0897,0.1415,0.0632,1
22.32,-0.2274,0.5854,0.1105,0.5223,0.0172,0.8727,0.0898,0.1411,0.0673,1
22.34,-0.188,0.4714,0.2167,0.5222,0.0163,0.8719,0.0918,0.1408,0.0678,1
22.36,-0.2047,0.1978,0.3723,0.5209,0.0161,0.8697,0.0909,0.1394,0.0777,1
22.38,-0.0281,-0.2065,0.3698,0.5206,0.0158,0.8712,0.0876,0.1395,0.066,1
22.4,0.048,-0.6448,0.1987,0.5208,0.0157,0.8712,0.0915,0.1401,0.0764,1
22.42,-0.4641,-0.1642,0.1522,0.5236,0.0177,0.8727,0.0922,0.1398,0.078,1
22.44,-0.4028,0.5041,0.2614,0.5212,0.018,0.871,0.0902,0.1407,0.0825,1
22.46,-0.3812,0.4754,0.3687,0.5214,0.0171,0.8723,0.0865,0.1406,0.0661,1
22.48,-0.2199,0.331,0.4121,0.5221,0.0154,0.873,0.0889,0.1407,0.0747,1
22.5,-0.2007,0.0116,0.3248,0.5237,0.0153,0.8713,0.0932,0.1406,0.0825,1
22.52,-0.4812,-0.3782,0.1823,0.5267,0.0175,0.8694,0.0924,0.1394,0.0701,1
22.54,-0.5454,-0.0835,0.1923,0.527,0.0191,0.8696,0.0896,0.139,0.0808,1
22.56,-0.3519,0.038,0.264,0.5245,0.0206,0.8721,0.0926,0.1399,0.0712,1
22.58,-0.5386,0.4623,0.2154,0.5221,0.0168,0.8715,0.091,0.138,0.0737,1
22.6,-0.4131,1.3275,0.3343,0.5207,0.01,0.8736,0.088,0.1407,0.0575,1
22.62,0.0253,1.119,0.4884,0.5204,0.0154,0.873,0.0903,0.1405,0.0691,1
22.64,0.187,0.523,0.3635,0.5186,0.0167,0.8693,0.0903,0.1397,0.0791,1
22.66,0.2823,-0.5566,0.2158,0.5194,0.0142,0.8707,0.0897,0.1391,0.0736,1
22.68,0.2822,-1.1049,0.2461,0.5229,0.0152,0.8738,0.0899,0.1388,0.0719,1
22.7,-0.0427,-0.2636,0.3459,0.5236,0.0189,0.871,0.0901,0.139,0.0882,1
22.72,-0.2674,0.1623,0.37,0.52,0.0165,0.8706,0.0917,0.1393,0.091,1
22.74,0.0437,-0.3414,0.2962,0.5208,0.0156,0.8736,0.0923,0.1399,0.0612,1
22.76,-0.4489,-2.2275,0.2659,0.5199,0.0157,0.8705,0.0936,0.1383,0.0599,1
22.78,-0.3229,-2.4864,0.008,0.5221,0.0148,0.8699,0.0902,0.1396,0.0688,1
22.8,0.0386,-2.2514,-0.0242,0.5269,0.0151,0.8724,0.0891,0.1384,0.0805,1
22.82,0.1636,-0.9165,-0.0272,0.5303,0.0157,0.8718,0.0888,0.1396,0.0788,1
22.84,-0.1782,0.6058,-0.0347,0.5272,0.0182,0.8698,0.0896,0.141,0.0744,1
22.86,-0.5966,1.0256,0.0531,0.5221,0.0201,0.8685,0.0914,0.1404,0.075,1
22.88,-0.555,0.3928,0.1845,0.5243,0.017,0.8673,0.0917,0.1406,0.0716,1
22.9,-0.5032,-0.1225,0.1268,0.5266,0.0174,0.8715,0.0907,0.141,0.0701,1
22.92,-0.4928,-0.4757,0.2532,0.5292,0.0155,0.868,0.0906,0.1402,0.0799,1
22.94,-0.6683,-0.5341,0.4281,0.526,0.0111,0.8713,0.089,0.1405,0.0513,1
22.96,-0.6333,-0.1443,0.2565,0.525,0.0144,0.8679,0.0877,0.1399,0.062,1
22.98,-0.3871,0.0471,0.2529,0.5255,0.0164,0.8651,0.0881,0.14,0.0661,1
23.0,0.0105,-0.5145,0.4694,0.5282,0.0172,0.8672,0.09,0.1401,0.0696,1
23.02,0.3712,-1.0988,0.7082,0.5298,0.0186,0.8721,0.089,0.1398,0.0675,1
23.04,0.4175,-0.6108,0.8393,0.5288,0.0211,0.8742,0.0858,0.1395,0.0642,1
23.06,0.0382,0.6541,0.8764,0.5291,0.0238,0.8717,0.0879,0.1394,0.0857,1
23.08,-0.3195,0.5402,0.7085,0.5282,0.0198,0.8727,0.0857,0.1388,0.081,1
23.1,-0.6198,0.0901,0.4623,0.5234,0.0165,0.8679,0.0868,0.1409,0.0762,1
23.12,-0.5543,0.2454,0.5503,0.5227,0.0178,0.8663,0.0867,0.1396,0.0731,1
23.14,-0.4478,0.0486,0.6035,0.5212,0.019,0.8696,0.0861,0.1402,0.071,1
23.16,-0.4183,0.2914,0.7389,0.5214,0.0166,0.8733,0.0862,0.1409,0.0711,1
23.18,-0.6506,0.3286,0.8059,0.5233,0.0149,0.8718,0.087,0.1408,0.0671,1
23.2,-0.8576,0.1699,0.6817,0.5246,0.0171,0.8704,0.0879,0.1402,0.057,1
23.22,-0.6316,0.1752,0.5251,0.5239,0.0195,0.8732,0.0875,0.1398,0.0544,1
23.24,-0.2768,-0.3293,0.6137,0.5225,0.0166,0.8708,0.0846,0.1397,0.0731,1
23.26,-0.6739,-0.2222,0.6787,0.5247,0.0165,0.8712,0.0867,0.1388,0.0558,1
23.28,-0.9399,0.4525,0.6646,0.5266,0.0187,0.868,0.0839,0.1401,0.0776,1
23.3,-0.6472,0.2633,0.5346,0.5244,0.0148,0.8682,0.0862,0.1405,0.0849,1
23.32,-0.7624,0.4114,0.4797,0.5246,0.0115,0.868,0.0847,0.1399,0.0659,1
23.34,-0.5762,0.0324,0.4685,0.5261,0.0138,0.8669,0.0849,0.1397,0.0598,1
23.36,-0.3169,-0.5291,0.4344,0.526,0.0153,0.869,0.0849,0.1393,0.0204,1
23.38,-0.2902,-0.7584,0.4064,0.5247,0.0137,0.8722,0.085,0.1393,0.0,1
23.4,-0.3844,-0.6841,0.4203,0.5244,0.0139,0.8709,0.0873,0.1405,0.0087,1
23.42,-0.6095,-0.3794,0.3735,0.5244,0.0158,0.868,0.0859,0.141,0.0,1
23.44,-0.4616,-0.7713,0.3492,0.5279,0.0136,0.869,0.0856,0.1403,0.0,1
23.46,-0.1298,-0.5607,0.2796,0.5273,0.0127,0.8707,0.0842,0.1397,0.0,1
23.48,-0.5177,-0.2114,0.36,0.5248,0.0109,0.8703,0.0836,0.1396,0.0,1
23.5,-0.2353,0.0803,0.3571,0.5271,0.0146,0.8689,0.0856,0.1383,0.0,1
23.52,-0.1028,0.3139,0.3564,0.5268,0.0135,0.8677,0.0864,0.1399,0.0092,1
23.54,-0.2522,0.3838,0.3348,0.5261,0.0112,0.868,0.0861,0.141,0.0067,1
23.56,-0.3336,0.2758,0.3262,0.5265,0.012,0.87,0.0854,0.1404,0.0033,1
23.58,-0.2757,0.3297,0.3726,0.5252,0.0139,0.8703,0.085,0.1407,0.0063,1
23.6,-0.2257,0.9565,0.2369,0.5251,0.0198,0.8654,0.0874,0.1386,0.0,1
23.62,-0.0707,0.7487,0.0476,0.5267,0.0157,0.8663,0.0843,0.14,0.0,1
23.64,0.6252,0.5903,0.0295,0.5239,0.0141,0.8706,0.0851,0.1392,0.0402,1
23.66,-0.0523,-0.0946,-0.0252,0.5233,0.0144,0.872,0.0845,0.1397,0.0567,1
23.68,-0.4657,-0.4034,0.0333,0.5245,0.0152,0.8708,0.0856,0.139,0.0777,1
23.7,-0.4522,-0.3828,0.0878,0.5238,0.0155,0.8698,0.0863,0.1398,0.073,1
23.72,-0.4951,0.0255,0.0017,0.5235,0.0159,0.8713,0.0865,0.1411,0.0547,1
23.74,-0.4667,0.5733,-0.1477,0.5257,0.0166,0.8732,0.0869,0.1409,0.0553,1
23.76,-0.0975,0.7843,-0.1487,0.5275,0.0159,0.8728,0.0864,0.1401,0.0722,1
23.78,-0.3595,0.8703,0.0063,0.5259,0.012,0.8739,0.0856,0.1395,0.0647,1
23.8,-0.5742,1.1734,0.0579,0.5267,0.0131,0.8703,0.0887,0.1397,0.0669,1
23.82,-0.2972,0.9818,0.175,0.5246,0.0134,0.8671,0.088,0.1416,0.0553,1
23.84,-0.6243,-0.0854,-0.0402,0.5239,0.0134,0.8734,0.0887,0.1394,0.0603,1
23.86,-0.9074,-0.0527,-0.135,0.5247,0.0142,0.8757,0.0874,0.1398,0.0375,1
23.88,-0.7977,0.7219,-0.1185,0.5234,0.0147,0.8712,0.088,0.1401,0.0486,1
23.9,-0.4213,0.9795,0.0497,0.522,0.0161,0.8697,0.0882,0.1399,0.0755,1
23.92,-0.0436,0.5763,0.2491,0.5214,0.0163,0.8726,0.0879,0.1397,0.0844,1
23.94,0.1606,0.2349,0.2875,0.5219,0.0145,0.8725,0.0894,0.1393,0.0731,1
23.96,0.0657,-0.12,0.2921,0.5265,0.0173,0.8731,0.0888,0.1392,0.0389,1
23.98,-0.3652,0.4471,0.1679,0.5252,0.0195,0.8756,0.0904,0.1366,0.0614,1
24.0,-0.4927,0.6578,0.0961,0.5241,0.0191,0.8731,0.0907,0.1371,0.0663,1
24.02,-0.6531,0.5871,0.1943,0.5239,0.0161,0.869,0.0897,0.1375,0.071,1
24.04,-0.5334,0.2074,0.3598,0.5247,0.015,0.8692,0.0908,0.1387,0.0949,1
24.06,-0.7233,0.3441,0.2516,0.5244,0.0142,0.8702,0.0906,0.1391,0.0887,1
24.08,-0.8514,0.8546,0.178,0.5227,0.0144,0.8712,0.0888,0.1377,0.0798,1
24.1,-0.8337,1.0309,0.338,0.5219,0.0154,0.8734,0.0889,0.1365,0.0784,1
24.12,-0.8379,0.7906,0.4766,0.5218,0.0156,0.8753,0.0912,0.1379,0.0696,1
24.14,-0.3851,0.7655,0.3869,0.5199,0.0154,0.8723,0.0908,0.1391,0.0743,1
24.16,0.13,-0.0635,0.4314,0.5264,0.013,0.8703,0.0932,0.1362,0.0599,1
24.18,-0.0834,0.4294,0.3578,0.5246,0.0183,0.8701,0.0906,0.1373,0.0597,1
24.2,-0.2094,0.6643,0.5275,0.5251,0.0176,0.8722,0.0934,0.1396,0.0818,1
24.22,-0.1923,0.609,0.516,0.5251,0.0168,0.8697,0.0899,0.1377,0.0825,1
24.24,-0.2985,0.4733,0.405,0.524,0.015,0.8739,0.0887,0.1374,0.0749,1
24.26,-0.2924,0.713,0.3568,0.5215,0.0177,0.8742,0.091,0.138,0.0754,1
24.28,-0.2409,0.885,0.3206,0.5189,0.0207,0.872,0.0925,0.1381,0.0776,1
24.3,-0.1885,0.6078,0.3109,0.5191,0.0177,0.8745,0.0909,0.1378,0.0787,1
24.32,0.0857,0.4812,0.4571,0.5224,0.0141,0.8751,0.0893,0.1378,0.0921,1
24.34,0.0315,0.6215,0.3565,0.5192,0.0164,0.8731,0.093,0.1396,0.0989,1
24.36,0.0663,0.5844,0.3124,0.5193,0.0159,0.8739,0.0932,0.138,0.0763,1
24.38,0.2896,-0.4477,0.247,0.5198,0.0144,0.8753,0.0916,0.1394,0.0779,1
24.4,-0.1192,-0.5829,0.1627,0.5233,0.0183,0.8751,0.0917,0.1386,0.0762,1
24.42,-0.3402,-0.3666,0.2684,0.5227,0.0174,0.8733,0.0899,0.1384,0.0918,1
24.44,-0.3344,-0.1814,0.3964,0.5219,0.0176,0.8724,0.0912,0.1383,0.0789,1
24.46,-0.3004,-0.1857,0.4321,0.5217,0.0172,0.8746,0.0924,0.1386,0.0653,1
24.48,-0.2418,-0.3566,0.3787,0.5208,0.0168,0.8761,0.0914,0.1391,0.0832,1
24.5,-0.0838,-0.53,0.3242,0.5194,0.0196,0.8737,0.0913,0.1386,0.1027,1
24.52,0.0609,-0.4576,0.378,0.5186,0.0191,0.8749,0.0904,0.1376,0.089,1
24.54,0.437,0.092,0.285,0.5192,0.0138,0.8725,0.0899,0.1384,0.0836,1
24.56,0.5241,-0.0533,0.2344,0.5212,0.0158,0.8712,0.0879,0.1396,0.0838,1
24.58,0.6733,-0.937,0.4657,0.5249,0.0161,0.8724,0.0907,0.14,0.0701,1
24.6,0.7929,-1.1869,0.6608,0.5258,0.017,0.8734,0.0898,0.1383,0.0794,1
24.62,0.4882,-1.1196,0.6768,0.5258,0.0125,0.8757,0.0911,0.1386,0.0841,1
24.64,-0.0898,-0.5388,0.4337,0.5246,0.0142,0.8737,0.0911,0.1393,0.0717,1
24.66,-0.3197,-0.0212,0.2001,0.5235,0.0159,0.8709,0.0897,0.1387,0.0629,1
24.68,-0.1834,-0.1388,0.1873,0.5242,0.0131,0.8707,0.0902,0.1378,0.0697,1
24.7,-0.2557,-0.3885,0.2419,0.5251,0.0173,0.8685,0.0923,0.138,0.0758,1
24.72,-0.0555,-0.3739,0.32,0.5225,0.0133,0.8707,0.0937,0.1381,0.0827,1
24.74,0.0099,-1.0273,0.4225,0.5216,0.012,0.8716,0.0915,0.1378,0.0856,1
24.76,-0.1483,-0.843,0.2757,0.5261,0.0149,0.8733,0.0916,0.1392,0.0845,1
24.78,-0.2902,-0.8054,0.3338,0.526,0.0167,0.8703,0.0916,0.1384,0.0741,1
24.8,0.1299,-0.3406,0.3746,0.5234,0.0165,0.8709,0.0908,0.1396,0.0773,1
24.82,0.1901,-0.0037,0.4035,0.5234,0.013,0.872,0.0882,0.1393,0.0676,1
24.84,-0.1264,0.3341,0.3125,0.5236,0.0152,0.8715,0.0868,0.1397,0.0649,1
24.86,-0.5088,0.5652,0.1959,0.5232,0.0183,0.8708,0.0879,0.1401,0.0695,1
24.88,-0.6931,0.2677,0.1602,0.5242,0.0147,0.8711,0.0892,0.1393,0.0691,1
24.9,-0.4686,-0.1833,0.1276,0.5256,0.0139,0.872,0.0885,0.1398,0.078,1
24.92,-0.3141,0.5048,0.3632,0.5257,0.0165,0.8745,0.0867,0.1387,0.0767,1
24.94,-0.3546,0.2184,0.4056,0.5243,0.0177,0.8728,0.0892,0.1394,0.0823,1
24.96,0.0986,-0.9173,0.4347,0.5249,0.0147,0.8715,0.0855,0.1388,0.0582,1
24.98,0.0276,-1.3437,0.3298,0.5263,0.0154,0.8706,0.0865,0.1399,0.0648,1
25.0,0.0227,-0.8681,0.4092,0.5237,0.0157,0.8688,0.089,0.1394,0.0809,1
25.02,0.117,-0.7909,0.5401,0.525,0.0146,0.8701,0.0869,0.1393,0.0701,1
25.04,0.0741,-0.3629,0.5325,0.5254,0.0145,0.8704,0.085,0.139,0.0565,1
25.06,-0.0293,0.1276,0.4733,0.5235,0.0151,0.8695,0.0866,0.1391,0.0507,1
25.08,-0.0541,-0.0816,0.4368,0.5234,0.0163,0.8706,0.089,0.1405,0.0513,1
25.1,-0.1848,-0.2614,0.3118,0.5247,0.0188,0.8727,0.0891,0.1411,0.0672,1
25.12,-0.3955,-0.9375,0.3786,0.5266,0.0142,0.8748,0.0859,0.1395,0.0463,1
25.14,-0.556,-0.2284,0.3126,0.5282,0.0159,0.8702,0.0881,0.1388,0.0745,1
25.16,-0.4799,-0.3735,0.2767,0.5269,0.0141,0.8692,0.0846,0.1383,0.0632,1
25.18,-0.6674,-0.1253,0.4665,0.5269,0.0154,0.8676,0.087,0.1392,0.0684,1
25.2,-0.4717,-0.1522,0.3904,0.5257,0.0176,0.868,0.0857,0.1402,0.0678,1
25.22,-0.3305,-0.3646,0.3038,0.5249,0.0163,0.8698,0.0833,0.1401,0.0594,1
25.24,-0.1713,-0.598,0.2797,0.525,0.0163,0.8711,0.0838,0.1406,0.0272,1
25.26,-0.0265,-0.6496,0.2844,0.5255,0.0167,0.8696,0.0857,0.1398,0.0,1
25.28,-0.1913,-0.6677,0.2625,0.5262,0.0152,0.8663,0.0855,0.1385,0.0,1
25.3,-0.532,-0.9119,0.1688,0.5275,0.0159,0.8657,0.0846,0.1409,0.0051,1
25.32,-0.294,-0.7646,0.1098,0.5268,0.0167,0.8692,0.0856,0.1414,0.0,1
25.34,-0.0494,-0.33,0.1112,0.5284,0.0182,0.8673,0.0837,0.1412,0.0093,1
25.36,-0.1273,-0.0768,0.3061,0.5291,0.0161,0.8684,0.0845,0.1388,0.0011,1
25.38,-0.1062,0.4378,0.4661,0.5292,0.0131,0.8712,0.0866,0.1393,0.0058,1
25.4,-0.2217,0.4807,0.302,0.5258,0.0159,0.8687,0.087,0.1404,0.0115,1
25.42,-0.2037,0.5575,0.1584,0.5231,0.0165,0.8675,0.085,0.1397,0.007,1
25.44,0.0352,-0.135,0.2543,0.5225,0.0172,0.8689,0.0845,0.1401,0.0374,1
25.46,0.1925,-0.5419,0.205,0.5242,0.0146,0.8687,0.0845,0.14,0.0653,1
25.48,0.2032,-0.2664,0.1214,0.5255,0.012,0.8671,0.0835,0.1389,0.0638,1
25.5,0.2233,-0.2072,0.324,0.5246,0.0163,0.8681,0.0837,0.1388,0.0666,1
25.52,0.0856,0.153,0.246,0.5255,0.0189,0.8711,0.087,0.1385,0.0738,1
25.54,-0.1506,1.0938,0.0718,0.5269,0.0206,0.8717,0.0851,0.1398,0.0546,1
25.56,-0.1018,1.1311,0.0706,0.5242,0.0211,0.8665,0.0852,0.1387,0.0758,1
25.58,0.1948,0.3776,0.1246,0.5262,0.0149,0.8669,0.0844,0.1379,0.0763,1
25.6,0.1415,0.0022,0.2246,0.5289,0.0138,0.8697,0.087,0.1391,0.0687,1
25.62,-0.018,-0.4411,0.1558,0.5276,0.0169,0.8697,0.0861,0.14,0.0718,1
25.64,-0.3239,-0.3028,0.1195,0.5281,0.0184,0.8694,0.0864,0.1412,0.077,1
25.66,-0.5054,0.103,0.0786,0.5302,0.0172,0.869,0.0886,0.1406,0.0687,1
25.68,-0.4203,0.3242,0.1472,0.5292,0.0158,0.8706,0.0891,0.1399,0.0654,1
25.7,-0.3618,0.3659,0.2822,0.525,0.0172,0.8725,0.0871,0.1413,0.0722,1
25.72,-0.4357,0.2401,0.2663,0.5225,0.0194,0.8702,0.0871,0.1421,0.0636,1
25.74,-0.1768,-0.2521,0.266,0.5232,0.0174,0.8684,0.0901,0.1387,0.048,1
25.76,-0.3172,-0.2939,0.1927,0.5245,0.0151,0.8705,0.0894,0.1381,0.0576,1
25.78,-0.0051,-0.1353,0.3173,0.5256,0.0206,0.8708,0.0926,0.1396,0.0714,1
25.8,-0.4732,0.0822,0.3179,0.5246,0.0171,0.8701,0.0871,0.1407,0.0792,1
25.82,-0.3889,0.2472,0.2466,0.5261,0.0152,0.87,0.09,0.1389,0.0692,1
25.84,-0.2745,0.545,0.2545,0.5262,0.017,0.8708,0.0935,0.1398,0.0806,1
25.86,-0.2527,0.7849,0.2814,0.5266,0.0188,0.8708,0.0916,0.1412,0.0714,1
25.88,-0.233,0.8013,0.3923,0.5282,0.0157,0.8687,0.0905,0.14,0.0443,1
25.9,-0.2295,0.623,0.3912,0.527,0.0118,0.8679,0.0921,0.1393,0.0424,1
25.92,-0.2933,0.3898,0.2728,0.5242,0.0129,0.8679,0.0922,0.1406,0.0652,1
25.94,-0.3595,-0.0634,0.285,0.5249,0.0163,0.8662,0.09,0.1408,0.0797,1
25.96,-0.3145,-0.9088,0.3331,0.5259,0.0166,0.8679,0.0888,0.1399,0.0887,1
25.98,-0.1919,-0.7388,0.4078,0.5269,0.0184,0.8717,0.09,0.1402,0.0607,1
26.0,-0.4564,-0.1895,0.2937,0.5283,0.0111,0.8738,0.0887,0.1399,0.088,1
26.02,-0.1544,0.61,0.3091,0.5234,0.0152,0.8695,0.0891,0.1403,0.0752,1
26.04,0.1003,0.3001,0.218,0.5208,0.0131,0.8684,0.0904,0.1391,0.0863,1
26.06,0.299,0.479,0.0647,0.5248,0.0142,0.8691,0.0935,0.1377,0.0939,1
26.08,-0.459,0.1917,0.093,0.5257,0.0149,0.8701,0.0929,0.1384,0.0764,1
26.1,-0.3464,-0.158,0.2744,0.5253,0.0169,0.8686,0.0917,0.1405,0.0702,1
26.12,0.2289,-0.0836,0.4653,0.526,0.0174,0.8685,0.0917,0.1401,0.0758,1
26.14,-0.0079,0.2206,0.529,0.5263,0.0157,0.8703,0.092,0.1391,0.0742,1
26.16,-0.6272,0.5006,0.3432,0.5245,0.0157,0.8693,0.0917,0.1395,0.069,1
26.18,-0.467,0.6367,0.0435,0.5223,0.0164,0.8673,0.0907,0.1381,0.0692,1
26.2,0.1344,0.1468,0.1622,0.5226,0.0123,0.8712,0.0923,0.1385,0.0634,1
26.22,0.4729,0.0791,0.3054,0.524,0.0138,0.8708,0.0932,0.1398,0.078,1
26.24,0.2601,-0.3322,0.2304,0.5213,0.0141,0.8705,0.0929,0.1411,0.0842,1
26.26,0.2252,-0.3595,0.3389,0.5234,0.0149,0.873,0.0906,0.1397,0.0815,1
26.28,-0.141,-0.2766,0.2124,0.5234,0.0178,0.8732,0.0905,0.1394,0.0861,1
26.3,-0.1814,-0.2417,0.1237,0.5256,0.0166,0.8721,0.0921,0.1397,0.0589,1
26.32,0.0789,-0.1274,0.1848,0.5252,0.0138,0.8692,0.0929,0.1379,0.0603,1
26.34,0.0553,0.1305,0.2799,0.5271,0.0127,0.8701,0.0922,0.137,0.0727,1
26.36,-0.093,0.4329,0.3074,0.5289,0.0147,0.8709,0.0919,0.1383,0.0815,1
26.38,-0.0711,1.1933,0.2619,0.5261,0.0162,0.8708,0.0911,0.1388,0.0793,1
26.4,-0.0338,1.4278,0.2346,0.5228,0.0156,0.8723,0.0905,0.1374,0.0757,1
26.42,-0.0831,-0.0468,0.3397,0.5242,0.0166,0.8723,0.0925,0.1376,0.0912,1
26.44,-0.0435,0.0506,0.4789,0.5244,0.0196,0.8726,0.0897,0.1393,0.0879,1
26.46,-0.2166,-0.5813,0.272,0.5217,0.0218,0.8721,0.0914,0.1395,0.0807,1
26.48,-0.0604,-0.8406,0.3912,0.5256,0.0176,0.8695,0.0928,0.1401,0.086,1
26.5,-0.2966,0.3793,0.1917,0.5228,0.0169,0.8705,0.0931,0.1398,0.0981,1
26.52,-0.4344,0.271,0.1219,0.5204,0.0176,0.8701,0.0925,0.138,0.0901,1
26.54,-0.5134,0.238,0.1964,0.5207,0.0186,0.8701,0.0919,0.138,0.0816,1
26.56,-0.2266,-0.1143,0.3536,0.522,0.0174,0.8702,0.0901,0.1409,0.0798,1
26.58,-0.2454,-0.2697,0.3869,0.5227,0.0166,0.8705,0.0902,0.1399,0.0679,1
26.6,-0.3841,-0.3778,0.3502,0.5241,0.015,0.874,0.0902,0.1384,0.0682,1
26.62,-0.4593,-0.3317,0.2758,0.5246,0.0163,0.8755,0.0906,0.1397,0.0745,1
26.64,-0.252,-0.1315,0.2577,0.5235,0.0174,0.8736,0.0918,0.1403,0.0764,1
26.66,0.2689,-0.2164,0.3916,0.5231,0.0132,0.8741,0.0918,0.1383,0.0831,1
26.68,0.1859,-0.3732,0.4261,0.5238,0.0136,0.8738,0.0918,0.1372,0.0779,1
26.7,-0.3083,-0.3152,0.2883,0.5238,0.0143,0.8719,0.091,0.1382,0.0713,1
26.72,-0.2565,-0.0734,0.305,0.5238,0.0141,0.8709,0.0885,0.1379,0.0757,1
26.74,-0.2216,0.0838,0.4432,0.5231,0.0101,0.8707,0.0909,0.1411,0.064,1
26.76,-0.1637,0.2043,0.5101,0.5222,0.0157,0.8668,0.0921,0.139,0.0829,1
26.78,-0.2809,-0.2588,0.3743,0.5223,0.0142,0.8699,0.0913,0.1382,0.0914,1
26.8,-0.1696,-0.182,0.3028,0.5247,0.0114,0.8677,0.0904,0.1387,0.0792,1
26.82,0.0528,0.2642,0.1552,0.5238,0.0173,0.8696,0.0918,0.1379,0.0761,1
26.84,0.1898,0.4787,0.0424,0.5231,0.0197,0.8717,0.0924,0.1386,0.0811,1
26.86,0.1068,0.43,0.0743,0.5221,0.0165,0.8705,0.0935,0.139,0.0843,1
26.88,0.166,-0.0279,0.2116,0.5237,0.017,0.8703,0.0937,0.139,0.0753,1
26.9,0.2399,-0.5666,0.4023,0.526,0.018,0.8719,0.0927,0.1397,0.0613,1
26.92,-0.0362,-0.4694,0.5389,0.5257,0.0146,0.8718,0.0924,0.1403,0.0656,1
26.94,-0.212,-0.0673,0.4476,0.5272,0.0162,0.871,0.0912,0.1403,0.0868,1
26.96,-0.3823,-0.0618,0.2846,0.5222,0.0142,0.8687,0.0892,0.1387,0.0893,1
26.98,-0.296,0.1621,0.2249,0.5238,0.01,0.8699,0.0878,0.1407,0.0953,1
27.0,-0.0359,0.3757,0.3397,0.5213,0.0116,0.8696,0.0928,0.139,0.0746,1
27.02,0.5488,0.5459,0.2743,0.5202,0.0146,0.869,0.0891,0.1373,0.097,1
27.04,0.3763,0.1973,0.4373,0.5235,0.0203,0.8723,0.091,0.1393,0.0781,1
27.06,0.3178,-0.0429,0.3371,0.5239,0.0178,0.8731,0.0924,0.1403,0.0778,1
27.08,0.0003,-0.4348,0.3099,0.5268,0.0186,0.8714,0.0901,0.1415,0.0783,1
27.1,-0.254,-0.1617,0.1884,0.5282,0.0181,0.8679,0.09,0.1419,0.0774,1
