time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.2282,0.0266,-0.0437,0.5456,0.0203,0.8547,0.0898,0.1579,0.0777,1
26.82,-0.0764,-0.0912,-0.1346,0.546,0.0228,0.8523,0.0886,0.1584,0.0763,1
26.84,0.0699,0.0995,-0.124,0.547,0.0213,0.8532,0.0884,0.1585,0.0632,1
26.86,0.0892,0.1218,0.0587,0.5492,0.0221,0.8509,0.0893,0.158,0.068,1
26.88,0.1565,0.2755,0.1769,0.5502,0.0228,0.8502,0.0901,0.158,0.0822,1
26.9,-0.0135,0.3303,0.1231,0.5469,0.0239,0.8546,0.0875,0.1575,0.0848,1
26.92,-0.2369,-0.4544,0.0239,0.5469,0.0228,0.8571,0.0906,0.1573,0.0821,1
26.94,-0.3191,0.1046,0.1364,0.5468,0.0255,0.8577,0.0877,0.1579,0.0729,1
26.96,-0.0836,0.3198,0.172,0.5451,0.0302,0.854,0.0904,0.1564,0.0706,1
26.98,-0.0913,-0.4094,0.1199,0.5481,0.0218,0.8569,0.0896,0.1588,0.0652,1
27.0,-0.1753,-0.4974,0.096,0.5478,0.0264,0.8535,0.0896,0.1575,0.0586,1
27.02,-0.1847,0.0544,0.2869,0.5445,0.0275,0.8524,0.088,0.1571,0.0645,1
27.04,-0.0173,-0.3076,-0.156,0.5473,0.0204,0.8538,0.0897,0.1585,0.0479,1
27.06,-0.1393,0.2949,0.1307,0.5511,0.0225,0.8475,0.0879,0.157,0.0598,1
27.08,-0.1212,0.0273,0.5178,0.5512,0.0246,0.8486,0.0878,0.1572,0.0642,1
27.1,-0.1178,0.2202,0.4615,0.55,0.0229,0.8571,0.0876,0.1581,0.0563,1
27.12,-0.08,0.5087,0.2617,0.5509,0.0153,0.8591,0.0886,0.1581,0.061,1
27.14,-0.2289,0.5474,0.2289,0.548,0.0222,0.8553,0.0894,0.1572,0.0631,1
27.16,-0.4064,0.1836,-0.0247,0.5475,0.0279,0.8527,0.0911,0.1569,0.0684,1
27.18,-0.442,-0.3939,-0.2538,0.5498,0.0232,0.8516,0.091,0.1588,0.0684,1
27.2,-0.2541,-0.6917,-0.1316,0.5507,0.0194,0.8523,0.0892,0.1603,0.0594,1
27.22,-0.0541,-0.3561,0.2612,0.5513,0.0191,0.8535,0.0896,0.1591,0.0673,1
27.24,-0.0976,0.1354,0.6359,0.5504,0.0227,0.8525,0.0908,0.1577,0.0829,1
27.26,0.0149,-0.1452,0.3309,0.5475,0.0272,0.8549,0.0913,0.1561,0.0712,1
27.28,0.0675,-0.2564,0.0557,0.5454,0.0231,0.858,0.09,0.1564,0.0582,1
27.3,-0.025,0.5405,0.3359,0.544,0.0202,0.8551,0.089,0.1566,0.0761,1
27.32,0.2991,0.2846,0.3987,0.5464,0.0152,0.8499,0.0902,0.1577,0.0791,1
27.34,0.2186,0.4732,0.6656,0.5492,0.0204,0.851,0.0902,0.1579,0.0972,1
27.36,0.2529,0.1089,0.632,0.5484,0.0169,0.8552,0.09,0.1563,0.0655,1
27.38,-0.1014,0.3145,0.5506,0.5482,0.0253,0.8562,0.09,0.1566,0.0631,1
27.4,-0.048,0.1065,0.2476,0.5476,0.0259,0.8534,0.0894,0.1581,0.0505,1
27.42,0.1613,-0.2917,0.141,0.5474,0.023,0.8538,0.0903,0.1579,0.0596,1
27.44,-0.2074,-0.3422,0.0584,0.5483,0.0261,0.8513,0.0896,0.1571,0.0589,1
27.46,-0.341,0.0093,0.1313,0.55,0.0255,0.8533,0.0907,0.1576,0.065,1
27.48,-0.4964,0.2676,-0.0065,0.5499,0.0245,0.855,0.0904,0.1571,0.075,1
27.5,-0.5434,0.4173,-0.2456,0.5489,0.0251,0.8543,0.0906,0.1564,0.0804,1
27.52,-0.3172,0.0669,-0.2941,0.5495,0.024,0.8538,0.0905,0.1566,0.079,1
27.54,-0.1207,-0.7817,-0.0832,0.5507,0.0216,0.8533,0.0886,0.1578,0.0729,1
27.56,0.0237,-1.116,0.0983,0.5499,0.0194,0.8546,0.0877,0.158,0.0648,1
27.58,0.0842,-0.5045,0.1586,0.5486,0.0185,0.8562,0.0878,0.1572,0.0614,1
27.6,-0.1564,0.0039,0.1399,0.5483,0.0212,0.854,0.0862,0.1574,0.0575,1
27.62,-0.2027,0.0604,-0.2112,0.5479,0.0257,0.8538,0.0861,0.1558,0.047,1
27.64,-0.28,0.777,-0.0346,0.5483,0.0249,0.8513,0.0862,0.1574,0.0725,1
27.66,-0.2334,0.5156,0.2354,0.5479,0.0271,0.8537,0.0841,0.1589,0.0618,1
27.68,0.218,0.1758,0.654,0.5455,0.0223,0.8535,0.0847,0.1585,0.0401,1
27.7,0.2482,-0.1735,0.551,0.5481,0.0246,0.8519,0.0833,0.1595,0.0,1
27.72,0.3277,-0.3623,0.6527,0.553,0.0137,0.8519,0.0845,0.1582,0.0,1
27.74,0.1357,-0.0577,0.4177,0.5492,0.0231,0.8505,0.0833,0.1586,0.0,1
27.76,0.1069,-0.526,0.3679,0.5495,0.0202,0.852,0.0837,0.1577,0.0,1
27.78,-0.1222,-0.9297,0.2884,0.5499,0.0186,0.8531,0.0829,0.159,0.0,1
27.8,-0.409,-0.4452,0.3536,0.5509,0.0206,0.8489,0.0829,0.1591,0.0,1
27.82,-0.4395,-0.1424,0.3595,0.5502,0.0224,0.8478,0.0843,0.1591,0.0,1
27.84,-0.5644,0.4145,0.4011,0.55,0.0206,0.8505,0.0847,0.1585,0.0,1
27.86,-0.597,0.4508,0.4491,0.5486,0.0174,0.8492,0.0841,0.1579,0.0,1
27.88,-0.4538,-0.5016,0.4358,0.5474,0.0193,0.8489,0.0832,0.1576,0.0,1
27.9,-0.3965,-0.9475,0.3408,0.5489,0.0221,0.8519,0.0832,0.1587,0.0,1
27.92,-0.4448,-0.727,0.2541,0.5495,0.0204,0.8512,0.0829,0.1606,0.0,1
27.94,-0.4268,-1.0748,0.3615,0.5488,0.0218,0.8513,0.0799,0.1597,0.0,1
27.96,-0.1553,-0.2955,0.4446,0.551,0.0249,0.8525,0.0794,0.159,0.0,1
27.98,-0.2281,0.2621,0.5939,0.5496,0.027,0.8539,0.0812,0.1569,0.0,1
28.0,-0.1149,-0.4447,0.4653,0.5488,0.0191,0.8519,0.0827,0.1571,0.0,1
28.02,-0.0972,-0.7307,0.4741,0.5484,0.0214,0.8519,0.081,0.1604,0.0,1
28.04,-0.3226,-0.6534,0.5047,0.5504,0.0266,0.849,0.0836,0.1578,0.0,1
28.06,-0.1438,-0.3129,0.4184,0.5535,0.0244,0.849,0.0819,0.1572,0.0,1
28.08,-0.2617,0.1304,0.4963,0.5485,0.0253,0.8533,0.0826,0.1601,0.0,1
28.1,-0.4101,0.6293,0.1848,0.5486,0.0245,0.8483,0.0837,0.1598,0.0,1
28.12,-0.2763,-0.0716,-0.0849,0.5512,0.0215,0.8449,0.0831,0.1582,0.0,1
28.14,-0.0832,-0.6677,-0.1346,0.5545,0.0148,0.851,0.0814,0.1593,0.0,1
28.16,0.1286,-0.5426,0.0707,0.5544,0.0171,0.8513,0.0807,0.1609,0.0,1
28.18,0.3214,-0.2983,0.3483,0.5524,0.0193,0.8488,0.0802,0.1589,0.0,1
28.2,0.3907,-0.1727,0.4283,0.5526,0.0174,0.8485,0.0821,0.1582,0.0,1
28.22,0.2283,0.0497,0.1817,0.5508,0.0208,0.8466,0.0851,0.1595,0.0,1
28.24,0.0308,0.0434,-0.0272,0.5459,0.0244,0.8471,0.0847,0.1571,0.0,1
28.26,0.239,-0.3641,0.254,0.549,0.023,0.8517,0.0857,0.1576,0.0,1
28.28,0.2927,0.0154,0.2307,0.551,0.0232,0.8524,0.0831,0.1596,0.0148,1
28.3,-0.0161,0.2705,0.4161,0.5523,0.0205,0.8488,0.0842,0.1565,0.0686,1
28.32,0.2724,-0.2405,0.2786,0.5523,0.0205,0.8457,0.0841,0.1574,0.0692,1
28.34,0.4521,-0.0206,0.0414,0.5546,0.0216,0.8526,0.0832,0.1591,0.0662,1
28.36,-0.0956,-0.0447,-0.0348,0.5517,0.0245,0.8503,0.083,0.1565,0.0377,1
28.38,-0.0573,0.7917,-0.1035,0.5511,0.0224,0.8484,0.0851,0.1583,0.0693,1
28.4,0.066,0.8911,-0.0645,0.5512,0.0214,0.8459,0.0868,0.1575,0.0765,1
28.42,-0.0179,0.6243,-0.1358,0.5504,0.0219,0.8497,0.0852,0.1567,0.0908,1
28.44,-0.1742,0.3094,-0.0625,0.5489,0.0208,0.8511,0.0855,0.158,0.0717,1
28.46,-0.285,0.3554,0.0006,0.5499,0.0215,0.8515,0.087,0.1583,0.0592,1
28.48,-0.1867,0.4795,-0.0592,0.5517,0.0233,0.8524,0.0886,0.157,0.0574,1
28.5,-0.0072,0.2943,0.0306,0.5518,0.0218,0.8524,0.0898,0.1576,0.0571,1
28.52,0.005,0.2206,0.2831,0.5497,0.0211,0.8514,0.0904,0.1586,0.0659,1
28.54,0.0388,0.4491,0.3179,0.5472,0.0256,0.8513,0.0902,0.1566,0.0625,1
28.56,0.2374,0.2274,0.1989,0.5493,0.0251,0.8551,0.0884,0.1561,0.0537,1
28.58,-0.0041,0.2602,0.1652,0.5511,0.0214,0.853,0.0865,0.1567,0.0808,1
28.6,-0.3043,0.1648,0.2079,0.5499,0.0214,0.8508,0.086,0.1592,0.069,1
28.62,-0.209,0.3117,0.3157,0.5503,0.02,0.8499,0.0888,0.1574,0.0691,1
28.64,-0.1945,0.517,0.45,0.5488,0.0211,0.8569,0.0903,0.1585,0.0679,1
28.66,-0.1285,0.3745,0.3083,0.5492,0.0235,0.8525,0.0896,0.1583,0.0605,1
28.68,-0.3004,0.128,0.1828,0.5478,0.0224,0.8489,0.0888,0.1578,0.0843,1
28.7,-0.3805,0.0248,0.1491,0.5487,0.0243,0.8528,0.0891,0.1571,0.0695,1
28.72,-0.4308,0.1364,0.122,0.5496,0.0224,0.8496,0.09,0.1586,0.0643,1
28.74,-0.4175,0.2679,0.1235,0.5484,0.0216,0.8475,0.0908,0.1586,0.065,1
28.76,-0.3952,-0.161,0.0975,0.549,0.0204,0.8497,0.092,0.158,0.0773,1
28.78,-0.3275,-0.514,0.0504,0.5507,0.0178,0.8502,0.0901,0.158,0.084,1
28.8,-0.2413,-0.0388,0.0319,0.5506,0.0197,0.8494,0.0874,0.1577,0.0673,1
28.82,-0.1904,0.5415,0.0969,0.5497,0.0236,0.8515,0.0896,0.1578,0.0573,1
28.84,-0.0287,0.6889,0.2947,0.5483,0.0221,0.8532,0.0895,0.1577,0.0707,1
28.86,-0.1707,0.7657,0.2519,0.5476,0.0262,0.8512,0.0892,0.1571,0.0894,1
28.88,-0.0937,-0.0143,0.1753,0.5494,0.0243,0.8515,0.0888,0.1556,0.0667,1
28.9,-0.3113,-0.5243,0.1173,0.5481,0.0191,0.8558,0.0886,0.1566,0.0718,1
28.92,-0.2708,-0.0432,0.1991,0.5498,0.0191,0.8536,0.0874,0.1569,0.0701,1
28.94,-0.1107,0.4081,0.1033,0.5472,0.0185,0.85,0.0906,0.1571,0.0674,1
28.96,-0.0561,0.7488,0.0575,0.5477,0.0235,0.8548,0.0912,0.1576,0.0636,1
28.98,-0.1115,0.9916,-0.2422,0.5468,0.0235,0.853,0.0926,0.1574,0.0661,1
29.0,-0.1625,0.3836,-0.254,0.547,0.0264,0.8541,0.0898,0.1568,0.0785,1
29.02,-0.0551,-0.0357,-0.1105,0.5495,0.0256,0.8561,0.0892,0.1562,0.0753,1
29.04,0.0046,-0.0114,0.1292,0.5514,0.0254,0.8562,0.0906,0.1562,0.0727,1
29.06,-0.0673,0.0755,0.4725,0.5515,0.0242,0.8548,0.0906,0.1567,0.0696,1
29.08,-0.1455,0.41,0.5608,0.549,0.0185,0.8534,0.0904,0.1572,0.055,1
29.1,-0.291,0.879,0.2653,0.5446,0.0201,0.8523,0.0907,0.1575,0.061,1
29.12,-0.3559,0.6355,0.1204,0.5447,0.0239,0.8488,0.0909,0.1575,0.0748,1
29.14,0.1691,0.0397,-0.0888,0.5425,0.0224,0.8506,0.0907,0.1579,0.0693,1
29.16,0.1881,-0.2874,0.3774,0.543,0.016,0.8538,0.0917,0.158,0.0624,1
29.18,0.3075,-0.5949,0.5565,0.5461,0.0145,0.8543,0.0903,0.1568,0.0923,1
29.2,0.2719,-0.1164,0.5828,0.5502,0.0228,0.8517,0.0902,0.1578,0.0884,1
29.22,0.1759,-0.2828,0.4206,0.5516,0.0255,0.8552,0.0916,0.1573,0.0761,1
29.24,-0.0115,0.2366,0.2025,0.5497,0.0262,0.8541,0.091,0.1577,0.0763,1
29.26,-0.1718,0.1958,0.2621,0.5489,0.0225,0.8542,0.0891,0.1579,0.0669,1
29.28,-0.2868,0.4134,0.4414,0.5483,0.0189,0.8532,0.0889,0.1575,0.0836,1
29.3,-0.3351,0.5834,0.4609,0.5475,0.0188,0.8531,0.0903,0.1576,0.0935,1
29.32,-0.2799,0.4594,0.2126,0.5459,0.0202,0.8529,0.0916,0.1578,0.0647,1
29.34,-0.1212,0.2051,0.0126,0.5456,0.0202,0.8511,0.0914,0.1577,0.0414,1
29.36,0.026,-0.5116,0.1887,0.5492,0.0175,0.8524,0.0902,0.1575,0.0534,1
29.38,0.0233,-0.8295,0.3189,0.5511,0.0148,0.854,0.0902,0.1562,0.0579,1
29.4,0.2126,-0.3283,0.3909,0.5489,0.0257,0.8515,0.0879,0.1567,0.0898,1
29.42,0.4208,-0.3899,0.3304,0.5508,0.0281,0.8517,0.092,0.1571,0.081,1
29.44,0.2687,0.2311,0.2536,0.5487,0.0218,0.853,0.0933,0.1573,0.0742,1
29.46,-0.1586,1.1411,0.0964,0.5479,0.027,0.8505,0.0895,0.1562,0.0465,1
29.48,-0.0212,-0.1932,0.2361,0.5482,0.0241,0.8551,0.0905,0.1575,0.0662,1
29.5,0.0583,-0.4444,0.3412,0.548,0.015,0.8578,0.0912,0.1579,0.0815,1
29.52,-0.0942,-0.2346,0.2962,0.5478,0.0189,0.8559,0.0908,0.1585,0.096,1
29.54,-0.1471,-0.3982,0.3009,0.5471,0.0253,0.8531,0.0903,0.1571,0.0834,1
29.56,0.0066,-0.6135,0.3163,0.5481,0.0213,0.8538,0.0898,0.1564,0.0711,1
29.58,0.0788,-0.2945,0.2618,0.5492,0.0194,0.855,0.0901,0.1574,0.0751,1
29.6,-0.0137,0.2239,0.1904,0.5493,0.0249,0.8528,0.0904,0.1577,0.074,1
29.62,0.0639,0.0968,0.0712,0.5512,0.0204,0.8519,0.0888,0.1575,0.0773,1
29.64,0.2186,-0.2942,-0.0695,0.5491,0.024,0.8539,0.0886,0.1565,0.0785,1
29.66,-0.0896,-0.559,0.0581,0.5477,0.022,0.8569,0.0896,0.156,0.0678,1
29.68,-0.1607,-0.4841,-0.1292,0.5476,0.0193,0.852,0.0893,0.1568,0.0699,1
29.7,-0.1201,-0.8144,0.1544,0.5518,0.0145,0.8534,0.0889,0.1577,0.0724,1
29.72,-0.3141,0.4181,-0.0205,0.5472,0.0228,0.8561,0.0898,0.1587,0.0825,1
29.74,-0.3157,0.8321,0.065,0.5467,0.0176,0.8514,0.0875,0.1581,0.0513,1
29.76,-0.3272,-0.0119,0.1659,0.5469,0.0208,0.8519,0.0876,0.1572,0.0405,1
29.78,-0.2655,-0.7577,0.1598,0.5479,0.0215,0.8532,0.0876,0.1572,0.0561,1
29.8,-0.1807,-0.7934,0.1826,0.5484,0.02,0.851,0.0866,0.1579,0.0667,1
29.82,-0.1339,-0.6053,0.2116,0.5484,0.0222,0.8487,0.0864,0.1578,0.0671,1
29.84,-0.1041,-0.4043,0.1326,0.5494,0.0256,0.8503,0.0871,0.1569,0.0678,1
29.86,-0.106,-0.0693,0.1183,0.5506,0.0259,0.8528,0.0862,0.1566,0.0627,1
29.88,-0.0983,-0.2859,0.408,0.5504,0.0212,0.8528,0.0844,0.1569,0.0546,1
29.9,0.0214,-0.474,0.5523,0.5523,0.0197,0.8544,0.0868,0.1579,0.0644,1
29.92,-0.4007,0.0696,0.5961,0.5518,0.0201,0.8547,0.086,0.1593,0.059,1
29.94,-0.3616,0.1302,0.7089,0.5502,0.0247,0.8529,0.0849,0.1566,0.0607,1
29.96,-0.0928,-0.2395,0.3355,0.5445,0.0177,0.8512,0.0843,0.1576,0.0767,1
29.98,-0.1609,-0.5229,0.2821,0.5448,0.0167,0.8516,0.084,0.1573,0.0469,1
30.0,-0.048,-0.6054,0.3744,0.5491,0.0165,0.8507,0.0843,0.1576,0.0453,1
30.02,0.0234,-0.4966,0.3995,0.549,0.0212,0.8534,0.0837,0.1571,0.0814,1
30.04,0.0991,-0.1289,0.3772,0.5486,0.0216,0.8555,0.0834,0.1576,0.0795,1
30.06,0.0513,0.2507,0.2954,0.5505,0.022,0.855,0.0846,0.1578,0.0514,1
30.08,-0.2365,0.4411,0.1429,0.5518,0.0274,0.8539,0.085,0.1568,0.0594,1
30.1,-0.4198,0.6628,0.0928,0.5508,0.026,0.8506,0.084,0.1571,0.0698,1
30.12,-0.41,0.817,0.2452,0.5464,0.024,0.8461,0.0863,0.1575,0.034,1
30.14,-0.3095,0.2374,0.2496,0.5483,0.0209,0.8474,0.0871,0.1576,0.0548,1
30.16,-0.2737,-0.0823,0.2686,0.5493,0.0165,0.8494,0.0844,0.1578,0.0737,1
30.18,-0.324,-0.2923,0.1469,0.5489,0.0221,0.8496,0.085,0.1568,0.0,1
30.2,-0.2753,-0.2136,0.0453,0.5525,0.0249,0.8515,0.0848,0.1567,0.0,1
30.22,0.0218,-0.3615,0.0977,0.5512,0.024,0.8472,0.0818,0.158,0.0007,1
30.24,0.0273,-0.3441,0.181,0.5505,0.0228,0.8477,0.0845,0.1582,0.0,1
30.26,-0.1367,-0.1016,0.1693,0.5514,0.0186,0.8511,0.085,0.1576,0.0,1
30.28,-0.1752,-0.0484,0.1733,0.5509,0.0183,0.8539,0.0846,0.1577,0.0,1
30.3,-0.0837,-0.3677,0.2497,0.5501,0.0214,0.8525,0.085,0.1584,0.0,1
30.32,-0.013,-0.6117,0.3204,0.5513,0.0225,0.8497,0.0842,0.1588,0.001,1
30.34,-0.0214,-0.2021,0.315,0.5513,0.0255,0.853,0.0855,0.1594,0.0,1
30.36,-0.1532,0.5563,0.077,0.5496,0.0215,0.8514,0.083,0.1577,0.0,1
30.38,-0.167,-0.0739,0.0874,0.5494,0.0162,0.8519,0.0857,0.1575,0.0,1
30.4,0.0193,0.0731,0.3022,0.5487,0.0166,0.8484,0.0855,0.1585,0.0,1
30.42,0.2077,-0.4321,0.08,0.5473,0.0183,0.8497,0.0846,0.1574,0.0,1
30.44,0.0766,0.0433,0.3003,0.5491,0.0187,0.852,0.0856,0.1577,0.0,1
30.46,0.1105,0.529,0.3435,0.5515,0.0248,0.8537,0.0861,0.1578,0.0063,1
30.48,0.0365,0.7651,0.3467,0.5501,0.0255,0.8536,0.0866,0.1582,0.0449,1
30.5,-0.1945,0.2652,0.2358,0.5491,0.0231,0.8522,0.0878,0.1577,0.0719,1
30.52,-0.3726,-0.3802,0.1045,0.5509,0.0207,0.8504,0.0868,0.1575,0.0853,1
30.54,-0.4275,-0.5163,0.1222,0.5523,0.02,0.8497,0.0851,0.158,0.0728,1
30.56,-0.3881,-0.4135,0.1745,0.551,0.02,0.8508,0.0872,0.1572,0.0604,1
30.58,-0.1289,0.1132,0.225,0.5505,0.0113,0.8502,0.0874,0.157,0.0718,1
30.6,-0.072,-0.0575,0.3676,0.5511,0.0187,0.8494,0.0873,0.1573,0.0643,1
30.62,-0.0041,0.0187,0.1333,0.5494,0.0211,0.8516,0.0849,0.1578,0.0554,1
30.64,0.0243,0.2432,-0.0888,0.5509,0.0235,0.8543,0.0882,0.1577,0.0891,1
30.66,-0.0901,0.6936,-0.2717,0.5509,0.0257,0.8505,0.0875,0.1579,0.063,1
30.68,-0.0062,0.6776,0.0006,0.5536,0.0281,0.8523,0.0899,0.157,0.087,1
30.7,-0.0364,1.0768,0.1298,0.5529,0.0263,0.8519,0.0891,0.1587,0.0762,1
30.72,-0.2733,1.1023,0.076,0.5501,0.0242,0.8493,0.0885,0.1602,0.0776,1
30.74,-0.3626,0.9706,-0.0863,0.5491,0.0196,0.8491,0.0893,0.1603,0.0819,1
30.76,-0.3378,1.1588,-0.2027,0.5495,0.0154,0.8501,0.0887,0.1601,0.0683,1
30.78,-0.4693,1.0281,-0.1217,0.547,0.0192,0.8491,0.0877,0.1589,0.0799,1
30.8,-0.2024,0.4987,-0.135,0.5431,0.0216,0.851,0.0893,0.1572,0.0791,1
30.82,0.2249,-0.2559,0.1074,0.5443,0.0294,0.8531,0.0894,0.1569,0.0583,1
30.84,0.4253,0.0981,0.2267,0.5463,0.0205,0.8535,0.0899,0.1589,0.061,1
30.86,0.3376,0.6133,0.168,0.5472,0.0246,0.8533,0.0904,0.157,0.0642,1
30.88,0.1182,0.332,0.0182,0.5469,0.0235,0.8535,0.0914,0.1586,0.0699,1
30.9,0.0611,0.0376,-0.0056,0.5467,0.0217,0.8534,0.0894,0.1584,0.0706,1
30.92,-0.2702,0.1288,-0.0318,0.551,0.0201,0.8534,0.0887,0.1578,0.0607,1
30.94,-0.5174,0.4939,-0.0673,0.5531,0.0179,0.8524,0.087,0.1575,0.0612,1
30.96,-0.4668,0.8394,-0.0807,0.5487,0.0189,0.8529,0.0875,0.1575,0.0645,1
30.98,-0.2728,0.8455,-0.0751,0.5443,0.0241,0.8544,0.0906,0.1574,0.0589,1
31.0,-0.0845,0.4832,-0.0298,0.5463,0.0266,0.854,0.0898,0.157,0.0618,1
31.02,-0.0874,0.2348,0.094,0.547,0.0225,0.8565,0.089,0.1581,0.0752,1
31.04,0.0498,-0.274,0.2097,0.5454,0.0247,0.8506,0.0903,0.1593,0.0834,1
31.06,-0.1262,-0.6185,0.348,0.5462,0.0262,0.8503,0.0896,0.1591,0.0665,1
31.08,-0.1819,-0.5661,0.4002,0.5477,0.0247,0.8527,0.0887,0.1575,0.0803,1
31.1,-0.087,-0.6798,0.2093,0.5433,0.0208,0.8542,0.0878,0.1583,0.0746,1
31.12,-0.047,-1.4852,0.0061,0.5443,0.0197,0.8548,0.0883,0.1577,0.0788,1
31.14,-0.2531,-1.7582,-0.0777,0.5501,0.023,0.855,0.0903,0.1576,0.074,1
31.16,-0.4956,-0.8523,-0.087,0.5537,0.025,0.8543,0.0902,0.158,0.0622,1
31.18,-0.6378,0.812,0.1143,0.5529,0.0276,0.8511,0.0886,0.1571,0.0578,1
31.2,-0.6813,2.2038,0.4258,0.5508,0.0303,0.8479,0.088,0.1554,0.0585,1
31.22,-0.5353,2.351,0.3496,0.5485,0.0236,0.8505,0.0877,0.1557,0.0575,1
31.24,-0.3217,1.2161,0.1873,0.5455,0.0166,0.8546,0.0889,0.1575,0.0779,1
31.26,-0.4503,0.203,0.2556,0.5491,0.0214,0.8539,0.0911,0.1586,0.0725,1
31.28,-0.4014,0.2447,0.1718,0.5499,0.0207,0.8521,0.0912,0.1564,0.0713,1
31.3,-0.2142,-0.3832,0.1424,0.5486,0.0196,0.857,0.0892,0.1566,0.0944,1
31.32,-0.2608,0.5197,0.4096,0.5463,0.0192,0.8549,0.091,0.1581,0.0985,1
31.34,-0.4459,0.9735,0.4056,0.5461,0.0227,0.8537,0.0905,0.158,0.0971,1
31.36,-0.3862,0.552,0.2719,0.5475,0.0225,0.8529,0.0894,0.1584,0.095,1
31.38,-0.2187,0.3249,0.3416,0.5477,0.0196,0.8528,0.0891,0.1582,0.078,1
31.4,-0.1264,0.5809,0.3571,0.5452,0.0192,0.8518,0.0889,0.1564,0.0606,1
31.42,0.009,0.4973,0.037,0.5433,0.021,0.8498,0.0894,0.1563,0.0792,1
31.44,0.1191,0.0512,0.0511,0.5464,0.0232,0.8559,0.0914,0.1597,0.1122,1
31.46,0.1879,-0.1669,0.2444,0.5511,0.0248,0.8585,0.0926,0.1579,0.0782,1
31.48,-0.0011,0.4398,0.4603,0.545,0.0219,0.8561,0.0925,0.1576,0.0929,1
31.5,-0.2625,-0.3462,0.7033,0.5481,0.0205,0.8531,0.0906,0.1566,0.0715,1
31.52,-0.0538,0.0097,0.4291,0.5457,0.0183,0.8534,0.0903,0.1574,0.0872,1
31.54,-0.1378,-0.028,0.3651,0.5458,0.016,0.8548,0.0873,0.1574,0.0798,1
31.56,-0.1278,-0.0988,0.1705,0.5449,0.015,0.8518,0.089,0.1571,0.0677,1
31.58,-0.0133,-0.0572,0.0368,0.5431,0.0162,0.8519,0.0918,0.157,0.0688,1
31.6,0.1292,-0.0446,0.1988,0.5425,0.0214,0.8559,0.091,0.1572,0.0706,1
31.62,0.3021,-0.5386,0.3054,0.5439,0.0253,0.8572,0.0896,0.1579,0.0664,1
31.64,0.2515,-1.7851,-0.0026,0.548,0.0188,0.8577,0.0902,0.1579,0.0709,1
31.66,0.0497,-1.0915,-0.145,0.5491,0.0252,0.8564,0.0907,0.1563,0.0551,1
31.68,-0.1714,-0.6909,-0.122,0.5507,0.0232,0.8541,0.0915,0.1575,0.0907,1
31.7,-0.0437,-0.407,0.1931,0.5473,0.0286,0.8531,0.0893,0.1572,0.0735,1
31.72,-0.0671,0.3789,0.152,0.5476,0.0209,0.8553,0.0908,0.158,0.0506,1
31.74,-0.1401,0.4738,0.1838,0.5436,0.0203,0.8518,0.0923,0.1569,0.0622,1
31.76,-0.1715,0.1161,0.0617,0.5457,0.0251,0.8509,0.0908,0.1569,0.073,1
31.78,0.0037,-0.4301,-0.1139,0.5479,0.0264,0.8525,0.0898,0.1576,0.0762,1
31.8,0.1269,-0.9575,-0.095,0.5484,0.023,0.8553,0.0902,0.1577,0.0796,1
31.82,0.0355,-1.0747,0.0783,0.5506,0.021,0.8571,0.09,0.158,0.0761,1
31.84,0.0951,-0.6179,0.159,0.55,0.0228,0.8532,0.0893,0.1593,0.0628,1
31.86,-0.022,-0.4166,0.2331,0.5501,0.022,0.8518,0.0885,0.157,0.0759,1
31.88,-0.1764,-0.0588,0.1047,0.55,0.0262,0.8567,0.0897,0.1562,0.0438,1
31.9,-0.352,-0.3552,0.2071,0.547,0.0232,0.8543,0.0885,0.1553,0.0667,1
31.92,0.0338,0.0582,0.1438,0.5497,0.0231,0.852,0.0873,0.1583,0.0693,1
31.94,0.0276,0.0516,0.0879,0.5487,0.0244,0.8534,0.0873,0.1578,0.078,1
31.96,-0.1345,-0.3126,0.2868,0.5468,0.0242,0.854,0.088,0.1572,0.0732,1
31.98,-0.2129,-0.3426,0.3911,0.5459,0.0258,0.8541,0.0871,0.1576,0.0702,1
32.0,-0.1629,-0.3082,0.4695,0.5464,0.0281,0.8536,0.0869,0.1582,0.0733,1
32.02,-0.0692,-0.4797,0.5906,0.5489,0.0249,0.8518,0.0878,0.1583,0.0621,1
32.04,-0.0818,-0.1526,0.2701,0.5514,0.0182,0.8509,0.0853,0.1579,0.0418,1
32.06,-0.1937,-0.2281,0.2109,0.5494,0.0215,0.8493,0.0871,0.1565,0.0632,1
32.08,-0.1451,-0.2171,0.3729,0.5493,0.019,0.8475,0.0861,0.156,0.0516,1
32.1,0.0987,-0.3217,0.2285,0.5503,0.0277,0.8514,0.0868,0.1575,0.054,1
32.12,0.1898,-0.1736,0.1057,0.5505,0.0212,0.8539,0.0868,0.158,0.0788,1
32.14,-0.1495,-0.0897,0.2715,0.5474,0.0217,0.8523,0.0842,0.1578,0.0854,1
32.16,-0.3002,-0.0673,0.4063,0.5474,0.0245,0.8505,0.0834,0.1581,0.0843,1
32.18,-0.0686,-0.1776,0.378,0.5497,0.0252,0.8519,0.0843,0.1584,0.0784,1
32.2,0.0575,0.0111,0.3582,0.55,0.0244,0.8521,0.0838,0.1584,0.0794,1
