time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.72,-0.2911,1.1674,-0.0773,0.5764,0.0317,0.8426,0.0772,0.1433,0.0888,1
21.74,-0.1678,1.0109,0.1516,0.5745,0.0333,0.8435,0.079,0.1431,0.0814,1
21.76,-0.2241,1.0843,0.2403,0.5726,0.0339,0.8408,0.0786,0.1432,0.0791,1
21.78,-0.5893,-0.0125,-0.0118,0.5736,0.0349,0.8432,0.0807,0.145,0.0844,1
21.8,-0.6271,0.1046,-0.0528,0.5748,0.0354,0.8435,0.0818,0.1448,0.0868,1
21.82,-0.582,1.0767,-0.106,0.5749,0.0364,0.8394,0.0803,0.144,0.0855,1
21.84,-0.263,1.0228,0.1107,0.5739,0.0334,0.8414,0.0802,0.1442,0.0777,1
21.86,0.1122,0.6982,0.3813,0.573,0.0354,0.8411,0.0816,0.1448,0.0654,1
21.88,-0.0682,-0.0375,0.4808,0.5741,0.0369,0.8416,0.0821,0.1427,0.0737,1
21.9,-0.2393,0.2117,0.3633,0.5748,0.0345,0.8435,0.0815,0.1437,0.0784,1
21.92,-0.7648,0.5679,0.0803,0.5753,0.0367,0.8414,0.0815,0.1428,0.0892,1
21.94,-0.589,0.6149,0.0819,0.5753,0.0354,0.8421,0.0812,0.1412,0.0991,1
21.96,-0.2833,0.3801,0.2878,0.5763,0.0354,0.8414,0.0803,0.1403,0.1028,1
21.98,-0.3235,0.3182,0.2557,0.5735,0.0333,0.841,0.0813,0.1423,0.0913,1
22.0,-0.5561,0.7512,0.2335,0.5746,0.036,0.8426,0.0822,0.1426,0.0802,1
22.02,-0.5106,0.9121,0.3284,0.571,0.0344,0.8468,0.0821,0.1429,0.0823,1
22.04,-0.2394,0.3574,0.3248,0.5698,0.0307,0.8448,0.0823,0.1436,0.0846,1
22.06,-0.0538,0.452,0.4553,0.5762,0.0326,0.8406,0.083,0.143,0.0708,1
22.08,0.0753,0.4878,0.398,0.5771,0.0314,0.8388,0.0839,0.1407,0.0569,1
22.1,-0.1659,0.3665,0.5103,0.5739,0.0332,0.8398,0.0838,0.1418,0.0788,1
22.12,-0.2781,0.4527,0.5373,0.5768,0.0332,0.8397,0.0842,0.1425,0.0755,1
22.14,-0.3432,0.5206,0.5278,0.5732,0.0303,0.8438,0.083,0.1406,0.0969,1
22.16,-0.3325,1.0045,0.4226,0.5698,0.0317,0.8461,0.0831,0.1399,0.093,1
22.18,-0.0382,0.9688,0.3692,0.5695,0.0357,0.8431,0.083,0.1386,0.082,1
22.2,0.2258,0.4777,0.3789,0.5719,0.0321,0.8434,0.0815,0.1406,0.0803,1
22.22,0.0375,0.6852,0.3782,0.5718,0.0339,0.8449,0.0815,0.1415,0.0741,1
22.24,-0.1089,0.7461,0.2993,0.5701,0.0377,0.8419,0.0824,0.1403,0.0913,1
22.26,-0.0484,-0.0687,0.3242,0.5703,0.0361,0.8445,0.0836,0.1406,0.0961,1
22.28,-0.1274,-0.4481,0.1615,0.5715,0.0359,0.845,0.084,0.1402,0.1122,1
22.3,-0.3109,-0.7104,0.3941,0.5744,0.0382,0.8435,0.0848,0.139,0.101,1
22.32,-0.1798,-0.4932,0.4909,0.5728,0.0388,0.8425,0.0842,0.1406,0.0855,1
22.34,-0.1862,-0.1038,0.4806,0.5722,0.0368,0.8449,0.0835,0.1419,0.0814,1
22.36,-0.2027,-0.124,0.4605,0.572,0.0365,0.8434,0.0832,0.1417,0.078,1
22.38,-0.1003,-0.1832,0.5066,0.5702,0.038,0.8421,0.0829,0.1407,0.0815,1
22.4,-0.0232,0.1855,0.4141,0.5699,0.0352,0.8423,0.0836,0.1402,0.0879,1
22.42,0.2499,0.2169,0.4767,0.5706,0.0346,0.8404,0.0812,0.1407,0.1001,1
22.44,0.4622,-0.4331,0.5716,0.5761,0.0324,0.843,0.0811,0.1411,0.0973,1
22.46,0.5905,-1.1025,0.7098,0.5788,0.0316,0.8448,0.0841,0.1412,0.0897,1
22.48,0.2646,-1.0979,0.7015,0.5794,0.031,0.8439,0.0849,0.141,0.0972,1
22.5,-0.1919,-0.2031,0.4697,0.5796,0.0332,0.8411,0.0835,0.1427,0.1106,1
22.52,-0.1066,0.1525,0.3658,0.5766,0.0356,0.8412,0.0838,0.1408,0.0975,1
22.54,-0.1299,-0.1972,0.4053,0.5738,0.0347,0.8407,0.0843,0.1413,0.0795,1
22.56,-0.1677,-0.105,0.3903,0.5718,0.0346,0.8405,0.0839,0.1419,0.0927,1
22.58,-0.2002,-0.5645,0.4229,0.5726,0.0315,0.8425,0.0847,0.1425,0.0952,1
22.6,-0.2295,-0.8386,0.3017,0.577,0.0343,0.8436,0.082,0.1444,0.087,1
22.62,-0.2816,-0.4852,0.2221,0.5781,0.0356,0.842,0.0822,0.1441,0.09,1
22.64,-0.0846,-0.074,0.1779,0.5724,0.0378,0.842,0.081,0.1436,0.0836,1
22.66,-0.0658,0.0569,0.1566,0.5722,0.0389,0.8443,0.0801,0.1432,0.0825,1
22.68,-0.3075,0.1517,0.2606,0.5744,0.035,0.8425,0.0821,0.1436,0.0829,1
22.7,-0.4838,0.2525,0.1593,0.5747,0.0349,0.8394,0.0786,0.1427,0.0964,1
22.72,-0.4491,-0.0365,0.1871,0.5751,0.0322,0.8411,0.0777,0.1412,0.0896,1
22.74,-0.272,-0.1496,0.4272,0.5763,0.0305,0.8444,0.0803,0.1415,0.0704,1
22.76,-0.3134,-0.1448,0.4645,0.5767,0.0348,0.8439,0.0799,0.1424,0.0724,1
22.78,-0.0839,-0.4028,0.4631,0.5761,0.0343,0.8434,0.0782,0.1414,0.0778,1
22.8,0.0851,-0.7831,0.4909,0.5729,0.0327,0.8429,0.078,0.1404,0.0772,1
22.82,-0.1493,-0.6483,0.4765,0.5727,0.0336,0.8414,0.0784,0.1424,0.0852,1
22.84,-0.0997,-0.4249,0.458,0.577,0.036,0.8413,0.0784,0.1441,0.0932,1
22.86,-0.0179,-0.1079,0.5121,0.5755,0.0379,0.841,0.0782,0.1434,0.093,1
22.88,-0.1665,0.1021,0.5602,0.5712,0.0379,0.8416,0.0784,0.1428,0.0906,1
22.9,-0.3029,-0.2954,0.4689,0.5706,0.036,0.8417,0.0807,0.1433,0.0781,1
22.92,-0.3668,-0.537,0.4253,0.5748,0.0322,0.841,0.0807,0.1432,0.0672,1
22.94,-0.4382,-0.4975,0.4559,0.5768,0.0323,0.8408,0.0784,0.1427,0.0645,1
22.96,-0.4306,-0.2413,0.4528,0.5766,0.0344,0.8407,0.0783,0.1433,0.06,1
22.98,-0.3695,-0.0639,0.4318,0.5787,0.0362,0.8401,0.0795,0.1442,0.0433,1
23.0,-0.4097,0.2053,0.3584,0.5772,0.0348,0.8371,0.0798,0.1439,0.0503,1
23.02,-0.2948,-0.2209,0.2659,0.5783,0.034,0.8377,0.0782,0.1443,0.0766,1
23.04,-0.1877,-0.5045,0.2348,0.58,0.034,0.8391,0.077,0.1441,0.0706,1
23.06,-0.2216,-0.5992,0.2319,0.5743,0.0325,0.8381,0.0767,0.1438,0.0209,1
23.08,-0.369,-0.6551,0.2383,0.5754,0.0328,0.8386,0.0777,0.1432,0.0,1
23.1,-0.2838,-0.5355,0.0647,0.5793,0.0337,0.8398,0.0781,0.1441,0.0079,1
23.12,-0.1168,-0.0991,0.0736,0.5789,0.0365,0.8391,0.0781,0.144,0.0319,1
23.14,-0.1714,0.1592,0.3071,0.5804,0.0331,0.8398,0.0786,0.1443,0.0175,1
23.16,-0.0311,0.1351,0.5836,0.5782,0.0298,0.8419,0.0782,0.1441,0.0084,1
23.18,-0.199,0.5997,0.5683,0.5783,0.0351,0.8405,0.0786,0.144,0.0066,1
23.2,-0.4289,0.6498,0.2971,0.5734,0.034,0.8388,0.0766,0.1434,0.0206,1
23.22,-0.1559,0.4338,0.2881,0.5729,0.0319,0.8392,0.0783,0.1434,0.0201,1
23.24,0.2854,-0.3369,0.31,0.5758,0.0345,0.8419,0.0789,0.1419,0.0589,1
23.26,0.0088,-0.1348,0.1755,0.5754,0.0311,0.8415,0.0788,0.1411,0.0845,1
23.28,-0.0022,0.0981,0.3056,0.5777,0.0322,0.8409,0.0778,0.1425,0.0948,1
23.3,0.2762,0.2946,0.2034,0.5815,0.0337,0.8401,0.0796,0.1431,0.0769,1
23.32,-0.1259,0.7862,0.0132,0.5818,0.0344,0.8379,0.0801,0.1451,0.0719,1
23.34,-0.3164,1.0731,0.1229,0.5752,0.0372,0.8389,0.0792,0.1453,0.0808,1
23.36,0.0244,0.7353,0.27,0.5753,0.0323,0.8409,0.0764,0.1456,0.0739,1
23.38,-0.1779,0.0119,0.2854,0.5783,0.0355,0.8419,0.0791,0.1449,0.0909,1
23.4,-0.0883,-0.6238,0.235,0.5827,0.0352,0.8401,0.0791,0.1438,0.0802,1
23.42,-0.6707,0.0849,0.3535,0.5826,0.0377,0.8409,0.0807,0.1451,0.0709,1
23.44,-0.3942,0.8975,0.3346,0.5813,0.0355,0.8425,0.079,0.1446,0.0661,1
23.46,-0.1461,0.7105,0.3852,0.577,0.0313,0.8411,0.0782,0.1421,0.0632,1
23.48,-0.1516,0.3654,0.3716,0.5759,0.0318,0.8425,0.0791,0.1433,0.0816,1
23.5,-0.1062,0.2498,0.3282,0.5772,0.037,0.8407,0.0833,0.1439,0.0828,1
23.52,0.1889,0.3143,0.3988,0.5728,0.0348,0.8407,0.0824,0.1437,0.0798,1
23.54,-0.1096,-0.3864,0.379,0.5765,0.0339,0.8419,0.0812,0.1433,0.0729,1
23.56,-0.1143,-0.214,0.3482,0.5733,0.0319,0.8422,0.0803,0.1422,0.1062,1
23.58,-0.624,0.4141,0.554,0.5787,0.0394,0.8405,0.0815,0.1434,0.062,1
23.6,-0.2606,0.5638,0.3573,0.5792,0.039,0.8399,0.0841,0.1433,0.0984,1
23.62,-0.2589,0.9516,0.6021,0.5732,0.0338,0.8383,0.0811,0.1479,0.0891,1
23.64,-0.2642,0.7475,0.2607,0.5778,0.0375,0.8389,0.0821,0.1428,0.0933,1
23.66,0.2093,-0.12,0.3349,0.5798,0.035,0.8388,0.0822,0.1469,0.0852,1
23.68,-0.3347,0.6171,0.3975,0.5705,0.0339,0.8369,0.0838,0.144,0.0834,1
23.7,-0.5109,0.0516,0.3885,0.5803,0.0325,0.8394,0.0817,0.143,0.0893,1
23.72,-0.459,-0.6996,0.4137,0.5748,0.0356,0.8414,0.0841,0.1438,0.0818,1
23.74,-0.4653,-0.302,0.1886,0.5797,0.0321,0.8417,0.0818,0.1425,0.0836,1
23.76,-0.2846,0.3463,0.2969,0.5767,0.031,0.839,0.0815,0.1444,0.0902,1
23.78,-0.0599,0.5412,0.311,0.5731,0.0354,0.8406,0.0844,0.1413,0.0737,1
23.8,-0.1116,0.3376,0.1085,0.5728,0.0379,0.8415,0.0828,0.1396,0.078,1
23.82,-0.588,0.0585,0.1385,0.5772,0.038,0.8381,0.0808,0.1388,0.0696,1
23.84,-0.137,-0.1658,0.4258,0.579,0.0337,0.8395,0.0818,0.143,0.0926,1
23.86,-0.0381,-0.0309,0.5631,0.5769,0.035,0.8418,0.0796,0.1406,0.0962,1
23.88,-0.5196,0.3996,0.4443,0.577,0.0358,0.8429,0.0829,0.1424,0.1019,1
23.9,-0.2634,0.3093,0.1979,0.5712,0.0349,0.8414,0.086,0.1439,0.0982,1
23.92,-0.1921,0.4266,0.1399,0.5696,0.0326,0.8412,0.0834,0.1434,0.0913,1
23.94,0.1744,-0.0301,0.2721,0.5704,0.0348,0.8433,0.0801,0.144,0.0824,1
23.96,0.1802,-0.2596,0.2669,0.5702,0.0283,0.8428,0.0828,0.1443,0.0953,1
23.98,0.0789,0.0707,0.3422,0.5739,0.0326,0.8422,0.0826,0.1427,0.0918,1
24.0,0.0355,0.1625,0.3697,0.5776,0.0349,0.8437,0.0812,0.1456,0.0937,1
24.02,0.055,-0.2575,0.1229,0.5775,0.0362,0.8403,0.0839,0.1446,0.0933,1
24.04,0.0318,0.0224,0.1586,0.5765,0.0334,0.8381,0.0832,0.1442,0.0933,1
24.06,-0.0595,0.4566,0.2723,0.5758,0.0333,0.8419,0.0842,0.1423,0.0909,1
24.08,-0.1464,0.5929,0.3342,0.58,0.0351,0.8422,0.0848,0.1408,0.0907,1
24.1,-0.1348,1.346,0.3579,0.5763,0.0375,0.8417,0.0848,0.1418,0.0997,1
24.12,-0.0862,0.8207,0.3188,0.5752,0.0392,0.842,0.0832,0.1414,0.1007,1
24.14,-0.1168,0.3244,0.4759,0.5753,0.0376,0.8418,0.0831,0.1424,0.0853,1
24.16,-0.2124,0.0296,0.4472,0.5736,0.0342,0.8403,0.0841,0.1426,0.0775,1
24.18,-0.1946,-0.3437,0.3419,0.5761,0.0337,0.8402,0.0845,0.1414,0.0886,1
24.2,-0.2399,0.3087,0.3086,0.5737,0.0358,0.8416,0.0851,0.1433,0.0839,1
24.22,-0.3306,0.6962,0.1994,0.5703,0.0382,0.8406,0.0856,0.1442,0.085,1
24.24,-0.3679,0.2425,0.29,0.5735,0.0381,0.8396,0.0865,0.1416,0.0987,1
24.26,-0.2867,0.0091,0.4554,0.5772,0.0353,0.8396,0.0865,0.1401,0.098,1
24.28,0.0031,0.0805,0.4506,0.5775,0.0349,0.8408,0.0848,0.1414,0.1023,1
24.3,-0.0838,-0.1681,0.3835,0.576,0.0352,0.8443,0.0836,0.1418,0.0911,1
24.32,-0.328,-0.0577,0.3749,0.5749,0.0346,0.8443,0.0853,0.1412,0.0921,1
24.34,-0.2127,0.3966,0.2624,0.5733,0.0352,0.8424,0.0848,0.1427,0.1085,1
24.36,0.0817,0.1391,0.3837,0.5778,0.0338,0.843,0.0835,0.141,0.1088,1
24.38,-0.1118,-0.0144,0.4517,0.5772,0.0325,0.8417,0.0844,0.1422,0.0849,1
24.4,-0.341,-0.2718,0.3949,0.5755,0.0339,0.8431,0.0851,0.1426,0.0845,1
24.42,-0.2261,0.0289,0.4915,0.5741,0.0361,0.8429,0.0818,0.1444,0.0912,1
24.44,-0.2355,-0.1228,0.4326,0.576,0.0342,0.8392,0.0819,0.1455,0.0821,1
24.46,-0.3512,-0.029,0.4706,0.5799,0.0336,0.8388,0.0831,0.144,0.0833,1
24.48,-0.19,-0.5811,0.3795,0.5739,0.0282,0.8426,0.0815,0.1428,0.0779,1
24.5,0.0447,0.3785,0.3637,0.5802,0.0312,0.8397,0.0843,0.1416,0.0926,1
24.52,0.0619,0.6001,0.2956,0.5749,0.0333,0.8419,0.0844,0.1434,0.1003,1
24.54,0.1136,0.5413,0.2416,0.5768,0.0338,0.8437,0.0835,0.1419,0.1018,1
24.56,-0.2651,0.1677,0.1292,0.5716,0.0395,0.8416,0.0856,0.1415,0.1088,1
24.58,0.0527,-0.445,0.2875,0.5736,0.036,0.8429,0.0808,0.1437,0.0991,1
24.6,0.0968,-0.7068,0.4507,0.5794,0.0341,0.8405,0.0834,0.1428,0.1019,1
24.62,-0.1728,-0.154,0.508,0.5775,0.0364,0.845,0.0868,0.144,0.0645,1
24.64,-0.2363,-0.1754,0.4904,0.5745,0.039,0.8443,0.0866,0.142,0.0989,1
24.66,-0.0728,0.5675,0.3896,0.576,0.031,0.8396,0.0856,0.143,0.0881,1
24.68,-0.1575,0.2017,0.4166,0.5727,0.036,0.8421,0.0832,0.1412,0.0623,1
24.7,0.0443,0.3081,0.4147,0.5721,0.0326,0.8408,0.0815,0.1393,0.0802,1
24.72,0.3141,-0.198,0.3394,0.5757,0.0342,0.8374,0.0827,0.1417,0.0833,1
24.74,0.1639,-0.6067,0.2182,0.5774,0.0354,0.8409,0.0846,0.1423,0.0782,1
24.76,-0.1645,-0.4296,0.2959,0.5789,0.035,0.8409,0.0846,0.1429,0.0738,1
24.78,-0.4626,-0.3003,0.2099,0.579,0.0337,0.8393,0.0836,0.1445,0.0858,1
24.8,-0.6377,-0.0515,0.2758,0.575,0.0366,0.8397,0.0841,0.1436,0.0981,1
24.82,-0.5265,-0.0113,0.3125,0.5777,0.037,0.8403,0.0809,0.1422,0.0814,1
24.84,-0.5868,0.096,0.4057,0.5809,0.0348,0.8413,0.078,0.1421,0.0815,1
24.86,-0.4016,0.3054,0.2817,0.5814,0.0326,0.8408,0.078,0.1428,0.084,1
24.88,0.0107,0.2453,0.2516,0.5769,0.0361,0.8398,0.0801,0.1425,0.076,1
24.9,-0.0782,-0.3898,0.1585,0.5779,0.0375,0.8414,0.081,0.1437,0.0847,1
24.92,-0.1716,-0.7166,0.211,0.5794,0.0383,0.8411,0.0799,0.1437,0.0894,1
24.94,-0.223,-0.1649,0.273,0.5799,0.0375,0.8404,0.0801,0.1444,0.084,1
24.96,-0.4367,0.4621,0.2814,0.5777,0.0349,0.8412,0.0806,0.1421,0.0873,1
24.98,-0.4803,0.6463,0.388,0.5765,0.0352,0.8411,0.0806,0.1406,0.0868,1
25.0,-0.477,0.7145,0.4617,0.5759,0.0377,0.8396,0.0794,0.1426,0.0802,1
25.02,-0.5495,0.5429,0.4682,0.5716,0.0398,0.8412,0.0781,0.1426,0.0779,1
25.04,-0.3841,0.2017,0.4281,0.5712,0.0396,0.8447,0.0793,0.143,0.0798,1
25.06,-0.0877,0.048,0.3776,0.5746,0.0364,0.8434,0.0797,0.1451,0.0843,1
25.08,-0.1622,-0.0206,0.4731,0.575,0.0358,0.8427,0.0789,0.1451,0.0848,1
25.1,-0.4911,0.0293,0.4725,0.5758,0.0369,0.8447,0.0792,0.144,0.0867,1
25.12,-0.3891,-0.3306,0.2868,0.5771,0.0309,0.8435,0.0809,0.1425,0.0809,1
25.14,-0.5123,-0.3199,0.3272,0.5745,0.0303,0.8406,0.0796,0.1431,0.0742,1
25.16,-0.7136,-0.3527,0.3264,0.5815,0.0346,0.8399,0.0798,0.1432,0.0812,1
25.18,-0.4184,-0.3389,0.4131,0.5771,0.0321,0.8407,0.0823,0.1447,0.103,1
25.2,-0.2866,-0.0622,0.4979,0.5773,0.0332,0.8428,0.0808,0.1406,0.0833,1
25.22,-0.1518,0.0098,0.4985,0.576,0.0412,0.8401,0.0822,0.1425,0.0947,1
25.24,0.165,-0.5447,0.4425,0.5763,0.0378,0.8367,0.0806,0.1409,0.1028,1
25.26,0.0125,-0.5021,0.4147,0.5799,0.0358,0.8404,0.0806,0.1399,0.0802,1
25.28,-0.0451,-0.1913,0.4835,0.5797,0.0362,0.8426,0.0797,0.1415,0.1047,1
25.3,-0.3518,0.115,0.2337,0.5793,0.0299,0.8405,0.0815,0.1432,0.0905,1
25.32,-0.2867,-0.3388,0.2926,0.5778,0.0343,0.8397,0.0793,0.1426,0.0749,1
25.34,-0.4474,-0.2043,0.3152,0.5773,0.0294,0.8398,0.082,0.1444,0.0654,1
25.36,-0.3848,-0.215,0.5397,0.5782,0.0355,0.8399,0.0804,0.1435,0.0805,1
25.38,-0.3124,0.0512,0.4006,0.5792,0.0325,0.8397,0.077,0.1456,0.0711,1
25.4,-0.6471,-0.5653,0.4666,0.5793,0.0302,0.8421,0.0805,0.143,0.0812,1
25.42,-1.1235,-1.1616,0.2197,0.572,0.0271,0.8473,0.0798,0.1441,0.0998,1
25.44,-1.4378,-0.2569,-0.2267,0.5737,0.0281,0.846,0.0806,0.1452,0.0942,1
25.46,-1.2231,0.8086,-0.5133,0.5765,0.029,0.8465,0.079,0.1437,0.0924,1
25.48,-1.0235,0.4922,-0.6012,0.573,0.0234,0.8424,0.0796,0.145,0.1077,1
25.5,-0.8154,-0.6862,-0.1572,0.5679,0.0228,0.8441,0.0802,0.1469,0.0983,1
25.52,-0.9692,-0.9978,-0.0148,0.5666,0.0254,0.8437,0.0787,0.1459,0.1083,1
25.54,-1.2387,-0.7976,-0.1516,0.5704,0.0226,0.842,0.0781,0.1462,0.1134,1
25.56,-1.4249,-0.8248,-0.2527,0.5701,0.0199,0.8433,0.0795,0.1476,0.1163,1
25.58,-1.0168,-0.2871,-0.0844,0.5707,0.0171,0.8435,0.0798,0.1483,0.1185,1
25.6,-0.5971,0.0605,0.203,0.5721,0.0146,0.8457,0.0796,0.1489,0.1121,1
25.62,-0.5545,-0.3111,0.2626,0.5707,0.0119,0.8468,0.0791,0.1477,0.1135,1
25.64,-0.5318,-0.2904,0.2543,0.5712,0.0112,0.8427,0.079,0.1471,0.1145,1
25.66,-0.8475,0.0174,0.1222,0.5707,0.0164,0.8399,0.0808,0.1478,0.1161,1
25.68,-1.0145,0.0206,-0.2564,0.5714,0.0165,0.8382,0.0823,0.1485,0.136,1
25.7,-0.4291,-0.0722,-0.3631,0.5807,0.008,0.8362,0.0824,0.1515,0.1343,1
25.72,-0.1053,-0.4529,-0.3201,0.5854,0.0054,0.8369,0.0792,0.1506,0.1165,1
25.74,0.1504,-0.9481,-0.2424,0.5822,0.0095,0.8412,0.0795,0.152,0.1294,1
25.76,0.1333,-0.7644,-0.3876,0.5734,0.0079,0.8429,0.0791,0.1494,0.1292,1
25.78,-0.1291,-0.1549,-0.3864,0.571,0.0201,0.8447,0.0786,0.1484,0.1253,1
25.8,-0.0161,0.1658,-0.2836,0.5715,0.0145,0.8436,0.0802,0.1491,0.1196,1
25.82,0.2454,0.4244,-0.288,0.5674,0.0107,0.8427,0.0798,0.1487,0.1373,1
25.84,0.2684,0.06,0.023,0.568,0.0122,0.8433,0.0827,0.1484,0.1567,1
25.86,0.0164,-0.2175,0.3624,0.5684,0.0122,0.8408,0.0775,0.1526,0.1049,1
25.88,-0.0066,0.2028,0.1737,0.5701,0.0138,0.8399,0.0777,0.1502,0.1465,1
25.9,0.4325,0.1066,-0.3658,0.5743,0.0145,0.8462,0.0753,0.1509,0.1224,1
25.92,-0.364,-0.2933,-0.4421,0.5816,0.0115,0.8435,0.0794,0.1506,0.1253,1
25.94,-0.9418,-0.7752,-0.453,0.5712,0.0194,0.8468,0.0783,0.1504,0.1372,1
25.96,-0.667,-0.2014,-0.8554,0.5705,0.0109,0.8489,0.077,0.1489,0.1165,1
25.98,-0.234,-0.0667,-0.7258,0.5686,0.0133,0.8495,0.0792,0.1474,0.1282,1
26.0,0.3033,0.4462,-0.2106,0.5675,0.0187,0.8471,0.0792,0.1486,0.1401,1
26.02,0.8329,0.2075,0.4628,0.5629,0.0164,0.8441,0.0773,0.1499,0.1403,1
26.04,1.0126,-0.0794,0.5719,0.566,0.0182,0.8462,0.0801,0.1491,0.1398,1
26.06,0.6067,0.0674,0.2499,0.5718,0.02,0.8469,0.0775,0.1497,0.1268,1
26.08,0.1009,0.3917,0.0197,0.5748,0.0195,0.8452,0.0767,0.15,0.1162,1
26.1,-0.0425,0.902,0.2315,0.5707,0.0209,0.8483,0.0801,0.15,0.115,1
26.12,-0.5593,1.4863,0.5983,0.5693,0.022,0.8502,0.0796,0.1504,0.1188,1
26.14,-1.2157,1.737,0.7885,0.5712,0.0227,0.8467,0.0781,0.1503,0.1147,1
26.16,-1.5445,1.6182,0.8362,0.5694,0.0229,0.8453,0.0784,0.1497,0.122,1
26.18,-1.6022,1.0345,1.1302,0.567,0.0201,0.8459,0.0772,0.1499,0.1362,1
26.2,-1.3931,-0.0031,1.729,0.5659,0.0179,0.8465,0.0746,0.1503,0.1292,1
26.22,-1.7794,-0.8381,1.9349,0.5684,0.0165,0.8475,0.0722,0.1494,0.1394,1
26.24,-2.2673,-1.6817,1.8103,0.5735,0.0151,0.8446,0.0752,0.1491,0.1375,1
26.26,-2.292,-2.283,1.5399,0.5728,0.0121,0.8435,0.0719,0.1496,0.1197,1
26.28,-1.1006,-1.8403,1.3865,0.5812,0.0105,0.8417,0.0732,0.1486,0.1178,1
26.3,-0.8385,-1.3813,1.5931,0.5882,0.0072,0.8418,0.0722,0.1508,0.127,1
26.32,-0.5447,-0.3275,1.0876,0.5822,0.0088,0.8437,0.0669,0.1496,0.1145,1
26.34,-0.8792,0.7009,0.0979,0.5713,0.0116,0.8416,0.0675,0.1478,0.1262,1
26.36,-0.5128,0.2103,-0.2002,0.573,0.0086,0.8418,0.0655,0.1474,0.1434,1
26.38,-0.7532,-1.0425,0.3252,0.5736,0.0095,0.8417,0.0643,0.1498,0.108,1
26.4,-0.8209,-1.9554,0.7223,0.5753,0.0115,0.8453,0.0626,0.1493,0.1133,1
26.42,-0.396,-2.0469,1.1626,0.5803,0.0061,0.8417,0.0614,0.1471,0.1115,1
26.44,-0.0113,-1.4286,1.4529,0.5759,0.0058,0.8437,0.0628,0.1504,0.119,1
26.46,0.1125,-1.3207,1.2272,0.5761,0.0055,0.8441,0.063,0.1493,0.1118,1
26.48,0.1413,-1.3524,1.1526,0.574,0.0058,0.8422,0.0595,0.149,0.1107,1
26.5,0.4267,-1.7572,1.0768,0.5725,0.0073,0.8395,0.0605,0.1507,0.1034,1
26.52,0.2793,-1.3272,0.8146,0.5727,0.0109,0.8394,0.0609,0.1498,0.0873,1
26.54,-0.1785,-0.5782,0.4015,0.5768,0.0101,0.8385,0.0595,0.1492,0.1012,1
26.56,-1.0066,-1.0206,0.3622,0.5769,0.0104,0.8377,0.058,0.1515,0.1067,1
26.58,-1.8032,-1.409,0.3632,0.5779,0.0108,0.8399,0.0562,0.1511,0.1035,1
26.6,-2.4577,-1.3723,0.1526,0.584,0.007,0.8408,0.0535,0.1486,0.0869,1
26.62,-2.7831,-1.5727,0.0514,0.5898,0.007,0.8386,0.0513,0.1489,0.0745,1
26.64,-2.1041,-1.759,0.3266,0.5912,0.0083,0.8396,0.0522,0.1498,0.1006,1
26.66,-0.9964,-1.6648,0.9167,0.5889,0.0036,0.8419,0.0539,0.1496,0.1136,1
26.68,-0.4987,-0.8467,1.2538,0.5875,0.0052,0.8389,0.052,0.1504,0.0958,1
26.7,-0.1645,-0.7498,1.2614,0.5828,0.009,0.8389,0.0502,0.1507,0.086,1
26.72,0.2505,-1.4215,0.8527,0.579,0.007,0.8397,0.0485,0.1497,0.1058,1
26.74,0.4692,-1.3339,0.7105,0.5811,0.0036,0.838,0.0454,0.1546,0.0988,1
26.76,0.2015,-1.0804,0.3982,0.5795,0.006,0.8401,0.053,0.1513,0.1046,1
26.78,0.1724,-0.9105,0.2086,0.5759,0.0032,0.8389,0.0484,0.1523,0.0974,1
26.8,0.0679,-0.867,0.1445,0.5847,0.0082,0.8408,0.0492,0.1523,0.0679,1
26.82,0.0592,-0.788,0.0407,0.5849,0.0048,0.8378,0.0471,0.1503,0.097,1
26.84,-0.2934,-1.0218,-0.125,0.5833,0.0058,0.8368,0.0476,0.1522,0.0963,1
26.86,0.1456,-1.0799,0.0169,0.5876,0.0055,0.8357,0.0489,0.1528,0.0938,1
26.88,0.4895,-0.7154,0.1092,0.5929,0.0056,0.835,0.0503,0.1559,0.0797,1
26.9,0.3691,-0.0966,0.0763,0.5913,0.003,0.8327,0.0486,0.1554,0.0935,1
26.92,0.4402,0.2977,-0.0381,0.5911,0.003,0.8312,0.0522,0.1552,0.0842,1
26.94,0.3487,0.8564,0.1588,0.5908,0.0007,0.8328,0.0552,0.1546,0.0821,1
26.96,-0.2175,0.8771,0.2241,0.5876,0.0034,0.834,0.0552,0.1558,0.0964,1
26.98,-0.5598,1.0395,0.1566,0.5833,0.0082,0.8361,0.0572,0.1564,0.108,1
27.0,-0.4036,1.0132,0.1878,0.5856,0.011,0.8384,0.0597,0.1566,0.1078,1
27.02,-0.2607,1.0804,0.1814,0.5891,0.0081,0.8383,0.0599,0.1571,0.095,1
27.04,-0.2711,1.3108,0.2342,0.587,0.0031,0.8378,0.061,0.1559,0.095,1
27.06,-0.2555,0.8637,0.4129,0.5845,0.0044,0.8375,0.0634,0.1548,0.1106,1
27.08,-0.1626,0.7111,0.3631,0.5842,0.0099,0.836,0.0643,0.1561,0.1004,1
27.1,0.1615,0.8109,0.5111,0.5891,0.0124,0.8366,0.0677,0.1568,0.0828,1
