time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-1.2246,3.6259,-1.3215,0.5718,-0.0137,0.8655,0.0998,0.1708,0.1067,1
21.34,-1.5516,3.0093,-1.2866,0.5748,-0.023,0.8709,0.0993,0.1718,0.1168,1
21.36,-1.4898,3.0078,-1.0078,0.5774,-0.0244,0.8705,0.0982,0.1726,0.1177,1
21.38,-1.1491,3.18,-0.4895,0.5808,-0.0227,0.8677,0.0981,0.1723,0.1104,1
21.4,-0.6867,2.7661,0.0315,0.582,-0.0219,0.8665,0.0991,0.1715,0.1058,1
21.42,-0.3354,0.8676,-0.0567,0.5689,-0.0202,0.8707,0.0977,0.1734,0.1226,1
21.44,-0.3309,0.3765,-0.1126,0.5677,-0.0148,0.874,0.1027,0.1727,0.1155,1
21.46,-0.5817,0.6015,-0.0409,0.565,-0.0186,0.8729,0.1019,0.1725,0.1045,1
21.48,-0.7438,0.8197,-0.1505,0.5669,-0.0219,0.8744,0.0998,0.1724,0.1222,1
21.5,-0.7205,0.7189,-0.4118,0.57,-0.0218,0.8782,0.0985,0.1724,0.1483,1
21.52,-0.6417,0.4304,-0.5073,0.5636,-0.0219,0.8776,0.0982,0.1728,0.122,1
21.54,-0.4593,1.1955,-0.629,0.5688,-0.0219,0.876,0.1001,0.1746,0.1273,1
21.56,-0.3803,0.8517,-0.6337,0.5708,-0.0237,0.8702,0.1016,0.1772,0.1366,1
21.58,-0.1868,0.6784,-0.5776,0.5694,-0.0209,0.8685,0.1012,0.1759,0.1373,1
21.6,0.0744,0.8846,-0.459,0.568,-0.0178,0.87,0.1004,0.1739,0.1321,1
21.62,0.2638,1.1545,-0.2657,0.5703,-0.021,0.8706,0.1015,0.1762,0.1297,1
21.64,0.4739,1.1429,-0.075,0.5671,-0.0209,0.8749,0.1,0.1747,0.1302,1
21.66,0.2684,0.9464,0.3968,0.5694,-0.02,0.8709,0.1029,0.1739,0.1243,1
21.68,0.3308,0.1425,0.4781,0.5734,-0.0187,0.8722,0.1038,0.173,0.1304,1
21.7,0.3632,-0.2454,0.3418,0.5743,-0.0184,0.8737,0.1023,0.1726,0.1339,1
21.72,0.0931,0.3139,0.2328,0.5714,-0.0198,0.8706,0.1004,0.1729,0.1275,1
21.74,-0.0134,-0.0597,0.0032,0.5758,-0.02,0.8707,0.1027,0.1731,0.1479,1
21.76,-0.2277,0.2787,0.1086,0.575,-0.0166,0.8705,0.1002,0.174,0.1428,1
21.78,-0.268,0.2856,0.0143,0.5729,-0.012,0.8688,0.1006,0.1747,0.1327,1
21.8,-0.1459,0.022,0.0754,0.5736,-0.0111,0.8658,0.1006,0.174,0.1225,1
21.82,-0.0106,-0.3783,0.542,0.577,-0.0153,0.8645,0.0996,0.1725,0.1172,1
21.84,-0.1469,-0.8275,1.392,0.5773,-0.0209,0.8707,0.1025,0.173,0.1235,1
21.86,-0.2809,0.0628,1.2547,0.5768,-0.0178,0.8653,0.1016,0.172,0.126,1
21.88,-0.4186,0.3249,1.0691,0.5754,-0.018,0.8653,0.1034,0.1718,0.1301,1
21.9,-0.6061,0.1086,0.9463,0.5717,-0.0197,0.8665,0.1036,0.1732,0.1247,1
21.92,-0.771,-0.0819,0.8983,0.5675,-0.0208,0.868,0.102,0.1742,0.1238,1
21.94,-0.7494,0.2766,0.8631,0.5668,-0.0194,0.8704,0.1008,0.1719,0.148,1
21.96,-0.2297,-0.2622,0.7456,0.5716,-0.0203,0.8674,0.0975,0.1728,0.1158,1
21.98,-0.0628,-0.4237,1.0656,0.5732,-0.0224,0.8671,0.0986,0.1718,0.119,1
22.0,-0.0129,-0.226,1.2096,0.572,-0.0208,0.8699,0.1012,0.1716,0.1275,1
22.02,-0.1024,-0.2334,1.1549,0.5694,-0.0186,0.8741,0.102,0.1718,0.1291,1
22.04,-0.336,-0.7405,1.0428,0.5678,-0.0204,0.8762,0.1001,0.1715,0.1218,1
22.06,-0.422,-0.5775,0.9472,0.5717,-0.0271,0.869,0.1033,0.1731,0.1189,1
22.08,-0.2849,0.538,1.2621,0.5765,-0.0299,0.8693,0.1024,0.1722,0.1219,1
22.1,-0.0568,0.4354,1.3267,0.5763,-0.0273,0.8676,0.1005,0.1734,0.1109,1
22.12,-0.119,-0.0136,1.283,0.5723,-0.0246,0.8669,0.1008,0.1732,0.1073,1
22.14,-0.3908,-0.13,1.2073,0.5673,-0.0243,0.8694,0.103,0.1717,0.1171,1
22.16,-0.1527,-0.0018,0.9674,0.5654,-0.0242,0.874,0.1028,0.174,0.1193,1
22.18,-0.4411,-0.2628,0.7029,0.5663,-0.0253,0.8722,0.1015,0.1715,0.112,1
22.2,-0.3365,-0.5618,0.7653,0.5735,-0.0229,0.8687,0.0981,0.1737,0.1132,1
22.22,-0.1717,-0.7922,0.7125,0.5758,-0.0226,0.8677,0.0982,0.1749,0.1137,1
22.24,-0.1689,-0.7673,0.6253,0.5726,-0.0235,0.8702,0.0998,0.1734,0.1148,1
22.26,-0.3833,-0.3549,0.7646,0.5697,-0.0224,0.8738,0.0986,0.1709,0.1217,1
22.28,-0.2823,-0.0286,0.4483,0.5726,-0.0271,0.8703,0.102,0.1735,0.1212,1
22.3,-0.0344,-0.3937,0.2307,0.5778,-0.0265,0.8693,0.1019,0.1733,0.1224,1
22.32,-0.0125,-0.2369,0.0534,0.5783,-0.0236,0.8691,0.1019,0.1748,0.1269,1
22.34,-0.1199,-0.1728,0.0551,0.5774,-0.0215,0.8696,0.1028,0.1756,0.1279,1
22.36,-0.1765,-0.52,0.2669,0.5767,-0.0214,0.8707,0.1041,0.1734,0.1207,1
22.38,-0.0624,-0.0598,0.4009,0.5685,-0.0213,0.8722,0.1037,0.1703,0.1109,1
22.4,-0.2476,0.5596,0.1883,0.571,-0.0213,0.8714,0.0979,0.1713,0.1361,1
22.42,-0.597,0.1292,-0.1705,0.5739,-0.0226,0.8694,0.0998,0.1718,0.1451,1
22.44,-0.7768,-0.218,-0.5119,0.5732,-0.0255,0.8671,0.1005,0.1723,0.1388,1
22.46,-0.6359,-0.2575,-0.6967,0.5732,-0.0283,0.8659,0.0981,0.1726,0.1249,1
22.48,-0.2332,-0.5184,-0.6395,0.5821,-0.0284,0.8671,0.097,0.1714,0.1148,1
22.5,0.0322,-0.2539,-0.4674,0.5795,-0.0261,0.8663,0.0975,0.1703,0.1264,1
22.52,0.1222,0.1711,-0.1802,0.5795,-0.0218,0.8668,0.0975,0.1723,0.1379,1
22.54,0.0156,-0.0836,-0.4646,0.5775,-0.0208,0.8686,0.0968,0.1727,0.1544,1
22.56,-0.056,-0.598,-0.7886,0.5774,-0.0212,0.8704,0.0964,0.1715,0.1616,1
22.58,0.0286,-0.7397,-0.5749,0.5815,-0.0205,0.8707,0.097,0.1709,0.1465,1
22.6,-0.0908,-0.3187,-0.0719,0.5833,-0.0213,0.869,0.099,0.1733,0.113,1
22.62,-0.1367,0.0646,-0.0302,0.58,-0.0251,0.8735,0.098,0.1714,0.1342,1
22.64,-0.4412,0.5853,-0.1168,0.5749,-0.0272,0.8684,0.0988,0.171,0.118,1
22.66,-0.5163,0.5226,-0.1487,0.5712,-0.0278,0.8644,0.0982,0.1706,0.1152,1
22.68,-0.2486,-0.0231,-0.0512,0.5701,-0.0264,0.8654,0.0975,0.1697,0.1343,1
22.7,0.1013,-0.2486,0.1185,0.5708,-0.0221,0.8682,0.1012,0.1696,0.1413,1
22.72,0.3576,0.0528,-0.0475,0.5721,-0.0213,0.8691,0.0971,0.1711,0.1263,1
22.74,0.1787,-0.2021,-0.1921,0.5688,-0.0202,0.8691,0.098,0.1718,0.1089,1
22.76,0.0194,-0.0969,-0.2174,0.5694,-0.0221,0.8697,0.0969,0.1725,0.1371,1
22.78,-0.0986,0.0134,-0.1472,0.5739,-0.024,0.8716,0.0961,0.1727,0.1575,1
22.8,-0.1746,-0.1967,-0.137,0.5778,-0.0238,0.8732,0.0985,0.172,0.1312,1
22.82,-0.0022,-0.2311,-0.538,0.5721,-0.0245,0.8697,0.1012,0.1713,0.112,1
22.84,-0.1562,-0.437,-0.1676,0.576,-0.0249,0.8654,0.1009,0.1728,0.1085,1
22.86,-0.5188,0.4963,-0.0795,0.5774,-0.0243,0.8682,0.0988,0.1717,0.1307,1
22.88,-0.6184,1.0553,0.0216,0.5777,-0.0237,0.869,0.0981,0.1726,0.1277,1
22.9,-0.3951,0.752,0.0264,0.5762,-0.024,0.8685,0.0984,0.1744,0.116,1
22.92,-0.1043,0.054,-0.267,0.5728,-0.0248,0.872,0.0978,0.1732,0.1412,1
22.94,-0.0805,0.2652,0.1273,0.5775,-0.0214,0.8708,0.0986,0.1731,0.1469,1
22.96,0.238,-0.2011,0.3905,0.5759,-0.0238,0.8709,0.0985,0.1725,0.1334,1
22.98,0.2512,-0.5838,0.5884,0.5785,-0.022,0.8708,0.0977,0.1698,0.1169,1
23.0,0.0696,-0.4493,0.5584,0.5801,-0.0175,0.8686,0.0985,0.1689,0.1073,1
23.02,-0.1708,0.0894,0.3011,0.5781,-0.0159,0.8655,0.1008,0.1711,0.1094,1
23.04,-0.4492,0.3156,0.0777,0.5764,-0.0239,0.8664,0.1004,0.1727,0.1221,1
23.06,-0.1994,0.4977,0.0907,0.572,-0.0197,0.8679,0.1011,0.1719,0.1364,1
23.08,-0.1867,0.322,0.0111,0.5779,-0.0215,0.8704,0.1002,0.1723,0.1327,1
23.1,-0.2174,-0.0982,0.0476,0.5768,-0.0228,0.8699,0.0998,0.1725,0.1241,1
23.12,-0.1656,-0.18,0.0446,0.5736,-0.0216,0.8672,0.0996,0.1725,0.1196,1
23.14,-0.0571,0.2528,-0.1511,0.5765,-0.0187,0.8652,0.0994,0.1722,0.121,1
23.16,-0.2173,-0.0331,-0.3468,0.5805,-0.0183,0.8674,0.1013,0.1684,0.1162,1
23.18,-0.0733,0.0063,-0.0861,0.5712,-0.0242,0.866,0.1019,0.1716,0.1171,1
23.2,0.1138,0.1002,0.0026,0.5748,-0.0266,0.8661,0.1016,0.1729,0.1212,1
23.22,0.1204,0.0949,0.0883,0.577,-0.0252,0.8669,0.1,0.1728,0.1324,1
23.24,-0.0808,0.2685,0.0096,0.5773,-0.0223,0.868,0.0996,0.1713,0.137,1
23.26,-0.3473,0.7803,-0.3882,0.5811,-0.0211,0.8694,0.1027,0.1694,0.1233,1
23.28,-0.3802,0.0718,-0.2354,0.5753,-0.0223,0.8718,0.1006,0.1728,0.1345,1
23.3,-0.1711,0.4454,-0.3537,0.5728,-0.0231,0.8727,0.1022,0.1725,0.1025,1
23.32,-0.2444,0.7601,-0.6307,0.571,-0.0222,0.8692,0.1006,0.1738,0.123,1
23.34,-0.2122,0.3421,-0.7793,0.5755,-0.0219,0.8679,0.1001,0.1728,0.1433,1
23.36,0.0531,-0.2117,-0.712,0.5816,-0.0233,0.87,0.1009,0.17,0.1426,1
23.38,0.3116,0.3813,-0.5373,0.5775,-0.0247,0.8707,0.0993,0.1704,0.1442,1
23.4,0.2253,0.2414,-0.18,0.5741,-0.0182,0.8716,0.0969,0.1712,0.1474,1
23.42,0.1335,0.0642,0.1272,0.5762,-0.0212,0.8704,0.1003,0.1715,0.1379,1
23.44,0.1306,-0.0031,-0.1498,0.5707,-0.0221,0.8674,0.101,0.1723,0.1437,1
23.46,0.1227,0.3184,-0.3781,0.5665,-0.0208,0.8642,0.1014,0.1729,0.1394,1
23.48,0.0849,0.5396,-0.2824,0.5678,-0.0195,0.8629,0.1032,0.1724,0.1292,1
23.5,0.1166,-0.4136,-0.251,0.5676,-0.0194,0.8644,0.1045,0.1702,0.1543,1
23.52,0.272,0.1187,0.0939,0.5722,-0.0156,0.869,0.1018,0.1707,0.1355,1
23.54,0.3495,-0.0401,0.2308,0.5731,-0.0196,0.8701,0.0992,0.1718,0.1396,1
23.56,0.305,-0.1693,0.294,0.5738,-0.0199,0.8681,0.0982,0.1728,0.1265,1
23.58,0.1168,-0.2363,0.0941,0.5765,-0.0161,0.8667,0.0987,0.1727,0.1215,1
23.6,-0.1814,-0.3603,-0.2863,0.5799,-0.0145,0.8673,0.1002,0.1711,0.1391,1
23.62,-0.49,-0.614,-0.336,0.5781,-0.0244,0.8679,0.1023,0.1695,0.1541,1
23.64,-0.6523,-0.8717,-0.1924,0.5756,-0.0164,0.8702,0.0988,0.1708,0.1326,1
23.66,-0.5099,0.186,-0.1268,0.5716,-0.0165,0.8644,0.0986,0.1709,0.1493,1
23.68,-0.2117,0.5534,0.1393,0.5728,-0.0188,0.8633,0.1001,0.1714,0.1431,1
23.7,-0.1077,0.6355,0.1579,0.5769,-0.0192,0.8645,0.1012,0.171,0.1336,1
23.72,-0.2497,0.8454,-0.1299,0.578,-0.0185,0.8659,0.1014,0.1697,0.1343,1
23.74,-0.2095,0.6513,-0.0137,0.5706,-0.0224,0.8708,0.1027,0.1704,0.1214,1
23.76,0.0548,-0.1054,0.2036,0.5737,-0.0222,0.8683,0.1044,0.1689,0.1163,1
23.78,0.0349,-0.4258,-0.0212,0.5753,-0.0212,0.8687,0.1017,0.1693,0.1164,1
23.8,-0.1205,-0.1351,-0.0865,0.575,-0.02,0.8703,0.1024,0.1689,0.1327,1
23.82,-0.2209,0.3389,-0.0956,0.5738,-0.0189,0.8717,0.101,0.1701,0.1295,1
23.84,-0.171,0.5497,-0.2573,0.5714,-0.0188,0.8729,0.0968,0.1717,0.1139,1
23.86,-0.0562,0.3348,-0.5438,0.5666,-0.0213,0.8746,0.0982,0.1682,0.1491,1
23.88,-0.2977,0.0252,0.3355,0.5724,-0.024,0.8678,0.0993,0.1729,0.133,1
23.9,-0.1727,0.2476,0.3474,0.5741,-0.0225,0.8655,0.1009,0.1726,0.1317,1
23.92,-0.2991,0.383,0.2198,0.5723,-0.0234,0.8683,0.1013,0.1714,0.1231,1
23.94,-0.4663,0.3548,0.2192,0.5718,-0.0212,0.8704,0.1023,0.171,0.1347,1
23.96,-0.4447,0.1447,0.3655,0.5745,-0.0174,0.8692,0.1021,0.1707,0.1587,1
23.98,-0.2382,-0.2146,0.52,0.5777,-0.0211,0.8672,0.0974,0.1689,0.1495,1
24.0,-0.1129,0.0376,0.6335,0.5773,-0.0155,0.8664,0.1023,0.1701,0.136,1
24.02,-0.1333,-0.3812,0.6392,0.5777,-0.0185,0.8624,0.1015,0.1692,0.1518,1
24.04,-0.1805,-0.0496,0.5702,0.5787,-0.0223,0.8647,0.1008,0.1707,0.1423,1
24.06,-0.2784,0.4656,0.4667,0.5794,-0.0211,0.8654,0.0995,0.1711,0.1386,1
24.08,-0.3399,0.8517,0.2883,0.579,-0.0179,0.8637,0.0997,0.1696,0.135,1
24.1,-0.2246,1.0609,-0.0037,0.5775,-0.0193,0.8641,0.103,0.1689,0.1098,1
24.12,0.0278,0.2809,-0.1924,0.5753,-0.0175,0.8612,0.1005,0.1711,0.1317,1
24.14,0.2972,-0.6089,-0.2351,0.5787,-0.0178,0.8643,0.0996,0.1731,0.1447,1
24.16,0.3306,-0.5765,-0.2791,0.5809,-0.0241,0.8671,0.0998,0.1726,0.1478,1
24.18,0.125,-0.2617,-0.0548,0.582,-0.0236,0.8696,0.0992,0.1713,0.1366,1
24.2,-0.0614,-0.0699,0.1271,0.5797,-0.0176,0.8685,0.0995,0.1712,0.1312,1
24.22,-0.0328,-0.0379,-0.0221,0.5749,-0.0145,0.8635,0.1019,0.1725,0.1416,1
24.24,0.0011,0.1223,-0.0582,0.5761,-0.0179,0.8646,0.102,0.1722,0.1326,1
24.26,0.1123,0.3003,-0.261,0.5747,-0.0195,0.8684,0.1017,0.172,0.1383,1
24.28,0.0098,0.5935,0.2389,0.5712,-0.0188,0.8742,0.1006,0.1725,0.1281,1
24.3,-0.0879,0.5752,0.2718,0.5696,-0.0199,0.8727,0.0998,0.1706,0.1164,1
24.32,-0.0979,0.3074,0.0522,0.5695,-0.0174,0.8694,0.1005,0.1692,0.1248,1
24.34,-0.1268,-0.079,-0.1896,0.5718,-0.0147,0.8694,0.1014,0.1695,0.1479,1
24.36,-0.3593,-0.4404,-0.5943,0.5776,-0.023,0.8707,0.0991,0.1694,0.1489,1
24.38,-0.4163,0.1815,-0.3411,0.5751,-0.0174,0.8704,0.0998,0.1711,0.1087,1
24.4,-0.4569,0.1482,0.2646,0.5806,-0.0167,0.8695,0.1033,0.1698,0.0972,1
24.42,-0.6214,0.4041,0.322,0.5773,-0.0203,0.8698,0.101,0.1696,0.1316,1
24.44,-0.5148,0.6836,0.2553,0.5716,-0.0194,0.8694,0.0999,0.1696,0.1349,1
24.46,-0.1951,0.753,0.2254,0.5679,-0.0153,0.8679,0.1005,0.1692,0.1203,1
24.48,0.0373,0.5473,0.219,0.5667,-0.014,0.8668,0.1008,0.1697,0.1273,1
24.5,0.1248,0.1227,0.4403,0.5676,-0.0162,0.8674,0.1069,0.1737,0.1062,1
24.52,0.0095,-0.2608,0.4145,0.5736,-0.0139,0.8683,0.0984,0.1709,0.1329,1
24.54,0.0397,-0.7467,0.2113,0.5804,-0.0121,0.8702,0.0997,0.1697,0.1268,1
24.56,-0.0578,-0.8053,0.2768,0.5746,-0.0138,0.8704,0.0988,0.1696,0.1239,1
24.58,-0.0748,-0.7146,0.2861,0.5694,-0.017,0.8693,0.0981,0.17,0.1215,1
24.6,0.0567,-0.612,0.1362,0.5718,-0.0191,0.8674,0.098,0.1702,0.1145,1
24.62,0.1329,-0.3985,0.1442,0.5753,-0.0189,0.8654,0.0954,0.1697,0.1136,1
24.64,0.0158,-0.5781,0.4657,0.5751,-0.017,0.865,0.0975,0.1687,0.1524,1
24.66,-0.161,-1.0608,0.1662,0.5779,-0.0211,0.8619,0.0964,0.1677,0.1189,1
24.68,-0.2542,-0.6595,0.0557,0.5807,-0.018,0.8648,0.0953,0.1674,0.1184,1
24.7,-0.3653,-0.1772,-0.1765,0.5805,-0.0158,0.8693,0.0961,0.1677,0.1083,1
24.72,-0.6151,-0.4477,-0.3342,0.5804,-0.0176,0.8702,0.098,0.1679,0.0936,1
24.74,-0.7887,-0.9208,-0.3242,0.5825,-0.0204,0.8678,0.099,0.1673,0.0959,1
24.76,-0.5187,0.0913,-0.3848,0.5843,-0.0184,0.8672,0.098,0.1662,0.1146,1
24.78,-1.1203,0.6226,0.025,0.5796,-0.0179,0.8616,0.0963,0.1692,0.0849,1
24.8,-0.7029,0.4055,0.2211,0.5803,-0.0194,0.8636,0.098,0.1673,0.107,1
24.82,-0.3662,0.2273,0.5566,0.5796,-0.019,0.8687,0.0978,0.1681,0.1251,1
24.84,-0.4695,0.3269,0.5887,0.5772,-0.021,0.8674,0.0956,0.1686,0.1235,1
24.86,-0.5159,0.3909,0.4697,0.5768,-0.0208,0.8649,0.0936,0.1686,0.1212,1
24.88,-0.2872,0.0463,0.2768,0.5788,-0.0169,0.8661,0.0932,0.1689,0.1275,1
24.9,-0.4503,-0.4932,-0.321,0.5777,-0.0176,0.8648,0.0944,0.1684,0.1222,1
24.92,-0.7268,0.7723,-0.2412,0.5809,-0.0229,0.862,0.1001,0.1703,0.1433,1
24.94,-0.1646,0.806,0.481,0.5769,-0.0174,0.8668,0.0964,0.1682,0.1067,1
24.96,-0.1673,0.3966,0.7511,0.577,-0.0179,0.8713,0.0968,0.1671,0.1195,1
24.98,-0.0767,0.8992,0.5426,0.5728,-0.0228,0.8686,0.1001,0.1667,0.1376,1
25.0,0.098,1.3723,0.2229,0.5684,-0.0227,0.8644,0.1012,0.1659,0.133,1
25.02,0.0973,0.812,0.0243,0.568,-0.0176,0.8656,0.0984,0.1656,0.1134,1
25.04,0.0003,-0.0811,-0.1734,0.5667,-0.0202,0.8709,0.0968,0.1685,0.1105,1
25.06,0.246,-0.1903,-0.2131,0.566,-0.0203,0.8692,0.0998,0.1684,0.131,1
25.08,0.0828,-0.5387,-0.2765,0.5745,-0.0185,0.8711,0.0984,0.1657,0.1387,1
25.1,0.2708,-0.6985,-0.3249,0.5761,-0.0186,0.8703,0.0947,0.1665,0.1221,1
25.12,0.3871,-0.553,-0.078,0.5774,-0.021,0.8692,0.0951,0.1669,0.1296,1
25.14,0.4478,-0.1919,-0.035,0.5804,-0.0176,0.8673,0.0972,0.167,0.1408,1
25.16,0.4501,0.0054,-0.0256,0.5824,-0.0129,0.8651,0.0987,0.1675,0.1351,1
25.18,0.2663,-0.3026,0.559,0.5807,-0.0189,0.8657,0.1001,0.1679,0.1262,1
25.2,0.1972,-0.5916,0.1466,0.5823,-0.014,0.8668,0.098,0.1647,0.1275,1
25.22,-0.1976,-0.47,0.0362,0.5813,-0.0157,0.86,0.1018,0.1675,0.1406,1
25.24,-0.5737,0.8889,-0.9154,0.5757,-0.0176,0.8652,0.0981,0.1668,0.1393,1
25.26,-0.8433,1.5342,-1.1089,0.57,-0.0202,0.8694,0.1002,0.1665,0.1486,1
25.28,-0.6447,1.5451,-0.5702,0.5708,-0.0192,0.8682,0.1029,0.1677,0.1388,1
25.3,-0.211,0.9941,0.1285,0.5753,-0.0198,0.8646,0.1039,0.1689,0.1282,1
25.32,0.0467,0.1773,0.4358,0.5775,-0.0256,0.8644,0.1044,0.1682,0.1408,1
25.34,0.3217,0.3312,0.1335,0.5792,-0.0218,0.8696,0.1008,0.1669,0.129,1
25.36,0.2561,0.1171,0.0165,0.5786,-0.01,0.8689,0.0996,0.1684,0.1351,1
25.38,0.4786,0.9752,-0.1142,0.5746,-0.0202,0.8676,0.0989,0.1676,0.132,1
25.4,0.7244,0.5747,-0.0381,0.5712,-0.0174,0.8708,0.0996,0.1678,0.1384,1
25.42,0.7554,0.4117,0.0947,0.5729,-0.0141,0.8701,0.1012,0.1663,0.1391,1
25.44,0.5117,0.4364,0.1044,0.5763,-0.0155,0.8679,0.1015,0.1656,0.1426,1
25.46,0.215,0.1926,0.1253,0.5771,-0.0168,0.8671,0.101,0.1666,0.1404,1
25.48,0.0357,-0.2049,0.3504,0.5756,-0.0145,0.8667,0.1013,0.1673,0.1182,1
25.5,-0.523,-0.4427,0.248,0.5762,-0.0214,0.8676,0.1001,0.1684,0.129,1
25.52,-0.6769,-0.0293,0.105,0.5796,-0.0161,0.8696,0.0984,0.1658,0.1247,1
25.54,-0.419,-0.0146,0.381,0.5786,-0.0143,0.8663,0.1014,0.1657,0.1347,1
25.56,-0.141,0.3044,0.2615,0.5739,-0.0159,0.8672,0.1026,0.1648,0.1459,1
25.58,0.0033,0.2329,0.169,0.5765,-0.0179,0.8677,0.1015,0.1642,0.1292,1
25.6,-0.0499,0.0766,0.2169,0.5787,-0.0182,0.8685,0.1003,0.1649,0.1129,1
25.62,-0.1738,0.338,0.2714,0.575,-0.017,0.8695,0.1017,0.1664,0.1141,1
25.64,-0.1968,0.658,0.2485,0.5738,-0.0154,0.869,0.1043,0.167,0.1103,1
25.66,-0.3545,-0.0526,0.1358,0.5772,-0.011,0.8746,0.0982,0.1657,0.1198,1
25.68,0.0783,-0.0273,0.3835,0.5788,-0.0136,0.8736,0.0992,0.1662,0.1327,1
25.7,-0.0617,-0.2094,0.6255,0.575,-0.0159,0.8722,0.1022,0.1664,0.1416,1
25.72,-0.1434,-0.4945,0.9342,0.5735,-0.0163,0.8662,0.1011,0.1651,0.1389,1
25.74,-0.1325,-0.6023,0.6981,0.5738,-0.0184,0.8646,0.1017,0.1663,0.1379,1
25.76,-0.0244,-0.1722,0.3825,0.5739,-0.02,0.8675,0.1033,0.1674,0.1399,1
25.78,0.1313,0.3391,0.2389,0.5728,-0.0176,0.8695,0.1021,0.1658,0.1363,1
25.8,0.1533,0.1563,0.0941,0.5726,-0.0137,0.8688,0.0993,0.1636,0.1282,1
25.82,-0.1803,-0.0283,0.6724,0.5773,-0.0181,0.8706,0.102,0.1639,0.1403,1
25.84,-0.5868,0.2322,0.3242,0.5715,-0.0171,0.8663,0.0994,0.1668,0.14,1
25.86,-0.2156,-0.1202,0.3987,0.5755,-0.0206,0.8648,0.1017,0.1672,0.1344,1
25.88,-0.1803,-0.0734,0.2989,0.5803,-0.0163,0.8673,0.1002,0.167,0.1428,1
25.9,-0.2415,0.2488,0.1288,0.5776,-0.0155,0.8669,0.1017,0.1649,0.1487,1
25.92,-0.2149,0.1354,0.2753,0.5751,-0.0185,0.8654,0.1017,0.1652,0.1544,1
25.94,-0.2638,-0.2185,0.3595,0.5787,-0.0183,0.8662,0.0999,0.1668,0.1426,1
25.96,-0.4425,-0.0967,0.1053,0.5824,-0.0135,0.8683,0.101,0.1661,0.12,1
25.98,-0.4021,0.3255,0.2125,0.5758,-0.0135,0.8671,0.1045,0.1657,0.1372,1
26.0,-0.3912,-0.3029,0.1975,0.5708,-0.0171,0.8674,0.104,0.1672,0.1242,1
26.02,-0.1102,0.235,0.396,0.5774,-0.0244,0.8727,0.1015,0.1667,0.1251,1
26.04,-0.1156,0.1484,0.2764,0.5768,-0.0225,0.8677,0.1016,0.1686,0.123,1
26.06,-0.1842,-0.2737,0.339,0.5769,-0.0187,0.8663,0.1012,0.1678,0.1202,1
26.08,-0.2421,-0.5399,0.234,0.5769,-0.0182,0.8671,0.1012,0.1665,0.1311,1
26.1,-0.2758,-0.4836,0.1213,0.5744,-0.0207,0.868,0.1029,0.1672,0.1389,1
26.12,-0.2826,-0.0953,0.1803,0.5719,-0.0197,0.8668,0.1027,0.1674,0.1317,1
26.14,-0.2966,0.2119,0.2378,0.5747,-0.0146,0.8639,0.0999,0.1656,0.1178,1
26.16,-0.3696,-0.196,0.113,0.5822,-0.0166,0.8657,0.1028,0.1672,0.1113,1
26.18,-0.299,0.3771,0.3205,0.5787,-0.0174,0.8664,0.1018,0.1666,0.1373,1
26.2,-0.0464,0.9812,0.0774,0.5784,-0.0252,0.8677,0.1038,0.1655,0.1468,1
26.22,0.0325,1.2961,0.3487,0.5798,-0.0178,0.8717,0.1009,0.1688,0.143,1
26.24,-0.1212,0.5619,0.1203,0.5746,-0.0183,0.8721,0.1019,0.1677,0.1269,1
26.26,-0.1485,-0.0917,-0.0963,0.573,-0.018,0.87,0.1022,0.1668,0.1324,1
26.28,-0.0577,-0.4666,-0.0591,0.5763,-0.0167,0.8693,0.1019,0.167,0.1193,1
26.3,-0.0994,-0.3719,0.1363,0.5793,-0.0161,0.8697,0.1026,0.167,0.1069,1
26.32,-0.319,0.2279,0.232,0.5797,-0.0164,0.8675,0.1033,0.1663,0.131,1
26.34,-0.4162,0.6213,0.0615,0.579,-0.0195,0.8628,0.1024,0.166,0.145,1
26.36,-0.2878,0.3948,-0.0122,0.571,-0.0205,0.8639,0.1038,0.1668,0.1241,1
26.38,-0.4654,-0.3826,0.4982,0.5758,-0.0168,0.8652,0.1008,0.1653,0.144,1
26.4,-0.1352,0.6393,0.0345,0.58,-0.0167,0.8669,0.1036,0.1653,0.1444,1
26.42,0.1889,0.4725,-0.1149,0.5745,-0.0145,0.8669,0.1009,0.1663,0.1446,1
26.44,0.245,-0.2467,0.2539,0.572,-0.014,0.8686,0.0994,0.1665,0.1217,1
26.46,0.0985,-0.8773,0.4635,0.5768,-0.0143,0.8693,0.0999,0.1655,0.1159,1
26.48,-0.1744,-0.8571,0.2832,0.5823,-0.0166,0.867,0.1011,0.1651,0.14,1
26.5,-0.2963,-0.1698,0.0374,0.5825,-0.0192,0.8647,0.102,0.1656,0.1555,1
26.52,-0.0941,0.5314,-0.0371,0.5783,-0.0185,0.8648,0.1022,0.1664,0.1401,1
26.54,0.0684,0.4448,-0.0896,0.5744,-0.0158,0.8643,0.1011,0.1669,0.1341,1
26.56,-0.0395,-0.5343,0.0335,0.5746,-0.017,0.8646,0.0992,0.167,0.1411,1
26.58,0.0872,-0.165,0.124,0.5757,-0.0194,0.8634,0.1033,0.1646,0.1294,1
