time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.3242,0.209,0.2121,0.5642,0.0157,0.8492,0.0744,0.1423,0.0,1
21.72,-0.1407,0.2986,0.3025,0.5646,0.0194,0.8503,0.0745,0.1437,0.0,1
21.74,-0.2098,-0.1589,0.3711,0.5634,0.0187,0.8526,0.0739,0.1425,0.0,1
21.76,-0.1406,-0.0227,0.4069,0.5623,0.0201,0.8495,0.0732,0.1421,0.007,1
21.78,0.056,0.1623,0.2938,0.5615,0.021,0.8495,0.0748,0.1434,0.0165,1
21.8,0.14,0.8948,0.3117,0.5607,0.019,0.8514,0.0751,0.1428,0.0174,1
21.82,0.19,1.2928,0.3705,0.561,0.0201,0.8501,0.075,0.1427,0.046,1
21.84,0.1844,0.8806,0.3438,0.5592,0.0232,0.8507,0.0738,0.1436,0.0685,1
21.86,0.2963,0.4534,0.5048,0.5603,0.0246,0.8529,0.0732,0.1439,0.0634,1
21.88,0.2777,0.2484,0.5466,0.5617,0.0269,0.8544,0.0742,0.1437,0.0665,1
21.9,0.116,0.3643,0.3529,0.5582,0.0249,0.8542,0.0741,0.1431,0.0658,1
21.92,0.1902,-0.0549,0.3593,0.5584,0.0185,0.8542,0.0751,0.1429,0.0704,1
21.94,0.2806,-0.3865,0.3507,0.5597,0.0153,0.8565,0.0761,0.1452,0.0784,1
21.96,0.1597,-0.2967,0.1438,0.5584,0.0178,0.8553,0.0764,0.1467,0.0702,1
21.98,-0.1171,-0.1194,0.0422,0.5601,0.0249,0.8516,0.0757,0.1458,0.0615,1
22.0,-0.0735,0.5128,0.0678,0.5626,0.0227,0.8515,0.0765,0.1459,0.0527,1
22.02,-0.2012,0.9512,0.1237,0.559,0.0194,0.8522,0.0778,0.1447,0.0774,1
22.04,-0.3303,0.4241,0.2021,0.5563,0.0171,0.852,0.0781,0.1432,0.0845,1
22.06,-0.4092,0.4206,0.2357,0.5577,0.0226,0.8531,0.0775,0.1441,0.0656,1
22.08,-0.3799,0.5912,0.0522,0.5585,0.0203,0.8535,0.0788,0.1443,0.0707,1
22.1,-0.3579,0.1182,0.0411,0.5604,0.0132,0.8521,0.0791,0.1447,0.0799,1
22.12,0.0116,-0.4238,0.2113,0.564,0.0198,0.8489,0.077,0.1449,0.0827,1
22.14,0.2754,-0.3346,0.3553,0.5616,0.027,0.849,0.0778,0.1442,0.0745,1
22.16,0.4834,-1.0595,0.4943,0.565,0.0195,0.85,0.0769,0.1443,0.0828,1
22.18,0.0312,-0.184,0.4658,0.5625,0.0196,0.8532,0.0784,0.1446,0.0705,1
22.2,-0.3444,0.7549,0.3778,0.5604,0.0175,0.8513,0.0776,0.1455,0.0595,1
22.22,-0.0036,0.9184,0.3251,0.5582,0.0229,0.851,0.0767,0.1464,0.0704,1
22.24,0.0446,0.6388,0.1989,0.5595,0.0183,0.8554,0.0796,0.1472,0.0615,1
22.26,-0.0364,0.8422,0.2367,0.5552,0.0194,0.8525,0.0794,0.1456,0.0647,1
22.28,-0.0965,0.1886,0.3917,0.5603,0.0216,0.853,0.0788,0.1465,0.0732,1
22.3,0.1816,-0.2161,0.2523,0.5602,0.0195,0.8542,0.0771,0.1442,0.0561,1
22.32,-0.4896,-0.051,-0.0011,0.5619,0.0192,0.8535,0.0762,0.1446,0.072,1
22.34,-0.2624,1.2262,0.4499,0.5609,0.025,0.8497,0.0784,0.1441,0.0798,1
22.36,-0.1772,-0.2281,0.5288,0.5573,0.0238,0.8538,0.0795,0.1457,0.0765,1
22.38,-0.0176,0.5139,0.1275,0.5578,0.018,0.8567,0.0792,0.147,0.1023,1
22.4,-0.4179,0.166,0.0344,0.5607,0.025,0.8548,0.0802,0.1448,0.0822,1
22.42,-0.2366,0.0787,0.264,0.5608,0.0191,0.854,0.0768,0.1438,0.0742,1
22.44,-0.4345,0.3128,0.3319,0.5627,0.0183,0.8537,0.081,0.1464,0.0855,1
22.46,-0.3669,0.5882,0.1703,0.5655,0.0198,0.8549,0.0782,0.1481,0.0489,1
22.48,0.0288,1.7556,0.3176,0.5568,0.0205,0.8557,0.0774,0.1445,0.0618,1
22.5,0.2471,1.2791,0.401,0.5565,0.0185,0.855,0.0782,0.1451,0.0817,1
22.52,0.299,-0.9544,0.2646,0.555,0.0219,0.8535,0.0779,0.1452,0.0708,1
22.54,0.5761,-1.8621,0.2898,0.5568,0.0236,0.8554,0.0786,0.1462,0.0795,1
22.56,0.2485,-0.6966,0.1962,0.5592,0.0228,0.8551,0.0764,0.1435,0.065,1
22.58,0.2505,-0.3901,0.3746,0.5591,0.0211,0.8527,0.0772,0.1466,0.0647,1
22.6,0.0699,-0.2762,0.252,0.5576,0.0133,0.8529,0.0782,0.1457,0.0847,1
22.62,-0.16,-2.9395,0.0503,0.5576,0.0207,0.8536,0.0762,0.1444,0.062,1
22.64,-0.0579,-4.334,0.0711,0.5602,0.0266,0.8531,0.0767,0.1454,0.0768,1
22.66,0.014,-3.0871,0.0408,0.5651,0.0208,0.8531,0.0775,0.1442,0.0704,1
22.68,0.1505,-0.3879,-0.0892,0.5704,0.0216,0.8525,0.0789,0.1443,0.0538,1
22.7,-0.1885,0.656,-0.0223,0.5642,0.0249,0.851,0.0809,0.1452,0.0719,1
22.72,-0.2715,0.5324,0.2229,0.5591,0.0258,0.8491,0.0802,0.1445,0.0739,1
22.74,-0.203,-0.5442,0.3295,0.5605,0.0229,0.852,0.0801,0.1461,0.0734,1
22.76,-0.1632,-1.0606,0.3248,0.5636,0.0226,0.8554,0.0789,0.146,0.0651,1
22.78,-0.3197,-0.4052,0.4053,0.5615,0.0235,0.8534,0.0781,0.1446,0.0766,1
22.8,-0.3715,0.0706,0.3404,0.5608,0.0201,0.8504,0.0772,0.1446,0.0745,1
22.82,-0.1731,0.2468,0.3267,0.5624,0.0187,0.8468,0.0757,0.1461,0.0783,1
22.84,0.2598,-0.6009,0.5397,0.564,0.0208,0.8507,0.0752,0.1468,0.0809,1
22.86,0.5087,-1.4541,0.7036,0.5664,0.0224,0.8551,0.0758,0.1459,0.0765,1
22.88,0.3105,-0.215,0.874,0.567,0.0238,0.8547,0.0765,0.1464,0.083,1
22.9,-0.0019,0.7966,0.8581,0.563,0.0283,0.8545,0.077,0.1457,0.0907,1
22.92,-0.2082,0.346,0.5927,0.5584,0.0268,0.8533,0.0747,0.1453,0.0853,1
22.94,-0.3226,-0.1569,0.5554,0.5597,0.0218,0.8513,0.0735,0.145,0.0815,1
22.96,-0.3938,-0.1915,0.7,0.5608,0.0234,0.8527,0.0743,0.1437,0.0918,1
22.98,-0.4203,-0.2134,0.672,0.5598,0.0223,0.8548,0.074,0.1454,0.0925,1
23.0,-0.4189,-0.2915,0.6174,0.5604,0.0198,0.8536,0.0746,0.1453,0.0909,1
23.02,-0.3844,-0.0511,0.6855,0.5601,0.0217,0.852,0.0766,0.1439,0.0941,1
23.04,-0.2845,-0.0007,0.6972,0.5598,0.02,0.8524,0.0772,0.1452,0.086,1
23.06,-0.3395,0.1716,0.6779,0.5587,0.0176,0.8531,0.0741,0.146,0.0797,1
23.08,-0.6163,0.0785,0.7029,0.5595,0.0179,0.8503,0.0722,0.1466,0.0641,1
23.1,-0.6317,0.0014,0.6577,0.5593,0.019,0.8492,0.0724,0.1467,0.0688,1
23.12,-0.2881,0.2926,0.5448,0.5605,0.0213,0.8508,0.074,0.1454,0.0872,1
23.14,-0.3587,0.0787,0.5186,0.5616,0.0214,0.8495,0.0742,0.1427,0.0656,1
23.16,-0.1742,-0.7882,0.5525,0.5582,0.0216,0.8489,0.0751,0.1427,0.0341,1
23.18,-0.1715,-1.6752,0.4817,0.56,0.018,0.8528,0.0745,0.1444,0.0007,1
23.2,-0.1752,-0.9724,0.4838,0.5581,0.0138,0.8525,0.0739,0.1437,0.0,1
23.22,-0.3148,-0.5341,0.4151,0.5617,0.018,0.8492,0.0752,0.1443,0.0,1
23.24,-0.2333,-1.0421,0.4049,0.5612,0.0076,0.8506,0.0747,0.1447,0.0,1
23.26,-0.083,-0.8319,0.3718,0.564,0.0089,0.8522,0.0753,0.1435,0.0,1
23.28,-0.0698,-0.06,0.3748,0.5631,0.0134,0.8503,0.0736,0.1442,0.0,1
23.3,0.129,0.3874,0.3585,0.5639,0.0154,0.8473,0.0728,0.144,0.0,1
23.32,0.1093,0.3558,0.3484,0.5644,0.0075,0.8492,0.073,0.1449,0.0,1
23.34,-0.1479,0.3891,0.2588,0.5648,0.0094,0.8511,0.0751,0.1451,0.0,1
23.36,-0.1779,0.1406,0.2825,0.5628,0.0217,0.8518,0.074,0.1447,0.0,1
23.38,0.0927,1.1219,0.1777,0.5657,0.0187,0.8496,0.0752,0.1442,0.0,1
23.4,0.2207,0.9859,0.1126,0.5617,0.0222,0.8504,0.0739,0.143,0.0,1
23.42,0.2525,0.4238,-0.0762,0.5626,0.0168,0.8538,0.0758,0.1443,0.0561,1
23.44,-0.0039,-0.3813,0.0352,0.5581,0.0216,0.8574,0.0752,0.1456,0.0558,1
23.46,-0.4339,-0.4501,0.1903,0.5605,0.017,0.8517,0.0752,0.1438,0.0667,1
23.48,-0.222,0.0183,0.1194,0.5591,0.0227,0.8512,0.072,0.145,0.0767,1
23.5,-0.1908,1.4582,0.1347,0.5626,0.0245,0.8528,0.0736,0.1462,0.0691,1
23.52,-0.1063,0.7788,-0.085,0.567,0.0256,0.853,0.0739,0.1485,0.0753,1
23.54,-0.1167,0.9101,-0.0339,0.5623,0.0113,0.8561,0.0756,0.1453,0.0732,1
23.56,-0.4289,0.9252,0.2382,0.5639,0.0077,0.8551,0.0747,0.1456,0.059,1
23.58,-0.1447,0.5709,0.2261,0.5595,0.0207,0.8492,0.074,0.1456,0.0645,1
23.6,-0.3764,-0.2789,-0.1591,0.5617,0.0137,0.8551,0.0752,0.1459,0.0691,1
23.62,-0.469,-0.1793,-0.1892,0.5613,0.0161,0.8552,0.0747,0.1454,0.0869,1
23.64,-0.3356,1.3177,-0.0771,0.5587,0.0204,0.849,0.077,0.1436,0.0609,1
23.66,0.0659,1.5252,0.1909,0.5622,0.0179,0.8532,0.0753,0.1452,0.0523,1
23.68,0.3976,0.7059,0.2007,0.5549,0.0202,0.8515,0.0758,0.1443,0.0537,1
23.7,0.1225,-0.4735,0.3152,0.5589,0.0198,0.8556,0.0783,0.1455,0.0946,1
23.72,-0.1902,0.1124,0.247,0.559,0.0134,0.8555,0.0786,0.1429,0.0961,1
23.74,-0.4889,0.245,0.0422,0.5625,0.0215,0.8501,0.0777,0.1441,0.0752,1
23.76,-0.3563,-0.417,0.0856,0.5626,0.0209,0.8518,0.0757,0.1441,0.0602,1
23.78,-0.2708,-0.3439,0.2881,0.5639,0.0147,0.8519,0.0768,0.1417,0.0503,1
23.8,-0.4981,0.3434,0.195,0.5623,0.0152,0.8507,0.0769,0.1404,0.0771,1
23.82,-0.479,0.7033,0.2082,0.5606,0.0169,0.8516,0.0782,0.1417,0.0589,1
23.84,-0.4826,1.1117,0.2219,0.5612,0.0208,0.8567,0.0768,0.1417,0.0687,1
23.86,-0.3762,1.0796,0.2416,0.5592,0.0162,0.8556,0.0778,0.1437,0.0655,1
23.88,-0.1937,0.138,0.3649,0.5608,0.0137,0.8527,0.0794,0.1438,0.0902,1
23.9,-0.2093,0.3214,0.3924,0.5632,0.015,0.852,0.0793,0.1419,0.0899,1
23.92,-0.1488,0.1004,0.4893,0.5614,0.0208,0.8513,0.0782,0.1419,0.0704,1
23.94,-0.1724,0.0663,0.4205,0.5629,0.0199,0.8502,0.0781,0.1425,0.0836,1
23.96,-0.2268,0.6972,0.3713,0.5591,0.0143,0.8536,0.0791,0.1424,0.076,1
23.98,-0.206,1.2571,0.2793,0.5576,0.019,0.8545,0.0778,0.1416,0.0674,1
24.0,0.0972,1.2666,0.3225,0.5556,0.0164,0.8553,0.078,0.1429,0.0767,1
24.02,0.1746,0.6587,0.3325,0.5557,0.0141,0.8568,0.0787,0.1429,0.0881,1
24.04,0.1639,1.0105,0.2526,0.5559,0.0177,0.8555,0.0786,0.1426,0.0906,1
24.06,0.2189,0.3777,0.2023,0.5559,0.019,0.8521,0.0797,0.1418,0.0848,1
24.08,0.2341,0.0592,0.184,0.5544,0.017,0.8543,0.081,0.144,0.0811,1
24.1,0.0936,-0.116,0.144,0.5569,0.0181,0.8546,0.0794,0.1445,0.0944,1
24.12,-0.0134,-0.6356,0.2689,0.5599,0.0183,0.8532,0.0782,0.1438,0.0939,1
24.14,-0.0506,-0.3586,0.4751,0.562,0.0195,0.8548,0.0784,0.1438,0.0671,1
24.16,-0.0229,0.0649,0.5121,0.5615,0.0212,0.857,0.079,0.1425,0.0607,1
24.18,-0.0946,0.0892,0.4138,0.5561,0.0179,0.8563,0.0784,0.143,0.0745,1
24.2,-0.1483,-0.283,0.3318,0.5536,0.0216,0.8538,0.0777,0.1436,0.0836,1
24.22,0.0994,-0.2739,0.3183,0.5557,0.0222,0.8527,0.0796,0.1427,0.0915,1
24.24,0.3202,-0.0334,0.4,0.557,0.0213,0.8521,0.0807,0.1422,0.0947,1
24.26,0.4733,-0.6,0.4945,0.5578,0.0203,0.853,0.0803,0.142,0.0953,1
24.28,0.5813,-1.6516,0.6443,0.561,0.0154,0.8549,0.08,0.1418,0.0814,1
24.3,0.399,-2.1599,0.7855,0.5621,0.0189,0.8545,0.0795,0.1427,0.0705,1
24.32,0.0049,-1.2559,0.5646,0.5606,0.0208,0.8525,0.0793,0.1436,0.0765,1
24.34,-0.1293,-0.4032,0.2392,0.5602,0.0229,0.8515,0.0787,0.1431,0.0713,1
24.36,0.1585,-0.5489,0.2068,0.558,0.0173,0.8515,0.0792,0.143,0.0891,1
24.38,0.0758,-0.546,0.3676,0.5597,0.0147,0.8511,0.0804,0.1422,0.1065,1
24.4,-0.151,-1.0308,0.4588,0.5602,0.0238,0.8523,0.0818,0.1432,0.0927,1
24.42,-0.1773,-1.7117,0.3989,0.5605,0.0253,0.8546,0.0805,0.1449,0.0768,1
24.44,-0.2482,-1.0366,0.3251,0.5646,0.0229,0.8565,0.0779,0.144,0.0718,1
24.46,-0.1061,-0.1109,0.2983,0.5612,0.0227,0.8527,0.077,0.1417,0.0877,1
24.48,0.0327,-0.1438,0.3727,0.558,0.0219,0.8529,0.0765,0.1436,0.081,1
24.5,-0.1138,0.0561,0.4076,0.5588,0.02,0.8543,0.0766,0.1419,0.0636,1
24.52,-0.4239,0.5285,0.2241,0.5599,0.0227,0.852,0.0758,0.1438,0.0798,1
24.54,-0.4399,0.6339,0.1041,0.5597,0.0163,0.8523,0.0758,0.1426,0.0675,1
24.56,-0.2728,-0.0628,0.3534,0.5635,0.0164,0.8561,0.0757,0.1441,0.0629,1
24.58,-0.2263,-0.5685,0.5697,0.5648,0.0171,0.856,0.076,0.143,0.079,1
24.6,-0.0135,-0.7554,0.4676,0.5607,0.0165,0.852,0.0747,0.1419,0.0737,1
24.62,0.0358,-1.3721,0.4434,0.5604,0.0209,0.8533,0.0735,0.1412,0.07,1
24.64,0.0079,-1.7701,0.4454,0.5596,0.0134,0.8538,0.0743,0.1429,0.0631,1
24.66,-0.008,-0.9799,0.4331,0.5629,0.017,0.8529,0.0756,0.1448,0.0724,1
24.68,-0.0211,-0.504,0.4972,0.5648,0.0161,0.8534,0.0739,0.1452,0.0702,1
24.7,-0.0606,0.4371,0.3013,0.5615,0.0215,0.8506,0.0754,0.1462,0.0767,1
24.72,-0.1141,-0.2814,0.4291,0.5612,0.0243,0.8526,0.0751,0.144,0.0577,1
24.74,0.0688,-0.0589,0.3611,0.5634,0.0174,0.8538,0.0756,0.1433,0.0467,1
24.76,-0.3664,-1.0724,0.342,0.5651,0.0175,0.855,0.0756,0.1461,0.0525,1
24.78,-0.5035,-0.4393,0.3528,0.5613,0.0181,0.8509,0.075,0.1437,0.0796,1
24.8,-0.1661,-0.5906,0.4069,0.5647,0.0245,0.8536,0.0742,0.1436,0.0656,1
24.82,-0.2188,0.3629,0.2672,0.5633,0.0138,0.8508,0.0753,0.1455,0.0823,1
24.84,-0.2096,-0.1461,0.199,0.5629,0.0205,0.8493,0.0724,0.1462,0.0589,1
24.86,-0.2593,-0.6403,0.2694,0.5617,0.0224,0.8547,0.0745,0.144,0.0395,1
24.88,-0.2233,-0.688,0.2524,0.5605,0.0095,0.8531,0.0747,0.1451,0.0,1
24.9,-0.0773,-1.061,0.2468,0.5641,0.0167,0.8473,0.0739,0.1463,0.0124,1
24.92,-0.2468,-0.2891,-0.0704,0.5655,0.0112,0.8501,0.0746,0.1451,0.0,1
24.94,-0.3353,-0.4083,0.0021,0.5646,0.0233,0.8515,0.0739,0.1433,0.0,1
24.96,-0.142,-0.5168,0.0846,0.5674,0.02,0.8517,0.0753,0.1453,0.0,1
24.98,-0.1157,0.0561,0.1601,0.5716,0.0182,0.853,0.0748,0.1433,0.0033,1
25.0,-0.0315,0.6484,0.4136,0.5663,0.0117,0.8526,0.0753,0.1436,0.0,1
25.02,-0.3903,1.0228,0.272,0.5608,0.0115,0.8512,0.0763,0.1434,0.0,1
25.04,-0.0298,1.3088,0.0023,0.5597,0.0116,0.8479,0.0731,0.1442,0.0,1
25.06,0.1723,-0.4441,0.2862,0.56,0.0187,0.852,0.0776,0.1474,0.0541,1
25.08,0.073,-0.4933,0.1924,0.5642,0.0174,0.8514,0.0741,0.144,0.059,1
25.1,-0.0367,-0.8773,0.2799,0.5647,0.0219,0.85,0.0724,0.1463,0.0809,1
25.12,0.1684,-0.4962,0.2675,0.5631,0.0265,0.8506,0.0724,0.1439,0.0667,1
25.14,0.1625,0.6049,0.0548,0.5685,0.0194,0.8513,0.0745,0.1443,0.0753,1
25.16,0.0497,1.2141,0.1355,0.5627,0.0206,0.8494,0.0734,0.1457,0.0792,1
25.18,0.073,0.9294,0.2191,0.5594,0.022,0.8517,0.0724,0.1447,0.0811,1
25.2,-0.0322,0.5203,0.2586,0.566,0.0167,0.8516,0.0731,0.1468,0.0752,1
25.22,-0.1172,-0.6469,0.3228,0.5625,0.0268,0.8537,0.0755,0.1447,0.064,1
25.24,-0.1343,0.4373,0.2252,0.5658,0.0196,0.8541,0.0763,0.1444,0.0634,1
25.26,-0.4046,0.6021,0.1304,0.5666,0.016,0.8514,0.0772,0.146,0.0662,1
25.28,-0.142,0.6046,0.2977,0.5606,0.0184,0.8539,0.0787,0.1453,0.0497,1
25.3,-0.0904,0.0269,0.4513,0.5582,0.0162,0.8539,0.0775,0.1451,0.0542,1
25.32,-0.1411,-0.35,0.4409,0.5594,0.0183,0.8519,0.0803,0.1464,0.0634,1
25.34,-0.1505,0.1012,0.3745,0.5625,0.0145,0.8493,0.0784,0.1435,0.0743,1
25.36,-0.1496,-0.9453,0.2954,0.5612,0.0175,0.8517,0.0788,0.1479,0.0713,1
25.38,-0.1599,-0.1554,0.2815,0.5606,0.019,0.8515,0.079,0.1471,0.0876,1
25.4,-0.1204,0.4667,0.3948,0.5643,0.022,0.854,0.0773,0.1441,0.0922,1
25.42,0.1006,-0.0865,0.4651,0.5614,0.0276,0.8541,0.0805,0.143,0.0585,1
25.44,-0.3329,0.3033,0.397,0.5634,0.0241,0.8508,0.0781,0.1437,0.0548,1
25.46,-0.0905,0.6471,0.4186,0.5641,0.019,0.8478,0.0793,0.1449,0.0678,1
25.48,-0.0263,0.4425,0.4559,0.5641,0.0223,0.8513,0.0769,0.1434,0.0662,1
25.5,-0.092,0.1296,0.3114,0.5604,0.0173,0.8512,0.08,0.1433,0.0846,1
25.52,-0.207,-0.7845,0.3346,0.5591,0.0202,0.849,0.0769,0.143,0.0946,1
25.54,-0.2204,-1.4475,0.3489,0.5614,0.0287,0.8512,0.0759,0.145,0.0863,1
25.56,-0.2231,-0.3786,0.2371,0.5656,0.0216,0.8549,0.078,0.1447,0.0936,1
25.58,-0.032,0.5477,0.2742,0.5621,0.0194,0.8516,0.079,0.145,0.0812,1
25.6,0.0273,0.3831,0.3054,0.5615,0.0229,0.8511,0.079,0.1429,0.0735,1
25.62,0.0418,0.0985,0.1637,0.5616,0.0236,0.8522,0.0818,0.1415,0.0637,1
25.64,0.0734,0.2279,0.17,0.5606,0.0252,0.8516,0.0808,0.1419,0.0605,1
25.66,0.0048,-0.4554,0.4056,0.5601,0.0224,0.8514,0.079,0.1436,0.0719,1
25.68,-0.0367,-0.103,0.4977,0.5633,0.0151,0.8531,0.0774,0.1431,0.0641,1
25.7,-0.1477,-0.1173,0.4361,0.5667,0.0191,0.855,0.0794,0.1444,0.0626,1
25.72,-0.3906,0.8945,0.3043,0.5592,0.0213,0.8523,0.078,0.1462,0.0781,1
25.74,-0.0873,0.5997,0.1625,0.5567,0.0167,0.8522,0.0794,0.1452,0.0903,1
25.76,0.1794,-0.3469,0.2067,0.5587,0.0175,0.8536,0.0786,0.1438,0.0924,1
25.78,0.088,-0.8099,0.3513,0.5565,0.0151,0.852,0.0798,0.1438,0.0963,1
25.8,0.0222,-0.4691,0.3589,0.5587,0.0177,0.8526,0.0805,0.1428,0.0941,1
25.82,0.0073,-0.1605,0.2248,0.5606,0.0208,0.8551,0.081,0.1435,0.0779,1
25.84,-0.1862,0.313,0.0696,0.5613,0.0203,0.8523,0.0804,0.1436,0.0675,1
25.86,-0.0173,0.1457,0.1748,0.5648,0.0187,0.8494,0.0789,0.1442,0.0732,1
25.88,0.0853,0.1161,0.3251,0.5658,0.0182,0.8521,0.0789,0.1448,0.0817,1
25.9,-0.0189,0.8952,0.3509,0.5645,0.0159,0.8533,0.0797,0.1443,0.0838,1
25.92,-0.1066,2.0497,0.2751,0.561,0.0176,0.8532,0.0788,0.1428,0.0867,1
25.94,-0.1397,1.0511,0.159,0.5596,0.0222,0.8538,0.0796,0.1432,0.0882,1
25.96,-0.0512,-0.1401,0.2357,0.5614,0.0181,0.8546,0.0809,0.143,0.0912,1
25.98,0.0956,-0.3734,0.3326,0.5596,0.014,0.8551,0.0801,0.1424,0.0933,1
26.0,0.0815,-0.4416,0.4234,0.5607,0.0188,0.8549,0.0793,0.1437,0.0888,1
26.02,-0.166,-0.3104,0.3482,0.5609,0.0217,0.8537,0.0786,0.1432,0.0804,1
26.04,-0.2143,-0.0278,0.2308,0.5594,0.0236,0.8527,0.0786,0.1422,0.0815,1
26.06,-0.1318,0.1623,0.2036,0.5597,0.0251,0.8522,0.0801,0.1424,0.0816,1
26.08,-0.0372,-0.1913,0.2552,0.5598,0.024,0.851,0.0792,0.1434,0.0815,1
26.1,0.0598,-0.6755,0.334,0.5601,0.0235,0.854,0.0784,0.1446,0.078,1
26.12,-0.0445,-0.5292,0.3966,0.5617,0.0163,0.8572,0.0789,0.1444,0.0763,1
26.14,-0.2119,-0.1796,0.3907,0.5622,0.0161,0.8552,0.0782,0.145,0.0929,1
26.16,-0.1029,0.1044,0.3125,0.5609,0.0209,0.8546,0.0785,0.1443,0.0976,1
26.18,0.131,0.2902,0.3371,0.5598,0.0184,0.8558,0.0798,0.1422,0.1016,1
26.2,0.0156,-0.276,0.3496,0.5611,0.0197,0.8551,0.0801,0.1426,0.1113,1
26.22,-0.2499,-0.4042,0.4216,0.5622,0.0206,0.8536,0.0807,0.1443,0.0964,1
26.24,-0.2925,0.0495,0.4927,0.561,0.0201,0.852,0.0809,0.1452,0.0817,1
26.26,-0.273,-0.3086,0.3974,0.5605,0.0199,0.851,0.0802,0.1445,0.0872,1
26.28,-0.2244,-0.7102,0.3793,0.5585,0.0188,0.8522,0.0792,0.1423,0.073,1
26.3,-0.0992,-0.226,0.3339,0.5595,0.0177,0.8531,0.0781,0.1418,0.0621,1
26.32,-0.0304,0.3993,0.1767,0.5617,0.0182,0.8522,0.079,0.1435,0.0909,1
26.34,0.0747,0.3259,0.0206,0.5599,0.0152,0.8541,0.079,0.1438,0.0972,1
26.36,0.069,0.0783,-0.0902,0.5586,0.0164,0.8553,0.0794,0.1443,0.0883,1
26.38,0.0517,-0.5518,0.0671,0.5574,0.0264,0.8544,0.0795,0.1442,0.0842,1
26.4,0.178,-1.1868,0.2747,0.5593,0.0267,0.8544,0.0796,0.1442,0.0868,1
26.42,0.0281,-1.183,0.3866,0.5622,0.0244,0.8543,0.0807,0.1462,0.0992,1
26.44,-0.1573,-1.0052,0.4032,0.561,0.0211,0.8556,0.0802,0.1446,0.079,1
26.46,-0.0783,-0.1725,0.2571,0.56,0.0186,0.8537,0.0806,0.1444,0.0758,1
26.48,0.1039,0.6518,0.307,0.558,0.0155,0.8534,0.0805,0.1463,0.089,1
26.5,0.2187,0.5753,0.3006,0.5577,0.0174,0.8528,0.0786,0.1425,0.0774,1
26.52,0.2775,0.3251,0.3766,0.5557,0.0165,0.8506,0.078,0.1434,0.0743,1
26.54,0.3263,-0.1651,0.4291,0.5583,0.0169,0.8532,0.0786,0.1445,0.0814,1
26.56,0.1656,-1.0661,0.365,0.5621,0.0251,0.8546,0.078,0.1456,0.1139,1
26.58,-0.1913,-1.0549,0.3181,0.5653,0.0217,0.8527,0.079,0.1433,0.1148,1
26.6,-0.3457,-0.3997,0.3025,0.5637,0.0138,0.8504,0.079,0.1442,0.0914,1
26.62,-0.4352,-0.2013,0.3405,0.5642,0.0131,0.8503,0.0782,0.1456,0.0854,1
26.64,-0.302,-0.298,0.4027,0.5636,0.0166,0.8517,0.076,0.1444,0.0767,1
26.66,-0.1671,-0.0714,0.1653,0.5627,0.0172,0.8525,0.0751,0.1444,0.0753,1
26.68,-0.2045,-0.2468,0.0651,0.5625,0.0153,0.8514,0.0751,0.1447,0.0637,1
26.7,-0.2309,-0.8088,0.1809,0.5627,0.0147,0.8515,0.0764,0.1441,0.0677,1
26.72,-0.0393,-0.8825,0.3282,0.5625,0.0191,0.8523,0.0785,0.1435,0.0753,1
26.74,-0.1098,-0.3866,0.3416,0.5657,0.0217,0.8503,0.0761,0.1453,0.0676,1
26.76,-0.1821,-0.0106,0.3455,0.5643,0.0245,0.8516,0.0744,0.1459,0.0778,1
26.78,-0.0951,0.3526,0.3546,0.5636,0.0243,0.8516,0.075,0.1449,0.0881,1
26.8,-0.0837,0.751,0.3794,0.5639,0.0243,0.8525,0.0745,0.1449,0.0983,1
26.82,-0.1209,1.0491,0.4312,0.5622,0.0187,0.8536,0.0746,0.1448,0.0878,1
26.84,-0.2238,0.7937,0.4011,0.5612,0.0211,0.8533,0.0754,0.1427,0.0772,1
26.86,-0.1792,0.2148,0.4326,0.5603,0.0272,0.8535,0.0766,0.1447,0.098,1
26.88,-0.1636,-0.0305,0.3956,0.5591,0.0207,0.854,0.0764,0.1448,0.0948,1
26.9,-0.4245,-0.2588,0.3906,0.5592,0.0219,0.8531,0.0757,0.1447,0.076,1
26.92,-0.4208,0.0671,0.4002,0.5585,0.0222,0.8518,0.0755,0.1452,0.0905,1
26.94,-0.3348,-0.001,0.3662,0.5601,0.0193,0.8509,0.073,0.1459,0.0947,1
26.96,-0.415,-0.6358,0.3274,0.5646,0.0157,0.85,0.0735,0.1452,0.0798,1
26.98,-0.199,-0.5693,0.3614,0.5617,0.0162,0.8525,0.0757,0.1464,0.0654,1
27.0,-0.1714,-0.5899,0.407,0.5586,0.0223,0.8552,0.0763,0.1461,0.0829,1
27.02,-0.0424,-0.6701,0.4237,0.5617,0.0233,0.8531,0.0735,0.1442,0.0849,1
27.04,0.1306,-0.5005,0.3422,0.5613,0.0164,0.8505,0.0762,0.1436,0.0839,1
27.06,0.241,-0.3373,0.4322,0.565,0.0157,0.8532,0.0775,0.1425,0.0797,1
27.08,-0.0361,0.2273,0.4647,0.5678,0.0173,0.8536,0.0779,0.1433,0.0905,1
27.1,-0.171,0.0116,0.3122,0.5631,0.0239,0.8523,0.0774,0.1436,0.0875,1
