time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.2229,-1.2471,-0.2383,0.5432,0.01,0.8392,0.0924,0.1488,0.0763,1
21.62,0.4958,-1.376,-0.1222,0.5422,0.0088,0.8428,0.0929,0.1499,0.1053,1
21.64,0.5507,-0.8493,0.1957,0.5428,0.0111,0.8415,0.0922,0.1476,0.1028,1
21.66,0.1672,0.272,0.5374,0.5394,0.0149,0.8406,0.0917,0.1476,0.0751,1
21.68,0.0268,0.2624,0.3102,0.5381,0.012,0.8409,0.0918,0.1484,0.0704,1
21.7,-0.0065,-0.1415,0.2039,0.5406,0.013,0.8407,0.092,0.149,0.0886,1
21.72,-0.2163,-0.458,0.3658,0.5441,0.0077,0.8436,0.0933,0.1492,0.1043,1
21.74,-0.0301,-0.7386,0.882,0.5454,0.0095,0.8406,0.0931,0.1499,0.0893,1
21.76,0.0609,-0.9044,1.0158,0.5475,0.01,0.8415,0.0927,0.1491,0.096,1
21.78,0.1266,-0.1704,0.7366,0.5457,0.0127,0.8436,0.0933,0.1504,0.0776,1
21.8,-0.0576,-1.1255,0.4099,0.5428,0.0137,0.8415,0.093,0.147,0.0544,1
21.82,-0.306,-1.1669,0.5508,0.5441,0.012,0.8402,0.0924,0.1504,0.0586,1
21.84,-0.3245,-0.8588,0.6938,0.5488,0.01,0.8414,0.0901,0.1507,0.0625,1
21.86,-0.4513,-0.8014,0.6356,0.5437,0.0064,0.8398,0.0935,0.1491,0.0679,1
21.88,-0.4746,0.0316,0.5439,0.5463,0.0083,0.8389,0.091,0.1515,0.0791,1
21.9,-0.4359,0.5227,0.5921,0.5436,0.0104,0.8428,0.0875,0.1499,0.0714,1
21.92,-0.3354,1.1906,0.3701,0.5431,0.0132,0.8394,0.0887,0.1482,0.079,1
21.94,-0.1931,0.4927,0.4033,0.5414,0.0128,0.8365,0.084,0.1459,0.0784,1
21.96,-0.2904,-0.568,0.3573,0.5444,0.0107,0.8413,0.0872,0.1501,0.0891,1
21.98,-0.2029,-0.5107,0.1859,0.5465,0.0091,0.8393,0.0852,0.1489,0.0638,1
22.0,-0.31,-0.5028,0.425,0.5468,0.0103,0.8402,0.0845,0.1495,0.0656,1
22.02,-0.2071,-0.255,0.4355,0.5452,0.0135,0.838,0.0875,0.1493,0.0151,1
22.04,-0.2156,0.0632,0.2654,0.5459,0.0084,0.841,0.0832,0.1496,0.0111,1
22.06,-0.2057,-0.0846,0.2582,0.5467,0.0076,0.8411,0.0846,0.1498,0.0085,1
22.08,-0.2605,0.6215,0.1475,0.5464,0.0084,0.8362,0.088,0.1492,0.016,1
22.1,-0.3402,0.038,0.1469,0.544,0.0122,0.8417,0.0862,0.1499,0.0,1
22.12,-0.4726,0.7393,0.1108,0.5453,0.0106,0.8383,0.0857,0.1493,0.0,1
22.14,-0.5328,0.7353,0.0297,0.5439,0.012,0.8382,0.0857,0.1529,0.0021,1
22.16,-0.3339,-0.158,0.4354,0.5456,0.0091,0.84,0.0848,0.1473,0.0,1
22.18,-0.1389,-0.5798,0.6847,0.5482,0.0122,0.8433,0.0854,0.1521,0.0009,1
22.2,-0.1673,-0.3966,0.6004,0.5437,0.0088,0.8366,0.0859,0.1517,0.0193,1
22.22,-0.1504,0.0757,0.399,0.5414,0.0047,0.8397,0.084,0.1501,0.0002,1
22.24,-0.0913,-0.4408,0.2632,0.5423,0.0082,0.836,0.0859,0.1502,0.0077,1
22.26,-0.1332,-0.3342,0.3688,0.5386,0.0086,0.8385,0.0868,0.1473,0.0024,1
22.28,-0.2133,-0.284,0.5252,0.5435,0.0122,0.842,0.0822,0.1505,0.0067,1
22.3,-0.2749,0.0049,0.4217,0.5466,0.0057,0.8367,0.0851,0.1484,0.0,1
22.32,-0.3695,0.5447,0.101,0.5439,0.0145,0.8367,0.0857,0.1522,0.0,1
22.34,-0.2354,-0.0394,0.1763,0.5451,0.0117,0.837,0.0852,0.1519,0.0059,1
22.36,-0.279,-0.3769,0.2989,0.5474,0.005,0.84,0.0851,0.1493,0.0021,1
22.38,-0.399,0.0635,0.4679,0.5437,0.0129,0.8334,0.0851,0.1471,0.0,1
22.4,-0.0538,-1.116,0.1021,0.5452,0.0137,0.8347,0.0844,0.147,0.0042,1
22.42,-0.0607,-1.1825,0.0499,0.5464,0.0078,0.838,0.0838,0.1477,0.0,1
22.44,-0.2306,0.4201,-0.0789,0.5495,0.0064,0.8355,0.0866,0.1511,0.0,1
22.46,-0.1212,0.3308,0.0581,0.5466,0.0125,0.8364,0.0841,0.1521,0.0,1
22.48,0.0146,-0.3745,0.2225,0.5473,0.0034,0.839,0.0843,0.1493,0.0,1
22.5,-0.082,-0.1725,0.2737,0.545,0.0088,0.8407,0.0829,0.1504,0.0079,1
22.52,-0.0758,-0.3547,0.2972,0.5458,0.0169,0.8387,0.0822,0.1519,0.005,1
22.54,0.0212,0.057,0.2505,0.5473,0.013,0.8399,0.0859,0.1514,0.0712,1
22.56,-0.22,0.3975,0.3575,0.5455,0.009,0.8381,0.0857,0.1512,0.065,1
22.58,-0.2691,0.7171,0.4013,0.545,0.0066,0.8369,0.0861,0.1502,0.0508,1
22.6,-0.1883,0.3621,0.4972,0.5431,0.0091,0.8404,0.0856,0.1503,0.0588,1
22.62,-0.2415,0.3147,0.3564,0.5438,0.0137,0.8381,0.0854,0.1502,0.0809,1
22.64,-0.253,0.7976,0.3139,0.5452,0.0126,0.8394,0.0834,0.1496,0.0672,1
22.66,-0.1926,0.7565,0.4328,0.5459,0.0122,0.8415,0.0846,0.1486,0.0747,1
22.68,-0.3758,1.0025,0.1706,0.5458,0.0121,0.8403,0.0874,0.1503,0.0783,1
22.7,-0.3521,1.2445,-0.0275,0.5418,0.0135,0.8403,0.0875,0.1508,0.0739,1
22.72,-0.3434,0.6529,0.1722,0.5405,0.0114,0.84,0.0862,0.1509,0.0667,1
22.74,-0.272,0.6522,0.1911,0.5406,0.0096,0.8398,0.0874,0.1517,0.0807,1
22.76,-0.3109,0.8494,0.1502,0.5441,0.0058,0.8397,0.0865,0.1507,0.0738,1
22.78,-0.3899,0.9318,0.211,0.542,0.0038,0.8404,0.0867,0.1484,0.0676,1
22.8,-0.4632,0.629,0.1595,0.5408,0.0067,0.8389,0.0875,0.147,0.0695,1
22.82,-0.2639,0.4905,-0.0849,0.542,0.0077,0.8409,0.0861,0.148,0.0681,1
22.84,-0.0753,0.4005,0.0204,0.5457,0.0105,0.842,0.0878,0.1494,0.0771,1
22.86,0.0393,0.2811,0.364,0.547,0.007,0.8419,0.0891,0.1491,0.0822,1
22.88,-0.0998,0.3239,0.5623,0.5467,0.0049,0.841,0.0896,0.1502,0.0803,1
22.9,-0.1256,0.3994,0.3886,0.5401,0.0069,0.8419,0.0898,0.1501,0.0855,1
22.92,-0.1841,1.0642,0.0875,0.5372,0.0074,0.8434,0.0905,0.1495,0.094,1
22.94,-0.2204,1.1177,0.1187,0.5413,0.0076,0.8425,0.0928,0.1501,0.0965,1
22.96,-0.0361,0.2102,0.3742,0.5394,0.0075,0.8428,0.0916,0.1493,0.093,1
22.98,-0.0991,-0.2408,0.3555,0.539,0.01,0.8431,0.0894,0.1507,0.0922,1
23.0,-0.0916,-0.5146,0.2062,0.5409,0.0123,0.8408,0.0895,0.1512,0.0893,1
23.02,0.0149,0.1191,0.0294,0.543,0.0112,0.8371,0.0899,0.1506,0.0823,1
23.04,0.0188,0.3926,-0.129,0.5448,0.0078,0.8373,0.0901,0.1478,0.0791,1
23.06,-0.0048,0.268,0.118,0.5436,0.0078,0.8399,0.0926,0.1472,0.0869,1
23.08,-0.1111,0.7134,0.2235,0.5441,0.0091,0.8406,0.0944,0.1496,0.096,1
23.1,-0.1681,0.9089,0.1386,0.5421,0.0096,0.8411,0.0932,0.1484,0.0865,1
23.12,-0.139,0.7594,-0.1065,0.539,0.0116,0.8429,0.0919,0.1489,0.0961,1
23.14,-0.1877,0.4224,-0.2824,0.5428,0.0087,0.8424,0.0919,0.1496,0.0732,1
23.16,-0.1094,-0.2079,-0.0098,0.5427,0.0084,0.8436,0.0943,0.1485,0.0821,1
23.18,0.0836,-0.6352,-0.0005,0.543,0.0068,0.8445,0.0935,0.1462,0.0785,1
23.2,0.0618,-0.6582,-0.0378,0.5412,0.0087,0.8396,0.0922,0.1458,0.0944,1
23.22,-0.0077,-0.3872,0.0821,0.5403,0.0109,0.8398,0.0924,0.1503,0.102,1
23.24,-0.0903,0.1412,-0.1014,0.539,0.0107,0.8426,0.0922,0.1516,0.1004,1
23.26,0.0029,0.0168,-0.0639,0.5392,0.0125,0.839,0.0912,0.1478,0.1155,1
23.28,0.1793,-0.3003,0.1931,0.5394,0.0108,0.8409,0.0908,0.1493,0.0948,1
23.3,0.2059,-0.3853,0.1014,0.5427,0.0125,0.8424,0.0889,0.1497,0.1024,1
23.32,0.2425,-0.1675,0.1171,0.5401,0.0094,0.8393,0.0906,0.1485,0.0939,1
23.34,0.2873,-0.4118,0.2403,0.5427,0.0118,0.8402,0.0918,0.149,0.102,1
23.36,0.2062,-0.1584,0.4819,0.5424,0.0108,0.8437,0.0918,0.1495,0.0872,1
23.38,-0.1357,0.0344,0.092,0.5455,0.0133,0.8403,0.0921,0.1517,0.0984,1
23.4,-0.0202,-0.2945,-0.0823,0.5406,0.0137,0.8389,0.0892,0.1523,0.0781,1
23.42,-0.1728,-0.4992,-0.1515,0.5419,0.0133,0.8399,0.0863,0.1525,0.0543,1
23.44,-0.222,-0.7672,-0.1565,0.5454,0.0161,0.8392,0.0871,0.1505,0.096,1
23.46,-0.4586,-0.3494,-0.0657,0.5431,0.0134,0.8411,0.0881,0.1508,0.0694,1
23.48,-0.4627,0.2473,0.3262,0.5422,0.005,0.8369,0.0886,0.1515,0.0907,1
23.5,-0.1919,-0.1356,0.3207,0.5385,0.0155,0.8417,0.0882,0.1518,0.0831,1
23.52,-0.1916,-0.2998,-0.0229,0.5422,0.0096,0.8414,0.0873,0.1507,0.0673,1
23.54,-0.1665,-0.7352,0.2212,0.5443,0.0099,0.8431,0.0857,0.1527,0.0929,1
23.56,-0.2087,-0.1251,0.6,0.5458,0.012,0.8427,0.0859,0.1487,0.0903,1
23.58,0.0569,-0.4574,0.7552,0.5451,0.0071,0.8409,0.0842,0.1479,0.0558,1
23.6,-0.0496,-0.5258,0.8472,0.5417,0.0097,0.8431,0.0832,0.1534,0.0599,1
23.62,-0.0418,-0.1245,0.8602,0.5382,0.0105,0.8384,0.0857,0.1486,0.0475,1
23.64,-0.0674,-0.0439,0.7515,0.5419,0.0098,0.8363,0.085,0.1508,0.0786,1
23.66,-0.0232,-0.61,0.7341,0.5398,0.0098,0.8392,0.0862,0.1477,0.0692,1
23.68,-0.0991,-0.7081,0.7738,0.5414,0.0141,0.8423,0.0841,0.1525,0.0769,1
23.7,-0.0543,-0.6,0.6628,0.542,0.0138,0.8397,0.086,0.1477,0.0843,1
23.72,-0.0335,-0.8223,0.5072,0.5441,0.0117,0.8395,0.0847,0.1473,0.0937,1
23.74,-0.1986,-0.2912,0.2793,0.5444,0.0143,0.8394,0.0862,0.1485,0.0811,1
23.76,-0.1926,0.2061,0.334,0.5443,0.0113,0.8392,0.0864,0.1482,0.0654,1
23.78,-0.3099,0.0409,0.2614,0.5448,0.0062,0.8399,0.084,0.1481,0.0748,1
23.8,-0.4134,-0.0932,0.1316,0.5454,0.0104,0.8389,0.0847,0.149,0.0558,1
23.82,-0.4123,-0.27,-0.0399,0.5435,0.0122,0.8379,0.0853,0.1509,0.0268,1
23.84,-0.3756,-0.3,0.0734,0.5464,0.0078,0.8372,0.0857,0.1502,0.0,1
23.86,-0.1716,0.0495,0.225,0.5475,0.0084,0.836,0.0847,0.152,0.0,1
23.88,-0.1082,-0.2115,0.3567,0.5471,0.0073,0.8367,0.0845,0.1515,0.0079,1
23.9,-0.2165,-0.024,0.2706,0.5465,0.0066,0.8351,0.0844,0.1488,0.0078,1
23.92,-0.0813,0.0984,0.1541,0.5441,0.0065,0.8348,0.0842,0.1509,0.0056,1
23.94,-0.0748,0.5766,0.2596,0.544,0.0073,0.8372,0.0846,0.1516,0.0108,1
23.96,-0.1325,1.1583,0.4791,0.5429,0.0123,0.8365,0.0854,0.1498,0.0509,1
23.98,0.0032,0.8315,0.5042,0.5416,0.0129,0.8374,0.0864,0.1493,0.0892,1
24.0,0.1682,0.3427,0.4418,0.545,0.0137,0.8404,0.0849,0.1504,0.0846,1
24.02,-0.0659,0.2813,0.314,0.543,0.0107,0.8418,0.086,0.1484,0.0591,1
24.04,-0.2096,0.4083,0.4055,0.5438,0.0081,0.8383,0.0878,0.1478,0.0553,1
24.06,0.021,0.2372,0.4417,0.5441,0.0063,0.8405,0.0867,0.1487,0.0612,1
24.08,0.0223,0.1643,0.2349,0.5404,0.0072,0.8424,0.0867,0.1511,0.077,1
24.1,-0.0164,0.0344,-0.1649,0.5396,0.0155,0.8393,0.0828,0.1534,0.0929,1
24.12,-0.0612,0.247,0.0313,0.5451,0.0152,0.8369,0.0874,0.1533,0.0961,1
24.14,-0.2188,0.6559,-0.1524,0.5475,0.013,0.8358,0.0879,0.1525,0.0686,1
24.16,-0.3697,0.6206,-0.1907,0.5426,0.0142,0.8395,0.0851,0.1487,0.0714,1
24.18,-0.3746,0.2652,0.1242,0.5423,0.0107,0.8399,0.0872,0.1495,0.0895,1
24.2,-0.3595,0.2643,-0.1448,0.542,0.0127,0.8393,0.0881,0.1514,0.0668,1
24.22,-0.2804,-0.1525,-0.4304,0.5429,0.0108,0.8381,0.0886,0.1504,0.0688,1
24.24,0.0485,0.4305,-0.0396,0.5455,0.0092,0.8391,0.0883,0.148,0.0908,1
24.26,0.1121,0.2184,0.4929,0.5422,0.0115,0.8337,0.0868,0.1494,0.1014,1
24.28,0.27,-0.7555,0.6087,0.5502,0.0157,0.8364,0.0882,0.1491,0.077,1
24.3,-0.1156,-0.0305,0.5425,0.5464,0.011,0.8421,0.09,0.1488,0.0824,1
24.32,-0.2544,0.7254,0.3094,0.5435,0.0129,0.8394,0.0915,0.1508,0.0694,1
24.34,-0.1128,0.6457,0.0036,0.5428,0.0116,0.8416,0.089,0.152,0.0731,1
24.36,-0.1472,0.2826,0.0118,0.5413,0.0105,0.84,0.0895,0.1514,0.0839,1
24.38,-0.2124,0.3304,0.3965,0.5387,0.0124,0.8401,0.089,0.1491,0.0886,1
24.4,-0.0708,-0.2207,0.3198,0.5415,0.0138,0.8399,0.0903,0.1499,0.0838,1
24.42,-0.0676,-0.0717,0.0776,0.5445,0.0147,0.8405,0.0892,0.1499,0.0865,1
24.44,-0.2638,0.2341,0.2473,0.5451,0.012,0.8409,0.0884,0.1525,0.0742,1
24.46,-0.2134,0.7422,0.3721,0.5403,0.017,0.8413,0.0888,0.153,0.0841,1
24.48,-0.1955,0.2645,0.2973,0.5394,0.0171,0.842,0.0899,0.151,0.0876,1
24.5,-0.3424,-0.0225,0.1736,0.5426,0.0133,0.8419,0.0917,0.1513,0.0746,1
24.52,-0.5194,0.0141,0.1773,0.5452,0.0109,0.8396,0.0923,0.1523,0.0981,1
24.54,-0.3675,0.217,0.2117,0.5446,0.0135,0.839,0.0925,0.1512,0.1026,1
24.56,-0.3685,0.382,0.2712,0.542,0.0105,0.8421,0.0933,0.1508,0.0894,1
24.58,-0.2739,1.2849,0.4548,0.5414,0.0094,0.841,0.0919,0.1506,0.0883,1
24.6,0.0343,1.3608,0.6025,0.5404,0.0152,0.8393,0.0893,0.149,0.0684,1
24.62,0.1973,0.3897,0.3815,0.5398,0.0116,0.8393,0.0889,0.1506,0.0764,1
24.64,0.2889,-0.9162,0.0753,0.5397,0.0076,0.8427,0.0892,0.151,0.0918,1
24.66,0.0798,-0.1902,0.2759,0.5455,0.0131,0.8419,0.0891,0.1507,0.08,1
24.68,-0.0265,0.1908,0.2911,0.5446,0.0178,0.8392,0.0915,0.1544,0.0784,1
24.7,-0.0198,-0.148,0.2115,0.5407,0.0111,0.8387,0.092,0.1535,0.0806,1
24.72,-0.3837,-1.9874,0.0378,0.5378,0.0146,0.8393,0.0929,0.1496,0.0735,1
24.74,-0.0392,-3.0491,-0.3692,0.5444,0.0131,0.8413,0.0898,0.1499,0.0845,1
24.76,0.0153,-2.1198,-0.3502,0.5514,0.0079,0.8401,0.0906,0.1516,0.0899,1
24.78,0.013,0.3042,-0.2538,0.5546,0.0068,0.8368,0.0869,0.154,0.0737,1
24.8,-0.2138,0.7972,0.0073,0.544,0.0179,0.8367,0.0932,0.1502,0.0744,1
24.82,-0.3575,0.0141,-0.0008,0.5452,0.0138,0.8378,0.0913,0.1492,0.0791,1
24.84,-0.1231,-0.2589,0.1552,0.548,0.0082,0.8408,0.0957,0.1474,0.1028,1
24.86,-0.394,-0.6578,0.116,0.5483,0.0065,0.839,0.0902,0.1508,0.0857,1
24.88,-0.4148,-0.5132,0.2958,0.5448,0.0097,0.8355,0.089,0.1506,0.0962,1
24.9,-0.2956,0.0333,0.1983,0.5452,0.0132,0.832,0.0886,0.1516,0.0884,1
24.92,-0.0445,-0.3198,0.2193,0.5485,0.015,0.835,0.0864,0.1514,0.0791,1
24.94,0.2411,-1.1486,0.8068,0.5489,0.0161,0.8398,0.0871,0.1518,0.095,1
24.96,0.1514,0.0185,1.0389,0.55,0.0145,0.84,0.0877,0.1501,0.0803,1
24.98,-0.1098,0.5067,1.0801,0.5456,0.0169,0.8403,0.0863,0.1489,0.0727,1
25.0,-0.3588,0.5293,0.5576,0.5428,0.0146,0.839,0.0864,0.1501,0.0941,1
25.02,-0.386,0.245,0.4114,0.5424,0.0132,0.8369,0.0853,0.1504,0.0731,1
25.04,-0.2342,0.196,0.6421,0.5423,0.0139,0.8388,0.0843,0.1491,0.0771,1
25.06,-0.1328,-0.1691,0.7744,0.5438,0.0139,0.8422,0.087,0.1497,0.0824,1
25.08,-0.3451,-0.0328,0.7208,0.5449,0.0138,0.8403,0.0869,0.1512,0.0806,1
25.1,-0.4225,0.0406,0.5835,0.5439,0.0129,0.841,0.0839,0.1521,0.0966,1
25.12,-0.2321,-0.0868,0.5992,0.5449,0.0101,0.8407,0.0856,0.1532,0.0976,1
25.14,-0.1971,-0.0707,0.8181,0.5473,0.0094,0.8409,0.0853,0.1517,0.085,1
25.16,-0.3687,0.3521,0.7522,0.5467,0.0062,0.8386,0.0852,0.1528,0.0926,1
25.18,-0.3769,0.3367,0.5477,0.5468,0.0107,0.8378,0.0835,0.1531,0.0667,1
25.2,-0.3886,0.5332,0.4237,0.547,0.0057,0.8364,0.0848,0.1518,0.0774,1
25.22,-0.1932,-0.1302,0.4655,0.5465,0.0128,0.8345,0.089,0.1476,0.0856,1
25.24,-0.2161,-0.9037,0.5761,0.5444,0.0066,0.8387,0.0871,0.1516,0.0069,1
25.26,-0.3002,-0.7356,0.5696,0.5461,0.0119,0.8387,0.0864,0.147,0.0,1
25.28,-0.4141,-0.5791,0.589,0.545,0.0083,0.836,0.0843,0.1531,0.0,1
25.3,-0.4022,-0.5226,0.5595,0.5474,0.0087,0.8396,0.0865,0.1506,0.0105,1
25.32,-0.1971,-0.8708,0.3829,0.5471,0.0052,0.8344,0.0865,0.1499,0.0179,1
25.34,-0.3016,-0.5256,0.3474,0.5496,0.0071,0.8376,0.0863,0.1513,0.0,1
25.36,-0.044,-0.0458,0.2604,0.5509,0.0103,0.8334,0.085,0.1503,0.0,1
25.38,-0.1884,0.5009,0.2363,0.5523,0.0086,0.8347,0.0858,0.1544,0.0054,1
25.4,-0.2961,0.6706,0.265,0.5479,0.0078,0.8383,0.0871,0.1529,0.0,1
25.42,-0.3867,0.4363,0.163,0.5461,0.0119,0.8396,0.0852,0.1497,0.0,1
25.44,-0.22,0.6894,0.0767,0.5462,0.0123,0.8376,0.0829,0.1509,0.0157,1
25.46,0.0075,0.4349,-0.0868,0.5473,0.011,0.8377,0.0842,0.1493,0.035,1
25.48,-0.0224,-0.1415,-0.3048,0.5463,0.0097,0.8405,0.0862,0.1488,0.0733,1
25.5,-0.2963,-0.1826,-0.3237,0.5451,0.0092,0.8412,0.085,0.1509,0.0657,1
25.52,-0.2933,0.0776,-0.2573,0.544,0.0105,0.8394,0.0843,0.1515,0.0761,1
25.54,-0.2539,0.2994,-0.3563,0.5451,0.0141,0.8398,0.0857,0.1502,0.0769,1
25.56,-0.1829,0.6795,-0.4156,0.546,0.0137,0.8418,0.0862,0.1514,0.0758,1
25.58,-0.2202,0.8609,-0.2722,0.5463,0.0117,0.8418,0.0849,0.1502,0.082,1
25.6,-0.222,1.0167,-0.1392,0.547,0.0142,0.8395,0.0882,0.1489,0.0814,1
25.62,-0.2313,1.0027,-0.0192,0.5428,0.0159,0.8368,0.0871,0.1465,0.0706,1
25.64,-0.4454,-0.2191,-0.1537,0.5434,0.0112,0.8416,0.0871,0.1506,0.0535,1
25.66,-0.5041,0.2362,-0.3295,0.5442,0.006,0.8417,0.0871,0.1535,0.0563,1
25.68,-0.2964,1.2047,-0.5722,0.5459,0.0125,0.8351,0.0859,0.1468,0.0419,1
25.7,-0.0192,0.9751,-0.0137,0.5379,0.0055,0.8425,0.0866,0.1506,0.0826,1
25.72,0.0559,0.3135,0.1962,0.5383,0.008,0.8386,0.0881,0.148,0.0814,1
25.74,-0.1288,-0.1345,0.3636,0.5421,0.0101,0.8418,0.0893,0.1497,0.0828,1
25.76,-0.2302,0.7558,-0.0748,0.5428,0.0171,0.8402,0.0901,0.1498,0.0684,1
25.78,-0.4956,0.2211,-0.1859,0.544,0.0133,0.8408,0.0901,0.1487,0.0989,1
25.8,-0.449,0.0309,-0.0001,0.5473,0.0072,0.8369,0.0897,0.1472,0.092,1
25.82,-0.3177,0.6072,0.1026,0.5479,0.0051,0.8379,0.0905,0.1476,0.0895,1
25.84,-0.3425,0.7864,0.0727,0.5447,0.0106,0.8382,0.0881,0.1489,0.0676,1
25.86,-0.302,1.011,0.2104,0.5437,0.0105,0.8406,0.0876,0.1487,0.0737,1
25.88,-0.2825,1.0061,0.2675,0.5421,0.0104,0.8423,0.0901,0.1484,0.0802,1
25.9,-0.1605,0.2338,0.3327,0.5431,0.0073,0.8414,0.0926,0.1479,0.0683,1
25.92,-0.07,-0.114,0.4467,0.545,0.0063,0.84,0.0935,0.1486,0.0594,1
25.94,-0.2253,0.2296,0.593,0.5459,0.0107,0.8378,0.0919,0.1489,0.0932,1
25.96,-0.2506,0.3822,0.5327,0.5451,0.0112,0.8368,0.0905,0.1477,0.0929,1
25.98,-0.2085,0.5035,0.3839,0.5429,0.0129,0.8427,0.0929,0.1494,0.0788,1
26.0,-0.2279,0.8375,0.3295,0.5395,0.014,0.8416,0.0912,0.1485,0.0685,1
26.02,0.0009,0.4694,0.3776,0.5389,0.0124,0.8407,0.092,0.1496,0.086,1
26.04,-0.0185,0.4637,0.2878,0.5394,0.0084,0.8443,0.0899,0.149,0.0939,1
26.06,-0.0643,0.662,0.2813,0.5414,0.0088,0.8416,0.0916,0.1466,0.0947,1
26.08,0.1744,0.6949,0.1652,0.5379,0.0083,0.8403,0.0924,0.1454,0.0585,1
26.1,0.1675,-0.2318,0.1296,0.5403,0.008,0.8432,0.0916,0.1493,0.0943,1
26.12,-0.2548,-0.5752,-0.0882,0.5421,0.0105,0.8402,0.0888,0.1451,0.09,1
26.14,-0.2011,-0.4444,0.6714,0.5426,0.0163,0.8418,0.091,0.1489,0.0795,1
26.16,-0.2499,-0.0762,0.5597,0.5435,0.0127,0.8431,0.0896,0.1492,0.063,1
26.18,-0.0875,-0.2785,0.4055,0.5439,0.0082,0.8446,0.0929,0.1478,0.0841,1
26.2,-0.1009,-0.6118,0.3754,0.5373,0.0118,0.8418,0.09,0.1492,0.0762,1
26.22,0.0087,-0.1589,0.4188,0.5387,0.0123,0.84,0.0914,0.1493,0.0955,1
26.24,0.2066,0.2288,0.3418,0.5399,0.0097,0.8392,0.0918,0.1471,0.0967,1
26.26,0.2355,-0.6301,0.4146,0.5423,0.0106,0.8397,0.0907,0.1476,0.0915,1
26.28,0.3503,-1.4668,0.6844,0.5458,0.0105,0.8415,0.0909,0.1489,0.0846,1
26.3,0.1769,-1.3887,0.8092,0.5464,0.0099,0.8425,0.0911,0.1498,0.0918,1
26.32,-0.1178,-0.1981,0.522,0.5454,0.0117,0.839,0.0912,0.1497,0.0897,1
26.34,-0.0427,0.1978,0.0987,0.5437,0.0112,0.8381,0.0909,0.1484,0.0812,1
26.36,-0.0491,0.0098,0.323,0.5438,0.0119,0.8368,0.0902,0.1474,0.0879,1
26.38,-0.2675,0.0166,0.2103,0.5432,0.0076,0.8388,0.0913,0.1485,0.0709,1
26.4,-0.1087,-0.9785,0.4629,0.5444,0.009,0.8414,0.0945,0.1514,0.0882,1
26.42,-0.1751,-0.8295,0.2622,0.5479,0.015,0.8424,0.0885,0.1494,0.0728,1
26.44,0.0267,-0.3429,0.2244,0.5483,0.0109,0.8399,0.0901,0.1504,0.0997,1
26.46,-0.0774,0.0297,0.2436,0.5418,0.0068,0.8399,0.0915,0.1484,0.0886,1
26.48,-0.2141,0.2087,0.2423,0.5434,0.0166,0.8421,0.0852,0.151,0.0994,1
26.5,-0.2709,0.2638,0.03,0.5443,0.0072,0.8383,0.0856,0.1517,0.0983,1
26.52,-0.3253,0.3253,0.0168,0.5455,0.0135,0.837,0.0872,0.149,0.0924,1
26.54,-0.2326,0.342,0.283,0.5465,0.0131,0.8407,0.0863,0.1496,0.0831,1
26.56,-0.1665,0.006,0.4798,0.5479,0.011,0.8422,0.0872,0.1468,0.0876,1
26.58,-0.1077,-0.6369,0.5481,0.5434,0.0097,0.8388,0.0855,0.1488,0.0756,1
26.6,0.0426,-1.0386,0.4773,0.5415,0.0087,0.8375,0.0827,0.15,0.0762,1
26.62,-0.0333,-0.7559,0.5154,0.5432,0.0098,0.8365,0.0847,0.1515,0.0888,1
26.64,-0.0603,-0.6717,0.5268,0.5454,0.0097,0.8379,0.0856,0.1528,0.0834,1
26.66,-0.054,0.0349,0.4629,0.5453,0.0107,0.8385,0.0847,0.1508,0.0808,1
26.68,-0.2148,0.299,0.4824,0.5413,0.0064,0.8393,0.086,0.149,0.0618,1
26.7,-0.1632,-0.0923,0.4463,0.5442,0.0094,0.8397,0.0847,0.1508,0.0495,1
26.72,-0.093,-0.9432,0.4128,0.5492,0.0114,0.8407,0.0875,0.1505,0.0635,1
26.74,-0.4559,-0.0772,0.246,0.5426,0.0064,0.84,0.0841,0.1495,0.0627,1
26.76,-0.2959,-0.2726,0.319,0.547,0.0086,0.8386,0.0848,0.1522,0.0656,1
26.78,-0.2502,0.1085,0.2473,0.5459,0.0123,0.8377,0.0837,0.1497,0.0854,1
26.8,-0.2663,-0.3023,0.2528,0.5459,0.0087,0.8372,0.0868,0.1507,0.0783,1
26.82,-0.1468,-0.6615,0.1761,0.5464,0.0079,0.8396,0.0839,0.1515,0.0496,1
26.84,-0.1624,-0.5905,0.2157,0.5458,0.0092,0.8364,0.0837,0.1517,0.0,1
26.86,-0.1427,-0.3338,0.0765,0.5459,0.0088,0.8359,0.0855,0.1518,0.0127,1
26.88,-0.3099,-0.4021,-0.2612,0.5465,0.0147,0.8366,0.0846,0.1504,0.0133,1
26.9,-0.1599,-0.3163,-0.1954,0.5488,0.0148,0.8375,0.0849,0.1495,0.0013,1
26.92,-0.0794,-0.1617,0.0339,0.5489,0.0123,0.8384,0.0838,0.1508,0.0096,1
26.94,-0.0724,0.2668,0.3198,0.5487,0.0092,0.8405,0.0839,0.1503,0.0,1
26.96,-0.1864,0.7553,0.3549,0.5482,0.0132,0.8388,0.0853,0.1506,0.0,1
26.98,-0.1792,0.8311,0.1563,0.5414,0.0136,0.8368,0.0869,0.1509,0.0,1
