time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.0193,-0.0663,0.1971,0.5473,-0.0282,0.8685,0.0939,0.151,0.133,1
21.2,0.0724,-0.6446,0.2868,0.5492,-0.0277,0.8682,0.0933,0.1476,0.162,1
21.22,-0.1006,-0.8783,0.4693,0.5505,-0.0339,0.8639,0.0941,0.1506,0.1491,1
21.24,-0.4378,-0.2957,0.3152,0.5555,-0.031,0.8633,0.0935,0.1496,0.1492,1
21.26,-0.2057,-0.0423,-0.2415,0.5551,-0.0323,0.8696,0.0946,0.1509,0.1628,1
21.28,-0.1093,0.5867,-0.0257,0.5606,-0.0316,0.8681,0.0937,0.1517,0.1386,1
21.3,0.0522,0.8296,0.2977,0.5526,-0.0337,0.8647,0.0938,0.1507,0.1464,1
21.32,-0.1958,0.3813,0.1521,0.5529,-0.0353,0.8653,0.0936,0.1507,0.1581,1
21.34,-0.3148,0.7942,-0.5129,0.548,-0.0293,0.866,0.0926,0.1491,0.1551,1
21.36,-0.4376,0.5068,0.0004,0.5543,-0.0234,0.8635,0.0964,0.1494,0.1521,1
21.38,-1.3301,0.2411,-0.023,0.5548,-0.0318,0.8616,0.0947,0.1496,0.156,1
21.4,-0.8564,-0.619,-0.9567,0.5503,-0.0486,0.859,0.0959,0.1488,0.1321,1
21.42,1.8476,0.8334,-1.0172,0.5546,-0.0355,0.8723,0.0929,0.1492,0.1437,1
21.44,1.701,0.5137,-0.0798,0.5497,-0.0181,0.8694,0.0929,0.1507,0.1604,1
21.46,1.041,0.2505,0.4859,0.552,-0.0121,0.8676,0.0925,0.1511,0.1625,1
21.48,-1.4935,-1.0156,0.3433,0.5531,-0.0189,0.863,0.0936,0.1487,0.1474,1
21.5,-1.5444,-1.36,0.2355,0.5572,-0.023,0.8694,0.096,0.1486,0.1558,1
21.52,-1.0865,-0.6439,0.615,0.553,-0.0328,0.8654,0.0949,0.1483,0.1471,1
21.54,-0.1176,0.6671,0.4582,0.5567,-0.0318,0.8629,0.0934,0.149,0.145,1
21.56,-0.3639,0.7325,0.1128,0.5552,-0.0392,0.8744,0.0951,0.1488,0.1491,1
21.58,-0.2582,0.4621,-0.2967,0.552,-0.0351,0.8681,0.093,0.1486,0.1451,1
21.6,-0.4314,0.1462,-0.2352,0.5564,-0.0291,0.8659,0.0928,0.1481,0.1512,1
21.62,-0.6808,-0.6959,-0.2577,0.5527,-0.0255,0.8637,0.0944,0.1488,0.1522,1
21.64,-0.4348,-0.6031,-0.2134,0.5516,-0.0267,0.8678,0.094,0.1468,0.1535,1
21.66,0.0347,-0.6671,0.0877,0.5576,-0.0304,0.8636,0.0953,0.1473,0.1395,1
21.68,-0.0736,-0.5257,0.3949,0.5538,-0.0308,0.8676,0.093,0.1496,0.1546,1
21.7,-0.3004,-0.4177,0.063,0.5529,-0.0337,0.8644,0.0953,0.1486,0.1458,1
21.72,-0.528,-0.0259,0.278,0.5534,-0.0269,0.8633,0.0944,0.1474,0.1455,1
21.74,-1.0422,0.1874,0.2607,0.5514,-0.0308,0.8657,0.0948,0.1476,0.162,1
21.76,-0.7756,0.3808,0.3174,0.5595,-0.0259,0.8572,0.0937,0.1471,0.1473,1
21.78,-0.2465,0.1197,0.7946,0.5613,-0.0367,0.8622,0.0918,0.1479,0.1514,1
21.8,0.3121,0.1389,0.9026,0.5535,-0.0378,0.8671,0.0937,0.1472,0.1517,1
21.82,0.6486,0.1478,0.2422,0.5517,-0.0344,0.8659,0.0925,0.1483,0.1413,1
21.84,-0.3368,0.4418,0.1239,0.5521,-0.0338,0.8654,0.0951,0.1479,0.1385,1
21.86,-0.6317,0.5172,0.1986,0.5539,-0.0306,0.8611,0.0947,0.1482,0.1584,1
21.88,-0.8727,0.1819,0.1712,0.5548,-0.0364,0.8635,0.0971,0.1485,0.1439,1
21.9,-0.0346,0.3631,0.2101,0.5522,-0.0341,0.8709,0.0942,0.1477,0.1516,1
21.92,-0.0376,-0.0398,-0.1313,0.5515,-0.0342,0.8697,0.0942,0.148,0.1365,1
21.94,0.4701,0.9361,-0.2025,0.5499,-0.0362,0.869,0.0937,0.1472,0.1503,1
21.96,-0.2446,0.4815,-0.2329,0.5496,-0.0309,0.8704,0.0948,0.1476,0.1644,1
21.98,-0.4865,0.016,0.0222,0.5501,-0.0297,0.8682,0.0928,0.1482,0.1558,1
22.0,-0.486,-0.5198,0.0483,0.5579,-0.0317,0.8633,0.0923,0.1503,0.1482,1
22.02,-0.613,0.2276,-0.0171,0.5558,-0.0332,0.8629,0.0923,0.1488,0.1448,1
22.04,-0.048,0.0182,-0.3999,0.5521,-0.0386,0.871,0.0957,0.1489,0.1301,1
22.06,0.0801,0.5651,0.1487,0.5483,-0.0285,0.8679,0.0938,0.1478,0.1509,1
22.08,0.4464,0.483,0.5624,0.5502,-0.0268,0.8711,0.0945,0.1488,0.1612,1
22.1,0.0502,-0.4726,0.5891,0.5483,-0.0224,0.8711,0.0963,0.1479,0.1512,1
22.12,-0.3092,-1.088,0.7654,0.551,-0.0254,0.8687,0.0969,0.1497,0.1562,1
22.14,-0.6805,-0.1411,0.7476,0.5547,-0.028,0.8691,0.0951,0.1482,0.1463,1
22.16,-0.3795,0.538,0.5658,0.5505,-0.0358,0.8669,0.0942,0.1493,0.1615,1
22.18,-0.406,0.4294,0.6879,0.5504,-0.0374,0.8612,0.0923,0.1486,0.161,1
22.2,-0.5004,0.2135,0.3798,0.5536,-0.0349,0.8721,0.0923,0.1489,0.1444,1
22.22,-0.4699,1.0227,0.2415,0.5515,-0.0367,0.8689,0.092,0.1483,0.1533,1
22.24,-0.1219,0.5913,0.5403,0.5511,-0.0335,0.8644,0.0908,0.1486,0.1471,1
22.26,0.0357,-0.2001,0.6801,0.5505,-0.0343,0.8698,0.0914,0.1484,0.1331,1
22.28,-0.2526,0.5922,0.9242,0.5515,-0.0275,0.8684,0.0904,0.1474,0.1459,1
22.3,-0.2137,0.1565,0.5566,0.554,-0.0391,0.8648,0.0907,0.1473,0.1667,1
22.32,-0.2945,0.6425,0.5129,0.5483,-0.0361,0.8687,0.0914,0.1494,0.1627,1
22.34,-0.2869,0.716,0.2067,0.5535,-0.0313,0.8701,0.0926,0.1475,0.15,1
22.36,-0.4232,-0.262,0.1295,0.5519,-0.0371,0.8695,0.093,0.1477,0.1383,1
22.38,-0.8903,-0.1055,0.1323,0.5537,-0.0346,0.8688,0.0925,0.1487,0.1491,1
22.4,-0.6249,-0.4489,-0.0149,0.552,-0.043,0.8625,0.0935,0.1483,0.148,1
22.42,-0.7974,-1.1186,-0.0418,0.5472,-0.0382,0.8687,0.0905,0.1487,0.1494,1
22.44,-0.6487,-0.0248,0.3238,0.5528,-0.0392,0.8658,0.0901,0.1484,0.1532,1
22.46,-0.1682,0.497,0.5993,0.5524,-0.0331,0.869,0.0892,0.1471,0.1518,1
22.48,-0.1591,0.3218,0.4184,0.5519,-0.0305,0.8661,0.0918,0.1508,0.1381,1
22.5,-0.3323,-1.0134,-0.1361,0.5545,-0.0389,0.8652,0.0901,0.1483,0.1384,1
22.52,-0.3066,-0.3629,0.2898,0.5514,-0.0375,0.8697,0.0904,0.1488,0.1401,1
22.54,0.1923,0.157,0.3516,0.5507,-0.041,0.8664,0.0879,0.1473,0.1558,1
22.56,-0.0345,-0.8737,-0.2316,0.5579,-0.0283,0.8678,0.0867,0.1504,0.1481,1
22.58,-0.153,-1.3878,0.0553,0.5495,-0.0289,0.8587,0.0884,0.1485,0.1543,1
22.6,0.1881,-0.8225,-0.1214,0.552,-0.028,0.8648,0.0914,0.1469,0.1351,1
22.62,-0.667,0.0218,0.4105,0.5517,-0.0313,0.8703,0.0906,0.1477,0.1361,1
22.64,-0.5916,1.0772,0.2304,0.551,-0.0384,0.8695,0.0905,0.149,0.1553,1
22.66,-0.6489,1.0389,0.0748,0.5514,-0.0431,0.8675,0.092,0.1484,0.1354,1
22.68,-0.3237,0.6686,-0.0466,0.5505,-0.0421,0.8657,0.0903,0.1487,0.1452,1
22.7,0.1466,0.1537,-0.0405,0.5505,-0.041,0.8701,0.0904,0.1493,0.1291,1
22.72,0.1555,-1.5817,0.0398,0.551,-0.0352,0.8701,0.0901,0.1492,0.1538,1
22.74,-0.1095,-1.961,-0.0188,0.5594,-0.0416,0.8638,0.0907,0.1482,0.1542,1
22.76,0.1431,-0.7239,-0.2247,0.556,-0.0391,0.8618,0.0908,0.1469,0.1526,1
22.78,0.2162,0.811,-0.1302,0.5535,-0.0294,0.8618,0.0918,0.1483,0.148,1
22.8,-0.0021,1.609,-0.0774,0.5508,-0.0266,0.8688,0.0929,0.1472,0.1564,1
22.82,-0.3008,1.0725,0.0663,0.5514,-0.0281,0.8709,0.0938,0.1467,0.1567,1
22.84,-0.4847,1.4861,0.0724,0.5539,-0.0429,0.8711,0.0922,0.149,0.146,1
22.86,-0.362,1.2535,-0.0715,0.5526,-0.0274,0.8672,0.0919,0.1467,0.1456,1
22.88,-0.2834,0.4217,-0.1433,0.5489,-0.034,0.8658,0.0933,0.1472,0.1458,1
22.9,-0.0465,-0.6352,-0.2472,0.5508,-0.0376,0.8677,0.0913,0.1485,0.1415,1
22.92,0.1991,0.4452,0.4687,0.5523,-0.0344,0.8683,0.0889,0.1485,0.1252,1
22.94,-0.2697,1.4206,0.5509,0.5513,-0.0317,0.8705,0.0905,0.15,0.1393,1
22.96,-0.0423,0.445,0.2978,0.5508,-0.0403,0.8723,0.0918,0.1476,0.1522,1
22.98,-0.3276,-0.0217,0.3837,0.5481,-0.0346,0.8656,0.0925,0.1463,0.1481,1
23.0,0.1449,-0.6691,0.0722,0.5522,-0.0291,0.8659,0.0955,0.1475,0.1623,1
23.02,-0.247,0.0749,0.439,0.5449,-0.034,0.8699,0.0902,0.1466,0.1554,1
23.04,-0.1337,0.003,0.0873,0.5503,-0.0298,0.8666,0.0905,0.149,0.1536,1
23.06,-0.0119,-0.2085,0.0246,0.5514,-0.0321,0.8671,0.094,0.1476,0.1434,1
23.08,-0.5853,1.2207,0.243,0.5556,-0.0259,0.868,0.0932,0.1463,0.1576,1
23.1,-0.5971,0.8272,-0.1146,0.555,-0.0341,0.8658,0.0892,0.1476,0.1691,1
23.12,-0.3022,-0.0465,0.0253,0.5523,-0.035,0.8674,0.0913,0.1475,0.1519,1
23.14,-0.2729,0.2204,0.2848,0.5528,-0.0356,0.8671,0.0917,0.1482,0.1468,1
23.16,-0.1574,0.1804,0.4414,0.5492,-0.0369,0.8725,0.0938,0.1462,0.13,1
23.18,-0.1315,-0.2063,0.5325,0.5492,-0.0401,0.8703,0.0915,0.1472,0.154,1
23.2,-0.0595,1.4211,0.3432,0.5528,-0.0351,0.8654,0.0914,0.1468,0.1494,1
23.22,-0.0558,3.3167,0.2511,0.5479,-0.0353,0.8707,0.0927,0.1472,0.1428,1
23.24,-0.6468,2.0293,0.1456,0.5494,-0.0321,0.8695,0.0953,0.1491,0.1553,1
23.26,-0.4846,-0.8638,0.2044,0.5471,-0.0342,0.876,0.0933,0.1488,0.1581,1
23.28,-0.5764,-1.0421,0.4198,0.5478,-0.0343,0.8718,0.0902,0.1481,0.1442,1
23.3,-0.0297,-0.4101,0.276,0.5548,-0.0319,0.868,0.0929,0.1483,0.1744,1
23.32,-0.1942,-0.2185,0.2593,0.5465,-0.0427,0.8753,0.0932,0.147,0.1657,1
23.34,-0.2484,-0.3604,0.1879,0.5498,-0.0417,0.8717,0.0949,0.1462,0.1587,1
23.36,-0.1211,-0.494,0.222,0.549,-0.0383,0.8668,0.0924,0.1469,0.1545,1
23.38,-0.1773,0.0458,0.0523,0.5499,-0.0343,0.8679,0.0917,0.1492,0.167,1
23.4,-0.1765,-0.1176,-0.0415,0.5539,-0.0353,0.8645,0.0909,0.1482,0.17,1
23.42,-0.1124,0.5684,0.136,0.5503,-0.0371,0.8718,0.0906,0.1486,0.1615,1
23.44,-0.0724,0.642,0.0896,0.552,-0.0313,0.8675,0.0934,0.147,0.1583,1
23.46,0.1879,0.821,0.3208,0.5509,-0.0323,0.8673,0.0909,0.149,0.1717,1
23.48,0.2197,-1.6495,0.076,0.5517,-0.034,0.8711,0.0926,0.1462,0.1569,1
23.5,0.0329,-1.1949,0.2357,0.5535,-0.0364,0.8673,0.0919,0.1479,0.1629,1
23.52,-0.1373,-1.2432,0.2909,0.5537,-0.0327,0.8657,0.0909,0.1473,0.1537,1
23.54,-0.0686,0.4065,0.2373,0.5475,-0.0321,0.8714,0.0921,0.1485,0.1507,1
23.56,-0.1164,0.6015,-0.0467,0.5479,-0.0354,0.8715,0.0883,0.1477,0.1438,1
23.58,-0.1497,-0.1285,0.1783,0.5503,-0.0347,0.8662,0.0919,0.1485,0.1649,1
23.6,-0.4169,0.2736,0.1055,0.5477,-0.0366,0.8658,0.0928,0.1479,0.1554,1
23.62,0.0278,0.3133,0.1567,0.5451,-0.0284,0.8727,0.0933,0.1483,0.1391,1
23.64,0.1818,0.1874,0.2691,0.5532,-0.0385,0.8665,0.0936,0.147,0.1438,1
23.66,-0.5983,0.0115,0.1525,0.5514,-0.0355,0.8701,0.0932,0.1491,0.1444,1
23.68,-0.6942,0.2828,-0.076,0.5554,-0.0315,0.8733,0.091,0.1466,0.1568,1
23.7,-0.4055,0.5318,0.4048,0.5486,-0.0332,0.8671,0.0936,0.1472,0.1653,1
23.72,-0.3934,-0.449,0.4104,0.5498,-0.0352,0.8681,0.0911,0.1479,0.1469,1
23.74,-0.2052,-0.0091,0.6893,0.5527,-0.0368,0.8641,0.0936,0.1482,0.1401,1
23.76,-0.2621,-0.1517,0.3157,0.5574,-0.0366,0.8634,0.0924,0.1485,0.1451,1
23.78,-0.3996,-0.1345,0.1482,0.5484,-0.0372,0.8677,0.0924,0.148,0.1547,1
23.8,-0.4431,-0.0833,0.1166,0.551,-0.0361,0.8714,0.0931,0.1461,0.1463,1
23.82,-0.2163,0.2387,0.0668,0.5498,-0.0391,0.8677,0.092,0.1478,0.1405,1
23.84,0.0698,-0.1556,0.2148,0.5502,-0.0404,0.8697,0.0937,0.1483,0.1479,1
23.86,0.0196,-0.444,0.1853,0.5519,-0.0377,0.8652,0.0944,0.149,0.1488,1
23.88,-0.0638,0.0136,0.3901,0.5527,-0.0392,0.868,0.0946,0.1472,0.1621,1
23.9,-0.3242,-0.0044,0.3289,0.5518,-0.0403,0.8689,0.0961,0.1478,0.1688,1
23.92,-0.6598,-0.6178,0.2949,0.551,-0.0357,0.8702,0.091,0.1498,0.1617,1
23.94,-0.3838,-1.4344,-0.0626,0.552,-0.0388,0.8672,0.096,0.1494,0.1595,1
23.96,-0.2516,-0.0808,-0.0691,0.5496,-0.0383,0.869,0.0931,0.1465,0.1484,1
23.98,-0.2741,0.7547,0.0841,0.5486,-0.0382,0.8683,0.0949,0.1464,0.1544,1
24.0,-0.5447,0.8136,0.1324,0.5539,-0.0363,0.8695,0.0927,0.148,0.1424,1
24.02,-0.5463,0.4965,-0.3594,0.5506,-0.0362,0.8703,0.0921,0.1481,0.1659,1
24.04,-0.4099,0.0374,-0.0004,0.5517,-0.0326,0.8694,0.0918,0.1489,0.155,1
24.06,-0.1352,-1.1505,0.5954,0.5557,-0.0419,0.8743,0.0915,0.1478,0.1453,1
24.08,-0.2456,-0.175,0.7368,0.5509,-0.0341,0.8695,0.0923,0.1475,0.1464,1
24.1,-0.2762,0.2413,0.1181,0.5456,-0.0341,0.8709,0.0943,0.1485,0.1573,1
24.12,-0.3372,0.1969,0.3349,0.5465,-0.0401,0.8639,0.0929,0.1482,0.1347,1
24.14,-0.4112,0.7086,0.5098,0.5487,-0.0368,0.8653,0.0917,0.147,0.1395,1
24.16,-0.2741,0.1844,0.6799,0.5504,-0.0362,0.8629,0.0922,0.1488,0.1518,1
24.18,-0.8143,-0.026,0.3078,0.5555,-0.0414,0.8713,0.0923,0.148,0.1324,1
24.2,-0.5367,-0.1978,0.376,0.5513,-0.0372,0.8659,0.0894,0.147,0.1401,1
24.22,-0.445,0.1078,0.4012,0.5534,-0.0392,0.8669,0.0919,0.1465,0.1443,1
24.24,-0.9225,-0.0687,0.413,0.5516,-0.0363,0.8636,0.092,0.1456,0.135,1
24.26,-0.3,-0.2137,0.5381,0.5506,-0.0466,0.8649,0.0891,0.1464,0.1658,1
24.28,0.1646,-0.6005,0.4706,0.5515,-0.0391,0.8637,0.0929,0.1481,0.1435,1
24.3,0.1648,-1.2049,0.2663,0.5499,-0.0365,0.8649,0.0909,0.1479,0.1436,1
24.32,0.072,-0.9618,0.3009,0.5579,-0.0407,0.8662,0.0935,0.1481,0.1527,1
24.34,0.1525,0.0842,0.4324,0.5552,-0.0375,0.8619,0.0889,0.1495,0.1607,1
24.36,-0.3686,1.0322,0.0888,0.5498,-0.0327,0.8674,0.0907,0.149,0.1482,1
24.38,-0.3305,1.2461,0.0966,0.5494,-0.0406,0.8701,0.0907,0.1487,0.1568,1
24.4,-0.1304,1.5106,0.1309,0.5509,-0.037,0.8747,0.0904,0.1472,0.1624,1
24.42,0.1585,0.0694,-0.1782,0.5502,-0.033,0.8716,0.0926,0.1471,0.1555,1
24.44,-0.2118,-0.8927,-0.0599,0.5455,-0.0393,0.8724,0.0925,0.1484,0.1701,1
24.46,-0.3529,-1.1742,0.1901,0.5508,-0.0334,0.8685,0.0933,0.148,0.1537,1
24.48,-0.1319,-1.2233,0.2853,0.5488,-0.031,0.8634,0.0915,0.1482,0.1605,1
24.5,-0.453,-0.2153,0.1843,0.548,-0.0299,0.8618,0.0916,0.1479,0.1563,1
24.52,0.0319,-0.165,-0.1072,0.5524,-0.0415,0.8658,0.0907,0.1471,0.1514,1
24.54,-0.0691,0.7335,-0.0132,0.5506,-0.0359,0.8679,0.0929,0.1488,0.1516,1
24.56,0.1431,1.1662,-0.1539,0.5497,-0.0377,0.8635,0.091,0.1476,0.1539,1
24.58,-0.1137,0.7286,0.1684,0.5534,-0.0369,0.8693,0.0933,0.1476,0.1375,1
24.6,-0.0441,0.5199,0.5246,0.5488,-0.0351,0.8675,0.0924,0.1493,0.172,1
24.62,-0.172,0.1238,0.4987,0.5511,-0.0382,0.8638,0.093,0.1482,0.1492,1
24.64,-0.4498,-0.3494,-0.0066,0.5496,-0.0376,0.8661,0.094,0.1476,0.1626,1
24.66,0.115,-0.302,-0.0296,0.5479,-0.0408,0.8665,0.0947,0.1472,0.1557,1
24.68,0.1641,0.1032,0.4716,0.5521,-0.0368,0.8645,0.0973,0.1477,0.1601,1
24.7,-0.0133,0.1871,0.3903,0.5533,-0.039,0.8696,0.0935,0.1487,0.1579,1
24.72,-0.0561,0.1433,0.2608,0.5517,-0.0315,0.8719,0.092,0.1484,0.1452,1
24.74,-0.3889,0.3158,0.291,0.5537,-0.0353,0.8713,0.0931,0.1486,0.1454,1
24.76,-0.4458,0.4741,0.3594,0.5523,-0.0388,0.8697,0.0972,0.1475,0.1636,1
24.78,-0.3735,0.6712,0.0891,0.5539,-0.0446,0.8653,0.0932,0.1478,0.1526,1
24.8,-0.6002,0.7533,0.1435,0.5498,-0.0381,0.8631,0.0933,0.1494,0.1643,1
24.82,-0.2462,0.2651,0.0421,0.5494,-0.0386,0.8701,0.0911,0.1487,0.1589,1
24.84,-0.1293,0.1593,0.2408,0.5472,-0.0392,0.8706,0.0914,0.1482,0.1562,1
24.86,-0.0146,0.2925,0.3176,0.5513,-0.0358,0.8729,0.0955,0.1489,0.1612,1
24.88,-0.007,-0.9745,0.23,0.5545,-0.0387,0.8696,0.0927,0.1461,0.1614,1
24.9,0.1908,-0.294,0.1899,0.5511,-0.0348,0.8673,0.093,0.1478,0.1591,1
24.92,0.0394,0.5196,0.1492,0.5493,-0.0338,0.8672,0.0921,0.1486,0.154,1
24.94,-0.264,0.035,0.1676,0.5501,-0.0381,0.874,0.0951,0.1493,0.1386,1
24.96,-0.5768,-0.135,0.0835,0.5526,-0.0411,0.8722,0.0937,0.149,0.1671,1
24.98,-0.874,0.3154,0.091,0.5547,-0.0357,0.8702,0.0914,0.149,0.1504,1
25.0,-0.6914,0.3471,0.2729,0.5515,-0.0405,0.8659,0.0924,0.1479,0.1485,1
25.02,-0.4278,0.0043,0.1521,0.5534,-0.041,0.864,0.0941,0.1478,0.1513,1
25.04,-0.2752,-0.642,0.3164,0.554,-0.0364,0.8675,0.0959,0.1466,0.1373,1
25.06,-0.0058,0.4699,0.2723,0.5503,-0.0444,0.8687,0.095,0.1466,0.1395,1
25.08,-0.0865,0.5159,-0.0201,0.5458,-0.0408,0.8718,0.0952,0.1477,0.1546,1
25.1,0.0367,0.5963,0.064,0.5464,-0.0365,0.8679,0.0944,0.1457,0.1501,1
25.12,0.0384,-0.484,0.2329,0.55,-0.0427,0.874,0.0937,0.1488,0.1588,1
25.14,-0.0279,-0.4331,0.507,0.5529,-0.0412,0.8728,0.0912,0.148,0.1582,1
25.16,-0.2325,-0.2983,0.4664,0.5499,-0.0378,0.8697,0.0917,0.1488,0.1596,1
25.18,-0.4614,0.2228,0.4324,0.5506,-0.0346,0.8675,0.0936,0.1474,0.1597,1
25.2,-0.67,0.7292,0.2803,0.5487,-0.0373,0.8705,0.0939,0.147,0.1553,1
25.22,-0.1055,1.3425,0.4733,0.5484,-0.0476,0.8683,0.0931,0.1471,0.1526,1
25.24,-0.2933,-0.5938,0.175,0.5556,-0.0443,0.8728,0.0947,0.1469,0.1664,1
25.26,-0.1164,-0.0772,0.2254,0.5495,-0.0378,0.8666,0.0941,0.1463,0.157,1
25.28,0.0853,-0.1307,0.2541,0.5516,-0.0375,0.8715,0.0936,0.1481,0.15,1
25.3,-0.1739,0.7989,0.2019,0.5512,-0.0355,0.8659,0.0926,0.1471,0.1576,1
25.32,-0.8122,0.6148,-0.081,0.5521,-0.0383,0.8691,0.0948,0.1486,0.1528,1
25.34,-0.5437,0.3626,-0.2125,0.552,-0.0391,0.8699,0.0931,0.1475,0.1523,1
25.36,-0.4164,-0.5629,0.0019,0.548,-0.0446,0.8674,0.0948,0.1464,0.1547,1
25.38,-0.4667,-0.6865,0.2853,0.5462,-0.0393,0.8694,0.0952,0.1457,0.1481,1
25.4,-0.3996,-0.5621,0.3057,0.5496,-0.0359,0.8695,0.0946,0.1458,0.1569,1
25.42,-0.0178,-0.4278,0.0896,0.5497,-0.0484,0.8643,0.0928,0.1463,0.171,1
25.44,0.1051,-0.2962,-0.0085,0.5513,-0.0384,0.8689,0.0933,0.1475,0.1713,1
25.46,0.1384,0.011,0.0776,0.5494,-0.0367,0.8722,0.0907,0.1495,0.1524,1
25.48,0.0048,-0.0138,-0.0525,0.5495,-0.0391,0.8705,0.0934,0.1469,0.1441,1
25.5,-0.0199,-0.8189,0.0194,0.5515,-0.0397,0.8696,0.0947,0.1471,0.1571,1
25.52,-0.2836,-0.0838,0.116,0.5541,-0.0351,0.8701,0.0946,0.1493,0.1569,1
25.54,-0.1597,-0.0903,0.3601,0.5465,-0.0356,0.8689,0.0918,0.1468,0.1591,1
25.56,-0.0834,-0.2829,0.1989,0.5494,-0.0431,0.869,0.0935,0.1472,0.1513,1
25.58,0.1074,-0.0866,0.0899,0.5492,-0.0388,0.87,0.0936,0.145,0.1467,1
25.6,0.0239,-0.0487,0.1039,0.5485,-0.0384,0.8682,0.0934,0.1465,0.1658,1
25.62,0.0195,-0.1951,0.448,0.548,-0.0313,0.868,0.0933,0.1467,0.1502,1
25.64,0.112,-0.1617,-0.0483,0.5501,-0.0397,0.8676,0.0932,0.1462,0.1484,1
25.66,0.2722,-0.3084,0.1193,0.5518,-0.0387,0.8699,0.0931,0.1458,0.1486,1
25.68,-0.0354,-0.4864,0.1532,0.5517,-0.0402,0.8736,0.0921,0.1459,0.1579,1
25.7,-0.3396,-0.1385,0.1736,0.5539,-0.0417,0.8714,0.0916,0.1459,0.1629,1
25.72,-0.2671,0.4685,0.2746,0.5512,-0.0404,0.8663,0.0927,0.1471,0.1722,1
25.74,0.0154,-0.2762,0.045,0.548,-0.0362,0.8694,0.0941,0.1468,0.1553,1
25.76,0.2127,-0.3708,0.3063,0.5502,-0.0413,0.8704,0.0937,0.1481,0.13,1
25.78,0.0385,-0.2056,0.4005,0.5542,-0.0384,0.869,0.0946,0.1469,0.1495,1
25.8,-0.234,-0.5336,0.4513,0.5488,-0.039,0.8731,0.0931,0.1479,0.1656,1
25.82,-0.1454,0.1854,0.1708,0.5508,-0.0339,0.8707,0.0944,0.1475,0.1642,1
25.84,-0.4308,0.4403,-0.0025,0.5508,-0.039,0.8688,0.0931,0.1476,0.1621,1
25.86,-0.2341,0.1105,0.0416,0.5488,-0.0362,0.8696,0.0949,0.1475,0.1622,1
25.88,-0.2387,0.3665,-0.0303,0.5476,-0.0366,0.8722,0.0944,0.1473,0.1639,1
25.9,-0.2563,-0.0206,0.0115,0.5495,-0.0384,0.8703,0.0946,0.1474,0.1426,1
25.92,-0.0883,-0.6515,-0.0703,0.5487,-0.0396,0.8708,0.094,0.1475,0.1498,1
25.94,0.1228,0.016,0.1823,0.5531,-0.0432,0.8655,0.0922,0.1459,0.1455,1
25.96,-0.1274,0.3611,0.0918,0.548,-0.0398,0.8713,0.0936,0.1467,0.1552,1
25.98,-0.1266,-0.1931,0.1929,0.55,-0.0375,0.8705,0.0933,0.1459,0.1597,1
26.0,-0.152,-0.4679,0.1349,0.5508,-0.0409,0.8669,0.0923,0.1467,0.151,1
26.02,-0.1426,0.1078,0.2723,0.5521,-0.0353,0.8685,0.0935,0.1473,0.1379,1
26.04,-0.3529,0.78,0.2624,0.5511,-0.0369,0.8671,0.0926,0.1458,0.1426,1
26.06,-0.3038,0.5323,0.2142,0.5468,-0.0384,0.8693,0.0939,0.1483,0.1486,1
26.08,-0.221,0.2146,0.3282,0.5482,-0.0371,0.8709,0.0936,0.1466,0.1598,1
26.1,-0.1858,-0.0866,0.1733,0.5507,-0.0406,0.866,0.0947,0.1487,0.1507,1
26.12,-0.3113,-0.2907,0.0967,0.5486,-0.0366,0.8703,0.0938,0.147,0.1545,1
26.14,-0.088,-0.0733,0.2242,0.5554,-0.0384,0.8699,0.0932,0.1461,0.1682,1
26.16,-0.1135,1.0955,-0.0858,0.5491,-0.042,0.8662,0.0921,0.1488,0.1692,1
26.18,0.0337,0.4601,-0.0046,0.5466,-0.0343,0.872,0.0943,0.1459,0.1552,1
26.2,0.3409,0.073,0.0139,0.5498,-0.0356,0.8744,0.0937,0.1477,0.1692,1
26.22,0.1867,0.0478,0.3246,0.5511,-0.0358,0.872,0.093,0.1467,0.1512,1
26.24,-0.1281,-0.1319,0.4452,0.5496,-0.0344,0.8719,0.0936,0.146,0.1627,1
26.26,-0.3368,-0.2034,0.1846,0.5545,-0.0362,0.8705,0.0938,0.148,0.1464,1
26.28,-0.3604,0.1116,0.0553,0.5497,-0.0403,0.8704,0.093,0.1466,0.1515,1
26.3,0.0577,0.3137,0.1137,0.5517,-0.0398,0.8697,0.0947,0.1471,0.154,1
26.32,-0.0057,0.752,0.2331,0.5527,-0.0416,0.8708,0.0934,0.147,0.1691,1
26.34,-0.3344,0.0713,0.0355,0.5512,-0.0352,0.8724,0.093,0.1469,0.1552,1
26.36,-0.3007,-0.9543,-0.1061,0.5486,-0.0384,0.8736,0.094,0.146,0.1466,1
26.38,-0.1423,-0.7038,-0.1472,0.5515,-0.0359,0.8761,0.095,0.1461,0.1388,1
26.4,-0.4247,0.3301,0.002,0.5474,-0.0369,0.8721,0.0941,0.147,0.157,1
26.42,-0.0963,0.7134,-0.214,0.5489,-0.0384,0.8678,0.0951,0.1472,0.1498,1
26.44,-0.0899,1.467,-0.0121,0.5482,-0.0343,0.8681,0.0941,0.1466,0.1573,1
26.46,-0.2295,0.8607,-0.0317,0.547,-0.0378,0.8669,0.0943,0.1462,0.1367,1
