time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.286,-0.5284,-0.0925,0.5572,-0.0153,0.8721,0.0861,0.1515,0.1372,1
21.24,-0.2987,1.1303,-0.3276,0.5545,-0.0171,0.8708,0.085,0.1529,0.1292,1
21.26,-0.4044,1.5666,-0.1757,0.5538,-0.0184,0.8705,0.0845,0.1529,0.1324,1
21.28,-0.003,1.1983,0.2955,0.5477,-0.0166,0.8731,0.0857,0.1521,0.1582,1
21.3,-0.2544,0.0603,0.1008,0.5514,-0.0072,0.8715,0.0851,0.1532,0.1297,1
21.32,-0.2467,-0.3404,0.1899,0.5548,-0.0163,0.8725,0.0864,0.1517,0.126,1
21.34,-0.1619,0.1142,0.3313,0.5545,-0.0148,0.8723,0.0857,0.1522,0.1334,1
21.36,-0.2039,0.8859,0.311,0.5536,-0.0152,0.8716,0.086,0.1518,0.1491,1
21.38,0.0082,0.9537,0.4021,0.5529,-0.0166,0.8713,0.0855,0.1518,0.1468,1
21.4,0.0102,0.375,0.172,0.551,-0.017,0.8731,0.0841,0.1521,0.1318,1
21.42,0.1186,-0.5962,0.476,0.5527,-0.0134,0.8728,0.0882,0.1522,0.1348,1
21.44,0.2846,-0.8532,0.7847,0.5567,-0.0215,0.8742,0.0853,0.1512,0.1346,1
21.46,-0.0849,-0.6483,0.341,0.5515,-0.0139,0.869,0.0864,0.1513,0.1147,1
21.48,-0.0967,-0.1678,0.1807,0.5508,-0.0209,0.8735,0.0846,0.1514,0.1316,1
21.5,-0.1988,0.5295,0.0899,0.5494,-0.0187,0.8741,0.0854,0.1503,0.1368,1
21.52,-0.2514,0.7364,-0.2303,0.5512,-0.0157,0.8752,0.0865,0.1499,0.1368,1
21.54,-0.0916,0.41,-0.0676,0.5518,-0.0184,0.8771,0.0876,0.1501,0.132,1
21.56,-0.4037,0.825,-0.4956,0.5495,-0.0224,0.8738,0.0887,0.1511,0.1344,1
21.58,-0.4697,0.4825,-0.9307,0.5532,-0.0154,0.8728,0.0847,0.1526,0.1349,1
21.6,-0.174,0.3518,-0.6959,0.5515,-0.0168,0.8713,0.0877,0.1523,0.1384,1
21.62,0.0264,-0.5164,-0.0158,0.5536,-0.0161,0.874,0.0876,0.1516,0.1337,1
21.64,-0.1768,-0.0232,0.0762,0.5516,-0.0197,0.8749,0.0872,0.1494,0.1371,1
21.66,-0.0429,0.649,0.0975,0.5484,-0.0107,0.8729,0.0854,0.1509,0.145,1
21.68,0.0996,0.3413,-0.0074,0.5465,-0.0103,0.8726,0.0869,0.1505,0.1553,1
21.7,0.1749,-0.7117,0.0524,0.5493,-0.0155,0.8753,0.0846,0.152,0.1357,1
21.72,0.0163,-0.5987,-0.1537,0.5517,-0.0199,0.8715,0.0866,0.1494,0.135,1
21.74,-0.1308,-0.3976,-0.3636,0.5504,-0.008,0.8743,0.0887,0.1523,0.1427,1
21.76,0.0303,-0.1979,-0.1944,0.5527,-0.0172,0.8729,0.0867,0.1495,0.1293,1
21.78,-0.0168,-0.6569,-0.0509,0.5547,-0.0124,0.873,0.0887,0.149,0.1399,1
21.8,-0.0305,-0.5084,-0.1007,0.5556,-0.0139,0.8698,0.0873,0.1498,0.1324,1
21.82,0.048,0.0142,-0.1971,0.5557,-0.0144,0.8701,0.0878,0.1499,0.1379,1
21.84,0.0305,0.0579,0.0571,0.5527,-0.0125,0.8686,0.0885,0.1493,0.138,1
21.86,-0.3732,-0.9382,0.3432,0.5531,-0.013,0.8718,0.0873,0.1488,0.1267,1
21.88,-0.6668,-1.0132,0.4333,0.5547,-0.0158,0.8726,0.0853,0.1497,0.1557,1
21.9,-0.3827,-0.703,0.4818,0.5606,-0.0134,0.8717,0.0876,0.1497,0.1402,1
21.92,-0.297,-0.1352,0.2108,0.5571,-0.0181,0.8741,0.0864,0.15,0.1427,1
21.94,0.1034,0.464,0.1719,0.5503,-0.0119,0.8719,0.0857,0.1522,0.1487,1
21.96,0.0543,0.5932,-0.0443,0.55,-0.0169,0.8673,0.0882,0.1524,0.1344,1
21.98,0.0169,-0.1012,0.1592,0.5512,-0.0153,0.8728,0.0891,0.1495,0.1361,1
22.0,-0.3201,-1.0269,0.1771,0.5512,-0.0154,0.8776,0.086,0.1484,0.1338,1
22.02,-0.4009,-0.4325,0.3344,0.5501,-0.0173,0.8779,0.0886,0.1491,0.1417,1
22.04,-0.2354,0.1269,0.1127,0.5557,-0.0174,0.8745,0.0866,0.1515,0.1413,1
22.06,-0.0004,0.4861,0.1569,0.5542,-0.0201,0.8691,0.0863,0.1525,0.1438,1
22.08,-0.1256,0.825,0.1288,0.5536,-0.0179,0.8721,0.0867,0.1509,0.1374,1
22.1,-0.2383,-0.1368,0.0243,0.5557,-0.0147,0.8708,0.0846,0.1514,0.1383,1
22.12,-0.4708,-0.5025,0.3718,0.5547,-0.0157,0.8742,0.0835,0.151,0.1511,1
22.14,-0.3562,0.0306,0.0882,0.5527,-0.0158,0.8745,0.0867,0.1532,0.1415,1
22.16,-0.132,0.1748,-0.1772,0.5522,-0.0135,0.8732,0.0842,0.1521,0.134,1
22.18,0.1802,0.0454,-0.2268,0.5565,-0.019,0.8722,0.0837,0.1513,0.1508,1
22.2,0.2644,-0.2973,0.5463,0.5564,-0.0155,0.8677,0.0858,0.1506,0.1176,1
22.22,0.3756,-0.4714,0.1344,0.5552,-0.0188,0.8674,0.0826,0.151,0.1399,1
22.24,0.102,0.1216,-0.1294,0.5525,-0.0153,0.8686,0.0823,0.1513,0.1279,1
22.26,-0.062,0.0858,0.0035,0.5528,-0.0107,0.8701,0.0844,0.1493,0.1272,1
22.28,-0.0567,-0.7012,0.421,0.5527,-0.0161,0.8687,0.085,0.15,0.1367,1
22.3,-0.0222,-0.8174,0.543,0.5575,-0.015,0.871,0.0872,0.1507,0.14,1
22.32,-0.2438,0.8049,0.3041,0.5524,-0.0131,0.8721,0.0845,0.1504,0.1269,1
22.34,-0.2268,0.844,-0.2936,0.5541,-0.011,0.8699,0.0845,0.1505,0.1463,1
22.36,-0.25,0.5465,-0.0377,0.5534,-0.0202,0.8727,0.0817,0.1501,0.1258,1
22.38,-0.3378,-0.124,-0.1802,0.553,-0.0149,0.8742,0.0841,0.1513,0.1375,1
22.4,-0.3909,0.0545,-0.1704,0.5527,-0.0151,0.8754,0.0819,0.1484,0.1337,1
22.42,-0.2345,0.5351,0.051,0.552,-0.0148,0.8709,0.0822,0.1493,0.1163,1
22.44,-0.1046,0.2285,0.1651,0.5515,-0.0135,0.8708,0.0837,0.1504,0.1363,1
22.46,-0.1094,0.0807,-0.0143,0.5551,-0.0123,0.8714,0.0836,0.1505,0.1345,1
22.48,-0.2196,0.4737,-0.1619,0.558,-0.014,0.8709,0.0836,0.1521,0.1319,1
22.5,-0.0348,-0.1017,0.0418,0.5539,-0.012,0.871,0.0826,0.1512,0.1228,1
22.52,0.0386,0.9376,0.2588,0.5558,-0.0095,0.865,0.0831,0.1516,0.1143,1
22.54,-0.0411,1.003,0.3551,0.5571,-0.0148,0.8737,0.0828,0.1511,0.1221,1
22.56,-0.2317,0.9737,0.1573,0.5543,-0.0072,0.8738,0.0846,0.1526,0.1417,1
22.58,-0.1419,0.5655,0.1077,0.5518,-0.0086,0.8715,0.0828,0.1528,0.1299,1
22.6,-0.0716,0.5691,0.3045,0.55,-0.0114,0.8727,0.0828,0.1503,0.1224,1
22.62,-0.0618,0.2387,0.0599,0.5499,-0.0053,0.8735,0.0847,0.1509,0.1329,1
22.64,-0.0837,0.5161,0.2949,0.553,-0.0108,0.8723,0.0842,0.1515,0.128,1
22.66,-0.4026,0.0728,0.1334,0.5536,-0.0147,0.8709,0.0861,0.1528,0.1355,1
22.68,-0.2163,0.4216,0.3923,0.5517,-0.0102,0.8684,0.0862,0.1518,0.1333,1
22.7,-0.5434,0.6634,0.1185,0.5507,-0.0071,0.8752,0.0853,0.1516,0.1247,1
22.72,-0.239,0.6934,0.1377,0.5516,-0.0153,0.8781,0.0852,0.1517,0.1131,1
22.74,-0.1642,0.566,0.3636,0.5495,-0.0112,0.8763,0.0868,0.1516,0.1204,1
22.76,-0.1159,0.4574,0.2284,0.5491,-0.0119,0.8745,0.0878,0.1516,0.1327,1
22.78,-0.0663,0.2673,0.0658,0.5507,-0.0107,0.8715,0.085,0.1518,0.1334,1
22.8,-0.1683,0.6855,0.0117,0.5487,-0.0107,0.8745,0.0851,0.1524,0.1387,1
22.82,-0.0192,0.6526,-0.1529,0.5487,-0.0162,0.8729,0.0851,0.153,0.1313,1
22.84,-0.152,1.5984,0.1898,0.5447,-0.0039,0.8746,0.0887,0.1527,0.1529,1
22.86,-0.1346,0.4459,0.2781,0.5493,-0.0097,0.872,0.0848,0.1537,0.1536,1
22.88,-0.1174,-0.0649,0.2457,0.5517,-0.0055,0.8806,0.085,0.1522,0.1376,1
22.9,-0.3423,-0.3605,0.2662,0.5517,-0.0089,0.8758,0.0875,0.1524,0.1267,1
22.92,-0.24,-0.1271,0.3936,0.5524,-0.0106,0.8763,0.0858,0.1512,0.1231,1
22.94,-0.3864,-0.371,0.6074,0.5566,-0.0103,0.8758,0.0882,0.1513,0.1343,1
22.96,-0.5237,0.0737,0.554,0.5551,-0.0054,0.8698,0.0856,0.1511,0.1479,1
22.98,-0.3916,0.219,0.1599,0.5487,-0.009,0.8705,0.0848,0.1516,0.132,1
23.0,-0.4574,-0.3242,0.3126,0.5517,-0.0148,0.871,0.0856,0.1514,0.1256,1
23.02,-0.4473,-0.5949,0.4102,0.5513,-0.0025,0.8718,0.0864,0.1535,0.1448,1
23.04,-0.182,0.2768,0.4611,0.5561,-0.0137,0.8747,0.0869,0.1496,0.1369,1
23.06,-0.3236,0.8046,0.6236,0.5486,-0.011,0.8722,0.0891,0.1515,0.1364,1
23.08,-0.3682,0.3719,0.6202,0.5538,-0.0137,0.8724,0.0871,0.1512,0.1437,1
23.1,-0.4599,0.6355,0.6309,0.5528,-0.0121,0.8744,0.0851,0.1519,0.1376,1
23.12,-0.427,0.9128,0.6763,0.5475,-0.0099,0.8757,0.0856,0.1526,0.1399,1
23.14,-0.2726,0.1314,0.4243,0.5492,0.0017,0.8736,0.085,0.1512,0.0977,1
23.16,-0.5197,0.1012,0.6606,0.5509,-0.0006,0.8761,0.081,0.1493,0.07,1
23.18,-0.3598,0.4515,0.5166,0.5562,-0.002,0.8749,0.0817,0.1495,0.0665,1
23.2,-0.3479,0.3675,-0.0211,0.5516,0.0082,0.8795,0.0833,0.1503,0.0722,1
23.22,-0.2843,0.7514,-0.2409,0.548,0.0075,0.874,0.085,0.1489,0.0612,1
23.24,0.221,-0.3578,0.3333,0.5508,0.0136,0.8751,0.082,0.1489,0.0628,1
23.26,0.0262,-0.1449,0.575,0.5511,0.0126,0.8768,0.0845,0.1497,0.0703,1
23.28,-0.2715,0.3421,0.3906,0.5484,0.0093,0.8767,0.0836,0.1493,0.0671,1
23.3,-0.244,0.0576,-0.3446,0.5481,0.0056,0.8727,0.0822,0.1503,0.0649,1
23.32,-0.2471,0.3292,-0.5394,0.5499,0.0043,0.8763,0.0829,0.1497,0.0609,1
23.34,0.0259,0.4917,-0.4737,0.5484,0.0107,0.8737,0.0832,0.1489,0.065,1
23.36,-0.0356,0.4932,0.2302,0.549,0.0133,0.8665,0.0845,0.15,0.0652,1
23.38,-0.0317,-0.5069,0.1891,0.5517,0.017,0.877,0.085,0.1498,0.0714,1
23.4,-0.2859,0.1703,-0.0598,0.5473,0.019,0.8741,0.0836,0.1498,0.0601,1
23.42,-0.2447,0.0788,0.4511,0.5477,0.0125,0.8736,0.0832,0.1501,0.0744,1
23.44,-0.216,-0.3922,0.2992,0.5507,0.0115,0.8741,0.0849,0.1491,0.0608,1
23.46,-0.4655,-0.2883,-0.058,0.5504,0.0114,0.8717,0.0843,0.15,0.0523,1
23.48,-0.2676,0.0217,-0.1774,0.5484,0.0108,0.8744,0.0839,0.1499,0.0751,1
23.5,-0.0586,0.3115,-0.3123,0.5519,0.0116,0.8677,0.0854,0.1492,0.0723,1
23.52,-0.0182,0.744,-0.0225,0.5515,0.0129,0.867,0.084,0.1493,0.0756,1
23.54,-0.1042,-0.7158,-0.1866,0.5526,0.0156,0.8747,0.0834,0.1492,0.0855,1
23.56,0.0922,-0.9977,0.4109,0.5555,0.0069,0.8785,0.0808,0.1504,0.0708,1
23.58,-0.1889,0.349,0.4093,0.5478,0.0156,0.8801,0.0829,0.1497,0.0667,1
23.6,-0.1033,0.0648,0.6941,0.5478,0.0132,0.875,0.0863,0.1492,0.0724,1
23.62,-0.0904,0.4528,0.9473,0.5505,0.0091,0.8718,0.0836,0.148,0.068,1
23.64,-0.1817,-0.1996,0.9319,0.5489,0.0146,0.873,0.0851,0.1489,0.0641,1
23.66,-0.1434,-0.246,1.0636,0.5505,0.0135,0.8714,0.0827,0.1498,0.0753,1
23.68,-0.1182,-0.1223,0.9409,0.5532,0.0065,0.8703,0.0814,0.1492,0.0772,1
23.7,-0.501,0.2546,-0.163,0.5505,0.0045,0.8769,0.0812,0.15,0.0642,1
23.72,-0.4937,-0.1666,-0.0674,0.5482,0.0095,0.881,0.0853,0.1508,0.086,1
23.74,-0.4298,0.1326,-0.0216,0.5452,0.0138,0.879,0.0819,0.1497,0.0603,1
23.76,-0.0901,0.0443,0.007,0.5518,0.0002,0.8724,0.0821,0.1494,0.0566,1
23.78,-0.1797,-0.9329,-0.3481,0.5499,0.0085,0.8737,0.0854,0.15,0.0642,1
23.8,-0.0664,-0.5864,-0.2302,0.5482,0.0112,0.878,0.0847,0.1497,0.0766,1
23.82,-0.0276,-0.5326,0.3333,0.5467,0.0105,0.8742,0.0831,0.1491,0.0645,1
23.84,-0.1395,-0.4631,0.5189,0.5514,0.0132,0.8704,0.0844,0.1498,0.0532,1
23.86,-0.1769,0.068,0.4002,0.5529,0.0113,0.868,0.0831,0.149,0.0293,1
23.88,-0.2328,0.4721,0.5073,0.548,0.0113,0.8753,0.0835,0.1491,0.021,1
23.9,-0.1729,0.8439,0.4523,0.5484,0.0101,0.871,0.084,0.1497,0.0239,1
23.92,-0.6603,0.9251,0.0772,0.5468,0.0083,0.8673,0.0833,0.1495,0.0224,1
23.94,-0.5454,-0.1354,-0.601,0.5541,0.0129,0.8733,0.0836,0.1491,0.0336,1
23.96,-0.4215,-0.2465,-0.1794,0.5495,0.0109,0.8767,0.0819,0.1506,0.0251,1
23.98,0.0463,-0.6585,0.7512,0.555,0.0048,0.8705,0.0833,0.1501,0.0615,1
24.0,-0.0426,-0.8705,0.5828,0.5546,0.0071,0.8646,0.0823,0.1499,0.0664,1
24.02,-0.091,-0.0475,-0.0084,0.5503,0.0114,0.8688,0.0834,0.1494,0.0687,1
24.04,-0.288,0.3424,-0.0318,0.5473,0.0144,0.8742,0.0859,0.1487,0.0623,1
24.06,-0.3389,0.1266,0.4176,0.552,0.0138,0.8755,0.0866,0.1496,0.0671,1
24.08,-0.0567,-0.2077,0.5832,0.5521,0.0099,0.8719,0.0845,0.1495,0.0666,1
24.1,-0.3678,0.5015,0.4359,0.5476,0.0123,0.8746,0.0834,0.1502,0.0752,1
24.12,-0.3352,0.0562,0.2718,0.5462,0.011,0.8762,0.0853,0.1497,0.0681,1
24.14,-0.1937,-0.2074,0.3205,0.5491,0.0124,0.8772,0.0804,0.1488,0.0603,1
24.16,-0.3516,0.6226,0.0012,0.5499,0.0074,0.8724,0.0808,0.1503,0.0798,1
24.18,-0.4775,0.4256,0.0733,0.55,0.0047,0.8739,0.0844,0.1499,0.0723,1
24.2,-0.166,-0.2125,0.3157,0.5481,0.0104,0.8744,0.0857,0.1497,0.0752,1
24.22,0.0548,-0.3534,0.144,0.551,0.0139,0.873,0.0853,0.1495,0.0755,1
24.24,-0.1101,-0.7745,0.1738,0.5552,0.0099,0.8678,0.0839,0.15,0.0713,1
24.26,-0.2152,-0.6762,0.0974,0.5536,0.0147,0.8683,0.084,0.1502,0.0531,1
24.28,-0.3237,-0.7758,0.272,0.5509,0.0105,0.8749,0.082,0.1494,0.0802,1
24.3,-0.1359,0.4783,0.6422,0.5503,0.0152,0.8692,0.0849,0.149,0.0732,1
24.32,-0.1205,0.6278,0.8609,0.5509,0.0109,0.8671,0.0839,0.1488,0.0617,1
24.34,-0.1499,-0.3828,0.4072,0.5539,0.0105,0.8726,0.0822,0.1501,0.0727,1
24.36,-0.35,-1.8006,0.5703,0.5476,0.0149,0.8792,0.0834,0.1507,0.0801,1
24.38,-0.1252,-1.3085,0.6338,0.5509,0.0131,0.878,0.0848,0.1494,0.0798,1
24.4,-0.0941,0.1079,0.4916,0.5524,0.0077,0.8747,0.0836,0.1495,0.0803,1
24.42,-0.0781,0.3358,0.4463,0.549,0.007,0.8698,0.0823,0.1494,0.0605,1
24.44,-0.2426,-0.6561,0.4193,0.5476,0.0056,0.8698,0.0836,0.1506,0.0606,1
24.46,-0.2649,-0.3357,0.4858,0.5517,0.0063,0.8692,0.0846,0.1498,0.0686,1
24.48,-0.2059,0.6509,0.2245,0.5549,0.0117,0.8652,0.0839,0.1491,0.0561,1
24.5,-0.6744,0.3463,0.2302,0.5528,0.0058,0.8723,0.0856,0.1504,0.067,1
24.52,-0.631,0.6128,0.6933,0.5498,0.0088,0.8779,0.0825,0.1497,0.0673,1
24.54,-0.4975,0.1693,0.8178,0.5538,0.0163,0.8738,0.0846,0.1499,0.0873,1
24.56,-0.3063,1.3079,0.4924,0.554,0.0092,0.8706,0.0837,0.1505,0.0763,1
24.58,-0.2433,0.2518,-0.0477,0.5536,0.0119,0.8694,0.0836,0.148,0.0813,1
24.6,-0.2792,-0.476,-0.0253,0.5533,0.0044,0.875,0.0838,0.1486,0.0627,1
24.62,-0.2866,-0.762,0.2417,0.5537,0.0079,0.8733,0.0838,0.1491,0.0684,1
24.64,-0.2119,-0.0404,0.5902,0.5544,0.0081,0.8681,0.0823,0.1479,0.0776,1
24.66,-0.175,-0.0038,0.3182,0.5571,0.0055,0.8697,0.0815,0.1484,0.0816,1
24.68,-0.3592,0.6177,0.1936,0.5519,0.0101,0.8735,0.0843,0.1481,0.0747,1
24.7,-0.2176,0.1711,0.0945,0.5478,0.0049,0.8704,0.0841,0.1495,0.0683,1
24.72,0.0404,0.1214,-0.0415,0.5515,-0.0024,0.8717,0.0845,0.1489,0.055,1
24.74,-0.0475,0.0498,-0.1371,0.55,0.0071,0.8745,0.0824,0.1467,0.0457,1
24.76,0.1464,-0.4966,-0.3343,0.5467,0.0105,0.881,0.0836,0.1467,0.0789,1
24.78,0.2517,-0.0458,-0.1098,0.5516,0.0129,0.8779,0.0815,0.1507,0.0861,1
24.8,0.1588,0.1164,-0.2428,0.5528,0.0154,0.8714,0.0836,0.1504,0.0463,1
24.82,-0.0507,1.5406,-0.1799,0.5527,0.0165,0.8707,0.0827,0.1499,0.059,1
24.84,-0.2919,2.5201,0.1653,0.5447,0.0084,0.8735,0.0841,0.1487,0.0659,1
24.86,-0.4325,0.2549,0.3302,0.544,0.0109,0.8739,0.0838,0.1475,0.0741,1
24.88,-0.5069,-2.1778,-0.1518,0.548,0.0068,0.871,0.0836,0.1491,0.069,1
24.9,-0.3289,-3.0617,-0.4273,0.5531,0.0055,0.8701,0.0828,0.1499,0.0742,1
24.92,-0.2005,-1.4697,-0.2959,0.5557,0.0047,0.8739,0.0831,0.149,0.0627,1
24.94,-0.2427,-0.4769,-0.0096,0.5513,0.0022,0.8786,0.0842,0.1493,0.0612,1
24.96,-0.004,0.0783,0.4056,0.5545,0.0096,0.8705,0.0835,0.1477,0.0916,1
24.98,0.1333,0.0358,0.0724,0.557,0.0127,0.8718,0.0839,0.1488,0.0751,1
25.0,0.1183,1.0393,0.3374,0.5511,0.0137,0.8672,0.0842,0.1467,0.0764,1
25.02,-0.0418,0.9194,0.3924,0.548,0.0128,0.8671,0.0838,0.1488,0.0741,1
25.04,0.1352,0.302,0.3783,0.5558,0.0062,0.8703,0.0857,0.1482,0.0806,1
25.06,-0.227,0.7859,0.4225,0.5499,0.0099,0.8707,0.0814,0.1476,0.0661,1
25.08,-0.0185,-0.7389,-0.0215,0.5518,0.0144,0.8737,0.0819,0.1465,0.057,1
25.1,-0.1607,-1.4275,-0.2725,0.5538,0.0115,0.8778,0.0841,0.1474,0.0528,1
25.12,-0.3216,-0.0856,-0.2955,0.5539,0.0057,0.8711,0.0843,0.1472,0.0685,1
25.14,-0.2732,0.2491,0.0205,0.5532,0.0089,0.8707,0.0845,0.1474,0.0825,1
25.16,-0.5507,-0.0623,0.3629,0.5517,0.0123,0.8713,0.0844,0.1475,0.0729,1
25.18,-0.5003,-0.3533,0.2376,0.5503,0.0101,0.873,0.0847,0.1466,0.0617,1
25.2,-0.3655,-0.2245,0.1551,0.551,0.0091,0.8713,0.0837,0.1494,0.068,1
25.22,-0.0508,1.5372,-0.1872,0.5583,0.0057,0.8669,0.0848,0.1473,0.0654,1
25.24,-0.313,1.1216,-0.1273,0.552,0.0129,0.8706,0.0818,0.1487,0.074,1
25.26,-0.0412,-0.5169,0.3222,0.5499,0.012,0.881,0.0846,0.1497,0.0609,1
25.28,0.0065,-0.4612,0.7275,0.5472,0.0101,0.8823,0.0822,0.1509,0.0635,1
25.3,-0.1352,0.6857,0.6156,0.5526,0.0104,0.873,0.0826,0.1497,0.0739,1
25.32,-0.45,1.0369,0.5432,0.5495,0.0118,0.8719,0.0823,0.1487,0.083,1
25.34,-0.2839,1.2671,0.3466,0.5491,0.0084,0.866,0.084,0.1486,0.0592,1
25.36,-0.1687,0.1647,0.4682,0.5545,0.0088,0.8659,0.0844,0.1487,0.0557,1
25.38,-0.1055,-0.5546,0.1676,0.5569,0.0068,0.8726,0.0854,0.1497,0.0624,1
25.4,-0.155,-0.0891,-0.2485,0.5533,0.0056,0.8766,0.0827,0.1493,0.0694,1
25.42,-0.1268,0.4808,-0.5453,0.5538,0.0085,0.8753,0.0837,0.1492,0.0691,1
25.44,-0.0288,0.7444,-0.0494,0.5575,0.0126,0.8692,0.0833,0.1503,0.0759,1
25.46,-0.1825,0.3738,0.2242,0.554,0.0116,0.8641,0.0848,0.1499,0.078,1
25.48,-0.1238,-0.1481,0.0713,0.5527,0.0074,0.8664,0.085,0.1492,0.071,1
25.5,-0.1958,1.3448,-0.2026,0.5518,0.0059,0.8712,0.0836,0.1504,0.0816,1
25.52,-0.1004,1.1422,-0.339,0.5528,0.0092,0.8726,0.0844,0.1488,0.0762,1
25.54,-0.5548,1.0777,-0.3777,0.5518,0.0033,0.8742,0.0847,0.1462,0.0592,1
25.56,-0.7935,0.445,-0.5607,0.5485,0.0185,0.8772,0.0811,0.1473,0.0559,1
25.58,-0.9092,-0.0875,-0.413,0.5504,0.0188,0.8771,0.0783,0.1461,0.0563,1
25.6,-0.9298,0.6021,-0.2787,0.5498,0.0103,0.8704,0.0775,0.1463,0.0604,1
25.62,-0.822,0.2533,0.0587,0.5516,0.008,0.8687,0.0739,0.147,0.0683,1
25.64,-0.6886,-0.3256,0.604,0.5514,0.0069,0.8714,0.0726,0.147,0.0735,1
25.66,-0.6845,-0.5756,0.9001,0.5511,0.0063,0.8724,0.0747,0.1471,0.0797,1
25.68,-0.4809,-0.2905,0.7198,0.5499,0.0038,0.8701,0.0731,0.1484,0.0805,1
25.7,-0.6107,0.0808,0.3775,0.5509,0.0069,0.875,0.073,0.1488,0.0698,1
25.72,-0.7655,0.5206,0.3903,0.5487,0.0096,0.8756,0.0751,0.1481,0.0666,1
25.74,-0.933,0.581,0.5414,0.5516,0.0092,0.8743,0.0768,0.1483,0.0784,1
25.76,-0.942,0.0632,0.7958,0.5486,0.0048,0.8689,0.0729,0.1474,0.0682,1
25.78,-0.5871,-0.9361,0.8761,0.5517,-0.0049,0.8699,0.0721,0.1476,0.0627,1
25.8,-0.6247,-0.8429,0.7292,0.5531,0.01,0.8699,0.072,0.1481,0.0392,1
25.82,-0.547,0.0184,0.7924,0.5557,0.003,0.8626,0.0728,0.1471,0.0156,1
25.84,-0.4013,-0.2135,0.6034,0.5539,0.0076,0.8714,0.0719,0.1491,0.0291,1
25.86,-0.2603,-0.7746,0.7096,0.5546,0.006,0.874,0.0649,0.1479,0.0288,1
25.88,-0.2056,-0.9951,0.9238,0.554,0.0051,0.8693,0.0622,0.1496,0.0164,1
25.9,0.2496,-1.5777,1.0715,0.5556,0.0039,0.8681,0.0603,0.1504,0.0059,1
25.92,0.7381,-1.5235,1.1405,0.5522,-0.0011,0.8666,0.0645,0.1499,0.0,1
25.94,0.965,-1.1135,1.0092,0.5563,-0.0055,0.8596,0.0659,0.1493,0.0278,1
25.96,1.0113,-1.0303,0.6132,0.5552,-0.0071,0.8612,0.0688,0.1495,0.0264,1
25.98,0.8871,-0.9906,0.6925,0.5504,0.0035,0.8677,0.0682,0.1495,0.0077,1
26.0,0.6727,-1.1941,0.9522,0.5519,0.007,0.8684,0.0673,0.1489,0.0139,1
26.02,0.6411,-1.5155,0.5353,0.5586,0.0093,0.8715,0.0682,0.1501,0.024,1
26.04,0.1269,-0.3802,0.0047,0.5602,0.0128,0.8705,0.0692,0.1497,0.027,1
26.06,-0.4979,0.15,-0.0239,0.5573,0.012,0.8729,0.0705,0.149,0.0228,1
26.08,-0.4602,0.6415,0.0876,0.5569,0.0149,0.8736,0.0705,0.1478,0.0355,1
26.1,-0.4453,0.926,0.1038,0.5527,0.0099,0.8704,0.0682,0.1493,0.0577,1
26.12,-0.6546,0.039,-0.5605,0.5512,0.009,0.8702,0.0705,0.1472,0.0261,1
26.14,-0.1674,0.1819,-0.8016,0.5524,0.0069,0.8684,0.0681,0.1516,0.0175,1
26.16,-0.4328,0.5315,-0.4236,0.5539,0.0069,0.8707,0.0682,0.1498,0.0077,1
26.18,-0.4632,0.4866,-0.3714,0.5559,0.0053,0.8664,0.0708,0.1492,0.0402,1
26.2,-0.5475,-0.5264,0.2805,0.5533,0.0115,0.8647,0.0703,0.1496,0.0101,1
26.22,-0.4017,0.1614,0.3686,0.5598,0.012,0.8686,0.0736,0.1492,0.0236,1
26.24,-0.2875,0.5402,0.1532,0.5581,0.0126,0.872,0.0749,0.1479,0.0148,1
26.26,0.2139,1.1042,-0.025,0.5538,-0.001,0.8733,0.0763,0.1491,0.0133,1
26.28,0.1922,0.4339,0.0865,0.5552,0.0046,0.8699,0.0763,0.1503,0.0161,1
26.3,0.3202,-0.2924,0.359,0.5555,0.0084,0.867,0.0775,0.1486,0.0166,1
26.32,0.4448,0.2467,0.3934,0.5635,0.0034,0.865,0.0787,0.1479,0.0267,1
26.34,0.3253,1.0406,-0.0496,0.5634,0.0034,0.8609,0.0808,0.1497,0.0215,1
26.36,0.1771,0.7752,0.0553,0.5556,0.0055,0.8605,0.0813,0.1499,0.03,1
26.38,0.0153,0.5706,0.1617,0.5571,0.0093,0.8688,0.0816,0.1492,0.0318,1
26.4,-0.327,0.6205,0.0145,0.559,0.0042,0.8715,0.0844,0.1495,0.0294,1
26.42,-0.1742,0.6987,-0.2283,0.5528,0.0061,0.8716,0.0846,0.1501,0.0149,1
26.44,-0.3324,0.6989,-0.0877,0.5531,0.0117,0.8693,0.082,0.151,0.021,1
26.46,-0.2907,-0.2114,-0.0842,0.5553,0.0051,0.8675,0.0833,0.1485,0.0565,1
26.48,-0.4938,0.4245,0.0185,0.558,0.0055,0.8717,0.0832,0.152,0.0528,1
26.5,-0.2093,1.5165,0.237,0.5547,0.0087,0.867,0.0847,0.1498,0.0477,1
26.52,-0.259,1.7349,0.1047,0.5576,0.0006,0.8708,0.0818,0.1479,0.0523,1
26.54,0.1501,1.0966,0.0518,0.5468,0.0067,0.8695,0.0827,0.1499,0.0508,1
26.56,0.1452,1.1597,-0.0022,0.5511,0.0116,0.8731,0.0843,0.1492,0.0729,1
