time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.1078,0.4042,0.1141,0.542,0.0309,0.8143,0.0818,0.1442,0.0233,1
21.62,0.0196,-0.1743,0.1457,0.5408,0.0265,0.8173,0.0808,0.1441,0.0202,1
21.64,0.0939,-0.5084,0.1298,0.5424,0.0281,0.8213,0.0834,0.1432,0.0156,1
21.66,0.0832,-0.5189,0.3238,0.5458,0.023,0.8229,0.082,0.1432,0.0,1
21.68,0.0197,-0.2274,-0.0565,0.5469,0.0272,0.8176,0.0828,0.1439,0.012,1
21.7,-0.0841,-0.222,-0.2088,0.5475,0.0307,0.8159,0.0814,0.1439,0.0116,1
21.72,-0.1967,-0.124,-0.2827,0.5482,0.03,0.815,0.0825,0.1439,0.0,1
21.74,-0.0644,-0.2562,-0.0826,0.5474,0.0218,0.8182,0.0818,0.1435,0.0096,1
21.76,0.0208,-0.3591,-0.0109,0.5478,0.0162,0.8192,0.0797,0.1436,0.027,1
21.78,-0.014,-0.3597,-0.0728,0.5473,0.0191,0.8179,0.0796,0.1445,0.0184,1
21.8,0.0023,-0.2852,-0.1162,0.5449,0.0253,0.8175,0.0812,0.1449,0.0062,1
21.82,0.0956,-0.0902,-0.201,0.5446,0.0276,0.8171,0.0809,0.1442,0.0093,1
21.84,0.1973,-0.1265,-0.0003,0.5453,0.0258,0.8181,0.0815,0.1438,0.0059,1
21.86,0.1275,0.243,0.1419,0.5457,0.0205,0.8206,0.084,0.1441,0.0,1
21.88,0.1273,0.2379,0.2319,0.544,0.0297,0.8196,0.0819,0.1428,0.0061,1
21.9,0.247,0.2952,0.4063,0.547,0.0283,0.8196,0.0819,0.1437,0.0101,1
21.92,0.2624,0.0784,0.394,0.5436,0.0271,0.8206,0.0825,0.1427,0.0219,1
21.94,0.2583,0.0537,0.3261,0.5429,0.0246,0.8211,0.084,0.1434,0.02,1
21.96,0.1262,0.3668,0.2312,0.5425,0.0258,0.8204,0.0842,0.1442,0.0173,1
21.98,0.0331,0.6466,0.2256,0.5434,0.0277,0.8186,0.0831,0.1438,0.021,1
22.0,0.0552,0.6611,0.2574,0.5452,0.0252,0.8179,0.0833,0.1435,0.0284,1
22.02,-0.0117,0.4891,0.1793,0.5433,0.0226,0.82,0.0847,0.1443,0.0423,1
22.04,-0.0406,-0.134,0.2903,0.5413,0.0273,0.8208,0.0826,0.1445,0.0615,1
22.06,-0.0298,-1.1278,0.2508,0.5431,0.0312,0.8203,0.0848,0.1435,0.0845,1
22.08,-0.0618,-0.1094,0.2044,0.5445,0.0259,0.8187,0.0848,0.1422,0.0532,1
22.1,-0.0774,0.3908,0.2165,0.546,0.0279,0.8204,0.0846,0.1445,0.0764,1
22.12,-0.1169,0.4733,0.1968,0.5443,0.0289,0.8187,0.0838,0.1451,0.0755,1
22.14,-0.0787,0.405,0.2475,0.5444,0.0278,0.8197,0.0852,0.1446,0.0587,1
22.16,-0.0123,0.3818,0.2073,0.5426,0.0254,0.8198,0.0842,0.1446,0.0577,1
22.18,0.0124,0.2139,0.0997,0.5393,0.0243,0.8195,0.0825,0.1451,0.0695,1
22.2,-0.0091,-0.1484,-0.0056,0.54,0.0269,0.8213,0.0827,0.145,0.0791,1
22.22,-0.0393,-0.2095,-0.1288,0.5451,0.031,0.8231,0.0829,0.144,0.0806,1
22.24,-0.0301,0.3689,-0.0902,0.5452,0.0281,0.8225,0.0837,0.1442,0.0601,1
22.26,0.1627,0.3196,0.007,0.5425,0.0263,0.8204,0.0852,0.144,0.0837,1
22.28,0.3617,-0.0598,0.3381,0.5456,0.025,0.8203,0.0837,0.144,0.0809,1
22.3,-0.1382,0.1138,0.4055,0.5466,0.0272,0.8207,0.0852,0.1427,0.0932,1
22.32,-0.1718,0.1728,0.3167,0.5421,0.0313,0.8179,0.0852,0.1439,0.0953,1
22.34,-0.0251,0.0412,0.2037,0.541,0.0324,0.8189,0.0846,0.1445,0.082,1
22.36,0.0497,-0.0449,0.2104,0.5432,0.0264,0.8205,0.0871,0.1437,0.074,1
22.38,0.0082,0.1544,0.2941,0.5432,0.0226,0.8215,0.0892,0.1435,0.0684,1
22.4,0.0053,0.3374,0.4062,0.5413,0.0259,0.8223,0.0874,0.1435,0.0669,1
22.42,0.1498,0.1306,0.5128,0.5428,0.0272,0.8217,0.0858,0.1424,0.0855,1
22.44,0.1138,0.2732,0.3273,0.5422,0.0299,0.8235,0.0883,0.144,0.0918,1
22.46,-0.1653,0.1111,0.3022,0.5418,0.0335,0.8221,0.0884,0.1438,0.0796,1
22.48,0.0516,-0.2428,0.6083,0.5434,0.0321,0.8208,0.0888,0.1425,0.0722,1
22.5,0.0695,0.2238,0.5815,0.5431,0.0282,0.821,0.0873,0.1432,0.0921,1
22.52,-0.0652,0.4552,0.4107,0.5424,0.0258,0.8207,0.0904,0.1443,0.0793,1
22.54,-0.2633,0.3032,0.2665,0.5416,0.0275,0.8199,0.0892,0.1438,0.0784,1
22.56,-0.2195,0.1424,0.1963,0.5425,0.0297,0.8206,0.0877,0.1448,0.0684,1
22.58,-0.1262,0.2603,0.2577,0.5438,0.0308,0.8214,0.0889,0.1455,0.0688,1
22.6,-0.2205,0.4504,0.3399,0.5435,0.027,0.8206,0.0901,0.144,0.0865,1
22.62,-0.2101,0.1768,0.29,0.5432,0.0176,0.8193,0.0895,0.1443,0.0728,1
22.64,0.0444,-0.5992,0.4923,0.5436,0.0238,0.819,0.088,0.145,0.0767,1
22.66,0.1934,-0.3031,0.3816,0.5416,0.0272,0.8197,0.0871,0.143,0.068,1
22.68,-0.0325,0.0076,0.0795,0.5403,0.0244,0.821,0.0877,0.143,0.0899,1
22.7,0.1119,-0.2073,0.2064,0.5395,0.0289,0.8221,0.0891,0.1448,0.0684,1
22.72,-0.0154,0.0153,0.2815,0.5423,0.0304,0.8191,0.0884,0.1434,0.0773,1
22.74,-0.0186,0.326,0.3124,0.5447,0.0308,0.8186,0.0873,0.143,0.077,1
22.76,-0.0307,0.241,0.3976,0.5443,0.0256,0.8202,0.0883,0.1435,0.0749,1
22.78,-0.1404,0.046,0.4174,0.5421,0.0204,0.8213,0.0905,0.1437,0.0675,1
22.8,-0.1238,0.0643,0.2783,0.54,0.0228,0.8222,0.0906,0.1442,0.0563,1
22.82,0.0415,-0.0684,0.1576,0.5393,0.0254,0.8233,0.0882,0.1441,0.0725,1
22.84,-0.103,-0.2299,0.1115,0.5387,0.0241,0.8218,0.0871,0.1417,0.0679,1
22.86,-0.0289,-0.1583,0.1687,0.539,0.0265,0.8194,0.0884,0.1425,0.0878,1
22.88,-0.1931,-0.1254,0.0375,0.5394,0.0324,0.8204,0.087,0.1408,0.0693,1
22.9,0.0549,-0.0996,0.1785,0.5415,0.0275,0.8203,0.0875,0.143,0.0733,1
22.92,0.163,-0.0135,0.2066,0.5426,0.0258,0.8199,0.0879,0.1433,0.0787,1
22.94,0.0835,0.0512,0.2319,0.5415,0.0281,0.8195,0.0883,0.143,0.0817,1
22.96,-0.0059,-0.0866,0.1533,0.5404,0.0314,0.8215,0.0887,0.1431,0.0782,1
22.98,-0.0198,0.0213,0.1247,0.5405,0.0332,0.8236,0.0885,0.1432,0.0772,1
23.0,-0.0321,0.3677,0.2845,0.5403,0.0325,0.8226,0.088,0.1431,0.0895,1
23.02,-0.074,-0.1289,0.2901,0.5388,0.0297,0.8226,0.088,0.1429,0.0971,1
23.04,0.0742,-0.1931,0.4373,0.5411,0.0287,0.8225,0.0865,0.1432,0.0671,1
23.06,-0.0907,-0.1793,0.2838,0.5434,0.033,0.8214,0.0875,0.1419,0.0921,1
23.08,-0.092,-0.5039,0.21,0.5394,0.0281,0.8209,0.0861,0.1404,0.0786,1
23.1,0.0244,-0.2122,0.1743,0.5427,0.0329,0.8208,0.0872,0.1417,0.0724,1
23.12,-0.0254,-0.0212,0.2104,0.5437,0.031,0.818,0.0871,0.142,0.079,1
23.14,-0.0917,-0.0431,0.3679,0.5447,0.028,0.8185,0.0868,0.1424,0.0897,1
23.16,-0.0577,-0.007,0.4747,0.5448,0.029,0.8215,0.0879,0.1425,0.0827,1
23.18,-0.0142,0.1631,0.4622,0.5433,0.029,0.8233,0.0881,0.1413,0.0711,1
23.2,-0.0659,0.2037,0.3723,0.5422,0.0261,0.8234,0.0864,0.1404,0.0796,1
23.22,-0.1208,-0.0489,0.0911,0.5409,0.0315,0.8218,0.088,0.143,0.0814,1
23.24,-0.149,-0.169,-0.1197,0.5428,0.0333,0.8197,0.0883,0.1426,0.0785,1
23.26,-0.3333,-0.4935,0.0074,0.543,0.0273,0.8184,0.0905,0.1451,0.0608,1
23.28,0.1067,-0.5456,0.1008,0.5436,0.027,0.8191,0.086,0.1413,0.0506,1
23.3,0.0798,-0.1591,0.4713,0.5448,0.0226,0.8207,0.0874,0.1403,0.0799,1
23.32,-0.0603,-0.0119,0.6267,0.5429,0.0244,0.8196,0.0887,0.1422,0.0929,1
23.34,0.0122,-0.2497,0.4031,0.5395,0.0259,0.821,0.0889,0.1427,0.079,1
23.36,0.0945,-0.1167,0.2595,0.5375,0.0274,0.822,0.0892,0.1421,0.0774,1
23.38,0.0866,0.3278,0.4544,0.5378,0.0292,0.8203,0.0886,0.1419,0.0857,1
23.4,0.1844,0.2272,0.6441,0.5392,0.0275,0.8198,0.0875,0.1422,0.0739,1
23.42,0.2175,0.0967,0.5882,0.5416,0.0285,0.8197,0.0898,0.143,0.0922,1
23.44,0.1461,-0.1405,0.5469,0.5439,0.0248,0.8204,0.0867,0.1428,0.0937,1
23.46,0.0512,0.175,0.4002,0.5424,0.032,0.8226,0.0846,0.1419,0.0867,1
23.48,0.0484,0.0433,0.427,0.5419,0.0339,0.8215,0.0851,0.1414,0.0891,1
23.5,-0.0992,-0.0526,0.3561,0.5424,0.0321,0.82,0.0878,0.1419,0.0932,1
23.52,-0.1425,-0.116,0.3113,0.5443,0.0268,0.8202,0.0888,0.1415,0.0826,1
23.54,-0.1953,-0.1636,0.2154,0.5444,0.0286,0.8204,0.0893,0.142,0.0771,1
23.56,-0.2404,-0.0626,0.0686,0.5431,0.0308,0.8204,0.0891,0.143,0.0694,1
23.58,-0.2256,0.2103,-0.0687,0.5427,0.0269,0.8207,0.0887,0.143,0.0575,1
23.6,-0.2393,0.3145,-0.1492,0.5433,0.0274,0.8209,0.0893,0.1429,0.0707,1
23.62,-0.1296,-0.1783,0.0061,0.5443,0.0304,0.8202,0.0876,0.1423,0.0946,1
23.64,0.2043,-0.6959,0.1811,0.5441,0.0245,0.8215,0.0897,0.141,0.0892,1
23.66,0.1294,-0.4947,0.2375,0.541,0.0248,0.8237,0.0882,0.1422,0.0613,1
23.68,-0.1169,-0.137,0.3255,0.5416,0.0228,0.8228,0.086,0.1429,0.062,1
23.7,-0.1294,-0.2645,0.2577,0.5415,0.0241,0.8227,0.0855,0.1423,0.0659,1
23.72,-0.1649,-0.0659,0.1509,0.5412,0.0281,0.8218,0.0855,0.1409,0.0896,1
23.74,-0.1505,0.2515,0.1292,0.5416,0.027,0.8211,0.0841,0.1415,0.0983,1
23.76,0.0078,0.2388,0.3184,0.5413,0.0245,0.8206,0.0833,0.1433,0.0841,1
23.78,0.1702,-0.045,0.6362,0.5402,0.0272,0.8199,0.084,0.1439,0.0529,1
23.8,0.1918,-0.2638,0.7469,0.5413,0.0297,0.8207,0.0832,0.1445,0.0019,1
23.82,0.2449,-0.3369,0.6143,0.5438,0.0318,0.8203,0.0831,0.1456,0.0124,1
23.84,0.0668,-0.2796,0.6089,0.5446,0.0277,0.8188,0.0841,0.1429,0.0,1
23.86,0.1299,-0.376,0.4983,0.5435,0.0309,0.8211,0.0829,0.1429,0.0,1
23.88,-0.0495,-0.7888,0.4198,0.5446,0.0325,0.8222,0.0833,0.144,0.0,1
23.9,-0.2546,-0.4683,0.3777,0.5448,0.0331,0.8194,0.0837,0.1438,0.0034,1
23.92,-0.2353,-0.1638,0.463,0.5445,0.0347,0.8167,0.0845,0.1428,0.0147,1
23.94,-0.3294,0.2177,0.5247,0.5439,0.0312,0.8175,0.0847,0.1416,0.0145,1
23.96,-0.3905,0.4365,0.5071,0.5423,0.0251,0.8188,0.0837,0.1418,0.0315,1
23.98,-0.1353,-0.052,0.5166,0.5408,0.0246,0.8181,0.0829,0.1433,0.0498,1
24.0,-0.1129,-0.7196,0.5347,0.5418,0.0275,0.8199,0.0834,0.1434,0.0047,1
24.02,-0.375,-0.7943,0.4151,0.5433,0.0304,0.8189,0.0813,0.1443,0.0403,1
24.04,-0.1184,-1.1262,0.4328,0.5428,0.0289,0.8188,0.0802,0.1424,0.01,1
24.06,0.0187,-0.6278,0.3715,0.5452,0.0274,0.8201,0.0798,0.144,0.0001,1
24.08,-0.057,0.1756,0.4673,0.5435,0.0242,0.8218,0.0803,0.1436,0.0098,1
24.1,-0.0117,0.0506,0.5596,0.5429,0.0286,0.8202,0.0816,0.1423,0.0124,1
24.12,-0.0025,-0.4001,0.6818,0.5439,0.0268,0.8193,0.081,0.1435,0.0127,1
24.14,-0.1101,-0.5576,0.6399,0.5446,0.0266,0.818,0.08,0.1435,0.0155,1
24.16,-0.1801,-0.3861,0.5188,0.5448,0.0289,0.8168,0.0809,0.1422,0.0136,1
24.18,-0.1643,-0.1563,0.5646,0.5444,0.0259,0.8186,0.0823,0.1435,0.0065,1
24.2,-0.3054,-0.0556,0.5184,0.5415,0.0307,0.8204,0.0817,0.1436,0.0121,1
24.22,-0.3806,-0.0358,0.1769,0.5416,0.0338,0.817,0.0831,0.1421,0.023,1
24.24,-0.1559,-0.1008,-0.0064,0.545,0.0318,0.8161,0.0824,0.1408,0.0231,1
24.26,0.1529,-0.4911,0.2067,0.5458,0.0224,0.82,0.0809,0.1437,0.0045,1
24.28,0.1356,-0.1396,0.4098,0.5461,0.0233,0.819,0.0795,0.1435,0.0079,1
24.3,0.2086,-0.2329,0.5009,0.5453,0.0236,0.8181,0.081,0.1426,0.0,1
24.32,0.2093,-0.2327,0.4542,0.5457,0.0225,0.8186,0.0827,0.1436,0.0,1
24.34,0.178,0.1259,0.3023,0.5425,0.0275,0.8177,0.0823,0.1439,0.0008,1
24.36,0.2507,0.1523,0.1908,0.5393,0.0318,0.8168,0.0818,0.1426,0.0,1
24.38,0.2999,-0.3861,0.2761,0.5435,0.0249,0.8193,0.0837,0.1425,0.0,1
24.4,0.1146,-0.1803,0.4791,0.5453,0.0233,0.8209,0.0835,0.1436,0.0362,1
24.42,0.044,0.6284,0.4623,0.5473,0.0297,0.8184,0.0822,0.142,0.065,1
24.44,0.1788,0.2245,0.5246,0.5467,0.0281,0.8174,0.0821,0.1404,0.0767,1
24.46,0.0137,-0.0373,0.2594,0.5467,0.0287,0.8195,0.0833,0.1434,0.0752,1
24.48,-0.0114,-0.0723,0.1727,0.547,0.0211,0.8201,0.0842,0.1418,0.0864,1
24.5,-0.0634,0.2915,0.101,0.5447,0.0273,0.8189,0.085,0.1425,0.0719,1
24.52,-0.0452,0.6293,0.0913,0.5444,0.0337,0.8179,0.0865,0.1419,0.0777,1
24.54,0.023,0.6345,0.0688,0.5445,0.0303,0.8178,0.0863,0.1421,0.0895,1
24.56,0.0125,0.4193,0.0102,0.5424,0.0256,0.8187,0.0851,0.1435,0.0886,1
24.58,-0.0988,0.2435,0.0239,0.5408,0.0272,0.8201,0.0864,0.1427,0.0939,1
24.6,-0.1683,0.162,0.0794,0.5424,0.026,0.8195,0.0863,0.143,0.0864,1
24.62,0.0126,0.2438,0.2451,0.5454,0.0276,0.818,0.083,0.1418,0.0723,1
24.64,0.0466,-0.2076,0.4185,0.5435,0.0254,0.8205,0.0868,0.1443,0.064,1
24.66,0.048,-0.1801,0.4676,0.5409,0.0261,0.8163,0.0862,0.1427,0.051,1
24.68,0.0384,-0.015,0.3752,0.5416,0.027,0.82,0.0864,0.1417,0.0776,1
24.7,-0.0244,-0.2949,0.291,0.5422,0.0272,0.8212,0.0874,0.1413,0.0699,1
24.72,-0.1365,-0.2034,0.2905,0.5427,0.0296,0.8199,0.0893,0.1426,0.0808,1
24.74,-0.0665,0.1798,0.3117,0.5428,0.0306,0.8194,0.0896,0.1434,0.0894,1
24.76,0.0771,0.2937,0.3743,0.5413,0.0306,0.8207,0.0881,0.1424,0.0704,1
24.78,-0.0548,0.2357,0.482,0.5395,0.0327,0.8215,0.0883,0.1425,0.0668,1
24.8,-0.2004,0.3304,0.3789,0.5421,0.0282,0.8193,0.0898,0.1448,0.0822,1
24.82,-0.2583,0.0902,0.3998,0.5431,0.0317,0.8184,0.0882,0.1416,0.0919,1
24.84,-0.2589,0.1032,0.3367,0.5446,0.0253,0.8221,0.0875,0.1421,0.0763,1
24.86,-0.3206,0.4506,0.2148,0.5423,0.0259,0.818,0.0888,0.1417,0.0854,1
24.88,-0.1367,0.2313,0.2785,0.541,0.0309,0.8167,0.0884,0.1422,0.0636,1
24.9,-0.1235,-0.2352,0.1811,0.5425,0.0261,0.819,0.0891,0.1418,0.0735,1
24.92,-0.174,-0.1497,0.1535,0.5443,0.0274,0.8189,0.0886,0.1427,0.0791,1
24.94,-0.1663,0.039,0.1811,0.5439,0.0293,0.8177,0.0884,0.143,0.0686,1
24.96,-0.0851,-0.0087,0.2316,0.5429,0.027,0.8192,0.0884,0.1418,0.0687,1
24.98,-0.0118,0.1877,0.3628,0.5429,0.0306,0.8214,0.0867,0.1415,0.0751,1
25.0,-0.1209,0.3915,0.3131,0.5403,0.0318,0.82,0.0871,0.1413,0.0527,1
25.02,-0.0702,-0.2453,0.3006,0.5419,0.024,0.8222,0.0887,0.1426,0.0851,1
25.04,-0.0012,-0.2294,0.246,0.539,0.0292,0.8229,0.0879,0.1423,0.0631,1
25.06,-0.3268,-0.1218,0.3165,0.5408,0.0246,0.8205,0.0875,0.1417,0.0835,1
25.08,-0.1529,0.2417,0.2159,0.541,0.0181,0.8182,0.0887,0.1413,0.0812,1
25.1,-0.0683,0.2244,0.1208,0.5411,0.026,0.8206,0.0898,0.1417,0.0822,1
25.12,-0.1891,0.3461,-0.0251,0.5402,0.0326,0.8223,0.0902,0.1428,0.08,1
25.14,-0.185,0.3545,-0.0858,0.541,0.0349,0.8219,0.0894,0.1427,0.0653,1
25.16,-0.0261,0.1862,0.0283,0.5438,0.0314,0.8224,0.0882,0.1414,0.0593,1
25.18,0.0021,0.2057,0.2329,0.5449,0.0219,0.8238,0.0885,0.1409,0.0768,1
25.2,-0.0719,-0.0034,0.5208,0.5449,0.0247,0.8228,0.0906,0.1426,0.0856,1
25.22,-0.1893,-0.2493,0.792,0.5438,0.0261,0.8208,0.0917,0.1431,0.0995,1
25.24,-0.1679,0.3711,0.4024,0.5386,0.0245,0.8211,0.0908,0.142,0.0728,1
25.26,-0.2269,0.6105,0.2283,0.5389,0.0295,0.8183,0.0897,0.1424,0.0914,1
25.28,0.0223,0.458,0.1575,0.5363,0.0271,0.8179,0.09,0.1426,0.0914,1
25.3,0.1474,0.1611,0.2703,0.5374,0.0222,0.8192,0.0887,0.143,0.0927,1
25.32,0.1686,0.0922,0.4631,0.5389,0.0231,0.8194,0.0881,0.1427,0.0897,1
25.34,0.2108,0.0158,0.5323,0.5412,0.0283,0.8203,0.0886,0.1428,0.0852,1
25.36,0.201,-0.0861,0.486,0.5443,0.031,0.8221,0.0886,0.1431,0.0807,1
25.38,0.1221,-0.076,0.4327,0.5443,0.0299,0.8223,0.0887,0.142,0.076,1
25.4,0.1598,-0.1746,0.3758,0.5396,0.031,0.8212,0.0914,0.1406,0.079,1
25.42,-0.0088,0.1283,0.5575,0.5422,0.033,0.821,0.0919,0.1434,0.0785,1
25.44,-0.3,0.6758,0.5371,0.5412,0.0266,0.8203,0.0869,0.1423,0.0643,1
25.46,-0.1685,0.5089,0.436,0.5392,0.03,0.8198,0.0893,0.1425,0.0631,1
25.48,-0.1212,0.3097,0.1542,0.5402,0.0301,0.8209,0.0878,0.1418,0.0822,1
25.5,-0.0459,-0.174,0.1019,0.5416,0.0286,0.8211,0.0882,0.1399,0.0768,1
25.52,0.0911,-0.5588,0.2788,0.5421,0.0251,0.8215,0.0887,0.1411,0.0909,1
25.54,0.1125,-0.4791,0.4189,0.5421,0.0254,0.8201,0.0894,0.1422,0.1033,1
25.56,0.1338,-0.2198,0.4175,0.5425,0.0274,0.8189,0.0884,0.1421,0.0948,1
25.58,0.2025,-0.0626,0.3512,0.5423,0.0259,0.8202,0.0864,0.1418,0.0812,1
25.6,0.0119,0.2292,0.2722,0.5408,0.0257,0.8206,0.0875,0.1408,0.0773,1
25.62,-0.2558,0.4276,0.2354,0.541,0.0321,0.8189,0.0858,0.1428,0.0822,1
25.64,0.0351,-0.4112,0.42,0.5401,0.0252,0.8216,0.0897,0.1408,0.0915,1
25.66,-0.1164,-0.1912,0.4873,0.5395,0.0226,0.8244,0.0903,0.1417,0.0785,1
25.68,-0.0715,-0.0632,0.455,0.5394,0.021,0.8223,0.0902,0.1405,0.0716,1
25.7,0.0409,-0.1436,0.4046,0.5399,0.0289,0.8209,0.0887,0.1409,0.0647,1
25.72,0.0797,-0.4566,0.3334,0.5411,0.0315,0.8214,0.089,0.1426,0.0632,1
25.74,0.0719,-0.2898,0.2659,0.5425,0.0301,0.8208,0.0907,0.1418,0.0579,1
25.76,0.0755,0.1494,0.2085,0.5432,0.0288,0.82,0.0901,0.1412,0.0698,1
25.78,0.0638,0.0377,0.1287,0.5423,0.0278,0.8206,0.0875,0.142,0.0866,1
25.8,-0.0176,-0.44,0.0547,0.5407,0.0269,0.8216,0.0872,0.1415,0.0675,1
25.82,-0.1103,-0.1269,0.1022,0.5414,0.028,0.8224,0.0879,0.1418,0.045,1
25.84,-0.0786,-0.3088,0.1403,0.5429,0.0284,0.8209,0.0868,0.1402,0.078,1
25.86,0.0204,-0.3828,0.2355,0.544,0.0324,0.8195,0.0884,0.1424,0.0729,1
25.88,-0.2255,0.0141,0.217,0.5427,0.0341,0.821,0.0906,0.1422,0.0847,1
25.9,-0.2223,0.2141,0.1557,0.5392,0.0312,0.8192,0.0853,0.1434,0.0885,1
25.92,-0.12,-0.1903,0.2602,0.5396,0.0272,0.8207,0.0854,0.1428,0.0731,1
25.94,-0.0427,-0.5946,0.2926,0.5414,0.0244,0.8205,0.086,0.1428,0.0739,1
25.96,-0.0775,-0.6248,0.3811,0.543,0.0237,0.8201,0.0865,0.1428,0.069,1
25.98,0.0023,-0.4055,0.3465,0.5431,0.0243,0.8197,0.0857,0.1418,0.0652,1
26.0,0.1674,-0.1981,0.0985,0.543,0.0274,0.8193,0.0824,0.1417,0.0807,1
26.02,0.0558,-0.1029,0.1099,0.545,0.0334,0.8209,0.0815,0.144,0.0845,1
26.04,0.1199,-0.1127,0.3711,0.5431,0.0329,0.8191,0.0856,0.1431,0.0699,1
26.06,0.0486,-0.0493,0.7088,0.5458,0.0277,0.82,0.086,0.1407,0.0717,1
26.08,0.0119,-0.1606,0.7247,0.5455,0.0274,0.823,0.0857,0.1424,0.0784,1
26.1,-0.2563,-0.2587,0.7156,0.5441,0.0272,0.8221,0.0844,0.143,0.0791,1
26.12,-0.0832,-0.5747,0.4556,0.5404,0.0271,0.8214,0.0835,0.1413,0.081,1
26.14,-0.0347,-0.5019,0.3753,0.5389,0.0246,0.8214,0.0833,0.1438,0.0751,1
26.16,0.0376,-0.3853,0.412,0.5398,0.0237,0.8203,0.0847,0.144,0.0779,1
26.18,0.1049,-0.2751,0.4339,0.5411,0.0231,0.8207,0.0851,0.1423,0.0761,1
26.2,0.0961,-0.0588,0.3972,0.5426,0.0242,0.8216,0.0837,0.1418,0.0709,1
26.22,0.0082,0.0186,0.3284,0.5442,0.0289,0.8206,0.0831,0.1417,0.0794,1
26.24,-0.2164,-0.2137,0.2797,0.5443,0.0307,0.821,0.0833,0.142,0.082,1
26.26,-0.2089,0.0143,0.2069,0.5448,0.0269,0.8196,0.0836,0.1427,0.0562,1
26.28,-0.2982,0.6138,0.4113,0.5405,0.0294,0.8191,0.0843,0.1428,0.07,1
26.3,-0.2237,0.3465,0.3596,0.5411,0.0218,0.8175,0.0847,0.1411,0.089,1
26.32,-0.2483,0.2829,0.4346,0.5424,0.0246,0.8186,0.0831,0.1418,0.0624,1
26.34,-0.1747,-0.2522,0.2639,0.5411,0.0275,0.8191,0.0842,0.1423,0.0229,1
26.36,-0.1099,-0.1332,0.1423,0.545,0.0273,0.8193,0.0862,0.1419,0.0007,1
26.38,-0.0871,0.1153,0.2106,0.5453,0.0264,0.8195,0.0852,0.1422,0.0046,1
26.4,-0.0307,-0.0562,0.2878,0.5443,0.0289,0.8185,0.0841,0.1425,0.0233,1
26.42,-0.0059,-0.1891,0.2538,0.5451,0.0308,0.8178,0.0844,0.1424,0.0302,1
26.44,-0.0863,0.0455,0.2322,0.543,0.0284,0.8191,0.0838,0.1429,0.0237,1
26.46,-0.0711,-0.1224,0.2962,0.5396,0.0288,0.819,0.0833,0.1432,0.0338,1
26.48,0.0627,-0.5601,0.2519,0.5417,0.0246,0.8183,0.0819,0.1414,0.0106,1
26.5,0.12,0.0372,0.2539,0.5433,0.0252,0.821,0.0839,0.1422,0.0048,1
26.52,-0.0682,0.0483,0.3815,0.5434,0.0309,0.8173,0.085,0.1424,0.0068,1
26.54,-0.0053,0.1073,0.3449,0.5432,0.0314,0.8194,0.0849,0.1421,0.0187,1
26.56,0.0492,-0.1218,0.3052,0.5417,0.0237,0.8189,0.0853,0.1421,0.0143,1
26.58,0.1923,-0.6508,0.2633,0.541,0.0268,0.8187,0.0839,0.1422,0.0083,1
26.6,0.1789,-0.3031,0.3383,0.5441,0.0266,0.819,0.0841,0.1427,0.0126,1
26.62,0.0827,0.3434,0.4072,0.5446,0.0279,0.82,0.0847,0.143,0.0328,1
26.64,0.1155,0.535,0.4024,0.5416,0.0325,0.8213,0.0854,0.1427,0.06,1
26.66,0.1357,0.3066,0.3754,0.5413,0.0314,0.8212,0.0865,0.1431,0.0789,1
26.68,-0.084,-0.4317,0.2568,0.5432,0.0304,0.8202,0.0842,0.1447,0.0877,1
26.7,-0.1024,-0.3539,0.2233,0.5449,0.0256,0.8208,0.0851,0.1421,0.0874,1
26.72,-0.1808,-0.1017,0.2807,0.5441,0.0339,0.8181,0.0831,0.1422,0.0503,1
26.74,-0.1798,0.0118,0.4027,0.5431,0.0284,0.8167,0.0833,0.1409,0.0695,1
26.76,-0.0852,-0.2392,0.4473,0.5444,0.0276,0.8163,0.0856,0.1421,0.0639,1
26.78,-0.0113,-0.1148,0.3691,0.5436,0.0293,0.8202,0.0864,0.1426,0.0769,1
26.8,0.0434,0.1126,0.1188,0.5441,0.031,0.8218,0.0857,0.1411,0.0884,1
26.82,0.0626,0.2219,-0.0441,0.5449,0.0275,0.8204,0.0838,0.1413,0.0776,1
26.84,-0.0136,0.3624,0.0684,0.5468,0.0243,0.8204,0.0847,0.1424,0.0703,1
26.86,-0.1082,0.7548,0.2652,0.5469,0.0277,0.821,0.0871,0.1425,0.0705,1
26.88,-0.1879,0.9755,0.3145,0.5443,0.0319,0.8196,0.0873,0.1424,0.0695,1
26.9,-0.3205,0.5247,0.2578,0.5435,0.0277,0.8186,0.0875,0.1428,0.0789,1
26.92,-0.2574,0.4999,0.0889,0.5411,0.025,0.8179,0.0874,0.1437,0.0657,1
26.94,-0.2472,0.7894,0.1446,0.5406,0.023,0.8187,0.087,0.1442,0.0584,1
26.96,0.1364,0.4389,-0.0641,0.5376,0.0294,0.8199,0.0886,0.1408,0.0712,1
26.98,0.1954,-0.0319,0.0943,0.5384,0.0225,0.8214,0.0873,0.1426,0.0749,1
27.0,0.2723,-0.1076,0.2947,0.5402,0.0264,0.8212,0.0879,0.1412,0.0696,1
