time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.5987,0.0481,0.4088,0.563,0.0282,0.8527,0.0864,0.1423,0.0565,1
21.54,-0.5612,0.1603,0.3082,0.5617,0.0314,0.8532,0.0866,0.1433,0.0649,1
21.56,-0.2327,0.1657,0.2333,0.562,0.0319,0.8569,0.0865,0.1442,0.0525,1
21.58,-0.0791,0.4489,0.1965,0.5606,0.0364,0.8567,0.0884,0.1434,0.0698,1
21.6,-0.0585,0.0548,0.1702,0.5605,0.0404,0.8596,0.0881,0.1434,0.0679,1
21.62,0.0086,-0.191,0.3498,0.5638,0.0348,0.8582,0.0884,0.1455,0.065,1
21.64,-0.1176,-0.2791,0.2135,0.5638,0.0276,0.855,0.0882,0.1437,0.0573,1
21.66,-0.2742,-0.2345,0.0064,0.5622,0.0299,0.8514,0.0849,0.1442,0.0551,1
21.68,-0.312,-0.4351,0.0058,0.5614,0.0318,0.8516,0.0856,0.144,0.0707,1
21.7,-0.2509,-0.1032,0.2589,0.5635,0.0405,0.8527,0.0868,0.1437,0.0507,1
21.72,-0.2391,0.2712,0.3553,0.563,0.0402,0.8506,0.0876,0.1434,0.0417,1
21.74,-0.2851,0.1461,0.4249,0.5616,0.0432,0.8509,0.0866,0.1448,0.067,1
21.76,-0.2674,0.0167,0.4492,0.5642,0.0367,0.8565,0.0871,0.1454,0.085,1
21.78,-0.4355,0.6649,0.3376,0.5618,0.0343,0.8579,0.0873,0.1451,0.0772,1
21.8,-0.4183,1.0824,0.0661,0.5624,0.033,0.8492,0.0874,0.145,0.046,1
21.82,-0.1864,0.9173,-0.257,0.5616,0.0289,0.8527,0.0877,0.1455,0.0496,1
21.84,-0.2749,0.3525,-0.4016,0.5631,0.0273,0.8586,0.0869,0.1447,0.0631,1
21.86,-0.1356,-0.3287,0.096,0.5616,0.0378,0.857,0.0883,0.1444,0.0871,1
21.88,0.1613,-0.69,0.4307,0.5639,0.0405,0.8575,0.0879,0.1455,0.0734,1
21.9,0.0416,-0.2587,0.5559,0.5643,0.038,0.858,0.0877,0.1437,0.0581,1
21.92,-0.1307,-0.1571,0.4542,0.5611,0.0407,0.8522,0.0885,0.1423,0.0819,1
21.94,0.0926,-0.7582,0.4452,0.5624,0.0355,0.8519,0.0885,0.1439,0.0838,1
21.96,0.0702,-0.1903,0.4316,0.5631,0.0254,0.8533,0.0882,0.1453,0.0406,1
21.98,-0.0767,0.5968,0.4875,0.5632,0.0342,0.8533,0.0886,0.1436,0.0669,1
22.0,-0.2689,-0.079,0.1126,0.5619,0.0393,0.8582,0.0876,0.1443,0.0789,1
22.02,-0.3371,-0.0763,-0.068,0.5652,0.0372,0.8615,0.0865,0.1441,0.056,1
22.04,-0.3722,0.5607,-0.1942,0.5678,0.038,0.8545,0.086,0.1444,0.0604,1
22.06,-0.3402,0.8003,0.0708,0.565,0.0339,0.8525,0.0866,0.1432,0.0772,1
22.08,-0.1564,0.5201,0.2896,0.563,0.0334,0.8545,0.0872,0.1442,0.0707,1
22.1,-0.1284,-0.0077,0.3502,0.5617,0.033,0.8569,0.0879,0.1439,0.0707,1
22.12,-0.1911,-0.1451,0.3334,0.5634,0.0366,0.8522,0.0874,0.144,0.0724,1
22.14,-0.2481,-0.0431,0.3497,0.5636,0.0374,0.8552,0.0877,0.1451,0.073,1
22.16,-0.3186,0.1088,0.3176,0.5621,0.0384,0.8579,0.0892,0.1451,0.0704,1
22.18,-0.2681,0.2724,0.1224,0.5601,0.0399,0.8608,0.0864,0.1436,0.0594,1
22.2,-0.2701,0.627,0.2128,0.5601,0.0361,0.8594,0.0856,0.1428,0.0634,1
22.22,-0.3326,0.6853,0.3824,0.5599,0.0386,0.8514,0.0882,0.1453,0.0766,1
22.24,-0.1616,-0.0577,0.4222,0.5592,0.0389,0.8513,0.088,0.1453,0.078,1
22.26,-0.0894,-0.81,0.2719,0.5597,0.0387,0.8589,0.0881,0.1437,0.0626,1
22.28,-0.1224,-0.1219,0.3037,0.5594,0.0405,0.8625,0.0886,0.1434,0.0502,1
22.3,-0.1864,0.1806,0.446,0.5624,0.0394,0.8597,0.0868,0.145,0.061,1
22.32,-0.2717,0.2905,0.2894,0.5626,0.0334,0.8584,0.0864,0.1445,0.0597,1
22.34,-0.5207,0.3324,0.0914,0.5587,0.026,0.856,0.0879,0.1429,0.0774,1
22.36,-0.5338,-0.0021,0.2473,0.5581,0.0284,0.8567,0.0877,0.1433,0.0753,1
22.38,-0.4678,-0.0287,0.3333,0.5609,0.0339,0.8531,0.0867,0.1438,0.0852,1
22.4,-0.2456,-0.2009,0.401,0.5622,0.0349,0.8536,0.0877,0.1438,0.0615,1
22.42,-0.2179,-0.6492,0.4324,0.562,0.0314,0.8524,0.0887,0.1453,0.0718,1
22.44,-0.1434,-0.9327,0.3612,0.5638,0.0372,0.8538,0.0874,0.1459,0.0732,1
22.46,-0.0848,-0.3717,0.321,0.5634,0.0367,0.8599,0.0867,0.1442,0.0656,1
22.48,-0.1395,0.4434,0.3637,0.5607,0.0345,0.857,0.087,0.1456,0.058,1
22.5,-0.1319,0.3081,0.1111,0.5601,0.0335,0.8514,0.0889,0.1451,0.0671,1
22.52,-0.1134,0.038,-0.0782,0.5638,0.0367,0.8513,0.0881,0.1442,0.0667,1
22.54,-0.1648,-0.1543,-0.0018,0.5627,0.0386,0.8545,0.0874,0.1443,0.0479,1
22.56,-0.2133,-0.3588,0.4091,0.5621,0.0388,0.8575,0.0884,0.1463,0.0656,1
22.58,-0.2047,-0.1127,0.5147,0.5636,0.0329,0.8544,0.0881,0.1491,0.0844,1
22.6,-0.2402,0.3541,0.1593,0.563,0.0325,0.8506,0.0873,0.1452,0.0672,1
22.62,-0.1323,0.3087,0.0179,0.5588,0.0395,0.8513,0.0872,0.1426,0.0423,1
22.64,-0.1031,0.1732,0.059,0.5564,0.0409,0.8564,0.0873,0.143,0.0637,1
22.66,0.134,0.423,0.2501,0.5591,0.0396,0.8597,0.0873,0.1423,0.0622,1
22.68,0.1375,0.4512,0.5182,0.5581,0.0422,0.8568,0.0869,0.1425,0.0681,1
22.7,-0.0132,0.0087,0.3676,0.5593,0.0448,0.8549,0.0889,0.1411,0.0743,1
22.72,-0.3012,0.0645,-0.0096,0.5622,0.0358,0.856,0.0889,0.1416,0.0823,1
22.74,-0.3628,0.1919,0.0952,0.5649,0.0325,0.8536,0.0882,0.143,0.0718,1
22.76,-0.2873,0.2659,0.2713,0.5647,0.0342,0.8529,0.0885,0.1413,0.0659,1
22.78,-0.3226,0.1752,0.2016,0.5632,0.0333,0.8546,0.0867,0.1411,0.0464,1
22.8,-0.3206,-0.0865,0.1312,0.5604,0.0392,0.8566,0.086,0.1404,0.0283,1
22.82,-0.14,-0.3111,0.1444,0.56,0.0405,0.8575,0.0873,0.1411,0.0532,1
22.84,-0.0843,-0.262,0.247,0.5625,0.0404,0.8559,0.0884,0.1411,0.0806,1
22.86,-0.2466,0.2564,0.3025,0.5644,0.0388,0.8531,0.0881,0.1412,0.071,1
22.88,-0.2401,0.3001,0.3471,0.5633,0.0335,0.8531,0.0868,0.1427,0.0503,1
22.9,-0.2027,0.0905,0.4141,0.5616,0.0336,0.8538,0.0869,0.1422,0.0546,1
22.92,-0.2365,0.0767,0.3484,0.5626,0.0338,0.8547,0.0887,0.1419,0.064,1
22.94,-0.2621,0.1282,0.2793,0.5624,0.0313,0.8566,0.0893,0.1423,0.0753,1
22.96,-0.1877,0.1569,0.1843,0.5603,0.0337,0.8571,0.0875,0.1436,0.097,1
22.98,0.0384,-0.0023,0.1646,0.5591,0.0342,0.8577,0.0876,0.1435,0.0947,1
23.0,0.114,0.2234,0.235,0.5592,0.0362,0.8574,0.0894,0.1425,0.0756,1
23.02,-0.1511,0.1327,0.2359,0.5603,0.0365,0.8548,0.0871,0.1424,0.0807,1
23.04,-0.4202,-0.2693,0.1652,0.5607,0.0359,0.8546,0.0869,0.1429,0.0809,1
23.06,-0.5273,-0.779,0.2271,0.5616,0.035,0.8592,0.0878,0.142,0.0775,1
23.08,-0.5732,-0.1992,0.5244,0.5623,0.0355,0.8587,0.0866,0.1398,0.083,1
23.1,-0.401,0.5904,0.5172,0.5615,0.0363,0.8541,0.0871,0.1401,0.0726,1
23.12,-0.5022,0.2195,0.2772,0.5604,0.0327,0.8516,0.0874,0.1412,0.0619,1
23.14,-0.8718,-0.1383,0.1868,0.5592,0.0354,0.8512,0.0875,0.1422,0.0629,1
23.16,-0.7213,-0.4639,0.2819,0.5609,0.0369,0.8546,0.0872,0.1429,0.0551,1
23.18,-0.5335,-0.3024,0.5269,0.561,0.0378,0.8547,0.0876,0.1426,0.0539,1
23.2,-0.6892,-0.4708,0.585,0.5582,0.0405,0.8554,0.0876,0.1436,0.0697,1
23.22,-0.8523,-0.8629,0.4304,0.5606,0.0386,0.8585,0.0855,0.1435,0.0693,1
23.24,-0.765,-0.4534,0.4046,0.5658,0.0362,0.856,0.0851,0.1425,0.0647,1
23.26,-0.4725,0.1562,0.5621,0.5677,0.0313,0.8531,0.0853,0.1422,0.0609,1
23.28,-0.4488,0.0263,0.5563,0.5652,0.0307,0.8532,0.0836,0.1425,0.0651,1
23.3,-0.5501,-0.3736,0.5232,0.5626,0.0349,0.855,0.0826,0.1436,0.0827,1
23.32,-0.5371,-0.0627,0.3165,0.5592,0.0323,0.8573,0.0831,0.1434,0.0673,1
23.34,-0.6398,0.064,0.0285,0.558,0.0375,0.8566,0.0834,0.1426,0.0285,1
23.36,-0.7625,0.162,0.0598,0.5608,0.0428,0.8529,0.0815,0.1427,0.0066,1
23.38,-0.553,0.083,0.2409,0.5613,0.039,0.8534,0.0804,0.1431,0.0,1
23.4,-0.3988,-0.8037,0.5149,0.5611,0.0371,0.8568,0.0804,0.1443,0.0024,1
23.42,-0.4401,-0.7953,0.5254,0.562,0.0381,0.8543,0.0805,0.1444,0.0,1
23.44,-0.4261,-0.7839,0.3589,0.5636,0.0331,0.8546,0.0792,0.1427,0.0,1
23.46,-0.409,-0.7582,0.2704,0.5647,0.0312,0.8579,0.078,0.1427,0.0072,1
23.48,-0.412,-0.3087,0.3129,0.5616,0.031,0.8574,0.079,0.1421,0.0063,1
23.5,-0.5454,0.1982,0.4002,0.5612,0.0284,0.8562,0.0776,0.1425,0.015,1
23.52,-0.5677,-0.1085,0.105,0.5642,0.0275,0.8513,0.0773,0.1419,0.0036,1
23.54,-0.4714,-0.6753,-0.4395,0.5638,0.0291,0.8539,0.0766,0.1416,0.0029,1
23.56,-0.4381,-0.7789,-0.3269,0.5652,0.0294,0.8555,0.0768,0.143,0.0,1
23.58,-0.3661,-0.4497,-0.0824,0.563,0.0296,0.8575,0.0759,0.1429,0.0,1
23.6,-0.1724,-0.2715,0.2212,0.5624,0.028,0.8543,0.0732,0.143,0.0183,1
23.62,-0.2388,-0.2931,0.3787,0.5655,0.0316,0.8516,0.0649,0.1431,0.0132,1
23.64,-0.2136,-0.6104,0.3494,0.5658,0.0299,0.8528,0.0642,0.1438,0.0152,1
23.66,-0.3305,-0.7677,0.0854,0.564,0.027,0.8569,0.0629,0.1439,0.0024,1
23.68,-0.3202,-0.8082,-0.0243,0.5627,0.0338,0.855,0.0635,0.1425,0.0,1
23.7,-0.0143,0.1418,0.298,0.5655,0.0356,0.8519,0.0635,0.1431,0.0,1
23.72,-0.1324,0.5479,0.1563,0.5658,0.0354,0.8538,0.065,0.1414,0.0,1
23.74,-0.2264,0.3984,0.0074,0.5656,0.0342,0.8543,0.0641,0.1427,0.0135,1
23.76,-0.1138,-0.1409,0.045,0.5647,0.0385,0.8571,0.0632,0.1425,0.0,1
23.78,-0.1537,0.0719,0.1216,0.5664,0.038,0.8526,0.0674,0.1425,0.0,1
23.8,-0.2778,0.0031,-0.0271,0.5655,0.0355,0.8538,0.0664,0.1413,0.0,1
23.82,-0.1659,0.2255,0.0814,0.5646,0.0363,0.853,0.0699,0.1425,0.0043,1
23.84,0.1946,0.543,0.0205,0.5656,0.0341,0.8493,0.0726,0.1417,0.0,1
23.86,0.0995,0.6367,0.1488,0.5641,0.034,0.8522,0.078,0.1424,0.0103,1
23.88,-0.1718,0.2954,0.1649,0.5649,0.0436,0.8569,0.0783,0.1422,0.0029,1
23.9,-0.5163,-0.2378,0.1051,0.5638,0.0401,0.859,0.0792,0.1428,0.0097,1
23.92,-0.2177,-0.492,0.2107,0.5642,0.0331,0.8606,0.0797,0.1419,0.0003,1
23.94,-0.0438,0.0983,0.0089,0.5642,0.0374,0.8588,0.0807,0.1426,0.0,1
23.96,0.0921,0.4527,0.3075,0.5652,0.0363,0.857,0.0797,0.1443,0.0075,1
23.98,0.6189,0.1197,0.5482,0.5594,0.0303,0.8523,0.0823,0.1429,0.0193,1
24.0,0.4786,0.0152,0.22,0.5627,0.0323,0.8567,0.0824,0.1426,0.079,1
24.02,0.2948,0.3538,0.1848,0.5608,0.0399,0.8544,0.0823,0.142,0.0891,1
24.04,0.479,0.6903,0.026,0.5622,0.045,0.8509,0.0815,0.1423,0.0498,1
24.06,0.2283,-0.1647,0.2489,0.5657,0.0326,0.8601,0.0799,0.1426,0.0537,1
24.08,-0.3449,0.1564,0.1141,0.5616,0.024,0.8644,0.0816,0.1416,0.0773,1
24.1,-0.3452,1.2111,0.0343,0.5568,0.038,0.8585,0.0847,0.1433,0.054,1
24.12,-0.0193,-0.2491,-0.232,0.5676,0.0394,0.8508,0.083,0.1427,0.0721,1
24.14,-0.0428,-0.2363,-0.2701,0.5726,0.0396,0.854,0.0832,0.1423,0.0866,1
24.16,-0.2262,-0.9438,-0.0836,0.569,0.0417,0.8518,0.0814,0.1429,0.0694,1
24.18,0.0837,-0.5108,-0.1188,0.5635,0.0275,0.8504,0.0813,0.1422,0.0829,1
24.2,0.152,0.362,-0.0266,0.563,0.0322,0.8479,0.0836,0.1408,0.0602,1
24.22,0.0252,0.2279,0.0749,0.5619,0.042,0.8474,0.0824,0.1434,0.0504,1
24.24,-0.1408,-0.0558,0.0378,0.5682,0.0418,0.8538,0.0824,0.1433,0.0698,1
24.26,-0.1808,0.1899,0.0158,0.5696,0.0412,0.8565,0.0832,0.1419,0.0605,1
24.28,0.052,1.7904,0.5134,0.5665,0.0323,0.8553,0.0843,0.1429,0.055,1
24.3,0.1338,1.2064,0.4622,0.5597,0.0373,0.8548,0.0847,0.1412,0.0507,1
24.32,0.0721,0.7697,0.1294,0.5564,0.0413,0.8587,0.0845,0.1439,0.0642,1
24.34,0.3188,-0.9177,-0.0879,0.5644,0.0424,0.8554,0.0838,0.1435,0.0593,1
24.36,0.3804,-0.7785,-0.2789,0.5656,0.039,0.8564,0.0816,0.144,0.0588,1
24.38,0.1915,-0.2331,-0.5051,0.5639,0.0377,0.8546,0.084,0.1428,0.0635,1
24.4,-0.0024,-0.1462,-0.4708,0.5646,0.0408,0.8516,0.0823,0.1441,0.0561,1
24.42,0.1032,-0.1656,0.0957,0.5648,0.0375,0.854,0.0838,0.1438,0.0707,1
24.44,0.194,0.85,0.4015,0.5675,0.0308,0.8568,0.0846,0.1433,0.0849,1
24.46,0.055,1.8461,0.4573,0.5646,0.0312,0.8567,0.0825,0.1428,0.0707,1
24.48,-0.0392,2.3631,0.3174,0.5577,0.0321,0.856,0.0844,0.1417,0.0634,1
24.5,0.2231,0.5911,0.0777,0.5526,0.038,0.8567,0.0853,0.1415,0.069,1
24.52,0.4679,-1.2687,-0.301,0.5564,0.0419,0.8576,0.0839,0.1432,0.0811,1
24.54,0.2412,-1.8756,-0.3995,0.5626,0.0431,0.8581,0.083,0.1435,0.06,1
24.56,0.0788,-1.1478,-0.4086,0.5628,0.0468,0.8555,0.0824,0.1425,0.0507,1
24.58,0.101,-0.413,-0.4225,0.5617,0.045,0.8559,0.0824,0.1428,0.0656,1
24.6,0.0277,-0.343,-0.3356,0.5634,0.0431,0.858,0.0834,0.1429,0.0649,1
24.62,-0.0703,-0.127,-0.1679,0.5641,0.0413,0.8565,0.0835,0.1429,0.0575,1
24.64,-0.2426,0.1129,0.021,0.5632,0.0385,0.8563,0.084,0.1427,0.0669,1
24.66,-0.3824,0.088,0.0584,0.56,0.0354,0.8563,0.0842,0.1425,0.0877,1
24.68,-0.3034,-0.1075,-0.0424,0.5574,0.0346,0.8551,0.0843,0.143,0.0728,1
24.7,-0.0273,-0.576,-0.0799,0.5595,0.0355,0.8555,0.0848,0.1435,0.0458,1
24.72,0.2836,-0.9284,0.1093,0.5622,0.0389,0.8542,0.0845,0.1434,0.0655,1
24.74,0.4826,-0.4499,0.2269,0.5638,0.0444,0.8541,0.0855,0.1425,0.0701,1
24.76,0.4342,0.0351,0.2159,0.5648,0.0461,0.8551,0.0861,0.1422,0.05,1
24.78,0.1443,-0.5495,0.2498,0.5643,0.0458,0.8546,0.085,0.1426,0.0616,1
24.8,-0.0245,-0.9117,0.1707,0.5642,0.0444,0.856,0.0869,0.143,0.0618,1
24.82,-0.0361,-0.3684,0.2903,0.5633,0.043,0.8532,0.0867,0.1434,0.0622,1
24.84,-0.0437,-0.0943,0.3828,0.5624,0.0428,0.8522,0.0837,0.143,0.0787,1
24.86,-0.163,-0.1552,0.2524,0.5634,0.0435,0.8558,0.0857,0.1423,0.067,1
24.88,-0.397,0.1033,-0.0083,0.5654,0.0407,0.8564,0.087,0.1431,0.0553,1
24.9,-0.4136,0.1055,0.1099,0.5677,0.0465,0.8541,0.0849,0.1428,0.0606,1
24.92,-0.2323,-0.2234,0.2387,0.5667,0.0386,0.8551,0.0845,0.1436,0.087,1
24.94,-0.2155,0.1087,0.2174,0.5642,0.0401,0.8543,0.0853,0.1428,0.0627,1
24.96,-0.311,-0.0959,0.1898,0.5651,0.0477,0.8518,0.0854,0.1412,0.075,1
24.98,-0.2209,-0.5727,0.312,0.5678,0.0485,0.8499,0.0864,0.1426,0.0772,1
25.0,-0.147,-0.4621,0.4193,0.565,0.0404,0.8517,0.0863,0.1426,0.0721,1
25.02,-0.1613,-0.5281,0.4171,0.5612,0.0356,0.8528,0.0854,0.1423,0.0701,1
25.04,-0.1358,-0.232,0.5386,0.5639,0.0375,0.8524,0.0861,0.1441,0.0546,1
25.06,-0.1808,0.2755,0.5291,0.5666,0.0435,0.8528,0.0821,0.141,0.057,1
25.08,-0.1173,-0.3824,0.5261,0.5667,0.048,0.8499,0.0844,0.1399,0.0858,1
25.1,-0.0253,-0.7519,0.4471,0.5645,0.0443,0.8574,0.0812,0.1421,0.0608,1
25.12,-0.0943,-0.7418,0.5575,0.5647,0.0427,0.8549,0.0847,0.142,0.05,1
25.14,-0.0767,-0.5693,0.6567,0.565,0.0435,0.8537,0.0827,0.1411,0.0803,1
25.16,-0.1347,-0.3513,0.5537,0.5686,0.0455,0.8545,0.0818,0.1416,0.0463,1
25.18,-0.6043,0.1977,0.3991,0.5615,0.0427,0.8567,0.0817,0.1431,0.0545,1
25.2,-0.798,0.2991,0.5107,0.562,0.0463,0.8512,0.0826,0.1438,0.0391,1
25.22,-0.2286,-0.4558,0.4462,0.5654,0.0404,0.8503,0.084,0.1412,0.0163,1
25.24,-0.4691,-0.5632,0.5615,0.5613,0.0439,0.8492,0.0806,0.1397,0.0,1
25.26,-0.3896,-0.1032,0.4126,0.5627,0.0416,0.8519,0.081,0.1426,0.0,1
25.28,-0.326,-0.5787,0.3097,0.5654,0.0402,0.8543,0.0817,0.1423,0.0,1
25.3,-0.3082,0.131,0.4685,0.5669,0.034,0.8556,0.0825,0.1416,0.0,1
25.32,-0.178,-0.0374,0.5552,0.5684,0.0364,0.852,0.0818,0.1432,0.0,1
25.34,-0.2118,-1.2352,0.4719,0.5686,0.0355,0.8524,0.0819,0.1426,0.0,1
25.36,-0.5065,-0.8433,0.5928,0.5712,0.0267,0.8532,0.0832,0.1418,0.0,1
25.38,-0.4178,0.37,0.1895,0.5649,0.0351,0.8456,0.0847,0.1431,0.0,1
25.4,-0.286,0.4307,0.1368,0.5634,0.0382,0.8454,0.0812,0.1435,0.0,1
25.42,-0.0298,-0.2345,0.1317,0.5634,0.0311,0.8524,0.0817,0.1425,0.0,1
25.44,-0.0593,-0.6528,0.259,0.5662,0.0301,0.8569,0.0811,0.1418,0.0,1
25.46,-0.2342,-0.4564,0.1617,0.5674,0.038,0.8505,0.0833,0.1415,0.0,1
25.48,-0.3712,-0.0373,-0.0246,0.5684,0.0464,0.8467,0.0815,0.1424,0.0,1
25.5,-0.4684,0.0776,-0.2522,0.5709,0.0412,0.8478,0.0809,0.143,0.0,1
25.52,-0.3616,0.0027,-0.145,0.5691,0.0386,0.8511,0.0814,0.1423,0.0,1
25.54,-0.2151,-0.1603,0.0324,0.5695,0.0435,0.8513,0.0815,0.1432,0.0,1
25.56,-0.1851,-0.1279,-0.148,0.5683,0.0434,0.8492,0.081,0.1426,0.0013,1
25.58,-0.095,0.2525,-0.2557,0.5672,0.0424,0.8496,0.081,0.1427,0.0,1
25.6,0.0559,0.4739,-0.1149,0.5674,0.0423,0.8511,0.0821,0.143,0.0,1
25.62,0.0531,0.389,0.0068,0.5685,0.043,0.8516,0.0828,0.1418,0.0,1
25.64,-0.0254,0.2837,0.1139,0.5682,0.04,0.8511,0.0822,0.1421,0.0,1
25.66,-0.0205,0.3519,0.1854,0.5669,0.0376,0.8507,0.0816,0.143,0.0008,1
25.68,0.0311,0.257,0.2624,0.5665,0.0407,0.8524,0.0816,0.1422,0.0,1
25.7,0.0565,0.1624,0.3817,0.566,0.0392,0.8543,0.0817,0.1417,0.0,1
25.72,0.0166,0.5824,0.3246,0.5663,0.0423,0.8538,0.0821,0.1431,0.0,1
25.74,-0.014,0.6468,0.2482,0.5666,0.0473,0.8519,0.0828,0.143,0.0,1
25.76,-0.0999,0.527,0.2099,0.569,0.0371,0.8517,0.0833,0.1424,0.0,1
25.78,-0.2464,0.4776,0.1009,0.5641,0.0349,0.8527,0.0825,0.1428,0.0246,1
25.8,-0.1157,-0.2529,0.2279,0.563,0.0443,0.8539,0.0828,0.1439,0.0623,1
25.82,-0.1052,-0.6176,0.1763,0.566,0.0424,0.8519,0.082,0.1443,0.0651,1
25.84,-0.3345,0.1157,0.1721,0.5691,0.0422,0.8515,0.0814,0.1432,0.0625,1
25.86,-0.2728,0.5049,0.1789,0.5666,0.0424,0.8528,0.0839,0.1428,0.052,1
25.88,-0.3898,0.3633,0.3043,0.5678,0.0451,0.8513,0.0843,0.1403,0.0308,1
25.9,-0.3772,0.8712,0.2553,0.5648,0.0407,0.8523,0.0831,0.1437,0.0489,1
25.92,-0.3611,0.7558,0.1119,0.5624,0.0369,0.8511,0.0835,0.1438,0.0591,1
25.94,-0.2567,0.0401,-0.1099,0.5615,0.0365,0.854,0.081,0.1419,0.0354,1
25.96,-0.1823,-0.6717,-0.0163,0.5618,0.0388,0.8539,0.0816,0.1421,0.0548,1
25.98,-0.1628,0.1901,-0.0935,0.5668,0.0533,0.8555,0.0829,0.1433,0.055,1
26.0,0.1326,0.7056,0.0593,0.5632,0.0457,0.8525,0.0821,0.1423,0.0635,1
26.02,0.2695,0.3431,0.321,0.5674,0.0377,0.8553,0.0827,0.144,0.0659,1
26.04,-0.138,0.1173,0.4853,0.5674,0.0365,0.8555,0.0834,0.138,0.0619,1
26.06,-0.3294,0.4262,0.3565,0.563,0.0476,0.8492,0.0844,0.1425,0.0581,1
26.08,-0.0504,0.0737,0.141,0.5624,0.0372,0.853,0.0865,0.1434,0.0649,1
26.1,-0.1615,0.3482,0.1573,0.5631,0.0364,0.8563,0.0871,0.1432,0.0719,1
26.12,-0.2593,0.575,0.3423,0.5661,0.0446,0.8564,0.0848,0.1426,0.0739,1
26.14,-0.0699,0.2779,0.3056,0.565,0.0507,0.8537,0.0852,0.1398,0.0648,1
26.16,-0.207,0.4354,0.314,0.565,0.0442,0.8553,0.0863,0.1428,0.0569,1
26.18,-0.3181,0.3185,0.1793,0.5629,0.043,0.8567,0.0843,0.1421,0.0489,1
26.2,-0.0677,0.3162,0.4531,0.5628,0.0435,0.8544,0.0851,0.1404,0.075,1
26.22,0.0535,0.1984,0.4486,0.5654,0.039,0.8556,0.0885,0.1411,0.0723,1
26.24,-0.226,0.1742,0.3005,0.5638,0.0357,0.8541,0.0889,0.1416,0.0715,1
26.26,-0.5149,0.1973,0.2249,0.5623,0.042,0.8549,0.0878,0.1419,0.062,1
26.28,-0.4585,0.2965,0.1907,0.5626,0.0452,0.8553,0.0875,0.1425,0.05,1
26.3,-0.3238,0.5155,0.1978,0.5656,0.0429,0.8545,0.0877,0.1427,0.0728,1
26.32,-0.3292,0.3941,0.2008,0.5672,0.037,0.8534,0.0863,0.1424,0.0732,1
26.34,-0.2552,-0.168,0.2946,0.5659,0.037,0.8523,0.0867,0.1427,0.0654,1
26.36,-0.0916,-0.3263,0.2779,0.5645,0.037,0.852,0.0867,0.1441,0.0794,1
26.38,-0.081,-0.0137,0.1231,0.5631,0.0352,0.8545,0.0849,0.1434,0.0718,1
26.4,-0.1687,0.1823,0.1439,0.562,0.0393,0.856,0.0858,0.1416,0.0571,1
26.42,-0.2352,0.2778,0.2517,0.5637,0.045,0.8529,0.0871,0.1425,0.0691,1
26.44,-0.2504,0.3213,0.343,0.5662,0.0474,0.8517,0.0864,0.1431,0.0739,1
26.46,-0.2524,0.3811,0.381,0.565,0.0421,0.8534,0.0867,0.1426,0.0685,1
26.48,-0.4787,0.5616,0.2497,0.561,0.0401,0.8544,0.0887,0.143,0.0754,1
26.5,-0.5062,0.6131,0.2708,0.5612,0.0395,0.8549,0.0865,0.1418,0.0629,1
26.52,-0.2132,0.3403,0.2623,0.5607,0.0347,0.8584,0.0856,0.1423,0.0741,1
26.54,-0.3258,0.2518,0.161,0.5603,0.0424,0.8552,0.0879,0.1403,0.0631,1
26.56,-0.3424,-0.2153,0.064,0.56,0.0407,0.8537,0.0891,0.1395,0.0615,1
26.58,-0.2801,0.021,-0.0684,0.5613,0.0394,0.8535,0.0852,0.1411,0.0785,1
26.6,-0.0438,0.297,0.0892,0.5627,0.039,0.8506,0.0864,0.1414,0.0688,1
26.62,-0.0351,0.3167,0.018,0.5641,0.0427,0.8509,0.0888,0.1421,0.0545,1
26.64,-0.155,0.2009,0.2684,0.5618,0.0462,0.8532,0.0863,0.1432,0.0639,1
26.66,-0.3889,-0.3144,0.08,0.5653,0.043,0.8577,0.0879,0.1391,0.0731,1
26.68,-0.1425,0.1435,0.2369,0.5631,0.039,0.8594,0.0869,0.1407,0.0781,1
26.7,-0.2694,0.0338,0.3472,0.5609,0.0454,0.8571,0.0838,0.1426,0.0627,1
26.72,-0.2755,0.1844,0.2181,0.5618,0.038,0.8558,0.0859,0.1412,0.0905,1
26.74,-0.4098,0.1804,0.2491,0.564,0.0421,0.8544,0.0864,0.1421,0.0662,1
26.76,-0.294,-0.2299,0.2621,0.5612,0.0424,0.8545,0.0874,0.1406,0.0634,1
26.78,-0.218,-0.1583,0.1325,0.5648,0.0376,0.8531,0.0853,0.1407,0.0476,1
26.8,-0.1658,0.3564,0.2037,0.5669,0.0399,0.8506,0.0856,0.1398,0.0471,1
26.82,-0.1429,0.1958,0.4148,0.5661,0.0453,0.8526,0.0859,0.1402,0.049,1
26.84,-0.0745,0.0524,0.5437,0.5654,0.0471,0.857,0.0852,0.1395,0.0505,1
26.86,-0.1387,0.4983,0.4015,0.5649,0.0394,0.8585,0.0856,0.1405,0.057,1
26.88,-0.2781,0.5293,0.2022,0.5608,0.0387,0.8561,0.0859,0.1412,0.0703,1
26.9,-0.4381,0.2344,-0.0285,0.5613,0.0452,0.8537,0.0871,0.1399,0.0707,1
26.92,-0.475,-0.1792,-0.0011,0.5629,0.0428,0.8522,0.0868,0.1412,0.0701,1
