time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.3192,0.6683,0.1358,0.5691,-0.0147,0.8401,0.0928,0.135,0.0675,1
21.26,-0.1803,0.6575,0.2473,0.5704,-0.0156,0.8388,0.0918,0.1355,0.0637,1
21.28,-0.0366,0.4619,0.2833,0.5708,-0.0118,0.8388,0.0911,0.1366,0.0687,1
21.3,-0.0147,0.4561,0.2363,0.5719,-0.008,0.8406,0.0919,0.1351,0.0661,1
21.32,-0.16,0.5071,0.2557,0.5727,-0.008,0.8414,0.0929,0.1341,0.0615,1
21.34,-0.2751,0.191,0.278,0.5698,-0.0089,0.8402,0.0923,0.1399,0.072,1
21.36,-0.2144,0.3822,0.2591,0.5661,-0.0139,0.8384,0.0925,0.1383,0.0632,1
21.38,-0.1361,-0.1309,0.3342,0.5678,-0.0174,0.8371,0.0935,0.1374,0.0625,1
21.4,-0.3998,0.7091,0.0912,0.5687,-0.0118,0.8362,0.0907,0.136,0.0826,1
21.42,-0.5572,1.0902,0.0067,0.568,-0.0077,0.8366,0.0905,0.1377,0.071,1
21.44,-0.5069,0.5336,-0.0415,0.5684,-0.0112,0.8402,0.092,0.1361,0.0771,1
21.46,-0.4136,0.0279,-0.1493,0.5696,-0.014,0.8425,0.0932,0.1365,0.0831,1
21.48,-0.3995,-0.0468,-0.0725,0.5717,-0.0133,0.8433,0.0932,0.1384,0.0758,1
21.5,-0.3891,-0.0343,0.2207,0.5743,-0.0128,0.845,0.0929,0.137,0.0731,1
21.52,-0.2839,0.3137,0.0389,0.5727,-0.0103,0.8448,0.0931,0.1379,0.081,1
21.54,-0.597,0.8792,-0.1707,0.565,-0.0153,0.8411,0.0918,0.1376,0.0819,1
21.56,-0.1837,1.4101,-0.0959,0.5619,-0.0105,0.8359,0.0909,0.1374,0.0721,1
21.58,0.1259,-0.2428,0.2098,0.5632,-0.0131,0.8421,0.093,0.1375,0.0603,1
21.6,0.1198,-0.9977,0.3835,0.5671,-0.0074,0.8405,0.092,0.1376,0.0672,1
21.62,-0.0689,-1.282,0.4613,0.5695,-0.0082,0.8382,0.0921,0.1365,0.0658,1
21.64,-0.0636,-1.2908,0.2483,0.5702,-0.0113,0.8385,0.0929,0.1376,0.0617,1
21.66,0.2182,-1.1293,-0.155,0.5726,-0.009,0.8391,0.092,0.1397,0.0677,1
21.68,0.4415,-1.4468,-0.206,0.5772,-0.0091,0.8395,0.0908,0.1364,0.0726,1
21.7,0.5377,-2.0144,0.0184,0.5761,-0.0135,0.8394,0.0915,0.1365,0.0754,1
21.72,0.4115,-0.8146,0.3197,0.5701,-0.0075,0.8427,0.092,0.1365,0.0813,1
21.74,0.3067,0.4471,0.528,0.5642,-0.0052,0.8401,0.0901,0.1354,0.0758,1
21.76,0.0525,0.2757,0.3605,0.5638,-0.0053,0.8377,0.0901,0.1364,0.0729,1
21.78,-0.0098,-0.3909,0.3078,0.5666,-0.0034,0.837,0.0909,0.1367,0.0784,1
21.8,-0.0409,-0.5663,0.3894,0.5715,-0.0051,0.8388,0.0916,0.1367,0.0726,1
21.82,-0.0263,-0.6852,0.5501,0.576,-0.0074,0.8402,0.0923,0.1365,0.0673,1
21.84,0.1551,-1.1985,0.7351,0.5759,-0.0064,0.8389,0.0928,0.1372,0.0775,1
21.86,0.2071,-0.8594,0.7221,0.5716,-0.0117,0.8399,0.0929,0.1405,0.0671,1
21.88,0.1534,-0.9402,0.7604,0.5736,-0.0075,0.8377,0.0932,0.1358,0.0608,1
21.9,-0.0114,-1.5271,0.5825,0.571,-0.0076,0.8403,0.0937,0.1384,0.0601,1
21.92,-0.2275,-1.4556,0.6914,0.5705,-0.0096,0.8395,0.0922,0.1413,0.076,1
21.94,-0.3076,-0.9663,0.5491,0.575,-0.0107,0.8376,0.0909,0.1387,0.0737,1
21.96,-0.2826,-0.7466,0.539,0.5761,-0.0104,0.8346,0.0915,0.1357,0.0733,1
21.98,-0.2695,-0.4261,0.6328,0.5755,-0.0105,0.835,0.0914,0.1356,0.0866,1
22.0,-0.3431,0.2241,0.6262,0.576,-0.0105,0.8388,0.089,0.1374,0.0973,1
22.02,-0.4436,0.5936,0.5483,0.574,-0.0096,0.8391,0.0872,0.1382,0.0832,1
22.04,-0.3828,0.7394,0.3385,0.5725,-0.013,0.8343,0.0878,0.1369,0.0621,1
22.06,-0.4079,-0.074,0.4094,0.572,-0.0087,0.834,0.0881,0.1373,0.0675,1
22.08,-0.3064,-0.4728,0.4312,0.5715,-0.0099,0.8391,0.0888,0.1408,0.0724,1
22.1,-0.2298,-0.6497,0.3704,0.5741,-0.0097,0.8387,0.0891,0.1373,0.0706,1
22.12,-0.245,-0.5325,0.4425,0.5771,-0.0114,0.8375,0.0879,0.1388,0.0677,1
22.14,-0.1667,-0.2069,0.5048,0.5757,-0.0092,0.8362,0.0885,0.1405,0.0386,1
22.16,-0.1196,-0.2577,0.5565,0.5723,-0.0064,0.8355,0.0896,0.1387,0.0106,1
22.18,-0.2811,-0.6873,0.6107,0.573,-0.0095,0.8369,0.0883,0.1374,0.0198,1
22.2,-0.3186,-0.2,0.3709,0.5766,-0.0107,0.8388,0.0877,0.1392,0.0203,1
22.22,-0.2124,0.0997,0.3218,0.5756,-0.0151,0.8331,0.0886,0.138,0.0181,1
22.24,-0.2092,0.0282,0.3575,0.5717,-0.0131,0.8368,0.0853,0.1409,0.0103,1
22.26,-0.3448,0.7152,0.2825,0.5722,-0.0088,0.8354,0.0862,0.1387,0.0227,1
22.28,-0.483,0.7395,0.1418,0.5747,-0.009,0.8358,0.0864,0.1384,0.014,1
22.3,-0.4488,0.1358,0.1824,0.5765,-0.0132,0.8362,0.0855,0.1386,0.0102,1
22.32,-0.3257,-0.5109,0.3902,0.5764,-0.0147,0.8373,0.0865,0.1389,0.0148,1
22.34,-0.2764,-0.6237,0.5943,0.5755,-0.0122,0.8378,0.0882,0.1396,0.0183,1
22.36,-0.2793,-0.2228,0.6692,0.5749,-0.0117,0.8346,0.086,0.1392,0.0184,1
22.38,-0.1199,-0.3976,0.5371,0.5722,-0.0128,0.8336,0.0855,0.137,0.0,1
22.4,-0.0617,-0.1322,0.3841,0.5715,-0.0152,0.8332,0.0878,0.1357,0.0,1
22.42,0.0001,-0.0493,0.3996,0.5688,-0.0118,0.8362,0.0891,0.1348,0.0166,1
22.44,-0.0993,-0.3049,0.4575,0.5734,-0.0143,0.838,0.0868,0.1393,0.0253,1
22.46,-0.0873,-0.4948,0.6764,0.5756,-0.0175,0.837,0.087,0.1405,0.0172,1
22.48,-0.1566,-0.1048,0.6502,0.5741,-0.0131,0.8352,0.0873,0.1417,0.0046,1
22.5,-0.2682,0.3647,0.3732,0.5735,-0.0079,0.834,0.087,0.1425,0.0036,1
22.52,-0.1792,0.202,0.2342,0.5761,-0.0122,0.8345,0.0868,0.1401,0.0148,1
22.54,-0.0327,-0.073,0.2852,0.5781,-0.0173,0.8362,0.0851,0.1388,0.0181,1
22.56,-0.3783,0.1734,0.12,0.5747,-0.0117,0.8287,0.0886,0.137,0.0,1
22.58,-0.0655,-1.1268,0.3658,0.5738,-0.0114,0.8312,0.0872,0.14,0.028,1
22.6,-0.0191,-1.3241,0.145,0.5789,-0.011,0.8337,0.0863,0.1375,0.0337,1
22.62,-0.1707,-0.5726,0.0299,0.5803,-0.0136,0.8328,0.0867,0.1374,0.0256,1
22.64,-0.2292,0.0172,0.0163,0.5747,-0.0141,0.8324,0.0867,0.1374,0.0104,1
22.66,-0.1216,0.0134,0.0912,0.5714,-0.0126,0.8329,0.0858,0.1391,0.0033,1
22.68,-0.0296,-0.2997,0.2437,0.5729,-0.0096,0.835,0.0849,0.141,0.0094,1
22.7,-0.1048,-0.469,0.3762,0.5719,-0.0057,0.8385,0.0846,0.1392,0.0182,1
22.72,-0.1329,-0.2845,0.3861,0.573,-0.0105,0.8348,0.0843,0.1411,0.0298,1
22.74,-0.1527,0.126,0.3347,0.5715,-0.0077,0.8365,0.0865,0.1377,0.0527,1
22.76,-0.0918,0.0455,0.2123,0.5717,-0.0121,0.8387,0.0853,0.1396,0.0639,1
22.78,-0.2168,-0.0962,0.3828,0.5756,-0.0094,0.8371,0.0856,0.1372,0.0462,1
22.8,-0.3067,0.3129,0.4958,0.5745,-0.0087,0.8368,0.0866,0.1382,0.0528,1
22.82,-0.2285,0.5842,0.3848,0.5728,-0.0098,0.8373,0.0882,0.1394,0.0702,1
22.84,-0.1673,0.5962,0.2318,0.5736,-0.0109,0.8367,0.0889,0.1386,0.075,1
22.86,-0.2491,0.6677,0.2225,0.5752,-0.0124,0.8363,0.0877,0.1378,0.0647,1
22.88,-0.257,0.6568,0.2428,0.5752,-0.0137,0.8389,0.0869,0.1384,0.0544,1
22.9,-0.3632,0.9583,0.2895,0.5714,-0.0115,0.8401,0.0886,0.1383,0.0727,1
22.92,-0.2323,0.7665,0.2123,0.5711,-0.0071,0.8374,0.0865,0.1385,0.0543,1
22.94,-0.2028,0.3957,0.2808,0.5728,-0.0127,0.8361,0.0861,0.1393,0.0552,1
22.96,-0.3122,0.4691,0.2926,0.5722,-0.0126,0.8375,0.0873,0.1403,0.0579,1
22.98,-0.2731,0.5709,0.2614,0.5732,-0.0139,0.8371,0.0893,0.1408,0.0608,1
23.0,-0.2584,0.6856,0.2674,0.5728,-0.0156,0.8364,0.0892,0.139,0.0654,1
23.02,-0.4106,0.8721,0.3059,0.5705,-0.0129,0.8365,0.0878,0.1367,0.0682,1
23.04,-0.4857,0.9048,0.2781,0.57,-0.01,0.8363,0.0879,0.1366,0.0679,1
23.06,-0.1967,0.5253,0.1279,0.5704,-0.0171,0.838,0.088,0.1359,0.0763,1
23.08,-0.2254,0.0786,-0.0375,0.5728,-0.0091,0.8369,0.0906,0.1367,0.076,1
23.1,-0.3506,0.4427,0.394,0.5731,-0.0158,0.8335,0.0903,0.1423,0.0894,1
23.12,-0.1274,0.3411,0.5249,0.5769,-0.0143,0.8361,0.0905,0.1396,0.078,1
23.14,-0.1242,-0.0024,0.5811,0.5768,-0.0139,0.8382,0.0901,0.1392,0.0718,1
23.16,-0.1372,0.2829,0.4726,0.5723,-0.0134,0.8403,0.0907,0.1396,0.0692,1
23.18,-0.1041,1.0801,0.2218,0.5687,-0.013,0.8411,0.0917,0.1402,0.0661,1
23.2,-0.0695,1.3511,0.1085,0.568,-0.0148,0.8399,0.0923,0.1406,0.0646,1
23.22,-0.0005,0.4527,0.3234,0.5671,-0.0169,0.8391,0.0928,0.1378,0.0662,1
23.24,-0.1289,-0.456,0.3714,0.5681,-0.0108,0.839,0.0915,0.135,0.0656,1
23.26,-0.1316,-0.4643,0.3264,0.5674,-0.0157,0.8375,0.0908,0.139,0.0769,1
23.28,-0.1944,-0.4912,0.2198,0.5699,-0.0122,0.8374,0.0901,0.136,0.0798,1
23.3,-0.261,-0.0243,0.0388,0.5726,-0.0112,0.8357,0.0906,0.1377,0.0767,1
23.32,-0.0531,0.4429,-0.0478,0.5736,-0.0138,0.837,0.0912,0.1371,0.0818,1
23.34,0.1754,0.4921,0.1507,0.5745,-0.0163,0.8391,0.0923,0.1377,0.0858,1
23.36,0.1086,0.5812,0.3102,0.5749,-0.0158,0.8396,0.0928,0.1391,0.0804,1
23.38,-0.1361,0.8863,0.1253,0.5727,-0.0139,0.8389,0.0912,0.1384,0.0725,1
23.4,-0.1109,0.5361,-0.0279,0.5685,-0.014,0.8382,0.0895,0.1384,0.0744,1
23.42,-0.1054,0.6653,0.0206,0.568,-0.0134,0.8414,0.0919,0.1351,0.0767,1
23.44,-0.233,0.5894,0.0473,0.5702,-0.0117,0.8403,0.0918,0.1373,0.0808,1
23.46,-0.0438,-0.3369,0.1804,0.5676,-0.0134,0.8404,0.0938,0.1367,0.0809,1
23.48,-0.1187,-0.7226,0.1307,0.5692,-0.0145,0.8407,0.0932,0.1368,0.0812,1
23.5,-0.1382,-0.6387,0.0891,0.5691,-0.0118,0.8368,0.0932,0.1359,0.0756,1
23.52,-0.0174,-0.7431,0.0957,0.5691,-0.009,0.8365,0.0923,0.1365,0.0783,1
23.54,0.0518,-0.7164,0.0827,0.5694,-0.0085,0.8386,0.091,0.1381,0.088,1
23.56,-0.0025,-0.1304,0.0617,0.5678,-0.0091,0.8364,0.0918,0.1376,0.0881,1
23.58,0.1059,-0.2095,0.1618,0.5676,-0.011,0.8373,0.0914,0.137,0.0824,1
23.6,0.3161,-0.4046,0.315,0.566,-0.0072,0.8375,0.0926,0.1361,0.0834,1
23.62,0.254,-0.6145,0.2814,0.5703,-0.0109,0.8383,0.0914,0.1365,0.0735,1
23.64,0.2451,-0.2666,0.2528,0.5688,-0.0107,0.8375,0.0922,0.1361,0.0798,1
23.66,0.1637,-0.3603,0.4233,0.5696,-0.0068,0.8362,0.0917,0.138,0.0766,1
23.68,0.0602,-0.2798,0.3981,0.5709,-0.0079,0.8391,0.0916,0.1406,0.0854,1
23.7,-0.0659,-0.0521,0.1898,0.5709,-0.0109,0.8402,0.0922,0.1415,0.0893,1
23.72,-0.088,-0.1517,0.0515,0.5706,-0.0094,0.8369,0.0909,0.1417,0.0765,1
23.74,0.0433,-0.5961,0.1099,0.5714,-0.0053,0.8356,0.0875,0.1421,0.067,1
23.76,-0.1498,-0.6949,0.2647,0.5713,-0.0059,0.8386,0.0881,0.1373,0.0679,1
23.78,-0.5422,-0.234,-0.0922,0.5715,-0.0079,0.8361,0.0886,0.1408,0.0742,1
23.8,-0.264,-0.4329,0.1195,0.57,-0.008,0.8372,0.0878,0.1394,0.0818,1
23.82,-0.295,-0.134,0.2757,0.5703,-0.0144,0.8351,0.0884,0.1381,0.0728,1
23.84,-0.3368,-0.0271,0.3834,0.5716,-0.0081,0.8361,0.0893,0.1385,0.0775,1
23.86,-0.304,-0.3554,0.2888,0.5712,-0.0059,0.8386,0.089,0.1396,0.077,1
23.88,-0.2316,-0.614,0.1411,0.5719,-0.0083,0.8414,0.0876,0.1393,0.0747,1
23.9,-0.1787,-0.6189,0.2272,0.5734,-0.0084,0.8428,0.0866,0.1384,0.0741,1
23.92,-0.123,-0.7354,0.5892,0.5718,-0.0086,0.841,0.0866,0.1383,0.0678,1
23.94,0.0689,-0.7091,0.8827,0.5742,-0.0094,0.8394,0.0871,0.1353,0.0758,1
23.96,0.0414,-0.6489,0.8015,0.5696,-0.0105,0.8412,0.083,0.1384,0.0735,1
23.98,-0.0723,-0.2013,0.727,0.5655,-0.0131,0.8367,0.0844,0.138,0.0644,1
24.0,-0.2143,-0.2112,0.6851,0.568,-0.0128,0.8318,0.0874,0.1394,0.0592,1
24.02,0.0067,-0.6045,0.7157,0.5671,-0.0109,0.8351,0.0885,0.1407,0.0563,1
24.04,0.044,-0.9615,0.698,0.5686,-0.0095,0.8386,0.0875,0.1413,0.0713,1
24.06,-0.0853,-0.8504,0.7441,0.572,-0.0062,0.8387,0.0869,0.1391,0.0793,1
24.08,-0.0888,-0.6037,0.7797,0.573,-0.0033,0.8363,0.0872,0.1374,0.0692,1
24.1,-0.033,-0.8106,0.5577,0.5732,-0.0064,0.8335,0.0867,0.1403,0.068,1
24.12,-0.1268,-0.6664,0.4286,0.5766,-0.0098,0.8362,0.0866,0.1378,0.0715,1
24.14,-0.187,-0.2758,0.4458,0.5752,-0.0075,0.8355,0.0872,0.1326,0.0634,1
24.16,-0.4406,-0.5644,0.4457,0.5723,-0.0078,0.8366,0.0863,0.1348,0.0557,1
24.18,-0.469,-0.516,0.3792,0.5757,-0.0118,0.8331,0.0864,0.1386,0.0744,1
24.2,-0.4177,-0.4639,0.1239,0.5755,-0.0119,0.8339,0.0866,0.1404,0.0756,1
24.22,-0.3718,-0.2272,-0.0161,0.5747,-0.0117,0.836,0.0859,0.1398,0.0499,1
24.24,-0.3168,-0.1,0.0681,0.5746,-0.0125,0.8358,0.0858,0.1362,0.0233,1
24.26,-0.2539,-0.1838,0.275,0.5746,-0.0136,0.8338,0.0872,0.1353,0.0115,1
24.28,-0.2067,-0.1828,0.4384,0.5759,-0.0139,0.8329,0.0879,0.1403,0.002,1
24.3,-0.1156,-0.2794,0.3723,0.5787,-0.0122,0.8323,0.0862,0.1369,0.0,1
24.32,-0.1114,0.01,0.236,0.5779,-0.0115,0.8278,0.085,0.1378,0.0165,1
24.34,0.0386,0.005,0.2247,0.5728,-0.0126,0.8331,0.0859,0.1369,0.0044,1
24.36,-0.2126,0.6757,0.2523,0.5719,-0.0107,0.834,0.0862,0.1369,0.056,1
24.38,-0.0558,0.4434,0.3524,0.57,-0.0103,0.8338,0.0858,0.1361,0.0716,1
24.4,0.0762,0.4754,0.4588,0.5693,-0.0063,0.836,0.0858,0.1366,0.0747,1
24.42,0.1622,0.2551,0.5214,0.5714,-0.0034,0.8377,0.0858,0.1381,0.0677,1
24.44,0.2062,-0.0548,0.5334,0.573,-0.0057,0.8379,0.0863,0.1387,0.0656,1
24.46,0.0392,0.3445,0.498,0.5723,-0.0088,0.8386,0.0873,0.1375,0.0849,1
24.48,-0.1082,0.0714,0.4296,0.5749,-0.0091,0.8371,0.0865,0.1357,0.0785,1
24.5,0.1265,0.1453,0.5255,0.575,-0.014,0.8397,0.0898,0.1407,0.0701,1
24.52,0.0389,-0.3063,0.2817,0.5734,-0.0147,0.8396,0.0886,0.1359,0.0625,1
24.54,-0.0224,-0.5729,0.1155,0.5722,-0.0089,0.8384,0.0865,0.1401,0.0596,1
24.56,-0.0716,-0.045,0.0572,0.5741,-0.0052,0.835,0.0886,0.1404,0.07,1
24.58,-0.1635,0.1583,0.0692,0.5758,-0.0072,0.8355,0.0887,0.1393,0.0694,1
24.6,-0.2429,0.0207,0.0524,0.5743,-0.0099,0.8376,0.0881,0.1389,0.0728,1
24.62,-0.3435,-0.0914,0.119,0.5715,-0.0117,0.8385,0.0885,0.1397,0.077,1
24.64,-0.4626,0.0068,0.2569,0.5714,-0.0115,0.8384,0.0894,0.1406,0.069,1
24.66,-0.4418,0.2965,0.102,0.5731,-0.0058,0.8375,0.0904,0.1396,0.0666,1
24.68,-0.4345,0.0662,-0.0921,0.5708,-0.0083,0.8362,0.0903,0.1396,0.0673,1
24.7,-0.0385,0.0624,0.054,0.5735,-0.0075,0.8348,0.0915,0.1398,0.0537,1
24.72,0.0173,0.1473,0.2339,0.573,-0.0118,0.8336,0.0897,0.1406,0.0785,1
24.74,0.1253,-0.3929,0.5187,0.576,-0.0101,0.8354,0.0896,0.1418,0.0652,1
24.76,0.0802,-0.814,0.5547,0.5772,-0.0121,0.8374,0.09,0.1428,0.0623,1
24.78,-0.0593,0.0182,0.4015,0.5746,-0.0118,0.8354,0.0899,0.143,0.0734,1
24.8,-0.1121,0.8315,0.2599,0.5715,-0.0086,0.8337,0.09,0.1417,0.0777,1
24.82,-0.0632,0.5906,0.2137,0.5712,-0.0067,0.8356,0.0913,0.1396,0.0788,1
24.84,-0.0739,0.3046,0.2583,0.5717,-0.0068,0.8373,0.0924,0.1385,0.0904,1
24.86,-0.1524,0.2149,0.4487,0.5679,-0.0101,0.8382,0.0905,0.1388,0.0765,1
24.88,-0.0195,0.0233,0.4386,0.5695,-0.0099,0.8381,0.0886,0.1386,0.0802,1
24.9,-0.0648,-0.3528,0.3152,0.568,-0.0101,0.8382,0.0892,0.1383,0.077,1
24.92,-0.3215,-0.2643,0.0253,0.574,-0.01,0.8393,0.0895,0.1389,0.0662,1
24.94,-0.2767,0.4945,0.2551,0.5728,-0.0048,0.8391,0.0909,0.1402,0.0763,1
24.96,-0.2485,0.5864,0.3768,0.5706,-0.0024,0.8373,0.0895,0.1418,0.0814,1
24.98,-0.1679,0.2748,0.34,0.5693,-0.0071,0.8374,0.0886,0.1411,0.0815,1
25.0,-0.1228,0.0932,0.282,0.5701,-0.0105,0.8374,0.0905,0.14,0.0796,1
25.02,-0.2806,0.0387,0.2161,0.573,-0.0068,0.8354,0.0923,0.1411,0.0787,1
25.04,-0.3809,0.1019,0.206,0.5738,-0.0056,0.8358,0.0913,0.1418,0.0893,1
25.06,-0.2838,0.2595,0.2283,0.5763,-0.0062,0.8376,0.0918,0.14,0.0822,1
25.08,-0.4653,0.1636,0.2882,0.575,-0.0121,0.8377,0.0894,0.1399,0.0754,1
25.1,-0.2144,1.5171,0.5398,0.5723,-0.015,0.8396,0.0909,0.1411,0.0724,1
25.12,0.0701,1.4361,0.5829,0.5697,-0.0112,0.8379,0.0895,0.143,0.0775,1
25.14,0.2931,0.0881,0.3353,0.5684,-0.007,0.8361,0.0899,0.1426,0.0726,1
25.16,0.2565,-1.0562,0.2577,0.5666,-0.0079,0.8374,0.0896,0.14,0.0774,1
25.18,0.1415,-1.0733,0.3016,0.5661,-0.0104,0.838,0.0904,0.1388,0.0811,1
25.2,0.0404,-0.4789,0.3058,0.5694,-0.0095,0.8371,0.0925,0.1408,0.0786,1
25.22,-0.1577,-0.3261,0.2822,0.5725,-0.0064,0.8367,0.0928,0.1431,0.085,1
25.24,-0.3204,-0.9226,0.1347,0.5689,-0.007,0.8346,0.0917,0.1413,0.09,1
25.26,-0.2998,-2.8368,-0.0247,0.5699,-0.0099,0.8379,0.0916,0.1378,0.0576,1
25.28,-0.1913,-3.7617,-0.1201,0.573,-0.0118,0.8356,0.0894,0.1403,0.0723,1
25.3,0.0045,-2.5323,-0.122,0.5815,-0.009,0.8385,0.0896,0.1387,0.0673,1
25.32,0.0407,-0.2632,0.0124,0.5846,-0.0107,0.8358,0.0891,0.1355,0.0709,1
25.34,-0.0746,0.6706,-0.0008,0.5773,-0.0102,0.8341,0.0908,0.1381,0.0851,1
25.36,-0.09,0.4937,0.0022,0.5733,-0.0063,0.8338,0.0894,0.1403,0.0806,1
25.38,-0.1692,-0.2636,0.0473,0.5746,-0.0044,0.8354,0.0889,0.1402,0.0664,1
25.4,-0.2786,-0.8897,0.0641,0.5768,-0.0074,0.8374,0.091,0.1397,0.0653,1
25.42,-0.213,-0.8738,0.1656,0.5766,-0.0099,0.8369,0.0905,0.1399,0.0757,1
25.44,-0.2926,-0.8865,0.4373,0.5699,-0.0065,0.8351,0.0895,0.1417,0.0813,1
25.46,-0.2019,-0.5984,0.1352,0.5742,-0.0076,0.8323,0.089,0.1417,0.0766,1
25.48,-0.2364,-0.2929,0.2778,0.5736,-0.0111,0.8295,0.0875,0.1399,0.0804,1
25.5,0.0704,-0.8741,0.5743,0.5772,-0.0063,0.8378,0.0881,0.1397,0.0787,1
25.52,0.2365,-0.9579,0.8434,0.5801,-0.0082,0.8381,0.0879,0.1396,0.0735,1
25.54,0.1915,-0.0957,1.01,0.58,-0.0071,0.8375,0.0864,0.1404,0.0786,1
25.56,-0.0583,0.6287,0.8105,0.5776,-0.0064,0.836,0.0863,0.14,0.0759,1
25.58,-0.3165,0.3303,0.486,0.5732,-0.0094,0.8347,0.0875,0.138,0.0717,1
25.6,-0.4069,-0.2675,0.3832,0.5706,-0.011,0.8346,0.088,0.1371,0.073,1
25.62,-0.3557,-0.1699,0.4782,0.5719,-0.009,0.8349,0.0872,0.1385,0.076,1
25.64,-0.295,-0.0169,0.5749,0.5708,-0.0106,0.8358,0.0875,0.1391,0.0835,1
25.66,-0.2417,0.0051,0.792,0.5725,-0.0066,0.8394,0.0897,0.1386,0.0757,1
25.68,-0.3149,0.0399,0.7827,0.5763,-0.0053,0.8361,0.0876,0.1409,0.0825,1
25.7,-0.2059,0.0675,0.7224,0.5732,-0.0041,0.8375,0.0887,0.1383,0.0695,1
25.72,-0.296,-0.3343,0.6914,0.5743,-0.0085,0.8365,0.0869,0.1409,0.067,1
25.74,-0.4561,-0.2254,0.8901,0.573,-0.0124,0.837,0.0871,0.1402,0.0563,1
25.76,-0.5369,0.0836,0.8057,0.5743,-0.0129,0.8358,0.0871,0.1379,0.0788,1
25.78,-0.4201,0.1642,0.6818,0.5752,-0.0121,0.8353,0.0863,0.1375,0.0867,1
25.8,-0.3296,0.2286,0.5561,0.5749,-0.0136,0.8352,0.086,0.1385,0.0686,1
25.82,-0.3244,0.1644,0.4185,0.5756,-0.0147,0.8334,0.0868,0.1385,0.0654,1
25.84,-0.1867,-0.5347,0.5554,0.5755,-0.0117,0.8332,0.0873,0.1388,0.0624,1
25.86,-0.3866,-0.8313,0.4385,0.5755,-0.0139,0.8363,0.0864,0.1412,0.0037,1
25.88,-0.3063,-1.4033,0.5007,0.5751,-0.0092,0.8361,0.0845,0.1378,0.0136,1
25.9,-0.2147,-0.6699,0.4342,0.5806,-0.0104,0.8328,0.0885,0.138,0.0132,1
25.92,-0.3008,-0.8591,0.4398,0.5791,-0.0139,0.8351,0.0874,0.1413,0.0187,1
25.94,-0.2918,-1.1178,0.3633,0.5789,-0.0138,0.8331,0.0869,0.1395,0.0217,1
25.96,-0.3352,-0.6255,0.2991,0.5768,-0.0143,0.834,0.0861,0.1391,0.0123,1
25.98,-0.0744,-0.1224,0.2572,0.5763,-0.0133,0.8335,0.0874,0.1401,0.0012,1
26.0,0.0865,0.1734,0.1873,0.5784,-0.014,0.8317,0.0877,0.1414,0.0,1
26.02,-0.0874,0.3165,0.2084,0.5791,-0.0155,0.8321,0.0865,0.142,0.0116,1
26.04,-0.1957,0.2245,0.3082,0.5772,-0.013,0.836,0.0865,0.1408,0.024,1
26.06,-0.1347,0.2367,0.175,0.5763,-0.0092,0.8392,0.0867,0.1386,0.0,1
26.08,-0.1173,0.7532,0.1866,0.5754,-0.0081,0.8332,0.0879,0.1359,0.0189,1
26.1,0.0624,1.0698,0.1706,0.5753,-0.0126,0.8294,0.0854,0.1382,0.0052,1
26.12,0.1769,0.1041,0.2152,0.5769,-0.0113,0.8348,0.0855,0.1384,0.0607,1
26.14,-0.1368,-0.2541,-0.0317,0.5758,-0.009,0.8384,0.0874,0.1396,0.0756,1
26.16,-0.32,-0.3422,-0.1111,0.5758,-0.0111,0.837,0.0866,0.1403,0.0713,1
26.18,-0.2695,-0.0139,-0.0193,0.5722,-0.0127,0.8342,0.0867,0.1416,0.0699,1
26.2,-0.2451,0.1684,-0.0591,0.5718,-0.0099,0.8332,0.0867,0.1393,0.0709,1
26.22,-0.2383,0.5074,-0.1321,0.5748,-0.0073,0.8345,0.0857,0.138,0.0682,1
26.24,-0.2309,1.0493,-0.1433,0.577,-0.0093,0.8374,0.0856,0.1399,0.0648,1
26.26,-0.2465,1.3159,-0.138,0.5769,-0.0129,0.8399,0.0867,0.1401,0.0649,1
26.28,-0.1415,1.4355,0.0377,0.5742,-0.0141,0.838,0.0865,0.139,0.0651,1
26.3,-0.2307,0.8087,0.1571,0.5719,-0.0127,0.8332,0.0876,0.1388,0.0698,1
26.32,-0.3569,-0.4539,-0.0951,0.5732,-0.0161,0.8395,0.0868,0.1381,0.0711,1
26.34,-0.5764,0.4434,-0.1101,0.5709,-0.0144,0.8386,0.0876,0.1388,0.0696,1
26.36,-0.3112,1.2099,-0.1797,0.5718,-0.0123,0.8327,0.0883,0.1372,0.0647,1
26.38,-0.0379,1.2363,0.0904,0.5709,-0.0119,0.8378,0.0875,0.1397,0.0723,1
26.4,0.0213,0.7564,0.2134,0.5656,-0.013,0.8365,0.0889,0.141,0.0634,1
26.42,0.0418,0.0629,0.2728,0.5696,-0.0104,0.8359,0.0905,0.1414,0.07,1
26.44,-0.1267,0.0543,0.2096,0.5735,-0.0066,0.8378,0.0907,0.1397,0.0785,1
26.46,-0.3508,0.4265,0.0778,0.5733,-0.0061,0.8379,0.0903,0.1388,0.0719,1
26.48,-0.4305,0.2041,0.0922,0.5746,-0.0065,0.8363,0.0909,0.1392,0.0634,1
26.5,-0.5221,-0.2149,0.2351,0.5742,-0.0058,0.8361,0.0917,0.1364,0.0662,1
26.52,-0.3525,-0.0119,0.3617,0.5792,-0.0124,0.836,0.0894,0.1385,0.0897,1
