time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.8907,-0.5131,-0.5392,0.5668,-0.043,0.8652,0.0806,0.1322,0.1326,1
21.28,-0.4026,1.2267,0.2323,0.5802,-0.0443,0.8564,0.077,0.1373,0.1348,1
21.3,-0.6803,0.633,-0.0713,0.5777,-0.048,0.8617,0.0771,0.1357,0.1407,1
21.32,-0.1938,0.1507,0.962,0.5758,-0.047,0.8601,0.0757,0.1339,0.1252,1
21.34,-0.1049,-0.1118,1.1582,0.5714,-0.0514,0.8613,0.0762,0.134,0.1401,1
21.36,-0.3182,-0.0135,0.9055,0.5741,-0.0461,0.8658,0.0777,0.1335,0.1438,1
21.38,-0.7528,0.3632,0.8175,0.5747,-0.0478,0.8606,0.0775,0.1352,0.1412,1
21.4,-0.7296,0.6017,0.6352,0.5768,-0.0467,0.8596,0.078,0.1347,0.1573,1
21.42,-0.5415,0.187,0.7239,0.571,-0.0441,0.8594,0.077,0.1351,0.1588,1
21.44,-0.2108,0.0417,0.5758,0.5706,-0.0481,0.8579,0.0782,0.1363,0.1275,1
21.46,-0.3928,-0.2836,0.6448,0.5733,-0.0474,0.8604,0.0805,0.1356,0.1229,1
21.48,-0.845,0.0505,0.5497,0.5714,-0.0484,0.8664,0.0811,0.1351,0.1342,1
21.5,-0.5756,0.5144,0.1613,0.5678,-0.0486,0.8627,0.0804,0.1345,0.146,1
21.52,-0.5258,0.1557,0.1837,0.568,-0.0458,0.8633,0.0823,0.1359,0.16,1
21.54,-0.8114,-0.0462,0.1411,0.5664,-0.0448,0.8646,0.0809,0.1358,0.142,1
21.56,-0.4888,-0.0942,0.181,0.5718,-0.046,0.8667,0.0797,0.1339,0.1195,1
21.58,-0.188,0.1249,0.2635,0.5777,-0.0522,0.8662,0.0814,0.1344,0.1511,1
21.6,0.2752,0.5342,0.4034,0.5745,-0.0398,0.8641,0.0774,0.133,0.1372,1
21.62,0.2218,0.0042,0.31,0.5732,-0.0454,0.8574,0.0796,0.1347,0.1457,1
21.64,0.2096,-0.5116,0.3674,0.5726,-0.0484,0.8684,0.0815,0.1337,0.1341,1
21.66,-0.0671,0.2477,0.6087,0.5783,-0.044,0.8616,0.0818,0.1344,0.1444,1
21.68,-0.4854,-0.0665,0.325,0.5764,-0.0417,0.8597,0.08,0.1355,0.1005,1
21.7,-0.8177,0.5808,0.2988,0.576,-0.0516,0.8658,0.0801,0.1342,0.1212,1
21.72,-0.5145,1.2597,0.3156,0.5705,-0.0484,0.8621,0.0791,0.1345,0.1294,1
21.74,-0.4216,0.9622,0.2352,0.5679,-0.0444,0.862,0.0776,0.135,0.1173,1
21.76,-0.2148,0.7953,0.1275,0.5669,-0.0469,0.8627,0.0775,0.1362,0.1272,1
21.78,-0.3676,1.0191,0.2541,0.5672,-0.0453,0.8608,0.0809,0.1359,0.1414,1
21.8,-0.3407,0.5027,0.1079,0.5727,-0.0448,0.8622,0.0822,0.1359,0.1237,1
21.82,-0.5472,0.6544,0.0351,0.5766,-0.0458,0.8609,0.0809,0.1348,0.1363,1
21.84,-0.8201,1.0881,0.2046,0.575,-0.0492,0.8649,0.0817,0.1318,0.1287,1
21.86,-0.9665,1.3014,0.3884,0.571,-0.0467,0.868,0.0804,0.1316,0.1563,1
21.88,-1.1153,1.692,0.0932,0.5711,-0.0507,0.8689,0.0806,0.1319,0.1394,1
21.9,-0.5066,0.8773,-0.0195,0.5654,-0.0492,0.8703,0.0794,0.1317,0.1476,1
21.92,-0.179,-0.0112,0.0342,0.567,-0.0505,0.8647,0.0868,0.1315,0.1412,1
21.94,-0.3899,-0.5373,0.1306,0.568,-0.0421,0.8635,0.082,0.1336,0.1557,1
21.96,0.0574,0.5731,-0.0212,0.5717,-0.0468,0.8641,0.09,0.1333,0.1385,1
21.98,0.1849,0.4648,0.2449,0.5714,-0.0448,0.8629,0.0876,0.1332,0.1346,1
22.0,-0.423,0.8314,0.312,0.5701,-0.0446,0.8655,0.1017,0.1328,0.1272,1
22.02,-0.1834,0.9182,0.0726,0.5647,-0.048,0.8662,0.1039,0.1302,0.1417,1
22.04,-0.3872,0.6005,0.019,0.5626,-0.0452,0.8701,0.1028,0.1293,0.1422,1
22.06,-0.2464,0.9564,-0.1314,0.5656,-0.0412,0.8657,0.1033,0.1292,0.1519,1
22.08,0.1522,0.3707,-0.0169,0.5656,-0.0428,0.8622,0.1038,0.1294,0.145,1
22.1,0.0385,0.431,0.1226,0.5636,-0.0439,0.8657,0.1032,0.1308,0.1355,1
22.12,-0.2011,0.439,0.0886,0.5665,-0.0447,0.8655,0.1064,0.1303,0.1347,1
22.14,-0.4325,0.236,-0.1642,0.5662,-0.0442,0.866,0.1076,0.1297,0.1407,1
22.16,-0.6058,0.5512,-0.3109,0.5637,-0.0475,0.8679,0.1044,0.1296,0.1519,1
22.18,-0.6073,-0.008,-0.1968,0.5637,-0.0526,0.8692,0.0984,0.1307,0.1295,1
22.2,-0.1914,-0.2862,-0.0121,0.5672,-0.0478,0.8695,0.0869,0.1294,0.1451,1
22.22,-0.0423,0.4119,0.0221,0.5656,-0.0448,0.8664,0.0822,0.1305,0.1369,1
22.24,0.669,0.0197,-0.0148,0.5621,-0.0447,0.8661,0.0811,0.1316,0.1388,1
22.26,0.3413,-0.7751,-0.0195,0.5637,-0.0454,0.8626,0.0833,0.1316,0.1388,1
22.28,0.1869,0.3267,0.0318,0.5699,-0.0368,0.8698,0.082,0.1286,0.1359,1
22.3,0.1804,4.5591,-0.1397,0.5653,-0.0424,0.8695,0.0835,0.1298,0.125,1
22.32,0.3562,5.8452,0.1186,0.5673,-0.0492,0.8676,0.0817,0.1301,0.1356,1
22.34,0.5473,5.3195,0.2276,0.5581,-0.0502,0.8681,0.0807,0.1278,0.1497,1
22.36,0.4863,2.0557,0.4334,0.5535,-0.0452,0.8709,0.0822,0.1314,0.1505,1
22.38,0.5396,-2.2894,0.707,0.5542,-0.0425,0.8768,0.0823,0.131,0.1353,1
22.4,0.2713,-2.5487,0.5201,0.5571,-0.0434,0.875,0.078,0.1321,0.1185,1
22.42,0.0996,-1.5915,0.1896,0.5579,-0.0375,0.8719,0.0766,0.1313,0.1222,1
22.44,-0.0683,-1.2665,0.1864,0.5613,-0.0405,0.8677,0.076,0.1308,0.1271,1
22.46,-0.343,-1.5057,0.2218,0.5654,-0.0389,0.8644,0.0782,0.1311,0.133,1
22.48,-0.4546,-1.7153,0.4835,0.5645,-0.0371,0.8661,0.0771,0.1309,0.1471,1
22.5,-0.2424,-1.3712,0.5728,0.564,-0.0411,0.8686,0.0773,0.132,0.1502,1
22.52,-0.2785,-0.3561,0.4769,0.5656,-0.0465,0.8688,0.0764,0.1337,0.137,1
22.54,-0.1675,-0.3115,0.534,0.5653,-0.0463,0.8653,0.0744,0.1338,0.1234,1
22.56,-0.1884,-0.7362,0.5093,0.5672,-0.0455,0.8669,0.077,0.1335,0.1211,1
22.58,-0.3065,-0.7493,0.5554,0.5633,-0.0469,0.8675,0.0801,0.1332,0.1364,1
22.6,0.0839,-1.2082,0.6644,0.5631,-0.0438,0.8668,0.0754,0.1341,0.1282,1
22.62,-0.2945,-1.2783,0.6177,0.5616,-0.046,0.8672,0.077,0.1337,0.1274,1
22.64,-0.1757,-1.3436,0.5485,0.5631,-0.0471,0.8654,0.0758,0.1344,0.1138,1
22.66,-0.2239,-1.3841,0.5,0.5687,-0.0437,0.8671,0.0781,0.1336,0.1329,1
22.68,-0.3634,-1.031,0.5821,0.5692,-0.0455,0.8669,0.0777,0.1325,0.1278,1
22.7,-0.6366,-0.3423,0.4099,0.5681,-0.0411,0.8621,0.0752,0.1348,0.1514,1
22.72,-0.1595,-0.399,0.3281,0.5684,-0.0494,0.8641,0.0795,0.1317,0.1514,1
22.74,-0.4848,-1.7627,0.5528,0.5641,-0.0454,0.8621,0.076,0.1343,0.1065,1
22.76,-0.8079,-2.4192,0.1635,0.5694,-0.0418,0.8688,0.0778,0.1353,0.1204,1
22.78,-0.7317,-1.6777,0.434,0.5757,-0.0477,0.8648,0.0767,0.1345,0.1405,1
22.8,-0.3855,0.0071,0.525,0.5711,-0.0507,0.8633,0.0741,0.1358,0.128,1
22.82,-0.2002,1.1927,0.2551,0.5685,-0.0489,0.8619,0.0751,0.1356,0.1403,1
22.84,0.0764,1.8575,0.2824,0.5691,-0.0434,0.8649,0.0768,0.134,0.1377,1
22.86,0.2135,1.7012,0.5621,0.5716,-0.042,0.8684,0.0766,0.136,0.1403,1
22.88,0.2349,1.0894,0.7681,0.5682,-0.0423,0.8697,0.0776,0.1361,0.117,1
22.9,0.2438,0.6289,0.8998,0.5644,-0.0448,0.8698,0.0788,0.1358,0.1189,1
22.92,-0.0473,-0.1717,0.5784,0.5632,-0.0447,0.866,0.0793,0.1357,0.1368,1
22.94,-0.358,-0.0336,0.3898,0.5619,-0.0459,0.8645,0.076,0.1373,0.1378,1
22.96,-0.3781,0.6042,0.4164,0.5607,-0.0448,0.8653,0.0765,0.1366,0.1344,1
22.98,0.0417,0.5613,0.4395,0.5629,-0.0467,0.8645,0.0785,0.1345,0.1425,1
23.0,-0.0194,-0.2969,0.3103,0.5692,-0.0443,0.8676,0.0779,0.1357,0.1524,1
23.02,-0.5173,-0.5771,0.0829,0.5694,-0.0429,0.8656,0.0765,0.1358,0.1359,1
23.04,-0.2292,-0.3491,0.0329,0.5696,-0.047,0.8655,0.0758,0.1351,0.1127,1
23.06,-0.2671,-0.3762,0.3494,0.572,-0.049,0.8639,0.0764,0.1371,0.154,1
23.08,-0.6276,-0.1006,0.5039,0.5696,-0.0423,0.862,0.077,0.1355,0.1566,1
23.1,-0.2545,-0.062,0.1457,0.5701,-0.0468,0.8653,0.0787,0.135,0.1311,1
23.12,-0.1857,-0.1026,0.2529,0.5702,-0.0476,0.8678,0.0787,0.1343,0.1096,1
23.14,-0.2817,0.0983,0.1203,0.5685,-0.0464,0.8622,0.0789,0.1363,0.1438,1
23.16,-0.2066,-0.2132,0.0724,0.5622,-0.042,0.8644,0.0755,0.1363,0.1298,1
23.18,-0.0754,-0.1922,0.3559,0.5649,-0.0437,0.8668,0.0795,0.1356,0.152,1
23.2,-0.387,-0.3623,-0.0279,0.5718,-0.0415,0.8664,0.0779,0.1364,0.1181,1
23.22,-0.5414,0.375,0.1481,0.5631,-0.0434,0.8589,0.0752,0.1341,0.1499,1
23.24,-1.1512,0.031,0.0192,0.5706,-0.0443,0.8634,0.0776,0.1357,0.1415,1
23.26,-0.9528,0.4934,0.0804,0.5693,-0.0455,0.8647,0.0778,0.1366,0.1434,1
23.28,-1.1769,1.1899,0.3494,0.5685,-0.0409,0.8656,0.0794,0.1361,0.1259,1
23.3,-1.2911,0.7428,0.1343,0.5677,-0.0418,0.8696,0.0773,0.1349,0.1301,1
23.32,-1.0344,0.6666,0.2971,0.5698,-0.0385,0.8682,0.0729,0.1357,0.125,1
23.34,-0.8848,0.3078,0.2381,0.5731,-0.0451,0.8644,0.0757,0.1349,0.1258,1
23.36,-0.6402,-0.1068,0.2458,0.5697,-0.0493,0.8635,0.0761,0.1356,0.1337,1
23.38,-0.3495,-0.3124,0.233,0.5669,-0.0473,0.8655,0.0776,0.1359,0.1275,1
23.4,-0.2003,0.1511,-0.0428,0.5651,-0.0461,0.8654,0.076,0.1343,0.125,1
23.42,0.1322,0.4129,0.1969,0.5661,-0.0457,0.8674,0.0775,0.1355,0.1411,1
23.44,0.0679,0.3434,0.4882,0.5672,-0.0445,0.8672,0.079,0.1371,0.1413,1
23.46,-0.1742,0.2141,0.5665,0.569,-0.0423,0.8654,0.0786,0.1363,0.1295,1
23.48,-0.5855,0.0987,0.4103,0.5668,-0.0438,0.8656,0.0767,0.1353,0.124,1
23.5,-0.8296,0.3797,0.3886,0.5651,-0.0514,0.8661,0.0759,0.1342,0.149,1
23.52,-0.6423,0.6624,0.3261,0.5628,-0.0481,0.8667,0.0777,0.135,0.1408,1
23.54,-0.2695,0.312,0.33,0.5637,-0.0444,0.8668,0.0773,0.135,0.1258,1
23.56,-0.1661,-0.0069,0.612,0.5615,-0.0476,0.867,0.0776,0.1362,0.119,1
23.58,-0.0292,-0.4151,0.4008,0.5657,-0.0469,0.8668,0.0786,0.1364,0.1369,1
23.6,-0.1337,-0.4551,0.4091,0.5682,-0.0462,0.8673,0.0782,0.135,0.1476,1
23.62,-0.4032,0.1455,0.3392,0.5651,-0.0457,0.8641,0.0757,0.1349,0.145,1
23.64,-0.456,0.1494,0.2849,0.5646,-0.042,0.8634,0.0744,0.1348,0.1239,1
23.66,-0.4522,-0.4936,0.3641,0.5687,-0.0491,0.865,0.0734,0.1345,0.1402,1
23.68,-0.0166,0.1105,0.3093,0.5659,-0.0478,0.8681,0.0782,0.1376,0.1527,1
23.7,-0.482,0.4897,0.3675,0.5667,-0.0443,0.8691,0.0743,0.1342,0.1354,1
23.72,-0.181,-0.1841,0.5297,0.5719,-0.0437,0.8662,0.0789,0.1353,0.1476,1
23.74,0.0573,-0.4799,0.5486,0.5646,-0.0508,0.8681,0.0771,0.1337,0.1488,1
23.76,0.0016,-0.3143,0.644,0.5601,-0.05,0.8668,0.0759,0.1344,0.1552,1
23.78,-0.0034,-0.0098,0.3445,0.5658,-0.0432,0.8703,0.0756,0.1351,0.1398,1
23.8,-0.4019,-0.0566,-0.1547,0.5634,-0.0525,0.8709,0.0802,0.1364,0.1223,1
23.82,-0.7761,-0.0369,0.3589,0.5623,-0.0518,0.8679,0.0781,0.1365,0.1347,1
23.84,-0.2877,-0.2874,0.4509,0.5688,-0.048,0.8611,0.0779,0.136,0.14,1
23.86,0.3033,0.5889,0.6169,0.5665,-0.0488,0.8661,0.0756,0.1357,0.1524,1
23.88,-0.1678,0.6647,0.5317,0.5597,-0.0421,0.8662,0.0768,0.1352,0.1266,1
23.9,-0.5603,0.4682,0.2747,0.559,-0.0436,0.8635,0.0762,0.1353,0.153,1
23.92,-0.6006,0.1431,0.1764,0.5599,-0.047,0.8674,0.0782,0.1347,0.1356,1
23.94,-0.6861,0.5873,0.212,0.5674,-0.0449,0.8681,0.0753,0.1358,0.1386,1
23.96,-0.2979,0.2093,0.2291,0.5664,-0.0443,0.8626,0.0789,0.1338,0.1262,1
23.98,-0.1108,-0.4239,-0.003,0.5607,-0.0446,0.8656,0.0775,0.1339,0.139,1
24.0,-0.5762,-0.0721,-0.0794,0.5653,-0.045,0.8644,0.0789,0.1348,0.1402,1
24.02,-0.3912,-0.5748,0.0038,0.5702,-0.0435,0.8666,0.0785,0.1338,0.1342,1
24.04,-0.4571,-0.7402,0.2905,0.5669,-0.0434,0.8671,0.0776,0.1346,0.1362,1
24.06,-0.6373,-0.0025,0.4132,0.5618,-0.041,0.8657,0.0773,0.1366,0.1278,1
24.08,-0.3208,0.2152,0.3239,0.5617,-0.0425,0.8653,0.0777,0.1364,0.1416,1
24.1,-0.2533,0.5905,0.372,0.562,-0.0445,0.8657,0.0785,0.1356,0.1257,1
24.12,-0.4571,0.9523,0.3168,0.5598,-0.0443,0.8638,0.0786,0.1371,0.1188,1
24.14,-0.3452,0.8783,0.3221,0.5616,-0.0461,0.8647,0.0787,0.1369,0.1191,1
24.16,-0.1467,0.4322,0.2524,0.5648,-0.0445,0.8645,0.0762,0.1359,0.1297,1
24.18,-0.0537,-0.4855,0.3649,0.5642,-0.0452,0.8658,0.0758,0.1346,0.1324,1
24.2,-0.045,-0.6342,0.2593,0.564,-0.0479,0.8684,0.0797,0.1353,0.1244,1
24.22,-0.0623,-0.242,0.4054,0.5666,-0.0466,0.8679,0.0767,0.1364,0.1381,1
24.24,-0.1003,0.0415,0.5459,0.5684,-0.0465,0.8646,0.0761,0.1351,0.1452,1
24.26,-0.4396,0.2276,0.5535,0.5686,-0.0449,0.8653,0.0789,0.1352,0.1273,1
24.28,-0.8513,-0.1509,0.4279,0.5695,-0.0474,0.8658,0.0796,0.1371,0.1176,1
24.3,-0.71,-0.2862,0.3336,0.5683,-0.0469,0.8641,0.0779,0.1386,0.1314,1
24.32,-0.7623,-0.3482,0.3652,0.5673,-0.045,0.865,0.0767,0.1375,0.125,1
24.34,-0.4276,-0.4682,0.1902,0.5656,-0.0406,0.8657,0.0774,0.1356,0.1384,1
24.36,-0.0817,-0.1985,0.1565,0.5645,-0.041,0.8674,0.0809,0.1344,0.1454,1
24.38,-0.1548,0.5119,0.1556,0.5617,-0.0465,0.8696,0.0794,0.1343,0.1334,1
24.4,-0.0994,0.3402,0.0148,0.5623,-0.0469,0.8699,0.0769,0.1335,0.1059,1
24.42,0.0871,0.4591,0.1514,0.5619,-0.047,0.8713,0.0773,0.1325,0.1476,1
24.44,0.0657,0.7814,0.0885,0.5628,-0.0452,0.8682,0.0771,0.1321,0.1367,1
24.46,0.466,0.6213,0.0271,0.5645,-0.047,0.8646,0.077,0.1308,0.1414,1
24.48,0.3441,-0.2477,-0.2338,0.5634,-0.0458,0.8689,0.0803,0.1323,0.1406,1
24.5,0.0778,-0.1093,-0.1814,0.5672,-0.0466,0.8666,0.0803,0.1328,0.132,1
24.52,-0.5429,0.5655,-0.0683,0.5616,-0.0473,0.8685,0.0803,0.1324,0.1507,1
24.54,-0.6292,0.4826,-0.0276,0.565,-0.0466,0.8659,0.0813,0.1324,0.1442,1
24.56,-0.5515,0.3462,0.0337,0.5652,-0.0496,0.8636,0.0772,0.1309,0.128,1
24.58,-0.246,0.6245,0.0421,0.5643,-0.048,0.8657,0.0772,0.1307,0.1348,1
24.6,-0.5149,0.2471,0.1404,0.5649,-0.0453,0.8644,0.0779,0.1311,0.1259,1
24.62,0.0756,-0.2353,0.0329,0.5695,-0.0463,0.867,0.0769,0.1336,0.1338,1
24.64,0.2023,-0.5003,-0.0604,0.5703,-0.0419,0.8673,0.0791,0.1325,0.1448,1
24.66,0.577,-0.5897,0.0791,0.569,-0.0478,0.8704,0.0748,0.1328,0.1209,1
24.68,-0.0359,0.0196,0.1363,0.5678,-0.0468,0.8634,0.0818,0.1345,0.1461,1
24.7,0.1654,-0.0822,0.2632,0.5669,-0.0394,0.869,0.0815,0.1295,0.1294,1
24.72,0.5472,0.3479,-0.1928,0.5637,-0.0395,0.8678,0.0781,0.132,0.1378,1
24.74,0.06,0.5471,-0.0823,0.5608,-0.039,0.8659,0.0797,0.1344,0.1506,1
24.76,0.0038,-0.3319,-0.2236,0.5615,-0.0432,0.8668,0.0816,0.1326,0.1413,1
24.78,-0.5327,0.4564,0.3538,0.5587,-0.0436,0.8658,0.0775,0.1316,0.1012,1
24.8,-0.7743,0.4648,0.4828,0.5667,-0.038,0.8731,0.0775,0.1318,0.1655,1
24.82,-1.103,0.7158,0.165,0.5646,-0.046,0.8665,0.0783,0.133,0.1266,1
24.84,-1.1439,1.951,-0.3023,0.566,-0.0466,0.8599,0.0778,0.1326,0.1528,1
24.86,-1.2464,0.663,-0.4552,0.5779,-0.0427,0.8602,0.0806,0.1305,0.1269,1
24.88,-1.371,-1.3806,-0.4679,0.568,-0.045,0.8765,0.0795,0.1331,0.1392,1
24.9,-0.2854,-0.5685,-0.4143,0.552,-0.0458,0.8824,0.0789,0.1321,0.143,1
24.92,1.0929,0.9641,-0.4683,0.56,-0.0426,0.872,0.0793,0.13,0.15,1
24.94,1.3017,0.0278,-0.1924,0.5554,-0.0446,0.8667,0.0792,0.1321,0.1144,1
24.96,0.8774,-1.2722,0.099,0.5586,-0.0382,0.8636,0.0799,0.1342,0.1164,1
24.98,-0.6483,-1.6588,1.2798,0.5638,-0.0351,0.8668,0.0794,0.1315,0.1187,1
25.0,-1.1769,-1.9426,1.5144,0.5718,-0.039,0.8632,0.079,0.132,0.1289,1
25.02,-1.2193,-0.5463,1.8724,0.5724,-0.04,0.864,0.0772,0.1338,0.1318,1
25.04,-1.3108,-0.5496,1.1042,0.5745,-0.0382,0.8676,0.0795,0.1325,0.1508,1
25.06,-0.9206,-0.0691,0.6026,0.5685,-0.051,0.8743,0.0756,0.1321,0.1625,1
25.08,-0.8986,-0.2698,0.2996,0.564,-0.0502,0.8717,0.079,0.1317,0.1534,1
25.1,-0.419,0.5306,0.1605,0.5576,-0.0503,0.8582,0.0768,0.1321,0.1449,1
25.12,-0.5882,-0.5208,0.1755,0.5665,-0.047,0.8579,0.0774,0.1319,0.1426,1
25.14,-0.8466,-2.2698,0.5952,0.5685,-0.0536,0.8639,0.0787,0.1306,0.1184,1
25.16,-0.4439,-1.733,0.9778,0.571,-0.046,0.8609,0.0775,0.1328,0.1251,1
25.18,-0.4888,-1.6827,1.2119,0.5727,-0.0467,0.8673,0.077,0.1359,0.1381,1
25.2,-0.2368,-1.6749,1.4887,0.5715,-0.0394,0.876,0.077,0.1358,0.1454,1
25.22,-1.6314,0.1271,1.8377,0.5622,-0.0352,0.863,0.0764,0.1321,0.1402,1
25.24,-2.1167,1.4293,2.1532,0.5688,-0.0296,0.8552,0.0757,0.1314,0.1353,1
25.26,-1.3906,0.3133,2.5829,0.5808,-0.0491,0.8513,0.0803,0.1341,0.1487,1
25.28,-0.0909,-1.4561,1.6343,0.5727,-0.0577,0.8596,0.0749,0.1352,0.1387,1
25.3,0.3611,-1.0094,0.5317,0.5681,-0.0588,0.8576,0.0735,0.1333,0.1342,1
25.32,1.0214,0.1185,0.3467,0.5737,-0.0576,0.8615,0.0739,0.1335,0.1655,1
25.34,1.362,-1.5607,0.0848,0.565,-0.0534,0.8688,0.0781,0.138,0.1192,1
25.36,0.4679,-2.1226,-0.3588,0.5594,-0.0429,0.8634,0.0742,0.1314,0.14,1
25.38,-0.0929,-3.3126,0.0511,0.5599,-0.0496,0.8675,0.0793,0.1354,0.1159,1
25.4,-0.0252,-3.4127,0.3889,0.5721,-0.0411,0.8685,0.074,0.1334,0.135,1
25.42,-0.5421,-1.5554,0.6102,0.5843,-0.0482,0.8501,0.075,0.1337,0.1318,1
25.44,-0.1196,-1.9489,0.6364,0.5761,-0.0502,0.8594,0.0797,0.1338,0.1519,1
25.46,-0.129,-2.4159,1.0934,0.575,-0.049,0.8658,0.0779,0.1341,0.1071,1
25.48,0.1322,-1.4717,1.2431,0.5855,-0.0565,0.8546,0.0753,0.1325,0.1283,1
25.5,0.2801,-1.2416,1.0112,0.5824,-0.0395,0.8592,0.0723,0.1348,0.146,1
25.52,0.1456,-2.1421,0.8133,0.5767,-0.043,0.8655,0.0786,0.1328,0.1266,1
25.54,0.2206,-1.7683,0.3583,0.5825,-0.0515,0.8503,0.0741,0.1348,0.1277,1
25.56,0.3098,-2.5949,0.0135,0.5849,-0.0475,0.8494,0.0782,0.1356,0.1148,1
25.58,0.5391,-3.7358,0.5838,0.5794,-0.0476,0.8649,0.0721,0.1367,0.1356,1
25.6,-0.1135,-2.5891,0.1247,0.578,-0.0521,0.8652,0.0745,0.137,0.123,1
25.62,0.1316,-1.2203,0.0981,0.5735,-0.0561,0.8631,0.0725,0.1355,0.1367,1
25.64,1.2791,-2.5909,0.6794,0.588,-0.0464,0.856,0.0718,0.1337,0.1199,1
25.66,0.9149,-3.05,0.7188,0.5927,-0.0484,0.8398,0.0733,0.1348,0.1162,1
25.68,0.6764,-2.5172,0.6484,0.5962,-0.0501,0.8392,0.0713,0.134,0.1179,1
25.7,0.5462,-3.1135,0.1399,0.5966,-0.0443,0.8424,0.0748,0.1354,0.1299,1
25.72,0.5005,-1.3743,0.1555,0.5973,-0.0422,0.8485,0.075,0.1359,0.1266,1
25.74,0.4874,-0.4983,0.234,0.5895,-0.0414,0.8538,0.0765,0.1357,0.1237,1
25.76,-0.2091,-0.2762,0.4292,0.5856,-0.0415,0.8609,0.0752,0.1357,0.1229,1
25.78,0.1336,1.0598,0.1854,0.5884,-0.0508,0.8551,0.0742,0.1339,0.1246,1
25.8,0.0729,1.4138,0.2631,0.5896,-0.049,0.8518,0.0736,0.1346,0.1186,1
25.82,0.0465,0.9547,0.2407,0.583,-0.0395,0.8606,0.0722,0.1368,0.1215,1
25.84,-0.0904,0.1819,0.0896,0.5751,-0.0412,0.8543,0.0715,0.1353,0.1097,1
25.86,-0.0718,-2.342,0.4566,0.5839,-0.0452,0.8556,0.0724,0.1353,0.1238,1
25.88,-0.3875,-2.7115,0.5704,0.583,-0.0491,0.8595,0.0708,0.1345,0.1203,1
25.9,-0.4596,-1.4276,0.1837,0.5925,-0.0496,0.8515,0.0695,0.1341,0.1408,1
25.92,0.1652,-0.3081,-0.3012,0.5966,-0.0537,0.8428,0.0682,0.1348,0.1371,1
25.94,0.7935,-1.1886,-0.0253,0.5978,-0.0493,0.8504,0.0673,0.134,0.1321,1
25.96,0.9043,-1.8163,0.6581,0.5981,-0.0523,0.8517,0.0681,0.1345,0.1122,1
25.98,0.8849,-1.1607,0.7087,0.5963,-0.0485,0.85,0.071,0.1357,0.0984,1
26.0,-1.1564,-1.1534,1.1092,0.5911,-0.0385,0.851,0.0704,0.1352,0.1063,1
26.02,-1.7787,-0.8773,0.7134,0.5954,-0.0448,0.8512,0.0711,0.1345,0.122,1
26.04,-0.384,-0.221,-0.177,0.5951,-0.0574,0.8492,0.0706,0.1345,0.106,1
26.06,1.5263,0.9469,-0.4593,0.5992,-0.0688,0.8403,0.0741,0.1347,0.0969,1
26.08,3.1985,-0.0979,-0.1759,0.5969,-0.0534,0.8463,0.0756,0.1349,0.0972,1
26.1,3.7369,-0.9657,-0.1178,0.5984,-0.0421,0.8512,0.0743,0.1346,0.1125,1
26.12,2.9307,-0.973,-0.3437,0.6018,-0.0413,0.847,0.0743,0.1361,0.1131,1
26.14,0.5831,-1.4027,-0.6946,0.6027,-0.039,0.8465,0.0738,0.1359,0.1162,1
26.16,-1.0537,-1.5833,-1.1836,0.5992,-0.0407,0.8532,0.0731,0.1364,0.1102,1
26.18,-1.4032,-1.2016,-1.3873,0.5933,-0.0441,0.8576,0.0725,0.1369,0.0923,1
26.2,-1.4299,-0.0619,-1.3595,0.5922,-0.0445,0.8527,0.0716,0.1356,0.1055,1
26.22,-0.9828,0.1354,-1.2115,0.5924,-0.0446,0.8468,0.0706,0.1361,0.1117,1
26.24,-0.8359,-0.8535,-0.8555,0.5901,-0.043,0.8436,0.0695,0.1363,0.1013,1
26.26,-1.1419,-1.431,-0.5658,0.5945,-0.0392,0.8437,0.068,0.1348,0.0995,1
26.28,-1.1684,-1.6314,-0.4245,0.6027,-0.0405,0.8465,0.0661,0.1353,0.0889,1
26.3,-1.3302,-1.3966,-0.2675,0.6018,-0.042,0.8452,0.0666,0.1354,0.0916,1
26.32,-1.4828,-1.6685,0.1372,0.6009,-0.0366,0.8449,0.067,0.1331,0.1157,1
26.34,-1.1436,-1.728,0.4959,0.6028,-0.0352,0.8453,0.0651,0.1338,0.1283,1
26.36,-1.0388,-1.5982,0.3214,0.6031,-0.0412,0.8466,0.0656,0.1349,0.0935,1
26.38,-0.5171,-0.8502,-0.4747,0.5995,-0.044,0.8446,0.0652,0.1343,0.0981,1
26.4,-0.3533,-0.4441,-1.231,0.6034,-0.0467,0.8399,0.0613,0.1354,0.0864,1
26.42,-0.1117,-0.7118,-1.0559,0.6045,-0.0449,0.8375,0.0516,0.135,0.106,1
26.44,0.3062,-0.7398,-0.2224,0.605,-0.0427,0.8373,0.0405,0.1334,0.0932,1
26.46,0.952,-1.4609,0.8933,0.6063,-0.0404,0.8373,0.0428,0.1354,0.0906,1
26.48,1.0456,-0.9256,1.4082,0.6057,-0.0362,0.8387,0.0426,0.1377,0.0822,1
26.5,0.7232,-0.6032,1.743,0.6042,-0.0271,0.8455,0.0407,0.1381,0.0764,1
26.52,-0.4356,0.0602,2.1442,0.5966,-0.0409,0.8459,0.0372,0.1338,0.1352,1
26.54,-0.1205,1.2257,1.995,0.6042,-0.0409,0.8472,0.0494,0.1351,0.1353,1
