time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.4079,-0.0887,-0.1386,0.5687,-0.0128,0.843,0.0937,0.1543,0.1418,1
26.78,0.5384,0.0238,-0.028,0.5705,-0.007,0.8434,0.0923,0.1548,0.1348,1
26.8,0.1466,0.5766,-0.1757,0.5705,-0.0043,0.8447,0.0917,0.1564,0.131,1
26.82,-0.5353,1.3794,-0.5941,0.5731,-0.0104,0.8421,0.091,0.1545,0.139,1
26.84,-1.3349,1.1283,-0.7512,0.5693,-0.0073,0.8448,0.0934,0.1554,0.1315,1
26.86,-1.9214,0.5949,-0.4799,0.5598,-0.0027,0.8535,0.093,0.155,0.1191,1
26.88,-2.1127,0.5758,-0.6524,0.5556,-0.004,0.8587,0.0897,0.1541,0.1386,1
26.9,-2.1533,0.8626,-1.1575,0.5559,-0.0095,0.8604,0.0896,0.1553,0.1435,1
26.92,-1.5903,0.6823,-1.739,0.5622,-0.0167,0.8474,0.0924,0.1554,0.1442,1
26.94,-0.5694,0.3935,-1.6791,0.5696,-0.018,0.8387,0.0888,0.1545,0.1506,1
26.96,0.2759,-0.1614,-1.0786,0.5697,-0.0145,0.842,0.0892,0.1526,0.1336,1
26.98,0.6726,-0.6362,-0.6427,0.5681,-0.0077,0.8476,0.0894,0.1528,0.1155,1
27.0,0.8514,-0.2299,0.2172,0.5762,-0.0074,0.8393,0.0891,0.155,0.1281,1
27.02,0.9497,0.0442,-0.0298,0.5816,-0.0134,0.8301,0.0918,0.1578,0.1283,1
27.04,1.8937,-0.3679,-1.4655,0.5861,-0.0214,0.8342,0.0918,0.1541,0.1475,1
27.06,3.7315,-0.3031,-1.8,0.5776,-0.0229,0.8403,0.0896,0.1562,0.1492,1
27.08,5.172,-0.0368,-1.2873,0.5712,-0.0185,0.8431,0.091,0.1576,0.1372,1
27.1,5.2612,-0.4416,-0.6211,0.5703,-0.0001,0.8451,0.0924,0.1569,0.1466,1
27.12,3.6845,-0.4595,0.0216,0.565,0.0102,0.8455,0.0927,0.1558,0.1351,1
27.14,0.6279,-0.6577,-0.5641,0.5752,0.0081,0.846,0.0924,0.1551,0.1375,1
27.16,-1.8684,-0.5973,-0.1316,0.5759,0.006,0.8415,0.0924,0.1532,0.138,1
27.18,-2.9546,0.7106,0.4659,0.5744,0.001,0.8459,0.0912,0.1541,0.1495,1
27.2,-3.1633,1.6741,0.3567,0.5749,-0.0014,0.8438,0.0923,0.1539,0.1355,1
27.22,-2.3537,2.3903,0.3644,0.5604,-0.0045,0.8534,0.094,0.1542,0.1277,1
27.24,-2.0481,2.0457,0.6821,0.5597,-0.0044,0.8455,0.0938,0.1547,0.1239,1
27.26,-1.6934,2.1686,0.0353,0.5605,-0.0188,0.8467,0.0918,0.1529,0.138,1
27.28,-1.5645,0.1431,-1.7875,0.5572,-0.0156,0.8586,0.0883,0.1541,0.1376,1
27.3,-0.7129,0.5398,-1.7947,0.5633,-0.0141,0.8461,0.094,0.1526,0.1598,1
27.32,0.0965,-0.116,-0.6466,0.5623,-0.0064,0.8349,0.0897,0.1539,0.1512,1
27.34,0.7269,-0.7458,-0.587,0.5671,-0.0074,0.8485,0.0923,0.1546,0.1351,1
27.36,0.6388,0.3486,0.6369,0.5719,-0.0074,0.8581,0.0909,0.1518,0.1467,1
27.38,-0.1817,0.1964,1.2628,0.5715,-0.007,0.8462,0.0937,0.154,0.1645,1
27.4,-0.3126,1.2993,0.9412,0.573,0.0019,0.8463,0.092,0.155,0.1444,1
27.42,-0.9002,1.2704,0.9735,0.5647,-0.0005,0.8436,0.0962,0.1559,0.1268,1
27.44,-1.0376,0.9933,0.9355,0.5575,-0.0023,0.8499,0.094,0.1593,0.132,1
27.46,-0.9075,0.9064,1.0152,0.5642,-0.0047,0.8505,0.0944,0.1568,0.1428,1
27.48,-0.8635,1.8015,0.5071,0.5617,-0.0068,0.8526,0.0961,0.1531,0.125,1
27.5,-1.0403,1.5855,-0.4466,0.5611,-0.0123,0.8451,0.0942,0.1536,0.1423,1
27.52,-1.0202,1.0377,-1.1275,0.5569,-0.0125,0.8514,0.0883,0.1547,0.1598,1
27.54,-1.1005,1.0436,-0.7971,0.5644,-0.0188,0.8509,0.0882,0.1538,0.1259,1
27.56,-0.4368,0.759,-0.9513,0.5698,-0.0184,0.846,0.0898,0.1537,0.1381,1
27.58,-0.1601,0.4391,-0.7634,0.5625,-0.0166,0.8474,0.0905,0.1542,0.1508,1
27.6,-0.0465,1.0691,-0.6214,0.5675,-0.0087,0.8439,0.089,0.1537,0.1422,1
27.62,-0.23,0.7,-0.5464,0.5654,-0.0057,0.8474,0.0876,0.1563,0.1578,1
27.64,-0.6731,-0.1902,0.6855,0.5618,0.0111,0.8563,0.0896,0.1549,0.1481,1
27.66,-0.9196,0.0712,1.6452,0.559,0.0069,0.8576,0.0854,0.1551,0.1272,1
27.68,-1.1009,0.0041,1.853,0.5557,0.0025,0.8621,0.0866,0.1544,0.1243,1
27.7,-0.503,0.8558,2.4431,0.5579,-0.0066,0.855,0.087,0.1545,0.1389,1
27.72,0.4704,1.5927,2.9517,0.5585,-0.0129,0.8444,0.088,0.156,0.1337,1
27.74,0.7745,1.1684,2.7521,0.5508,-0.0071,0.8523,0.0899,0.1553,0.1281,1
27.76,0.6432,0.8249,2.6265,0.5503,-0.0114,0.8581,0.0872,0.1535,0.1434,1
27.78,0.3842,-0.0707,2.9281,0.5569,-0.0099,0.8546,0.0862,0.1499,0.1524,1
27.8,0.143,-0.8971,2.8058,0.5579,-0.0069,0.8574,0.0873,0.1501,0.1505,1
27.82,-0.048,-0.6679,2.1549,0.5585,-0.0098,0.8594,0.0895,0.1493,0.1545,1
27.84,0.2732,-0.3335,2.0867,0.5611,-0.0182,0.8531,0.0896,0.1486,0.1483,1
27.86,0.6077,-0.0893,2.1251,0.5613,-0.0175,0.8523,0.0918,0.1484,0.1408,1
27.88,0.8109,0.4664,2.2012,0.5619,-0.0126,0.8503,0.0905,0.1479,0.1206,1
27.9,1.0079,0.4087,2.0001,0.5634,-0.015,0.8457,0.0885,0.1493,0.1234,1
27.92,0.5112,0.1316,1.2557,0.557,-0.0117,0.8544,0.0878,0.1501,0.1338,1
27.94,-0.2436,0.5237,0.8058,0.5627,-0.0109,0.8579,0.0876,0.149,0.1289,1
27.96,-0.6686,0.2563,0.2076,0.5683,-0.0129,0.8504,0.0879,0.1487,0.119,1
27.98,-1.2868,-0.3467,-0.7482,0.5594,-0.0095,0.8564,0.0858,0.1487,0.1374,1
28.0,-1.3802,-0.1925,-0.7745,0.5587,-0.0113,0.8551,0.0832,0.1489,0.1444,1
28.02,-1.1232,-0.3279,-0.5174,0.5628,-0.0155,0.8443,0.0805,0.1498,0.1255,1
28.04,-0.8341,-1.315,-0.0651,0.5541,-0.0151,0.8496,0.0797,0.1495,0.1315,1
28.06,-0.2026,-0.9857,0.7727,0.5652,-0.0124,0.8462,0.0812,0.1482,0.1188,1
28.08,-0.0177,-1.0312,0.6693,0.57,-0.0104,0.8428,0.0783,0.1502,0.1234,1
28.1,-0.2365,-0.7676,0.2765,0.5722,-0.0084,0.8514,0.0773,0.1498,0.122,1
28.12,-0.4713,0.2024,0.377,0.5658,-0.0124,0.853,0.0756,0.1493,0.1315,1
28.14,0.0184,0.5056,0.8272,0.5682,-0.0081,0.8441,0.0748,0.1482,0.1283,1
28.16,-0.0369,0.3437,1.0623,0.5616,-0.0083,0.849,0.0733,0.148,0.1511,1
28.18,-0.3623,0.2568,0.7261,0.5624,-0.0048,0.855,0.0719,0.15,0.1285,1
28.2,-0.5842,-0.475,-0.1062,0.5607,-0.0159,0.8374,0.0742,0.1497,0.1247,1
28.22,-0.8091,-1.6099,-0.6263,0.5547,-0.0242,0.8498,0.0729,0.148,0.1358,1
28.24,-1.2103,-2.6591,-0.5557,0.5604,-0.0228,0.8594,0.0775,0.1504,0.1082,1
28.26,-0.8635,-0.8086,0.3126,0.5615,-0.013,0.8574,0.0764,0.1484,0.1228,1
28.28,-0.4425,1.4531,1.8656,0.5605,-0.011,0.86,0.0813,0.1495,0.1482,1
28.3,-0.1431,1.2037,1.9978,0.5552,-0.0006,0.8578,0.0831,0.1516,0.1429,1
28.32,0.2716,0.2256,2.2664,0.5608,-0.0072,0.8429,0.0862,0.1493,0.1409,1
28.34,-0.0741,-0.1361,1.448,0.5646,-0.0188,0.8372,0.0808,0.1475,0.1516,1
28.36,-0.9948,1.349,-0.2774,0.5642,-0.0131,0.8552,0.0876,0.1496,0.1354,1
28.38,-0.9182,2.7645,-0.3593,0.5642,-0.0193,0.8484,0.0854,0.1494,0.1319,1
28.4,-0.4929,1.8841,-0.1369,0.5597,-0.0253,0.8518,0.0831,0.1486,0.1342,1
28.42,-0.3315,0.1148,-0.1692,0.5562,-0.0199,0.8613,0.0863,0.1492,0.1548,1
28.44,-0.232,0.658,-0.3187,0.5626,-0.0087,0.8471,0.0886,0.1502,0.1421,1
28.46,-0.2228,0.3132,-0.3718,0.5594,-0.0112,0.8472,0.0876,0.1494,0.1438,1
28.48,0.0072,-0.3975,-0.3311,0.562,-0.0095,0.8567,0.0895,0.148,0.1305,1
28.5,0.7797,-1.1871,1.1854,0.5585,-0.0036,0.8542,0.0876,0.1493,0.1378,1
28.52,1.2378,-0.3787,1.6314,0.5583,-0.0051,0.8545,0.0892,0.148,0.1403,1
28.54,0.9923,1.0145,1.5451,0.5619,-0.0061,0.8552,0.0878,0.1491,0.1311,1
28.56,0.718,1.726,1.9589,0.558,-0.0072,0.8542,0.0876,0.1499,0.131,1
28.58,0.1252,0.4573,2.1209,0.5474,-0.0097,0.8568,0.0911,0.1492,0.1332,1
28.6,-0.5673,-0.2256,2.2377,0.5589,-0.0148,0.8452,0.0897,0.1492,0.1374,1
28.62,-1.055,-0.3887,1.5627,0.5629,-0.0102,0.8438,0.0865,0.149,0.1423,1
28.64,-1.5677,-0.5437,0.9305,0.5635,-0.0116,0.8589,0.0879,0.1491,0.1542,1
28.66,-1.0535,0.699,1.6369,0.5759,-0.0155,0.8492,0.091,0.1476,0.1436,1
28.68,-0.3957,1.4113,1.7597,0.5722,-0.0274,0.8436,0.0893,0.148,0.1383,1
28.7,-0.2168,0.8342,1.2772,0.5691,-0.0262,0.8437,0.0876,0.1503,0.1496,1
28.72,-0.4065,0.4147,0.7946,0.57,-0.022,0.8367,0.0884,0.1501,0.1416,1
28.74,-0.6147,0.046,0.1351,0.5582,-0.0213,0.8414,0.0911,0.149,0.1392,1
28.76,-0.9721,-0.0537,0.5058,0.5517,-0.0108,0.8541,0.091,0.1501,0.1439,1
28.78,-0.9614,0.1159,1.3809,0.5551,-0.0092,0.8589,0.0892,0.1497,0.1311,1
28.8,-0.7891,-0.307,1.9649,0.5529,-0.0171,0.8583,0.0901,0.1486,0.1336,1
28.82,-0.8565,-0.8357,1.9385,0.558,-0.02,0.8522,0.0912,0.1492,0.1459,1
28.84,-1.0522,0.0914,0.2995,0.5629,-0.0297,0.8389,0.0898,0.1504,0.1395,1
28.86,-0.8671,0.1313,-1.0562,0.557,-0.028,0.8493,0.0887,0.1488,0.1373,1
28.88,-0.8037,1.2238,-0.9717,0.556,-0.0256,0.8609,0.0901,0.1493,0.1341,1
28.9,-0.267,1.907,-0.5864,0.5606,-0.0187,0.8579,0.0915,0.1496,0.133,1
28.92,0.2936,0.2062,-0.9182,0.5507,-0.0163,0.8656,0.0886,0.1479,0.1356,1
28.94,0.4257,-0.3649,-0.4549,0.5556,-0.0153,0.8608,0.0911,0.1484,0.1324,1
28.96,-0.1633,-0.1593,-0.529,0.5631,-0.015,0.8423,0.0898,0.1488,0.1595,1
28.98,-0.5606,-0.278,-1.859,0.5562,-0.0215,0.8502,0.0884,0.1496,0.1458,1
29.0,-0.8691,-0.2305,-1.5572,0.5522,-0.0185,0.859,0.0892,0.1473,0.1345,1
29.02,-0.4827,0.4194,-0.8876,0.5566,-0.0194,0.8535,0.0896,0.1505,0.139,1
29.04,-0.0432,0.6517,-0.4941,0.5585,-0.0129,0.8517,0.0882,0.1491,0.1457,1
29.06,0.3624,0.0128,0.2658,0.5527,-0.0094,0.8604,0.0873,0.1494,0.1314,1
29.08,-0.0177,0.6109,0.1129,0.5652,-0.0171,0.8496,0.0875,0.1477,0.1248,1
29.1,0.1045,0.1499,-0.4497,0.5677,-0.0146,0.8433,0.0881,0.1474,0.1136,1
29.12,-0.6541,0.0624,-0.8352,0.5562,-0.0125,0.8509,0.0894,0.1514,0.1242,1
29.14,-0.3728,1.0218,-0.9702,0.5509,-0.0129,0.8587,0.0883,0.1508,0.1386,1
29.16,-0.2606,0.7295,0.2761,0.5598,-0.0116,0.8486,0.0891,0.1469,0.1167,1
29.18,-0.5539,0.1201,0.972,0.5714,-0.0087,0.8463,0.0885,0.1492,0.142,1
29.2,-0.2911,-0.7585,1.2217,0.5577,-0.0118,0.8646,0.0908,0.1508,0.1324,1
29.22,0.2629,0.3509,1.6042,0.5607,-0.0145,0.8602,0.092,0.1493,0.1495,1
29.24,0.3237,0.8337,1.6638,0.5491,-0.0136,0.8559,0.0922,0.1509,0.1485,1
29.26,0.2549,0.5539,1.1585,0.5493,-0.0158,0.8531,0.0939,0.1499,0.1388,1
29.28,-0.6848,0.5934,0.521,0.5591,-0.0118,0.8452,0.0923,0.1489,0.1497,1
29.3,-0.8772,0.2735,0.553,0.5572,-0.0172,0.8378,0.0899,0.1497,0.1488,1
29.32,-0.9436,-0.9487,-0.4858,0.551,-0.0219,0.8527,0.0905,0.1498,0.1456,1
29.34,-0.1668,-1.3779,-0.9456,0.5542,-0.0193,0.8711,0.0899,0.1498,0.1375,1
29.36,0.4775,-0.231,-0.0091,0.5613,-0.0167,0.8641,0.0899,0.1503,0.1398,1
29.38,0.971,-0.355,1.167,0.5563,-0.0104,0.8521,0.0924,0.1502,0.1426,1
29.4,0.7542,-0.69,1.9602,0.5616,-0.0121,0.8449,0.0913,0.149,0.1372,1
29.42,0.1882,-0.7916,2.2579,0.5799,-0.0174,0.8349,0.091,0.1502,0.12,1
29.44,-0.6054,-1.2809,1.637,0.5702,-0.0213,0.8357,0.0903,0.1502,0.1325,1
29.46,-1.1034,-1.3599,0.241,0.5551,-0.0272,0.8543,0.0897,0.1487,0.1401,1
29.48,-0.4739,0.3063,-0.6111,0.5615,-0.0224,0.8612,0.0909,0.1515,0.1424,1
29.5,-0.1999,1.7727,0.0096,0.579,-0.0119,0.8409,0.0904,0.1531,0.1526,1
29.52,-1.3557,1.0455,0.4845,0.5835,-0.0095,0.8248,0.0878,0.1522,0.147,1
29.54,-2.3951,-1.079,-1.1538,0.573,-0.0201,0.8378,0.0884,0.1521,0.1465,1
29.56,-2.0846,-1.6221,-1.6843,0.5675,-0.0225,0.8559,0.0889,0.1511,0.1369,1
29.58,-1.3525,-0.8995,-0.3061,0.5658,-0.0187,0.8595,0.09,0.1517,0.1443,1
29.6,-0.4938,-0.3397,0.8005,0.5689,-0.0133,0.8583,0.0895,0.1528,0.1466,1
29.62,0.295,-0.1198,2.1264,0.5695,-0.0077,0.8575,0.0891,0.1543,0.1489,1
29.64,0.2311,-0.0439,2.2623,0.5651,-0.0137,0.8561,0.0911,0.1546,0.126,1
29.66,-0.296,0.8879,1.5518,0.551,-0.02,0.8545,0.0904,0.1554,0.1182,1
29.68,-1.0342,1.6479,0.2978,0.5472,-0.0235,0.8485,0.0897,0.1547,0.136,1
29.7,-0.9918,1.0071,-0.4187,0.5512,-0.0219,0.855,0.0885,0.1557,0.1444,1
29.72,-0.83,0.6266,-0.246,0.5552,-0.0292,0.8515,0.0871,0.1541,0.1381,1
29.74,-0.3831,0.3923,-0.0509,0.5586,-0.0333,0.8498,0.0912,0.1519,0.1309,1
29.76,-0.5386,-0.8578,-1.1183,0.55,-0.0162,0.8566,0.0917,0.1531,0.1399,1
29.78,-0.8023,-0.7298,-1.3121,0.5558,-0.0174,0.8615,0.0926,0.154,0.1725,1
29.8,-0.2572,-0.6281,-1.3324,0.5572,-0.0284,0.8567,0.086,0.1533,0.1441,1
29.82,-0.2551,0.4481,-0.7514,0.5605,-0.0274,0.8579,0.0881,0.1538,0.1362,1
29.84,-0.0201,-0.1814,0.514,0.5536,-0.0159,0.8502,0.0877,0.1524,0.1211,1
29.86,0.4483,-0.6091,0.9218,0.5628,-0.0251,0.8469,0.0904,0.1517,0.1391,1
29.88,0.5643,-0.5673,0.6049,0.5699,-0.021,0.8435,0.0904,0.1542,0.1308,1
29.9,0.4708,-0.1028,-0.2122,0.5657,-0.018,0.852,0.0882,0.1537,0.1332,1
29.92,-0.0233,0.3969,-0.1971,0.5689,-0.0124,0.8507,0.09,0.1554,0.1429,1
29.94,0.1476,0.2077,-0.3387,0.5677,-0.0189,0.8487,0.0897,0.1557,0.1464,1
29.96,0.1938,-0.2085,-0.4531,0.5683,-0.0161,0.8513,0.0865,0.1564,0.1283,1
29.98,-0.1637,-0.607,0.4956,0.562,-0.016,0.8487,0.086,0.1559,0.1388,1
30.0,-0.3957,-0.4124,0.8516,0.5661,-0.0171,0.8441,0.0858,0.1547,0.1412,1
30.02,-0.142,-0.3157,0.8786,0.5704,-0.0214,0.8438,0.0879,0.1557,0.14,1
30.04,-0.1107,0.032,0.2548,0.5622,-0.0249,0.8511,0.0866,0.1567,0.1401,1
30.06,0.0393,0.832,0.1301,0.5617,-0.0199,0.8515,0.086,0.1554,0.1398,1
30.08,0.3029,1.3671,0.4455,0.5691,-0.0263,0.8458,0.084,0.1549,0.1338,1
30.1,0.3194,0.9989,0.1244,0.5619,-0.0259,0.8516,0.0853,0.1551,0.1446,1
30.12,0.3548,0.2736,-0.1037,0.5569,-0.0184,0.8545,0.0861,0.1552,0.1567,1
30.14,0.2832,0.5252,0.0145,0.563,-0.0206,0.8513,0.0855,0.155,0.1554,1
30.16,0.0674,0.9117,-0.1134,0.5634,-0.0256,0.8496,0.0878,0.1544,0.1514,1
30.18,-0.2869,0.4699,-0.6504,0.5555,-0.0212,0.8512,0.0902,0.1534,0.1308,1
30.2,0.0161,0.1946,-0.6876,0.5509,-0.018,0.8537,0.0892,0.1552,0.1306,1
30.22,0.1257,0.4403,-0.7339,0.5557,-0.0183,0.8521,0.0904,0.155,0.1401,1
30.24,0.2257,0.559,-0.8536,0.5594,-0.0169,0.8536,0.092,0.1563,0.1516,1
30.26,0.1903,0.5177,-0.6587,0.5574,-0.0133,0.8565,0.0929,0.1565,0.1505,1
30.28,0.2622,1.1301,-0.4989,0.5564,-0.0135,0.8525,0.0917,0.1544,0.1411,1
30.3,0.6131,0.6706,-0.4697,0.5547,-0.0217,0.8538,0.0934,0.1533,0.1401,1
30.32,0.6256,-0.0024,-0.2649,0.5521,-0.0161,0.859,0.091,0.1539,0.1412,1
30.34,0.3961,0.735,-0.0081,0.5537,-0.0145,0.8601,0.0907,0.1548,0.1463,1
30.36,-0.0094,1.6077,-0.0567,0.5497,-0.0012,0.8542,0.0896,0.1557,0.1393,1
30.38,0.1424,1.5548,0.0319,0.5575,-0.0112,0.8498,0.0888,0.1557,0.1251,1
30.4,-0.6082,-0.1125,-0.7384,0.5553,-0.0147,0.8486,0.0925,0.1538,0.1344,1
30.42,-0.4893,-0.5791,-0.8674,0.5597,-0.0149,0.8507,0.0901,0.1515,0.1379,1
30.44,-0.0462,-1.102,-0.3676,0.5589,-0.0123,0.8494,0.0885,0.1514,0.1329,1
30.46,-0.0142,-0.7806,0.0527,0.5596,-0.0075,0.8432,0.0863,0.1516,0.1419,1
30.48,0.2801,-1.0036,0.4686,0.5589,-0.0138,0.8536,0.0863,0.1531,0.1471,1
30.5,0.0755,-1.1725,-0.1908,0.5695,-0.0164,0.8527,0.083,0.1524,0.1328,1
30.52,-0.0233,-0.6406,-0.0584,0.5667,-0.0166,0.8526,0.0877,0.1544,0.155,1
30.54,-0.6126,0.5222,0.3582,0.5598,-0.0129,0.8536,0.0846,0.1529,0.1445,1
30.56,-0.5546,0.3061,0.6376,0.5558,-0.0134,0.8546,0.0851,0.1527,0.1481,1
30.58,-0.7517,-0.1136,0.4431,0.5568,-0.0125,0.8591,0.086,0.152,0.1465,1
30.6,-0.3524,-0.0062,0.2689,0.5598,-0.0157,0.855,0.0855,0.1557,0.1352,1
30.62,-0.3661,0.0118,0.376,0.5564,-0.0178,0.8542,0.0871,0.1526,0.1316,1
30.64,-0.6818,0.276,0.1178,0.5538,-0.0127,0.8499,0.0861,0.154,0.1438,1
30.66,-0.3193,-0.0849,0.0407,0.5595,-0.0137,0.853,0.0865,0.1545,0.1445,1
30.68,-0.0463,0.1939,0.2643,0.5611,-0.014,0.8578,0.0861,0.1535,0.1428,1
30.7,-0.1961,0.1664,0.5377,0.5572,-0.015,0.8533,0.0866,0.1532,0.1447,1
30.72,-0.2767,-0.552,0.7138,0.5575,-0.0236,0.8529,0.0844,0.155,0.1361,1
30.74,-0.2339,-0.4912,0.7714,0.5591,-0.0132,0.8512,0.0826,0.1538,0.1369,1
30.76,-0.3965,0.1536,0.3726,0.5591,-0.0133,0.8508,0.0842,0.1532,0.1506,1
30.78,-0.5022,0.3856,0.3863,0.5578,-0.015,0.8489,0.085,0.1518,0.1508,1
30.8,-0.2552,0.0953,0.5208,0.5529,-0.0129,0.8467,0.0865,0.1522,0.134,1
30.82,-0.0017,-0.4642,0.4756,0.5579,-0.0169,0.8537,0.0823,0.1528,0.142,1
30.84,-0.2679,-0.2697,0.7348,0.5612,-0.013,0.8577,0.0808,0.1532,0.1543,1
30.86,-0.8908,-0.1867,0.5651,0.5601,-0.0073,0.8505,0.0783,0.1534,0.1426,1
30.88,-0.5238,-0.974,-0.1132,0.5606,-0.0142,0.852,0.0765,0.1522,0.1218,1
30.9,-0.0303,-0.8868,-0.3769,0.5663,-0.0187,0.8512,0.0756,0.1524,0.1404,1
30.92,-0.2008,0.0639,-0.4338,0.5656,-0.0205,0.8464,0.0735,0.1539,0.1237,1
30.94,0.1803,0.3883,-0.4716,0.5635,-0.0182,0.8475,0.0798,0.1554,0.1351,1
30.96,0.0784,0.478,0.0095,0.5548,-0.01,0.8522,0.079,0.1537,0.1404,1
30.98,-0.9716,0.3493,0.7652,0.5651,-0.0107,0.8444,0.0741,0.1528,0.1526,1
31.0,-1.6389,-0.6308,0.8183,0.5672,-0.0171,0.845,0.0752,0.1519,0.1298,1
31.02,-1.4919,-1.5569,0.6646,0.5642,-0.0182,0.8483,0.0781,0.1544,0.1462,1
31.04,-0.3396,-0.8172,0.476,0.5686,-0.0195,0.846,0.0735,0.1532,0.1107,1
31.06,0.2662,-0.4239,0.8485,0.5698,-0.0255,0.8436,0.0747,0.1508,0.109,1
31.08,0.7315,-0.0817,0.611,0.5655,-0.0275,0.8549,0.0795,0.1534,0.1492,1
31.1,0.5118,0.5937,0.4147,0.5619,-0.0045,0.8472,0.0775,0.1539,0.1308,1
31.12,0.2585,0.2228,0.1461,0.5685,-0.0076,0.8482,0.0803,0.1533,0.1255,1
31.14,0.0407,-0.482,0.445,0.5593,-0.0104,0.8517,0.0789,0.1516,0.1417,1
31.16,-0.1919,-0.7421,0.4299,0.5642,-0.0175,0.8538,0.0836,0.1526,0.1324,1
31.18,-0.3347,0.1206,0.2285,0.5639,-0.007,0.8514,0.0811,0.1542,0.1432,1
31.2,-0.1824,0.3104,-0.1439,0.5645,-0.0208,0.8521,0.0837,0.1545,0.1402,1
31.22,-0.1436,0.5092,0.3778,0.5659,-0.0155,0.8498,0.084,0.1555,0.1394,1
31.24,-0.55,0.5013,0.1355,0.5599,-0.0129,0.852,0.0858,0.1534,0.1301,1
31.26,-0.6009,0.5843,-0.6316,0.5612,-0.0158,0.8517,0.0895,0.1546,0.1269,1
31.28,-0.5552,0.4793,-0.7564,0.5592,-0.0122,0.8527,0.0866,0.1564,0.1271,1
31.3,-0.156,-0.0611,-0.3862,0.5575,-0.0151,0.853,0.0865,0.1543,0.1274,1
31.32,0.2252,0.2986,0.1788,0.5589,-0.0137,0.8493,0.0861,0.1535,0.1301,1
31.34,0.2097,0.4937,0.5031,0.561,-0.013,0.8493,0.0841,0.1537,0.1302,1
31.36,-0.2002,0.2052,0.3318,0.5632,-0.0146,0.846,0.086,0.1551,0.129,1
31.38,-0.1043,0.1134,-0.2798,0.5589,-0.013,0.8471,0.0898,0.155,0.1435,1
31.4,0.2938,-0.1906,-0.1669,0.5585,-0.013,0.8532,0.087,0.1541,0.1357,1
31.42,0.2601,0.5716,0.158,0.5675,-0.0141,0.8541,0.0882,0.1528,0.1367,1
31.44,-0.243,1.7128,0.0887,0.5648,-0.0135,0.8533,0.0898,0.151,0.1274,1
31.46,-0.6059,1.4238,0.1413,0.5596,-0.0168,0.8483,0.0888,0.1534,0.1414,1
31.48,-0.5153,0.0631,-0.0031,0.5677,-0.0209,0.8433,0.0892,0.1536,0.1491,1
31.5,-0.5831,-0.964,0.2986,0.5713,-0.0157,0.841,0.0872,0.1535,0.1417,1
31.52,-0.1114,0.8777,0.4735,0.572,-0.0068,0.8462,0.0886,0.152,0.1169,1
31.54,0.8699,1.1353,1.7057,0.5706,-0.0022,0.8523,0.0858,0.1519,0.1366,1
31.56,0.8055,0.1578,2.1052,0.5606,-0.0182,0.8595,0.0865,0.1559,0.1417,1
31.58,0.5693,0.9069,1.1477,0.5559,-0.0217,0.8645,0.0876,0.1522,0.1263,1
31.6,-0.1856,1.6799,-0.7869,0.5532,-0.0173,0.8569,0.0878,0.1545,0.1129,1
31.62,-0.7912,1.9639,-1.3284,0.546,-0.019,0.8546,0.089,0.1565,0.1474,1
31.64,-0.8709,1.4714,-1.4055,0.5526,-0.0257,0.849,0.0887,0.1529,0.1302,1
31.66,-0.5297,-0.6862,-0.6393,0.561,-0.0128,0.8464,0.0921,0.1518,0.1515,1
31.68,-0.5289,-1.519,-0.2014,0.5629,-0.0078,0.8544,0.0901,0.1535,0.1383,1
31.7,-0.0669,-1.471,0.3002,0.5647,-0.0167,0.8556,0.0892,0.154,0.1201,1
31.72,0.0146,-0.6402,0.1087,0.5685,-0.0129,0.8571,0.0885,0.1521,0.1487,1
31.74,-0.5753,1.2406,-0.3251,0.5598,-0.0115,0.8542,0.0868,0.1536,0.1497,1
31.76,-0.5742,1.8204,-0.0527,0.5599,-0.0166,0.8513,0.0841,0.1539,0.1241,1
31.78,-0.6061,1.9614,-0.5565,0.5609,-0.0118,0.8452,0.0901,0.157,0.1312,1
31.8,-0.5836,0.5347,-0.717,0.5622,-0.0157,0.8496,0.0901,0.156,0.1439,1
31.82,-0.5329,-0.2142,-0.2801,0.5602,-0.0145,0.848,0.0862,0.1558,0.1491,1
31.84,-0.3706,-0.3273,-0.3161,0.558,-0.0148,0.8504,0.0887,0.1551,0.15,1
31.86,-0.1018,-0.6577,-0.1996,0.5594,-0.0074,0.8534,0.0878,0.1539,0.1514,1
31.88,0.2425,-0.3025,-0.1182,0.5598,-0.0062,0.8562,0.0884,0.1551,0.1441,1
31.9,0.5227,0.7844,0.1239,0.5604,-0.0113,0.8528,0.0863,0.154,0.1478,1
31.92,0.4543,0.8192,0.4537,0.5579,-0.0116,0.853,0.0856,0.1521,0.1426,1
31.94,-0.0684,0.6115,0.1101,0.552,-0.0126,0.8558,0.0857,0.1523,0.1296,1
31.96,-0.1861,0.5603,0.0353,0.5521,-0.0157,0.8533,0.0867,0.1545,0.1286,1
31.98,-0.0876,-0.0726,0.3405,0.5561,-0.0148,0.8544,0.0873,0.1537,0.1422,1
32.0,-0.0379,-0.3755,0.2545,0.5552,-0.0132,0.8566,0.0884,0.1547,0.1364,1
32.02,-0.0952,-0.6596,0.1876,0.5521,-0.0141,0.8563,0.0885,0.1557,0.1233,1
