time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.0209,-0.4051,0.2544,0.5801,-0.0016,0.8658,0.094,0.1567,0.0742,1
21.32,-0.0262,-0.2182,0.0881,0.5784,-0.0076,0.8698,0.0948,0.1553,0.0601,1
21.34,0.199,-0.2001,0.0547,0.5804,0.0136,0.871,0.0925,0.1541,0.0335,1
21.36,0.3315,-0.3527,0.0801,0.5793,0.0148,0.8687,0.0929,0.1568,0.046,1
21.38,-0.0591,0.3958,0.0917,0.5845,0.014,0.8638,0.0941,0.1571,0.0541,1
21.4,-0.0925,3.503,0.1843,0.5765,0.0122,0.866,0.0946,0.1579,0.0837,1
21.42,-0.5801,2.1577,0.2024,0.5645,0.01,0.8666,0.0965,0.1572,0.0727,1
21.44,-0.6329,-1.9845,0.0931,0.5757,0.0089,0.8652,0.0922,0.1568,0.0708,1
21.46,-0.4635,-3.6131,-0.0346,0.5846,0.0012,0.8652,0.0929,0.1569,0.0722,1
21.48,-0.1606,-2.8538,-0.058,0.5839,0.0029,0.8657,0.0939,0.1579,0.071,1
21.5,-0.1098,-0.5692,0.1506,0.5785,0.0026,0.8698,0.0935,0.1576,0.0729,1
21.52,-0.0632,-0.2194,0.4069,0.5827,0.0011,0.8647,0.094,0.1548,0.0662,1
21.54,0.5035,0.8364,0.4335,0.5853,0.0177,0.8622,0.0938,0.1571,0.0744,1
21.56,0.2537,1.0276,0.1941,0.5791,0.0067,0.8611,0.0941,0.1555,0.0371,1
21.58,0.3959,0.6984,0.1766,0.5829,0.0041,0.8605,0.0933,0.1552,0.0482,1
21.6,0.2266,0.9575,0.3315,0.5856,0.0037,0.8617,0.0938,0.1547,0.0665,1
21.62,-0.0706,-0.0082,0.2182,0.5829,0.0027,0.8618,0.0941,0.156,0.0656,1
21.64,0.0145,-1.951,-0.0745,0.5802,0.0183,0.8692,0.0924,0.1551,0.0711,1
21.66,-0.1576,-0.9894,0.0585,0.5824,0.0126,0.8662,0.094,0.1554,0.0626,1
21.68,-0.1604,0.7689,0.1568,0.5824,0.0097,0.8614,0.0922,0.1556,0.042,1
21.7,-0.4284,0.4513,0.3796,0.5805,0.004,0.8635,0.0953,0.1558,0.0653,1
21.72,-0.4878,-0.5489,0.2844,0.5807,0.0032,0.8636,0.0937,0.1549,0.0682,1
21.74,-0.0879,-0.528,0.2735,0.5858,0.0075,0.8642,0.093,0.1565,0.0599,1
21.76,0.006,2.0679,0.2153,0.5855,0.0073,0.8597,0.0935,0.1565,0.0228,1
21.78,0.0997,1.2369,0.3021,0.5789,0.0142,0.8665,0.0956,0.1565,0.0712,1
21.8,-0.0174,-1.3441,0.6763,0.5767,0.0062,0.8729,0.0953,0.1564,0.0714,1
21.82,0.1325,-0.8953,0.628,0.5781,0.0048,0.8695,0.0943,0.156,0.0676,1
21.84,0.0516,0.5865,0.4152,0.5798,0.0039,0.8651,0.0934,0.1556,0.055,1
21.86,-0.2735,1.6677,0.3992,0.5806,0.0022,0.8592,0.0935,0.1571,0.0712,1
21.88,-0.1579,1.0829,0.279,0.578,0.0076,0.8582,0.094,0.1558,0.0297,1
21.9,-0.2151,-1.1169,0.285,0.5845,-0.0015,0.8631,0.0935,0.1581,0.0541,1
21.92,-0.0529,-0.3953,0.1039,0.5828,0.0036,0.8693,0.0931,0.1581,0.0737,1
21.94,0.0201,0.3541,-0.0517,0.5821,0.0079,0.8673,0.0924,0.1557,0.0698,1
21.96,-0.1389,0.7646,0.154,0.5851,0.0061,0.8633,0.0916,0.1566,0.0663,1
21.98,-0.1919,0.6014,0.2104,0.583,0.0099,0.8569,0.0922,0.1565,0.0772,1
22.0,-0.1281,0.137,0.1156,0.5847,0.0074,0.8608,0.0945,0.1568,0.0502,1
22.02,-0.0437,1.4432,0.1199,0.5825,0.0022,0.8646,0.0931,0.1568,0.065,1
22.04,0.0528,1.4412,0.0995,0.5797,0.0023,0.8668,0.0945,0.1546,0.0619,1
22.06,-0.6235,0.5406,-0.0169,0.5781,0.0086,0.8695,0.0922,0.1557,0.0549,1
22.08,-1.084,0.0164,-0.077,0.5788,0.0115,0.8686,0.0904,0.1558,0.0538,1
22.1,-1.3041,1.0321,-0.1499,0.5806,0.0123,0.8617,0.0881,0.1553,0.07,1
22.12,-1.1385,0.6366,0.1978,0.5799,0.0104,0.8605,0.085,0.1548,0.0573,1
22.14,-1.1038,-0.191,0.6294,0.5806,0.0061,0.8643,0.0827,0.1551,0.0414,1
22.16,-0.722,-0.5551,0.7781,0.5785,0.0076,0.8637,0.0836,0.1549,0.0497,1
22.18,-0.4205,-0.3791,0.6914,0.5798,0.0023,0.8628,0.0833,0.1553,0.0576,1
22.2,-0.6266,-0.4853,0.4549,0.5822,0.0017,0.868,0.083,0.1566,0.0541,1
22.22,-0.7054,1.4414,0.6298,0.5775,0.0084,0.8701,0.083,0.1543,0.0731,1
22.24,-1.3368,0.8414,0.6589,0.5798,0.0098,0.8641,0.0846,0.1557,0.0626,1
22.26,-1.0688,-0.229,0.6795,0.5806,0.0049,0.8631,0.0821,0.1554,0.0569,1
22.28,-0.7925,-1.1132,0.738,0.5845,-0.0037,0.8646,0.0823,0.1551,0.0404,1
22.3,-0.6887,-0.2328,0.8143,0.5835,-0.0028,0.8609,0.0812,0.1553,0.0,1
22.32,-0.3816,-0.6366,0.6508,0.5837,-0.001,0.8627,0.081,0.1564,0.0,1
22.34,-0.5398,-1.4084,0.7005,0.5869,-0.0011,0.8675,0.0718,0.1559,0.0,1
22.36,-0.0632,-1.3149,0.8223,0.5827,0.0076,0.864,0.0711,0.1558,0.0,1
22.38,0.4457,-1.571,0.935,0.5848,-0.0014,0.8623,0.0705,0.1568,0.0,1
22.4,0.8223,-1.9094,1.0335,0.584,-0.0028,0.8587,0.073,0.1566,0.0,1
22.42,1.5519,-1.5352,0.8137,0.5853,-0.0089,0.8533,0.0763,0.1579,0.0,1
22.44,1.8412,-1.2257,0.6277,0.5828,-0.015,0.8585,0.0782,0.1569,0.0,1
22.46,1.1455,-1.2709,0.7399,0.5822,0.0041,0.8629,0.0783,0.1563,0.0,1
22.48,1.0692,-2.4635,0.56,0.5846,0.0002,0.8616,0.0773,0.1568,0.0,1
22.5,0.429,-2.087,0.3039,0.5907,0.0106,0.8625,0.0781,0.1563,0.0,1
22.52,-0.2488,-0.4058,-0.0564,0.5864,0.0051,0.864,0.0793,0.1563,0.0,1
22.54,-0.5269,0.5084,0.2642,0.5813,0.0064,0.8704,0.0811,0.1567,0.0,1
22.56,-0.7783,0.4163,0.1933,0.5786,0.0039,0.8663,0.0793,0.1565,0.0,1
22.58,-0.4848,-0.2648,-0.3454,0.5778,0.0094,0.8632,0.0779,0.1562,0.0,1
22.6,-0.4092,-0.4853,-0.3508,0.583,0.0014,0.862,0.0786,0.1573,0.0,1
22.62,-0.5601,0.2748,-0.0464,0.5846,0.0065,0.8578,0.0804,0.157,0.0,1
22.64,-0.4238,-0.1555,0.309,0.5895,0.0076,0.8581,0.08,0.1572,0.0,1
22.66,-0.3143,-0.3854,0.1335,0.5919,-0.0027,0.8615,0.0843,0.1567,0.0,1
22.68,-0.5836,0.6577,0.4868,0.5863,0.0026,0.8645,0.0818,0.1564,0.0,1
22.7,0.5235,1.0323,0.4242,0.5829,-0.0005,0.8662,0.086,0.1568,0.0,1
22.72,0.5279,0.8414,0.5098,0.5832,-0.0031,0.8653,0.0862,0.1573,0.0,1
22.74,0.3939,0.014,0.3306,0.5878,0.0053,0.858,0.0879,0.1567,0.0,1
22.76,0.3741,-0.0549,0.411,0.5918,0.0041,0.8587,0.0898,0.1558,0.0,1
22.78,0.6745,1.2462,0.3987,0.5925,0.0025,0.8541,0.0891,0.1564,0.0,1
22.8,0.2549,1.0143,0.4682,0.5866,0.0048,0.8552,0.0927,0.1568,0.0,1
22.82,0.0603,0.5054,0.1877,0.587,-0.0024,0.8648,0.0931,0.1567,0.0,1
22.84,-0.6098,0.3816,0.3653,0.581,0.011,0.8656,0.0925,0.1576,0.0,1
22.86,-0.4868,1.3374,0.1096,0.5823,0.0077,0.8649,0.0922,0.1564,0.0,1
22.88,-0.3603,0.5339,0.1307,0.5854,0.0058,0.8615,0.0931,0.1572,0.0353,1
22.9,-0.2126,0.6704,0.1658,0.5871,-0.0029,0.8654,0.0928,0.1566,0.0417,1
22.92,0.0023,1.4398,0.4369,0.5877,0.0028,0.8604,0.0934,0.157,0.0458,1
22.94,-0.0353,1.948,0.3068,0.5837,0.0032,0.8654,0.0917,0.1565,0.0696,1
22.96,-0.0457,1.4791,-0.0131,0.5799,-0.0003,0.8668,0.0921,0.1561,0.042,1
22.98,0.1607,0.9208,0.1062,0.5806,0.0038,0.8693,0.0933,0.157,0.0425,1
23.0,-0.197,0.9584,0.1669,0.5819,-0.0009,0.8653,0.0928,0.1566,0.0798,1
23.02,0.1304,0.48,0.3255,0.5799,0.0093,0.8614,0.0935,0.1566,0.0577,1
23.04,-0.0012,-0.3257,0.2026,0.5833,0.0005,0.8681,0.0938,0.1569,0.0712,1
23.06,-0.013,0.4488,0.2472,0.5813,0.0121,0.866,0.0923,0.156,0.0588,1
23.08,-0.2139,1.1819,0.3068,0.5795,0.0022,0.8651,0.0924,0.156,0.0546,1
23.1,-0.4046,0.834,0.2279,0.5812,0.0041,0.8647,0.0927,0.1552,0.0698,1
23.12,-0.6354,-0.2248,0.0468,0.5776,0.0057,0.869,0.093,0.1556,0.0507,1
23.14,-0.6115,-1.1599,-0.0121,0.5829,0.0079,0.8586,0.0938,0.1569,0.0572,1
23.16,-0.4354,-0.6954,0.1357,0.5891,0.0104,0.8614,0.0949,0.1568,0.047,1
23.18,-0.3247,-0.5947,0.207,0.5856,0.0082,0.8649,0.094,0.1569,0.0799,1
23.2,0.24,-0.4337,0.6683,0.5832,0.0055,0.8699,0.0938,0.1573,0.0808,1
23.22,0.2449,0.4127,0.4185,0.5796,0.0009,0.8656,0.092,0.1557,0.0589,1
23.24,0.2824,0.2023,0.2196,0.5839,0.005,0.8631,0.0944,0.155,0.0627,1
23.26,-0.0207,-0.8219,0.3577,0.5809,0.0121,0.8632,0.0927,0.1559,0.0667,1
23.28,0.0399,0.4874,0.2385,0.5835,0.0066,0.8642,0.0938,0.1564,0.0499,1
23.3,0.016,1.1279,0.0682,0.5842,0.0055,0.8607,0.092,0.1566,0.0691,1
23.32,-0.4146,-0.1714,0.111,0.5856,0.0118,0.8644,0.094,0.1561,0.0746,1
23.34,-0.335,-0.957,0.3191,0.5849,0.0099,0.8659,0.093,0.158,0.047,1
23.36,-0.2101,-0.3495,0.3205,0.5878,0.008,0.8602,0.0921,0.1573,0.0407,1
23.38,-0.3952,-0.0462,0.4929,0.5845,0.0026,0.8628,0.0939,0.1548,0.0453,1
23.4,-0.1814,-1.0539,0.6595,0.5832,0.014,0.8631,0.0939,0.1558,0.0861,1
23.42,-0.0856,-0.6886,0.385,0.5852,0.0097,0.8638,0.0933,0.1575,0.08,1
23.44,-0.1202,-0.4231,0.0341,0.5844,0.0062,0.8607,0.094,0.1562,0.0711,1
23.46,-0.26,-0.8651,-0.0856,0.5819,0.0079,0.8656,0.0942,0.1568,0.0631,1
23.48,-0.6092,-0.4665,0.0202,0.5777,0.0118,0.8683,0.0934,0.1578,0.0605,1
23.5,-0.6229,-0.6843,-0.0958,0.5796,0.0107,0.8638,0.0921,0.1565,0.0474,1
23.52,0.1153,-1.3722,0.2416,0.5857,0.0091,0.8594,0.0954,0.1566,0.0685,1
23.54,-0.449,-0.8979,0.6682,0.5858,0.0008,0.8643,0.0945,0.1553,0.0756,1
23.56,-0.1347,1.1036,0.5457,0.5845,-0.0026,0.8654,0.0932,0.1562,0.0528,1
23.58,-0.0316,2.7984,0.3985,0.5826,0.0003,0.8617,0.0929,0.1572,0.054,1
23.6,0.1539,1.795,0.3678,0.58,0.011,0.8625,0.0938,0.1559,0.0562,1
23.62,0.171,0.1562,0.187,0.5779,0.0065,0.8667,0.0946,0.1559,0.0454,1
23.64,0.1158,-0.9182,0.591,0.5807,0.0104,0.8652,0.0937,0.1563,0.0632,1
23.66,0.246,-0.01,0.3605,0.5884,0.0076,0.8644,0.0929,0.1564,0.0626,1
23.68,0.0655,0.5678,0.1922,0.5874,0.0111,0.8613,0.0948,0.1552,0.0653,1
23.7,-0.0812,0.6196,0.2819,0.5841,0.0096,0.8604,0.0953,0.1558,0.051,1
23.72,-0.0509,-0.241,0.4244,0.5821,0.0028,0.8635,0.0927,0.1574,0.0364,1
23.74,-0.2707,-0.0536,0.0262,0.5834,0.0016,0.866,0.0936,0.1571,0.0863,1
23.76,-0.2686,0.5292,-0.1192,0.5841,0.0048,0.868,0.092,0.1576,0.0585,1
23.78,-0.3411,-0.4236,-0.0383,0.5821,0.007,0.8613,0.0959,0.1563,0.0355,1
23.8,-0.0615,-2.1129,-0.1534,0.5863,-0.0007,0.8574,0.0908,0.1531,0.0768,1
23.82,0.0354,-1.5876,-0.0078,0.5881,0.0023,0.8605,0.0918,0.1551,0.0605,1
23.84,-0.1483,0.063,0.0991,0.5839,0.0014,0.8647,0.0945,0.1564,0.055,1
23.86,-0.3425,1.0014,0.0503,0.5844,0.004,0.8677,0.0934,0.1559,0.0456,1
23.88,-0.0074,1.072,0.1825,0.58,0.0091,0.8673,0.0905,0.1561,0.0643,1
23.9,-0.32,0.1612,0.108,0.5757,0.0112,0.8584,0.0923,0.1542,0.062,1
23.92,-0.0425,-0.9242,0.0463,0.5822,0.0042,0.861,0.0958,0.1568,0.05,1
23.94,-0.0533,-0.1,-0.1298,0.5832,0.0007,0.864,0.0949,0.1571,0.0544,1
23.96,0.1669,0.4971,-0.1958,0.5827,0.0034,0.8649,0.0929,0.1567,0.0548,1
23.98,0.1962,0.6143,0.1149,0.5867,0.0166,0.8613,0.0944,0.1571,0.0696,1
24.0,0.1245,0.1895,0.3834,0.5835,0.0167,0.8598,0.0944,0.1568,0.0542,1
24.02,-0.1779,0.6307,0.3741,0.586,0.0045,0.8652,0.0964,0.1567,0.061,1
24.04,-0.4311,-0.1022,0.4577,0.5805,0.0116,0.863,0.0938,0.1573,0.0489,1
24.06,-0.5088,-0.4517,0.5819,0.5823,0.006,0.8608,0.0936,0.1571,0.0419,1
24.08,-0.4223,0.2744,0.5843,0.5859,-0.0023,0.8622,0.0944,0.1567,0.051,1
24.1,-0.2335,0.6885,0.3461,0.5862,-0.0006,0.8643,0.0964,0.1584,0.0719,1
24.12,-0.335,0.4016,0.3132,0.581,-0.0007,0.8651,0.0941,0.1569,0.0752,1
24.14,-0.4843,1.5604,0.0109,0.5819,0.0014,0.8602,0.0955,0.157,0.0604,1
24.16,-0.2288,0.9488,-0.1676,0.5808,0.0093,0.8648,0.0926,0.1567,0.0572,1
24.18,0.1423,0.2596,0.2552,0.5863,0.0079,0.8642,0.0954,0.1562,0.0714,1
24.2,0.1915,-0.0636,0.677,0.5868,0.0007,0.8638,0.0951,0.1565,0.0643,1
24.22,0.0595,-0.6037,0.763,0.5853,-0.0006,0.8617,0.0949,0.1575,0.0731,1
24.24,-0.3094,-0.5524,0.4991,0.5855,0.0057,0.8608,0.0936,0.1567,0.0429,1
24.26,-0.4171,-0.5931,0.2976,0.5776,0.0041,0.8615,0.0966,0.1541,0.0722,1
24.28,0.2988,-1.1243,0.5914,0.5811,0.0033,0.8654,0.0922,0.1554,0.0624,1
24.3,0.0725,0.3772,0.2693,0.5804,0.0032,0.8641,0.0939,0.1563,0.1097,1
24.32,-0.1879,0.4934,0.165,0.5793,0.0009,0.8623,0.0934,0.1567,0.0758,1
24.34,-0.1799,0.3939,0.2157,0.582,0.0061,0.8652,0.0925,0.1567,0.0716,1
24.36,-0.0536,0.3172,0.3769,0.5828,0.0094,0.8618,0.0931,0.1566,0.0834,1
24.38,-0.0703,-0.8483,0.3047,0.5872,0.0148,0.8655,0.0951,0.156,0.0774,1
24.4,-0.6144,-0.2183,0.1161,0.5818,0.0105,0.8603,0.0924,0.156,0.0689,1
24.42,-0.0962,0.293,0.189,0.5821,0.0071,0.8635,0.0915,0.1575,0.0543,1
24.44,-0.1135,0.3159,0.2197,0.584,0.0003,0.8621,0.0936,0.1576,0.0535,1
24.46,0.1303,-0.7106,0.547,0.5844,0.0028,0.8603,0.0931,0.1552,0.0746,1
24.48,0.1176,-1.2258,0.3757,0.5835,0.0044,0.8649,0.0943,0.156,0.0802,1
24.5,-0.1707,-0.5914,0.3022,0.5836,0.008,0.8648,0.0957,0.1565,0.064,1
24.52,0.0385,0.3275,0.2722,0.5835,0.002,0.8637,0.0935,0.1571,0.0445,1
24.54,-0.4947,1.7033,0.4798,0.5813,0.0053,0.8612,0.0928,0.157,0.0879,1
24.56,-0.3156,0.8344,0.3971,0.5802,0.0124,0.8602,0.0958,0.157,0.0687,1
24.58,0.0413,-0.3306,0.338,0.5847,0.0088,0.8624,0.0951,0.1576,0.0662,1
24.6,0.1232,0.0524,0.2506,0.5869,0.008,0.861,0.0946,0.1577,0.0664,1
24.62,0.1473,0.9693,0.2051,0.5863,0.0057,0.8594,0.0951,0.158,0.07,1
24.64,-0.1267,0.908,0.3985,0.5797,0.012,0.866,0.0937,0.1565,0.0709,1
24.66,-0.005,-0.1381,0.1282,0.5773,0.0151,0.8707,0.0916,0.1582,0.0662,1
24.68,-0.0138,0.0035,0.3946,0.5805,0.0049,0.8668,0.0953,0.158,0.0626,1
24.7,-0.0279,0.6591,0.303,0.5864,0.0118,0.8616,0.0957,0.1584,0.076,1
24.72,-0.2223,0.3134,0.3296,0.5819,0.0113,0.8615,0.0933,0.1579,0.0545,1
24.74,-0.0374,0.4824,0.5472,0.5806,0.0065,0.8638,0.0937,0.1567,0.0701,1
24.76,-0.063,-0.3715,0.2921,0.5792,0.0075,0.8694,0.0945,0.158,0.0807,1
24.78,-0.1825,0.1271,0.1597,0.5827,0.0177,0.8698,0.0937,0.1568,0.0635,1
24.8,-0.1361,0.6075,0.3567,0.5825,0.0033,0.8628,0.0957,0.1556,0.0353,1
24.82,-0.0811,-0.0135,0.2263,0.5835,0.007,0.8637,0.0934,0.1547,0.086,1
24.84,-0.3638,-0.8314,0.103,0.5843,0.0105,0.8635,0.0945,0.1573,0.0608,1
24.86,-0.312,-0.3448,0.0273,0.5921,0.0101,0.8577,0.0953,0.1581,0.0623,1
24.88,0.0383,0.2285,0.0765,0.5929,0.0053,0.8607,0.0951,0.1579,0.0677,1
24.9,0.2009,0.3031,0.5418,0.5827,0.0013,0.865,0.0959,0.1568,0.0626,1
24.92,-0.1253,1.2915,0.2637,0.5854,0.0033,0.8625,0.0959,0.1571,0.0635,1
24.94,-0.2658,0.557,0.0235,0.5795,0.0003,0.8615,0.0921,0.1553,0.0863,1
24.96,0.1003,0.7861,0.2582,0.5797,0.0086,0.8595,0.0944,0.1569,0.0666,1
24.98,0.2366,0.1638,0.5527,0.5809,0.0091,0.8641,0.094,0.1569,0.081,1
25.0,0.0153,-0.0224,0.7249,0.5831,0.0097,0.8658,0.0938,0.1563,0.0622,1
25.02,-0.0682,-0.472,0.2461,0.5858,0.0044,0.8662,0.0944,0.1555,0.0563,1
25.04,-0.2688,-0.698,0.0718,0.5877,0.0037,0.8662,0.0934,0.1538,0.0645,1
25.06,-0.2569,-0.2948,-0.1174,0.581,0.0001,0.8632,0.0937,0.157,0.0573,1
25.08,-0.1661,1.2217,0.18,0.5854,0.0092,0.8598,0.0939,0.1566,0.0608,1
25.1,-0.1397,0.6319,0.1471,0.5855,0.01,0.8605,0.0935,0.1545,0.0742,1
25.12,-0.3151,-0.1032,0.1608,0.5847,0.0072,0.8641,0.0951,0.155,0.0682,1
25.14,-0.1235,-0.0826,0.2028,0.5835,0.0077,0.8646,0.0944,0.1546,0.063,1
25.16,0.0839,0.003,0.3764,0.5822,0.0049,0.8662,0.0959,0.1552,0.0595,1
25.18,0.0021,-0.3303,0.1169,0.5836,0.0095,0.864,0.0938,0.1549,0.0816,1
25.2,-0.2216,-0.2402,0.2857,0.584,0.0021,0.8636,0.094,0.1548,0.0506,1
25.22,-0.1668,0.7024,0.285,0.5787,-0.0008,0.8632,0.0968,0.1537,0.0695,1
25.24,-0.0234,0.7382,0.4333,0.5832,0.0078,0.8609,0.0947,0.1564,0.0721,1
25.26,0.0878,-0.151,0.4328,0.5858,0.0103,0.8584,0.0932,0.1559,0.0655,1
25.28,-0.1443,-0.1918,0.4339,0.5839,0.0093,0.8664,0.095,0.1548,0.0767,1
25.3,-0.3228,0.2804,0.593,0.5808,0.0131,0.8683,0.0942,0.1568,0.075,1
25.32,-0.3265,0.4342,0.3245,0.5795,-0.0023,0.868,0.0927,0.1561,0.0686,1
25.34,-0.353,-0.1947,0.3067,0.5845,0.0055,0.8602,0.0942,0.1552,0.0672,1
25.36,-0.4251,-0.2861,0.3229,0.5785,0.006,0.8592,0.0938,0.1554,0.0427,1
25.38,-0.2209,-0.5865,0.4723,0.5763,0.012,0.8652,0.0948,0.1555,0.0496,1
25.4,-0.275,-0.7234,0.2906,0.582,0.0106,0.8658,0.0952,0.1544,0.0602,1
25.42,-0.2398,-0.2791,0.4606,0.5837,0.0037,0.8617,0.0948,0.1551,0.0665,1
25.44,-0.1707,-0.3618,0.1621,0.5825,0.0042,0.8649,0.0947,0.155,0.0655,1
25.46,-0.1111,0.6777,0.3997,0.5831,0.0032,0.8657,0.0949,0.1548,0.0511,1
25.48,-0.278,1.0061,0.2836,0.5831,0.013,0.8615,0.096,0.1579,0.0525,1
25.5,-0.2636,0.5687,0.1192,0.5821,0.002,0.8564,0.0952,0.1579,0.0632,1
25.52,-0.224,0.4083,0.2127,0.5843,0.003,0.8632,0.0953,0.155,0.064,1
25.54,-0.2184,0.3015,0.2371,0.581,0.0013,0.8645,0.0952,0.1568,0.054,1
25.56,-0.3746,0.0533,-0.0034,0.5817,0.0069,0.8618,0.0941,0.1561,0.0681,1
25.58,-0.2638,-0.1131,-0.1482,0.5852,0.0166,0.8616,0.0955,0.1553,0.0655,1
25.6,0.0221,-0.4367,0.3615,0.5834,0.011,0.8674,0.0952,0.1564,0.0587,1
25.62,0.1264,0.3872,0.5897,0.5839,0.0083,0.8658,0.0953,0.1563,0.1045,1
25.64,0.0715,-0.1428,0.5624,0.5845,-0.0037,0.8668,0.094,0.1568,0.082,1
25.66,-0.2315,0.1375,0.1854,0.5818,0.003,0.8606,0.0969,0.1546,0.0899,1
25.68,-0.2476,-0.317,-0.0092,0.5784,0.0006,0.8637,0.0943,0.1557,0.0698,1
25.7,0.2747,0.3591,0.2033,0.5796,0.006,0.8666,0.093,0.1551,0.0754,1
25.72,0.0943,0.3872,0.2789,0.5799,0.0064,0.8641,0.0931,0.1558,0.0688,1
25.74,-0.3019,-0.3188,0.0873,0.5828,0.0086,0.8633,0.0931,0.1562,0.0755,1
25.76,-0.4226,-0.9588,0.0608,0.5837,0.011,0.8664,0.0937,0.1568,0.0937,1
25.78,-0.0815,0.1709,0.2439,0.5813,0.0167,0.8668,0.0962,0.1566,0.094,1
25.8,0.0248,-0.0093,0.3729,0.5817,0.0069,0.8654,0.0948,0.1557,0.0627,1
25.82,-0.4534,0.3761,0.4188,0.5862,0.0088,0.86,0.095,0.1556,0.0638,1
25.84,-0.3893,-0.4359,0.167,0.5871,0.0152,0.8582,0.0939,0.1569,0.0743,1
25.86,-0.0545,-0.3619,0.294,0.5821,0.0178,0.8662,0.0938,0.1554,0.0718,1
25.88,0.0287,0.0135,0.4003,0.5833,0.013,0.8619,0.0949,0.1565,0.0707,1
25.9,-0.0581,-0.3969,0.2149,0.5868,-0.0002,0.8654,0.0951,0.1573,0.085,1
25.92,-0.7393,0.3347,-0.0165,0.5849,0.001,0.8611,0.0954,0.1562,0.037,1
25.94,-0.322,-0.4101,0.2056,0.582,0.006,0.8615,0.0954,0.1554,0.073,1
25.96,0.3604,0.0965,-0.0012,0.5816,0.013,0.8591,0.0947,0.1563,0.0692,1
25.98,0.0179,0.6933,0.0289,0.5812,0.0029,0.864,0.0938,0.1559,0.052,1
26.0,0.0525,-0.0251,0.3289,0.5818,-0.0001,0.8682,0.0953,0.1558,0.0777,1
26.02,0.0422,0.3686,0.3304,0.5824,0.0102,0.865,0.0951,0.156,0.0667,1
26.04,-0.116,0.2858,0.3471,0.5815,0.0131,0.8639,0.0965,0.1548,0.0626,1
26.06,-0.0552,-0.4402,0.2083,0.582,0.007,0.8641,0.0929,0.1548,0.0939,1
26.08,-0.1428,0.3236,0.1335,0.5826,0.0052,0.8647,0.0951,0.157,0.0602,1
26.1,-0.3828,0.7478,0.1297,0.5819,0.0118,0.8628,0.0961,0.1537,0.1193,1
26.12,-0.1049,-0.0973,0.1626,0.5805,0.0075,0.861,0.0967,0.1545,0.0552,1
26.14,-0.2074,0.1125,0.07,0.5834,0.0084,0.8629,0.0944,0.1551,0.0817,1
26.16,-0.2369,0.4149,0.3937,0.5818,0.0107,0.8708,0.0942,0.156,0.0666,1
26.18,-0.5206,0.4283,0.5715,0.5825,0.0055,0.8663,0.0952,0.1549,0.0747,1
26.2,-0.3672,0.1694,0.2631,0.5842,0.0017,0.8617,0.0966,0.1551,0.0749,1
26.22,-0.6009,0.0182,0.0607,0.5835,0.0022,0.8623,0.0963,0.1549,0.0678,1
26.24,-0.5087,0.0469,0.3016,0.5829,-0.0047,0.8662,0.0945,0.156,0.0437,1
26.26,0.0614,-0.3547,0.4355,0.5896,0.008,0.8639,0.0961,0.1562,0.0522,1
26.28,0.173,1.0567,0.6772,0.589,0.0111,0.8638,0.0953,0.1551,0.0618,1
26.3,-0.1986,0.0431,0.3362,0.5823,0.0035,0.8623,0.0955,0.1552,0.0588,1
26.32,-0.3388,0.5084,0.1405,0.5773,0.0007,0.8655,0.0958,0.156,0.0929,1
26.34,-0.3364,0.4218,0.1912,0.5767,0.0045,0.8625,0.0947,0.1547,0.0838,1
26.36,-0.0182,0.1113,0.2589,0.5806,0.0076,0.8635,0.094,0.1552,0.0337,1
26.38,-0.0346,-0.6363,0.4193,0.5818,0.0079,0.8653,0.0957,0.1551,0.0562,1
26.4,-0.1024,-0.3989,0.454,0.584,0.0101,0.8679,0.0968,0.1544,0.0784,1
26.42,0.1702,0.6037,0.1482,0.5812,0.0101,0.8666,0.0945,0.156,0.0666,1
26.44,-0.1723,0.4576,0.1401,0.579,-0.0015,0.8653,0.0954,0.1552,0.0779,1
26.46,-0.2919,0.8853,0.319,0.5859,0.0038,0.863,0.0936,0.1559,0.1027,1
26.48,0.0497,0.2875,0.1383,0.582,-0.0044,0.8609,0.0945,0.1549,0.0386,1
26.5,-0.0772,0.7269,-0.0879,0.5794,-0.0003,0.8623,0.0951,0.1552,0.0615,1
26.52,-0.1977,0.128,0.1161,0.5817,0.0077,0.8654,0.0939,0.155,0.0788,1
26.54,0.0405,-0.4781,0.2984,0.5831,0.0062,0.8686,0.0922,0.1554,0.0564,1
26.56,0.0426,-0.1822,0.4441,0.5846,0.009,0.864,0.0923,0.1556,0.0525,1
26.58,-0.1156,-0.129,0.2191,0.5843,0.0056,0.859,0.0936,0.1549,0.0975,1
26.6,-0.5713,-0.0997,0.3305,0.58,0.0035,0.86,0.0946,0.1555,0.0732,1
26.62,-0.4358,0.2282,0.3115,0.583,0.0086,0.8628,0.0959,0.1582,0.0807,1
26.64,-0.0183,0.377,0.4105,0.5811,0.0029,0.8671,0.0959,0.1581,0.0629,1
26.66,0.2022,0.7208,0.3944,0.5792,0.0074,0.8654,0.0953,0.1578,0.0661,1
26.68,0.0724,-0.0562,0.2458,0.5802,0.0084,0.8702,0.0943,0.1567,0.0802,1
26.7,-0.0577,-0.0842,0.1788,0.5822,0.0019,0.8652,0.0959,0.1573,0.0695,1
