time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,0.2217,-0.3847,0.477,0.5538,0.0058,0.8272,0.1053,0.1426,0.0699,1
21.34,0.2592,-0.1513,0.3609,0.5525,0.0037,0.8285,0.1061,0.1425,0.0768,1
21.36,-0.0737,0.3626,0.2505,0.5499,0.003,0.8316,0.109,0.1411,0.0919,1
21.38,-0.3789,0.6245,0.1324,0.5497,-0.0005,0.83,0.1068,0.1416,0.0721,1
21.4,-0.2129,-0.3469,0.3543,0.5508,-0.001,0.8312,0.1064,0.1414,0.0739,1
21.42,-0.2248,-0.2465,0.5459,0.5487,-0.0017,0.8331,0.1061,0.1416,0.0806,1
21.44,-0.1896,0.3871,0.5102,0.5479,0.0011,0.8297,0.1063,0.1426,0.0836,1
21.46,-0.1904,-0.3998,0.5157,0.5508,-0.001,0.828,0.1093,0.1414,0.0694,1
21.48,0.1265,-0.9073,0.3807,0.5527,0.0026,0.8284,0.1055,0.1411,0.0617,1
21.5,0.1758,0.2934,0.2334,0.5515,-0.0003,0.8286,0.1066,0.1424,0.0582,1
21.52,0.1117,0.1871,0.1981,0.5503,0.0028,0.8296,0.1052,0.1421,0.0698,1
21.54,0.1675,-0.5019,0.1107,0.5492,0.0047,0.8276,0.1047,0.1419,0.0594,1
21.56,-0.1587,-0.5196,0.1615,0.5515,0.0058,0.8292,0.1046,0.1433,0.0622,1
21.58,-0.3008,-0.4021,0.0755,0.5518,0.0022,0.829,0.1043,0.1419,0.0684,1
21.6,-0.3242,-0.5193,0.1529,0.5533,0.0031,0.8268,0.1058,0.1421,0.065,1
21.62,-0.3688,0.1898,0.2874,0.5534,0.0018,0.8275,0.1059,0.1424,0.0664,1
21.64,-0.4688,0.6353,0.294,0.55,0.0024,0.8266,0.1025,0.1429,0.0674,1
21.66,-0.4332,0.129,0.3078,0.5475,0.0053,0.8255,0.1008,0.1433,0.0771,1
21.68,-0.1758,-0.6087,0.2944,0.5494,0.0036,0.8281,0.1028,0.1429,0.0811,1
21.7,-0.0835,-0.8572,0.2124,0.5526,0.002,0.8277,0.1037,0.1427,0.0623,1
21.72,-0.1941,-0.2602,0.3283,0.5531,0.0028,0.8237,0.1026,0.1422,0.0605,1
21.74,0.0993,-0.0814,0.3974,0.5522,-0.0011,0.8263,0.102,0.1424,0.0596,1
21.76,-0.0851,0.3731,0.463,0.5531,0.0004,0.8265,0.1025,0.1422,0.0766,1
21.78,-0.339,-0.1234,0.6967,0.552,0.0025,0.8283,0.0995,0.1437,0.0768,1
21.8,-0.0499,-0.2124,0.6869,0.5531,0.0026,0.8269,0.1022,0.1431,0.0639,1
21.82,-0.1258,0.0173,0.8079,0.5547,0.0038,0.828,0.1014,0.1428,0.0768,1
21.84,-0.3033,0.165,0.7059,0.5537,0.0023,0.8289,0.1015,0.1435,0.0871,1
21.86,-0.2742,-0.6415,0.2947,0.5491,0.0034,0.8287,0.1025,0.1417,0.0578,1
21.88,-0.125,-1.0145,0.2113,0.5496,-0.0012,0.8257,0.1006,0.1419,0.0625,1
21.9,-0.2873,-0.9171,0.3855,0.5498,0.0028,0.8262,0.0988,0.1419,0.0659,1
21.92,-0.083,-0.6441,0.5315,0.5511,0.0006,0.829,0.0997,0.1416,0.074,1
21.94,0.055,-0.2141,0.5277,0.5519,-0.0002,0.8296,0.1001,0.1412,0.0745,1
21.96,-0.224,0.0937,0.4492,0.5538,-0.002,0.8294,0.1006,0.1411,0.0628,1
21.98,-0.4558,0.2856,0.3352,0.5548,0.0002,0.8289,0.0995,0.1428,0.042,1
22.0,-0.5416,0.7064,0.3386,0.5523,0.0047,0.8261,0.0993,0.1431,0.0382,1
22.02,-0.4788,0.6396,0.4708,0.55,0.005,0.8235,0.1023,0.1415,0.0594,1
22.04,-0.2164,-0.2448,0.4488,0.5519,0.0035,0.824,0.103,0.1419,0.0684,1
22.06,-0.3824,-0.2714,0.319,0.5535,-0.0016,0.8248,0.1007,0.1415,0.0462,1
22.08,-0.4968,0.0164,0.34,0.5521,-0.0004,0.8269,0.0991,0.1405,0.0127,1
22.1,-0.2118,-0.158,0.2795,0.5568,0.0008,0.8282,0.1,0.1415,0.0296,1
22.12,-0.2084,-0.4514,0.3618,0.5513,-0.0022,0.8222,0.0988,0.1416,0.0065,1
22.14,0.2467,-1.1245,0.4323,0.5536,0.0021,0.8236,0.1004,0.1426,0.0111,1
22.16,-0.0122,-0.3992,0.5096,0.5524,0.0061,0.8269,0.0974,0.1416,0.0226,1
22.18,-0.0887,0.2966,0.3324,0.5519,0.0057,0.825,0.1,0.1421,0.0232,1
22.2,-0.0402,-0.5649,0.2942,0.5508,-0.0022,0.8246,0.0996,0.1412,0.0082,1
22.22,0.0087,-0.3501,0.3615,0.5538,-0.0024,0.8292,0.0997,0.1421,0.0109,1
22.24,-0.0958,0.2212,0.3717,0.5528,0.005,0.8264,0.1013,0.1429,0.0156,1
22.26,-0.0275,0.3551,0.2998,0.5514,0.0023,0.8263,0.0993,0.1431,0.0163,1
22.28,0.074,0.0728,0.3299,0.5521,0.0043,0.8265,0.0997,0.1409,0.0171,1
22.3,0.1419,-0.3914,0.271,0.5513,0.0037,0.8252,0.1005,0.1402,0.0233,1
22.32,0.0834,-0.2102,0.3397,0.5519,0.0042,0.8263,0.1009,0.1425,0.0232,1
22.34,0.066,0.2156,0.4926,0.5557,0.007,0.8275,0.1018,0.1436,0.0301,1
22.36,0.0549,0.6119,0.4616,0.5553,0.0056,0.8285,0.1025,0.1429,0.0545,1
22.38,-0.2197,0.8182,0.3989,0.551,0.0048,0.8298,0.1034,0.1423,0.0695,1
22.4,-0.3148,-0.5518,0.3219,0.5523,0.0022,0.8261,0.1028,0.1413,0.0683,1
22.42,-0.2052,-0.7166,0.357,0.554,0.0027,0.8258,0.0996,0.1426,0.0592,1
22.44,-0.3226,-0.1367,0.2585,0.5545,-0.0004,0.8284,0.1003,0.1432,0.0652,1
22.46,-0.1954,-0.188,0.342,0.5538,0.004,0.8246,0.1016,0.1416,0.076,1
22.48,-0.1948,0.0656,0.461,0.5549,-0.0035,0.8229,0.1021,0.142,0.0486,1
22.5,-0.0973,-0.1744,0.405,0.5555,0.0039,0.8285,0.1019,0.1421,0.0707,1
22.52,-0.0596,0.2544,-0.164,0.5549,-0.0022,0.8287,0.1015,0.1424,0.0636,1
22.54,-0.0086,-0.0693,-0.1976,0.5553,0.0008,0.8282,0.1038,0.1434,0.0621,1
22.56,0.1291,1.0493,0.2344,0.5575,-0.0017,0.8296,0.1029,0.1412,0.0665,1
22.58,-0.1625,1.6181,0.3369,0.5553,0.0021,0.8271,0.1036,0.1426,0.0614,1
22.6,-0.3464,1.4955,0.3207,0.5542,0.0035,0.8235,0.1041,0.1435,0.0636,1
22.62,-0.5307,1.1542,0.2146,0.5528,0.001,0.8242,0.1047,0.1438,0.0619,1
22.64,-0.518,1.0239,0.1666,0.5507,0.0018,0.8245,0.1041,0.1434,0.0737,1
22.66,-0.2622,0.5575,0.1629,0.5465,0.0032,0.8262,0.1036,0.1425,0.0796,1
22.68,0.0716,-0.2152,0.1999,0.5451,0.0042,0.828,0.1032,0.1407,0.0675,1
22.7,0.355,-0.2906,0.3499,0.5495,0.0055,0.8275,0.103,0.1406,0.0627,1
22.72,0.374,0.167,0.4516,0.5525,0.0049,0.8282,0.1037,0.1428,0.0668,1
22.74,0.1407,0.1985,0.3056,0.5514,0.0051,0.8298,0.1039,0.1426,0.0626,1
22.76,0.0298,0.2933,0.0831,0.5508,0.0028,0.8307,0.1048,0.1425,0.0616,1
22.78,-0.1526,0.1746,0.109,0.552,-0.0016,0.8283,0.1031,0.1417,0.0709,1
22.8,-0.3343,0.2047,0.2363,0.5572,0.0033,0.829,0.1041,0.1427,0.0657,1
22.82,-0.7355,0.6664,0.1976,0.5542,-0.0004,0.828,0.1038,0.1432,0.0558,1
22.84,-0.7356,0.9698,0.2117,0.5484,0.0012,0.8289,0.1021,0.1397,0.0596,1
22.86,-0.1001,0.6101,-0.0242,0.5518,0.0046,0.8315,0.1029,0.1425,0.0759,1
22.88,-0.162,-0.1452,0.0366,0.5504,-0.0026,0.8326,0.1031,0.1417,0.059,1
22.9,-0.2822,-0.1114,0.3851,0.5492,-0.0011,0.8262,0.1046,0.1418,0.0555,1
22.92,-0.1819,-0.7718,0.4911,0.5488,-0.0018,0.8267,0.1032,0.143,0.0683,1
22.94,-0.1618,-0.8268,0.4314,0.5487,0.0012,0.8279,0.1036,0.1424,0.0593,1
22.96,-0.2144,-0.8264,0.2112,0.5472,0.0028,0.8298,0.1049,0.1431,0.0582,1
22.98,-0.2929,-1.5568,0.1526,0.5473,0.0043,0.8299,0.1048,0.1422,0.0725,1
23.0,-0.4424,-2.2185,0.2065,0.5541,0.0067,0.8298,0.1038,0.1418,0.0902,1
23.02,-0.6614,-1.489,0.2206,0.5574,0.0066,0.8307,0.1025,0.1423,0.0863,1
23.04,-0.7937,0.6615,0.3399,0.5541,0.0064,0.8289,0.1035,0.142,0.0717,1
23.06,-0.7005,2.2933,0.5383,0.552,0.0073,0.8253,0.1055,0.1417,0.071,1
23.08,-0.4902,1.8839,0.5669,0.5492,0.0025,0.8264,0.1046,0.1417,0.0695,1
23.1,-0.4666,0.8322,0.4948,0.5466,-0.0051,0.8306,0.1042,0.1414,0.0634,1
23.12,-0.6748,0.3917,0.4112,0.551,-0.0037,0.8303,0.1054,0.1404,0.0693,1
23.14,-0.5518,-0.402,0.369,0.5497,-0.0041,0.8285,0.1066,0.1413,0.0721,1
23.16,-0.6841,0.1304,0.3113,0.5513,-0.0036,0.8327,0.1064,0.1425,0.0665,1
23.18,-0.6258,0.8945,0.6489,0.5513,0.0041,0.8281,0.1068,0.1443,0.0687,1
23.2,-0.4841,1.0328,0.4478,0.5498,0.0027,0.8304,0.1049,0.1422,0.0554,1
23.22,-0.1433,0.3441,0.4568,0.5506,-0.0004,0.83,0.1033,0.1422,0.0638,1
23.24,-0.1774,0.8933,0.5104,0.549,0.0025,0.8294,0.1073,0.142,0.0649,1
23.26,-0.2748,0.7569,0.1854,0.5464,0.0027,0.8252,0.1064,0.1413,0.0578,1
23.28,-0.0021,0.4747,0.1372,0.5498,0.0065,0.83,0.1045,0.1412,0.0716,1
23.3,0.071,0.2723,0.321,0.551,0.0024,0.832,0.1059,0.1428,0.0824,1
23.32,-0.0256,0.4595,0.5509,0.5501,0.0023,0.8328,0.1067,0.1426,0.0666,1
23.34,-0.0802,0.4959,0.7182,0.5501,-0.0021,0.831,0.1064,0.1408,0.0668,1
23.36,-0.1006,0.2173,0.68,0.5498,-0.0046,0.8293,0.106,0.1409,0.0624,1
23.38,-0.1884,-0.0749,0.4546,0.549,-0.0009,0.8289,0.1044,0.142,0.0513,1
23.4,-0.0841,-0.1531,0.2523,0.5487,0.0006,0.8285,0.1052,0.1424,0.0494,1
23.42,0.0569,-0.0615,0.2165,0.5491,-0.0018,0.83,0.1075,0.1425,0.0549,1
23.44,0.0965,-0.1025,0.3913,0.5489,-0.0016,0.8322,0.1059,0.1421,0.0628,1
23.46,0.4561,-0.7054,0.5467,0.5491,0.0027,0.8319,0.1049,0.1413,0.0638,1
23.48,0.3165,-1.5985,0.2536,0.553,0.0074,0.835,0.1067,0.1419,0.0716,1
23.5,0.0088,-1.1337,0.1721,0.5537,0.01,0.8327,0.1047,0.1401,0.0875,1
23.52,-0.1486,-0.2535,0.0789,0.5539,0.0066,0.829,0.1056,0.1423,0.0854,1
23.54,-0.1233,0.0951,0.2994,0.5518,-0.0017,0.8276,0.1068,0.1424,0.0645,1
23.56,-0.0537,0.4257,0.4248,0.5521,-0.0019,0.8327,0.1061,0.1395,0.077,1
23.58,-0.0362,0.2777,0.2058,0.5495,0.0022,0.8244,0.1047,0.1416,0.0469,1
23.6,-0.2555,0.1344,0.147,0.5523,0.0083,0.8266,0.1059,0.1436,0.0721,1
23.62,0.1029,-0.7396,0.0656,0.5522,0.0063,0.8253,0.1051,0.1406,0.0765,1
23.64,0.1203,-1.1885,0.2274,0.5531,0.0055,0.8304,0.1051,0.1406,0.0658,1
23.66,0.012,-1.0915,0.1723,0.5521,0.0033,0.8298,0.1044,0.1413,0.0419,1
23.68,-0.0433,-0.4539,0.187,0.551,-0.0007,0.8284,0.1041,0.142,0.0617,1
23.7,-0.1816,-0.3675,0.2431,0.551,0.0042,0.8304,0.1018,0.1419,0.0763,1
23.72,-0.2508,-0.0772,0.2316,0.55,0.0043,0.8312,0.1052,0.1426,0.0743,1
23.74,-0.253,0.0276,0.2914,0.55,0.0005,0.8291,0.1065,0.142,0.0696,1
23.76,-0.0827,-0.1416,0.2741,0.5506,-0.002,0.8272,0.104,0.1417,0.0677,1
23.78,-0.2666,-0.4469,0.2892,0.5499,0.001,0.8279,0.1039,0.1418,0.0641,1
23.8,-0.5896,-0.667,0.4952,0.549,0.0047,0.8299,0.1031,0.1408,0.066,1
23.82,-0.2794,-0.363,0.6066,0.5491,0.0007,0.8301,0.1006,0.1411,0.0724,1
23.84,-0.192,-0.3217,0.5712,0.5515,0.0009,0.8284,0.1016,0.1421,0.0646,1
23.86,-0.1623,-0.4995,0.4295,0.5545,0.0016,0.8282,0.1023,0.1425,0.0701,1
23.88,-0.2221,-0.341,0.498,0.5552,-0.0001,0.8255,0.1019,0.1425,0.0764,1
23.9,-0.082,0.2705,0.4936,0.5501,0.0043,0.8222,0.0998,0.1433,0.0766,1
23.92,-0.0686,-0.3088,0.3125,0.5532,0.0036,0.8252,0.1006,0.1405,0.0633,1
23.94,-0.1494,-0.2878,0.2954,0.5553,-0.0018,0.8287,0.1035,0.1431,0.0663,1
23.96,-0.5129,-0.1092,0.3707,0.5506,0.0027,0.8265,0.1016,0.143,0.0704,1
23.98,-0.5817,-0.1518,0.3849,0.5524,0.0008,0.8259,0.1,0.1422,0.0818,1
24.0,-0.016,-0.2869,0.4899,0.5523,0.0026,0.8272,0.1007,0.1437,0.0482,1
24.02,-0.1885,0.2396,0.457,0.5528,0.0021,0.8262,0.1014,0.141,0.0667,1
24.04,-0.318,-0.1467,0.5981,0.5542,-0.0032,0.8253,0.1004,0.1429,0.0733,1
24.06,0.2312,-0.8555,0.9932,0.5543,-0.0006,0.8303,0.1017,0.1421,0.0708,1
24.08,-0.1736,-0.4978,0.872,0.554,-0.004,0.829,0.101,0.1416,0.069,1
24.1,-0.4955,0.0964,0.5814,0.552,-0.0063,0.8262,0.0996,0.1418,0.0191,1
24.12,-0.3646,0.238,0.503,0.5507,-0.0069,0.8262,0.0989,0.1427,0.0081,1
24.14,-0.2078,0.5777,0.6383,0.5497,-0.006,0.8289,0.0985,0.1419,0.0095,1
24.16,-0.1781,0.5039,0.7462,0.5498,-0.0021,0.829,0.0991,0.1414,0.0097,1
24.18,-0.2403,-0.2761,0.735,0.5511,-0.0003,0.8272,0.0996,0.1429,0.0204,1
24.2,-0.301,-0.7301,0.6023,0.5528,-0.0002,0.829,0.0988,0.1434,0.01,1
24.22,-0.3065,-0.5032,0.3526,0.5544,0.0017,0.83,0.0995,0.1427,0.0089,1
24.24,-0.1707,0.0091,0.3075,0.552,-0.0005,0.827,0.1005,0.1424,0.013,1
24.26,0.0612,-0.5255,0.4252,0.5526,-0.0019,0.8267,0.0983,0.1429,0.0069,1
24.28,-0.224,-0.3158,0.565,0.5548,-0.0022,0.8278,0.0996,0.1414,0.0121,1
24.3,-0.4176,0.226,0.2456,0.5528,-0.0028,0.8304,0.0997,0.1426,0.0123,1
24.32,-0.8426,0.8216,0.0086,0.5492,0.0058,0.8217,0.1023,0.1436,0.0098,1
24.34,-0.4219,-0.5269,0.1995,0.5514,0.0026,0.8242,0.1022,0.1442,0.0331,1
24.36,-0.2161,-1.2014,0.0321,0.5531,0.0024,0.8298,0.1007,0.1409,0.0021,1
24.38,-0.5898,-0.5534,0.2929,0.5497,-0.003,0.8248,0.1002,0.1434,0.0147,1
24.4,-0.0805,-0.2518,0.3312,0.552,-0.0043,0.828,0.1015,0.1413,0.0203,1
24.42,0.0865,0.3458,0.3858,0.5551,-0.0007,0.83,0.1011,0.141,0.0539,1
24.44,0.1977,1.0779,0.3263,0.5532,-0.0056,0.8279,0.1013,0.1424,0.0549,1
24.46,0.2111,1.0003,0.3894,0.5525,0.0012,0.8249,0.0987,0.1419,0.0587,1
24.48,0.128,0.675,0.3795,0.5546,0.0077,0.8272,0.0999,0.1418,0.0567,1
24.5,-0.1091,0.9323,0.3118,0.5541,0.003,0.8295,0.1034,0.1407,0.0496,1
24.52,-0.3031,1.1408,0.2821,0.5518,0.0009,0.8282,0.1048,0.14,0.0617,1
24.54,-0.243,0.8283,0.2793,0.5504,-0.0013,0.8263,0.1037,0.1402,0.0767,1
24.56,-0.0169,0.2718,0.2771,0.5506,-0.0012,0.8275,0.1025,0.1412,0.0678,1
24.58,0.0285,0.0107,0.1827,0.551,0.0027,0.8316,0.1019,0.1429,0.0544,1
24.6,-0.1368,-0.1057,0.0055,0.5519,0.0002,0.8315,0.1017,0.1434,0.0532,1
24.62,-0.464,0.21,-0.073,0.5521,-0.0026,0.8264,0.1026,0.1426,0.0499,1
24.64,-0.7749,1.0009,-0.134,0.5489,0.0023,0.8262,0.1045,0.1422,0.051,1
24.66,-0.4023,0.5142,-0.2834,0.5488,0.0014,0.8301,0.1064,0.1424,0.0633,1
24.68,-0.1775,0.7634,-0.0462,0.5522,0.0009,0.8327,0.1047,0.1424,0.0743,1
24.7,-0.1546,1.0093,0.3579,0.5524,0.0042,0.8303,0.1034,0.1427,0.0909,1
24.72,0.2757,0.4442,0.4012,0.5501,0.0033,0.834,0.1042,0.1425,0.0576,1
24.74,0.4966,0.1715,0.5225,0.5495,0.0044,0.8349,0.106,0.1417,0.06,1
24.76,-0.1774,0.1802,0.5477,0.5494,-0.0015,0.8341,0.1033,0.1425,0.057,1
24.78,-0.0137,0.3084,0.1439,0.5456,-0.0011,0.8239,0.1048,0.1414,0.0782,1
24.8,0.0446,-0.4615,0.2228,0.5515,0.0079,0.8307,0.1067,0.1413,0.0773,1
24.82,-0.1024,-0.6895,0.2592,0.5516,0.0043,0.8335,0.1038,0.1421,0.0562,1
24.84,-0.0561,-0.5567,0.2185,0.548,0.0049,0.8331,0.1053,0.1428,0.0725,1
24.86,-0.0221,0.2275,0.354,0.5535,0.0066,0.8319,0.1067,0.1411,0.0741,1
24.88,-0.1786,0.8474,0.4133,0.5546,0.0043,0.8321,0.107,0.1406,0.0675,1
24.9,-0.4793,0.93,0.3481,0.5491,0.0046,0.8303,0.106,0.1414,0.0702,1
24.92,-0.3081,0.4708,0.5735,0.55,0.0011,0.8305,0.1069,0.1427,0.0572,1
24.94,-0.2095,0.4875,0.5445,0.5507,-0.002,0.8306,0.1062,0.1426,0.0657,1
24.96,-0.3873,0.2917,0.3685,0.5506,0.0014,0.8292,0.1071,0.1402,0.0721,1
24.98,-0.5496,0.0805,0.2404,0.551,0.0017,0.8247,0.108,0.1407,0.0671,1
25.0,-0.4878,-0.3262,0.1862,0.55,0.0017,0.8249,0.1075,0.1422,0.0777,1
25.02,-0.3101,-0.7653,0.249,0.5504,0.0013,0.8303,0.1067,0.142,0.0824,1
25.04,-0.155,-0.6568,0.393,0.5524,-0.0033,0.832,0.1075,0.142,0.0679,1
25.06,-0.1065,-0.2573,0.4966,0.5534,-0.0021,0.8303,0.1079,0.1417,0.0627,1
25.08,-0.0867,0.0066,0.4895,0.5529,0.0029,0.8282,0.1046,0.1412,0.0666,1
25.1,0.1685,-0.3543,0.4887,0.5496,0.0015,0.8286,0.1056,0.1415,0.0682,1
25.12,0.1898,-0.1441,0.4608,0.5524,-0.0024,0.8288,0.107,0.1433,0.0551,1
25.14,0.0167,0.2392,0.4145,0.5535,0.001,0.8312,0.1067,0.1438,0.0574,1
25.16,-0.7659,1.2219,0.4966,0.551,-0.0004,0.8271,0.1069,0.1441,0.0937,1
25.18,-0.6,0.4448,0.17,0.5489,0.0005,0.8305,0.108,0.1412,0.0672,1
25.2,-0.3375,-0.384,0.1174,0.5492,-0.0001,0.8365,0.1046,0.1416,0.091,1
25.22,-0.4934,-0.7542,0.1893,0.5449,-0.0015,0.8323,0.1068,0.142,0.0633,1
25.24,-0.0087,-0.8081,-0.0027,0.5487,-0.0053,0.8295,0.1057,0.1422,0.0487,1
25.26,0.0278,-0.1254,0.0217,0.552,0.0011,0.8306,0.1054,0.1405,0.0687,1
25.28,0.1807,0.1244,-0.057,0.5474,0.0054,0.8316,0.1059,0.1416,0.0834,1
25.3,0.6423,-0.4141,0.3733,0.5446,0.004,0.8292,0.1078,0.1426,0.0735,1
25.32,0.3993,-0.7717,0.211,0.548,0.0094,0.8297,0.1068,0.1426,0.0698,1
25.34,0.2793,-0.7119,-0.0387,0.5472,0.0014,0.8292,0.1073,0.142,0.0548,1
25.36,0.4347,-0.663,-0.0855,0.5487,0.0057,0.8302,0.1061,0.1413,0.0676,1
25.38,0.3725,-1.7136,0.0539,0.5498,0.0048,0.8293,0.1066,0.1432,0.0635,1
25.4,0.4743,-3.3269,0.2493,0.5517,0.0027,0.8318,0.105,0.1427,0.0589,1
25.42,0.4169,-3.6711,0.1945,0.5567,0.0073,0.8334,0.1016,0.1414,0.0603,1
25.44,0.2099,-2.673,-0.104,0.5551,0.0025,0.8285,0.1029,0.1408,0.061,1
25.46,0.2362,-1.1546,-0.1296,0.553,0.0008,0.8242,0.1043,0.142,0.0676,1
25.48,0.2436,0.2225,0.0052,0.5535,0.003,0.8236,0.1038,0.1422,0.0671,1
25.5,0.1346,0.6502,0.1419,0.5522,0.0032,0.8223,0.1041,0.1412,0.0604,1
25.52,0.287,0.7016,0.3593,0.5514,0.0076,0.8223,0.1044,0.1421,0.0691,1
25.54,0.4001,0.8199,0.4259,0.5521,0.0107,0.826,0.1048,0.1427,0.0733,1
25.56,0.035,0.3426,0.4759,0.5534,0.0116,0.828,0.1049,0.142,0.0656,1
25.58,-0.279,0.3367,0.6044,0.5546,0.0068,0.8262,0.1038,0.1416,0.0781,1
25.6,-0.4011,-0.0954,0.5432,0.5558,-0.0019,0.8249,0.1024,0.1426,0.0776,1
25.62,-0.6429,-0.7067,0.5635,0.5569,0.001,0.8241,0.1026,0.1419,0.0791,1
25.64,-0.3715,-0.7759,0.5491,0.557,0.0035,0.8255,0.1048,0.1431,0.0706,1
25.66,-0.3495,-0.5722,0.3832,0.5531,0.0055,0.8228,0.102,0.1425,0.0922,1
25.68,-0.3592,-0.6053,0.4547,0.5528,0.0101,0.821,0.0975,0.1413,0.0771,1
25.7,-0.4597,-0.9384,0.5725,0.5563,0.0045,0.8257,0.0992,0.142,0.0634,1
25.72,-0.4457,0.1234,0.8428,0.5557,0.0071,0.8252,0.1016,0.1432,0.0659,1
25.74,-0.478,-0.1982,1.0281,0.5559,0.0063,0.8239,0.1008,0.1422,0.0615,1
25.76,-0.4872,-0.1443,0.8988,0.556,0.0025,0.8291,0.1017,0.1414,0.0674,1
25.78,-0.7996,-0.592,0.8128,0.5535,0.0052,0.8268,0.1013,0.1434,0.0641,1
25.8,-0.7376,-0.3637,0.7157,0.5531,0.0013,0.8245,0.1007,0.1426,0.0612,1
25.82,-0.7603,-0.5316,0.728,0.5549,0.0015,0.823,0.1011,0.1409,0.0257,1
25.84,-0.5111,0.4342,0.7793,0.5543,0.004,0.8225,0.0999,0.1407,0.0107,1
25.86,-0.5571,0.2439,0.8177,0.5552,-0.0017,0.8219,0.0969,0.1412,0.0086,1
25.88,-0.5399,-0.4042,0.6281,0.5556,-0.0029,0.8223,0.0994,0.1418,0.0186,1
25.9,-0.4874,-0.425,0.6052,0.5559,-0.0011,0.8246,0.1015,0.143,0.0191,1
25.92,-0.6083,-0.4749,0.6831,0.5569,-0.0005,0.8272,0.1006,0.1436,0.0159,1
25.94,-0.369,-0.4176,0.6894,0.5564,0.0004,0.8257,0.1006,0.1422,0.0158,1
25.96,-0.174,-0.3883,0.5925,0.5563,0.0012,0.8232,0.1006,0.141,0.007,1
25.98,-0.4144,-0.5233,0.479,0.556,0.0029,0.8221,0.0997,0.1414,0.0,1
26.0,-0.6226,-0.5766,0.2962,0.5562,0.0062,0.8226,0.1002,0.1416,0.0,1
26.02,-0.6322,-0.466,0.1752,0.5577,0.0064,0.8238,0.1012,0.141,0.0003,1
26.04,-0.6341,-0.1815,0.2532,0.5583,0.0027,0.8254,0.1016,0.1413,0.0,1
26.06,-0.5074,-0.0482,0.3317,0.5581,0.0006,0.8254,0.1013,0.1413,0.0086,1
26.08,-0.3005,-0.2961,0.4013,0.557,-0.0023,0.8229,0.0994,0.141,0.0136,1
26.1,-0.366,-0.1423,0.5696,0.5543,-0.0047,0.8233,0.0987,0.1419,0.003,1
26.12,-0.4864,0.195,0.5714,0.5524,0.0017,0.823,0.0994,0.1411,0.0013,1
26.14,-0.2865,-0.4434,0.372,0.5521,0.0015,0.8225,0.0997,0.1405,0.0,1
26.16,-0.3488,-0.71,0.535,0.5548,0.0025,0.8274,0.0995,0.1416,0.0112,1
26.18,-0.468,-0.8674,0.6986,0.5574,0.006,0.828,0.0991,0.1422,0.0047,1
26.2,-0.2462,-0.6836,0.6395,0.5584,0.0003,0.8246,0.0986,0.1418,0.0043,1
26.22,-0.0353,-0.0791,0.4269,0.5579,0.0057,0.8202,0.0992,0.1417,0.019,1
26.24,0.1781,-0.3743,0.2021,0.5583,0.0018,0.8198,0.0979,0.1431,0.0245,1
26.26,0.3314,0.1779,0.5984,0.5588,-0.0028,0.8212,0.1003,0.1425,0.0,1
26.28,0.1641,-0.1832,0.4335,0.5585,-0.0,0.8253,0.0995,0.1433,0.0225,1
26.3,-0.273,0.7993,0.1421,0.5551,-0.0007,0.8247,0.1016,0.1414,0.011,1
26.32,-0.3278,0.2779,0.1039,0.5521,0.0009,0.8253,0.1023,0.1413,0.017,1
26.34,-0.2454,0.6377,-0.0103,0.5568,-0.0006,0.8283,0.1025,0.143,0.0096,1
26.36,-0.6091,0.6378,0.3577,0.5542,-0.0007,0.8247,0.1006,0.1422,0.0063,1
26.38,-0.3838,0.861,0.3204,0.5558,-0.0017,0.8234,0.1017,0.1424,0.026,1
26.4,-0.0879,0.5295,0.41,0.556,0.0013,0.8245,0.1,0.1413,0.0501,1
26.42,-0.1605,0.6122,0.2327,0.5539,-0.0022,0.8273,0.0992,0.1428,0.0429,1
26.44,-0.2091,0.4663,0.115,0.5527,-0.0081,0.826,0.1007,0.1445,0.0498,1
26.46,-0.2066,0.6476,0.315,0.5542,-0.003,0.8283,0.101,0.1444,0.0622,1
26.48,-0.0579,0.8174,0.3549,0.5537,-0.0018,0.8316,0.1004,0.1425,0.0592,1
26.5,-0.2602,0.7336,0.1561,0.5519,-0.001,0.8328,0.1015,0.1423,0.0633,1
26.52,-0.6078,0.5412,0.1304,0.5524,0.0022,0.8295,0.1015,0.1424,0.0641,1
26.54,-0.7603,0.7247,0.0416,0.5521,0.0027,0.824,0.1014,0.1425,0.0704,1
26.56,-0.5504,0.9705,0.13,0.5502,0.0022,0.8229,0.1008,0.1418,0.0748,1
26.58,-0.3509,1.0221,0.2359,0.5534,0.0006,0.8251,0.102,0.1419,0.0714,1
26.6,-0.4067,0.992,0.2324,0.5553,-0.0023,0.8283,0.1044,0.1417,0.0764,1
26.62,-0.4637,0.9605,0.1984,0.5546,-0.0004,0.8309,0.1035,0.141,0.0696,1
26.64,-0.3591,1.3043,-0.0105,0.5541,0.0023,0.8291,0.1031,0.1362,0.0488,1
26.66,-0.105,1.1479,-0.1643,0.5521,0.0008,0.8263,0.1039,0.1329,0.0445,1
26.68,0.2456,0.1682,-0.0318,0.5517,0.0014,0.8293,0.1045,0.1366,0.0535,1
