time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.1357,0.0614,-0.061,0.5574,0.0171,0.8255,0.0925,0.1573,0.1479,1
21.72,-0.294,0.7367,0.1399,0.5529,0.0196,0.8224,0.0927,0.1533,0.1418,1
21.74,-0.2347,-0.5534,-0.1851,0.5563,0.0171,0.8241,0.0913,0.1584,0.1451,1
21.76,0.2154,-0.4411,0.5267,0.5557,0.0168,0.8272,0.0912,0.1554,0.1466,1
21.78,0.1519,0.3345,0.0872,0.5572,0.0261,0.8261,0.093,0.1582,0.1263,1
21.8,-0.2441,0.2123,0.1047,0.5577,0.0164,0.8295,0.0919,0.1558,0.1508,1
21.82,-0.1236,-0.1038,0.2311,0.5566,0.0185,0.822,0.094,0.1554,0.1542,1
21.84,-0.0876,0.3816,0.2379,0.5597,0.0207,0.8223,0.0923,0.1581,0.1575,1
21.86,-0.0631,0.5473,0.3723,0.5611,0.0253,0.8246,0.0927,0.1579,0.1508,1
21.88,-0.2406,-0.1967,0.2139,0.5534,0.0153,0.8251,0.0937,0.1595,0.1355,1
21.9,-0.1876,-0.4465,0.0973,0.5525,0.0168,0.8234,0.0903,0.1582,0.1486,1
21.92,-0.4474,-0.1653,0.304,0.5573,0.0176,0.826,0.093,0.1577,0.1309,1
21.94,-0.4327,-1.0009,0.348,0.5542,0.0238,0.8257,0.0943,0.1566,0.1539,1
21.96,0.0492,-1.0919,0.364,0.5572,0.0217,0.8256,0.0943,0.1562,0.1426,1
21.98,-0.0925,-0.522,0.2302,0.5555,0.0208,0.8271,0.092,0.1563,0.1495,1
22.0,-0.272,0.3844,-0.0298,0.5539,0.023,0.8251,0.0909,0.1566,0.1424,1
22.02,-0.4596,0.754,-0.374,0.555,0.0187,0.8259,0.0919,0.1567,0.1562,1
22.04,-0.4969,0.3284,-0.4165,0.556,0.02,0.8198,0.0913,0.1577,0.1364,1
22.06,-0.2984,-0.4956,0.2219,0.558,0.0205,0.8221,0.0901,0.1568,0.1425,1
22.08,-0.3309,-0.223,0.7747,0.5582,0.0219,0.8236,0.0913,0.1569,0.1475,1
22.1,-0.072,0.1874,1.1052,0.5571,0.0229,0.8273,0.0919,0.1544,0.1449,1
22.12,-0.1384,-0.1299,1.3005,0.5557,0.0231,0.8292,0.0935,0.155,0.148,1
22.14,-0.5928,-0.2088,1.1606,0.5594,0.0231,0.8258,0.0933,0.1568,0.1484,1
22.16,-0.6444,0.1503,0.5671,0.5576,0.0182,0.8245,0.0929,0.1596,0.1494,1
22.18,-0.6339,0.6066,0.4539,0.5526,0.0172,0.8224,0.0936,0.1601,0.145,1
22.2,-0.1423,0.9949,0.1483,0.5497,0.0161,0.8229,0.0951,0.1599,0.1481,1
22.22,-0.1543,0.9064,-0.7016,0.5554,0.0117,0.8244,0.094,0.156,0.1421,1
22.24,-0.0663,0.1483,-1.0064,0.5601,0.0181,0.8229,0.0937,0.1565,0.1272,1
22.26,0.0524,-0.4408,-0.6096,0.5508,0.0152,0.8251,0.0931,0.1586,0.1461,1
22.28,0.2095,-0.4457,-0.1099,0.5571,0.0121,0.8242,0.0932,0.1541,0.1524,1
22.3,0.065,0.1378,-0.2223,0.5559,0.0196,0.8213,0.0929,0.1532,0.1424,1
22.32,-0.7454,-0.4246,-0.3997,0.5607,0.0206,0.8202,0.0925,0.156,0.1154,1
22.34,-0.5147,0.2235,0.0434,0.5543,0.0247,0.8229,0.0929,0.157,0.1424,1
22.36,-0.6061,0.2943,0.5341,0.5512,0.0174,0.8304,0.0937,0.1541,0.1412,1
22.38,-0.1938,0.2069,0.9729,0.5574,0.0204,0.8275,0.0919,0.1523,0.1414,1
22.4,-0.5385,0.2782,0.6411,0.5562,0.0197,0.829,0.0917,0.1576,0.1414,1
22.42,-0.5956,0.3993,0.3429,0.5508,0.0216,0.83,0.0915,0.1581,0.1545,1
22.44,-0.646,1.5361,-0.4618,0.5513,0.0106,0.823,0.0914,0.1557,0.1575,1
22.46,-0.3553,0.8092,-0.5761,0.5517,0.019,0.8248,0.0921,0.1599,0.1246,1
22.48,-0.6344,-0.6254,-0.4151,0.547,0.0212,0.8286,0.0895,0.1571,0.163,1
22.5,-0.413,-0.2808,-0.3279,0.554,0.0202,0.8254,0.0924,0.1546,0.1468,1
22.52,-0.243,1.1542,-0.0468,0.5625,0.0219,0.8211,0.0917,0.1562,0.14,1
22.54,-0.5103,0.322,0.6137,0.5579,0.0157,0.8203,0.0944,0.155,0.1288,1
22.56,-0.2757,0.2266,0.8131,0.5548,0.0194,0.8234,0.0938,0.1559,0.1312,1
22.58,0.0675,0.3084,1.0392,0.5506,0.0193,0.8269,0.0922,0.1552,0.1248,1
22.6,-0.5191,0.2404,0.9921,0.5619,0.0175,0.8281,0.093,0.1576,0.1572,1
22.62,-0.5824,0.1958,0.8258,0.5566,0.0153,0.8273,0.0932,0.1556,0.1531,1
22.64,-0.6069,0.9938,0.5706,0.5555,0.0192,0.8206,0.0928,0.1581,0.1507,1
22.66,-0.2739,0.3227,0.8789,0.5488,0.0207,0.8243,0.0937,0.1565,0.1502,1
22.68,-0.3753,0.1493,0.831,0.5552,0.0188,0.822,0.0958,0.1568,0.1337,1
22.7,-0.1908,0.1245,0.4909,0.5527,0.0182,0.8225,0.0954,0.1574,0.1637,1
22.72,-0.6065,-0.0455,0.6124,0.5526,0.0195,0.8298,0.0945,0.1582,0.1549,1
22.74,-0.7408,0.6582,0.2635,0.5501,0.0183,0.8299,0.095,0.1566,0.1402,1
22.76,-0.5902,0.6676,0.4104,0.5511,0.0134,0.8241,0.0948,0.1587,0.1428,1
22.78,-0.3794,0.3128,0.3829,0.5503,0.0155,0.8249,0.0939,0.1582,0.1357,1
22.8,-0.5222,0.2756,0.1898,0.5509,0.0141,0.826,0.0954,0.1588,0.1429,1
22.82,-0.4367,0.206,0.3969,0.553,0.0132,0.8281,0.0945,0.1574,0.1613,1
22.84,-0.1388,0.5464,0.4585,0.5529,0.0155,0.8288,0.0939,0.1554,0.1458,1
22.86,0.0781,0.4747,0.2483,0.5551,0.0195,0.8274,0.0942,0.1566,0.1437,1
22.88,0.1263,-0.1851,0.2897,0.5581,0.0199,0.8268,0.0937,0.1585,0.14,1
22.9,-0.153,-0.0099,0.4223,0.5573,0.0196,0.8261,0.0944,0.1589,0.1536,1
22.92,-0.3179,0.1319,0.4246,0.5577,0.016,0.8245,0.0945,0.1578,0.1489,1
22.94,-0.4827,0.3133,0.442,0.5591,0.015,0.8292,0.0966,0.1556,0.1464,1
22.96,-0.4615,1.2543,0.3929,0.5573,0.0165,0.8309,0.0974,0.157,0.1594,1
22.98,-0.3643,1.3443,0.0797,0.5534,0.0209,0.8245,0.0946,0.1577,0.1469,1
23.0,-0.072,0.5106,0.0677,0.5507,0.0211,0.8241,0.0932,0.1562,0.1488,1
23.02,-0.011,0.618,0.3355,0.5502,0.0153,0.8271,0.0939,0.1577,0.1515,1
23.04,-0.4647,0.9598,0.4184,0.5481,0.0165,0.8265,0.0947,0.1589,0.1481,1
23.06,-0.5432,0.6914,0.1448,0.5521,0.0219,0.8292,0.0955,0.1592,0.1444,1
23.08,-0.5625,1.1595,0.1418,0.557,0.0182,0.828,0.0967,0.157,0.1523,1
23.1,-0.2327,1.0354,0.4658,0.5566,0.0221,0.8282,0.0958,0.1535,0.1496,1
23.12,-0.4927,1.4938,0.6222,0.5524,0.0213,0.8304,0.0946,0.1506,0.1553,1
23.14,-0.5506,1.6933,0.1642,0.5491,0.0185,0.8331,0.0966,0.1518,0.1593,1
23.16,-0.2846,1.3031,-0.113,0.5488,0.0168,0.8296,0.0958,0.1502,0.1473,1
23.18,-0.1919,0.4227,-0.1227,0.5489,0.0169,0.8295,0.0983,0.1484,0.1446,1
23.2,-0.1223,-0.3669,0.1435,0.5525,0.0162,0.8259,0.0971,0.1518,0.1495,1
23.22,0.1286,0.3484,0.054,0.5522,0.0153,0.8252,0.1038,0.1525,0.1599,1
23.24,0.4229,0.9506,0.3109,0.5533,0.0125,0.8283,0.1016,0.1518,0.1422,1
23.26,0.0209,1.6248,0.3386,0.5526,0.0186,0.8253,0.109,0.1512,0.1509,1
23.28,0.0156,0.8927,0.3141,0.5498,0.0209,0.8255,0.1132,0.1522,0.1397,1
23.3,-0.1906,0.4644,-0.1443,0.5459,0.0124,0.8324,0.1105,0.1504,0.1674,1
23.32,0.1175,1.1311,-0.1612,0.549,0.0212,0.8321,0.1143,0.1507,0.1704,1
23.34,-0.0381,1.2685,-0.1504,0.5504,0.018,0.8259,0.1116,0.1498,0.1563,1
23.36,-0.0033,1.276,0.0193,0.5465,0.0196,0.8287,0.1119,0.1501,0.1492,1
23.38,-0.1504,0.3271,-0.2055,0.5491,0.02,0.8297,0.1139,0.1515,0.1686,1
23.4,0.1487,0.517,0.1253,0.5499,0.0189,0.8253,0.1179,0.153,0.1498,1
23.42,-0.226,0.4041,-0.0306,0.5483,0.02,0.83,0.1173,0.1502,0.1453,1
23.44,-0.2206,0.7655,-0.2524,0.5441,0.0197,0.8317,0.1114,0.1504,0.1496,1
23.46,-0.2556,0.2827,-0.2551,0.5453,0.0209,0.8336,0.1065,0.1496,0.1426,1
23.48,-0.2357,0.0853,0.2131,0.5494,0.0158,0.8295,0.0987,0.1474,0.1432,1
23.5,-0.2019,0.0771,0.2399,0.5476,0.0181,0.8265,0.096,0.1513,0.1462,1
23.52,0.3657,-0.081,-0.1963,0.544,0.019,0.8291,0.0982,0.1493,0.1676,1
23.54,0.196,-0.4928,-0.0499,0.5481,0.0249,0.8284,0.0965,0.1492,0.1342,1
23.56,0.1751,0.3593,0.0307,0.5508,0.0237,0.8288,0.0938,0.1507,0.1594,1
23.58,0.312,4.6879,-0.0072,0.5509,0.0165,0.8329,0.0985,0.1544,0.1638,1
23.6,0.3907,6.5981,0.1242,0.5485,0.015,0.8317,0.0969,0.1482,0.1685,1
23.62,0.3542,5.9781,0.3961,0.5434,0.013,0.8306,0.0975,0.152,0.1432,1
23.64,0.2022,2.735,0.354,0.5325,0.0149,0.8358,0.097,0.1532,0.1559,1
23.66,0.7163,-1.9608,0.6291,0.5413,0.0249,0.8387,0.0978,0.1525,0.1353,1
23.68,0.5668,-2.8239,0.8189,0.5426,0.0263,0.8388,0.0927,0.1529,0.1585,1
23.7,0.3162,-1.9369,0.4571,0.5469,0.0236,0.8382,0.0935,0.155,0.165,1
23.72,0.0568,-0.7907,0.1664,0.5405,0.0252,0.8357,0.0917,0.1528,0.149,1
23.74,-0.4133,-1.4801,0.3679,0.5465,0.0268,0.8312,0.0929,0.1519,0.1406,1
23.76,-0.5642,-2.1326,0.2204,0.5459,0.0203,0.8298,0.0909,0.1538,0.154,1
23.78,-0.1634,-1.7001,0.3999,0.5438,0.0226,0.8315,0.0932,0.1518,0.1738,1
23.8,-0.1753,-0.1832,0.3014,0.5447,0.0161,0.8346,0.0951,0.1563,0.1441,1
23.82,-0.1606,0.3077,0.589,0.5493,0.0163,0.8275,0.0929,0.1516,0.1608,1
23.84,0.1647,-0.2079,0.3886,0.548,0.0188,0.8325,0.0938,0.1516,0.1335,1
23.86,0.1025,0.502,0.2906,0.5508,0.0144,0.8281,0.091,0.1558,0.1527,1
23.88,0.0196,-0.7492,0.7946,0.546,0.0128,0.8277,0.0926,0.1541,0.1453,1
23.9,0.1446,-0.8128,0.5874,0.5499,0.0215,0.8328,0.0933,0.1542,0.1265,1
23.92,-0.1116,-1.3801,0.8179,0.5532,0.0218,0.8304,0.0926,0.1555,0.1555,1
23.94,0.1037,-0.998,0.6283,0.5444,0.0148,0.8294,0.0919,0.1524,0.1528,1
23.96,-0.0795,-1.2994,0.3588,0.55,0.0239,0.8289,0.0902,0.1542,0.1544,1
23.98,-0.1766,-0.4504,0.3557,0.5471,0.0103,0.8304,0.0915,0.1552,0.1621,1
24.0,-0.3514,-0.1719,0.362,0.5511,0.0204,0.8287,0.093,0.1595,0.1384,1
24.02,0.0241,-0.9638,0.2343,0.5466,0.0172,0.8282,0.0938,0.1535,0.1496,1
24.04,-0.6262,-1.8417,0.2824,0.5474,0.0143,0.829,0.092,0.1553,0.1567,1
24.06,-0.6652,-2.4332,0.3806,0.5519,0.0183,0.83,0.0909,0.1559,0.1567,1
24.08,-0.5679,-1.8441,0.175,0.5597,0.0201,0.8339,0.0945,0.1593,0.1432,1
24.1,0.1729,0.4282,0.4146,0.5522,0.0266,0.8289,0.0953,0.1594,0.1587,1
24.12,-0.1345,1.5086,0.0217,0.5499,0.0154,0.8255,0.0904,0.1569,0.1345,1
24.14,0.0102,1.7815,0.0574,0.5495,0.0161,0.827,0.0914,0.1542,0.1624,1
24.16,-0.1013,1.9016,0.8262,0.5515,0.0174,0.8278,0.0928,0.1545,0.1257,1
24.18,0.3803,1.8315,0.9081,0.5511,0.0199,0.8327,0.0919,0.1577,0.147,1
24.2,0.1936,0.6249,0.5912,0.5467,0.0194,0.8338,0.0917,0.1559,0.1571,1
24.22,-0.0175,0.7748,0.5253,0.5463,0.012,0.8308,0.0934,0.1556,0.1459,1
24.24,-0.3094,0.0968,0.3116,0.5454,0.015,0.8294,0.092,0.1573,0.1529,1
24.26,-0.1872,0.3851,0.1081,0.5482,0.0174,0.8288,0.0925,0.1564,0.1315,1
24.28,-0.0996,0.5651,-0.0468,0.5433,0.0165,0.8295,0.0938,0.1543,0.1244,1
24.3,0.0026,-0.0208,0.5936,0.5447,0.0204,0.8285,0.0922,0.1534,0.1551,1
24.32,0.0055,-0.7659,0.2717,0.5472,0.0188,0.8321,0.0917,0.1575,0.147,1
24.34,-0.2366,-0.6765,0.023,0.5503,0.0268,0.8257,0.0893,0.1594,0.1326,1
24.36,-0.0607,-0.6761,-0.0492,0.5514,0.0122,0.8273,0.0924,0.1566,0.1636,1
24.38,-0.1836,-0.6618,0.4366,0.5569,0.0233,0.8305,0.0935,0.1573,0.1755,1
24.4,-0.0595,-0.1362,0.6035,0.5522,0.0215,0.8228,0.092,0.1582,0.1369,1
24.42,-0.0414,0.0631,0.3835,0.5519,0.0136,0.8308,0.0948,0.1593,0.1283,1
24.44,-0.0453,0.8728,0.5392,0.5561,0.0116,0.8319,0.0926,0.1598,0.135,1
24.46,0.1838,0.432,0.2873,0.5532,0.0193,0.8255,0.0947,0.1565,0.132,1
24.48,0.0296,-0.4322,0.1142,0.5508,0.0185,0.8286,0.0943,0.1592,0.1534,1
24.5,-0.2109,-0.1175,0.078,0.5459,0.0231,0.831,0.091,0.1557,0.1613,1
24.52,-0.2783,-0.4573,0.2104,0.5518,0.0196,0.8289,0.0928,0.1583,0.1454,1
24.54,-0.8787,0.341,0.0629,0.5542,0.0177,0.825,0.0938,0.1556,0.1465,1
24.56,-0.5572,0.0953,0.2168,0.5498,0.0224,0.8285,0.0935,0.1552,0.133,1
24.58,-0.7534,0.1485,0.0237,0.5509,0.0174,0.8283,0.092,0.1586,0.1456,1
24.6,-0.9763,1.3376,0.1814,0.5515,0.0178,0.824,0.0957,0.1563,0.1402,1
24.62,-1.0196,0.8674,0.3381,0.5533,0.0218,0.8289,0.0923,0.1582,0.1322,1
24.64,-0.7082,0.452,0.1979,0.5504,0.0193,0.8327,0.0922,0.1531,0.1523,1
24.66,-0.6291,0.5021,0.2204,0.5531,0.0156,0.8317,0.0911,0.1565,0.1444,1
24.68,-0.3295,0.0984,0.4274,0.5534,0.0158,0.8293,0.0914,0.1582,0.1498,1
24.7,-0.1618,0.456,0.4092,0.5463,0.0195,0.8293,0.0916,0.1571,0.1547,1
24.72,-0.3396,0.7377,0.2985,0.5465,0.0202,0.8275,0.0927,0.1591,0.1492,1
24.74,-0.1239,0.7865,0.2032,0.5513,0.0166,0.8305,0.0918,0.161,0.1552,1
24.76,0.255,0.8065,0.2619,0.5504,0.0173,0.8337,0.0926,0.1587,0.1564,1
24.78,0.1609,0.4668,0.3507,0.5466,0.022,0.8332,0.092,0.1561,0.15,1
24.8,-0.1518,0.2382,0.5356,0.5482,0.0163,0.8307,0.092,0.1571,0.1628,1
24.82,-0.4485,-0.06,0.3839,0.5479,0.0146,0.8313,0.0912,0.1584,0.1531,1
24.84,-0.4379,0.7319,0.2675,0.5465,0.0173,0.8279,0.0926,0.1567,0.1501,1
24.86,-0.2514,1.0491,0.2198,0.5472,0.0145,0.8271,0.0942,0.1563,0.1496,1
24.88,0.004,0.5773,0.1473,0.5467,0.0187,0.8321,0.0939,0.1555,0.1452,1
24.9,0.0959,0.3546,0.3709,0.5465,0.0176,0.8321,0.0925,0.1567,0.1493,1
24.92,0.1725,-0.1362,0.3251,0.5502,0.0214,0.8322,0.0922,0.157,0.1608,1
24.94,0.4301,-0.071,0.1201,0.5491,0.0209,0.8303,0.0913,0.1576,0.1568,1
24.96,0.2419,0.1945,0.2694,0.5452,0.0194,0.8281,0.0908,0.1569,0.1407,1
24.98,-0.2049,0.0491,0.4272,0.546,0.02,0.8271,0.0917,0.1544,0.1539,1
25.0,-0.3518,-0.0338,0.5791,0.5444,0.019,0.8299,0.092,0.1552,0.1576,1
25.02,-0.283,0.199,0.4473,0.5469,0.0163,0.8315,0.0921,0.1574,0.1541,1
25.04,-0.2607,0.8203,0.2893,0.5491,0.0142,0.8292,0.0915,0.1562,0.1444,1
25.06,-0.1647,0.9306,0.4418,0.5477,0.0168,0.8276,0.0923,0.1558,0.1339,1
25.08,-0.0344,0.316,0.5945,0.5477,0.0187,0.8275,0.094,0.1568,0.143,1
25.1,0.0215,-0.1084,0.6594,0.5442,0.0189,0.8297,0.0936,0.1562,0.1381,1
25.12,-0.0062,-0.1148,0.4699,0.5439,0.0192,0.8314,0.093,0.1574,0.1472,1
25.14,-0.1408,-0.0582,0.1365,0.5468,0.0145,0.8315,0.0925,0.1588,0.1648,1
25.16,-0.2046,-0.2997,0.0909,0.5477,0.0129,0.8327,0.092,0.1587,0.1506,1
25.18,-0.2261,-0.3147,0.358,0.5496,0.0184,0.8304,0.0904,0.1582,0.1479,1
25.2,0.1898,0.0964,0.4767,0.5475,0.0212,0.8282,0.0923,0.1569,0.1438,1
25.22,0.4405,0.75,0.3872,0.5438,0.0244,0.8324,0.0954,0.1563,0.146,1
25.24,0.0896,0.6874,0.1574,0.5432,0.0254,0.8294,0.0946,0.1594,0.141,1
25.26,-0.1789,0.909,0.1641,0.5451,0.02,0.8293,0.0954,0.1553,0.1564,1
25.28,-0.4238,0.1714,0.2507,0.5453,0.0143,0.8357,0.0923,0.1577,0.1633,1
25.3,-0.2406,0.4651,0.0541,0.5429,0.0165,0.8337,0.0934,0.1598,0.1591,1
25.32,0.1283,0.3195,0.1238,0.5455,0.0129,0.8311,0.0943,0.1556,0.1354,1
25.34,-0.0544,-0.1018,-0.1608,0.5489,0.0174,0.8322,0.0922,0.1568,0.1538,1
25.36,-0.272,-0.6335,0.1033,0.5487,0.0237,0.8302,0.091,0.1572,0.1519,1
25.38,-0.3294,-1.0012,0.396,0.5467,0.0179,0.8306,0.0904,0.1561,0.1614,1
25.4,-0.1518,-0.8191,0.2693,0.5477,0.0179,0.8323,0.0952,0.1582,0.1474,1
25.42,-0.6162,0.0928,0.4594,0.5461,0.0171,0.8293,0.0927,0.1587,0.1631,1
25.44,-0.1269,0.1603,0.4899,0.547,0.0241,0.8315,0.0943,0.1568,0.1609,1
25.46,-0.324,0.5973,0.1107,0.5441,0.017,0.8323,0.0949,0.1584,0.1529,1
25.48,-0.4186,0.8824,0.2272,0.5438,0.0172,0.8297,0.0954,0.1552,0.1617,1
25.5,-0.3484,1.5677,0.2474,0.5419,0.0117,0.8331,0.0937,0.1576,0.1548,1
25.52,0.1077,0.8542,0.6242,0.546,0.0152,0.8287,0.097,0.1597,0.1432,1
25.54,-0.0149,0.04,0.4926,0.5475,0.0186,0.8289,0.0941,0.1531,0.1708,1
25.56,-0.057,-0.8734,0.3713,0.5483,0.02,0.831,0.094,0.158,0.1618,1
25.58,-0.163,-0.6794,0.3076,0.549,0.0186,0.8341,0.093,0.1573,0.1391,1
25.6,-0.1583,0.2301,0.4932,0.5482,0.0176,0.8319,0.0915,0.1585,0.155,1
25.62,-0.0643,0.6289,0.6387,0.5498,0.0141,0.8288,0.0882,0.16,0.1482,1
25.64,-0.4246,0.3768,0.3352,0.5509,0.0154,0.8272,0.0894,0.1577,0.1595,1
25.66,-0.7767,0.3094,0.0447,0.5509,0.0196,0.828,0.0903,0.1556,0.159,1
25.68,-0.6722,-0.0384,0.1825,0.548,0.0181,0.8257,0.0919,0.1558,0.1604,1
25.7,-0.4699,-0.515,0.2994,0.5468,0.0182,0.8254,0.0945,0.1582,0.1546,1
25.72,-0.186,-0.6657,0.2702,0.5449,0.0155,0.8288,0.0935,0.1586,0.1543,1
25.74,-0.2296,-0.3872,0.2252,0.5426,0.0168,0.8322,0.0921,0.1569,0.1688,1
25.76,-0.2812,0.4156,0.2316,0.5447,0.0205,0.836,0.0914,0.1556,0.1624,1
25.78,-0.0306,0.5661,0.1376,0.5437,0.0212,0.8381,0.0925,0.1547,0.1444,1
25.8,0.1436,0.0255,-0.016,0.5432,0.0199,0.8347,0.0939,0.1541,0.1468,1
25.82,0.2256,-0.0301,-0.0486,0.5466,0.0193,0.8308,0.0929,0.1536,0.1515,1
25.84,0.3452,0.1778,-0.1227,0.5452,0.0199,0.8309,0.0921,0.152,0.1533,1
25.86,0.4162,0.1653,-0.1574,0.547,0.0194,0.8302,0.0926,0.1507,0.1566,1
25.88,0.4149,-0.0988,0.066,0.5483,0.0238,0.8296,0.0935,0.1522,0.1508,1
25.9,0.1811,0.127,0.1497,0.542,0.0235,0.8309,0.0929,0.1531,0.1671,1
25.92,-0.2262,0.72,0.0744,0.5486,0.0141,0.8317,0.0952,0.1516,0.16,1
25.94,-0.4334,0.5105,-0.1539,0.5496,0.0202,0.8328,0.0942,0.1519,0.1407,1
25.96,-0.5996,0.699,0.0964,0.5478,0.0162,0.8278,0.0923,0.1518,0.1509,1
25.98,-0.3832,0.0106,0.1035,0.5464,0.0168,0.8311,0.0921,0.1528,0.1503,1
26.0,-0.0518,0.1914,-0.3176,0.5442,0.0183,0.8308,0.0936,0.1506,0.1546,1
26.02,0.1574,-0.3406,0.0176,0.5477,0.017,0.8297,0.093,0.1517,0.1623,1
26.04,0.3913,-0.4972,-0.0205,0.549,0.0172,0.8337,0.0936,0.151,0.1588,1
26.06,0.2366,-0.2053,0.0415,0.5507,0.0172,0.8309,0.095,0.1532,0.1477,1
26.08,0.6072,-0.004,0.3114,0.547,0.0157,0.829,0.0939,0.1536,0.1391,1
26.1,0.1752,0.529,0.2104,0.5465,0.0191,0.8319,0.0939,0.1531,0.149,1
26.12,0.2276,0.3168,-0.1155,0.5452,0.0195,0.8323,0.0929,0.1531,0.1423,1
26.14,-0.1216,0.7561,-0.077,0.5396,0.0199,0.8304,0.0946,0.155,0.1541,1
26.16,-0.1587,-0.0602,0.2096,0.543,0.0171,0.8301,0.0931,0.1504,0.1675,1
26.18,-0.1209,-0.2665,0.3777,0.547,0.0167,0.8342,0.0947,0.152,0.1559,1
26.2,-0.4473,0.0731,0.4979,0.5503,0.0196,0.8379,0.0939,0.1525,0.1431,1
26.22,-0.6539,0.8351,0.2838,0.549,0.0196,0.8321,0.0938,0.1519,0.1523,1
26.24,-0.8313,1.602,-0.0505,0.5482,0.0128,0.8234,0.0944,0.1504,0.1611,1
26.26,-1.0309,1.1048,-0.2553,0.5522,0.012,0.8238,0.094,0.1519,0.1651,1
26.28,-0.9048,-0.4341,-0.3334,0.5511,0.0181,0.8335,0.0954,0.1543,0.1676,1
26.3,-0.6103,-1.1547,-0.3239,0.5388,0.0187,0.8424,0.096,0.1526,0.1712,1
26.32,0.0482,-0.2852,-0.2919,0.5321,0.0177,0.8421,0.0942,0.1508,0.1731,1
26.34,0.945,0.6664,-0.2411,0.5386,0.021,0.8336,0.0945,0.1519,0.1692,1
26.36,0.8121,-0.0414,-0.0289,0.5413,0.0204,0.8273,0.0952,0.1518,0.1648,1
26.38,0.2596,-1.6181,0.5802,0.5419,0.0222,0.8293,0.0946,0.1508,0.1412,1
26.4,-0.4506,-2.0421,1.542,0.5421,0.0298,0.8295,0.0963,0.153,0.1347,1
26.42,-0.9554,-1.8612,1.7815,0.5504,0.0253,0.8301,0.0947,0.1506,0.1654,1
26.44,-1.2495,-1.0469,1.7375,0.5571,0.0268,0.83,0.0912,0.1522,0.1347,1
26.46,-1.0802,-0.5297,1.2758,0.5511,0.0237,0.8353,0.0955,0.1513,0.1418,1
26.48,-1.1965,-0.4995,0.7489,0.5488,0.0196,0.8359,0.0945,0.1498,0.1776,1
26.5,-0.5785,-0.5242,0.5006,0.5423,0.0063,0.8382,0.0922,0.1556,0.176,1
26.52,-0.5847,0.9199,0.3955,0.5418,0.0094,0.8236,0.0912,0.1514,0.1587,1
26.54,-0.5198,0.1273,0.2854,0.5497,0.0171,0.8197,0.0909,0.1528,0.1621,1
26.56,-0.2526,-2.7313,0.6017,0.5498,0.0199,0.8267,0.0909,0.1541,0.1663,1
26.58,-0.301,-2.6131,0.8011,0.5529,0.0159,0.8275,0.0936,0.1538,0.1567,1
26.6,-0.1716,-2.0436,0.924,0.5595,0.0163,0.8293,0.093,0.1549,0.1532,1
26.62,-0.0919,-1.5531,1.4444,0.5544,0.0189,0.8336,0.0919,0.1554,0.1584,1
26.64,-0.4888,-0.5889,1.8103,0.5444,0.0225,0.8303,0.0927,0.1546,0.1466,1
26.66,-1.152,1.1067,2.0078,0.5458,0.0274,0.8223,0.094,0.1563,0.1348,1
26.68,-1.1668,1.3574,2.2994,0.5564,0.0274,0.8181,0.0936,0.1556,0.1319,1
26.7,-0.42,-0.31,2.1648,0.5601,0.0196,0.8206,0.0909,0.1538,0.1381,1
26.72,0.1569,-1.1667,1.3625,0.5531,0.0102,0.8249,0.0909,0.1549,0.1481,1
26.74,0.376,-0.4755,0.6539,0.55,0.0072,0.8252,0.0933,0.1542,0.1517,1
26.76,0.6617,-0.6561,0.3278,0.5541,0.0112,0.8266,0.0908,0.1542,0.1622,1
26.78,0.3996,-2.6098,-0.0101,0.5478,0.0163,0.8285,0.0923,0.1534,0.158,1
26.8,0.0535,-2.5908,-0.0366,0.5415,0.0173,0.83,0.0917,0.1576,0.1583,1
26.82,-0.0187,-4.2081,0.0093,0.5428,0.0169,0.8327,0.0913,0.1562,0.1607,1
26.84,-0.1546,-4.7102,0.5394,0.5519,0.0206,0.8296,0.0917,0.1519,0.138,1
26.86,-0.1925,-1.9613,0.9013,0.5622,0.0129,0.8146,0.0901,0.1542,0.1479,1
26.88,-0.5131,-1.6252,0.6944,0.5561,0.0099,0.8199,0.0912,0.1548,0.1379,1
26.9,-0.3995,-2.7062,0.5333,0.5588,0.017,0.8275,0.0908,0.1554,0.1454,1
26.92,0.0208,-2.0573,1.1629,0.5638,0.0127,0.8234,0.0926,0.1526,0.1432,1
26.94,0.3248,-1.6778,1.2494,0.5624,0.0173,0.8228,0.0921,0.1574,0.1248,1
26.96,0.1912,-2.5857,0.966,0.5571,0.0221,0.8308,0.0924,0.1587,0.1335,1
26.98,0.048,-2.5484,0.6782,0.5609,0.0153,0.8241,0.0915,0.1598,0.1374,1
27.0,0.2756,-2.7701,0.314,0.5654,0.0108,0.8174,0.0908,0.1587,0.1337,1
27.02,0.4762,-3.7608,0.2053,0.5641,0.0134,0.8244,0.091,0.1564,0.1366,1
27.04,0.3645,-3.7037,0.3657,0.5609,0.0153,0.8305,0.0904,0.1549,0.1275,1
27.06,0.2396,-2.3911,0.2458,0.5595,0.0143,0.8264,0.0894,0.1542,0.1257,1
27.08,0.4337,-2.2978,0.0875,0.5636,0.0148,0.8209,0.0891,0.1568,0.1457,1
27.1,0.8744,-3.9418,0.5029,0.5728,0.016,0.8145,0.088,0.1603,0.1278,1
