time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.3276,-0.5964,0.6028,0.5885,-0.0164,0.8404,0.0875,0.1537,0.157,1
21.28,-0.4634,-1.4085,0.5112,0.5881,-0.0111,0.8349,0.0846,0.1522,0.1505,1
21.3,-0.4472,-1.0294,0.7672,0.5909,-0.0151,0.8417,0.084,0.1531,0.1529,1
21.32,-0.8559,-0.1622,0.5303,0.5881,-0.0175,0.8446,0.0843,0.1543,0.1526,1
21.34,-0.6192,0.2737,0.6273,0.5811,-0.0139,0.8394,0.0839,0.1524,0.1556,1
21.36,-1.1048,0.2363,0.2471,0.5851,-0.0139,0.84,0.083,0.153,0.15,1
21.38,-1.1878,-0.5925,0.1348,0.5886,-0.0186,0.8383,0.0813,0.1548,0.1643,1
21.4,-0.7845,-1.1814,0.1554,0.5854,-0.0171,0.8407,0.0797,0.155,0.1482,1
21.42,-0.0431,0.0038,0.5929,0.5922,-0.0234,0.838,0.0808,0.1541,0.1421,1
21.44,0.1446,0.5634,0.635,0.591,-0.0235,0.8343,0.0812,0.1544,0.1511,1
21.46,0.1963,0.9071,0.452,0.5858,-0.0225,0.8356,0.0798,0.1546,0.1554,1
21.48,0.2481,0.0852,0.1493,0.5869,-0.0145,0.839,0.0831,0.1534,0.1623,1
21.5,0.3141,-0.2855,0.1558,0.5858,-0.0139,0.8404,0.0836,0.1549,0.1601,1
21.52,0.0099,-0.4764,0.4508,0.586,-0.0147,0.8387,0.0825,0.1558,0.1632,1
21.54,-0.2923,-0.3724,0.3284,0.5865,-0.0157,0.8417,0.0826,0.1552,0.1672,1
21.56,-0.3367,-0.3039,0.2507,0.5851,-0.0112,0.8417,0.0834,0.1549,0.1506,1
21.58,-0.4506,-0.1989,0.5899,0.5894,-0.017,0.8404,0.0862,0.1552,0.163,1
21.6,-0.3899,0.4218,0.455,0.5881,-0.0163,0.8417,0.0868,0.1544,0.1658,1
21.62,-0.1659,1.1554,0.3104,0.5833,-0.0178,0.8437,0.088,0.1548,0.1648,1
21.64,-0.2537,0.1318,0.1078,0.5832,-0.0236,0.8404,0.0875,0.1557,0.1509,1
21.66,0.3911,-0.5765,0.0963,0.5825,-0.0223,0.8381,0.0885,0.1549,0.1632,1
21.68,0.5044,-1.7418,0.0851,0.5864,-0.016,0.8414,0.0869,0.1553,0.1615,1
21.7,0.407,-1.0516,0.6018,0.5939,-0.0137,0.8438,0.0892,0.1556,0.1667,1
21.72,0.4361,-0.8896,0.6108,0.5944,-0.0188,0.8429,0.0887,0.1549,0.1759,1
21.74,0.1932,0.1686,0.3927,0.5917,-0.0253,0.8444,0.089,0.1561,0.1713,1
21.76,0.1612,0.7346,0.112,0.5868,-0.0171,0.8415,0.0887,0.1586,0.1716,1
21.78,-0.0227,0.8851,-0.0424,0.5819,-0.0157,0.8388,0.0899,0.157,0.1528,1
21.8,-0.0356,0.0601,-0.1117,0.5814,-0.0222,0.8342,0.0896,0.1566,0.1612,1
21.82,-0.4466,-1.3684,-0.0463,0.5856,-0.0166,0.8403,0.0895,0.1566,0.1594,1
21.84,-0.4245,-0.9157,0.1281,0.5905,-0.0199,0.8397,0.0882,0.1582,0.1619,1
21.86,-0.1502,-0.0727,0.0869,0.5891,-0.0177,0.8416,0.089,0.1567,0.1616,1
21.88,-0.2538,0.7412,-0.2145,0.5887,-0.0145,0.8409,0.0886,0.1562,0.1671,1
21.9,0.0065,0.385,-0.3777,0.5924,-0.0123,0.8417,0.0896,0.1557,0.1731,1
21.92,0.2882,-0.3117,-0.1073,0.5898,-0.0122,0.842,0.0897,0.1568,0.1643,1
21.94,0.2389,-0.243,0.313,0.5878,-0.0133,0.8404,0.092,0.1566,0.1585,1
21.96,0.0283,0.0663,0.592,0.5885,-0.0138,0.8404,0.0915,0.1581,0.1666,1
21.98,-0.3075,0.118,0.4393,0.5886,-0.0154,0.838,0.0913,0.1576,0.1699,1
22.0,-0.3333,0.485,0.2583,0.5879,-0.0185,0.8379,0.0918,0.1566,0.1606,1
22.02,-0.0571,0.5922,0.2655,0.5875,-0.0202,0.8432,0.0911,0.1568,0.1576,1
22.04,0.253,0.2078,0.3432,0.5847,-0.0161,0.8405,0.0903,0.1564,0.1672,1
22.06,0.0671,0.199,0.1836,0.5844,-0.0096,0.8404,0.0914,0.1565,0.1536,1
22.08,-0.1317,0.5565,0.0288,0.5902,-0.0108,0.8397,0.0909,0.1579,0.1575,1
22.1,-0.2238,0.2939,0.2836,0.5859,-0.0107,0.8394,0.0903,0.1574,0.1762,1
22.12,-0.7588,-0.1372,0.4283,0.5913,-0.0089,0.84,0.0922,0.157,0.1655,1
22.14,-0.5829,-0.0463,0.5025,0.595,-0.0115,0.8391,0.0914,0.1568,0.1553,1
22.16,-0.5441,0.4611,1.0029,0.5845,-0.0127,0.8381,0.0918,0.1559,0.164,1
22.18,-0.4172,-0.4405,0.6965,0.5842,-0.0136,0.8392,0.0917,0.1555,0.1699,1
22.2,-0.573,-1.4087,0.4588,0.5859,-0.0085,0.844,0.0895,0.1575,0.1631,1
22.22,-0.2444,-2.3724,0.3966,0.5883,-0.0203,0.8424,0.0929,0.1561,0.1512,1
22.24,-0.5977,-2.0434,0.3768,0.5916,-0.0215,0.8404,0.0903,0.1559,0.1681,1
22.26,-0.4751,0.894,0.4893,0.5819,-0.0174,0.8419,0.0918,0.1576,0.1773,1
22.28,0.1514,0.0056,0.5379,0.5854,-0.0182,0.8388,0.0917,0.1578,0.1653,1
22.3,-0.2369,0.3129,0.6565,0.5887,-0.0171,0.8389,0.0922,0.1567,0.1556,1
22.32,-0.0721,0.1178,0.2986,0.5896,-0.0189,0.8416,0.0929,0.1565,0.1597,1
22.34,-0.0667,0.1976,0.438,0.5874,-0.0143,0.8428,0.0932,0.1555,0.1784,1
22.36,0.0025,-0.0,0.3797,0.5865,-0.0104,0.8424,0.0938,0.1574,0.1756,1
22.38,-0.0517,-0.5329,0.5104,0.5861,-0.0121,0.8397,0.0927,0.1562,0.1665,1
22.4,-0.3107,-1.2986,0.4178,0.5866,-0.0123,0.8408,0.0932,0.1536,0.1585,1
22.42,-0.6776,-1.125,0.4485,0.589,-0.0141,0.8396,0.0944,0.1556,0.1654,1
22.44,-0.677,-0.8813,0.4799,0.5855,-0.0168,0.8369,0.094,0.1563,0.1578,1
22.46,-0.4214,-0.3158,0.1899,0.5872,-0.0149,0.8414,0.0929,0.156,0.1674,1
22.48,-0.2585,0.5502,0.1081,0.5891,-0.0159,0.8412,0.0937,0.1587,0.1691,1
22.5,0.0422,1.0297,0.2879,0.5901,-0.017,0.8386,0.0935,0.1596,0.1726,1
22.52,0.0479,1.0345,0.5595,0.5866,-0.0158,0.8402,0.0917,0.159,0.1666,1
22.54,-0.0087,0.4835,0.3958,0.5844,-0.0114,0.8386,0.0929,0.1574,0.1564,1
22.56,-0.1831,0.3894,0.1611,0.5873,-0.0158,0.8389,0.0928,0.1567,0.1581,1
22.58,-0.0856,0.9933,-0.0224,0.5896,-0.0148,0.8371,0.0921,0.1575,0.1507,1
22.6,-1.0804,0.3669,0.1639,0.5855,-0.0116,0.8442,0.0934,0.1556,0.1768,1
22.62,-1.457,0.2442,-0.1383,0.589,-0.0147,0.8363,0.0929,0.1558,0.1434,1
22.64,-0.8663,-0.2527,-0.9073,0.5822,-0.0315,0.8361,0.0911,0.1565,0.1634,1
22.66,1.6904,1.5448,-1.1692,0.5901,-0.0158,0.8444,0.0932,0.1541,0.1558,1
22.68,1.471,0.8004,-0.3327,0.5799,-0.0068,0.8477,0.0921,0.1555,0.1415,1
22.7,1.5024,0.3721,0.4362,0.5866,0.0004,0.8449,0.0939,0.1576,0.1747,1
22.72,0.6647,-0.2619,1.0164,0.585,-0.0039,0.8371,0.0923,0.1567,0.1661,1
22.74,-1.6444,-1.2131,0.5697,0.5897,-0.0047,0.8355,0.0915,0.1542,0.1562,1
22.76,-1.6436,-1.8181,0.4848,0.5892,-0.0125,0.8367,0.095,0.1556,0.1602,1
22.78,-1.244,-1.9945,0.8216,0.588,-0.0189,0.8395,0.095,0.1552,0.1757,1
22.8,-0.4599,-0.5248,0.8489,0.5875,-0.0186,0.8406,0.0929,0.154,0.1716,1
22.82,-0.0292,0.2031,0.4455,0.5893,-0.0221,0.842,0.0932,0.1551,0.1776,1
22.84,-0.2814,0.6861,-0.0085,0.5891,-0.0174,0.8427,0.0918,0.1541,0.1656,1
22.86,-0.6037,0.3192,-0.1554,0.5881,-0.0157,0.8423,0.0923,0.1542,0.1518,1
22.88,-0.5682,-0.6022,-0.1366,0.588,-0.0197,0.8372,0.0928,0.1555,0.1587,1
22.9,-0.5045,-0.7394,-0.1677,0.5891,-0.017,0.8366,0.0932,0.1558,0.1622,1
22.92,-0.532,-0.8869,-0.1145,0.588,-0.0146,0.842,0.0923,0.1535,0.1678,1
22.94,-0.3062,-0.8393,0.2175,0.5886,-0.0155,0.841,0.0922,0.1536,0.1676,1
22.96,0.0497,-0.7136,0.5019,0.59,-0.0171,0.8395,0.094,0.1544,0.1583,1
22.98,0.0144,-0.6859,0.644,0.5878,-0.0195,0.8413,0.0932,0.1553,0.1594,1
23.0,-0.0337,-0.5237,0.5062,0.5869,-0.0182,0.8414,0.0923,0.1548,0.1829,1
23.02,-0.0691,-0.234,0.3633,0.5913,-0.0133,0.8393,0.0939,0.154,0.1674,1
23.04,-0.5156,-0.3459,0.4638,0.5874,-0.0164,0.8391,0.0939,0.1541,0.1795,1
23.06,-0.8819,0.4267,0.5136,0.5797,-0.0123,0.844,0.0924,0.1547,0.1877,1
23.08,-0.9314,0.8726,0.4912,0.5926,-0.0068,0.8363,0.0933,0.155,0.1619,1
23.1,-0.0871,0.8985,0.9699,0.5957,-0.0147,0.8367,0.0927,0.1552,0.1584,1
23.12,0.1024,0.6701,1.1926,0.5915,-0.0196,0.8434,0.0926,0.1575,0.1759,1
23.14,0.0551,-0.0912,1.1446,0.5948,-0.0177,0.8375,0.0944,0.1545,0.1784,1
23.16,0.0103,0.7691,0.3479,0.5906,-0.0255,0.8409,0.0934,0.1556,0.167,1
23.18,0.0361,-0.2209,0.2372,0.5855,-0.015,0.8402,0.0944,0.1546,0.1671,1
23.2,-0.9037,0.2158,0.3504,0.5829,-0.0162,0.836,0.0937,0.1549,0.1779,1
23.22,-1.3249,0.1058,0.45,0.5878,-0.0197,0.8361,0.0935,0.1559,0.1684,1
23.24,-0.7706,-0.0954,0.1312,0.5905,-0.0189,0.8358,0.0926,0.1562,0.1504,1
23.26,0.1088,0.4843,0.0972,0.5904,-0.0213,0.843,0.0924,0.1556,0.1589,1
23.28,0.2093,0.7412,0.2529,0.5848,-0.0229,0.8437,0.093,0.1556,0.1479,1
23.3,0.2343,1.1248,0.1204,0.5853,-0.0171,0.8422,0.0921,0.1558,0.1614,1
23.32,-0.0484,1.0163,-0.0515,0.5858,-0.0135,0.8436,0.0917,0.1555,0.1719,1
23.34,-0.3684,0.1158,0.1984,0.5858,-0.0091,0.8386,0.092,0.1548,0.1753,1
23.36,-0.5228,0.1446,0.0834,0.5877,-0.011,0.8386,0.0931,0.1548,0.1654,1
23.38,-0.6362,-0.0239,0.2083,0.593,-0.0167,0.8359,0.0934,0.1549,0.1596,1
23.4,-0.3889,0.5338,0.3681,0.5903,-0.0179,0.8356,0.0938,0.1551,0.17,1
23.42,-0.0185,0.7596,0.1838,0.5875,-0.0216,0.8411,0.0943,0.1552,0.1714,1
23.44,0.3359,0.7684,0.2698,0.5881,-0.0216,0.8427,0.0947,0.1553,0.1618,1
23.46,0.5776,1.0208,0.6382,0.5832,-0.0153,0.842,0.0921,0.1556,0.1607,1
23.48,0.5658,0.4012,0.7009,0.582,-0.0156,0.8439,0.0931,0.1545,0.1732,1
23.5,0.0292,-0.2633,0.8049,0.5823,-0.0108,0.8444,0.0934,0.1546,0.1733,1
23.52,-0.3301,-0.6414,1.0254,0.5887,-0.0121,0.8429,0.0947,0.1553,0.1819,1
23.54,-0.5509,-0.1277,0.9989,0.5896,-0.0143,0.845,0.0942,0.1548,0.1765,1
23.56,-0.4186,0.0798,0.9421,0.586,-0.0159,0.8432,0.0945,0.1542,0.1607,1
23.58,-0.52,0.8442,0.9794,0.5856,-0.0188,0.8402,0.0925,0.1571,0.1782,1
23.6,-0.4573,0.1098,1.253,0.5892,-0.0223,0.8366,0.0918,0.1527,0.177,1
23.62,-0.4189,0.3912,0.4383,0.5883,-0.0171,0.8388,0.0909,0.1543,0.1641,1
23.64,-0.4524,1.1626,0.4323,0.5877,-0.0168,0.8425,0.0923,0.1552,0.156,1
23.66,-0.2399,0.7479,0.5939,0.5882,-0.0206,0.8366,0.0921,0.154,0.1416,1
23.68,0.1139,0.4696,0.6486,0.5896,-0.023,0.8381,0.0925,0.154,0.1702,1
23.7,-0.0378,-0.2548,1.0988,0.5835,-0.0187,0.8412,0.0927,0.153,0.1631,1
23.72,-0.3813,0.3495,1.3173,0.5883,-0.0171,0.8405,0.0913,0.1525,0.1558,1
23.74,-0.0785,0.5434,1.291,0.589,-0.0206,0.8366,0.0916,0.1536,0.1683,1
23.76,-0.2774,0.351,0.762,0.581,-0.0184,0.843,0.0926,0.1547,0.1624,1
23.78,-0.3608,0.7463,0.3371,0.5826,-0.0169,0.8427,0.0926,0.1543,0.1617,1
23.8,-0.1791,0.5861,0.3121,0.5884,-0.0183,0.8421,0.0922,0.1523,0.1698,1
23.82,-0.4853,-0.1581,0.6516,0.5863,-0.0182,0.8453,0.0911,0.154,0.1676,1
23.84,-0.5976,-0.1838,0.6397,0.5866,-0.0181,0.8422,0.0907,0.1558,0.1636,1
23.86,-0.6479,-0.5926,0.1227,0.5848,-0.019,0.8388,0.0907,0.1552,0.1691,1
23.88,-0.8048,-1.3495,-0.1102,0.58,-0.0201,0.8398,0.0899,0.155,0.1551,1
23.9,-0.7365,-0.9135,0.2225,0.5823,-0.0213,0.8411,0.0898,0.1538,0.159,1
23.92,-0.3807,-0.1243,0.7295,0.5832,-0.0153,0.8401,0.091,0.1544,0.1831,1
23.94,-0.2248,0.1697,1.1913,0.5823,-0.0204,0.8417,0.0906,0.1555,0.1563,1
23.96,-0.322,0.2856,0.9007,0.5857,-0.0204,0.8388,0.0907,0.1547,0.154,1
23.98,-0.2426,-1.1596,0.2977,0.5888,-0.0249,0.834,0.0919,0.1546,0.158,1
24.0,-0.2402,-1.3245,0.3226,0.5831,-0.021,0.8439,0.0903,0.1527,0.1574,1
24.02,0.1815,-1.3385,0.2455,0.5862,-0.0244,0.8446,0.0904,0.1564,0.1423,1
24.04,0.1084,0.0218,0.323,0.5856,-0.0238,0.8431,0.09,0.1556,0.1492,1
24.06,0.3818,-1.3989,0.1371,0.5858,-0.0164,0.8448,0.0899,0.1556,0.1544,1
24.08,0.1193,-1.708,0.119,0.5829,-0.014,0.8352,0.0902,0.155,0.1547,1
24.1,-0.1268,-1.5401,0.0081,0.5881,-0.013,0.8377,0.0895,0.1548,0.1589,1
24.12,-0.3109,-0.9563,-0.0258,0.5907,-0.0137,0.8411,0.0897,0.1548,0.1484,1
24.14,-0.5752,0.4907,0.6061,0.5906,-0.0204,0.8421,0.0931,0.1549,0.1659,1
24.16,-0.481,1.4939,0.2337,0.5885,-0.0224,0.8414,0.0914,0.1534,0.1699,1
24.18,-0.4835,1.7425,-0.1178,0.5847,-0.0248,0.8397,0.0923,0.154,0.1711,1
24.2,-0.1205,1.1918,-0.1943,0.5804,-0.0279,0.8373,0.0923,0.1559,0.1579,1
24.22,-0.116,-0.2683,0.0319,0.5833,-0.0251,0.8408,0.0924,0.1551,0.151,1
24.24,-0.042,-0.6953,0.0119,0.582,-0.021,0.8456,0.0916,0.1545,0.1404,1
24.26,0.2716,-1.8567,0.0639,0.5871,-0.0217,0.8459,0.0915,0.1545,0.1418,1
24.28,0.2578,-2.3315,0.003,0.5914,-0.0191,0.8371,0.0905,0.1527,0.1436,1
24.3,0.2486,-1.3081,-0.1178,0.5914,-0.0174,0.838,0.0899,0.1516,0.153,1
24.32,0.4355,0.6774,-0.1631,0.5902,-0.0149,0.8394,0.0907,0.1524,0.1657,1
24.34,0.0969,2.2913,-0.1253,0.5843,-0.0158,0.8415,0.0905,0.1538,0.1683,1
24.36,-0.202,2.0009,0.0287,0.5816,-0.0166,0.841,0.092,0.153,0.1594,1
24.38,-0.2792,1.2878,0.0767,0.5872,-0.0162,0.8415,0.0949,0.1547,0.1638,1
24.4,-0.2442,1.75,0.4595,0.5913,-0.0261,0.8443,0.0923,0.1548,0.1505,1
24.42,-0.5535,1.6916,0.2716,0.5836,-0.0164,0.8451,0.0917,0.1529,0.1605,1
24.44,-0.598,1.2075,-0.1451,0.5819,-0.0216,0.8425,0.0901,0.1538,0.17,1
24.46,-0.3516,0.6699,-0.4239,0.5832,-0.0188,0.8333,0.0931,0.1555,0.1661,1
24.48,0.1429,-1.293,-0.0365,0.5854,-0.0256,0.8449,0.0921,0.1547,0.1501,1
24.5,0.1997,0.6271,0.6831,0.5888,-0.0175,0.842,0.0904,0.1568,0.1598,1
24.52,-0.0278,1.9199,0.7192,0.5892,-0.0179,0.8427,0.0907,0.1561,0.1757,1
24.54,-0.0619,0.2402,0.5968,0.5855,-0.0221,0.8455,0.0935,0.1546,0.1714,1
24.56,0.1503,0.4555,0.2738,0.5804,-0.0241,0.8435,0.0922,0.1535,0.1603,1
24.58,0.0751,-0.3871,0.6053,0.5802,-0.0202,0.8435,0.0906,0.1531,0.1679,1
24.6,0.004,-1.0206,0.6594,0.5815,-0.0184,0.8426,0.0909,0.1551,0.1644,1
24.62,-0.1434,0.1242,0.5371,0.5819,-0.0144,0.845,0.0899,0.1544,0.1606,1
24.64,-0.1811,0.078,0.2576,0.5888,-0.0128,0.8394,0.0908,0.1555,0.1568,1
24.66,-0.3547,-0.2968,0.2273,0.5911,-0.0157,0.8414,0.0913,0.1545,0.1646,1
24.68,-0.3108,0.0653,0.4563,0.5868,-0.0171,0.8433,0.0913,0.1521,0.1695,1
24.7,-0.3328,1.0908,0.3955,0.5837,-0.0188,0.8403,0.0921,0.1534,0.1723,1
24.72,-0.5256,0.6029,0.171,0.586,-0.0228,0.8378,0.0923,0.1549,0.1544,1
24.74,-0.3016,0.0135,0.33,0.5862,-0.0209,0.8393,0.0903,0.1542,0.156,1
24.76,-0.1117,0.7043,0.4345,0.5852,-0.0182,0.8383,0.0901,0.1551,0.1816,1
24.78,-0.0457,0.2742,0.5648,0.5848,-0.0198,0.8386,0.0902,0.1548,0.1718,1
24.8,0.161,-0.497,0.8103,0.5838,-0.0201,0.8447,0.0914,0.1547,0.1665,1
24.82,-0.122,1.0894,0.6743,0.5868,-0.0159,0.8422,0.0913,0.1532,0.1686,1
24.84,-0.0827,1.9425,0.707,0.5879,-0.0197,0.8406,0.0905,0.1552,0.1735,1
24.86,0.1123,4.2809,0.3848,0.5853,-0.0167,0.8427,0.0905,0.1516,0.1849,1
24.88,-0.0569,3.6886,0.4661,0.5762,-0.0182,0.8436,0.0912,0.1557,0.1742,1
24.9,-0.4106,-0.3472,0.206,0.5772,-0.0131,0.8465,0.093,0.1545,0.1437,1
24.92,-0.3901,-1.9797,0.2122,0.5823,-0.015,0.8473,0.0911,0.1541,0.1775,1
24.94,-0.5243,-1.1151,0.5029,0.5792,-0.0208,0.8439,0.0938,0.1528,0.1746,1
24.96,-0.2183,-0.4544,0.5193,0.5829,-0.0209,0.8414,0.0921,0.1547,0.1734,1
24.98,-0.0055,-0.1096,0.3458,0.5873,-0.0238,0.8485,0.0906,0.1535,0.1847,1
25.0,-0.1627,-0.4823,0.0856,0.5913,-0.0209,0.8443,0.093,0.1532,0.1661,1
25.02,-0.304,-0.2287,0.2726,0.581,-0.0194,0.8397,0.09,0.1528,0.1563,1
25.04,-0.1814,-0.603,0.2821,0.5837,-0.0228,0.8452,0.0911,0.1544,0.1735,1
25.06,-0.3718,-0.6166,0.2354,0.5835,-0.0204,0.8416,0.0906,0.155,0.1719,1
25.08,-0.4795,-0.4964,0.3267,0.5823,-0.0203,0.8403,0.0912,0.1543,0.1593,1
25.1,-0.1856,0.2335,0.2188,0.5852,-0.0219,0.8424,0.0914,0.155,0.1683,1
25.12,-0.0995,1.1761,0.2403,0.5862,-0.0224,0.8443,0.0931,0.1551,0.1722,1
25.14,-0.0537,1.0963,0.1978,0.5802,-0.0158,0.8404,0.0944,0.1553,0.1744,1
25.16,0.0922,-0.543,0.209,0.5805,-0.0196,0.8445,0.093,0.1546,0.1795,1
25.18,0.3514,-1.9556,0.5305,0.585,-0.023,0.8421,0.0917,0.1531,0.1706,1
25.2,0.0528,-2.5436,0.6199,0.5894,-0.0214,0.8437,0.0918,0.1543,0.1632,1
25.22,0.0238,-2.0347,0.5592,0.5913,-0.0218,0.8414,0.0921,0.1535,0.1669,1
25.24,0.048,-0.1429,0.1434,0.5889,-0.0239,0.8418,0.0919,0.1538,0.1755,1
25.26,-0.0216,0.7306,-0.0794,0.5835,-0.0211,0.8429,0.0908,0.1554,0.1749,1
25.28,-0.2246,0.2751,0.0952,0.5791,-0.0168,0.8427,0.0928,0.1544,0.1728,1
25.3,-0.2702,-0.5315,0.38,0.5839,-0.0165,0.842,0.0923,0.153,0.1699,1
25.32,-0.4632,0.1744,0.2862,0.5901,-0.0193,0.8457,0.0923,0.1546,0.1811,1
25.34,0.1036,-0.0691,0.3196,0.5849,-0.018,0.8452,0.0915,0.1553,0.1609,1
25.36,0.2718,0.8198,0.4905,0.5888,-0.0145,0.8437,0.0912,0.1541,0.186,1
25.38,-0.3698,-0.0118,0.0725,0.5892,-0.0168,0.8402,0.0929,0.1571,0.1548,1
25.4,-0.7426,0.7643,0.1961,0.5865,-0.02,0.8444,0.0923,0.1542,0.1635,1
25.42,-0.6588,0.1789,0.2703,0.5842,-0.0186,0.8421,0.0924,0.1525,0.1762,1
25.44,-0.3142,-0.2038,0.5821,0.5838,-0.016,0.8387,0.0929,0.1541,0.1665,1
25.46,-0.374,-0.6225,0.7102,0.5841,-0.0168,0.8422,0.0927,0.1534,0.1542,1
25.48,0.0381,-0.2116,0.657,0.5858,-0.0187,0.8409,0.091,0.1524,0.1645,1
25.5,0.0274,0.3933,0.6954,0.583,-0.0172,0.8387,0.0915,0.1556,0.1786,1
25.52,-0.2514,0.522,0.5245,0.5834,-0.0166,0.8393,0.0908,0.1542,0.1751,1
25.54,-0.3879,0.5929,0.3946,0.5844,-0.0213,0.842,0.0928,0.1538,0.1711,1
25.56,-0.184,0.0672,0.4686,0.5838,-0.0213,0.8457,0.0933,0.1543,0.1705,1
25.58,-0.0357,0.173,0.4042,0.5812,-0.0263,0.8424,0.0916,0.1556,0.1686,1
25.6,0.1448,-0.2467,0.2392,0.5799,-0.0263,0.842,0.0904,0.1553,0.1624,1
25.62,0.1809,-0.4258,0.3996,0.5818,-0.0159,0.8438,0.091,0.1544,0.1579,1
25.64,0.2819,-0.0373,0.3552,0.583,-0.0156,0.84,0.0928,0.1524,0.1567,1
25.66,0.0452,0.0862,0.418,0.5877,-0.0205,0.8391,0.0929,0.1529,0.1587,1
25.68,-0.3341,-0.2752,0.3927,0.5861,-0.0176,0.8418,0.0931,0.1522,0.1637,1
25.7,-0.7357,-1.0301,0.5013,0.5834,-0.0169,0.8411,0.0941,0.1544,0.1658,1
25.72,-0.3852,-1.4223,0.2001,0.5851,-0.0208,0.8421,0.0927,0.1559,0.1651,1
25.74,-0.3163,-0.0434,0.3198,0.5859,-0.0172,0.8406,0.0931,0.1535,0.1721,1
25.76,-0.3113,1.485,0.3709,0.5897,-0.019,0.8464,0.0918,0.1538,0.1804,1
25.78,-0.4414,0.7421,0.3345,0.5853,-0.0194,0.8405,0.0933,0.1512,0.1737,1
25.8,-0.8214,0.8353,0.3075,0.5799,-0.0216,0.8402,0.0908,0.1517,0.1545,1
25.82,-0.7641,0.2389,-0.3624,0.5852,-0.0219,0.8432,0.0914,0.1554,0.1582,1
25.84,-0.2873,0.0518,-0.1324,0.5845,-0.0213,0.8396,0.0916,0.1544,0.1661,1
25.86,-0.0113,-1.8671,0.5844,0.5879,-0.0212,0.8434,0.0932,0.1554,0.1583,1
25.88,-0.387,-1.6278,0.7193,0.5877,-0.0183,0.8432,0.0916,0.1545,0.1612,1
25.9,-0.381,-0.2983,0.8427,0.5854,-0.0199,0.8432,0.0918,0.1554,0.1626,1
25.92,-0.1818,-0.2361,0.7347,0.5821,-0.0173,0.8409,0.0908,0.1547,0.1599,1
25.94,-0.2325,0.0158,0.7021,0.5811,-0.0181,0.8409,0.0888,0.1546,0.1536,1
25.96,-0.4081,0.7996,0.844,0.5817,-0.0165,0.8389,0.0911,0.1531,0.1494,1
25.98,-0.3589,0.7014,0.9952,0.5807,-0.0204,0.8395,0.0924,0.1529,0.155,1
26.0,-0.4624,0.3162,0.8179,0.5823,-0.021,0.84,0.0936,0.1545,0.1504,1
26.02,-0.6023,-0.0155,0.3632,0.5857,-0.0189,0.8425,0.0922,0.1541,0.1465,1
26.04,-0.5135,0.1653,0.539,0.5861,-0.0188,0.8416,0.0906,0.1536,0.1596,1
26.06,-0.4558,-0.0701,0.7753,0.5875,-0.0207,0.8401,0.0916,0.1515,0.1702,1
26.08,-0.3217,-0.224,0.5666,0.5882,-0.0228,0.8393,0.0935,0.1517,0.1574,1
26.1,-0.4281,0.0369,0.362,0.586,-0.0226,0.8399,0.0923,0.1519,0.1637,1
26.12,-0.0994,-0.1666,0.2612,0.5875,-0.021,0.8364,0.0926,0.1528,0.1611,1
26.14,-0.02,-1.1106,0.4535,0.5871,-0.0215,0.8369,0.0909,0.1559,0.1763,1
26.16,0.3898,-1.8589,0.5979,0.5886,-0.0192,0.8379,0.0901,0.1542,0.1735,1
26.18,0.1943,-0.6684,0.561,0.5881,-0.0216,0.8397,0.0925,0.1563,0.1627,1
26.2,-0.0708,0.1748,0.6541,0.5925,-0.0224,0.842,0.0904,0.1553,0.1699,1
26.22,-0.1476,1.0472,0.2652,0.5869,-0.026,0.8443,0.0919,0.1557,0.1732,1
26.24,-0.2363,1.7291,0.0348,0.5832,-0.0223,0.8477,0.0909,0.1556,0.1533,1
26.26,-0.3489,1.7516,0.216,0.5849,-0.0248,0.8459,0.0916,0.1565,0.1681,1
26.28,-0.2432,1.4908,0.2843,0.5756,-0.0224,0.8422,0.0919,0.1537,0.1652,1
26.3,-0.1338,0.953,0.1943,0.5825,-0.0211,0.8474,0.0908,0.1546,0.1455,1
26.32,-0.1008,-0.7116,-0.0003,0.5812,-0.0214,0.849,0.091,0.1541,0.1605,1
26.34,-0.1991,-1.8344,0.1357,0.5824,-0.0198,0.847,0.0913,0.1566,0.1644,1
26.36,-0.2561,-1.7003,0.0154,0.5884,-0.0188,0.8436,0.0917,0.1548,0.1626,1
26.38,-0.3537,-0.9061,0.1733,0.5868,-0.0163,0.8399,0.0915,0.1531,0.1553,1
26.4,-0.4296,-0.0131,0.1778,0.5874,-0.0177,0.8379,0.0915,0.1543,0.1664,1
26.42,-0.3598,0.1692,0.0921,0.5877,-0.0184,0.84,0.0925,0.1548,0.1709,1
26.44,-0.4112,0.723,-0.0316,0.5868,-0.0156,0.8409,0.0921,0.1544,0.1659,1
26.46,-0.0501,1.1737,-0.1253,0.5833,-0.0173,0.8422,0.0916,0.1546,0.1622,1
26.48,-0.0837,1.0827,0.0901,0.5846,-0.0211,0.8439,0.0924,0.1545,0.1673,1
26.5,-0.0547,0.8479,0.4718,0.5873,-0.0273,0.8437,0.0922,0.1555,0.1731,1
26.52,-0.0515,0.3973,0.9138,0.5868,-0.0241,0.8413,0.0909,0.1562,0.1686,1
26.54,-0.0945,-0.0085,0.7459,0.5891,-0.022,0.8401,0.0917,0.1537,0.1678,1
