time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.5961,-0.1447,0.4321,0.5738,0.0247,0.8457,0.0771,0.156,0.1527,1
21.68,0.3683,-0.7181,0.3092,0.572,0.0183,0.8413,0.0779,0.1566,0.1675,1
21.7,-0.5727,-0.1895,-0.1664,0.5695,0.0232,0.8449,0.0785,0.1588,0.1526,1
21.72,-1.3153,1.2013,-0.6773,0.5661,0.0147,0.8521,0.0764,0.1562,0.1568,1
21.74,-1.0152,1.2112,-0.1294,0.5643,0.0184,0.8496,0.0778,0.1539,0.1505,1
21.76,0.1365,0.4829,0.3393,0.5732,0.0137,0.8444,0.0775,0.1565,0.1543,1
21.78,0.3149,0.0459,0.1838,0.5739,0.0152,0.8486,0.0758,0.1562,0.1537,1
21.8,0.3749,0.1172,0.0251,0.5695,0.0219,0.8518,0.077,0.1569,0.1562,1
21.82,0.8519,0.9993,0.1799,0.5688,0.0191,0.8494,0.0767,0.1572,0.1607,1
21.84,0.8726,0.5881,0.1061,0.5657,0.026,0.85,0.0762,0.157,0.158,1
21.86,0.5642,-0.0575,0.1265,0.5643,0.03,0.8477,0.0773,0.1569,0.1696,1
21.88,0.2124,-0.1726,0.2168,0.5663,0.0301,0.8513,0.0771,0.1594,0.1772,1
21.9,-0.411,-0.0937,0.3582,0.5706,0.0229,0.8498,0.078,0.1583,0.1595,1
21.92,-0.1816,-0.1971,0.3518,0.5692,0.0169,0.8522,0.0812,0.1573,0.1703,1
21.94,-0.4666,-0.0769,0.3915,0.568,0.019,0.8471,0.0773,0.1586,0.1579,1
21.96,-0.0208,0.0363,0.3964,0.5686,0.0165,0.8465,0.0775,0.1575,0.163,1
21.98,-0.2126,-0.4076,0.3835,0.5689,0.0209,0.8494,0.078,0.1572,0.1447,1
22.0,-0.3393,0.174,0.4857,0.5657,0.0234,0.8504,0.077,0.1577,0.1479,1
22.02,0.006,-0.3067,0.1787,0.5691,0.0242,0.8515,0.0788,0.1563,0.151,1
22.04,-0.2869,-0.1369,0.3762,0.5692,0.0219,0.8545,0.0809,0.1562,0.1459,1
22.06,0.0076,-0.1977,0.61,0.5636,0.0199,0.8508,0.0773,0.1588,0.1618,1
22.08,0.3103,-0.4668,0.6941,0.5694,0.0159,0.8486,0.0787,0.1552,0.1633,1
22.1,0.2626,-0.0487,0.6334,0.5691,0.022,0.8499,0.0788,0.1586,0.1668,1
22.12,0.3445,0.6652,0.414,0.5688,0.0249,0.8513,0.0796,0.1575,0.1492,1
22.14,-0.0153,-0.2318,0.4492,0.5675,0.0207,0.8484,0.0791,0.1564,0.1563,1
22.16,-0.0993,0.0896,0.6016,0.5653,0.0154,0.8485,0.0745,0.1571,0.186,1
22.18,-0.21,-0.0227,0.2713,0.5687,0.0292,0.849,0.0804,0.156,0.1344,1
22.2,-0.4274,0.2837,0.2169,0.5701,0.0185,0.8463,0.078,0.1549,0.1467,1
22.22,-0.4021,0.0114,0.465,0.5704,0.0177,0.8429,0.078,0.1561,0.143,1
22.24,-0.3051,-0.4922,0.5588,0.5731,0.021,0.8433,0.0779,0.1583,0.1547,1
22.26,-0.5179,0.2062,0.2878,0.572,0.0133,0.8447,0.0805,0.1569,0.1411,1
22.28,-0.4765,0.3611,0.1674,0.5641,0.0228,0.8506,0.078,0.1595,0.1562,1
22.3,-0.3596,-0.186,0.3902,0.5648,0.0141,0.8494,0.0783,0.1559,0.1253,1
22.32,-0.1297,-0.0552,0.2917,0.5712,0.0197,0.8466,0.0765,0.1579,0.1694,1
22.34,0.2129,-0.5252,0.3801,0.5679,0.0266,0.8486,0.0783,0.1577,0.1527,1
22.36,-0.2296,-0.5058,0.3402,0.5702,0.0299,0.8484,0.078,0.1576,0.1507,1
22.38,-0.5046,0.1158,0.1379,0.571,0.024,0.8458,0.078,0.1575,0.1696,1
22.4,-0.8216,-0.1798,0.0914,0.5663,0.0159,0.8485,0.0802,0.1568,0.1646,1
22.42,-0.8697,0.4235,0.3685,0.5696,0.0227,0.8497,0.0781,0.1578,0.1868,1
22.44,-0.1178,1.0598,0.3738,0.5701,0.0248,0.8493,0.0821,0.1571,0.1706,1
22.46,0.0388,0.8729,0.2607,0.5694,0.0226,0.8488,0.0798,0.1572,0.1497,1
22.48,-0.2603,-0.2822,0.0667,0.5672,0.0213,0.8501,0.0783,0.157,0.1673,1
22.5,-0.3296,-0.9816,0.1823,0.5689,0.016,0.8503,0.0783,0.1586,0.1605,1
22.52,-0.265,-0.2749,0.2905,0.5689,0.0207,0.8466,0.0807,0.1594,0.158,1
22.54,-0.4592,0.442,0.3987,0.5729,0.0212,0.8451,0.0807,0.1594,0.1741,1
22.56,-0.7138,0.1235,0.3797,0.5666,0.0153,0.8495,0.0795,0.1587,0.141,1
22.58,-0.7331,-0.2405,0.3277,0.5687,0.0165,0.8477,0.0779,0.1584,0.1361,1
22.6,-0.1342,0.4216,0.1615,0.5699,0.0274,0.8464,0.077,0.1592,0.1378,1
22.62,0.1907,-0.4265,0.3453,0.5685,0.0269,0.8507,0.0776,0.1597,0.141,1
22.64,0.2111,-1.0217,0.3885,0.5704,0.0271,0.8504,0.0781,0.1591,0.1575,1
22.66,-0.1641,-0.0734,0.0888,0.5738,0.0199,0.8525,0.0786,0.1583,0.1656,1
22.68,-0.5981,0.4493,0.0253,0.5715,0.0189,0.848,0.0793,0.1577,0.1397,1
22.7,-0.1862,-0.1949,0.2057,0.571,0.0178,0.8465,0.077,0.1585,0.1377,1
22.72,0.135,-0.2949,0.3986,0.5705,0.015,0.8498,0.0771,0.1576,0.164,1
22.74,-0.0015,-0.2481,0.3636,0.5713,0.0221,0.8479,0.0768,0.1552,0.1607,1
22.76,-0.2928,0.4327,0.2653,0.57,0.0198,0.851,0.0759,0.1555,0.1372,1
22.78,-0.3008,0.2898,0.2671,0.5704,0.0244,0.8444,0.0771,0.1583,0.1522,1
22.8,0.0736,0.4831,0.4404,0.5694,0.0256,0.8465,0.0788,0.1543,0.1562,1
22.82,-0.0719,0.2221,0.3489,0.5695,0.0201,0.8482,0.0763,0.1599,0.1586,1
22.84,-0.3753,-0.1251,0.2939,0.5642,0.0172,0.8503,0.0778,0.1597,0.1444,1
22.86,-0.3433,-0.2243,0.3319,0.5681,0.0186,0.8497,0.0781,0.1565,0.1583,1
22.88,-0.3206,-0.7876,0.172,0.5689,0.0196,0.8468,0.0778,0.1561,0.1615,1
22.9,-0.0561,-1.0934,0.353,0.5675,0.0187,0.8498,0.0801,0.1602,0.1775,1
22.92,-0.1555,-1.0529,0.3038,0.5698,0.0193,0.8521,0.0798,0.1589,0.1739,1
22.94,-0.3112,0.1544,0.1884,0.5688,0.0173,0.8434,0.0784,0.1602,0.1523,1
22.96,-0.2482,0.2655,-0.2376,0.5652,0.0226,0.8459,0.0768,0.1576,0.1608,1
22.98,-0.5709,0.2507,-0.1142,0.5709,0.0182,0.8413,0.0783,0.1568,0.1655,1
23.0,-0.486,-0.3688,0.1772,0.5707,0.0296,0.8436,0.0763,0.1573,0.1732,1
23.02,-0.3122,-0.0918,0.9256,0.5701,0.029,0.8454,0.0784,0.1569,0.1644,1
23.04,-0.3439,0.219,0.8586,0.5713,0.0285,0.8485,0.0762,0.1583,0.161,1
23.06,-0.8704,0.0849,0.852,0.5682,0.0229,0.849,0.0805,0.1528,0.1683,1
23.08,-0.4342,-0.2452,0.8232,0.572,0.0232,0.8492,0.0807,0.1567,0.1702,1
23.1,-1.0857,0.601,0.4108,0.5705,0.0154,0.8453,0.0769,0.158,0.1717,1
23.12,-0.6917,0.7174,0.1602,0.5678,0.0215,0.8478,0.0764,0.1574,0.1796,1
23.14,0.0567,0.8846,-0.3857,0.5664,0.0184,0.8478,0.0786,0.1571,0.1477,1
23.16,0.1349,0.6465,-0.3224,0.5706,0.0196,0.8496,0.0786,0.1585,0.1504,1
23.18,0.4292,-0.4335,-0.1221,0.569,0.0149,0.8519,0.077,0.1595,0.1678,1
23.2,0.013,-0.5724,-0.0715,0.5722,0.0079,0.8441,0.0761,0.1552,0.1611,1
23.22,-0.0147,0.3907,0.0039,0.5717,0.0208,0.8405,0.079,0.1576,0.1709,1
23.24,-0.5333,0.414,0.0897,0.5709,0.0243,0.8446,0.0798,0.1568,0.1552,1
23.26,-0.8985,0.4297,0.1873,0.5697,0.0241,0.847,0.0791,0.1582,0.1388,1
23.28,-0.6106,0.4578,0.5327,0.5679,0.0189,0.8511,0.0801,0.1588,0.1621,1
23.3,-0.5646,0.1404,0.534,0.5703,0.0217,0.8506,0.0786,0.1574,0.1678,1
23.32,-0.723,0.7187,0.492,0.5664,0.0193,0.8543,0.0782,0.1565,0.1366,1
23.34,-0.417,1.5863,0.0943,0.5648,0.0198,0.8457,0.0778,0.1578,0.1606,1
23.36,-0.5639,-0.3603,-0.1582,0.5676,0.0127,0.8478,0.0808,0.1579,0.1577,1
23.38,-0.5957,-0.8904,-0.3736,0.5677,0.0131,0.8563,0.0816,0.1567,0.1561,1
23.4,-0.6899,-0.038,-0.0484,0.5697,0.0197,0.8489,0.0791,0.1566,0.1573,1
23.42,-0.4626,0.423,0.1149,0.5731,0.0225,0.844,0.0796,0.158,0.1574,1
23.44,-0.3546,0.6698,0.456,0.5686,0.0236,0.8452,0.08,0.1588,0.1568,1
23.46,0.0028,-0.0168,0.8727,0.5693,0.0166,0.8459,0.0788,0.1587,0.1671,1
23.48,-0.4876,-0.0972,0.8193,0.5729,0.0172,0.8526,0.0784,0.1586,0.1442,1
23.5,-0.6879,-0.3465,0.6669,0.5672,0.022,0.8517,0.076,0.1562,0.1528,1
23.52,-0.6037,0.759,0.7984,0.572,0.0153,0.8473,0.0784,0.1541,0.1581,1
23.54,-0.4235,0.4208,0.6726,0.5685,0.0166,0.8443,0.078,0.1543,0.1595,1
23.56,-0.4097,0.083,0.6032,0.5729,0.0123,0.8423,0.0792,0.1571,0.1556,1
23.58,-0.3369,-0.0824,0.382,0.5707,0.023,0.8467,0.0807,0.1568,0.1698,1
23.6,-0.5644,0.2858,0.3513,0.567,0.0211,0.8515,0.0806,0.1584,0.1624,1
23.62,-0.6154,0.4284,0.2206,0.5661,0.0116,0.8496,0.0803,0.1591,0.1698,1
23.64,-0.4055,0.2998,0.3006,0.562,0.0212,0.8519,0.0785,0.1587,0.1509,1
23.66,-0.67,-0.166,0.156,0.564,0.0198,0.8535,0.0826,0.1578,0.1752,1
23.68,-0.0991,0.3225,0.3602,0.5683,0.0119,0.8536,0.079,0.158,0.17,1
23.7,-0.1105,0.5919,0.3031,0.5683,0.0117,0.8516,0.0795,0.1589,0.1486,1
23.72,0.0516,0.3675,0.3843,0.569,0.0176,0.8497,0.0797,0.1572,0.1762,1
23.74,-0.2515,-0.1915,0.5237,0.568,0.0167,0.85,0.0801,0.1545,0.1852,1
23.76,0.0421,0.3962,0.5671,0.571,0.0204,0.8484,0.08,0.1578,0.1611,1
23.78,0.0964,0.4168,0.7081,0.571,0.027,0.8458,0.0811,0.1548,0.1497,1
23.8,-0.3184,0.4614,0.2491,0.5675,0.0054,0.8536,0.0793,0.1606,0.1503,1
23.82,-0.6888,1.0208,0.2833,0.5666,0.0138,0.85,0.0829,0.1587,0.1753,1
23.84,-0.5575,1.2465,0.168,0.5686,0.0156,0.8485,0.0821,0.1596,0.1712,1
23.86,-0.1462,0.5845,0.0501,0.5657,0.0119,0.8501,0.082,0.1574,0.1566,1
23.88,-0.1905,0.4217,0.1533,0.5634,0.0152,0.8487,0.0813,0.1576,0.1551,1
23.9,-0.0467,0.5454,0.18,0.5673,0.021,0.8544,0.0809,0.1559,0.1812,1
23.92,-0.2965,1.2901,0.1518,0.5695,0.0194,0.8509,0.083,0.1563,0.1794,1
23.94,-0.7429,1.1035,0.2689,0.5678,0.0179,0.8524,0.084,0.1529,0.1674,1
23.96,-0.7195,1.7929,0.3558,0.5673,0.0198,0.8555,0.0823,0.1513,0.1901,1
23.98,-0.9376,1.8249,0.1412,0.5651,0.0241,0.8532,0.0815,0.1528,0.1806,1
24.0,-0.554,0.8828,-0.0558,0.5626,0.02,0.8539,0.0818,0.1512,0.1773,1
24.02,-0.1753,-0.4459,0.0771,0.5677,0.0139,0.8513,0.0814,0.1528,0.1635,1
24.04,0.1986,0.2464,0.0616,0.5671,0.0159,0.8502,0.0852,0.1535,0.1635,1
24.06,0.4733,0.7591,0.1911,0.5666,0.0195,0.8554,0.0863,0.1546,0.1535,1
24.08,-0.1435,1.3212,0.252,0.5646,0.0264,0.8484,0.0979,0.1546,0.1701,1
24.1,0.0537,1.1997,0.1908,0.5658,0.0135,0.8498,0.102,0.1546,0.1875,1
24.12,-0.2779,-0.066,-0.0779,0.5646,0.017,0.8561,0.0962,0.1495,0.1665,1
24.14,-0.2353,1.1858,0.0151,0.5635,0.0087,0.8494,0.0987,0.1505,0.1718,1
24.16,-0.1422,1.2488,0.0199,0.5617,0.017,0.8513,0.1001,0.1495,0.153,1
24.18,-0.1488,0.4684,0.1044,0.5588,0.0238,0.8555,0.1021,0.1486,0.1553,1
24.2,-0.2315,0.255,-0.0324,0.5611,0.0184,0.853,0.1036,0.1508,0.1449,1
24.22,-0.3491,0.0266,0.0824,0.5648,0.0237,0.8525,0.1064,0.152,0.1467,1
24.24,-0.4923,-0.0748,0.001,0.5637,0.0252,0.8555,0.1012,0.1517,0.1616,1
24.26,-0.1184,0.0994,-0.1263,0.5611,0.0124,0.8499,0.0924,0.1523,0.1777,1
24.28,0.0648,-0.1394,-0.1623,0.5623,0.0086,0.8511,0.0821,0.1488,0.1642,1
24.3,0.164,0.4704,0.1268,0.5624,0.0224,0.8505,0.0822,0.1495,0.1869,1
24.32,0.1566,-0.2266,-0.0801,0.5583,0.0186,0.8518,0.0807,0.1504,0.1669,1
24.34,0.0805,-0.269,0.0433,0.5647,0.0194,0.852,0.0817,0.1515,0.169,1
24.36,0.2428,3.4567,0.0502,0.5647,0.0221,0.8572,0.083,0.1531,0.1604,1
24.38,0.3041,6.076,0.2781,0.5626,0.0195,0.8562,0.084,0.152,0.157,1
24.4,0.3623,6.1026,0.4446,0.5614,0.0194,0.8538,0.0813,0.1486,0.1387,1
24.42,0.3687,3.2901,0.7112,0.5505,0.0141,0.8526,0.0806,0.1528,0.1795,1
24.44,0.6166,-2.4616,0.4275,0.5581,0.0154,0.8599,0.0785,0.1549,0.1663,1
24.46,0.1794,-3.4325,0.2907,0.5591,0.0205,0.86,0.0793,0.1576,0.1341,1
24.48,0.0867,-2.2291,0.3419,0.5585,0.0272,0.8594,0.0778,0.155,0.1721,1
24.5,-0.2767,-1.6478,0.2886,0.5608,0.0214,0.8541,0.0779,0.1535,0.1675,1
24.52,-0.3162,-2.1394,0.1621,0.5623,0.0172,0.8507,0.0783,0.1528,0.1524,1
24.54,-0.4771,-2.3477,0.337,0.56,0.0212,0.8524,0.0775,0.1515,0.1666,1
24.56,-0.5067,-1.1611,0.432,0.5605,0.0182,0.8547,0.0784,0.1548,0.1865,1
24.58,-0.0948,-0.1773,0.2613,0.5659,0.0196,0.8532,0.077,0.1552,0.1577,1
24.6,0.1166,-0.488,0.4317,0.5694,0.0194,0.8532,0.0766,0.1569,0.1929,1
24.62,-0.1766,-0.3276,0.1234,0.5627,0.0132,0.8509,0.0798,0.1584,0.1363,1
24.64,-0.1228,-1.2093,0.6582,0.5608,0.0266,0.8536,0.0765,0.1554,0.1584,1
24.66,0.0183,-1.3807,0.6131,0.562,0.0241,0.8552,0.0772,0.1574,0.1699,1
24.68,0.0934,-1.5178,0.5021,0.5641,0.0222,0.8517,0.0768,0.1552,0.1709,1
24.7,-0.0321,-1.5496,0.5031,0.5636,0.0249,0.8512,0.077,0.1542,0.1706,1
24.72,-0.0453,-1.3689,0.4422,0.5645,0.0181,0.8529,0.076,0.156,0.159,1
24.74,-0.2395,-0.588,0.3716,0.5673,0.0162,0.8521,0.0777,0.1568,0.1589,1
24.76,-0.5357,-0.8255,0.1304,0.5619,0.0225,0.8504,0.0772,0.156,0.1525,1
24.78,-0.4989,-1.6042,0.1664,0.5615,0.022,0.8518,0.078,0.1572,0.1606,1
24.8,-0.6219,-3.1608,0.1475,0.5644,0.02,0.8503,0.0778,0.1584,0.1574,1
24.82,-0.5129,-2.484,0.2908,0.5693,0.0164,0.8508,0.0796,0.158,0.1513,1
24.84,-0.5072,0.699,0.3995,0.5676,0.0212,0.8468,0.0771,0.1561,0.1584,1
24.86,-0.2739,1.1409,0.1144,0.5653,0.0165,0.8485,0.0779,0.1594,0.151,1
24.88,0.2749,1.7749,0.2451,0.566,0.0225,0.8508,0.0789,0.1601,0.1582,1
24.9,-0.0139,1.3756,0.5614,0.5657,0.0258,0.853,0.0779,0.1577,0.1472,1
24.92,-0.1035,1.285,0.6994,0.5631,0.0228,0.8521,0.0794,0.1571,0.1608,1
24.94,-0.2569,1.0247,0.5714,0.5622,0.0185,0.8531,0.077,0.1587,0.1798,1
24.96,-0.2866,-0.1779,0.4679,0.5634,0.0197,0.8559,0.0771,0.1617,0.1668,1
24.98,-0.3245,0.0179,0.2975,0.5567,0.0221,0.8532,0.077,0.1544,0.15,1
25.0,-0.05,0.6788,0.1384,0.5596,0.0172,0.8514,0.0749,0.1587,0.1401,1
25.02,-0.2112,0.522,0.4324,0.5622,0.0182,0.8506,0.0786,0.1583,0.1545,1
25.04,-0.3602,-0.7322,0.1458,0.5653,0.0249,0.8524,0.0796,0.1575,0.1437,1
25.06,-0.4147,-0.7885,-0.0273,0.5656,0.0289,0.8546,0.0799,0.1571,0.1511,1
25.08,-0.2738,-0.8452,0.322,0.5672,0.0213,0.8529,0.0778,0.1562,0.1656,1
25.1,-0.2352,-0.5203,0.5294,0.568,0.0232,0.8482,0.0778,0.1581,0.1706,1
25.12,-0.2829,-0.6909,0.3381,0.5648,0.0157,0.8485,0.079,0.1603,0.1651,1
25.14,-0.2355,-0.161,0.2806,0.5671,0.0208,0.8522,0.0765,0.1572,0.1725,1
25.16,-0.2699,0.3546,0.0619,0.5671,0.0234,0.8486,0.0769,0.158,0.1746,1
25.18,-0.1801,0.2914,0.2019,0.5623,0.0212,0.8524,0.0812,0.1585,0.148,1
25.2,-0.4629,-0.309,0.1416,0.5685,0.0205,0.8528,0.0799,0.1581,0.14,1
25.22,-0.5008,-0.31,0.2118,0.5678,0.0185,0.85,0.0781,0.1575,0.1915,1
25.24,-0.8849,0.5722,0.0591,0.5649,0.0211,0.8483,0.0793,0.1582,0.1563,1
25.26,-0.7053,-0.0217,0.2369,0.5641,0.0266,0.852,0.0779,0.1605,0.1581,1
25.28,-0.7712,0.9664,0.314,0.5656,0.0192,0.8501,0.078,0.1573,0.159,1
25.3,-0.9516,1.1818,0.3425,0.5666,0.0155,0.8504,0.0791,0.1555,0.1593,1
25.32,-0.7766,0.8795,0.2971,0.5658,0.0185,0.8549,0.0786,0.1561,0.1604,1
25.34,-0.4435,0.5852,0.3392,0.5638,0.0193,0.852,0.0788,0.1565,0.1678,1
25.36,-0.6594,0.3033,0.251,0.5663,0.0134,0.853,0.0777,0.1583,0.1695,1
25.38,-0.576,-0.2347,0.1914,0.5663,0.0182,0.8524,0.0773,0.1578,0.1526,1
25.4,-0.1058,0.6692,0.2317,0.5595,0.0143,0.8479,0.0765,0.1602,0.1582,1
25.42,0.0014,0.4588,0.0877,0.5627,0.0205,0.8562,0.0777,0.157,0.1674,1
25.44,0.0644,0.733,0.175,0.5644,0.0178,0.8569,0.0788,0.1576,0.1504,1
25.46,-0.1065,0.5774,0.444,0.5624,0.0239,0.8535,0.0785,0.1566,0.14,1
25.48,-0.4787,0.5035,0.4892,0.5612,0.0178,0.8531,0.0783,0.1584,0.1438,1
25.5,-0.5193,0.7012,0.396,0.5602,0.0115,0.8545,0.0791,0.1579,0.1619,1
25.52,-0.0649,0.8893,0.4571,0.5599,0.0155,0.851,0.0787,0.1566,0.1655,1
25.54,-0.1574,0.8257,0.5189,0.5606,0.0191,0.8496,0.0782,0.1558,0.1721,1
25.56,0.1067,-0.0593,0.4351,0.5613,0.0188,0.8513,0.0782,0.1578,0.1721,1
25.58,0.3074,-0.3396,0.5342,0.5634,0.0198,0.8528,0.0775,0.1605,0.1705,1
25.6,0.0511,0.1024,0.3577,0.5634,0.0326,0.853,0.0774,0.1577,0.1791,1
25.62,0.0415,-0.0677,0.1048,0.5603,0.0253,0.8526,0.0758,0.1558,0.1744,1
25.64,-0.2705,0.1781,0.3331,0.5646,0.0187,0.8515,0.0805,0.1581,0.1701,1
25.66,-0.1868,-0.4131,0.2905,0.5627,0.0199,0.8514,0.0739,0.1602,0.1638,1
25.68,-0.3586,-0.0808,0.3853,0.5623,0.0216,0.8573,0.0773,0.1578,0.1565,1
25.7,-0.2786,0.6069,0.3668,0.5624,0.0175,0.848,0.0779,0.1548,0.1913,1
25.72,-0.0947,0.0276,0.6557,0.5608,0.0139,0.8478,0.0785,0.1579,0.1703,1
25.74,0.0819,-0.3143,0.4616,0.5607,0.0188,0.8496,0.0763,0.1607,0.1616,1
25.76,-0.1185,-0.3776,0.285,0.5621,0.0175,0.852,0.0776,0.1589,0.1546,1
25.78,-0.3692,-0.1227,0.0994,0.5654,0.0213,0.8547,0.0779,0.1555,0.1594,1
25.8,-0.7725,-0.059,0.1743,0.5637,0.0155,0.8551,0.0771,0.1571,0.1637,1
25.82,-0.277,0.1539,0.4579,0.5639,0.0193,0.8519,0.0757,0.1591,0.1486,1
25.84,0.0933,0.3066,0.5108,0.5626,0.0239,0.8525,0.0775,0.1574,0.1583,1
25.86,0.1933,0.8152,0.4194,0.5592,0.0258,0.8527,0.077,0.1581,0.1586,1
25.88,0.0499,0.5839,0.2257,0.5588,0.0188,0.8548,0.0775,0.157,0.1751,1
25.9,-0.481,-0.1102,0.2056,0.5624,0.0242,0.8583,0.0766,0.1571,0.1607,1
25.92,0.0496,0.0225,0.3856,0.5582,0.0186,0.8561,0.0787,0.1579,0.1639,1
25.94,-0.4108,0.1724,0.2002,0.5621,0.0173,0.8522,0.0781,0.1564,0.1603,1
25.96,-0.232,-0.08,0.0981,0.5616,0.017,0.8538,0.0785,0.1607,0.1678,1
25.98,-0.1996,-0.2565,0.1509,0.56,0.0213,0.8519,0.0771,0.157,0.1662,1
26.0,-0.0384,-0.762,0.1782,0.5641,0.0253,0.85,0.0775,0.1574,0.1715,1
26.02,-0.1203,-0.4499,0.4147,0.5634,0.0233,0.8499,0.0779,0.1605,0.1618,1
26.04,-0.3385,0.1333,0.397,0.5627,0.02,0.8497,0.0786,0.1591,0.1664,1
26.06,-0.323,0.6569,0.3424,0.5622,0.018,0.8526,0.0787,0.1585,0.1704,1
26.08,-0.2776,0.8836,0.3267,0.5611,0.0197,0.8526,0.078,0.1573,0.1441,1
26.1,-0.4515,1.3114,0.3229,0.5602,0.0161,0.8533,0.0784,0.1568,0.1487,1
26.12,-0.261,0.8634,0.4196,0.5607,0.0194,0.8544,0.0795,0.1596,0.1644,1
26.14,0.0248,0.0844,0.3252,0.5643,0.0235,0.851,0.0768,0.1579,0.1424,1
26.16,-0.1752,-1.4413,0.0157,0.5626,0.0257,0.8525,0.0768,0.1565,0.1328,1
26.18,-0.2983,-0.6722,0.3755,0.5633,0.0201,0.8546,0.077,0.1583,0.1518,1
26.2,-0.2578,0.7386,0.0433,0.5665,0.0166,0.8506,0.0778,0.1595,0.1586,1
26.22,0.1865,0.093,0.429,0.5666,0.02,0.8503,0.078,0.1563,0.1763,1
26.24,-0.6655,-0.4118,0.3349,0.5668,0.0154,0.8523,0.0775,0.1588,0.1611,1
26.26,-0.8114,0.3633,0.1425,0.5614,0.0151,0.8512,0.0768,0.1567,0.1599,1
26.28,-0.7393,-0.3296,0.2176,0.5587,0.011,0.8508,0.0816,0.1594,0.1719,1
26.3,-0.5872,-0.1178,0.2504,0.5611,0.0119,0.8519,0.079,0.1565,0.1642,1
26.32,-0.5659,-0.1172,0.141,0.5623,0.0203,0.8531,0.0805,0.1565,0.1554,1
26.34,-0.0544,0.2606,0.1002,0.5636,0.0208,0.8528,0.0804,0.1571,0.1631,1
26.36,-0.2694,0.8279,0.0904,0.5611,0.0189,0.8526,0.0792,0.155,0.1842,1
26.38,0.1464,0.5573,0.0896,0.5579,0.0203,0.8535,0.0783,0.155,0.1695,1
26.4,0.2143,0.1501,0.0591,0.5612,0.0148,0.8553,0.0779,0.1556,0.1802,1
26.42,0.0963,0.211,-0.0008,0.5639,0.0135,0.8518,0.079,0.1539,0.1845,1
26.44,0.1989,-0.1933,-0.1116,0.5625,0.0122,0.8556,0.0806,0.1536,0.1815,1
26.46,0.0535,-0.3786,-0.005,0.5613,0.0126,0.8554,0.0796,0.1539,0.1768,1
26.48,-0.2291,0.8279,0.0008,0.5572,0.0176,0.8525,0.079,0.1543,0.1633,1
26.5,-0.5058,0.5368,-0.1252,0.563,0.0187,0.8538,0.0796,0.1514,0.1728,1
26.52,-0.7325,0.3965,-0.1429,0.5632,0.0164,0.8484,0.0763,0.1556,0.1786,1
26.54,-0.4918,0.532,-0.0312,0.5634,0.0235,0.8523,0.0759,0.1527,0.1813,1
26.56,-0.2914,0.1647,-0.1422,0.5549,0.0224,0.8502,0.0782,0.1552,0.163,1
26.58,0.0176,-0.1594,-0.2433,0.5609,0.0196,0.8501,0.0803,0.1542,0.15,1
26.6,0.3557,-1.1843,0.0626,0.5642,0.0244,0.8559,0.0792,0.1528,0.1627,1
26.62,0.3691,-0.4999,0.1718,0.5639,0.0129,0.853,0.0775,0.151,0.1647,1
26.64,0.1984,0.0598,0.0215,0.5629,0.0198,0.8527,0.0809,0.1548,0.1589,1
26.66,0.2857,0.4189,-0.018,0.5613,0.0212,0.8558,0.0793,0.156,0.168,1
26.68,0.1166,0.9045,0.0641,0.5646,0.0293,0.8547,0.0798,0.1564,0.1502,1
26.7,0.1001,0.5641,0.1058,0.5576,0.0233,0.8522,0.0785,0.1531,0.1729,1
26.72,-0.3806,-0.2255,0.1206,0.5608,0.0235,0.8538,0.0771,0.1539,0.1785,1
26.74,-0.5916,-0.0912,0.3883,0.5617,0.0196,0.8561,0.0794,0.1516,0.1769,1
26.76,-0.8747,0.4459,0.3587,0.5636,0.0212,0.8559,0.0805,0.1515,0.1689,1
26.78,-0.9789,1.3951,0.1569,0.5631,0.0175,0.8474,0.0807,0.1526,0.1551,1
26.8,-1.1768,1.3522,-0.128,0.5672,0.0206,0.845,0.0806,0.1516,0.1655,1
26.82,-1.2803,-0.4385,-0.2472,0.568,0.0284,0.8561,0.0806,0.1521,0.1788,1
26.84,-0.7043,-1.0793,-0.2288,0.5572,0.0181,0.8669,0.0819,0.1523,0.174,1
26.86,0.3993,0.4476,-0.2418,0.5548,0.0164,0.8618,0.0798,0.1536,0.1643,1
26.88,1.0265,0.5064,-0.1165,0.5556,0.0224,0.852,0.0794,0.153,0.1626,1
26.9,1.1101,-1.1892,0.1402,0.5571,0.0215,0.8476,0.0804,0.1528,0.1698,1
26.92,-0.0697,-2.3245,0.8108,0.5588,0.0307,0.8522,0.08,0.1548,0.1852,1
26.94,-0.7576,-2.0587,1.3224,0.5648,0.0349,0.8502,0.0802,0.1526,0.1822,1
26.96,-0.9283,-1.0213,1.4287,0.5682,0.0321,0.8485,0.0782,0.1526,0.1512,1
26.98,-1.0201,-0.5273,1.0423,0.5661,0.0241,0.8508,0.0777,0.1539,0.1574,1
27.0,-1.1814,-0.5621,0.5973,0.5633,0.0105,0.8579,0.0771,0.1542,0.1591,1
27.02,-0.9767,-0.5268,0.3607,0.5605,0.007,0.8567,0.0799,0.1539,0.1958,1
27.04,-0.9784,0.6794,0.1594,0.5589,0.0112,0.8426,0.0768,0.1514,0.1759,1
27.06,-1.044,0.2864,-0.0523,0.56,0.0182,0.8411,0.0769,0.155,0.1984,1
