time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.4671,-0.1277,0.223,0.5436,-0.0007,0.86,0.0865,0.1452,0.0825,1
21.3,-0.2342,-0.422,0.1915,0.5458,0.0071,0.86,0.0856,0.1452,0.0717,1
21.32,-0.2527,-0.0947,0.3374,0.5513,0.0071,0.8576,0.0864,0.1446,0.0657,1
21.34,-0.3337,-0.189,0.5477,0.5496,0.0143,0.8583,0.0859,0.1449,0.0643,1
21.36,-0.1865,-0.121,0.4906,0.5479,0.017,0.8624,0.0863,0.1443,0.0843,1
21.38,-0.1375,0.3283,0.5905,0.5482,0.0047,0.8628,0.0867,0.1447,0.0708,1
21.4,-0.345,0.1618,0.3423,0.5467,0.0066,0.8612,0.0859,0.1444,0.0702,1
21.42,-0.4695,-0.2664,-0.0795,0.5474,0.0084,0.8591,0.0886,0.1444,0.071,1
21.44,-0.4267,-0.6152,-0.1566,0.5477,0.0159,0.8584,0.087,0.1463,0.0787,1
21.46,-0.2278,-0.683,0.0592,0.5496,0.014,0.8598,0.0856,0.1454,0.0755,1
21.48,-0.1198,-0.174,0.5342,0.5497,0.0097,0.8612,0.0869,0.145,0.0674,1
21.5,-0.1852,0.031,0.7011,0.547,0.0075,0.8611,0.0877,0.145,0.0697,1
21.52,-0.1525,-0.2272,0.4269,0.5445,0.0066,0.8625,0.087,0.1447,0.0705,1
21.54,-0.0854,0.0639,0.3541,0.5426,0.0082,0.8615,0.0868,0.1454,0.0669,1
21.56,-0.1281,0.5002,0.6399,0.5423,0.0106,0.8592,0.0881,0.1455,0.0648,1
21.58,0.0432,0.1498,0.7549,0.5449,0.0112,0.8583,0.0889,0.1449,0.065,1
21.6,0.2172,-0.0994,0.5975,0.5471,0.0086,0.8594,0.0874,0.1445,0.0686,1
21.62,-0.0213,0.1501,0.4917,0.5463,0.0077,0.8618,0.0864,0.1444,0.0763,1
21.64,-0.2305,0.1005,0.4661,0.5458,0.0084,0.8613,0.088,0.1448,0.0887,1
21.66,-0.1932,-0.0543,0.4129,0.5468,0.0076,0.8598,0.0874,0.1442,0.0864,1
21.68,-0.258,-0.1263,0.306,0.5471,0.0106,0.859,0.0856,0.1432,0.0688,1
21.7,-0.4823,-0.1436,0.2104,0.5488,0.0098,0.8591,0.0873,0.1429,0.0763,1
21.72,-0.5906,-0.0741,0.0509,0.5497,0.0051,0.8611,0.0885,0.1438,0.0845,1
21.74,-0.4868,0.094,-0.1752,0.5476,0.0081,0.8627,0.0876,0.1445,0.084,1
21.76,-0.3221,0.1925,-0.1932,0.5474,0.006,0.8607,0.0845,0.1443,0.0809,1
21.78,-0.1666,-0.3712,0.001,0.5487,0.0063,0.8585,0.0851,0.1434,0.0785,1
21.8,-0.0892,-0.5431,0.2481,0.5492,0.0072,0.8617,0.0868,0.1434,0.0754,1
21.82,-0.2029,-0.2352,0.3056,0.5465,0.003,0.8644,0.0859,0.1453,0.0674,1
21.84,-0.4334,-0.063,0.115,0.5478,0.0038,0.8588,0.0814,0.145,0.0915,1
21.86,-0.2414,0.2463,0.0026,0.5458,0.0061,0.86,0.0838,0.1449,0.0843,1
21.88,-0.4015,0.3663,0.079,0.5466,0.0131,0.8584,0.0831,0.1438,0.0522,1
21.9,-0.2985,0.5649,0.1907,0.5476,0.0073,0.8616,0.0824,0.1469,0.0642,1
21.92,0.1165,0.0076,0.5659,0.545,0.0096,0.8592,0.0815,0.1454,0.0688,1
21.94,0.0492,-0.3297,0.7187,0.5473,0.0128,0.8597,0.079,0.1477,0.0,1
21.96,0.0209,-0.1276,0.6895,0.5492,0.0116,0.8594,0.0823,0.1455,0.0269,1
21.98,-0.0806,-0.209,0.5501,0.5496,0.0027,0.8583,0.0805,0.146,0.0013,1
22.0,-0.0168,-0.3424,0.3916,0.5497,0.0104,0.8595,0.0829,0.144,0.0068,1
22.02,-0.215,-0.6722,0.409,0.5482,0.0092,0.8623,0.0822,0.147,0.0132,1
22.04,-0.3833,-0.1868,0.4502,0.5489,0.0071,0.8579,0.0814,0.1467,0.0214,1
22.06,-0.4203,-0.2674,0.3657,0.5493,0.0085,0.8565,0.0811,0.1471,0.0144,1
22.08,-0.8102,0.4375,0.4982,0.5481,0.0109,0.8569,0.0833,0.1451,0.0105,1
22.1,-0.6211,0.092,0.5465,0.5469,0.0166,0.8595,0.0821,0.1454,0.0219,1
22.12,-0.5312,-0.3658,0.4575,0.5464,0.004,0.8597,0.0797,0.146,0.0268,1
22.14,-0.6726,-0.7198,0.4867,0.5469,0.0005,0.8581,0.0793,0.1457,0.0277,1
22.16,-0.4998,-0.8766,0.4283,0.5482,0.0056,0.858,0.0783,0.1467,0.0133,1
22.18,-0.2647,-0.7056,0.6393,0.5501,0.0013,0.8593,0.0752,0.1469,0.0018,1
22.2,-0.2419,-0.0148,0.6715,0.5485,0.0059,0.8611,0.0761,0.146,0.0,1
22.22,-0.1888,-0.0042,0.6346,0.5479,0.0042,0.8585,0.0782,0.1455,0.0092,1
22.24,-0.161,-0.4145,0.6702,0.5488,0.0037,0.8588,0.0784,0.1451,0.0096,1
22.26,-0.3858,-0.4919,0.7098,0.5498,0.0064,0.8567,0.0785,0.1445,0.0181,1
22.28,-0.3799,-0.4223,0.5384,0.5496,0.0044,0.8576,0.0784,0.145,0.0186,1
22.3,-0.4391,0.0791,0.5552,0.5474,0.0041,0.8598,0.0782,0.1454,0.0115,1
22.32,-0.528,0.1807,0.3477,0.5457,0.0077,0.8574,0.0791,0.1461,0.0155,1
22.34,-0.393,-0.1122,0.084,0.5486,0.0092,0.8558,0.0795,0.1446,0.0195,1
22.36,-0.0834,-0.4675,0.1571,0.5531,0.0053,0.8593,0.0791,0.1443,0.0263,1
22.38,0.021,-0.3674,0.2392,0.5531,0.0024,0.8586,0.08,0.1455,0.0232,1
22.4,0.0997,-0.1081,0.3404,0.5511,0.0044,0.8559,0.081,0.1442,0.0209,1
22.42,0.2142,0.0861,0.4693,0.5507,0.0028,0.8572,0.0816,0.1449,0.016,1
22.44,0.1427,0.168,0.2441,0.5474,0.0018,0.8573,0.0819,0.1461,0.0202,1
22.46,0.0131,-0.0854,0.07,0.5447,0.0049,0.8564,0.0821,0.1452,0.027,1
22.48,-0.0195,-0.1803,0.2639,0.547,0.0044,0.8594,0.0818,0.146,0.0252,1
22.5,0.0093,0.1132,0.4039,0.5498,0.0047,0.8605,0.0818,0.1461,0.05,1
22.52,0.0152,0.2548,0.4849,0.5521,0.0054,0.8561,0.0836,0.1448,0.0666,1
22.54,0.0729,-0.0777,0.3958,0.5519,0.0029,0.8567,0.0824,0.1455,0.0686,1
22.56,-0.0649,-0.2145,0.1225,0.5531,0.0041,0.8595,0.081,0.1462,0.0708,1
22.58,-0.2513,-0.0386,0.0114,0.5508,0.0077,0.8573,0.0833,0.1449,0.0735,1
22.6,-0.2043,0.5898,0.093,0.5486,0.0062,0.8549,0.0838,0.1451,0.0679,1
22.62,-0.1439,0.5561,0.0349,0.5488,0.0105,0.8552,0.0838,0.1447,0.0591,1
22.64,-0.187,0.3529,-0.0562,0.5485,0.0082,0.8588,0.0839,0.1443,0.0622,1
22.66,-0.268,0.2961,0.1358,0.547,0.0035,0.8598,0.0831,0.1462,0.065,1
22.68,-0.3894,0.107,0.2386,0.5494,0.0076,0.8568,0.0855,0.1445,0.0877,1
22.7,-0.2888,-0.0567,0.2461,0.5505,0.0124,0.8601,0.0862,0.1439,0.0827,1
22.72,-0.1592,-0.0869,0.2533,0.5493,0.0105,0.8586,0.0859,0.1459,0.0748,1
22.74,-0.2567,-0.0617,0.4966,0.5474,0.0099,0.8558,0.0852,0.1449,0.081,1
22.76,-0.0524,-0.1745,0.2146,0.5475,0.0047,0.8605,0.0867,0.1468,0.0742,1
22.78,-0.1934,-0.3459,0.212,0.5492,0.0079,0.8622,0.085,0.1462,0.0831,1
22.8,-0.3207,0.0647,0.2699,0.5499,0.0091,0.86,0.0857,0.1474,0.0656,1
22.82,-0.2161,0.2689,0.5424,0.5471,0.0086,0.8577,0.0856,0.1463,0.0636,1
22.84,-0.1506,0.2306,0.5891,0.547,0.0069,0.8621,0.0857,0.1458,0.0964,1
22.86,-0.5197,0.1578,0.3355,0.5475,0.0061,0.8586,0.0889,0.1446,0.0795,1
22.88,-0.2603,-0.0669,0.4114,0.5477,0.0128,0.8558,0.0864,0.1442,0.0571,1
22.9,-0.4218,0.134,0.3427,0.5488,0.0051,0.86,0.0847,0.143,0.0544,1
22.92,-0.5692,0.2837,0.2005,0.5488,0.0075,0.8566,0.0858,0.1443,0.0693,1
22.94,-0.4608,-0.0914,0.2344,0.5465,0.007,0.8557,0.0865,0.1458,0.0509,1
22.96,-0.3462,-0.4639,0.1737,0.5472,0.0001,0.859,0.0881,0.1444,0.0792,1
22.98,-0.3748,-0.0476,0.0649,0.5489,0.0038,0.8562,0.0877,0.144,0.078,1
23.0,-0.334,0.4305,0.0326,0.5482,0.0135,0.8578,0.0868,0.1445,0.0724,1
23.02,-0.2815,0.6272,0.1837,0.5488,0.0053,0.8595,0.0861,0.1444,0.0901,1
23.04,-0.3544,0.3425,0.4485,0.5476,0.003,0.8583,0.0859,0.1449,0.0759,1
23.06,-0.168,-0.1057,0.3349,0.546,0.0075,0.8591,0.0864,0.1455,0.0754,1
23.08,-0.1845,-0.2949,0.3155,0.5447,0.0047,0.8606,0.0862,0.1459,0.0868,1
23.1,-0.5005,-0.2178,0.233,0.5474,0.0021,0.8604,0.0868,0.1456,0.0888,1
23.12,-0.3318,0.4697,0.123,0.5462,0.0028,0.8576,0.0885,0.1446,0.078,1
23.14,-0.1878,0.1272,-0.0478,0.5461,0.0053,0.8604,0.089,0.1445,0.0843,1
23.16,-0.3226,0.4682,-0.1863,0.5445,0.0062,0.8604,0.0882,0.1439,0.0782,1
23.18,-0.2801,0.1986,-0.0041,0.5456,0.0053,0.8617,0.0863,0.1447,0.0788,1
23.2,-0.1763,-0.0785,0.1747,0.5494,0.0038,0.861,0.0864,0.144,0.0693,1
23.22,-0.325,0.0326,0.3279,0.5479,0.0048,0.8614,0.0871,0.1446,0.0725,1
23.24,-0.3169,0.0475,0.6881,0.547,0.0052,0.8613,0.0885,0.1446,0.0753,1
23.26,-0.3781,0.1514,0.5302,0.5471,0.0023,0.8585,0.0882,0.1448,0.0761,1
23.28,-0.3867,0.415,0.1322,0.5455,0.001,0.8572,0.0876,0.1457,0.0857,1
23.3,-0.2333,0.2311,0.0427,0.5429,0.0006,0.8582,0.0875,0.1447,0.0773,1
23.32,-0.123,-0.2902,0.2057,0.5425,0.0007,0.8599,0.0877,0.1442,0.0696,1
23.34,0.0305,-0.3302,0.4046,0.5449,0.0014,0.8608,0.0882,0.1444,0.0791,1
23.36,0.1519,0.0507,0.4729,0.5476,0.0003,0.8602,0.0894,0.1441,0.0759,1
23.38,0.1331,0.1855,0.462,0.5489,0.0034,0.8615,0.0897,0.145,0.0763,1
23.4,-0.0021,0.0685,0.4383,0.5478,0.0051,0.8631,0.0891,0.1459,0.0764,1
23.42,-0.1612,0.0604,0.4022,0.5463,0.0054,0.8612,0.0893,0.1452,0.0691,1
23.44,-0.3001,0.3015,0.5223,0.5462,0.0079,0.8606,0.0873,0.1446,0.0756,1
23.46,-0.4668,0.6151,0.5665,0.5456,0.0029,0.8613,0.0863,0.1447,0.0703,1
23.48,-0.4998,0.4702,0.2035,0.5438,0.0016,0.8598,0.0885,0.1449,0.068,1
23.5,-0.4081,-0.0276,0.1156,0.5455,0.0006,0.859,0.0894,0.1448,0.0711,1
23.52,-0.2071,-0.3347,0.2877,0.5479,0.0009,0.8598,0.0887,0.1454,0.0765,1
23.54,-0.139,-0.4857,0.3781,0.5485,0.0008,0.8603,0.0894,0.145,0.0755,1
23.56,0.1399,-0.424,0.4856,0.5485,0.0036,0.8597,0.0886,0.1451,0.068,1
23.58,0.2127,-0.4268,0.3366,0.5477,0.0019,0.8592,0.0863,0.1447,0.0703,1
23.6,-0.0517,0.2975,0.1522,0.5457,0.0056,0.8601,0.0888,0.1436,0.0675,1
23.62,-0.2627,0.3574,0.0674,0.5442,0.0076,0.8602,0.0888,0.1448,0.0748,1
23.64,-0.2142,-0.5574,0.3255,0.5451,0.0058,0.8613,0.0882,0.146,0.0841,1
23.66,-0.211,-0.3365,0.4893,0.5455,0.0018,0.8633,0.0887,0.1451,0.1045,1
23.68,-0.1572,-0.2441,0.5155,0.5463,0.0051,0.8602,0.089,0.1454,0.092,1
23.7,-0.0741,-0.334,0.3932,0.5454,0.0075,0.8585,0.0904,0.1426,0.0655,1
23.72,0.065,-0.6572,0.2112,0.5475,0.0078,0.8602,0.0891,0.1453,0.0858,1
23.74,-0.0325,0.2042,0.1738,0.5473,0.0041,0.8595,0.0887,0.1443,0.0976,1
23.76,0.0183,0.3004,0.3436,0.5465,0.0042,0.8594,0.0856,0.1455,0.0699,1
23.78,-0.0787,-0.112,0.0106,0.5491,0.0068,0.8589,0.0867,0.1434,0.0712,1
23.8,-0.1591,-0.6442,0.1358,0.5486,0.0097,0.8622,0.0876,0.1434,0.07,1
23.82,-0.4227,-0.2384,0.1995,0.5486,0.0032,0.8596,0.0859,0.1449,0.0617,1
23.84,-0.2297,-0.2362,0.3766,0.5484,0.0076,0.8604,0.0886,0.1441,0.0882,1
23.86,-0.5943,0.5998,0.1788,0.5459,-0.0011,0.8595,0.0858,0.1446,0.0593,1
23.88,-0.6161,0.4405,0.2273,0.5433,0.0048,0.8576,0.0848,0.1445,0.0848,1
23.9,-0.3431,-0.2125,0.562,0.545,0.0037,0.8612,0.0816,0.1443,0.0908,1
23.92,-0.1179,-0.3744,0.407,0.5494,0.0067,0.8614,0.0849,0.1441,0.0795,1
23.94,-0.2513,-0.3308,0.4158,0.5487,0.015,0.8575,0.0836,0.1434,0.0764,1
23.96,-0.0372,-0.2581,0.225,0.5475,0.0083,0.8586,0.0821,0.1445,0.0858,1
23.98,-0.132,0.024,0.3363,0.5515,0.0113,0.8601,0.0808,0.1449,0.0898,1
24.0,-0.2155,0.1498,0.366,0.5475,0.012,0.8598,0.082,0.1446,0.0943,1
24.02,-0.0634,-0.0333,0.6317,0.5505,0.0038,0.8594,0.0839,0.1446,0.0743,1
24.04,-0.1927,0.1865,0.8322,0.55,0.0081,0.863,0.0839,0.1459,0.0653,1
24.06,-0.2881,-0.0877,0.7492,0.5485,0.0004,0.8612,0.0813,0.1436,0.0685,1
24.08,-0.2723,-0.5187,0.5713,0.5436,0.0023,0.8588,0.0809,0.1455,0.066,1
24.1,-0.1875,-0.4987,0.4202,0.5447,0.0021,0.8589,0.0819,0.1449,0.0903,1
24.12,-0.1178,-0.3595,0.5577,0.5449,-0.0002,0.8577,0.0818,0.1453,0.0794,1
24.14,-0.0068,-0.3214,0.5269,0.547,0.0021,0.8604,0.0814,0.1455,0.0636,1
24.16,-0.1356,-0.0025,0.4517,0.5487,0.0023,0.8608,0.0827,0.1447,0.0687,1
24.18,-0.2416,0.079,0.2241,0.5507,0.0078,0.8601,0.0846,0.1443,0.0683,1
24.2,-0.4915,0.2536,0.1705,0.5503,0.0015,0.8607,0.082,0.1435,0.0618,1
24.22,-0.4977,0.3614,0.3564,0.5481,0.0048,0.8583,0.0831,0.1446,0.0747,1
24.24,-0.4802,0.2325,0.4441,0.5476,0.0045,0.8575,0.0828,0.1459,0.0828,1
24.26,-0.392,0.0555,0.4181,0.5482,0.0067,0.8573,0.0821,0.1453,0.0809,1
24.28,-0.3873,-0.1658,0.3319,0.5478,0.0081,0.8577,0.0826,0.145,0.0297,1
24.3,-0.4219,-0.1028,0.2031,0.5505,0.0005,0.859,0.0823,0.1454,0.0037,1
24.32,-0.2461,0.0634,0.2669,0.5505,0.0023,0.8563,0.083,0.1448,0.015,1
24.34,-0.0433,-0.1145,0.3095,0.5499,0.0056,0.8559,0.0821,0.1435,0.022,1
24.36,-0.1926,-0.0765,0.3071,0.5491,0.0063,0.8573,0.081,0.1438,0.0193,1
24.38,-0.2203,0.0855,0.2378,0.5481,-0.0001,0.8577,0.0817,0.144,0.021,1
24.4,-0.1021,-0.0813,0.1753,0.5477,-0.0009,0.8566,0.0821,0.1448,0.0354,1
24.42,-0.0647,-0.3597,0.3552,0.5472,0.0051,0.8582,0.0823,0.1449,0.0245,1
24.44,-0.1199,-0.0107,0.5261,0.5475,0.0043,0.859,0.081,0.1439,0.0005,1
24.46,-0.139,0.2368,0.4644,0.5482,0.0028,0.8578,0.0808,0.1439,0.0038,1
24.48,-0.0762,0.0693,0.2976,0.5474,0.009,0.8569,0.0816,0.1441,0.0207,1
24.5,0.0746,-0.1395,0.2079,0.5458,0.0083,0.856,0.081,0.1441,0.0254,1
24.52,0.1548,-0.1444,0.3753,0.5474,0.0028,0.8574,0.0817,0.1441,0.0195,1
24.54,0.0525,0.2835,0.5462,0.5501,0.005,0.8583,0.0827,0.1447,0.0369,1
24.56,-0.0033,0.4003,0.4511,0.5478,0.0041,0.8605,0.0832,0.1456,0.0626,1
24.58,-0.1434,0.0363,0.2784,0.5464,0.0038,0.8617,0.0838,0.1453,0.069,1
24.6,-0.2765,-0.5791,0.2146,0.5491,0.0029,0.8579,0.0839,0.144,0.0794,1
24.62,-0.4038,-0.4159,0.3096,0.5492,0.0015,0.8595,0.0824,0.1443,0.0757,1
24.64,-0.4019,-0.0764,0.3192,0.5495,-0.001,0.8594,0.0824,0.1452,0.072,1
24.66,-0.2252,-0.0927,0.3464,0.5491,-0.0047,0.8572,0.0832,0.1441,0.0836,1
24.68,-0.1584,-0.1255,0.4214,0.5492,-0.0003,0.8577,0.0827,0.1438,0.0706,1
24.7,-0.258,-0.0142,0.3241,0.5493,0.0083,0.8594,0.0836,0.1441,0.0621,1
24.72,-0.1673,0.2418,-0.1057,0.5496,0.0046,0.8605,0.0838,0.1439,0.0711,1
24.74,0.0388,0.4342,-0.0759,0.5508,0.008,0.859,0.0834,0.1443,0.0705,1
24.76,-0.0085,0.5885,0.336,0.5518,0.0041,0.8603,0.0865,0.1449,0.0686,1
24.78,-0.3055,0.6601,0.3516,0.5497,0.0076,0.8564,0.0874,0.1463,0.0725,1
24.8,-0.6129,0.6207,0.2134,0.5482,0.0059,0.8565,0.0859,0.1461,0.0747,1
24.82,-0.3356,0.6629,-0.0792,0.5482,0.0029,0.856,0.0848,0.1452,0.08,1
24.84,-0.3075,0.3843,-0.0579,0.5459,0.0024,0.8567,0.086,0.1453,0.0851,1
24.86,-0.2214,0.2967,-0.0258,0.5416,0.0055,0.8609,0.0862,0.1441,0.0774,1
24.88,0.0934,-0.0983,0.0525,0.5446,0.0037,0.8603,0.0859,0.1443,0.0734,1
24.9,0.177,0.2083,0.3498,0.5467,0.0039,0.8608,0.0866,0.1447,0.0478,1
24.92,0.0274,0.1751,0.1511,0.5443,0.0099,0.8615,0.0864,0.1459,0.0625,1
24.94,-0.1829,0.2289,-0.0218,0.546,0.013,0.8629,0.0867,0.144,0.0472,1
24.96,-0.2515,-0.1291,-0.03,0.547,0.0055,0.8607,0.0866,0.1459,0.0542,1
24.98,-0.3409,0.1878,0.1044,0.5518,-0.0003,0.862,0.0865,0.1439,0.0722,1
25.0,-0.5349,0.6145,0.0556,0.5505,-0.0005,0.8569,0.086,0.1449,0.0838,1
25.02,-0.6068,0.7517,0.1147,0.5436,0.0078,0.8618,0.0869,0.1451,0.0744,1
25.04,-0.3366,0.3454,-0.0105,0.5459,0.0116,0.8611,0.0864,0.1426,0.0649,1
25.06,-0.3628,0.0009,0.1548,0.5446,0.0035,0.8614,0.0874,0.1448,0.0559,1
25.08,-0.2694,0.0792,0.2959,0.5444,-0.0028,0.8569,0.0863,0.1458,0.0636,1
25.1,-0.0722,-0.3927,0.4356,0.5484,-0.0,0.8582,0.0874,0.1444,0.0707,1
25.12,-0.2206,-0.6572,0.3985,0.5476,0.0055,0.8606,0.0868,0.1452,0.0791,1
25.14,-0.2656,-0.7768,0.2202,0.54,0.0055,0.8594,0.0861,0.1449,0.0815,1
25.16,-0.2677,-1.5737,0.2326,0.5427,0.0023,0.86,0.0866,0.1439,0.0661,1
25.18,-0.558,-1.2231,0.1745,0.5514,0.0058,0.8602,0.0888,0.1446,0.0716,1
25.2,-0.5789,-0.03,0.3323,0.554,0.0085,0.8598,0.0878,0.1435,0.0693,1
25.22,-0.6876,1.2572,0.3358,0.549,0.0087,0.8572,0.0861,0.1433,0.0618,1
25.24,-0.5531,1.6385,0.487,0.5465,0.0026,0.8582,0.0862,0.1441,0.079,1
25.26,-0.5949,0.8457,0.5791,0.5449,-0.0016,0.8598,0.0853,0.1455,0.0837,1
25.28,-0.6441,0.513,0.4933,0.546,0.0064,0.8612,0.0871,0.1443,0.073,1
25.3,-0.4814,0.0402,0.3726,0.5474,0.0021,0.8574,0.0894,0.1442,0.0622,1
25.32,-0.4849,-0.0611,0.3247,0.5472,-0.0004,0.8614,0.0871,0.1453,0.0447,1
25.34,-0.5326,0.4523,0.5366,0.5464,0.0021,0.8595,0.0884,0.1447,0.0745,1
25.36,-0.4069,0.3993,0.4488,0.5471,0.0079,0.8605,0.0861,0.1459,0.0746,1
25.38,-0.4118,0.1757,0.3712,0.5468,0.002,0.8598,0.0872,0.1456,0.0807,1
25.4,-0.1712,0.4892,0.4353,0.5433,0.0062,0.8595,0.0868,0.1449,0.0807,1
25.42,-0.1177,0.3824,0.2945,0.5422,0.0078,0.8575,0.0872,0.1434,0.0678,1
25.44,0.0152,0.3333,0.2527,0.5435,0.01,0.8594,0.0873,0.1444,0.0646,1
25.46,0.0211,0.0621,0.3772,0.5463,0.0102,0.8633,0.0887,0.1444,0.0808,1
25.48,-0.1324,0.3301,0.5242,0.5461,0.0043,0.8637,0.0898,0.1451,0.0769,1
25.5,-0.132,0.2053,0.7357,0.5462,0.0038,0.861,0.088,0.1444,0.0821,1
25.52,-0.1465,-0.0697,0.6808,0.5449,0.0054,0.8597,0.0894,0.144,0.0808,1
25.54,-0.3404,-0.1741,0.3513,0.5434,0.0002,0.8597,0.0868,0.1432,0.0608,1
25.56,-0.1759,0.0654,0.2021,0.543,-0.007,0.8597,0.0869,0.1443,0.0597,1
25.58,-0.0489,0.0059,0.2646,0.5434,-0.0003,0.8623,0.0899,0.1441,0.0647,1
25.6,0.0696,-0.2198,0.4501,0.5423,0.0015,0.8614,0.0883,0.1456,0.0845,1
25.62,0.0474,-0.8658,0.3187,0.5443,0.0031,0.8635,0.0885,0.145,0.0867,1
25.64,-0.1095,-0.8274,0.2755,0.5476,-0.0003,0.8638,0.0892,0.1455,0.0884,1
25.66,-0.3074,-0.4346,0.1295,0.5488,0.0006,0.8603,0.0875,0.1444,0.0681,1
25.68,-0.3039,-0.1124,0.0795,0.5474,0.0031,0.8596,0.0886,0.1463,0.0642,1
25.7,-0.1331,0.3449,0.2224,0.5466,0.0046,0.8623,0.0872,0.1454,0.0696,1
25.72,-0.1263,0.2964,0.2448,0.5453,0.0028,0.8606,0.0888,0.1444,0.066,1
25.74,-0.0983,0.215,0.1512,0.5461,0.0015,0.8591,0.0874,0.1443,0.0733,1
25.76,-0.0757,-0.1645,-0.0042,0.5465,0.0009,0.8598,0.0866,0.1441,0.0811,1
25.78,-0.1159,-0.3443,0.0262,0.5462,0.0033,0.8608,0.0859,0.145,0.0678,1
25.8,-0.137,-0.3766,0.0435,0.5473,0.0036,0.8611,0.0846,0.1457,0.0684,1
25.82,-0.1246,-0.3601,0.1553,0.5473,0.0062,0.8607,0.0843,0.145,0.0839,1
25.84,-0.219,-0.2911,0.0919,0.5475,0.0077,0.861,0.085,0.1442,0.0735,1
25.86,-0.4116,-0.1968,0.2139,0.5456,0.0098,0.8603,0.0865,0.1449,0.0861,1
25.88,-0.3617,-0.1407,0.3387,0.5448,0.0047,0.8585,0.0864,0.1453,0.0982,1
25.9,-0.194,0.1906,0.2336,0.5459,0.0016,0.8587,0.0857,0.144,0.0867,1
25.92,-0.2529,-0.22,0.3461,0.5451,0.0031,0.8595,0.0856,0.1439,0.0873,1
25.94,-0.2907,-0.7226,0.4946,0.5439,0.0053,0.8614,0.0853,0.1451,0.079,1
25.96,-0.2468,-0.4218,0.567,0.5452,0.0043,0.8617,0.0836,0.1458,0.0735,1
25.98,-0.3179,-0.0731,0.496,0.5479,0.0055,0.8593,0.0826,0.1454,0.0878,1
26.0,-0.4121,-0.08,0.4038,0.5481,0.0045,0.8584,0.084,0.1459,0.0923,1
26.02,-0.2927,-0.0558,0.3655,0.5465,0.0025,0.8587,0.0828,0.1456,0.0851,1
26.04,-0.154,-0.1601,0.342,0.5467,0.003,0.8575,0.0833,0.1453,0.0854,1
26.06,-0.2491,-0.2188,0.3276,0.548,0.0009,0.8581,0.0859,0.1461,0.0841,1
26.08,-0.4323,-0.0778,0.289,0.5468,0.0026,0.8591,0.0851,0.1453,0.0751,1
26.1,-0.3717,-0.1267,0.3152,0.5445,0.0059,0.8567,0.0831,0.1445,0.0683,1
26.12,-0.1022,-0.135,0.4014,0.5466,0.0044,0.858,0.0809,0.1444,0.073,1
26.14,-0.1286,-0.0338,0.4693,0.5495,0.0061,0.8593,0.0802,0.1442,0.0831,1
26.16,-0.2029,-0.1007,0.5061,0.5487,0.0056,0.8575,0.081,0.1445,0.0824,1
26.18,-0.0074,-0.5929,0.7678,0.5484,-0.0009,0.8593,0.0837,0.1457,0.0788,1
26.2,-0.1236,-0.5103,0.8067,0.5478,0.0008,0.861,0.085,0.145,0.0655,1
26.22,-0.4589,0.1536,0.4945,0.5453,0.0022,0.8592,0.0831,0.1441,0.0334,1
26.24,-0.4183,0.4164,0.5185,0.5448,0.0037,0.858,0.0816,0.1469,0.0129,1
26.26,-0.3042,0.5093,0.7307,0.5454,0.0007,0.8601,0.0809,0.1467,0.0105,1
26.28,-0.3357,0.2232,0.858,0.5452,-0.0042,0.8614,0.0806,0.1443,0.0078,1
26.3,-0.3547,-0.2531,0.801,0.5481,-0.0022,0.8597,0.0821,0.1458,0.019,1
26.32,-0.3026,-0.4251,0.6088,0.5496,0.0031,0.8591,0.0825,0.148,0.0207,1
26.34,-0.1965,-0.1951,0.3071,0.5502,0.0035,0.86,0.0799,0.1465,0.0213,1
26.36,-0.1902,-0.06,0.3668,0.5486,0.0068,0.8586,0.0801,0.1457,0.0252,1
26.38,-0.2028,-0.1773,0.5331,0.5486,0.0046,0.8593,0.0821,0.1445,0.0243,1
26.4,-0.2653,-0.1413,0.352,0.5501,-0.0001,0.8614,0.0822,0.1448,0.0284,1
26.42,-0.4804,-0.0302,0.1029,0.5492,-0.0042,0.8604,0.0809,0.1461,0.0266,1
26.44,-0.4976,0.3369,0.0289,0.5479,-0.0012,0.8579,0.0807,0.1457,0.0199,1
26.46,-0.3477,-0.0674,0.1584,0.5488,-0.0035,0.86,0.0809,0.1456,0.0193,1
26.48,-0.3853,-0.3756,0.1803,0.5491,-0.0021,0.8587,0.0817,0.145,0.0124,1
26.5,-0.3033,-0.1372,0.2814,0.5487,-0.0044,0.8575,0.0812,0.1452,0.0126,1
26.52,0.0506,0.2084,0.4637,0.5502,-0.0054,0.8609,0.0817,0.1443,0.0219,1
26.54,-0.0264,0.6323,0.5169,0.5489,0.0015,0.8611,0.0836,0.1442,0.0479,1
26.56,-0.1489,0.8118,0.4217,0.5481,0.0037,0.8579,0.0836,0.144,0.0671,1
26.58,-0.104,0.3596,0.3336,0.5472,0.0016,0.8587,0.0819,0.1441,0.078,1
26.6,-0.1101,0.3768,0.0914,0.5496,0.0031,0.8604,0.083,0.1452,0.0778,1
26.62,-0.2715,0.5867,0.1577,0.5487,0.0014,0.8595,0.0833,0.1448,0.0649,1
26.64,-0.314,0.2755,0.0853,0.5473,0.0004,0.8601,0.0848,0.1436,0.0609,1
