time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.2587,-0.062,0.539,0.5349,0.0344,0.852,0.0748,0.1476,0.0504,1
21.44,-0.2547,-0.5233,0.3557,0.5361,0.0314,0.8493,0.0749,0.1477,0.0486,1
21.46,-0.4511,-0.3345,0.1386,0.5352,0.03,0.8458,0.0749,0.1467,0.056,1
21.48,-0.5407,0.1146,-0.0089,0.5364,0.03,0.8453,0.0744,0.1472,0.0431,1
21.5,-0.4175,0.2121,0.052,0.5383,0.0305,0.8487,0.0755,0.1456,0.0593,1
21.52,-0.1469,0.3049,0.1775,0.5393,0.0161,0.8447,0.0723,0.1473,0.0795,1
21.54,-0.0466,0.534,0.0235,0.5329,0.0276,0.8432,0.0715,0.146,0.0713,1
21.56,-0.1891,-0.1772,-0.1884,0.5342,0.0328,0.8464,0.0736,0.1475,0.0634,1
21.58,-0.1367,-0.5613,0.0318,0.5402,0.0308,0.8504,0.0736,0.1473,0.0525,1
21.6,-0.1365,-0.2577,0.4475,0.5312,0.0372,0.8556,0.0751,0.1473,0.0444,1
21.62,-0.0557,-0.0317,0.8305,0.5273,0.0376,0.8553,0.0755,0.1469,0.0511,1
21.64,0.1253,0.2844,0.8744,0.5299,0.0321,0.8504,0.0742,0.1459,0.0597,1
21.66,0.1337,0.4532,0.6696,0.5303,0.029,0.8465,0.0742,0.1462,0.0566,1
21.68,-0.116,-0.2969,0.6268,0.5325,0.0291,0.8458,0.0757,0.1475,0.053,1
21.7,-0.139,-0.6477,0.6486,0.5353,0.0378,0.8486,0.0742,0.1468,0.0609,1
21.72,-0.0779,-0.255,0.9387,0.5372,0.0359,0.8454,0.0739,0.1463,0.0592,1
21.74,-0.1535,0.0699,0.6436,0.5418,0.0297,0.8463,0.076,0.1468,0.0548,1
21.76,-0.3727,0.2159,-0.1812,0.5381,0.0196,0.8485,0.0715,0.1481,0.0375,1
21.78,-0.4736,-0.08,-0.2718,0.5333,0.0239,0.8531,0.0721,0.147,0.0595,1
21.8,-0.2501,0.1252,-0.1933,0.5323,0.0253,0.854,0.0731,0.1466,0.057,1
21.82,-0.0592,0.3418,-0.0361,0.5343,0.0253,0.851,0.0733,0.1467,0.0622,1
21.84,-0.0977,-0.2399,-0.0066,0.5364,0.027,0.8484,0.0735,0.1468,0.0609,1
21.86,-0.2116,-1.0555,-0.1297,0.5359,0.0287,0.8488,0.0741,0.1467,0.0427,1
21.88,-0.1687,-0.89,-0.1012,0.5324,0.0298,0.8502,0.0745,0.146,0.0473,1
21.9,0.101,-0.4602,-0.0177,0.5303,0.0333,0.8486,0.0732,0.1459,0.0503,1
21.92,0.3828,-0.4319,0.6061,0.5365,0.0361,0.8465,0.0735,0.1459,0.0559,1
21.94,0.2821,-0.1921,0.4297,0.5378,0.0315,0.8436,0.0738,0.1467,0.0598,1
21.96,-0.118,-0.2396,0.2644,0.5367,0.0374,0.8496,0.073,0.1475,0.0,1
21.98,-0.4039,0.1694,0.322,0.5338,0.0305,0.8537,0.0738,0.1473,0.0,1
22.0,-0.6126,0.5125,0.479,0.5325,0.0307,0.8483,0.0748,0.1464,0.0,1
22.02,-0.6327,0.9911,0.3407,0.5332,0.0317,0.8439,0.0746,0.1458,0.004,1
22.04,-0.4635,0.9232,-0.0179,0.5345,0.0303,0.8456,0.0738,0.1457,0.0001,1
22.06,-0.3227,-0.0058,-0.2553,0.5348,0.0289,0.8498,0.0737,0.1459,0.0,1
22.08,-0.2366,-0.6973,-0.0945,0.5345,0.0249,0.852,0.0734,0.1462,0.0,1
22.1,0.2821,-0.8695,0.7477,0.5376,0.0232,0.8457,0.0731,0.1461,0.0404,1
22.12,0.2695,-0.4525,0.4247,0.5408,0.0336,0.8446,0.0728,0.1458,0.0593,1
22.14,-0.112,-0.8528,0.2747,0.5415,0.0266,0.8425,0.0723,0.1462,0.066,1
22.16,-0.3715,0.042,-0.0937,0.5299,0.0351,0.8477,0.0721,0.1452,0.0416,1
22.18,-0.3905,0.5911,0.0508,0.5296,0.0374,0.8494,0.0733,0.146,0.0503,1
22.2,-0.2998,0.4112,0.3874,0.5333,0.0312,0.85,0.0747,0.1466,0.0513,1
22.22,-0.281,0.1927,0.6373,0.5346,0.0217,0.8488,0.0745,0.1465,0.0593,1
22.24,-0.3268,0.258,0.5787,0.5337,0.0204,0.8493,0.0737,0.1461,0.0654,1
22.26,-0.3482,0.2462,0.2923,0.5319,0.0309,0.8523,0.074,0.1457,0.0512,1
22.28,-0.3135,0.0063,0.1797,0.5308,0.0395,0.8509,0.0745,0.1463,0.0473,1
22.3,-0.0801,0.195,0.0913,0.5354,0.0367,0.851,0.0743,0.1474,0.0626,1
22.32,-0.0551,0.0713,0.0834,0.5353,0.0273,0.8475,0.0736,0.1455,0.075,1
22.34,-0.1099,0.1855,0.2464,0.5383,0.0218,0.8507,0.0726,0.1473,0.064,1
22.36,-0.1695,0.1283,0.2714,0.5346,0.0273,0.8506,0.0716,0.148,0.0628,1
22.38,0.2202,0.2545,0.3439,0.5331,0.0316,0.8523,0.0739,0.1469,0.0612,1
22.4,0.2812,0.2091,0.1562,0.5361,0.0375,0.8483,0.0746,0.1461,0.0522,1
22.42,0.1054,-0.2048,0.0436,0.5389,0.0372,0.8443,0.0742,0.1461,0.0521,1
22.44,0.1509,-0.594,0.206,0.5383,0.0331,0.8446,0.0743,0.1464,0.0551,1
22.46,0.2477,-0.551,0.3993,0.536,0.0317,0.8477,0.0743,0.1468,0.0482,1
22.48,-0.0941,-0.2086,0.5219,0.534,0.0254,0.8525,0.0741,0.1466,0.0535,1
22.5,-0.0104,0.6665,0.6036,0.5336,0.0336,0.848,0.0736,0.1467,0.0593,1
22.52,0.1369,0.4109,0.6452,0.5388,0.0294,0.8463,0.0745,0.1462,0.054,1
22.54,-0.2415,-0.0164,0.5479,0.5379,0.0232,0.8475,0.0728,0.147,0.0478,1
22.56,-0.7678,-0.9675,0.3879,0.531,0.0235,0.8492,0.0739,0.1462,0.0706,1
22.58,-0.4684,-1.2687,0.3832,0.5309,0.0324,0.8544,0.0747,0.1459,0.0681,1
22.6,-0.0988,-0.8998,0.6614,0.5371,0.0334,0.8545,0.0738,0.1471,0.0542,1
22.62,0.0777,-0.0968,0.6856,0.5396,0.0312,0.8498,0.0734,0.1476,0.0529,1
22.64,0.0776,0.2483,0.3876,0.5362,0.0349,0.8477,0.0754,0.1465,0.0562,1
22.66,-0.1677,-0.5411,0.4393,0.5347,0.0363,0.8497,0.0759,0.1459,0.051,1
22.68,-0.2246,-1.0021,0.8461,0.5354,0.0265,0.8486,0.0709,0.1459,0.0602,1
22.7,-0.5253,-0.219,0.8124,0.5384,0.0343,0.8477,0.0762,0.1468,0.0564,1
22.72,-1.0039,0.2776,0.6464,0.5419,0.0318,0.8404,0.0715,0.1468,0.0618,1
22.74,-0.61,0.0819,0.1723,0.5377,0.0177,0.8474,0.0737,0.1463,0.0702,1
22.76,-0.5778,0.0415,0.343,0.5373,0.0241,0.8502,0.0735,0.1461,0.0676,1
22.78,-0.652,-0.0867,0.5756,0.5361,0.0281,0.8497,0.0747,0.1458,0.0505,1
22.8,-0.5549,0.4736,0.5357,0.5366,0.0251,0.8465,0.0753,0.1463,0.0545,1
22.82,-0.3584,1.0086,0.2426,0.5373,0.0221,0.844,0.0754,0.1464,0.0666,1
22.84,-0.26,0.5449,0.0513,0.5354,0.0241,0.8448,0.0758,0.1448,0.0546,1
22.86,-0.2131,-0.2518,0.2104,0.5345,0.0281,0.8483,0.0746,0.1434,0.038,1
22.88,0.0563,-0.7604,0.0899,0.5367,0.0252,0.8559,0.0742,0.146,0.059,1
22.9,-0.1415,0.1063,0.5141,0.5392,0.032,0.8473,0.0735,0.1458,0.0787,1
22.92,-0.0717,-0.0208,0.325,0.5412,0.0243,0.8455,0.0721,0.1493,0.0577,1
22.94,-0.0674,0.2372,0.3471,0.5407,0.0339,0.847,0.0718,0.1451,0.0634,1
22.96,-0.4072,0.4012,0.1279,0.5365,0.0346,0.8476,0.0725,0.1441,0.0547,1
22.98,-0.2287,0.2744,0.117,0.5331,0.0245,0.8466,0.0722,0.1453,0.0547,1
23.0,-0.0082,0.0762,0.1267,0.5312,0.02,0.8474,0.0723,0.1465,0.0578,1
23.02,0.0541,-0.0372,0.0647,0.5323,0.0225,0.8514,0.073,0.1461,0.0524,1
23.04,0.2977,-0.0792,0.0263,0.5357,0.0247,0.8545,0.073,0.1448,0.0479,1
23.06,0.374,-0.0397,-0.2251,0.5352,0.0355,0.8528,0.0737,0.1459,0.0519,1
23.08,0.3499,-0.1181,-0.2857,0.537,0.0486,0.8522,0.0733,0.1467,0.0321,1
23.1,0.3537,-0.3275,-0.1595,0.5408,0.0323,0.8486,0.0748,0.1469,0.0454,1
23.12,0.1773,0.4687,-0.0737,0.5459,0.0265,0.8484,0.0742,0.1469,0.0469,1
23.14,-0.3762,2.3289,0.0671,0.5374,0.0302,0.8462,0.0729,0.1474,0.0501,1
23.16,-0.5504,1.6694,0.0414,0.5269,0.0378,0.8478,0.0755,0.1447,0.0663,1
23.18,-0.5585,-0.3235,0.0339,0.5276,0.0332,0.8503,0.0757,0.1455,0.0717,1
23.2,-0.5,-1.99,-0.1515,0.5346,0.0245,0.8485,0.0738,0.1469,0.0671,1
23.22,-0.3646,-2.7783,-0.3494,0.5392,0.0212,0.8457,0.0728,0.1457,0.0592,1
23.24,-0.2426,-2.4012,-0.1315,0.5401,0.0192,0.8479,0.0724,0.1454,0.0493,1
23.26,-0.0993,-0.6924,-0.1242,0.5352,0.0248,0.8486,0.073,0.1464,0.058,1
23.28,-0.4544,-0.4344,-0.0091,0.5343,0.032,0.8546,0.075,0.1471,0.0442,1
23.3,0.1243,-0.1115,0.3768,0.5375,0.03,0.8458,0.0732,0.1453,0.0494,1
23.32,0.3139,0.1402,0.2612,0.5393,0.0253,0.8439,0.0717,0.147,0.0485,1
23.34,0.4077,0.7796,0.2189,0.5361,0.0323,0.8443,0.0733,0.1443,0.0626,1
23.36,0.3269,0.5193,0.0822,0.5321,0.0302,0.8471,0.074,0.145,0.0659,1
23.38,0.3693,0.2499,0.0994,0.5377,0.0247,0.8482,0.0734,0.1451,0.0539,1
23.4,0.3702,0.6252,0.2748,0.5444,0.0225,0.8464,0.0742,0.1436,0.0511,1
23.42,0.1816,0.6551,0.2982,0.5409,0.0249,0.8455,0.0757,0.1438,0.0637,1
23.44,0.1745,-0.7091,0.1103,0.5365,0.0329,0.8479,0.0745,0.1447,0.0607,1
23.46,-0.0678,-1.9478,0.0424,0.5378,0.0315,0.852,0.0751,0.1443,0.0446,1
23.48,-0.1893,-1.1922,-0.1688,0.5451,0.0394,0.849,0.0741,0.144,0.0452,1
23.5,-0.3947,0.2422,0.0038,0.5419,0.0413,0.8472,0.0744,0.1449,0.0482,1
23.52,-0.4308,-0.0483,0.0812,0.5425,0.0296,0.8476,0.0754,0.1466,0.0479,1
23.54,-0.7013,-0.1753,0.2975,0.5384,0.026,0.8473,0.0745,0.146,0.0466,1
23.56,-0.514,-0.2327,0.2554,0.5364,0.0264,0.8484,0.0741,0.1443,0.0629,1
23.58,-0.1407,-0.3365,0.1531,0.5388,0.0302,0.8473,0.0739,0.1443,0.0797,1
23.6,0.0601,0.3541,0.1578,0.543,0.0299,0.8432,0.0739,0.146,0.0718,1
23.62,0.1935,1.5989,0.1414,0.5439,0.0245,0.8412,0.0747,0.1467,0.0511,1
23.64,0.1546,0.8036,0.243,0.5353,0.0352,0.8449,0.0746,0.1463,0.0563,1
23.66,0.2363,-0.3001,0.3439,0.5308,0.0237,0.8548,0.0757,0.146,0.0543,1
23.68,0.2405,-0.7293,0.6753,0.531,0.0326,0.857,0.0736,0.1455,0.0546,1
23.7,-0.0852,0.1195,0.5057,0.5364,0.0331,0.8488,0.0733,0.1467,0.0416,1
23.72,-0.2537,0.3505,0.4777,0.5382,0.0364,0.8475,0.0725,0.1458,0.0502,1
23.74,-0.3397,0.6733,0.4681,0.538,0.0338,0.8451,0.0722,0.1457,0.0679,1
23.76,-0.209,0.7736,0.4136,0.535,0.0247,0.8424,0.0739,0.1458,0.0721,1
23.78,-0.0882,0.2094,0.4157,0.535,0.0238,0.8434,0.0748,0.1461,0.0642,1
23.8,-0.0771,-0.5183,0.3785,0.5387,0.0304,0.8484,0.0742,0.1473,0.0517,1
23.82,0.0176,-0.4692,0.0538,0.539,0.0291,0.8524,0.0748,0.148,0.0405,1
23.84,-0.1772,0.0719,-0.2739,0.5401,0.037,0.8493,0.0707,0.1481,0.059,1
23.86,0.1445,0.4981,-0.2264,0.5395,0.0337,0.8504,0.0727,0.1464,0.0609,1
23.88,-0.0873,0.7382,0.1183,0.5424,0.0258,0.8445,0.0735,0.1456,0.033,1
23.9,-0.326,-0.2137,0.1146,0.5376,0.0317,0.842,0.0754,0.1453,0.0515,1
23.92,-0.3743,-0.3575,0.161,0.5428,0.0286,0.8443,0.075,0.1463,0.0606,1
23.94,-0.3462,0.4817,0.0811,0.5436,0.0248,0.8468,0.075,0.1458,0.0511,1
23.96,-0.1617,1.1006,-0.065,0.5389,0.0244,0.8498,0.0747,0.1442,0.037,1
23.98,-0.22,0.9546,-0.1281,0.5361,0.025,0.8512,0.0746,0.1435,0.0321,1
24.0,-0.7745,0.6285,-0.1439,0.5377,0.0271,0.85,0.0746,0.1441,0.043,1
24.02,-1.13,0.5019,-0.223,0.5385,0.0342,0.8522,0.0726,0.1442,0.0613,1
24.04,-1.1965,-0.2138,-0.1351,0.5351,0.0386,0.8527,0.0717,0.1448,0.0468,1
24.06,-1.2932,0.6041,-0.1923,0.5373,0.0319,0.8455,0.0694,0.1451,0.0472,1
24.08,-1.3324,0.6033,0.0573,0.5325,0.031,0.844,0.0647,0.1433,0.0647,1
24.1,-1.1864,0.0913,0.3979,0.5351,0.0297,0.846,0.0626,0.1429,0.0574,1
24.12,-0.8945,-0.1325,0.5842,0.5308,0.0274,0.847,0.0623,0.1452,0.0547,1
24.14,-0.6118,-0.3611,0.5851,0.5303,0.0299,0.8474,0.0615,0.1445,0.0654,1
24.16,-0.5085,-0.2688,0.5618,0.5347,0.028,0.8465,0.063,0.1426,0.0629,1
24.18,-0.6159,-0.0498,0.5328,0.5378,0.0274,0.8467,0.0644,0.1433,0.0516,1
24.2,-0.8091,-0.1503,0.4589,0.537,0.0395,0.8505,0.0622,0.1444,0.0602,1
24.22,-0.98,0.4401,0.5464,0.5314,0.0395,0.8509,0.0636,0.1434,0.0638,1
24.24,-1.2234,0.4566,0.3905,0.5319,0.0307,0.8459,0.062,0.1438,0.0631,1
24.26,-1.1503,0.3899,0.6294,0.5368,0.0398,0.8462,0.064,0.1443,0.0686,1
24.28,-1.0066,-0.6307,0.6779,0.5404,0.0228,0.846,0.0635,0.1441,0.0404,1
24.3,-0.8855,-0.4046,0.4834,0.5394,0.0157,0.8469,0.0617,0.143,0.0392,1
24.32,-0.7855,-0.1537,0.5464,0.5397,0.0152,0.8445,0.0617,0.1445,0.0225,1
24.34,-0.4959,-0.3679,0.7492,0.5409,0.0293,0.8438,0.061,0.1456,0.0,1
24.36,-0.2643,-0.9235,0.8077,0.5413,0.0338,0.8475,0.0559,0.1459,0.0,1
24.38,-0.1734,-1.2982,0.7294,0.5406,0.0192,0.8505,0.0498,0.1469,0.0,1
24.4,0.1569,-1.1542,0.7467,0.5392,0.0173,0.8481,0.0501,0.147,0.0,1
24.42,0.4347,-1.4107,0.8765,0.5394,0.0194,0.8456,0.0496,0.1464,0.0,1
24.44,0.7198,-1.6797,0.9251,0.5363,0.0267,0.8475,0.0504,0.1484,0.0,1
24.46,1.3207,-1.4929,1.0617,0.5424,0.0223,0.8409,0.0555,0.1464,0.0,1
24.48,1.7978,-1.2124,0.671,0.5455,0.0067,0.8366,0.0583,0.1461,0.0,1
24.5,2.0693,-1.2889,0.5132,0.5407,0.0067,0.8419,0.0574,0.1471,0.0048,1
24.52,1.8216,-0.9841,0.64,0.5376,0.0196,0.8471,0.057,0.1468,0.0035,1
24.54,1.5053,-1.3229,0.8223,0.5351,0.0243,0.8466,0.0572,0.1463,0.0007,1
24.56,1.2015,-1.8979,0.7241,0.5379,0.0241,0.8455,0.0564,0.1463,0.0,1
24.58,0.5301,-1.4022,0.2271,0.5445,0.0287,0.8463,0.0553,0.1457,0.0,1
24.6,-0.3127,-0.4068,-0.2341,0.5395,0.0276,0.8436,0.0569,0.1452,0.0,1
24.62,-0.4151,0.4314,0.0619,0.5421,0.0432,0.8495,0.0602,0.1475,0.0,1
24.64,-0.546,0.6605,0.0255,0.5372,0.0302,0.8493,0.0603,0.1473,0.0,1
24.66,-0.7788,0.6611,-0.0162,0.5345,0.0249,0.8498,0.0569,0.1472,0.0,1
24.68,-0.772,0.1364,-0.228,0.533,0.0257,0.8454,0.0561,0.1467,0.0011,1
24.7,-0.6142,0.1482,-0.4244,0.5375,0.033,0.8452,0.0564,0.1464,0.0015,1
24.72,-0.5442,0.1055,-0.2973,0.5418,0.0292,0.8441,0.0578,0.1461,0.0015,1
24.74,-0.5577,0.1349,-0.0004,0.5424,0.0253,0.8427,0.0603,0.1467,0.0037,1
24.76,-0.5407,0.0513,0.2326,0.5427,0.0286,0.8425,0.0601,0.1472,0.0113,1
24.78,-0.4784,-0.3898,0.3193,0.5464,0.0306,0.8433,0.0572,0.1459,0.01,1
24.8,-0.439,-0.1876,0.1921,0.5485,0.0326,0.8477,0.0606,0.1459,0.0,1
24.82,-0.3662,0.1461,0.0944,0.5396,0.0257,0.8462,0.0615,0.148,0.0,1
24.84,0.4497,0.3852,0.4194,0.5388,0.0127,0.8493,0.0659,0.1478,0.0,1
24.86,0.759,0.6089,0.5026,0.5395,0.0215,0.8481,0.0677,0.1453,0.0018,1
24.88,0.6534,0.3206,0.3682,0.5402,0.0232,0.8444,0.0681,0.1459,0.0111,1
24.9,0.5963,-0.166,0.3924,0.5447,0.0261,0.842,0.0699,0.1463,0.0029,1
24.92,0.6156,-0.061,0.2504,0.5476,0.0214,0.8426,0.0687,0.1452,0.0,1
24.94,0.6049,0.6356,0.1416,0.5474,0.018,0.8412,0.0684,0.1453,0.0,1
24.96,0.5789,0.9853,0.2586,0.546,0.0225,0.8384,0.0707,0.1473,0.0024,1
24.98,0.5509,0.5369,0.3065,0.5439,0.0249,0.8413,0.0711,0.148,0.0,1
25.0,0.287,0.4131,0.1672,0.5417,0.0226,0.8464,0.0722,0.1467,0.0,1
25.02,-0.3377,0.4527,0.1784,0.536,0.0216,0.8479,0.0739,0.1464,0.0,1
25.04,-0.6062,0.7865,0.0184,0.5373,0.022,0.8484,0.0734,0.1476,0.0085,1
25.06,-0.6693,1.0018,0.0171,0.5411,0.034,0.8455,0.0752,0.1464,0.0,1
25.08,-0.5231,0.226,-0.0223,0.5396,0.0314,0.8431,0.0756,0.1457,0.027,1
25.1,-0.6578,0.2056,-0.0787,0.5455,0.0295,0.8457,0.0745,0.1461,0.0632,1
25.12,-0.4345,0.7124,0.0954,0.545,0.0301,0.8457,0.075,0.1472,0.0611,1
25.14,-0.0164,0.9612,0.2027,0.5404,0.0279,0.8461,0.0753,0.1471,0.048,1
25.16,0.0778,1.0278,0.1242,0.5394,0.0274,0.8487,0.0741,0.1457,0.0529,1
25.18,0.0424,1.158,0.1551,0.5374,0.0327,0.8496,0.074,0.1454,0.0629,1
25.2,0.256,0.5774,0.0774,0.5348,0.0283,0.8554,0.0751,0.1464,0.0441,1
25.22,-0.0016,0.7319,0.1284,0.5364,0.0285,0.8498,0.0725,0.1453,0.0694,1
25.24,0.0301,0.6191,-0.2029,0.5358,0.0259,0.8462,0.0747,0.1479,0.0397,1
25.26,0.3771,-0.0109,-0.0397,0.5365,0.0328,0.8464,0.0744,0.146,0.0499,1
25.28,0.3419,-0.2433,0.0909,0.5386,0.0353,0.8501,0.0754,0.1466,0.0602,1
25.3,-0.1099,-0.126,0.1219,0.5382,0.0402,0.8509,0.0738,0.1467,0.0531,1
25.32,-0.1036,0.1035,0.1751,0.5388,0.0405,0.8499,0.0734,0.1466,0.0496,1
25.34,-0.0908,0.3258,0.2201,0.5389,0.0382,0.8483,0.0745,0.1463,0.0522,1
25.36,-0.4305,0.6646,0.1382,0.5364,0.0373,0.8473,0.0745,0.1458,0.0494,1
25.38,-0.5349,0.7539,-0.0482,0.5338,0.0357,0.8492,0.0739,0.1458,0.0464,1
25.4,-0.7586,-0.5429,-0.1361,0.5321,0.0353,0.8514,0.0732,0.146,0.0557,1
25.42,-0.8255,-0.9447,0.0194,0.5369,0.0213,0.8427,0.0728,0.1459,0.0412,1
25.44,-0.5134,-0.7842,0.0266,0.54,0.033,0.8434,0.0735,0.1471,0.0557,1
25.46,-0.5423,-0.4713,0.033,0.5408,0.0218,0.8447,0.0743,0.1468,0.0495,1
25.48,-0.2263,-0.408,0.2467,0.54,0.0299,0.8518,0.0745,0.1464,0.0442,1
25.5,0.2012,0.0616,0.2648,0.5378,0.0251,0.8521,0.0738,0.1459,0.0368,1
25.52,0.3146,0.2768,0.2399,0.5377,0.0216,0.8487,0.0726,0.1459,0.044,1
25.54,0.1801,0.0406,0.1963,0.5387,0.0258,0.845,0.074,0.1448,0.0499,1
25.56,0.0109,-0.2066,0.1172,0.5381,0.0287,0.8433,0.0771,0.144,0.0535,1
25.58,-0.1187,-0.1825,0.1602,0.5376,0.0289,0.8451,0.0766,0.1456,0.0679,1
25.6,-0.0778,0.1262,0.2854,0.5409,0.031,0.8445,0.0734,0.1443,0.0542,1
25.62,-0.277,0.9764,0.0081,0.5382,0.0344,0.8419,0.0756,0.1474,0.0609,1
25.64,-0.4483,0.2117,0.1205,0.5414,0.0311,0.8434,0.0733,0.1434,0.0494,1
25.66,-0.4582,-0.5089,0.1038,0.5406,0.0279,0.8492,0.0726,0.1464,0.0435,1
25.68,-0.5006,-0.2773,0.251,0.5407,0.0381,0.8474,0.0729,0.1475,0.065,1
25.7,-0.438,0.0105,0.2165,0.5422,0.0324,0.8437,0.0743,0.1468,0.0659,1
25.72,-0.2898,0.2722,0.2478,0.5412,0.0278,0.8437,0.0736,0.1453,0.0616,1
25.74,-0.3294,-0.0571,0.2915,0.5388,0.0252,0.8453,0.0732,0.1443,0.0626,1
25.76,-0.3276,-0.6299,0.3102,0.5392,0.0245,0.8469,0.0753,0.1451,0.0629,1
25.78,0.0091,-0.4258,0.3773,0.5413,0.0303,0.8484,0.0764,0.1464,0.0603,1
25.8,0.0325,-0.0202,0.2196,0.5402,0.0271,0.8458,0.0735,0.145,0.0547,1
25.82,-0.2223,-0.2512,-0.0662,0.5415,0.0244,0.8471,0.0739,0.1444,0.0322,1
25.84,-0.3774,-1.1294,0.2386,0.535,0.0273,0.8503,0.0733,0.1473,0.047,1
25.86,-0.3185,-0.0569,0.0009,0.533,0.037,0.8508,0.0744,0.1474,0.0444,1
25.88,-0.4982,0.038,-0.042,0.5377,0.036,0.8484,0.0745,0.1471,0.0603,1
25.9,-0.3249,-0.4275,0.1991,0.5397,0.0278,0.8446,0.075,0.1468,0.0644,1
25.92,-0.1703,-0.6237,0.503,0.543,0.0281,0.8467,0.0747,0.1447,0.062,1
25.94,-0.1993,-0.3986,0.666,0.5434,0.0299,0.8498,0.0737,0.1446,0.0662,1
25.96,-0.1688,0.4912,0.6363,0.5417,0.0299,0.8498,0.0741,0.1462,0.0675,1
25.98,-0.008,1.7236,0.3989,0.5418,0.0299,0.8484,0.0758,0.146,0.0612,1
26.0,0.0384,1.8976,0.0832,0.5385,0.0231,0.8463,0.0748,0.146,0.0671,1
26.02,0.2368,1.0895,0.3575,0.5357,0.0189,0.8458,0.0726,0.1481,0.0635,1
26.04,0.3396,-0.3946,0.56,0.5313,0.0285,0.8519,0.0738,0.148,0.0615,1
26.06,0.1802,-0.839,0.6266,0.5328,0.0371,0.8469,0.0746,0.1434,0.0741,1
26.08,0.1069,0.0055,0.4594,0.5403,0.0322,0.8459,0.0738,0.1447,0.0669,1
26.1,0.1436,0.2979,0.3459,0.5423,0.0324,0.844,0.0733,0.1447,0.0526,1
26.12,-0.0814,0.6998,0.2341,0.5407,0.0321,0.8446,0.0748,0.1445,0.0498,1
26.14,-0.2653,0.7287,0.173,0.5399,0.0243,0.8442,0.0746,0.1436,0.0552,1
26.16,-0.1888,0.2551,0.2422,0.5402,0.0193,0.845,0.0742,0.1434,0.064,1
26.18,-0.1116,-0.1325,0.3028,0.5392,0.0227,0.8478,0.0749,0.1445,0.0676,1
26.2,-0.2927,0.0448,0.0954,0.5369,0.0254,0.8485,0.0736,0.1453,0.0609,1
26.22,-0.439,0.6192,-0.2753,0.5381,0.0317,0.8491,0.0732,0.147,0.0621,1
26.24,-0.2665,-0.3966,-0.3032,0.5394,0.0312,0.8418,0.0746,0.1464,0.0528,1
26.26,-0.1777,-0.7527,-0.3621,0.5437,0.0274,0.8416,0.0708,0.1434,0.0817,1
26.28,0.206,-1.5218,0.1575,0.5425,0.0301,0.843,0.0739,0.1432,0.0637,1
26.3,-0.0235,-0.6728,0.208,0.5421,0.0318,0.8444,0.0737,0.1446,0.0624,1
26.32,-0.0513,-0.1479,0.1242,0.5413,0.0319,0.8478,0.0762,0.145,0.0602,1
26.34,0.0346,0.4184,0.1725,0.5413,0.0352,0.8497,0.0757,0.1448,0.0553,1
26.36,0.0893,0.7659,0.2501,0.5382,0.0367,0.8492,0.0738,0.144,0.0542,1
26.38,-0.0309,0.5376,0.2111,0.5344,0.0336,0.8471,0.0734,0.1435,0.044,1
26.4,-0.2711,0.0283,0.0495,0.5357,0.03,0.8439,0.0738,0.1455,0.0338,1
26.42,-0.2296,-0.3284,-0.1591,0.5386,0.0266,0.8426,0.0751,0.1481,0.058,1
26.44,0.027,-0.1057,-0.2418,0.5394,0.0227,0.8505,0.0778,0.1455,0.0554,1
26.46,0.2433,0.1288,-0.2623,0.5416,0.0333,0.8452,0.076,0.1455,0.0536,1
26.48,0.3137,-0.0895,-0.2739,0.5372,0.041,0.8474,0.0743,0.145,0.0566,1
26.5,0.5562,0.2453,-0.1024,0.5402,0.0365,0.8456,0.076,0.1466,0.0578,1
26.52,0.4671,-0.0385,0.1412,0.5418,0.0398,0.8443,0.0734,0.1465,0.0698,1
26.54,0.0858,0.1633,0.1671,0.5382,0.0383,0.847,0.0746,0.1465,0.0643,1
26.56,-0.2502,0.1228,0.2855,0.5364,0.0384,0.8488,0.0752,0.1471,0.0472,1
26.58,-0.2773,0.019,0.5084,0.539,0.0393,0.8461,0.0742,0.1466,0.0503,1
26.6,-0.3785,0.1656,0.6111,0.5418,0.0362,0.8435,0.074,0.1459,0.0676,1
26.62,-0.8054,0.2842,0.6462,0.5418,0.0318,0.8447,0.075,0.1465,0.0647,1
26.64,-0.8157,0.441,0.7206,0.5413,0.028,0.8443,0.0761,0.146,0.0517,1
26.66,-0.6652,-0.2149,0.2237,0.5405,0.0246,0.8455,0.0743,0.1467,0.0595,1
26.68,-0.4312,0.0618,0.2502,0.5381,0.04,0.847,0.0775,0.1472,0.0511,1
26.7,-0.5539,1.0135,-0.4141,0.5382,0.0367,0.8454,0.0765,0.1471,0.0573,1
26.72,-0.4812,0.9965,-0.3416,0.5366,0.0389,0.8445,0.0763,0.1475,0.0556,1
26.74,-0.2057,0.5536,-0.058,0.5411,0.0383,0.846,0.0754,0.1472,0.0563,1
26.76,0.1323,-0.1339,0.2812,0.5398,0.0353,0.8489,0.0756,0.1448,0.0658,1
26.78,0.1554,-0.3449,0.6337,0.5376,0.0244,0.8479,0.0765,0.145,0.0615,1
26.8,-0.1756,-0.3491,0.6534,0.538,0.021,0.8454,0.076,0.1463,0.0527,1
26.82,-0.46,-0.3401,0.343,0.5402,0.0287,0.845,0.0739,0.1459,0.0492,1
