time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-1.3904,-0.6603,-0.1307,0.5552,0.0149,0.8566,0.0865,0.1451,0.0894,1
21.68,-0.6021,-0.322,-0.096,0.5556,0.0147,0.8577,0.0853,0.1452,0.0882,1
21.7,-0.0897,-0.2731,0.1029,0.5566,0.0127,0.8596,0.0852,0.1461,0.0783,1
21.72,0.3443,-0.3467,0.4477,0.5572,0.0099,0.8599,0.0856,0.1464,0.078,1
21.74,0.9258,-0.0702,0.6896,0.5573,0.0099,0.8583,0.0858,0.1462,0.0865,1
21.76,0.7411,-0.1283,0.6163,0.5566,0.0158,0.8588,0.086,0.1488,0.0834,1
21.78,0.689,-1.0267,0.3688,0.5598,0.0167,0.8604,0.0836,0.1503,0.056,1
21.8,0.6693,-1.8264,0.2169,0.5605,0.0151,0.8586,0.0854,0.1497,0.0642,1
21.82,0.4548,-1.6674,0.2203,0.5619,0.023,0.8576,0.0851,0.1484,0.0784,1
21.84,0.2301,-1.2467,0.2072,0.5634,0.0224,0.8586,0.0836,0.1478,0.0772,1
21.86,0.0073,-0.7818,0.1256,0.5623,0.0199,0.8595,0.0839,0.1476,0.0748,1
21.88,-0.1857,-0.2555,0.1228,0.5574,0.0228,0.8591,0.0851,0.1471,0.0765,1
21.9,-0.2037,0.1967,0.384,0.5521,0.0228,0.8594,0.0823,0.1463,0.0606,1
21.92,-0.2649,0.5396,0.4634,0.5529,0.0288,0.8603,0.0836,0.1447,0.0667,1
21.94,0.0509,0.261,0.3011,0.5587,0.0244,0.8566,0.0841,0.1472,0.0916,1
21.96,-0.1088,-0.1693,-0.0455,0.5596,0.0245,0.8596,0.0837,0.1476,0.0706,1
21.98,-0.2125,-0.488,-0.154,0.5586,0.0251,0.8608,0.084,0.1484,0.0786,1
22.0,-0.2091,-0.3201,0.0748,0.5582,0.0203,0.8587,0.0843,0.1487,0.0834,1
22.02,-0.3197,-0.2077,0.3711,0.5607,0.0146,0.8561,0.0842,0.1478,0.0708,1
22.04,-0.5768,-0.9865,0.4163,0.5656,0.0177,0.8561,0.0842,0.1468,0.0765,1
22.06,-0.3365,-1.3826,0.4568,0.5621,0.0186,0.8577,0.083,0.1465,0.0826,1
22.08,-0.1877,-1.2537,0.3453,0.5657,0.0191,0.8602,0.085,0.1485,0.0667,1
22.1,0.0976,-0.5687,0.634,0.564,0.0196,0.8555,0.0843,0.1494,0.0887,1
22.12,0.2115,-0.4711,0.8043,0.5627,0.0147,0.8535,0.0832,0.1499,0.0896,1
22.14,0.2066,-0.5742,0.9711,0.5625,0.011,0.8535,0.0833,0.1495,0.0369,1
22.16,0.1147,-0.3399,1.0683,0.5614,0.0129,0.8537,0.084,0.1484,0.0,1
22.18,-0.0296,0.1408,0.898,0.5587,0.0169,0.8542,0.085,0.1481,0.0,1
22.2,-0.103,0.1402,0.5152,0.5565,0.0151,0.8566,0.088,0.1501,0.0,1
22.22,-0.3274,0.2975,0.4188,0.56,0.0138,0.8601,0.0833,0.1483,0.0,1
22.24,-0.4293,0.3081,0.6373,0.5582,0.0223,0.8594,0.0807,0.1489,0.0,1
22.26,-0.3238,0.7646,0.7001,0.5574,0.0206,0.8563,0.0817,0.1486,0.0,1
22.28,-0.1759,0.5776,0.5147,0.5594,0.0239,0.8568,0.0818,0.1477,0.0,1
22.3,-0.1377,0.2036,0.3728,0.5631,0.0229,0.8572,0.082,0.1479,0.0,1
22.32,-0.1514,-0.0212,0.4653,0.5652,0.0169,0.8563,0.0828,0.1495,0.0063,1
22.34,-0.1138,-0.3901,0.6359,0.5648,0.0177,0.857,0.0831,0.1505,0.009,1
22.36,-0.2992,-0.6174,0.5383,0.5667,0.0155,0.8552,0.0849,0.1485,0.0137,1
22.38,-0.543,-0.2259,0.381,0.561,0.0159,0.8574,0.0846,0.1483,0.0,1
22.4,-0.6151,0.0561,0.1105,0.5572,0.0169,0.8554,0.0811,0.1478,0.0,1
22.42,-0.4212,-0.3238,0.1465,0.5587,0.0175,0.8564,0.0827,0.1474,0.0,1
22.44,-0.3301,-0.0742,0.295,0.5633,0.0141,0.8582,0.0835,0.1479,0.0,1
22.46,-0.3343,0.5221,0.378,0.5662,0.0152,0.8578,0.0829,0.1489,0.0085,1
22.48,-0.3378,0.84,0.3524,0.5646,0.0208,0.8553,0.083,0.1494,0.0063,1
22.5,-0.3311,0.9387,0.2605,0.5606,0.0173,0.854,0.0837,0.1496,0.0,1
22.52,0.0075,0.4341,0.1277,0.562,0.0084,0.8586,0.083,0.1502,0.0,1
22.54,-0.2054,0.8422,0.226,0.5574,0.0141,0.8567,0.0843,0.1503,0.0,1
22.56,-0.0724,0.4598,0.2599,0.5588,0.017,0.857,0.0853,0.1477,0.015,1
22.58,0.0628,0.5677,0.1399,0.5631,0.018,0.8562,0.0846,0.1476,0.0541,1
22.6,-0.047,0.8893,0.04,0.563,0.018,0.857,0.0854,0.1497,0.0692,1
22.62,-0.129,1.0142,0.0551,0.5598,0.0205,0.8579,0.0861,0.1502,0.0627,1
22.64,-0.099,0.7624,0.0669,0.5581,0.0235,0.8578,0.0855,0.1489,0.0597,1
22.66,-0.2827,0.2802,-0.0831,0.5586,0.0204,0.859,0.085,0.149,0.0721,1
22.68,-0.3619,0.169,-0.1331,0.5627,0.016,0.8582,0.0806,0.1491,0.0615,1
22.7,-0.2729,0.7826,-0.0962,0.5591,0.017,0.8568,0.0828,0.149,0.0842,1
22.72,-0.1473,0.7846,-0.0902,0.5602,0.0163,0.8572,0.0836,0.1476,0.07,1
22.74,-0.0354,1.2061,0.0224,0.557,0.0145,0.8578,0.0835,0.15,0.0729,1
22.76,-0.1018,1.2308,-0.1881,0.555,0.0159,0.8591,0.0835,0.1476,0.0699,1
22.78,-0.0804,1.3075,-0.5215,0.5555,0.0167,0.8586,0.0842,0.1448,0.0683,1
22.8,0.0422,1.3462,-0.5636,0.5564,0.0189,0.8576,0.0848,0.1463,0.074,1
22.82,-0.0203,0.6793,-0.2473,0.5566,0.0256,0.8601,0.0836,0.1476,0.0711,1
22.84,-0.0038,0.7663,0.0888,0.558,0.0182,0.8626,0.0835,0.1461,0.0589,1
22.86,-0.2729,1.0603,0.35,0.5586,0.0138,0.8602,0.0865,0.1479,0.0759,1
22.88,-0.2653,0.8397,0.3167,0.5592,0.0144,0.8572,0.0871,0.1487,0.0792,1
22.9,-0.1197,0.6368,0.2273,0.5586,0.0131,0.8584,0.0871,0.147,0.0598,1
22.92,-0.0425,0.9411,0.1173,0.5559,0.0138,0.861,0.0872,0.1466,0.0683,1
22.94,-0.186,1.1719,-0.0492,0.5549,0.0167,0.8602,0.088,0.1464,0.0661,1
22.96,-0.2672,0.9666,-0.0747,0.5556,0.0206,0.8591,0.0883,0.1455,0.0618,1
22.98,-0.0339,0.5747,0.1135,0.5553,0.0216,0.8614,0.0882,0.1455,0.0798,1
23.0,0.1352,0.2312,0.1581,0.5549,0.0169,0.8614,0.0898,0.1472,0.0732,1
23.02,-0.0897,-0.608,0.3277,0.555,0.0221,0.8601,0.0874,0.1455,0.0828,1
23.04,0.053,-0.0999,0.2738,0.5572,0.0229,0.8598,0.0892,0.1447,0.0817,1
23.06,0.3103,0.2335,0.256,0.5576,0.0212,0.8588,0.0873,0.1454,0.0733,1
23.08,0.299,0.6866,0.4349,0.5558,0.0241,0.8584,0.0881,0.1467,0.0724,1
23.1,-0.1624,0.5751,0.3742,0.5552,0.0221,0.861,0.0884,0.1493,0.0802,1
23.12,-0.6573,0.5199,0.196,0.5544,0.0192,0.8624,0.0876,0.1484,0.0846,1
23.14,-0.8105,0.6321,0.1342,0.5534,0.0206,0.8603,0.0867,0.1459,0.0839,1
23.16,-0.6722,0.3614,0.1773,0.5543,0.0214,0.8585,0.0863,0.1473,0.0785,1
23.18,-0.4471,0.3355,0.2722,0.5535,0.0152,0.8606,0.0874,0.146,0.0551,1
23.2,-0.1831,-0.0716,0.1725,0.5511,0.017,0.8625,0.0884,0.1466,0.0884,1
23.22,-0.3086,-0.2373,0.2242,0.5525,0.0175,0.8606,0.0874,0.146,0.1002,1
23.24,-0.1144,-0.4298,0.1815,0.5557,0.0203,0.862,0.087,0.1451,0.0992,1
23.26,-0.3576,-0.1645,0.2834,0.5547,0.0209,0.8621,0.0865,0.1462,0.098,1
23.28,-0.3875,-0.0049,0.5206,0.5522,0.021,0.8603,0.0855,0.1464,0.0852,1
23.3,-0.2036,-0.0663,0.5964,0.5522,0.0175,0.8606,0.0856,0.1462,0.0822,1
23.32,-0.1022,0.0231,0.4508,0.5541,0.0152,0.863,0.0872,0.1468,0.0903,1
23.34,-0.1236,0.239,0.4182,0.5546,0.0203,0.8631,0.0882,0.1485,0.0886,1
23.36,-0.2094,-0.1672,0.6857,0.5539,0.0209,0.8621,0.0865,0.1509,0.0912,1
23.38,-0.1234,-0.272,0.5184,0.5543,0.0174,0.8637,0.086,0.1483,0.0899,1
23.4,-0.2445,-0.1058,0.5563,0.5541,0.0164,0.8619,0.0848,0.149,0.0802,1
23.42,-0.2462,0.0254,0.2926,0.5555,0.0181,0.8611,0.0875,0.1463,0.0688,1
23.44,-0.1462,-0.0123,0.1832,0.5552,0.0164,0.8583,0.087,0.1461,0.0981,1
23.46,-0.1655,-0.5249,0.0938,0.5534,0.0159,0.8596,0.0859,0.148,0.1,1
23.48,-0.3287,-0.6981,0.0553,0.5539,0.0203,0.8612,0.0868,0.1489,0.0885,1
23.5,-0.555,-0.5452,0.1757,0.5564,0.0222,0.8608,0.0884,0.1482,0.0958,1
23.52,-0.6958,-0.61,0.283,0.5564,0.0183,0.8608,0.0887,0.1472,0.111,1
23.54,-0.5743,-0.6873,0.0558,0.5544,0.0193,0.8614,0.0885,0.1467,0.1055,1
23.56,-0.2542,-0.933,-0.1111,0.5567,0.0188,0.86,0.0877,0.1462,0.0989,1
23.58,-0.1079,-0.8478,-0.0309,0.5561,0.0192,0.8618,0.087,0.1441,0.0999,1
23.6,0.1233,-0.3666,-0.4551,0.5546,0.019,0.857,0.0858,0.1465,0.0905,1
23.62,0.223,-0.651,-0.1107,0.5563,0.0215,0.8581,0.0859,0.1463,0.0733,1
23.64,0.3486,-0.5645,-0.0096,0.5595,0.0207,0.8587,0.0876,0.1483,0.087,1
23.66,0.3999,-0.9634,0.3415,0.5609,0.0193,0.8629,0.0858,0.1486,0.0826,1
23.68,0.2105,-1.2863,0.6491,0.561,0.0172,0.8654,0.0838,0.1472,0.0649,1
23.7,-0.0182,-1.0522,0.5475,0.5608,0.0172,0.8617,0.0839,0.1464,0.0686,1
23.72,-0.0196,-0.6067,0.3087,0.5592,0.0192,0.8574,0.0841,0.1463,0.086,1
23.74,0.0011,-0.0639,0.264,0.5548,0.0147,0.859,0.0846,0.1461,0.0787,1
23.76,-0.0742,-0.0794,0.3631,0.5529,0.015,0.8587,0.0846,0.1475,0.0857,1
23.78,0.0191,-0.9162,0.534,0.552,0.0147,0.8592,0.0863,0.1457,0.089,1
23.8,-0.0429,-1.8835,0.5829,0.5539,0.0233,0.8602,0.0843,0.1467,0.0969,1
23.82,0.0662,-2.8222,0.5267,0.5548,0.0208,0.859,0.084,0.1472,0.0701,1
23.84,-0.0775,-1.6142,0.4198,0.5626,0.0182,0.8577,0.0824,0.1476,0.0656,1
23.86,-0.2946,0.0148,0.1952,0.5668,0.0177,0.8564,0.0835,0.1495,0.0723,1
23.88,-0.4737,0.7184,0.2488,0.5662,0.0217,0.8566,0.0846,0.1502,0.075,1
23.9,-0.6928,0.512,0.4534,0.5637,0.0223,0.8559,0.0823,0.1479,0.0719,1
23.92,-0.8387,-0.157,0.3832,0.5611,0.0159,0.8532,0.0803,0.1453,0.0662,1
23.94,-0.6638,-0.9405,0.0992,0.5604,0.0132,0.8527,0.0823,0.1451,0.063,1
23.96,-0.4994,-1.1394,-0.1846,0.561,0.0131,0.8524,0.081,0.1457,0.0714,1
23.98,-0.5488,-0.6837,0.0695,0.5618,0.0119,0.8532,0.0837,0.1477,0.0625,1
24.0,-0.1837,-1.0175,0.5888,0.5625,0.0144,0.855,0.0827,0.1489,0.0782,1
24.02,-0.2599,-1.2417,0.6381,0.5656,0.0164,0.8563,0.082,0.1492,0.0115,1
24.04,-0.3483,-1.1266,0.5351,0.5633,0.0177,0.8546,0.0819,0.1496,0.0189,1
24.06,-0.2999,-1.307,0.3824,0.5623,0.0172,0.8566,0.0826,0.1504,0.0109,1
24.08,-0.2978,-1.3344,0.4039,0.5642,0.018,0.8567,0.0821,0.1501,0.0074,1
24.1,-0.3602,-0.8321,0.482,0.5643,0.0173,0.8552,0.0815,0.1492,0.0053,1
24.12,-0.3019,-0.2285,0.586,0.5625,0.0166,0.8538,0.0828,0.148,0.0033,1
24.14,-0.1107,-0.0651,0.678,0.5622,0.0165,0.8529,0.0837,0.1475,0.0066,1
24.16,-0.0716,-0.2306,0.5955,0.5626,0.0138,0.8542,0.0814,0.1495,0.0022,1
24.18,-0.2674,-0.4129,0.6711,0.5647,0.0162,0.8565,0.0831,0.1509,0.0066,1
24.2,-0.2953,-0.234,0.7229,0.5679,0.0113,0.8555,0.0842,0.1464,0.0014,1
24.22,-0.4958,-0.046,0.3179,0.5655,0.0193,0.8552,0.0811,0.147,0.0011,1
24.24,-0.4502,-0.4962,0.5172,0.566,0.0169,0.8548,0.0837,0.1472,0.0238,1
24.26,-0.5414,-0.364,0.5123,0.5672,0.0185,0.8567,0.0843,0.1497,0.0016,1
24.28,-0.4522,-0.0738,0.5308,0.564,0.0151,0.8557,0.0837,0.1494,0.0013,1
24.3,-0.3661,0.0896,0.419,0.5634,0.0128,0.8543,0.0818,0.1478,0.0,1
24.32,-0.3393,0.0756,0.2878,0.5655,0.0132,0.8555,0.0816,0.1493,0.0017,1
24.34,-0.3359,-0.1769,0.2676,0.5655,0.0084,0.8568,0.0813,0.1513,0.0115,1
24.36,-0.3117,-0.1355,0.4634,0.5631,0.0097,0.8557,0.0807,0.1501,0.009,1
24.38,-0.2994,0.6034,0.565,0.5621,0.0201,0.8552,0.0819,0.1488,0.0,1
24.4,-0.358,1.2478,0.1735,0.5631,0.0132,0.8572,0.083,0.1503,0.0116,1
24.42,-0.3269,1.3236,0.2983,0.5626,0.0153,0.855,0.0832,0.1491,0.0047,1
24.44,-0.3592,0.9838,0.4291,0.5608,0.0239,0.8528,0.0833,0.1507,0.0219,1
24.46,0.0024,0.451,0.3664,0.5635,0.0136,0.854,0.0837,0.1493,0.0028,1
24.48,-0.2617,0.1891,0.5755,0.5655,0.011,0.8608,0.0854,0.1489,0.0018,1
24.5,-0.2917,0.6533,0.3438,0.5638,0.0133,0.854,0.0834,0.1486,0.0364,1
24.52,-0.1987,0.8874,0.2387,0.5577,0.0159,0.8538,0.0829,0.148,0.0615,1
24.54,-0.1472,0.2165,0.1064,0.558,0.0166,0.8548,0.0821,0.1474,0.0583,1
24.56,-0.1685,-0.308,0.1445,0.5594,0.0173,0.8541,0.0801,0.1494,0.0687,1
24.58,-0.0125,-0.7059,0.2322,0.5617,0.0214,0.8553,0.0814,0.1507,0.0837,1
24.6,0.13,-0.4253,0.1467,0.5644,0.0202,0.8561,0.0832,0.149,0.0826,1
24.62,0.0014,0.647,-0.186,0.5654,0.0163,0.8537,0.0831,0.1465,0.0717,1
24.64,-0.1806,1.0842,-0.5097,0.5647,0.0203,0.8511,0.0836,0.1463,0.0671,1
24.66,-0.143,0.5252,-0.3639,0.5632,0.0189,0.8497,0.0831,0.1483,0.0712,1
24.68,0.1337,0.2289,-0.0146,0.564,0.0146,0.8518,0.0844,0.1503,0.0652,1
24.7,-0.1173,0.4994,0.3139,0.5632,0.0131,0.8578,0.0806,0.1496,0.0819,1
24.72,-0.6817,0.7727,-0.2795,0.5605,0.0147,0.8533,0.0855,0.1509,0.0685,1
24.74,-0.4548,0.8943,-0.0925,0.5621,0.0158,0.8575,0.0867,0.151,0.078,1
24.76,-0.3016,0.8547,-0.2693,0.5613,0.0115,0.8586,0.085,0.1482,0.0577,1
24.78,-0.1286,0.7219,-0.147,0.5652,0.0136,0.8601,0.0868,0.149,0.0768,1
24.8,-0.1617,0.7958,0.2728,0.5639,0.0188,0.8589,0.0873,0.1499,0.0726,1
24.82,-0.1846,0.7512,0.3919,0.5622,0.018,0.8578,0.0863,0.1503,0.0637,1
24.84,-0.2422,1.0092,0.3264,0.561,0.019,0.857,0.0857,0.1487,0.0658,1
24.86,-0.423,0.6869,0.1906,0.5593,0.015,0.8575,0.0868,0.148,0.0651,1
24.88,-0.496,0.2604,0.0845,0.5583,0.0109,0.8587,0.0871,0.1479,0.0572,1
24.9,-0.4054,0.3989,0.1791,0.5587,0.0137,0.8588,0.0869,0.1484,0.0624,1
24.92,-0.4096,0.4827,0.3552,0.559,0.0161,0.858,0.0872,0.1494,0.0717,1
24.94,-0.4529,0.5416,0.268,0.5584,0.0168,0.8577,0.0861,0.1475,0.0635,1
24.96,-0.3516,0.5441,0.074,0.5565,0.016,0.8595,0.0897,0.1484,0.0834,1
24.98,-0.4177,0.573,0.3215,0.5533,0.0119,0.8601,0.0883,0.1472,0.0747,1
25.0,-0.3557,0.302,0.1294,0.554,0.0094,0.8589,0.0865,0.148,0.0611,1
25.02,-0.2668,0.5784,0.0437,0.553,0.0143,0.863,0.0861,0.1456,0.0803,1
25.04,-0.2828,0.6691,-0.018,0.5551,0.0162,0.8621,0.0904,0.1457,0.0815,1
25.06,-0.1107,0.2959,0.1141,0.5545,0.0103,0.8615,0.0867,0.1474,0.0863,1
25.08,-0.1731,0.5214,0.365,0.5568,0.0167,0.861,0.088,0.1395,0.0777,1
25.1,-0.4092,0.5282,0.2565,0.5579,0.0166,0.8612,0.0888,0.1427,0.0678,1
25.12,-0.3594,0.2813,0.1952,0.5565,0.0127,0.8606,0.0885,0.1451,0.0594,1
25.14,-0.2942,-0.1052,0.1073,0.5545,0.0081,0.8583,0.0878,0.1462,0.0735,1
25.16,-0.5691,0.4047,-0.0242,0.5544,0.0117,0.8566,0.0881,0.1468,0.0928,1
25.18,-0.8076,0.6699,-0.2568,0.5557,0.0157,0.8561,0.0873,0.1456,0.0883,1
25.2,-0.7238,0.2763,-0.4143,0.5574,0.0155,0.8578,0.0869,0.1452,0.0749,1
25.22,-0.5748,0.1645,-0.3677,0.5585,0.0144,0.8608,0.0878,0.1466,0.0806,1
25.24,-0.4812,0.158,-0.1713,0.5587,0.0111,0.862,0.0881,0.1471,0.0865,1
25.26,-0.3878,0.0037,0.0474,0.5592,0.0096,0.8624,0.0873,0.1463,0.0793,1
25.28,-0.5139,0.5014,-0.093,0.559,0.0155,0.863,0.0859,0.1469,0.0926,1
25.3,-0.5822,1.0146,-0.3504,0.5554,0.0134,0.8588,0.0866,0.1482,0.0963,1
25.32,-0.1553,0.5894,-0.1031,0.5526,0.0104,0.8581,0.0876,0.1475,0.0964,1
25.34,0.1932,-0.72,0.1687,0.5537,0.0125,0.8635,0.0877,0.1476,0.0736,1
25.36,0.1897,-1.1888,0.499,0.5556,0.0166,0.8599,0.0895,0.1457,0.0778,1
25.38,0.0111,-1.0527,0.4654,0.5553,0.0067,0.8565,0.0892,0.1457,0.1146,1
25.4,0.1034,-0.3677,-0.463,0.5582,0.015,0.857,0.0871,0.1481,0.0701,1
25.42,0.5773,-0.9639,-0.372,0.5646,0.012,0.858,0.0891,0.1444,0.0815,1
25.44,0.8706,-1.4708,-0.1419,0.5609,0.012,0.859,0.0893,0.145,0.0704,1
25.46,0.7283,-1.0086,0.3379,0.5599,0.0171,0.8591,0.0873,0.1472,0.0762,1
25.48,0.4095,0.2723,0.4154,0.5536,0.0237,0.8576,0.0868,0.149,0.0752,1
25.5,0.1176,0.3529,0.2004,0.552,0.0189,0.8588,0.0878,0.147,0.0795,1
25.52,0.0505,-0.1848,0.1476,0.5546,0.0182,0.857,0.0877,0.1479,0.0902,1
25.54,0.0414,-0.4016,0.286,0.5603,0.0143,0.8577,0.0893,0.1481,0.09,1
25.56,0.1812,-0.6141,0.6324,0.5631,0.0149,0.8592,0.0871,0.1467,0.0834,1
25.58,0.3231,-0.6802,0.93,0.5618,0.0167,0.8603,0.0877,0.1464,0.0825,1
25.6,0.2633,-0.5464,0.9328,0.5605,0.0138,0.8613,0.0892,0.1487,0.09,1
25.62,0.0309,-1.064,0.7424,0.5593,0.013,0.8612,0.0874,0.1492,0.0901,1
25.64,-0.148,-1.6073,0.5972,0.5589,0.0129,0.8612,0.0879,0.1457,0.085,1
25.66,-0.2262,-1.1542,0.6293,0.5623,0.0091,0.8607,0.0887,0.1453,0.087,1
25.68,-0.4459,-0.8005,0.6668,0.5651,0.0106,0.8582,0.09,0.1476,0.0745,1
25.7,-0.4538,-0.3532,0.5831,0.562,0.0175,0.8557,0.0888,0.1481,0.0691,1
25.72,-0.4096,0.0869,0.5705,0.5618,0.0144,0.8561,0.0859,0.1476,0.0818,1
25.74,-0.4579,0.7206,0.411,0.5609,0.0176,0.8578,0.0859,0.147,0.0768,1
25.76,-0.3976,1.0234,0.49,0.5603,0.0142,0.8561,0.0848,0.147,0.0823,1
25.78,-0.2058,0.4298,0.3993,0.5571,0.0107,0.8554,0.0859,0.1459,0.0877,1
25.8,-0.1888,-1.1535,0.2526,0.5591,0.0116,0.8599,0.0846,0.1455,0.0765,1
25.82,-0.2785,-0.6029,0.32,0.5596,0.0101,0.8578,0.0835,0.1444,0.0886,1
25.84,-0.4594,-0.0336,0.5458,0.5644,0.0091,0.8583,0.0816,0.1492,0.0474,1
25.86,-0.2941,0.3596,0.3421,0.5635,0.0121,0.854,0.0809,0.1459,0.0268,1
25.88,-0.3119,-0.934,0.5784,0.5625,0.0136,0.858,0.0814,0.1477,0.0061,1
25.9,-0.262,-0.2295,0.2265,0.5629,0.012,0.8569,0.0837,0.1494,0.0,1
25.92,-0.2555,-0.3161,0.1527,0.5615,0.0108,0.8528,0.0825,0.1465,0.0151,1
25.94,-0.2996,0.5123,0.0362,0.5602,0.0154,0.8572,0.0828,0.1475,0.0,1
25.96,-0.3962,0.6498,-0.0537,0.5595,0.0188,0.8541,0.0828,0.149,0.0195,1
25.98,-0.5536,0.5203,0.0102,0.5625,0.0205,0.8576,0.0823,0.1501,0.0,1
26.0,-0.2442,-0.1742,0.5037,0.5637,0.0146,0.8585,0.082,0.1476,0.013,1
26.02,-0.2148,-0.5351,0.6781,0.5625,0.0086,0.8598,0.0846,0.1506,0.0125,1
26.04,-0.305,-0.2576,0.6811,0.5622,0.0125,0.8561,0.0826,0.1484,0.0177,1
26.06,-0.1942,-0.326,0.5312,0.5599,0.0165,0.8537,0.0828,0.147,0.0208,1
26.08,-0.1629,-0.1879,0.3343,0.5602,0.0156,0.8537,0.0823,0.1467,0.0054,1
26.1,-0.1362,0.0828,0.2021,0.5578,0.0152,0.8553,0.0814,0.1456,0.0,1
26.12,-0.1375,-0.191,0.3802,0.5566,0.0149,0.8581,0.0809,0.1475,0.0083,1
26.14,-0.1684,-0.3293,0.6599,0.5614,0.0162,0.8576,0.0821,0.1504,0.0035,1
26.16,-0.2845,0.3371,0.489,0.5626,0.0187,0.8543,0.0834,0.1504,0.0069,1
26.18,-0.3426,0.4285,0.2014,0.562,0.0172,0.8535,0.0825,0.1487,0.0126,1
26.2,-0.1538,-0.2128,0.2744,0.5631,0.011,0.8565,0.0816,0.1483,0.0072,1
26.22,-0.1741,-0.1744,0.3799,0.562,0.0096,0.8556,0.0832,0.1489,0.011,1
26.24,-0.2878,-0.228,0.218,0.562,0.0106,0.8508,0.0843,0.1482,0.0152,1
26.26,-0.0947,-0.7987,0.0216,0.5649,0.0079,0.8521,0.0825,0.1471,0.019,1
26.28,-0.0915,-0.7689,-0.1439,0.5662,0.0076,0.8533,0.0813,0.1476,0.0086,1
26.3,-0.1848,-0.3252,-0.2142,0.5643,0.0082,0.8509,0.0822,0.1482,0.0,1
26.32,-0.1236,-0.0653,0.0201,0.5637,0.0123,0.8537,0.0829,0.1474,0.0,1
26.34,-0.0631,-0.3385,0.113,0.5636,0.0148,0.8556,0.0829,0.148,0.0008,1
26.36,0.0013,-0.4013,0.3078,0.5618,0.0167,0.8569,0.0827,0.1488,0.0,1
26.38,-0.0777,-0.4696,0.308,0.5621,0.0134,0.8571,0.082,0.1502,0.0019,1
26.4,-0.1058,0.1399,0.3201,0.5628,0.0112,0.8571,0.0818,0.1491,0.0592,1
26.42,-0.2433,0.3062,0.2951,0.5629,0.0118,0.8554,0.0815,0.1481,0.0726,1
26.44,-0.2995,0.373,0.402,0.5631,0.0103,0.8557,0.0829,0.1486,0.0751,1
26.46,-0.1234,0.5289,0.3377,0.5631,0.0127,0.8569,0.0829,0.1473,0.0714,1
26.48,-0.136,0.7188,0.247,0.5612,0.0119,0.8561,0.0832,0.1485,0.0716,1
26.5,-0.372,0.7201,0.2156,0.5613,0.0175,0.8565,0.0844,0.1486,0.0714,1
26.52,-0.3525,0.5827,0.2902,0.5627,0.0182,0.8604,0.0842,0.1454,0.0942,1
26.54,-0.3623,0.7558,0.0821,0.5639,0.0129,0.8581,0.084,0.1468,0.0889,1
26.56,-0.4641,0.7307,0.0091,0.5613,0.0166,0.8553,0.0847,0.1478,0.0577,1
26.58,-0.4276,0.609,0.2006,0.558,0.0061,0.8539,0.0823,0.1486,0.0602,1
26.6,-0.4831,0.7264,-0.013,0.5597,0.0142,0.857,0.0817,0.1479,0.0471,1
26.62,-0.3461,0.5013,0.0031,0.5636,0.0126,0.8564,0.0816,0.1464,0.0711,1
26.64,-0.4256,0.7797,0.1767,0.5608,0.0127,0.8564,0.0827,0.1466,0.0655,1
26.66,-0.3755,1.1179,0.0276,0.5552,0.018,0.8579,0.0858,0.1483,0.0863,1
26.68,-0.3799,0.6694,-0.1726,0.5571,0.0153,0.8586,0.0866,0.1459,0.0869,1
26.7,-0.2172,0.247,0.0854,0.5596,0.0174,0.8572,0.084,0.1467,0.054,1
26.72,0.1137,0.4655,0.5195,0.5642,0.0118,0.8586,0.0847,0.1504,0.0734,1
26.74,-0.0584,0.2613,0.691,0.5631,0.0105,0.8576,0.086,0.1497,0.0693,1
26.76,-0.2148,0.1913,0.5025,0.5619,0.0084,0.8585,0.0878,0.151,0.0771,1
26.78,-0.0752,0.936,0.1777,0.5555,0.0132,0.86,0.0863,0.1477,0.0902,1
26.8,-0.0263,1.0141,-0.1134,0.5593,0.0155,0.8577,0.0861,0.1486,0.089,1
26.82,-0.0322,0.4243,0.2442,0.5525,0.0131,0.8629,0.0864,0.1443,0.073,1
26.84,-0.1259,-0.4243,0.2184,0.5554,0.0109,0.8587,0.0865,0.1462,0.0926,1
26.86,-0.1098,-0.6203,0.1972,0.555,0.0118,0.8584,0.0873,0.1495,0.0541,1
26.88,-0.0438,-0.5138,-0.0106,0.5591,0.0122,0.8588,0.0873,0.147,0.0711,1
26.9,-0.0909,0.1754,-0.0543,0.5608,0.0102,0.8546,0.086,0.1462,0.0982,1
26.92,0.0447,0.351,0.0334,0.5612,0.0143,0.8587,0.0883,0.1467,0.1035,1
26.94,0.0703,0.8764,0.142,0.5609,0.0098,0.8591,0.0896,0.1483,0.098,1
26.96,-0.0885,0.6073,0.2357,0.5617,0.0082,0.8611,0.0865,0.1495,0.0721,1
26.98,-0.0434,0.2635,-0.1386,0.5567,0.0109,0.8605,0.0882,0.1485,0.0984,1
27.0,-0.0686,0.514,-0.2403,0.5569,0.0164,0.862,0.0854,0.1476,0.0857,1
27.02,-0.1782,-0.04,-0.2126,0.558,0.0181,0.8615,0.0875,0.1482,0.0994,1
27.04,-0.1819,-0.5156,0.1653,0.5593,0.0182,0.8613,0.0888,0.146,0.1007,1
27.06,-0.001,-0.0644,0.0215,0.5573,0.0148,0.8604,0.0874,0.1462,0.0894,1
