time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.2247,6.4879,-0.0796,0.5386,-0.0145,0.8697,0.0938,0.1533,0.1646,1
21.44,0.1157,6.6286,-0.007,0.534,-0.0145,0.8675,0.094,0.1536,0.1495,1
21.46,0.2422,5.0733,0.1842,0.5277,-0.0156,0.8672,0.0938,0.1511,0.1377,1
21.48,0.5016,0.9163,0.532,0.5266,-0.0154,0.8701,0.095,0.1512,0.1442,1
21.5,0.484,-2.9846,0.5206,0.5332,-0.0118,0.8727,0.0936,0.1514,0.1448,1
21.52,0.3862,-3.3017,0.3922,0.5353,-0.0052,0.8737,0.0931,0.1516,0.1388,1
21.54,0.2326,-1.9281,0.3604,0.5363,-0.0064,0.8735,0.0922,0.1532,0.1497,1
21.56,-0.0712,-1.262,0.1208,0.537,-0.0004,0.8704,0.0914,0.1524,0.1485,1
21.58,-0.1889,-1.5379,0.1997,0.5376,-0.0103,0.8607,0.0899,0.1522,0.1457,1
21.6,-0.2979,-2.0789,0.2807,0.5383,-0.0096,0.8646,0.0868,0.1535,0.1421,1
21.62,-0.3701,-2.4143,0.2442,0.5385,-0.0152,0.8674,0.087,0.1525,0.1153,1
21.64,-0.1206,-0.1945,0.3465,0.5364,-0.0136,0.8659,0.087,0.1535,0.1552,1
21.66,-0.0126,-0.4744,0.5026,0.5373,-0.012,0.8654,0.0886,0.1536,0.1556,1
21.68,0.0464,-0.0319,0.4509,0.5405,-0.0161,0.8676,0.0902,0.1536,0.1543,1
21.7,-0.2374,-0.35,0.6,0.5427,-0.0208,0.8659,0.0927,0.1538,0.1448,1
21.72,-0.021,-0.9806,0.7313,0.5381,-0.0066,0.865,0.0892,0.1544,0.1243,1
21.74,0.0854,-1.5359,0.599,0.5402,-0.0057,0.8663,0.0906,0.153,0.1482,1
21.76,-0.2236,-1.1889,0.9416,0.5393,-0.0161,0.8681,0.0922,0.1551,0.1547,1
21.78,0.0321,-1.5406,0.8372,0.5419,-0.0119,0.8632,0.0858,0.1542,0.1379,1
21.8,-0.0441,-1.9919,0.3457,0.5388,-0.0117,0.86,0.0867,0.1501,0.1513,1
21.82,-0.1612,-1.7484,0.482,0.5466,-0.0107,0.8667,0.0888,0.1533,0.1489,1
21.84,-0.4273,-0.3535,0.7967,0.5442,-0.0075,0.8625,0.0903,0.1556,0.1501,1
21.86,-0.2954,-0.846,0.3906,0.5432,-0.0099,0.8599,0.0917,0.1559,0.1492,1
21.88,-0.2735,-2.462,0.2626,0.5395,-0.0164,0.8626,0.0891,0.1567,0.1509,1
21.9,-0.5275,-3.0297,0.1713,0.5418,-0.0212,0.8667,0.0901,0.1563,0.1421,1
21.92,-0.6066,-2.7955,0.2278,0.5444,-0.0162,0.8671,0.0902,0.1559,0.1484,1
21.94,-0.5031,-0.3084,0.1303,0.5473,-0.0166,0.8599,0.0894,0.155,0.1618,1
21.96,-0.3473,0.6629,0.5092,0.5432,-0.0142,0.8604,0.0876,0.1552,0.1371,1
21.98,-0.2099,1.3464,0.4262,0.5407,-0.0158,0.8633,0.0903,0.1556,0.1612,1
22.0,0.3597,2.0498,0.3238,0.5452,-0.0118,0.8671,0.09,0.1561,0.1492,1
22.02,0.5035,1.8656,0.4792,0.542,-0.0136,0.8676,0.0897,0.1564,0.1425,1
22.04,0.2971,0.9314,0.8026,0.5429,-0.0159,0.8694,0.0893,0.1555,0.1384,1
22.06,-0.0287,0.5024,0.8242,0.5376,-0.0133,0.8682,0.0872,0.1571,0.1448,1
22.08,-0.488,0.1535,0.2311,0.5388,-0.011,0.8666,0.0901,0.1575,0.1398,1
22.1,-0.3993,0.8074,0.2989,0.5387,-0.0172,0.867,0.0907,0.1571,0.1437,1
22.12,-0.1911,0.7836,0.1242,0.5372,-0.0205,0.8638,0.0892,0.1569,0.1389,1
22.14,-0.0992,0.3353,0.3938,0.5372,-0.0133,0.8606,0.0896,0.1568,0.1419,1
22.16,-0.184,-0.5748,0.4018,0.5426,-0.0084,0.8631,0.09,0.1577,0.1368,1
22.18,-0.2964,-1.1276,0.1071,0.5463,-0.0155,0.8644,0.0896,0.157,0.1311,1
22.2,-0.3427,-0.9706,0.0911,0.5464,-0.0167,0.863,0.0902,0.1559,0.1483,1
22.22,-0.3384,-0.7668,0.2468,0.548,-0.012,0.8614,0.089,0.1567,0.1534,1
22.24,-0.308,-0.4767,0.2493,0.5484,-0.0077,0.8599,0.0893,0.1568,0.15,1
22.26,-0.1588,-0.0924,0.2752,0.5454,-0.0101,0.8608,0.0911,0.1562,0.1616,1
22.28,0.148,0.1204,0.2556,0.5456,-0.0166,0.8623,0.0918,0.1567,0.155,1
22.3,0.0494,0.5095,0.2757,0.548,-0.0149,0.8611,0.0908,0.1554,0.1521,1
22.32,-0.0713,0.6507,0.3834,0.5455,-0.0073,0.8614,0.0893,0.1542,0.1614,1
22.34,-0.0125,0.1128,0.2716,0.5415,-0.0057,0.863,0.09,0.1548,0.1578,1
22.36,-0.2603,-0.3073,0.0173,0.5434,-0.0134,0.8616,0.0904,0.1553,0.162,1
22.38,-0.4157,0.0152,-0.138,0.5443,-0.0204,0.8585,0.0896,0.1557,0.1523,1
22.4,-0.7042,0.4407,0.1051,0.5403,-0.0173,0.8564,0.089,0.1539,0.1407,1
22.42,-0.7547,0.037,0.3097,0.5401,-0.0095,0.8604,0.0888,0.1558,0.1534,1
22.44,-0.7246,0.4676,0.2196,0.5408,-0.0098,0.8628,0.091,0.158,0.16,1
22.46,-0.6564,1.1652,0.1897,0.5406,-0.0134,0.8607,0.0926,0.1589,0.1533,1
22.48,-0.7489,1.2286,0.2555,0.5391,-0.0175,0.8661,0.0906,0.1551,0.1379,1
22.5,-0.6857,0.0811,0.1169,0.5398,-0.0176,0.8657,0.0905,0.1557,0.1345,1
22.52,-0.7238,0.2745,0.2252,0.544,-0.0148,0.8636,0.092,0.1574,0.1519,1
22.54,-0.3752,-0.0378,0.3523,0.5467,-0.0172,0.8609,0.0904,0.1572,0.1664,1
22.56,-0.0956,0.5807,0.1235,0.5435,-0.0074,0.8619,0.0907,0.1575,0.1537,1
22.58,0.0861,-0.1582,0.0928,0.541,-0.0097,0.8618,0.0898,0.1567,0.1713,1
22.6,-0.1274,0.8434,0.2778,0.5433,-0.014,0.867,0.0896,0.1533,0.1405,1
22.62,0.2069,0.5138,0.3462,0.5383,-0.0138,0.868,0.0884,0.1554,0.1369,1
22.64,0.2403,0.2103,0.6366,0.5412,-0.0171,0.865,0.0933,0.1572,0.1454,1
22.66,-0.0963,0.8631,0.5793,0.5403,-0.0126,0.8669,0.0884,0.1573,0.1542,1
22.68,-0.4581,0.4961,0.3874,0.5428,-0.0191,0.8646,0.0891,0.1561,0.1597,1
22.7,-0.4749,1.232,0.3883,0.5348,-0.0113,0.8623,0.0912,0.1584,0.1432,1
22.72,-0.0026,0.5205,0.3367,0.5408,-0.019,0.8586,0.0896,0.1569,0.1522,1
22.74,-0.1186,-0.2013,0.1225,0.5387,-0.0265,0.8648,0.0928,0.1564,0.1533,1
22.76,-0.0989,0.1101,0.6568,0.5356,-0.0284,0.8649,0.0908,0.1548,0.1798,1
22.78,0.0431,-0.2686,0.5084,0.5417,-0.0067,0.8745,0.0938,0.1557,0.168,1
22.8,-0.0901,-0.0292,0.4106,0.54,-0.0131,0.8703,0.0928,0.1573,0.1711,1
22.82,0.0882,0.2088,0.1311,0.5357,-0.0138,0.8658,0.0867,0.1574,0.166,1
22.84,-0.0162,0.0179,0.145,0.5408,-0.009,0.8638,0.089,0.1548,0.1527,1
22.86,-0.1839,-0.3182,0.1421,0.5375,-0.0161,0.863,0.0879,0.156,0.1473,1
22.88,-0.6308,0.2521,0.3934,0.5408,-0.015,0.8698,0.0902,0.1572,0.1494,1
22.9,-0.336,0.3683,0.5349,0.5393,-0.0217,0.8635,0.0899,0.1546,0.1628,1
22.92,-0.4286,0.6821,0.7195,0.5386,-0.014,0.8638,0.0888,0.1566,0.1542,1
22.94,0.0738,-0.2506,0.6354,0.5348,-0.0122,0.863,0.0903,0.1548,0.1352,1
22.96,0.216,-0.2511,0.6797,0.5348,-0.0193,0.8653,0.0882,0.1557,0.1758,1
22.98,-0.1085,0.1229,0.4396,0.5361,-0.0106,0.8667,0.0901,0.1563,0.166,1
23.0,-0.3008,-0.2805,0.1279,0.5379,-0.0153,0.8686,0.0883,0.1558,0.1562,1
23.02,-0.5876,-0.2525,0.1148,0.5394,-0.0193,0.8687,0.0898,0.1538,0.1543,1
23.04,-0.2341,-0.1302,0.4383,0.5418,-0.0195,0.864,0.0906,0.1542,0.1491,1
23.06,0.0772,-0.076,0.6223,0.5418,-0.0114,0.8644,0.0907,0.1549,0.1489,1
23.08,-0.1501,0.4935,0.6751,0.5402,-0.0115,0.8642,0.0902,0.1561,0.1562,1
23.1,-0.0508,0.9392,0.385,0.5373,-0.0113,0.8611,0.0893,0.1576,0.1672,1
23.12,-0.031,0.6121,0.2209,0.5376,-0.0131,0.8651,0.0903,0.1575,0.1598,1
23.14,-0.2425,0.2902,0.3415,0.5386,-0.0142,0.8691,0.0893,0.1573,0.1608,1
23.16,-0.2501,0.477,0.3201,0.5401,-0.0189,0.8658,0.0886,0.1562,0.163,1
23.18,-0.3358,0.5213,0.12,0.5408,-0.0219,0.8655,0.0895,0.1546,0.1562,1
23.2,-0.4608,0.148,-0.0194,0.5385,-0.013,0.865,0.089,0.1556,0.1626,1
23.22,-0.2177,-0.4289,0.0174,0.5394,-0.0117,0.8611,0.0903,0.157,0.1588,1
23.24,0.1019,-1.0468,0.1942,0.5418,-0.011,0.8637,0.0911,0.1553,0.149,1
23.26,-0.0636,-0.8399,0.5032,0.5423,-0.0102,0.8621,0.0893,0.1537,0.1487,1
23.28,-0.1596,-0.0063,0.3906,0.5383,-0.0139,0.8588,0.0875,0.1556,0.1596,1
23.3,0.0081,0.2651,0.254,0.5388,-0.0187,0.8647,0.0891,0.158,0.1604,1
23.32,-0.1399,0.9486,0.3342,0.5397,-0.0119,0.8636,0.0896,0.1575,0.1478,1
23.34,-0.2175,1.0305,0.1776,0.5369,-0.0129,0.8618,0.0902,0.1557,0.1602,1
23.36,-0.1826,1.1488,0.2463,0.5309,-0.0214,0.8643,0.089,0.1555,0.169,1
23.38,-0.1804,0.1801,0.3194,0.5381,-0.0253,0.8664,0.0886,0.1542,0.1613,1
23.4,-0.2953,-0.288,0.1591,0.5385,-0.0201,0.8606,0.0884,0.1549,0.1537,1
23.42,0.0776,-1.2749,0.3362,0.5418,-0.0047,0.8652,0.0896,0.157,0.154,1
23.44,0.0936,-1.369,0.3805,0.5443,-0.0081,0.8673,0.0911,0.1583,0.1554,1
23.46,-0.2308,-0.0616,0.7207,0.5473,-0.0196,0.8638,0.0887,0.1568,0.1391,1
23.48,-0.0317,0.6672,0.4407,0.5444,-0.0111,0.8667,0.0887,0.1568,0.1417,1
23.5,-0.9261,0.2638,0.1957,0.5394,-0.014,0.8649,0.0897,0.1562,0.1446,1
23.52,-0.755,0.0718,0.2634,0.539,-0.0218,0.8643,0.0899,0.1566,0.1624,1
23.54,-0.5712,-0.2547,0.3798,0.5395,-0.0183,0.8639,0.0901,0.1572,0.1392,1
23.56,-0.6416,-0.4354,0.4185,0.539,-0.0164,0.8661,0.0909,0.1553,0.1736,1
23.58,-0.2118,-0.1626,-0.0942,0.542,-0.027,0.8622,0.0893,0.1568,0.1571,1
23.6,0.0208,-0.2691,-0.0057,0.5386,-0.0155,0.8661,0.0876,0.1573,0.1642,1
23.62,-0.1247,0.1925,-0.1056,0.5401,-0.0091,0.8678,0.09,0.1572,0.1475,1
23.64,-0.0901,0.3156,-0.1172,0.5379,-0.0224,0.8679,0.0911,0.1543,0.1663,1
23.66,0.226,-0.168,-0.2685,0.5382,-0.022,0.8669,0.0903,0.1554,0.1723,1
23.68,0.0072,0.2707,-0.242,0.5416,-0.0231,0.8665,0.0888,0.1536,0.1607,1
23.7,0.3394,0.6352,-0.4168,0.5371,-0.0152,0.8638,0.0906,0.1524,0.1417,1
23.72,0.5084,-0.2658,-0.3304,0.5371,-0.0153,0.8691,0.0932,0.1532,0.1417,1
23.74,0.4302,-0.273,-0.1561,0.5416,-0.0154,0.8717,0.0906,0.1528,0.1666,1
23.76,0.1505,0.5624,-0.1181,0.5359,-0.0099,0.8665,0.0865,0.1545,0.1574,1
23.78,-0.1509,0.3601,-0.1709,0.5415,-0.01,0.8668,0.0923,0.1542,0.1482,1
23.8,-0.3196,0.2022,-0.2802,0.5444,-0.0211,0.8653,0.0908,0.1511,0.1576,1
23.82,-0.3609,0.7468,-0.0713,0.5436,-0.0186,0.864,0.0894,0.1526,0.1641,1
23.84,-0.2961,0.7605,0.0515,0.5416,-0.0168,0.8661,0.0904,0.1531,0.1677,1
23.86,-0.0365,0.014,-0.0984,0.5405,-0.0122,0.8664,0.0891,0.1531,0.1672,1
23.88,0.0423,-0.4255,-0.0741,0.5401,-0.0145,0.8679,0.0886,0.1537,0.1503,1
23.9,0.132,-0.5928,0.0894,0.5398,-0.0175,0.8677,0.0915,0.1534,0.1421,1
23.92,0.2175,-0.178,0.3209,0.5438,-0.015,0.8656,0.0926,0.1534,0.143,1
23.94,0.2366,0.1143,0.1082,0.5432,-0.0114,0.863,0.0918,0.1528,0.1519,1
23.96,0.0547,0.2721,-0.1967,0.5378,-0.0118,0.8647,0.0909,0.1539,0.1545,1
23.98,-0.0968,0.7837,-0.2167,0.5343,-0.0121,0.866,0.0915,0.1543,0.1557,1
24.0,-0.2535,0.324,0.0034,0.5353,-0.0134,0.8664,0.0908,0.1521,0.1683,1
24.02,-0.5254,-0.3802,0.3969,0.5395,-0.0167,0.8682,0.0895,0.1518,0.1733,1
24.04,-0.5478,-0.0559,0.5167,0.5416,-0.0101,0.8709,0.0905,0.1515,0.1668,1
24.06,-0.4632,0.3329,0.2903,0.5402,-0.0042,0.8723,0.0903,0.151,0.1609,1
24.08,-0.6507,1.1527,-0.0407,0.5375,-0.0129,0.8611,0.0915,0.1525,0.1642,1
24.1,-1.0237,1.4123,-0.2619,0.5432,-0.018,0.854,0.0929,0.1532,0.1741,1
24.12,-0.8748,-0.3726,-0.459,0.5475,-0.0145,0.8636,0.0917,0.154,0.1735,1
24.14,-0.5511,-1.729,-0.4476,0.5384,-0.0131,0.8789,0.0914,0.1529,0.1582,1
24.16,0.1303,-0.3272,-0.1991,0.5271,-0.0239,0.8833,0.0927,0.1532,0.165,1
24.18,0.9621,1.088,0.2051,0.5311,-0.0199,0.8696,0.0909,0.1534,0.1787,1
24.2,0.8115,-0.1605,0.063,0.5264,-0.0064,0.8613,0.0881,0.1513,0.1647,1
24.22,0.3724,-1.9794,0.4921,0.5288,-0.0053,0.8595,0.0898,0.1533,0.1457,1
24.24,-0.3575,-2.4571,1.3981,0.5371,0.0052,0.8662,0.0928,0.1519,0.1455,1
24.26,-0.5583,-1.8007,1.923,0.5434,-0.0033,0.8644,0.0915,0.1531,0.1582,1
24.28,-1.1114,-1.2006,1.6924,0.5512,-0.001,0.8661,0.0894,0.1521,0.1501,1
24.3,-0.8735,-1.6617,1.3164,0.5459,-0.0131,0.867,0.0884,0.1516,0.1689,1
24.32,-0.7813,-1.0369,0.8981,0.5418,-0.0224,0.8753,0.0879,0.1532,0.1781,1
24.34,-0.7042,-0.2558,0.3978,0.5393,-0.0272,0.8752,0.0857,0.1523,0.1591,1
24.36,-0.4619,0.734,-0.0654,0.5401,-0.0333,0.8546,0.091,0.1498,0.1664,1
24.38,-0.5667,-0.3357,0.1513,0.5415,-0.0253,0.849,0.0908,0.1525,0.1568,1
24.4,-0.4259,-3.5791,0.6153,0.544,-0.0208,0.8653,0.0934,0.1534,0.1466,1
24.42,-0.0574,-2.7281,0.5194,0.5437,-0.0143,0.862,0.0891,0.1547,0.1593,1
24.44,-0.1049,-2.3709,1.2976,0.5461,-0.0201,0.8648,0.0895,0.1539,0.1819,1
24.46,-0.2693,-1.8769,1.6761,0.5404,-0.0024,0.8728,0.0882,0.1532,0.1661,1
24.48,-0.6906,0.1329,1.9047,0.5339,0.0046,0.8589,0.0912,0.1542,0.1614,1
24.5,-1.3371,2.3546,2.383,0.538,0.0207,0.8524,0.0897,0.1543,0.1576,1
24.52,-1.0883,0.922,2.3971,0.5535,-0.0028,0.8518,0.0898,0.1527,0.1705,1
24.54,-0.1965,-1.6406,1.8889,0.551,-0.0354,0.858,0.0863,0.1543,0.15,1
24.56,0.2158,-1.1558,1.1284,0.5454,-0.0438,0.8567,0.0902,0.1554,0.1561,1
24.58,0.4491,-0.3218,0.5163,0.5453,-0.0355,0.8616,0.0912,0.1552,0.1636,1
24.6,0.3776,-2.2646,-0.018,0.5452,-0.0243,0.8665,0.0924,0.1538,0.1441,1
24.62,0.1014,-3.12,-0.1944,0.5348,-0.0194,0.86,0.0916,0.1539,0.1413,1
24.64,0.1691,-4.0339,0.0085,0.5342,-0.007,0.8625,0.0901,0.1557,0.1601,1
24.66,-0.0666,-5.4491,0.3108,0.5423,-0.0043,0.8696,0.089,0.155,0.1634,1
24.68,-0.1974,-3.6321,0.6007,0.5521,-0.0213,0.854,0.0887,0.154,0.1605,1
24.7,-0.1586,-2.009,0.6767,0.5565,-0.0214,0.8493,0.0896,0.1543,0.143,1
24.72,-0.0609,-2.9247,0.8161,0.5527,-0.0188,0.8593,0.089,0.1551,0.1447,1
24.74,0.153,-2.9376,1.1998,0.5543,-0.0267,0.8554,0.0888,0.1535,0.154,1
24.76,0.2566,-2.1893,1.1731,0.558,-0.0218,0.8522,0.0888,0.1548,0.1464,1
24.78,0.2377,-2.9415,0.9356,0.5545,-0.0139,0.86,0.0882,0.1572,0.1433,1
24.8,0.21,-3.2096,0.7149,0.5528,-0.0182,0.8565,0.0875,0.1575,0.1357,1
24.82,0.2247,-3.0012,0.3977,0.5561,-0.022,0.8505,0.0879,0.1564,0.1369,1
24.84,0.3676,-4.352,0.3513,0.5545,-0.0205,0.8579,0.0874,0.1548,0.1423,1
24.86,0.3583,-4.7446,0.5436,0.5506,-0.0207,0.8634,0.0849,0.1559,0.1257,1
24.88,0.2115,-3.0448,0.3553,0.5495,-0.0237,0.8599,0.0848,0.1566,0.1236,1
24.9,0.4553,-3.0256,0.0576,0.5536,-0.023,0.8522,0.0842,0.1577,0.1317,1
24.92,0.7396,-4.8232,0.5605,0.5682,-0.0234,0.8446,0.0839,0.1561,0.141,1
24.94,0.6762,-4.4868,0.493,0.5718,-0.0322,0.8322,0.0854,0.1543,0.1359,1
24.96,0.5226,-4.8555,0.3767,0.5771,-0.0263,0.8363,0.0863,0.1551,0.15,1
24.98,0.4708,-4.3811,0.2412,0.5737,-0.0211,0.8386,0.0875,0.1572,0.1487,1
25.0,0.6279,-1.526,0.0279,0.5734,-0.018,0.8422,0.0862,0.1572,0.1411,1
25.02,0.2968,-0.6346,0.1212,0.5655,-0.0102,0.8547,0.0854,0.1555,0.1515,1
25.04,-0.0122,0.3222,0.1005,0.5599,-0.0074,0.8569,0.0854,0.1558,0.1424,1
25.06,0.1893,1.853,0.1477,0.5669,-0.0158,0.8445,0.0877,0.156,0.1373,1
25.08,0.0759,1.5815,0.4334,0.5613,-0.0129,0.8448,0.0879,0.1575,0.1419,1
25.1,-0.177,1.3746,0.2623,0.5564,-0.0086,0.8483,0.0853,0.1573,0.1521,1
25.12,-0.1163,-0.1383,0.3956,0.547,-0.0203,0.8464,0.089,0.1557,0.1287,1
25.14,-0.2076,-4.2746,0.3848,0.5559,-0.014,0.8524,0.0886,0.1563,0.1243,1
25.16,-0.1341,-4.2923,0.381,0.555,-0.0106,0.8572,0.0831,0.156,0.1133,1
25.18,-0.3091,-2.4537,-0.0225,0.5724,-0.0208,0.8442,0.0833,0.1576,0.1439,1
25.2,0.2552,0.2177,-0.3541,0.5729,-0.0203,0.8314,0.0833,0.1574,0.1396,1
25.22,0.5141,-2.4153,0.2927,0.5724,-0.0139,0.8419,0.0838,0.1566,0.1171,1
25.24,0.4429,-2.2067,0.8923,0.5722,-0.0198,0.8455,0.0839,0.157,0.1182,1
25.26,0.6077,-0.1433,0.798,0.5733,-0.0157,0.8421,0.0837,0.1572,0.1224,1
25.28,-1.2172,-1.5615,1.4214,0.5652,0.0125,0.8459,0.0841,0.1559,0.134,1
25.3,-1.246,-1.2513,0.5402,0.5671,-0.0228,0.8441,0.0844,0.1559,0.1306,1
25.32,-0.1197,-0.0953,-0.8764,0.5715,-0.047,0.8385,0.0862,0.1582,0.1143,1
25.34,1.4695,1.5045,-0.98,0.5728,-0.0613,0.8233,0.0869,0.1558,0.1107,1
25.36,2.4718,-0.4383,-0.1092,0.5725,-0.0246,0.8384,0.0869,0.1548,0.1057,1
25.38,2.2714,-1.0519,-0.3119,0.5681,-0.0071,0.8394,0.0901,0.155,0.1049,1
25.4,1.5714,-1.412,-0.5144,0.5724,-0.009,0.8342,0.0895,0.156,0.1292,1
25.42,0.063,-2.8287,-0.7721,0.574,0.0018,0.8415,0.0886,0.1558,0.1169,1
25.44,-0.6574,-2.5246,-1.5264,0.5725,-0.0021,0.8522,0.0874,0.1567,0.1169,1
25.46,-0.9211,-1.0399,-1.58,0.5699,-0.0091,0.8526,0.0849,0.1562,0.1071,1
25.48,-0.924,0.3923,-1.145,0.5687,-0.0142,0.8451,0.0817,0.1556,0.0962,1
25.5,-0.6252,0.1761,-0.909,0.5708,-0.0136,0.8376,0.0811,0.1567,0.1089,1
25.52,-0.7223,-1.295,-0.7736,0.5707,-0.0067,0.8361,0.0806,0.1561,0.114,1
25.54,-0.8962,-2.5493,-0.5195,0.5698,-0.0057,0.8374,0.0799,0.1559,0.1051,1
25.56,-0.7884,-2.8811,-0.2445,0.575,-0.0096,0.8366,0.0794,0.1563,0.1143,1
25.58,-0.915,-2.5169,-0.1242,0.5796,-0.0036,0.8341,0.0812,0.1558,0.1251,1
25.6,-1.0985,-2.3147,0.1222,0.5793,0.0004,0.8327,0.0795,0.1561,0.1118,1
25.62,-0.9562,-2.6539,0.6559,0.5778,-0.0039,0.8348,0.0788,0.1579,0.108,1
25.64,-0.6685,-2.5878,0.462,0.5741,-0.0079,0.8341,0.0801,0.1573,0.1155,1
25.66,-0.3717,-1.5456,-0.6557,0.573,-0.0143,0.8285,0.0756,0.1551,0.1185,1
25.68,-0.1058,-0.8082,-1.2837,0.5782,-0.0147,0.8272,0.0741,0.1557,0.1263,1
25.7,0.1306,-1.1112,-1.0544,0.5826,-0.0093,0.8269,0.0661,0.1557,0.1082,1
25.72,0.2836,-1.7504,-0.1133,0.5848,-0.0012,0.8244,0.0541,0.1574,0.0845,1
25.74,0.6773,-2.0954,0.88,0.5831,0.0063,0.8257,0.0536,0.1586,0.0824,1
25.76,0.7841,-1.6503,1.1448,0.5793,0.0091,0.8287,0.0537,0.1572,0.1136,1
25.78,0.2902,-0.7142,1.7218,0.5809,0.0092,0.8304,0.0537,0.1571,0.1336,1
25.8,-0.1501,0.0639,2.3006,0.5774,-0.0178,0.8361,0.056,0.1578,0.1192,1
25.82,-0.2897,0.5385,1.9885,0.5771,-0.0194,0.8378,0.0619,0.1558,0.1043,1
25.84,-0.0985,0.6467,1.5202,0.5824,-0.0173,0.8325,0.0606,0.1553,0.1139,1
25.86,0.0144,-0.4181,1.2957,0.579,-0.024,0.8309,0.0676,0.1561,0.1232,1
25.88,0.0335,0.0215,1.3931,0.5762,-0.0111,0.8407,0.0718,0.1569,0.1226,1
25.9,0.132,1.4475,0.826,0.5844,-0.0093,0.829,0.0725,0.1561,0.1428,1
25.92,-0.5403,0.6198,0.8226,0.585,-0.0097,0.824,0.0735,0.1558,0.1354,1
25.94,-0.5427,-1.1024,0.4377,0.5834,-0.0188,0.8313,0.0786,0.1565,0.1533,1
25.96,-0.5815,-0.6344,0.933,0.5785,-0.0157,0.8446,0.0778,0.1588,0.1216,1
25.98,-0.2876,0.4448,0.9136,0.5801,-0.0144,0.8305,0.0765,0.1553,0.1269,1
26.0,-0.3234,0.6833,0.2718,0.5764,-0.0121,0.833,0.0789,0.1565,0.1346,1
26.02,0.6661,0.0742,-0.3379,0.5745,-0.0153,0.8346,0.0788,0.1582,0.1393,1
26.04,0.794,0.0928,-0.1546,0.5797,-0.0188,0.8276,0.0782,0.1569,0.1434,1
26.06,0.8232,-0.3696,0.1234,0.5799,-0.0121,0.8236,0.0786,0.1582,0.1402,1
26.08,0.7657,-0.8721,0.2482,0.5828,-0.0118,0.8247,0.0797,0.1568,0.139,1
26.1,0.2864,0.0911,0.1889,0.5791,0.008,0.8296,0.0827,0.1569,0.1243,1
26.12,-0.3579,0.4008,0.2495,0.5871,0.0064,0.8248,0.0816,0.1558,0.1375,1
26.14,-0.4016,-0.1221,-0.0381,0.5909,-0.0099,0.8265,0.085,0.1559,0.1413,1
26.16,-0.1442,-0.2269,-0.3939,0.5957,-0.0193,0.8276,0.0813,0.1578,0.1469,1
26.18,-0.5661,-0.4061,-0.356,0.5932,0.0014,0.8261,0.0802,0.1551,0.1373,1
26.2,-0.3976,0.2942,-0.5084,0.579,0.0,0.8299,0.0797,0.1553,0.1391,1
26.22,-0.5678,0.6822,-0.457,0.5743,-0.01,0.8343,0.0801,0.1565,0.1478,1
26.24,-0.3969,-0.0731,0.4464,0.5759,-0.0109,0.8364,0.0813,0.1569,0.1375,1
26.26,-0.4314,-0.2982,1.0586,0.578,-0.0142,0.8348,0.0815,0.1572,0.1225,1
26.28,-0.1791,0.4566,0.6983,0.5782,-0.0255,0.8305,0.0802,0.157,0.1243,1
26.3,0.2594,0.521,0.6341,0.578,-0.0197,0.8308,0.0802,0.1561,0.1218,1
26.32,-0.3218,0.2044,1.0124,0.5796,-0.0041,0.8263,0.0802,0.1575,0.131,1
26.34,-0.7274,0.9695,0.9695,0.5887,-0.0135,0.8191,0.0803,0.158,0.1389,1
26.36,-0.8538,1.5024,0.7256,0.5889,-0.0104,0.8231,0.0815,0.1568,0.1379,1
26.38,-1.5931,1.2606,0.8228,0.5838,0.0118,0.8307,0.0825,0.156,0.1489,1
26.4,-2.4533,1.157,1.4894,0.5863,0.002,0.8311,0.0829,0.156,0.1471,1
26.42,-2.5222,1.9448,1.9709,0.5922,-0.0256,0.8212,0.0832,0.1559,0.1316,1
26.44,-1.9148,3.2775,1.7333,0.5975,-0.0275,0.818,0.0837,0.1553,0.1447,1
26.46,-1.1971,2.7945,2.1155,0.5895,-0.0192,0.8307,0.0857,0.1558,0.1629,1
26.48,-0.2783,1.7038,2.7385,0.5791,-0.0274,0.8267,0.0887,0.1572,0.1495,1
26.5,0.3332,1.8526,1.9284,0.5826,-0.033,0.8151,0.0892,0.1577,0.1476,1
26.52,0.7213,0.6325,0.8573,0.5781,-0.0312,0.8285,0.0907,0.1562,0.1605,1
26.54,0.4899,0.1558,0.2149,0.5713,-0.0304,0.8467,0.0914,0.1557,0.1426,1
26.56,-0.2781,0.8374,-0.1703,0.5684,-0.0341,0.8461,0.0883,0.1553,0.1467,1
26.58,-0.4158,1.0949,-0.894,0.5673,-0.0255,0.8362,0.0891,0.1577,0.1461,1
26.6,-0.1082,0.7752,-1.1761,0.5653,-0.0258,0.8433,0.0873,0.1594,0.1325,1
26.62,0.0194,0.5279,-0.1964,0.5699,-0.0249,0.8416,0.0878,0.1561,0.1571,1
26.64,-0.0572,2.0777,-0.1418,0.5734,-0.0196,0.833,0.0908,0.1554,0.1587,1
26.66,-0.1646,2.1944,0.1905,0.5692,-0.0125,0.8412,0.0917,0.156,0.1564,1
26.68,-0.3684,1.5161,0.3495,0.5656,-0.0033,0.8488,0.0895,0.1566,0.1506,1
26.7,-0.8908,1.9823,0.4557,0.5877,-0.017,0.8221,0.0923,0.1583,0.1439,1
