time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.2979,-0.4141,0.3652,0.5337,0.016,0.8313,0.0968,0.1552,0.0854,1
21.42,-0.1961,0.1278,0.196,0.537,0.0088,0.8333,0.0946,0.1547,0.0676,1
21.44,-0.2424,0.5469,0.3907,0.5351,0.0296,0.828,0.0955,0.1553,0.0787,1
21.46,-0.3464,0.3149,0.4352,0.5346,0.0194,0.8294,0.0955,0.1567,0.0561,1
21.48,-0.102,-0.2869,0.4115,0.5374,0.0089,0.8343,0.0966,0.1566,0.0948,1
21.5,-0.4328,0.5307,0.4324,0.5363,0.0146,0.8351,0.0942,0.1559,0.0955,1
21.52,-0.3559,1.0976,0.1163,0.5324,0.0249,0.8288,0.0956,0.1565,0.0682,1
21.54,-0.1358,0.7854,-0.2115,0.5343,0.0218,0.8304,0.0967,0.1564,0.0746,1
21.56,-0.173,0.3156,-0.3722,0.5379,0.0209,0.8349,0.0958,0.1562,0.0858,1
21.58,-0.0527,-0.0891,-0.0262,0.5352,0.0198,0.835,0.0962,0.1553,0.0907,1
21.6,0.219,-0.2318,0.4482,0.5357,0.0169,0.8346,0.0967,0.1555,0.0819,1
21.62,0.2632,-0.1111,0.5565,0.5375,0.0199,0.8359,0.0962,0.1566,0.0771,1
21.64,0.0521,-0.0724,0.4668,0.5322,0.0217,0.834,0.0961,0.1561,0.0914,1
21.66,-0.1134,-0.2587,0.3591,0.53,0.016,0.8311,0.0955,0.1558,0.0905,1
21.68,-0.0534,-0.2997,0.3149,0.5335,0.012,0.8328,0.0952,0.1567,0.0712,1
21.7,-0.0048,0.2908,0.4483,0.5348,0.0151,0.8321,0.0961,0.1561,0.064,1
21.72,0.0609,0.2961,0.4053,0.5353,0.0191,0.833,0.0964,0.1555,0.0795,1
21.74,-0.363,-0.2721,-0.0404,0.534,0.0183,0.84,0.0957,0.1557,0.0903,1
21.76,-0.3206,0.1117,-0.1327,0.5385,0.0233,0.84,0.0967,0.1564,0.0997,1
21.78,-0.2465,0.8745,-0.1973,0.5403,0.0236,0.8307,0.0953,0.1562,0.093,1
21.8,-0.0305,0.5851,0.1665,0.5383,0.0207,0.8317,0.0961,0.1529,0.0931,1
21.82,-0.0508,0.307,0.4087,0.5331,0.0194,0.8324,0.0977,0.1578,0.094,1
21.84,-0.1782,-0.2082,0.5072,0.5311,0.0145,0.8331,0.0972,0.1557,0.073,1
21.86,-0.1183,0.306,0.3468,0.5345,0.0144,0.8315,0.0953,0.1569,0.0659,1
21.88,-0.1685,0.2093,0.3476,0.5371,0.0248,0.8356,0.0952,0.1557,0.0893,1
21.9,-0.259,0.2158,0.2399,0.5352,0.0209,0.838,0.0963,0.1561,0.0839,1
21.92,-0.318,0.392,0.2868,0.5326,0.0199,0.8391,0.0944,0.1539,0.0801,1
21.94,-0.2889,0.9119,0.3866,0.5328,0.0208,0.8376,0.0937,0.1547,0.0735,1
21.96,-0.2749,1.0355,0.508,0.5324,0.0198,0.8309,0.0944,0.1559,0.0926,1
21.98,-0.3383,0.3541,0.5505,0.5318,0.0215,0.8291,0.0959,0.1556,0.0862,1
22.0,-0.2339,-0.385,0.4463,0.5319,0.016,0.8352,0.0978,0.1559,0.0697,1
22.02,-0.1588,-0.4036,0.5053,0.5317,0.0156,0.8381,0.0982,0.1562,0.0681,1
22.04,-0.1777,-0.0863,0.6471,0.533,0.0195,0.8368,0.0971,0.1562,0.0648,1
22.06,-0.1811,0.0343,0.539,0.5349,0.0155,0.8363,0.096,0.1563,0.0688,1
22.08,-0.3451,0.1912,0.32,0.5339,0.0141,0.8344,0.0958,0.1556,0.0808,1
22.1,-0.5216,0.2715,0.2054,0.5332,0.0128,0.8348,0.0965,0.1554,0.0804,1
22.12,-0.5082,-0.0682,0.3309,0.5347,0.0105,0.8361,0.0963,0.156,0.0861,1
22.14,-0.2469,-0.2684,0.4877,0.5357,0.0166,0.8301,0.0963,0.1563,0.0878,1
22.16,-0.132,-0.492,0.4185,0.5345,0.0118,0.8321,0.0969,0.1563,0.0816,1
22.18,-0.1804,-0.5996,0.5327,0.5341,0.0082,0.8301,0.0969,0.1572,0.0737,1
22.2,-0.2231,-1.321,0.4508,0.5368,0.024,0.8347,0.0933,0.1565,0.0653,1
22.22,-0.0141,-0.2076,0.6323,0.5328,0.0097,0.8414,0.0955,0.1564,0.0531,1
22.24,-0.0772,0.6204,0.593,0.5302,0.016,0.8362,0.0957,0.1587,0.0696,1
22.26,0.0014,0.3686,0.0884,0.5344,0.0211,0.8304,0.0975,0.1557,0.0779,1
22.28,-0.1311,0.1633,-0.1489,0.5372,0.0214,0.8315,0.0957,0.1559,0.0859,1
22.3,-0.4226,-0.298,0.0845,0.5364,0.0247,0.834,0.095,0.1572,0.0825,1
22.32,-0.1694,-0.5413,0.4918,0.5353,0.0231,0.8357,0.0974,0.1591,0.0991,1
22.34,-0.0003,-0.0847,0.5755,0.5382,0.0182,0.8303,0.0977,0.1599,0.0725,1
22.36,-0.158,0.445,0.3557,0.5362,0.0137,0.828,0.0963,0.1565,0.0767,1
22.38,-0.1637,0.1744,0.1255,0.5322,0.0162,0.8309,0.0954,0.1544,0.0694,1
22.4,-0.0403,-0.2003,0.0467,0.5278,0.0147,0.8356,0.0963,0.1546,0.0746,1
22.42,0.0811,0.1049,0.2689,0.5306,0.0129,0.8372,0.0952,0.1549,0.0767,1
22.44,0.0636,0.2902,0.5171,0.5309,0.015,0.8348,0.0962,0.1548,0.0891,1
22.46,-0.0033,0.3039,0.4325,0.5299,0.017,0.8323,0.0971,0.1543,0.0805,1
22.48,-0.1177,0.2785,0.168,0.5335,0.0151,0.8336,0.0959,0.1547,0.0607,1
22.5,-0.268,0.2156,0.1042,0.5363,0.017,0.8334,0.0961,0.155,0.0741,1
22.52,-0.3086,0.2803,0.2847,0.5372,0.0201,0.8304,0.0969,0.153,0.0836,1
22.54,-0.3178,0.0111,0.3926,0.5363,0.0124,0.8322,0.0964,0.1514,0.0762,1
22.56,-0.249,-0.1356,0.2492,0.5317,0.0126,0.8332,0.0946,0.1517,0.0738,1
22.58,-0.1525,-0.2088,0.1197,0.5298,0.0171,0.8348,0.096,0.1519,0.084,1
22.6,-0.0606,-0.2952,0.0557,0.5333,0.0203,0.836,0.096,0.1543,0.0729,1
22.62,-0.1542,-0.0637,0.2987,0.5363,0.0178,0.8339,0.0969,0.1538,0.1071,1
22.64,-0.1838,0.0288,0.4617,0.5347,0.016,0.8309,0.0959,0.1547,0.0798,1
22.66,-0.1829,-0.2916,0.4417,0.5353,0.0166,0.8311,0.0948,0.1556,0.0632,1
22.68,-0.0726,-0.3072,0.4773,0.5349,0.0278,0.8321,0.0982,0.153,0.0665,1
22.7,-0.315,-0.2981,0.3255,0.5327,0.0148,0.8338,0.0967,0.152,0.0699,1
22.72,-0.3883,-0.2885,0.4722,0.5332,0.0181,0.8346,0.0946,0.1554,0.0994,1
22.74,0.0287,0.1192,0.3679,0.5316,0.0231,0.8349,0.0954,0.1548,0.0853,1
22.76,0.1088,0.012,0.3735,0.5316,0.0213,0.8348,0.0955,0.1562,0.0474,1
22.78,-0.0842,0.4551,0.4821,0.532,0.0205,0.8328,0.0963,0.1564,0.0767,1
22.8,-0.1947,-0.103,0.4185,0.5313,0.0229,0.8325,0.0929,0.1543,0.0638,1
22.82,-0.4037,-0.3232,0.2817,0.5326,0.0132,0.8352,0.0956,0.1536,0.0803,1
22.84,-0.5266,-0.9721,0.262,0.5321,0.0147,0.8383,0.0963,0.1561,0.0763,1
22.86,-0.5618,-0.206,0.4049,0.5352,0.0217,0.835,0.0953,0.1539,0.0812,1
22.88,-0.4255,0.1248,0.3932,0.536,0.0229,0.8314,0.0953,0.1545,0.0813,1
22.9,-0.469,0.0746,0.2236,0.5351,0.0123,0.8309,0.0965,0.1558,0.0839,1
22.92,-0.7596,-0.2089,0.1827,0.5325,0.0147,0.8311,0.0962,0.1547,0.0919,1
22.94,-0.7001,-0.449,0.3714,0.5337,0.0237,0.834,0.0946,0.1544,0.0833,1
22.96,-0.5187,-0.1466,0.5351,0.5333,0.0177,0.8357,0.0951,0.1551,0.0745,1
22.98,-0.5524,-0.3221,0.5158,0.5283,0.0124,0.8345,0.0962,0.1555,0.0788,1
23.0,-0.5379,-0.8006,0.4441,0.5321,0.0183,0.8352,0.0946,0.1549,0.0695,1
23.02,-0.6013,-0.438,0.4238,0.5377,0.0196,0.8329,0.0928,0.1536,0.0605,1
23.04,-0.4101,0.1499,0.594,0.5389,0.0117,0.8324,0.0919,0.155,0.0741,1
23.06,-0.4632,0.3246,0.7922,0.5381,0.0178,0.8327,0.0897,0.1554,0.0636,1
23.08,-0.5173,-0.3419,0.7703,0.5339,0.013,0.8324,0.0917,0.1543,0.0621,1
23.1,-0.492,0.404,0.541,0.5313,0.0102,0.8345,0.0913,0.1559,0.0844,1
23.12,-0.4586,0.3817,0.2743,0.5296,0.0132,0.8371,0.0895,0.156,0.067,1
23.14,-0.6639,0.5065,0.0828,0.5334,0.014,0.8333,0.0908,0.1547,0.0105,1
23.16,-0.6306,0.5059,0.1294,0.5322,0.0096,0.8311,0.0889,0.1545,0.0003,1
23.18,-0.2359,-0.6558,0.4881,0.5354,0.0113,0.8358,0.0896,0.1577,0.0,1
23.2,-0.3185,-0.9364,0.6786,0.5322,0.0185,0.8306,0.0869,0.1544,0.0043,1
23.22,-0.3448,-0.8081,0.6065,0.5354,0.0102,0.8328,0.0866,0.1545,0.0,1
23.24,-0.4734,-1.0442,0.4108,0.537,0.0221,0.8367,0.0857,0.1541,0.0092,1
23.26,-0.341,-0.6167,0.4741,0.5372,0.0094,0.8368,0.0872,0.1533,0.0135,1
23.28,-0.2843,-0.1269,0.519,0.5335,0.01,0.8362,0.0849,0.1548,0.0,1
23.3,-0.5169,-0.011,0.178,0.5358,0.0144,0.832,0.0839,0.1527,0.0047,1
23.32,-0.4859,-0.3926,-0.1611,0.5346,0.0094,0.8314,0.0853,0.1547,0.0059,1
23.34,-0.4429,-0.55,-0.3346,0.5364,0.0141,0.8327,0.0837,0.1561,0.0025,1
23.36,-0.4743,-0.5752,-0.1808,0.5357,0.0153,0.834,0.0835,0.1556,0.0103,1
23.38,-0.3224,-0.5632,0.0999,0.5332,0.0132,0.8344,0.0815,0.1546,0.0063,1
23.4,-0.3179,-0.7232,0.3904,0.5351,0.0161,0.833,0.0758,0.1548,0.0,1
23.42,-0.4035,-0.731,0.4429,0.5396,0.017,0.8316,0.0713,0.1551,0.0,1
23.44,-0.3787,-0.757,0.2829,0.5398,0.0167,0.8333,0.0694,0.1545,0.0021,1
23.46,-0.3811,-0.7459,0.2162,0.5359,0.0179,0.8348,0.0688,0.1544,0.0,1
23.48,-0.2499,-0.2116,0.2356,0.5354,0.0169,0.8321,0.069,0.1547,0.0,1
23.5,-0.0619,0.1635,0.2461,0.5378,0.0143,0.8299,0.0691,0.1543,0.0118,1
23.52,-0.1483,0.2192,0.2507,0.5383,0.0145,0.8314,0.0689,0.1539,0.0063,1
23.54,-0.1828,0.4988,0.1476,0.5386,0.0183,0.8326,0.0692,0.1535,0.005,1
23.56,-0.1118,0.0872,0.0624,0.5385,0.0191,0.833,0.0714,0.1553,0.0053,1
23.58,0.0328,0.0148,0.0807,0.541,0.0174,0.8315,0.0713,0.1555,0.0062,1
23.6,-0.0189,0.2514,0.0276,0.5407,0.0145,0.8309,0.0726,0.1554,0.0037,1
23.62,-0.1944,0.4079,0.1034,0.5403,0.0104,0.8304,0.077,0.1542,0.0,1
23.64,0.1253,0.5476,0.1737,0.539,0.0038,0.828,0.0804,0.1553,0.0,1
23.66,0.0971,0.5331,0.2954,0.5359,0.0224,0.8311,0.0852,0.1555,0.0254,1
23.68,-0.1467,0.4225,0.2629,0.5365,0.0168,0.8343,0.0832,0.155,0.0216,1
23.7,-0.2896,-0.0819,0.1698,0.536,0.029,0.8352,0.0872,0.1537,0.0026,1
23.72,-0.0887,-0.3457,0.2335,0.5364,0.0244,0.8386,0.0874,0.1543,0.0101,1
23.74,0.0335,0.2135,0.0904,0.5379,0.0132,0.8361,0.0869,0.1543,0.0174,1
23.76,0.1985,0.4087,0.4629,0.5369,0.011,0.8359,0.0867,0.1538,0.0228,1
23.78,0.5048,0.0606,0.4512,0.5318,0.0141,0.8311,0.0895,0.1562,0.0665,1
23.8,0.283,0.156,0.4078,0.5329,0.016,0.8319,0.0905,0.1539,0.0558,1
23.82,0.093,0.6161,0.2807,0.5342,0.0129,0.8298,0.0902,0.1541,0.0722,1
23.84,0.3561,0.3407,0.2066,0.5357,0.0205,0.8292,0.0904,0.1548,0.0906,1
23.86,0.154,0.1236,0.344,0.5376,0.0212,0.8344,0.0886,0.1542,0.0815,1
23.88,-0.1502,0.2462,0.2952,0.5366,0.0168,0.8393,0.0908,0.1541,0.0803,1
23.9,-0.244,0.4178,0.0802,0.5312,0.0203,0.8399,0.0943,0.153,0.0913,1
23.92,-0.0022,-0.1392,-0.0393,0.5371,0.0172,0.8335,0.0925,0.1537,0.0821,1
23.94,-0.0978,-0.4353,-0.082,0.5464,0.0152,0.8318,0.091,0.1544,0.0853,1
23.96,-0.2541,-0.7,-0.1693,0.5459,0.0171,0.832,0.0898,0.1548,0.0719,1
23.98,-0.0932,-0.7802,-0.1358,0.5382,0.0186,0.8298,0.0892,0.1554,0.0707,1
24.0,0.1215,-0.0174,-0.0226,0.5338,0.0189,0.8286,0.0917,0.1556,0.0878,1
24.02,0.033,0.4262,0.1394,0.5323,0.017,0.8278,0.0925,0.1549,0.0738,1
24.04,-0.0997,-0.0828,0.2007,0.5347,0.0168,0.8296,0.0913,0.1549,0.0585,1
24.06,-0.0814,-0.2711,0.0927,0.5419,0.0175,0.8349,0.0909,0.1554,0.0725,1
24.08,-0.0124,0.7356,0.2442,0.5423,0.0166,0.8349,0.0916,0.1548,0.0739,1
24.1,0.0709,1.4908,0.5273,0.5335,0.0171,0.8316,0.0928,0.1549,0.0582,1
24.12,-0.0258,0.7571,0.3799,0.5268,0.0162,0.8344,0.0925,0.1556,0.0605,1
24.14,0.0502,-0.2119,0.0477,0.5297,0.0181,0.8356,0.0929,0.1553,0.0701,1
24.16,0.4625,-1.2501,-0.216,0.5386,0.0231,0.8337,0.0916,0.1557,0.0578,1
24.18,0.3394,-0.7154,-0.2345,0.536,0.0153,0.8353,0.0916,0.1573,0.0575,1
24.2,-0.0864,0.2555,-0.1981,0.5356,0.0108,0.8311,0.0931,0.1552,0.0571,1
24.22,0.0066,0.6724,-0.0485,0.5389,0.0183,0.8282,0.0915,0.1539,0.0803,1
24.24,0.1387,0.5402,0.4093,0.5374,0.0108,0.8331,0.0926,0.154,0.0904,1
24.26,0.3854,1.3574,0.3632,0.542,0.0118,0.834,0.0927,0.1535,0.0787,1
24.28,0.1232,1.9521,0.4259,0.5326,0.0192,0.8336,0.0928,0.1541,0.1193,1
24.3,0.0327,2.1994,0.4031,0.5235,0.011,0.8344,0.093,0.154,0.1169,1
24.32,0.3365,-0.6697,-0.0634,0.5219,0.0205,0.8382,0.0937,0.1559,0.0807,1
24.34,0.4526,-2.0759,-0.2199,0.5294,0.0134,0.8362,0.092,0.1539,0.1117,1
24.36,0.1733,-1.6883,-0.2744,0.5364,0.0179,0.8387,0.0903,0.1547,0.0909,1
24.38,0.1601,-0.7685,-0.3938,0.5315,0.0216,0.8295,0.0898,0.1555,0.0798,1
24.4,0.1409,-0.2581,-0.2058,0.5341,0.0212,0.8341,0.0911,0.1554,0.0875,1
24.42,0.1645,0.1193,-0.0983,0.539,0.0316,0.8373,0.0917,0.1555,0.0748,1
24.44,0.2608,0.0262,-0.0793,0.5367,0.0217,0.8342,0.0923,0.1549,0.0744,1
24.46,-0.2169,0.1948,0.2645,0.5345,0.0211,0.8345,0.0938,0.1551,0.0718,1
24.48,-0.267,-0.0559,0.233,0.5317,0.0153,0.8343,0.093,0.1564,0.0969,1
24.5,-0.1801,-0.4184,0.104,0.5271,0.0159,0.8338,0.0926,0.1546,0.099,1
24.52,-0.0132,-0.5241,0.0337,0.5325,0.0228,0.8348,0.0946,0.1532,0.0835,1
24.54,0.1987,-0.6694,0.1842,0.5358,0.03,0.8333,0.093,0.1534,0.0912,1
24.56,0.3231,-0.0341,0.4121,0.5372,0.0256,0.8337,0.0936,0.1552,0.0814,1
24.58,0.3118,0.3314,0.4673,0.5371,0.0265,0.8331,0.0952,0.1556,0.0836,1
24.6,0.119,-0.4654,0.293,0.5378,0.0246,0.8344,0.0943,0.1555,0.0752,1
24.62,-0.0428,-0.7492,0.2049,0.5365,0.0185,0.8334,0.0957,0.1539,0.0658,1
24.64,-0.0744,-0.5422,0.2969,0.5346,0.0209,0.8319,0.0962,0.1539,0.0719,1
24.66,-0.0625,-0.3168,0.4726,0.5365,0.0265,0.8332,0.0938,0.1551,0.0718,1
24.68,-0.1619,-0.065,0.4794,0.5386,0.0267,0.8339,0.0943,0.1558,0.07,1
24.7,-0.3658,0.2457,0.1853,0.5391,0.025,0.8321,0.0951,0.1553,0.0817,1
24.72,-0.2045,0.1137,0.0515,0.5406,0.028,0.8311,0.0948,0.155,0.0826,1
24.74,-0.0234,0.044,0.1932,0.5398,0.0298,0.8324,0.0951,0.1554,0.0876,1
24.76,-0.2225,0.2961,0.3052,0.538,0.0256,0.8325,0.0949,0.1553,0.0961,1
24.78,-0.3575,0.0624,0.3287,0.5401,0.0258,0.8297,0.0949,0.1547,0.096,1
24.8,-0.3212,-0.247,0.3164,0.5411,0.0238,0.8288,0.095,0.1542,0.0879,1
24.82,-0.2346,-0.3311,0.3426,0.5373,0.0176,0.8309,0.0937,0.1547,0.0678,1
24.84,-0.1448,-0.4483,0.4315,0.5333,0.023,0.8314,0.093,0.1551,0.0832,1
24.86,-0.0178,-0.2731,0.6041,0.5362,0.0224,0.8304,0.0936,0.1539,0.0893,1
24.88,-0.0541,-0.0116,0.6452,0.5397,0.0245,0.8303,0.0919,0.1527,0.0834,1
24.9,-0.1342,-0.4229,0.652,0.5379,0.0271,0.8319,0.0918,0.1539,0.0852,1
24.92,-0.1112,-0.8585,0.5076,0.5363,0.0202,0.8337,0.0901,0.1536,0.0746,1
24.94,-0.0673,-0.6872,0.5521,0.54,0.0216,0.8326,0.0906,0.1547,0.0368,1
24.96,-0.1201,-0.1983,0.6652,0.5417,0.0239,0.8314,0.0896,0.1548,0.0532,1
24.98,-0.2431,0.0053,0.5922,0.5419,0.017,0.8324,0.0906,0.1536,0.055,1
25.0,-0.5866,0.1944,0.497,0.5339,0.024,0.8326,0.0903,0.1549,0.0552,1
25.02,-0.6277,0.2937,0.4015,0.5338,0.0285,0.8296,0.0903,0.1545,0.0189,1
25.04,-0.4275,-0.4911,0.3756,0.5378,0.0304,0.8281,0.0899,0.1542,0.0,1
25.06,-0.655,-0.521,0.5474,0.5353,0.0284,0.8277,0.0908,0.1534,0.0099,1
25.08,-0.3871,-0.2293,0.4419,0.5351,0.0245,0.8322,0.0891,0.1553,0.0,1
25.1,-0.2725,0.2066,0.3013,0.5374,0.0209,0.8341,0.0899,0.1545,0.0199,1
25.12,-0.3845,0.076,0.5309,0.5415,0.0271,0.8335,0.0919,0.1554,0.0,1
25.14,-0.1393,-0.81,0.4927,0.5403,0.0146,0.8301,0.0918,0.1546,0.0212,1
25.16,-0.1545,-1.3675,0.441,0.5378,0.0086,0.8331,0.0901,0.1546,0.0,1
25.18,-0.3454,-0.5609,0.4759,0.5448,0.0181,0.8308,0.0917,0.1559,0.0388,1
25.2,-0.2643,1.0026,0.1066,0.5384,0.0191,0.8235,0.0903,0.1568,0.0073,1
25.22,-0.1839,0.4687,0.2742,0.5345,0.0197,0.8271,0.0885,0.1543,0.0288,1
25.24,0.164,-0.3419,0.0825,0.5369,0.0209,0.8327,0.0902,0.1532,0.0387,1
25.26,-0.1006,-0.7017,0.2384,0.5376,0.0243,0.8364,0.0912,0.1556,0.0184,1
25.28,-0.3807,0.065,0.0259,0.5399,0.0256,0.8273,0.0912,0.1543,0.0,1
25.3,-0.4359,-0.0009,0.0798,0.5415,0.0261,0.8271,0.0893,0.1531,0.0,1
25.32,-0.3986,0.1056,-0.1271,0.5434,0.0287,0.8267,0.0873,0.1534,0.0034,1
25.34,-0.2067,-0.1023,-0.0381,0.5411,0.0176,0.8304,0.0888,0.1543,0.0072,1
25.36,-0.1604,-0.4328,-0.0311,0.5425,0.022,0.8303,0.0884,0.1555,0.004,1
25.38,-0.1238,0.0852,-0.1596,0.5429,0.022,0.8285,0.0883,0.1574,0.0076,1
25.4,-0.0418,0.311,-0.1693,0.5383,0.0276,0.8299,0.0883,0.1539,0.0,1
25.42,-0.0204,0.186,0.1197,0.5388,0.0266,0.8304,0.088,0.1542,0.0,1
25.44,-0.0874,0.079,0.113,0.5419,0.0181,0.8314,0.0898,0.1554,0.0056,1
25.46,-0.0193,0.2002,0.2371,0.5419,0.0231,0.8293,0.0903,0.1546,0.0321,1
25.48,0.0278,0.3178,0.3637,0.5421,0.0227,0.83,0.0892,0.1543,0.0422,1
25.5,-0.0076,0.0108,0.418,0.5395,0.0226,0.8318,0.0904,0.1546,0.0444,1
25.52,0.1601,0.0398,0.3608,0.5389,0.0283,0.8337,0.0907,0.155,0.03,1
25.54,0.0965,0.4601,0.2895,0.5369,0.0323,0.8327,0.0908,0.1547,0.0079,1
25.56,0.0424,0.6417,0.2821,0.54,0.0262,0.8302,0.0914,0.1538,0.0,1
25.58,-0.0314,0.5666,0.3587,0.54,0.022,0.8303,0.0904,0.1542,0.0069,1
25.6,-0.1828,0.3516,0.2654,0.538,0.0271,0.8309,0.0907,0.1547,0.0422,1
25.62,-0.2059,-0.1971,0.1546,0.5366,0.0274,0.831,0.0915,0.1549,0.0589,1
25.64,-0.1204,-0.0582,0.1626,0.5392,0.0248,0.8299,0.0909,0.1547,0.0719,1
25.66,-0.2553,0.4807,0.1877,0.5407,0.0216,0.8307,0.0913,0.1551,0.091,1
25.68,-0.3528,0.6349,0.2746,0.5405,0.0276,0.8316,0.0911,0.1549,0.088,1
25.7,-0.3296,0.6701,0.352,0.5402,0.0266,0.8319,0.0912,0.1542,0.0727,1
25.72,-0.2837,0.6482,0.3107,0.5374,0.0255,0.8317,0.091,0.1546,0.0629,1
25.74,-0.2379,0.4259,0.1389,0.5343,0.0321,0.8316,0.0904,0.1557,0.0664,1
25.76,-0.1945,0.2616,0.0031,0.5338,0.0246,0.832,0.0914,0.1566,0.0581,1
25.78,-0.1108,0.287,-0.0001,0.5374,0.0203,0.8324,0.0913,0.157,0.0555,1
25.8,-0.0432,0.4872,0.0634,0.5395,0.0244,0.8331,0.091,0.1565,0.0676,1
25.82,0.1355,0.5849,0.2469,0.5389,0.0247,0.8328,0.0913,0.1548,0.0599,1
25.84,0.0775,0.2753,0.3886,0.5402,0.022,0.8333,0.0918,0.1534,0.0495,1
25.86,-0.2139,0.239,0.3393,0.5396,0.0231,0.8301,0.0914,0.1534,0.0498,1
25.88,-0.2082,0.2204,0.2424,0.5362,0.0308,0.8289,0.0908,0.1545,0.0753,1
25.9,-0.1459,0.0231,0.24,0.5356,0.0246,0.8336,0.0918,0.1546,0.0763,1
25.92,-0.202,0.2637,0.3067,0.5347,0.0149,0.8351,0.0933,0.1551,0.0791,1
25.94,-0.1164,0.6823,0.3922,0.5338,0.0195,0.8327,0.094,0.1545,0.0875,1
25.96,-0.0783,0.624,0.3756,0.5381,0.0232,0.832,0.0947,0.1521,0.0904,1
25.98,-0.2644,0.49,0.233,0.5361,0.0285,0.8346,0.0937,0.1541,0.1022,1
26.0,-0.3324,0.4871,0.2882,0.5358,0.0245,0.8334,0.0936,0.1541,0.0994,1
26.02,-0.0443,0.0721,0.4838,0.5377,0.0205,0.833,0.0933,0.1528,0.0596,1
26.04,-0.1593,0.0972,0.4376,0.5379,0.0211,0.8314,0.0947,0.155,0.0645,1
26.06,-0.4365,0.4574,0.3848,0.5361,0.0253,0.8315,0.0945,0.1538,0.0675,1
26.08,-0.4919,0.5389,0.3096,0.5356,0.0278,0.8324,0.0927,0.1546,0.0702,1
26.1,-0.4241,0.3578,0.2191,0.5369,0.027,0.8329,0.0941,0.153,0.0652,1
26.12,-0.3293,0.4143,0.3921,0.5384,0.03,0.8339,0.0959,0.1536,0.0699,1
26.14,-0.3812,0.1645,0.3048,0.5398,0.026,0.8324,0.0935,0.1551,0.0751,1
26.16,-0.0043,-0.7215,0.3777,0.5392,0.023,0.8305,0.0934,0.1545,0.0913,1
26.18,-0.0128,-0.1613,0.2069,0.5375,0.0255,0.8324,0.0946,0.1525,0.0689,1
26.2,-0.241,-0.2857,0.1635,0.5349,0.0228,0.8353,0.0949,0.1515,0.0573,1
26.22,-0.2217,-0.0761,0.1784,0.535,0.0286,0.8353,0.0971,0.1553,0.0828,1
26.24,-0.2547,0.3207,0.2019,0.5373,0.0187,0.8307,0.0952,0.1561,0.0934,1
26.26,-0.2833,0.4561,0.1828,0.5397,0.0193,0.8319,0.095,0.1558,0.0441,1
26.28,-0.451,0.4051,0.3974,0.5365,0.0165,0.8335,0.095,0.155,0.0686,1
26.3,-0.3834,0.3846,0.3887,0.5352,0.0242,0.8323,0.0955,0.1549,0.0972,1
26.32,-0.2556,0.0043,0.3122,0.5341,0.0256,0.8365,0.093,0.1525,0.069,1
26.34,-0.3526,-0.1118,0.1948,0.5329,0.0251,0.8334,0.0944,0.1524,0.0855,1
26.36,-0.192,-0.1852,0.1572,0.5322,0.0253,0.8309,0.0971,0.1522,0.064,1
26.38,-0.3416,0.3378,0.1013,0.5338,0.0252,0.8337,0.096,0.1529,0.0781,1
26.4,-0.1926,-0.041,0.1674,0.536,0.0225,0.8345,0.0936,0.1525,0.0854,1
26.42,0.0857,0.3,0.1725,0.5387,0.0227,0.8307,0.0955,0.153,0.0692,1
26.44,-0.1213,0.2774,0.3302,0.5345,0.0341,0.831,0.095,0.1536,0.0991,1
26.46,-0.3551,-0.1784,0.3141,0.5342,0.0279,0.8354,0.096,0.1515,0.057,1
26.48,-0.3309,0.4009,0.4434,0.5317,0.0201,0.837,0.0935,0.1518,0.0741,1
26.5,-0.2558,0.1451,0.4224,0.5314,0.0267,0.8333,0.0938,0.1521,0.0541,1
26.52,-0.0231,-0.0445,0.3556,0.5353,0.0291,0.8348,0.0958,0.1521,0.0694,1
26.54,-0.4087,-0.0813,0.3405,0.5334,0.0282,0.8343,0.0942,0.1535,0.0752,1
26.56,-0.3448,-0.2996,0.2252,0.5321,0.0373,0.8319,0.0944,0.1532,0.0644,1
26.58,-0.2875,-0.4708,0.0938,0.5376,0.035,0.8313,0.0949,0.1529,0.1068,1
26.6,-0.2322,0.1788,0.3277,0.54,0.0234,0.8292,0.0941,0.1514,0.0812,1
26.62,-0.2423,-0.0421,0.4999,0.539,0.0259,0.8318,0.0944,0.1516,0.1335,1
26.64,-0.093,0.1634,0.6185,0.5388,0.0221,0.8364,0.0949,0.1513,0.0586,1
26.66,-0.0711,0.495,0.4284,0.5392,0.0232,0.8351,0.0946,0.1531,0.078,1
26.68,-0.3451,0.6358,0.2548,0.5334,0.0214,0.8323,0.0952,0.1525,0.0818,1
26.7,-0.4452,-0.0308,0.0096,0.5375,0.0306,0.8306,0.0946,0.1513,0.0608,1
26.72,-0.503,-0.9054,0.09,0.5389,0.0382,0.8313,0.0951,0.1553,0.0746,1
26.74,-0.0497,-0.7792,0.3369,0.5381,0.0233,0.8327,0.0956,0.1541,0.054,1
26.76,-0.0089,0.1534,0.6702,0.5405,0.0198,0.834,0.0951,0.1544,0.0854,1
26.78,-0.096,-0.1436,0.5292,0.5348,0.0218,0.8327,0.0959,0.1522,0.0838,1
26.8,-0.2477,-0.1005,0.3225,0.5332,0.034,0.8347,0.0981,0.153,0.1121,1
