time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.8066,-1.7204,0.6097,0.5648,0.0365,0.8814,0.0872,0.141,0.0364,1
21.54,-0.3182,-1.3706,0.5714,0.5684,0.0368,0.8836,0.0856,0.1411,0.0312,1
21.56,-0.2971,-0.3101,0.579,0.5754,0.029,0.8804,0.0874,0.1423,0.0447,1
21.58,-0.1761,-0.0678,0.3449,0.5724,0.0303,0.8748,0.0875,0.1417,0.0477,1
21.6,-0.3085,-0.7651,0.2613,0.5698,0.0367,0.8781,0.0867,0.1416,0.0435,1
21.62,-0.6396,-0.2273,0.7951,0.5739,0.0334,0.8747,0.089,0.1422,0.0413,1
21.64,-0.6694,0.5688,0.511,0.5741,0.0352,0.8691,0.0869,0.1422,0.0404,1
21.66,-0.6663,-0.1083,0.4183,0.574,0.0219,0.8775,0.0871,0.1433,0.0432,1
21.68,-0.6919,0.0965,0.734,0.5661,0.0329,0.8782,0.0858,0.1415,0.0345,1
21.7,-0.6811,0.3267,0.7503,0.57,0.0335,0.8768,0.0873,0.141,0.0329,1
21.72,-0.4582,0.5856,0.6829,0.574,0.0245,0.8722,0.0867,0.1416,0.062,1
21.74,-0.516,0.2548,0.1209,0.5707,0.0299,0.8736,0.0866,0.1414,0.0349,1
21.76,-0.2234,-0.4239,-0.0325,0.5699,0.0406,0.8811,0.0864,0.1409,0.0335,1
21.78,-0.2931,-0.2641,0.4949,0.5732,0.0314,0.8796,0.0864,0.14,0.051,1
21.8,-0.2749,-0.2652,0.5478,0.5748,0.028,0.8723,0.0871,0.1411,0.0239,1
21.82,-0.3313,0.0241,0.5349,0.575,0.0289,0.874,0.087,0.139,0.0505,1
21.84,-0.505,0.293,0.4409,0.5661,0.0308,0.8766,0.0889,0.1409,0.0447,1
21.86,-0.2961,0.251,0.2175,0.5672,0.0243,0.8737,0.0853,0.1412,0.0501,1
21.88,-0.0991,0.0311,0.1672,0.5725,0.0201,0.8775,0.0862,0.142,0.0314,1
21.9,-0.0233,0.0861,0.175,0.5718,0.0193,0.8792,0.088,0.1391,0.0523,1
21.92,-0.0311,-0.3335,-0.0908,0.5689,0.0322,0.8818,0.0897,0.1404,0.0711,1
21.94,-0.0517,-0.2782,-0.115,0.5717,0.034,0.879,0.088,0.1429,0.0582,1
21.96,-0.1065,0.3983,-0.1835,0.5782,0.0344,0.8749,0.0866,0.1423,0.0305,1
21.98,-0.4926,2.223,0.1281,0.5703,0.0335,0.8752,0.0873,0.1414,0.0335,1
22.0,-0.6102,1.577,-0.0647,0.5566,0.0374,0.8764,0.0892,0.1409,0.0661,1
22.02,-0.6934,-0.6984,-0.1306,0.5664,0.0326,0.8798,0.0875,0.1425,0.0274,1
22.04,-0.759,-3.0249,-0.1126,0.5754,0.0226,0.8728,0.0896,0.1426,0.0502,1
22.06,-0.3644,-2.4229,-0.2718,0.5795,0.0275,0.8762,0.0861,0.1424,0.0412,1
22.08,-0.1021,-0.828,-0.1048,0.5742,0.0292,0.8781,0.0878,0.143,0.0465,1
22.1,-0.2234,-0.3134,0.2411,0.5719,0.032,0.878,0.0866,0.1414,0.036,1
22.12,0.0385,0.0541,0.4745,0.5763,0.0251,0.8719,0.0851,0.1402,0.0383,1
22.14,0.1085,0.6957,0.2741,0.5738,0.0297,0.8719,0.0864,0.1403,0.05,1
22.16,0.0628,0.6796,0.3995,0.5674,0.0388,0.8737,0.0869,0.1413,0.039,1
22.18,0.0227,0.5307,0.5497,0.5765,0.0284,0.8743,0.0872,0.1412,0.0327,1
22.2,0.0714,0.8853,0.3276,0.5794,0.0243,0.8764,0.0885,0.1386,0.0438,1
22.22,-0.1367,-0.1602,-0.0379,0.5787,0.0376,0.8718,0.0871,0.1399,0.0542,1
22.24,-0.4106,-1.7204,-0.223,0.5742,0.0314,0.8786,0.0881,0.1389,0.0348,1
22.26,-0.2771,-0.4791,0.0006,0.5761,0.0344,0.8749,0.0882,0.1401,0.0456,1
22.28,-0.3983,0.1198,0.0054,0.5777,0.034,0.875,0.0884,0.1428,0.0391,1
22.3,-0.5598,-0.0249,0.1207,0.5752,0.0287,0.874,0.0886,0.1416,0.034,1
22.32,-0.7235,-0.5617,0.5929,0.5744,0.0278,0.873,0.0887,0.1394,0.0472,1
22.34,-0.3999,-0.526,0.4209,0.5767,0.0302,0.8769,0.0893,0.1426,0.041,1
22.36,-0.1659,0.9528,0.1384,0.5813,0.0236,0.8719,0.0881,0.1422,0.0621,1
22.38,-0.1386,1.0034,0.0358,0.5734,0.042,0.8746,0.0848,0.1418,0.0475,1
22.4,0.0122,-0.4654,0.5839,0.5645,0.0284,0.8841,0.0866,0.1424,0.0281,1
22.42,0.0985,-0.4309,1.0182,0.5679,0.0282,0.8879,0.0886,0.1429,0.0585,1
22.44,-0.3562,0.4347,0.9388,0.5756,0.0304,0.8757,0.0863,0.1416,0.0445,1
22.46,-0.3276,0.52,0.2805,0.5695,0.0321,0.8711,0.0868,0.1415,0.045,1
22.48,-0.2932,0.9629,0.5035,0.5683,0.0273,0.8657,0.0875,0.1415,0.0529,1
22.5,-0.2633,-0.047,0.6116,0.57,0.0263,0.8712,0.0867,0.1407,0.0536,1
22.52,-0.2549,-0.5922,0.3253,0.5747,0.0283,0.8763,0.0868,0.1428,0.049,1
22.54,-0.3843,0.0318,-0.0453,0.5711,0.0364,0.8799,0.0882,0.1424,0.0582,1
22.56,-0.1696,0.5225,-0.3971,0.5733,0.0319,0.88,0.0874,0.1429,0.04,1
22.58,-0.2484,0.6102,-0.0382,0.5827,0.0238,0.8731,0.0884,0.1419,0.0594,1
22.6,-0.4193,0.4751,0.4846,0.5771,0.0369,0.865,0.0873,0.1412,0.0668,1
22.62,-0.414,0.1072,0.3678,0.5755,0.0373,0.8748,0.0886,0.1429,0.0444,1
22.64,-0.3327,1.0727,0.1298,0.5765,0.0296,0.876,0.0873,0.1406,0.0494,1
22.66,-0.2565,1.2038,0.1381,0.5731,0.03,0.8755,0.0865,0.1405,0.0575,1
22.68,-0.7846,0.8712,-0.2803,0.5734,0.0364,0.8791,0.0851,0.1402,0.0461,1
22.7,-1.1812,0.2961,-0.3938,0.5718,0.0389,0.8812,0.0814,0.1398,0.0393,1
22.72,-1.3545,0.7287,-0.4015,0.5697,0.0422,0.8754,0.0798,0.1382,0.064,1
22.74,-1.5449,0.8066,-0.2377,0.569,0.0378,0.8729,0.0758,0.1391,0.0695,1
22.76,-1.3777,-0.0773,0.3483,0.5715,0.032,0.874,0.0769,0.1388,0.041,1
22.78,-0.9979,-0.6874,0.7424,0.5675,0.039,0.8771,0.075,0.14,0.0618,1
22.8,-0.7068,-1.0637,0.9585,0.5729,0.0302,0.8766,0.0768,0.1404,0.0513,1
22.82,-0.4548,-0.0893,0.5408,0.5723,0.0294,0.8775,0.0748,0.1405,0.0451,1
22.84,-0.8688,-0.0328,0.2875,0.5732,0.0292,0.881,0.0753,0.1402,0.0528,1
22.86,-0.9734,0.5136,0.5895,0.5704,0.0339,0.8788,0.0747,0.1416,0.0485,1
22.88,-1.4287,-0.0529,0.7087,0.5719,0.0334,0.8754,0.0735,0.1408,0.0563,1
22.9,-1.3589,-0.5138,0.9474,0.5701,0.023,0.8754,0.0742,0.139,0.0463,1
22.92,-1.2074,-0.6066,0.864,0.5744,0.0208,0.8749,0.0757,0.1395,0.038,1
22.94,-1.092,-0.3524,0.8053,0.5779,0.027,0.8698,0.0747,0.141,0.0,1
22.96,-0.6774,-0.4321,0.5039,0.5767,0.0265,0.8744,0.0734,0.1427,0.0,1
22.98,-0.3413,-1.0596,0.8659,0.5775,0.0282,0.8752,0.0652,0.1418,0.0,1
23.0,-0.1734,-0.9946,1.1023,0.5729,0.0246,0.8789,0.064,0.1414,0.0,1
23.02,0.2859,-1.2673,0.9416,0.577,0.027,0.8743,0.061,0.1429,0.0092,1
23.04,0.5847,-1.3758,1.1396,0.5746,0.0253,0.8718,0.0651,0.1417,0.0,1
23.06,0.9968,-1.1974,0.971,0.5792,0.0176,0.8655,0.0695,0.1416,0.0,1
23.08,1.5961,-1.0136,0.6803,0.5783,0.0126,0.8666,0.0696,0.1408,0.0,1
23.1,1.4108,-1.0605,1.0644,0.5755,0.0209,0.8714,0.0693,0.1401,0.0,1
23.12,1.0456,-1.697,1.077,0.5738,0.0304,0.8727,0.0694,0.1408,0.0,1
23.14,0.7036,-1.9193,0.479,0.5801,0.0316,0.8749,0.0692,0.1418,0.0,1
23.16,-0.1525,-1.0294,0.0058,0.582,0.0295,0.8725,0.068,0.1425,0.0,1
23.18,-0.1343,0.0849,-0.0207,0.5778,0.0367,0.8765,0.0721,0.1437,0.0,1
23.2,-0.8087,0.5772,0.006,0.5742,0.0316,0.8789,0.0713,0.142,0.0,1
23.22,-0.6719,0.4005,-0.1044,0.5723,0.0303,0.8762,0.0702,0.1426,0.0,1
23.24,-0.7895,-0.3741,-0.8649,0.572,0.0333,0.8716,0.0696,0.1414,0.0,1
23.26,-0.8853,-0.235,-0.6232,0.5756,0.0272,0.872,0.0684,0.1422,0.0,1
23.28,-0.7558,0.1005,-0.2651,0.5759,0.0313,0.8706,0.0685,0.1426,0.0,1
23.3,-0.689,-0.1813,0.1594,0.58,0.0318,0.8675,0.0702,0.1422,0.0,1
23.32,-0.5154,-0.5901,0.4308,0.5835,0.0309,0.8722,0.0743,0.1434,0.0,1
23.34,-0.6722,0.0741,0.3597,0.5796,0.0288,0.8731,0.0759,0.1438,0.0,1
23.36,0.1788,0.7535,0.4289,0.5742,0.0294,0.8752,0.0775,0.1415,0.0,1
23.38,0.3808,0.645,0.5341,0.5796,0.0221,0.8775,0.0812,0.1419,0.0,1
23.4,0.3189,0.0203,0.723,0.5777,0.0299,0.8709,0.0834,0.142,0.0,1
23.42,0.267,-0.487,0.7478,0.5832,0.0321,0.87,0.0841,0.1419,0.0,1
23.44,0.2647,0.7842,0.4559,0.5852,0.034,0.8716,0.0823,0.1412,0.0,1
23.46,0.2078,0.8636,0.2442,0.5833,0.0302,0.8652,0.0815,0.1409,0.0,1
23.48,0.0534,0.3074,0.1674,0.5804,0.0298,0.8709,0.0858,0.1412,0.0,1
23.5,-0.2755,0.2171,0.0827,0.5785,0.0281,0.8757,0.0871,0.1422,0.0,1
23.52,-0.6806,0.4044,0.0799,0.574,0.0297,0.8787,0.0857,0.1422,0.0,1
23.54,-0.7815,0.6808,-0.0684,0.577,0.0402,0.876,0.0857,0.1423,0.0,1
23.56,-0.5179,0.2449,-0.1764,0.581,0.0313,0.8729,0.0857,0.1419,0.0,1
23.58,-0.4139,0.3796,-0.082,0.5804,0.0325,0.8749,0.0859,0.1415,0.0481,1
23.6,-0.3938,1.1242,-0.0669,0.5795,0.0342,0.8709,0.0865,0.1415,0.0486,1
23.62,-0.1314,1.1829,0.1249,0.5797,0.03,0.8764,0.0882,0.1429,0.0361,1
23.64,-0.2326,1.0097,0.3707,0.5729,0.0278,0.8757,0.0848,0.1418,0.047,1
23.66,0.0345,0.5983,-0.2205,0.5685,0.0323,0.8812,0.0867,0.1419,0.0173,1
23.68,-0.1966,0.6988,-0.2114,0.573,0.0271,0.8804,0.0867,0.1426,0.0392,1
23.7,-0.1359,0.4956,0.1241,0.5724,0.0263,0.8731,0.0877,0.1422,0.0768,1
23.72,-0.035,0.0253,0.3134,0.5737,0.0309,0.8753,0.0866,0.1422,0.0293,1
23.74,-0.23,0.3509,0.3102,0.5728,0.0326,0.8778,0.0856,0.1412,0.0472,1
23.76,-0.04,0.4089,0.2714,0.572,0.0324,0.8778,0.0858,0.141,0.0628,1
23.78,-0.2441,0.76,0.2089,0.572,0.0439,0.8751,0.0864,0.1413,0.0457,1
23.8,-0.6705,0.8738,0.434,0.5733,0.0379,0.8754,0.085,0.1415,0.0483,1
23.82,-0.6945,-0.3426,0.2916,0.5639,0.0324,0.8783,0.0858,0.1401,0.0408,1
23.84,-0.8545,-0.7565,0.4209,0.578,0.0325,0.8667,0.0889,0.1422,0.0516,1
23.86,-0.5272,-0.9251,0.1968,0.5772,0.0355,0.8759,0.0866,0.1423,0.0406,1
23.88,-0.4742,-0.4648,0.3645,0.5781,0.0299,0.8736,0.0872,0.1436,0.039,1
23.9,-0.2544,-0.3788,0.635,0.5736,0.0276,0.8818,0.0867,0.1427,0.0623,1
23.92,0.0873,0.0918,0.3202,0.5721,0.0248,0.8755,0.0865,0.143,0.0409,1
23.94,0.1683,0.0394,0.0573,0.5739,0.0218,0.8727,0.0869,0.1417,0.0372,1
23.96,-0.1292,-0.0253,-0.0128,0.5731,0.0289,0.8725,0.0863,0.1418,0.0463,1
23.98,-0.2172,-0.0072,0.1684,0.5743,0.0288,0.8756,0.0863,0.1418,0.0356,1
24.0,-0.235,0.3175,0.1573,0.5754,0.0342,0.8709,0.0856,0.1419,0.0577,1
24.02,-0.2049,0.455,0.2889,0.579,0.0306,0.8688,0.0865,0.1406,0.0573,1
24.04,-0.4663,-0.3403,0.2638,0.5757,0.0332,0.8758,0.0855,0.1411,0.0649,1
24.06,-0.6822,-0.8825,0.2196,0.5775,0.0284,0.8763,0.0824,0.1418,0.065,1
24.08,-0.6448,-0.0791,0.4888,0.5811,0.03,0.8716,0.0869,0.1412,0.0704,1
24.1,-0.5675,0.2898,0.2697,0.5751,0.026,0.8769,0.0849,0.1421,0.0446,1
24.12,-0.3436,-0.2614,0.5126,0.5768,0.0379,0.875,0.0878,0.1403,0.0431,1
24.14,-0.2907,-0.1576,0.4556,0.5766,0.034,0.8736,0.089,0.1412,0.0484,1
24.16,-0.2979,-0.1987,0.1377,0.578,0.0313,0.8725,0.087,0.141,0.0448,1
24.18,-0.3423,-0.4412,-0.0218,0.5725,0.0335,0.8764,0.087,0.141,0.0263,1
24.2,-0.4186,-0.2976,-0.2191,0.5696,0.0383,0.88,0.0868,0.1412,0.0345,1
24.22,-0.6529,-0.2377,-0.1319,0.5729,0.0379,0.8781,0.0881,0.1421,0.0491,1
24.24,-0.4236,-0.8374,0.1715,0.5767,0.0363,0.8713,0.0879,0.1413,0.0466,1
24.26,-0.6111,-1.1627,0.6068,0.5784,0.0287,0.8738,0.0863,0.1393,0.0505,1
24.28,-0.681,-0.1136,0.9538,0.5783,0.0288,0.8763,0.088,0.1403,0.0479,1
24.3,-0.2465,1.2834,0.3605,0.5769,0.0331,0.874,0.0869,0.1421,0.0536,1
24.32,-0.0073,1.7807,0.3446,0.5755,0.0259,0.8736,0.0869,0.1431,0.0531,1
24.34,-0.2092,1.0504,0.3993,0.5716,0.0252,0.8723,0.086,0.1411,0.0743,1
24.36,-0.0813,-0.4198,0.4177,0.5703,0.0297,0.8775,0.0858,0.1417,0.0484,1
24.38,0.0436,-0.3576,0.4754,0.5707,0.0307,0.8731,0.0871,0.1407,0.0401,1
24.4,-0.0158,0.0841,0.4899,0.5768,0.0369,0.8748,0.0884,0.1405,0.0489,1
24.42,-0.0592,0.4624,0.3933,0.5768,0.0399,0.8733,0.0879,0.1404,0.0587,1
24.44,-0.0418,0.2983,0.3442,0.5742,0.0357,0.87,0.0876,0.1405,0.0772,1
24.46,-0.1695,-0.2187,0.1736,0.5753,0.0318,0.8737,0.086,0.1417,0.068,1
24.48,-0.2131,-0.0893,0.178,0.5778,0.0223,0.8767,0.087,0.1405,0.0458,1
24.5,-0.3373,0.554,-0.0906,0.5743,0.0234,0.8773,0.0863,0.1412,0.0487,1
24.52,-0.3583,-0.0728,-0.3566,0.5724,0.0268,0.8755,0.0882,0.1412,0.0365,1
24.54,-0.2944,-0.7051,-0.1038,0.5757,0.0362,0.8685,0.0856,0.141,0.0571,1
24.56,-0.1893,-1.6278,0.0684,0.5826,0.0334,0.8705,0.0893,0.1384,0.0553,1
24.58,-0.2495,-0.8917,0.2701,0.5802,0.0318,0.8717,0.0868,0.1384,0.0514,1
24.6,-0.3,0.1467,-0.0368,0.5743,0.0351,0.8793,0.0886,0.1388,0.0578,1
24.62,-0.0227,0.9193,0.3654,0.574,0.034,0.8798,0.0858,0.1404,0.0342,1
24.64,-0.1353,0.6698,0.1384,0.5689,0.0314,0.8756,0.087,0.1392,0.0501,1
24.66,-0.3151,0.1007,-0.0326,0.573,0.0295,0.8724,0.0864,0.1407,0.0576,1
24.68,-0.0848,-0.2959,-0.0746,0.5745,0.0295,0.8746,0.0889,0.1424,0.0496,1
24.7,-0.0491,0.1782,-0.2859,0.5762,0.031,0.8749,0.0899,0.1418,0.0418,1
24.72,-0.1122,0.5284,-0.4391,0.5779,0.0352,0.8751,0.0869,0.141,0.0338,1
24.74,-0.1399,0.149,0.0245,0.5791,0.0406,0.8739,0.0859,0.1421,0.0308,1
24.76,0.2067,0.3617,0.4033,0.5775,0.0439,0.8719,0.0852,0.1418,0.0412,1
24.78,-0.1362,0.5209,0.6045,0.5762,0.0435,0.8749,0.0878,0.1417,0.0379,1
24.8,-0.32,0.5951,0.4219,0.5721,0.04,0.8746,0.0874,0.1409,0.0299,1
24.82,-0.5035,-0.1903,0.6535,0.5707,0.0378,0.8743,0.0846,0.1415,0.0413,1
24.84,-0.7074,0.0236,1.0101,0.58,0.0346,0.871,0.0852,0.1421,0.0718,1
24.86,-0.7117,0.0947,0.5106,0.5781,0.0248,0.8749,0.0896,0.1425,0.0363,1
24.88,-0.4891,0.0381,0.5355,0.5778,0.032,0.876,0.0882,0.1417,0.0511,1
24.9,-0.555,0.4054,0.0973,0.5735,0.0265,0.8761,0.0884,0.1409,0.0437,1
24.92,-0.6761,0.8171,-0.29,0.5718,0.037,0.8751,0.0902,0.1427,0.0366,1
24.94,-0.3303,0.3354,-0.302,0.572,0.0412,0.8747,0.0907,0.1426,0.05,1
24.96,-0.0858,-0.2838,0.0833,0.5753,0.0367,0.8759,0.0881,0.1403,0.0596,1
24.98,-0.2508,-0.566,0.8086,0.5771,0.0311,0.8737,0.0873,0.1407,0.0513,1
25.0,-0.2024,-0.3737,0.7045,0.5762,0.0296,0.8711,0.0901,0.1421,0.0421,1
25.02,-0.4523,-0.2923,0.2432,0.5766,0.0346,0.8728,0.0889,0.1423,0.0285,1
25.04,-0.5235,-0.5911,0.2975,0.5708,0.0378,0.872,0.0906,0.1423,0.0355,1
25.06,-0.2409,-0.0771,0.6203,0.5723,0.0363,0.8737,0.0878,0.1416,0.0497,1
25.08,-0.0613,0.5529,0.4486,0.574,0.0305,0.8768,0.0867,0.1406,0.0501,1
25.1,-0.2432,0.3388,0.1599,0.5742,0.0278,0.8691,0.0894,0.1406,0.0672,1
25.12,-0.4243,0.1328,-0.278,0.5757,0.0367,0.8746,0.0875,0.1418,0.0669,1
25.14,-0.2105,0.4364,-0.1257,0.5754,0.0346,0.8726,0.0884,0.1438,0.0535,1
25.16,-0.2903,-0.0948,0.4799,0.5774,0.0269,0.874,0.0863,0.1429,0.0431,1
25.18,-0.3756,-0.3108,0.4723,0.5809,0.0283,0.8761,0.085,0.1421,0.0373,1
25.2,-0.7344,-0.1519,0.4639,0.5769,0.0324,0.8725,0.0866,0.1418,0.0518,1
25.22,-0.4763,-0.0665,0.3224,0.5757,0.0335,0.8739,0.0868,0.1416,0.0612,1
25.24,-0.2531,0.0881,0.4434,0.5771,0.0328,0.8737,0.0877,0.1421,0.0506,1
25.26,-0.1864,-0.3311,0.4724,0.5764,0.034,0.8723,0.0869,0.141,0.0448,1
25.28,-0.1523,-0.5006,0.4056,0.5772,0.0278,0.8759,0.0867,0.1403,0.0252,1
25.3,-0.2694,-0.58,0.4128,0.5771,0.0323,0.8777,0.0875,0.1415,0.0313,1
25.32,-0.4187,-0.0037,0.2635,0.5759,0.0406,0.8771,0.0856,0.1413,0.0358,1
25.34,-0.4191,0.8258,-0.0941,0.5733,0.038,0.8733,0.0864,0.1421,0.0556,1
25.36,-0.5371,0.9244,0.2606,0.5706,0.0339,0.8707,0.0894,0.1411,0.0703,1
25.38,-0.1577,0.0428,0.37,0.5752,0.0409,0.8716,0.0904,0.1419,0.0698,1
25.4,-0.2867,-0.4126,0.551,0.5764,0.0348,0.8767,0.0901,0.1419,0.0545,1
25.42,-0.1064,0.0992,0.481,0.5821,0.0381,0.8693,0.0877,0.1429,0.0465,1
25.44,-0.2714,0.294,0.5802,0.5789,0.0348,0.8719,0.0917,0.1425,0.0797,1
25.46,-0.237,0.2552,0.325,0.5721,0.0327,0.8805,0.0837,0.1435,0.0516,1
25.48,-0.1863,-0.5562,0.154,0.5654,0.0382,0.8824,0.0855,0.1418,0.0196,1
25.5,-0.3463,-0.0023,0.5803,0.5735,0.029,0.877,0.0864,0.143,0.0491,1
25.52,-0.3488,0.086,0.3246,0.5795,0.0271,0.8709,0.0884,0.1427,0.0297,1
25.54,-0.3376,-0.0964,0.1979,0.5753,0.0311,0.8723,0.088,0.1416,0.0422,1
25.56,-0.3225,0.1644,0.3608,0.5714,0.036,0.8742,0.0866,0.1428,0.0282,1
25.58,-0.3884,0.0386,0.3961,0.5723,0.0338,0.8745,0.0881,0.1425,0.0543,1
25.6,-0.4558,-0.4426,0.3578,0.5749,0.0342,0.8784,0.0902,0.1412,0.0576,1
25.62,-0.5508,0.1407,0.5141,0.5753,0.0364,0.8756,0.0897,0.1401,0.0388,1
25.64,-0.5643,0.2516,0.3361,0.5729,0.0317,0.8731,0.0881,0.1394,0.0272,1
25.66,-0.548,-0.4419,0.0147,0.5707,0.0317,0.8752,0.0878,0.1425,0.0418,1
25.68,-0.4702,-0.4568,-0.1303,0.5784,0.0323,0.8711,0.0872,0.1431,0.0448,1
25.7,-0.4242,-0.3541,0.0955,0.5865,0.0309,0.87,0.0875,0.1403,0.0532,1
25.72,-0.1657,0.3948,0.0445,0.5835,0.0346,0.8748,0.0891,0.142,0.0467,1
25.74,-0.1336,0.314,0.2688,0.5715,0.0341,0.8768,0.0865,0.1416,0.0675,1
25.76,0.0026,0.6044,0.4377,0.5781,0.0298,0.873,0.0885,0.1418,0.0808,1
25.78,-0.3392,0.5935,-0.0876,0.5701,0.0309,0.8758,0.0851,0.1423,0.0733,1
25.8,-0.0342,0.7495,0.0905,0.574,0.0376,0.8683,0.0881,0.1412,0.0602,1
25.82,0.0362,0.3574,0.7179,0.5709,0.0322,0.875,0.0865,0.1417,0.0312,1
25.84,-0.1395,-0.3208,0.8896,0.5778,0.0305,0.8785,0.0863,0.1419,0.0466,1
25.86,-0.3055,-0.1995,0.4,0.5736,0.0219,0.8762,0.0874,0.1404,0.0276,1
25.88,-0.564,-0.782,-0.0964,0.5776,0.0281,0.8777,0.0876,0.1396,0.0507,1
25.9,-0.5707,-0.4352,-0.3148,0.5772,0.028,0.8735,0.0852,0.1409,0.0575,1
25.92,-0.4467,0.1759,-0.0064,0.5789,0.0386,0.8737,0.0859,0.1406,0.0513,1
25.94,-0.3927,0.3993,0.0688,0.5803,0.0339,0.8725,0.0887,0.142,0.0559,1
25.96,-0.2656,0.0958,0.0584,0.5771,0.033,0.8726,0.0876,0.1404,0.0501,1
25.98,-0.2382,-0.3284,0.2616,0.5796,0.0366,0.8749,0.0885,0.1396,0.061,1
26.0,-0.2756,-0.192,0.6821,0.5781,0.0381,0.8772,0.0864,0.14,0.0504,1
26.02,-0.0915,0.082,0.6694,0.5755,0.0352,0.8765,0.0869,0.1402,0.0428,1
26.04,-0.228,-0.0448,0.2961,0.5729,0.0354,0.875,0.0884,0.1392,0.0479,1
26.06,-0.3543,-0.2918,0.2767,0.5784,0.0288,0.8744,0.0862,0.138,0.0547,1
26.08,-0.3398,0.389,0.1952,0.5731,0.0297,0.8764,0.0901,0.1376,0.0628,1
26.1,-0.3634,0.715,0.4557,0.5738,0.0361,0.8728,0.0901,0.1396,0.0452,1
26.12,-0.0782,0.6503,0.3951,0.576,0.0448,0.8715,0.0874,0.1414,0.0467,1
26.14,0.2388,-0.4195,0.382,0.575,0.0321,0.8746,0.0891,0.1396,0.0346,1
26.16,-0.4145,-0.0429,0.3967,0.5746,0.0326,0.8808,0.0852,0.1402,0.0439,1
26.18,-0.4399,0.7198,0.5933,0.5716,0.0377,0.8805,0.0879,0.1417,0.0641,1
26.2,-0.1464,0.3772,0.1232,0.5704,0.032,0.8785,0.0848,0.1412,0.0374,1
26.22,-0.664,0.258,-0.032,0.5776,0.0336,0.8711,0.0891,0.1401,0.047,1
26.24,-0.371,-0.1091,0.3123,0.5758,0.0342,0.8717,0.0908,0.1418,0.0315,1
26.26,-0.3526,-0.7306,0.1593,0.5696,0.0353,0.8785,0.0882,0.1412,0.0482,1
26.28,-0.2431,-0.4234,0.3951,0.5705,0.0344,0.8795,0.0844,0.1406,0.0588,1
26.3,-0.2838,0.0448,0.4829,0.5713,0.0314,0.8766,0.0864,0.1405,0.0641,1
26.32,-0.1788,-0.5506,0.2832,0.5737,0.0319,0.8771,0.0896,0.1403,0.0714,1
26.34,-0.3555,0.0784,0.5007,0.5753,0.035,0.8777,0.0896,0.1407,0.067,1
26.36,-0.2445,0.682,0.4978,0.5745,0.0325,0.8742,0.0903,0.1418,0.074,1
26.38,-0.3166,0.4825,0.1536,0.573,0.0294,0.8723,0.0894,0.1428,0.0715,1
26.4,-0.3909,0.432,0.205,0.573,0.0297,0.8736,0.0898,0.1419,0.0502,1
26.42,-0.4908,0.1408,0.29,0.5722,0.0306,0.8771,0.0903,0.1423,0.0476,1
26.44,-0.5345,-0.082,0.218,0.5706,0.0311,0.875,0.0892,0.1419,0.0409,1
26.46,-0.2322,0.2795,-0.0218,0.5721,0.0354,0.8747,0.0871,0.1402,0.0398,1
26.48,-0.139,-0.0542,-0.0866,0.5751,0.032,0.8753,0.0882,0.1401,0.055,1
26.5,-0.2275,-0.1999,0.3623,0.5759,0.0288,0.8778,0.0876,0.1412,0.0523,1
26.52,-0.1218,0.0706,0.6358,0.577,0.0294,0.8754,0.0885,0.141,0.0477,1
26.54,-0.0437,0.1938,0.6067,0.5794,0.028,0.8785,0.09,0.1433,0.0447,1
26.56,-0.3654,0.1448,-0.1806,0.5777,0.0257,0.8741,0.0871,0.1402,0.0549,1
26.58,-0.3487,-0.125,-0.0022,0.5711,0.0313,0.8722,0.0884,0.1398,0.0619,1
26.6,-0.112,0.2311,0.0932,0.5713,0.0274,0.8774,0.0864,0.1395,0.0442,1
26.62,0.0633,-0.1223,0.3132,0.5743,0.0373,0.876,0.0873,0.1399,0.0842,1
26.64,-0.0506,-0.0247,0.3935,0.5778,0.0334,0.8725,0.0871,0.1389,0.0581,1
26.66,-0.3239,-0.6539,-0.0258,0.5777,0.039,0.8776,0.087,0.1397,0.0512,1
26.68,-0.3013,-0.5441,0.4692,0.5784,0.0256,0.8782,0.0918,0.1419,0.0574,1
26.7,-0.1204,-0.3469,0.5609,0.5704,0.0408,0.8785,0.0878,0.1425,0.0254,1
26.72,-0.2103,-0.3754,0.674,0.5804,0.0227,0.8742,0.0866,0.1395,0.0442,1
26.74,-0.3298,-0.0985,0.3229,0.5767,0.0326,0.8714,0.0918,0.1416,0.048,1
26.76,-0.6615,-0.2911,-0.1671,0.5775,0.0261,0.8707,0.0872,0.1414,0.0259,1
26.78,-0.5443,-0.5548,0.2947,0.5748,0.0314,0.8789,0.0869,0.1402,0.0513,1
26.8,-0.3742,-0.2023,0.7728,0.5761,0.0337,0.8733,0.0901,0.1418,0.0572,1
26.82,-0.1806,-0.2568,0.3851,0.5802,0.0331,0.8754,0.0871,0.1417,0.035,1
26.84,-0.3357,0.1119,0.2207,0.5796,0.0326,0.8761,0.089,0.1423,0.0441,1
26.86,-0.6145,0.2108,0.1405,0.5726,0.0344,0.8724,0.0888,0.1408,0.055,1
26.88,-0.2204,0.2436,0.2784,0.5755,0.0346,0.8695,0.0879,0.1407,0.0371,1
26.9,0.0236,0.1009,0.1356,0.5776,0.0356,0.8737,0.0878,0.1399,0.0219,1
