time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.5434,1.6331,-0.6065,0.5488,-0.0042,0.8682,0.0857,0.1544,0.1652,1
21.56,-0.1999,1.8125,-0.7429,0.5512,0.0093,0.8755,0.089,0.1531,0.1413,1
21.58,-0.7756,0.1856,0.6033,0.5368,0.027,0.8814,0.084,0.155,0.1416,1
21.6,-1.2505,-0.034,1.1068,0.5411,0.0205,0.8835,0.0871,0.1557,0.1329,1
21.62,-1.2326,-0.5692,1.4132,0.535,0.0148,0.8875,0.0887,0.1541,0.1436,1
21.64,-0.814,0.5085,1.8873,0.5404,0.0054,0.8832,0.0843,0.1558,0.1307,1
21.66,1.1213,2.8175,2.6832,0.5397,0.0045,0.8667,0.0857,0.156,0.1668,1
21.68,0.7673,1.6078,2.5128,0.54,0.0046,0.8778,0.0845,0.1533,0.1435,1
21.7,1.309,0.6105,2.1216,0.5347,0.0037,0.8907,0.086,0.1508,0.1719,1
21.72,0.6869,0.2976,2.0746,0.5415,0.0002,0.8846,0.0887,0.1478,0.1445,1
21.74,0.0107,-1.7417,2.5069,0.5396,0.0056,0.8807,0.087,0.146,0.1531,1
21.76,0.1212,-1.555,1.9388,0.5376,0.008,0.8866,0.0872,0.147,0.1538,1
21.78,0.3345,-1.6592,1.7522,0.5415,0.0007,0.885,0.0815,0.1475,0.1465,1
21.8,0.7937,-1.2139,1.8661,0.5469,-0.0041,0.8776,0.0859,0.1488,0.1371,1
21.82,0.3209,-0.2728,1.5816,0.5397,-0.0038,0.8813,0.0845,0.1482,0.1567,1
21.84,0.8261,1.4656,1.7357,0.5474,0.0027,0.8688,0.0854,0.1468,0.1432,1
21.86,1.1106,0.2276,1.6343,0.5484,0.0024,0.8714,0.0839,0.1466,0.1288,1
21.88,-0.0614,0.5619,0.6352,0.5304,0.0035,0.8844,0.0833,0.1487,0.1431,1
21.9,-0.7298,0.469,0.58,0.5565,0.0015,0.8794,0.0806,0.1471,0.1494,1
21.92,-1.3725,-0.4218,0.0488,0.5438,0.0046,0.8801,0.0829,0.1478,0.1364,1
21.94,-2.2522,-0.5391,-0.9482,0.5353,-0.0015,0.8902,0.0811,0.147,0.1567,1
21.96,-1.5406,-0.1011,-0.5469,0.5472,0.0046,0.8735,0.0833,0.1481,0.1108,1
21.98,-1.2689,-1.3147,-0.18,0.5378,-0.0008,0.8701,0.0793,0.1482,0.1395,1
22.0,-0.8311,-2.278,0.1815,0.539,-0.0019,0.8769,0.079,0.1489,0.1504,1
22.02,-0.3806,-1.6846,0.6072,0.5555,-0.0064,0.87,0.0793,0.1499,0.1467,1
22.04,-0.0342,-1.4738,0.6044,0.556,-0.0017,0.8729,0.0792,0.1472,0.1412,1
22.06,0.0664,-0.8531,0.0803,0.5498,0.0027,0.881,0.0747,0.1468,0.1285,1
22.08,-0.4994,0.7298,0.2273,0.5431,0.0079,0.88,0.073,0.1489,0.1296,1
22.1,-0.0049,0.186,0.7936,0.5482,0.0105,0.8725,0.0708,0.1473,0.151,1
22.12,-0.4056,0.3209,0.9406,0.5419,-0.0005,0.8757,0.0688,0.1498,0.1303,1
22.14,-0.5204,0.3461,0.7215,0.5394,0.006,0.8811,0.0717,0.1479,0.1406,1
22.16,-0.8997,-0.7759,0.2289,0.5415,-0.0066,0.8654,0.072,0.1504,0.1364,1
22.18,-1.3904,-3.06,-0.5223,0.5383,-0.0015,0.8773,0.0749,0.1477,0.1403,1
22.2,-1.104,-2.7812,-0.2965,0.5358,-0.0053,0.8823,0.0762,0.1488,0.1441,1
22.22,-0.8233,-1.0269,0.5451,0.5473,-0.0056,0.882,0.0784,0.1482,0.1349,1
22.24,-0.0447,2.3425,1.5778,0.5361,0.001,0.8836,0.082,0.1505,0.1231,1
22.26,0.2,1.8063,1.5937,0.5329,0.006,0.8839,0.0848,0.1495,0.1328,1
22.28,0.0124,0.6393,1.6665,0.5452,-0.002,0.8696,0.0843,0.1488,0.1424,1
22.3,-0.262,-0.4832,1.3636,0.5456,0.0005,0.8707,0.0849,0.1478,0.132,1
22.32,-1.2669,2.2703,-0.0197,0.5462,-0.0004,0.8788,0.0815,0.1485,0.1368,1
22.34,-1.0685,3.7891,-0.1217,0.545,-0.0034,0.8766,0.0822,0.1483,0.1258,1
22.36,-0.6491,2.9184,-0.2381,0.5428,-0.0052,0.876,0.0812,0.1486,0.1374,1
22.38,-0.5127,-0.2946,-0.4659,0.5384,-0.0054,0.8889,0.0805,0.148,0.1405,1
22.4,-0.6211,1.0775,-0.0691,0.5443,0.0005,0.8721,0.0831,0.1482,0.133,1
22.42,-0.4433,0.7237,-0.3637,0.5439,0.0008,0.8691,0.0839,0.149,0.1345,1
22.44,-0.3536,-0.7628,-0.4686,0.5468,0.0029,0.8837,0.0847,0.1501,0.1339,1
22.46,0.6092,-1.3114,0.6751,0.5438,0.0047,0.8812,0.0833,0.1462,0.1454,1
22.48,1.1105,-0.8701,1.1475,0.5435,0.0043,0.8803,0.0884,0.1492,0.1432,1
22.5,1.3319,0.6245,1.3466,0.5411,0.0066,0.8861,0.0838,0.1492,0.1319,1
22.52,1.1013,2.046,1.6438,0.5385,0.004,0.8781,0.0824,0.15,0.1329,1
22.54,0.3543,1.1154,1.8572,0.5176,0.0093,0.8822,0.0852,0.1505,0.1209,1
22.56,-0.3921,-0.5092,2.1056,0.5372,0.0117,0.8774,0.0862,0.1498,0.1513,1
22.58,-0.7587,-1.1369,1.5994,0.5524,0.0041,0.8647,0.0871,0.1494,0.1497,1
22.6,-1.6517,-1.261,0.5676,0.5435,0.0014,0.8875,0.0854,0.1508,0.1413,1
22.62,-1.6201,1.2782,0.9221,0.5537,-0.0007,0.8811,0.0843,0.1486,0.1376,1
22.64,-0.5072,2.5136,1.5991,0.5558,-0.0026,0.8685,0.0848,0.1482,0.1449,1
22.66,-0.3176,1.9816,1.3001,0.5482,-0.0084,0.8714,0.0854,0.1479,0.1392,1
22.68,-0.3828,0.8164,1.0151,0.5556,-0.0149,0.8679,0.0864,0.1487,0.146,1
22.7,-0.2702,0.149,0.7365,0.5503,-0.0068,0.8668,0.0865,0.1479,0.1363,1
22.72,-0.8457,-0.3605,0.3579,0.5353,0.0015,0.8792,0.0871,0.1472,0.1544,1
22.74,-1.0655,0.6649,0.9853,0.5343,0.0015,0.8904,0.0872,0.1491,0.1488,1
22.76,-0.8504,-0.381,1.2955,0.5354,-0.0029,0.8853,0.0863,0.1495,0.1419,1
22.78,-0.7817,-1.1206,1.4158,0.537,-0.0021,0.8813,0.0858,0.1506,0.1548,1
22.8,-0.8997,-0.5836,0.9471,0.5473,-0.0095,0.8713,0.0868,0.1484,0.1487,1
22.82,-0.9618,1.3258,-0.5791,0.5458,-0.0142,0.865,0.0855,0.1479,0.1411,1
22.84,-0.7753,1.3871,-1.0371,0.5362,-0.0094,0.8817,0.0875,0.1493,0.1278,1
22.86,-0.5343,2.3131,-0.6382,0.5393,-0.0095,0.888,0.0883,0.1481,0.1394,1
22.88,-0.0578,1.7338,-0.5095,0.535,-0.0062,0.8857,0.0868,0.1482,0.1444,1
22.9,0.3751,-0.7089,-0.556,0.5299,-0.0037,0.8882,0.088,0.1481,0.1321,1
22.92,0.0228,-0.5355,-0.2599,0.5429,-0.0034,0.8784,0.087,0.1481,0.15,1
22.94,-0.7592,-0.1108,-0.8644,0.5416,-0.0049,0.8735,0.0852,0.1491,0.1555,1
22.96,-1.0784,-0.9377,-1.6913,0.5328,-0.0053,0.8787,0.0873,0.1498,0.1466,1
22.98,-0.7921,-0.2025,-1.2054,0.5361,-0.0004,0.88,0.0858,0.1488,0.1476,1
23.0,-0.2646,1.0371,-0.5162,0.5411,0.0009,0.8809,0.0864,0.1488,0.1543,1
23.02,0.0935,0.5389,-0.1599,0.541,0.0017,0.8837,0.0869,0.1504,0.1524,1
23.04,0.1753,0.2028,0.0044,0.5414,0.0064,0.8815,0.0858,0.1493,0.1493,1
23.06,0.1852,0.1748,-0.0794,0.5495,-0.002,0.8739,0.0854,0.1475,0.1551,1
23.08,-0.2296,-0.1538,-0.6502,0.5458,-0.005,0.8721,0.0868,0.1484,0.1483,1
23.1,-0.4417,0.8133,-0.8689,0.5365,0.0016,0.8816,0.0868,0.1491,0.1325,1
23.12,-0.359,1.7815,-0.2969,0.5365,0.0034,0.8799,0.0854,0.1496,0.1295,1
23.14,-0.3636,1.1129,0.4958,0.5435,0.0047,0.8698,0.0853,0.1493,0.1326,1
23.16,-0.3141,-0.4951,1.0459,0.5432,0.0008,0.8787,0.0872,0.1503,0.1481,1
23.18,-0.2425,-0.6433,1.2354,0.5385,-0.0036,0.888,0.0872,0.1508,0.1627,1
23.2,-0.1434,0.8613,1.2874,0.5335,-0.002,0.8821,0.0868,0.1506,0.1465,1
23.22,0.0948,1.6958,1.3207,0.5283,-0.0015,0.8799,0.0893,0.1499,0.1359,1
23.24,-0.3401,1.5157,0.7511,0.534,0.001,0.8793,0.0894,0.1491,0.1498,1
23.26,-0.7228,0.9108,0.4169,0.539,0.0033,0.8717,0.0857,0.1488,0.1627,1
23.28,-1.3382,-0.1564,0.1741,0.5308,-0.0033,0.8705,0.0855,0.1483,0.1353,1
23.3,-1.2223,-1.6166,-0.5645,0.5255,-0.009,0.8869,0.0879,0.1495,0.1323,1
23.32,0.1354,-1.6379,-0.596,0.5367,-0.0067,0.8954,0.0878,0.1494,0.1465,1
23.34,0.7965,-0.4093,0.1965,0.547,-0.0027,0.8828,0.0877,0.1506,0.1398,1
23.36,0.777,-0.476,1.1008,0.5364,0.0062,0.8766,0.0884,0.1477,0.1429,1
23.38,0.4727,-0.903,1.985,0.5514,0.0035,0.8659,0.09,0.1471,0.1322,1
23.4,-0.2038,-1.3841,2.2434,0.5618,-0.0107,0.8557,0.0893,0.1486,0.1403,1
23.42,-1.1198,-2.3414,1.2141,0.5469,-0.0156,0.8649,0.0868,0.1497,0.1389,1
23.44,-1.7683,-1.7177,-0.4379,0.5321,-0.0144,0.8791,0.0861,0.15,0.1366,1
23.46,-0.2233,1.3067,-0.486,0.5426,-0.004,0.8832,0.0862,0.1514,0.1422,1
23.48,-0.5415,2.5839,0.3903,0.562,0.0102,0.862,0.0864,0.1495,0.1517,1
23.5,-2.0187,0.8363,0.4224,0.5649,0.0043,0.8506,0.0874,0.1518,0.1456,1
23.52,-3.0601,-2.4548,-1.5774,0.5495,-0.0078,0.8672,0.0862,0.1528,0.1221,1
23.54,-2.1709,-2.8586,-1.499,0.5424,-0.0029,0.8829,0.0872,0.1518,0.1324,1
23.56,-1.7572,-1.9381,-0.1817,0.5569,-0.0026,0.8844,0.0892,0.1515,0.1387,1
23.58,-0.2541,-0.1238,1.0689,0.5491,0.0103,0.8839,0.086,0.152,0.1456,1
23.6,0.8519,0.0379,2.0532,0.5482,0.0031,0.8894,0.0886,0.1515,0.1369,1
23.62,-0.1759,-0.0643,1.9011,0.5422,0.0032,0.8915,0.0882,0.1542,0.1403,1
23.64,-0.9775,1.4792,1.0381,0.5245,-0.0097,0.882,0.0887,0.1546,0.1584,1
23.66,-0.9243,1.2405,0.0275,0.5266,-0.0119,0.8761,0.0846,0.1556,0.1509,1
23.68,-0.916,0.9008,-0.3662,0.529,-0.0093,0.8836,0.0878,0.1527,0.1336,1
23.7,-0.2881,1.4295,-0.4827,0.5411,-0.0105,0.8777,0.0841,0.154,0.1558,1
23.72,-0.2469,0.9942,-0.1653,0.5445,-0.0078,0.8753,0.085,0.1551,0.1549,1
23.74,-0.8165,-0.4699,-1.03,0.5361,-0.0079,0.8877,0.0867,0.1555,0.1416,1
23.76,-1.0588,-0.6749,-1.2652,0.5369,-0.0113,0.8898,0.0862,0.1538,0.1491,1
23.78,-0.481,-0.669,-1.0037,0.5404,-0.0087,0.8857,0.0857,0.1559,0.1467,1
23.8,-0.0513,-0.7349,-0.6927,0.5397,-0.0055,0.8865,0.0874,0.1538,0.1347,1
23.82,0.7058,-0.3859,0.5031,0.542,0.0035,0.8813,0.087,0.1528,0.1505,1
23.84,0.5993,-0.7291,0.9491,0.5433,-0.005,0.8754,0.0842,0.1528,0.1505,1
23.86,0.6337,-1.1331,0.6313,0.546,-0.0056,0.8745,0.0857,0.1521,0.1631,1
23.88,0.1603,-0.0823,-0.2214,0.5414,-0.0035,0.8778,0.0851,0.1544,0.1366,1
23.9,0.1462,0.7175,-0.181,0.5489,-0.0051,0.8759,0.0853,0.1547,0.123,1
23.92,0.4129,0.8807,-0.3027,0.5489,-0.0021,0.8759,0.0835,0.1526,0.1439,1
23.94,0.2135,-0.5776,-0.1447,0.5467,0.0012,0.8802,0.0843,0.1523,0.152,1
23.96,-0.1327,-1.452,0.6931,0.546,0.0026,0.8772,0.084,0.1525,0.1429,1
23.98,-0.3012,-0.2224,1.2215,0.5533,-0.0021,0.8666,0.0838,0.1528,0.1594,1
24.0,-0.4702,-0.1844,0.7766,0.556,-0.0047,0.8687,0.0818,0.153,0.1584,1
24.02,-0.4407,0.3234,0.1958,0.5468,-0.0042,0.8746,0.0814,0.1533,0.1545,1
24.04,-0.1138,1.5441,0.219,0.5456,-0.0084,0.8764,0.085,0.1529,0.1495,1
24.06,0.1979,1.8662,0.3259,0.5504,-0.0089,0.8717,0.085,0.1522,0.1432,1
24.08,0.369,1.1323,-0.0221,0.5418,-0.0056,0.8741,0.0829,0.1528,0.1397,1
24.1,0.3837,0.7963,-0.0905,0.5342,-0.0038,0.8796,0.0831,0.1535,0.1381,1
24.12,0.1923,1.5334,0.0967,0.5446,-0.0072,0.8789,0.0833,0.1534,0.1486,1
24.14,-0.0547,1.7417,-0.3051,0.5452,-0.0067,0.8785,0.0867,0.1537,0.1493,1
24.16,-0.0671,1.1956,-0.5745,0.5385,-0.0022,0.8774,0.0883,0.1541,0.1508,1
24.18,-0.0664,0.3441,-0.5587,0.538,0.0021,0.8784,0.0884,0.1547,0.1675,1
24.2,0.0624,0.314,-0.4128,0.5394,-0.0005,0.8782,0.0866,0.1552,0.1564,1
24.22,0.027,0.9745,-0.4452,0.5399,-0.0044,0.8792,0.0892,0.1537,0.1503,1
24.24,0.0935,0.8026,-0.5066,0.5418,-0.0012,0.8818,0.0895,0.1526,0.1531,1
24.26,0.3732,1.8533,-0.7264,0.5372,0.0033,0.879,0.0874,0.1535,0.1379,1
24.28,0.4027,1.1083,-0.5122,0.5367,-0.003,0.8759,0.0881,0.1539,0.1442,1
24.3,0.7793,0.2822,-0.2154,0.5388,-0.0023,0.8841,0.0883,0.1537,0.1674,1
24.32,0.4537,1.2003,-0.1292,0.5353,0.0006,0.8823,0.0872,0.1528,0.1592,1
24.34,0.037,2.806,-0.1061,0.5324,0.0062,0.8792,0.0874,0.1535,0.1595,1
24.36,0.0985,2.1964,-0.1367,0.5379,0.0061,0.8765,0.0869,0.1529,0.1552,1
24.38,-0.4094,-0.237,-0.3509,0.5426,-0.0005,0.8745,0.0853,0.1499,0.1428,1
24.4,-0.2657,-0.7598,-0.8497,0.5439,-0.0037,0.8747,0.0897,0.1541,0.1222,1
24.42,-0.5119,-0.6852,-0.7082,0.5416,-0.0014,0.873,0.0865,0.1517,0.1623,1
24.44,-0.0706,-0.6235,-0.2298,0.5416,0.0093,0.8733,0.0817,0.1527,0.1538,1
24.46,0.4728,-2.0939,0.4666,0.5401,0.0007,0.8801,0.0891,0.1537,0.126,1
24.48,0.3161,-1.7611,-0.0024,0.544,-0.0017,0.8788,0.0846,0.1498,0.1481,1
24.5,-0.2663,-0.7498,0.1142,0.5501,-0.003,0.8782,0.0861,0.1511,0.1619,1
24.52,-0.6944,0.6222,0.4627,0.5411,-0.0006,0.8764,0.0861,0.1507,0.1627,1
24.54,-0.6783,0.1221,0.6426,0.5351,0.002,0.8793,0.0827,0.1502,0.1689,1
24.56,-0.6345,0.2364,0.8369,0.5353,0.0007,0.8793,0.084,0.1522,0.1383,1
24.58,-0.9814,0.3817,0.4709,0.5357,0.0026,0.8812,0.0853,0.1535,0.16,1
24.6,-0.7902,-0.2045,0.276,0.5368,-0.0023,0.878,0.0849,0.152,0.1439,1
24.62,-0.3802,0.2551,0.0365,0.5351,0.0013,0.8757,0.0843,0.1518,0.1473,1
24.64,-0.4734,0.2149,0.1554,0.5377,0.0019,0.8801,0.0856,0.1523,0.1567,1
24.66,-0.3165,0.1176,0.1908,0.5399,-0.0012,0.8835,0.0861,0.1526,0.1743,1
24.68,-0.2207,0.2402,0.3231,0.5407,0.0008,0.8785,0.0857,0.1527,0.1635,1
24.7,-0.0536,-0.3392,0.4543,0.5427,-0.0011,0.8799,0.0853,0.1534,0.1592,1
24.72,-0.2804,-0.5854,0.4407,0.5406,0.0018,0.8783,0.0842,0.1524,0.1553,1
24.74,-0.3551,0.4859,0.2894,0.5435,0.0034,0.8777,0.0819,0.1517,0.1508,1
24.76,-0.3466,0.8124,0.3315,0.5423,0.0026,0.8794,0.0808,0.1509,0.1513,1
24.78,-0.323,0.423,0.2705,0.5368,0.0026,0.8765,0.0824,0.1512,0.1409,1
24.8,-0.2469,-0.5338,0.31,0.538,-0.0005,0.8799,0.0812,0.1526,0.1256,1
24.82,-0.3706,-0.949,0.5655,0.5391,-0.0015,0.8826,0.0777,0.1539,0.134,1
24.84,-1.0538,-0.5009,0.3403,0.5409,-0.0007,0.8772,0.0737,0.1507,0.145,1
24.86,-0.8932,-1.4957,0.0898,0.5415,-0.003,0.8807,0.0758,0.1501,0.1326,1
24.88,-0.116,-1.4185,-0.4038,0.5439,-0.0005,0.8808,0.0736,0.1535,0.1445,1
24.9,0.0381,-0.6104,-0.416,0.5408,-0.0037,0.8755,0.0717,0.1525,0.1551,1
24.92,0.1004,0.1785,-0.5813,0.5434,-0.0075,0.8698,0.076,0.1515,0.1505,1
24.94,-0.2375,0.1163,-0.1437,0.5377,-0.002,0.8796,0.0754,0.1528,0.1362,1
24.96,-1.5535,-0.245,0.6157,0.5425,0.0085,0.8753,0.0721,0.1525,0.1344,1
24.98,-2.1778,-1.8205,0.823,0.5494,0.0037,0.8732,0.0722,0.1542,0.1546,1
25.0,-1.9298,-2.3689,0.5658,0.5419,-0.0077,0.8752,0.0736,0.1514,0.1397,1
25.02,-0.376,-0.4949,0.4188,0.5513,-0.0035,0.8735,0.0713,0.1529,0.1179,1
25.04,0.2086,-0.3106,0.5672,0.5494,-0.0102,0.8756,0.074,0.1524,0.14,1
25.06,0.5719,0.2304,0.4958,0.5448,0.0002,0.8766,0.0763,0.1526,0.1461,1
25.08,0.5722,1.2188,0.3595,0.5456,0.0028,0.8727,0.0789,0.1512,0.1318,1
25.1,0.3688,0.4441,0.3901,0.5408,0.0007,0.8753,0.0772,0.1508,0.1289,1
25.12,0.2954,-0.6564,0.3466,0.5423,0.0012,0.8787,0.0785,0.1521,0.1377,1
25.14,-0.1251,-0.6435,0.2013,0.547,0.002,0.8794,0.08,0.1505,0.14,1
25.16,0.0912,0.7588,0.3914,0.5446,-0.0018,0.8768,0.0774,0.1523,0.139,1
25.18,0.2802,0.8051,0.1468,0.5493,-0.0042,0.8767,0.0809,0.1549,0.1458,1
25.2,0.0752,1.4446,0.1325,0.5461,-0.0021,0.873,0.081,0.1548,0.1398,1
25.22,-0.5814,1.0721,0.1224,0.5451,-0.0001,0.8761,0.0822,0.1553,0.1457,1
25.24,-0.6624,0.8465,-0.5094,0.5448,-0.0015,0.8751,0.0836,0.1544,0.1539,1
25.26,-0.7122,0.1062,-0.6911,0.5439,-0.0055,0.8773,0.0832,0.154,0.1586,1
25.28,-0.1252,-0.3814,-0.2113,0.5432,-0.0062,0.8778,0.0837,0.154,0.1536,1
25.3,0.6209,-0.0377,0.3363,0.5418,-0.0066,0.8764,0.0854,0.1549,0.1445,1
25.32,0.5136,0.6193,0.5282,0.5431,-0.0028,0.8764,0.0841,0.1541,0.1577,1
25.34,-0.1123,0.5143,0.2362,0.5442,0.0022,0.8728,0.0865,0.1542,0.1448,1
25.36,-0.0595,-0.6726,-0.4561,0.5412,0.0002,0.8761,0.0876,0.155,0.1638,1
25.38,0.8293,-0.5007,-0.4888,0.5446,0.0007,0.878,0.0882,0.1549,0.1475,1
25.4,0.1205,1.3352,0.0687,0.5466,0.0015,0.8792,0.0874,0.1539,0.1468,1
25.42,-0.6727,3.0674,0.3254,0.5432,0.0017,0.8816,0.0859,0.1529,0.1232,1
25.44,-0.6546,2.5844,-0.028,0.5459,-0.0008,0.8765,0.0875,0.1544,0.1349,1
25.46,-0.7032,-0.4534,0.0636,0.5471,-0.0026,0.8681,0.088,0.1544,0.1378,1
25.48,-0.7055,-1.7552,0.2961,0.5559,-0.0007,0.8676,0.0877,0.1541,0.1516,1
25.5,0.0761,2.2914,0.4994,0.5528,0.0087,0.8733,0.0826,0.1536,0.1433,1
25.52,1.1157,1.2653,2.2906,0.554,0.0088,0.8808,0.0792,0.1495,0.1423,1
25.54,0.8702,-0.0557,1.955,0.5367,-0.0028,0.8887,0.0837,0.1541,0.127,1
25.56,0.0397,0.9111,0.7104,0.5303,-0.0087,0.8859,0.0839,0.152,0.1428,1
25.58,-0.7321,2.3556,-1.1477,0.5259,-0.0044,0.8856,0.0868,0.1522,0.1434,1
25.6,-0.7459,2.8054,-1.2782,0.5264,-0.0082,0.8794,0.0864,0.1518,0.1512,1
25.62,-0.764,0.9158,-0.9859,0.5271,-0.0062,0.8741,0.0867,0.1553,0.1376,1
25.64,-0.7256,-1.7513,-0.5557,0.5365,0.0011,0.8762,0.0839,0.1537,0.1352,1
25.66,-0.4738,-2.3396,-0.392,0.5426,-0.0003,0.8792,0.0838,0.1526,0.141,1
25.68,-0.2709,-2.0452,-0.2985,0.5499,-0.0008,0.8813,0.0844,0.1521,0.1417,1
25.7,-0.293,0.0311,-0.223,0.5497,0.0014,0.8816,0.0836,0.1528,0.138,1
25.72,-0.3991,1.9263,-0.2554,0.5455,0.0012,0.8784,0.0834,0.1543,0.1375,1
25.74,-0.872,2.0882,-0.1672,0.5417,-0.001,0.8737,0.0838,0.1554,0.1426,1
25.76,-0.9519,1.3121,-0.3685,0.5384,-0.0053,0.8729,0.0823,0.1553,0.1473,1
25.78,-0.4718,0.5681,-0.5425,0.5401,-0.0062,0.8743,0.0844,0.1542,0.1431,1
25.8,-0.5434,-0.0179,-0.543,0.5451,0.0004,0.8746,0.0829,0.154,0.1453,1
25.82,-0.1523,-0.9865,-0.7838,0.545,0.002,0.8764,0.0831,0.1536,0.1643,1
25.84,0.1853,-0.6391,-0.4763,0.5414,0.0017,0.8809,0.083,0.1548,0.1425,1
25.86,0.366,0.6427,-0.075,0.5373,0.0021,0.8812,0.0878,0.1544,0.15,1
25.88,0.6117,0.9399,0.3077,0.5383,0.006,0.8788,0.0864,0.153,0.1208,1
25.9,-0.0484,1.0109,0.5191,0.5343,-0.002,0.8804,0.0805,0.1562,0.1498,1
25.92,-0.1846,0.9091,-0.2119,0.5323,-0.0063,0.8804,0.0837,0.154,0.1326,1
25.94,-0.0521,0.821,0.2196,0.536,-0.0033,0.883,0.0851,0.1532,0.15,1
25.96,-0.4274,-0.2054,0.3188,0.5381,-0.0055,0.8861,0.0845,0.1545,0.1588,1
25.98,-0.1114,-1.1372,0.2861,0.5379,0.0006,0.8836,0.0844,0.1539,0.1485,1
26.0,0.123,-0.6156,0.2624,0.5348,0.0017,0.8829,0.0832,0.1529,0.1408,1
26.02,-0.0702,-0.2673,0.1196,0.5386,0.0048,0.8839,0.0858,0.1537,0.1533,1
26.04,-0.207,0.2705,0.3227,0.5359,0.0048,0.8795,0.0844,0.1537,0.153,1
26.06,-0.201,0.7901,0.7461,0.5363,0.0041,0.879,0.0865,0.1528,0.1547,1
26.08,-0.123,1.1124,0.6852,0.5349,0.0063,0.8783,0.0859,0.1538,0.1398,1
26.1,-0.2346,0.5906,0.378,0.5335,0.0043,0.88,0.0831,0.1537,0.1352,1
26.12,-0.5395,0.0211,-0.0203,0.5398,0.0001,0.8861,0.0825,0.1541,0.1368,1
26.14,-0.901,0.3413,-0.0975,0.5361,0.0002,0.8876,0.0831,0.1535,0.1496,1
26.16,-1.2578,0.9484,-0.0491,0.539,-0.0006,0.8837,0.0813,0.1538,0.1517,1
26.18,-1.2092,0.4604,-0.1789,0.5404,-0.003,0.8776,0.0848,0.1562,0.14,1
26.2,-1.2845,0.78,0.0702,0.542,0.0011,0.8801,0.0846,0.1539,0.1369,1
26.22,-1.3392,0.9063,0.1095,0.5375,0.0011,0.8785,0.0854,0.1505,0.1461,1
26.24,-1.5326,0.8146,-0.079,0.5372,0.0055,0.8821,0.0873,0.1499,0.1516,1
26.26,-0.8141,1.1357,-0.1524,0.5314,-0.0019,0.8881,0.0857,0.1518,0.1452,1
26.28,-1.0347,0.3523,-0.0961,0.5357,-0.0042,0.8821,0.0874,0.151,0.1347,1
26.3,-0.5805,0.3941,-0.0266,0.5416,-0.0085,0.8711,0.0832,0.1523,0.1515,1
26.32,0.0781,-2.2625,-0.0124,0.5407,-0.0003,0.8855,0.0836,0.1517,0.1778,1
26.34,0.4886,-1.7216,0.1366,0.5467,-0.0021,0.8779,0.0833,0.1511,0.1585,1
26.36,1.0737,-0.6552,0.1811,0.5493,-0.0061,0.8787,0.0869,0.1516,0.1551,1
26.38,0.677,-0.568,-0.0238,0.5284,0.0029,0.8836,0.0846,0.1527,0.1507,1
26.4,0.3999,0.8988,-0.2827,0.5244,0.0041,0.8885,0.0865,0.1518,0.1452,1
26.42,0.5279,0.8535,0.0658,0.5353,0.0049,0.8845,0.0873,0.1512,0.1558,1
26.44,0.5468,-0.5108,0.4519,0.5329,0.0059,0.8826,0.0868,0.1534,0.1599,1
26.46,-0.4485,-0.1901,0.5614,0.5344,0.0035,0.8854,0.0861,0.1545,0.1521,1
26.48,-0.902,1.2231,0.2247,0.5315,0.0022,0.8787,0.088,0.1523,0.1434,1
26.5,-0.6426,1.6326,-0.1901,0.5313,0.0014,0.877,0.0847,0.1508,0.1485,1
26.52,-0.5389,0.3029,-0.1745,0.5302,-0.0042,0.8886,0.0861,0.1512,0.1542,1
26.54,-0.1838,-0.316,0.0941,0.5276,-0.0046,0.8914,0.0888,0.1515,0.1704,1
26.56,0.5251,0.0599,0.1393,0.5401,-0.0031,0.8838,0.0911,0.1515,0.1464,1
26.58,0.5614,0.8302,-0.0229,0.5431,0.0041,0.8821,0.0847,0.1542,0.1541,1
26.6,-0.2192,-0.5142,0.0554,0.5369,0.0059,0.8673,0.0895,0.1527,0.1477,1
26.62,-0.335,-1.9848,0.3841,0.5464,0.0037,0.8756,0.0829,0.1524,0.1777,1
26.64,-0.4749,-1.3517,0.4551,0.5433,-0.0005,0.88,0.0848,0.152,0.1302,1
26.66,-0.5816,-0.1717,0.4987,0.5445,0.0054,0.88,0.0877,0.1529,0.1595,1
26.68,-0.1339,1.6597,0.1814,0.5393,0.0018,0.8835,0.0884,0.1528,0.1377,1
26.7,0.1209,1.2657,0.2155,0.5321,-0.0011,0.8889,0.0853,0.1525,0.1538,1
26.72,-0.1547,0.8598,0.5256,0.53,-0.0006,0.8872,0.086,0.1517,0.1506,1
26.74,-0.5819,0.3208,0.3315,0.5305,-0.0015,0.8806,0.0889,0.1525,0.1577,1
26.76,-0.9716,0.2578,0.4154,0.5318,0.0044,0.8786,0.0861,0.1528,0.1662,1
26.78,-0.9549,-0.2968,0.5696,0.5312,0.0001,0.8804,0.0855,0.1508,0.1508,1
26.8,-0.3041,-0.1183,0.2972,0.533,0.0008,0.8833,0.0862,0.1493,0.1413,1
26.82,-0.0598,-0.1436,0.1284,0.537,-0.0034,0.8886,0.0883,0.1528,0.1509,1
26.84,0.1358,0.9259,0.0987,0.5322,-0.0053,0.8924,0.0866,0.1519,0.1584,1
