time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.74,-0.2584,0.076,0.3557,0.5344,0.0389,0.8253,0.0846,0.147,0.0239,1
21.76,-0.155,-0.5076,0.3023,0.535,0.0414,0.8255,0.0848,0.149,0.0443,1
21.78,-0.0409,-0.086,0.2587,0.5306,0.0374,0.8272,0.0865,0.1498,0.0506,1
21.8,-0.3862,-0.0561,0.388,0.535,0.0363,0.8274,0.0861,0.1492,0.0497,1
21.82,-0.214,0.3263,0.4282,0.5337,0.0417,0.829,0.0882,0.1478,0.062,1
21.84,-0.3916,0.2622,0.2985,0.5364,0.0418,0.8251,0.0873,0.1466,0.0345,1
21.86,-0.2327,0.6578,0.319,0.5383,0.0382,0.8271,0.0868,0.1464,0.0631,1
21.88,-0.4578,0.0191,0.2972,0.5347,0.0342,0.8265,0.0865,0.1499,0.084,1
21.9,-0.4864,-0.114,0.3277,0.5301,0.0354,0.8271,0.086,0.151,0.0687,1
21.92,-0.4681,-0.7804,0.4188,0.5414,0.0381,0.8271,0.085,0.1478,0.0519,1
21.94,-0.3767,-0.2988,0.214,0.5348,0.0369,0.8287,0.0859,0.1499,0.0359,1
21.96,-0.0323,0.3611,0.2636,0.5327,0.0378,0.826,0.0862,0.1475,0.0703,1
21.98,0.0821,0.3824,0.0626,0.5315,0.0412,0.8272,0.0881,0.1467,0.0439,1
22.0,-0.3795,0.2968,0.12,0.5307,0.041,0.8262,0.0869,0.1451,0.0413,1
22.02,0.0264,-0.681,0.2518,0.5348,0.034,0.827,0.0883,0.149,0.0432,1
22.04,-0.0146,-0.1431,0.6203,0.541,0.0372,0.8291,0.086,0.1501,0.0641,1
22.06,-0.5191,0.1791,0.1776,0.5384,0.031,0.8284,0.0879,0.1491,0.0586,1
22.08,-0.0901,0.3771,0.0403,0.5334,0.0333,0.8267,0.0874,0.1496,0.0676,1
22.1,0.0152,-0.0548,0.2917,0.5294,0.0306,0.8283,0.0857,0.15,0.0559,1
22.12,-0.0212,-0.2575,0.404,0.5294,0.0345,0.8306,0.0887,0.1474,0.0808,1
22.14,-0.1235,0.0383,0.209,0.5318,0.0382,0.8323,0.0892,0.1461,0.072,1
22.16,0.18,-0.2682,0.0931,0.5361,0.0395,0.8301,0.086,0.1473,0.0726,1
22.18,-0.0844,-0.3053,0.0994,0.536,0.0387,0.8269,0.088,0.147,0.073,1
22.2,-0.2412,0.0778,0.1852,0.5413,0.034,0.8272,0.0878,0.1479,0.0577,1
22.22,-0.1861,0.677,0.245,0.5361,0.0318,0.8245,0.0875,0.1468,0.0712,1
22.24,-0.0226,1.8629,0.2801,0.5321,0.0366,0.8274,0.0859,0.1479,0.0702,1
22.26,-0.1688,0.0656,0.2587,0.534,0.0408,0.8291,0.0848,0.146,0.0746,1
22.28,-0.09,0.1669,0.5638,0.5324,0.0329,0.8277,0.0863,0.1467,0.0814,1
22.3,-0.1983,-0.0852,0.4347,0.5347,0.0345,0.8273,0.0876,0.1487,0.0637,1
22.32,-0.4289,0.3834,0.3796,0.5347,0.0334,0.8295,0.0872,0.1503,0.0681,1
22.34,-0.2711,-0.0586,0.3938,0.5248,0.0338,0.8274,0.0883,0.1445,0.0764,1
22.36,-0.2194,0.408,0.0459,0.5316,0.0358,0.8261,0.0854,0.1474,0.0647,1
22.38,0.0275,0.0602,0.4207,0.5308,0.0367,0.8277,0.0873,0.1483,0.0605,1
22.4,-0.392,-0.2751,0.2757,0.5314,0.0319,0.8321,0.0881,0.1501,0.0316,1
22.42,-0.4984,0.2642,0.2085,0.5346,0.0361,0.8311,0.0888,0.1498,0.0685,1
22.44,0.1299,0.0097,0.385,0.5305,0.0364,0.8317,0.0896,0.1454,0.0693,1
22.46,-0.0223,-0.1489,0.4307,0.5314,0.033,0.8295,0.0853,0.1479,0.0625,1
22.48,-0.2409,0.2182,0.2424,0.5367,0.0355,0.8282,0.0864,0.1469,0.0666,1
22.5,-0.4049,-0.0231,0.3052,0.5324,0.0325,0.826,0.0857,0.1473,0.0552,1
22.52,-0.2294,-0.2312,0.3379,0.5294,0.036,0.823,0.0877,0.1483,0.0501,1
22.54,-0.342,-0.5506,0.3946,0.5275,0.0376,0.8282,0.0866,0.1483,0.0638,1
22.56,-0.1,0.0423,0.2746,0.5353,0.0201,0.8294,0.087,0.1463,0.0791,1
22.58,-0.0127,0.4741,0.2252,0.5302,0.0346,0.8289,0.088,0.1485,0.0766,1
22.6,-0.0708,0.2558,-0.0054,0.5315,0.0368,0.8298,0.0865,0.1483,0.0625,1
22.62,-0.054,-0.4789,0.0697,0.5322,0.0345,0.8296,0.0855,0.1479,0.0543,1
22.64,0.0857,-0.371,0.2852,0.5343,0.0304,0.8305,0.0845,0.1465,0.0582,1
22.66,-0.6126,-0.1281,0.7541,0.5391,0.036,0.8294,0.0895,0.146,0.075,1
22.68,-0.3268,-0.2718,0.3282,0.5289,0.0408,0.8298,0.0885,0.1471,0.0776,1
22.7,-0.0533,0.0069,0.393,0.5276,0.0358,0.8303,0.0883,0.1477,0.0593,1
22.72,0.0465,0.3729,0.2763,0.5223,0.0383,0.8288,0.0864,0.1464,0.054,1
22.74,-0.0873,-0.2047,0.246,0.528,0.0401,0.8275,0.0864,0.1453,0.043,1
22.76,0.2984,-0.752,0.4,0.5421,0.0379,0.8299,0.0885,0.1503,0.0839,1
22.78,-0.3135,-0.5309,-0.006,0.5372,0.0378,0.8269,0.0879,0.1486,0.0678,1
22.8,-0.5353,-0.1835,0.0737,0.5362,0.0368,0.8256,0.0874,0.1479,0.0594,1
22.82,-0.6356,-0.0541,0.1289,0.5347,0.039,0.8245,0.0822,0.1489,0.0578,1
22.84,-0.52,-0.3511,0.0922,0.5345,0.0428,0.8246,0.0858,0.1478,0.0605,1
22.86,-0.0522,0.0365,0.1018,0.5365,0.0429,0.8258,0.084,0.1485,0.0861,1
22.88,-0.2151,-0.3103,0.2413,0.5387,0.0433,0.8258,0.0842,0.1477,0.0503,1
22.9,-0.1701,-0.628,0.1136,0.5356,0.0366,0.8268,0.0825,0.1506,0.0631,1
22.92,-0.3942,-0.0896,0.2341,0.539,0.0395,0.8255,0.0838,0.1477,0.0724,1
22.94,-0.4988,0.4378,0.288,0.5394,0.0346,0.8264,0.0848,0.1457,0.0438,1
22.96,-0.5044,0.6387,0.3582,0.5317,0.0416,0.8257,0.084,0.1451,0.0307,1
22.98,-0.2729,0.481,0.4442,0.5338,0.0432,0.8251,0.0849,0.1474,0.0696,1
23.0,-0.5469,0.2843,0.3122,0.5323,0.0382,0.8284,0.0823,0.1478,0.0658,1
23.02,-0.3759,0.0236,0.3324,0.5323,0.041,0.8288,0.0842,0.1478,0.0722,1
23.04,-0.3949,0.2204,0.4123,0.5317,0.0389,0.8283,0.0843,0.1477,0.0733,1
23.06,-0.635,-0.1927,0.3141,0.5301,0.0366,0.8264,0.083,0.1453,0.0846,1
23.08,-0.6191,-0.5541,0.4409,0.5331,0.0382,0.8302,0.0797,0.1462,0.0509,1
23.1,-0.717,-0.1038,0.2763,0.5381,0.0346,0.8252,0.0849,0.148,0.0997,1
23.12,-0.3407,-0.173,0.1837,0.5313,0.0413,0.8261,0.085,0.1483,0.076,1
23.14,0.0194,-0.1059,0.2653,0.5311,0.0324,0.8269,0.0846,0.1479,0.0505,1
23.16,-0.011,-0.2355,0.211,0.5304,0.04,0.8234,0.0847,0.1496,0.0458,1
23.18,0.2353,-0.3033,0.3362,0.5366,0.0377,0.8249,0.0847,0.146,0.0712,1
23.2,-0.3439,-0.255,0.4297,0.5353,0.0348,0.8271,0.0831,0.1498,0.0465,1
23.22,-0.3075,0.0883,0.3254,0.5377,0.0377,0.8244,0.0853,0.1479,0.0611,1
23.24,-0.4336,-0.0002,0.4606,0.5311,0.0373,0.8247,0.0821,0.1482,0.0697,1
23.26,-0.4431,0.0439,0.2256,0.5333,0.0327,0.8233,0.0824,0.1499,0.0763,1
23.28,-0.5345,-0.4157,0.3278,0.5343,0.038,0.8215,0.0834,0.1492,0.0756,1
23.3,-0.6238,-1.2253,0.4049,0.5355,0.0285,0.8267,0.0836,0.1466,0.0599,1
23.32,-1.1573,-0.4532,0.0689,0.5331,0.033,0.8323,0.0844,0.1482,0.0635,1
23.34,-1.2901,0.4954,-0.365,0.5321,0.0327,0.8314,0.084,0.1484,0.0764,1
23.36,-0.9887,0.4506,-0.3939,0.5307,0.0277,0.8296,0.0847,0.1498,0.0711,1
23.38,-0.8819,-0.4139,0.0075,0.5205,0.0218,0.8317,0.0827,0.1512,0.0798,1
23.4,-0.8153,-1.201,0.0245,0.5244,0.0231,0.8293,0.0822,0.1501,0.0767,1
23.42,-0.9771,-0.4767,-0.1368,0.5257,0.0157,0.8288,0.0834,0.1518,0.0757,1
23.44,-1.1057,-0.329,-0.108,0.5267,0.0159,0.8314,0.0833,0.1504,0.0971,1
23.46,-1.0197,-0.001,0.1167,0.5343,0.0143,0.8307,0.0839,0.1515,0.1038,1
23.48,-0.4656,-0.1752,0.3592,0.5288,0.0125,0.8319,0.085,0.154,0.0906,1
23.5,-0.6239,0.2096,0.0878,0.5296,0.005,0.8257,0.0837,0.1554,0.1044,1
23.52,-0.8329,-0.4407,-0.2448,0.5292,0.0158,0.8288,0.0857,0.152,0.1366,1
23.54,-0.6855,-0.2507,-0.3293,0.5367,0.0079,0.8266,0.0858,0.1535,0.1219,1
23.56,-0.0973,-0.6461,-0.4211,0.5414,0.0052,0.8297,0.0838,0.1542,0.13,1
23.58,0.3622,-0.9807,-0.3697,0.5361,0.0072,0.8309,0.0824,0.1544,0.1171,1
23.6,0.1484,-0.2892,-0.3628,0.527,0.0169,0.8335,0.083,0.1552,0.14,1
23.62,0.15,0.1538,-0.3435,0.5323,0.014,0.8299,0.0788,0.1501,0.0912,1
23.64,0.2989,0.0989,0.0972,0.5266,0.008,0.8279,0.0824,0.1536,0.0956,1
23.66,-0.0118,-0.0503,0.2424,0.5255,0.0095,0.8284,0.0827,0.1532,0.1268,1
23.68,-0.0562,0.0936,0.2408,0.5272,0.0078,0.8267,0.0843,0.1535,0.1085,1
23.7,0.2029,0.2406,-0.3368,0.5341,0.0069,0.8297,0.0802,0.1524,0.1339,1
23.72,-0.4321,-0.1717,-0.3888,0.5366,0.0071,0.8293,0.0822,0.1555,0.1241,1
23.74,-0.7817,-0.706,-0.6834,0.5283,0.0125,0.8343,0.0803,0.1562,0.1336,1
23.76,-0.323,0.0794,-0.8472,0.5221,0.0078,0.8355,0.0809,0.1562,0.115,1
23.78,0.3042,0.2805,-0.3713,0.5246,0.0166,0.8329,0.0818,0.1557,0.1146,1
23.8,0.7629,0.5898,0.339,0.5262,0.0142,0.8306,0.0801,0.1555,0.1378,1
23.82,0.9424,-0.5037,0.4392,0.5199,0.0098,0.836,0.0816,0.1538,0.1165,1
23.84,0.0513,-0.3337,0.0486,0.5276,0.0181,0.83,0.0822,0.1568,0.1033,1
23.86,-0.0981,0.3287,0.0305,0.5328,0.0122,0.8349,0.0835,0.1553,0.1068,1
23.88,-0.2867,0.9003,0.6076,0.5284,0.0124,0.835,0.0831,0.1541,0.1205,1
23.9,-1.0425,1.0461,0.6349,0.529,0.0098,0.8328,0.0819,0.155,0.1301,1
23.92,-1.6715,0.8242,0.6983,0.5218,0.0093,0.8319,0.0836,0.1551,0.1435,1
23.94,-1.2045,0.5692,1.5101,0.5247,0.0078,0.8316,0.0784,0.1552,0.1278,1
23.96,-1.5324,-0.7748,1.6861,0.5252,0.008,0.833,0.0763,0.1554,0.1131,1
23.98,-2.2081,-1.6883,1.5369,0.5277,0.0106,0.8316,0.0793,0.1539,0.1158,1
24.0,-1.679,-1.5659,1.3704,0.5326,0.0082,0.8288,0.0776,0.1503,0.1329,1
24.02,-0.9177,-1.162,1.5294,0.5412,0.0062,0.8252,0.0747,0.1545,0.1161,1
24.04,-0.6778,-1.0971,1.1139,0.5412,-0.0014,0.8314,0.0664,0.1535,0.1148,1
24.06,-0.6041,0.6909,-0.1714,0.5319,0.0073,0.8284,0.0699,0.1552,0.1107,1
24.08,-0.5781,-0.5751,-0.1041,0.5298,0.0118,0.8292,0.0705,0.1552,0.0698,1
24.1,-0.5086,-1.5852,0.4233,0.5295,0.0089,0.8306,0.0645,0.1551,0.0803,1
24.12,-0.4267,-1.8618,1.1883,0.5347,0.004,0.8268,0.0652,0.1536,0.0957,1
24.14,-0.2437,-1.4625,1.2759,0.5378,0.0092,0.8296,0.0664,0.1553,0.0945,1
24.16,0.0421,-0.9821,1.1003,0.5345,0.0073,0.8319,0.0646,0.1557,0.1048,1
24.18,0.1222,-1.3949,0.941,0.5327,0.0044,0.8277,0.064,0.1551,0.0902,1
24.2,-0.0423,-1.2209,0.6545,0.5317,0.0014,0.825,0.064,0.1529,0.0619,1
24.22,-0.1488,-0.4917,0.3196,0.5344,-0.0024,0.826,0.0606,0.1539,0.0733,1
24.24,-1.2711,-1.4593,0.5497,0.5308,0.0054,0.8223,0.0606,0.1554,0.0771,1
24.26,-2.136,-1.613,0.097,0.5388,0.013,0.8262,0.0561,0.1545,0.0758,1
24.28,-2.3823,-0.6888,-0.1429,0.5513,0.0064,0.8261,0.0532,0.1552,0.0779,1
24.3,-2.0988,-1.1681,0.3791,0.5494,0.0004,0.8289,0.0537,0.1551,0.0622,1
24.32,-0.9411,-1.4975,1.0844,0.547,0.001,0.8262,0.0541,0.1533,0.0667,1
24.34,-0.3982,-1.1462,1.2509,0.5474,-0.0026,0.826,0.0522,0.1537,0.0733,1
24.36,0.0931,-0.7361,1.0857,0.5357,0.0034,0.8253,0.0528,0.1557,0.0508,1
24.38,0.3832,-0.7183,0.5778,0.5336,-0.0059,0.8248,0.0495,0.157,0.0927,1
24.4,0.326,-0.8296,0.2664,0.5406,-0.0071,0.8246,0.0494,0.1575,0.0688,1
24.42,-0.1207,-1.1623,0.1407,0.5397,-0.0033,0.826,0.0511,0.155,0.0885,1
24.44,-0.0051,-0.906,-0.0656,0.5421,-0.0074,0.8261,0.0515,0.1555,0.0749,1
24.46,0.1193,-1.4465,-0.1502,0.5422,0.0005,0.8203,0.0526,0.1547,0.0681,1
24.48,0.1774,-1.0297,0.2084,0.546,0.0027,0.8251,0.0518,0.1557,0.0865,1
24.5,0.1809,-0.3162,0.0718,0.5506,0.0026,0.8215,0.0487,0.1581,0.0817,1
24.52,0.3627,0.1387,0.0519,0.5453,-0.0003,0.8189,0.0517,0.1588,0.0874,1
24.54,0.1669,0.856,0.0983,0.5466,-0.0039,0.8223,0.0564,0.1601,0.089,1
24.56,-0.3231,0.629,0.0709,0.5462,0.0004,0.8221,0.0593,0.1622,0.0932,1
24.58,-0.6281,0.8227,0.1115,0.5386,-0.0011,0.8251,0.0631,0.1601,0.0743,1
24.6,-0.4152,0.2428,0.1024,0.5432,0.0074,0.8231,0.0598,0.1611,0.0698,1
24.62,-0.3809,0.4769,0.0758,0.5455,-0.007,0.8262,0.0635,0.1611,0.0864,1
24.64,-0.2608,0.5098,0.2175,0.5419,-0.0015,0.8222,0.066,0.1622,0.0771,1
24.66,-0.0266,0.3548,0.3968,0.5441,0.0139,0.8232,0.0673,0.1617,0.0918,1
24.68,0.1919,0.6804,1.0715,0.5462,0.0015,0.8191,0.0763,0.1597,0.0873,1
24.7,0.0755,0.8313,1.2328,0.5515,-0.0047,0.8238,0.0752,0.1608,0.0839,1
24.72,-0.0792,0.561,0.351,0.5479,0.0011,0.8262,0.0765,0.1606,0.0995,1
24.74,-0.2375,0.8973,-0.2106,0.5424,0.0085,0.8276,0.0792,0.1615,0.1319,1
24.76,-0.5585,1.0394,-0.7631,0.5349,0.0055,0.8224,0.0784,0.1592,0.1433,1
24.78,-0.5381,1.1715,-0.69,0.5354,0.0061,0.8259,0.0812,0.1595,0.1067,1
24.8,0.4463,2.2113,-0.182,0.5471,0.0031,0.8257,0.0785,0.1586,0.0945,1
24.82,1.7489,1.9324,0.1019,0.5377,-0.002,0.8276,0.0806,0.1628,0.085,1
24.84,2.4601,2.2571,0.0488,0.5359,-0.0013,0.828,0.0816,0.1626,0.0894,1
24.86,2.8856,3.31,-0.1088,0.5261,0.0035,0.8317,0.0822,0.1626,0.1411,1
24.88,3.403,3.476,-0.1892,0.5157,0.0038,0.8348,0.0827,0.1637,0.1123,1
24.9,3.9594,3.4084,0.2164,0.521,0.0068,0.8346,0.0832,0.1644,0.1183,1
24.92,3.4903,1.8802,0.261,0.5293,0.0154,0.8287,0.0797,0.1668,0.123,1
24.94,1.8922,2.0303,-0.2489,0.5253,0.0188,0.8291,0.0812,0.1645,0.1649,1
24.96,0.3942,1.9696,-0.7421,0.5341,0.0131,0.828,0.0801,0.1644,0.1288,1
24.98,-1.0965,2.3732,-1.009,0.5245,0.0173,0.8322,0.081,0.164,0.1258,1
25.0,-1.67,2.7209,-1.1716,0.5187,0.0093,0.8371,0.0806,0.1656,0.1306,1
25.02,-1.5311,2.8244,-0.3323,0.5304,0.0136,0.8339,0.0826,0.168,0.1093,1
25.04,-1.0297,1.6462,-0.1369,0.5267,0.016,0.8298,0.0832,0.1642,0.1227,1
25.06,-0.5593,0.4657,-0.0867,0.5154,0.0186,0.834,0.08,0.1652,0.1319,1
25.08,-0.4778,0.3127,-0.034,0.5134,0.0165,0.8361,0.0801,0.1652,0.1523,1
25.1,-0.5113,0.1874,-0.2133,0.5201,0.0117,0.8416,0.0796,0.1653,0.1156,1
25.12,-0.6738,0.6828,-0.2699,0.5121,0.0056,0.8417,0.0812,0.1647,0.1359,1
25.14,-0.7138,0.4846,-0.3928,0.5156,0.0055,0.8378,0.0858,0.164,0.1242,1
25.16,-0.4854,0.183,-0.508,0.5184,0.009,0.8371,0.0841,0.1644,0.1321,1
25.18,0.218,0.8226,-0.3549,0.5196,0.0169,0.8341,0.0845,0.1651,0.1217,1
25.2,0.4453,0.8662,-0.2433,0.5161,0.0161,0.8367,0.0838,0.1663,0.1338,1
25.22,0.2505,0.2764,0.2143,0.5238,0.0207,0.8345,0.0846,0.1674,0.1563,1
25.24,0.2561,-0.4092,0.4715,0.5203,0.0086,0.8417,0.0828,0.1656,0.1022,1
25.26,0.2536,-0.0716,0.321,0.5208,0.0086,0.8366,0.0815,0.1638,0.1138,1
25.28,0.0389,-0.1706,0.152,0.5236,0.015,0.8359,0.083,0.1633,0.121,1
25.3,-0.2564,0.1349,0.0822,0.5269,0.0189,0.8343,0.0826,0.1669,0.1272,1
25.32,-0.0914,-0.1806,0.3112,0.5205,0.0215,0.8332,0.0824,0.1627,0.1133,1
25.34,0.1324,-0.8135,1.1259,0.5224,0.0175,0.8379,0.0843,0.1623,0.1495,1
25.36,-0.5044,0.0543,1.0943,0.5209,0.0151,0.8308,0.0861,0.1636,0.1156,1
25.38,-0.4919,0.323,0.9908,0.5167,0.0232,0.8353,0.0872,0.1619,0.1127,1
25.4,-0.6369,-0.0634,0.8297,0.5203,0.0135,0.836,0.0845,0.1642,0.1241,1
25.42,-0.4441,-0.0878,0.8376,0.52,0.0176,0.8367,0.0818,0.1648,0.1351,1
25.44,-0.0331,0.0336,0.8943,0.5206,0.0101,0.8346,0.0841,0.1634,0.1202,1
25.46,-0.3613,-0.0042,1.1031,0.5196,0.0172,0.8366,0.087,0.1649,0.1251,1
25.48,-0.7206,-0.2365,0.9119,0.5217,0.0112,0.8362,0.0833,0.1672,0.1423,1
25.5,-0.4272,-0.0765,0.9264,0.522,0.0039,0.8335,0.0847,0.1638,0.0965,1
25.52,-0.0766,-0.1279,1.1585,0.5208,0.0113,0.8357,0.0832,0.1649,0.1256,1
25.54,-0.4269,-0.0052,1.0171,0.5232,0.0085,0.837,0.0805,0.1645,0.1398,1
25.56,-0.5909,-0.1088,0.8539,0.523,0.012,0.8377,0.0832,0.1645,0.1317,1
25.58,-0.4933,-0.1061,0.5568,0.522,0.0074,0.8354,0.0844,0.1652,0.1591,1
25.6,-0.3997,-0.4862,0.6437,0.5201,0.0071,0.8317,0.0816,0.1666,0.1487,1
25.62,-0.5774,-0.5253,0.5971,0.5268,0.006,0.8373,0.0819,0.1641,0.1454,1
25.64,-0.4514,-0.3128,0.4903,0.5249,0.0059,0.8383,0.0826,0.1624,0.1468,1
25.66,-0.1694,-0.1434,0.3697,0.5228,0.0057,0.8356,0.0813,0.163,0.1271,1
25.68,-0.0758,-0.3921,0.0245,0.5259,0.0087,0.8328,0.0827,0.1656,0.1266,1
25.7,-0.1157,0.1382,-0.0744,0.528,0.0113,0.8323,0.0837,0.1677,0.1103,1
25.72,-0.395,0.0461,0.3228,0.5188,0.0136,0.8368,0.0832,0.1626,0.1338,1
25.74,-0.7882,-0.167,0.1615,0.5199,0.0095,0.8356,0.0818,0.1627,0.1158,1
25.76,-0.9161,-0.015,-0.2136,0.5235,0.0039,0.8338,0.0817,0.1652,0.1217,1
25.78,-0.4305,0.1389,-0.2612,0.5263,-0.0006,0.8316,0.0813,0.163,0.1371,1
25.8,0.2391,-0.1186,-0.0903,0.5225,0.0012,0.8314,0.0798,0.16,0.1301,1
25.82,0.4334,0.2532,-0.1191,0.5236,0.0067,0.8321,0.0816,0.1637,0.1222,1
25.84,-0.1231,-0.428,-0.3874,0.5317,0.0124,0.8328,0.0825,0.163,0.143,1
25.86,-0.2258,-0.3535,-0.0932,0.5262,0.0172,0.8341,0.083,0.1636,0.1545,1
25.88,-0.1928,-0.423,-0.0304,0.5258,0.0082,0.837,0.0806,0.1644,0.1463,1
25.9,-0.4513,-0.0518,0.0988,0.5238,0.0099,0.8305,0.0803,0.1615,0.1386,1
25.92,-0.2813,0.2743,-0.026,0.5187,0.0062,0.8306,0.0818,0.1628,0.1421,1
25.94,0.1393,-0.3981,0.1703,0.5174,0.0063,0.8319,0.0829,0.1637,0.1199,1
25.96,0.2927,-0.2316,0.2111,0.52,0.0152,0.8329,0.0792,0.1645,0.1212,1
25.98,0.279,0.0882,0.1101,0.5201,0.0161,0.8374,0.0805,0.1637,0.1178,1
26.0,0.0161,0.332,-0.0926,0.5232,0.0105,0.8375,0.0802,0.1643,0.1246,1
26.02,-0.1168,0.2173,-0.1378,0.5214,0.0172,0.8351,0.0793,0.1639,0.1375,1
26.04,-0.3688,-0.2364,-0.0985,0.5224,0.0207,0.8345,0.0816,0.1611,0.1533,1
26.06,-0.429,0.0756,0.0171,0.529,0.0092,0.8318,0.0821,0.1631,0.1239,1
26.08,-0.414,0.7851,0.198,0.5212,0.0147,0.833,0.0804,0.1624,0.1386,1
26.1,-0.2274,0.5258,0.1387,0.5231,0.0116,0.8348,0.0808,0.1638,0.1409,1
26.12,-0.1463,-0.1153,0.2543,0.5235,0.0154,0.8341,0.0788,0.1639,0.1423,1
26.14,0.0108,-0.2336,0.4795,0.5252,0.0146,0.8343,0.0804,0.1639,0.1308,1
26.16,-0.0303,0.1756,0.1875,0.5214,0.0134,0.832,0.0859,0.165,0.1407,1
26.18,-0.2138,-0.0527,0.1749,0.5292,0.0118,0.8313,0.0834,0.1636,0.1144,1
26.2,-0.2096,-0.2126,0.145,0.5201,0.0118,0.8321,0.0836,0.1615,0.1152,1
26.22,-0.2222,-0.1028,0.0719,0.5245,0.012,0.8331,0.0831,0.1644,0.1605,1
26.24,-0.3074,0.3264,0.0796,0.5253,0.008,0.833,0.083,0.1649,0.1532,1
26.26,-0.0903,0.5205,0.0544,0.5256,0.0075,0.8306,0.0841,0.1647,0.1422,1
26.28,0.0242,0.1403,0.1471,0.5249,0.0167,0.8315,0.0823,0.1649,0.1522,1
26.3,0.1568,-0.1652,0.1305,0.5246,0.011,0.8344,0.0845,0.1645,0.1511,1
26.32,-0.216,0.2587,-0.0842,0.5232,0.0129,0.8342,0.0834,0.1621,0.1271,1
26.34,-0.2985,0.2336,0.0249,0.5263,0.0114,0.8317,0.0838,0.1619,0.1511,1
26.36,-0.3004,0.3174,-0.0803,0.5248,0.0084,0.8358,0.0831,0.1639,0.1538,1
26.38,-0.5227,0.0934,-0.4488,0.5178,0.0094,0.8326,0.0847,0.1652,0.1449,1
26.4,0.0306,-0.2564,-0.5878,0.5219,0.0148,0.8332,0.0841,0.1621,0.1399,1
26.42,0.095,0.1677,-0.3662,0.5247,0.0021,0.8373,0.082,0.1638,0.1629,1
26.44,0.0253,-0.3239,0.3047,0.5234,0.0147,0.8364,0.0842,0.1653,0.1321,1
26.46,-0.0018,-0.1529,0.069,0.5192,0.0139,0.8343,0.0839,0.1645,0.1517,1
26.48,-0.0807,0.0596,-0.2983,0.5159,0.0119,0.8307,0.0843,0.1643,0.1534,1
26.5,-0.0962,0.0038,-0.2137,0.5191,0.0136,0.8325,0.0843,0.1642,0.1453,1
26.52,0.1181,-0.2534,0.0092,0.5202,0.0193,0.8325,0.0852,0.1643,0.1243,1
26.54,0.0911,0.3346,0.3094,0.5269,0.0051,0.8339,0.0862,0.165,0.1326,1
26.56,0.153,0.2101,0.2991,0.5259,0.0171,0.8327,0.0835,0.1658,0.1574,1
26.58,-0.1964,-0.4178,-0.0197,0.5281,0.0164,0.8305,0.0828,0.1615,0.1231,1
26.6,-0.6926,-0.7476,-0.1388,0.5294,0.0155,0.8339,0.0835,0.1622,0.1314,1
26.62,-0.6576,-0.3148,-0.1067,0.5224,0.0167,0.8335,0.0841,0.1642,0.1449,1
26.64,-0.4332,0.6629,0.0116,0.5299,0.0113,0.8314,0.0849,0.163,0.1599,1
26.66,-0.4896,0.5707,-0.0359,0.5225,0.0164,0.8336,0.0838,0.164,0.134,1
26.68,-0.2854,-0.246,0.1131,0.5269,0.0166,0.8328,0.0815,0.1638,0.1526,1
26.7,0.1928,-0.3678,0.2979,0.5252,0.0154,0.8315,0.0827,0.1617,0.1329,1
26.72,-0.2436,-0.2538,0.1287,0.5256,0.0189,0.8343,0.082,0.1593,0.133,1
26.74,-0.2864,0.2442,0.118,0.5206,0.0201,0.8359,0.0846,0.1619,0.1365,1
26.76,-0.4875,0.2674,-0.0417,0.5184,0.0155,0.8374,0.0852,0.1598,0.1348,1
26.78,-0.3445,0.3317,0.2285,0.5203,0.0147,0.8313,0.0835,0.1636,0.1416,1
26.8,-0.2628,0.2537,0.4447,0.5217,0.0152,0.8341,0.0824,0.1612,0.1517,1
26.82,-0.5318,0.2643,0.1556,0.527,0.0133,0.8314,0.083,0.1627,0.1278,1
26.84,-0.3692,0.0049,0.2726,0.5235,0.0197,0.8325,0.0836,0.1603,0.127,1
26.86,-0.1662,0.07,0.4913,0.5244,0.0164,0.8316,0.0843,0.1619,0.1312,1
26.88,-0.0537,0.1135,0.5889,0.5246,0.0149,0.8283,0.0845,0.1614,0.1448,1
26.9,-0.2783,0.0016,0.223,0.5286,0.0094,0.8312,0.085,0.1621,0.137,1
26.92,-0.5948,0.5493,0.4611,0.5297,0.0116,0.833,0.0822,0.1602,0.1227,1
26.94,-0.2033,0.7184,0.1913,0.5227,0.0203,0.8335,0.0839,0.1638,0.1225,1
26.96,-0.3928,-0.1996,-0.2301,0.5224,0.0231,0.8333,0.0829,0.1627,0.1488,1
26.98,-0.0305,-0.8094,-0.1458,0.5232,0.0166,0.8341,0.082,0.1614,0.14,1
27.0,0.1897,-0.4221,0.2343,0.5292,0.0133,0.8324,0.0841,0.1592,0.1497,1
27.02,-0.1597,0.4846,0.1451,0.5252,0.0131,0.8311,0.0848,0.1603,0.14,1
27.04,-0.1659,0.3811,0.0348,0.5189,0.0121,0.8311,0.0857,0.1671,0.1346,1
27.06,0.0456,0.9658,0.254,0.5172,0.0212,0.8309,0.0854,0.1609,0.1043,1
27.08,-0.0769,0.2944,0.3055,0.5192,0.0155,0.8386,0.0827,0.1632,0.1357,1
27.1,-0.2758,-0.054,0.1426,0.5196,0.0148,0.8367,0.0852,0.1618,0.1362,1
