time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.0908,0.8992,0.2568,0.5667,0.0006,0.8272,0.0996,0.1339,0.0492,1
21.42,-0.0264,0.5564,0.1693,0.569,0.0023,0.8236,0.0984,0.1345,0.0412,1
21.44,-0.1943,0.8294,0.0138,0.5693,0.0051,0.8263,0.0977,0.1331,0.0626,1
21.46,-0.139,0.796,0.0321,0.5679,0.0032,0.8266,0.0991,0.1344,0.0728,1
21.48,-0.0898,0.4737,0.0793,0.5669,0.0024,0.8265,0.1006,0.1358,0.066,1
21.5,-0.1667,0.1363,0.027,0.567,0.0054,0.826,0.1001,0.1357,0.055,1
21.52,-0.1687,-0.0392,-0.0503,0.5672,0.0072,0.8243,0.099,0.1351,0.0478,1
21.54,-0.054,0.1011,-0.041,0.5661,0.0029,0.8271,0.1009,0.1341,0.0457,1
21.56,-0.3026,-0.149,-0.1525,0.5661,0.005,0.8306,0.1004,0.1369,0.0669,1
21.58,-0.3321,0.1558,-0.1316,0.5682,-0.0012,0.8283,0.1013,0.133,0.0495,1
21.6,-0.3164,0.6419,-0.1275,0.5659,0.0086,0.8248,0.0986,0.1348,0.0545,1
21.62,-0.3788,0.3781,-0.2803,0.565,0.0073,0.8275,0.0993,0.1346,0.05,1
21.64,-0.3228,0.1116,-0.2999,0.5652,0.0009,0.829,0.1003,0.1348,0.0622,1
21.66,-0.1527,0.3899,-0.0876,0.5665,0.0001,0.828,0.1005,0.1351,0.0654,1
21.68,0.0867,0.6875,0.1808,0.5677,0.0055,0.8281,0.1003,0.1345,0.0506,1
21.7,0.3952,0.245,0.287,0.5655,0.0086,0.8307,0.0989,0.1346,0.063,1
21.72,0.3643,0.3056,0.2447,0.5631,0.0052,0.8349,0.0986,0.1338,0.0717,1
21.74,0.0642,0.2214,0.1893,0.565,0.005,0.8348,0.1025,0.1349,0.0766,1
21.76,-0.1439,0.1287,0.1064,0.5638,0.0039,0.8274,0.1011,0.1361,0.0701,1
21.78,0.112,0.0453,-0.0094,0.5636,0.0072,0.8272,0.1008,0.1361,0.0674,1
21.8,0.012,-0.2743,-0.1026,0.5649,0.0062,0.8293,0.102,0.1357,0.0745,1
21.82,-0.2056,-0.4016,-0.018,0.5644,0.0063,0.8296,0.1019,0.1358,0.0648,1
21.84,-0.1569,0.0198,0.1615,0.5636,0.0066,0.8291,0.1016,0.1354,0.0481,1
21.86,-0.023,0.6686,0.2031,0.5663,0.0013,0.831,0.1034,0.1341,0.0604,1
21.88,-0.191,0.8231,0.1831,0.5669,0.0046,0.832,0.103,0.1343,0.0793,1
21.9,-0.4225,1.2747,0.2351,0.5646,0.0096,0.8283,0.1056,0.1308,0.0836,1
21.92,-0.2161,0.3479,0.3318,0.5641,0.0004,0.8294,0.1021,0.1344,0.0809,1
21.94,-0.0362,0.2721,0.2685,0.5655,0.003,0.8288,0.103,0.1346,0.071,1
21.96,-0.1609,0.4931,0.179,0.5642,-0.0001,0.8274,0.1042,0.1355,0.068,1
21.98,-0.4213,0.6053,0.087,0.5637,-0.0017,0.8245,0.1034,0.1366,0.0704,1
22.0,-0.4173,0.0723,0.0501,0.5645,0.0004,0.824,0.1024,0.1359,0.0711,1
22.02,-0.1777,-0.8903,0.1419,0.5641,-0.0003,0.8279,0.1024,0.1341,0.0669,1
22.04,-0.3,-0.9092,0.3021,0.563,-0.0031,0.8289,0.1011,0.1348,0.0631,1
22.06,-0.1315,-0.6752,0.2259,0.5672,0.0025,0.8276,0.1014,0.1367,0.0728,1
22.08,-0.0863,-0.0417,0.2338,0.5679,0.0057,0.8262,0.1027,0.1351,0.0884,1
22.1,0.3038,0.0472,0.0715,0.566,0.0044,0.8266,0.1037,0.1371,0.0778,1
22.12,0.2499,-0.291,0.065,0.565,0.008,0.8268,0.1022,0.1369,0.0607,1
22.14,0.0726,0.012,0.1114,0.5663,0.0066,0.8274,0.1018,0.1358,0.0639,1
22.16,-0.1431,0.7412,0.1423,0.5672,0.0029,0.8267,0.103,0.1351,0.0734,1
22.18,-0.3696,0.8429,0.1329,0.5654,0.0018,0.8261,0.1039,0.1351,0.0698,1
22.2,-0.3761,-0.0123,0.0665,0.5626,-0.0008,0.83,0.1033,0.1358,0.0649,1
22.22,-0.4241,-0.3832,0.1281,0.5628,0.0029,0.8315,0.1031,0.135,0.0763,1
22.24,-0.5229,-0.5534,-0.0286,0.5603,0.0035,0.8312,0.1045,0.1355,0.0675,1
22.26,-0.1866,-1.0903,-0.026,0.5619,0.0051,0.829,0.1029,0.1372,0.0672,1
22.28,0.2463,-0.8899,0.0382,0.5616,0.0024,0.8275,0.1013,0.1357,0.0832,1
22.3,0.3065,-0.0846,-0.0039,0.5636,0.0031,0.8277,0.1024,0.1345,0.0761,1
22.32,0.3211,0.1135,-0.0334,0.5651,0.0051,0.8274,0.1026,0.1349,0.0778,1
22.34,0.4749,-0.3199,-0.0002,0.5641,0.0046,0.8268,0.1016,0.1363,0.0841,1
22.36,0.4543,-0.2915,-0.0543,0.5629,0.004,0.8281,0.1029,0.1374,0.0574,1
22.38,0.2844,-0.3722,-0.2088,0.5625,0.0096,0.8284,0.1034,0.1362,0.0707,1
22.4,0.529,-0.7671,-0.1332,0.5627,0.0042,0.8303,0.1013,0.1375,0.0492,1
22.42,0.2877,-1.7661,-0.0821,0.5639,-0.0008,0.8272,0.1015,0.1364,0.0798,1
22.44,0.3572,-2.4486,0.1044,0.567,0.0013,0.8295,0.1019,0.1353,0.0768,1
22.46,0.3406,-2.6663,0.0914,0.5696,-0.0006,0.8305,0.1015,0.1354,0.066,1
22.48,0.1745,-2.2377,-0.0954,0.5696,-0.0018,0.8271,0.102,0.1359,0.0619,1
22.5,0.2191,-1.2855,-0.1988,0.5692,0.0037,0.8235,0.1025,0.1366,0.058,1
22.52,0.5579,-0.1749,-0.0971,0.5699,0.0099,0.8234,0.1014,0.1368,0.0545,1
22.54,0.4699,0.7314,-0.0255,0.5669,0.0047,0.8222,0.1013,0.135,0.0755,1
22.56,0.4642,0.0849,-0.001,0.5658,0.0076,0.8202,0.1023,0.134,0.0764,1
22.58,0.5149,0.7153,0.2481,0.5661,0.0034,0.8231,0.1021,0.1347,0.0677,1
22.6,0.4298,0.4532,0.2798,0.5674,0.0099,0.8259,0.1017,0.1338,0.0677,1
22.62,-0.0494,0.1677,0.1409,0.5688,0.0105,0.8248,0.1008,0.1339,0.055,1
22.64,-0.2978,0.1519,0.1079,0.5692,0.0081,0.8229,0.1011,0.1338,0.0475,1
22.66,-0.3217,0.0236,0.159,0.5693,0.0092,0.8219,0.1009,0.1343,0.0548,1
22.68,-0.4135,-0.3811,0.1568,0.5693,0.0113,0.8218,0.0991,0.1362,0.0622,1
22.7,-0.3385,-0.51,0.1909,0.5674,0.0054,0.8228,0.0994,0.1366,0.0498,1
22.72,-0.5085,-0.7264,0.1775,0.5686,0.0082,0.8212,0.0978,0.1352,0.0325,1
22.74,-0.4286,-0.3731,0.1057,0.5684,0.0073,0.8205,0.098,0.1378,0.0497,1
22.76,-0.3446,-0.4183,0.1778,0.5704,0.0051,0.824,0.0976,0.1359,0.0555,1
22.78,-0.2838,-0.1146,0.3695,0.5705,0.0056,0.8238,0.098,0.1369,0.0808,1
22.8,-0.2521,0.0854,0.5372,0.569,0.0067,0.8222,0.0993,0.1367,0.073,1
22.82,-0.3025,-0.105,0.5504,0.5691,0.0043,0.8239,0.0989,0.1353,0.0554,1
22.84,-0.5167,-0.3097,0.4528,0.5704,0.0001,0.8266,0.0971,0.1348,0.0599,1
22.86,-0.824,-0.0339,0.4079,0.5682,0.0012,0.8236,0.0982,0.1342,0.0552,1
22.88,-0.7003,-0.0688,0.3067,0.5671,0.0038,0.8214,0.0981,0.1357,0.0439,1
22.9,-0.7017,-0.2458,0.4492,0.5709,0.0002,0.8234,0.0986,0.134,0.0073,1
22.92,-0.6029,0.2057,0.4075,0.5677,0.0011,0.8218,0.0979,0.1335,0.0,1
22.94,-0.6752,0.1101,0.3613,0.5679,0.0019,0.8203,0.0966,0.1341,0.0,1
22.96,-0.5911,-0.2893,0.3725,0.5692,0.0048,0.8203,0.097,0.1344,0.0,1
22.98,-0.4707,-0.4542,0.2961,0.5701,0.0061,0.822,0.0972,0.1356,0.0,1
23.0,-0.5661,-0.3459,0.1851,0.5704,0.0051,0.8246,0.096,0.137,0.0012,1
23.02,-0.7306,-0.3838,0.2729,0.5702,0.0049,0.8267,0.0951,0.1357,0.0095,1
23.04,-0.3545,-0.5536,0.3615,0.5713,-0.0012,0.8253,0.0956,0.1343,0.0,1
23.06,-0.0991,-0.469,0.3688,0.5684,-0.0009,0.8238,0.0955,0.1356,0.0,1
23.08,-0.2354,-0.3297,0.2363,0.5687,0.0038,0.8216,0.0943,0.1358,0.0,1
23.1,-0.6082,-0.4478,0.0152,0.5704,0.006,0.8221,0.097,0.1362,0.0,1
23.12,-0.6376,-0.2319,-0.0203,0.5714,0.005,0.8232,0.0982,0.1366,0.0,1
23.14,-0.6334,0.0049,0.074,0.5725,0.0048,0.8257,0.0972,0.136,0.0,1
23.16,-0.5808,0.1131,0.1672,0.5729,0.0044,0.826,0.0975,0.136,0.0,1
23.18,-0.2583,0.2887,0.2223,0.5711,-0.0006,0.8212,0.0995,0.1377,0.0,1
23.2,-0.369,0.258,0.2354,0.5686,-0.0055,0.8223,0.0968,0.135,0.0,1
23.22,-0.1655,0.2299,0.2184,0.5659,0.0026,0.8233,0.0951,0.1351,0.0,1
23.24,-0.2395,-0.2467,0.1963,0.5664,0.0029,0.8225,0.0953,0.1346,0.0,1
23.26,-0.2151,-0.4029,0.1654,0.5681,0.0055,0.823,0.0985,0.1347,0.0,1
23.28,-0.3142,-0.5418,0.1543,0.5694,0.0043,0.8246,0.0974,0.1355,0.0,1
23.3,-0.3479,-0.5032,0.2456,0.5719,0.0005,0.8234,0.0947,0.135,0.0,1
23.32,-0.2104,-0.3108,0.2877,0.5738,-0.0,0.8212,0.0949,0.1338,0.0,1
23.34,0.0353,-0.09,0.127,0.5731,0.0032,0.8202,0.0974,0.134,0.0,1
23.36,0.3186,0.2693,-0.0275,0.573,0.0018,0.8172,0.0977,0.1342,0.0,1
23.38,0.2688,0.2389,0.0333,0.5715,0.0069,0.8222,0.0969,0.1364,0.0,1
23.4,0.1445,0.2542,0.119,0.5742,0.0044,0.8244,0.098,0.1373,0.0,1
23.42,-0.1825,0.3424,0.1207,0.5706,0.0034,0.8231,0.0982,0.1349,0.0061,1
23.44,-0.2026,0.5527,-0.0648,0.5692,0.0057,0.8235,0.0979,0.1337,0.0,1
23.46,-0.2067,0.7094,-0.1283,0.5701,0.0106,0.8241,0.0971,0.1344,0.0,1
23.48,-0.3062,0.4467,-0.0326,0.5707,0.0101,0.8246,0.0969,0.135,0.0,1
23.5,-0.3942,0.0447,0.0677,0.5696,0.0028,0.825,0.0976,0.1345,0.0058,1
23.52,-0.4097,0.3379,0.1177,0.5689,0.0005,0.8238,0.0984,0.1334,0.0375,1
23.54,-0.1922,0.3096,0.0683,0.57,0.0012,0.8243,0.0978,0.133,0.0625,1
23.56,-0.1769,0.1576,0.0334,0.5683,0.0008,0.8243,0.0959,0.1373,0.0632,1
23.58,-0.337,0.3582,0.024,0.5668,0.0033,0.8247,0.0993,0.1374,0.0472,1
23.6,-0.317,0.4951,0.1107,0.5686,0.0027,0.8255,0.0996,0.138,0.0611,1
23.62,-0.3132,0.8007,0.0925,0.5681,0.0057,0.8278,0.0978,0.1365,0.06,1
23.64,-0.3896,1.0443,0.0633,0.5666,0.0016,0.8291,0.0971,0.1342,0.0444,1
23.66,-0.5877,0.8396,0.0121,0.5667,-0.0063,0.8274,0.098,0.1337,0.041,1
23.68,-0.8928,0.3562,-0.1888,0.5672,0.0001,0.8245,0.0982,0.1348,0.0521,1
23.7,-0.8299,0.5972,-0.0781,0.5681,0.0006,0.8217,0.0976,0.1361,0.0473,1
23.72,-0.5312,0.6475,0.0553,0.5677,0.0034,0.8228,0.1002,0.1356,0.0408,1
23.74,-0.305,0.9145,0.0254,0.5688,0.0044,0.8253,0.101,0.136,0.0412,1
23.76,-0.3572,0.5554,0.0153,0.5669,0.0012,0.8276,0.0997,0.1344,0.0482,1
23.78,-0.3175,0.3036,0.0017,0.5686,0.0031,0.8296,0.0989,0.1352,0.0597,1
23.8,-0.2791,0.3984,-0.1185,0.5694,0.0009,0.8289,0.0999,0.1294,0.0552,1
23.82,-0.1714,0.4918,-0.2057,0.5672,-0.002,0.8268,0.1018,0.1241,0.0412,1
23.84,0.2618,0.2392,-0.066,0.5667,0.0039,0.8273,0.1029,0.1315,0.0468,1
23.86,0.778,-0.0859,0.068,0.5685,0.0006,0.8298,0.1016,0.1326,0.0726,1
23.88,0.4452,-0.0596,-0.068,0.5668,-0.0127,0.8299,0.1026,0.1338,0.0747,1
23.9,0.1858,0.5376,-0.0564,0.5665,0.004,0.8228,0.1013,0.1363,0.0591,1
23.92,-0.0019,0.2677,0.0497,0.5655,-0.0003,0.8255,0.1017,0.1337,0.0538,1
23.94,-0.1323,0.3082,-0.029,0.5646,0.0014,0.8265,0.1019,0.1328,0.0513,1
23.96,-0.0777,0.4108,-0.1245,0.5631,0.0028,0.8256,0.1024,0.1326,0.0604,1
23.98,0.3224,0.2657,-0.068,0.566,0.0044,0.8254,0.1028,0.1328,0.0666,1
24.0,0.8092,-0.0641,0.1092,0.572,0.0072,0.8264,0.1024,0.1339,0.058,1
24.02,0.7529,-0.4062,0.2208,0.5683,-0.0004,0.8265,0.102,0.1337,0.0579,1
24.04,0.7277,-0.4091,0.04,0.5668,0.0038,0.8256,0.1042,0.1336,0.0676,1
24.06,0.704,-0.5265,-0.0108,0.5695,0.0001,0.8296,0.101,0.1354,0.05,1
24.08,0.3557,-0.1298,-0.1891,0.5671,0.006,0.8227,0.1039,0.1327,0.0627,1
24.1,0.1777,0.2495,-0.1089,0.5662,0.0134,0.8243,0.1018,0.1333,0.0804,1
24.12,-0.1331,0.1542,-0.0894,0.5653,0.0064,0.8255,0.1012,0.1338,0.0705,1
24.14,-0.5472,0.1718,-0.1311,0.5638,0.0029,0.8252,0.1024,0.1336,0.0549,1
24.16,-0.8943,0.2917,-0.1779,0.5638,0.0083,0.8267,0.1023,0.1334,0.0563,1
24.18,-1.2869,-0.276,-0.2788,0.566,0.0013,0.8282,0.1015,0.1327,0.0621,1
24.2,-1.9962,-0.5006,-0.1031,0.5626,0.0007,0.8268,0.103,0.133,0.0675,1
24.22,-1.609,-0.6083,-0.1978,0.5649,0.0082,0.825,0.1001,0.1315,0.0685,1
24.24,-0.4115,-0.4617,-0.0934,0.5644,0.0041,0.8269,0.1003,0.1335,0.0676,1
24.26,0.3739,-0.2711,0.1746,0.5649,0.004,0.828,0.0995,0.1322,0.0827,1
24.28,0.8125,-0.1576,0.3729,0.5661,0.0002,0.8279,0.1017,0.1343,0.0909,1
24.3,0.998,-0.2847,0.4941,0.5665,-0.0018,0.8276,0.1028,0.1344,0.069,1
24.32,1.0049,-0.6267,0.4471,0.5669,0.002,0.8268,0.1017,0.1328,0.0474,1
24.34,0.8673,-1.1541,0.1601,0.5687,0.0059,0.8256,0.1009,0.1349,0.0608,1
24.36,0.5711,-1.9422,-0.071,0.5697,0.003,0.8272,0.0993,0.1363,0.0658,1
24.38,0.5595,-1.5262,0.0046,0.5704,0.0128,0.8262,0.1013,0.135,0.0587,1
24.4,0.2763,-0.9708,-0.02,0.5705,0.0079,0.8243,0.1004,0.1353,0.0726,1
24.42,0.0235,-0.5843,0.0837,0.5705,0.0052,0.8233,0.0999,0.1331,0.0702,1
24.44,-0.112,-0.2366,0.1777,0.5644,0.005,0.8253,0.1009,0.1325,0.0663,1
24.46,-0.196,-0.0403,0.2721,0.5625,0.0101,0.8278,0.1008,0.1338,0.0611,1
24.48,-0.1266,0.0397,0.2666,0.5659,0.0113,0.827,0.0985,0.1346,0.0601,1
24.5,-0.0199,-0.0706,0.1162,0.5685,0.0066,0.8253,0.0963,0.1341,0.0649,1
24.52,-0.1685,-0.4369,-0.0151,0.5674,0.0081,0.8289,0.0975,0.1351,0.0655,1
24.54,0.0597,-0.0975,0.0082,0.5646,0.0041,0.8267,0.0991,0.1368,0.0595,1
24.56,-0.3062,-0.3906,0.2108,0.5666,0.001,0.8205,0.1011,0.136,0.065,1
24.58,-0.7652,-0.7349,0.2439,0.5713,0.0068,0.8201,0.0993,0.1329,0.0459,1
24.6,-0.6823,-1.3065,0.1735,0.5729,0.0086,0.8231,0.0986,0.1339,0.0627,1
24.62,-0.3562,-1.2306,0.269,0.5729,0.0084,0.8253,0.0986,0.1351,0.0667,1
24.64,-0.0328,-0.7394,0.315,0.5715,0.0069,0.8231,0.0981,0.136,0.0648,1
24.66,0.2499,-0.5771,0.2874,0.571,0.0034,0.8198,0.0972,0.136,0.0631,1
24.68,0.4473,-0.7898,0.3866,0.5724,0.0001,0.8202,0.0973,0.1345,0.0409,1
24.7,0.3234,-0.3781,0.4551,0.5711,0.0025,0.8205,0.0996,0.1354,0.0,1
24.72,0.0213,0.0571,0.3688,0.5697,0.0059,0.8192,0.0964,0.1376,0.0,1
24.74,0.1552,-0.3438,0.2693,0.5686,0.0075,0.8246,0.0957,0.1354,0.0,1
24.76,-0.3183,0.3174,0.4047,0.5687,0.0056,0.8269,0.0968,0.1354,0.005,1
24.78,-0.3956,0.5388,0.4467,0.5682,0.0092,0.8268,0.0993,0.1358,0.0,1
24.8,-0.271,0.465,0.3882,0.567,0.0102,0.8244,0.0992,0.1347,0.0,1
24.82,-0.227,0.1635,0.3041,0.5683,0.0089,0.8237,0.0971,0.134,0.0,1
24.84,-0.3093,-0.0684,0.2098,0.5723,0.0066,0.8248,0.0959,0.135,0.0021,1
24.86,-0.3899,0.1926,0.1106,0.5745,0.0004,0.8228,0.0963,0.1348,0.0123,1
24.88,-0.2124,-0.3045,0.1719,0.5715,0.004,0.8217,0.0969,0.1353,0.0,1
24.9,-0.4983,-0.4978,0.3039,0.5725,0.0022,0.8233,0.0979,0.1351,0.0,1
24.92,-0.7187,-0.2434,0.133,0.5722,-0.0027,0.8239,0.0976,0.133,0.0,1
24.94,-0.7027,-0.3094,0.1539,0.5715,0.0048,0.8221,0.0988,0.1353,0.0,1
24.96,-0.6045,-0.2935,0.1358,0.5706,0.0051,0.8218,0.0978,0.1375,0.0,1
24.98,-0.5563,-0.0841,0.1296,0.5714,0.0017,0.824,0.0965,0.1364,0.0,1
25.0,-0.6249,0.311,0.1712,0.5725,0.0017,0.8248,0.0975,0.1346,0.0,1
25.02,-0.689,0.7328,0.1836,0.5714,0.0035,0.8219,0.0996,0.1353,0.0,1
25.04,-0.4626,0.7937,0.1299,0.5707,0.0025,0.8206,0.0997,0.1358,0.0,1
25.06,-0.0806,0.4953,0.0246,0.5703,0.0056,0.8261,0.0976,0.1363,0.0,1
25.08,-0.1676,0.473,0.0136,0.5684,0.0023,0.8237,0.0974,0.1379,0.0,1
25.1,0.0503,0.5305,0.027,0.5687,0.0035,0.8244,0.0986,0.1361,0.0,1
25.12,0.0063,0.4034,-0.0681,0.5691,0.007,0.8227,0.1012,0.1353,0.0437,1
25.14,-0.1721,0.7071,-0.0927,0.57,0.0118,0.8234,0.1,0.1361,0.0607,1
25.16,-0.25,0.8586,-0.0575,0.57,0.0114,0.8247,0.0976,0.1368,0.052,1
25.18,-0.177,0.4815,-0.0338,0.5684,0.0072,0.8254,0.0977,0.1364,0.0496,1
25.2,-0.1172,0.063,-0.0567,0.5671,0.0064,0.8272,0.0996,0.1356,0.0565,1
25.22,-0.2842,0.0416,-0.1591,0.5683,0.0061,0.8276,0.1,0.135,0.0508,1
25.24,-0.7529,1.1857,-0.0013,0.568,0.0062,0.8233,0.0989,0.1347,0.0574,1
25.26,-0.2848,0.5047,-0.1275,0.5669,-0.0035,0.8233,0.0994,0.1342,0.0632,1
25.28,-0.0553,0.5526,-0.084,0.565,-0.0037,0.8251,0.0984,0.1361,0.077,1
25.3,-0.0399,0.7069,-0.195,0.5657,0.0054,0.826,0.0993,0.1347,0.08,1
25.32,-0.1079,0.9714,-0.3621,0.5667,0.0059,0.8255,0.0991,0.1327,0.0732,1
25.34,-0.1471,0.9285,-0.3447,0.5673,0.0044,0.826,0.0989,0.132,0.0657,1
25.36,-0.1085,0.5493,-0.1938,0.5675,0.0061,0.8286,0.0997,0.1334,0.0713,1
25.38,-0.0736,0.4658,-0.1059,0.567,0.0032,0.8297,0.0997,0.1351,0.0816,1
25.4,-0.2454,0.7117,0.1681,0.5687,0.0067,0.8255,0.1001,0.1322,0.043,1
25.42,-0.1768,0.5759,0.1085,0.5681,0.0037,0.8224,0.1007,0.1344,0.0534,1
25.44,-0.2564,0.65,0.0057,0.5689,0.0029,0.8261,0.1,0.1349,0.0489,1
25.46,-0.3098,0.9768,-0.0961,0.5662,0.0035,0.8297,0.0994,0.1342,0.0428,1
25.48,-0.1978,1.0255,-0.0493,0.565,0.0006,0.8275,0.1013,0.1327,0.0576,1
25.5,0.0236,0.849,-0.0612,0.565,0.0025,0.8263,0.1022,0.1325,0.069,1
25.52,0.1985,0.437,-0.0729,0.5657,0.0052,0.8264,0.1023,0.1328,0.0719,1
25.54,0.2608,-0.1097,0.0071,0.5658,0.0039,0.826,0.1029,0.1327,0.0688,1
25.56,0.279,-0.3837,0.0525,0.5644,0.0045,0.8267,0.103,0.1328,0.0577,1
25.58,0.2909,-0.1034,0.0442,0.5656,0.0081,0.8265,0.1028,0.1319,0.062,1
25.6,0.4086,0.443,0.0799,0.5653,0.0119,0.8248,0.1028,0.1335,0.0792,1
25.62,0.2661,0.4486,0.2335,0.5679,0.0077,0.8252,0.1034,0.1347,0.076,1
25.64,-0.3242,0.1135,0.1669,0.5664,0.002,0.8298,0.1054,0.1342,0.0652,1
25.66,-0.5737,0.5715,0.1091,0.5648,0.0045,0.8281,0.1037,0.1335,0.0678,1
25.68,-0.6377,0.9113,0.0659,0.5641,0.0095,0.8255,0.1033,0.1333,0.0764,1
25.7,-0.6251,0.8104,0.0405,0.5644,0.009,0.8256,0.1043,0.1335,0.0744,1
25.72,-0.5378,0.3444,0.0636,0.5646,0.0015,0.8274,0.1043,0.1336,0.0698,1
25.74,-0.4298,-0.3562,0.1111,0.5641,-0.0044,0.8295,0.1039,0.1335,0.0796,1
25.76,-0.1789,-0.1836,0.0956,0.5643,0.0018,0.8306,0.103,0.133,0.0731,1
25.78,0.1112,-0.4954,0.0975,0.5638,-0.0029,0.8313,0.1029,0.1336,0.0848,1
25.8,-0.3889,-0.0777,0.1563,0.5636,0.0063,0.8281,0.1012,0.1359,0.0838,1
25.82,-0.2817,-0.2548,0.2204,0.5639,0.0102,0.8284,0.1004,0.1342,0.0834,1
25.84,-0.0898,0.0137,0.384,0.5651,0.0056,0.828,0.1006,0.1347,0.0675,1
25.86,-0.0569,0.442,0.3754,0.565,0.0033,0.8284,0.1009,0.1339,0.0613,1
25.88,-0.0761,0.5271,0.2955,0.5648,0.0057,0.8292,0.1008,0.1322,0.0717,1
25.9,-0.0642,0.1682,0.2913,0.5643,0.0082,0.8302,0.1011,0.1312,0.0757,1
25.92,-0.1134,-0.3136,0.278,0.5621,0.0069,0.831,0.1025,0.1309,0.0656,1
25.94,-0.2515,-0.4461,0.2438,0.5638,0.0028,0.8279,0.1045,0.1336,0.0852,1
25.96,-0.4165,0.2114,0.2119,0.5657,0.0101,0.8266,0.1021,0.1363,0.0768,1
25.98,-0.3132,-0.0563,0.116,0.5668,-0.004,0.8261,0.1019,0.1344,0.0746,1
26.0,-0.3,-0.7545,0.1003,0.5656,0.0009,0.8281,0.1026,0.135,0.0718,1
26.02,-0.0992,-0.8352,0.0835,0.5658,0.0117,0.8261,0.103,0.1342,0.0654,1
26.04,-0.3466,-0.6208,0.1448,0.566,0.009,0.8272,0.1021,0.1342,0.0645,1
26.06,-0.6379,-0.4954,0.1473,0.5663,0.005,0.8292,0.1028,0.1328,0.0717,1
26.08,-0.5738,-0.6539,0.1245,0.5664,0.005,0.8286,0.1047,0.1313,0.0779,1
26.1,-0.3455,-0.9187,0.1404,0.5656,0.0022,0.8276,0.1036,0.1327,0.0776,1
26.12,-0.1174,-0.6564,-0.0658,0.5653,0.0042,0.8284,0.1005,0.1341,0.082,1
26.14,0.0728,0.2968,-0.2097,0.5661,0.0038,0.8262,0.103,0.1345,0.0924,1
26.16,0.399,-0.6094,-0.1041,0.5651,0.0025,0.829,0.1022,0.1339,0.0515,1
26.18,0.3734,-0.4135,0.04,0.5683,0.0068,0.828,0.1034,0.1341,0.0694,1
26.2,0.6888,-1.1317,0.2718,0.5678,0.0007,0.8302,0.1013,0.1338,0.0783,1
26.22,0.463,-1.1271,0.3425,0.5691,0.0018,0.8304,0.0985,0.1332,0.069,1
26.24,0.0633,-0.9662,0.234,0.5693,0.004,0.8276,0.0986,0.1334,0.0542,1
26.26,0.0654,-0.6351,0.179,0.5668,0.0047,0.825,0.0985,0.1336,0.052,1
26.28,0.2227,-0.0438,0.236,0.5638,0.0057,0.8249,0.0966,0.1332,0.0662,1
26.3,-0.0263,-0.2718,0.2346,0.5621,0.0035,0.8261,0.0975,0.1332,0.0784,1
26.32,-0.0275,-1.3681,0.3792,0.5622,0.0018,0.828,0.0979,0.1357,0.0705,1
26.34,0.1178,-2.1895,0.2858,0.5617,0.0143,0.8271,0.0976,0.1343,0.08,1
26.36,0.0481,-2.6662,0.2195,0.5646,0.0092,0.8245,0.0976,0.1324,0.0647,1
26.38,0.0409,-1.2796,0.2117,0.5706,0.0144,0.8246,0.0968,0.1338,0.0628,1
26.4,-0.1697,0.0595,0.1556,0.5728,0.0076,0.8238,0.0957,0.1356,0.059,1
26.42,-0.4535,0.6439,0.1678,0.5711,0.0083,0.8242,0.0967,0.1357,0.0659,1
26.44,-0.8492,0.5635,0.1934,0.5702,0.0121,0.8233,0.0977,0.1349,0.0673,1
26.46,-1.0171,0.0099,0.1463,0.5699,0.0083,0.8213,0.0977,0.1343,0.0667,1
26.48,-0.7447,-0.6651,0.0728,0.5684,0.0028,0.8213,0.0982,0.134,0.073,1
26.5,-0.6407,-0.7759,0.0859,0.5703,0.0058,0.8222,0.0982,0.1344,0.06,1
26.52,-0.3418,-0.4444,0.1912,0.5715,0.0056,0.8207,0.0966,0.1359,0.0655,1
26.54,-0.1459,-0.6213,0.0956,0.57,0.0027,0.8207,0.0959,0.137,0.05,1
26.56,-0.3267,-0.9332,0.3499,0.5738,0.0021,0.823,0.0971,0.1365,0.0,1
26.58,-0.2311,-0.7809,0.3087,0.5719,0.0046,0.8198,0.0985,0.1363,0.0,1
26.6,-0.3198,-0.927,0.2334,0.5714,0.007,0.8197,0.098,0.1352,0.0,1
26.62,-0.3529,-1.0463,0.2285,0.572,0.0056,0.8211,0.0979,0.1345,0.0,1
26.64,-0.2973,-0.8436,0.2076,0.5722,0.0047,0.8211,0.0991,0.1345,0.0,1
26.66,-0.2686,-0.3532,0.1984,0.5717,0.0045,0.8205,0.0983,0.1345,0.0,1
26.68,-0.2355,-0.0069,0.2852,0.5708,0.0042,0.821,0.0952,0.1351,0.0,1
26.7,-0.158,-0.4286,0.3198,0.5705,0.0114,0.8201,0.0981,0.1375,0.0,1
26.72,-0.1009,-0.5697,0.4127,0.5735,-0.0005,0.8213,0.0967,0.1344,0.0,1
26.74,-0.332,-0.5398,0.2806,0.5732,0.0031,0.8234,0.096,0.1377,0.0,1
26.76,-0.337,-0.1836,0.3876,0.5733,-0.0002,0.8211,0.0965,0.1343,0.0,1
26.78,-0.3489,-0.6166,0.3367,0.5732,0.001,0.8206,0.0959,0.1349,0.0,1
26.8,-0.2963,-0.5952,0.3218,0.5725,0.0002,0.8217,0.0971,0.1344,0.0,1
