time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,0.1816,1.4719,1.6865,0.5654,-0.0145,0.8599,0.0867,0.1679,0.1236,1
21.34,0.3284,0.7542,1.8489,0.5677,-0.0165,0.8523,0.0898,0.1678,0.1289,1
21.36,0.1286,-0.2146,1.5814,0.5774,-0.0159,0.8421,0.091,0.1673,0.1299,1
21.38,-0.7262,1.206,0.5706,0.5797,-0.0192,0.8462,0.0909,0.1662,0.1196,1
21.4,-1.0934,2.695,0.086,0.5744,-0.0243,0.8513,0.0908,0.1665,0.1349,1
21.42,-0.4911,2.7312,-0.18,0.5758,-0.0314,0.8509,0.0904,0.1665,0.1385,1
21.44,-0.2189,0.0578,-0.2568,0.57,-0.0211,0.8649,0.0906,0.1666,0.1266,1
21.46,-0.2898,0.5777,-0.2542,0.578,-0.0211,0.8493,0.0908,0.1666,0.1423,1
21.48,-0.2734,0.6238,-0.1685,0.5731,-0.0217,0.843,0.0932,0.1664,0.1246,1
21.5,-0.1996,-0.426,-0.1962,0.572,-0.0168,0.8626,0.094,0.1681,0.1459,1
21.52,0.6054,-1.7089,0.7737,0.5766,-0.0193,0.8539,0.091,0.1669,0.1385,1
21.54,0.9033,-0.1785,1.3018,0.5716,-0.0186,0.8581,0.092,0.1661,0.1475,1
21.56,1.1165,0.8542,1.5678,0.5735,-0.0199,0.8628,0.0907,0.1664,0.1177,1
21.58,0.8314,1.6356,1.8429,0.5671,-0.0199,0.8569,0.0908,0.1667,0.1252,1
21.6,0.2444,0.5478,1.8154,0.5556,-0.0135,0.8601,0.0942,0.168,0.1397,1
21.62,-0.3344,-0.043,2.0463,0.5711,-0.0154,0.8441,0.0956,0.1672,0.1279,1
21.64,-0.8816,-0.859,1.2898,0.5761,-0.0219,0.8493,0.0919,0.1675,0.1276,1
21.66,-1.3085,-0.4083,0.7796,0.5737,-0.0211,0.862,0.0899,0.1683,0.1375,1
21.68,-0.887,1.3314,1.374,0.5839,-0.0238,0.8463,0.0933,0.1666,0.1328,1
21.7,-0.285,1.8002,1.2877,0.5773,-0.0261,0.8476,0.0928,0.1664,0.1308,1
21.72,-0.0294,0.5392,0.8329,0.5849,-0.0386,0.8499,0.0933,0.1674,0.1386,1
21.74,-0.068,-0.0421,0.6894,0.5857,-0.0314,0.8384,0.0947,0.1659,0.1352,1
21.76,-0.7284,-0.7514,0.1998,0.5649,-0.0224,0.8515,0.0937,0.1665,0.1483,1
21.78,-1.1954,-0.0757,0.7575,0.5696,-0.0181,0.8639,0.0922,0.1678,0.1375,1
21.8,-0.5481,-0.1078,1.2378,0.5643,-0.0166,0.8614,0.0946,0.166,0.1463,1
21.82,-0.7388,-0.736,1.5838,0.5642,-0.015,0.8601,0.0924,0.166,0.1335,1
21.84,-0.7476,-1.2087,1.0948,0.5796,-0.0291,0.8508,0.0922,0.1684,0.148,1
21.86,-0.5571,0.652,-0.4058,0.5801,-0.0328,0.8434,0.0922,0.167,0.1365,1
21.88,-0.6099,1.0125,-0.9793,0.5724,-0.0381,0.862,0.0905,0.1673,0.1442,1
21.9,-0.2672,1.7525,-0.5391,0.5707,-0.0386,0.8614,0.0914,0.1666,0.1385,1
21.92,0.2091,0.9454,-0.5263,0.5676,-0.0284,0.8632,0.0923,0.1675,0.1257,1
21.94,0.4638,-0.8657,-0.4187,0.5682,-0.0211,0.8674,0.0922,0.1678,0.1299,1
21.96,-0.062,-0.3439,-0.2753,0.5744,-0.0206,0.8517,0.0936,0.1673,0.1398,1
21.98,-0.4566,-0.1016,-1.1475,0.5713,-0.0239,0.8499,0.0941,0.167,0.1431,1
22.0,-0.674,0.155,-1.3685,0.5704,-0.0217,0.8567,0.0934,0.1665,0.1355,1
22.02,-0.4147,0.434,-0.9039,0.57,-0.0258,0.8557,0.0948,0.1658,0.1369,1
22.04,0.2677,0.3072,-0.3458,0.5729,-0.0195,0.8564,0.0928,0.1652,0.1381,1
22.06,0.2849,0.0098,-0.0002,0.5614,-0.0193,0.8669,0.0915,0.1655,0.1364,1
22.08,0.0552,0.2442,0.3616,0.5776,-0.0173,0.8498,0.094,0.1658,0.1537,1
22.1,-0.1423,0.5024,-0.2057,0.5808,-0.0324,0.8462,0.094,0.1665,0.1274,1
22.12,-0.2816,0.4682,-0.8267,0.5727,-0.0219,0.8534,0.093,0.1659,0.1429,1
22.14,-0.3869,1.1197,-0.6294,0.5683,-0.0113,0.8609,0.0932,0.1679,0.1525,1
22.16,-0.5437,0.8918,0.3729,0.5682,-0.0169,0.854,0.0931,0.1667,0.1508,1
22.18,-0.3482,-0.2059,1.0334,0.5746,-0.0158,0.8523,0.0929,0.1671,0.1413,1
22.2,-0.0415,-0.6357,1.2473,0.5691,-0.0222,0.8666,0.0955,0.1672,0.1372,1
22.22,0.3431,0.4066,1.3826,0.569,-0.0233,0.8638,0.0937,0.1678,0.133,1
22.24,0.3869,0.9413,1.3041,0.5606,-0.019,0.857,0.0942,0.1672,0.1344,1
22.26,-0.2527,0.4383,0.881,0.5634,-0.0176,0.8556,0.0951,0.1659,0.144,1
22.28,-0.7279,0.3924,0.7005,0.5721,-0.0191,0.8475,0.0963,0.1666,0.1499,1
22.3,-0.8787,0.0791,0.3314,0.5648,-0.0271,0.844,0.0949,0.1673,0.1525,1
22.32,-0.5547,-1.6429,-0.5086,0.5666,-0.0338,0.8699,0.0941,0.1666,0.1391,1
22.34,0.1668,-1.5442,-0.4592,0.574,-0.0247,0.8748,0.0931,0.1668,0.1414,1
22.36,0.8049,0.5048,0.431,0.5796,-0.0214,0.8558,0.0917,0.1665,0.1369,1
22.38,0.8818,-0.633,1.1421,0.561,-0.0123,0.8541,0.094,0.1659,0.1411,1
22.4,0.635,-0.9391,2.1189,0.5866,-0.0263,0.8336,0.0955,0.1664,0.1334,1
22.42,-0.302,-1.247,1.6594,0.5969,-0.0355,0.8261,0.0922,0.165,0.1319,1
22.44,-1.0872,-1.9492,0.9271,0.5743,-0.0423,0.8462,0.093,0.1672,0.1347,1
22.46,-1.2467,-1.0123,-0.4217,0.5647,-0.041,0.862,0.0938,0.1677,0.1312,1
22.48,-0.1038,1.5072,0.045,0.5833,-0.0329,0.8532,0.0944,0.1693,0.1345,1
22.5,-1.013,1.7715,0.477,0.5952,-0.0171,0.8249,0.0934,0.1696,0.1216,1
22.52,-2.4764,-0.3271,-0.2249,0.5886,-0.0228,0.8308,0.0927,0.1709,0.1334,1
22.54,-2.6615,-2.3008,-1.5085,0.5805,-0.0312,0.8562,0.0926,0.1707,0.1391,1
22.56,-1.8607,-1.5093,-0.5579,0.581,-0.0232,0.8624,0.0936,0.1698,0.1436,1
22.58,-0.7616,-0.6553,0.7458,0.583,-0.018,0.8639,0.0934,0.1706,0.1357,1
22.6,0.0806,-0.4246,1.6877,0.5767,-0.0143,0.8619,0.0931,0.1722,0.1351,1
22.62,0.0753,-0.2611,1.8509,0.5686,-0.0196,0.8622,0.0934,0.1729,0.1366,1
22.64,-0.3819,0.8496,1.3662,0.5631,-0.0282,0.8568,0.0933,0.1719,0.1405,1
22.66,-0.8076,1.43,0.4171,0.5622,-0.0263,0.8547,0.0952,0.1726,0.1301,1
22.68,-0.7482,0.87,-0.2928,0.5611,-0.0247,0.8569,0.0934,0.1707,0.1443,1
22.7,-0.2308,0.8621,-0.2725,0.5645,-0.0292,0.8476,0.0939,0.1704,0.1468,1
22.72,-0.523,0.3132,-0.164,0.5699,-0.0417,0.8502,0.0938,0.171,0.1299,1
22.74,-0.7074,-1.5151,-0.7588,0.5581,-0.034,0.861,0.0921,0.1741,0.1158,1
22.76,-0.7621,-0.9252,-1.2656,0.5652,-0.035,0.87,0.0919,0.171,0.1434,1
22.78,-0.5015,-0.5404,-0.7372,0.5729,-0.039,0.8593,0.091,0.1735,0.1627,1
22.8,-0.1076,0.135,-0.3141,0.5706,-0.0328,0.8575,0.0929,0.1703,0.1312,1
22.82,0.0419,-0.2935,0.6002,0.568,-0.0259,0.8565,0.093,0.1721,0.1312,1
22.84,0.3239,-0.9383,0.817,0.5712,-0.0303,0.8477,0.0926,0.1715,0.1345,1
22.86,0.3016,-0.9203,0.3581,0.5733,-0.0336,0.8491,0.0926,0.1715,0.1401,1
22.88,0.2841,-0.6635,-0.0447,0.5712,-0.0213,0.8532,0.0927,0.1715,0.1532,1
22.9,0.2993,-0.036,-0.1704,0.5775,-0.0228,0.8525,0.0926,0.1721,0.1389,1
22.92,0.4112,-0.1571,-0.3493,0.5816,-0.0275,0.8512,0.0902,0.1718,0.1296,1
22.94,0.1207,-0.7608,-0.0088,0.5784,-0.0189,0.853,0.0902,0.1721,0.1402,1
22.96,-0.2341,-0.6718,0.6015,0.576,-0.0218,0.8479,0.0929,0.1721,0.1484,1
22.98,-0.1437,-0.445,1.075,0.5784,-0.0301,0.8477,0.0929,0.172,0.1493,1
23.0,0.0018,-0.2146,0.5532,0.5814,-0.0315,0.852,0.0896,0.1726,0.1432,1
23.02,-0.2101,0.8002,0.2938,0.5795,-0.0237,0.8561,0.0909,0.173,0.1444,1
23.04,0.4343,1.1452,0.2716,0.5803,-0.0303,0.8487,0.0893,0.1731,0.1343,1
23.06,0.6277,2.0926,0.1069,0.5816,-0.0348,0.8485,0.0896,0.1721,0.1435,1
23.08,0.1498,-0.1959,0.0532,0.5664,-0.0307,0.8532,0.0923,0.1752,0.1431,1
23.1,0.0343,0.9382,0.2775,0.5732,-0.0244,0.8586,0.0901,0.173,0.1277,1
23.12,0.46,1.2219,0.1173,0.574,-0.032,0.8513,0.0918,0.1723,0.1452,1
23.14,0.2326,0.7877,-0.3676,0.5738,-0.0287,0.8533,0.0939,0.1713,0.1427,1
23.16,-0.3218,0.3895,-0.6154,0.5659,-0.0217,0.8544,0.0933,0.1733,0.1476,1
23.18,0.2571,-0.045,-0.3046,0.5708,-0.0308,0.858,0.0939,0.1742,0.1511,1
23.2,0.21,0.04,-0.3881,0.5759,-0.0335,0.8542,0.0942,0.1729,0.1454,1
23.22,0.1959,0.6393,-0.4799,0.5746,-0.0206,0.8562,0.093,0.1733,0.1455,1
23.24,0.1419,0.9979,-0.2914,0.5688,-0.0219,0.8596,0.0956,0.1733,0.1379,1
23.26,0.4996,0.8621,-0.1117,0.5708,-0.0306,0.8549,0.0948,0.1734,0.1388,1
23.28,0.7373,0.1487,-0.0934,0.5716,-0.0269,0.8582,0.0944,0.1728,0.1349,1
23.3,0.7711,0.1204,-0.0734,0.5691,-0.0211,0.862,0.0937,0.1719,0.1416,1
23.32,0.2333,1.2974,0.0909,0.5697,-0.0213,0.8592,0.0946,0.1701,0.1396,1
23.34,-0.0171,1.7571,-0.0545,0.5711,-0.016,0.8521,0.0931,0.1701,0.135,1
23.36,-0.6074,-0.1928,-0.4905,0.5683,-0.0202,0.8506,0.0943,0.1708,0.1362,1
23.38,-0.5968,-0.5043,-0.6334,0.5737,-0.0259,0.8504,0.0944,0.1717,0.1371,1
23.4,-0.169,-0.3975,-0.4307,0.5741,-0.0244,0.8481,0.093,0.1697,0.144,1
23.42,0.0293,-0.7947,-0.2069,0.5701,-0.0197,0.8503,0.0928,0.1685,0.1549,1
23.44,0.2791,-1.6652,0.4737,0.5717,-0.0217,0.8597,0.093,0.1701,0.123,1
23.46,0.1919,-1.4032,0.1836,0.5735,-0.0224,0.8553,0.0915,0.1694,0.1536,1
23.48,-0.0209,-0.9045,-0.1144,0.5792,-0.0257,0.8549,0.0942,0.1719,0.1423,1
23.5,-0.6265,0.382,0.2814,0.5723,-0.0238,0.8565,0.0917,0.1714,0.1583,1
23.52,-0.3875,0.211,0.6839,0.5692,-0.0225,0.8568,0.0921,0.1695,0.1526,1
23.54,-0.8151,-0.1958,0.7552,0.5664,-0.0202,0.8577,0.0921,0.1705,0.142,1
23.56,-0.8479,-0.4278,0.4006,0.5702,-0.0241,0.8563,0.0919,0.1711,0.1351,1
23.58,-0.809,-0.481,0.3576,0.5713,-0.0268,0.8566,0.093,0.1725,0.1373,1
23.6,-0.5418,-0.1401,0.1381,0.5675,-0.0205,0.8552,0.0928,0.1729,0.142,1
23.62,-0.1852,0.004,0.1817,0.5652,-0.0135,0.8584,0.0915,0.1705,0.138,1
23.64,-0.2403,0.1829,0.4138,0.5662,-0.0205,0.8564,0.092,0.1712,0.14,1
23.66,-0.1285,0.2336,0.449,0.5721,-0.0237,0.8566,0.0908,0.1725,0.1435,1
23.68,-0.1272,-0.4994,0.6634,0.5794,-0.0252,0.8567,0.0897,0.1737,0.144,1
23.7,-0.4204,-0.3253,0.5803,0.5733,-0.0251,0.8521,0.0906,0.1718,0.1438,1
23.72,-0.3683,0.2511,0.3827,0.5699,-0.0223,0.8508,0.0909,0.1699,0.1483,1
23.74,-0.0423,0.1777,0.3386,0.5704,-0.0219,0.8569,0.0901,0.1704,0.1417,1
23.76,-0.1061,0.2038,0.3432,0.5676,-0.0212,0.8499,0.0891,0.1706,0.1204,1
23.78,0.0534,-1.2032,0.456,0.5682,-0.0244,0.8589,0.0882,0.1686,0.1251,1
23.8,-0.4894,-0.2,0.7627,0.5743,-0.0251,0.8605,0.0881,0.1707,0.1509,1
23.82,-0.7934,0.141,0.5201,0.5701,-0.0194,0.8558,0.0862,0.1707,0.1404,1
23.84,-0.4325,-1.3082,-0.2745,0.5762,-0.0156,0.8561,0.0866,0.1723,0.1436,1
23.86,-0.153,-0.8532,-0.3048,0.5767,-0.0281,0.8544,0.0853,0.1693,0.1415,1
23.88,-0.1846,0.2063,-0.3566,0.5712,-0.0258,0.8467,0.0821,0.1701,0.1278,1
23.9,0.3518,0.1677,-0.1941,0.5662,-0.0306,0.8544,0.0865,0.1727,0.1473,1
23.92,-0.2486,0.2442,0.251,0.5689,-0.0194,0.8575,0.0879,0.1709,0.1451,1
23.94,-1.4573,-0.4363,0.8608,0.576,-0.0123,0.8555,0.0856,0.1714,0.1504,1
23.96,-1.5982,-1.3748,0.7594,0.5779,-0.0169,0.8494,0.0856,0.1703,0.141,1
23.98,-0.8742,-0.8873,0.5497,0.5775,-0.0267,0.8506,0.0857,0.1702,0.1412,1
24.0,0.0168,-0.2754,0.5286,0.578,-0.0282,0.8482,0.0848,0.171,0.1427,1
24.02,0.5184,-0.1082,0.7016,0.577,-0.0286,0.8508,0.0848,0.1709,0.1407,1
24.04,0.828,0.34,0.7055,0.5778,-0.0234,0.8515,0.0862,0.1708,0.1432,1
24.06,0.6013,0.6313,0.4683,0.5745,-0.017,0.849,0.0891,0.1702,0.1342,1
24.08,0.2642,-0.0508,0.2643,0.5679,-0.0195,0.8505,0.0876,0.1709,0.1271,1
24.1,-0.1467,-0.8978,0.2897,0.5749,-0.0248,0.8539,0.0889,0.1707,0.129,1
24.12,-0.2199,-0.1215,0.3775,0.5781,-0.0253,0.8564,0.0897,0.1716,0.1388,1
24.14,0.0065,0.7764,0.0896,0.5788,-0.0285,0.8557,0.0903,0.174,0.1426,1
24.16,0.4705,0.8307,0.1375,0.579,-0.0217,0.8539,0.0912,0.1731,0.135,1
24.18,-0.4129,0.6085,0.5059,0.5747,-0.0184,0.8543,0.0889,0.1717,0.1546,1
24.2,-0.7192,0.6285,-0.2063,0.5757,-0.0221,0.8528,0.0888,0.1716,0.1586,1
24.22,-0.5785,0.3771,-0.4828,0.566,-0.0205,0.8515,0.0913,0.173,0.1363,1
24.24,-0.4522,-0.0932,-0.2444,0.571,-0.0325,0.8582,0.0919,0.1727,0.1498,1
24.26,0.5054,-0.2838,0.4098,0.5776,-0.0313,0.8516,0.0916,0.172,0.1432,1
24.28,0.3173,0.3776,0.5326,0.5683,-0.0311,0.8562,0.0895,0.1724,0.147,1
24.3,0.1267,0.5939,0.5405,0.5726,-0.0247,0.852,0.0895,0.1732,0.1478,1
24.32,-0.1014,-0.1869,0.2123,0.5661,-0.0244,0.8485,0.0945,0.1759,0.1533,1
24.34,0.3532,-1.1023,-0.1496,0.5742,-0.0187,0.8567,0.0916,0.1732,0.1447,1
24.36,0.5546,0.4959,-0.1129,0.5791,-0.016,0.8561,0.092,0.1719,0.1478,1
24.38,0.0202,1.4712,0.2681,0.5779,-0.0158,0.8572,0.0929,0.1725,0.1409,1
24.4,-0.368,1.6749,0.4263,0.5723,-0.02,0.8555,0.0931,0.1715,0.1427,1
24.42,-0.5095,0.3827,0.3445,0.5748,-0.0268,0.8505,0.095,0.1716,0.1419,1
24.44,-0.4838,-0.8953,0.383,0.5785,-0.0259,0.845,0.0939,0.1722,0.143,1
24.46,-0.3443,0.1615,0.2767,0.5754,-0.0171,0.8445,0.091,0.1723,0.1555,1
24.48,0.3679,0.7739,0.9334,0.5792,-0.0085,0.8513,0.0906,0.172,0.1523,1
24.5,0.8325,0.2901,1.8482,0.5761,-0.0168,0.862,0.0913,0.1714,0.1387,1
24.52,0.6409,0.3961,1.1783,0.5688,-0.027,0.867,0.0916,0.1713,0.1414,1
24.54,0.0417,0.9099,-0.3381,0.5643,-0.0322,0.8637,0.0902,0.1707,0.1395,1
24.56,-0.2399,1.7007,-0.9693,0.5607,-0.0334,0.8571,0.0914,0.1702,0.1309,1
24.58,-0.646,1.8339,-1.0403,0.5633,-0.0263,0.8532,0.0934,0.1711,0.1435,1
24.6,-0.7907,-0.1808,-0.5565,0.5614,-0.0189,0.8474,0.0915,0.1741,0.1376,1
24.62,-0.4159,-1.4702,-0.2486,0.5637,-0.0092,0.8517,0.0913,0.1753,0.147,1
24.64,-0.1529,-1.376,-0.0059,0.5788,-0.0166,0.8572,0.0904,0.173,0.1386,1
24.66,-0.0419,-1.362,0.1595,0.584,-0.0208,0.8599,0.0912,0.1711,0.1359,1
24.68,-0.6749,0.911,0.0207,0.568,-0.0251,0.8606,0.0925,0.1705,0.1342,1
24.7,-0.4577,1.9143,0.0584,0.5703,-0.0204,0.853,0.0923,0.1708,0.1355,1
24.72,-0.7021,1.5941,-0.0405,0.5704,-0.0221,0.8463,0.092,0.1733,0.1334,1
24.74,-0.5283,0.6259,-0.4113,0.5736,-0.0311,0.8498,0.093,0.1734,0.1321,1
24.76,-0.7465,0.0543,-0.3479,0.5687,-0.0255,0.8539,0.0915,0.1728,0.1428,1
24.78,-0.5461,-0.0748,-0.4645,0.5738,-0.0199,0.856,0.0902,0.1726,0.1472,1
24.8,-0.1138,-0.3317,-0.4572,0.5715,-0.0234,0.8577,0.0916,0.1728,0.136,1
24.82,0.1631,-0.4499,-0.0663,0.5706,-0.0156,0.8594,0.0898,0.1716,0.1491,1
24.84,0.4002,0.4085,0.172,0.5716,-0.0202,0.8557,0.0903,0.172,0.1551,1
24.86,0.2912,0.7391,0.4055,0.5707,-0.0223,0.8543,0.0899,0.1726,0.1259,1
24.88,-0.0938,1.0308,0.2506,0.5657,-0.0216,0.8569,0.0916,0.1708,0.1368,1
24.9,-0.3208,0.4189,-0.0326,0.5617,-0.0245,0.8598,0.0918,0.1717,0.1324,1
24.92,-0.1567,0.2884,0.2697,0.5653,-0.0282,0.8574,0.0918,0.173,0.1351,1
24.94,0.0357,-0.1634,0.4338,0.5675,-0.0208,0.8582,0.0914,0.173,0.1388,1
24.96,-0.0804,-0.4115,0.151,0.569,-0.0191,0.8569,0.0895,0.1724,0.1266,1
24.98,-0.2883,-0.2502,0.1969,0.5699,-0.0152,0.8591,0.091,0.1716,0.1313,1
25.0,-0.0662,0.2998,0.2601,0.5666,-0.0135,0.8595,0.0913,0.1732,0.1356,1
25.02,-0.0037,0.0334,0.4622,0.5669,-0.0182,0.8609,0.0922,0.1732,0.135,1
25.04,-0.1407,0.4,0.7885,0.568,-0.0258,0.8592,0.0912,0.1711,0.14,1
25.06,0.0751,0.3353,0.858,0.57,-0.0231,0.8556,0.0912,0.1712,0.1406,1
25.08,-0.0696,0.2586,0.657,0.5711,-0.0236,0.8595,0.0924,0.1716,0.1349,1
25.1,-0.255,0.1312,0.1319,0.5687,-0.0224,0.8611,0.0914,0.1714,0.145,1
25.12,-0.5922,0.6604,0.1019,0.5655,-0.0215,0.86,0.0907,0.1719,0.1641,1
25.14,-1.052,0.0224,0.1158,0.5656,-0.0174,0.8566,0.0907,0.1718,0.1543,1
25.16,-1.0787,0.3663,0.1838,0.5703,-0.0173,0.8542,0.0918,0.1723,0.1428,1
25.18,-0.9971,0.7385,0.1263,0.5692,-0.021,0.8528,0.0907,0.1713,0.1425,1
25.2,-1.1903,0.4934,-0.028,0.5691,-0.0221,0.8578,0.0924,0.1703,0.1362,1
25.22,-1.2533,0.6521,-0.1137,0.5648,-0.0278,0.8588,0.093,0.1693,0.131,1
25.24,-1.16,0.8498,0.078,0.5701,-0.0197,0.8627,0.091,0.1705,0.139,1
25.26,-0.8198,0.409,0.1035,0.5597,-0.0262,0.8636,0.0937,0.17,0.1421,1
25.28,-0.5316,0.5497,0.1473,0.5677,-0.0301,0.8432,0.0906,0.1704,0.1437,1
25.3,0.4128,-1.6465,0.4805,0.5721,-0.0208,0.8674,0.0913,0.1703,0.1259,1
25.32,0.5401,-1.0448,0.6078,0.5781,-0.0271,0.8513,0.0929,0.1702,0.1391,1
25.34,0.8708,-0.3694,0.3627,0.5827,-0.0304,0.854,0.0928,0.1705,0.1389,1
25.36,0.5764,-0.4277,0.2672,0.5693,-0.0204,0.8591,0.0925,0.1703,0.148,1
25.38,0.482,-0.0031,-0.2949,0.5602,-0.0202,0.8672,0.0917,0.1721,0.1435,1
25.4,0.4998,0.3914,0.1001,0.5666,-0.017,0.8641,0.0911,0.1721,0.1347,1
25.42,0.1711,-0.019,0.4902,0.5621,-0.0128,0.86,0.0932,0.1718,0.1586,1
25.44,0.0822,-0.1196,0.6252,0.5672,-0.0183,0.8587,0.0929,0.1713,0.1427,1
25.46,-0.4389,0.6049,0.2672,0.5674,-0.0221,0.8544,0.0946,0.1698,0.1313,1
25.48,-0.5247,0.7217,0.1657,0.5648,-0.0253,0.8485,0.0926,0.1709,0.1352,1
25.5,-0.3412,0.4649,-0.0318,0.5635,-0.022,0.8562,0.0917,0.1716,0.1562,1
25.52,0.0628,-0.1699,-0.0477,0.56,-0.026,0.8682,0.0943,0.173,0.1554,1
25.54,0.4075,0.0066,0.1131,0.5672,-0.0306,0.8652,0.0937,0.1728,0.1452,1
25.56,0.5741,0.4517,0.2894,0.5741,-0.0303,0.8602,0.0933,0.1715,0.1414,1
25.58,0.1589,0.1345,0.2782,0.5726,-0.0249,0.8533,0.0939,0.171,0.1509,1
25.6,-0.1375,-0.8789,0.4332,0.57,-0.0187,0.8488,0.0931,0.1705,0.1452,1
25.62,-0.1655,-1.2679,0.4741,0.5713,-0.0204,0.853,0.0917,0.1691,0.1451,1
25.64,-0.3409,-0.9381,0.3962,0.574,-0.0234,0.8562,0.0925,0.1688,0.14,1
25.66,-0.2175,0.4698,0.3945,0.5683,-0.0213,0.8595,0.0919,0.1691,0.1499,1
25.68,0.1171,0.8447,0.3341,0.5632,-0.0191,0.8624,0.0917,0.1701,0.1484,1
25.7,0.2991,0.5838,0.4259,0.5656,-0.0188,0.8718,0.0917,0.1707,0.1361,1
25.72,-0.0085,0.5071,0.4197,0.566,-0.0176,0.863,0.0928,0.169,0.1341,1
25.74,-0.6049,0.2848,0.2513,0.5662,-0.0199,0.8524,0.0931,0.1714,0.1519,1
25.76,-0.7246,-0.1377,0.3348,0.5658,-0.0188,0.8514,0.0932,0.1717,0.1452,1
25.78,-0.7955,0.0311,0.4539,0.5689,-0.0267,0.8525,0.0933,0.1704,0.1514,1
25.8,-0.3777,0.145,0.4413,0.5672,-0.02,0.8588,0.0916,0.1701,0.1509,1
25.82,0.0543,0.199,0.3654,0.5683,-0.0301,0.8688,0.0911,0.1704,0.1686,1
25.84,0.4893,0.8014,0.1181,0.5646,-0.0227,0.8672,0.0955,0.1715,0.1526,1
25.86,0.2858,0.6924,-0.0239,0.5658,-0.0177,0.8641,0.0947,0.1705,0.1625,1
25.88,0.5069,-0.0797,0.5971,0.5687,-0.0213,0.856,0.0923,0.1707,0.1509,1
25.9,0.0586,-0.7013,0.393,0.5664,-0.0197,0.856,0.0945,0.1676,0.1434,1
25.92,-0.4611,0.0254,0.4854,0.5701,-0.0113,0.8618,0.0929,0.1712,0.1545,1
25.94,-0.2882,0.0553,-0.0244,0.5706,-0.0233,0.8587,0.0922,0.1727,0.1462,1
25.96,-0.0638,-0.3342,0.2275,0.5681,-0.0245,0.8601,0.0929,0.1704,0.1384,1
25.98,0.1902,-0.1174,0.4326,0.5723,-0.0164,0.8634,0.0913,0.1703,0.165,1
26.0,0.0652,0.3778,0.3616,0.5635,-0.0172,0.8626,0.0924,0.1689,0.1429,1
26.02,0.1975,0.6244,0.4996,0.563,-0.0191,0.8608,0.092,0.1696,0.1441,1
26.04,0.0713,0.2072,0.5809,0.5648,-0.0191,0.8537,0.0942,0.1722,0.1383,1
26.06,-0.1148,0.5083,0.5498,0.5667,-0.0285,0.859,0.0934,0.1718,0.1393,1
26.08,0.2528,-0.3303,0.4661,0.562,-0.0287,0.8686,0.0926,0.1704,0.1421,1
26.1,0.6995,0.059,0.3347,0.5628,-0.0303,0.8652,0.0948,0.1694,0.1544,1
26.12,0.6043,0.7755,0.2606,0.5653,-0.0222,0.862,0.0943,0.1692,0.1412,1
26.14,0.3887,0.287,-0.0084,0.5713,-0.0182,0.8601,0.0964,0.1701,0.1506,1
26.16,0.1797,0.2544,0.1098,0.5706,-0.0222,0.8567,0.0943,0.1707,0.152,1
26.18,0.1402,0.1049,0.2063,0.5658,-0.0181,0.8628,0.0953,0.1692,0.1459,1
26.2,-0.1305,-0.2854,0.2089,0.5631,-0.0117,0.8592,0.0943,0.1688,0.148,1
26.22,-0.2819,-0.3086,0.2368,0.5658,-0.0129,0.859,0.095,0.1689,0.1519,1
26.24,-0.3246,0.1272,-0.029,0.5619,-0.0153,0.8638,0.0937,0.1705,0.1498,1
26.26,-0.3444,0.3487,-0.2015,0.5628,-0.0165,0.8643,0.0928,0.169,0.1478,1
26.28,-0.1048,-0.0355,0.0514,0.5685,-0.0205,0.859,0.0939,0.1675,0.1589,1
26.3,-0.0779,0.3649,0.3646,0.5707,-0.021,0.8529,0.0945,0.1677,0.1582,1
26.32,-0.2341,-0.2207,0.159,0.5642,-0.0184,0.8579,0.0955,0.1685,0.1498,1
26.34,-0.0957,-0.7238,0.1375,0.562,-0.0174,0.8661,0.0955,0.1698,0.1508,1
26.36,0.0804,-0.3332,0.3645,0.5643,-0.0183,0.8627,0.0954,0.1702,0.1559,1
26.38,-0.0753,0.1376,0.2619,0.5681,-0.0208,0.855,0.0964,0.1691,0.1441,1
26.4,-0.4863,0.4919,0.0459,0.5681,-0.0207,0.8495,0.0958,0.1687,0.147,1
26.42,-0.6089,0.9872,-0.2804,0.5677,-0.0213,0.8532,0.0954,0.1677,0.1357,1
26.44,-0.6061,0.7475,-0.1712,0.5667,-0.0161,0.8636,0.095,0.1684,0.1421,1
26.46,-0.6322,-0.0122,0.1397,0.5658,-0.0134,0.8667,0.0951,0.1679,0.161,1
26.48,-0.3052,-0.3574,0.1285,0.5643,-0.0159,0.865,0.0944,0.1681,0.1594,1
26.5,-0.1616,-0.6805,0.2682,0.5636,-0.016,0.8639,0.0931,0.1691,0.152,1
26.52,0.0834,-0.5488,0.5176,0.5656,-0.0198,0.8565,0.0962,0.1688,0.1491,1
26.54,0.1269,-0.3736,0.6949,0.5686,-0.0212,0.859,0.095,0.1688,0.1394,1
26.56,0.0407,-0.8465,0.7175,0.5664,-0.021,0.8569,0.0931,0.1682,0.1543,1
26.58,-0.2229,-0.6351,0.3823,0.5635,-0.0208,0.8505,0.0941,0.1684,0.1521,1
26.6,-0.2457,-0.6848,-0.0235,0.5657,-0.0249,0.8549,0.0954,0.1685,0.1421,1
