time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.0579,0.7621,0.4414,0.583,0.0226,0.8458,0.1047,0.1443,0.123,1
21.62,-0.2218,0.4901,0.2274,0.5827,0.0226,0.848,0.1047,0.1456,0.1571,1
21.64,-0.0991,0.1439,0.3679,0.5823,0.0183,0.8499,0.1026,0.1442,0.1452,1
21.66,-0.1383,0.071,0.4424,0.5847,0.0243,0.8479,0.1022,0.1446,0.1517,1
21.68,0.121,-0.415,0.4447,0.5858,0.0269,0.8479,0.1022,0.1442,0.141,1
21.7,0.1124,-0.2918,0.4448,0.5847,0.0275,0.8505,0.1034,0.1448,0.1384,1
21.72,-0.217,-0.246,0.2506,0.5863,0.0264,0.8492,0.1049,0.1431,0.1453,1
21.74,-0.1645,0.2197,0.5589,0.5871,0.0258,0.8488,0.1041,0.1425,0.1503,1
21.76,-0.3835,0.3577,0.702,0.588,0.0257,0.8491,0.1042,0.144,0.1576,1
21.78,-0.2786,0.6682,0.6588,0.5852,0.0254,0.8461,0.103,0.1444,0.1553,1
21.8,0.057,0.6173,0.4323,0.5845,0.0232,0.8478,0.1042,0.1449,0.1565,1
21.82,-0.4795,0.4676,0.0813,0.585,0.0253,0.8514,0.106,0.1442,0.1535,1
21.84,-1.0374,0.4581,0.0713,0.5837,0.026,0.853,0.1033,0.1439,0.1452,1
21.86,-1.1895,0.5117,0.2275,0.5835,0.0254,0.8502,0.101,0.144,0.1765,1
21.88,-1.0279,-0.2092,-0.0991,0.5874,0.0237,0.849,0.1011,0.1457,0.132,1
21.9,-0.922,0.5875,-0.0713,0.5899,0.0285,0.8448,0.1044,0.1446,0.1488,1
21.92,-1.4946,0.7957,0.2543,0.5836,0.0287,0.8466,0.1043,0.1431,0.1612,1
21.94,-1.0548,0.7091,0.28,0.585,0.0227,0.8484,0.1007,0.1453,0.1508,1
21.96,-0.9133,0.4481,0.2053,0.5849,0.0224,0.852,0.1039,0.1416,0.1273,1
21.98,-1.0943,0.3557,0.0771,0.5819,0.0222,0.8493,0.0995,0.1425,0.1512,1
22.0,-0.3594,0.7653,0.0919,0.5881,0.0209,0.842,0.1035,0.1426,0.1241,1
22.02,0.4111,-0.6873,0.1853,0.5913,0.0225,0.8541,0.1032,0.1428,0.1479,1
22.04,0.2956,-0.5837,0.3767,0.5923,0.0164,0.8447,0.105,0.143,0.149,1
22.06,0.8064,-0.3752,0.3739,0.5914,0.0198,0.8453,0.1055,0.1427,0.1712,1
22.08,0.841,-0.0061,0.0896,0.5804,0.0278,0.851,0.1061,0.1439,0.16,1
22.1,0.6844,0.8121,0.0023,0.5805,0.0275,0.8546,0.1057,0.1437,0.1439,1
22.12,0.606,0.547,0.2047,0.5796,0.0318,0.8518,0.1051,0.1431,0.1421,1
22.14,0.2119,-0.0164,0.6362,0.5813,0.0316,0.8496,0.1058,0.1433,0.1272,1
22.16,-0.6493,0.1592,0.7194,0.5854,0.0266,0.8481,0.1056,0.1438,0.1299,1
22.18,-1.1653,0.6397,0.275,0.5818,0.0233,0.8415,0.107,0.1436,0.1411,1
22.2,-1.0642,0.7566,0.0123,0.5796,0.0256,0.8413,0.105,0.143,0.158,1
22.22,-0.2413,0.6016,-0.1423,0.5775,0.0174,0.8541,0.1066,0.1444,0.1476,1
22.24,0.1864,-0.0604,-0.064,0.585,0.0189,0.8574,0.1068,0.1445,0.1362,1
22.26,0.2439,0.2242,0.1031,0.5873,0.0206,0.8498,0.1007,0.1427,0.1482,1
22.28,0.5281,0.0186,0.1149,0.5928,0.0233,0.8487,0.1013,0.1431,0.1511,1
22.3,-0.311,-0.2347,0.1091,0.588,0.0321,0.8439,0.1046,0.1432,0.149,1
22.32,-0.3225,-0.8105,0.4007,0.5864,0.0326,0.8453,0.1025,0.1415,0.1397,1
22.34,-0.4318,-1.1715,0.5149,0.5897,0.0272,0.848,0.1008,0.1435,0.1457,1
22.36,-0.0352,-0.2509,0.6334,0.5895,0.0298,0.8476,0.1056,0.1422,0.158,1
22.38,-0.0212,0.7972,0.3459,0.5865,0.0267,0.8505,0.1078,0.1436,0.1458,1
22.4,0.1775,0.7288,0.6442,0.5817,0.0268,0.8541,0.1075,0.1429,0.142,1
22.42,-0.1494,0.5453,0.5271,0.5812,0.0256,0.854,0.107,0.143,0.1443,1
22.44,-0.6436,0.2188,0.5262,0.5823,0.026,0.8471,0.1056,0.1438,0.1407,1
22.46,-0.8095,-0.0091,0.4183,0.5803,0.0255,0.8446,0.1052,0.1428,0.1404,1
22.48,-0.9813,-0.227,0.3781,0.5813,0.0221,0.8468,0.1051,0.1431,0.1391,1
22.5,-0.4776,-0.0722,0.3767,0.5869,0.0236,0.8498,0.1031,0.1438,0.1485,1
22.52,-0.1379,0.1652,0.3286,0.5862,0.0205,0.8528,0.1047,0.1437,0.1413,1
22.54,0.5708,0.5818,0.1427,0.5835,0.021,0.8552,0.1036,0.1425,0.1403,1
22.56,0.1806,1.3095,-0.0286,0.5796,0.0236,0.8515,0.1044,0.1426,0.1509,1
22.58,0.1816,0.4468,0.3244,0.5833,0.0199,0.8464,0.1042,0.1434,0.159,1
22.6,0.1913,-0.2358,0.3321,0.5857,0.0242,0.8475,0.1045,0.1447,0.1432,1
22.62,-0.3209,-0.2212,0.0123,0.5838,0.0299,0.8464,0.1047,0.1436,0.1559,1
22.64,-0.4688,-0.2784,0.1174,0.5861,0.0268,0.8501,0.1054,0.1434,0.1413,1
22.66,-0.1414,0.0232,0.2371,0.586,0.0283,0.8521,0.1048,0.1443,0.1654,1
22.68,0.0867,0.3672,0.2906,0.5866,0.0246,0.8515,0.105,0.1428,0.148,1
22.7,0.0607,-0.0836,0.3986,0.5807,0.0235,0.8512,0.1055,0.1428,0.1734,1
22.72,0.1061,0.3811,0.5422,0.5812,0.0231,0.8476,0.1074,0.1425,0.1699,1
22.74,-0.3041,0.4507,0.632,0.5828,0.022,0.8452,0.1066,0.1422,0.1536,1
22.76,-0.1278,0.1547,0.4687,0.5806,0.0204,0.8509,0.1073,0.1425,0.1569,1
22.78,0.3636,0.0159,0.4507,0.5783,0.0219,0.8555,0.1082,0.1422,0.1556,1
22.8,0.3744,0.0799,0.2272,0.5816,0.0243,0.8545,0.1094,0.1426,0.1513,1
22.82,0.4776,0.087,-0.0107,0.5812,0.0257,0.8492,0.1086,0.142,0.1519,1
22.84,0.559,0.2227,-0.027,0.5832,0.0264,0.8465,0.1093,0.1415,0.1539,1
22.86,0.2866,-0.0368,0.0839,0.5818,0.0269,0.8523,0.1107,0.1417,0.1484,1
22.88,-0.0534,0.2735,0.1589,0.5819,0.0319,0.8545,0.1075,0.1397,0.1507,1
22.9,-0.357,-0.1034,0.0962,0.5809,0.03,0.8489,0.1094,0.1416,0.1451,1
22.92,-0.455,-0.0341,0.0503,0.5815,0.0281,0.8527,0.1119,0.1405,0.1436,1
22.94,-0.511,0.2687,0.2658,0.5817,0.0319,0.8546,0.1089,0.1434,0.1365,1
22.96,-0.3419,-0.1581,-0.2187,0.581,0.0272,0.8531,0.1115,0.1425,0.1585,1
22.98,0.0236,-0.1877,0.4711,0.5858,0.0223,0.8439,0.1112,0.1404,0.1491,1
23.0,-0.4411,-0.0832,0.2465,0.5829,0.0229,0.8447,0.1103,0.1399,0.1456,1
23.02,-0.2093,0.028,0.3219,0.5818,0.0256,0.851,0.1087,0.1395,0.1452,1
23.04,-0.2928,-0.3586,0.0576,0.5804,0.0236,0.8531,0.1094,0.1407,0.1478,1
23.06,-0.056,0.1918,0.2518,0.5832,0.028,0.8459,0.1108,0.1413,0.1453,1
23.08,-0.3754,0.5125,0.2163,0.5856,0.0274,0.8425,0.111,0.1406,0.1383,1
23.1,-0.3959,0.5971,-0.0696,0.5864,0.027,0.8461,0.1087,0.1414,0.1441,1
23.12,-0.3993,0.6196,-0.1289,0.5819,0.0298,0.8535,0.1094,0.1409,0.1467,1
23.14,-0.5133,0.3207,0.0583,0.5802,0.0318,0.8555,0.1083,0.1415,0.1448,1
23.16,-0.3782,-0.2216,-0.1425,0.5816,0.028,0.8523,0.1078,0.1427,0.1542,1
23.18,-0.4826,-0.4502,0.2437,0.583,0.03,0.8516,0.1103,0.1401,0.1504,1
23.2,-0.0822,-0.4942,1.0077,0.5834,0.0222,0.8467,0.11,0.1398,0.151,1
23.22,0.2856,-0.2504,0.9099,0.5839,0.0231,0.8503,0.1102,0.14,0.1654,1
23.24,0.2162,-0.2913,0.8729,0.5859,0.0264,0.8489,0.11,0.143,0.1498,1
23.26,-0.2314,-0.0112,0.1612,0.5804,0.0291,0.8398,0.1084,0.1428,0.1412,1
23.28,-0.0364,-0.503,0.0829,0.5868,0.0273,0.8481,0.1101,0.1407,0.1569,1
23.3,0.0262,-0.1745,0.3704,0.5855,0.0228,0.8539,0.1093,0.1416,0.17,1
23.32,0.4326,-0.7359,0.3323,0.5815,0.0312,0.8532,0.1067,0.1413,0.1499,1
23.34,0.1798,-0.3026,0.3344,0.5805,0.0343,0.8505,0.1048,0.1398,0.1533,1
23.36,-0.1741,-0.7088,0.3799,0.5826,0.0315,0.8478,0.1044,0.1423,0.1413,1
23.38,-0.2087,-0.6464,0.5201,0.5854,0.0277,0.8492,0.1051,0.1437,0.146,1
23.4,-0.5921,-0.5858,0.7017,0.5857,0.0291,0.8493,0.1041,0.1416,0.1492,1
23.42,-1.1646,-0.2714,0.8776,0.5831,0.0278,0.8482,0.1021,0.1413,0.1414,1
23.44,-1.1904,-0.6593,0.6482,0.586,0.0257,0.8503,0.1025,0.1418,0.1465,1
23.46,-0.7109,-0.1826,0.5112,0.5871,0.0258,0.8493,0.1044,0.1416,0.1453,1
23.48,-0.2761,0.3331,0.8722,0.5871,0.03,0.8466,0.1044,0.1409,0.1398,1
23.5,0.0323,0.295,1.0614,0.5819,0.022,0.8473,0.1017,0.142,0.1549,1
23.52,0.1335,-0.6505,1.0088,0.5841,0.0259,0.8459,0.1008,0.1439,0.1523,1
23.54,-0.5275,-0.7606,0.8547,0.5896,0.0314,0.845,0.1,0.1417,0.1442,1
23.56,-0.3018,-0.2596,0.6028,0.5911,0.0255,0.85,0.1028,0.1449,0.126,1
23.58,-0.331,0.0503,0.5388,0.5864,0.0283,0.8472,0.1003,0.1437,0.136,1
23.6,-0.4923,-0.1956,0.8129,0.5884,0.0251,0.8447,0.0961,0.1424,0.1449,1
23.62,-0.3529,-0.4792,0.8258,0.5909,0.0318,0.8491,0.0924,0.1427,0.145,1
23.64,-0.912,-0.3367,0.6785,0.5899,0.028,0.8483,0.0907,0.1433,0.1571,1
23.66,-0.8554,0.1661,0.5549,0.5854,0.0256,0.8441,0.0912,0.1425,0.1536,1
23.68,-1.0526,0.1374,0.2359,0.5842,0.0299,0.8453,0.0906,0.1426,0.1258,1
23.7,-0.9986,-0.1298,0.0183,0.5889,0.0238,0.8446,0.0919,0.1428,0.1353,1
23.72,-0.5996,-0.2664,0.418,0.589,0.0262,0.8448,0.0916,0.1428,0.1384,1
23.74,-0.1285,-0.4593,0.541,0.5919,0.0206,0.8447,0.092,0.1423,0.1319,1
23.76,-0.0471,0.0516,0.5545,0.5927,0.0187,0.8414,0.0902,0.1437,0.1277,1
23.78,0.2284,0.2407,0.3531,0.5893,0.0214,0.8448,0.0898,0.1438,0.1355,1
23.8,0.3119,-0.1377,0.1072,0.5871,0.0244,0.8472,0.0917,0.1424,0.1337,1
23.82,0.3126,-0.2851,0.1073,0.5877,0.0293,0.848,0.0905,0.1427,0.136,1
23.84,0.443,-0.0153,0.4908,0.5866,0.0273,0.846,0.0919,0.1456,0.1375,1
23.86,-0.1209,0.0825,0.6035,0.5859,0.0284,0.8485,0.0927,0.1445,0.1448,1
23.88,-0.4458,-0.0076,0.3735,0.589,0.0297,0.8465,0.0937,0.146,0.1642,1
23.9,-0.3398,0.401,0.5352,0.5898,0.0229,0.8474,0.0973,0.1455,0.152,1
23.92,0.0119,0.604,0.2304,0.5882,0.0222,0.8506,0.0944,0.1442,0.1317,1
23.94,-0.0747,0.5791,0.1673,0.5848,0.0182,0.8498,0.0988,0.1438,0.144,1
23.96,0.3377,0.2467,-0.0938,0.5806,0.0253,0.8464,0.1023,0.1444,0.1497,1
23.98,0.1909,-0.2672,-0.2881,0.5855,0.0196,0.8427,0.0999,0.144,0.1326,1
24.0,0.1499,-1.0906,0.0708,0.5889,0.024,0.8447,0.1003,0.144,0.1368,1
24.02,0.3205,-0.586,0.7181,0.5936,0.0235,0.8426,0.1008,0.145,0.1356,1
24.04,0.4778,0.2891,0.4767,0.5943,0.0265,0.8468,0.101,0.1449,0.1518,1
24.06,-0.0453,0.391,0.3903,0.5889,0.0262,0.8481,0.1018,0.1461,0.1589,1
24.08,-0.099,0.3501,-0.0333,0.5859,0.0245,0.8469,0.1018,0.1475,0.1415,1
24.1,-0.2476,0.2622,-0.1571,0.5853,0.0227,0.8431,0.1049,0.148,0.1355,1
24.12,-0.5452,-0.0044,0.1219,0.5852,0.0246,0.8443,0.1049,0.1462,0.1504,1
24.14,-0.2884,-0.32,-0.1805,0.5905,0.0186,0.8487,0.1012,0.1454,0.138,1
24.16,-0.2368,-0.0023,-0.2362,0.5914,0.0219,0.8485,0.1012,0.1463,0.1411,1
24.18,-0.3262,0.2733,-0.1311,0.5899,0.0287,0.8486,0.1013,0.1458,0.1525,1
24.2,-0.5216,0.1854,-0.0582,0.5889,0.0243,0.851,0.101,0.1457,0.1386,1
24.22,0.0816,0.1145,-0.0988,0.5884,0.0306,0.848,0.1075,0.1475,0.1454,1
24.24,0.0369,-0.0278,0.311,0.5873,0.0272,0.845,0.1021,0.1467,0.1435,1
24.26,-0.1885,0.1491,0.8012,0.5886,0.0265,0.8452,0.1062,0.1458,0.1275,1
24.28,-0.2303,-0.1416,0.5488,0.5902,0.0226,0.8456,0.1037,0.148,0.141,1
24.3,-0.3135,0.1348,0.0649,0.585,0.022,0.8447,0.1057,0.1461,0.163,1
24.32,-0.3827,0.2738,0.2412,0.5852,0.0233,0.8471,0.1053,0.1466,0.1264,1
24.34,0.0491,0.0994,0.0578,0.5848,0.0263,0.8476,0.1061,0.1471,0.1272,1
24.36,0.2803,0.1945,0.2096,0.586,0.0256,0.8441,0.1057,0.1455,0.1427,1
24.38,0.0321,0.1018,0.054,0.5906,0.0282,0.8489,0.1064,0.1477,0.1491,1
24.4,-0.3247,0.3871,0.1299,0.5858,0.0272,0.8473,0.1059,0.1472,0.1458,1
24.42,-0.5083,0.2654,0.3084,0.587,0.0286,0.8453,0.1055,0.1468,0.1524,1
24.44,-0.5177,-0.0095,0.6655,0.5914,0.0286,0.8452,0.1057,0.147,0.1469,1
24.46,-0.5578,0.0877,0.8924,0.5906,0.0278,0.8464,0.106,0.1463,0.1339,1
24.48,-0.5124,0.1475,0.6394,0.5879,0.0255,0.8475,0.1052,0.1467,0.1358,1
24.5,-0.3585,-0.1496,0.3391,0.5853,0.0248,0.8492,0.1064,0.1466,0.1397,1
24.52,-0.2222,-0.5398,0.3818,0.5867,0.0296,0.8467,0.1103,0.1459,0.1368,1
24.54,-0.2494,-1.1575,0.3831,0.5915,0.0271,0.8448,0.1067,0.1465,0.1401,1
24.56,-0.3288,-0.1456,0.443,0.5872,0.0267,0.8438,0.1062,0.1472,0.1545,1
24.58,-0.0762,-0.0298,0.6145,0.5839,0.0227,0.8467,0.1088,0.1461,0.1538,1
24.6,-0.2053,0.4675,0.4973,0.5909,0.0252,0.8452,0.1078,0.1461,0.1401,1
24.62,-0.0332,-0.3745,0.1876,0.5885,0.0268,0.8472,0.1064,0.1458,0.138,1
24.64,-0.0841,0.1427,0.4453,0.5881,0.0222,0.8483,0.1055,0.146,0.1593,1
24.66,-0.1335,0.1192,0.6167,0.584,0.0242,0.8495,0.1042,0.1466,0.1624,1
24.68,-0.0219,0.1586,0.4823,0.5838,0.0259,0.8458,0.1079,0.1459,0.1538,1
24.7,-0.2125,-0.2278,0.335,0.5876,0.0227,0.8462,0.1062,0.1455,0.1385,1
24.72,-0.2704,-0.1979,0.3409,0.5886,0.0208,0.8454,0.107,0.1465,0.1402,1
24.74,-0.4882,-0.4065,0.3937,0.5874,0.0262,0.8445,0.1067,0.147,0.1509,1
24.76,-0.406,-0.2813,0.0872,0.5902,0.0287,0.8468,0.1057,0.1471,0.1557,1
24.78,-0.2611,0.083,-0.1343,0.591,0.0271,0.8472,0.1071,0.1475,0.1595,1
24.8,-0.0716,0.1775,0.1445,0.5871,0.0257,0.8446,0.1094,0.1481,0.1534,1
24.82,-0.0082,0.4727,0.4022,0.5876,0.0286,0.8438,0.1088,0.148,0.1409,1
24.84,-0.2619,0.2458,0.2088,0.586,0.0271,0.8444,0.1069,0.1481,0.148,1
24.86,-0.3116,0.2711,-0.1905,0.5857,0.0292,0.8445,0.1086,0.1473,0.1545,1
24.88,-0.2283,-0.0362,0.0038,0.5876,0.0329,0.8417,0.1084,0.147,0.1413,1
24.9,-1.0429,0.1808,0.4186,0.5894,0.0321,0.8487,0.1091,0.1458,0.1382,1
24.92,-1.0585,0.2235,-0.1672,0.5905,0.0303,0.8417,0.1064,0.1467,0.1503,1
24.94,-0.6262,-0.2135,-1.0954,0.5868,0.0172,0.8439,0.1079,0.1474,0.1497,1
24.96,1.4117,0.1397,-1.2696,0.591,0.031,0.8501,0.1057,0.1447,0.1274,1
24.98,1.5411,0.1783,-0.229,0.5856,0.0342,0.8477,0.1091,0.1457,0.1399,1
25.0,1.1078,0.1623,0.2819,0.5849,0.0361,0.8459,0.1056,0.1472,0.1422,1
25.02,0.423,-0.0999,0.5822,0.5865,0.038,0.8469,0.1068,0.1462,0.1535,1
25.04,-1.4713,-0.8098,0.3722,0.5895,0.0353,0.8442,0.1089,0.1446,0.1653,1
25.06,-1.5594,-0.8366,0.6023,0.5874,0.0273,0.8462,0.1082,0.1457,0.1524,1
25.08,-0.8896,-0.4349,1.0909,0.5891,0.0232,0.8472,0.1072,0.1458,0.1608,1
25.1,-0.3951,0.0636,0.9267,0.5921,0.0251,0.8455,0.1074,0.1452,0.159,1
25.12,-0.2212,0.2941,0.453,0.5882,0.0238,0.8477,0.1079,0.1442,0.1452,1
25.14,-0.3603,0.0604,0.0512,0.5853,0.0227,0.8494,0.107,0.1448,0.1535,1
25.16,-0.3504,0.314,-0.3008,0.588,0.0237,0.8446,0.109,0.1445,0.1376,1
25.18,-0.4392,-0.1438,-0.1841,0.5891,0.0303,0.843,0.109,0.1439,0.1289,1
25.2,-0.5021,-0.4692,-0.2182,0.5886,0.0266,0.8446,0.1035,0.1446,0.1405,1
25.22,-0.3546,-0.5771,-0.0549,0.587,0.0294,0.8474,0.1085,0.146,0.1372,1
25.24,-0.2231,-0.2988,0.2795,0.5881,0.0259,0.8422,0.1087,0.1452,0.1419,1
25.26,0.1692,-0.3265,0.3991,0.5905,0.0256,0.8453,0.1091,0.1448,0.1556,1
25.28,0.2707,-0.0859,0.4647,0.5868,0.0289,0.8476,0.106,0.1438,0.1443,1
25.3,0.049,0.1046,0.3073,0.5878,0.0275,0.8448,0.1086,0.1441,0.1505,1
25.32,-0.1122,0.1001,0.4171,0.5956,0.0261,0.8443,0.1073,0.146,0.1514,1
25.34,-0.4214,0.3769,0.3611,0.5873,0.0313,0.8478,0.1088,0.1441,0.1351,1
25.36,-0.9708,0.2081,0.4626,0.5885,0.0277,0.8492,0.1074,0.1451,0.1583,1
25.38,-0.6576,0.1087,0.7979,0.5974,0.0301,0.842,0.1088,0.1454,0.1448,1
25.4,-0.072,-0.2266,1.1146,0.5917,0.0233,0.8461,0.1087,0.1445,0.1413,1
25.42,-0.0896,-0.292,1.4235,0.5877,0.0211,0.8476,0.1071,0.1453,0.1557,1
25.44,0.0155,0.0886,0.9336,0.5894,0.0246,0.8471,0.1091,0.1458,0.1516,1
25.46,-0.076,0.3011,0.4039,0.5875,0.0292,0.8452,0.1093,0.1457,0.1586,1
25.48,-0.4309,0.1021,0.3808,0.5863,0.0273,0.8456,0.1074,0.1456,0.147,1
25.5,-1.0108,0.3782,0.2255,0.5881,0.0248,0.8449,0.109,0.1466,0.1428,1
25.52,-1.0869,0.2349,0.0708,0.589,0.0239,0.8474,0.1094,0.1453,0.1381,1
25.54,-0.2314,-0.0609,0.1145,0.5898,0.0205,0.8505,0.1096,0.1448,0.144,1
25.56,-0.2201,0.1929,0.1427,0.5916,0.0276,0.848,0.1048,0.1448,0.1476,1
25.58,-0.1423,0.721,0.0563,0.5867,0.0189,0.8462,0.1075,0.1443,0.1566,1
25.6,0.1667,0.5435,-0.1226,0.5896,0.0214,0.8511,0.1089,0.1448,0.1549,1
25.62,-0.1879,0.3589,0.2276,0.5842,0.0278,0.8456,0.1065,0.1451,0.1476,1
25.64,-0.4308,0.2212,0.1952,0.5846,0.0293,0.8418,0.1081,0.1456,0.1639,1
25.66,-0.4498,0.0588,-0.1475,0.5945,0.023,0.8413,0.1104,0.1455,0.1383,1
25.68,-0.5563,0.3026,0.2913,0.5933,0.0214,0.8417,0.1077,0.144,0.1528,1
25.7,-0.4975,0.2018,0.3744,0.5886,0.0204,0.8483,0.1068,0.1459,0.1564,1
25.72,0.2591,0.3554,0.037,0.5845,0.0242,0.8497,0.1084,0.1449,0.1532,1
25.74,0.2997,0.665,0.1948,0.5841,0.0259,0.848,0.1074,0.1453,0.1415,1
25.76,0.2087,0.607,0.4729,0.5845,0.0295,0.848,0.108,0.1462,0.1481,1
25.78,-0.1175,0.1024,0.7011,0.583,0.0325,0.8488,0.1084,0.1455,0.1476,1
25.8,-0.4001,-0.2375,0.9953,0.5845,0.0319,0.8495,0.1095,0.1445,0.1516,1
25.82,-0.4856,-0.143,1.1181,0.5894,0.0293,0.8482,0.1116,0.1446,0.1374,1
25.84,-0.5968,0.3559,1.0037,0.5861,0.0279,0.8465,0.1112,0.1459,0.1309,1
25.86,-0.5873,0.3937,1.0795,0.5864,0.0251,0.8452,0.1105,0.1468,0.155,1
25.88,-0.6857,0.0481,1.003,0.5883,0.0183,0.8458,0.1057,0.1433,0.1496,1
25.9,-0.8621,0.2869,0.4138,0.5864,0.0225,0.8479,0.1022,0.1434,0.1488,1
25.92,-0.525,0.3868,0.107,0.5878,0.0263,0.8469,0.1045,0.1452,0.1649,1
25.94,-0.1283,0.7293,0.7089,0.5937,0.0204,0.8452,0.105,0.1459,0.1497,1
25.96,0.1353,-0.0909,0.7762,0.5918,0.022,0.8433,0.1049,0.1441,0.1857,1
25.98,0.0118,-0.2207,0.6874,0.5838,0.0243,0.8454,0.1037,0.1457,0.1692,1
26.0,-0.2296,0.1187,1.2932,0.5919,0.0246,0.8467,0.1043,0.1419,0.1542,1
26.02,-0.4351,0.0617,1.3342,0.5896,0.0184,0.8444,0.104,0.1436,0.151,1
26.04,-0.4831,0.3395,1.0178,0.5861,0.0257,0.8494,0.1043,0.1452,0.1431,1
26.06,-0.3797,0.496,0.5419,0.5832,0.0243,0.8497,0.1064,0.1459,0.1469,1
26.08,-0.2628,0.5787,0.4433,0.5866,0.0276,0.8474,0.1062,0.1445,0.1463,1
26.1,-0.4327,0.0668,0.5583,0.5864,0.0236,0.8488,0.1026,0.1427,0.1452,1
26.12,-0.4106,0.011,0.3973,0.588,0.0207,0.8456,0.1034,0.1444,0.1328,1
26.14,-0.4363,-0.1705,0.0611,0.5869,0.0179,0.8437,0.1047,0.1441,0.1345,1
26.16,-0.6578,-0.4219,-0.2328,0.5801,0.0206,0.8456,0.1031,0.145,0.1406,1
26.18,-0.7644,-0.0675,-0.034,0.5798,0.025,0.8454,0.1035,0.1441,0.1431,1
26.2,-0.5522,0.1274,0.8308,0.5872,0.0243,0.8448,0.1056,0.1449,0.1321,1
26.22,-0.2088,0.6145,0.9794,0.5893,0.0198,0.849,0.1077,0.1453,0.1349,1
26.24,-0.1915,0.4253,0.7336,0.5859,0.0213,0.847,0.1035,0.1443,0.1498,1
26.26,-0.4925,-0.039,0.2569,0.5857,0.0241,0.8433,0.1013,0.1449,0.1478,1
26.28,-0.4828,-0.4257,-0.0359,0.5865,0.0218,0.8488,0.1023,0.1442,0.1596,1
26.3,-0.3178,-0.5831,0.4972,0.5867,0.0282,0.8489,0.1031,0.1434,0.1391,1
26.32,0.2204,-0.1098,0.606,0.5845,0.0216,0.8464,0.1042,0.1459,0.1385,1
26.34,0.1122,-0.1506,0.3671,0.5839,0.029,0.8489,0.1027,0.1464,0.1497,1
26.36,0.2424,-0.4309,-0.0843,0.5844,0.0269,0.8434,0.1015,0.1461,0.1324,1
26.38,-0.0193,-0.4556,-0.018,0.5878,0.0314,0.8438,0.1025,0.1448,0.1417,1
26.4,-0.1926,-0.1151,0.2528,0.5922,0.0243,0.8463,0.1008,0.1444,0.1361,1
26.42,-0.785,0.4858,0.5715,0.5872,0.0243,0.8478,0.1055,0.1436,0.1368,1
26.44,-0.7546,0.8763,0.2348,0.5851,0.0256,0.8455,0.1084,0.144,0.1272,1
26.46,-0.5632,0.3465,-0.101,0.5834,0.0241,0.8466,0.1083,0.1446,0.1279,1
26.48,-0.1592,0.1598,-0.1998,0.5844,0.0237,0.8464,0.107,0.1442,0.1291,1
26.5,0.0149,0.1222,-0.1602,0.5858,0.0248,0.8479,0.1043,0.1453,0.1283,1
26.52,0.0105,-0.2452,0.1187,0.5858,0.0302,0.8516,0.1056,0.1451,0.1295,1
26.54,0.069,-1.1056,0.0561,0.5893,0.0286,0.8503,0.104,0.1456,0.1375,1
26.56,0.1747,-1.2474,-0.2889,0.5934,0.0264,0.8475,0.1057,0.1438,0.1411,1
26.58,0.3466,-0.2853,-0.0655,0.5962,0.0289,0.8455,0.1037,0.1429,0.1459,1
26.6,0.1626,0.4248,-0.0233,0.5936,0.0282,0.8434,0.1067,0.1438,0.1259,1
26.62,-0.086,0.7563,-0.1554,0.5877,0.0271,0.8457,0.1073,0.1449,0.1383,1
26.64,-0.3521,0.6727,0.0117,0.5843,0.0268,0.8457,0.1085,0.1425,0.1461,1
26.66,-0.6689,0.6547,0.039,0.5896,0.0302,0.8481,0.1082,0.1449,0.1361,1
26.68,-0.9874,0.5061,-0.0162,0.5934,0.0214,0.8518,0.103,0.1442,0.1599,1
26.7,-0.5307,1.2333,-0.113,0.5827,0.0249,0.8493,0.1045,0.1424,0.1448,1
26.72,-0.3728,0.4646,-0.4176,0.5816,0.0259,0.8476,0.1078,0.1443,0.1312,1
26.74,-0.0611,-0.0435,-0.3043,0.585,0.0283,0.8451,0.1076,0.1458,0.1402,1
26.76,-0.1302,-0.3332,0.3083,0.5858,0.0262,0.8504,0.1075,0.1462,0.1494,1
26.78,-0.0251,0.1081,0.6612,0.5885,0.03,0.8483,0.1064,0.1441,0.157,1
26.8,0.0142,0.3852,0.8476,0.5842,0.0265,0.8477,0.1065,0.1435,0.1564,1
26.82,0.1219,0.1939,0.3982,0.582,0.0242,0.8506,0.1059,0.1438,0.1529,1
26.84,-0.1422,0.1365,0.2369,0.5808,0.0276,0.8484,0.1066,0.1419,0.1536,1
26.86,0.0667,-0.0039,0.5852,0.5819,0.0283,0.8472,0.1045,0.1436,0.1363,1
26.88,0.0022,-0.0613,0.6681,0.5848,0.0262,0.8485,0.1043,0.1435,0.1385,1
26.9,-0.1523,0.3105,0.4123,0.5845,0.0289,0.8465,0.1065,0.1436,0.1494,1
26.92,-0.3877,0.1361,0.3268,0.589,0.0264,0.8451,0.1069,0.1449,0.1458,1
26.94,-0.1822,0.2078,0.3996,0.5927,0.0251,0.8483,0.1105,0.1432,0.1485,1
26.96,-0.1653,0.592,0.396,0.5889,0.0225,0.8467,0.108,0.1429,0.1438,1
26.98,-0.5653,0.3702,0.2808,0.5844,0.0268,0.8436,0.1086,0.145,0.1533,1
