time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-1.0961,1.5495,-0.658,0.5386,-0.01,0.8351,0.0903,0.1477,0.1437,1
26.78,-1.1287,1.0688,-0.7926,0.5381,-0.0043,0.8329,0.0868,0.1426,0.1124,1
26.8,-0.5387,1.0791,-0.558,0.5468,-0.0076,0.828,0.0876,0.1468,0.1282,1
26.82,-0.5633,0.1943,-0.5938,0.539,-0.0127,0.8299,0.0896,0.148,0.149,1
26.84,-0.0881,1.0394,-0.5453,0.5439,-0.0162,0.8238,0.0891,0.1465,0.1273,1
26.86,-0.0801,1.4639,-0.581,0.5422,-0.002,0.8291,0.0887,0.1456,0.129,1
26.88,-0.9472,-0.3305,0.7237,0.5382,0.0241,0.837,0.0887,0.1491,0.1496,1
26.9,-0.9006,-0.0933,1.4336,0.5357,0.0236,0.8408,0.088,0.1471,0.1407,1
26.92,-1.2761,-0.8418,1.5906,0.5353,0.008,0.8451,0.0881,0.1478,0.1484,1
26.94,-0.7178,0.0456,1.8524,0.5366,0.003,0.839,0.0864,0.1485,0.1453,1
26.96,0.3627,2.5455,2.6073,0.5351,-0.0028,0.827,0.0879,0.1486,0.1448,1
26.98,0.874,1.4484,2.1138,0.5298,-0.0017,0.8341,0.0859,0.1481,0.1557,1
27.0,0.8494,0.6735,2.2385,0.5339,-0.0049,0.8401,0.0891,0.1456,0.148,1
27.02,0.5996,0.2661,2.0786,0.5304,0.0006,0.8371,0.0886,0.1391,0.145,1
27.04,0.0667,-1.9732,2.4676,0.5304,0.0016,0.8374,0.0888,0.1384,0.124,1
27.06,-0.3188,-1.3995,1.9323,0.531,-0.0014,0.8409,0.0867,0.1386,0.1406,1
27.08,0.2349,-1.4289,1.8661,0.5373,-0.0048,0.8389,0.0873,0.1409,0.1474,1
27.1,0.5558,-0.3978,1.5555,0.5381,-0.0116,0.8346,0.0874,0.1399,0.1426,1
27.12,0.5691,0.3447,1.5047,0.5349,-0.0128,0.8379,0.0894,0.1409,0.1529,1
27.14,0.7221,1.1388,1.5978,0.5395,-0.0079,0.8277,0.0881,0.1396,0.1356,1
27.16,0.569,0.3335,1.5761,0.5362,0.0007,0.8295,0.0867,0.1392,0.1444,1
27.18,-0.1696,0.2108,0.7628,0.527,-0.0017,0.8388,0.0858,0.1425,0.1199,1
27.2,-0.9624,0.1265,0.5665,0.5448,-0.0045,0.8353,0.0858,0.1375,0.1263,1
27.22,-1.4777,-0.6453,-0.2271,0.5375,-0.01,0.8363,0.0858,0.1386,0.1258,1
27.24,-2.0147,-0.8915,-0.7479,0.5358,-0.01,0.84,0.0822,0.1393,0.1334,1
27.26,-1.5371,-0.2095,-0.3479,0.5379,-0.0083,0.8275,0.0805,0.1392,0.1304,1
27.28,-1.077,-1.5463,0.122,0.5345,-0.0113,0.8274,0.0819,0.1405,0.1447,1
27.3,-0.7095,-2.3759,0.3612,0.5364,-0.0117,0.8332,0.0814,0.1402,0.1501,1
27.32,-0.2328,-1.3877,0.5716,0.5505,-0.0068,0.8249,0.0814,0.1394,0.141,1
27.34,-0.2802,-1.1979,0.4392,0.55,-0.0101,0.8297,0.0803,0.1397,0.1283,1
27.36,-0.4902,-0.6722,0.1983,0.5446,-0.0081,0.8348,0.0779,0.1401,0.1264,1
27.38,-0.3598,0.039,0.2931,0.5418,-0.0042,0.8322,0.0772,0.1411,0.131,1
27.4,0.0447,0.3479,0.8035,0.5427,0.0034,0.8282,0.0733,0.1401,0.1418,1
27.42,-0.1369,0.3656,0.9887,0.5385,0.0002,0.8329,0.0737,0.1405,0.1321,1
27.44,-0.442,0.0818,0.7094,0.5407,-0.0064,0.8283,0.0748,0.1399,0.1262,1
27.46,-1.0631,-1.5516,-0.0772,0.5379,-0.0171,0.8236,0.0749,0.1399,0.1318,1
27.48,-1.228,-3.0613,-0.3541,0.5346,-0.0135,0.8355,0.0753,0.1425,0.1323,1
27.5,-0.9976,-2.5594,-0.0647,0.5383,-0.0074,0.8399,0.0779,0.1413,0.1425,1
27.52,-0.4338,0.0389,0.7981,0.5385,-0.0048,0.8393,0.0789,0.1398,0.1434,1
27.54,-0.1089,1.8429,1.7182,0.5323,0.0046,0.8408,0.0828,0.1395,0.1356,1
27.56,0.2249,1.1561,1.8305,0.5315,0.0064,0.8364,0.0851,0.1393,0.1322,1
27.58,0.3548,0.2473,1.6493,0.5394,-0.0106,0.8255,0.0831,0.1383,0.1378,1
27.6,-0.5543,0.6337,0.7919,0.5442,-0.0124,0.8264,0.0812,0.1403,0.1347,1
27.62,-1.3477,2.689,-0.0769,0.5417,-0.0144,0.8332,0.0827,0.1395,0.1363,1
27.64,-0.9345,3.2339,-0.2479,0.5409,-0.0195,0.8322,0.0832,0.1369,0.1296,1
27.66,-0.3636,1.1527,-0.3372,0.5368,-0.0161,0.8367,0.0833,0.1383,0.1344,1
27.68,-0.3287,-0.1719,-0.3603,0.5397,-0.0062,0.835,0.0864,0.1402,0.1511,1
27.7,-0.3817,0.1268,-0.3114,0.5411,0.0019,0.8262,0.089,0.1405,0.1346,1
27.72,-0.2662,-0.2342,-0.6092,0.5371,-0.0065,0.8311,0.0884,0.1392,0.1218,1
27.74,0.2414,-1.215,0.075,0.5359,-0.0075,0.8345,0.0859,0.1391,0.1401,1
27.76,0.9996,-1.4617,1.0822,0.5359,-0.0053,0.8371,0.0838,0.1414,0.1445,1
27.78,1.183,-0.2233,1.4534,0.5378,-0.0053,0.8423,0.0832,0.14,0.1422,1
27.8,0.9725,1.3819,1.6815,0.5362,-0.0023,0.8388,0.0835,0.1401,0.1353,1
27.82,0.7955,1.5561,1.7967,0.522,0.0019,0.84,0.0848,0.1428,0.13,1
27.84,-0.0849,-0.0881,2.0539,0.5274,-0.0022,0.8385,0.0852,0.1424,0.1431,1
27.86,-0.7605,-0.2625,2.0444,0.5425,-0.0106,0.8206,0.0889,0.1413,0.1312,1
27.88,-1.3972,-1.6416,0.8129,0.5426,-0.0058,0.8334,0.0866,0.1416,0.138,1
27.9,-1.6006,-0.0942,0.8406,0.5478,-0.0096,0.8411,0.0859,0.1421,0.136,1
27.92,-1.1304,1.8501,1.3422,0.5508,-0.0155,0.8274,0.089,0.1413,0.1416,1
27.94,-0.3066,2.375,1.2895,0.5418,-0.018,0.8294,0.0894,0.1404,0.1252,1
27.96,-0.0807,0.9788,1.0697,0.5447,-0.02,0.8252,0.0892,0.1397,0.1026,1
27.98,-0.4377,0.0971,0.7471,0.5433,-0.0139,0.8199,0.0886,0.1388,0.1281,1
28.0,-0.6865,-0.3679,0.0086,0.5367,-0.0164,0.8295,0.0876,0.1384,0.1298,1
28.02,-1.2592,0.2091,0.8175,0.531,-0.0077,0.842,0.087,0.1397,0.1328,1
28.04,-0.7697,-0.5817,1.2987,0.5296,-0.006,0.84,0.0868,0.1399,0.1515,1
28.06,-0.7135,-1.1944,1.4682,0.5327,-0.0165,0.8387,0.0871,0.1406,0.1344,1
28.08,-0.349,-1.6385,1.4248,0.5438,-0.0191,0.8346,0.0874,0.1412,0.1119,1
28.1,-1.1272,0.6926,-0.2487,0.5447,-0.0293,0.8191,0.0861,0.1396,0.131,1
28.12,-0.8826,0.8943,-1.0286,0.5358,-0.0268,0.8355,0.0894,0.1393,0.1319,1
28.14,-0.6432,1.4521,-0.6432,0.5374,-0.0197,0.8464,0.0878,0.1427,0.1176,1
28.16,0.0088,2.8609,-0.5381,0.5325,-0.0173,0.8388,0.088,0.1356,0.1452,1
28.18,0.6546,-0.325,-0.4869,0.5313,-0.0156,0.8447,0.0858,0.1406,0.1496,1
28.2,0.2682,-0.6715,-0.1484,0.5345,-0.0141,0.8433,0.0899,0.1386,0.1452,1
28.22,-0.1661,0.2575,-0.2763,0.5452,-0.0175,0.8258,0.0874,0.1394,0.141,1
28.24,-0.7809,-0.6008,-1.5016,0.5332,-0.0236,0.8378,0.0865,0.1448,0.1476,1
28.26,-0.9011,0.0197,-1.3344,0.5316,-0.0098,0.8372,0.0861,0.1397,0.1527,1
28.28,-0.4578,0.4121,-0.5548,0.5337,-0.011,0.8358,0.0878,0.1379,0.1437,1
28.3,-0.0501,0.3389,-0.5073,0.5367,-0.0066,0.8358,0.089,0.1404,0.1387,1
28.32,0.2131,-0.5744,0.0958,0.5389,-0.0012,0.8408,0.0891,0.1404,0.1224,1
28.34,-0.1978,0.2226,0.0291,0.5412,-0.0086,0.8291,0.0894,0.1415,0.1358,1
28.36,-0.4107,0.4859,-0.4333,0.5392,-0.0205,0.8259,0.0867,0.1395,0.1408,1
28.38,-0.5022,0.8114,-0.8414,0.5349,-0.0102,0.8349,0.0866,0.1394,0.15,1
28.4,-0.4288,0.8446,-0.3828,0.5334,-0.0069,0.8356,0.0878,0.1402,0.1434,1
28.42,-0.4803,0.8057,0.4207,0.5388,-0.0037,0.8278,0.0872,0.1405,0.133,1
28.44,-0.6206,-0.0786,0.9376,0.5396,-0.0056,0.8345,0.0868,0.1408,0.1369,1
28.46,-0.1447,-0.9223,1.1964,0.5351,-0.0121,0.847,0.0877,0.1395,0.132,1
28.48,0.4623,0.8418,1.4195,0.5371,-0.0081,0.8394,0.0882,0.139,0.134,1
28.5,0.3835,1.2109,1.2766,0.5308,-0.0061,0.8341,0.09,0.1387,0.1423,1
28.52,-0.2194,0.229,0.8854,0.5295,-0.0091,0.834,0.0897,0.1404,0.1413,1
28.54,-0.9951,0.7489,0.5923,0.5331,-0.0131,0.8244,0.0896,0.1405,0.1381,1
28.56,-1.3351,0.3573,0.3906,0.5292,-0.0107,0.8216,0.0883,0.1398,0.1318,1
28.58,-0.9099,-1.5801,-0.3858,0.5291,-0.0183,0.8395,0.0875,0.1395,0.1289,1
28.6,0.0167,-1.8729,-0.5317,0.5326,-0.0212,0.8502,0.0854,0.1387,0.1347,1
28.62,0.6658,-0.7347,0.2471,0.5387,-0.0082,0.8361,0.0878,0.1379,0.1345,1
28.64,0.7418,-0.9167,1.0382,0.5388,0.0,0.8321,0.0892,0.1396,0.1273,1
28.66,0.5653,-1.316,2.0097,0.548,-0.0023,0.8234,0.0904,0.1396,0.1358,1
28.68,0.155,-1.5381,2.155,0.5575,-0.0167,0.814,0.0906,0.139,0.1323,1
28.7,-1.0458,-2.2766,1.2161,0.5449,-0.0283,0.8206,0.0894,0.1406,0.1379,1
28.72,-1.4481,-1.985,-0.324,0.529,-0.0249,0.8361,0.09,0.1423,0.1339,1
28.74,-0.1817,0.9383,-0.3023,0.5368,-0.0075,0.8399,0.0905,0.1431,0.1425,1
28.76,-0.4734,2.3159,0.5847,0.5522,0.0032,0.8142,0.0876,0.1448,0.1427,1
28.78,-2.1067,0.6258,0.6321,0.5579,-0.0026,0.8094,0.0899,0.1445,0.1184,1
28.8,-2.9016,-2.1825,-1.5936,0.543,-0.0204,0.8247,0.0891,0.1435,0.1177,1
28.82,-2.3149,-2.563,-1.0119,0.5395,-0.0204,0.8416,0.0886,0.1447,0.1252,1
28.84,-1.8591,-1.4873,-0.1934,0.5453,-0.0139,0.8415,0.0866,0.1456,0.1363,1
28.86,-0.3448,-0.773,1.2594,0.5432,0.0007,0.8408,0.0879,0.1433,0.1295,1
28.88,0.5895,-0.3745,2.1081,0.539,-0.0,0.8382,0.0875,0.1423,0.1284,1
28.9,-0.2298,-0.3578,1.5744,0.5358,-0.0142,0.8417,0.0885,0.145,0.144,1
28.92,-0.8131,1.3196,1.0323,0.5273,-0.0124,0.8331,0.0875,0.1468,0.1395,1
28.94,-0.7805,2.0728,0.1717,0.521,-0.0118,0.8334,0.0912,0.1461,0.1309,1
28.96,-0.9011,0.6307,-0.329,0.5247,-0.0174,0.839,0.0863,0.144,0.1469,1
28.98,-0.7114,1.07,-0.0873,0.5321,-0.0284,0.8319,0.087,0.1441,0.1429,1
29.0,-0.5683,0.4165,-0.191,0.5321,-0.0232,0.832,0.0876,0.1433,0.1319,1
29.02,-0.7665,-0.3182,-0.9569,0.5281,-0.0225,0.8398,0.0885,0.1468,0.1434,1
29.04,-0.6152,-0.7147,-0.8727,0.5295,-0.0193,0.8443,0.0852,0.1472,0.1377,1
29.06,-0.3466,-0.6089,-0.9562,0.5361,-0.0219,0.841,0.0879,0.1467,0.1273,1
29.08,-0.0432,-0.4258,-0.3172,0.5388,-0.0195,0.8386,0.0861,0.1467,0.1356,1
29.1,0.292,-0.9118,0.7185,0.5356,-0.0126,0.8325,0.0881,0.1482,0.1413,1
29.12,0.3966,-1.2396,0.7523,0.5422,-0.0192,0.8295,0.0887,0.1456,0.1417,1
29.14,0.3713,-1.1483,0.384,0.5447,-0.0188,0.8305,0.0885,0.1462,0.1361,1
29.16,0.2852,-0.995,0.086,0.5427,-0.0112,0.832,0.0874,0.1471,0.134,1
29.18,0.3047,0.3946,0.0384,0.5451,-0.0125,0.8299,0.0869,0.1484,0.1308,1
29.2,0.3937,0.3812,-0.3053,0.5459,-0.0129,0.8334,0.0861,0.1485,0.1386,1
29.22,0.0844,-0.7466,0.065,0.5406,-0.0057,0.8346,0.0857,0.147,0.1514,1
29.24,-0.3161,-0.5343,0.8676,0.5419,-0.0055,0.8265,0.086,0.1458,0.1489,1
29.26,-0.3182,0.0275,0.725,0.549,-0.0161,0.8262,0.0842,0.1469,0.122,1
29.28,-0.4101,-0.2622,0.4303,0.5454,-0.0155,0.8279,0.084,0.1451,0.1198,1
29.3,-0.2246,0.2535,0.1402,0.5405,-0.0123,0.8318,0.0844,0.1461,0.1473,1
29.32,0.0922,1.0052,0.1077,0.5422,-0.0243,0.8287,0.083,0.147,0.1381,1
29.34,0.2854,1.6822,0.0348,0.5481,-0.0278,0.829,0.0855,0.146,0.1573,1
29.36,0.5583,0.4582,0.0502,0.5358,-0.0159,0.834,0.0828,0.1466,0.1469,1
29.38,0.4639,0.7075,0.2737,0.5359,-0.0121,0.8379,0.084,0.1463,0.1458,1
29.4,0.0906,1.3901,0.0807,0.541,-0.0169,0.8304,0.0871,0.1461,0.1469,1
29.42,0.255,1.4704,-0.538,0.5427,-0.0193,0.8373,0.0874,0.1487,0.1319,1
29.44,-0.1308,0.643,-0.5459,0.5355,-0.0087,0.8332,0.0842,0.1487,0.1434,1
29.46,0.052,0.034,-0.2168,0.5349,-0.0121,0.8333,0.0867,0.149,0.1418,1
29.48,0.0698,0.5855,-0.1114,0.5431,-0.0117,0.8349,0.0913,0.1499,0.1412,1
29.5,0.0301,1.5995,-0.1479,0.5407,-0.0097,0.8378,0.0886,0.1479,0.136,1
29.52,0.2921,1.5163,-0.224,0.5343,-0.0057,0.8413,0.0912,0.1464,0.1593,1
29.54,0.2325,1.4998,-0.3792,0.5321,-0.0045,0.8333,0.0883,0.1479,0.1534,1
29.56,0.7497,0.3697,-0.0946,0.5363,-0.0112,0.838,0.0895,0.1468,0.1366,1
29.58,0.7151,0.4665,0.3424,0.5343,-0.0054,0.8412,0.0883,0.145,0.1595,1
29.6,0.4418,1.7915,0.1577,0.5296,-0.0096,0.839,0.0877,0.1473,0.1511,1
29.62,-0.077,2.8035,0.0231,0.5306,-0.0054,0.8368,0.0887,0.1445,0.1408,1
29.64,-0.5039,0.9078,-0.1544,0.5346,-0.0046,0.8321,0.0883,0.1445,0.1374,1
29.66,-0.8664,-0.7227,-0.4724,0.535,-0.0118,0.8312,0.0888,0.1452,0.1317,1
29.68,-0.4668,-0.4807,-0.6214,0.5356,-0.0115,0.83,0.0865,0.1421,0.1324,1
29.7,0.0487,-0.9833,-0.1767,0.5377,-0.0038,0.827,0.0851,0.143,0.1401,1
29.72,0.2696,-1.3041,0.2509,0.5371,-0.0023,0.8321,0.0864,0.1434,0.1371,1
29.74,0.2492,-1.5357,0.2311,0.538,-0.0153,0.8376,0.0847,0.1442,0.148,1
29.76,-0.1922,-1.7755,0.0902,0.5421,-0.0141,0.8358,0.0854,0.1429,0.1489,1
29.78,-0.7441,-0.1901,0.1123,0.5396,-0.0095,0.836,0.0841,0.1443,0.1416,1
29.8,-0.5904,-0.1404,0.4891,0.5326,-0.0078,0.8333,0.0841,0.1442,0.1395,1
29.82,-0.7076,-0.4316,0.6802,0.5301,-0.0124,0.8362,0.0834,0.1442,0.1396,1
29.84,-0.8153,-0.3915,0.7099,0.5343,-0.0074,0.8367,0.0855,0.1465,0.1575,1
29.86,-1.0034,-0.8326,0.3305,0.5342,-0.0038,0.8405,0.0864,0.1459,0.1416,1
29.88,-0.9138,0.4485,0.1134,0.5369,-0.0116,0.8311,0.0873,0.1469,0.1498,1
29.9,-0.4185,0.3471,0.1871,0.5336,-0.0057,0.8331,0.0852,0.144,0.1542,1
29.92,-0.1777,-0.5926,0.3603,0.538,-0.0096,0.8436,0.0885,0.1467,0.1267,1
29.94,-0.4765,-0.2754,0.3317,0.533,-0.0137,0.8342,0.087,0.1476,0.1447,1
29.96,-0.186,-0.7128,0.4631,0.5333,-0.019,0.8346,0.0862,0.1494,0.1322,1
29.98,-0.6576,-0.8889,0.6088,0.5353,-0.0115,0.8385,0.0834,0.1473,0.141,1
30.0,-0.4514,-0.1986,0.1969,0.5366,-0.0094,0.8335,0.0823,0.1465,0.1379,1
30.02,-0.172,0.2584,0.2164,0.5357,-0.01,0.8339,0.0856,0.1452,0.1287,1
30.04,-0.0229,0.549,0.226,0.5322,-0.0067,0.83,0.0832,0.1447,0.1376,1
30.06,0.2221,-0.2083,0.2878,0.5355,-0.0136,0.8317,0.0823,0.1458,0.1297,1
30.08,-0.0093,-0.8363,0.5247,0.5407,-0.0118,0.8393,0.0803,0.1444,0.1394,1
30.1,-0.6485,-0.2601,0.4602,0.5406,-0.0101,0.8353,0.079,0.1449,0.1444,1
30.12,-0.8842,-1.3675,-0.0583,0.5395,-0.0115,0.8349,0.0764,0.1454,0.1404,1
30.14,-0.4246,-1.3876,-0.2476,0.5431,-0.0131,0.8365,0.0754,0.145,0.1448,1
30.16,-0.058,-0.4132,-0.174,0.5452,-0.013,0.831,0.077,0.143,0.1237,1
30.18,0.0343,-0.1373,-0.2566,0.5391,-0.0161,0.8269,0.0773,0.1447,0.1239,1
30.2,-0.1612,-0.2252,0.1609,0.5302,-0.0062,0.8339,0.0765,0.1454,0.1242,1
30.22,-1.2354,0.0122,0.7849,0.5392,-0.0009,0.8285,0.0748,0.1435,0.1326,1
30.24,-1.9222,-1.3783,0.9574,0.5425,0.0022,0.8277,0.0765,0.144,0.1535,1
30.26,-1.6312,-2.2854,0.277,0.5385,-0.0146,0.8276,0.0778,0.1462,0.132,1
30.28,-0.5144,-0.7891,0.5765,0.5434,-0.0166,0.8271,0.076,0.1446,0.1206,1
30.3,0.0163,-0.0081,0.4854,0.5441,-0.0199,0.8321,0.0774,0.1432,0.1405,1
30.32,0.6571,0.3276,0.9349,0.5409,-0.0154,0.8322,0.0769,0.1411,0.1262,1
30.34,0.5472,1.1992,0.327,0.5397,-0.0116,0.8276,0.0746,0.1448,0.1291,1
30.36,0.2093,0.7287,0.1092,0.5381,-0.002,0.83,0.0808,0.1461,0.132,1
30.38,-0.0971,-0.8622,0.3986,0.5399,-0.0096,0.836,0.0801,0.1437,0.1326,1
30.4,-0.3277,-1.3396,0.7146,0.542,-0.0112,0.8354,0.0841,0.1449,0.1277,1
30.42,-0.3125,0.1853,0.4672,0.5385,-0.0108,0.8321,0.084,0.1474,0.1195,1
30.44,0.0394,0.3643,0.2714,0.5411,-0.0094,0.8344,0.0831,0.146,0.118,1
30.46,-0.154,0.7756,0.1517,0.5402,-0.0097,0.8343,0.0843,0.1462,0.1256,1
30.48,-0.6859,0.153,0.1948,0.5389,-0.0077,0.834,0.0836,0.1481,0.1343,1
30.5,-0.5255,0.0344,-0.2719,0.5364,-0.0104,0.8336,0.0865,0.1471,0.143,1
30.52,-0.502,0.2323,-0.3811,0.5378,-0.0143,0.8342,0.0871,0.1469,0.1437,1
30.54,-0.2265,0.2054,0.1231,0.5374,-0.0127,0.8347,0.0858,0.1468,0.1366,1
30.56,0.1468,-0.3567,0.4797,0.5365,-0.0094,0.8346,0.0832,0.1468,0.1334,1
30.58,0.0001,-0.3564,0.554,0.5383,-0.0106,0.8307,0.086,0.1471,0.1462,1
30.6,-0.3144,-0.0773,0.434,0.5376,-0.0065,0.8269,0.0889,0.146,0.1377,1
30.62,-0.0769,-1.3329,-0.102,0.5387,0.0001,0.8301,0.0895,0.1458,0.1136,1
30.64,0.2736,-0.3871,-0.0448,0.5424,-0.0062,0.8329,0.0904,0.1465,0.1323,1
30.66,0.0503,0.9959,0.3066,0.5409,-0.0019,0.8344,0.0896,0.1473,0.1382,1
30.68,-0.5912,2.2413,0.3835,0.535,-0.0,0.8333,0.0905,0.1485,0.1231,1
30.7,-0.9725,0.5961,-0.088,0.5354,-0.0088,0.8345,0.0875,0.1448,0.1432,1
30.72,-0.7476,-0.8428,0.1783,0.5462,-0.0126,0.8265,0.0872,0.1481,0.1314,1
30.74,-0.7176,-1.0957,0.36,0.5466,-0.0102,0.8217,0.0865,0.144,0.1313,1
30.76,0.0149,1.8028,0.6101,0.5417,-0.0023,0.8323,0.0878,0.1482,0.1469,1
30.78,0.6654,0.7563,1.806,0.5434,0.0054,0.8352,0.0877,0.1451,0.1501,1
30.8,0.7001,-0.4037,1.5173,0.537,-0.0169,0.8444,0.0866,0.1462,0.1429,1
30.82,0.2107,0.845,0.2958,0.5321,-0.0182,0.8451,0.0847,0.145,0.1405,1
30.84,-0.3826,2.0668,-1.0511,0.5272,-0.0172,0.8391,0.0856,0.1436,0.1383,1
30.86,-0.749,2.0741,-1.0392,0.5278,-0.0167,0.8313,0.0889,0.1452,0.1559,1
30.88,-0.7605,0.4776,-0.6145,0.5347,-0.012,0.8269,0.0906,0.1446,0.1542,1
30.9,-0.7378,-1.6984,-0.1626,0.5377,-0.0084,0.8282,0.0873,0.145,0.1435,1
30.92,-0.4445,-2.0301,-0.0069,0.538,-0.0073,0.8321,0.0864,0.1471,0.1255,1
30.94,-0.0613,-1.7676,-0.094,0.5483,-0.0069,0.8366,0.0855,0.1457,0.1395,1
30.96,-0.2268,-0.0861,-0.1559,0.5425,-0.0029,0.838,0.0852,0.1446,0.128,1
30.98,-0.552,0.9918,-0.2852,0.5384,0.002,0.836,0.0841,0.1448,0.1135,1
31.0,-0.7044,2.1074,-0.144,0.5404,-0.0038,0.8292,0.0859,0.1473,0.1294,1
31.02,-0.9584,1.419,-0.5338,0.5334,-0.0095,0.8322,0.0848,0.1487,0.126,1
31.04,-0.3881,1.1761,-0.3741,0.5399,-0.0074,0.8304,0.0834,0.1446,0.1434,1
31.06,-0.7101,-0.8288,-0.2749,0.5389,-0.0099,0.8294,0.0835,0.1465,0.1458,1
31.08,-0.4684,-0.5218,-0.4356,0.5405,-0.0037,0.8355,0.0904,0.1456,0.1392,1
31.1,0.1016,-0.8006,-0.3287,0.5342,-0.0095,0.8368,0.0858,0.1451,0.1462,1
31.12,0.5007,0.3781,0.1914,0.5344,-0.0094,0.8375,0.088,0.1492,0.1474,1
31.14,0.5621,0.8857,0.5104,0.5335,-0.009,0.8345,0.0864,0.1474,0.1316,1
31.16,0.058,1.0098,0.3358,0.5316,-0.0126,0.8363,0.0862,0.1459,0.1282,1
31.18,-0.4472,0.713,0.0684,0.5311,-0.0171,0.8356,0.0867,0.1458,0.1377,1
31.2,-0.3358,0.2843,0.2543,0.5303,-0.0096,0.8356,0.0832,0.1461,0.1358,1
31.22,-0.0228,-0.7001,0.4582,0.5364,-0.0089,0.8349,0.0837,0.1481,0.1416,1
31.24,0.0757,-1.0579,0.2678,0.5328,-0.01,0.8373,0.0828,0.1466,0.1301,1
31.26,-0.0117,-0.4322,0.073,0.5311,0.0007,0.8379,0.0838,0.1476,0.1465,1
31.28,-0.0282,-0.3808,0.391,0.5389,0.0037,0.8377,0.0838,0.1489,0.1274,1
31.3,-0.2697,-0.1153,0.7931,0.5389,-0.0052,0.8374,0.085,0.1483,0.1399,1
31.32,-0.0649,0.7813,0.7011,0.5385,-0.0082,0.8369,0.0875,0.1484,0.1329,1
31.34,0.1678,0.3465,0.6865,0.5359,-0.0093,0.8315,0.085,0.148,0.1438,1
31.36,-0.0335,0.501,0.3247,0.5371,-0.0066,0.8385,0.086,0.1463,0.1407,1
31.38,-0.625,0.5404,0.0243,0.5362,-0.0109,0.8402,0.0847,0.1466,0.1623,1
31.4,-0.8871,0.8077,0.2187,0.5356,-0.0085,0.8403,0.0854,0.1474,0.1515,1
31.42,-1.3013,0.3485,0.1533,0.5331,-0.0076,0.8392,0.0848,0.1484,0.1438,1
31.44,-1.1619,0.4411,-0.195,0.5324,-0.0106,0.832,0.0864,0.1467,0.1399,1
31.46,-1.4798,0.6758,0.0965,0.5385,-0.0124,0.8343,0.0886,0.1453,0.1354,1
31.48,-1.4662,1.2241,0.3863,0.5303,-0.0086,0.8356,0.0871,0.145,0.1414,1
31.5,-1.4396,0.5963,-0.045,0.5294,-0.0104,0.8413,0.0867,0.1433,0.1381,1
31.52,-0.87,0.5102,0.0013,0.5343,-0.0127,0.8422,0.085,0.1445,0.1414,1
31.54,-0.5718,0.8054,0.1515,0.535,-0.016,0.8315,0.0847,0.1437,0.1468,1
31.56,-0.0496,-0.5889,0.2391,0.5378,-0.0111,0.8342,0.0856,0.1441,0.1481,1
31.58,0.2409,-2.1234,0.2458,0.5418,-0.0117,0.8375,0.0848,0.1462,0.1446,1
31.6,0.5665,-1.5883,0.1749,0.5455,-0.0211,0.8318,0.0874,0.1462,0.1414,1
31.62,0.7333,-0.7665,0.0448,0.5344,-0.0141,0.8349,0.0879,0.1442,0.142,1
31.64,0.3906,0.6848,-0.2343,0.5254,-0.0108,0.8451,0.0878,0.1444,0.1516,1
31.66,0.4049,0.8848,-0.2115,0.5304,-0.0068,0.8451,0.0879,0.1421,0.1337,1
31.68,0.4277,1.1006,0.2942,0.5288,-0.0041,0.8397,0.0872,0.1432,0.1411,1
31.7,-0.1684,-1.2247,0.7389,0.5314,-0.0015,0.8386,0.0861,0.1399,0.1582,1
31.72,-0.9409,0.3257,0.3466,0.5371,-0.0096,0.8367,0.089,0.146,0.142,1
31.74,-0.6982,1.8245,0.0081,0.524,-0.0058,0.8288,0.0864,0.1462,0.1319,1
31.76,-0.6998,1.3089,-0.2321,0.527,-0.007,0.8308,0.0862,0.1431,0.1347,1
31.78,0.0403,0.211,0.0588,0.5301,-0.0146,0.8475,0.0873,0.1432,0.1298,1
31.8,0.1245,0.1986,0.154,0.532,-0.008,0.8456,0.0874,0.1455,0.1456,1
31.82,0.4468,0.4085,0.2501,0.5362,-0.005,0.8386,0.0859,0.144,0.1427,1
31.84,0.122,-0.0253,-0.0533,0.5359,-0.0024,0.8356,0.0835,0.144,0.1361,1
31.86,-0.4531,-1.151,0.1146,0.5371,0.0017,0.8294,0.0879,0.1431,0.151,1
31.88,-0.5343,-1.4374,0.4372,0.5411,-0.0051,0.8342,0.0858,0.1444,0.1322,1
31.9,-0.5898,-0.6478,0.5463,0.5415,-0.0041,0.8338,0.0847,0.1446,0.1272,1
31.92,-0.2728,0.5168,0.3859,0.536,-0.0057,0.8357,0.0875,0.1446,0.136,1
31.94,0.0077,0.5765,0.1695,0.5314,-0.0084,0.8432,0.0864,0.1447,0.1498,1
31.96,-0.0731,0.8315,0.4606,0.5285,-0.0004,0.8455,0.0854,0.1468,0.1486,1
31.98,-0.2079,0.5845,0.2927,0.5293,-0.0174,0.8392,0.0887,0.1439,0.1349,1
32.0,-0.8524,0.0629,0.2824,0.5329,-0.0114,0.831,0.0859,0.1431,0.1564,1
32.02,-0.8612,-0.3691,0.4184,0.5322,-0.0114,0.8355,0.0844,0.1453,0.1317,1
32.04,-0.764,-0.2444,0.2521,0.5322,-0.0146,0.8351,0.0878,0.1459,0.1426,1
