time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.119,0.6744,0.4989,0.5636,-0.0551,0.8247,0.0858,0.1451,0.1428,1
21.22,-0.8541,0.2625,0.2954,0.5615,-0.0523,0.8171,0.0834,0.1458,0.1589,1
21.24,-0.851,-0.1239,0.3853,0.5624,-0.0515,0.8164,0.0848,0.1451,0.1769,1
21.26,-0.8092,0.0064,0.6195,0.566,-0.0616,0.8236,0.0834,0.1429,0.1474,1
21.28,-0.2713,0.0151,0.2329,0.5713,-0.0541,0.8295,0.08,0.1434,0.1693,1
21.3,0.1885,-0.0685,0.3385,0.5692,-0.059,0.8314,0.0848,0.1455,0.1583,1
21.32,0.2865,0.2989,0.2734,0.5619,-0.0538,0.8308,0.0862,0.1442,0.1585,1
21.34,0.2537,0.1427,0.1692,0.5634,-0.0548,0.8229,0.0858,0.1436,0.1423,1
21.36,0.2798,-0.07,0.2643,0.5679,-0.0555,0.8184,0.0846,0.1446,0.1437,1
21.38,-0.1693,-0.0625,0.4529,0.5676,-0.0511,0.8228,0.0838,0.1448,0.1512,1
21.4,-0.4328,0.1234,0.2191,0.5675,-0.0501,0.821,0.0834,0.1432,0.15,1
21.42,-0.2127,0.1675,0.1789,0.5703,-0.0536,0.8254,0.0829,0.1427,0.1467,1
21.44,-0.0809,-0.1367,0.3574,0.5667,-0.0561,0.8252,0.0827,0.1437,0.1339,1
21.46,-0.0673,0.285,0.4159,0.5637,-0.056,0.8289,0.0855,0.145,0.1337,1
21.48,0.1859,0.4137,0.4779,0.569,-0.0511,0.8266,0.0838,0.1448,0.1492,1
21.5,0.4348,0.3347,0.7887,0.5673,-0.0504,0.8201,0.0856,0.145,0.1656,1
21.52,-0.3893,0.5269,0.5981,0.5609,-0.054,0.8164,0.0874,0.1448,0.1461,1
21.54,0.0286,-0.2344,0.3603,0.5592,-0.0543,0.8361,0.084,0.142,0.1466,1
21.56,0.4026,-0.1729,0.1219,0.5615,-0.0537,0.8268,0.091,0.1457,0.1389,1
21.58,0.6422,0.1671,0.202,0.5682,-0.0558,0.8277,0.0889,0.1409,0.1461,1
21.6,0.6632,0.2953,0.1739,0.5676,-0.0505,0.8199,0.088,0.1444,0.1445,1
21.62,0.2899,0.0939,-0.0226,0.5664,-0.0548,0.8254,0.0875,0.1439,0.165,1
21.64,-0.0192,-0.2217,0.0445,0.571,-0.0523,0.8294,0.0879,0.1435,0.1612,1
21.66,-0.2279,0.0799,0.1274,0.5661,-0.0503,0.8248,0.0878,0.1416,0.1492,1
21.68,-0.3061,-0.0699,0.0917,0.563,-0.049,0.825,0.0873,0.1425,0.1435,1
21.7,-0.2829,0.0797,-0.0629,0.5651,-0.0535,0.8308,0.0884,0.1436,0.161,1
21.72,-0.3198,0.3478,-0.2462,0.5609,-0.0497,0.8282,0.0895,0.1424,0.1586,1
21.74,-0.2536,0.466,0.0053,0.5702,-0.0519,0.8209,0.0877,0.1422,0.1496,1
21.76,-0.3288,0.1548,0.145,0.5695,-0.0547,0.8211,0.0863,0.1423,0.1472,1
21.78,-0.4872,-0.3462,0.2212,0.5615,-0.0492,0.8269,0.0888,0.1425,0.1416,1
21.8,-0.3026,-0.5711,-0.0975,0.5628,-0.0507,0.8289,0.0881,0.1426,0.1456,1
21.82,0.1034,0.29,0.4352,0.5659,-0.0536,0.823,0.0855,0.1448,0.1384,1
21.84,-0.2431,-0.106,-0.2353,0.5711,-0.0553,0.8133,0.0879,0.1438,0.1538,1
21.86,-0.6646,0.9192,0.0902,0.5702,-0.0502,0.8157,0.0915,0.1424,0.1548,1
21.88,-0.1151,0.5839,-0.3279,0.5635,-0.0525,0.8258,0.0887,0.1421,0.1602,1
21.9,-0.4328,0.4565,-0.0498,0.5645,-0.046,0.831,0.0891,0.142,0.1589,1
21.92,-0.5055,0.1164,-0.0984,0.5635,-0.0495,0.8297,0.0872,0.1431,0.1383,1
21.94,-0.3228,-0.2588,0.1494,0.5635,-0.0498,0.8298,0.088,0.1424,0.1572,1
21.96,-0.3575,-0.6469,0.4182,0.5641,-0.0487,0.8259,0.0897,0.1423,0.1511,1
21.98,-0.088,-0.8315,0.8629,0.5647,-0.0514,0.8223,0.0916,0.142,0.1575,1
22.0,0.0189,-0.3382,0.8712,0.5658,-0.0541,0.8202,0.0901,0.142,0.1644,1
22.02,-0.1974,-0.4068,0.4818,0.5657,-0.0544,0.818,0.0893,0.1429,0.1582,1
22.04,-0.4248,-0.6601,0.1316,0.5629,-0.0519,0.818,0.0868,0.1434,0.1602,1
22.06,-0.1305,-0.912,0.1554,0.5598,-0.0511,0.8245,0.0878,0.1434,0.1586,1
22.08,0.229,-0.4161,0.4322,0.5609,-0.053,0.8288,0.0865,0.1408,0.1507,1
22.1,0.4932,-0.6417,0.3764,0.565,-0.0501,0.8303,0.0867,0.1414,0.1545,1
22.12,0.1144,-0.5899,0.2574,0.5658,-0.0455,0.8276,0.0847,0.1463,0.1769,1
22.14,-0.1361,-0.8214,0.3488,0.5746,-0.0495,0.8273,0.0814,0.1457,0.1672,1
22.16,-0.4061,-0.4139,0.7926,0.5752,-0.0514,0.8224,0.0818,0.1449,0.1654,1
22.18,-1.1678,-0.2294,0.4814,0.5631,-0.0474,0.8175,0.0857,0.1427,0.1484,1
22.2,-0.6731,0.0011,0.2294,0.5696,-0.0539,0.8241,0.085,0.1434,0.1336,1
22.22,-0.5059,-0.6476,0.6479,0.5696,-0.0584,0.8258,0.082,0.1409,0.1546,1
22.24,-0.1056,0.8074,0.8337,0.5718,-0.0575,0.8227,0.0859,0.1425,0.1537,1
22.26,-0.1151,0.7008,0.873,0.5755,-0.055,0.8253,0.0854,0.143,0.1618,1
22.28,0.0905,0.0462,1.0564,0.5704,-0.0532,0.8216,0.0845,0.1442,0.1629,1
22.3,-0.176,-1.031,1.2656,0.5686,-0.0523,0.8211,0.0813,0.1451,0.1619,1
22.32,-0.3576,-0.5341,0.9807,0.5772,-0.047,0.8229,0.0826,0.1451,0.1464,1
22.34,-0.2515,-0.1518,0.8557,0.5761,-0.0475,0.8239,0.082,0.1456,0.1321,1
22.36,-0.1758,-0.3322,0.5265,0.5691,-0.0507,0.8198,0.0779,0.1448,0.1332,1
22.38,-0.2344,-1.008,0.506,0.5742,-0.0531,0.8206,0.0757,0.1435,0.1429,1
22.4,-0.4115,-0.7511,0.5514,0.5771,-0.0549,0.8255,0.0756,0.1441,0.1453,1
22.42,-0.8233,0.1297,0.417,0.5758,-0.0534,0.8191,0.0757,0.1446,0.1359,1
22.44,-0.8231,0.1929,0.3785,0.5683,-0.0516,0.8177,0.0738,0.1442,0.1312,1
22.46,-0.9939,-0.1997,-0.0187,0.5677,-0.0538,0.819,0.0725,0.1428,0.1266,1
22.48,-1.1772,-0.5572,0.0553,0.5719,-0.0582,0.8196,0.0705,0.1452,0.1244,1
22.5,0.0849,-0.1742,0.6066,0.5772,-0.0588,0.8187,0.0724,0.1461,0.1324,1
22.52,-0.2386,-0.3112,0.5852,0.5814,-0.0609,0.8179,0.0716,0.1451,0.1307,1
22.54,0.1519,1.2912,0.3329,0.5758,-0.0544,0.8146,0.0714,0.1442,0.1322,1
22.56,0.362,0.2497,0.3783,0.5785,-0.0532,0.8191,0.0717,0.1456,0.1404,1
22.58,0.4604,0.2136,0.0871,0.5683,-0.0561,0.8227,0.072,0.1465,0.1252,1
22.6,0.271,-0.1844,0.2579,0.5759,-0.0517,0.82,0.0732,0.1486,0.136,1
22.62,-0.2069,-0.4016,0.6342,0.5703,-0.0527,0.8192,0.0753,0.1461,0.1498,1
22.64,-0.2128,-0.3069,0.3207,0.5732,-0.0515,0.8247,0.0766,0.1449,0.1437,1
22.66,-0.3781,-0.1352,0.3065,0.5763,-0.0505,0.8209,0.0769,0.148,0.1345,1
22.68,-0.3579,0.1285,0.3881,0.5766,-0.0557,0.8225,0.0784,0.1464,0.1294,1
22.7,-0.2907,0.5893,0.2913,0.5728,-0.0604,0.823,0.0786,0.1465,0.1314,1
22.72,-0.0445,0.4172,0.0238,0.568,-0.0607,0.8234,0.0788,0.1471,0.148,1
22.74,0.1576,-0.1837,-0.0089,0.5692,-0.0531,0.8214,0.0791,0.1465,0.1555,1
22.76,0.4012,-0.891,-0.1887,0.5708,-0.0518,0.8193,0.0777,0.146,0.1402,1
22.78,0.5404,-1.3448,0.2695,0.5742,-0.0534,0.82,0.0805,0.1458,0.1336,1
22.8,0.4428,-0.4662,0.5837,0.5791,-0.0549,0.8226,0.0814,0.148,0.1413,1
22.82,0.616,0.0629,0.4887,0.5811,-0.0536,0.8205,0.0816,0.1481,0.1392,1
22.84,0.2554,0.6455,0.1122,0.5707,-0.056,0.8243,0.0809,0.1498,0.1481,1
22.86,-0.0148,0.9696,-0.3447,0.5725,-0.0541,0.8187,0.0811,0.1493,0.1425,1
22.88,-0.3723,0.0916,-0.2013,0.5694,-0.0519,0.8145,0.0834,0.1512,0.1495,1
22.9,-0.6748,-0.5818,-0.0768,0.5686,-0.0536,0.8212,0.0836,0.1515,0.1316,1
22.92,-0.3641,-1.1374,-0.4535,0.5738,-0.0591,0.8205,0.0808,0.1498,0.1224,1
22.94,0.0434,-0.4506,-0.097,0.5754,-0.0529,0.8253,0.0805,0.1513,0.1608,1
22.96,-0.2069,0.3105,-0.2103,0.5775,-0.0497,0.8211,0.0837,0.1503,0.1455,1
22.98,-0.1631,0.2391,-0.4555,0.5833,-0.052,0.8224,0.0808,0.1497,0.1715,1
23.0,0.0706,0.0894,-0.0983,0.5779,-0.047,0.8258,0.0832,0.1484,0.1265,1
23.02,0.2798,-0.3288,0.2802,0.5701,-0.0476,0.822,0.0843,0.1474,0.1405,1
23.04,0.1166,-0.3111,0.4474,0.5759,-0.0496,0.8204,0.085,0.1487,0.1377,1
23.06,-0.1061,-0.4388,0.2396,0.5745,-0.0533,0.8206,0.0829,0.1488,0.1481,1
23.08,-0.0673,0.015,0.1113,0.5697,-0.0518,0.8223,0.086,0.1479,0.1543,1
23.1,-0.1547,0.34,0.3035,0.5715,-0.0524,0.8218,0.0833,0.1496,0.1418,1
23.12,0.0892,0.1098,0.1704,0.5746,-0.052,0.8215,0.0835,0.15,0.1314,1
23.14,0.2417,0.285,-0.13,0.5747,-0.0499,0.8217,0.0855,0.1487,0.1316,1
23.16,0.1047,0.2868,-0.1091,0.5728,-0.048,0.8231,0.0854,0.1487,0.1586,1
23.18,-0.0924,-0.0618,0.0815,0.5743,-0.0491,0.8233,0.0858,0.1498,0.1598,1
23.2,-0.2821,-0.0107,0.2642,0.5761,-0.0532,0.8232,0.0842,0.1508,0.1494,1
23.22,-0.6299,0.0587,0.7502,0.58,-0.0515,0.8252,0.0839,0.1511,0.1364,1
23.24,-0.7037,0.1263,0.8575,0.5743,-0.0514,0.8208,0.0848,0.1498,0.1461,1
23.26,-0.571,-0.1335,0.6598,0.577,-0.052,0.8161,0.085,0.1501,0.1415,1
23.28,-0.5217,-0.9436,0.3616,0.5696,-0.053,0.8218,0.086,0.1505,0.1494,1
23.3,-0.4548,-1.5699,0.707,0.5734,-0.0538,0.8241,0.0864,0.1503,0.1452,1
23.32,-0.2476,-1.5746,0.6611,0.5768,-0.0561,0.818,0.0854,0.1506,0.1456,1
23.34,0.058,0.4654,0.3473,0.5645,-0.0558,0.8197,0.0855,0.1487,0.1614,1
23.36,-0.1786,0.4137,0.8259,0.5735,-0.0556,0.8226,0.0868,0.1495,0.1348,1
23.38,-0.0406,0.3667,0.3143,0.5751,-0.0552,0.8176,0.0868,0.1488,0.1333,1
23.4,-0.2597,0.0171,0.357,0.5756,-0.0515,0.8222,0.0886,0.1486,0.1754,1
23.42,-0.2635,0.0879,0.4774,0.5655,-0.0499,0.8263,0.0859,0.1457,0.1519,1
23.44,0.1916,0.2613,0.2149,0.5663,-0.0505,0.8219,0.0831,0.1479,0.1502,1
23.46,0.1565,-0.2344,0.3256,0.5691,-0.0507,0.8188,0.087,0.1476,0.146,1
23.48,-0.2776,-0.6908,0.3866,0.57,-0.0501,0.8157,0.0864,0.1473,0.1439,1
23.5,-0.5823,-0.7399,0.2789,0.574,-0.0565,0.8186,0.0882,0.15,0.1574,1
23.52,-0.5802,-0.6533,0.3505,0.5733,-0.0547,0.8181,0.0899,0.1501,0.1475,1
23.54,-0.4393,0.0494,-0.0613,0.5725,-0.0535,0.8233,0.0861,0.1511,0.1503,1
23.56,-0.0273,0.2817,-0.3509,0.5762,-0.0528,0.8228,0.0843,0.1523,0.1365,1
23.58,0.3057,0.5331,-0.0565,0.5732,-0.0553,0.8183,0.0861,0.153,0.1444,1
23.6,0.1134,0.7584,0.3323,0.5754,-0.0587,0.8202,0.0877,0.153,0.1532,1
23.62,-0.0459,0.3917,0.2101,0.5758,-0.0577,0.8197,0.0852,0.15,0.1467,1
23.64,-0.2212,0.7942,-0.0452,0.5692,-0.0536,0.819,0.0867,0.1494,0.1458,1
23.66,-0.2471,0.7678,-0.2863,0.5753,-0.0512,0.816,0.0872,0.1498,0.1436,1
23.68,-0.8174,0.1498,0.0196,0.5811,-0.0496,0.8183,0.088,0.1484,0.1462,1
23.7,-1.1045,0.1471,-0.149,0.5745,-0.048,0.8139,0.0859,0.1502,0.1641,1
23.72,-0.6383,-0.5496,-1.0176,0.5732,-0.0612,0.8183,0.0861,0.1476,0.1713,1
23.74,1.0308,0.3978,-1.2259,0.5793,-0.0621,0.824,0.0879,0.1468,0.1554,1
23.76,1.3339,0.636,-0.0817,0.5734,-0.0451,0.8233,0.0877,0.1487,0.1652,1
23.78,0.8788,0.2607,0.327,0.5714,-0.0443,0.8208,0.0841,0.1485,0.1488,1
23.8,0.4036,0.4008,0.3801,0.565,-0.0418,0.821,0.088,0.1507,0.1657,1
23.82,-0.7556,-0.6176,0.2672,0.5758,-0.0412,0.8177,0.0872,0.1468,0.1454,1
23.84,-0.8993,-1.1212,0.344,0.5724,-0.0477,0.8178,0.0883,0.148,0.1368,1
23.86,-1.0874,-1.4982,0.5648,0.5756,-0.051,0.8222,0.088,0.1486,0.1517,1
23.88,-0.6767,-0.4483,0.7331,0.5767,-0.0549,0.8188,0.0859,0.1472,0.1616,1
23.9,-0.3932,0.2267,0.4381,0.5767,-0.0538,0.8204,0.0851,0.148,0.1571,1
23.92,-0.3218,0.4599,0.0691,0.573,-0.0543,0.8262,0.0873,0.1484,0.1473,1
23.94,-0.3305,0.3135,-0.2554,0.5712,-0.0513,0.8257,0.0859,0.1483,0.1383,1
23.96,-0.489,-0.369,-0.3976,0.5735,-0.0493,0.8189,0.0865,0.1488,0.1534,1
23.98,-0.5985,-0.6196,-0.4756,0.5776,-0.0524,0.8202,0.0888,0.1468,0.1583,1
24.0,-0.4388,-0.6461,-0.3272,0.5765,-0.0539,0.822,0.086,0.1463,0.1378,1
24.02,-0.2668,-0.7486,0.086,0.5741,-0.0521,0.822,0.0856,0.147,0.1478,1
24.04,-0.028,-0.6666,0.4962,0.5732,-0.0501,0.8209,0.086,0.1464,0.141,1
24.06,0.0882,-0.599,0.4767,0.5753,-0.0517,0.8235,0.0856,0.1454,0.1393,1
24.08,-0.0405,-0.1678,0.5467,0.5717,-0.0473,0.8215,0.087,0.1469,0.1453,1
24.1,-0.2643,0.137,0.416,0.5695,-0.0492,0.8195,0.0879,0.1455,0.1523,1
24.12,-0.4478,0.0238,0.3895,0.569,-0.0525,0.8214,0.0888,0.1456,0.158,1
24.14,-0.7314,0.174,0.2548,0.5695,-0.0506,0.8253,0.0877,0.1468,0.1622,1
24.16,-1.0667,0.6245,0.4468,0.5862,-0.0464,0.8196,0.0879,0.1472,0.1561,1
24.18,-0.4277,0.3277,0.7205,0.5839,-0.0483,0.8173,0.0875,0.1482,0.1479,1
24.2,-0.1693,0.0921,1.2965,0.5819,-0.0556,0.8229,0.0862,0.1463,0.152,1
24.22,0.0687,-0.1253,1.2217,0.5759,-0.0545,0.8178,0.0887,0.1462,0.1451,1
24.24,0.1056,0.5585,0.4536,0.5763,-0.0562,0.819,0.0896,0.148,0.1286,1
24.26,0.0874,0.1319,-0.0946,0.5734,-0.0536,0.8198,0.0857,0.1458,0.1302,1
24.28,-0.2886,0.4469,0.227,0.5638,-0.0506,0.8172,0.088,0.1471,0.1469,1
24.3,-1.0815,0.0573,0.3413,0.5721,-0.0518,0.8188,0.0856,0.147,0.1576,1
24.32,-0.7295,-0.1435,0.0199,0.5818,-0.0558,0.8172,0.0858,0.1465,0.1533,1
24.34,-0.5201,0.2908,-0.065,0.5791,-0.0547,0.8197,0.0855,0.1481,0.1475,1
24.36,0.0101,0.5767,0.0688,0.5678,-0.0535,0.8231,0.0868,0.1476,0.1691,1
24.38,0.2367,0.9666,0.0719,0.5752,-0.0519,0.8188,0.0888,0.1463,0.1453,1
24.4,0.018,0.8695,-0.3757,0.5729,-0.055,0.8237,0.087,0.1454,0.1533,1
24.42,-0.1375,0.3633,-0.0936,0.5734,-0.0477,0.8199,0.087,0.1476,0.1461,1
24.44,-0.6825,0.2292,0.1981,0.5699,-0.0436,0.8214,0.0876,0.1468,0.1376,1
24.46,-0.639,-0.0629,0.0953,0.5781,-0.0521,0.8236,0.088,0.1472,0.1535,1
24.48,-0.2888,0.4884,0.2224,0.5788,-0.0571,0.8184,0.0859,0.1481,0.1595,1
24.5,-0.1063,0.5281,0.1871,0.5752,-0.0576,0.8248,0.0876,0.1474,0.1626,1
24.52,0.2331,0.4576,0.0224,0.571,-0.0532,0.8264,0.0898,0.1481,0.1536,1
24.54,0.2336,0.6458,0.3021,0.5696,-0.0522,0.8237,0.089,0.1479,0.1388,1
24.56,0.1736,0.5263,0.4869,0.5694,-0.0503,0.8234,0.0865,0.1455,0.1502,1
24.58,0.1085,-0.1482,0.5932,0.5651,-0.0517,0.8214,0.0884,0.1455,0.143,1
24.6,-0.1054,-0.7141,1.0532,0.5682,-0.0521,0.8227,0.0884,0.1474,0.1495,1
24.62,-0.3594,-0.4958,1.3444,0.5723,-0.0513,0.8209,0.0867,0.148,0.1481,1
24.64,-0.6079,0.0692,1.1644,0.5732,-0.0471,0.8229,0.0882,0.1482,0.1406,1
24.66,-0.5162,0.3868,0.8856,0.5708,-0.0482,0.8209,0.0873,0.147,0.1435,1
24.68,-0.3429,0.292,0.999,0.5744,-0.0561,0.8194,0.0837,0.1457,0.1471,1
24.7,-0.4424,0.1903,0.6718,0.5764,-0.0592,0.8231,0.0826,0.1461,0.1442,1
24.72,-0.2529,0.4535,0.1476,0.5707,-0.0565,0.8225,0.0831,0.1474,0.1441,1
24.74,0.0128,0.8813,0.2474,0.5708,-0.0565,0.8205,0.0835,0.147,0.1412,1
24.76,0.1065,0.5963,0.5387,0.574,-0.0535,0.8168,0.0838,0.1473,0.1557,1
24.78,-0.2185,-0.056,0.7615,0.5711,-0.0517,0.8193,0.0842,0.1474,0.1476,1
24.8,-0.2036,0.1237,1.2925,0.5718,-0.052,0.8208,0.0827,0.1445,0.1494,1
24.82,-0.1981,0.5753,1.4033,0.5771,-0.0571,0.8179,0.0828,0.1445,0.1577,1
24.84,-0.2891,0.5673,1.1221,0.5666,-0.0553,0.8205,0.0847,0.1464,0.1461,1
24.86,-0.2038,0.6607,0.7522,0.563,-0.0594,0.8265,0.0846,0.1481,0.1402,1
24.88,-0.2233,0.5529,0.7683,0.5697,-0.0532,0.8191,0.0856,0.1472,0.1438,1
24.9,-0.3442,0.266,0.3908,0.572,-0.0531,0.8252,0.0842,0.1442,0.1384,1
24.92,-0.6758,0.1545,0.7037,0.5697,-0.0535,0.8261,0.0849,0.1459,0.1317,1
24.94,-0.9498,-0.2851,0.468,0.5766,-0.0558,0.8195,0.0883,0.1478,0.1222,1
24.96,-0.6975,-0.5302,-0.355,0.5697,-0.0617,0.8176,0.0847,0.1461,0.1581,1
24.98,-0.7811,-0.8363,-0.2762,0.5619,-0.0574,0.8215,0.082,0.1486,0.1614,1
25.0,-0.7437,-0.3552,-0.0805,0.5699,-0.0559,0.8178,0.0809,0.1476,0.1518,1
25.02,0.0782,-0.1621,0.7359,0.5765,-0.0577,0.8224,0.0819,0.1481,0.1334,1
25.04,-0.0376,-0.0562,1.0553,0.5718,-0.0571,0.8272,0.0832,0.1476,0.1537,1
25.06,-0.2581,0.4373,0.8229,0.5684,-0.0521,0.8209,0.0838,0.1468,0.1441,1
25.08,-0.215,-0.8091,0.1106,0.573,-0.0605,0.8189,0.0831,0.1445,0.1443,1
25.1,-0.3867,-0.6745,0.0215,0.5717,-0.0553,0.8244,0.082,0.1478,0.1409,1
25.12,-0.1434,-0.8792,0.6671,0.5659,-0.0576,0.8226,0.0851,0.1472,0.1387,1
25.14,0.0698,-0.3079,0.1816,0.5659,-0.0581,0.8206,0.0807,0.1459,0.1204,1
25.16,0.1439,-1.0587,-0.0002,0.573,-0.0562,0.8231,0.0854,0.1471,0.143,1
25.18,-0.1597,-1.4656,-0.0359,0.5675,-0.0493,0.821,0.0845,0.1457,0.1445,1
25.2,0.1,-1.1354,-0.1513,0.5699,-0.0489,0.8174,0.085,0.1472,0.1666,1
25.22,-0.2438,-0.7557,-0.0447,0.5742,-0.053,0.823,0.0845,0.1477,0.1456,1
25.24,-0.6162,0.7413,0.4957,0.5697,-0.0556,0.8213,0.0877,0.147,0.1494,1
25.26,-0.5569,1.4302,0.0217,0.5736,-0.0574,0.8181,0.0836,0.1494,0.1469,1
25.28,-0.288,0.8365,-0.2927,0.5706,-0.0609,0.821,0.0821,0.1458,0.1385,1
25.3,-0.4729,0.5214,-0.3012,0.5676,-0.0612,0.8203,0.0857,0.1459,0.1407,1
25.32,-0.217,0.1038,-0.2794,0.574,-0.0597,0.8198,0.0844,0.1467,0.1255,1
25.34,0.0171,-0.2943,-0.1979,0.5701,-0.0578,0.8238,0.0846,0.1475,0.1313,1
25.36,0.1594,-1.1518,-0.1867,0.5687,-0.0556,0.826,0.0848,0.1479,0.1413,1
25.38,0.0315,-1.8055,-0.0727,0.5756,-0.058,0.8243,0.0868,0.1459,0.1487,1
25.4,0.1736,-1.1442,-0.2724,0.5802,-0.0558,0.8199,0.0843,0.145,0.1517,1
25.42,0.1365,-0.0559,-0.1986,0.5792,-0.0506,0.8176,0.0839,0.1445,0.147,1
25.44,0.1925,1.1272,0.0703,0.5775,-0.0533,0.8162,0.083,0.1461,0.1365,1
25.46,-0.1483,1.4435,-0.0411,0.5744,-0.0522,0.8189,0.0843,0.1457,0.1431,1
25.48,-0.2734,0.9395,-0.1081,0.5689,-0.0535,0.823,0.086,0.1439,0.1329,1
25.5,-0.2916,0.9903,-0.0991,0.572,-0.0548,0.825,0.0865,0.1471,0.1452,1
25.52,-0.3803,1.3862,-0.2195,0.567,-0.0538,0.8217,0.0838,0.146,0.1436,1
25.54,-0.6608,0.7693,-0.3673,0.5636,-0.0538,0.8209,0.0847,0.1447,0.1399,1
25.56,-0.4276,0.4017,-0.4021,0.5695,-0.0539,0.8201,0.0863,0.1457,0.1493,1
25.58,-0.1383,-0.253,-0.3531,0.5709,-0.0532,0.8218,0.0861,0.1451,0.1467,1
25.6,0.0792,-0.3947,0.2121,0.5698,-0.0547,0.8261,0.084,0.1464,0.1343,1
25.62,-0.0914,0.7972,0.8001,0.5735,-0.0534,0.8217,0.0836,0.1478,0.1471,1
25.64,-0.081,0.4034,0.683,0.5698,-0.053,0.8236,0.0851,0.1462,0.1594,1
25.66,0.0086,0.094,0.333,0.5629,-0.0542,0.8249,0.0851,0.1445,0.1531,1
25.68,-0.1266,0.0567,0.498,0.5611,-0.0533,0.8205,0.0857,0.1443,0.1424,1
25.7,0.0504,-0.4925,0.7079,0.5678,-0.0532,0.8215,0.0849,0.1463,0.1429,1
25.72,0.1774,-0.2336,0.5967,0.5692,-0.0552,0.8236,0.0836,0.1458,0.1442,1
25.74,-0.077,0.2134,0.3753,0.5661,-0.0555,0.8223,0.0847,0.1469,0.1413,1
25.76,-0.2635,-0.0121,0.2358,0.572,-0.0502,0.8207,0.0838,0.1485,0.1436,1
25.78,-0.088,-0.0446,0.055,0.5762,-0.0519,0.8219,0.0835,0.1471,0.147,1
25.8,-0.3301,0.6781,0.2731,0.5717,-0.0522,0.8217,0.0836,0.1452,0.1346,1
25.82,-0.3744,0.8686,0.3424,0.5675,-0.0538,0.8173,0.0845,0.1452,0.1412,1
25.84,-0.5578,0.2826,0.0663,0.5714,-0.0512,0.8193,0.0838,0.1473,0.1536,1
25.86,-0.4596,0.0974,0.1748,0.5732,-0.054,0.8214,0.0822,0.1459,0.1407,1
25.88,-0.2673,0.2426,0.3576,0.5721,-0.0567,0.8211,0.0828,0.1462,0.1359,1
25.9,-0.071,0.3987,0.5134,0.5682,-0.0552,0.8232,0.0837,0.1463,0.1411,1
25.92,0.0835,-0.1025,0.5545,0.5672,-0.0599,0.8257,0.0856,0.1472,0.1289,1
25.94,-0.082,0.2564,0.4278,0.5692,-0.0612,0.8225,0.0848,0.1459,0.1286,1
25.96,0.0203,1.5229,0.5006,0.5714,-0.0559,0.8199,0.0856,0.1468,0.1538,1
25.98,-0.0749,2.8233,0.3042,0.5714,-0.0535,0.8221,0.0855,0.146,0.1539,1
26.0,-0.0595,2.7233,0.2881,0.5623,-0.0548,0.8239,0.0837,0.1464,0.149,1
26.02,-0.0363,0.6829,0.4759,0.5648,-0.0539,0.8234,0.0838,0.1473,0.1601,1
26.04,-0.2569,-0.6101,0.3029,0.5693,-0.0562,0.825,0.0841,0.148,0.1656,1
26.06,-0.3304,-0.9406,0.4745,0.564,-0.0543,0.8246,0.0842,0.1463,0.1646,1
26.08,-0.4499,-0.2642,0.4835,0.5713,-0.0553,0.8236,0.0838,0.1466,0.1586,1
26.1,-0.3242,0.0694,0.3455,0.5713,-0.0611,0.8226,0.0833,0.1459,0.1515,1
26.12,0.0416,-0.1255,-0.0253,0.5695,-0.0592,0.8234,0.0847,0.145,0.1602,1
26.14,0.0294,-0.2423,-0.0255,0.5618,-0.0583,0.8224,0.0858,0.1456,0.15,1
26.16,-0.2662,-0.5329,0.1659,0.5657,-0.0566,0.8251,0.0842,0.1454,0.1498,1
26.18,-0.6519,-0.2676,0.1908,0.5701,-0.0589,0.826,0.0843,0.1464,0.1515,1
26.2,-0.3649,-0.2711,0.193,0.5679,-0.0581,0.8215,0.0843,0.1461,0.1432,1
26.22,-0.1324,-0.2538,0.1055,0.5727,-0.0529,0.8171,0.0834,0.148,0.1572,1
26.24,-0.1358,0.3706,0.3906,0.5742,-0.0582,0.8192,0.0846,0.1483,0.1664,1
26.26,-0.1031,0.5389,-0.0555,0.5626,-0.056,0.8224,0.0874,0.1487,0.1587,1
26.28,0.0034,0.4963,-0.1759,0.5642,-0.0525,0.822,0.0868,0.1483,0.1353,1
26.3,0.2082,-0.7806,0.0178,0.5669,-0.0527,0.8217,0.0873,0.1467,0.1531,1
26.32,0.2227,-1.1168,0.2548,0.5663,-0.0557,0.8215,0.0867,0.1448,0.148,1
26.34,0.1104,-1.4259,0.6781,0.574,-0.055,0.8209,0.0842,0.1448,0.1493,1
26.36,-0.241,-0.9045,0.4977,0.5724,-0.0561,0.8211,0.0848,0.1473,0.1345,1
26.38,-0.3022,-0.1017,0.2663,0.5672,-0.0556,0.8237,0.0866,0.1469,0.144,1
26.4,-0.2312,0.5507,-0.2883,0.5627,-0.0529,0.8211,0.0832,0.1471,0.1586,1
26.42,-0.2394,0.3187,-0.2838,0.5662,-0.0544,0.8232,0.084,0.1451,0.1382,1
26.44,-0.3918,-0.0512,0.2896,0.5668,-0.0556,0.8186,0.0841,0.1456,0.1549,1
26.46,-0.2307,0.1013,0.6516,0.5705,-0.0535,0.8229,0.0849,0.1466,0.1611,1
26.48,-0.1846,0.1812,0.1684,0.5684,-0.056,0.8274,0.0868,0.1475,0.1625,1
