time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.1031,-0.1131,0.1661,0.5728,0.0125,0.854,0.0927,0.161,0.1469,1
21.66,-0.0512,-0.0964,0.1122,0.5751,0.0118,0.856,0.0928,0.1597,0.1535,1
21.68,-0.0423,0.2346,0.3668,0.5755,0.0119,0.8561,0.0911,0.1596,0.1545,1
21.7,-0.3366,0.4202,0.512,0.576,0.0134,0.8563,0.0929,0.1607,0.1437,1
21.72,-0.347,0.4799,0.3648,0.5668,0.0114,0.8507,0.0925,0.1604,0.1456,1
21.74,-0.3961,-0.4673,0.2486,0.5706,0.0106,0.8544,0.0934,0.1616,0.1747,1
21.76,-0.4576,-0.2022,0.5261,0.5731,0.008,0.8583,0.0917,0.1612,0.1637,1
21.78,-0.5515,0.0732,0.5445,0.5684,0.0097,0.858,0.0919,0.1596,0.1512,1
21.8,-0.1567,0.0953,0.4552,0.5673,0.0069,0.8525,0.0918,0.1593,0.1445,1
21.82,-0.178,-0.1663,0.548,0.5689,0.0064,0.8604,0.0917,0.1617,0.1387,1
21.84,-0.1253,-0.2389,0.7277,0.5716,0.0074,0.8605,0.0935,0.1613,0.1506,1
21.86,0.0275,0.3673,0.687,0.5722,0.0089,0.8552,0.0929,0.1607,0.1522,1
21.88,-0.0464,1.4927,0.4331,0.5709,0.0086,0.8569,0.0915,0.161,0.1501,1
21.9,-0.2833,2.1237,0.3216,0.5686,0.0088,0.8599,0.0915,0.1615,0.1557,1
21.92,-0.3225,1.3314,0.429,0.5652,0.0111,0.8569,0.0896,0.1626,0.1484,1
21.94,-0.1824,-0.2952,0.3343,0.5665,0.0068,0.8617,0.0899,0.1608,0.1497,1
21.96,-0.5431,-1.0355,0.3521,0.5762,0.01,0.8647,0.0906,0.1615,0.1475,1
21.98,-0.7855,-0.8076,0.4068,0.5666,0.0087,0.8607,0.093,0.1623,0.1541,1
22.0,-0.2409,-0.381,0.5335,0.5691,0.0101,0.8562,0.0921,0.1605,0.1606,1
22.02,-0.4058,-0.1214,0.3958,0.569,0.0051,0.8628,0.0925,0.1617,0.1604,1
22.04,-0.1684,-0.3919,0.0717,0.5725,0.0079,0.8615,0.093,0.1608,0.1654,1
22.06,-0.2196,-0.2727,0.1993,0.5684,0.008,0.8604,0.0904,0.1599,0.1531,1
22.08,-0.0941,-0.2981,0.346,0.5662,0.006,0.8599,0.0908,0.1589,0.1385,1
22.1,-0.057,-0.345,0.263,0.5656,0.003,0.8592,0.091,0.1607,0.1495,1
22.12,-0.1426,-0.2817,0.2415,0.5648,0.0039,0.8576,0.091,0.1634,0.1587,1
22.14,-0.0662,-0.1833,0.367,0.5682,0.0088,0.8555,0.0927,0.1623,0.1463,1
22.16,-0.0141,0.0711,0.3032,0.5732,0.0074,0.8566,0.092,0.16,0.1489,1
22.18,0.1795,-0.0038,0.2064,0.5678,0.0051,0.8614,0.0932,0.1623,0.1438,1
22.2,-0.3078,0.3224,0.4395,0.5689,0.0157,0.8586,0.0933,0.163,0.1503,1
22.22,-0.3571,0.3303,0.111,0.5674,0.0148,0.8582,0.093,0.1625,0.161,1
22.24,0.0641,-0.6649,0.374,0.5694,0.0097,0.8612,0.0908,0.1594,0.1455,1
22.26,0.2638,-1.0503,0.4148,0.5675,0.0095,0.8587,0.0908,0.1615,0.1371,1
22.28,-0.1255,-0.8849,0.5656,0.5714,0.0047,0.8591,0.0924,0.1614,0.1445,1
22.3,-0.0998,-0.8254,0.4516,0.5717,0.0074,0.8589,0.0922,0.1618,0.1624,1
22.32,-0.1319,-0.5232,0.3155,0.569,0.0112,0.8578,0.0909,0.1623,0.1626,1
22.34,-0.4557,-0.0141,0.2255,0.5685,0.0133,0.8586,0.0904,0.1615,0.1559,1
22.36,-0.6175,0.193,-0.011,0.568,0.0149,0.8603,0.0913,0.1608,0.1538,1
22.38,-0.4549,0.0056,-0.1103,0.5653,0.0119,0.8584,0.0926,0.1611,0.1483,1
22.4,-0.2599,-0.1959,0.411,0.5682,0.0076,0.8538,0.0936,0.1604,0.1595,1
22.42,-0.3127,0.0546,0.452,0.5698,0.0145,0.8575,0.0939,0.159,0.1467,1
22.44,0.1041,0.2681,0.3014,0.5673,0.0193,0.8611,0.0933,0.1625,0.1566,1
22.46,0.018,-0.286,0.2615,0.5687,0.0086,0.859,0.0935,0.1614,0.1538,1
22.48,-0.1208,-0.1418,0.169,0.5697,0.0075,0.8555,0.095,0.1615,0.1624,1
22.5,-0.111,0.0675,0.3251,0.567,0.0075,0.8611,0.0934,0.1619,0.175,1
22.52,-0.3752,0.039,0.408,0.5661,0.0142,0.8639,0.0906,0.16,0.1692,1
22.54,-0.5399,0.1837,0.6269,0.5674,0.0145,0.8614,0.0916,0.1587,0.1539,1
22.56,-0.3479,0.1395,0.8199,0.5689,0.0091,0.8598,0.0932,0.1596,0.1406,1
22.58,-0.1936,-0.3001,0.6858,0.5706,0.0083,0.8597,0.0926,0.1611,0.1404,1
22.6,-0.2755,-0.4631,0.4586,0.5723,0.011,0.8573,0.093,0.1618,0.1558,1
22.62,-0.112,-0.1733,0.5231,0.5709,0.0103,0.856,0.0936,0.1627,0.1606,1
22.64,-0.6096,-0.1148,0.4873,0.5738,0.0105,0.8538,0.0908,0.1621,0.1497,1
22.66,-0.6094,-0.1506,0.3987,0.5706,0.0086,0.8563,0.0934,0.1603,0.1631,1
22.68,-0.4278,0.2447,0.1458,0.5721,0.0064,0.8592,0.0929,0.1606,0.1495,1
22.7,-0.0696,0.1716,0.5754,0.5719,0.0025,0.8606,0.0917,0.1623,0.1469,1
22.72,0.1202,0.0153,0.5936,0.5713,0.0077,0.8593,0.0934,0.1632,0.1475,1
22.74,-0.1734,-0.0637,0.4629,0.5694,0.0093,0.8577,0.0933,0.1622,0.1453,1
22.76,-0.1072,-0.0872,0.398,0.5673,0.0073,0.8584,0.093,0.1617,0.153,1
22.78,0.1463,-0.0764,0.3686,0.5692,0.0086,0.859,0.0939,0.1608,0.1612,1
22.8,0.0701,-0.0669,0.3508,0.5728,0.0108,0.8591,0.0942,0.1597,0.1603,1
22.82,-0.0859,-0.1207,0.3467,0.5706,0.0071,0.8608,0.0934,0.1605,0.1621,1
22.84,-0.4472,-0.2554,0.2726,0.566,0.0049,0.8583,0.0949,0.1588,0.1605,1
22.86,-0.3261,-0.6985,0.386,0.5704,0.0115,0.8557,0.0924,0.1616,0.1407,1
22.88,-0.1209,-0.8522,0.3323,0.5685,0.0083,0.8575,0.0917,0.1622,0.1461,1
22.9,-0.5487,-0.5018,0.0106,0.5753,0.0135,0.8569,0.0929,0.1604,0.1403,1
22.92,-0.5815,0.0391,0.3222,0.5723,0.0093,0.859,0.0906,0.1593,0.1357,1
22.94,-0.2951,0.2436,0.2955,0.5712,0.0063,0.8599,0.0908,0.1584,0.1349,1
22.96,-0.4013,0.3698,0.2747,0.5686,0.0074,0.8596,0.0927,0.1587,0.1476,1
22.98,-0.6521,0.4762,0.0301,0.5687,0.0079,0.8588,0.0932,0.1603,0.162,1
23.0,-0.6725,0.27,-0.2252,0.5714,0.0085,0.857,0.0915,0.1616,0.1597,1
23.02,-0.5792,-0.3589,0.094,0.5722,0.0093,0.856,0.0904,0.1619,0.1532,1
23.04,-0.4371,-0.9261,0.5634,0.5744,0.0037,0.8595,0.092,0.1628,0.1669,1
23.06,-0.0829,-0.7285,0.5804,0.5738,0.0049,0.8635,0.0923,0.1643,0.1485,1
23.08,-0.5617,-0.0635,0.6547,0.5647,0.0129,0.8598,0.0909,0.1611,0.1579,1
23.1,-0.3112,0.2066,0.3668,0.567,0.0122,0.8572,0.0903,0.1622,0.14,1
23.12,-0.4954,-0.218,0.4355,0.5709,0.0064,0.8568,0.0905,0.1607,0.1249,1
23.14,-0.5134,-0.0821,0.5829,0.5676,0.0085,0.8567,0.0904,0.1628,0.1379,1
23.16,-0.3044,0.241,0.7203,0.568,0.0068,0.8556,0.0908,0.1621,0.1539,1
23.18,-0.2691,0.2145,0.9399,0.5691,0.0034,0.8551,0.0914,0.1601,0.1474,1
23.2,-0.457,-0.0625,0.749,0.5698,0.0031,0.8572,0.0911,0.1598,0.1301,1
23.22,-0.5937,-0.244,0.2781,0.5731,0.0049,0.8583,0.09,0.1608,0.1264,1
23.24,-0.6018,-0.2667,0.4179,0.5756,0.0066,0.8551,0.0905,0.1608,0.138,1
23.26,-0.6085,-0.1718,0.36,0.5725,0.0079,0.8584,0.0921,0.1588,0.151,1
23.28,-0.3645,-0.3172,0.6265,0.5761,0.0078,0.8558,0.09,0.1597,0.1331,1
23.3,-0.3194,0.2679,0.3362,0.5736,0.0115,0.8544,0.0899,0.1601,0.1364,1
23.32,0.0828,-0.0726,0.3194,0.5729,0.005,0.8531,0.0924,0.1615,0.1378,1
23.34,0.1792,-0.1679,0.2227,0.5747,0.0067,0.8554,0.0911,0.1603,0.154,1
23.36,-0.0759,-0.4872,0.3754,0.5742,0.0055,0.8558,0.0907,0.1617,0.1563,1
23.38,-0.0613,-0.8576,0.4599,0.574,0.0055,0.8549,0.0903,0.1601,0.1594,1
23.4,0.2111,-0.7492,0.4777,0.5736,0.0074,0.8557,0.0899,0.1599,0.1569,1
23.42,0.2868,-0.2131,0.5121,0.5728,0.0062,0.8569,0.091,0.163,0.1471,1
23.44,0.0428,0.1838,0.4107,0.5724,0.0029,0.8565,0.0931,0.1618,0.1517,1
23.46,-0.3151,0.4395,0.3933,0.5657,0.0042,0.8605,0.0931,0.1621,0.1539,1
23.48,-0.3858,0.631,0.1101,0.5679,0.0059,0.8605,0.0912,0.1608,0.1541,1
23.5,-0.149,0.5363,0.3795,0.567,0.0049,0.8605,0.0919,0.1621,0.1599,1
23.52,-0.0904,0.619,0.1939,0.5652,0.0044,0.8617,0.0919,0.1606,0.1614,1
23.54,-0.1177,0.2549,-0.0576,0.5637,0.0061,0.8633,0.0911,0.1602,0.1493,1
23.56,-0.1852,-0.3117,-0.0091,0.5635,0.0096,0.8644,0.0912,0.162,0.1466,1
23.58,-0.3191,-0.8008,-0.0142,0.5659,0.0095,0.8638,0.0925,0.1617,0.1552,1
23.6,-0.5123,-1.0492,0.0327,0.5686,0.0107,0.8607,0.0925,0.1603,0.1601,1
23.62,-0.4443,-1.0374,0.1827,0.5713,0.013,0.8567,0.0913,0.1597,0.1551,1
23.64,-0.0862,-0.7872,0.0769,0.5747,0.008,0.8533,0.0916,0.1583,0.1499,1
23.66,-0.5824,-0.2743,0.1057,0.5707,0.0089,0.8506,0.0898,0.1601,0.1466,1
23.68,-0.463,-0.2658,-0.1377,0.5732,0.0057,0.8594,0.0934,0.1589,0.1584,1
23.7,-0.5558,0.2104,0.2795,0.568,0.0056,0.8628,0.0938,0.1605,0.158,1
23.72,-0.2099,0.4929,0.2801,0.5723,0.0099,0.8568,0.0911,0.1591,0.1519,1
23.74,-0.1699,0.4801,0.1306,0.572,0.0107,0.8558,0.0926,0.1599,0.157,1
23.76,-0.1956,0.311,0.4011,0.5731,0.0056,0.8585,0.0935,0.1615,0.151,1
23.78,-0.049,0.1217,0.6219,0.574,0.0051,0.8574,0.0923,0.1615,0.1441,1
23.8,-0.0073,0.1078,0.465,0.5726,0.0069,0.8542,0.0908,0.161,0.1473,1
23.82,-0.2559,0.1683,0.2601,0.5711,0.0055,0.8537,0.0903,0.1611,0.1521,1
23.84,-0.3322,-0.0719,0.3469,0.5716,0.0079,0.8536,0.0911,0.1602,0.1474,1
23.86,0.0378,-0.2346,0.4335,0.5697,0.0063,0.8555,0.0941,0.1609,0.1444,1
23.88,0.1176,-0.4235,0.4374,0.5664,0.0034,0.8567,0.094,0.1625,0.1539,1
23.9,0.2676,0.1984,0.3974,0.5706,0.0055,0.8512,0.0919,0.1624,0.1511,1
23.92,0.3617,0.1925,0.4964,0.5738,0.0097,0.8577,0.0934,0.1628,0.1513,1
23.94,0.1789,0.0954,0.6045,0.5723,0.0135,0.8602,0.0934,0.1609,0.1484,1
23.96,-0.0455,0.1112,0.4801,0.5725,0.0144,0.8614,0.0927,0.1604,0.1472,1
23.98,-0.3211,0.2549,0.4431,0.5736,0.0102,0.8606,0.0923,0.1615,0.1456,1
24.0,-0.5655,0.3793,0.5383,0.5731,0.0076,0.8571,0.0927,0.1612,0.146,1
24.02,-0.5825,0.3913,0.5249,0.5719,0.0089,0.8559,0.0925,0.1591,0.1501,1
24.04,-0.5197,0.4173,0.6093,0.5707,0.0004,0.86,0.0897,0.1596,0.1448,1
24.06,-0.4603,0.1087,0.2363,0.5709,0.0071,0.8517,0.0936,0.1623,0.1493,1
24.08,-0.3299,0.2742,0.2472,0.5712,0.0015,0.8538,0.0924,0.162,0.1518,1
24.1,-0.1354,0.1693,0.3792,0.5724,0.0051,0.8629,0.0941,0.1607,0.1722,1
24.12,-0.0847,0.1988,0.4417,0.5683,0.0047,0.8619,0.0926,0.1619,0.1633,1
24.14,-0.0576,0.0637,0.4998,0.5674,0.0058,0.8636,0.0931,0.1626,0.1512,1
24.16,0.2047,-0.6072,0.2985,0.5685,0.0076,0.8624,0.0932,0.1615,0.1519,1
24.18,0.2035,-0.9362,0.1593,0.568,0.0097,0.8593,0.0932,0.1612,0.1514,1
24.2,-0.0781,-0.3396,0.2384,0.5688,0.0106,0.8591,0.094,0.162,0.145,1
24.22,0.2446,0.2193,0.0707,0.5735,0.0083,0.8583,0.093,0.161,0.1531,1
24.24,0.2748,0.3827,0.1752,0.5658,0.0149,0.8603,0.095,0.1603,0.1612,1
24.26,-0.4028,-0.0922,-0.0085,0.5648,0.0021,0.862,0.0945,0.1601,0.1438,1
24.28,-0.5057,-0.0493,0.0194,0.5684,0.0024,0.8598,0.0921,0.1605,0.1514,1
24.3,-0.6522,0.1349,-0.0315,0.571,0.0059,0.8606,0.0924,0.1607,0.1607,1
24.32,-0.9845,0.4669,-0.1025,0.5707,0.0068,0.8606,0.0932,0.1609,0.1527,1
24.34,-0.7286,0.2095,0.0204,0.5706,0.0056,0.8568,0.0934,0.1608,0.1493,1
24.36,-0.5263,-0.0545,0.1255,0.569,0.0045,0.853,0.0934,0.1611,0.1531,1
24.38,-0.6193,-0.0403,0.2526,0.5672,0.0027,0.8543,0.093,0.1609,0.1543,1
24.4,-0.2761,-0.1702,0.5572,0.5684,-0.0013,0.8601,0.0923,0.1592,0.1548,1
24.42,-0.0709,0.3359,0.3405,0.5668,-0.0011,0.8645,0.0925,0.1589,0.1612,1
24.44,-0.1967,0.4972,0.2671,0.5628,0.0079,0.8631,0.0904,0.1608,0.1491,1
24.46,0.0497,0.5497,0.0992,0.5634,0.0095,0.8617,0.0922,0.1605,0.1516,1
24.48,-0.1044,0.4129,0.1529,0.5662,0.0103,0.8609,0.0938,0.1583,0.1527,1
24.5,-0.0366,-0.1494,0.3588,0.5692,0.0101,0.8611,0.0931,0.1612,0.1508,1
24.52,0.0647,-0.4293,0.6251,0.5687,0.0078,0.8615,0.0914,0.1619,0.1593,1
24.54,0.1122,-0.4052,0.7174,0.5686,0.0072,0.859,0.0918,0.1617,0.1539,1
24.56,-0.0293,-0.2915,0.578,0.569,0.008,0.8558,0.093,0.1619,0.1373,1
24.58,-0.3379,-0.1392,0.415,0.568,0.0073,0.8566,0.0928,0.1606,0.1415,1
24.6,-0.3263,0.0479,0.4287,0.5699,0.0088,0.8582,0.0941,0.1602,0.1574,1
24.62,-0.3479,0.8131,0.573,0.5647,0.0046,0.8568,0.0914,0.1619,0.1414,1
24.64,-0.3639,0.4755,0.6775,0.5684,0.004,0.8538,0.093,0.1595,0.1418,1
24.66,-0.1475,-0.3351,0.3341,0.572,0.001,0.8588,0.0936,0.1593,0.1564,1
24.68,-0.3522,-0.4596,0.2958,0.5723,0.007,0.8584,0.0943,0.16,0.1547,1
24.7,-0.2712,-0.1789,0.2789,0.5699,0.0057,0.858,0.0938,0.1598,0.1626,1
24.72,0.0821,-0.1305,0.4324,0.5697,0.0035,0.8587,0.0928,0.16,0.1725,1
24.74,0.104,0.0085,0.4849,0.5708,0.0061,0.8579,0.0931,0.1602,0.1672,1
24.76,-0.2688,0.5722,0.1172,0.5688,0.0085,0.8564,0.0945,0.16,0.1498,1
24.78,-0.2454,0.6064,-0.0715,0.5667,0.0079,0.8579,0.0934,0.1624,0.1402,1
24.8,-0.5555,0.534,-0.0359,0.567,0.0001,0.8589,0.0906,0.1599,0.1469,1
24.82,-0.6587,-0.2693,0.1951,0.568,0.0019,0.8589,0.0934,0.1606,0.176,1
24.84,-0.588,-0.448,0.4779,0.5669,0.0028,0.8593,0.0939,0.1604,0.1462,1
24.86,-0.2929,-0.4719,0.5169,0.5667,0.0032,0.8614,0.0939,0.1595,0.1561,1
24.88,-0.2682,-0.2345,0.5755,0.5664,0.0026,0.8612,0.0931,0.1593,0.1582,1
24.9,-0.1739,-0.2094,0.4195,0.5653,0.0025,0.8579,0.0912,0.159,0.1539,1
24.92,0.1854,-0.3481,0.2149,0.5635,0.0006,0.8553,0.0902,0.1592,0.1582,1
24.94,0.3508,-0.2915,0.2674,0.5634,-0.0019,0.8565,0.0908,0.1601,0.1655,1
24.96,-0.1242,-0.2504,0.155,0.5688,0.004,0.86,0.0907,0.1591,0.1672,1
24.98,-0.4491,0.3396,-0.1643,0.5729,0.0044,0.8628,0.0925,0.1598,0.1701,1
25.0,-0.1979,-0.5581,0.1101,0.5665,0.0114,0.859,0.0928,0.1607,0.1722,1
25.02,-0.1841,-0.3021,0.1908,0.5684,0.0046,0.8597,0.0929,0.1602,0.1645,1
25.04,-0.2277,0.1075,-0.0128,0.5725,0.0069,0.86,0.0929,0.1616,0.156,1
25.06,-0.1221,0.0346,0.1798,0.5683,0.0058,0.8591,0.0938,0.1608,0.1614,1
25.08,0.0417,-0.1755,0.4283,0.5664,0.0036,0.8572,0.0942,0.1611,0.1711,1
25.1,0.0074,-0.2737,0.4319,0.5698,0.0047,0.8573,0.0935,0.1613,0.1701,1
25.12,-0.1509,-0.3111,0.3756,0.5706,0.0066,0.8594,0.0924,0.1583,0.1612,1
25.14,0.0574,-0.1307,0.3243,0.5708,0.0065,0.8568,0.0917,0.1601,0.1637,1
25.16,-0.1692,-0.4524,0.3635,0.5619,0.0062,0.8579,0.0931,0.1609,0.1724,1
25.18,-0.3209,-0.2191,0.1655,0.5704,0.0108,0.8578,0.0918,0.1606,0.1547,1
25.2,-0.3142,-0.1069,0.0563,0.5708,0.004,0.8584,0.0926,0.16,0.1505,1
25.22,-0.2733,-0.1097,0.2254,0.5745,0.0033,0.8588,0.0928,0.1588,0.1378,1
25.24,-0.386,-0.1194,0.4517,0.572,0.0034,0.8586,0.0932,0.1593,0.1407,1
25.26,-0.2114,-0.1162,0.6191,0.5716,0.005,0.8607,0.0931,0.1597,0.1473,1
25.28,0.1116,-0.0352,0.7212,0.5758,0.0061,0.8632,0.0932,0.1592,0.1455,1
25.3,0.0188,0.0784,0.6849,0.5727,0.0025,0.8611,0.0939,0.1595,0.147,1
25.32,0.0541,-0.1572,0.3465,0.5635,0.0028,0.858,0.0917,0.1599,0.1535,1
25.34,-0.1996,-0.0825,0.0751,0.5629,0.0106,0.8567,0.0935,0.1626,0.1371,1
25.36,0.1994,-0.4198,0.1242,0.5682,0.0047,0.8592,0.0937,0.1625,0.1639,1
25.38,0.015,-0.1822,0.4909,0.5679,0.0041,0.8586,0.0933,0.1603,0.1567,1
25.4,-0.153,-0.1811,0.2783,0.5679,0.0071,0.8626,0.0939,0.1612,0.1476,1
25.42,-0.4823,-0.2733,0.1673,0.5705,0.0093,0.8641,0.0934,0.1626,0.1502,1
25.44,-0.5005,-0.206,0.2015,0.5727,0.0109,0.8615,0.0931,0.1611,0.1529,1
25.46,-0.2574,-0.1023,0.1842,0.5733,0.0092,0.8584,0.0937,0.1592,0.1541,1
25.48,-0.5888,-0.1207,0.2927,0.5748,0.0022,0.8574,0.0928,0.1607,0.1644,1
25.5,-0.6576,0.3396,0.2136,0.5744,0.0064,0.8598,0.0945,0.16,0.1537,1
25.52,-0.0872,0.3928,0.3508,0.5674,0.0058,0.8582,0.0944,0.1586,0.1493,1
25.54,-0.5514,0.3135,0.2038,0.5694,0.0141,0.8594,0.0914,0.1601,0.1482,1
25.56,-0.1641,-0.2746,0.0414,0.572,0.0088,0.8587,0.0915,0.1617,0.1555,1
25.58,-0.1422,-0.2486,0.1855,0.567,0.0048,0.86,0.0921,0.1598,0.1488,1
25.6,-0.0182,-0.1338,0.4075,0.5679,0.0009,0.8597,0.0921,0.1596,0.1496,1
25.62,0.2024,-0.1493,0.4747,0.5718,-0.0005,0.8583,0.092,0.1599,0.1529,1
25.64,-0.0191,-0.0524,0.3919,0.5686,0.0032,0.8598,0.0929,0.1584,0.1442,1
25.66,-0.4133,-0.0922,0.2947,0.5666,0.004,0.8626,0.0937,0.1605,0.147,1
25.68,-0.3595,-0.3585,0.3355,0.5656,0.0065,0.8544,0.0904,0.1596,0.17,1
25.7,-0.1175,-0.1025,0.3694,0.5698,0.0053,0.8586,0.0934,0.1598,0.1551,1
25.72,-0.2502,0.2454,0.1001,0.5687,0.0012,0.8572,0.0916,0.1595,0.145,1
25.74,-0.2579,0.2944,0.2766,0.5681,0.0045,0.8603,0.0929,0.1604,0.1335,1
25.76,-0.2029,0.1228,0.4886,0.5688,0.0068,0.8605,0.0939,0.1619,0.1414,1
25.78,-0.2948,-0.0483,0.5608,0.5682,0.007,0.86,0.0937,0.1617,0.1521,1
25.8,-0.2745,-0.0774,0.469,0.5675,0.0052,0.8603,0.0932,0.1596,0.1523,1
25.82,0.0895,-0.0326,0.3107,0.5693,0.0023,0.8589,0.0924,0.1586,0.1489,1
25.84,-0.0482,-0.1257,0.523,0.5686,0.0077,0.8606,0.0915,0.1617,0.1367,1
25.86,0.1061,-0.0176,0.43,0.5713,0.0015,0.8613,0.0951,0.1589,0.1411,1
25.88,0.3818,-0.0488,0.1917,0.5661,0.0012,0.8631,0.0935,0.1577,0.1503,1
25.9,0.0149,0.2609,0.0793,0.5669,0.008,0.8587,0.093,0.1595,0.1469,1
25.92,-0.0935,0.3402,0.0577,0.5667,0.0045,0.8593,0.0934,0.1604,0.1449,1
25.94,0.1967,0.2027,0.0933,0.5667,0.0023,0.862,0.0925,0.1611,0.1515,1
25.96,0.3916,-0.0482,0.238,0.5698,0.0059,0.8621,0.0921,0.1615,0.1575,1
25.98,0.2988,-0.2078,0.4805,0.5736,0.0085,0.8594,0.0938,0.1607,0.154,1
26.0,0.3276,-0.0392,0.6283,0.5719,0.0061,0.8573,0.0943,0.1591,0.1471,1
26.02,-0.0717,-0.2171,0.5188,0.5652,0.0031,0.8638,0.0934,0.1597,0.1339,1
26.04,-0.2481,-0.2005,0.0965,0.5679,0.0061,0.8624,0.094,0.159,0.152,1
26.06,0.1141,0.0072,0.1948,0.5627,0.0046,0.8601,0.0928,0.1584,0.1385,1
26.08,0.1755,0.0356,0.1551,0.5663,0.0076,0.863,0.0924,0.1585,0.1492,1
26.1,0.2425,0.176,0.2711,0.5684,0.007,0.8625,0.0931,0.1585,0.1466,1
26.12,0.2423,0.3267,0.2335,0.5663,0.0062,0.8615,0.0929,0.1593,0.1483,1
26.14,0.0977,0.0919,-0.0264,0.5644,0.0092,0.8623,0.0925,0.1605,0.1579,1
26.16,-0.0095,-0.5868,-0.1041,0.5655,0.0117,0.8619,0.0931,0.1606,0.1518,1
26.18,-0.0272,-0.9284,-0.1057,0.5664,0.0096,0.8626,0.0921,0.1596,0.164,1
26.2,0.2031,-0.5613,-0.0711,0.5702,0.0108,0.8619,0.0941,0.1585,0.1598,1
26.22,-0.4041,0.2423,-0.1433,0.5707,0.008,0.8619,0.0935,0.1607,0.1643,1
26.24,-0.2942,0.6142,0.0577,0.5727,0.0061,0.8609,0.0926,0.1599,0.1652,1
26.26,-0.1796,1.1185,0.131,0.5708,0.0047,0.8601,0.0913,0.159,0.1587,1
26.28,0.0295,1.2129,0.1701,0.5686,0.006,0.8589,0.0912,0.1599,0.1552,1
26.3,0.1676,0.6365,0.1332,0.5673,0.0079,0.8573,0.0922,0.1604,0.1582,1
26.32,-0.0501,-0.146,0.0189,0.5671,0.0071,0.8574,0.0938,0.1592,0.1574,1
26.34,-0.2654,-0.5211,0.2106,0.5703,0.0054,0.8617,0.0963,0.1589,0.145,1
26.36,-0.0095,-0.3879,0.4484,0.5687,0.0041,0.8617,0.092,0.1589,0.1552,1
26.38,-0.1151,0.5671,0.1913,0.564,0.0098,0.8602,0.0949,0.1595,0.1559,1
26.4,-0.1,0.4635,0.3383,0.5644,0.0086,0.8588,0.0913,0.1576,0.1437,1
26.42,0.1731,0.3106,0.269,0.5646,0.0071,0.863,0.0929,0.1584,0.1409,1
26.44,0.1758,0.1224,0.393,0.5664,0.0055,0.8649,0.0931,0.1595,0.1462,1
26.46,0.0586,-0.1486,0.5684,0.5694,0.0065,0.8629,0.0922,0.1602,0.154,1
26.48,0.123,-0.4644,0.6422,0.5715,0.0086,0.8612,0.0927,0.1608,0.154,1
26.5,0.1916,-0.7147,0.807,0.5712,0.0071,0.8619,0.0925,0.1602,0.1451,1
26.52,0.0887,-0.506,0.4635,0.5673,0.0103,0.858,0.0941,0.1586,0.1707,1
26.54,0.0342,-0.0819,0.2901,0.5622,0.0085,0.8581,0.0953,0.1596,0.1465,1
26.56,-0.0546,0.1166,0.2258,0.5634,0.0033,0.8623,0.0927,0.1586,0.1555,1
26.58,-0.3068,0.1781,0.0335,0.5672,0.0062,0.8624,0.0923,0.1585,0.1472,1
26.6,-0.2757,0.2894,-0.1747,0.5662,0.0074,0.862,0.0933,0.1588,0.1443,1
26.62,-0.3238,-0.023,-0.2225,0.562,0.0097,0.8651,0.0941,0.1591,0.1494,1
26.64,-0.3691,-0.2296,-0.2598,0.5591,0.011,0.8671,0.0944,0.1596,0.1536,1
26.66,-0.0292,0.4233,-0.5586,0.5603,0.0071,0.8626,0.0942,0.1597,0.1532,1
26.68,-0.1541,0.2729,-0.8391,0.5672,0.0135,0.8613,0.0932,0.1587,0.15,1
26.7,-0.1564,-0.1389,-0.5275,0.5682,0.0125,0.8606,0.0922,0.1606,0.1577,1
26.72,0.0101,-0.4173,-0.0864,0.5687,0.0041,0.8608,0.0945,0.1595,0.1491,1
26.74,0.0807,-0.3897,0.005,0.5676,0.0053,0.8634,0.0936,0.1584,0.1479,1
26.76,0.0916,-0.0881,0.0493,0.5677,0.0043,0.8635,0.0932,0.1582,0.1485,1
26.78,0.1494,0.177,-0.044,0.5672,0.0084,0.8628,0.0938,0.1591,0.1503,1
26.8,0.2838,0.0601,-0.1169,0.5637,0.0149,0.8623,0.0945,0.16,0.1589,1
26.82,0.2732,-0.4235,-0.015,0.559,0.0138,0.8607,0.0941,0.16,0.1691,1
26.84,-0.1885,-0.7527,-0.0926,0.5601,0.0095,0.8591,0.0908,0.1591,0.1589,1
26.86,-0.0918,-0.7761,0.2263,0.568,0.0111,0.856,0.0937,0.1581,0.1592,1
26.88,0.0444,-0.0388,-0.0112,0.5677,0.0168,0.8626,0.0948,0.1579,0.1474,1
26.9,-0.1504,-0.5329,0.0584,0.5685,0.0163,0.8617,0.0952,0.1578,0.1551,1
26.92,-0.0781,-0.6834,0.1774,0.5694,0.0118,0.8589,0.095,0.1578,0.1539,1
26.94,-0.1486,-0.5859,0.0717,0.5724,0.0096,0.8597,0.0953,0.1575,0.1546,1
26.96,-0.1972,-0.2781,-0.1093,0.5739,0.0115,0.8601,0.0957,0.1575,0.1618,1
26.98,-0.1054,0.2006,-0.1318,0.5698,0.0119,0.8572,0.0957,0.1583,0.1634,1
27.0,-0.4245,0.2888,-0.0754,0.5635,0.0059,0.8584,0.0958,0.1575,0.1501,1
