time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.2943,0.1543,0.1966,0.544,0.0168,0.8565,0.0812,0.1354,0.0681,1
21.44,-0.2152,-0.2735,0.1157,0.5441,0.0201,0.86,0.0808,0.1355,0.0708,1
21.46,0.0027,-0.4038,0.0366,0.5459,0.0197,0.8617,0.0811,0.1371,0.064,1
21.48,0.0302,-0.3067,0.1954,0.5463,0.0124,0.8593,0.081,0.1384,0.0682,1
21.5,-0.0866,0.0503,0.3717,0.5457,0.011,0.8559,0.0812,0.1376,0.0783,1
21.52,-0.2132,-0.2851,0.3556,0.5455,0.0072,0.8567,0.0811,0.1376,0.0868,1
21.54,-0.2138,-0.2375,0.4477,0.5455,0.0194,0.8556,0.0815,0.1357,0.0841,1
21.56,-0.2496,-0.0339,0.4869,0.5452,0.0173,0.8574,0.0806,0.1358,0.0607,1
21.58,-0.1615,0.1803,0.4485,0.5435,0.015,0.8579,0.0823,0.1364,0.064,1
21.6,-0.0237,0.1586,0.5121,0.5439,0.0119,0.8576,0.0816,0.1373,0.0717,1
21.62,0.1064,0.164,0.4081,0.5431,0.0199,0.8604,0.0816,0.1382,0.0772,1
21.64,0.0751,0.5008,0.3214,0.5432,0.0128,0.8587,0.081,0.1391,0.0759,1
21.66,-0.2344,0.1033,0.3028,0.5443,0.0218,0.8564,0.0804,0.1374,0.0622,1
21.68,-0.312,-0.4487,0.313,0.5451,0.0141,0.8604,0.0814,0.1379,0.0768,1
21.7,-0.3904,-1.0368,0.2798,0.5454,0.0147,0.8636,0.0811,0.1361,0.0696,1
21.72,-0.3057,0.3812,0.3227,0.5475,0.0158,0.8592,0.0833,0.1352,0.0718,1
21.74,-0.3944,0.3027,0.3853,0.5453,0.0122,0.8577,0.083,0.1364,0.0683,1
21.76,-0.4825,0.1105,0.2639,0.5441,0.0157,0.8553,0.0832,0.1379,0.0611,1
21.78,-0.7071,-0.4693,0.2407,0.5434,0.0089,0.8564,0.082,0.1381,0.0816,1
21.8,-0.3693,0.2303,0.5066,0.5453,0.0097,0.8603,0.0793,0.1386,0.0703,1
21.82,-0.3457,0.0101,0.5608,0.5399,0.0139,0.8586,0.083,0.1376,0.0777,1
21.84,-0.4651,-0.852,0.3459,0.5435,0.0217,0.86,0.0799,0.1369,0.0918,1
21.86,-0.7494,-0.6993,0.2726,0.5465,0.0177,0.8587,0.0796,0.1381,0.0981,1
21.88,-0.3498,0.3157,0.4804,0.5496,0.0093,0.8556,0.0781,0.139,0.0639,1
21.9,-0.3665,0.8761,0.6732,0.5484,0.0103,0.8556,0.0747,0.1366,0.0751,1
21.92,-0.3849,-0.5353,0.5509,0.5468,0.0059,0.8573,0.0756,0.1366,0.082,1
21.94,-0.3384,0.3246,0.4087,0.5438,0.0099,0.858,0.0756,0.1371,0.0839,1
21.96,-0.4235,0.316,0.1178,0.5422,0.0088,0.8608,0.0746,0.1369,0.0475,1
21.98,-0.5432,0.5112,0.0551,0.544,0.0148,0.8568,0.0761,0.1371,0.0271,1
22.0,-0.5044,0.4291,0.1702,0.545,0.02,0.8564,0.0738,0.1369,0.0074,1
22.02,-0.4198,-0.7901,0.516,0.5436,0.0069,0.8592,0.0745,0.1379,0.0164,1
22.04,-0.4132,-0.8278,0.5182,0.5448,0.0141,0.8579,0.0714,0.139,0.0318,1
22.06,-0.4899,-0.8973,0.4554,0.5464,0.0157,0.8581,0.0727,0.138,0.0246,1
22.08,-0.3408,-1.0051,0.357,0.5469,0.0164,0.8604,0.0719,0.1377,0.0098,1
22.1,-0.2871,-0.1614,0.3615,0.5455,0.0066,0.8601,0.071,0.1373,0.0074,1
22.12,-0.3248,-0.0746,0.3031,0.5457,0.0032,0.859,0.0703,0.1372,0.0131,1
22.14,-0.4197,-0.3773,0.0539,0.5476,0.0131,0.8567,0.0711,0.137,0.0045,1
22.16,-0.2671,-0.9753,-0.2526,0.5473,0.0118,0.8574,0.0692,0.1363,0.0113,1
22.18,-0.2987,-0.875,-0.1667,0.5468,0.0142,0.8583,0.069,0.1375,0.0154,1
22.2,-0.2578,-0.6863,-0.0504,0.5451,0.0124,0.8593,0.0675,0.1377,0.0266,1
22.22,-0.1389,-0.454,0.2948,0.5461,0.0206,0.8567,0.0603,0.1381,0.0335,1
22.24,-0.225,-0.5043,0.4378,0.5497,0.0175,0.8557,0.0569,0.1385,0.018,1
22.26,-0.2646,-0.671,0.3044,0.548,0.0101,0.8583,0.0554,0.1382,0.0193,1
22.28,-0.241,-0.769,0.1726,0.5453,0.0109,0.8597,0.0541,0.138,0.0131,1
22.3,-0.1202,-0.5269,0.2036,0.5466,0.0159,0.8566,0.054,0.1377,0.0155,1
22.32,-0.0246,-0.0212,0.1673,0.5483,0.0188,0.8557,0.0535,0.1379,0.0233,1
22.34,-0.1415,0.2713,0.1036,0.5484,0.0135,0.8564,0.0531,0.1375,0.0129,1
22.36,-0.1231,0.0295,0.131,0.5485,0.0162,0.8567,0.0541,0.1366,0.0075,1
22.38,-0.1813,-0.1426,0.0236,0.5485,0.017,0.8583,0.0561,0.1367,0.0024,1
22.4,-0.3115,-0.0013,-0.0327,0.549,0.009,0.8574,0.0567,0.1373,0.0232,1
22.42,-0.289,0.212,-0.045,0.5498,0.0118,0.8561,0.0611,0.1372,0.0248,1
22.44,0.0114,0.5818,0.1556,0.5494,0.0101,0.8539,0.0657,0.1381,0.0144,1
22.46,0.0948,0.7592,0.3144,0.5466,0.0072,0.8532,0.0666,0.1387,0.0229,1
22.48,-0.0367,0.6149,0.3137,0.5479,0.0156,0.8565,0.0679,0.1385,0.0305,1
22.5,-0.212,0.3674,0.2441,0.5485,0.0226,0.8596,0.071,0.1379,0.0135,1
22.52,-0.0586,-0.2052,0.2575,0.5475,0.0144,0.8625,0.0722,0.1382,0.0176,1
22.54,0.1385,-0.1513,0.2635,0.548,0.0103,0.8632,0.0723,0.1369,0.0268,1
22.56,0.1689,0.4515,0.3845,0.5482,0.0145,0.8606,0.074,0.1369,0.0324,1
22.58,0.2981,0.388,0.3709,0.5459,0.0104,0.8563,0.0759,0.1383,0.0399,1
22.6,0.313,0.3479,0.2592,0.5442,0.0065,0.8576,0.0764,0.1377,0.066,1
22.62,0.1246,0.2805,0.2338,0.545,0.0159,0.8575,0.0766,0.1383,0.0685,1
22.64,0.2828,0.6224,0.1185,0.5453,0.0164,0.8556,0.0763,0.1381,0.0713,1
22.66,0.1468,0.132,0.1248,0.5493,0.009,0.8617,0.0765,0.138,0.0621,1
22.68,-0.0659,0.4753,0.1106,0.547,0.0096,0.8655,0.0746,0.1373,0.0807,1
22.7,-0.1445,1.1078,0.1379,0.5435,0.0128,0.8635,0.0792,0.1379,0.0867,1
22.72,-0.0023,-0.1747,-0.1211,0.5486,0.0129,0.8556,0.0759,0.1378,0.0773,1
22.74,-0.1389,-0.3894,-0.0735,0.5522,0.0166,0.8561,0.0742,0.1378,0.0787,1
22.76,-0.2989,-0.8511,-0.1421,0.552,0.0121,0.8546,0.0753,0.1375,0.0562,1
22.78,0.0893,-0.8394,-0.1894,0.5479,0.0115,0.8541,0.0772,0.1376,0.0688,1
22.8,0.1118,0.37,-0.0453,0.5453,0.0157,0.8533,0.076,0.1369,0.0551,1
22.82,0.1288,0.7248,0.1502,0.5439,0.0113,0.8502,0.0764,0.1368,0.0651,1
22.84,-0.0781,-0.3103,-0.0387,0.5474,0.0211,0.8588,0.0754,0.1377,0.0982,1
22.86,-0.1808,-0.3458,-0.118,0.5527,0.0138,0.8604,0.0755,0.1378,0.0873,1
22.88,-0.0172,1.9961,0.455,0.5492,0.0182,0.8573,0.0787,0.1376,0.084,1
22.9,0.035,1.3596,0.3341,0.5407,0.0186,0.8584,0.0789,0.1381,0.0631,1
22.92,0.074,0.8563,0.2767,0.5399,0.0185,0.8611,0.0774,0.138,0.0673,1
22.94,0.1992,-1.3998,-0.088,0.5477,0.0237,0.8558,0.0778,0.1365,0.0679,1
22.96,0.0496,-0.5555,-0.1113,0.5466,0.016,0.8588,0.0749,0.1368,0.0722,1
22.98,0.152,-0.0724,-0.3101,0.5469,0.0105,0.8559,0.0778,0.1382,0.0699,1
23.0,-0.0701,0.2084,-0.2785,0.55,0.0123,0.8543,0.0761,0.1378,0.0673,1
23.02,0.1507,0.4289,0.3412,0.5478,0.0101,0.8577,0.0796,0.1372,0.0768,1
23.04,0.2867,1.5143,0.4411,0.5494,0.0142,0.8592,0.0792,0.1376,0.085,1
23.06,0.1829,2.6787,0.5439,0.5471,0.0184,0.8606,0.077,0.1374,0.0654,1
23.08,0.0446,2.9376,0.1824,0.5392,0.0103,0.8584,0.0782,0.1374,0.0689,1
23.1,0.376,-0.6786,-0.0525,0.5383,0.0167,0.8623,0.0796,0.1391,0.0613,1
23.12,0.5801,-2.1324,-0.1972,0.5425,0.0144,0.8608,0.078,0.1384,0.0808,1
23.14,0.102,-1.9068,-0.2722,0.5469,0.0237,0.8602,0.0754,0.1376,0.0723,1
23.16,0.0856,-0.4397,-0.3368,0.5451,0.0187,0.855,0.075,0.1379,0.0714,1
23.18,0.1273,0.2829,-0.1343,0.546,0.0211,0.8611,0.0778,0.1374,0.0563,1
23.2,-0.0548,0.3135,-0.1202,0.5481,0.0123,0.8611,0.0778,0.1383,0.0606,1
23.22,-0.0292,0.2377,-0.0879,0.5467,0.014,0.8569,0.077,0.1386,0.0774,1
23.24,-0.3105,-0.4282,0.1233,0.5434,0.0164,0.8584,0.0787,0.137,0.0723,1
23.26,-0.3171,-0.3591,-0.0906,0.5409,0.0112,0.8578,0.0777,0.1371,0.0721,1
23.28,0.0026,-0.7636,-0.0267,0.542,0.0098,0.8603,0.0784,0.1378,0.0712,1
23.3,0.1362,-0.8149,0.1821,0.5457,0.017,0.8595,0.0769,0.137,0.057,1
23.32,0.349,-0.6004,0.2663,0.5467,0.0182,0.8575,0.0784,0.1377,0.0718,1
23.34,0.4135,0.1607,0.3535,0.548,0.0192,0.8588,0.0799,0.1374,0.0666,1
23.36,0.2137,-0.068,0.2419,0.547,0.0213,0.8585,0.079,0.1379,0.0708,1
23.38,-0.0169,-0.8019,0.135,0.548,0.0165,0.859,0.0794,0.1383,0.0669,1
23.4,-0.0098,-0.3941,0.194,0.5457,0.0136,0.8594,0.0806,0.1371,0.0654,1
23.42,0.0018,-0.1394,0.4603,0.5453,0.0158,0.8581,0.0803,0.1388,0.0703,1
23.44,-0.0695,0.0659,0.356,0.5468,0.0143,0.8579,0.0788,0.1392,0.0583,1
23.46,-0.2244,0.2924,0.1729,0.5483,0.0217,0.858,0.0798,0.138,0.0764,1
23.48,-0.2703,0.0858,0.1586,0.5504,0.0225,0.8558,0.0797,0.1372,0.0642,1
23.5,-0.0505,-0.4125,0.2085,0.5493,0.0125,0.8567,0.0786,0.1373,0.0602,1
23.52,-0.1429,0.1635,0.2,0.5481,0.0107,0.8568,0.0794,0.1372,0.0711,1
23.54,-0.2502,0.196,0.233,0.5484,0.0186,0.8548,0.0796,0.1372,0.0684,1
23.56,-0.2096,-0.1002,0.4135,0.5502,0.0192,0.8538,0.0798,0.1375,0.068,1
23.58,-0.1498,-0.2892,0.4535,0.5493,0.0169,0.8558,0.08,0.1378,0.0679,1
23.6,-0.1788,-0.1996,0.4655,0.545,0.023,0.8555,0.0807,0.1377,0.0807,1
23.62,-0.0629,-0.0697,0.6009,0.5465,0.0251,0.8552,0.0794,0.1367,0.0712,1
23.64,-0.0265,-0.0504,0.5614,0.5493,0.0178,0.8544,0.077,0.1357,0.0722,1
23.66,-0.0714,-0.3977,0.5249,0.5492,0.0159,0.8561,0.0764,0.136,0.0703,1
23.68,-0.0601,-1.0402,0.5687,0.547,0.0218,0.8588,0.0766,0.1375,0.0705,1
23.7,-0.1135,-0.9678,0.5703,0.5477,0.0236,0.8573,0.0775,0.1382,0.0737,1
23.72,-0.1507,-0.5268,0.5208,0.55,0.0234,0.8568,0.0765,0.137,0.0675,1
23.74,-0.2232,0.0775,0.4301,0.5477,0.0176,0.8581,0.0758,0.1363,0.0661,1
23.76,-0.4642,0.4572,0.4138,0.5444,0.0178,0.8564,0.0747,0.1379,0.0475,1
23.78,-0.3548,-0.0925,0.3804,0.5463,0.024,0.8527,0.0751,0.1381,0.0332,1
23.8,-0.1756,-0.5748,0.5166,0.5469,0.0166,0.8521,0.0763,0.1375,0.0158,1
23.82,-0.2722,-0.3967,0.5624,0.5462,0.0137,0.855,0.0766,0.1371,0.0,1
23.84,-0.3279,-0.2412,0.4192,0.547,0.0185,0.8564,0.0757,0.1369,0.0142,1
23.86,-0.2626,-0.0667,0.4166,0.5484,0.0151,0.8585,0.0755,0.1373,0.0365,1
23.88,-0.2156,-0.4992,0.5318,0.5488,0.0133,0.8577,0.0766,0.1379,0.0308,1
23.9,-0.2233,-1.3371,0.5346,0.5487,0.0185,0.8555,0.0765,0.1375,0.0086,1
23.92,-0.3437,-1.138,0.515,0.5523,0.018,0.8553,0.0753,0.1371,0.0053,1
23.94,-0.4071,0.1961,0.3737,0.5499,0.0187,0.8506,0.075,0.1372,0.0202,1
23.96,-0.2918,0.5079,0.1106,0.5452,0.02,0.8499,0.0758,0.1379,0.028,1
23.98,-0.1377,-0.3057,0.0306,0.5459,0.0182,0.8553,0.0767,0.137,0.0223,1
24.0,-0.1132,-0.6548,0.1449,0.5485,0.0159,0.8589,0.0748,0.1364,0.0352,1
24.02,-0.1815,-0.0379,0.1146,0.5506,0.02,0.8548,0.0748,0.1381,0.0255,1
24.04,-0.1875,0.2802,-0.0558,0.552,0.0238,0.8508,0.0743,0.138,0.0134,1
24.06,-0.2205,0.2028,-0.2096,0.5521,0.019,0.8509,0.0731,0.1369,0.0226,1
24.08,-0.3112,-0.0064,0.0108,0.5504,0.0155,0.8531,0.0728,0.1372,0.0166,1
24.1,-0.2495,0.0775,0.1422,0.5505,0.0138,0.8538,0.0726,0.1373,0.0122,1
24.12,-0.247,0.3477,-0.0056,0.5498,0.015,0.8522,0.0729,0.1377,0.015,1
24.14,-0.1858,0.3388,-0.1657,0.5487,0.0219,0.8539,0.0742,0.1375,0.0163,1
24.16,-0.0816,0.018,-0.0994,0.5492,0.0252,0.8562,0.0751,0.1377,0.0215,1
24.18,-0.142,0.1183,0.1394,0.5496,0.0206,0.8555,0.0754,0.1382,0.0296,1
24.2,-0.1561,0.4963,0.3478,0.5495,0.02,0.8538,0.0741,0.1378,0.0209,1
24.22,-0.0796,0.3902,0.4159,0.55,0.0201,0.8552,0.0742,0.1382,0.0243,1
24.24,0.0412,-0.0355,0.3971,0.5495,0.0185,0.8572,0.0764,0.1382,0.0193,1
24.26,-0.0703,0.2217,0.3609,0.5496,0.0186,0.8583,0.0763,0.1374,0.029,1
24.28,-0.0891,0.8065,0.2786,0.548,0.0227,0.8563,0.0749,0.1376,0.0198,1
24.3,-0.0037,0.835,0.265,0.5496,0.0216,0.8551,0.0748,0.1379,0.0137,1
24.32,-0.0415,0.7248,0.3028,0.5488,0.0178,0.8544,0.0756,0.1383,0.0297,1
24.34,-0.186,0.3175,0.2704,0.5457,0.0142,0.8559,0.0767,0.1386,0.056,1
24.36,-0.045,-0.8767,0.2277,0.5469,0.0148,0.8569,0.0766,0.1376,0.06,1
24.38,-0.109,-0.1675,0.1932,0.5492,0.0228,0.8554,0.076,0.1371,0.0586,1
24.4,-0.2827,0.6619,0.1928,0.5498,0.0206,0.8558,0.0758,0.1373,0.0697,1
24.42,-0.3633,0.7701,0.283,0.549,0.0164,0.8551,0.0772,0.1374,0.0757,1
24.44,-0.2756,0.8437,0.1838,0.5483,0.0174,0.855,0.0792,0.1375,0.0703,1
24.46,-0.212,1.0569,0.1481,0.5464,0.0156,0.8554,0.0765,0.1377,0.0682,1
24.48,-0.3136,0.696,0.0887,0.5439,0.0133,0.8571,0.0752,0.1386,0.0501,1
24.5,-0.1851,-0.1202,-0.1157,0.5462,0.016,0.8578,0.074,0.1387,0.0662,1
24.52,-0.1774,0.1274,-0.0951,0.55,0.0226,0.8592,0.0757,0.1379,0.0698,1
24.54,0.0035,0.6477,0.1292,0.5469,0.0186,0.858,0.0759,0.1366,0.0782,1
24.56,0.0778,0.546,0.2719,0.5475,0.0216,0.8575,0.0762,0.1378,0.0714,1
24.58,-0.0472,0.4262,0.4167,0.5478,0.0234,0.8597,0.0766,0.1365,0.0658,1
24.6,-0.0975,0.6152,0.2583,0.5463,0.0227,0.8552,0.0781,0.1374,0.0689,1
24.62,-0.1352,-0.0101,0.231,0.5461,0.0182,0.8552,0.0782,0.1373,0.0613,1
24.64,-0.1545,0.1988,0.2121,0.5476,0.0204,0.8587,0.0783,0.1374,0.0579,1
24.66,-0.1818,0.5293,0.2972,0.5463,0.018,0.859,0.0791,0.1378,0.0828,1
24.68,-0.0077,0.2686,0.4022,0.5459,0.0245,0.8575,0.0797,0.1362,0.0747,1
24.7,-0.0971,0.5981,0.3595,0.5478,0.0282,0.8586,0.0803,0.1376,0.0602,1
24.72,-0.3088,0.7044,0.1986,0.5456,0.0208,0.858,0.0801,0.1376,0.0571,1
24.74,0.0005,0.1472,0.262,0.5464,0.0188,0.8577,0.0791,0.1369,0.0827,1
24.76,0.0457,0.0372,0.3788,0.5491,0.0167,0.858,0.0785,0.138,0.0844,1
24.78,-0.1867,0.3439,0.3733,0.5471,0.0233,0.8555,0.0819,0.1375,0.0663,1
24.8,-0.4107,0.2614,0.3383,0.5457,0.0213,0.8574,0.0806,0.1375,0.0742,1
24.82,-0.303,0.2433,0.2096,0.547,0.0154,0.8579,0.08,0.1374,0.0913,1
24.84,-0.2003,0.6447,0.2732,0.5489,0.0189,0.858,0.0817,0.136,0.0808,1
24.86,-0.2655,0.3391,0.2486,0.5484,0.0165,0.8558,0.0804,0.1369,0.0656,1
24.88,0.0085,-0.4644,0.3487,0.549,0.018,0.8539,0.0814,0.1375,0.069,1
24.9,0.1116,0.0652,0.3772,0.5483,0.0134,0.855,0.0811,0.1373,0.0742,1
24.92,-0.0662,0.1834,0.2094,0.5445,0.0126,0.8575,0.0797,0.1352,0.0765,1
24.94,-0.1488,-0.1125,0.2387,0.545,0.0215,0.8582,0.0809,0.1369,0.0697,1
24.96,-0.184,0.3615,0.2611,0.5468,0.0242,0.8552,0.0802,0.1365,0.0517,1
24.98,-0.202,0.5662,0.2575,0.548,0.0228,0.8551,0.0796,0.1369,0.0634,1
25.0,-0.2939,0.3363,0.4115,0.5476,0.0187,0.859,0.0825,0.1374,0.0702,1
25.02,-0.4457,0.6386,0.28,0.5465,0.0161,0.8577,0.0819,0.1388,0.0581,1
25.04,-0.3005,0.367,0.2365,0.5456,0.015,0.8601,0.0804,0.1371,0.0728,1
25.06,-0.1482,0.0609,0.266,0.545,0.0187,0.86,0.0799,0.136,0.0744,1
25.08,-0.2728,-0.2922,0.2907,0.5445,0.0199,0.8575,0.0817,0.1369,0.0648,1
25.1,-0.2794,0.2947,0.0206,0.5455,0.0211,0.8578,0.0798,0.1368,0.0666,1
25.12,-0.05,0.3094,-0.049,0.5479,0.0199,0.8564,0.0793,0.1376,0.0647,1
25.14,-0.0325,0.2362,0.1105,0.548,0.0221,0.8565,0.08,0.1374,0.0531,1
25.16,-0.1006,0.1529,0.1797,0.5464,0.0184,0.8556,0.0813,0.1353,0.0495,1
25.18,-0.1602,-0.3544,0.2709,0.5474,0.0189,0.8584,0.0828,0.1359,0.0632,1
25.2,-0.2458,0.2701,0.2602,0.5469,0.0184,0.8594,0.082,0.1374,0.0677,1
25.22,-0.2708,0.5102,0.3466,0.5449,0.0218,0.8585,0.0791,0.137,0.0609,1
25.24,-0.1066,0.1851,0.3794,0.5457,0.0163,0.8587,0.0802,0.136,0.067,1
25.26,-0.1683,0.2047,0.3012,0.547,0.0181,0.8586,0.0796,0.1369,0.0669,1
25.28,-0.2753,-0.1271,0.2637,0.5453,0.0217,0.8564,0.0807,0.1359,0.0837,1
25.3,-0.0506,-0.5901,0.2204,0.5471,0.0202,0.8554,0.0799,0.1372,0.0819,1
25.32,-0.1082,-0.0568,0.2557,0.5487,0.0249,0.8533,0.0811,0.1367,0.0886,1
25.34,-0.2506,0.1913,0.428,0.5487,0.0275,0.8539,0.0789,0.1371,0.0712,1
25.36,-0.2142,0.0955,0.5291,0.5476,0.0233,0.8597,0.0792,0.1367,0.0713,1
25.38,-0.2638,0.1974,0.4996,0.5485,0.0112,0.8599,0.0799,0.1356,0.0717,1
25.4,-0.245,0.5557,0.4026,0.5468,0.0179,0.8577,0.0804,0.1355,0.0715,1
25.42,-0.4018,0.2655,-0.0193,0.5475,0.0274,0.8581,0.0811,0.1358,0.0755,1
25.44,-0.4668,-0.4096,-0.0454,0.5478,0.0242,0.8565,0.0792,0.1372,0.0679,1
25.46,-0.1813,-0.8103,0.1171,0.5486,0.0214,0.8565,0.0787,0.1362,0.0706,1
25.48,-0.2041,-0.0586,0.5763,0.5493,0.0209,0.8577,0.0811,0.1357,0.0789,1
25.5,-0.207,0.0954,0.6257,0.5469,0.0217,0.858,0.0806,0.1354,0.0793,1
25.52,-0.1449,-0.4918,0.3592,0.5445,0.0166,0.8594,0.0826,0.1359,0.0805,1
25.54,-0.102,0.3956,0.2903,0.5429,0.0206,0.8577,0.0833,0.1366,0.0789,1
25.56,-0.0161,0.7477,0.4861,0.5432,0.0256,0.8553,0.081,0.137,0.0773,1
25.58,0.1112,0.482,0.6679,0.5449,0.0225,0.8555,0.0817,0.1356,0.0687,1
25.6,0.1503,-0.0341,0.6557,0.5471,0.0166,0.8587,0.0818,0.1356,0.0626,1
25.62,-0.0445,0.0181,0.5369,0.5468,0.017,0.8603,0.0804,0.1363,0.0718,1
25.64,-0.2124,-0.1154,0.462,0.5474,0.021,0.8587,0.079,0.1366,0.0683,1
25.66,-0.2167,0.0279,0.3431,0.5477,0.0221,0.8572,0.0791,0.137,0.0597,1
25.68,-0.3369,0.1193,0.3596,0.5472,0.0195,0.8562,0.0788,0.1371,0.0681,1
25.7,-0.5363,-0.034,0.2164,0.5483,0.0169,0.8562,0.0805,0.137,0.0857,1
25.72,-0.51,0.1986,-0.0032,0.5476,0.0128,0.8584,0.0822,0.1362,0.0951,1
25.74,-0.4879,0.403,-0.0664,0.5462,0.0152,0.8584,0.0805,0.1367,0.0733,1
25.76,-0.3703,0.0268,0.0089,0.5459,0.0125,0.8569,0.0797,0.1359,0.0633,1
25.78,-0.0696,-0.5515,0.2162,0.5474,0.0137,0.8573,0.0803,0.1356,0.0646,1
25.8,-0.0403,-0.6635,0.3071,0.5468,0.0143,0.8587,0.08,0.1369,0.0661,1
25.82,-0.315,-0.3595,0.2632,0.547,0.0137,0.8581,0.0776,0.1369,0.072,1
25.84,-0.356,-0.1546,0.2988,0.547,0.0149,0.8582,0.0774,0.1365,0.0792,1
25.86,-0.2877,0.4517,0.2468,0.5466,0.0157,0.8563,0.0783,0.1366,0.0662,1
25.88,-0.251,0.8704,0.2128,0.5465,0.0166,0.8561,0.0764,0.1369,0.0614,1
25.9,-0.0602,0.5263,0.4711,0.5448,0.0186,0.8579,0.0759,0.1374,0.0585,1
25.92,0.0841,-0.2303,0.7273,0.545,0.0189,0.8583,0.0754,0.1379,0.0272,1
25.94,0.0781,-0.5796,0.7396,0.5467,0.0147,0.8572,0.0756,0.1379,0.0151,1
25.96,0.0191,-0.2054,0.6565,0.5486,0.017,0.8559,0.0759,0.1377,0.0274,1
25.98,-0.063,-0.3727,0.5897,0.5492,0.0219,0.8563,0.0749,0.1367,0.0301,1
26.0,-0.2483,-0.889,0.4406,0.5484,0.0196,0.8578,0.0758,0.1374,0.0237,1
26.02,-0.402,-0.4784,0.377,0.5493,0.0199,0.8558,0.0758,0.1386,0.011,1
26.04,-0.3377,-0.0762,0.4181,0.5499,0.0238,0.8529,0.0748,0.1381,0.0181,1
26.06,-0.4151,0.3119,0.423,0.5478,0.0253,0.854,0.0746,0.1368,0.0325,1
26.08,-0.4688,0.5759,0.5057,0.5457,0.0239,0.8558,0.0746,0.1367,0.0231,1
26.1,-0.3448,-0.399,0.4777,0.5459,0.02,0.8566,0.0733,0.1381,0.0087,1
26.12,-0.3888,-1.0096,0.4096,0.5471,0.0171,0.856,0.0722,0.1377,0.0081,1
26.14,-0.3266,-0.9262,0.4287,0.5472,0.0192,0.8554,0.0724,0.1376,0.0196,1
26.16,-0.2528,-0.9003,0.4748,0.5479,0.0183,0.856,0.0722,0.1377,0.0199,1
26.18,-0.3054,-0.2014,0.6088,0.549,0.0102,0.8568,0.073,0.1358,0.0197,1
26.2,-0.2599,0.1346,0.6249,0.5475,0.0124,0.8561,0.073,0.135,0.0271,1
26.22,-0.2498,-0.4007,0.6266,0.5467,0.0158,0.8543,0.0736,0.1366,0.0276,1
26.24,-0.3048,-0.5027,0.6283,0.5471,0.0121,0.8549,0.0737,0.1374,0.0227,1
26.26,-0.3242,-0.4867,0.5885,0.5494,0.0138,0.8552,0.0727,0.1362,0.0199,1
26.28,-0.278,-0.224,0.5358,0.5486,0.0145,0.8567,0.0724,0.1375,0.0206,1
26.3,-0.3637,0.2998,0.4115,0.5448,0.0167,0.8561,0.0729,0.1371,0.0174,1
26.32,-0.4737,-0.0329,0.1469,0.5446,0.0218,0.8519,0.0728,0.1357,0.0068,1
26.34,-0.2065,-0.6308,0.1373,0.5499,0.0245,0.8528,0.0728,0.1372,0.0044,1
26.36,0.0569,-0.6979,0.2722,0.552,0.0162,0.8561,0.0722,0.1379,0.0176,1
26.38,0.0734,-0.238,0.3931,0.5506,0.0107,0.8537,0.073,0.1368,0.0214,1
26.4,0.2036,-0.1931,0.5892,0.5492,0.0191,0.8552,0.0738,0.1365,0.0163,1
26.42,0.112,0.3027,0.4364,0.5491,0.0227,0.8546,0.075,0.1383,0.0136,1
26.44,0.0047,0.0657,0.211,0.5444,0.0153,0.8522,0.0753,0.1385,0.0121,1
26.46,0.1226,-0.1301,0.3177,0.546,0.0133,0.8565,0.0739,0.137,0.0272,1
26.48,0.0988,0.0599,0.4208,0.5483,0.0225,0.8576,0.074,0.1373,0.0402,1
26.5,-0.1416,0.6185,0.5301,0.5488,0.0264,0.853,0.0755,0.1368,0.048,1
26.52,-0.0867,0.0314,0.4469,0.5503,0.0198,0.8534,0.0749,0.1365,0.0685,1
26.54,0.0014,-0.1083,0.2776,0.5511,0.018,0.857,0.0761,0.1363,0.0794,1
26.56,-0.2658,-0.0419,0.1188,0.5501,0.0216,0.8553,0.0759,0.1359,0.0681,1
26.58,-0.26,0.6935,0.1108,0.5491,0.015,0.8527,0.0757,0.139,0.0645,1
26.6,-0.0858,0.8306,0.1267,0.5501,0.0219,0.8507,0.0771,0.1363,0.0648,1
26.62,-0.2303,0.6331,-0.0513,0.5473,0.0151,0.8554,0.0775,0.1379,0.0725,1
26.64,-0.4528,0.4853,0.0665,0.5471,0.0102,0.8562,0.0783,0.1388,0.0688,1
26.66,-0.3611,0.8795,0.087,0.5489,0.0182,0.8559,0.0805,0.1353,0.079,1
26.68,-0.1159,0.2882,0.223,0.5509,0.0255,0.8566,0.081,0.1355,0.067,1
26.7,-0.0734,0.141,0.2329,0.5483,0.0271,0.8563,0.0803,0.138,0.0679,1
26.72,-0.1223,0.3032,0.39,0.545,0.0205,0.8523,0.0805,0.1361,0.0974,1
26.74,-0.0302,0.043,0.3947,0.5452,0.0202,0.8586,0.0801,0.1361,0.0758,1
26.76,-0.2426,0.0128,0.2153,0.5475,0.023,0.8581,0.0808,0.1373,0.0495,1
26.78,-0.3243,0.5414,0.3232,0.5475,0.0099,0.8557,0.0785,0.1372,0.0552,1
26.8,-0.1503,0.519,0.2661,0.5473,0.0245,0.8547,0.0808,0.1365,0.0817,1
26.82,-0.317,0.4207,0.5567,0.5476,0.0227,0.8585,0.0815,0.1361,0.0688,1
