time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.1656,-0.9568,-0.0355,0.5724,0.0286,0.8341,0.0877,0.1383,0.0856,1
21.6,-0.0528,-0.8466,0.1344,0.5725,0.0344,0.834,0.0861,0.1381,0.0963,1
21.62,-0.0647,-0.488,0.2448,0.5728,0.0352,0.8316,0.0846,0.1392,0.0881,1
21.64,-0.1545,-0.4303,0.2087,0.5726,0.0326,0.8321,0.0849,0.1386,0.0765,1
21.66,-0.3765,-0.2107,0.2372,0.5716,0.0329,0.8324,0.0857,0.138,0.0824,1
21.68,-0.3973,0.2186,0.2716,0.5719,0.03,0.832,0.0855,0.1389,0.0765,1
21.7,-0.2731,0.4695,0.1694,0.5726,0.0272,0.8313,0.086,0.138,0.0496,1
21.72,-0.2413,0.1898,0.2248,0.5717,0.0274,0.8311,0.0849,0.1374,0.048,1
21.74,-0.3076,-0.432,0.5101,0.5702,0.0283,0.8328,0.0835,0.1389,0.0656,1
21.76,-0.2655,-0.6287,0.6943,0.5698,0.0323,0.8326,0.085,0.1386,0.073,1
21.78,-0.1807,-0.3217,0.5953,0.5718,0.0326,0.8316,0.0831,0.1374,0.0631,1
21.8,-0.1932,-0.0288,0.3399,0.5765,0.0253,0.831,0.081,0.1381,0.0779,1
21.82,-0.3143,0.0733,0.2099,0.5746,0.0333,0.8295,0.0802,0.1385,0.0687,1
21.84,-0.1003,-0.3049,0.4186,0.5708,0.0313,0.8275,0.0808,0.1386,0.07,1
21.86,0.1649,-0.4176,0.4452,0.5732,0.0295,0.8289,0.0821,0.1389,0.077,1
21.88,0.0778,0.0215,0.231,0.5741,0.0249,0.8335,0.081,0.1365,0.0651,1
21.9,-0.5148,0.1894,0.5066,0.5699,0.0299,0.8297,0.0822,0.1369,0.0703,1
21.92,-0.2555,0.1709,0.5087,0.5729,0.0299,0.8276,0.0825,0.1385,0.0567,1
21.94,0.0792,0.019,0.4036,0.5736,0.034,0.8323,0.0832,0.1376,0.0644,1
21.96,-0.0387,0.3005,0.2945,0.5755,0.0293,0.8296,0.081,0.1386,0.0707,1
21.98,-0.2608,-0.3219,0.6696,0.5722,0.0285,0.8273,0.0814,0.1389,0.0713,1
22.0,0.2771,-1.2564,1.1306,0.5722,0.0301,0.8335,0.0835,0.1385,0.0711,1
22.02,-0.4181,-0.2178,0.7539,0.5756,0.0255,0.8317,0.0815,0.1373,0.0506,1
22.04,-0.4313,0.4941,0.4022,0.5689,0.0321,0.8272,0.0817,0.1384,0.0067,1
22.06,-0.4031,0.9413,0.5972,0.5708,0.0272,0.8315,0.0783,0.1402,0.0054,1
22.08,-0.4343,0.6974,0.8168,0.5699,0.0277,0.8332,0.0807,0.1388,0.0236,1
22.1,-0.2355,-0.0225,0.7927,0.5703,0.0308,0.8315,0.082,0.1373,0.0081,1
22.12,-0.3144,-0.4762,0.7134,0.5713,0.0276,0.8303,0.0802,0.1387,0.015,1
22.14,-0.1322,-0.529,0.5639,0.5743,0.0294,0.8298,0.0809,0.1395,0.0,1
22.16,-0.1389,-0.1175,0.4136,0.5756,0.0289,0.8286,0.0824,0.1399,0.0,1
22.18,-0.2056,0.1519,0.2999,0.5749,0.0269,0.8294,0.0785,0.1402,0.0116,1
22.2,-0.3448,-0.2531,0.4033,0.5761,0.0364,0.8321,0.0794,0.1378,0.0044,1
22.22,-0.4112,0.0169,0.3431,0.5779,0.0276,0.8328,0.0816,0.1371,0.0,1
22.24,-0.6614,0.6211,0.1089,0.5741,0.0278,0.8292,0.0814,0.1392,0.02,1
22.26,-0.5802,0.0361,-0.0264,0.573,0.0254,0.8288,0.0817,0.1401,0.0122,1
22.28,-0.4278,-0.4008,0.0472,0.5738,0.0253,0.8326,0.0826,0.1385,0.0,1
22.3,-0.5838,-0.1801,0.1615,0.5733,0.0265,0.8303,0.081,0.1392,0.0036,1
22.32,-0.3042,0.025,0.3077,0.5743,0.0246,0.8296,0.0792,0.139,0.0228,1
22.34,0.056,0.286,0.3693,0.5758,0.0273,0.8321,0.0802,0.1365,0.0375,1
22.36,0.0776,0.8922,0.2752,0.5748,0.0306,0.8312,0.0816,0.1361,0.0528,1
22.38,0.0287,1.1856,0.2155,0.5737,0.0315,0.8289,0.0814,0.1369,0.0533,1
22.4,-0.0402,0.8984,0.2224,0.574,0.0321,0.8289,0.0815,0.1378,0.0553,1
22.42,-0.0496,0.8233,0.1239,0.5739,0.0281,0.8315,0.0826,0.1387,0.0628,1
22.44,-0.2066,0.8826,0.0285,0.5745,0.0246,0.8324,0.0837,0.1377,0.0534,1
22.46,-0.3288,0.6779,0.1712,0.5755,0.027,0.8318,0.0834,0.1367,0.0518,1
22.48,-0.204,0.2955,0.2014,0.5728,0.0283,0.8309,0.0828,0.1366,0.0712,1
22.5,-0.062,-0.0936,0.0915,0.5719,0.0304,0.8327,0.0832,0.1387,0.0538,1
22.52,-0.2737,-0.405,-0.0039,0.5734,0.0299,0.8352,0.0829,0.1374,0.0611,1
22.54,-0.415,0.408,-0.2254,0.5733,0.0293,0.8325,0.0823,0.1371,0.06,1
22.56,-0.6577,0.8617,-0.2161,0.5691,0.0333,0.8308,0.0826,0.1381,0.0631,1
22.58,-0.5294,0.8039,-0.3746,0.5695,0.0363,0.8335,0.0838,0.1384,0.0801,1
22.6,-0.285,0.814,-0.4608,0.571,0.0308,0.8339,0.0859,0.1387,0.0843,1
22.62,0.0364,1.2794,0.05,0.5704,0.0229,0.832,0.0849,0.1366,0.0847,1
22.64,0.3451,0.7085,0.3434,0.5681,0.026,0.8325,0.0822,0.1361,0.0768,1
22.66,0.2571,0.2537,0.4905,0.569,0.031,0.8364,0.0879,0.1361,0.0612,1
22.68,0.0633,-0.1864,0.5115,0.5679,0.0295,0.8369,0.0836,0.1378,0.0731,1
22.7,-0.1561,0.4689,0.0521,0.568,0.031,0.8299,0.0824,0.1371,0.0764,1
22.72,-0.0694,-0.4557,0.0171,0.5693,0.0364,0.833,0.085,0.1366,0.0654,1
22.74,-0.1667,0.0276,0.2967,0.5698,0.0355,0.8366,0.0825,0.138,0.0639,1
22.76,-0.2503,-0.5898,0.2124,0.5691,0.0341,0.834,0.0875,0.136,0.0574,1
22.78,0.2046,0.2064,0.452,0.574,0.032,0.8344,0.0881,0.1374,0.0665,1
22.8,-0.1685,1.2072,0.2678,0.5711,0.0358,0.8341,0.087,0.1379,0.0653,1
22.82,-0.3959,1.4477,0.4251,0.5687,0.0345,0.8332,0.0861,0.1369,0.0792,1
22.84,-0.1645,0.5429,0.754,0.5714,0.0284,0.8339,0.0888,0.1366,0.0678,1
22.86,-0.2397,0.3376,0.6062,0.5703,0.0304,0.8344,0.088,0.1389,0.0719,1
22.88,-0.3044,0.2714,0.459,0.57,0.0284,0.8309,0.0857,0.1379,0.0632,1
22.9,-0.432,0.4294,0.4417,0.5695,0.0302,0.8297,0.0874,0.1385,0.0761,1
22.92,-0.3094,-0.5937,0.2506,0.5707,0.0272,0.8312,0.0882,0.139,0.0843,1
22.94,-0.2805,-0.7832,0.2718,0.5697,0.0274,0.8329,0.0861,0.1384,0.0815,1
22.96,-0.2809,-0.5034,0.4471,0.5743,0.0264,0.833,0.0887,0.137,0.0804,1
22.98,-0.1512,0.0366,0.5677,0.5756,0.0257,0.8312,0.088,0.1374,0.0915,1
23.0,0.0523,0.111,0.4216,0.5727,0.0254,0.8312,0.0863,0.1382,0.0835,1
23.02,0.0601,-0.4301,0.3673,0.5728,0.029,0.8316,0.0863,0.1369,0.0603,1
23.04,-0.0405,-0.0181,0.376,0.574,0.0253,0.833,0.0887,0.1362,0.0604,1
23.06,-0.4157,0.7519,0.3015,0.5728,0.0244,0.8313,0.0886,0.1367,0.0738,1
23.08,-0.5176,0.7508,0.2731,0.5707,0.0269,0.8316,0.088,0.1376,0.0835,1
23.1,-0.499,0.2311,0.2533,0.5682,0.0272,0.8345,0.0883,0.1387,0.0839,1
23.12,-0.5531,-0.5079,0.1119,0.5663,0.0265,0.8353,0.0883,0.1384,0.0862,1
23.14,-0.3971,-0.9401,-0.0053,0.5673,0.0224,0.8344,0.0858,0.1375,0.0879,1
23.16,-0.2576,-0.6406,-0.0249,0.5682,0.0238,0.8333,0.0864,0.1381,0.0852,1
23.18,0.0744,0.0096,0.0305,0.568,0.0305,0.8338,0.0891,0.1376,0.0819,1
23.2,0.4849,-0.0167,0.1821,0.569,0.0323,0.8338,0.0864,0.1364,0.0652,1
23.22,0.3713,-0.5275,0.203,0.5685,0.0334,0.8327,0.0869,0.1367,0.0589,1
23.24,0.1504,-0.3146,-0.0443,0.566,0.0336,0.8328,0.0883,0.1372,0.0678,1
23.26,0.1967,-0.4362,-0.2812,0.5677,0.0344,0.8325,0.0891,0.1374,0.0748,1
23.28,0.2041,-1.1018,-0.0805,0.5706,0.0352,0.8326,0.0872,0.1381,0.0885,1
23.3,0.0512,-2.6026,0.0885,0.57,0.0293,0.832,0.0859,0.1378,0.0738,1
23.32,0.1447,-3.2439,0.18,0.5756,0.0266,0.8352,0.0838,0.1373,0.079,1
23.34,0.0103,-3.1047,0.1477,0.5782,0.0342,0.8349,0.0846,0.137,0.0832,1
23.36,0.0609,-1.5534,-0.2293,0.5725,0.0283,0.8302,0.0875,0.1378,0.0798,1
23.38,0.2194,-0.4478,-0.2395,0.5743,0.0362,0.8287,0.085,0.1375,0.0791,1
23.4,0.1849,0.7788,0.0047,0.5747,0.0348,0.8279,0.0828,0.1385,0.0831,1
23.42,0.2538,0.9614,0.2957,0.5728,0.0387,0.8266,0.0853,0.1386,0.0681,1
23.44,0.3993,1.263,0.4906,0.5739,0.0316,0.8282,0.0847,0.138,0.0919,1
23.46,0.0885,0.5617,0.2505,0.5736,0.0322,0.8315,0.0859,0.139,0.079,1
23.48,-0.3296,0.0974,0.2138,0.5752,0.0347,0.8291,0.084,0.1403,0.0825,1
23.5,-0.3061,-0.2456,0.2639,0.5744,0.0254,0.8281,0.082,0.1394,0.0833,1
23.52,-0.7491,-0.2393,0.1634,0.5774,0.0308,0.8277,0.0815,0.14,0.0714,1
23.54,-0.3622,-0.7969,0.3574,0.5776,0.0325,0.8287,0.0846,0.1368,0.0692,1
23.56,-0.5144,-0.6182,0.1117,0.5742,0.029,0.8274,0.0844,0.1387,0.0867,1
23.58,-0.5602,-0.1343,0.311,0.576,0.034,0.825,0.0821,0.1391,0.0699,1
23.6,-0.3896,-0.8107,0.6851,0.5776,0.0374,0.83,0.0828,0.139,0.0765,1
23.62,-0.4812,0.0809,0.967,0.5762,0.0382,0.8286,0.0798,0.1374,0.0654,1
23.64,-0.5279,0.5085,0.7849,0.5774,0.0314,0.8275,0.0801,0.137,0.067,1
23.66,-0.5472,-0.1919,0.8241,0.5784,0.0339,0.8306,0.0793,0.137,0.0801,1
23.68,-0.8263,-0.1103,0.782,0.5764,0.0296,0.8298,0.0799,0.1371,0.0574,1
23.7,-0.94,-0.0138,0.7104,0.576,0.0231,0.8272,0.0801,0.1372,0.0674,1
23.72,-0.8309,0.0694,0.8741,0.5739,0.0244,0.8286,0.0807,0.1371,0.0221,1
23.74,-0.5112,0.3659,0.8252,0.5753,0.0287,0.8284,0.0817,0.1367,0.0054,1
23.76,-0.6239,0.4685,0.7166,0.578,0.0349,0.8259,0.084,0.138,0.002,1
23.78,-0.7374,-0.0775,0.6403,0.5778,0.0247,0.8254,0.0819,0.1389,0.0117,1
23.8,-0.5151,-0.1962,0.5171,0.5769,0.0298,0.8269,0.0812,0.1376,0.0146,1
23.82,-0.6203,-0.1426,0.4322,0.5767,0.0285,0.8315,0.0791,0.1379,0.0202,1
23.84,-0.4818,-0.2022,0.3941,0.5775,0.0267,0.8312,0.079,0.1382,0.0185,1
23.86,-0.4309,-0.4044,0.3968,0.5761,0.0281,0.8291,0.0807,0.1379,0.0099,1
23.88,-0.6579,-0.5247,0.3391,0.5735,0.0299,0.8266,0.0824,0.1365,0.0,1
23.9,-0.5412,-0.4334,0.1108,0.5748,0.0374,0.8274,0.081,0.1377,0.0048,1
23.92,-0.4763,-0.0895,0.2534,0.5789,0.035,0.8273,0.0809,0.1388,0.0123,1
23.94,-0.5793,0.1922,0.2674,0.5784,0.0319,0.8288,0.0813,0.1384,0.0147,1
23.96,-0.3987,0.4681,0.3151,0.5767,0.0278,0.8282,0.0817,0.1387,0.0091,1
23.98,-0.2661,-0.0377,0.4445,0.574,0.0234,0.8274,0.0827,0.1377,0.0002,1
24.0,-0.4921,-0.2436,0.4945,0.5733,0.0245,0.8285,0.082,0.137,0.0113,1
24.02,-0.3631,-0.2477,0.3911,0.5761,0.0288,0.8279,0.0814,0.1381,0.0156,1
24.04,-0.0962,-0.5207,0.3198,0.5768,0.0288,0.8276,0.0807,0.1377,0.014,1
24.06,-0.1921,-0.59,0.5322,0.5772,0.0276,0.8283,0.0808,0.1366,0.0074,1
24.08,-0.2019,-0.6713,0.5812,0.5797,0.0277,0.8269,0.0818,0.137,0.0,1
24.1,-0.2657,-0.4236,0.4783,0.5817,0.0299,0.8254,0.0806,0.1373,0.0057,1
24.12,-0.2357,0.2014,0.3556,0.582,0.0317,0.8249,0.0796,0.1381,0.0133,1
24.14,0.1565,0.5127,0.2235,0.5807,0.0275,0.8243,0.0801,0.1378,0.0133,1
24.16,0.1581,0.2232,0.4796,0.579,0.0249,0.8263,0.0808,0.1365,0.0053,1
24.18,-0.2222,0.1229,0.5386,0.5775,0.026,0.8279,0.0809,0.1375,0.009,1
24.2,-0.3951,0.7323,0.2366,0.576,0.0307,0.8277,0.0818,0.1378,0.0163,1
24.22,-0.2398,0.8326,0.0159,0.5755,0.0341,0.8296,0.082,0.137,0.0153,1
24.24,-0.4358,0.6904,-0.0781,0.5771,0.0332,0.8295,0.0792,0.1361,0.0089,1
24.26,-0.635,0.7361,0.1687,0.5753,0.0278,0.828,0.08,0.1366,0.0202,1
24.28,-0.216,1.0109,0.3553,0.5776,0.0271,0.8284,0.0801,0.1383,0.0642,1
24.3,-0.047,0.7294,0.2168,0.5768,0.0306,0.8299,0.0803,0.1389,0.0913,1
24.32,-0.2198,0.4571,0.2616,0.5746,0.029,0.829,0.0813,0.1397,0.0533,1
24.34,-0.3738,0.596,0.4742,0.5739,0.0244,0.8286,0.0814,0.1396,0.0494,1
24.36,-0.4553,0.8583,0.4359,0.5764,0.0287,0.8307,0.0809,0.1398,0.0753,1
24.38,-0.4255,1.1404,0.1952,0.5761,0.0323,0.8343,0.0814,0.1378,0.0514,1
24.4,-0.6067,1.2541,-0.0805,0.5733,0.0262,0.8337,0.0832,0.138,0.0546,1
24.42,-0.7857,0.9547,-0.2308,0.5753,0.0284,0.8297,0.0827,0.1373,0.0701,1
24.44,-0.643,1.1275,0.0625,0.5738,0.0326,0.8261,0.0815,0.1368,0.0778,1
24.46,-0.387,0.6144,-0.0354,0.5745,0.0233,0.8278,0.0824,0.1371,0.0705,1
24.48,-0.3856,1.0423,0.1192,0.5729,0.0263,0.8308,0.0802,0.1369,0.0714,1
24.5,-0.2957,0.6579,0.17,0.5732,0.0217,0.8323,0.0811,0.1383,0.0826,1
24.52,-0.4289,0.8228,0.3297,0.5754,0.0293,0.8316,0.0831,0.136,0.0656,1
24.54,-0.3575,1.4456,-0.1339,0.5739,0.0275,0.8299,0.0827,0.1229,0.0821,1
24.56,0.2372,0.6915,-0.0033,0.5725,0.0286,0.8315,0.0855,0.1321,0.0767,1
24.58,0.3302,-0.1377,0.3628,0.573,0.028,0.8354,0.087,0.1339,0.0885,1
24.6,0.138,-0.1394,0.3178,0.5758,0.0264,0.8322,0.0854,0.1354,0.0693,1
24.62,-0.0561,0.1894,0.3733,0.5717,0.0273,0.8268,0.088,0.1375,0.0782,1
24.64,0.1269,0.7325,0.3606,0.5712,0.0238,0.8305,0.0874,0.1362,0.078,1
24.66,-0.0264,1.1304,-0.1481,0.5702,0.0301,0.831,0.0852,0.136,0.0664,1
24.68,0.1419,0.5704,-0.1952,0.5662,0.0327,0.8311,0.0915,0.1362,0.0912,1
24.7,0.4199,-0.4225,0.0952,0.5787,0.0324,0.8314,0.0866,0.136,0.0735,1
24.72,0.5666,-0.6046,0.2721,0.5764,0.0242,0.8318,0.0876,0.1361,0.0787,1
24.74,0.5395,-0.8363,0.0933,0.5728,0.0274,0.8313,0.088,0.1351,0.0678,1
24.76,0.4319,-0.9631,-0.0652,0.5773,0.0326,0.8325,0.0843,0.135,0.0761,1
24.78,0.3195,-0.0035,-0.2415,0.5727,0.0316,0.826,0.087,0.136,0.0947,1
24.8,-0.108,0.7461,-0.0765,0.5721,0.0356,0.8298,0.0856,0.1372,0.0749,1
24.82,-0.2852,0.6695,-0.0496,0.5706,0.0344,0.8299,0.0874,0.1347,0.077,1
24.84,-1.0016,0.4339,-0.0275,0.5692,0.0313,0.8311,0.0858,0.1357,0.0892,1
24.86,-1.3205,-0.1285,-0.0915,0.5715,0.0297,0.8338,0.0858,0.1347,0.0781,1
24.88,-1.6484,-0.4678,-0.0363,0.5691,0.0208,0.8322,0.0874,0.1346,0.0766,1
24.9,-1.465,-0.8001,-0.0808,0.5693,0.0304,0.8295,0.0867,0.1367,0.073,1
24.92,-0.2942,-0.545,-0.0247,0.5737,0.0271,0.83,0.0845,0.1358,0.0648,1
24.94,0.0946,-0.6937,0.1056,0.5726,0.0296,0.8325,0.0849,0.1358,0.0664,1
24.96,0.6801,-0.6101,0.6278,0.5739,0.0271,0.8327,0.0861,0.1342,0.076,1
24.98,0.6261,0.0278,0.7079,0.5733,0.0267,0.8326,0.0853,0.1354,0.0914,1
25.0,0.7401,-0.8778,0.4628,0.5729,0.0283,0.8314,0.0864,0.1379,0.0819,1
25.02,0.6868,-2.3041,0.1579,0.574,0.0356,0.8322,0.0835,0.1379,0.0702,1
25.04,0.2786,-2.0069,0.3142,0.5775,0.0369,0.8312,0.0829,0.1354,0.0752,1
25.06,0.1287,-1.3909,0.2618,0.5816,0.0335,0.8293,0.084,0.1364,0.0733,1
25.08,-0.1774,-0.6925,0.2138,0.5769,0.0359,0.8289,0.0832,0.1357,0.0621,1
25.1,-0.3752,0.2826,0.4881,0.5671,0.0335,0.832,0.0823,0.1348,0.0741,1
25.12,-0.2264,0.6374,0.5993,0.5681,0.0361,0.8332,0.0826,0.1378,0.0659,1
25.14,-0.119,0.594,0.3858,0.5734,0.0346,0.8301,0.0834,0.1382,0.0897,1
25.16,-0.1033,0.2026,0.0547,0.5751,0.038,0.8318,0.0813,0.138,0.087,1
25.18,0.0007,-0.0639,0.1634,0.5723,0.0381,0.8343,0.0822,0.1375,0.0701,1
25.2,-0.2242,-0.3428,0.2419,0.5704,0.0318,0.8296,0.0825,0.1368,0.0717,1
25.22,-0.5263,-0.7413,0.3219,0.5756,0.0285,0.8263,0.0848,0.1368,0.0783,1
25.24,-0.2411,-1.4375,0.3992,0.5772,0.0295,0.8276,0.0848,0.1379,0.0749,1
25.26,-0.1342,-1.4986,0.4379,0.5802,0.0307,0.8309,0.083,0.1371,0.081,1
25.28,0.097,-0.7973,0.6187,0.5815,0.0303,0.8287,0.0793,0.1379,0.0726,1
25.3,0.2711,-0.5248,0.7293,0.5797,0.0312,0.8255,0.0786,0.1378,0.0589,1
25.32,0.23,-0.6388,0.8486,0.5797,0.0342,0.8253,0.0815,0.1367,0.0285,1
25.34,0.2327,-0.4372,0.7969,0.5785,0.0377,0.8258,0.0802,0.1367,0.0104,1
25.36,0.0572,0.0624,0.6497,0.5755,0.0334,0.8287,0.0782,0.1371,0.022,1
25.38,-0.2329,0.4945,0.799,0.5752,0.034,0.8306,0.0794,0.1377,0.0236,1
25.4,-0.3425,0.86,0.9223,0.5743,0.037,0.8308,0.0801,0.1379,0.0214,1
25.42,-0.3706,0.7726,0.932,0.5739,0.0347,0.8298,0.0796,0.1378,0.0298,1
25.44,-0.4126,0.1779,0.6173,0.5757,0.0318,0.8306,0.0789,0.1376,0.0263,1
25.46,-0.314,0.0928,0.2696,0.5778,0.0332,0.8294,0.0783,0.1381,0.0227,1
25.48,-0.1834,-0.1125,0.3115,0.5789,0.0299,0.8291,0.0806,0.1381,0.0201,1
25.5,-0.3428,-0.4176,0.3033,0.5798,0.0256,0.8286,0.0807,0.1384,0.0062,1
25.52,-0.632,-0.4514,0.2265,0.5788,0.0293,0.8276,0.0807,0.1377,0.0023,1
25.54,-0.6933,-0.1467,0.3262,0.5767,0.0294,0.8278,0.0814,0.1379,0.0176,1
25.56,-0.5607,-0.028,0.3424,0.5761,0.0279,0.8287,0.0798,0.1389,0.0179,1
25.58,-0.4805,-0.1058,0.2244,0.5779,0.0274,0.8306,0.08,0.1367,0.0048,1
25.6,-0.5315,0.4448,0.2583,0.581,0.0243,0.8301,0.0803,0.1363,0.009,1
25.62,-0.502,1.0994,0.3647,0.5807,0.0284,0.8268,0.0804,0.1369,0.0172,1
25.64,-0.2697,0.918,0.2314,0.5777,0.0271,0.8274,0.0797,0.1373,0.0075,1
25.66,-0.1019,0.755,0.0533,0.574,0.0219,0.8293,0.0808,0.1382,0.0055,1
25.68,-0.1019,0.9535,0.1272,0.5721,0.0284,0.83,0.0841,0.138,0.0325,1
25.7,-0.0971,0.732,0.2704,0.5747,0.033,0.8297,0.0844,0.1388,0.0568,1
25.72,-0.1645,0.9828,0.206,0.5791,0.0352,0.8288,0.0827,0.139,0.0679,1
25.74,-0.2674,1.3554,-0.0589,0.5785,0.0363,0.8304,0.0812,0.1389,0.0742,1
25.76,-0.285,0.9089,-0.1454,0.5755,0.0344,0.8308,0.0827,0.139,0.077,1
25.78,-0.382,0.3803,-0.062,0.5763,0.032,0.8322,0.0825,0.1377,0.0758,1
25.8,-0.5453,0.52,0.0046,0.5759,0.0303,0.8312,0.0805,0.1377,0.0695,1
25.82,-0.4539,1.1058,0.0799,0.5754,0.0294,0.829,0.0801,0.1379,0.0736,1
25.84,-0.169,1.4168,0.1266,0.5745,0.0262,0.83,0.0803,0.1372,0.0824,1
25.86,-0.0991,1.5091,0.0058,0.5725,0.0291,0.8305,0.0847,0.1366,0.0811,1
25.88,-0.1916,1.5161,-0.3729,0.5711,0.0329,0.8302,0.0847,0.1363,0.0746,1
25.9,-0.2416,1.4525,-0.4535,0.5722,0.0311,0.8294,0.0839,0.1364,0.08,1
25.92,-0.1277,0.9813,-0.269,0.5731,0.0341,0.8332,0.0848,0.136,0.0829,1
25.94,-0.1341,0.9186,0.1194,0.5725,0.0365,0.8335,0.0854,0.1357,0.0804,1
25.96,-0.3094,1.3036,0.3603,0.5732,0.0318,0.8287,0.0861,0.1354,0.0775,1
25.98,-0.2958,1.3296,0.2568,0.573,0.0352,0.8286,0.0854,0.1358,0.0814,1
26.0,-0.3202,0.9731,0.1783,0.5719,0.0356,0.8327,0.0873,0.1363,0.0893,1
26.02,-0.3771,1.1761,0.0565,0.5709,0.0294,0.8333,0.0868,0.1361,0.0765,1
26.04,-0.337,1.26,0.1293,0.5711,0.024,0.8319,0.0876,0.1355,0.0714,1
26.06,-0.0892,0.7366,0.1964,0.5735,0.0279,0.8328,0.0881,0.1354,0.0753,1
26.08,0.1792,-0.0281,0.2704,0.5725,0.0275,0.8316,0.0866,0.1362,0.0686,1
26.1,0.1069,-0.2764,0.2608,0.5726,0.0324,0.8316,0.0871,0.1354,0.0702,1
26.12,0.149,0.3268,0.2423,0.5719,0.0365,0.8303,0.0875,0.1345,0.0773,1
26.14,0.2564,0.7017,0.2594,0.5704,0.039,0.8309,0.0875,0.1352,0.0803,1
26.16,-0.1139,0.779,0.2074,0.5715,0.0336,0.8348,0.0873,0.1358,0.0787,1
26.18,-0.6448,0.7229,0.2339,0.571,0.0287,0.8346,0.0864,0.1362,0.0879,1
26.2,-0.8532,1.0172,0.1285,0.5695,0.037,0.8299,0.0859,0.1356,0.0928,1
26.22,-0.7622,0.7881,0.0179,0.5688,0.0359,0.8312,0.0855,0.1356,0.0733,1
26.24,-0.4664,0.1365,0.1724,0.5687,0.0333,0.8337,0.0866,0.1372,0.0711,1
26.26,-0.3426,0.0073,0.3213,0.5677,0.0317,0.8349,0.0878,0.1374,0.0727,1
26.28,-0.3484,-0.1719,0.2674,0.5675,0.0326,0.8345,0.0888,0.1359,0.0752,1
26.3,-0.4309,-0.2793,0.3717,0.5703,0.0334,0.834,0.0878,0.136,0.0791,1
26.32,-0.38,0.2155,0.4169,0.5711,0.0373,0.8324,0.0864,0.1362,0.0833,1
26.34,-0.1216,-0.0609,0.5465,0.5698,0.0362,0.8339,0.0863,0.1369,0.0759,1
26.36,-0.0957,0.4516,0.526,0.5711,0.0318,0.8343,0.0884,0.1373,0.0669,1
26.38,-0.2263,0.6821,0.5257,0.5701,0.031,0.8343,0.088,0.1379,0.0711,1
26.4,-0.4079,0.4088,0.4402,0.5691,0.0323,0.8341,0.0872,0.1362,0.0814,1
26.42,-0.2329,-0.2044,0.4368,0.5694,0.0308,0.8344,0.0866,0.1358,0.0687,1
26.44,-0.1648,-0.1042,0.3806,0.5694,0.0285,0.8334,0.0879,0.1358,0.0598,1
26.46,-0.2785,0.0542,0.3074,0.5712,0.0287,0.8332,0.0892,0.1368,0.0717,1
26.48,-0.2994,-0.212,0.2572,0.569,0.0319,0.8331,0.089,0.1373,0.0716,1
26.5,-0.1606,-0.6893,0.2848,0.569,0.0372,0.8306,0.0856,0.1368,0.0806,1
26.52,-0.4043,-1.0963,0.2791,0.5711,0.035,0.8306,0.085,0.1355,0.0802,1
26.54,-0.5096,-0.5189,0.2443,0.5713,0.032,0.8335,0.088,0.1354,0.0761,1
26.56,-0.549,-0.6935,0.0538,0.5722,0.0341,0.8336,0.0892,0.1351,0.0868,1
26.58,-0.3795,-0.9149,-0.0247,0.5724,0.0329,0.8334,0.0875,0.135,0.0762,1
26.6,-0.147,-0.5472,-0.0443,0.5727,0.0296,0.8318,0.087,0.1358,0.0614,1
26.62,0.1701,-0.1216,-0.1787,0.5729,0.0308,0.8294,0.0872,0.1367,0.0665,1
26.64,0.2209,-0.5895,-0.1264,0.5716,0.0356,0.8314,0.0846,0.1378,0.077,1
26.66,0.3011,-0.8474,0.303,0.5741,0.0346,0.8348,0.0824,0.1364,0.0768,1
26.68,0.1595,-1.6273,0.7294,0.5771,0.0285,0.8383,0.08,0.1357,0.0789,1
26.7,-0.1856,-1.2672,0.7419,0.5773,0.0265,0.8339,0.0809,0.1359,0.0733,1
26.72,-0.1019,-0.6498,0.4694,0.5736,0.0311,0.83,0.0802,0.1364,0.0722,1
26.74,-0.0676,-0.3718,0.311,0.5681,0.0295,0.8307,0.0816,0.1366,0.0724,1
26.76,-0.099,-0.3313,0.5201,0.5657,0.0271,0.8321,0.0808,0.136,0.0716,1
26.78,0.0731,-1.7779,0.6374,0.5679,0.0318,0.8331,0.0814,0.135,0.0776,1
26.8,0.0056,-3.4074,0.593,0.5693,0.0387,0.8327,0.082,0.1364,0.0787,1
26.82,-0.0894,-2.3766,0.5059,0.5738,0.0355,0.8302,0.0787,0.136,0.0711,1
26.84,-0.0544,-0.0763,0.4105,0.581,0.0328,0.8296,0.0792,0.1366,0.0725,1
26.86,-0.3955,0.9721,0.3682,0.5799,0.033,0.8283,0.0795,0.137,0.08,1
26.88,-0.7655,0.6366,0.442,0.5767,0.0324,0.829,0.0789,0.135,0.0723,1
26.9,-0.8702,-0.5683,0.3362,0.5759,0.0315,0.8259,0.0799,0.1351,0.075,1
26.92,-0.7159,-0.9419,0.1896,0.5753,0.0307,0.8268,0.0795,0.1358,0.0788,1
26.94,-0.6438,-0.7631,0.1577,0.5777,0.0297,0.828,0.0781,0.1371,0.0699,1
26.96,-0.3996,-0.7611,0.2856,0.5789,0.0291,0.8274,0.0792,0.1375,0.0696,1
26.98,-0.2794,-1.2349,0.4336,0.5796,0.0269,0.829,0.0813,0.1379,0.0596,1
