time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.3514,0.3317,0.3528,0.539,0.0208,0.8235,0.0858,0.1486,0.0591,1
21.5,-0.462,0.605,0.2778,0.5373,0.0161,0.8231,0.0875,0.1485,0.065,1
21.52,-0.3247,0.3425,0.1449,0.5374,0.0176,0.8264,0.0845,0.148,0.0751,1
21.54,-0.1685,-0.0203,0.1102,0.5373,0.0182,0.8254,0.0847,0.1469,0.0812,1
21.56,-0.205,-0.2498,0.1372,0.5375,0.014,0.8206,0.0864,0.1467,0.0636,1
21.58,-0.242,-0.0595,0.0416,0.5383,0.0134,0.8207,0.0867,0.1477,0.0616,1
21.6,-0.0813,0.1601,0.0419,0.5382,0.0198,0.8221,0.0855,0.1482,0.0665,1
21.62,0.1339,0.1718,0.2165,0.5398,0.019,0.8206,0.0856,0.148,0.0639,1
21.64,0.0922,0.3366,0.2737,0.541,0.0144,0.8204,0.0876,0.1481,0.0716,1
21.66,-0.1591,0.0536,0.246,0.5386,0.0194,0.8227,0.0868,0.1478,0.0655,1
21.68,-0.2099,-0.4483,0.2185,0.5405,0.0121,0.8268,0.0869,0.1479,0.0797,1
21.7,-0.1779,0.197,0.2286,0.539,0.0152,0.8275,0.0851,0.147,0.0829,1
21.72,-0.2278,0.3136,0.199,0.536,0.0156,0.8235,0.0837,0.1476,0.057,1
21.74,-0.1156,-0.3373,0.3662,0.5381,0.0137,0.8248,0.0875,0.1491,0.0715,1
21.76,-0.5058,-0.2434,0.1527,0.5389,0.0175,0.8246,0.0868,0.1466,0.0684,1
21.78,-0.3051,-0.1501,0.1794,0.5363,0.017,0.8216,0.0842,0.1478,0.0484,1
21.8,0.0083,-0.2676,0.0773,0.5405,0.0177,0.8231,0.0848,0.1451,0.0758,1
21.82,-0.0781,0.4534,0.1903,0.5413,0.0242,0.8182,0.0836,0.1475,0.0518,1
21.84,-0.1377,0.1957,0.4158,0.5424,0.024,0.8221,0.0855,0.1463,0.0619,1
21.86,-0.089,0.3641,0.6219,0.541,0.024,0.8263,0.0847,0.1469,0.0696,1
21.88,-0.1554,0.5141,0.392,0.5426,0.0151,0.8263,0.0857,0.1468,0.0759,1
21.9,-0.3255,0.4082,0.2829,0.5389,0.0132,0.8237,0.0855,0.1475,0.0617,1
21.92,-0.4189,0.2886,-0.0852,0.5384,0.0151,0.822,0.0855,0.1474,0.0823,1
21.94,-0.4958,-0.1997,-0.1412,0.5388,0.02,0.8225,0.0853,0.1498,0.0805,1
21.96,-0.2329,-0.5126,0.0106,0.5404,0.0152,0.8222,0.0851,0.1487,0.0659,1
21.98,0.0219,-0.3731,0.368,0.5415,0.0101,0.822,0.0864,0.1455,0.0682,1
22.0,0.0067,-0.153,0.6805,0.5395,0.0152,0.8227,0.0878,0.1463,0.0632,1
22.02,-0.0156,-0.0786,0.4321,0.5376,0.0197,0.8236,0.0873,0.1482,0.0582,1
22.04,-0.0976,-0.0396,0.2032,0.5369,0.0173,0.8239,0.0869,0.1483,0.0722,1
22.06,-0.0633,0.303,0.351,0.5367,0.0097,0.8209,0.0874,0.1477,0.0712,1
22.08,-0.0102,0.3322,0.47,0.5368,0.0131,0.8218,0.0857,0.1473,0.064,1
22.1,0.1864,0.1064,0.515,0.538,0.0192,0.8224,0.0857,0.1477,0.0693,1
22.12,0.2013,0.198,0.4762,0.5408,0.0189,0.8264,0.0857,0.1464,0.0634,1
22.14,-0.0396,0.1954,0.3075,0.5408,0.0224,0.8264,0.0855,0.1485,0.1013,1
22.16,-0.078,0.2122,0.3379,0.5399,0.0197,0.8248,0.0864,0.1473,0.0935,1
22.18,-0.0575,-0.1386,0.3523,0.5397,0.0174,0.824,0.0846,0.1467,0.0814,1
22.2,-0.4381,-0.1944,0.241,0.5392,0.0137,0.82,0.0836,0.1465,0.0694,1
22.22,-0.3974,-0.0959,0.2526,0.5412,0.0145,0.8215,0.0868,0.1484,0.093,1
22.24,-0.5757,-0.1301,-0.0538,0.5407,0.0175,0.8245,0.0885,0.1467,0.0896,1
22.26,-0.513,0.2336,-0.0512,0.5405,0.0121,0.8249,0.0861,0.1477,0.0811,1
22.28,-0.1709,0.1997,-0.0525,0.5407,0.0141,0.8224,0.0845,0.1485,0.0813,1
22.3,0.1249,-0.2739,0.0651,0.5412,0.0202,0.8221,0.0851,0.1484,0.0713,1
22.32,0.083,-0.4022,0.2929,0.5403,0.0179,0.8251,0.0863,0.1485,0.0656,1
22.34,-0.186,-0.0866,0.3825,0.5398,0.0144,0.8264,0.0854,0.1482,0.0703,1
22.36,-0.3989,0.0165,0.295,0.54,0.0154,0.8249,0.0841,0.1474,0.0641,1
22.38,-0.5231,0.0637,0.1357,0.5394,0.0118,0.8228,0.084,0.1476,0.0597,1
22.4,-0.5081,0.5812,0.0684,0.5406,0.0087,0.8206,0.0814,0.1491,0.0758,1
22.42,-0.1461,0.5009,0.3032,0.5394,0.0149,0.8238,0.0807,0.1499,0.0723,1
22.44,0.1364,0.0954,0.732,0.536,0.0138,0.8223,0.0808,0.1487,0.0624,1
22.46,0.3178,-0.127,0.6733,0.538,0.0153,0.8229,0.0806,0.1483,0.0044,1
22.48,0.2758,-0.3349,0.4926,0.5398,0.0185,0.8224,0.0812,0.1492,0.0,1
22.5,-0.0751,0.1743,0.4857,0.5423,0.014,0.8214,0.0808,0.1486,0.0,1
22.52,-0.0544,-0.3647,0.3135,0.5411,0.0156,0.8218,0.0808,0.1472,0.0,1
22.54,-0.1017,-0.6416,0.2681,0.5421,0.0157,0.8233,0.0811,0.1497,0.0,1
22.56,-0.37,-0.0351,0.2924,0.5416,0.0214,0.8189,0.0797,0.1504,0.0,1
22.58,-0.3759,-0.0548,0.4064,0.5423,0.0223,0.8192,0.0796,0.1499,0.0,1
22.6,-0.7272,0.1823,0.4535,0.5416,0.019,0.8207,0.0801,0.1479,0.0,1
22.62,-0.7433,0.3329,0.4479,0.5397,0.0213,0.8212,0.0806,0.147,0.0,1
22.64,-0.4312,-0.2132,0.4335,0.5382,0.0158,0.8216,0.0799,0.1477,0.0,1
22.66,-0.4467,-0.6906,0.4201,0.5393,0.0128,0.8214,0.0798,0.1492,0.0011,1
22.68,-0.501,-0.6939,0.4004,0.5408,0.0153,0.821,0.079,0.1504,0.0,1
22.7,-0.2742,-0.5552,0.4244,0.5413,0.0133,0.8219,0.0769,0.1502,0.0,1
22.72,-0.2492,-0.1655,0.5268,0.5428,0.0159,0.8232,0.0774,0.149,0.0,1
22.74,-0.1426,0.0105,0.5541,0.541,0.0129,0.8225,0.0769,0.1468,0.0,1
22.76,-0.1393,-0.3082,0.5331,0.5376,0.0163,0.8187,0.0789,0.1461,0.0,1
22.78,-0.2998,-0.4226,0.7122,0.539,0.0146,0.8218,0.079,0.1493,0.0,1
22.8,-0.4756,-0.3605,0.5716,0.5431,0.0098,0.8215,0.0825,0.1473,0.0,1
22.82,-0.4439,-0.3486,0.6447,0.5412,0.0128,0.8218,0.0797,0.1472,0.0,1
22.84,-0.3142,0.2354,0.4088,0.5388,0.0135,0.8247,0.0803,0.149,0.0,1
22.86,-0.6622,0.2804,0.2338,0.5403,0.0178,0.8212,0.0771,0.1493,0.0042,1
22.88,-0.3728,-0.1515,0.0868,0.5415,0.0176,0.8165,0.0784,0.1466,0.0211,1
22.9,-0.0283,-0.4495,0.0565,0.5431,0.0212,0.8215,0.0795,0.1503,0.0,1
22.92,0.1139,-0.1011,0.2946,0.5437,0.0212,0.821,0.0797,0.1511,0.0,1
22.94,0.3514,0.0814,0.5201,0.5418,0.0201,0.8197,0.0797,0.1473,0.0,1
22.96,0.5565,-0.0709,0.5668,0.5424,0.0157,0.8205,0.08,0.1474,0.0,1
22.98,0.471,-0.0068,0.3671,0.5419,0.0144,0.8191,0.0806,0.1496,0.0075,1
23.0,0.2975,0.1392,0.1034,0.5388,0.0162,0.8183,0.081,0.1483,0.0,1
23.02,0.2513,-0.002,0.1637,0.5406,0.0116,0.8219,0.081,0.1479,0.0,1
23.04,0.1181,0.0992,0.3856,0.5428,0.0153,0.8241,0.0814,0.1485,0.0352,1
23.06,-0.0193,0.4471,0.4186,0.5442,0.0188,0.8202,0.0804,0.145,0.0862,1
23.08,0.1421,0.2942,0.4695,0.5433,0.0149,0.8181,0.0798,0.1489,0.0624,1
23.1,-0.0008,-0.0212,0.3153,0.5448,0.0121,0.8235,0.0813,0.1484,0.0633,1
23.12,-0.1908,-0.0391,0.1054,0.5437,0.0209,0.8221,0.0792,0.1486,0.0745,1
23.14,-0.1932,0.4256,0.1585,0.5411,0.0171,0.8182,0.081,0.1482,0.0898,1
23.16,-0.0371,0.6939,0.158,0.5436,0.016,0.8187,0.0839,0.1473,0.074,1
23.18,-0.0373,0.5778,0.0276,0.5421,0.0149,0.8207,0.0816,0.1476,0.0672,1
23.2,-0.3492,0.3392,0.0115,0.5405,0.0172,0.8223,0.0826,0.1479,0.0836,1
23.22,-0.3066,0.1863,0.0391,0.5419,0.0179,0.8219,0.086,0.1486,0.0694,1
23.24,-0.0899,0.0694,0.1136,0.5437,0.0143,0.8211,0.0863,0.1476,0.0683,1
23.26,-0.0076,-0.0117,0.2214,0.5433,0.0117,0.8217,0.0856,0.1481,0.0751,1
23.28,-0.0417,0.003,0.3478,0.541,0.0177,0.821,0.0856,0.1496,0.0716,1
23.3,0.0044,0.0517,0.4212,0.5394,0.0254,0.8203,0.085,0.1487,0.0758,1
23.32,0.2231,0.0297,0.265,0.5399,0.0207,0.8248,0.086,0.1487,0.0705,1
23.34,0.0676,-0.0008,0.0722,0.5413,0.0154,0.8247,0.0862,0.1466,0.0747,1
23.36,-0.1356,0.1576,0.2247,0.5427,0.0083,0.8232,0.0858,0.1483,0.0641,1
23.38,-0.1277,0.1045,0.4018,0.5425,0.0096,0.8215,0.0852,0.1486,0.0427,1
23.4,-0.3004,0.3921,0.3202,0.5391,0.0171,0.8231,0.0867,0.1468,0.0721,1
23.42,-0.3465,0.3243,0.3294,0.5398,0.0225,0.8223,0.0877,0.1489,0.0727,1
23.44,-0.3791,0.2829,0.2679,0.5411,0.0197,0.8189,0.0849,0.1473,0.0457,1
23.46,-0.4366,0.167,0.3422,0.543,0.0166,0.8221,0.0833,0.1477,0.0746,1
23.48,-0.3835,0.3261,0.3451,0.5411,0.011,0.8188,0.0846,0.1482,0.0709,1
23.5,-0.3337,0.1231,0.1765,0.5402,0.0121,0.8183,0.0854,0.1486,0.0645,1
23.52,-0.3901,-0.2892,0.0538,0.5404,0.0103,0.8203,0.0858,0.1479,0.0585,1
23.54,-0.5673,-0.3407,0.0403,0.5402,0.0119,0.8201,0.0861,0.1465,0.0603,1
23.56,-0.5402,0.0202,0.0888,0.5409,0.02,0.8196,0.0855,0.1459,0.0716,1
23.58,-0.2053,0.4183,0.2061,0.5419,0.0186,0.8213,0.0845,0.1465,0.0701,1
23.6,-0.188,0.5147,0.2873,0.5403,0.0111,0.8232,0.0838,0.1472,0.0702,1
23.62,-0.3531,0.1857,0.2735,0.5374,0.0131,0.8216,0.0861,0.148,0.079,1
23.64,-0.1998,-0.1254,0.1612,0.5387,0.0189,0.8217,0.087,0.1473,0.0872,1
23.66,-0.2282,-0.0759,0.3566,0.5378,0.0021,0.8265,0.0845,0.1479,0.0499,1
23.68,-0.403,0.1848,0.0618,0.5407,0.0106,0.8233,0.082,0.1475,0.0605,1
23.7,-0.2891,0.6046,0.0904,0.5385,0.0154,0.8193,0.0865,0.1474,0.0691,1
23.72,-0.2196,0.3752,0.0961,0.5385,0.0196,0.8245,0.0863,0.1473,0.0794,1
23.74,-0.304,0.7795,-0.1056,0.5373,0.0125,0.8253,0.0868,0.1474,0.0734,1
23.76,-0.3684,0.5812,-0.0875,0.5387,0.0124,0.8247,0.0864,0.1477,0.0778,1
23.78,-0.2451,0.1205,0.0939,0.5405,0.01,0.825,0.087,0.1481,0.0731,1
23.8,-0.215,0.1002,0.2312,0.5407,0.0109,0.8257,0.088,0.1482,0.0711,1
23.82,-0.2891,0.1681,0.4443,0.5411,0.0157,0.8251,0.0879,0.1482,0.0679,1
23.84,-0.2757,0.1342,0.5991,0.54,0.0168,0.8229,0.0877,0.148,0.0589,1
23.86,-0.3511,0.537,0.2928,0.5357,0.0244,0.8219,0.0872,0.1478,0.0823,1
23.88,-0.1767,0.7375,0.1955,0.5356,0.0213,0.8219,0.087,0.1489,0.0732,1
23.9,0.2557,0.2136,0.1606,0.534,0.0162,0.8242,0.088,0.1468,0.0408,1
23.92,0.0598,0.174,0.3168,0.5358,0.0114,0.8238,0.0874,0.1463,0.0769,1
23.94,0.188,0.0142,0.5615,0.5393,0.0211,0.8227,0.0887,0.1482,0.0681,1
23.96,0.1911,0.0644,0.5781,0.541,0.0159,0.8218,0.0873,0.147,0.0777,1
23.98,0.2364,0.0217,0.5166,0.5418,0.0144,0.8237,0.0877,0.1457,0.0747,1
24.0,0.0323,0.1519,0.3086,0.5399,0.0149,0.8235,0.0895,0.1467,0.0656,1
24.02,-0.1362,0.1363,0.3542,0.5389,0.0121,0.8239,0.0881,0.1477,0.0663,1
24.04,-0.3431,0.3154,0.5073,0.5398,0.0086,0.8242,0.0854,0.1479,0.0705,1
24.06,-0.587,0.6616,0.4712,0.5396,0.0141,0.8248,0.0859,0.1474,0.067,1
24.08,-0.6259,0.5368,0.2768,0.5384,0.0204,0.8241,0.0872,0.1472,0.0683,1
24.1,-0.4205,-0.1501,0.1361,0.5394,0.0153,0.8207,0.086,0.1484,0.081,1
24.12,-0.1865,-0.672,0.1774,0.5412,0.0133,0.8213,0.0867,0.1493,0.0764,1
24.14,0.0442,-0.8551,0.4024,0.5403,0.0055,0.8229,0.0863,0.1474,0.0715,1
24.16,0.2298,-0.4747,0.5329,0.5405,0.0134,0.8221,0.0871,0.1471,0.0456,1
24.18,0.3152,-0.357,0.5729,0.5424,0.0173,0.8213,0.0856,0.1467,0.0908,1
24.2,0.3061,0.207,0.4054,0.5384,0.017,0.8247,0.0837,0.1477,0.0958,1
24.22,-0.1297,0.4191,0.2233,0.5362,0.0175,0.8235,0.0834,0.1462,0.0827,1
24.24,-0.0647,0.0554,0.2706,0.5379,0.0081,0.8229,0.0871,0.1459,0.074,1
24.26,-0.15,-0.3093,0.4041,0.5383,0.0051,0.8262,0.0882,0.1478,0.0752,1
24.28,-0.2256,-0.1406,0.4401,0.5373,0.0122,0.8256,0.0879,0.148,0.0745,1
24.3,-0.1878,0.0064,0.3754,0.5374,0.0171,0.8213,0.0887,0.1472,0.0802,1
24.32,-0.0029,-0.2382,0.3808,0.5393,0.0163,0.8211,0.0889,0.1473,0.0784,1
24.34,0.2163,-0.2093,0.3885,0.5408,0.0168,0.8251,0.0879,0.1477,0.066,1
24.36,0.0169,0.3377,0.1705,0.5399,0.0172,0.8246,0.0891,0.1476,0.0842,1
24.38,0.0018,0.201,0.2643,0.5406,0.0148,0.8205,0.0873,0.1457,0.0757,1
24.4,-0.0404,-0.1397,0.0864,0.54,0.0122,0.824,0.0853,0.1477,0.0924,1
24.42,-0.3874,-0.224,0.1089,0.54,0.0191,0.8246,0.0871,0.1479,0.0708,1
24.44,-0.4704,-0.3897,0.0524,0.5402,0.0146,0.8239,0.0862,0.1465,0.0756,1
24.46,-0.3075,-0.2472,0.1816,0.5416,0.0141,0.8238,0.0882,0.1481,0.089,1
24.48,-0.3726,0.2956,0.183,0.5403,0.0163,0.8232,0.0876,0.149,0.0737,1
24.5,-0.4269,0.4528,0.1724,0.5387,0.0189,0.8205,0.0858,0.1487,0.084,1
24.52,-0.2849,0.0382,0.2414,0.5381,0.018,0.8216,0.0834,0.1479,0.0757,1
24.54,-0.1475,-0.4844,0.2785,0.539,0.0166,0.824,0.0832,0.1481,0.0611,1
24.56,-0.1939,-0.6024,0.3117,0.5399,0.0149,0.822,0.0843,0.1491,0.0721,1
24.58,-0.1848,-0.2584,0.3784,0.5391,0.0119,0.819,0.0837,0.1486,0.0739,1
24.6,0.0949,0.1381,0.2134,0.5397,0.0159,0.8208,0.0838,0.1477,0.0601,1
24.62,-0.0197,0.2555,0.1278,0.5423,0.0215,0.8221,0.0819,0.1476,0.0954,1
24.64,-0.1563,-0.02,0.4171,0.5395,0.0221,0.822,0.0814,0.1482,0.0722,1
24.66,-0.1054,-0.1821,0.6355,0.5411,0.0119,0.8223,0.0819,0.1477,0.0721,1
24.68,-0.0525,-0.2625,0.8013,0.5429,0.0149,0.8255,0.0829,0.1449,0.0792,1
24.7,-0.3176,-0.093,0.6943,0.541,0.0151,0.8254,0.0817,0.1467,0.0623,1
24.72,-0.1974,-0.1199,0.4565,0.5377,0.0189,0.8225,0.0801,0.1461,0.0695,1
24.74,-0.2156,-0.1265,0.3135,0.5363,0.0194,0.8216,0.082,0.1473,0.0742,1
24.76,-0.2307,-0.332,0.4325,0.5376,0.0174,0.8213,0.0814,0.1481,0.0736,1
24.78,-0.0018,-0.4755,0.5771,0.539,0.0153,0.8222,0.0788,0.1479,0.0822,1
24.8,0.2085,-0.2435,0.5476,0.5396,0.0147,0.8239,0.0793,0.1494,0.0888,1
24.82,0.1002,-0.0867,0.472,0.5415,0.018,0.8225,0.0814,0.1503,0.0738,1
24.84,-0.328,0.1159,0.1365,0.543,0.0192,0.822,0.0849,0.1479,0.0578,1
24.86,-0.4608,0.4121,0.0128,0.5427,0.0168,0.8208,0.0817,0.1481,0.0561,1
24.88,-0.6608,0.9716,0.3424,0.5377,0.0134,0.8179,0.0842,0.1452,0.0606,1
24.9,-0.5462,0.1573,0.3314,0.5395,0.0199,0.8205,0.0829,0.1462,0.0534,1
24.92,-0.2644,-0.1709,0.2098,0.5412,0.0092,0.8195,0.0812,0.1483,0.0597,1
24.94,-0.2704,0.009,0.2256,0.541,0.0103,0.8194,0.0811,0.1483,0.0194,1
24.96,-0.2411,-0.0854,0.198,0.5425,0.012,0.8214,0.0816,0.1484,0.0,1
24.98,-0.1532,-0.1418,0.2547,0.543,0.0162,0.8204,0.0818,0.1487,0.0,1
25.0,-0.0156,-0.1542,0.284,0.5415,0.0165,0.8193,0.081,0.1483,0.0,1
25.02,0.0342,-0.2659,0.1812,0.541,0.0141,0.8211,0.0804,0.1484,0.0,1
25.04,-0.2001,-0.0732,0.1666,0.5423,0.0218,0.8205,0.081,0.149,0.0,1
25.06,-0.2303,0.1603,0.1371,0.5414,0.0152,0.8183,0.0812,0.147,0.0058,1
25.08,-0.0656,-0.2231,0.2243,0.5391,0.0132,0.8185,0.0828,0.1487,0.0,1
25.1,0.088,-0.2455,0.2378,0.5414,0.015,0.8242,0.0826,0.1479,0.0,1
25.12,-0.2751,0.382,0.3423,0.5411,0.022,0.8201,0.0806,0.1488,0.0,1
25.14,-0.0134,0.2989,0.2984,0.5405,0.0122,0.82,0.0811,0.1496,0.0,1
25.16,-0.0581,0.1544,0.2371,0.54,0.0142,0.8186,0.0822,0.1492,0.0,1
25.18,0.0997,-0.1521,0.2592,0.5389,0.0176,0.8194,0.081,0.1475,0.0,1
25.2,0.1505,-0.1689,0.2722,0.5404,0.0164,0.8214,0.0801,0.1474,0.0,1
25.22,0.0387,0.231,0.3047,0.5422,0.0146,0.8228,0.0812,0.1482,0.0027,1
25.24,0.1048,0.6298,0.3922,0.5404,0.0155,0.8233,0.0823,0.1475,0.0397,1
25.26,0.0668,0.5888,0.3735,0.5382,0.0175,0.8231,0.0822,0.1476,0.0538,1
25.28,-0.4285,-0.2555,0.2637,0.5396,0.0164,0.823,0.0828,0.1496,0.0357,1
25.3,-0.4392,-0.0834,0.301,0.5392,0.0125,0.8179,0.0822,0.1493,0.0747,1
25.32,-0.4633,0.2054,0.3037,0.5438,0.0245,0.8228,0.0835,0.1469,0.0816,1
25.34,-0.3585,0.091,0.326,0.5445,0.0138,0.8205,0.0841,0.1478,0.0502,1
25.36,-0.0962,0.0898,0.391,0.5417,0.0092,0.8184,0.0829,0.147,0.0447,1
25.38,-0.0871,0.0812,0.2504,0.5401,0.0134,0.8199,0.0821,0.147,0.0698,1
25.4,-0.2015,0.1877,0.0347,0.5416,0.0163,0.822,0.0829,0.1464,0.0847,1
25.42,-0.1174,0.2592,-0.126,0.543,0.017,0.8228,0.0828,0.1467,0.0799,1
25.44,0.1071,0.4457,-0.0665,0.5429,0.0174,0.8233,0.0828,0.1474,0.0745,1
25.46,0.0754,0.9903,0.2029,0.5426,0.0152,0.8228,0.0848,0.1476,0.0743,1
25.48,-0.3221,1.2634,0.2651,0.5407,0.0123,0.8194,0.0844,0.1511,0.0681,1
25.5,-0.5661,0.7161,0.1979,0.541,0.0154,0.8197,0.0862,0.151,0.0704,1
25.52,-0.2801,0.643,0.0872,0.5408,0.0143,0.8222,0.0878,0.1489,0.0866,1
25.54,-0.4254,0.7352,0.1529,0.5386,0.0206,0.8173,0.0844,0.1485,0.0687,1
25.56,-0.1981,0.4147,0.0716,0.536,0.0142,0.8207,0.0851,0.1487,0.0647,1
25.58,0.071,0.1589,0.1171,0.5365,0.0082,0.8237,0.0853,0.1474,0.0786,1
25.6,0.2477,-0.0301,0.2874,0.5378,0.0067,0.8228,0.0844,0.1475,0.0659,1
25.62,0.2887,0.1336,0.3313,0.5388,0.0138,0.8221,0.0845,0.1472,0.0549,1
25.64,0.0932,0.4247,0.188,0.5386,0.0197,0.8238,0.087,0.1463,0.0661,1
25.66,-0.1648,0.2817,0.0369,0.538,0.0183,0.825,0.0882,0.147,0.0786,1
25.68,-0.1441,-0.142,0.0219,0.5402,0.0201,0.8244,0.0842,0.1478,0.0785,1
25.7,-0.3552,0.0036,0.125,0.5433,0.0151,0.8252,0.0855,0.1477,0.0719,1
25.72,-0.5326,0.3234,-0.0016,0.5406,0.012,0.8201,0.0855,0.1479,0.071,1
25.74,-0.6693,0.6262,0.0364,0.5365,0.0206,0.8233,0.0863,0.1475,0.0763,1
25.76,-0.193,0.4603,0.1505,0.5398,0.015,0.824,0.0867,0.1455,0.0691,1
25.78,-0.2839,0.1704,0.2572,0.54,0.0082,0.8259,0.0861,0.1473,0.044,1
25.8,-0.2568,-0.0986,0.2497,0.5386,0.0132,0.8241,0.0853,0.1482,0.0571,1
25.82,-0.1316,-0.3272,0.2237,0.5382,0.0165,0.8223,0.0851,0.1476,0.0765,1
25.84,-0.1425,-0.4662,0.2567,0.5383,0.0132,0.8233,0.0858,0.1476,0.0742,1
25.86,-0.275,-0.5162,0.214,0.5372,0.0123,0.8244,0.0855,0.1483,0.0623,1
25.88,-0.3865,-0.7414,0.0301,0.5357,0.0166,0.8238,0.0838,0.1482,0.055,1
25.9,-0.3097,-1.477,0.1624,0.538,0.0179,0.8245,0.0865,0.1478,0.0612,1
25.92,-0.5624,-1.4064,0.1342,0.5464,0.0192,0.8238,0.0839,0.148,0.0855,1
25.94,-0.6285,-0.0274,0.2641,0.543,0.0133,0.8235,0.0849,0.1475,0.0807,1
25.96,-0.794,1.4213,0.329,0.5426,0.0193,0.82,0.0863,0.1463,0.0761,1
25.98,-0.7719,1.7187,0.4215,0.5414,0.0213,0.8195,0.0851,0.146,0.0777,1
26.0,-0.4401,1.051,0.5211,0.54,0.016,0.8228,0.0851,0.1479,0.0769,1
26.02,-0.427,0.5516,0.4796,0.5396,0.0158,0.8246,0.0853,0.1488,0.0649,1
26.04,-0.6268,0.3731,0.3154,0.5402,0.0167,0.8236,0.0855,0.149,0.0585,1
26.06,-0.5319,0.1451,0.233,0.5406,0.0133,0.8243,0.0862,0.1496,0.0682,1
26.08,-0.4091,0.2349,0.3253,0.5392,0.0159,0.8269,0.0865,0.1485,0.0731,1
26.1,-0.6599,0.7463,0.3591,0.5375,0.0111,0.821,0.0892,0.1475,0.0736,1
26.12,-0.3578,0.4493,0.4979,0.5368,0.0048,0.8261,0.0869,0.1477,0.0899,1
26.14,-0.1697,0.5359,0.3732,0.539,0.0123,0.8212,0.0856,0.1454,0.0887,1
26.16,-0.1643,0.8403,0.3443,0.5374,0.0185,0.8242,0.0857,0.1463,0.0805,1
26.18,-0.1119,0.7427,0.2737,0.5366,0.0161,0.8219,0.0859,0.147,0.0766,1
26.2,0.1258,0.3698,0.2201,0.5379,0.0179,0.8227,0.0875,0.1468,0.0707,1
26.22,0.3267,0.1131,0.2499,0.5391,0.0211,0.8262,0.087,0.1473,0.0709,1
26.24,0.197,0.2154,0.4274,0.539,0.0165,0.8278,0.0854,0.148,0.074,1
26.26,-0.1549,0.4258,0.6642,0.5388,0.0069,0.8267,0.086,0.147,0.0618,1
26.28,-0.2161,0.2373,0.6439,0.5392,0.0055,0.8245,0.086,0.1457,0.0385,1
26.3,-0.0225,0.2181,0.3636,0.5368,0.0086,0.8241,0.0861,0.1458,0.0531,1
26.32,-0.0667,0.1256,0.2666,0.5355,0.0051,0.823,0.0825,0.1468,0.0774,1
26.34,-0.1298,0.3462,0.0977,0.5355,0.0091,0.8201,0.0869,0.1465,0.0711,1
26.36,0.0407,0.2045,0.2811,0.5358,0.0096,0.8242,0.0886,0.1476,0.0691,1
26.38,0.2172,-0.0614,0.3864,0.5347,0.0133,0.826,0.0863,0.1481,0.0742,1
26.4,0.2835,-0.6096,0.3068,0.5367,0.0097,0.8275,0.0855,0.1488,0.0808,1
26.42,0.1509,-0.9299,0.2192,0.5406,0.0108,0.8284,0.0874,0.1486,0.0872,1
26.44,-0.1532,-0.6349,0.1648,0.5417,0.0215,0.8258,0.0889,0.1473,0.0774,1
26.46,-0.3643,-0.1325,0.0573,0.5398,0.0215,0.8209,0.0884,0.1472,0.0467,1
26.48,-0.1495,0.3288,0.161,0.5395,0.0123,0.8208,0.0884,0.1474,0.0623,1
26.5,0.1611,0.42,0.2517,0.5388,0.0182,0.8257,0.0902,0.1476,0.0845,1
26.52,-0.2287,0.3201,0.2087,0.538,0.0073,0.8194,0.0873,0.147,0.0824,1
26.54,-0.1551,0.1565,0.0763,0.5384,0.0144,0.82,0.0845,0.1478,0.0959,1
26.56,0.0191,-0.2073,-0.008,0.5381,0.0178,0.8226,0.086,0.1468,0.0723,1
26.58,0.1252,-0.6204,0.0721,0.5396,0.0187,0.8255,0.0861,0.148,0.0624,1
26.6,0.0483,-0.7291,0.17,0.5414,0.0137,0.8254,0.0859,0.1492,0.0655,1
26.62,-0.0282,-0.4122,0.2299,0.5423,0.0116,0.8229,0.0858,0.1484,0.0642,1
26.64,0.0641,-0.0109,0.3178,0.5421,0.0198,0.8225,0.084,0.1476,0.0626,1
26.66,-0.0363,-0.0176,0.2931,0.539,0.0186,0.8247,0.0846,0.1478,0.0661,1
26.68,-0.3773,-0.2055,-0.0208,0.5376,0.0154,0.8234,0.0833,0.1485,0.0827,1
26.7,-0.2777,0.2333,0.2962,0.5401,0.0113,0.8227,0.085,0.1487,0.0661,1
26.72,-0.0576,0.0134,0.2425,0.5394,0.0117,0.821,0.0854,0.1475,0.0682,1
26.74,-0.1114,-0.2074,0.2833,0.5384,0.0107,0.8225,0.0852,0.1454,0.09,1
26.76,-0.2152,-0.2439,0.3842,0.5383,0.0176,0.8247,0.0835,0.1463,0.0862,1
26.78,-0.2666,-0.1415,0.4897,0.5379,0.0204,0.8245,0.0824,0.1474,0.0824,1
26.8,-0.2911,-0.0362,0.4804,0.5391,0.0194,0.8234,0.0836,0.1476,0.0823,1
26.82,-0.322,-0.0134,0.3574,0.542,0.0219,0.823,0.0848,0.1481,0.0735,1
26.84,-0.3278,-0.0498,0.3414,0.5407,0.0182,0.8217,0.0823,0.1478,0.0803,1
26.86,-0.1807,-0.1381,0.2724,0.5392,0.0137,0.8199,0.0805,0.1463,0.0721,1
26.88,0.12,0.0458,0.2044,0.5387,0.0167,0.8209,0.0845,0.1472,0.0711,1
26.9,-0.0301,-0.0381,0.3318,0.542,0.0154,0.8233,0.0837,0.1471,0.0752,1
