time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.1789,-0.6655,-0.3228,0.5513,-0.0105,0.8516,0.0923,0.1571,0.1288,1
21.36,0.0127,-0.603,0.0523,0.5495,-0.0082,0.85,0.0909,0.1564,0.1358,1
21.38,-0.0445,-1.2304,0.3397,0.553,-0.0118,0.8601,0.0937,0.1584,0.1461,1
21.4,0.0184,-1.3013,0.2103,0.5546,-0.0112,0.86,0.0887,0.1569,0.1436,1
21.42,-0.1783,-0.7837,0.2181,0.5558,-0.0156,0.8552,0.0903,0.1587,0.1458,1
21.44,-0.3799,0.7268,0.6032,0.5515,-0.0126,0.8578,0.091,0.1565,0.1435,1
21.46,-0.4009,0.1027,0.4953,0.5523,-0.0073,0.857,0.0905,0.1568,0.1499,1
21.48,-0.4765,0.1027,0.6611,0.5536,-0.0091,0.8588,0.0905,0.1577,0.1533,1
21.5,-0.4771,-0.1733,0.4762,0.5526,-0.0088,0.859,0.0917,0.1585,0.1545,1
21.52,-0.6111,-0.2104,0.3806,0.5531,-0.0179,0.8624,0.0921,0.1594,0.149,1
21.54,-0.4981,-0.2862,0.4646,0.5529,-0.0161,0.8579,0.0908,0.1597,0.1415,1
21.56,-0.3675,-0.2066,0.2409,0.5538,-0.0155,0.8541,0.0906,0.1585,0.1449,1
21.58,-0.2595,-0.2057,0.1442,0.5536,-0.0189,0.8599,0.091,0.1576,0.1453,1
21.6,-0.1106,0.0803,0.3033,0.5515,-0.016,0.8623,0.0903,0.1569,0.1426,1
21.62,0.0415,0.0407,0.3591,0.5484,-0.0139,0.8589,0.0898,0.1576,0.1423,1
21.64,-0.1124,-0.2342,0.4715,0.5507,-0.0138,0.8558,0.0881,0.159,0.1464,1
21.66,-0.3273,-0.0666,0.6306,0.5557,-0.0135,0.8552,0.0878,0.1591,0.1504,1
21.68,-0.1997,0.3789,0.5567,0.556,-0.0144,0.855,0.0896,0.1582,0.1482,1
21.7,-0.0767,0.5784,0.4622,0.553,-0.0111,0.8536,0.0873,0.1574,0.1408,1
21.72,-0.0503,0.0189,0.3553,0.5485,-0.0081,0.8546,0.0867,0.1578,0.1386,1
21.74,-0.0901,-0.5523,0.3283,0.5529,-0.0094,0.8534,0.0865,0.1574,0.1521,1
21.76,-0.2073,-0.7924,0.5448,0.5542,-0.0152,0.8614,0.0875,0.1576,0.1401,1
21.78,-0.2313,-0.3473,0.4084,0.5544,-0.0089,0.8599,0.0858,0.1569,0.1376,1
21.8,-0.3455,-0.2197,0.3156,0.552,-0.0141,0.8524,0.0826,0.1543,0.1381,1
21.82,-0.545,-1.1256,-0.1062,0.5538,-0.0096,0.86,0.0808,0.1577,0.1309,1
21.84,-0.0554,-1.0879,-0.3347,0.555,-0.0155,0.8554,0.0817,0.1578,0.1326,1
21.86,-0.029,-0.0304,-0.1767,0.5533,-0.0211,0.8453,0.0796,0.1571,0.1314,1
21.88,0.2315,-0.0204,-0.3932,0.5546,-0.0142,0.8498,0.0822,0.1567,0.1416,1
21.9,-0.0511,-0.2668,-0.1186,0.5527,-0.0134,0.8575,0.0817,0.1572,0.138,1
21.92,-0.7659,-0.3746,0.5451,0.5527,-0.0075,0.8532,0.0815,0.158,0.1338,1
21.94,-0.9946,-0.8457,0.7098,0.5559,-0.0106,0.8445,0.0798,0.1575,0.1397,1
21.96,-1.024,-1.2489,0.2887,0.5585,-0.0129,0.8505,0.0807,0.1574,0.1439,1
21.98,-0.4688,-1.0819,0.2701,0.5583,-0.0162,0.852,0.0803,0.1573,0.1367,1
22.0,-0.0215,-0.0602,0.4118,0.5579,-0.0161,0.8489,0.0798,0.1558,0.1346,1
22.02,0.1675,0.6115,0.6564,0.5563,-0.0161,0.8528,0.0813,0.1562,0.1361,1
22.04,0.2481,0.5829,0.7712,0.5541,-0.0148,0.8524,0.0815,0.157,0.1329,1
22.06,0.2339,0.4841,0.4824,0.5525,-0.008,0.848,0.0822,0.1562,0.1383,1
22.08,0.2648,-0.011,0.322,0.5528,-0.006,0.8539,0.0848,0.1568,0.1449,1
22.1,0.0702,-0.8191,0.4346,0.5553,-0.0114,0.8586,0.0854,0.1573,0.1373,1
22.12,-0.3264,-0.6069,0.3398,0.5546,-0.0115,0.8542,0.0857,0.1562,0.1392,1
22.14,-0.3365,0.455,0.2059,0.5536,-0.0141,0.85,0.0842,0.1572,0.1349,1
22.16,-0.1073,0.3555,0.4337,0.5575,-0.0149,0.8535,0.088,0.16,0.1359,1
22.18,-0.0877,0.6966,0.2633,0.5563,-0.0204,0.8552,0.0888,0.161,0.1427,1
22.2,-0.4359,0.5003,0.5215,0.5491,-0.0111,0.8551,0.0873,0.1589,0.1304,1
22.22,-0.619,0.5692,0.0147,0.5522,-0.0143,0.8536,0.0898,0.159,0.1467,1
22.24,-0.319,0.1454,-0.4675,0.5524,-0.0147,0.8568,0.0919,0.1583,0.1446,1
22.26,-0.2018,0.0727,-0.1394,0.551,-0.0165,0.859,0.0901,0.1594,0.1423,1
22.28,-0.0916,-0.2743,0.1508,0.5522,-0.0142,0.8525,0.0893,0.1578,0.1405,1
22.3,0.2424,-0.1033,0.5649,0.5545,-0.0163,0.8525,0.0931,0.1584,0.1268,1
22.32,0.0779,0.2948,0.7603,0.5546,-0.0131,0.8502,0.0894,0.158,0.142,1
22.34,-0.2926,0.2989,0.6113,0.5553,-0.0105,0.8439,0.0913,0.1584,0.1339,1
22.36,-0.1502,-0.3385,0.0342,0.5527,-0.0105,0.8498,0.0925,0.1589,0.1299,1
22.38,0.1464,-0.011,-0.1021,0.5544,-0.0118,0.8512,0.0918,0.1587,0.1377,1
22.4,0.1971,0.7287,0.2151,0.5557,-0.0078,0.8508,0.0915,0.1592,0.1407,1
22.42,-0.0493,1.6585,0.3487,0.5519,-0.0046,0.8529,0.0913,0.1593,0.1429,1
22.44,-0.3316,1.7208,0.1612,0.5495,-0.0081,0.8533,0.0917,0.1599,0.1446,1
22.46,-0.3774,0.5607,-0.017,0.5556,-0.0141,0.8505,0.0915,0.16,0.1477,1
22.48,-0.3437,-0.3612,0.1438,0.563,-0.0179,0.8461,0.0896,0.1579,0.1504,1
22.5,-0.2796,-0.1413,0.421,0.5604,-0.0131,0.8461,0.0894,0.1577,0.147,1
22.52,0.14,1.0648,0.7832,0.5565,-0.0026,0.8527,0.09,0.1574,0.1491,1
22.54,0.4298,0.3062,2.0985,0.5569,-0.0102,0.8593,0.09,0.1561,0.1299,1
22.56,0.3376,-0.2038,1.706,0.5529,-0.0179,0.8713,0.0919,0.1589,0.1368,1
22.58,0.1296,0.3894,0.6403,0.547,-0.025,0.8744,0.0894,0.155,0.144,1
22.6,-0.063,1.2868,-0.9406,0.5425,-0.0212,0.8659,0.0887,0.1571,0.1435,1
22.62,-0.2779,1.4061,-1.1819,0.5437,-0.0185,0.861,0.0934,0.1561,0.1381,1
22.64,-0.5645,1.1687,-0.9139,0.548,-0.0159,0.8473,0.0915,0.1574,0.1413,1
22.66,-0.5294,-0.5988,-0.6408,0.5502,-0.0078,0.8487,0.0946,0.158,0.1409,1
22.68,-0.4163,-1.1841,-0.3269,0.5511,-0.0085,0.8524,0.092,0.1607,0.1368,1
22.7,-0.5331,-1.5574,0.229,0.5559,-0.0099,0.8575,0.0915,0.1584,0.1388,1
22.72,-0.2772,-0.896,0.2378,0.5561,-0.0094,0.8622,0.0904,0.1572,0.1455,1
22.74,-0.2242,0.4274,0.1085,0.5512,-0.0114,0.8627,0.0911,0.1583,0.1454,1
22.76,-0.4561,1.4508,-0.0573,0.5523,-0.0138,0.8561,0.0912,0.1592,0.1501,1
22.78,-0.6005,1.213,0.0927,0.5527,-0.0123,0.8498,0.0909,0.158,0.1515,1
22.8,-0.5222,0.6757,-0.0823,0.5532,-0.0144,0.8507,0.0906,0.1573,0.1471,1
22.82,-0.3031,0.2699,-0.5483,0.5535,-0.0185,0.8519,0.0902,0.1579,0.1314,1
22.84,-0.281,-0.2551,-0.5363,0.5535,-0.0144,0.8511,0.0895,0.1585,0.132,1
22.86,-0.3767,-0.4161,-0.2439,0.5543,-0.0093,0.8549,0.0888,0.159,0.1444,1
22.88,-0.2178,-0.2994,-0.1582,0.5547,-0.0103,0.861,0.0906,0.1593,0.1389,1
22.9,0.0241,-0.2139,-0.0661,0.5543,-0.0109,0.8609,0.0937,0.1591,0.1335,1
22.92,0.1232,0.5408,0.1822,0.5527,-0.0128,0.8563,0.0928,0.1586,0.1362,1
22.94,0.1224,0.9515,0.6763,0.551,-0.0108,0.856,0.091,0.1589,0.1399,1
22.96,-0.1128,0.8857,0.6426,0.5489,-0.008,0.8571,0.0911,0.1601,0.1399,1
22.98,-0.286,0.7731,0.0858,0.549,-0.0148,0.8551,0.0922,0.158,0.1353,1
23.0,-0.2113,0.3169,0.0709,0.5506,-0.0201,0.8583,0.0914,0.1596,0.1373,1
23.02,-0.2251,-0.0788,0.265,0.5516,-0.0145,0.8545,0.0907,0.1582,0.1316,1
23.04,0.1878,-1.2178,0.6009,0.5508,-0.0117,0.863,0.0909,0.1581,0.1412,1
23.06,0.0891,-0.3024,0.4589,0.551,-0.0086,0.8606,0.0889,0.16,0.1478,1
23.08,-0.3248,-0.4033,0.2102,0.5503,-0.0033,0.8609,0.0906,0.1594,0.1505,1
23.1,-0.3709,0.0016,0.0989,0.5506,-0.0079,0.8589,0.0904,0.1587,0.1579,1
23.12,-0.2692,0.0033,0.6076,0.5489,-0.0068,0.8601,0.0894,0.1591,0.1532,1
23.14,-0.1334,0.3438,0.8171,0.5517,-0.0123,0.8572,0.0913,0.1588,0.1493,1
23.16,-0.0504,0.6171,0.4971,0.5493,-0.0101,0.8542,0.0909,0.1575,0.136,1
23.18,0.0463,0.4701,0.5793,0.5475,-0.0064,0.8594,0.0907,0.1566,0.1348,1
23.2,-0.0439,0.2263,0.4116,0.5513,-0.0092,0.863,0.09,0.1568,0.1356,1
23.22,-0.4777,0.1852,0.2389,0.5538,-0.0139,0.8641,0.0896,0.1577,0.1412,1
23.24,-0.655,0.4176,0.1858,0.5517,-0.0141,0.8623,0.0891,0.157,0.1453,1
23.26,-0.6078,0.4787,0.0646,0.5505,-0.0127,0.8571,0.0893,0.1569,0.1456,1
23.28,-0.6309,0.4154,0.138,0.5536,-0.014,0.8537,0.0901,0.1584,0.1441,1
23.3,-0.5358,0.8353,0.2967,0.5542,-0.0123,0.856,0.09,0.1578,0.139,1
23.32,-0.6265,1.071,0.2307,0.5486,-0.0069,0.8597,0.0903,0.1568,0.1446,1
23.34,-0.8543,0.5879,0.1245,0.5475,-0.0091,0.8618,0.0897,0.1577,0.1555,1
23.36,-0.649,0.7694,-0.0583,0.5499,-0.0103,0.869,0.0919,0.1571,0.1516,1
23.38,-0.4303,0.4639,0.0167,0.5462,-0.0168,0.8595,0.0909,0.1578,0.1426,1
23.4,0.0472,0.3606,-0.1306,0.55,-0.0191,0.8478,0.0931,0.1573,0.1481,1
23.42,-0.0779,-1.4195,0.2855,0.5527,-0.0097,0.8646,0.0907,0.1564,0.1486,1
23.44,0.4206,-1.0404,0.3037,0.5558,-0.0268,0.8551,0.0903,0.1544,0.1563,1
23.46,0.452,-0.1666,0.2711,0.5561,-0.0176,0.8541,0.0917,0.1576,0.147,1
23.48,0.4833,-0.1143,0.4275,0.5473,-0.0083,0.8582,0.0926,0.1575,0.1456,1
23.5,0.2687,0.1871,-0.2126,0.5426,-0.0076,0.8648,0.0927,0.1556,0.1476,1
23.52,0.3384,0.5183,0.1139,0.5452,-0.0023,0.8651,0.0906,0.1565,0.1473,1
23.54,0.2566,0.6979,0.2291,0.5481,-0.0038,0.8595,0.0916,0.1575,0.1434,1
23.56,0.1266,-0.0341,0.6767,0.5458,0.0003,0.8615,0.094,0.157,0.1503,1
23.58,-0.3315,0.1986,0.5187,0.5498,-0.0085,0.8595,0.0939,0.1574,0.1551,1
23.6,-0.6549,0.6519,0.2167,0.5471,-0.0166,0.8523,0.0927,0.1583,0.1405,1
23.62,-0.6,0.9222,-0.0757,0.5445,-0.0142,0.8478,0.0902,0.1574,0.1461,1
23.64,-0.2555,0.3402,0.0325,0.5464,-0.0167,0.856,0.0914,0.1565,0.1546,1
23.66,-0.0284,-0.1195,0.2606,0.5461,-0.0171,0.8676,0.0929,0.1558,0.1578,1
23.68,0.0688,0.3022,0.3086,0.5491,-0.0146,0.8673,0.0932,0.1571,0.1604,1
23.7,0.2301,0.6218,0.1858,0.5554,-0.0156,0.8616,0.0928,0.1578,0.1527,1
23.72,0.195,0.1772,0.0355,0.5551,-0.012,0.856,0.0917,0.1555,0.1423,1
23.74,-0.1263,-0.6297,0.3524,0.5521,-0.0099,0.849,0.0931,0.1565,0.1431,1
23.76,-0.325,-0.9608,0.7154,0.5506,-0.0139,0.8539,0.0915,0.1571,0.1498,1
23.78,-0.2486,-0.9458,0.6729,0.554,-0.0141,0.8556,0.0911,0.1578,0.1399,1
23.8,-0.2114,-0.7594,0.583,0.5568,-0.0131,0.8575,0.0917,0.158,0.1452,1
23.82,-0.0939,0.7568,0.3186,0.5535,-0.0103,0.8604,0.0915,0.157,0.1383,1
23.84,-0.0547,0.6962,0.3279,0.5489,-0.0108,0.8659,0.0945,0.1567,0.1482,1
23.86,-0.0597,0.7622,0.2367,0.5458,-0.0066,0.8692,0.0928,0.1561,0.1449,1
23.88,-0.4755,0.3444,0.3903,0.5477,-0.0119,0.8564,0.092,0.1575,0.1323,1
23.9,-0.5583,0.5846,0.2498,0.5485,-0.0085,0.8515,0.0945,0.1548,0.1423,1
23.92,-0.5284,0.2332,0.354,0.5446,-0.0031,0.8534,0.0933,0.1559,0.1555,1
23.94,-0.4896,-0.3561,0.5658,0.5495,-0.019,0.8569,0.0911,0.1566,0.1531,1
23.96,-0.4215,-0.0932,0.4208,0.5499,-0.0108,0.8605,0.0922,0.155,0.1498,1
23.98,-0.1643,0.117,0.3698,0.549,-0.0177,0.8645,0.091,0.1566,0.1495,1
24.0,-0.0607,0.342,0.1309,0.5495,-0.0167,0.8682,0.0909,0.1578,0.1546,1
24.02,0.1073,0.521,-0.0908,0.5498,-0.0113,0.8662,0.0933,0.1568,0.1455,1
24.04,0.2117,0.2816,0.1746,0.5498,-0.0105,0.8549,0.0925,0.1576,0.1397,1
24.06,0.156,-0.1301,0.3628,0.5515,-0.0089,0.854,0.0917,0.1571,0.1458,1
24.08,-0.1642,-0.3369,0.3025,0.5515,-0.0037,0.8587,0.0905,0.1557,0.1527,1
24.1,-0.3173,-0.2365,0.1577,0.5501,-0.0044,0.8606,0.0904,0.1558,0.1485,1
24.12,-0.2575,-0.1491,0.2238,0.5533,-0.0102,0.8631,0.093,0.156,0.1413,1
24.14,-0.1791,-0.0582,0.4081,0.5549,-0.0118,0.863,0.0937,0.1564,0.1447,1
24.16,0.0115,0.002,0.2846,0.5496,-0.0134,0.8612,0.0926,0.1573,0.1524,1
24.18,0.0216,-0.2261,0.2741,0.5475,-0.0152,0.8615,0.092,0.157,0.1556,1
24.2,0.1606,0.2617,0.4253,0.5464,-0.0093,0.8585,0.0905,0.1586,0.1562,1
24.22,0.035,0.3641,0.4667,0.55,-0.01,0.8606,0.0913,0.1575,0.1513,1
24.24,-0.2757,0.0745,0.4775,0.5488,-0.0157,0.8545,0.0942,0.1581,0.1501,1
24.26,0.0959,-0.1965,0.4678,0.5448,-0.0194,0.8674,0.0949,0.1557,0.1527,1
24.28,0.3278,-0.0373,0.3776,0.5428,-0.0169,0.866,0.0967,0.1576,0.1596,1
24.3,0.2583,0.0043,0.4285,0.5516,-0.0136,0.8621,0.0955,0.1571,0.1486,1
24.32,0.4936,0.1734,0.2958,0.5497,-0.0007,0.863,0.0955,0.1559,0.1475,1
24.34,0.2054,-0.2457,0.0966,0.5527,-0.0123,0.8593,0.0919,0.1567,0.1426,1
24.36,0.045,0.1855,0.2143,0.5522,-0.0067,0.8668,0.0947,0.1544,0.1537,1
24.38,-0.0717,0.4491,0.2868,0.5495,-0.0016,0.8639,0.0918,0.1561,0.1518,1
24.4,-0.218,0.3731,0.3669,0.546,-0.0043,0.8652,0.0972,0.1567,0.1542,1
24.42,-0.2023,-0.1185,0.2357,0.5469,-0.0087,0.8638,0.097,0.1577,0.1429,1
24.44,-0.3768,0.194,0.1249,0.5455,-0.0097,0.8671,0.0967,0.1582,0.148,1
24.46,-0.5104,0.0213,-0.0593,0.5494,-0.0091,0.8678,0.097,0.1565,0.152,1
24.48,-0.2162,-0.1193,0.2766,0.5508,-0.0158,0.8596,0.0974,0.1555,0.1414,1
24.5,-0.0598,0.0868,0.461,0.5518,-0.013,0.8564,0.0952,0.1557,0.1382,1
24.52,-0.0577,0.0038,0.44,0.5522,-0.0102,0.8609,0.0957,0.1561,0.1411,1
24.54,-0.1313,-0.4051,0.3264,0.5495,-0.0154,0.865,0.0964,0.1564,0.1465,1
24.56,-0.1454,-0.3296,0.1229,0.5496,-0.0165,0.8631,0.0966,0.1558,0.1463,1
24.58,-0.1555,0.1269,0.1067,0.5517,-0.0128,0.8542,0.098,0.1551,0.1459,1
24.6,-0.2115,0.4347,0.1423,0.5498,-0.0113,0.8479,0.0978,0.1551,0.153,1
24.62,-0.0927,0.7881,0.0077,0.5499,-0.0121,0.8539,0.0976,0.1546,0.1503,1
24.64,-0.3492,0.6485,-0.0817,0.551,-0.0112,0.8644,0.0957,0.1547,0.1531,1
24.66,-0.2663,0.2652,0.1555,0.5468,-0.0043,0.8707,0.0948,0.1561,0.1477,1
24.68,-0.381,0.004,0.5022,0.5497,-0.0045,0.867,0.0962,0.1564,0.1571,1
24.7,-0.2119,0.06,0.1734,0.5483,-0.0035,0.8657,0.0971,0.1563,0.1469,1
24.72,-0.0972,-0.5018,0.3977,0.5463,-0.0041,0.8623,0.0991,0.1565,0.1453,1
24.74,0.0065,-0.6307,0.673,0.546,-0.0074,0.852,0.0965,0.1548,0.1446,1
24.76,0.112,-0.5783,0.9107,0.5505,-0.0108,0.8606,0.0982,0.1549,0.1466,1
24.78,-0.2972,-0.6857,0.681,0.5505,-0.0158,0.8586,0.0984,0.1561,0.1382,1
24.8,-0.2576,-0.3786,0.1824,0.5466,-0.0136,0.8542,0.098,0.1554,0.144,1
24.82,-0.0734,-0.6045,0.1718,0.5513,-0.0088,0.8551,0.0975,0.1542,0.1414,1
24.84,-0.1569,-0.7756,0.4235,0.5496,-0.0146,0.8615,0.0978,0.1577,0.1384,1
24.86,0.2513,-0.5417,0.5857,0.544,-0.0133,0.866,0.0954,0.1535,0.1369,1
24.88,0.0314,-0.516,0.2812,0.5476,-0.0069,0.8657,0.0954,0.155,0.1435,1
24.9,-0.0802,-0.732,0.3362,0.5457,-0.0037,0.8601,0.0926,0.1562,0.1451,1
24.92,0.0547,-0.8532,0.5635,0.5491,-0.008,0.8642,0.0923,0.1576,0.1458,1
24.94,-0.2856,-0.4039,0.6216,0.5521,-0.0107,0.8648,0.0923,0.1568,0.1479,1
24.96,-0.7528,-0.0708,0.6332,0.5491,-0.0089,0.8615,0.0918,0.1551,0.1449,1
24.98,-0.7136,-0.3221,0.775,0.5505,-0.0084,0.8599,0.0903,0.1562,0.149,1
25.0,-0.4699,-0.5495,0.6765,0.5534,-0.0088,0.8594,0.0909,0.1568,0.1482,1
25.02,-0.3415,-0.2604,0.6517,0.5531,-0.0106,0.8572,0.0926,0.1556,0.1423,1
25.04,-0.1138,0.1138,0.8487,0.5542,-0.0135,0.8553,0.0917,0.1574,0.1458,1
25.06,0.1072,0.0356,0.7968,0.5539,-0.013,0.8581,0.0906,0.1594,0.1449,1
25.08,-0.0299,-0.474,1.0129,0.5515,-0.0112,0.8584,0.0897,0.1578,0.1378,1
25.1,-0.2097,-0.8149,1.3504,0.5536,-0.009,0.8526,0.0885,0.1576,0.1382,1
25.12,-0.0826,-0.3065,0.8966,0.555,-0.0053,0.8558,0.0889,0.1576,0.141,1
25.14,-0.1971,-0.1614,0.6521,0.5518,-0.0058,0.859,0.0896,0.1583,0.1432,1
25.16,-0.3848,-0.1651,0.5402,0.5519,-0.0102,0.8542,0.0873,0.1557,0.1428,1
25.18,-0.2888,-0.7842,0.4944,0.5502,-0.0127,0.854,0.081,0.1571,0.1263,1
25.2,-0.4341,-0.6115,0.7069,0.5535,-0.0083,0.8636,0.0822,0.1569,0.1391,1
25.22,-0.4356,-0.6055,0.659,0.5536,-0.0053,0.8599,0.0825,0.1552,0.1406,1
25.24,-0.5969,0.3487,0.7491,0.5544,-0.0114,0.8533,0.0832,0.1567,0.1397,1
25.26,-0.6886,0.4819,0.0964,0.5524,-0.0096,0.854,0.0829,0.1576,0.14,1
25.28,-0.7645,-0.0154,-0.0429,0.5511,-0.0103,0.8517,0.0805,0.1583,0.1457,1
25.3,-0.4906,-0.4024,0.427,0.5501,-0.0154,0.8538,0.0762,0.1577,0.1358,1
25.32,-0.1988,0.019,0.3216,0.5533,-0.016,0.8596,0.0788,0.1575,0.1401,1
25.34,-0.1561,0.244,0.602,0.5591,-0.0178,0.8572,0.0792,0.1567,0.1357,1
25.36,0.0742,0.3899,0.5223,0.5553,-0.0181,0.8536,0.0778,0.1589,0.1354,1
25.38,0.114,0.1545,0.1528,0.5561,-0.0197,0.8531,0.0788,0.1585,0.1323,1
25.4,0.1644,-0.149,0.0323,0.5524,-0.0144,0.8566,0.0791,0.1586,0.1382,1
25.42,0.1685,-0.359,0.3233,0.551,-0.0078,0.8545,0.0804,0.159,0.1337,1
25.44,-0.026,-0.4394,0.3497,0.5532,-0.0069,0.8513,0.0796,0.1586,0.1382,1
25.46,-0.2066,-0.3255,0.3923,0.552,-0.0086,0.8561,0.0793,0.158,0.137,1
25.48,-0.2369,-0.2828,0.6052,0.5508,-0.01,0.8584,0.0799,0.1576,0.1328,1
25.5,-0.2458,-0.1406,0.5664,0.5534,-0.0139,0.8543,0.083,0.1569,0.141,1
25.52,-0.2522,0.1843,0.353,0.5534,-0.0137,0.8573,0.0866,0.1572,0.1424,1
25.54,-0.2307,0.3607,0.1362,0.5502,-0.0136,0.8631,0.0854,0.1584,0.1355,1
25.56,-0.1389,0.4077,-0.0508,0.5489,-0.0189,0.8576,0.0846,0.1586,0.1414,1
25.58,0.1518,0.0701,-0.0348,0.5482,-0.0139,0.8514,0.0878,0.1585,0.1463,1
25.6,0.4099,-0.8216,-0.0702,0.5504,-0.0137,0.8542,0.0882,0.1582,0.1384,1
25.62,0.4737,-1.2403,0.0806,0.554,-0.0156,0.8581,0.0861,0.159,0.1368,1
25.64,0.4297,-0.7539,0.6079,0.5577,-0.0107,0.86,0.0872,0.1592,0.1305,1
25.66,0.2867,-0.2616,0.6649,0.5588,-0.0093,0.8552,0.0887,0.1578,0.1427,1
25.68,-0.037,-0.0005,0.3665,0.5556,-0.0119,0.8586,0.0878,0.159,0.1523,1
25.7,-0.1187,0.301,-0.143,0.5492,-0.0124,0.8573,0.0861,0.1577,0.1543,1
25.72,-0.117,0.5867,-0.3153,0.5502,-0.0186,0.8553,0.0881,0.1604,0.1425,1
25.74,-0.3627,-0.0656,0.0103,0.5525,-0.02,0.8513,0.0913,0.1589,0.15,1
25.76,-0.1058,-0.5328,-0.2247,0.5532,-0.0169,0.8553,0.0864,0.1618,0.148,1
25.78,-0.2109,-0.512,0.0158,0.5539,-0.0209,0.8597,0.0894,0.1599,0.1365,1
25.8,-0.1703,-0.0443,0.0522,0.5514,-0.0183,0.8577,0.0885,0.1601,0.1408,1
25.82,-0.0804,0.079,-0.1494,0.5565,-0.0104,0.8536,0.0892,0.16,0.1395,1
25.84,-0.0321,0.3273,-0.1952,0.5565,-0.0046,0.8562,0.0898,0.1609,0.1436,1
25.86,0.0311,0.0279,-0.0948,0.5525,-0.0065,0.862,0.0933,0.1599,0.1388,1
25.88,-0.0241,-0.1791,0.4006,0.5536,-0.0081,0.8594,0.0925,0.1594,0.1428,1
25.9,-0.0641,-0.1136,0.5027,0.5524,-0.0109,0.8605,0.0907,0.1598,0.1413,1
25.92,-0.2248,-0.4619,0.3921,0.5528,-0.0121,0.8576,0.09,0.1605,0.1519,1
25.94,-0.3445,-0.1649,0.2683,0.5537,-0.0117,0.8524,0.0909,0.1597,0.1508,1
25.96,-0.32,0.388,0.2758,0.5514,-0.0164,0.8527,0.091,0.1587,0.1457,1
25.98,-0.1487,0.3436,0.3292,0.5498,-0.0149,0.861,0.0908,0.1612,0.1459,1
26.0,0.1369,0.2277,0.4725,0.551,-0.0124,0.8614,0.0913,0.1618,0.1455,1
26.02,0.1622,0.0547,0.5033,0.5535,-0.0081,0.856,0.0913,0.1598,0.143,1
26.04,-0.0833,-0.0124,0.1486,0.5535,-0.0054,0.8554,0.0917,0.1596,0.1424,1
26.06,-0.1505,0.2072,-0.0195,0.5501,-0.0103,0.8566,0.0933,0.1611,0.1466,1
26.08,-0.1143,0.021,0.2608,0.5493,-0.0103,0.8553,0.0943,0.1615,0.146,1
26.1,-0.219,-0.2282,0.4865,0.5523,-0.0087,0.8548,0.0946,0.1599,0.1432,1
26.12,-0.3204,-0.0835,0.778,0.5542,-0.0095,0.8611,0.0938,0.1608,0.1502,1
26.14,-0.3805,0.1141,0.8113,0.5549,-0.0114,0.8567,0.0896,0.1611,0.1455,1
26.16,-0.3659,-0.1605,0.6909,0.5519,-0.0108,0.8584,0.0912,0.1605,0.1499,1
26.18,-0.4001,-1.2047,0.8189,0.5528,-0.0165,0.8599,0.093,0.1594,0.134,1
26.2,-0.3121,-1.3839,0.6091,0.5542,-0.017,0.858,0.0937,0.1601,0.1508,1
26.22,-0.1233,-1.0118,0.4757,0.5559,-0.0138,0.8541,0.0902,0.1601,0.1517,1
26.24,-0.0665,0.4941,0.3919,0.5501,-0.0107,0.8567,0.0943,0.1588,0.1496,1
26.26,-0.0893,0.5347,0.6034,0.5558,-0.0154,0.8542,0.0947,0.1587,0.14,1
26.28,-0.013,0.1076,0.7126,0.5553,-0.0133,0.8566,0.0948,0.1599,0.1375,1
26.3,-0.2849,-0.061,0.1492,0.5525,-0.0089,0.857,0.0912,0.1608,0.1449,1
26.32,-0.2136,-0.3284,0.5335,0.5538,-0.012,0.8612,0.0924,0.159,0.1398,1
26.34,-0.0118,0.1805,0.2786,0.5528,-0.0127,0.8578,0.0929,0.1595,0.145,1
26.36,-0.1865,0.1826,0.381,0.5513,-0.0051,0.8606,0.0947,0.1597,0.1326,1
26.38,-0.0824,-0.337,0.5433,0.5524,-0.004,0.8584,0.0938,0.1598,0.1458,1
26.4,-0.2021,-0.6254,0.3283,0.551,-0.0132,0.8566,0.0921,0.1604,0.1458,1
26.42,-0.4249,-0.4992,0.2457,0.5558,-0.0122,0.854,0.0926,0.1595,0.1434,1
26.44,0.0394,-0.5526,0.4179,0.5523,-0.0101,0.852,0.0936,0.1596,0.1485,1
26.46,-0.166,0.3541,0.2967,0.5544,-0.0135,0.8577,0.0955,0.161,0.1466,1
26.48,-0.2486,0.5875,0.0726,0.5554,-0.0123,0.8584,0.0936,0.1614,0.1399,1
26.5,-0.0151,0.4795,0.1388,0.5564,-0.013,0.8542,0.095,0.1617,0.1453,1
26.52,-0.0963,-0.0265,0.4004,0.5531,-0.0161,0.8521,0.096,0.1622,0.141,1
26.54,-0.0821,-0.139,0.3939,0.5505,-0.0116,0.8554,0.0949,0.1609,0.1384,1
26.56,-0.0149,0.1862,0.1228,0.5512,-0.0065,0.8581,0.0945,0.1594,0.1439,1
26.58,-0.0791,0.3667,-0.1025,0.5524,-0.0058,0.8556,0.0941,0.16,0.1454,1
26.6,-0.4256,0.3082,0.069,0.552,-0.0038,0.8531,0.0945,0.1595,0.1492,1
26.62,-0.7854,0.2561,0.2384,0.5515,-0.0055,0.8522,0.0944,0.1589,0.155,1
