time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.3601,0.0863,0.2097,0.5625,-0.0087,0.8493,0.0843,0.1464,0.0731,1
21.26,-0.4122,0.1016,0.2503,0.5621,-0.0125,0.8516,0.0848,0.1462,0.0675,1
21.28,-0.2965,0.7089,0.2465,0.5623,-0.02,0.8528,0.0833,0.1453,0.0783,1
21.3,-0.0138,1.1831,0.3896,0.5607,-0.0188,0.8513,0.0801,0.1439,0.0801,1
21.32,0.2466,0.3055,0.3848,0.5593,-0.0127,0.8515,0.0808,0.1434,0.0784,1
21.34,0.3853,-0.3574,0.2091,0.5597,-0.0082,0.8519,0.0831,0.1445,0.0696,1
21.36,0.3582,-0.7555,0.2244,0.5573,-0.0087,0.8545,0.0843,0.144,0.0674,1
21.38,0.3398,-0.1318,0.3671,0.556,-0.0079,0.8543,0.0837,0.1451,0.0801,1
21.4,-0.0047,-0.1972,0.4213,0.5616,-0.0094,0.8505,0.0844,0.1437,0.1027,1
21.42,-0.1485,-0.6836,0.3384,0.5601,-0.0089,0.848,0.0823,0.1453,0.0668,1
21.44,-0.1986,-2.1141,0.1945,0.5587,-0.0115,0.8521,0.0835,0.144,0.0592,1
21.46,-0.0752,-2.3257,-0.0281,0.563,-0.0074,0.8505,0.0802,0.1483,0.0895,1
21.48,0.1171,-2.1237,0.0587,0.5701,-0.0141,0.8553,0.0802,0.1466,0.0736,1
21.5,0.1215,0.2344,-0.0676,0.5727,-0.0137,0.8506,0.0795,0.1475,0.0651,1
21.52,-0.2413,0.7514,-0.0288,0.5622,-0.0129,0.8499,0.0833,0.1486,0.0642,1
21.54,-0.1404,0.5703,0.2224,0.561,-0.0047,0.8486,0.0808,0.1478,0.0643,1
21.56,-0.2779,-0.0888,0.2935,0.5621,-0.0083,0.8518,0.083,0.1463,0.0659,1
21.58,-0.5864,-0.6357,0.3117,0.566,-0.0084,0.8512,0.0847,0.1444,0.0659,1
21.6,-0.6296,-0.6623,0.2755,0.5673,-0.013,0.8504,0.0838,0.1456,0.0743,1
21.62,-0.4886,-0.4491,0.2851,0.5666,-0.0127,0.8481,0.0818,0.1462,0.0757,1
21.64,-0.2085,0.005,0.3662,0.5662,-0.0088,0.8455,0.0789,0.146,0.0638,1
21.66,0.1787,-0.3339,0.4347,0.5667,-0.0062,0.8494,0.0774,0.1473,0.0729,1
21.68,0.3696,-0.8122,0.6342,0.5673,-0.0043,0.8538,0.0785,0.1467,0.0877,1
21.7,0.2279,-0.2239,0.9161,0.5683,-0.0079,0.8541,0.08,0.1438,0.0691,1
21.72,-0.0049,0.382,0.8833,0.5678,-0.0136,0.8529,0.0794,0.1437,0.0621,1
21.74,-0.2547,0.5016,0.581,0.5624,-0.0114,0.8484,0.077,0.1457,0.0869,1
21.76,-0.5112,0.3324,0.4085,0.5586,-0.0112,0.8491,0.0778,0.1467,0.0719,1
21.78,-0.3267,0.3556,0.5422,0.559,-0.0099,0.8474,0.0802,0.1434,0.0752,1
21.8,-0.153,0.1084,0.6805,0.5619,-0.0074,0.8521,0.079,0.1466,0.0699,1
21.82,-0.1936,-0.239,0.7411,0.5598,-0.0166,0.8517,0.0769,0.1462,0.0447,1
21.84,-0.3221,0.5319,0.7353,0.5651,-0.0091,0.8507,0.0775,0.1471,0.0374,1
21.86,-0.1868,0.6588,0.6637,0.5624,-0.0068,0.8525,0.0786,0.1428,0.0891,1
21.88,-0.3994,0.4137,0.5185,0.5647,-0.0178,0.851,0.0771,0.1474,0.096,1
21.9,-0.8151,0.1145,0.7458,0.5626,-0.0128,0.8522,0.0751,0.1448,0.0762,1
21.92,-0.5534,-0.0138,0.626,0.5653,-0.0132,0.849,0.0747,0.1463,0.0667,1
21.94,-0.4461,0.3406,0.4074,0.5627,-0.0153,0.8488,0.0754,0.1451,0.0668,1
21.96,-0.4954,0.3331,0.3222,0.5617,-0.02,0.8479,0.0765,0.1464,0.0598,1
21.98,-0.5015,-0.4044,0.5069,0.5622,-0.0153,0.8481,0.0755,0.1461,0.0687,1
22.0,-0.3992,-0.6863,0.5462,0.5628,-0.0136,0.8494,0.0749,0.1451,0.0297,1
22.02,-0.3292,-0.751,0.452,0.5635,-0.0161,0.8503,0.0764,0.144,0.0109,1
22.04,-0.2795,-0.4159,0.354,0.5658,-0.015,0.8498,0.076,0.1444,0.0076,1
22.06,-0.2276,-0.1121,0.2636,0.5678,-0.0172,0.8477,0.0755,0.145,0.0039,1
22.08,-0.1703,-0.3277,0.3381,0.5673,-0.0216,0.848,0.0758,0.1453,0.0008,1
22.1,-0.2125,-0.351,0.4278,0.5657,-0.0189,0.8504,0.0756,0.1455,0.0,1
22.12,-0.3048,0.018,0.352,0.5668,-0.0141,0.8488,0.0769,0.1439,0.0,1
22.14,-0.0786,0.1401,0.3849,0.5694,-0.0114,0.847,0.0765,0.1455,0.0119,1
22.16,0.0535,0.1795,0.23,0.5668,-0.0114,0.8475,0.0746,0.1488,0.0053,1
22.18,-0.3827,0.2311,0.1691,0.567,-0.0158,0.8483,0.0766,0.1467,0.0,1
22.2,-0.2509,-0.1288,0.227,0.5626,-0.0222,0.8489,0.0779,0.147,0.0,1
22.22,0.0652,0.507,0.0987,0.5653,-0.0166,0.8447,0.0763,0.1461,0.0166,1
22.24,0.1333,0.4881,0.0429,0.563,-0.0118,0.8464,0.0777,0.148,0.0,1
22.26,0.2417,0.279,-0.0009,0.5615,-0.0127,0.8499,0.0785,0.1464,0.0237,1
22.28,-0.1618,-0.2272,-0.0526,0.5612,-0.0144,0.852,0.0762,0.1446,0.1001,1
22.3,-0.345,-0.7189,-0.1168,0.5619,-0.0202,0.8507,0.0764,0.1437,0.0747,1
22.32,-0.4175,-0.0393,0.0118,0.5617,-0.0148,0.8501,0.0772,0.1444,0.0604,1
22.34,-0.3556,0.2306,-0.1081,0.5605,-0.0125,0.8492,0.0758,0.1437,0.0858,1
22.36,-0.1523,0.6353,-0.1955,0.5622,-0.0132,0.8533,0.078,0.1478,0.0865,1
22.38,-0.1531,1.0021,-0.1007,0.5627,-0.0154,0.8521,0.0772,0.147,0.0766,1
22.4,-0.2533,1.1626,0.1665,0.5609,-0.0177,0.8514,0.0801,0.1466,0.0772,1
22.42,-0.2864,1.3335,0.1686,0.561,-0.0133,0.8487,0.081,0.147,0.0884,1
22.44,-0.4241,0.5175,-0.0239,0.5589,-0.0147,0.851,0.0796,0.1464,0.0913,1
22.46,-0.654,-0.0613,-0.1846,0.558,-0.0184,0.8518,0.0791,0.1464,0.0786,1
22.48,-0.759,0.7375,-0.2684,0.5592,-0.0158,0.8487,0.0777,0.1459,0.0745,1
22.5,-0.5076,1.3058,-0.1818,0.5582,-0.0145,0.8505,0.0786,0.1446,0.0783,1
22.52,-0.0535,0.8724,0.0368,0.5567,-0.0153,0.8517,0.0826,0.1454,0.0649,1
22.54,0.0832,0.2034,0.2165,0.5552,-0.0142,0.8503,0.0821,0.1462,0.0602,1
22.56,-0.0244,-0.3699,0.3076,0.5579,-0.0152,0.8552,0.0832,0.1439,0.0775,1
22.58,-0.3949,0.4418,0.0544,0.5628,-0.0155,0.8578,0.0854,0.1434,0.0721,1
22.6,-0.5903,0.2581,-0.0985,0.5617,-0.0081,0.8523,0.0805,0.1449,0.0793,1
22.62,-0.5202,-0.1723,0.1309,0.5558,-0.0053,0.8499,0.0833,0.1437,0.0665,1
22.64,-0.5311,0.0703,0.2901,0.5652,-0.0167,0.8499,0.0816,0.1437,0.0915,1
22.66,-0.6944,0.1668,0.182,0.5665,-0.0219,0.8478,0.0822,0.1415,0.0889,1
22.68,-0.2747,0.5875,0.093,0.5654,-0.0136,0.8498,0.0844,0.1401,0.0863,1
22.7,-0.354,1.0982,0.1671,0.5606,-0.0103,0.8516,0.0802,0.1426,0.1015,1
22.72,-0.3327,0.9724,0.1128,0.5565,-0.0139,0.8539,0.0813,0.1436,0.0645,1
22.74,-0.1223,0.4055,0.3209,0.5606,-0.0161,0.8545,0.0821,0.1448,0.0732,1
22.76,-0.2188,0.2349,0.359,0.5649,-0.0155,0.8505,0.0837,0.1438,0.0673,1
22.78,-0.1933,0.5531,0.4349,0.5647,-0.0147,0.8453,0.0852,0.1438,0.0725,1
22.8,-0.0821,0.7126,0.4809,0.5637,-0.0145,0.8476,0.0836,0.1419,0.0798,1
22.82,-0.1073,0.7435,0.4801,0.5611,-0.0172,0.8552,0.0839,0.1413,0.0918,1
22.84,-0.2285,0.9195,0.3517,0.5591,-0.0121,0.8562,0.0839,0.1431,0.0899,1
22.86,-0.0522,1.0656,0.2881,0.5572,-0.0122,0.8545,0.0837,0.1436,0.0815,1
22.88,0.0839,0.9355,0.3383,0.5587,-0.0192,0.8545,0.0839,0.1441,0.0661,1
22.9,0.0188,0.6716,0.3107,0.5594,-0.0171,0.8536,0.0828,0.1458,0.0582,1
22.92,0.0841,0.3376,0.22,0.5558,-0.0118,0.8519,0.0833,0.1459,0.0769,1
22.94,0.1063,-0.193,0.1671,0.557,-0.0137,0.853,0.0851,0.1439,0.0853,1
22.96,0.0405,-0.6251,0.1145,0.5581,-0.0134,0.8565,0.084,0.1416,0.0817,1
22.98,-0.2539,-0.6206,0.0931,0.561,-0.008,0.8504,0.0831,0.144,0.0839,1
23.0,0.0185,-0.0547,0.399,0.5597,-0.012,0.8481,0.0856,0.1443,0.0835,1
23.02,-0.3828,0.0062,0.5863,0.5576,-0.007,0.8529,0.0852,0.1451,0.0858,1
23.04,-0.159,-0.0359,0.4085,0.5589,-0.0127,0.8564,0.0829,0.1429,0.1035,1
23.06,-0.0418,-0.0259,0.3745,0.5582,-0.0123,0.851,0.084,0.1436,0.0779,1
23.08,-0.1701,-0.0985,0.3423,0.5572,-0.0149,0.8519,0.0888,0.1425,0.0752,1
23.1,0.2014,-0.1202,0.3176,0.5599,-0.0141,0.8482,0.0878,0.1439,0.0604,1
23.12,0.0939,0.4617,0.403,0.5569,-0.0158,0.8499,0.0803,0.1437,0.0629,1
23.14,0.4414,-1.0957,0.4805,0.5615,-0.0201,0.8547,0.0854,0.1436,0.0792,1
23.16,0.4921,-1.279,0.6916,0.5642,-0.0135,0.8556,0.0834,0.144,0.0839,1
23.18,0.1027,-0.7779,0.6184,0.5631,-0.0136,0.857,0.0835,0.1449,0.0869,1
23.2,-0.1475,0.1473,0.3075,0.5603,-0.0104,0.8511,0.0829,0.1448,0.1021,1
23.22,0.0023,-0.027,0.1429,0.5592,-0.0124,0.85,0.0843,0.1429,0.097,1
23.24,-0.0881,-0.3266,0.1855,0.5607,-0.018,0.8499,0.0864,0.1418,0.0618,1
23.26,-0.2373,-0.3093,0.2633,0.5611,-0.0218,0.8467,0.0848,0.1434,0.0578,1
23.28,-0.2746,-0.4414,0.3325,0.5609,-0.0189,0.8472,0.0832,0.1452,0.0827,1
23.3,-0.2383,-0.8365,0.3389,0.565,-0.0134,0.8524,0.0827,0.1463,0.0891,1
23.32,-0.2039,-0.7429,0.3047,0.5682,-0.0122,0.8529,0.0805,0.1474,0.0872,1
23.34,-0.1758,-0.3301,0.263,0.5649,-0.013,0.8516,0.078,0.1477,0.079,1
23.36,-0.0513,-0.2997,0.2076,0.5612,-0.0141,0.8555,0.0768,0.1452,0.0553,1
23.38,-0.1818,0.421,0.253,0.5575,-0.0169,0.8515,0.0781,0.1423,0.0699,1
23.4,-0.2868,0.2646,0.0956,0.5593,-0.0175,0.849,0.0801,0.1463,0.0816,1
23.42,-0.5361,-0.0052,0.2412,0.5618,-0.015,0.8502,0.0798,0.1442,0.0708,1
23.44,-0.3662,-0.3502,0.2541,0.5629,-0.0148,0.8528,0.0782,0.1477,0.0734,1
23.46,-0.274,-0.1374,0.3054,0.5636,-0.017,0.8553,0.0786,0.1444,0.0866,1
23.48,-0.1954,-0.028,0.4353,0.5619,-0.0203,0.8523,0.0764,0.1447,0.0646,1
23.5,0.1367,-0.7614,0.4274,0.5665,-0.0147,0.8473,0.0743,0.1442,0.0724,1
23.52,-0.1515,-1.2999,0.4337,0.5628,-0.0203,0.8507,0.0777,0.1441,0.0705,1
23.54,-0.0737,-0.593,0.4641,0.5625,-0.0167,0.8499,0.0792,0.1464,0.0705,1
23.56,0.0003,-0.4696,0.4633,0.5627,-0.0134,0.8511,0.0745,0.1449,0.0795,1
23.58,-0.1804,-0.0955,0.4481,0.5605,-0.015,0.8496,0.0757,0.1449,0.087,1
23.6,-0.1972,0.0333,0.3685,0.5587,-0.0146,0.8475,0.0784,0.1451,0.0481,1
23.62,-0.2827,-0.3188,0.2939,0.562,-0.0147,0.8472,0.078,0.1469,0.0539,1
23.64,-0.1655,-0.4987,0.4814,0.5621,-0.0137,0.8508,0.0755,0.1478,0.0654,1
23.66,-0.3009,-0.2633,0.4818,0.565,-0.0152,0.8502,0.0773,0.1451,0.0666,1
23.68,-0.2772,-0.1186,0.3071,0.5646,-0.0129,0.8497,0.0804,0.1442,0.0765,1
23.7,-0.2015,-0.0968,0.3185,0.561,-0.0129,0.8484,0.0775,0.1466,0.078,1
23.72,-0.4201,-0.0013,0.3244,0.561,-0.0132,0.8463,0.0743,0.1475,0.0727,1
23.74,-0.4303,0.1094,0.269,0.5631,-0.0152,0.85,0.077,0.1452,0.0725,1
23.76,-0.1989,-0.2057,0.3069,0.5627,-0.0207,0.8525,0.0791,0.1447,0.0361,1
23.78,-0.1527,-0.7424,0.3349,0.5622,-0.02,0.8483,0.0789,0.146,0.0,1
23.8,-0.1154,-0.625,0.3312,0.5663,-0.0204,0.8468,0.0786,0.1447,0.0,1
23.82,-0.3783,-0.6483,0.0236,0.5672,-0.0169,0.8455,0.0744,0.1482,0.0,1
23.84,-0.3052,-0.3924,-0.1027,0.5671,-0.012,0.8469,0.0767,0.1464,0.0051,1
23.86,0.0106,-0.2238,0.0081,0.5696,-0.0146,0.847,0.0777,0.145,0.0015,1
23.88,-0.0137,-0.1746,0.1948,0.565,-0.0209,0.8501,0.0803,0.1437,0.0,1
23.9,-0.0716,0.3612,0.3823,0.567,-0.0187,0.8503,0.0775,0.1424,0.0189,1
23.92,-0.1201,0.731,0.2392,0.5603,-0.0182,0.8495,0.0782,0.1464,0.0003,1
23.94,0.2006,0.4562,0.1895,0.5571,-0.013,0.8461,0.0762,0.1437,0.01,1
23.96,-0.0002,-0.358,-0.0382,0.5633,-0.0146,0.8495,0.0735,0.147,0.0502,1
23.98,-0.0333,-0.3646,0.1964,0.5672,-0.0129,0.8463,0.0789,0.147,0.0395,1
24.0,-0.096,-0.3877,0.2893,0.5646,-0.0082,0.8468,0.0795,0.146,0.0588,1
24.02,-0.0996,-0.5017,0.3258,0.5671,-0.0102,0.8481,0.0766,0.1474,0.0476,1
24.04,-0.0387,0.576,0.1969,0.5648,-0.013,0.8507,0.0767,0.1468,0.0611,1
24.06,-0.1737,1.0441,0.1687,0.5658,-0.0109,0.8476,0.078,0.1441,0.0839,1
24.08,0.0035,1.0164,0.0692,0.5611,-0.0142,0.8497,0.0779,0.145,0.0921,1
24.1,0.0739,0.4924,0.1114,0.5632,-0.0115,0.8481,0.0801,0.1454,0.0841,1
24.12,-0.1211,0.0941,0.1304,0.5677,-0.0109,0.8504,0.0808,0.145,0.0653,1
24.14,-0.2289,0.0506,0.1176,0.5681,-0.0122,0.8521,0.0799,0.1452,0.0557,1
24.16,-0.2783,0.2176,0.2116,0.569,-0.0102,0.8487,0.0776,0.1455,0.0615,1
24.18,-0.3371,0.4528,0.3456,0.5693,-0.01,0.848,0.0768,0.1456,0.065,1
24.2,-0.2618,0.5197,0.4244,0.5649,-0.012,0.8507,0.0787,0.1446,0.0677,1
24.22,-0.2423,0.4338,0.4405,0.562,-0.0113,0.8516,0.0789,0.1438,0.0732,1
24.24,-0.3249,0.3453,0.371,0.5642,-0.0113,0.8488,0.0806,0.1456,0.0649,1
24.26,-0.1423,0.1738,0.228,0.5626,-0.0159,0.8482,0.0806,0.145,0.0661,1
24.28,-0.1545,-0.2436,0.3279,0.5605,-0.0115,0.8518,0.0792,0.142,0.0786,1
24.3,-0.3492,0.1571,0.2538,0.562,-0.0049,0.846,0.0803,0.1473,0.0643,1
24.32,-0.3388,0.1812,0.2389,0.5675,-0.0115,0.8467,0.0822,0.1482,0.0905,1
24.34,-0.3092,0.4,0.2896,0.5674,-0.014,0.8486,0.0843,0.145,0.0757,1
24.36,-0.3439,0.6746,0.3289,0.5656,-0.0169,0.8498,0.0786,0.1438,0.0821,1
24.38,-0.2838,0.6263,0.3302,0.5623,-0.0135,0.8474,0.0817,0.1447,0.0536,1
24.4,-0.2388,0.288,0.2716,0.5605,-0.0217,0.8495,0.0826,0.1477,0.0664,1
24.42,-0.3849,0.0038,0.3225,0.559,-0.0103,0.8464,0.0829,0.1467,0.065,1
24.44,-0.289,-0.2184,0.2784,0.5582,-0.0144,0.8494,0.0855,0.148,0.0625,1
24.46,-0.3512,-0.6383,0.445,0.5631,-0.0116,0.8491,0.0817,0.1468,0.0692,1
24.48,-0.2919,-0.2651,0.295,0.5659,-0.015,0.8539,0.0806,0.146,0.0648,1
24.5,-0.155,0.4474,0.2789,0.5629,-0.0118,0.8508,0.0814,0.1438,0.0819,1
24.52,-0.1265,0.2655,0.3359,0.5612,-0.0119,0.8503,0.0835,0.1454,0.0869,1
24.54,-0.1929,0.3226,0.1622,0.5619,-0.015,0.8461,0.0862,0.1462,0.0691,1
24.56,-0.3144,0.274,0.1185,0.559,-0.0161,0.847,0.0842,0.1455,0.0646,1
24.58,-0.1849,-0.1101,0.2902,0.5609,-0.0133,0.85,0.0839,0.146,0.0724,1
24.6,-0.0942,-0.1824,0.4687,0.5666,-0.0122,0.8533,0.0826,0.1453,0.0812,1
24.62,-0.26,0.1176,0.5016,0.5688,-0.0153,0.8539,0.0812,0.1441,0.0855,1
24.64,-0.2887,0.4425,0.3126,0.5651,-0.0154,0.8508,0.0833,0.1439,0.09,1
24.66,-0.1682,0.6302,0.099,0.5614,-0.0124,0.8507,0.0839,0.1442,0.0905,1
24.68,-0.1027,0.3723,0.197,0.5629,-0.0157,0.8518,0.0829,0.1458,0.0776,1
24.7,0.0509,-0.0926,0.4034,0.5629,-0.0215,0.8509,0.0825,0.1462,0.075,1
24.72,0.0611,-0.0472,0.2953,0.5639,-0.0189,0.8524,0.0836,0.1455,0.078,1
24.74,-0.0454,-0.169,0.2295,0.5664,-0.0158,0.8545,0.0827,0.1462,0.0664,1
24.76,-0.2329,0.1037,0.1466,0.5628,-0.0097,0.8545,0.083,0.1491,0.0715,1
24.78,-0.4631,0.1549,-0.0749,0.5617,-0.0121,0.8473,0.0871,0.1484,0.0839,1
24.8,0.081,-0.1661,0.1853,0.564,-0.0116,0.8448,0.0853,0.1431,0.0762,1
24.82,-0.0421,0.6121,0.2079,0.5646,-0.015,0.8507,0.0841,0.1448,0.0702,1
24.84,-0.1359,0.6812,0.3729,0.5684,-0.0153,0.8461,0.0847,0.1449,0.0735,1
24.86,-0.2806,1.6553,0.3244,0.5627,-0.0095,0.854,0.0811,0.1441,0.0668,1
24.88,-0.2577,0.166,0.1388,0.5622,-0.0145,0.8476,0.0793,0.1442,0.0898,1
24.9,0.0633,0.0825,0.444,0.5591,-0.0132,0.8521,0.0851,0.1414,0.074,1
24.92,-0.0081,-0.49,0.4925,0.5619,-0.0135,0.849,0.0832,0.1446,0.0576,1
24.94,-0.0909,-0.5647,0.4619,0.563,-0.0134,0.8519,0.0839,0.1408,0.0756,1
24.96,-0.3211,0.2252,0.2412,0.5616,-0.0111,0.8513,0.0839,0.1425,0.0819,1
24.98,-0.3489,0.0421,0.1728,0.561,-0.0056,0.8522,0.0852,0.142,0.0806,1
25.0,-0.1886,0.1093,0.2332,0.5629,-0.0094,0.8517,0.0862,0.1423,0.1011,1
25.02,-0.0156,-0.2564,0.2148,0.5631,-0.0131,0.8487,0.0858,0.142,0.0947,1
25.04,-0.0381,-0.3083,0.2465,0.5619,-0.0123,0.8521,0.0819,0.1465,0.0783,1
25.06,-0.3031,-0.7918,0.2257,0.5618,-0.0158,0.8566,0.0833,0.1482,0.0798,1
25.08,-0.3414,-0.8631,0.2243,0.5646,-0.0138,0.8544,0.0866,0.1454,0.073,1
25.1,-0.0578,-0.4114,0.2584,0.5655,-0.0099,0.8526,0.0866,0.1436,0.0765,1
25.12,0.1178,-0.2767,0.321,0.5647,-0.0114,0.8548,0.085,0.1438,0.097,1
25.14,-0.0544,-0.2727,0.4178,0.5645,-0.0114,0.8548,0.0834,0.1424,0.0881,1
25.16,-0.2819,-0.2586,0.4448,0.5629,-0.0093,0.8508,0.0829,0.1415,0.0742,1
25.18,-0.2803,-0.0375,0.4087,0.5617,-0.0098,0.8473,0.0841,0.1456,0.0936,1
25.2,-0.3449,0.0527,0.3307,0.5605,-0.0156,0.8486,0.0861,0.1464,0.0986,1
25.22,-0.3918,-0.2755,0.3911,0.5615,-0.0159,0.8494,0.0836,0.1454,0.0886,1
25.24,-0.3466,-0.3837,0.3734,0.5599,-0.015,0.8509,0.0841,0.1448,0.0816,1
25.26,-0.2441,-0.1839,0.1459,0.5662,-0.0242,0.8486,0.0847,0.1432,0.0946,1
25.28,-0.1066,0.0902,0.1185,0.5623,-0.0201,0.8543,0.0847,0.1432,0.0615,1
25.3,-0.2539,0.3289,0.1231,0.5616,-0.0157,0.8522,0.0862,0.1479,0.0802,1
25.32,-0.0415,-0.1387,-0.0624,0.5582,-0.0151,0.8514,0.0836,0.1428,0.0746,1
25.34,0.3443,-0.6372,0.1334,0.5652,-0.0077,0.8526,0.0844,0.1458,0.0866,1
25.36,0.1533,-0.7898,0.2057,0.5652,-0.0151,0.8563,0.086,0.1456,0.073,1
25.38,-0.2083,0.0864,0.4281,0.5623,-0.0127,0.8539,0.0834,0.1479,0.0756,1
25.4,-0.1988,-0.1674,0.1823,0.562,-0.012,0.8518,0.0852,0.1438,0.0903,1
25.42,-0.28,-0.0947,0.2469,0.5587,-0.018,0.854,0.0841,0.1454,0.0776,1
25.44,-0.0014,0.5905,0.3568,0.5575,-0.0179,0.849,0.0852,0.1444,0.0792,1
25.46,0.1211,0.4442,0.3789,0.5556,-0.0133,0.8475,0.0836,0.1444,0.0838,1
25.48,0.256,0.0326,0.3336,0.5572,-0.0087,0.8476,0.0825,0.1435,0.0893,1
25.5,0.2826,-0.326,0.4353,0.5599,-0.0058,0.8532,0.0848,0.1431,0.0979,1
25.52,-0.043,-0.4708,0.3586,0.5603,-0.012,0.8521,0.082,0.1457,0.0763,1
25.54,-0.3947,-0.367,0.2286,0.5657,-0.0117,0.8479,0.0827,0.1464,0.0704,1
25.56,-0.5344,-0.3209,0.2312,0.5673,-0.0086,0.8476,0.0812,0.1465,0.0845,1
25.58,-0.3824,-0.3422,0.2574,0.5649,-0.0153,0.8474,0.0784,0.1465,0.0752,1
25.6,-0.3257,-0.2974,0.2707,0.562,-0.0183,0.8466,0.0808,0.1453,0.0711,1
25.62,-0.1739,0.1577,0.0774,0.5644,-0.0145,0.8467,0.0811,0.1456,0.0786,1
25.64,-0.0019,0.114,0.0408,0.5663,-0.0153,0.8462,0.0784,0.1465,0.0742,1
25.66,-0.0298,-0.6607,0.2314,0.5638,-0.0135,0.848,0.079,0.146,0.0658,1
25.68,-0.0434,-0.8521,0.2625,0.5635,-0.0097,0.8507,0.0798,0.1462,0.0667,1
25.7,-0.2929,-0.3974,0.3506,0.5638,-0.0154,0.8484,0.0795,0.147,0.0742,1
25.72,-0.5006,0.3557,0.2802,0.5663,-0.0174,0.8481,0.0783,0.1464,0.07,1
25.74,-0.4515,0.4692,0.3017,0.5647,-0.015,0.8493,0.0767,0.1424,0.0774,1
25.76,-0.4021,0.1731,0.3432,0.5633,-0.0137,0.8491,0.0783,0.1414,0.0849,1
25.78,-0.2989,0.6885,0.3563,0.5596,-0.0155,0.8528,0.0814,0.145,0.0801,1
25.8,-0.2582,0.0891,0.3809,0.5584,-0.0055,0.8523,0.0799,0.1451,0.075,1
25.82,-0.2973,-0.0326,0.4329,0.5563,-0.0106,0.8556,0.0788,0.1437,0.0697,1
25.84,-0.2071,0.189,0.5314,0.5612,-0.0117,0.8522,0.0805,0.1438,0.087,1
25.86,-0.2942,0.0723,0.4732,0.5581,-0.0132,0.8488,0.0733,0.1436,0.0696,1
25.88,-0.3798,-0.1623,0.2922,0.5633,-0.0191,0.8512,0.0795,0.1473,0.0631,1
25.9,-0.2221,-0.0972,0.1288,0.5589,-0.012,0.8515,0.0806,0.1468,0.0766,1
25.92,-0.532,-0.254,0.3203,0.5622,-0.0232,0.8475,0.0795,0.1458,0.072,1
25.94,-0.3776,-0.6621,0.3689,0.5661,-0.0166,0.8447,0.0789,0.1465,0.0874,1
25.96,-0.1385,-0.3937,0.3763,0.5633,-0.0215,0.8483,0.0782,0.1458,0.0655,1
25.98,-0.0202,-0.2476,0.2641,0.5642,-0.0137,0.8487,0.0786,0.1466,0.0797,1
26.0,-0.0737,-0.5364,0.3862,0.5602,-0.01,0.8485,0.0787,0.1462,0.087,1
26.02,0.1138,-0.7573,0.5076,0.564,-0.0142,0.8512,0.0791,0.1426,0.0856,1
26.04,0.0414,-0.3491,0.5013,0.5639,-0.0131,0.8531,0.0775,0.145,0.0657,1
26.06,-0.306,0.218,0.5284,0.5648,-0.0117,0.8483,0.0788,0.145,0.0848,1
26.08,-0.202,0.1902,0.3555,0.5619,-0.0172,0.8449,0.0793,0.1426,0.079,1
26.1,-0.3175,0.0238,0.322,0.562,-0.0161,0.8458,0.076,0.1435,0.0656,1
26.12,-0.4195,-0.1373,0.4402,0.5617,-0.0122,0.8468,0.0769,0.1444,0.0758,1
26.14,-0.4033,-0.2817,0.4939,0.5619,-0.0144,0.8461,0.0797,0.145,0.0877,1
26.16,-0.4159,-0.9779,0.5151,0.5654,-0.0211,0.8482,0.0783,0.1457,0.0825,1
26.18,-0.7262,-1.1653,0.4013,0.5654,-0.0255,0.8564,0.0761,0.1468,0.0872,1
26.2,-1.1601,-0.3592,-0.0315,0.5618,-0.0229,0.8616,0.0788,0.1476,0.082,1
26.22,-1.2273,0.3946,-0.48,0.5605,-0.0234,0.8594,0.0818,0.1466,0.0683,1
26.24,-1.0356,0.4324,-0.641,0.5596,-0.0279,0.8557,0.0806,0.1466,0.0744,1
26.26,-0.7867,-0.4275,-0.4309,0.5561,-0.0267,0.8547,0.0804,0.1483,0.0871,1
26.28,-0.6443,-1.2171,0.0031,0.5537,-0.0293,0.8553,0.0816,0.1482,0.1073,1
26.3,-0.8707,-1.1277,-0.0432,0.5561,-0.0336,0.8521,0.0804,0.1489,0.1006,1
26.32,-1.0397,-0.7363,-0.258,0.5562,-0.0343,0.8548,0.0787,0.1505,0.0975,1
26.34,-1.0583,-0.941,-0.2068,0.5531,-0.035,0.858,0.0773,0.1492,0.1026,1
26.36,-1.0197,0.2402,0.0957,0.5639,-0.0423,0.8536,0.0784,0.1475,0.104,1
26.38,-0.7511,0.193,0.2351,0.5622,-0.0406,0.8568,0.0796,0.1506,0.1146,1
26.4,-0.4728,-0.2282,0.2863,0.5612,-0.0468,0.8546,0.0778,0.1498,0.0945,1
26.42,-0.5734,-0.0456,0.0393,0.563,-0.0413,0.8481,0.0793,0.1507,0.1115,1
26.44,-1.2234,-0.104,-0.2282,0.5577,-0.0359,0.8512,0.0813,0.1521,0.1213,1
26.46,-0.7182,-0.1993,-0.1951,0.5655,-0.0416,0.8462,0.0808,0.1537,0.1337,1
26.48,-0.2119,0.053,-0.4336,0.5707,-0.0517,0.8424,0.0796,0.1496,0.1136,1
26.5,0.2507,-1.047,-0.2727,0.5677,-0.0426,0.8509,0.0803,0.1518,0.1283,1
26.52,0.3941,-0.9596,-0.4769,0.5671,-0.0472,0.8526,0.0835,0.1536,0.124,1
