time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.1088,0.1805,0.1671,0.5811,0.0249,0.8375,0.1001,0.1495,0.0306,1
21.54,-0.126,-0.5564,0.0622,0.5829,0.0237,0.8406,0.1007,0.152,0.0507,1
21.56,-0.1684,-0.5157,0.2186,0.5797,0.0315,0.8418,0.1013,0.1499,0.0766,1
21.58,-0.1767,-0.4968,0.1845,0.5784,0.0261,0.8407,0.1039,0.1498,0.0753,1
21.6,-0.1051,-0.0096,0.2823,0.5843,0.0221,0.8414,0.1022,0.1494,0.0616,1
21.62,-0.2464,0.8435,0.1759,0.5852,0.0318,0.8418,0.1027,0.1507,0.0603,1
21.64,-0.391,1.376,0.1977,0.5828,0.0277,0.8398,0.1027,0.1512,0.064,1
21.66,-0.3347,0.3135,0.3914,0.5825,0.0258,0.8396,0.1006,0.15,0.0749,1
21.68,-0.2705,0.5327,0.3894,0.5853,0.0248,0.8416,0.1002,0.1486,0.0715,1
21.7,-0.2902,0.5287,0.3396,0.5829,0.0172,0.8408,0.0992,0.1485,0.0702,1
21.72,-0.55,0.3248,0.1876,0.5812,0.021,0.8373,0.1022,0.1487,0.084,1
21.74,-0.4436,-0.6667,0.1569,0.5827,0.0228,0.8382,0.1005,0.1498,0.0615,1
21.76,-0.3782,-0.7247,0.107,0.5839,0.0204,0.8408,0.1016,0.1512,0.0623,1
21.78,-0.2681,-0.5794,0.1813,0.5869,0.0219,0.8408,0.102,0.1508,0.0625,1
21.8,-0.0875,-0.3169,0.2773,0.5874,0.026,0.8393,0.1007,0.1505,0.0745,1
21.82,0.0653,0.1049,0.2259,0.5852,0.0258,0.8387,0.1014,0.1506,0.0694,1
21.84,0.1755,-0.0528,0.1508,0.584,0.0295,0.8382,0.1013,0.1503,0.0564,1
21.86,0.1348,-0.0557,0.2221,0.5842,0.037,0.839,0.1011,0.1499,0.0632,1
21.88,-0.1325,0.4901,0.2965,0.5851,0.0282,0.8399,0.1018,0.1495,0.0624,1
21.9,-0.3992,0.5627,0.2544,0.5834,0.0186,0.8397,0.1023,0.149,0.0582,1
21.92,-0.3862,0.0649,0.1877,0.5807,0.0238,0.8412,0.1023,0.15,0.0742,1
21.94,-0.2951,-0.5076,0.1177,0.5815,0.0199,0.8433,0.1007,0.1519,0.0875,1
21.96,-0.3084,-0.9775,0.0665,0.5812,0.0179,0.8427,0.1011,0.1512,0.0805,1
21.98,-0.1123,-0.8153,0.0042,0.5813,0.0215,0.84,0.1013,0.1499,0.0762,1
22.0,0.1773,-0.042,0.0621,0.583,0.024,0.8394,0.1026,0.1512,0.0712,1
22.02,0.2903,0.2296,0.0745,0.5831,0.0308,0.8392,0.1013,0.1517,0.0624,1
22.04,0.3229,-0.4948,0.1699,0.58,0.0309,0.8388,0.1004,0.1491,0.0603,1
22.06,0.1663,-0.4604,-0.0644,0.5823,0.0286,0.8393,0.1012,0.1497,0.071,1
22.08,0.1461,-0.3384,-0.192,0.5809,0.0317,0.8394,0.1,0.151,0.0629,1
22.1,0.2587,-0.7261,-0.1088,0.5827,0.0285,0.8405,0.1009,0.151,0.0638,1
22.12,0.1328,-1.9288,0.0037,0.5835,0.0235,0.8391,0.1009,0.1504,0.0713,1
22.14,0.101,-3.1634,0.1929,0.5847,0.0244,0.8422,0.1002,0.1504,0.0853,1
22.16,0.2457,-3.2882,0.1474,0.5896,0.0304,0.8413,0.0991,0.1507,0.0738,1
22.18,0.0285,-1.9446,-0.0627,0.585,0.0244,0.8389,0.1044,0.148,0.0736,1
22.2,0.2749,-0.6189,-0.1905,0.5882,0.0273,0.8357,0.1015,0.1496,0.0754,1
22.22,0.1602,0.4936,-0.009,0.5875,0.0244,0.8365,0.0979,0.1517,0.0811,1
22.24,0.2494,0.6104,0.112,0.5852,0.0266,0.8357,0.0973,0.1505,0.0577,1
22.26,0.1771,0.9711,0.2524,0.5851,0.0257,0.8365,0.0971,0.1507,0.0606,1
22.28,0.0864,0.3112,0.3251,0.5854,0.0325,0.8376,0.0982,0.1493,0.0668,1
22.3,-0.0574,0.015,0.2176,0.5872,0.0316,0.8373,0.0987,0.1493,0.058,1
22.32,-0.2485,0.1574,0.2737,0.5896,0.0307,0.8364,0.0976,0.1498,0.0521,1
22.34,-0.4653,-0.0293,0.2673,0.5908,0.0313,0.8359,0.0953,0.15,0.0553,1
22.36,-0.447,-0.6114,0.24,0.5892,0.026,0.8363,0.0953,0.1504,0.0505,1
22.38,-0.4242,-0.6194,0.2901,0.5873,0.0219,0.8362,0.0964,0.1506,0.0572,1
22.4,-0.4587,-0.2847,0.2433,0.5884,0.0245,0.8345,0.0957,0.1496,0.0619,1
22.42,-0.3439,-0.363,0.3127,0.5898,0.0274,0.8357,0.0942,0.1502,0.0561,1
22.44,-0.3213,-0.2739,0.6026,0.5897,0.0273,0.8373,0.0941,0.1521,0.0604,1
22.46,-0.4585,0.1828,0.7076,0.5895,0.0292,0.8352,0.0935,0.1508,0.0637,1
22.48,-0.4472,0.2019,0.636,0.5897,0.0298,0.8357,0.0926,0.1493,0.0607,1
22.5,-0.4767,-0.0481,0.6398,0.5896,0.027,0.8381,0.0947,0.1504,0.0667,1
22.52,-0.6589,-0.1669,0.5641,0.5873,0.0318,0.837,0.0936,0.1487,0.0647,1
22.54,-0.7384,-0.0987,0.4706,0.5868,0.0229,0.8375,0.0928,0.151,0.0365,1
22.56,-0.5268,-0.1349,0.5018,0.5875,0.0254,0.836,0.094,0.1518,0.0,1
22.58,-0.6195,-0.0611,0.5391,0.5873,0.0277,0.8357,0.0932,0.1523,0.0,1
22.6,-0.6897,0.1647,0.5923,0.5879,0.0209,0.8343,0.0926,0.1499,0.0,1
22.62,-0.5469,-0.2924,0.4702,0.5881,0.0225,0.8354,0.0943,0.1492,0.0,1
22.64,-0.539,-0.329,0.3486,0.5919,0.0246,0.8348,0.0944,0.1501,0.0,1
22.66,-0.6263,-0.267,0.3138,0.5895,0.0214,0.838,0.0955,0.1496,0.0,1
22.68,-0.2907,-0.1926,0.4031,0.5926,0.0255,0.837,0.0938,0.15,0.0,1
22.7,-0.335,-0.2267,0.3605,0.5886,0.0232,0.8363,0.0938,0.151,0.0,1
22.72,-0.5097,-0.3215,0.2,0.5875,0.0281,0.8355,0.0947,0.1515,0.0,1
22.74,-0.4086,-0.2097,0.085,0.5907,0.0284,0.8363,0.0944,0.1501,0.0,1
22.76,-0.5466,0.0168,0.1976,0.5921,0.0282,0.8367,0.0953,0.1503,0.0,1
22.78,-0.4314,0.3232,0.1519,0.5924,0.0229,0.8387,0.0946,0.1492,0.0,1
22.8,-0.3151,0.392,0.2295,0.5915,0.0192,0.8373,0.0949,0.1511,0.0,1
22.82,-0.3058,0.1927,0.3137,0.5899,0.019,0.837,0.0947,0.1512,0.0,1
22.84,-0.2605,0.1076,0.2656,0.5855,0.022,0.8368,0.0932,0.1493,0.0,1
22.86,-0.1228,0.2242,0.2276,0.5844,0.0243,0.8353,0.0936,0.1495,0.0,1
22.88,-0.0384,-0.0509,0.2128,0.5874,0.0247,0.8352,0.0941,0.1504,0.0,1
22.9,-0.0864,-0.4339,0.2473,0.5893,0.0222,0.8373,0.0941,0.1499,0.0,1
22.92,-0.181,-0.3926,0.3623,0.5915,0.0194,0.8375,0.0955,0.1493,0.0,1
22.94,-0.2496,-0.3378,0.3255,0.5935,0.0233,0.834,0.0949,0.1494,0.0,1
22.96,-0.1593,0.0577,0.1996,0.5926,0.0258,0.833,0.0937,0.1501,0.0,1
22.98,0.0191,0.1931,0.2428,0.5922,0.0292,0.8321,0.0937,0.15,0.0,1
23.0,0.0272,0.2066,0.1609,0.5909,0.026,0.8342,0.0942,0.1494,0.0,1
23.02,-0.0705,0.283,0.1827,0.5906,0.028,0.8356,0.0937,0.1507,0.0,1
23.04,-0.4578,0.7393,0.0902,0.5884,0.0252,0.8352,0.0934,0.15,0.0,1
23.06,-0.2346,0.9295,-0.0373,0.5869,0.025,0.8364,0.0941,0.1506,0.0,1
23.08,-0.0179,1.0104,-0.0093,0.5901,0.0216,0.8371,0.0959,0.1511,0.0,1
23.1,-0.6474,0.5458,0.1618,0.5883,0.017,0.8361,0.0929,0.1518,0.0,1
23.12,-0.3237,0.8132,0.2209,0.5877,0.0243,0.8365,0.0938,0.1501,0.0253,1
23.14,-0.1838,0.526,0.2164,0.5894,0.0197,0.8364,0.0968,0.1502,0.0489,1
23.16,-0.2333,0.348,0.2235,0.5896,0.026,0.8375,0.0933,0.15,0.0572,1
23.18,-0.2698,0.4209,0.2271,0.5869,0.0287,0.8378,0.0952,0.1515,0.0416,1
23.2,-0.3794,0.8578,0.2368,0.5874,0.0245,0.8394,0.0948,0.1512,0.0531,1
23.22,-0.3097,0.9399,0.1609,0.5887,0.0209,0.8395,0.0935,0.1509,0.0632,1
23.24,-0.2853,0.9976,0.1284,0.5854,0.023,0.8394,0.0935,0.1507,0.0607,1
23.26,-0.5022,0.8995,0.0914,0.5848,0.027,0.8385,0.0957,0.1509,0.0463,1
23.28,-0.5807,0.5318,0.0185,0.5867,0.03,0.836,0.0967,0.1505,0.0503,1
23.3,-0.423,0.503,-0.002,0.5863,0.0293,0.8348,0.0959,0.1496,0.0715,1
23.32,-0.3424,0.7324,0.0556,0.5861,0.0214,0.8362,0.0966,0.1503,0.0631,1
23.34,-0.3559,0.6509,0.1498,0.5847,0.0162,0.8383,0.0976,0.1504,0.0511,1
23.36,-0.4783,0.5436,0.108,0.5855,0.0246,0.839,0.0997,0.1501,0.0619,1
23.38,-0.3909,0.8126,0.1237,0.5877,0.0286,0.8391,0.0956,0.1495,0.0608,1
23.4,-0.2682,1.4169,-0.1288,0.5849,0.0247,0.8361,0.1009,0.1381,0.0678,1
23.42,0.1282,0.6137,-0.0835,0.5852,0.025,0.838,0.0963,0.145,0.0569,1
23.44,0.3862,0.0045,0.0809,0.5856,0.0185,0.8416,0.1016,0.1477,0.055,1
23.46,0.187,0.1456,0.0984,0.5839,0.0228,0.841,0.0983,0.1487,0.0539,1
23.48,0.0636,0.1952,0.1819,0.5863,0.0209,0.8372,0.0972,0.151,0.0656,1
23.5,0.0713,0.3641,0.1361,0.5858,0.0227,0.8382,0.1026,0.1478,0.0683,1
23.52,0.0044,0.4891,0.0058,0.5807,0.0185,0.8385,0.1013,0.1489,0.0649,1
23.54,-0.0356,0.5667,-0.1697,0.5794,0.0247,0.8376,0.1015,0.1484,0.0698,1
23.56,0.3153,0.2482,-0.1309,0.5863,0.0271,0.8383,0.1018,0.1484,0.0643,1
23.58,0.4288,-0.0546,0.0655,0.5883,0.0257,0.8392,0.1007,0.1494,0.0606,1
23.6,0.43,-0.5327,0.1177,0.5862,0.0244,0.8382,0.1008,0.148,0.0646,1
23.62,0.5661,-0.5961,0.0162,0.5858,0.027,0.8384,0.1031,0.1483,0.0574,1
23.64,0.442,-0.2418,-0.0679,0.5848,0.0295,0.8371,0.1024,0.1496,0.049,1
23.66,0.0619,0.1872,-0.085,0.5837,0.0289,0.8351,0.0991,0.1486,0.0521,1
23.68,-0.12,0.7589,-0.1105,0.5845,0.0286,0.8373,0.0998,0.1489,0.0509,1
23.7,-0.2994,0.6984,-0.1768,0.5828,0.0288,0.8375,0.1022,0.1493,0.0554,1
23.72,-0.6119,0.2712,-0.1446,0.583,0.0361,0.8383,0.1031,0.149,0.0732,1
23.74,-1.0293,-0.2748,-0.1382,0.5853,0.0255,0.8411,0.102,0.1482,0.0678,1
23.76,-1.3074,-0.1535,-0.1078,0.5841,0.0249,0.8389,0.1008,0.1498,0.0732,1
23.78,-1.1752,-0.781,-0.05,0.5843,0.0237,0.838,0.1008,0.1484,0.0656,1
23.8,-0.1836,-0.422,0.0746,0.5856,0.0272,0.8388,0.0979,0.1496,0.0659,1
23.82,0.0311,-0.3186,0.288,0.5861,0.0233,0.839,0.1012,0.1485,0.0727,1
23.84,0.3718,-0.1119,0.3705,0.5859,0.0207,0.8391,0.099,0.1495,0.0618,1
23.86,0.6898,0.0232,0.5254,0.5848,0.0227,0.839,0.0988,0.1476,0.0567,1
23.88,0.6407,-0.884,0.3869,0.5859,0.0298,0.84,0.1013,0.1489,0.0691,1
23.9,0.5576,-1.7499,0.2196,0.5875,0.0299,0.8391,0.1003,0.1504,0.0724,1
23.92,0.4247,-2.0983,0.2149,0.5895,0.0325,0.8379,0.0972,0.1491,0.0728,1
23.94,0.1998,-1.4545,0.2104,0.5915,0.0316,0.8381,0.0958,0.149,0.0792,1
23.96,-0.0162,-0.685,0.1928,0.59,0.0258,0.8377,0.095,0.1487,0.0778,1
23.98,-0.1412,-0.1715,0.2145,0.5838,0.0224,0.8372,0.0955,0.1478,0.0706,1
24.0,-0.1597,0.4327,0.2632,0.5794,0.0251,0.8386,0.0973,0.149,0.0715,1
24.02,-0.1038,0.452,0.3146,0.5832,0.0347,0.8384,0.0971,0.1492,0.0703,1
24.04,-0.0458,0.3577,0.1199,0.5886,0.0344,0.8376,0.0992,0.1485,0.068,1
24.06,-0.0507,-0.3738,-0.0508,0.5889,0.0241,0.8426,0.0958,0.1489,0.0753,1
24.08,-0.2064,-0.266,0.0729,0.5859,0.035,0.8399,0.0971,0.1499,0.0558,1
24.1,-0.2386,-0.455,0.2661,0.584,0.0227,0.8339,0.0939,0.1497,0.0458,1
24.12,-0.4879,-0.6683,0.3571,0.5916,0.0247,0.8353,0.0989,0.1495,0.0598,1
24.14,-0.2134,-1.2321,0.2918,0.5908,0.0225,0.8369,0.0961,0.1493,0.0743,1
24.16,-0.25,-0.7632,0.2878,0.5918,0.0249,0.8382,0.097,0.1495,0.072,1
24.18,-0.0366,-0.3386,0.4264,0.5925,0.0293,0.8362,0.0943,0.1496,0.0665,1
24.2,0.1451,-0.491,0.5183,0.5906,0.025,0.8349,0.0937,0.1513,0.0584,1
24.22,0.2605,-0.7808,0.7132,0.589,0.0225,0.8341,0.0954,0.1504,0.0181,1
24.24,0.1094,-0.3943,0.6667,0.5884,0.0247,0.8331,0.0956,0.1491,0.0,1
24.26,-0.0327,0.0196,0.5187,0.5875,0.0285,0.8354,0.0944,0.1507,0.0,1
24.28,-0.0226,0.2918,0.4876,0.5873,0.0294,0.8393,0.0928,0.1517,0.0,1
24.3,-0.1255,0.8071,0.5007,0.5874,0.0314,0.8393,0.0919,0.1501,0.0,1
24.32,-0.2863,0.8494,0.6038,0.5857,0.0362,0.8369,0.0935,0.1502,0.0,1
24.34,-0.3397,0.4037,0.5443,0.5857,0.0265,0.836,0.0931,0.1513,0.0,1
24.36,-0.342,-0.1693,0.2136,0.5888,0.0295,0.8371,0.0923,0.1513,0.0,1
24.38,-0.447,-0.2524,0.2439,0.593,0.026,0.8357,0.0923,0.1504,0.0,1
24.4,-0.3827,-0.5207,0.3132,0.5908,0.0297,0.8365,0.094,0.1492,0.0,1
24.42,-0.4916,-0.4634,0.3665,0.5922,0.0256,0.8355,0.0941,0.1505,0.0037,1
24.44,-0.5081,-0.1083,0.2419,0.5896,0.0191,0.8372,0.0958,0.1498,0.0,1
24.46,-0.6043,-0.0844,0.1778,0.5869,0.0292,0.8357,0.0956,0.1496,0.0,1
24.48,-0.6181,-0.2652,0.2301,0.588,0.027,0.8349,0.0933,0.1499,0.0,1
24.5,-0.3833,-0.0179,0.3366,0.5919,0.0225,0.8375,0.0942,0.1517,0.0,1
24.52,-0.4775,0.2033,0.2365,0.5941,0.0234,0.8369,0.095,0.1505,0.0,1
24.54,-0.5608,0.6948,0.1803,0.5927,0.0253,0.8341,0.0945,0.1489,0.0,1
24.56,-0.2854,0.7862,0.1845,0.5905,0.026,0.8344,0.0936,0.1495,0.0,1
24.58,-0.0354,0.4309,0.0934,0.5889,0.0256,0.8371,0.0945,0.1507,0.0,1
24.6,-0.0205,0.7686,0.0571,0.5873,0.027,0.8379,0.0973,0.1504,0.0,1
24.62,0.0113,0.6194,0.0403,0.5882,0.0351,0.8377,0.0969,0.1492,0.0219,1
24.64,0.0365,0.6047,0.1396,0.59,0.027,0.8377,0.098,0.1501,0.05,1
24.66,-0.2344,1.2449,-0.012,0.5907,0.0283,0.8364,0.0992,0.1502,0.0476,1
24.68,-0.3962,1.1268,-0.0483,0.5884,0.0303,0.837,0.0956,0.1519,0.0593,1
24.7,-0.2649,0.475,-0.1331,0.5887,0.0318,0.839,0.0967,0.1495,0.0644,1
24.72,-0.3985,0.086,0.1013,0.5885,0.0258,0.84,0.0954,0.1508,0.0667,1
24.74,-0.3561,0.8024,0.0632,0.5876,0.0263,0.8373,0.0965,0.151,0.0378,1
24.76,-0.147,1.0617,0.1289,0.5875,0.0274,0.8361,0.095,0.1508,0.0486,1
24.78,-0.1718,1.3155,0.1342,0.5857,0.0276,0.8372,0.0969,0.1495,0.0471,1
24.8,-0.2148,1.4227,-0.0268,0.584,0.0268,0.839,0.098,0.1485,0.0492,1
24.82,-0.1485,1.451,-0.1829,0.5841,0.0243,0.8387,0.0978,0.1483,0.0585,1
24.84,-0.1647,1.3138,-0.241,0.5855,0.0243,0.8376,0.0973,0.1478,0.0543,1
24.86,-0.2085,0.8344,-0.1956,0.5863,0.026,0.8389,0.0964,0.1471,0.0472,1
24.88,-0.106,0.6881,0.057,0.5858,0.0229,0.8404,0.0983,0.148,0.056,1
24.9,-0.2369,0.9555,0.3338,0.5867,0.026,0.8368,0.097,0.1498,0.0733,1
24.92,-0.1985,1.2421,0.1894,0.5874,0.0198,0.8368,0.0976,0.1497,0.0807,1
24.94,-0.4913,0.7087,0.1759,0.586,0.0211,0.8381,0.0984,0.1469,0.0545,1
24.96,-0.1968,0.9545,-0.0885,0.5844,0.0226,0.8409,0.0988,0.1485,0.0782,1
24.98,-0.214,1.2034,0.0098,0.5826,0.0266,0.8392,0.1016,0.1496,0.0718,1
25.0,-0.1089,1.1649,-0.01,0.5832,0.0278,0.8398,0.1019,0.1495,0.0833,1
25.02,-0.0023,0.6157,-0.0356,0.5839,0.0277,0.8393,0.1015,0.1489,0.0661,1
25.04,-0.0274,-0.262,0.0979,0.5846,0.0277,0.8397,0.0995,0.1478,0.0643,1
25.06,-0.1447,-0.2354,0.2461,0.5859,0.0268,0.8388,0.0999,0.1467,0.0673,1
25.08,-0.0069,0.3233,0.305,0.5854,0.0284,0.8378,0.1011,0.1473,0.0672,1
25.1,0.2019,0.4617,0.2729,0.5837,0.0315,0.8381,0.1013,0.1483,0.0708,1
25.12,-0.0638,0.4059,0.1686,0.5832,0.0282,0.8389,0.1021,0.1474,0.0673,1
25.14,-0.5082,0.5606,0.0686,0.5824,0.0214,0.8405,0.102,0.1472,0.0588,1
25.16,-0.6736,0.9809,-0.0218,0.5832,0.028,0.8372,0.1034,0.1491,0.0718,1
25.18,-0.7709,0.8117,0.1077,0.5829,0.0278,0.8377,0.1029,0.1479,0.0714,1
25.2,-0.5553,0.6284,0.1295,0.5819,0.0218,0.8397,0.1008,0.1475,0.0652,1
25.22,-0.3527,0.2293,0.1306,0.5834,0.0261,0.8409,0.1002,0.1472,0.0647,1
25.24,-0.2414,-0.3672,0.2574,0.5804,0.0268,0.8402,0.1032,0.1483,0.0696,1
25.26,-0.1623,-0.3588,0.1981,0.5817,0.0275,0.8419,0.1041,0.1477,0.0696,1
25.28,-0.2099,-0.2735,0.196,0.5822,0.023,0.8404,0.1023,0.1479,0.0707,1
25.3,-0.2869,-0.112,0.3241,0.5826,0.0263,0.8394,0.1006,0.1483,0.0691,1
25.32,-0.2832,0.1694,0.3542,0.5837,0.0279,0.8396,0.1004,0.1484,0.0623,1
25.34,-0.2116,0.5268,0.3419,0.5835,0.0241,0.8403,0.1002,0.1491,0.0642,1
25.36,-0.1909,0.6955,0.4228,0.5825,0.0249,0.8419,0.1,0.1503,0.0772,1
25.38,-0.2541,0.2768,0.3697,0.5827,0.0254,0.8412,0.1011,0.1499,0.0808,1
25.4,-0.2003,-0.1975,0.3037,0.5815,0.0279,0.8406,0.1006,0.1473,0.0863,1
25.42,-0.3368,-0.0378,0.2482,0.5823,0.0255,0.8393,0.1007,0.1506,0.0619,1
25.44,0.0567,0.0033,0.1985,0.5856,0.0258,0.837,0.1024,0.151,0.0578,1
25.46,-0.0818,-0.3079,0.2023,0.5858,0.0292,0.8385,0.1017,0.149,0.0749,1
25.48,-0.2335,-0.4657,0.1022,0.581,0.0257,0.8402,0.099,0.1483,0.0712,1
25.5,-0.2158,-0.8245,0.0645,0.5831,0.0271,0.8393,0.1022,0.1485,0.0756,1
25.52,-0.386,-0.6155,0.0778,0.5854,0.024,0.8397,0.1012,0.1496,0.0801,1
25.54,-0.6028,-0.3966,0.1036,0.5844,0.0245,0.8406,0.1006,0.1488,0.0783,1
25.56,-0.5302,-0.4511,0.093,0.5852,0.0245,0.8401,0.1014,0.1474,0.0784,1
25.58,-0.2444,-0.5194,0.0766,0.5861,0.0247,0.8393,0.1002,0.1475,0.0719,1
25.6,-0.0554,-0.4741,0.002,0.5832,0.031,0.8389,0.0996,0.1481,0.059,1
25.62,0.0874,-0.3444,-0.2372,0.5848,0.0298,0.8364,0.1013,0.1489,0.0696,1
25.64,0.2955,-0.449,-0.0331,0.5854,0.0384,0.8393,0.0983,0.1486,0.0495,1
25.66,0.2491,-0.7098,0.0163,0.5865,0.0298,0.8389,0.0964,0.1481,0.0754,1
25.68,0.4614,-1.5483,0.4464,0.5873,0.0249,0.8426,0.0997,0.1479,0.0437,1
25.7,0.0892,-1.0714,0.4813,0.59,0.0274,0.8427,0.0969,0.1481,0.0708,1
25.72,-0.2321,-0.8969,0.3924,0.5881,0.0269,0.8378,0.0965,0.148,0.0684,1
25.74,-0.2358,-0.4134,0.2546,0.5851,0.0265,0.8369,0.0948,0.15,0.0681,1
25.76,-0.1242,0.0636,0.2715,0.5817,0.0248,0.8382,0.0944,0.1492,0.0719,1
25.78,-0.0482,-0.4408,0.2972,0.5792,0.0253,0.8387,0.0959,0.1473,0.0605,1
25.8,0.0056,-1.7849,0.2782,0.5795,0.0295,0.839,0.0967,0.1478,0.0471,1
25.82,0.0472,-2.8134,0.3394,0.5816,0.0318,0.8394,0.0947,0.1491,0.0559,1
25.84,0.0069,-2.6036,0.397,0.5844,0.0302,0.8386,0.092,0.148,0.0665,1
25.86,-0.1387,-0.5871,0.3502,0.5934,0.0344,0.8384,0.094,0.1479,0.051,1
25.88,-0.3572,0.7476,0.2354,0.5937,0.0258,0.8361,0.0939,0.151,0.0575,1
25.9,-0.4772,0.7798,0.285,0.5911,0.0308,0.8369,0.0952,0.1498,0.0709,1
25.92,-0.7565,0.1917,0.2315,0.591,0.0287,0.8343,0.0941,0.1486,0.0478,1
25.94,-0.6724,-0.3313,0.1542,0.5883,0.023,0.8348,0.0934,0.1489,0.0591,1
25.96,-0.557,-0.7191,0.089,0.5884,0.0236,0.8357,0.0931,0.1482,0.049,1
25.98,-0.5119,-0.8849,0.0866,0.5902,0.0237,0.8359,0.0942,0.1495,0.052,1
26.0,-0.3276,-0.9997,0.2078,0.5913,0.0234,0.8355,0.0954,0.1503,0.0578,1
26.02,-0.1175,-1.2177,0.3131,0.5918,0.0218,0.8351,0.0946,0.1496,0.0278,1
26.04,-0.1295,-1.2626,0.2684,0.5915,0.0205,0.835,0.0937,0.1498,0.0,1
26.06,-0.1927,-0.9402,0.272,0.5892,0.0287,0.8351,0.0958,0.1502,0.0,1
26.08,-0.3249,-1.2842,0.429,0.5918,0.0295,0.8349,0.0947,0.1522,0.0066,1
26.1,-0.2751,-0.9455,0.256,0.5922,0.0289,0.8324,0.0943,0.1506,0.0,1
26.12,-0.3028,-0.834,0.2101,0.5904,0.0312,0.8353,0.0955,0.15,0.0,1
26.14,-0.3463,-0.0948,0.4557,0.5905,0.0297,0.8342,0.0916,0.1502,0.0,1
26.16,-0.2838,-0.2851,0.4673,0.5898,0.0216,0.8341,0.0934,0.15,0.0,1
26.18,-0.2394,-0.369,0.4936,0.5905,0.0306,0.8334,0.0948,0.1505,0.0,1
26.2,-0.2395,-0.2204,0.4711,0.5933,0.032,0.8354,0.095,0.1509,0.0,1
26.22,-0.3462,-0.0166,0.4156,0.5939,0.0237,0.8373,0.0967,0.1503,0.0,1
26.24,-0.4752,-0.1247,0.4161,0.592,0.0228,0.8363,0.0975,0.1498,0.0,1
26.26,-0.4426,-0.6569,0.4191,0.5921,0.0269,0.8358,0.0947,0.1499,0.0,1
26.28,-0.4194,-0.4931,0.3511,0.592,0.0266,0.8361,0.0956,0.1491,0.0,1
26.3,-0.54,0.0573,0.1499,0.5889,0.0254,0.8359,0.0957,0.1503,0.0117,1
26.32,-0.3221,0.5095,0.3821,0.593,0.0256,0.833,0.0948,0.1507,0.0,1
26.34,-0.2552,-0.079,0.2871,0.5933,0.0247,0.8361,0.0939,0.151,0.0,1
26.36,-0.1425,-0.3355,0.2452,0.5933,0.0204,0.8365,0.0964,0.1507,0.0,1
26.38,-0.1422,-0.1627,0.3528,0.5915,0.0256,0.8355,0.095,0.1508,0.0,1
26.4,-0.1723,0.6091,0.2814,0.5916,0.0283,0.8366,0.0928,0.151,0.0,1
26.42,-0.3063,1.4487,0.14,0.5917,0.0262,0.8377,0.0933,0.1506,0.0,1
26.44,-0.4142,1.7975,0.161,0.5891,0.0277,0.8359,0.0956,0.15,0.0,1
26.46,-0.2539,1.3855,0.2711,0.5877,0.0311,0.8342,0.0959,0.1505,0.0,1
26.48,-0.1036,0.1626,0.3278,0.5931,0.0246,0.8376,0.0937,0.1512,0.0,1
26.5,-0.2026,0.2766,0.4277,0.5953,0.0266,0.8411,0.0937,0.1495,0.0,1
26.52,-0.2656,0.3498,0.2652,0.5895,0.0217,0.8346,0.0935,0.1503,0.0,1
26.54,-0.0144,0.6115,0.184,0.5864,0.0238,0.8353,0.0948,0.1478,0.0352,1
26.56,0.0035,-0.1297,0.0998,0.5889,0.0224,0.8353,0.0949,0.149,0.0484,1
26.58,-0.0327,-0.3511,0.1012,0.5887,0.0319,0.8352,0.0955,0.1515,0.0435,1
26.6,0.094,-0.3896,0.1802,0.5911,0.0333,0.8358,0.0946,0.1512,0.0522,1
26.62,0.1085,-0.1068,0.2121,0.5934,0.03,0.8358,0.0938,0.1488,0.0564,1
26.64,-0.1627,0.702,0.048,0.5923,0.0309,0.8347,0.0942,0.1485,0.0541,1
26.66,-0.4316,1.313,-0.2201,0.5909,0.0293,0.8332,0.095,0.1516,0.0622,1
26.68,-0.4228,0.8693,-0.178,0.5899,0.0248,0.831,0.097,0.1512,0.0446,1
26.7,-0.0835,0.0825,0.0308,0.5925,0.0284,0.8336,0.0988,0.1502,0.0596,1
26.72,-0.1218,0.487,0.1681,0.5942,0.024,0.8371,0.0966,0.1496,0.0771,1
26.74,-0.5859,1.2657,-0.0355,0.5924,0.0247,0.8364,0.0978,0.152,0.0642,1
26.76,-0.6431,1.1721,-0.1382,0.5908,0.0269,0.8365,0.0993,0.1508,0.0567,1
26.78,-0.3795,1.057,-0.1251,0.5897,0.0239,0.8377,0.0974,0.1497,0.0602,1
26.8,-0.1986,0.7621,-0.003,0.5905,0.0266,0.8388,0.0985,0.1493,0.0641,1
26.82,-0.1871,0.8093,0.1488,0.5923,0.0297,0.8389,0.1005,0.1494,0.0637,1
26.84,-0.1846,1.2604,0.2314,0.5931,0.0282,0.8375,0.0987,0.1506,0.0628,1
26.86,-0.1689,1.0527,0.2348,0.5916,0.0307,0.8347,0.0973,0.1519,0.0639,1
26.88,-0.2965,0.9071,0.2183,0.5885,0.0228,0.8362,0.1009,0.1516,0.0635,1
26.9,-0.3531,0.4795,0.1676,0.5863,0.0252,0.839,0.1001,0.1493,0.0497,1
26.92,-0.4279,0.4951,0.1729,0.5855,0.0225,0.8383,0.099,0.1495,0.0741,1
