time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.4495,-0.9544,-0.0528,0.5491,-0.0014,0.8315,0.0805,0.1633,0.1422,1
21.5,-0.4307,-0.1236,-0.3083,0.5454,-0.0018,0.8324,0.0799,0.1637,0.1349,1
21.52,-0.6274,0.3599,0.107,0.5422,-0.0071,0.832,0.0806,0.1635,0.1129,1
21.54,0.012,0.6359,0.3791,0.5465,-0.0075,0.833,0.0808,0.1627,0.1296,1
21.56,-0.1648,-0.1116,0.7289,0.5479,-0.0072,0.8354,0.0802,0.1621,0.1342,1
21.58,-0.4469,-1.1455,1.7461,0.543,-0.0037,0.8274,0.0793,0.1622,0.1388,1
21.6,-0.2538,-1.054,1.9896,0.5414,-0.0018,0.8337,0.0796,0.1596,0.1368,1
21.62,-0.2809,-0.1192,1.3283,0.5469,-0.0058,0.8226,0.0783,0.1654,0.1509,1
21.64,-0.5164,-0.1211,0.7136,0.5537,-0.0147,0.8289,0.0773,0.162,0.1355,1
21.66,-0.9096,0.3279,0.2359,0.5567,-0.0109,0.8325,0.0807,0.1636,0.1292,1
21.68,-1.0532,0.8652,-0.0138,0.5523,-0.0175,0.8335,0.0789,0.1622,0.1445,1
21.7,-0.4334,0.7823,0.1758,0.552,-0.0186,0.8363,0.0804,0.1628,0.1431,1
21.72,0.0084,0.3893,0.1591,0.5415,-0.0091,0.826,0.08,0.1628,0.1337,1
21.74,0.1497,-0.1514,-0.1187,0.5427,-0.0044,0.8235,0.083,0.1626,0.1415,1
21.76,0.1326,-0.6346,-0.024,0.543,-0.0058,0.8287,0.0806,0.1622,0.1353,1
21.78,0.1356,-0.4961,0.1676,0.5428,-0.0063,0.8349,0.0794,0.163,0.132,1
21.8,0.3273,-0.3808,0.2143,0.5488,-0.006,0.8326,0.0825,0.1628,0.1373,1
21.82,0.462,-0.3073,0.2299,0.5524,-0.0063,0.8322,0.0837,0.162,0.1375,1
21.84,0.2467,0.1182,0.2183,0.5507,-0.0028,0.8349,0.0839,0.1625,0.1346,1
21.86,0.0359,0.4163,0.1021,0.5507,-0.0009,0.8268,0.0859,0.1635,0.1365,1
21.88,0.0555,0.4293,-0.0018,0.5491,-0.0073,0.8234,0.0859,0.1631,0.1478,1
21.9,-0.0783,0.1733,0.1241,0.5435,-0.0058,0.8343,0.0848,0.1614,0.1561,1
21.92,0.1372,0.0041,0.1017,0.5427,-0.0055,0.838,0.0847,0.1625,0.1431,1
21.94,-0.1211,0.6158,-0.0789,0.5411,-0.0089,0.8337,0.0841,0.1625,0.148,1
21.96,-0.2646,0.5166,-0.3805,0.5497,-0.0051,0.8328,0.0862,0.1625,0.1356,1
21.98,-0.0744,0.2977,-0.3435,0.5477,-0.0037,0.8353,0.0822,0.1626,0.1447,1
22.0,0.0461,0.0379,-0.0418,0.545,-0.0106,0.8278,0.0819,0.1613,0.1536,1
22.02,0.6239,-0.0031,0.1663,0.5436,-0.0041,0.8321,0.0835,0.1632,0.1363,1
22.04,0.6224,0.5298,0.3237,0.5464,0.0053,0.8379,0.0828,0.1634,0.1339,1
22.06,-0.4006,0.3717,0.062,0.5469,0.0003,0.8347,0.081,0.1637,0.1419,1
22.08,-0.8387,1.4183,-0.2785,0.5493,-0.0056,0.8284,0.083,0.1622,0.1511,1
22.1,-1.6545,1.1739,-0.2433,0.5412,-0.0041,0.8396,0.0819,0.1626,0.1518,1
22.12,-2.2076,0.7541,-0.2696,0.535,-0.0064,0.8467,0.0844,0.1622,0.1461,1
22.14,-2.4877,0.5217,-0.4431,0.5314,-0.0101,0.8476,0.0843,0.1623,0.1532,1
22.16,-2.5219,0.3748,-0.8929,0.5314,-0.0151,0.8472,0.0822,0.163,0.144,1
22.18,-1.7508,0.4883,-1.3198,0.5378,-0.0164,0.8338,0.082,0.1626,0.1289,1
22.2,-0.5497,0.4886,-1.224,0.5439,-0.0105,0.819,0.0817,0.1618,0.1304,1
22.22,0.2544,-0.0933,-0.8934,0.5451,-0.0076,0.8225,0.0818,0.1616,0.1418,1
22.24,0.7741,-0.6187,-0.6641,0.5447,-0.0102,0.8326,0.0829,0.1616,0.1453,1
22.26,1.0247,-0.1936,-0.0329,0.5466,-0.0057,0.8313,0.0813,0.1619,0.1286,1
22.28,0.9373,0.3596,0.5123,0.5569,-0.0027,0.814,0.0813,0.1631,0.1371,1
22.3,1.6939,-0.1431,-0.4688,0.5572,-0.0208,0.8204,0.0826,0.1644,0.146,1
22.32,2.7515,-0.0179,-1.3002,0.5586,-0.0215,0.8324,0.0828,0.1632,0.1472,1
22.34,5.4738,0.2867,-0.9696,0.5574,-0.0112,0.8307,0.0865,0.1637,0.1261,1
22.36,6.2523,-0.3088,-0.9606,0.5419,-0.01,0.8288,0.0823,0.1648,0.1435,1
22.38,5.8137,-0.3515,-0.3675,0.5433,0.0088,0.8337,0.0806,0.1639,0.1395,1
22.4,3.7705,-0.7576,0.0081,0.5427,0.0172,0.833,0.0823,0.1617,0.1434,1
22.42,0.1122,-0.9736,-0.7051,0.5485,0.0194,0.8319,0.0869,0.1648,0.1319,1
22.44,-2.0828,-0.4516,-0.2126,0.5504,0.0162,0.8278,0.0853,0.1643,0.1445,1
22.46,-3.2027,0.4659,0.2817,0.5517,0.0133,0.8281,0.083,0.1634,0.1393,1
22.48,-3.6814,1.3507,0.5093,0.5515,0.0059,0.8293,0.0833,0.1616,0.1458,1
22.5,-3.1489,2.3267,0.5617,0.5385,0.0009,0.8413,0.0838,0.1611,0.1573,1
22.52,-2.4692,2.6337,0.6243,0.5337,-0.0006,0.84,0.083,0.1622,0.1489,1
22.54,-2.1285,2.5832,0.4326,0.5343,-0.0053,0.8347,0.0835,0.1636,0.1396,1
22.56,-1.7855,1.051,-0.5892,0.5342,-0.0108,0.843,0.0837,0.1635,0.1396,1
22.58,-1.1699,-0.4877,-1.4293,0.5368,-0.0132,0.8431,0.084,0.1618,0.1327,1
22.6,-0.2739,-0.1168,-1.1435,0.5392,-0.0106,0.8305,0.0845,0.1605,0.1295,1
22.62,0.6113,-0.5084,-0.7086,0.5426,-0.0037,0.8306,0.083,0.1616,0.1441,1
22.64,0.9391,-0.6584,-0.0689,0.5454,-0.0033,0.8342,0.0859,0.164,0.1455,1
22.66,0.5669,0.4735,0.677,0.5457,0.0048,0.8372,0.0859,0.1629,0.1391,1
22.68,-0.2294,0.565,0.867,0.5491,0.0096,0.8348,0.0859,0.1623,0.1532,1
22.7,-0.5352,0.6334,0.6414,0.5454,0.0054,0.8355,0.0854,0.1636,0.126,1
22.72,-0.7819,0.7025,1.1662,0.5397,0.0077,0.8313,0.0855,0.165,0.1387,1
22.74,-0.9544,0.9254,0.8224,0.5416,0.0019,0.8354,0.086,0.1643,0.1421,1
22.76,-0.9875,1.1444,0.8424,0.5413,0.003,0.843,0.0871,0.1649,0.1404,1
22.78,-0.8665,1.4151,0.7001,0.5417,-0.004,0.8445,0.0825,0.1632,0.1407,1
22.8,-1.0241,1.6631,0.1901,0.5382,-0.0026,0.8356,0.081,0.1617,0.1314,1
22.82,-1.0725,1.222,-0.4198,0.5339,-0.0027,0.8422,0.0821,0.1612,0.1275,1
22.84,-1.0552,0.8131,-0.6899,0.5378,-0.0081,0.8433,0.0819,0.1614,0.1338,1
22.86,-1.0212,0.7861,-0.6787,0.5421,-0.0112,0.8339,0.0811,0.1611,0.1314,1
22.88,-0.5523,0.5179,-0.6434,0.5387,-0.0127,0.8318,0.0812,0.1619,0.1494,1
22.9,-0.1683,0.6481,-0.5125,0.5409,-0.0135,0.8294,0.0806,0.1631,0.1545,1
22.92,-0.2994,0.933,-0.5428,0.5425,-0.0086,0.8307,0.0809,0.1622,0.1521,1
22.94,-0.5725,0.4236,-0.196,0.5379,0.0031,0.8393,0.0821,0.1614,0.1549,1
22.96,-0.6255,-0.088,0.7475,0.5337,0.0131,0.8466,0.0827,0.1617,0.1452,1
22.98,-0.833,-0.1401,1.2909,0.5307,0.0122,0.853,0.0825,0.1609,0.1387,1
23.0,-1.3218,-0.6554,1.5701,0.5331,0.0029,0.8545,0.0802,0.1619,0.1448,1
23.02,-0.6999,0.117,2.0665,0.532,-0.0036,0.8446,0.0807,0.1615,0.1505,1
23.04,0.6833,1.6031,2.7174,0.5305,-0.0081,0.829,0.0801,0.1618,0.1594,1
23.06,0.7333,1.0508,2.3964,0.5336,-0.0042,0.8381,0.0806,0.1628,0.1451,1
23.08,0.9861,0.8841,2.2558,0.532,-0.0069,0.8516,0.0847,0.1599,0.1473,1
23.1,0.7236,0.3497,2.328,0.5351,-0.0067,0.8503,0.0819,0.1589,0.1504,1
23.12,-0.0713,-1.2421,2.6038,0.53,-0.0049,0.8415,0.0802,0.1555,0.1479,1
23.14,0.0198,-0.9259,2.2741,0.5315,0.0004,0.8498,0.0806,0.1554,0.142,1
23.16,0.2712,-1.0171,2.1397,0.5367,-0.0003,0.8468,0.0814,0.1572,0.1484,1
23.18,0.5343,-0.3206,1.872,0.5399,-0.01,0.8443,0.0804,0.1579,0.1409,1
23.2,0.7441,0.013,1.877,0.5367,-0.0118,0.844,0.0813,0.1577,0.1514,1
23.22,0.8424,0.3321,1.9366,0.539,-0.0086,0.8334,0.0817,0.1578,0.1476,1
23.24,1.0389,0.5711,1.7902,0.5416,-0.0064,0.8282,0.0817,0.1586,0.1451,1
23.26,0.4567,0.2107,1.2935,0.5356,-0.0071,0.8417,0.0794,0.1576,0.1447,1
23.28,-0.4262,0.1076,0.919,0.5362,-0.0084,0.8468,0.0776,0.1565,0.1457,1
23.3,-0.9076,0.1458,0.4802,0.5392,-0.0061,0.8401,0.0783,0.1567,0.1379,1
23.32,-1.3917,-0.1431,-0.2152,0.5352,-0.0055,0.8435,0.0789,0.1573,0.1299,1
23.34,-1.8042,-0.2384,-0.5869,0.5348,-0.0097,0.848,0.0764,0.1574,0.137,1
23.36,-1.5852,-0.2755,-0.4811,0.5361,-0.0088,0.8394,0.0725,0.1572,0.1391,1
23.38,-1.2344,-0.6094,-0.0926,0.5332,-0.0075,0.8354,0.0737,0.1573,0.1383,1
23.4,-0.9576,-1.3698,0.2719,0.5318,-0.0147,0.8379,0.0746,0.1554,0.1342,1
23.42,-0.0602,-1.0306,0.681,0.547,-0.0123,0.8268,0.0714,0.1571,0.1391,1
23.44,-0.1678,-0.8706,0.5112,0.5509,-0.009,0.8279,0.0693,0.1559,0.1212,1
23.46,-0.5094,-0.5785,0.2721,0.5445,-0.0039,0.8436,0.0706,0.1552,0.1365,1
23.48,-0.2528,0.3391,0.0445,0.5447,-0.0013,0.8465,0.0726,0.1573,0.1325,1
23.5,0.2498,0.4337,0.9329,0.5417,-0.0004,0.8302,0.0634,0.1587,0.1389,1
23.52,0.3744,0.2475,0.8428,0.5376,-0.0067,0.8395,0.0646,0.1577,0.1511,1
23.54,-0.0592,-0.1276,0.7993,0.5407,-0.0027,0.8412,0.066,0.1595,0.1352,1
23.56,-0.5509,-0.197,0.2097,0.5413,-0.0114,0.8246,0.0664,0.1598,0.1277,1
23.58,-1.0065,-1.3528,-0.2998,0.5348,-0.0141,0.8331,0.0679,0.1575,0.1305,1
23.6,-1.2908,-2.3005,-0.3536,0.5341,-0.0112,0.8438,0.0694,0.1579,0.1249,1
23.62,-0.9727,-1.6603,-0.0556,0.5373,-0.0063,0.8464,0.0734,0.158,0.1343,1
23.64,-0.517,0.3299,0.7396,0.5341,-0.0005,0.8438,0.0741,0.158,0.1375,1
23.66,-0.0991,1.6369,1.6502,0.5292,0.0001,0.8427,0.0747,0.1589,0.1291,1
23.68,0.3732,1.1384,1.9471,0.5325,-0.0045,0.8413,0.0771,0.1586,0.1312,1
23.7,0.4358,0.0842,1.7514,0.5412,-0.0091,0.8326,0.0764,0.1573,0.1364,1
23.72,-0.1497,0.1502,1.0861,0.5461,-0.0101,0.8292,0.0759,0.158,0.1347,1
23.74,-0.7867,1.3792,-0.124,0.5451,-0.006,0.84,0.0766,0.1598,0.137,1
23.76,-0.9329,2.1163,-0.0593,0.5415,-0.009,0.8387,0.0744,0.1585,0.1337,1
23.78,-0.7448,1.6553,-0.1337,0.5389,-0.0137,0.8385,0.0752,0.1582,0.1336,1
23.8,-0.4088,0.3541,-0.3996,0.5347,-0.012,0.8524,0.0802,0.1561,0.1359,1
23.82,-0.4615,0.2671,0.0181,0.546,-0.0055,0.8361,0.083,0.1585,0.1411,1
23.84,-0.2782,0.5344,-0.1216,0.5345,-0.0059,0.8278,0.0779,0.1581,0.1399,1
23.86,-0.0736,-0.4816,-0.7876,0.533,-0.0071,0.8405,0.0783,0.1578,0.1373,1
23.88,0.3958,-1.5056,0.5768,0.5399,-0.0012,0.8398,0.0779,0.1579,0.1529,1
23.9,1.1982,-0.8183,1.1739,0.5372,-0.0075,0.8448,0.0794,0.157,0.1434,1
23.92,1.5483,-0.1809,1.4102,0.5334,-0.0099,0.848,0.0785,0.1568,0.1318,1
23.94,1.2741,0.8492,1.7554,0.5376,-0.0043,0.8433,0.0779,0.1567,0.1405,1
23.96,0.9083,0.9017,1.9186,0.5248,-0.002,0.8477,0.079,0.158,0.1303,1
23.98,0.1339,0.1408,2.059,0.5232,-0.0003,0.8461,0.0816,0.1588,0.1438,1
24.0,-0.4301,-0.0823,2.0765,0.5382,-0.0039,0.8272,0.0815,0.1587,0.1446,1
24.02,-1.2872,-0.7323,1.262,0.5413,-0.0052,0.8329,0.0808,0.1593,0.1406,1
24.04,-1.745,-0.7867,0.7767,0.5415,-0.0047,0.8477,0.0804,0.1593,0.1429,1
24.06,-1.17,0.5827,1.27,0.5513,-0.0092,0.8367,0.0806,0.157,0.1399,1
24.08,-0.6349,1.544,1.4623,0.5505,-0.0126,0.8293,0.0814,0.1562,0.1405,1
24.1,-0.4286,1.367,1.1663,0.544,-0.0114,0.835,0.0806,0.1584,0.139,1
24.12,-0.4128,0.319,0.8598,0.5501,-0.0106,0.8264,0.0814,0.1585,0.1326,1
24.14,-0.3788,0.0961,0.6943,0.5452,-0.0151,0.8249,0.08,0.1588,0.1295,1
24.16,-0.8113,-0.6892,0.1543,0.5328,-0.0108,0.8401,0.0824,0.1581,0.1237,1
24.18,-1.0027,0.0197,0.9612,0.529,-0.0032,0.8514,0.0817,0.1573,0.1258,1
24.2,-0.6313,-0.2566,1.4928,0.5342,-0.0114,0.8429,0.0806,0.1583,0.1414,1
24.22,-0.499,-0.7302,1.4832,0.5321,-0.0122,0.847,0.0827,0.1563,0.1434,1
24.24,-0.5873,-1.048,1.4973,0.5393,-0.0138,0.8374,0.082,0.1575,0.1476,1
24.26,-0.9569,0.6306,-0.122,0.5465,-0.0214,0.8248,0.0824,0.1576,0.1536,1
24.28,-1.2201,0.2196,-0.6567,0.5348,-0.0175,0.8373,0.0825,0.1583,0.1543,1
24.3,-0.7127,0.9584,-0.6932,0.5369,-0.0166,0.8507,0.0829,0.1571,0.1467,1
24.32,-0.2367,1.4245,-0.3594,0.5335,-0.011,0.8463,0.0815,0.1569,0.145,1
24.34,0.3225,0.288,-0.4107,0.5291,-0.0095,0.8521,0.0806,0.1564,0.1405,1
24.36,0.3349,-0.5272,-0.4154,0.5358,-0.009,0.8561,0.0825,0.1566,0.139,1
24.38,-0.0628,0.0493,-0.2187,0.5423,-0.0102,0.8393,0.0826,0.1574,0.1419,1
24.4,-0.3898,0.1082,-0.7976,0.5343,-0.0166,0.8339,0.0817,0.1582,0.1475,1
24.42,-0.6001,-0.2664,-1.4338,0.5273,-0.0159,0.8454,0.0812,0.1587,0.1551,1
24.44,-0.5951,0.1579,-1.1169,0.5323,-0.0116,0.8475,0.0811,0.1572,0.1566,1
24.46,-0.2214,0.4881,-0.569,0.5355,-0.0125,0.8429,0.082,0.1559,0.1506,1
24.48,0.173,0.2206,-0.114,0.5337,-0.007,0.8436,0.082,0.158,0.148,1
24.5,0.2076,-0.0642,0.1981,0.533,-0.0079,0.8484,0.0814,0.1577,0.1455,1
24.52,-0.0282,0.0838,0.1312,0.538,-0.0106,0.8377,0.083,0.1571,0.1393,1
24.54,-0.5221,0.0927,-0.1019,0.5424,-0.0189,0.8286,0.0806,0.1576,0.1342,1
24.56,-0.2444,0.2575,-0.6804,0.5347,-0.0083,0.8399,0.0828,0.1567,0.1413,1
24.58,-0.651,1.0729,-0.532,0.5272,-0.0027,0.8527,0.0796,0.1575,0.1407,1
24.6,-0.4376,1.0539,0.458,0.538,0.0007,0.8404,0.0823,0.1562,0.1396,1
24.62,-0.3706,0.4771,1.0503,0.5442,-0.0024,0.8342,0.0803,0.1568,0.1343,1
24.64,-0.0215,-0.7932,1.3846,0.5351,-0.015,0.8519,0.0846,0.1577,0.1395,1
24.66,0.2802,-0.2773,1.5396,0.534,-0.0127,0.8532,0.0833,0.1587,0.1503,1
24.68,0.4207,0.4468,1.4492,0.5329,-0.0075,0.8472,0.0839,0.1585,0.1385,1
24.7,0.1721,0.7613,1.2461,0.5281,-0.0074,0.8451,0.0832,0.1576,0.1404,1
24.72,-0.5125,0.4853,0.7332,0.5287,-0.0051,0.8398,0.0826,0.1581,0.1445,1
24.74,-0.8617,0.5313,0.6286,0.5305,-0.0035,0.8296,0.0812,0.1581,0.1443,1
24.76,-1.0733,0.0553,0.4299,0.5281,-0.0105,0.8272,0.0802,0.1585,0.148,1
24.78,-0.9869,-0.9596,-0.2411,0.5283,-0.0183,0.8444,0.0834,0.1586,0.1359,1
24.8,-0.1636,-1.2419,-0.4169,0.533,-0.0174,0.8577,0.0844,0.1582,0.1227,1
24.82,0.7213,-0.5315,0.2076,0.5398,-0.0126,0.847,0.082,0.1584,0.1289,1
24.84,0.9869,-0.2189,0.8941,0.5404,-0.0064,0.8367,0.0834,0.1582,0.1356,1
24.86,0.8649,-0.8394,1.6937,0.5366,0.0001,0.8348,0.0852,0.1576,0.1433,1
24.88,0.3127,-0.757,2.4415,0.5541,-0.008,0.8167,0.0864,0.1573,0.153,1
24.9,-0.3599,-0.8126,1.8749,0.5561,-0.0171,0.8105,0.0849,0.1575,0.1436,1
24.92,-1.6116,-1.4201,0.7335,0.5408,-0.0251,0.8316,0.0843,0.159,0.134,1
24.94,-1.7902,-0.6657,-0.4976,0.5293,-0.0247,0.8513,0.0838,0.1594,0.1335,1
24.96,0.1332,0.8102,-0.1341,0.5439,-0.012,0.8408,0.0841,0.1607,0.1421,1
24.98,-0.9242,2.1491,0.628,0.5552,-0.0072,0.818,0.0809,0.1616,0.1355,1
25.0,-2.1062,0.8798,0.6789,0.5545,-0.0044,0.8064,0.0816,0.1616,0.1402,1
25.02,-3.2321,-1.5795,-1.5423,0.5461,-0.016,0.833,0.0805,0.1624,0.1459,1
25.04,-2.4691,-1.7175,-1.1594,0.5411,-0.0147,0.8462,0.0816,0.1603,0.1456,1
25.06,-1.4918,-1.1332,-0.1675,0.5504,-0.0096,0.8511,0.084,0.1602,0.143,1
25.08,-0.5975,-0.3117,0.7554,0.5476,-0.0026,0.8475,0.0829,0.1604,0.1424,1
25.1,0.265,-0.4,1.6403,0.5376,-0.0033,0.8482,0.0789,0.16,0.1314,1
25.12,0.0734,-0.0895,1.9191,0.5333,-0.0072,0.8451,0.0806,0.1605,0.1321,1
25.14,-0.5876,0.4462,1.3144,0.5292,-0.0105,0.841,0.0794,0.1624,0.1389,1
25.16,-0.9836,0.9877,0.5735,0.525,-0.0125,0.838,0.0783,0.1636,0.1427,1
25.18,-1.1275,1.03,0.0384,0.524,-0.0127,0.8404,0.0799,0.1634,0.1406,1
25.2,-0.9604,0.92,-0.1397,0.5293,-0.0114,0.8404,0.082,0.1629,0.1429,1
25.22,-0.6084,0.8164,0.0507,0.5368,-0.0132,0.8338,0.0833,0.1628,0.1556,1
25.24,-0.5458,-0.0711,-0.2091,0.5359,-0.0183,0.8376,0.0812,0.1629,0.1541,1
25.26,-0.7992,-0.5517,-0.9158,0.5294,-0.0171,0.8475,0.0825,0.1624,0.1387,1
25.28,-1.0319,-0.7427,-0.9617,0.5271,-0.0174,0.8495,0.0827,0.161,0.1465,1
25.3,-0.5025,-0.6893,-0.7011,0.5332,-0.0226,0.8481,0.0803,0.1626,0.1411,1
25.32,-0.1035,-0.1522,-0.3791,0.5331,-0.0138,0.8482,0.0823,0.1636,0.1309,1
25.34,0.3488,-0.1711,0.3966,0.5337,-0.0104,0.8393,0.0844,0.1621,0.1478,1
25.36,0.3538,-0.6152,0.9101,0.5383,-0.0088,0.8326,0.0827,0.1615,0.1499,1
25.38,0.6314,-0.4473,0.8627,0.5464,-0.0183,0.8332,0.0798,0.1636,0.126,1
25.4,0.3361,-0.0661,0.1052,0.5424,-0.0143,0.8436,0.081,0.1624,0.1379,1
25.42,0.4665,-0.1215,0.1411,0.5416,-0.0149,0.8433,0.0824,0.1609,0.14,1
25.44,0.2937,0.247,-0.1221,0.5461,-0.0097,0.8321,0.0807,0.1612,0.137,1
25.46,0.1182,0.2778,-0.2362,0.5452,-0.008,0.8406,0.0806,0.1615,0.1395,1
25.48,-0.1806,-0.3529,0.1222,0.5417,-0.0029,0.8391,0.0798,0.1631,0.1362,1
25.5,-0.1139,-0.2566,0.7774,0.5386,-0.0085,0.8323,0.0806,0.1617,0.1477,1
25.52,-0.0368,0.0861,1.0613,0.5474,-0.0146,0.833,0.08,0.162,0.1575,1
25.54,-0.2843,-0.2694,0.6179,0.5449,-0.017,0.8337,0.0794,0.1628,0.1511,1
25.56,-0.239,-0.263,0.2022,0.534,-0.0142,0.8392,0.0793,0.1622,0.1436,1
25.58,0.149,0.5693,0.3076,0.5348,-0.0146,0.8379,0.0798,0.1631,0.1431,1
25.6,0.4096,1.3766,0.4987,0.5418,-0.0181,0.8322,0.0796,0.1638,0.1469,1
25.62,0.5354,1.1902,0.3571,0.5376,-0.0153,0.8389,0.0783,0.1626,0.1445,1
25.64,0.4241,0.3654,0.0726,0.5297,-0.013,0.8437,0.0785,0.1623,0.1339,1
25.66,0.0816,0.7305,0.1008,0.539,-0.0134,0.8428,0.0782,0.1632,0.1422,1
25.68,0.1508,0.9262,0.1761,0.5425,-0.0154,0.837,0.0782,0.1647,0.144,1
25.7,0.2421,0.9571,-0.318,0.5398,-0.0192,0.8402,0.0833,0.1614,0.1212,1
25.72,-0.2745,0.5072,-0.6377,0.5306,-0.0093,0.8407,0.0823,0.161,0.1418,1
25.74,0.0719,-0.1764,-0.3363,0.5364,-0.012,0.8514,0.0826,0.1601,0.1558,1
25.76,0.2535,-0.0652,-0.2287,0.5365,-0.012,0.8383,0.0852,0.1614,0.1467,1
25.78,0.2848,0.8133,-0.2845,0.5375,-0.0064,0.8367,0.0837,0.1628,0.1425,1
25.8,0.2609,0.2966,-0.5043,0.5371,-0.0072,0.8448,0.0835,0.1643,0.1505,1
25.82,0.5708,0.9422,-0.538,0.5306,-0.0105,0.8426,0.0843,0.1633,0.1589,1
25.84,0.753,0.8,-0.2052,0.5292,-0.0115,0.8407,0.0833,0.162,0.1455,1
25.86,0.9474,0.3401,0.1465,0.5345,-0.0097,0.8474,0.0861,0.1634,0.1568,1
25.88,0.6934,0.7044,0.0712,0.5296,-0.0098,0.8499,0.0824,0.1616,0.1434,1
25.9,0.1663,1.4826,0.0565,0.5275,-0.008,0.847,0.0836,0.1598,0.1343,1
25.92,0.1589,1.7393,0.2417,0.5328,-0.0024,0.8411,0.0826,0.1607,0.1587,1
25.94,-0.0715,0.238,0.0011,0.5374,-0.0088,0.8385,0.0811,0.1609,0.1517,1
25.96,-0.4783,-0.6425,-0.3556,0.5372,-0.0162,0.8385,0.083,0.1601,0.1444,1
25.98,-0.4456,-0.3587,-0.441,0.5374,-0.0144,0.8368,0.0839,0.1606,0.1554,1
26.0,-0.1405,-0.2546,-0.2937,0.538,-0.0085,0.8335,0.0817,0.161,0.1513,1
26.02,0.0663,-0.6407,0.0987,0.5354,-0.005,0.8349,0.0814,0.1615,0.149,1
26.04,0.1372,-1.1975,0.3543,0.5347,-0.0081,0.8415,0.0818,0.1627,0.1535,1
26.06,0.157,-0.9878,0.1553,0.5397,-0.0112,0.8433,0.077,0.1617,0.1387,1
26.08,-0.1042,-0.5745,0.1681,0.5413,-0.0093,0.8431,0.076,0.1616,0.1375,1
26.1,-0.9853,0.3934,0.4542,0.5316,-0.0042,0.8437,0.0788,0.1604,0.148,1
26.12,-0.3265,0.1095,0.6418,0.5329,-0.0078,0.84,0.0815,0.1598,0.1324,1
26.14,-0.4889,0.062,0.4958,0.5375,-0.0046,0.8473,0.0779,0.1603,0.1427,1
26.16,-0.7455,-0.1141,0.6898,0.5332,-0.0084,0.8481,0.0783,0.1635,0.1472,1
26.18,-0.8038,-0.1453,0.5438,0.5352,-0.0146,0.8443,0.0784,0.1641,0.1474,1
26.2,-0.6814,-0.0031,0.3892,0.5309,-0.0104,0.8416,0.0769,0.1629,0.1469,1
26.22,-0.5443,-0.3113,0.3154,0.5302,-0.0055,0.8376,0.0771,0.1601,0.1487,1
26.24,-0.0431,0.0234,0.2338,0.5358,-0.0077,0.8438,0.0807,0.161,0.1551,1
26.26,-0.295,0.1578,0.31,0.5344,-0.0105,0.8418,0.0807,0.1624,0.1395,1
26.28,0.1769,0.0155,0.479,0.536,-0.0122,0.8417,0.0786,0.1619,0.135,1
26.3,-0.1329,-0.1274,0.6476,0.5381,-0.0108,0.8446,0.078,0.1616,0.1476,1
26.32,-0.4049,-0.3919,0.7487,0.5351,-0.007,0.8419,0.0795,0.1611,0.1563,1
26.34,-0.3274,0.0166,0.4446,0.5376,-0.0096,0.835,0.0803,0.1606,0.161,1
26.36,0.0065,0.2751,0.1267,0.5354,-0.0088,0.836,0.0775,0.1616,0.1565,1
26.38,0.163,-0.0074,0.1865,0.533,-0.0081,0.8363,0.0763,0.1616,0.1424,1
26.4,0.1037,-0.3745,0.4497,0.5387,-0.0129,0.8398,0.0752,0.1609,0.1341,1
26.42,-0.2298,-0.6513,0.5338,0.5401,-0.0138,0.8446,0.0727,0.1596,0.1363,1
26.44,-0.7694,-0.6781,0.5426,0.5353,-0.0094,0.84,0.0713,0.1586,0.1329,1
26.46,-0.9912,-0.6593,0.4929,0.5363,-0.0076,0.8381,0.0704,0.1598,0.1252,1
26.48,-0.7653,-0.8872,0.0372,0.5383,-0.0081,0.8431,0.0714,0.1594,0.1334,1
26.5,-0.2309,-0.4551,-0.2105,0.5391,-0.009,0.8414,0.0691,0.1598,0.1426,1
26.52,-0.1236,0.2177,-0.2213,0.5409,-0.0094,0.8304,0.0668,0.1613,0.1387,1
26.54,0.296,0.3747,-0.0852,0.5357,-0.0128,0.8358,0.0696,0.1606,0.1438,1
26.56,-0.3509,0.1411,0.3576,0.5323,-0.0002,0.8411,0.0729,0.1603,0.1415,1
26.58,-1.783,-0.3721,0.8761,0.5419,-0.0041,0.8329,0.0661,0.1617,0.1321,1
26.6,-2.3523,-1.0653,0.8595,0.5453,-0.0062,0.8357,0.065,0.1597,0.124,1
26.62,-1.7168,-1.5249,0.5135,0.5444,-0.0131,0.8369,0.0695,0.1597,0.1433,1
26.64,-0.2683,-0.6809,0.6413,0.5402,-0.0189,0.8335,0.071,0.16,0.1378,1
26.66,0.2277,-0.2957,0.6668,0.5418,-0.0102,0.832,0.0683,0.1615,0.131,1
26.68,0.6096,0.191,0.8274,0.5416,-0.0119,0.8441,0.0702,0.1609,0.1326,1
26.7,0.7338,0.2326,0.4594,0.5395,-0.0072,0.8349,0.068,0.161,0.1425,1
26.72,0.2589,0.3973,0.5062,0.5391,-0.0065,0.8352,0.0708,0.1629,0.1328,1
26.74,0.0911,0.1834,0.4743,0.5381,-0.0034,0.8364,0.0713,0.1618,0.1325,1
26.76,-0.0535,-0.2986,0.374,0.5419,-0.0097,0.8363,0.0742,0.1602,0.1438,1
