time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,0.4864,-0.2842,0.325,0.5411,-0.0236,0.8379,0.0773,0.1367,0.0855,1
21.34,0.0048,0.0572,0.4404,0.5413,-0.0206,0.8409,0.0773,0.1368,0.0862,1
21.36,-0.3124,-0.7711,0.2239,0.5422,-0.0233,0.8368,0.0779,0.1364,0.0934,1
21.38,-0.2712,-3.0587,-0.0215,0.5421,-0.0227,0.8395,0.0772,0.1344,0.0879,1
21.4,0.0486,-3.4201,-0.0668,0.5466,-0.0227,0.8408,0.076,0.1348,0.0904,1
21.42,0.1943,-1.0613,0.0075,0.5513,-0.0213,0.838,0.0757,0.1347,0.1025,1
21.44,-0.2438,0.5559,-0.005,0.5455,-0.021,0.8369,0.0766,0.1349,0.0952,1
21.46,-0.343,0.5556,-0.0906,0.545,-0.0184,0.8344,0.0764,0.1366,0.1096,1
21.48,-0.1617,0.1134,0.1852,0.5477,-0.0196,0.8377,0.0748,0.1345,0.1052,1
21.5,-0.4847,-0.5713,0.0901,0.5518,-0.028,0.8373,0.0759,0.1338,0.0838,1
21.52,-0.6638,-0.1201,0.7406,0.5465,-0.0228,0.8358,0.0757,0.1353,0.0425,1
21.54,-0.2517,0.0015,0.1747,0.5462,-0.0261,0.8352,0.0723,0.1369,0.0891,1
21.56,0.1208,-0.0273,0.3386,0.5506,-0.0205,0.8357,0.0739,0.1359,0.0926,1
21.58,0.507,-1.2114,0.621,0.5512,-0.0233,0.8391,0.0717,0.1353,0.0893,1
21.6,0.3347,-0.034,0.8708,0.5515,-0.023,0.8389,0.0724,0.1361,0.107,1
21.62,-0.0318,0.9339,0.7816,0.5458,-0.0237,0.8369,0.0719,0.1344,0.0994,1
21.64,-0.5294,0.4147,0.6304,0.5399,-0.026,0.8381,0.0726,0.134,0.0585,1
21.66,-0.6261,0.2096,0.6219,0.5448,-0.0214,0.8382,0.0711,0.1366,0.085,1
21.68,-0.5005,0.1869,0.5967,0.5392,-0.0213,0.8378,0.0696,0.136,0.074,1
21.7,-0.3558,-0.6558,0.8347,0.543,-0.0262,0.8412,0.0746,0.1349,0.0957,1
21.72,-0.5887,0.1912,0.5951,0.5434,-0.0296,0.84,0.0694,0.1356,0.0774,1
21.74,-0.1721,-0.3053,0.5623,0.5455,-0.0213,0.8382,0.0743,0.1368,0.0683,1
21.76,-0.2933,-0.1963,0.6932,0.546,-0.0241,0.8394,0.0721,0.1369,0.0776,1
21.78,-0.4763,0.0857,0.752,0.5452,-0.0221,0.8392,0.0729,0.1361,0.0738,1
21.8,-0.6322,0.3484,0.4169,0.5437,-0.026,0.8374,0.0712,0.1356,0.0874,1
21.82,-0.627,0.5938,0.3167,0.5452,-0.0267,0.8356,0.0684,0.1342,0.0913,1
21.84,-0.4617,-0.2666,0.4519,0.5464,-0.0256,0.8382,0.0683,0.1343,0.1018,1
21.86,-0.1238,-0.8959,0.2901,0.5446,-0.0277,0.8381,0.0721,0.1336,0.0296,1
21.88,-0.401,-0.7056,0.4166,0.5443,-0.0275,0.8387,0.0731,0.1338,0.0358,1
21.9,-0.3084,-0.9493,0.5612,0.5482,-0.0294,0.832,0.069,0.1374,0.0104,1
21.92,-0.3365,0.0651,0.3759,0.5453,-0.0265,0.8354,0.0719,0.1323,0.027,1
21.94,-0.282,-0.7468,0.3836,0.5505,-0.0244,0.8376,0.0686,0.1368,0.0149,1
21.96,-0.1679,-0.2317,0.3975,0.5478,-0.0265,0.8371,0.0698,0.1359,0.0294,1
21.98,-0.0008,-0.3539,0.4919,0.548,-0.0259,0.8339,0.0704,0.1348,0.0266,1
22.0,-0.1745,0.2595,0.3573,0.548,-0.024,0.8354,0.0713,0.1372,0.003,1
22.02,-0.1402,0.4015,0.2338,0.546,-0.0281,0.839,0.072,0.1346,0.0201,1
22.04,-0.0209,0.8824,0.2178,0.5474,-0.024,0.8377,0.0716,0.1344,0.0025,1
22.06,0.2653,0.9459,0.0497,0.5476,-0.0221,0.8342,0.0719,0.1342,0.0257,1
22.08,0.3716,0.5247,0.0744,0.5435,-0.0202,0.8366,0.0709,0.1354,0.0567,1
22.1,-0.3055,-0.0858,-0.1838,0.5459,-0.0303,0.8402,0.0702,0.1351,0.115,1
22.12,-0.1652,-0.1945,-0.0754,0.5413,-0.0278,0.8378,0.0714,0.1336,0.0637,1
22.14,-0.2667,-0.0764,-0.1174,0.5438,-0.0232,0.8394,0.0718,0.1348,0.09,1
22.16,-0.045,0.5889,-0.3705,0.5404,-0.0253,0.8404,0.0699,0.1355,0.0689,1
22.18,-0.0809,1.2467,-0.283,0.5494,-0.0263,0.8433,0.0698,0.1342,0.0804,1
22.2,-0.1993,1.1255,0.0138,0.5494,-0.0276,0.8408,0.0737,0.1333,0.0694,1
22.22,-0.2466,1.0515,0.0955,0.5424,-0.0272,0.8385,0.073,0.1351,0.0536,1
22.24,-0.3452,-0.0237,0.0703,0.5456,-0.0317,0.8398,0.0742,0.1365,0.0549,1
22.26,-0.8035,-0.1195,-0.0954,0.5448,-0.0278,0.8403,0.0722,0.1353,0.0894,1
22.28,-0.7251,1.1557,-0.2123,0.5448,-0.0232,0.8374,0.074,0.1334,0.1109,1
22.3,0.1793,1.2573,0.0795,0.5389,-0.0267,0.8403,0.0728,0.1361,0.0897,1
22.32,0.1123,0.3248,0.33,0.5356,-0.0269,0.8391,0.0778,0.1365,0.0578,1
22.34,0.0438,-0.4585,0.1769,0.5438,-0.0239,0.8412,0.075,0.1344,0.0809,1
22.36,-0.3956,0.2157,0.0448,0.5462,-0.0201,0.842,0.0777,0.1295,0.0783,1
22.38,-0.5433,0.4347,0.0007,0.5427,-0.0229,0.8392,0.076,0.1346,0.0866,1
22.4,-0.3789,0.0951,-0.0155,0.5448,-0.0239,0.8383,0.0756,0.1356,0.0951,1
22.42,-0.4186,0.5505,0.2949,0.5464,-0.022,0.8378,0.0768,0.1337,0.0901,1
22.44,-0.4375,0.8586,0.2575,0.5462,-0.0235,0.8384,0.076,0.1323,0.0976,1
22.46,-0.4873,0.3687,0.3967,0.543,-0.0234,0.8406,0.0756,0.1337,0.089,1
22.48,-0.3491,0.4226,0.3924,0.536,-0.0263,0.8417,0.0742,0.1329,0.1072,1
22.5,0.0805,0.0997,0.2915,0.5484,-0.0276,0.8418,0.0764,0.1333,0.0654,1
22.52,-0.0407,0.4553,0.4457,0.5473,-0.0281,0.8359,0.0803,0.1341,0.078,1
22.54,-0.0543,0.8452,0.5355,0.5432,-0.0257,0.8366,0.0768,0.1327,0.0924,1
22.56,-0.1488,0.5637,0.4975,0.5431,-0.0287,0.8392,0.0748,0.1321,0.0845,1
22.58,-0.0908,1.1699,0.4795,0.5382,-0.0259,0.8446,0.0794,0.1318,0.0575,1
22.6,0.0211,0.9563,0.4103,0.5369,-0.0264,0.841,0.0756,0.1312,0.0807,1
22.62,0.0569,0.1459,0.4572,0.5405,-0.0295,0.8423,0.0749,0.1322,0.0918,1
22.64,-0.0062,0.3617,0.4983,0.5403,-0.0279,0.8402,0.0753,0.134,0.0839,1
22.66,0.0523,0.3672,0.2878,0.5347,-0.0267,0.8379,0.077,0.1328,0.0893,1
22.68,0.2492,0.0603,0.0822,0.5393,-0.0239,0.8414,0.0766,0.1327,0.0834,1
22.7,-0.1906,-0.3202,0.179,0.545,-0.0221,0.842,0.0783,0.1327,0.109,1
22.72,0.0179,-0.351,0.5562,0.5406,-0.0212,0.8418,0.0777,0.1355,0.1103,1
22.74,-0.2207,0.1653,0.7787,0.5413,-0.0216,0.8402,0.0804,0.1344,0.0863,1
22.76,-0.2041,-0.2203,0.2899,0.5441,-0.0238,0.8448,0.0791,0.1327,0.0813,1
22.78,-0.2202,-0.1105,0.3604,0.5375,-0.0225,0.8392,0.0779,0.1338,0.0875,1
22.8,0.0164,0.1527,0.3485,0.5389,-0.0241,0.8408,0.0782,0.1327,0.0837,1
22.82,0.2367,0.1901,0.2706,0.5375,-0.0251,0.8404,0.0773,0.132,0.073,1
22.84,0.4161,-0.4482,0.4547,0.5406,-0.0246,0.8421,0.0778,0.1318,0.0997,1
22.86,0.3713,-1.3892,0.7267,0.5443,-0.0266,0.844,0.078,0.1335,0.1031,1
22.88,0.0041,-1.1446,0.7058,0.5464,-0.0247,0.8431,0.078,0.1347,0.0915,1
22.9,-0.2114,0.1807,0.3567,0.5439,-0.023,0.8385,0.0783,0.1363,0.1152,1
22.92,0.0966,0.3368,0.1434,0.5414,-0.0207,0.8368,0.0795,0.1321,0.0845,1
22.94,0.0852,-0.4199,0.3642,0.5434,-0.0234,0.8377,0.0776,0.1311,0.1168,1
22.96,-0.2248,-0.8162,0.3402,0.5421,-0.027,0.8376,0.0794,0.1347,0.0977,1
22.98,-0.0322,-1.3501,0.3552,0.5436,-0.0224,0.8405,0.0764,0.1358,0.0833,1
23.0,-0.2406,-0.7114,0.3056,0.5456,-0.0208,0.8417,0.0725,0.1344,0.0835,1
23.02,-0.1553,-0.1589,0.2605,0.5446,-0.0228,0.8397,0.0735,0.1336,0.0894,1
23.04,-0.055,0.0033,0.3387,0.5456,-0.0248,0.8421,0.0743,0.1338,0.1015,1
23.06,-0.1775,0.4019,0.3806,0.5443,-0.0222,0.8405,0.072,0.133,0.0889,1
23.08,-0.4342,0.2726,0.2934,0.5409,-0.0223,0.8375,0.0721,0.1339,0.0858,1
23.1,-0.3646,-0.4171,0.2811,0.5471,-0.0276,0.8386,0.0735,0.1349,0.0938,1
23.12,-0.1744,-0.1882,0.4343,0.5458,-0.0254,0.842,0.0734,0.1329,0.0773,1
23.14,-0.3344,-0.312,0.2948,0.5396,-0.0238,0.8386,0.0747,0.1337,0.0875,1
23.16,0.0579,-0.4081,0.4198,0.5406,-0.0262,0.8374,0.0706,0.1342,0.1301,1
23.18,-0.1262,-0.6237,0.4379,0.5422,-0.0244,0.8388,0.0724,0.1317,0.1018,1
23.2,-0.089,-0.5444,0.5799,0.5464,-0.0222,0.8373,0.073,0.137,0.0948,1
23.22,-0.0358,-0.2113,0.3526,0.5438,-0.0265,0.8392,0.0711,0.1337,0.0978,1
23.24,-0.2368,0.306,0.3712,0.5425,-0.0213,0.8381,0.0727,0.1363,0.0861,1
23.26,-0.2186,0.3374,0.3614,0.5397,-0.0235,0.8367,0.076,0.1363,0.0768,1
23.28,-0.2409,-0.1648,0.3533,0.546,-0.0223,0.8386,0.0738,0.1355,0.0788,1
23.3,-0.4081,-0.2446,0.4353,0.5457,-0.027,0.8372,0.0716,0.1364,0.0839,1
23.32,-0.4992,-0.3148,0.3871,0.5458,-0.0236,0.837,0.0711,0.1371,0.0787,1
23.34,-0.405,-0.3272,0.4861,0.5479,-0.0223,0.8358,0.0688,0.1357,0.0878,1
23.36,-0.2563,0.0428,0.4553,0.5443,-0.0252,0.8359,0.0721,0.1357,0.109,1
23.38,-0.2157,-0.3552,0.3837,0.5487,-0.0287,0.8384,0.0702,0.135,0.0778,1
23.4,-0.2566,-0.2949,0.1728,0.548,-0.0285,0.8351,0.0728,0.1361,0.0138,1
23.42,-0.015,-0.3029,0.437,0.5459,-0.0257,0.835,0.0723,0.1352,0.0324,1
23.44,-0.4293,-0.6122,0.0022,0.546,-0.025,0.8357,0.0713,0.1378,0.0242,1
23.46,-0.37,0.0257,-0.1074,0.5521,-0.0268,0.8353,0.0708,0.1362,0.0163,1
23.48,-0.018,-0.1746,0.002,0.5513,-0.0249,0.836,0.0703,0.1357,0.0269,1
23.5,0.1342,-0.0199,0.2928,0.5481,-0.0293,0.8376,0.0707,0.1336,0.0053,1
23.52,-0.092,0.2846,0.2833,0.549,-0.0281,0.8357,0.071,0.1324,0.0123,1
23.54,-0.1684,0.7763,0.0715,0.54,-0.0243,0.8359,0.0711,0.135,0.0133,1
23.56,0.2103,0.1511,0.121,0.5404,-0.0254,0.8369,0.0705,0.1364,0.0493,1
23.58,0.2271,-0.1292,0.0652,0.5421,-0.0279,0.8378,0.0749,0.1342,0.0467,1
23.6,-0.1139,-0.6619,0.299,0.5441,-0.0264,0.8365,0.0732,0.137,0.0805,1
23.62,0.1331,-0.1187,0.2656,0.5458,-0.0217,0.8368,0.0717,0.1345,0.1111,1
23.64,-0.244,1.7676,-0.0635,0.5482,-0.0195,0.8394,0.0736,0.1355,0.0646,1
23.66,0.026,1.167,-0.1226,0.5485,-0.0247,0.8351,0.0715,0.1352,0.0846,1
23.68,-0.0094,0.585,0.3309,0.549,-0.0255,0.8354,0.0705,0.1351,0.0877,1
23.7,0.0567,0.0823,0.4245,0.5473,-0.0261,0.8366,0.0725,0.1363,0.07,1
23.72,0.0177,-0.3739,0.0563,0.5493,-0.0248,0.8384,0.0744,0.1349,0.081,1
23.74,-0.2502,0.4088,0.0666,0.5508,-0.0257,0.8379,0.0732,0.1352,0.0797,1
23.76,-0.312,0.8817,0.2566,0.5464,-0.0247,0.8397,0.0761,0.1346,0.0892,1
23.78,-0.2582,0.6127,0.3235,0.5435,-0.0259,0.8396,0.0756,0.1357,0.0893,1
23.8,-0.0913,0.4522,0.3352,0.5404,-0.0226,0.836,0.0769,0.1358,0.0763,1
23.82,-0.1518,-0.1504,0.2376,0.5418,-0.0228,0.8354,0.0756,0.1351,0.0622,1
23.84,-0.1946,-0.6294,0.3066,0.5457,-0.0199,0.8381,0.0745,0.1367,0.116,1
23.86,-0.3565,0.108,0.4249,0.5438,-0.0212,0.8382,0.0766,0.1343,0.0937,1
23.88,-0.1762,0.1811,0.3063,0.5444,-0.0238,0.8362,0.0759,0.1347,0.0831,1
23.9,-0.2359,0.8702,0.268,0.5478,-0.0246,0.8412,0.0774,0.1372,0.0955,1
23.92,-0.4495,0.3337,0.2837,0.5457,-0.0249,0.8396,0.077,0.1345,0.0675,1
23.94,-0.0752,0.7657,0.4754,0.5484,-0.0229,0.8349,0.0763,0.1334,0.0719,1
23.96,-0.2002,0.3276,0.2948,0.5467,-0.0247,0.8386,0.0752,0.1353,0.0911,1
23.98,-0.3011,0.2585,0.3736,0.5412,-0.0244,0.8353,0.0765,0.1345,0.0942,1
24.0,-0.1335,-0.547,0.4347,0.5426,-0.0253,0.8365,0.077,0.1331,0.0858,1
24.02,-0.1747,-0.8378,0.4158,0.5472,-0.0245,0.8394,0.0749,0.1356,0.0866,1
24.04,-0.1708,0.0907,0.4317,0.5442,-0.0231,0.8385,0.0764,0.1348,0.0903,1
24.06,0.0739,0.3247,0.384,0.5398,-0.0225,0.8383,0.0784,0.1342,0.0953,1
24.08,0.086,0.0761,0.2201,0.5419,-0.0237,0.8368,0.0788,0.1323,0.0911,1
24.1,-0.2722,-0.3022,0.05,0.5455,-0.0179,0.8356,0.0747,0.1332,0.0725,1
24.12,0.0954,-0.4096,0.2564,0.5423,-0.0223,0.8387,0.0772,0.1351,0.0734,1
24.14,-0.0154,-0.4884,0.496,0.5502,-0.0264,0.8415,0.0774,0.1327,0.1119,1
24.16,-0.2874,-0.1201,0.2178,0.544,-0.0252,0.8388,0.0773,0.1324,0.0885,1
24.18,-0.3815,0.583,0.042,0.5412,-0.0246,0.8367,0.0766,0.1362,0.1032,1
24.2,0.1645,0.4354,0.1787,0.5442,-0.0275,0.839,0.0773,0.1352,0.1002,1
24.22,0.2833,-0.1877,0.3456,0.5417,-0.0256,0.8383,0.0776,0.1349,0.0857,1
24.24,0.1251,-0.3328,0.3238,0.542,-0.0283,0.8368,0.0759,0.1349,0.0944,1
24.26,-0.1392,0.1406,0.2359,0.5454,-0.0253,0.8406,0.0782,0.1344,0.0923,1
24.28,-0.2396,0.2978,0.078,0.5439,-0.0248,0.8384,0.0798,0.1355,0.0912,1
24.3,-0.1165,0.111,0.1757,0.5437,-0.0268,0.8356,0.0781,0.1345,0.1046,1
24.32,-0.1879,0.089,0.3383,0.5471,-0.0268,0.8383,0.0775,0.133,0.1054,1
24.34,-0.2583,0.984,0.2393,0.5475,-0.0243,0.8378,0.079,0.1339,0.0976,1
24.36,-0.0424,1.8539,0.163,0.5419,-0.024,0.8397,0.0803,0.1324,0.0868,1
24.38,0.0958,0.6726,0.0447,0.5455,-0.0237,0.838,0.082,0.1355,0.0712,1
24.4,0.0136,0.3698,0.3551,0.5456,-0.0277,0.8388,0.0763,0.1313,0.1005,1
24.42,-0.0759,-0.5795,0.2905,0.5435,-0.0199,0.838,0.078,0.1313,0.1074,1
24.44,-0.1227,-0.2962,0.6013,0.5462,-0.0221,0.8404,0.0799,0.133,0.0948,1
24.46,-0.4935,1.1409,0.1964,0.5394,-0.024,0.8401,0.0787,0.1302,0.1005,1
24.48,-0.3446,0.3249,0.2094,0.5401,-0.0219,0.8391,0.0776,0.1312,0.0778,1
24.5,-0.1197,0.4006,0.2051,0.5388,-0.0231,0.8368,0.0791,0.1338,0.0995,1
24.52,-0.0205,-0.4246,0.3624,0.5452,-0.0274,0.8409,0.0798,0.1351,0.0913,1
24.54,-0.1912,-0.6104,0.3519,0.5458,-0.0273,0.8448,0.0795,0.1341,0.0894,1
24.56,-0.4328,-0.0369,0.2189,0.5439,-0.0251,0.8436,0.0773,0.134,0.0968,1
24.58,0.1009,0.0652,0.2242,0.5451,-0.0235,0.8426,0.0772,0.1337,0.1008,1
24.6,0.2388,0.0691,0.2912,0.549,-0.0244,0.8407,0.0799,0.1339,0.1099,1
24.62,-0.3066,-0.1296,0.3939,0.5468,-0.0221,0.8403,0.0803,0.1331,0.102,1
24.64,-0.2914,0.0309,0.391,0.546,-0.0249,0.8383,0.0781,0.1352,0.0987,1
24.66,-0.1871,0.2197,0.5625,0.5403,-0.0309,0.8357,0.0772,0.135,0.081,1
24.68,-0.0418,-0.5712,0.2738,0.5418,-0.0254,0.8352,0.077,0.1359,0.1065,1
24.7,-0.1043,-0.9142,0.2916,0.5423,-0.024,0.8406,0.0785,0.1349,0.0647,1
24.72,-0.0233,0.442,0.2025,0.5436,-0.0273,0.8382,0.0799,0.1325,0.1226,1
24.74,-0.031,0.3751,0.1182,0.5442,-0.0244,0.8402,0.079,0.1314,0.1002,1
24.76,-0.2487,0.4404,-0.0791,0.5383,-0.0218,0.8395,0.0777,0.137,0.094,1
24.78,-0.0501,-0.3848,0.0635,0.5394,-0.0243,0.8391,0.0802,0.1339,0.0972,1
24.8,-0.0319,-0.7183,0.2963,0.5427,-0.0247,0.8424,0.0776,0.132,0.0804,1
24.82,-0.0977,-0.1816,0.4688,0.543,-0.0253,0.8412,0.0785,0.1331,0.0832,1
24.84,-0.1372,-0.0795,0.3713,0.5437,-0.0246,0.841,0.0771,0.1334,0.0983,1
24.86,0.0027,0.3011,0.2038,0.5453,-0.025,0.8407,0.0781,0.1334,0.0989,1
24.88,0.0591,0.4573,0.3399,0.5431,-0.0258,0.8365,0.077,0.1327,0.1022,1
24.9,0.0419,0.3387,0.2402,0.5387,-0.0233,0.8348,0.0762,0.1321,0.0885,1
24.92,0.1417,-0.0038,0.3092,0.5386,-0.0196,0.8369,0.0779,0.1339,0.0911,1
24.94,0.2956,-0.3896,0.224,0.5419,-0.0193,0.8406,0.0799,0.1352,0.0758,1
24.96,-0.0258,-0.5537,0.2618,0.5473,-0.0206,0.8407,0.0779,0.1337,0.1075,1
24.98,-0.2917,-0.1974,0.2063,0.5468,-0.0238,0.8363,0.0808,0.1346,0.0938,1
25.0,-0.2375,0.2495,0.2359,0.5461,-0.0227,0.8359,0.075,0.1358,0.0905,1
25.02,-0.1928,-0.1128,0.4115,0.5474,-0.0241,0.8365,0.0722,0.1361,0.0781,1
25.04,-0.1917,0.4883,0.2567,0.5452,-0.0301,0.8369,0.0736,0.1319,0.0795,1
25.06,0.0785,0.1364,0.0805,0.5416,-0.0226,0.837,0.0764,0.136,0.0987,1
25.08,-0.1171,-0.047,0.1644,0.5444,-0.0242,0.8375,0.0748,0.136,0.1065,1
25.1,-0.0122,-0.5019,0.2603,0.5473,-0.02,0.837,0.0712,0.1343,0.1003,1
25.12,-0.1702,-0.6779,0.3138,0.5464,-0.0259,0.8343,0.0724,0.1381,0.0878,1
25.14,-0.1403,0.2302,0.2163,0.5471,-0.0255,0.8367,0.0743,0.1354,0.0884,1
25.16,-0.145,0.6571,0.3147,0.5448,-0.0219,0.8377,0.0735,0.1309,0.0788,1
25.18,-0.2305,0.7014,0.4825,0.5444,-0.0218,0.8383,0.0715,0.1344,0.0815,1
25.2,-0.3225,0.7467,0.3591,0.5438,-0.0267,0.8405,0.0717,0.1336,0.0972,1
25.22,-0.2124,-0.0229,0.3654,0.5416,-0.0236,0.8408,0.0724,0.1336,0.0786,1
25.24,-0.2652,0.0443,0.4672,0.5408,-0.022,0.8402,0.0717,0.1366,0.0694,1
25.26,-0.2453,0.1805,0.3642,0.5455,-0.0202,0.839,0.0748,0.1352,0.0846,1
25.28,-0.2386,0.1815,0.2988,0.5387,-0.024,0.8388,0.0729,0.1336,0.0721,1
25.3,-0.3318,-0.5753,0.4456,0.5437,-0.0255,0.8377,0.0714,0.1361,0.1028,1
25.32,-0.2887,-0.7154,0.2198,0.5443,-0.0237,0.8374,0.0742,0.1353,0.0764,1
25.34,-0.3204,0.0481,0.2242,0.546,-0.0211,0.8353,0.0759,0.1335,0.073,1
25.36,-0.0303,0.0274,0.601,0.5444,-0.0233,0.8382,0.0757,0.1373,0.1095,1
25.38,-0.1118,-0.4477,0.3968,0.5472,-0.0284,0.8384,0.0733,0.1347,0.1058,1
25.4,0.0796,-0.3574,0.3239,0.5469,-0.0226,0.8347,0.0727,0.1362,0.0791,1
25.42,0.026,-0.6998,0.3761,0.5518,-0.0161,0.8393,0.0734,0.1336,0.0737,1
25.44,0.0247,-0.3081,0.3269,0.5469,-0.0244,0.8381,0.0741,0.1348,0.0736,1
25.46,-0.1924,0.2789,0.2804,0.5458,-0.0241,0.8365,0.0726,0.1351,0.0857,1
25.48,-0.0435,-0.1736,0.2466,0.5419,-0.0257,0.8379,0.071,0.135,0.0898,1
25.5,-0.1566,-0.3181,0.2842,0.5444,-0.0275,0.8366,0.0737,0.136,0.0904,1
25.52,-0.3986,-0.4138,0.516,0.5457,-0.0264,0.8327,0.0727,0.1357,0.0925,1
25.54,-0.4315,-0.7898,0.56,0.5457,-0.027,0.8355,0.0737,0.1351,0.1041,1
25.56,-0.5516,-1.3383,0.4214,0.5469,-0.0278,0.8402,0.0751,0.1352,0.0929,1
25.58,-1.0989,-0.3174,0.0149,0.5459,-0.0315,0.8422,0.0747,0.1357,0.103,1
25.6,-1.38,0.7701,-0.5657,0.5443,-0.0325,0.8435,0.0763,0.1349,0.1024,1
25.62,-1.1527,0.5691,-0.6627,0.5432,-0.0337,0.8417,0.0742,0.1375,0.1033,1
25.64,-0.7338,-0.579,-0.2219,0.5373,-0.0347,0.8426,0.0741,0.1387,0.1019,1
25.66,-0.7062,-1.6028,0.1222,0.5381,-0.039,0.8399,0.0751,0.1369,0.104,1
25.68,-1.1401,-0.9982,-0.2643,0.5396,-0.0353,0.842,0.0733,0.1373,0.091,1
25.7,-0.987,-1.3089,-0.2033,0.5357,-0.0379,0.8464,0.0759,0.1394,0.0908,1
25.72,-0.9403,0.3926,-0.0369,0.5401,-0.0448,0.839,0.0749,0.1394,0.0984,1
25.74,-0.619,-0.2789,0.1503,0.5419,-0.047,0.8484,0.0755,0.1391,0.1286,1
25.76,-0.6004,-0.0521,0.1163,0.5372,-0.0466,0.8427,0.0781,0.1424,0.0927,1
25.78,-0.6755,0.3955,0.1819,0.5415,-0.0443,0.8377,0.0747,0.141,0.1274,1
25.8,-1.0137,0.0741,-0.2488,0.5412,-0.0431,0.8399,0.0749,0.1403,0.1206,1
25.82,-0.6891,0.426,-0.3075,0.5486,-0.0451,0.8343,0.0756,0.1419,0.1083,1
25.84,-0.0347,-0.0471,-0.1972,0.5522,-0.0472,0.8366,0.0731,0.1419,0.1153,1
25.86,0.1997,-0.5291,-0.4016,0.5493,-0.0454,0.8403,0.0727,0.1429,0.1223,1
25.88,0.1993,-0.6512,-0.5271,0.5445,-0.0413,0.8434,0.0728,0.1422,0.1233,1
25.9,0.0693,0.2149,-0.3856,0.5376,-0.0372,0.845,0.0724,0.141,0.1214,1
25.92,0.1733,0.2543,-0.1841,0.5364,-0.0454,0.8408,0.0721,0.1406,0.1077,1
25.94,0.334,-0.3364,-0.0492,0.5377,-0.0491,0.838,0.0715,0.1414,0.1166,1
25.96,0.2684,-0.0877,0.2762,0.538,-0.0474,0.8382,0.0731,0.143,0.1469,1
25.98,0.1595,0.43,0.1391,0.536,-0.0459,0.8377,0.0728,0.142,0.1278,1
26.0,0.1861,0.5625,-0.4698,0.5433,-0.0467,0.8398,0.0728,0.1432,0.1264,1
26.02,-0.1058,-0.0566,-0.5168,0.5492,-0.0463,0.8426,0.0713,0.1414,0.1342,1
26.04,-0.4471,-0.6187,-0.4167,0.5393,-0.0412,0.8439,0.0695,0.1398,0.1172,1
26.06,-0.4429,-0.1674,-1.0552,0.5379,-0.0435,0.8475,0.0732,0.1397,0.1187,1
26.08,-0.1449,0.6958,-0.6624,0.5384,-0.0431,0.8486,0.0724,0.1413,0.1231,1
26.1,0.1907,0.6826,-0.2067,0.5369,-0.0408,0.8436,0.0715,0.1405,0.1216,1
26.12,0.8253,-0.3276,0.4013,0.5367,-0.0407,0.8445,0.0726,0.1409,0.1273,1
26.14,0.6523,-0.2192,0.6027,0.5368,-0.0406,0.8445,0.0688,0.1408,0.148,1
26.16,0.4261,0.1008,0.178,0.5371,-0.0418,0.8445,0.0704,0.14,0.147,1
26.18,-0.1938,0.6663,-0.0325,0.5421,-0.0434,0.8446,0.0707,0.1407,0.1188,1
26.2,-0.2107,1.3429,0.402,0.5409,-0.0417,0.8497,0.0702,0.1421,0.1524,1
26.22,-0.5899,1.2204,0.7384,0.5393,-0.0408,0.8413,0.0697,0.1384,0.1152,1
26.24,-0.9495,1.6291,0.9578,0.5378,-0.038,0.8422,0.0707,0.1403,0.1276,1
26.26,-1.4469,1.0566,1.0335,0.5331,-0.0432,0.8404,0.0734,0.1417,0.1444,1
26.28,-1.0357,0.104,1.8189,0.5332,-0.0417,0.8425,0.0711,0.1425,0.1193,1
26.3,-1.4531,-0.7444,2.0402,0.5349,-0.0412,0.8438,0.0667,0.1419,0.1308,1
26.32,-1.9537,-1.7851,1.7869,0.5429,-0.0438,0.8418,0.069,0.1401,0.1404,1
26.34,-1.7705,-1.96,1.5081,0.5456,-0.0421,0.8414,0.0691,0.1406,0.1203,1
26.36,-0.8945,-1.6773,1.5585,0.5502,-0.0461,0.8372,0.0695,0.1406,0.1189,1
26.38,-0.5528,-1.4399,1.5436,0.5522,-0.0477,0.8374,0.0625,0.1414,0.1258,1
26.4,-0.6493,-0.1716,0.7279,0.5497,-0.0486,0.8382,0.0571,0.1415,0.1247,1
26.42,-0.7293,0.4523,-0.058,0.5434,-0.0494,0.8395,0.0568,0.1418,0.1339,1
26.44,-0.7332,-0.908,0.1739,0.5385,-0.0507,0.8405,0.0575,0.1416,0.1058,1
26.46,-0.6317,-1.9906,0.4229,0.5404,-0.0479,0.8399,0.0555,0.142,0.095,1
26.48,-0.2743,-2.1956,1.1338,0.5462,-0.0465,0.8382,0.0522,0.1411,0.1166,1
26.5,-0.0188,-1.997,1.401,0.5475,-0.0483,0.8391,0.0525,0.141,0.1165,1
26.52,0.1246,-1.4892,1.2723,0.5467,-0.0538,0.8431,0.0511,0.1416,0.1068,1
26.54,0.1777,-0.8512,1.3028,0.5455,-0.0553,0.841,0.0508,0.1407,0.0981,1
26.56,0.1617,-1.6116,1.0713,0.5407,-0.0547,0.8377,0.0527,0.1403,0.1005,1
26.58,0.0391,-1.1186,0.6849,0.5428,-0.0515,0.8361,0.051,0.1389,0.0821,1
26.6,-0.1206,-0.7457,0.307,0.5437,-0.0547,0.8385,0.0471,0.1412,0.0752,1
